TITLE = "data/coba_fd_opr_baru461.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,30.00000,10.00000,-0.05019,2000.00000
1450.00000,50.00000,10.00000,-0.06397,2000.00000
1450.00000,70.00000,10.00000,-0.04633,2000.00000
1450.00000,90.00000,10.00000,-0.10518,2000.00000
1450.00000,110.00000,10.00000,-0.13991,2000.00000
1450.00000,130.00000,10.00000,-0.06574,2000.00000
1450.00000,150.00000,10.00000,-0.09827,2000.00000
1450.00000,170.00000,10.00000,-0.19440,2000.00000
1450.00000,190.00000,10.00000,-0.12370,2000.00000
1450.00000,210.00000,10.00000,-0.05070,2000.00000
1450.00000,230.00000,10.00000,-0.06000,2000.00000
1450.00000,250.00000,10.00000,-0.07080,2000.00000
1450.00000,270.00000,10.00000,-0.11804,2000.00000
1450.00000,290.00000,10.00000,-0.03897,2000.00000
1450.00000,310.00000,10.00000,0.04013,2000.00000
1450.00000,330.00000,10.00000,-0.05790,2000.00000
1450.00000,350.00000,10.00000,0.02623,2000.00000
1450.00000,370.00000,10.00000,0.09214,2000.00000
1450.00000,390.00000,10.00000,-0.05876,2000.00000
1450.00000,410.00000,10.00000,-0.05487,2000.00000
1450.00000,430.00000,10.00000,-0.06894,2000.00000
1450.00000,450.00000,10.00000,-0.08243,2000.00000
1450.00000,470.00000,10.00000,0.00775,2000.00000
1450.00000,490.00000,10.00000,-0.04210,2000.00000
1450.00000,510.00000,10.00000,-0.07901,2000.00000
1450.00000,530.00000,10.00000,-0.08782,2000.00000
1450.00000,550.00000,10.00000,-0.09428,2000.00000
1450.00000,570.00000,10.00000,-0.06527,2000.00000
1450.00000,590.00000,10.00000,-0.04753,2000.00000
1450.00000,610.00000,10.00000,-0.07549,2000.00000
1450.00000,630.00000,10.00000,-0.11223,2000.00000
1450.00000,650.00000,10.00000,-0.13459,2000.00000
1450.00000,670.00000,10.00000,-0.18498,2000.00000
1450.00000,690.00000,10.00000,-0.13661,2000.00000
1450.00000,710.00000,10.00000,-0.15896,2000.00000
1450.00000,730.00000,10.00000,-0.08406,2000.00000
1450.00000,750.00000,10.00000,-0.07544,2000.00000
1450.00000,770.00000,10.00000,-0.03608,2000.00000
1450.00000,790.00000,10.00000,0.00055,2000.00000
1450.00000,810.00000,10.00000,-0.01332,2000.00000
1450.00000,830.00000,10.00000,0.04766,2000.00000
1450.00000,850.00000,10.00000,-0.00590,2000.00000
1450.00000,870.00000,10.00000,0.07085,2000.00000
1450.00000,890.00000,10.00000,-0.00301,2000.00000
1450.00000,910.00000,10.00000,0.07976,2000.00000
1450.00000,930.00000,10.00000,-0.00072,2000.00000
1450.00000,950.00000,10.00000,0.08184,2000.00000
1450.00000,970.00000,10.00000,0.00110,2000.00000
1450.00000,990.00000,10.00000,0.08178,2000.00000
1450.00000,1010.00000,10.00000,0.00180,2000.00000
1450.00000,1030.00000,10.00000,0.08175,2000.00000
1450.00000,1050.00000,10.00000,0.00103,2000.00000
1450.00000,1070.00000,10.00000,0.08164,2000.00000
1450.00000,1090.00000,10.00000,-0.00119,2000.00000
1450.00000,1110.00000,10.00000,0.07868,2000.00000
1450.00000,1130.00000,10.00000,-0.00531,2000.00000
1450.00000,1150.00000,10.00000,0.06625,2000.00000
1450.00000,1170.00000,10.00000,-0.01448,2000.00000
1450.00000,1190.00000,10.00000,0.03283,2000.00000
1450.00000,1210.00000,10.00000,-0.03681,2000.00000
1450.00000,1230.00000,10.00000,-0.03301,2000.00000
1450.00000,1250.00000,10.00000,-0.07817,2000.00000
1450.00000,1270.00000,10.00000,-0.11943,2000.00000
1450.00000,1290.00000,10.00000,-0.11742,2000.00000
1450.00000,1310.00000,10.00000,-0.16597,2000.00000
1450.00000,1330.00000,10.00000,-0.10599,2000.00000
1450.00000,1350.00000,10.00000,-0.12032,2000.00000
1450.00000,1370.00000,10.00000,-0.06053,2000.00000
1450.00000,1390.00000,10.00000,-0.06693,2000.00000
1450.00000,1410.00000,10.00000,-0.08684,2000.00000
1450.00000,1430.00000,10.00000,-0.10628,2000.00000
1450.00000,1450.00000,10.00000,-0.12163,2000.00000
1450.00000,1470.00000,10.00000,-0.09434,2000.00000
1450.00000,1490.00000,10.00000,-0.02745,2000.00000
1450.00000,1510.00000,10.00000,-0.01848,2000.00000
1450.00000,1530.00000,10.00000,-0.04771,2000.00000
1450.00000,1550.00000,10.00000,-0.05557,2000.00000
1450.00000,1570.00000,10.00000,-0.12028,2000.00000
1450.00000,1590.00000,10.00000,-0.02771,2000.00000
1450.00000,1610.00000,10.00000,0.00865,2000.00000
1450.00000,1630.00000,10.00000,-0.06624,2000.00000
1450.00000,1650.00000,10.00000,0.02761,2000.00000
1450.00000,1670.00000,10.00000,0.01246,2000.00000
1450.00000,1690.00000,10.00000,0.00381,2000.00000
1450.00000,1710.00000,10.00000,0.06899,2000.00000
1450.00000,1730.00000,10.00000,-0.09378,2000.00000
1450.00000,1750.00000,10.00000,-0.14963,2000.00000
1450.00000,1770.00000,10.00000,-0.01613,2000.00000
1450.00000,1790.00000,10.00000,-0.02966,2000.00000
1450.00000,1810.00000,10.00000,-0.10568,2000.00000
1450.00000,1830.00000,10.00000,-0.14263,2000.00000
1450.00000,1850.00000,10.00000,-0.13456,2000.00000
1450.00000,1870.00000,10.00000,-0.09401,2000.00000
1450.00000,1890.00000,10.00000,-0.12155,2000.00000
1450.00000,1910.00000,10.00000,-0.11642,2000.00000
1450.00000,1930.00000,10.00000,-0.05320,2000.00000
1450.00000,1950.00000,10.00000,-0.08229,2000.00000
1450.00000,1970.00000,10.00000,-0.07497,2000.00000
1450.00000,1990.00000,10.00000,0.01868,2000.00000
1470.00000,10.00000,10.00000,-0.03343,2000.00000
1470.00000,30.00000,10.00000,-0.04918,2000.00000
1470.00000,50.00000,10.00000,-0.07467,2000.00000
1470.00000,70.00000,10.00000,-0.08929,2000.00000
1470.00000,90.00000,10.00000,-0.10998,2000.00000
1470.00000,110.00000,10.00000,-0.13508,2000.00000
1470.00000,130.00000,10.00000,-0.10780,2000.00000
1470.00000,150.00000,10.00000,-0.11163,2000.00000
1470.00000,170.00000,10.00000,-0.12222,2000.00000
1470.00000,190.00000,10.00000,-0.03680,2000.00000
1470.00000,210.00000,10.00000,-0.06915,2000.00000
1470.00000,230.00000,10.00000,-0.15003,2000.00000
1470.00000,250.00000,10.00000,0.01434,2000.00000
1470.00000,270.00000,10.00000,0.09669,2000.00000
1470.00000,290.00000,10.00000,-0.02555,2000.00000
1470.00000,310.00000,10.00000,-0.03690,2000.00000
1470.00000,330.00000,10.00000,-0.03956,2000.00000
1470.00000,350.00000,10.00000,-0.04398,2000.00000
1470.00000,370.00000,10.00000,0.01417,2000.00000
1470.00000,390.00000,10.00000,-0.00764,2000.00000
1470.00000,410.00000,10.00000,-0.05762,2000.00000
1470.00000,430.00000,10.00000,-0.08200,2000.00000
1470.00000,450.00000,10.00000,-0.03857,2000.00000
1470.00000,470.00000,10.00000,-0.06218,2000.00000
1470.00000,490.00000,10.00000,-0.12741,2000.00000
1470.00000,510.00000,10.00000,-0.10829,2000.00000
1470.00000,530.00000,10.00000,-0.18000,2000.00000
1470.00000,550.00000,10.00000,-0.08455,2000.00000
1470.00000,570.00000,10.00000,-0.03133,2000.00000
1470.00000,590.00000,10.00000,-0.04414,2000.00000
1470.00000,610.00000,10.00000,0.04153,2000.00000
1470.00000,630.00000,10.00000,-0.08570,2000.00000
1470.00000,650.00000,10.00000,-0.02780,2000.00000
1470.00000,670.00000,10.00000,-0.10150,2000.00000
1470.00000,690.00000,10.00000,-0.09155,2000.00000
1470.00000,710.00000,10.00000,-0.04656,2000.00000
1470.00000,730.00000,10.00000,-0.09861,2000.00000
1470.00000,750.00000,10.00000,0.01418,2000.00000
1470.00000,770.00000,10.00000,-0.07923,2000.00000
1470.00000,790.00000,10.00000,0.03765,2000.00000
1470.00000,810.00000,10.00000,-0.05592,2000.00000
1470.00000,830.00000,10.00000,0.03070,2000.00000
1470.00000,850.00000,10.00000,-0.03422,2000.00000
1470.00000,870.00000,10.00000,0.01318,2000.00000
1470.00000,890.00000,10.00000,-0.01592,2000.00000
1470.00000,910.00000,10.00000,-0.00289,2000.00000
1470.00000,930.00000,10.00000,-0.00250,2000.00000
1470.00000,950.00000,10.00000,-0.01361,2000.00000
1470.00000,970.00000,10.00000,0.00544,2000.00000
1470.00000,990.00000,10.00000,-0.01873,2000.00000
1470.00000,1010.00000,10.00000,0.00803,2000.00000
1470.00000,1030.00000,10.00000,-0.01875,2000.00000
1470.00000,1050.00000,10.00000,0.00538,2000.00000
1470.00000,1070.00000,10.00000,-0.01377,2000.00000
1470.00000,1090.00000,10.00000,-0.00288,2000.00000
1470.00000,1110.00000,10.00000,-0.00378,2000.00000
1470.00000,1130.00000,10.00000,-0.01782,2000.00000
1470.00000,1150.00000,10.00000,0.00930,2000.00000
1470.00000,1170.00000,10.00000,-0.04160,2000.00000
1470.00000,1190.00000,10.00000,0.01767,2000.00000
1470.00000,1210.00000,10.00000,-0.07707,2000.00000
1470.00000,1230.00000,10.00000,0.00655,2000.00000
1470.00000,1250.00000,10.00000,-0.11969,2000.00000
1470.00000,1270.00000,10.00000,-0.03044,2000.00000
1470.00000,1290.00000,10.00000,-0.13622,2000.00000
1470.00000,1310.00000,10.00000,-0.06162,2000.00000
1470.00000,1330.00000,10.00000,-0.07065,2000.00000
1470.00000,1350.00000,10.00000,-0.04360,2000.00000
1470.00000,1370.00000,10.00000,0.04756,2000.00000
1470.00000,1390.00000,10.00000,-0.02959,2000.00000
1470.00000,1410.00000,10.00000,0.04500,2000.00000
1470.00000,1430.00000,10.00000,-0.09489,2000.00000
1470.00000,1450.00000,10.00000,-0.09434,2000.00000
1470.00000,1470.00000,10.00000,-0.10141,2000.00000
1470.00000,1490.00000,10.00000,-0.13049,2000.00000
1470.00000,1510.00000,10.00000,-0.04007,2000.00000
1470.00000,1530.00000,10.00000,-0.11407,2000.00000
1470.00000,1550.00000,10.00000,-0.11793,2000.00000
1470.00000,1570.00000,10.00000,-0.09094,2000.00000
1470.00000,1590.00000,10.00000,-0.05851,2000.00000
1470.00000,1610.00000,10.00000,0.01072,2000.00000
1470.00000,1630.00000,10.00000,0.00602,2000.00000
1470.00000,1650.00000,10.00000,-0.04597,2000.00000
1470.00000,1670.00000,10.00000,-0.07801,2000.00000
1470.00000,1690.00000,10.00000,0.01158,2000.00000
1470.00000,1710.00000,10.00000,0.01039,2000.00000
1470.00000,1730.00000,10.00000,-0.06651,2000.00000
1470.00000,1750.00000,10.00000,0.04768,2000.00000
1470.00000,1770.00000,10.00000,0.05452,2000.00000
1470.00000,1790.00000,10.00000,-0.10141,2000.00000
1470.00000,1810.00000,10.00000,-0.11103,2000.00000
1470.00000,1830.00000,10.00000,-0.07570,2000.00000
1470.00000,1850.00000,10.00000,-0.07016,2000.00000
1470.00000,1870.00000,10.00000,-0.08361,2000.00000
1470.00000,1890.00000,10.00000,-0.16115,2000.00000
1470.00000,1910.00000,10.00000,-0.13180,2000.00000
1470.00000,1930.00000,10.00000,-0.04466,2000.00000
1470.00000,1950.00000,10.00000,-0.10235,2000.00000
1470.00000,1970.00000,10.00000,-0.09849,2000.00000
1470.00000,1990.00000,10.00000,0.02122,2000.00000
1490.00000,10.00000,10.00000,-0.06284,2000.00000
1490.00000,30.00000,10.00000,-0.04268,2000.00000
1490.00000,50.00000,10.00000,-0.07416,2000.00000
1490.00000,70.00000,10.00000,-0.12824,2000.00000
1490.00000,90.00000,10.00000,-0.11393,2000.00000
1490.00000,110.00000,10.00000,-0.10054,2000.00000
1490.00000,130.00000,10.00000,-0.08519,2000.00000
1490.00000,150.00000,10.00000,-0.09064,2000.00000
1490.00000,170.00000,10.00000,-0.12370,2000.00000
1490.00000,190.00000,10.00000,-0.01796,2000.00000
1490.00000,210.00000,10.00000,0.07503,2000.00000
1490.00000,230.00000,10.00000,-0.04300,2000.00000
1490.00000,250.00000,10.00000,-0.08278,2000.00000
1490.00000,270.00000,10.00000,0.01165,2000.00000
1490.00000,290.00000,10.00000,0.03233,2000.00000
1490.00000,310.00000,10.00000,-0.00420,2000.00000
1490.00000,330.00000,10.00000,-0.05412,2000.00000
1490.00000,350.00000,10.00000,-0.01204,2000.00000
1490.00000,370.00000,10.00000,-0.02944,2000.00000
1490.00000,390.00000,10.00000,-0.16743,2000.00000
1490.00000,410.00000,10.00000,-0.10981,2000.00000
1490.00000,430.00000,10.00000,-0.10033,2000.00000
1490.00000,450.00000,10.00000,-0.09038,2000.00000
1490.00000,470.00000,10.00000,0.03751,2000.00000
1490.00000,490.00000,10.00000,-0.08639,2000.00000
1490.00000,510.00000,10.00000,-0.06914,2000.00000
1490.00000,530.00000,10.00000,-0.04430,2000.00000
1490.00000,550.00000,10.00000,-0.09730,2000.00000
1490.00000,570.00000,10.00000,0.03853,2000.00000
1490.00000,590.00000,10.00000,-0.04504,2000.00000
1490.00000,610.00000,10.00000,-0.01749,2000.00000
1490.00000,630.00000,10.00000,-0.05131,2000.00000
1490.00000,650.00000,10.00000,-0.12055,2000.00000
1490.00000,670.00000,10.00000,-0.05753,2000.00000
1490.00000,690.00000,10.00000,-0.12558,2000.00000
1490.00000,710.00000,10.00000,-0.02841,2000.00000
1490.00000,730.00000,10.00000,-0.05959,2000.00000
1490.00000,750.00000,10.00000,-0.00126,2000.00000
1490.00000,770.00000,10.00000,0.00051,2000.00000
1490.00000,790.00000,10.00000,0.00383,2000.00000
1490.00000,810.00000,10.00000,0.02780,2000.00000
1490.00000,830.00000,10.00000,-0.00454,2000.00000
1490.00000,850.00000,10.00000,0.03104,2000.00000
1490.00000,870.00000,10.00000,-0.01501,2000.00000
1490.00000,890.00000,10.00000,0.02400,2000.00000
1490.00000,910.00000,10.00000,-0.02295,2000.00000
1490.00000,930.00000,10.00000,0.01533,2000.00000
1490.00000,950.00000,10.00000,-0.02781,2000.00000
1490.00000,970.00000,10.00000,0.00911,2000.00000
1490.00000,990.00000,10.00000,-0.03007,2000.00000
1490.00000,1010.00000,10.00000,0.00690,2000.00000
1490.00000,1030.00000,10.00000,-0.03009,2000.00000
1490.00000,1050.00000,10.00000,0.00906,2000.00000
1490.00000,1070.00000,10.00000,-0.02794,2000.00000
1490.00000,1090.00000,10.00000,0.01503,2000.00000
1490.00000,1110.00000,10.00000,-0.02366,2000.00000
1490.00000,1130.00000,10.00000,0.02244,2000.00000
1490.00000,1150.00000,10.00000,-0.01824,2000.00000
1490.00000,1170.00000,10.00000,0.02477,2000.00000
1490.00000,1190.00000,10.00000,-0.01585,2000.00000
1490.00000,1210.00000,10.00000,0.00900,2000.00000
1490.00000,1230.00000,10.00000,-0.02463,2000.00000
1490.00000,1250.00000,10.00000,-0.03787,2000.00000
1490.00000,1270.00000,10.00000,-0.04577,2000.00000
1490.00000,1290.00000,10.00000,-0.10058,2000.00000
1490.00000,1310.00000,10.00000,-0.05102,2000.00000
1490.00000,1330.00000,10.00000,-0.11483,2000.00000
1490.00000,1350.00000,10.00000,-0.00809,2000.00000
1490.00000,1370.00000,10.00000,-0.04637,2000.00000
1490.00000,1390.00000,10.00000,0.01388,2000.00000
1490.00000,1410.00000,10.00000,0.00149,2000.00000
1490.00000,1430.00000,10.00000,-0.08446,2000.00000
1490.00000,1450.00000,10.00000,-0.02745,2000.00000
1490.00000,1470.00000,10.00000,-0.13049,2000.00000
1490.00000,1490.00000,10.00000,-0.00955,2000.00000
1490.00000,1510.00000,10.00000,0.00209,2000.00000
1490.00000,1530.00000,10.00000,-0.05402,2000.00000
1490.00000,1550.00000,10.00000,-0.00522,2000.00000
1490.00000,1570.00000,10.00000,-0.15307,2000.00000
1490.00000,1590.00000,10.00000,-0.09775,2000.00000
1490.00000,1610.00000,10.00000,-0.04327,2000.00000
1490.00000,1630.00000,10.00000,-0.13273,2000.00000
1490.00000,1650.00000,10.00000,-0.07797,2000.00000
1490.00000,1670.00000,10.00000,-0.06341,2000.00000
1490.00000,1690.00000,10.00000,-0.02038,2000.00000
1490.00000,1710.00000,10.00000,0.05673,2000.00000
1490.00000,1730.00000,10.00000,0.01166,2000.00000
1490.00000,1750.00000,10.00000,-0.04901,2000.00000
1490.00000,1770.00000,10.00000,-0.06356,2000.00000
1490.00000,1790.00000,10.00000,0.01821,2000.00000
1490.00000,1810.00000,10.00000,0.05379,2000.00000
1490.00000,1830.00000,10.00000,-0.07156,2000.00000
1490.00000,1850.00000,10.00000,-0.08744,2000.00000
1490.00000,1870.00000,10.00000,-0.04057,2000.00000
1490.00000,1890.00000,10.00000,-0.12505,2000.00000
1490.00000,1910.00000,10.00000,-0.11684,2000.00000
1490.00000,1930.00000,10.00000,-0.04261,2000.00000
1490.00000,1950.00000,10.00000,-0.11063,2000.00000
1490.00000,1970.00000,10.00000,-0.10305,2000.00000
1490.00000,1990.00000,10.00000,0.02083,2000.00000
1510.00000,10.00000,10.00000,-0.08226,2000.00000
1510.00000,30.00000,10.00000,-0.03064,2000.00000
1510.00000,50.00000,10.00000,-0.05906,2000.00000
1510.00000,70.00000,10.00000,-0.13352,2000.00000
1510.00000,90.00000,10.00000,-0.08369,2000.00000
1510.00000,110.00000,10.00000,-0.05974,2000.00000
1510.00000,130.00000,10.00000,-0.08138,2000.00000
1510.00000,150.00000,10.00000,-0.02399,2000.00000
1510.00000,170.00000,10.00000,-0.00017,2000.00000
1510.00000,190.00000,10.00000,-0.02437,2000.00000
1510.00000,210.00000,10.00000,-0.02447,2000.00000
1510.00000,230.00000,10.00000,-0.01189,2000.00000
1510.00000,250.00000,10.00000,0.06367,2000.00000
1510.00000,270.00000,10.00000,0.02672,2000.00000
1510.00000,290.00000,10.00000,-0.12908,2000.00000
1510.00000,310.00000,10.00000,-0.09004,2000.00000
1510.00000,330.00000,10.00000,-0.07040,2000.00000
1510.00000,350.00000,10.00000,-0.10061,2000.00000
1510.00000,370.00000,10.00000,0.01439,2000.00000
1510.00000,390.00000,10.00000,-0.07532,2000.00000
1510.00000,410.00000,10.00000,-0.14120,2000.00000
1510.00000,430.00000,10.00000,-0.02117,2000.00000
1510.00000,450.00000,10.00000,-0.07176,2000.00000
1510.00000,470.00000,10.00000,-0.04475,2000.00000
1510.00000,490.00000,10.00000,-0.03809,2000.00000
1510.00000,510.00000,10.00000,-0.10250,2000.00000
1510.00000,530.00000,10.00000,-0.01471,2000.00000
1510.00000,550.00000,10.00000,0.00766,2000.00000
1510.00000,570.00000,10.00000,0.04614,2000.00000
1510.00000,590.00000,10.00000,0.05746,2000.00000
1510.00000,610.00000,10.00000,-0.00115,2000.00000
1510.00000,630.00000,10.00000,-0.04284,2000.00000
1510.00000,650.00000,10.00000,-0.09119,2000.00000
1510.00000,670.00000,10.00000,-0.12280,2000.00000
1510.00000,690.00000,10.00000,-0.12205,2000.00000
1510.00000,710.00000,10.00000,-0.11694,2000.00000
1510.00000,730.00000,10.00000,-0.11061,2000.00000
1510.00000,750.00000,10.00000,-0.07921,2000.00000
1510.00000,770.00000,10.00000,-0.09592,2000.00000
1510.00000,790.00000,10.00000,-0.05215,2000.00000
1510.00000,810.00000,10.00000,-0.08540,2000.00000
1510.00000,830.00000,10.00000,-0.04115,2000.00000
1510.00000,850.00000,10.00000,-0.07457,2000.00000
1510.00000,870.00000,10.00000,-0.03911,2000.00000
1510.00000,890.00000,10.00000,-0.06264,2000.00000
1510.00000,910.00000,10.00000,-0.04026,2000.00000
1510.00000,930.00000,10.00000,-0.05198,2000.00000
1510.00000,950.00000,10.00000,-0.04183,2000.00000
1510.00000,970.00000,10.00000,-0.04483,2000.00000
1510.00000,990.00000,10.00000,-0.04276,2000.00000
1510.00000,1010.00000,10.00000,-0.04235,2000.00000
1510.00000,1030.00000,10.00000,-0.04277,2000.00000
1510.00000,1050.00000,10.00000,-0.04487,2000.00000
1510.00000,1070.00000,10.00000,-0.04192,2000.00000
1510.00000,1090.00000,10.00000,-0.05221,2000.00000
1510.00000,1110.00000,10.00000,-0.04082,2000.00000
1510.00000,1130.00000,10.00000,-0.06390,2000.00000
1510.00000,1150.00000,10.00000,-0.04176,2000.00000
1510.00000,1170.00000,10.00000,-0.07982,2000.00000
1510.00000,1190.00000,10.00000,-0.05084,2000.00000
1510.00000,1210.00000,10.00000,-0.10191,2000.00000
1510.00000,1230.00000,10.00000,-0.07786,2000.00000
1510.00000,1250.00000,10.00000,-0.13182,2000.00000
1510.00000,1270.00000,10.00000,-0.12287,2000.00000
1510.00000,1290.00000,10.00000,-0.15405,2000.00000
1510.00000,1310.00000,10.00000,-0.14634,2000.00000
1510.00000,1330.00000,10.00000,-0.12158,2000.00000
1510.00000,1350.00000,10.00000,-0.08331,2000.00000
1510.00000,1370.00000,10.00000,-0.02079,2000.00000
1510.00000,1390.00000,10.00000,0.02909,2000.00000
1510.00000,1410.00000,10.00000,0.03323,2000.00000
1510.00000,1430.00000,10.00000,0.03238,2000.00000
1510.00000,1450.00000,10.00000,-0.01848,2000.00000
1510.00000,1470.00000,10.00000,-0.04007,2000.00000
1510.00000,1490.00000,10.00000,0.00209,2000.00000
1510.00000,1510.00000,10.00000,-0.03381,2000.00000
1510.00000,1530.00000,10.00000,0.01159,2000.00000
1510.00000,1550.00000,10.00000,-0.06954,2000.00000
1510.00000,1570.00000,10.00000,-0.13885,2000.00000
1510.00000,1590.00000,10.00000,-0.04077,2000.00000
1510.00000,1610.00000,10.00000,-0.08389,2000.00000
1510.00000,1630.00000,10.00000,-0.02229,2000.00000
1510.00000,1650.00000,10.00000,-0.01571,2000.00000
1510.00000,1670.00000,10.00000,-0.16360,2000.00000
1510.00000,1690.00000,10.00000,-0.05952,2000.00000
1510.00000,1710.00000,10.00000,-0.02298,2000.00000
1510.00000,1730.00000,10.00000,-0.12502,2000.00000
1510.00000,1750.00000,10.00000,-0.03701,2000.00000
1510.00000,1770.00000,10.00000,0.05788,2000.00000
1510.00000,1790.00000,10.00000,0.05332,2000.00000
1510.00000,1810.00000,10.00000,-0.01957,2000.00000
1510.00000,1830.00000,10.00000,-0.08353,2000.00000
1510.00000,1850.00000,10.00000,0.01440,2000.00000
1510.00000,1870.00000,10.00000,0.04278,2000.00000
1510.00000,1890.00000,10.00000,-0.09653,2000.00000
1510.00000,1910.00000,10.00000,-0.09010,2000.00000
1510.00000,1930.00000,10.00000,-0.01526,2000.00000
1510.00000,1950.00000,10.00000,-0.08182,2000.00000
1510.00000,1970.00000,10.00000,-0.08351,2000.00000
1510.00000,1990.00000,10.00000,0.01461,2000.00000
1530.00000,10.00000,10.00000,-0.07989,2000.00000
1530.00000,30.00000,10.00000,-0.00320,2000.00000
1530.00000,50.00000,10.00000,-0.02390,2000.00000
1530.00000,70.00000,10.00000,-0.11091,2000.00000
1530.00000,90.00000,10.00000,-0.02772,2000.00000
1530.00000,110.00000,10.00000,0.02885,2000.00000
1530.00000,130.00000,10.00000,-0.04794,2000.00000
1530.00000,150.00000,10.00000,-0.03421,2000.00000
1530.00000,170.00000,10.00000,0.03299,2000.00000
1530.00000,190.00000,10.00000,0.05346,2000.00000
1530.00000,210.00000,10.00000,0.01885,2000.00000
1530.00000,230.00000,10.00000,-0.11853,2000.00000
1530.00000,250.00000,10.00000,-0.10358,2000.00000
1530.00000,270.00000,10.00000,0.05067,2000.00000
1530.00000,290.00000,10.00000,-0.05421,2000.00000
1530.00000,310.00000,10.00000,-0.14589,2000.00000
1530.00000,330.00000,10.00000,-0.04291,2000.00000
1530.00000,350.00000,10.00000,-0.07685,2000.00000
1530.00000,370.00000,10.00000,-0.10767,2000.00000
1530.00000,390.00000,10.00000,-0.07136,2000.00000
1530.00000,410.00000,10.00000,-0.06542,2000.00000
1530.00000,430.00000,10.00000,0.00731,2000.00000
1530.00000,450.00000,10.00000,0.05751,2000.00000
1530.00000,470.00000,10.00000,0.03894,2000.00000
1530.00000,490.00000,10.00000,-0.03506,2000.00000
1530.00000,510.00000,10.00000,-0.04853,2000.00000
1530.00000,530.00000,10.00000,-0.05088,2000.00000
1530.00000,550.00000,10.00000,-0.05498,2000.00000
1530.00000,570.00000,10.00000,0.01080,2000.00000
1530.00000,590.00000,10.00000,-0.07097,2000.00000
1530.00000,610.00000,10.00000,-0.05440,2000.00000
1530.00000,630.00000,10.00000,-0.11258,2000.00000
1530.00000,650.00000,10.00000,-0.15288,2000.00000
1530.00000,670.00000,10.00000,-0.09609,2000.00000
1530.00000,690.00000,10.00000,-0.16556,2000.00000
1530.00000,710.00000,10.00000,-0.04660,2000.00000
1530.00000,730.00000,10.00000,-0.11642,2000.00000
1530.00000,750.00000,10.00000,-0.02393,2000.00000
1530.00000,770.00000,10.00000,-0.06098,2000.00000
1530.00000,790.00000,10.00000,-0.03529,2000.00000
1530.00000,810.00000,10.00000,-0.02128,2000.00000
1530.00000,830.00000,10.00000,-0.05833,2000.00000
1530.00000,850.00000,10.00000,0.00223,2000.00000
1530.00000,870.00000,10.00000,-0.07662,2000.00000
1530.00000,890.00000,10.00000,0.01422,2000.00000
1530.00000,910.00000,10.00000,-0.08629,2000.00000
1530.00000,930.00000,10.00000,0.01925,2000.00000
1530.00000,950.00000,10.00000,-0.08980,2000.00000
1530.00000,970.00000,10.00000,0.02083,2000.00000
1530.00000,990.00000,10.00000,-0.09055,2000.00000
1530.00000,1010.00000,10.00000,0.02111,2000.00000
1530.00000,1030.00000,10.00000,-0.09056,2000.00000
1530.00000,1050.00000,10.00000,0.02080,2000.00000
1530.00000,1070.00000,10.00000,-0.08988,2000.00000
1530.00000,1090.00000,10.00000,0.01906,2000.00000
1530.00000,1110.00000,10.00000,-0.08673,2000.00000
1530.00000,1130.00000,10.00000,0.01322,2000.00000
1530.00000,1150.00000,10.00000,-0.07877,2000.00000
1530.00000,1170.00000,10.00000,-0.00211,2000.00000
1530.00000,1190.00000,10.00000,-0.06652,2000.00000
1530.00000,1210.00000,10.00000,-0.03558,2000.00000
1530.00000,1230.00000,10.00000,-0.05820,2000.00000
1530.00000,1250.00000,10.00000,-0.09410,2000.00000
1530.00000,1270.00000,10.00000,-0.06604,2000.00000
1530.00000,1290.00000,10.00000,-0.16127,2000.00000
1530.00000,1310.00000,10.00000,-0.08183,2000.00000
1530.00000,1330.00000,10.00000,-0.17512,2000.00000
1530.00000,1350.00000,10.00000,-0.06772,2000.00000
1530.00000,1370.00000,10.00000,-0.08888,2000.00000
1530.00000,1390.00000,10.00000,-0.03679,2000.00000
1530.00000,1410.00000,10.00000,-0.00565,2000.00000
1530.00000,1430.00000,10.00000,-0.07933,2000.00000
1530.00000,1450.00000,10.00000,-0.04771,2000.00000
1530.00000,1470.00000,10.00000,-0.11407,2000.00000
1530.00000,1490.00000,10.00000,-0.05402,2000.00000
1530.00000,1510.00000,10.00000,0.01159,2000.00000
1530.00000,1530.00000,10.00000,0.02827,2000.00000
1530.00000,1550.00000,10.00000,0.03575,2000.00000
1530.00000,1570.00000,10.00000,-0.00675,2000.00000
1530.00000,1590.00000,10.00000,-0.03326,2000.00000
1530.00000,1610.00000,10.00000,-0.02463,2000.00000
1530.00000,1630.00000,10.00000,-0.00556,2000.00000
1530.00000,1650.00000,10.00000,-0.11410,2000.00000
1530.00000,1670.00000,10.00000,-0.14315,2000.00000
1530.00000,1690.00000,10.00000,-0.05767,2000.00000
1530.00000,1710.00000,10.00000,-0.08233,2000.00000
1530.00000,1730.00000,10.00000,-0.02432,2000.00000
1530.00000,1750.00000,10.00000,-0.00559,2000.00000
1530.00000,1770.00000,10.00000,-0.13451,2000.00000
1530.00000,1790.00000,10.00000,-0.05973,2000.00000
1530.00000,1810.00000,10.00000,0.05183,2000.00000
1530.00000,1830.00000,10.00000,0.00107,2000.00000
1530.00000,1850.00000,10.00000,0.02410,2000.00000
1530.00000,1870.00000,10.00000,0.04065,2000.00000
