TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
830.00000,1130.00000,10.00000,0.07385,2000.00000
830.00000,1150.00000,10.00000,-0.04768,2000.00000
830.00000,1170.00000,10.00000,0.05620,2000.00000
830.00000,1190.00000,10.00000,-0.04225,2000.00000
830.00000,1210.00000,10.00000,0.02186,2000.00000
830.00000,1230.00000,10.00000,-0.01639,2000.00000
830.00000,1250.00000,10.00000,-0.02360,2000.00000
830.00000,1270.00000,10.00000,0.02707,2000.00000
830.00000,1290.00000,10.00000,-0.05403,2000.00000
830.00000,1310.00000,10.00000,0.06398,2000.00000
830.00000,1330.00000,10.00000,-0.03190,2000.00000
830.00000,1350.00000,10.00000,0.06196,2000.00000
830.00000,1370.00000,10.00000,0.04269,2000.00000
830.00000,1390.00000,10.00000,0.02446,2000.00000
830.00000,1410.00000,10.00000,0.08668,2000.00000
830.00000,1430.00000,10.00000,-0.00109,2000.00000
830.00000,1450.00000,10.00000,0.01906,2000.00000
830.00000,1470.00000,10.00000,-0.01804,2000.00000
830.00000,1490.00000,10.00000,-0.07221,2000.00000
830.00000,1510.00000,10.00000,-0.08249,2000.00000
830.00000,1530.00000,10.00000,-0.07341,2000.00000
830.00000,1550.00000,10.00000,-0.08236,2000.00000
830.00000,1570.00000,10.00000,-0.09477,2000.00000
830.00000,1590.00000,10.00000,0.00094,2000.00000
830.00000,1610.00000,10.00000,-0.04790,2000.00000
830.00000,1630.00000,10.00000,-0.10890,2000.00000
830.00000,1650.00000,10.00000,0.04932,2000.00000
830.00000,1670.00000,10.00000,0.06120,2000.00000
830.00000,1690.00000,10.00000,-0.04712,2000.00000
830.00000,1710.00000,10.00000,-0.05066,2000.00000
830.00000,1730.00000,10.00000,-0.05690,2000.00000
830.00000,1750.00000,10.00000,-0.00450,2000.00000
830.00000,1770.00000,10.00000,0.06402,2000.00000
830.00000,1790.00000,10.00000,-0.01870,2000.00000
830.00000,1810.00000,10.00000,-0.06782,2000.00000
830.00000,1830.00000,10.00000,0.00171,2000.00000
830.00000,1850.00000,10.00000,0.01524,2000.00000
830.00000,1870.00000,10.00000,-0.00385,2000.00000
830.00000,1890.00000,10.00000,0.00145,2000.00000
830.00000,1910.00000,10.00000,-0.02568,2000.00000
830.00000,1930.00000,10.00000,-0.02005,2000.00000
830.00000,1950.00000,10.00000,0.03671,2000.00000
830.00000,1970.00000,10.00000,0.01050,2000.00000
830.00000,1990.00000,10.00000,-0.04971,2000.00000
850.00000,10.00000,10.00000,-0.05099,2000.00000
850.00000,30.00000,10.00000,0.01060,2000.00000
850.00000,50.00000,10.00000,0.05094,2000.00000
850.00000,70.00000,10.00000,-0.03033,2000.00000
850.00000,90.00000,10.00000,-0.06084,2000.00000
850.00000,110.00000,10.00000,0.03628,2000.00000
850.00000,130.00000,10.00000,0.04644,2000.00000
850.00000,150.00000,10.00000,-0.05416,2000.00000
850.00000,170.00000,10.00000,-0.04636,2000.00000
850.00000,190.00000,10.00000,0.01775,2000.00000
850.00000,210.00000,10.00000,0.00379,2000.00000
850.00000,230.00000,10.00000,0.01016,2000.00000
850.00000,250.00000,10.00000,-0.00670,2000.00000
850.00000,270.00000,10.00000,-0.09037,2000.00000
850.00000,290.00000,10.00000,-0.03587,2000.00000
850.00000,310.00000,10.00000,0.05451,2000.00000
850.00000,330.00000,10.00000,-0.00322,2000.00000
850.00000,350.00000,10.00000,-0.03410,2000.00000
850.00000,370.00000,10.00000,-0.03272,2000.00000
850.00000,390.00000,10.00000,-0.03051,2000.00000
850.00000,410.00000,10.00000,-0.03031,2000.00000
850.00000,430.00000,10.00000,-0.16649,2000.00000
850.00000,450.00000,10.00000,-0.14300,2000.00000
850.00000,470.00000,10.00000,-0.00930,2000.00000
850.00000,490.00000,10.00000,-0.07802,2000.00000
850.00000,510.00000,10.00000,0.02182,2000.00000
850.00000,530.00000,10.00000,0.08466,2000.00000
850.00000,550.00000,10.00000,-0.01743,2000.00000
850.00000,570.00000,10.00000,0.05991,2000.00000
850.00000,590.00000,10.00000,0.00199,2000.00000
850.00000,610.00000,10.00000,-0.02814,2000.00000
850.00000,630.00000,10.00000,0.01727,2000.00000
850.00000,650.00000,10.00000,-0.03183,2000.00000
850.00000,670.00000,10.00000,0.01360,2000.00000
850.00000,690.00000,10.00000,0.01346,2000.00000
850.00000,710.00000,10.00000,0.02260,2000.00000
850.00000,730.00000,10.00000,0.04203,2000.00000
850.00000,750.00000,10.00000,0.04421,2000.00000
850.00000,770.00000,10.00000,0.04368,2000.00000
850.00000,790.00000,10.00000,0.05840,2000.00000
850.00000,810.00000,10.00000,0.03547,2000.00000
850.00000,830.00000,10.00000,0.05620,2000.00000
850.00000,850.00000,10.00000,0.02936,2000.00000
850.00000,870.00000,10.00000,0.04279,2000.00000
850.00000,890.00000,10.00000,0.02734,2000.00000
850.00000,910.00000,10.00000,0.02704,2000.00000
850.00000,930.00000,10.00000,0.02751,2000.00000
850.00000,950.00000,10.00000,0.01484,2000.00000
850.00000,970.00000,10.00000,0.02811,2000.00000
850.00000,990.00000,10.00000,0.00850,2000.00000
850.00000,1010.00000,10.00000,0.02837,2000.00000
850.00000,1030.00000,10.00000,0.00850,2000.00000
850.00000,1050.00000,10.00000,0.02811,2000.00000
850.00000,1070.00000,10.00000,0.01484,2000.00000
850.00000,1090.00000,10.00000,0.02751,2000.00000
850.00000,1110.00000,10.00000,0.02704,2000.00000
850.00000,1130.00000,10.00000,0.02734,2000.00000
850.00000,1150.00000,10.00000,0.04279,2000.00000
850.00000,1170.00000,10.00000,0.02936,2000.00000
850.00000,1190.00000,10.00000,0.05620,2000.00000
850.00000,1210.00000,10.00000,0.03547,2000.00000
850.00000,1230.00000,10.00000,0.05840,2000.00000
850.00000,1250.00000,10.00000,0.04368,2000.00000
850.00000,1270.00000,10.00000,0.04421,2000.00000
850.00000,1290.00000,10.00000,0.04202,2000.00000
850.00000,1310.00000,10.00000,0.02257,2000.00000
850.00000,1330.00000,10.00000,0.01337,2000.00000
850.00000,1350.00000,10.00000,0.01337,2000.00000
850.00000,1370.00000,10.00000,-0.03242,2000.00000
850.00000,1390.00000,10.00000,0.01588,2000.00000
850.00000,1410.00000,10.00000,-0.03121,2000.00000
850.00000,1430.00000,10.00000,-0.00428,2000.00000
850.00000,1450.00000,10.00000,0.04805,2000.00000
850.00000,1470.00000,10.00000,-0.03800,2000.00000
850.00000,1490.00000,10.00000,0.05250,2000.00000
850.00000,1510.00000,10.00000,-0.02257,2000.00000
850.00000,1530.00000,10.00000,-0.12994,2000.00000
850.00000,1550.00000,10.00000,-0.05614,2000.00000
850.00000,1570.00000,10.00000,-0.16534,2000.00000
850.00000,1590.00000,10.00000,-0.14603,2000.00000
850.00000,1610.00000,10.00000,0.03591,2000.00000
850.00000,1630.00000,10.00000,0.05699,2000.00000
850.00000,1650.00000,10.00000,0.02869,2000.00000
850.00000,1670.00000,10.00000,-0.03931,2000.00000
850.00000,1690.00000,10.00000,-0.06919,2000.00000
850.00000,1710.00000,10.00000,-0.01047,2000.00000
850.00000,1730.00000,10.00000,-0.03135,2000.00000
850.00000,1750.00000,10.00000,-0.01656,2000.00000
850.00000,1770.00000,10.00000,0.05375,2000.00000
850.00000,1790.00000,10.00000,-0.01600,2000.00000
850.00000,1810.00000,10.00000,-0.07093,2000.00000
850.00000,1830.00000,10.00000,0.00434,2000.00000
850.00000,1850.00000,10.00000,0.02418,2000.00000
850.00000,1870.00000,10.00000,-0.01032,2000.00000
850.00000,1890.00000,10.00000,-0.00696,2000.00000
850.00000,1910.00000,10.00000,-0.01702,2000.00000
850.00000,1930.00000,10.00000,-0.01446,2000.00000
850.00000,1950.00000,10.00000,0.02765,2000.00000
850.00000,1970.00000,10.00000,0.00796,2000.00000
850.00000,1990.00000,10.00000,-0.04081,2000.00000
870.00000,10.00000,10.00000,-0.05711,2000.00000
870.00000,30.00000,10.00000,0.01194,2000.00000
870.00000,50.00000,10.00000,0.05561,2000.00000
870.00000,70.00000,10.00000,-0.03210,2000.00000
870.00000,90.00000,10.00000,-0.06261,2000.00000
870.00000,110.00000,10.00000,0.03675,2000.00000
870.00000,130.00000,10.00000,0.04461,2000.00000
870.00000,150.00000,10.00000,-0.05097,2000.00000
870.00000,170.00000,10.00000,-0.04116,2000.00000
870.00000,190.00000,10.00000,0.01071,2000.00000
870.00000,210.00000,10.00000,-0.00298,2000.00000
870.00000,230.00000,10.00000,0.01587,2000.00000
870.00000,250.00000,10.00000,0.00086,2000.00000
870.00000,270.00000,10.00000,-0.07884,2000.00000
870.00000,290.00000,10.00000,-0.04244,2000.00000
870.00000,310.00000,10.00000,0.00294,2000.00000
870.00000,330.00000,10.00000,-0.00804,2000.00000
870.00000,350.00000,10.00000,0.07324,2000.00000
870.00000,370.00000,10.00000,0.01526,2000.00000
870.00000,390.00000,10.00000,-0.17115,2000.00000
870.00000,410.00000,10.00000,-0.13841,2000.00000
870.00000,430.00000,10.00000,-0.05396,2000.00000
870.00000,450.00000,10.00000,-0.04215,2000.00000
870.00000,470.00000,10.00000,-0.03565,2000.00000
870.00000,490.00000,10.00000,-0.03053,2000.00000
870.00000,510.00000,10.00000,-0.00086,2000.00000
870.00000,530.00000,10.00000,-0.06345,2000.00000
870.00000,550.00000,10.00000,-0.01253,2000.00000
870.00000,570.00000,10.00000,0.03431,2000.00000
870.00000,590.00000,10.00000,-0.03030,2000.00000
870.00000,610.00000,10.00000,0.09491,2000.00000
870.00000,630.00000,10.00000,0.02387,2000.00000
870.00000,650.00000,10.00000,0.04146,2000.00000
870.00000,670.00000,10.00000,0.08343,2000.00000
870.00000,690.00000,10.00000,-0.02734,2000.00000
870.00000,710.00000,10.00000,0.07924,2000.00000
870.00000,730.00000,10.00000,-0.04167,2000.00000
870.00000,750.00000,10.00000,0.02808,2000.00000
870.00000,770.00000,10.00000,-0.01414,2000.00000
870.00000,790.00000,10.00000,-0.02236,2000.00000
870.00000,810.00000,10.00000,0.02010,2000.00000
870.00000,830.00000,10.00000,-0.04768,2000.00000
870.00000,850.00000,10.00000,0.04279,2000.00000
870.00000,870.00000,10.00000,-0.04998,2000.00000
870.00000,890.00000,10.00000,0.05285,2000.00000
870.00000,910.00000,10.00000,-0.04101,2000.00000
870.00000,930.00000,10.00000,0.05542,2000.00000
870.00000,950.00000,10.00000,-0.03073,2000.00000
870.00000,970.00000,10.00000,0.05523,2000.00000
870.00000,990.00000,10.00000,-0.02455,2000.00000
870.00000,1010.00000,10.00000,0.05491,2000.00000
870.00000,1030.00000,10.00000,-0.02455,2000.00000
870.00000,1050.00000,10.00000,0.05523,2000.00000
870.00000,1070.00000,10.00000,-0.03073,2000.00000
870.00000,1090.00000,10.00000,0.05542,2000.00000
870.00000,1110.00000,10.00000,-0.04101,2000.00000
870.00000,1130.00000,10.00000,0.05285,2000.00000
870.00000,1150.00000,10.00000,-0.04998,2000.00000
870.00000,1170.00000,10.00000,0.04279,2000.00000
870.00000,1190.00000,10.00000,-0.04768,2000.00000
870.00000,1210.00000,10.00000,0.02010,2000.00000
870.00000,1230.00000,10.00000,-0.02236,2000.00000
870.00000,1250.00000,10.00000,-0.01414,2000.00000
870.00000,1270.00000,10.00000,0.02808,2000.00000
870.00000,1290.00000,10.00000,-0.04168,2000.00000
870.00000,1310.00000,10.00000,0.07920,2000.00000
870.00000,1330.00000,10.00000,-0.02744,2000.00000
870.00000,1350.00000,10.00000,0.08317,2000.00000
870.00000,1370.00000,10.00000,0.04081,2000.00000
870.00000,1390.00000,10.00000,0.02236,2000.00000
870.00000,1410.00000,10.00000,0.09161,2000.00000
870.00000,1430.00000,10.00000,-0.03700,2000.00000
870.00000,1450.00000,10.00000,0.02173,2000.00000
870.00000,1470.00000,10.00000,-0.03412,2000.00000
870.00000,1490.00000,10.00000,-0.09682,2000.00000
870.00000,1510.00000,10.00000,-0.04626,2000.00000
870.00000,1530.00000,10.00000,-0.08255,2000.00000
870.00000,1550.00000,10.00000,-0.08094,2000.00000
870.00000,1570.00000,10.00000,-0.06097,2000.00000
870.00000,1590.00000,10.00000,-0.02885,2000.00000
870.00000,1610.00000,10.00000,-0.06870,2000.00000
870.00000,1630.00000,10.00000,-0.08407,2000.00000
870.00000,1650.00000,10.00000,0.07148,2000.00000
870.00000,1670.00000,10.00000,0.06105,2000.00000
870.00000,1690.00000,10.00000,-0.07707,2000.00000
870.00000,1710.00000,10.00000,-0.05772,2000.00000
870.00000,1730.00000,10.00000,-0.02992,2000.00000
870.00000,1750.00000,10.00000,-0.00216,2000.00000
870.00000,1770.00000,10.00000,0.05502,2000.00000
870.00000,1790.00000,10.00000,-0.01825,2000.00000
870.00000,1810.00000,10.00000,-0.07635,2000.00000
870.00000,1830.00000,10.00000,0.00648,2000.00000
870.00000,1850.00000,10.00000,0.03243,2000.00000
870.00000,1870.00000,10.00000,-0.01549,2000.00000
870.00000,1890.00000,10.00000,-0.01464,2000.00000
870.00000,1910.00000,10.00000,-0.00935,2000.00000
870.00000,1930.00000,10.00000,-0.00914,2000.00000
870.00000,1950.00000,10.00000,0.01909,2000.00000
870.00000,1970.00000,10.00000,0.00543,2000.00000
870.00000,1990.00000,10.00000,-0.03209,2000.00000
890.00000,10.00000,10.00000,-0.06141,2000.00000
890.00000,30.00000,10.00000,0.01291,2000.00000
890.00000,50.00000,10.00000,0.05862,2000.00000
890.00000,70.00000,10.00000,-0.03317,2000.00000
890.00000,90.00000,10.00000,-0.06314,2000.00000
890.00000,110.00000,10.00000,0.03647,2000.00000
890.00000,130.00000,10.00000,0.04241,2000.00000
890.00000,150.00000,10.00000,-0.04741,2000.00000
890.00000,170.00000,10.00000,-0.03728,2000.00000
890.00000,190.00000,10.00000,0.00332,2000.00000
890.00000,210.00000,10.00000,-0.00513,2000.00000
890.00000,230.00000,10.00000,0.02659,2000.00000
890.00000,250.00000,10.00000,-0.00164,2000.00000
890.00000,270.00000,10.00000,-0.09484,2000.00000
890.00000,290.00000,10.00000,-0.03820,2000.00000
890.00000,310.00000,10.00000,0.04037,2000.00000
890.00000,330.00000,10.00000,0.00749,2000.00000
890.00000,350.00000,10.00000,-0.01153,2000.00000
890.00000,370.00000,10.00000,-0.05843,2000.00000
890.00000,390.00000,10.00000,-0.04260,2000.00000
890.00000,410.00000,10.00000,0.00534,2000.00000
890.00000,430.00000,10.00000,-0.14960,2000.00000
890.00000,450.00000,10.00000,-0.15402,2000.00000
890.00000,470.00000,10.00000,-0.02463,2000.00000
890.00000,490.00000,10.00000,-0.08506,2000.00000
890.00000,510.00000,10.00000,0.00023,2000.00000
890.00000,530.00000,10.00000,0.07303,2000.00000
890.00000,550.00000,10.00000,0.00738,2000.00000
890.00000,570.00000,10.00000,0.05154,2000.00000
890.00000,590.00000,10.00000,0.02080,2000.00000
890.00000,610.00000,10.00000,-0.00984,2000.00000
890.00000,630.00000,10.00000,-0.00271,2000.00000
890.00000,650.00000,10.00000,-0.00879,2000.00000
890.00000,670.00000,10.00000,-0.01478,2000.00000
890.00000,690.00000,10.00000,0.01160,2000.00000
890.00000,710.00000,10.00000,0.01590,2000.00000
890.00000,730.00000,10.00000,0.01645,2000.00000
890.00000,750.00000,10.00000,0.05904,2000.00000
890.00000,770.00000,10.00000,0.01425,2000.00000
890.00000,790.00000,10.00000,0.08019,2000.00000
890.00000,810.00000,10.00000,0.01775,2000.00000
890.00000,830.00000,10.00000,0.07385,2000.00000
890.00000,850.00000,10.00000,0.02734,2000.00000
890.00000,870.00000,10.00000,0.05285,2000.00000
890.00000,890.00000,10.00000,0.03781,2000.00000
890.00000,910.00000,10.00000,0.03064,2000.00000
890.00000,930.00000,10.00000,0.04551,2000.00000
890.00000,950.00000,10.00000,0.01440,2000.00000
890.00000,970.00000,10.00000,0.04972,2000.00000
890.00000,990.00000,10.00000,0.00623,2000.00000
890.00000,1010.00000,10.00000,0.05100,2000.00000
890.00000,1030.00000,10.00000,0.00623,2000.00000
890.00000,1050.00000,10.00000,0.04972,2000.00000
890.00000,1070.00000,10.00000,0.01440,2000.00000
890.00000,1090.00000,10.00000,0.04551,2000.00000
890.00000,1110.00000,10.00000,0.03064,2000.00000
890.00000,1130.00000,10.00000,0.03781,2000.00000
890.00000,1150.00000,10.00000,0.05285,2000.00000
890.00000,1170.00000,10.00000,0.02734,2000.00000
890.00000,1190.00000,10.00000,0.07385,2000.00000
890.00000,1210.00000,10.00000,0.01775,2000.00000
890.00000,1230.00000,10.00000,0.08019,2000.00000
890.00000,1250.00000,10.00000,0.01425,2000.00000
890.00000,1270.00000,10.00000,0.05903,2000.00000
890.00000,1290.00000,10.00000,0.01644,2000.00000
890.00000,1310.00000,10.00000,0.01586,2000.00000
890.00000,1330.00000,10.00000,0.01149,2000.00000
890.00000,1350.00000,10.00000,-0.01506,2000.00000
890.00000,1370.00000,10.00000,-0.00949,2000.00000
890.00000,1390.00000,10.00000,-0.00434,2000.00000
890.00000,1410.00000,10.00000,-0.01336,2000.00000
890.00000,1430.00000,10.00000,0.01370,2000.00000
890.00000,1450.00000,10.00000,0.03833,2000.00000
890.00000,1470.00000,10.00000,-0.01511,2000.00000
890.00000,1490.00000,10.00000,0.03862,2000.00000
890.00000,1510.00000,10.00000,-0.04599,2000.00000
890.00000,1530.00000,10.00000,-0.13708,2000.00000
890.00000,1550.00000,10.00000,-0.06842,2000.00000
890.00000,1570.00000,10.00000,-0.16964,2000.00000
890.00000,1590.00000,10.00000,-0.12047,2000.00000
890.00000,1610.00000,10.00000,0.07783,2000.00000
890.00000,1630.00000,10.00000,0.04374,2000.00000
890.00000,1650.00000,10.00000,-0.00698,2000.00000
890.00000,1670.00000,10.00000,-0.02965,2000.00000
890.00000,1690.00000,10.00000,-0.06366,2000.00000
890.00000,1710.00000,10.00000,-0.01605,2000.00000
890.00000,1730.00000,10.00000,-0.01886,2000.00000
890.00000,1750.00000,10.00000,-0.01637,2000.00000
890.00000,1770.00000,10.00000,0.04658,2000.00000
890.00000,1790.00000,10.00000,-0.01402,2000.00000
890.00000,1810.00000,10.00000,-0.07649,2000.00000
890.00000,1830.00000,10.00000,0.00707,2000.00000
890.00000,1850.00000,10.00000,0.03804,2000.00000
890.00000,1870.00000,10.00000,-0.01957,2000.00000
890.00000,1890.00000,10.00000,-0.02103,2000.00000
890.00000,1910.00000,10.00000,-0.00275,2000.00000
890.00000,1930.00000,10.00000,-0.00437,2000.00000
890.00000,1950.00000,10.00000,0.01138,2000.00000
890.00000,1970.00000,10.00000,0.00307,2000.00000
890.00000,1990.00000,10.00000,-0.02404,2000.00000
910.00000,10.00000,10.00000,-0.06426,2000.00000
910.00000,30.00000,10.00000,0.01355,2000.00000
910.00000,50.00000,10.00000,0.06037,2000.00000
910.00000,70.00000,10.00000,-0.03372,2000.00000
910.00000,90.00000,10.00000,-0.06284,2000.00000
910.00000,110.00000,10.00000,0.03568,2000.00000
910.00000,130.00000,10.00000,0.03984,2000.00000
910.00000,150.00000,10.00000,-0.04392,2000.00000
910.00000,170.00000,10.00000,-0.03300,2000.00000
910.00000,190.00000,10.00000,-0.00205,2000.00000
910.00000,210.00000,10.00000,-0.00951,2000.00000
910.00000,230.00000,10.00000,0.02842,2000.00000
910.00000,250.00000,10.00000,0.00143,2000.00000
910.00000,270.00000,10.00000,-0.07984,2000.00000
910.00000,290.00000,10.00000,-0.03443,2000.00000
910.00000,310.00000,10.00000,-0.00780,2000.00000
910.00000,330.00000,10.00000,-0.02200,2000.00000
910.00000,350.00000,10.00000,0.07508,2000.00000
910.00000,370.00000,10.00000,0.03302,2000.00000
910.00000,390.00000,10.00000,-0.13866,2000.00000
910.00000,410.00000,10.00000,-0.15155,2000.00000
910.00000,430.00000,10.00000,-0.09144,2000.00000
910.00000,450.00000,10.00000,-0.02831,2000.00000
910.00000,470.00000,10.00000,-0.03605,2000.00000
910.00000,490.00000,10.00000,-0.03910,2000.00000
910.00000,510.00000,10.00000,0.02614,2000.00000
910.00000,530.00000,10.00000,-0.06901,2000.00000
910.00000,550.00000,10.00000,-0.02259,2000.00000
910.00000,570.00000,10.00000,0.03550,2000.00000
910.00000,590.00000,10.00000,-0.04910,2000.00000
910.00000,610.00000,10.00000,0.08725,2000.00000
910.00000,630.00000,10.00000,0.02393,2000.00000
910.00000,650.00000,10.00000,0.03733,2000.00000
910.00000,670.00000,10.00000,0.09058,2000.00000
910.00000,690.00000,10.00000,-0.01585,2000.00000
910.00000,710.00000,10.00000,0.08117,2000.00000
910.00000,730.00000,10.00000,-0.02319,2000.00000
910.00000,750.00000,10.00000,0.02707,2000.00000
910.00000,770.00000,10.00000,-0.00356,2000.00000
910.00000,790.00000,10.00000,-0.02045,2000.00000
910.00000,810.00000,10.00000,0.01629,2000.00000
910.00000,830.00000,10.00000,-0.04129,2000.00000
910.00000,850.00000,10.00000,0.02704,2000.00000
910.00000,870.00000,10.00000,-0.04101,2000.00000
910.00000,890.00000,10.00000,0.03064,2000.00000
910.00000,910.00000,10.00000,-0.03177,2000.00000
910.00000,930.00000,10.00000,0.03106,2000.00000
910.00000,950.00000,10.00000,-0.02232,2000.00000
910.00000,970.00000,10.00000,0.03072,2000.00000
910.00000,990.00000,10.00000,-0.01688,2000.00000
910.00000,1010.00000,10.00000,0.03054,2000.00000
910.00000,1030.00000,10.00000,-0.01688,2000.00000
910.00000,1050.00000,10.00000,0.03072,2000.00000
910.00000,1070.00000,10.00000,-0.02232,2000.00000
910.00000,1090.00000,10.00000,0.03106,2000.00000
910.00000,1110.00000,10.00000,-0.03177,2000.00000
910.00000,1130.00000,10.00000,0.03064,2000.00000
910.00000,1150.00000,10.00000,-0.04101,2000.00000
910.00000,1170.00000,10.00000,0.02704,2000.00000
910.00000,1190.00000,10.00000,-0.04129,2000.00000
910.00000,1210.00000,10.00000,0.01629,2000.00000
910.00000,1230.00000,10.00000,-0.02045,2000.00000
910.00000,1250.00000,10.00000,-0.00357,2000.00000
910.00000,1270.00000,10.00000,0.02706,2000.00000
910.00000,1290.00000,10.00000,-0.02320,2000.00000
910.00000,1310.00000,10.00000,0.08113,2000.00000
910.00000,1330.00000,10.00000,-0.01597,2000.00000
910.00000,1350.00000,10.00000,0.09028,2000.00000
910.00000,1370.00000,10.00000,0.03658,2000.00000
910.00000,1390.00000,10.00000,0.02221,2000.00000
910.00000,1410.00000,10.00000,0.08353,2000.00000
910.00000,1430.00000,10.00000,-0.05655,2000.00000
910.00000,1450.00000,10.00000,0.02173,2000.00000
910.00000,1470.00000,10.00000,-0.04585,2000.00000
910.00000,1490.00000,10.00000,-0.10430,2000.00000
910.00000,1510.00000,10.00000,-0.02074,2000.00000
910.00000,1530.00000,10.00000,-0.09103,2000.00000
910.00000,1550.00000,10.00000,-0.07845,2000.00000
910.00000,1570.00000,10.00000,-0.04114,2000.00000
910.00000,1590.00000,10.00000,-0.05893,2000.00000
910.00000,1610.00000,10.00000,-0.07688,2000.00000
910.00000,1630.00000,10.00000,-0.05323,2000.00000
910.00000,1650.00000,10.00000,0.08025,2000.00000
910.00000,1670.00000,10.00000,0.05205,2000.00000
910.00000,1690.00000,10.00000,-0.09456,2000.00000
910.00000,1710.00000,10.00000,-0.06030,2000.00000
910.00000,1730.00000,10.00000,-0.00943,2000.00000
910.00000,1750.00000,10.00000,-0.00036,2000.00000
910.00000,1770.00000,10.00000,0.04431,2000.00000
910.00000,1790.00000,10.00000,-0.01732,2000.00000
910.00000,1810.00000,10.00000,-0.07858,2000.00000
910.00000,1830.00000,10.00000,0.00840,2000.00000
910.00000,1850.00000,10.00000,0.04310,2000.00000
910.00000,1870.00000,10.00000,-0.02278,2000.00000
910.00000,1890.00000,10.00000,-0.02648,2000.00000
910.00000,1910.00000,10.00000,0.00267,2000.00000
910.00000,1930.00000,10.00000,-0.00022,2000.00000
910.00000,1950.00000,10.00000,0.00476,2000.00000
910.00000,1970.00000,10.00000,0.00098,2000.00000
910.00000,1990.00000,10.00000,-0.01697,2000.00000
930.00000,10.00000,10.00000,-0.06604,2000.00000
930.00000,30.00000,10.00000,0.01396,2000.00000
930.00000,50.00000,10.00000,0.06127,2000.00000
930.00000,70.00000,10.00000,-0.03393,2000.00000
930.00000,90.00000,10.00000,-0.06214,2000.00000
930.00000,110.00000,10.00000,0.03469,2000.00000
930.00000,130.00000,10.00000,0.03759,2000.00000
930.00000,150.00000,10.00000,-0.04058,2000.00000
930.00000,170.00000,10.00000,-0.03018,2000.00000
930.00000,190.00000,10.00000,-0.00790,2000.00000
930.00000,210.00000,10.00000,-0.01072,2000.00000
930.00000,230.00000,10.00000,0.03689,2000.00000
930.00000,250.00000,10.00000,0.00079,2000.00000
930.00000,270.00000,10.00000,-0.09439,2000.00000
930.00000,290.00000,10.00000,-0.03946,2000.00000
930.00000,310.00000,10.00000,0.02636,2000.00000
930.00000,330.00000,10.00000,0.01460,2000.00000
930.00000,350.00000,10.00000,0.00738,2000.00000
930.00000,370.00000,10.00000,-0.07237,2000.00000
930.00000,390.00000,10.00000,-0.05507,2000.00000
930.00000,410.00000,10.00000,0.02088,2000.00000
930.00000,430.00000,10.00000,-0.13144,2000.00000
930.00000,450.00000,10.00000,-0.15457,2000.00000
930.00000,470.00000,10.00000,-0.03971,2000.00000
930.00000,490.00000,10.00000,-0.08520,2000.00000
930.00000,510.00000,10.00000,-0.01510,2000.00000
930.00000,530.00000,10.00000,0.05654,2000.00000
930.00000,550.00000,10.00000,0.02623,2000.00000
930.00000,570.00000,10.00000,0.04336,2000.00000
930.00000,590.00000,10.00000,0.03201,2000.00000
930.00000,610.00000,10.00000,0.00788,2000.00000
930.00000,630.00000,10.00000,-0.01609,2000.00000
930.00000,650.00000,10.00000,0.00962,2000.00000
930.00000,670.00000,10.00000,-0.03046,2000.00000
930.00000,690.00000,10.00000,0.00865,2000.00000
930.00000,710.00000,10.00000,0.01345,2000.00000
930.00000,730.00000,10.00000,-0.00287,2000.00000
930.00000,750.00000,10.00000,0.06658,2000.00000
930.00000,770.00000,10.00000,-0.00555,2000.00000
930.00000,790.00000,10.00000,0.08921,2000.00000
930.00000,810.00000,10.00000,0.00733,2000.00000
930.00000,830.00000,10.00000,0.07982,2000.00000
930.00000,850.00000,10.00000,0.02751,2000.00000
930.00000,870.00000,10.00000,0.05542,2000.00000
930.00000,890.00000,10.00000,0.04551,2000.00000
930.00000,910.00000,10.00000,0.03106,2000.00000
930.00000,930.00000,10.00000,0.05733,2000.00000
930.00000,950.00000,10.00000,0.01383,2000.00000
930.00000,970.00000,10.00000,0.06331,2000.00000
930.00000,990.00000,10.00000,0.00532,2000.00000
930.00000,1010.00000,10.00000,0.06506,2000.00000
930.00000,1030.00000,10.00000,0.00532,2000.00000
930.00000,1050.00000,10.00000,0.06331,2000.00000
930.00000,1070.00000,10.00000,0.01383,2000.00000
930.00000,1090.00000,10.00000,0.05733,2000.00000
930.00000,1110.00000,10.00000,0.03106,2000.00000
930.00000,1130.00000,10.00000,0.04551,2000.00000
930.00000,1150.00000,10.00000,0.05542,2000.00000
930.00000,1170.00000,10.00000,0.02751,2000.00000
930.00000,1190.00000,10.00000,0.07982,2000.00000
930.00000,1210.00000,10.00000,0.00733,2000.00000
930.00000,1230.00000,10.00000,0.08921,2000.00000
930.00000,1250.00000,10.00000,-0.00555,2000.00000
930.00000,1270.00000,10.00000,0.06658,2000.00000
930.00000,1290.00000,10.00000,-0.00289,2000.00000
930.00000,1310.00000,10.00000,0.01341,2000.00000
930.00000,1330.00000,10.00000,0.00852,2000.00000
930.00000,1350.00000,10.00000,-0.03078,2000.00000
930.00000,1370.00000,10.00000,0.00883,2000.00000
930.00000,1390.00000,10.00000,-0.01790,2000.00000
930.00000,1410.00000,10.00000,0.00400,2000.00000
930.00000,1430.00000,10.00000,0.02427,2000.00000
