TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
90.00000,10.00000,1110.00000,0.02646,2000.00000
110.00000,10.00000,1110.00000,0.00952,2000.00000
130.00000,10.00000,1110.00000,-0.05078,2000.00000
150.00000,10.00000,1110.00000,0.04213,2000.00000
170.00000,10.00000,1110.00000,0.03414,2000.00000
190.00000,10.00000,1110.00000,-0.08687,2000.00000
210.00000,10.00000,1110.00000,-0.02635,2000.00000
230.00000,10.00000,1110.00000,0.06967,2000.00000
250.00000,10.00000,1110.00000,0.04487,2000.00000
270.00000,10.00000,1110.00000,-0.04750,2000.00000
290.00000,10.00000,1110.00000,-0.07780,2000.00000
310.00000,10.00000,1110.00000,0.03516,2000.00000
330.00000,10.00000,1110.00000,-0.00157,2000.00000
350.00000,10.00000,1110.00000,-0.05957,2000.00000
370.00000,10.00000,1110.00000,0.06998,2000.00000
390.00000,10.00000,1110.00000,0.02005,2000.00000
410.00000,10.00000,1110.00000,-0.02526,2000.00000
430.00000,10.00000,1110.00000,-0.01232,2000.00000
450.00000,10.00000,1110.00000,-0.09552,2000.00000
470.00000,10.00000,1110.00000,-0.00414,2000.00000
490.00000,10.00000,1110.00000,0.00567,2000.00000
510.00000,10.00000,1110.00000,-0.05040,2000.00000
530.00000,10.00000,1110.00000,-0.01889,2000.00000
550.00000,10.00000,1110.00000,-0.02878,2000.00000
570.00000,10.00000,1110.00000,0.02274,2000.00000
590.00000,10.00000,1110.00000,0.02700,2000.00000
610.00000,10.00000,1110.00000,-0.01946,2000.00000
630.00000,10.00000,1110.00000,-0.06216,2000.00000
650.00000,10.00000,1110.00000,-0.07490,2000.00000
670.00000,10.00000,1110.00000,-0.07539,2000.00000
690.00000,10.00000,1110.00000,-0.03127,2000.00000
710.00000,10.00000,1110.00000,-0.04212,2000.00000
730.00000,10.00000,1110.00000,-0.05199,2000.00000
750.00000,10.00000,1110.00000,-0.08536,2000.00000
770.00000,10.00000,1110.00000,-0.13728,2000.00000
790.00000,10.00000,1110.00000,-0.12588,2000.00000
810.00000,10.00000,1110.00000,-0.16871,2000.00000
830.00000,10.00000,1110.00000,-0.10292,2000.00000
850.00000,10.00000,1110.00000,-0.13673,2000.00000
870.00000,10.00000,1110.00000,-0.05530,2000.00000
890.00000,10.00000,1110.00000,-0.09396,2000.00000
910.00000,10.00000,1110.00000,-0.02296,2000.00000
930.00000,10.00000,1110.00000,-0.06711,2000.00000
950.00000,10.00000,1110.00000,-0.01020,2000.00000
970.00000,10.00000,1110.00000,-0.05552,2000.00000
990.00000,10.00000,1110.00000,-0.00788,2000.00000
1010.00000,10.00000,1110.00000,-0.05409,2000.00000
1030.00000,10.00000,1110.00000,-0.01124,2000.00000
1050.00000,10.00000,1110.00000,-0.06318,2000.00000
1070.00000,10.00000,1110.00000,-0.02389,2000.00000
1090.00000,10.00000,1110.00000,-0.08882,2000.00000
1110.00000,10.00000,1110.00000,-0.05391,2000.00000
1130.00000,10.00000,1110.00000,-0.13286,2000.00000
1150.00000,10.00000,1110.00000,-0.09654,2000.00000
1170.00000,10.00000,1110.00000,-0.16954,2000.00000
1190.00000,10.00000,1110.00000,-0.11333,2000.00000
1210.00000,10.00000,1110.00000,-0.14571,2000.00000
1230.00000,10.00000,1110.00000,-0.07017,2000.00000
1250.00000,10.00000,1110.00000,-0.06765,2000.00000
1270.00000,10.00000,1110.00000,-0.03465,2000.00000
1290.00000,10.00000,1110.00000,-0.04912,2000.00000
1310.00000,10.00000,1110.00000,-0.08809,2000.00000
1330.00000,10.00000,1110.00000,-0.08953,2000.00000
1350.00000,10.00000,1110.00000,-0.09434,2000.00000
1370.00000,10.00000,1110.00000,-0.03369,2000.00000
1390.00000,10.00000,1110.00000,0.00172,2000.00000
1410.00000,10.00000,1110.00000,0.00153,2000.00000
1430.00000,10.00000,1110.00000,-0.01708,2000.00000
1450.00000,10.00000,1110.00000,-0.03155,2000.00000
1470.00000,10.00000,1110.00000,-0.02200,2000.00000
1490.00000,10.00000,1110.00000,0.04180,2000.00000
1510.00000,10.00000,1110.00000,-0.01982,2000.00000
1530.00000,10.00000,1110.00000,-0.03723,2000.00000
1550.00000,10.00000,1110.00000,-0.05213,2000.00000
1570.00000,10.00000,1110.00000,-0.06974,2000.00000
1590.00000,10.00000,1110.00000,0.04494,2000.00000
1610.00000,10.00000,1110.00000,-0.03468,2000.00000
1630.00000,10.00000,1110.00000,-0.03673,2000.00000
1650.00000,10.00000,1110.00000,0.07338,2000.00000
1670.00000,10.00000,1110.00000,-0.00219,2000.00000
1690.00000,10.00000,1110.00000,-0.00314,2000.00000
1710.00000,10.00000,1110.00000,-0.01964,2000.00000
1730.00000,10.00000,1110.00000,-0.06902,2000.00000
1750.00000,10.00000,1110.00000,0.00574,2000.00000
1770.00000,10.00000,1110.00000,0.02568,2000.00000
1790.00000,10.00000,1110.00000,0.02436,2000.00000
1810.00000,10.00000,1110.00000,0.00840,2000.00000
1830.00000,10.00000,1110.00000,-0.05518,2000.00000
1850.00000,10.00000,1110.00000,-0.01227,2000.00000
1870.00000,10.00000,1110.00000,0.03509,2000.00000
1890.00000,10.00000,1110.00000,-0.00121,2000.00000
1910.00000,10.00000,1110.00000,-0.01175,2000.00000
1930.00000,10.00000,1110.00000,-0.00682,2000.00000
1950.00000,10.00000,1110.00000,0.00304,2000.00000
1970.00000,10.00000,1110.00000,0.00895,2000.00000
1990.00000,10.00000,1110.00000,-0.01188,2000.00000
10.00000,10.00000,1130.00000,-0.03079,2000.00000
30.00000,10.00000,1130.00000,0.02829,2000.00000
50.00000,10.00000,1130.00000,0.00524,2000.00000
70.00000,10.00000,1130.00000,-0.04259,2000.00000
90.00000,10.00000,1130.00000,0.03000,2000.00000
110.00000,10.00000,1130.00000,0.02459,2000.00000
130.00000,10.00000,1130.00000,-0.05485,2000.00000
150.00000,10.00000,1130.00000,-0.00040,2000.00000
170.00000,10.00000,1130.00000,0.02461,2000.00000
190.00000,10.00000,1130.00000,-0.00621,2000.00000
210.00000,10.00000,1130.00000,0.02765,2000.00000
230.00000,10.00000,1130.00000,-0.03781,2000.00000
250.00000,10.00000,1130.00000,-0.06705,2000.00000
270.00000,10.00000,1130.00000,0.03779,2000.00000
290.00000,10.00000,1130.00000,0.02464,2000.00000
310.00000,10.00000,1130.00000,0.01037,2000.00000
330.00000,10.00000,1130.00000,0.01324,2000.00000
350.00000,10.00000,1130.00000,-0.06575,2000.00000
370.00000,10.00000,1130.00000,-0.04953,2000.00000
390.00000,10.00000,1130.00000,0.00200,2000.00000
410.00000,10.00000,1130.00000,0.00584,2000.00000
430.00000,10.00000,1130.00000,-0.03661,2000.00000
450.00000,10.00000,1130.00000,-0.01098,2000.00000
470.00000,10.00000,1130.00000,0.04878,2000.00000
490.00000,10.00000,1130.00000,-0.02236,2000.00000
510.00000,10.00000,1130.00000,-0.01346,2000.00000
530.00000,10.00000,1130.00000,-0.08652,2000.00000
550.00000,10.00000,1130.00000,-0.08991,2000.00000
570.00000,10.00000,1130.00000,0.00106,2000.00000
590.00000,10.00000,1130.00000,-0.07964,2000.00000
610.00000,10.00000,1130.00000,-0.01670,2000.00000
630.00000,10.00000,1130.00000,-0.10964,2000.00000
650.00000,10.00000,1130.00000,-0.08145,2000.00000
670.00000,10.00000,1130.00000,-0.03423,2000.00000
690.00000,10.00000,1130.00000,-0.05306,2000.00000
710.00000,10.00000,1130.00000,0.03680,2000.00000
730.00000,10.00000,1130.00000,-0.07392,2000.00000
750.00000,10.00000,1130.00000,-0.02419,2000.00000
770.00000,10.00000,1130.00000,-0.14316,2000.00000
790.00000,10.00000,1130.00000,-0.10761,2000.00000
810.00000,10.00000,1130.00000,-0.15723,2000.00000
830.00000,10.00000,1130.00000,-0.12866,2000.00000
850.00000,10.00000,1130.00000,-0.11714,2000.00000
870.00000,10.00000,1130.00000,-0.11443,2000.00000
890.00000,10.00000,1130.00000,-0.07511,2000.00000
910.00000,10.00000,1130.00000,-0.10242,2000.00000
930.00000,10.00000,1130.00000,-0.05288,2000.00000
950.00000,10.00000,1130.00000,-0.09978,2000.00000
970.00000,10.00000,1130.00000,-0.04557,2000.00000
990.00000,10.00000,1130.00000,-0.10128,2000.00000
1010.00000,10.00000,1130.00000,-0.04573,2000.00000
1030.00000,10.00000,1130.00000,-0.10452,2000.00000
1050.00000,10.00000,1130.00000,-0.05299,2000.00000
1070.00000,10.00000,1130.00000,-0.11309,2000.00000
1090.00000,10.00000,1130.00000,-0.07411,2000.00000
1110.00000,10.00000,1130.00000,-0.13286,2000.00000
1130.00000,10.00000,1130.00000,-0.11368,2000.00000
1150.00000,10.00000,1130.00000,-0.15581,2000.00000
1170.00000,10.00000,1130.00000,-0.15082,2000.00000
1190.00000,10.00000,1130.00000,-0.14072,2000.00000
1210.00000,10.00000,1130.00000,-0.13624,2000.00000
1230.00000,10.00000,1130.00000,-0.05339,2000.00000
1250.00000,10.00000,1130.00000,-0.07346,2000.00000
1270.00000,10.00000,1130.00000,0.02854,2000.00000
1290.00000,10.00000,1130.00000,-0.06800,2000.00000
1310.00000,10.00000,1130.00000,-0.00714,2000.00000
1330.00000,10.00000,1130.00000,-0.11210,2000.00000
1350.00000,10.00000,1130.00000,-0.05641,2000.00000
1370.00000,10.00000,1130.00000,-0.04305,2000.00000
1390.00000,10.00000,1130.00000,-0.04520,2000.00000
1410.00000,10.00000,1130.00000,0.00792,2000.00000
1430.00000,10.00000,1130.00000,-0.12104,2000.00000
1450.00000,10.00000,1130.00000,-0.05489,2000.00000
1470.00000,10.00000,1130.00000,-0.08720,2000.00000
1490.00000,10.00000,1130.00000,-0.02681,2000.00000
1510.00000,10.00000,1130.00000,0.02081,2000.00000
1530.00000,10.00000,1130.00000,-0.06227,2000.00000
1550.00000,10.00000,1130.00000,-0.00165,2000.00000
1570.00000,10.00000,1130.00000,0.01077,2000.00000
1590.00000,10.00000,1130.00000,0.02186,2000.00000
1610.00000,10.00000,1130.00000,0.00086,2000.00000
1630.00000,10.00000,1130.00000,-0.05513,2000.00000
1650.00000,10.00000,1130.00000,-0.05069,2000.00000
1670.00000,10.00000,1130.00000,-0.00832,2000.00000
1690.00000,10.00000,1130.00000,0.01629,2000.00000
1710.00000,10.00000,1130.00000,-0.04471,2000.00000
1730.00000,10.00000,1130.00000,0.02881,2000.00000
1750.00000,10.00000,1130.00000,0.09207,2000.00000
1770.00000,10.00000,1130.00000,-0.08188,2000.00000
1790.00000,10.00000,1130.00000,-0.08540,2000.00000
1810.00000,10.00000,1130.00000,0.05882,2000.00000
1830.00000,10.00000,1130.00000,0.02912,2000.00000
1850.00000,10.00000,1130.00000,-0.01985,2000.00000
1870.00000,10.00000,1130.00000,-0.01198,2000.00000
1890.00000,10.00000,1130.00000,-0.00474,2000.00000
1910.00000,10.00000,1130.00000,0.00745,2000.00000
1930.00000,10.00000,1130.00000,-0.00648,2000.00000
1950.00000,10.00000,1130.00000,-0.00043,2000.00000
1970.00000,10.00000,1130.00000,0.01067,2000.00000
1990.00000,10.00000,1130.00000,-0.01533,2000.00000
10.00000,10.00000,1150.00000,-0.02784,2000.00000
30.00000,10.00000,1150.00000,0.02439,2000.00000
50.00000,10.00000,1150.00000,0.00710,2000.00000
70.00000,10.00000,1150.00000,-0.03551,2000.00000
90.00000,10.00000,1150.00000,0.02173,2000.00000
110.00000,10.00000,1150.00000,0.00881,2000.00000
130.00000,10.00000,1150.00000,-0.04471,2000.00000
150.00000,10.00000,1150.00000,0.04159,2000.00000
170.00000,10.00000,1150.00000,0.02611,2000.00000
190.00000,10.00000,1150.00000,-0.09537,2000.00000
210.00000,10.00000,1150.00000,-0.01050,2000.00000
230.00000,10.00000,1150.00000,0.08702,2000.00000
250.00000,10.00000,1150.00000,0.01797,2000.00000
270.00000,10.00000,1150.00000,-0.06523,2000.00000
290.00000,10.00000,1150.00000,-0.06150,2000.00000
310.00000,10.00000,1150.00000,0.03305,2000.00000
330.00000,10.00000,1150.00000,-0.00761,2000.00000
350.00000,10.00000,1150.00000,-0.05331,2000.00000
370.00000,10.00000,1150.00000,0.06601,2000.00000
390.00000,10.00000,1150.00000,0.00222,2000.00000
410.00000,10.00000,1150.00000,-0.04443,2000.00000
430.00000,10.00000,1150.00000,-0.02749,2000.00000
450.00000,10.00000,1150.00000,-0.11348,2000.00000
470.00000,10.00000,1150.00000,-0.00644,2000.00000
490.00000,10.00000,1150.00000,-0.00992,2000.00000
510.00000,10.00000,1150.00000,-0.07583,2000.00000
530.00000,10.00000,1150.00000,-0.02503,2000.00000
550.00000,10.00000,1150.00000,-0.05965,2000.00000
570.00000,10.00000,1150.00000,0.00504,2000.00000
590.00000,10.00000,1150.00000,-0.00838,2000.00000
610.00000,10.00000,1150.00000,-0.06827,2000.00000
630.00000,10.00000,1150.00000,-0.09237,2000.00000
650.00000,10.00000,1150.00000,-0.12861,2000.00000
670.00000,10.00000,1150.00000,-0.09951,2000.00000
690.00000,10.00000,1150.00000,-0.07882,2000.00000
710.00000,10.00000,1150.00000,-0.07813,2000.00000
730.00000,10.00000,1150.00000,-0.09451,2000.00000
750.00000,10.00000,1150.00000,-0.13343,2000.00000
770.00000,10.00000,1150.00000,-0.16996,2000.00000
790.00000,10.00000,1150.00000,-0.17504,2000.00000
810.00000,10.00000,1150.00000,-0.19225,2000.00000
830.00000,10.00000,1150.00000,-0.14928,2000.00000
850.00000,10.00000,1150.00000,-0.15797,2000.00000
870.00000,10.00000,1150.00000,-0.09999,2000.00000
890.00000,10.00000,1150.00000,-0.11764,2000.00000
910.00000,10.00000,1150.00000,-0.06671,2000.00000
930.00000,10.00000,1150.00000,-0.09398,2000.00000
950.00000,10.00000,1150.00000,-0.05306,2000.00000
970.00000,10.00000,1150.00000,-0.08445,2000.00000
990.00000,10.00000,1150.00000,-0.05006,2000.00000
1010.00000,10.00000,1150.00000,-0.08357,2000.00000
1030.00000,10.00000,1150.00000,-0.05317,2000.00000
1050.00000,10.00000,1150.00000,-0.09159,2000.00000
1070.00000,10.00000,1150.00000,-0.06593,2000.00000
1090.00000,10.00000,1150.00000,-0.11463,2000.00000
1110.00000,10.00000,1150.00000,-0.09654,2000.00000
1130.00000,10.00000,1150.00000,-0.15581,2000.00000
1150.00000,10.00000,1150.00000,-0.14149,2000.00000
1170.00000,10.00000,1150.00000,-0.19263,2000.00000
1190.00000,10.00000,1150.00000,-0.16325,2000.00000
1210.00000,10.00000,1150.00000,-0.17365,2000.00000
1230.00000,10.00000,1150.00000,-0.12265,2000.00000
1250.00000,10.00000,1150.00000,-0.10031,2000.00000
1270.00000,10.00000,1150.00000,-0.07843,2000.00000
1290.00000,10.00000,1150.00000,-0.08499,2000.00000
1310.00000,10.00000,1150.00000,-0.11952,2000.00000
1330.00000,10.00000,1150.00000,-0.13856,2000.00000
1350.00000,10.00000,1150.00000,-0.12540,2000.00000
1370.00000,10.00000,1150.00000,-0.09369,2000.00000
1390.00000,10.00000,1150.00000,-0.02754,2000.00000
1410.00000,10.00000,1150.00000,-0.03947,2000.00000
1430.00000,10.00000,1150.00000,-0.04639,2000.00000
1450.00000,10.00000,1150.00000,-0.05256,2000.00000
1470.00000,10.00000,1150.00000,-0.06177,2000.00000
1490.00000,10.00000,1150.00000,0.03316,2000.00000
1510.00000,10.00000,1150.00000,-0.03740,2000.00000
1530.00000,10.00000,1150.00000,-0.04602,2000.00000
1550.00000,10.00000,1150.00000,-0.05942,2000.00000
1570.00000,10.00000,1150.00000,-0.09665,2000.00000
1590.00000,10.00000,1150.00000,0.03198,2000.00000
1610.00000,10.00000,1150.00000,-0.04409,2000.00000
1630.00000,10.00000,1150.00000,-0.05488,2000.00000
1650.00000,10.00000,1150.00000,0.05944,2000.00000
1670.00000,10.00000,1150.00000,0.00369,2000.00000
1690.00000,10.00000,1150.00000,0.00089,2000.00000
1710.00000,10.00000,1150.00000,-0.02186,2000.00000
1730.00000,10.00000,1150.00000,-0.06282,2000.00000
1750.00000,10.00000,1150.00000,-0.01020,2000.00000
1770.00000,10.00000,1150.00000,0.00848,2000.00000
1790.00000,10.00000,1150.00000,0.03723,2000.00000
1810.00000,10.00000,1150.00000,0.01612,2000.00000
1830.00000,10.00000,1150.00000,-0.05608,2000.00000
1850.00000,10.00000,1150.00000,-0.01557,2000.00000
1870.00000,10.00000,1150.00000,0.02475,2000.00000
1890.00000,10.00000,1150.00000,0.00550,2000.00000
1910.00000,10.00000,1150.00000,-0.00320,2000.00000
1930.00000,10.00000,1150.00000,-0.01807,2000.00000
1950.00000,10.00000,1150.00000,0.00390,2000.00000
1970.00000,10.00000,1150.00000,0.01756,2000.00000
1990.00000,10.00000,1150.00000,-0.02059,2000.00000
10.00000,10.00000,1170.00000,-0.02186,2000.00000
30.00000,10.00000,1170.00000,0.02040,2000.00000
50.00000,10.00000,1170.00000,0.00309,2000.00000
70.00000,10.00000,1170.00000,-0.03384,2000.00000
90.00000,10.00000,1170.00000,0.02648,2000.00000
110.00000,10.00000,1170.00000,0.02078,2000.00000
130.00000,10.00000,1170.00000,-0.05564,2000.00000
150.00000,10.00000,1170.00000,-0.00063,2000.00000
170.00000,10.00000,1170.00000,0.03564,2000.00000
190.00000,10.00000,1170.00000,-0.00854,2000.00000
210.00000,10.00000,1170.00000,0.00865,2000.00000
230.00000,10.00000,1170.00000,-0.04217,2000.00000
250.00000,10.00000,1170.00000,-0.05794,2000.00000
270.00000,10.00000,1170.00000,0.04946,2000.00000
290.00000,10.00000,1170.00000,0.01706,2000.00000
310.00000,10.00000,1170.00000,-0.00943,2000.00000
330.00000,10.00000,1170.00000,0.00524,2000.00000
350.00000,10.00000,1170.00000,-0.08949,2000.00000
370.00000,10.00000,1170.00000,-0.05592,2000.00000
390.00000,10.00000,1170.00000,0.01187,2000.00000
410.00000,10.00000,1170.00000,-0.02456,2000.00000
430.00000,10.00000,1170.00000,-0.04615,2000.00000
450.00000,10.00000,1170.00000,-0.02149,2000.00000
470.00000,10.00000,1170.00000,0.00816,2000.00000
490.00000,10.00000,1170.00000,-0.04702,2000.00000
510.00000,10.00000,1170.00000,-0.06313,2000.00000
530.00000,10.00000,1170.00000,-0.12543,2000.00000
550.00000,10.00000,1170.00000,-0.11388,2000.00000
570.00000,10.00000,1170.00000,-0.03944,2000.00000
590.00000,10.00000,1170.00000,-0.10875,2000.00000
610.00000,10.00000,1170.00000,-0.05848,2000.00000
630.00000,10.00000,1170.00000,-0.14730,2000.00000
650.00000,10.00000,1170.00000,-0.11128,2000.00000
670.00000,10.00000,1170.00000,-0.07046,2000.00000
690.00000,10.00000,1170.00000,-0.08625,2000.00000
710.00000,10.00000,1170.00000,-0.00616,2000.00000
730.00000,10.00000,1170.00000,-0.12271,2000.00000
750.00000,10.00000,1170.00000,-0.07038,2000.00000
770.00000,10.00000,1170.00000,-0.19645,2000.00000
790.00000,10.00000,1170.00000,-0.14857,2000.00000
810.00000,10.00000,1170.00000,-0.20515,2000.00000
830.00000,10.00000,1170.00000,-0.16532,2000.00000
850.00000,10.00000,1170.00000,-0.15926,2000.00000
870.00000,10.00000,1170.00000,-0.15104,2000.00000
890.00000,10.00000,1170.00000,-0.11316,2000.00000
910.00000,10.00000,1170.00000,-0.14041,2000.00000
930.00000,10.00000,1170.00000,-0.08776,2000.00000
950.00000,10.00000,1170.00000,-0.13859,2000.00000
970.00000,10.00000,1170.00000,-0.07817,2000.00000
990.00000,10.00000,1170.00000,-0.14023,2000.00000
1010.00000,10.00000,1170.00000,-0.07734,2000.00000
1030.00000,10.00000,1170.00000,-0.14319,2000.00000
1050.00000,10.00000,1170.00000,-0.08500,2000.00000
1070.00000,10.00000,1170.00000,-0.15097,2000.00000
1090.00000,10.00000,1170.00000,-0.10776,2000.00000
1110.00000,10.00000,1170.00000,-0.16954,2000.00000
1130.00000,10.00000,1170.00000,-0.15082,2000.00000
1150.00000,10.00000,1170.00000,-0.19263,2000.00000
1170.00000,10.00000,1170.00000,-0.19497,2000.00000
1190.00000,10.00000,1170.00000,-0.18143,2000.00000
1210.00000,10.00000,1170.00000,-0.18930,2000.00000
1230.00000,10.00000,1170.00000,-0.09839,2000.00000
1250.00000,10.00000,1170.00000,-0.12704,2000.00000
1270.00000,10.00000,1170.00000,-0.01293,2000.00000
1290.00000,10.00000,1170.00000,-0.10904,2000.00000
1310.00000,10.00000,1170.00000,-0.04442,2000.00000
1330.00000,10.00000,1170.00000,-0.14650,2000.00000
1350.00000,10.00000,1170.00000,-0.10050,2000.00000
1370.00000,10.00000,1170.00000,-0.08057,2000.00000
1390.00000,10.00000,1170.00000,-0.08240,2000.00000
1410.00000,10.00000,1170.00000,-0.02500,2000.00000
1430.00000,10.00000,1170.00000,-0.14256,2000.00000
1450.00000,10.00000,1170.00000,-0.09853,2000.00000
1470.00000,10.00000,1170.00000,-0.12156,2000.00000
1490.00000,10.00000,1170.00000,-0.06945,2000.00000
1510.00000,10.00000,1170.00000,-0.02020,2000.00000
1530.00000,10.00000,1170.00000,-0.07839,2000.00000
1550.00000,10.00000,1170.00000,-0.04725,2000.00000
1570.00000,10.00000,1170.00000,-0.01053,2000.00000
1590.00000,10.00000,1170.00000,0.01389,2000.00000
1610.00000,10.00000,1170.00000,-0.01805,2000.00000
1630.00000,10.00000,1170.00000,-0.04456,2000.00000
1650.00000,10.00000,1170.00000,-0.06866,2000.00000
1670.00000,10.00000,1170.00000,-0.03361,2000.00000
1690.00000,10.00000,1170.00000,0.01998,2000.00000
1710.00000,10.00000,1170.00000,-0.06348,2000.00000
1730.00000,10.00000,1170.00000,0.00940,2000.00000
1750.00000,10.00000,1170.00000,0.10466,2000.00000
1770.00000,10.00000,1170.00000,-0.06112,2000.00000
1790.00000,10.00000,1170.00000,-0.09386,2000.00000
1810.00000,10.00000,1170.00000,0.02962,2000.00000
1830.00000,10.00000,1170.00000,0.03479,2000.00000
1850.00000,10.00000,1170.00000,-0.00220,2000.00000
1870.00000,10.00000,1170.00000,-0.02332,2000.00000
1890.00000,10.00000,1170.00000,-0.00605,2000.00000
1910.00000,10.00000,1170.00000,0.01487,2000.00000
1930.00000,10.00000,1170.00000,-0.01661,2000.00000
1950.00000,10.00000,1170.00000,0.00188,2000.00000
1970.00000,10.00000,1170.00000,0.01968,2000.00000
1990.00000,10.00000,1170.00000,-0.02565,2000.00000
10.00000,10.00000,1190.00000,-0.01667,2000.00000
30.00000,10.00000,1190.00000,0.01506,2000.00000
50.00000,10.00000,1190.00000,0.00480,2000.00000
70.00000,10.00000,1190.00000,-0.02604,2000.00000
90.00000,10.00000,1190.00000,0.01383,2000.00000
110.00000,10.00000,1190.00000,0.00721,2000.00000
130.00000,10.00000,1190.00000,-0.03422,2000.00000
150.00000,10.00000,1190.00000,0.03578,2000.00000
170.00000,10.00000,1190.00000,0.01210,2000.00000
190.00000,10.00000,1190.00000,-0.09909,2000.00000
210.00000,10.00000,1190.00000,0.01022,2000.00000
230.00000,10.00000,1190.00000,0.09759,2000.00000
250.00000,10.00000,1190.00000,-0.02541,2000.00000
270.00000,10.00000,1190.00000,-0.08615,2000.00000
290.00000,10.00000,1190.00000,-0.03923,2000.00000
310.00000,10.00000,1190.00000,0.01883,2000.00000
330.00000,10.00000,1190.00000,-0.02301,2000.00000
350.00000,10.00000,1190.00000,-0.05145,2000.00000
370.00000,10.00000,1190.00000,0.04046,2000.00000
390.00000,10.00000,1190.00000,-0.03246,2000.00000
410.00000,10.00000,1190.00000,-0.07927,2000.00000
430.00000,10.00000,1190.00000,-0.06362,2000.00000
450.00000,10.00000,1190.00000,-0.14153,2000.00000
470.00000,10.00000,1190.00000,-0.02365,2000.00000
490.00000,10.00000,1190.00000,-0.04585,2000.00000
510.00000,10.00000,1190.00000,-0.11691,2000.00000
530.00000,10.00000,1190.00000,-0.04903,2000.00000
550.00000,10.00000,1190.00000,-0.10856,2000.00000
570.00000,10.00000,1190.00000,-0.02739,2000.00000
590.00000,10.00000,1190.00000,-0.06357,2000.00000
610.00000,10.00000,1190.00000,-0.13110,2000.00000
630.00000,10.00000,1190.00000,-0.13102,2000.00000
650.00000,10.00000,1190.00000,-0.19010,2000.00000
670.00000,10.00000,1190.00000,-0.11895,2000.00000
690.00000,10.00000,1190.00000,-0.12774,2000.00000
710.00000,10.00000,1190.00000,-0.10418,2000.00000
730.00000,10.00000,1190.00000,-0.13010,2000.00000
750.00000,10.00000,1190.00000,-0.16839,2000.00000
770.00000,10.00000,1190.00000,-0.18422,2000.00000
790.00000,10.00000,1190.00000,-0.20721,2000.00000
810.00000,10.00000,1190.00000,-0.18731,2000.00000
830.00000,10.00000,1190.00000,-0.17531,2000.00000
850.00000,10.00000,1190.00000,-0.14463,2000.00000
870.00000,10.00000,1190.00000,-0.12165,2000.00000
890.00000,10.00000,1190.00000,-0.10367,2000.00000
910.00000,10.00000,1190.00000,-0.08502,2000.00000
930.00000,10.00000,1190.00000,-0.08165,2000.00000
950.00000,10.00000,1190.00000,-0.06847,2000.00000
970.00000,10.00000,1190.00000,-0.07343,2000.00000
990.00000,10.00000,1190.00000,-0.06363,2000.00000
1010.00000,10.00000,1190.00000,-0.07284,2000.00000
1030.00000,10.00000,1190.00000,-0.06643,2000.00000
1050.00000,10.00000,1190.00000,-0.07992,2000.00000
1070.00000,10.00000,1190.00000,-0.08030,2000.00000
1090.00000,10.00000,1190.00000,-0.10091,2000.00000
1110.00000,10.00000,1190.00000,-0.11333,2000.00000
1130.00000,10.00000,1190.00000,-0.14072,2000.00000
1150.00000,10.00000,1190.00000,-0.16325,2000.00000
1170.00000,10.00000,1190.00000,-0.18143,2000.00000
1190.00000,10.00000,1190.00000,-0.19374,2000.00000
1210.00000,10.00000,1190.00000,-0.17457,2000.00000
1230.00000,10.00000,1190.00000,-0.15966,2000.00000
1250.00000,10.00000,1190.00000,-0.11533,2000.00000
1270.00000,10.00000,1190.00000,-0.10841,2000.00000
1290.00000,10.00000,1190.00000,-0.11180,2000.00000
1310.00000,10.00000,1190.00000,-0.13865,2000.00000
1330.00000,10.00000,1190.00000,-0.18818,2000.00000
1350.00000,10.00000,1190.00000,-0.15348,2000.00000
1370.00000,10.00000,1190.00000,-0.16438,2000.00000
1390.00000,10.00000,1190.00000,-0.06654,2000.00000
1410.00000,10.00000,1190.00000,-0.09258,2000.00000
1430.00000,10.00000,1190.00000,-0.09229,2000.00000
1450.00000,10.00000,1190.00000,-0.08759,2000.00000
1470.00000,10.00000,1190.00000,-0.12247,2000.00000
1490.00000,10.00000,1190.00000,0.00386,2000.00000
1510.00000,10.00000,1190.00000,-0.06932,2000.00000
1530.00000,10.00000,1190.00000,-0.07144,2000.00000
1550.00000,10.00000,1190.00000,-0.08117,2000.00000
1570.00000,10.00000,1190.00000,-0.13737,2000.00000
1590.00000,10.00000,1190.00000,-0.00369,2000.00000
1610.00000,10.00000,1190.00000,-0.06581,2000.00000
1630.00000,10.00000,1190.00000,-0.08734,2000.00000
1650.00000,10.00000,1190.00000,0.02087,2000.00000
1670.00000,10.00000,1190.00000,0.00232,2000.00000
1690.00000,10.00000,1190.00000,-0.00138,2000.00000
1710.00000,10.00000,1190.00000,-0.03338,2000.00000
1730.00000,10.00000,1190.00000,-0.05400,2000.00000
1750.00000,10.00000,1190.00000,-0.03166,2000.00000
1770.00000,10.00000,1190.00000,-0.02133,2000.00000
1790.00000,10.00000,1190.00000,0.04464,2000.00000
1810.00000,10.00000,1190.00000,0.02438,2000.00000
1830.00000,10.00000,1190.00000,-0.05192,2000.00000
1850.00000,10.00000,1190.00000,-0.02067,2000.00000
1870.00000,10.00000,1190.00000,0.00685,2000.00000
1890.00000,10.00000,1190.00000,0.01370,2000.00000
1910.00000,10.00000,1190.00000,0.00843,2000.00000
1930.00000,10.00000,1190.00000,-0.03210,2000.00000
