TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
650.00000,10.00000,1070.00000,-0.03311,2000.00000
670.00000,10.00000,1070.00000,-0.10982,2000.00000
690.00000,10.00000,1070.00000,-0.02389,2000.00000
710.00000,10.00000,1070.00000,-0.04864,2000.00000
730.00000,10.00000,1070.00000,-0.03868,2000.00000
750.00000,10.00000,1070.00000,0.01101,2000.00000
770.00000,10.00000,1070.00000,-0.05247,2000.00000
790.00000,10.00000,1070.00000,0.04686,2000.00000
810.00000,10.00000,1070.00000,-0.04926,2000.00000
830.00000,10.00000,1070.00000,0.05979,2000.00000
850.00000,10.00000,1070.00000,-0.03227,2000.00000
870.00000,10.00000,1070.00000,0.05883,2000.00000
890.00000,10.00000,1070.00000,-0.01136,2000.00000
910.00000,10.00000,1070.00000,0.05256,2000.00000
930.00000,10.00000,1070.00000,0.00616,2000.00000
950.00000,10.00000,1070.00000,0.04639,2000.00000
970.00000,10.00000,1070.00000,0.01712,2000.00000
990.00000,10.00000,1070.00000,0.04286,2000.00000
1010.00000,10.00000,1070.00000,0.02079,2000.00000
1030.00000,10.00000,1070.00000,0.04286,2000.00000
1050.00000,10.00000,1070.00000,0.01712,2000.00000
1070.00000,10.00000,1070.00000,0.04638,2000.00000
1090.00000,10.00000,1070.00000,0.00614,2000.00000
1110.00000,10.00000,1070.00000,0.05250,2000.00000
1130.00000,10.00000,1070.00000,-0.01152,2000.00000
1150.00000,10.00000,1070.00000,0.05843,2000.00000
1170.00000,10.00000,1070.00000,-0.03319,2000.00000
1190.00000,10.00000,1070.00000,0.05779,2000.00000
1210.00000,10.00000,1070.00000,-0.05335,2000.00000
1230.00000,10.00000,1070.00000,0.03905,2000.00000
1250.00000,10.00000,1070.00000,-0.06627,2000.00000
1270.00000,10.00000,1070.00000,-0.01136,2000.00000
1290.00000,10.00000,1070.00000,-0.07142,2000.00000
1310.00000,10.00000,1070.00000,-0.09086,2000.00000
1330.00000,10.00000,1070.00000,-0.06964,2000.00000
1350.00000,10.00000,1070.00000,-0.14685,2000.00000
1370.00000,10.00000,1070.00000,-0.04504,2000.00000
1390.00000,10.00000,1070.00000,-0.09225,2000.00000
1410.00000,10.00000,1070.00000,0.01166,2000.00000
1430.00000,10.00000,1070.00000,0.04160,2000.00000
1450.00000,10.00000,1070.00000,0.02597,2000.00000
1470.00000,10.00000,1070.00000,0.04476,2000.00000
1490.00000,10.00000,1070.00000,-0.05101,2000.00000
1510.00000,10.00000,1070.00000,-0.07328,2000.00000
1530.00000,10.00000,1070.00000,-0.06025,2000.00000
1550.00000,10.00000,1070.00000,-0.02472,2000.00000
1570.00000,10.00000,1070.00000,-0.00602,2000.00000
1590.00000,10.00000,1070.00000,0.02666,2000.00000
1610.00000,10.00000,1070.00000,-0.00195,2000.00000
1630.00000,10.00000,1070.00000,-0.04787,2000.00000
1650.00000,10.00000,1070.00000,0.06024,2000.00000
1670.00000,10.00000,1070.00000,0.00589,2000.00000
1690.00000,10.00000,1070.00000,-0.11257,2000.00000
1710.00000,10.00000,1070.00000,-0.00781,2000.00000
1730.00000,10.00000,1070.00000,0.04179,2000.00000
1750.00000,10.00000,1070.00000,0.01830,2000.00000
1770.00000,10.00000,1070.00000,0.00042,2000.00000
1790.00000,10.00000,1070.00000,-0.06350,2000.00000
1810.00000,10.00000,1070.00000,-0.00960,2000.00000
1830.00000,10.00000,1070.00000,0.05710,2000.00000
1850.00000,10.00000,1070.00000,-0.02292,2000.00000
1870.00000,10.00000,1070.00000,-0.03699,2000.00000
1890.00000,10.00000,1070.00000,0.02501,2000.00000
1910.00000,10.00000,1070.00000,0.00400,2000.00000
1930.00000,10.00000,1070.00000,-0.01922,2000.00000
1950.00000,10.00000,1070.00000,0.00381,2000.00000
1970.00000,10.00000,1070.00000,0.00487,2000.00000
1990.00000,10.00000,1070.00000,-0.00570,2000.00000
10.00000,10.00000,1090.00000,0.05165,2000.00000
30.00000,10.00000,1090.00000,-0.03404,2000.00000
50.00000,10.00000,1090.00000,-0.03396,2000.00000
70.00000,10.00000,1090.00000,0.05307,2000.00000
90.00000,10.00000,1090.00000,-0.00292,2000.00000
110.00000,10.00000,1090.00000,-0.05720,2000.00000
130.00000,10.00000,1090.00000,0.02750,2000.00000
150.00000,10.00000,1090.00000,0.02829,2000.00000
170.00000,10.00000,1090.00000,-0.03759,2000.00000
190.00000,10.00000,1090.00000,-0.01608,2000.00000
210.00000,10.00000,1090.00000,-0.00655,2000.00000
230.00000,10.00000,1090.00000,0.01795,2000.00000
250.00000,10.00000,1090.00000,0.04107,2000.00000
270.00000,10.00000,1090.00000,-0.06712,2000.00000
290.00000,10.00000,1090.00000,-0.07715,2000.00000
310.00000,10.00000,1090.00000,0.04794,2000.00000
330.00000,10.00000,1090.00000,0.05922,2000.00000
350.00000,10.00000,1090.00000,-0.00590,2000.00000
370.00000,10.00000,1090.00000,-0.07954,2000.00000
390.00000,10.00000,1090.00000,-0.03365,2000.00000
410.00000,10.00000,1090.00000,0.03547,2000.00000
430.00000,10.00000,1090.00000,-0.05473,2000.00000
450.00000,10.00000,1090.00000,-0.00484,2000.00000
470.00000,10.00000,1090.00000,0.00089,2000.00000
490.00000,10.00000,1090.00000,-0.06087,2000.00000
510.00000,10.00000,1090.00000,0.07009,2000.00000
530.00000,10.00000,1090.00000,-0.00085,2000.00000
550.00000,10.00000,1090.00000,-0.02525,2000.00000
570.00000,10.00000,1090.00000,-0.01752,2000.00000
590.00000,10.00000,1090.00000,-0.14184,2000.00000
610.00000,10.00000,1090.00000,-0.07879,2000.00000
630.00000,10.00000,1090.00000,-0.12045,2000.00000
650.00000,10.00000,1090.00000,-0.08085,2000.00000
670.00000,10.00000,1090.00000,-0.02801,2000.00000
690.00000,10.00000,1090.00000,-0.03563,2000.00000
710.00000,10.00000,1090.00000,0.03216,2000.00000
730.00000,10.00000,1090.00000,0.00767,2000.00000
750.00000,10.00000,1090.00000,0.04323,2000.00000
770.00000,10.00000,1090.00000,0.02831,2000.00000
790.00000,10.00000,1090.00000,0.03213,2000.00000
810.00000,10.00000,1090.00000,0.02950,2000.00000
830.00000,10.00000,1090.00000,0.01957,2000.00000
850.00000,10.00000,1090.00000,0.02111,2000.00000
870.00000,10.00000,1090.00000,0.01170,2000.00000
890.00000,10.00000,1090.00000,0.01099,2000.00000
910.00000,10.00000,1090.00000,0.00782,2000.00000
930.00000,10.00000,1090.00000,0.00308,2000.00000
950.00000,10.00000,1090.00000,0.00614,2000.00000
970.00000,10.00000,1090.00000,-0.00156,2000.00000
990.00000,10.00000,1090.00000,0.00553,2000.00000
1010.00000,10.00000,1090.00000,-0.00305,2000.00000
1030.00000,10.00000,1090.00000,0.00553,2000.00000
1050.00000,10.00000,1090.00000,-0.00156,2000.00000
1070.00000,10.00000,1090.00000,0.00614,2000.00000
1090.00000,10.00000,1090.00000,0.00305,2000.00000
1110.00000,10.00000,1090.00000,0.00776,2000.00000
1130.00000,10.00000,1090.00000,0.01083,2000.00000
1150.00000,10.00000,1090.00000,0.01131,2000.00000
1170.00000,10.00000,1090.00000,0.02022,2000.00000
1190.00000,10.00000,1090.00000,0.01763,2000.00000
1210.00000,10.00000,1090.00000,0.02553,2000.00000
1230.00000,10.00000,1090.00000,0.02452,2000.00000
1250.00000,10.00000,1090.00000,0.01481,2000.00000
1270.00000,10.00000,1090.00000,0.02125,2000.00000
1290.00000,10.00000,1090.00000,-0.02466,2000.00000
1310.00000,10.00000,1090.00000,-0.00978,2000.00000
1330.00000,10.00000,1090.00000,-0.08146,2000.00000
1350.00000,10.00000,1090.00000,-0.06572,2000.00000
1370.00000,10.00000,1090.00000,-0.09410,2000.00000
1390.00000,10.00000,1090.00000,-0.09582,2000.00000
1410.00000,10.00000,1090.00000,-0.01681,2000.00000
1430.00000,10.00000,1090.00000,-0.06500,2000.00000
1450.00000,10.00000,1090.00000,0.03512,2000.00000
1470.00000,10.00000,1090.00000,-0.02910,2000.00000
1490.00000,10.00000,1090.00000,-0.05709,2000.00000
1510.00000,10.00000,1090.00000,0.00980,2000.00000
1530.00000,10.00000,1090.00000,-0.06710,2000.00000
1550.00000,10.00000,1090.00000,0.05891,2000.00000
1570.00000,10.00000,1090.00000,0.05875,2000.00000
1590.00000,10.00000,1090.00000,-0.05627,2000.00000
1610.00000,10.00000,1090.00000,-0.02727,2000.00000
1630.00000,10.00000,1090.00000,-0.07341,2000.00000
1650.00000,10.00000,1090.00000,-0.03912,2000.00000
1670.00000,10.00000,1090.00000,0.05777,2000.00000
1690.00000,10.00000,1090.00000,0.05082,2000.00000
1710.00000,10.00000,1090.00000,-0.01647,2000.00000
1730.00000,10.00000,1090.00000,-0.08756,2000.00000
1750.00000,10.00000,1090.00000,-0.00433,2000.00000
1770.00000,10.00000,1090.00000,0.06438,2000.00000
1790.00000,10.00000,1090.00000,-0.03938,2000.00000
1810.00000,10.00000,1090.00000,-0.03027,2000.00000
1830.00000,10.00000,1090.00000,0.04208,2000.00000
1850.00000,10.00000,1090.00000,-0.01789,2000.00000
1870.00000,10.00000,1090.00000,-0.02979,2000.00000
1890.00000,10.00000,1090.00000,0.02207,2000.00000
1910.00000,10.00000,1090.00000,0.00202,2000.00000
1930.00000,10.00000,1090.00000,-0.01593,2000.00000
1950.00000,10.00000,1090.00000,0.00223,2000.00000
1970.00000,10.00000,1090.00000,0.00259,2000.00000
1990.00000,10.00000,1090.00000,-0.00222,2000.00000
10.00000,10.00000,1110.00000,0.05026,2000.00000
30.00000,10.00000,1110.00000,-0.03321,2000.00000
50.00000,10.00000,1110.00000,-0.03356,2000.00000
70.00000,10.00000,1110.00000,0.05231,2000.00000
90.00000,10.00000,1110.00000,-0.00255,2000.00000
110.00000,10.00000,1110.00000,-0.05667,2000.00000
130.00000,10.00000,1110.00000,0.02834,2000.00000
150.00000,10.00000,1110.00000,0.02459,2000.00000
170.00000,10.00000,1110.00000,-0.04432,2000.00000
190.00000,10.00000,1110.00000,-0.00136,2000.00000
210.00000,10.00000,1110.00000,0.01678,2000.00000
230.00000,10.00000,1110.00000,-0.01372,2000.00000
250.00000,10.00000,1110.00000,-0.02108,2000.00000
270.00000,10.00000,1110.00000,-0.03075,2000.00000
290.00000,10.00000,1110.00000,0.04703,2000.00000
310.00000,10.00000,1110.00000,0.04242,2000.00000
330.00000,10.00000,1110.00000,-0.10574,2000.00000
350.00000,10.00000,1110.00000,-0.04686,2000.00000
370.00000,10.00000,1110.00000,0.02796,2000.00000
390.00000,10.00000,1110.00000,-0.01396,2000.00000
410.00000,10.00000,1110.00000,0.06475,2000.00000
430.00000,10.00000,1110.00000,0.02458,2000.00000
450.00000,10.00000,1110.00000,-0.08750,2000.00000
470.00000,10.00000,1110.00000,-0.07479,2000.00000
490.00000,10.00000,1110.00000,-0.05499,2000.00000
510.00000,10.00000,1110.00000,-0.01188,2000.00000
530.00000,10.00000,1110.00000,0.02321,2000.00000
550.00000,10.00000,1110.00000,0.04212,2000.00000
570.00000,10.00000,1110.00000,-0.02148,2000.00000
590.00000,10.00000,1110.00000,-0.03823,2000.00000
610.00000,10.00000,1110.00000,-0.06186,2000.00000
630.00000,10.00000,1110.00000,-0.11464,2000.00000
650.00000,10.00000,1110.00000,-0.04349,2000.00000
670.00000,10.00000,1110.00000,-0.10754,2000.00000
690.00000,10.00000,1110.00000,-0.02651,2000.00000
710.00000,10.00000,1110.00000,-0.05009,2000.00000
730.00000,10.00000,1110.00000,-0.03458,2000.00000
750.00000,10.00000,1110.00000,0.00939,2000.00000
770.00000,10.00000,1110.00000,-0.04592,2000.00000
790.00000,10.00000,1110.00000,0.04801,2000.00000
810.00000,10.00000,1110.00000,-0.04341,2000.00000
830.00000,10.00000,1110.00000,0.06391,2000.00000
850.00000,10.00000,1110.00000,-0.02817,2000.00000
870.00000,10.00000,1110.00000,0.06466,2000.00000
890.00000,10.00000,1110.00000,-0.00879,2000.00000
910.00000,10.00000,1110.00000,0.05885,2000.00000
930.00000,10.00000,1110.00000,0.00778,2000.00000
950.00000,10.00000,1110.00000,0.05250,2000.00000
970.00000,10.00000,1110.00000,0.01827,2000.00000
990.00000,10.00000,1110.00000,0.04874,2000.00000
1010.00000,10.00000,1110.00000,0.02180,2000.00000
1030.00000,10.00000,1110.00000,0.04874,2000.00000
1050.00000,10.00000,1110.00000,0.01827,2000.00000
1070.00000,10.00000,1110.00000,0.05250,2000.00000
1090.00000,10.00000,1110.00000,0.00776,2000.00000
1110.00000,10.00000,1110.00000,0.05879,2000.00000
1130.00000,10.00000,1110.00000,-0.00894,2000.00000
1150.00000,10.00000,1110.00000,0.06429,2000.00000
1170.00000,10.00000,1110.00000,-0.02902,2000.00000
1190.00000,10.00000,1110.00000,0.06205,2000.00000
1210.00000,10.00000,1110.00000,-0.04725,2000.00000
1230.00000,10.00000,1110.00000,0.04064,2000.00000
1250.00000,10.00000,1110.00000,-0.05906,2000.00000
1270.00000,10.00000,1110.00000,-0.01209,2000.00000
1290.00000,10.00000,1110.00000,-0.06637,2000.00000
1310.00000,10.00000,1110.00000,-0.09164,2000.00000
1330.00000,10.00000,1110.00000,-0.07242,2000.00000
1350.00000,10.00000,1110.00000,-0.14608,2000.00000
1370.00000,10.00000,1110.00000,-0.05841,2000.00000
1390.00000,10.00000,1110.00000,-0.09209,2000.00000
1410.00000,10.00000,1110.00000,-0.00139,2000.00000
1430.00000,10.00000,1110.00000,0.03880,2000.00000
1450.00000,10.00000,1110.00000,0.03340,2000.00000
1470.00000,10.00000,1110.00000,0.04142,2000.00000
1490.00000,10.00000,1110.00000,-0.03131,2000.00000
1510.00000,10.00000,1110.00000,-0.07356,2000.00000
1530.00000,10.00000,1110.00000,-0.06476,2000.00000
1550.00000,10.00000,1110.00000,-0.01898,2000.00000
1570.00000,10.00000,1110.00000,-0.02217,2000.00000
1590.00000,10.00000,1110.00000,0.02699,2000.00000
1610.00000,10.00000,1110.00000,0.00333,2000.00000
1630.00000,10.00000,1110.00000,-0.05696,2000.00000
1650.00000,10.00000,1110.00000,0.06493,2000.00000
1670.00000,10.00000,1110.00000,0.01831,2000.00000
1690.00000,10.00000,1110.00000,-0.10982,2000.00000
1710.00000,10.00000,1110.00000,-0.02180,2000.00000
1730.00000,10.00000,1110.00000,0.03224,2000.00000
1750.00000,10.00000,1110.00000,0.03073,2000.00000
1770.00000,10.00000,1110.00000,0.00647,2000.00000
1790.00000,10.00000,1110.00000,-0.06922,2000.00000
1810.00000,10.00000,1110.00000,-0.01115,2000.00000
1830.00000,10.00000,1110.00000,0.05505,2000.00000
1850.00000,10.00000,1110.00000,-0.02022,2000.00000
1870.00000,10.00000,1110.00000,-0.03239,2000.00000
1890.00000,10.00000,1110.00000,0.01829,2000.00000
1910.00000,10.00000,1110.00000,0.00273,2000.00000
1930.00000,10.00000,1110.00000,-0.01102,2000.00000
1950.00000,10.00000,1110.00000,-0.00048,2000.00000
1970.00000,10.00000,1110.00000,-0.00060,2000.00000
1990.00000,10.00000,1110.00000,0.00236,2000.00000
10.00000,10.00000,1130.00000,0.04799,2000.00000
30.00000,10.00000,1130.00000,-0.03196,2000.00000
50.00000,10.00000,1130.00000,-0.03248,2000.00000
70.00000,10.00000,1130.00000,0.05145,2000.00000
90.00000,10.00000,1130.00000,-0.00283,2000.00000
110.00000,10.00000,1130.00000,-0.05863,2000.00000
130.00000,10.00000,1130.00000,0.02965,2000.00000
150.00000,10.00000,1130.00000,0.03189,2000.00000
170.00000,10.00000,1130.00000,-0.04592,2000.00000
190.00000,10.00000,1130.00000,-0.01784,2000.00000
210.00000,10.00000,1130.00000,0.00641,2000.00000
230.00000,10.00000,1130.00000,0.01709,2000.00000
250.00000,10.00000,1130.00000,0.03042,2000.00000
270.00000,10.00000,1130.00000,-0.07319,2000.00000
290.00000,10.00000,1130.00000,-0.07353,2000.00000
310.00000,10.00000,1130.00000,0.07066,2000.00000
330.00000,10.00000,1130.00000,0.05798,2000.00000
350.00000,10.00000,1130.00000,-0.03444,2000.00000
370.00000,10.00000,1130.00000,-0.07489,2000.00000
390.00000,10.00000,1130.00000,-0.02536,2000.00000
410.00000,10.00000,1130.00000,0.02848,2000.00000
430.00000,10.00000,1130.00000,-0.04422,2000.00000
450.00000,10.00000,1130.00000,-0.00083,2000.00000
470.00000,10.00000,1130.00000,-0.00267,2000.00000
490.00000,10.00000,1130.00000,-0.05706,2000.00000
510.00000,10.00000,1130.00000,0.06889,2000.00000
530.00000,10.00000,1130.00000,-0.01191,2000.00000
550.00000,10.00000,1130.00000,-0.03094,2000.00000
570.00000,10.00000,1130.00000,-0.02158,2000.00000
590.00000,10.00000,1130.00000,-0.15037,2000.00000
610.00000,10.00000,1130.00000,-0.06671,2000.00000
630.00000,10.00000,1130.00000,-0.12048,2000.00000
650.00000,10.00000,1130.00000,-0.06985,2000.00000
670.00000,10.00000,1130.00000,-0.01684,2000.00000
690.00000,10.00000,1130.00000,-0.03822,2000.00000
710.00000,10.00000,1130.00000,0.04722,2000.00000
730.00000,10.00000,1130.00000,-0.00474,2000.00000
750.00000,10.00000,1130.00000,0.05331,2000.00000
770.00000,10.00000,1130.00000,0.01562,2000.00000
790.00000,10.00000,1130.00000,0.03285,2000.00000
810.00000,10.00000,1130.00000,0.02248,2000.00000
830.00000,10.00000,1130.00000,0.01151,2000.00000
850.00000,10.00000,1130.00000,0.02077,2000.00000
870.00000,10.00000,1130.00000,-0.00217,2000.00000
890.00000,10.00000,1130.00000,0.01573,2000.00000
910.00000,10.00000,1130.00000,-0.00888,2000.00000
930.00000,10.00000,1130.00000,0.01085,2000.00000
950.00000,10.00000,1130.00000,-0.01152,2000.00000
970.00000,10.00000,1130.00000,0.00768,2000.00000
990.00000,10.00000,1130.00000,-0.01230,2000.00000
1010.00000,10.00000,1130.00000,0.00661,2000.00000
1030.00000,10.00000,1130.00000,-0.01230,2000.00000
1050.00000,10.00000,1130.00000,0.00767,2000.00000
1070.00000,10.00000,1130.00000,-0.01152,2000.00000
1090.00000,10.00000,1130.00000,0.01083,2000.00000
1110.00000,10.00000,1130.00000,-0.00894,2000.00000
1130.00000,10.00000,1130.00000,0.01559,2000.00000
1150.00000,10.00000,1130.00000,-0.00252,2000.00000
1170.00000,10.00000,1130.00000,0.01996,2000.00000
1190.00000,10.00000,1130.00000,0.00973,2000.00000
1210.00000,10.00000,1130.00000,0.01881,2000.00000
1230.00000,10.00000,1130.00000,0.02577,2000.00000
1250.00000,10.00000,1130.00000,0.00293,2000.00000
1270.00000,10.00000,1130.00000,0.03242,2000.00000
1290.00000,10.00000,1130.00000,-0.03587,2000.00000
1310.00000,10.00000,1130.00000,0.00616,2000.00000
1330.00000,10.00000,1130.00000,-0.08417,2000.00000
1350.00000,10.00000,1130.00000,-0.05635,2000.00000
1370.00000,10.00000,1130.00000,-0.08677,2000.00000
1390.00000,10.00000,1130.00000,-0.10048,2000.00000
1410.00000,10.00000,1130.00000,-0.00818,2000.00000
1430.00000,10.00000,1130.00000,-0.07327,2000.00000
1450.00000,10.00000,1130.00000,0.03591,2000.00000
1470.00000,10.00000,1130.00000,-0.02778,2000.00000
1490.00000,10.00000,1130.00000,-0.06414,2000.00000
1510.00000,10.00000,1130.00000,0.00571,2000.00000
1530.00000,10.00000,1130.00000,-0.07111,2000.00000
1550.00000,10.00000,1130.00000,0.05022,2000.00000
1570.00000,10.00000,1130.00000,0.06636,2000.00000
1590.00000,10.00000,1130.00000,-0.03696,2000.00000
1610.00000,10.00000,1130.00000,-0.03103,2000.00000
1630.00000,10.00000,1130.00000,-0.07211,2000.00000
1650.00000,10.00000,1130.00000,-0.04234,2000.00000
1670.00000,10.00000,1130.00000,0.03221,2000.00000
1690.00000,10.00000,1130.00000,0.05923,2000.00000
1710.00000,10.00000,1130.00000,0.00708,2000.00000
1730.00000,10.00000,1130.00000,-0.09360,2000.00000
1750.00000,10.00000,1130.00000,-0.01373,2000.00000
1770.00000,10.00000,1130.00000,0.06301,2000.00000
1790.00000,10.00000,1130.00000,-0.03577,2000.00000
1810.00000,10.00000,1130.00000,-0.02648,2000.00000
1830.00000,10.00000,1130.00000,0.03599,2000.00000
1850.00000,10.00000,1130.00000,-0.01661,2000.00000
1870.00000,10.00000,1130.00000,-0.02326,2000.00000
1890.00000,10.00000,1130.00000,0.01401,2000.00000
1910.00000,10.00000,1130.00000,0.00048,2000.00000
1930.00000,10.00000,1130.00000,-0.00565,2000.00000
1950.00000,10.00000,1130.00000,-0.00328,2000.00000
1970.00000,10.00000,1130.00000,-0.00424,2000.00000
1990.00000,10.00000,1130.00000,0.00789,2000.00000
10.00000,10.00000,1150.00000,0.04471,2000.00000
30.00000,10.00000,1150.00000,-0.03001,2000.00000
50.00000,10.00000,1150.00000,-0.03106,2000.00000
70.00000,10.00000,1150.00000,0.04920,2000.00000
90.00000,10.00000,1150.00000,-0.00223,2000.00000
110.00000,10.00000,1150.00000,-0.05727,2000.00000
130.00000,10.00000,1150.00000,0.02923,2000.00000
150.00000,10.00000,1150.00000,0.02806,2000.00000
170.00000,10.00000,1150.00000,-0.05029,2000.00000
190.00000,10.00000,1150.00000,-0.00097,2000.00000
210.00000,10.00000,1150.00000,0.02458,2000.00000
230.00000,10.00000,1150.00000,-0.02553,2000.00000
250.00000,10.00000,1150.00000,-0.02179,2000.00000
270.00000,10.00000,1150.00000,-0.00878,2000.00000
290.00000,10.00000,1150.00000,0.03943,2000.00000
310.00000,10.00000,1150.00000,0.01955,2000.00000
330.00000,10.00000,1150.00000,-0.10484,2000.00000
350.00000,10.00000,1150.00000,-0.03145,2000.00000
370.00000,10.00000,1150.00000,0.03903,2000.00000
390.00000,10.00000,1150.00000,-0.01742,2000.00000
410.00000,10.00000,1150.00000,0.06647,2000.00000
430.00000,10.00000,1150.00000,0.01121,2000.00000
450.00000,10.00000,1150.00000,-0.11203,2000.00000
470.00000,10.00000,1150.00000,-0.05805,2000.00000
490.00000,10.00000,1150.00000,-0.05194,2000.00000
510.00000,10.00000,1150.00000,-0.00612,2000.00000
530.00000,10.00000,1150.00000,0.04712,2000.00000
550.00000,10.00000,1150.00000,0.02526,2000.00000
570.00000,10.00000,1150.00000,-0.01574,2000.00000
590.00000,10.00000,1150.00000,-0.04643,2000.00000
610.00000,10.00000,1150.00000,-0.07834,2000.00000
630.00000,10.00000,1150.00000,-0.10715,2000.00000
650.00000,10.00000,1150.00000,-0.06212,2000.00000
670.00000,10.00000,1150.00000,-0.09933,2000.00000
690.00000,10.00000,1150.00000,-0.03238,2000.00000
710.00000,10.00000,1150.00000,-0.04902,2000.00000
730.00000,10.00000,1150.00000,-0.02697,2000.00000
750.00000,10.00000,1150.00000,0.00653,2000.00000
770.00000,10.00000,1150.00000,-0.03189,2000.00000
790.00000,10.00000,1150.00000,0.04628,2000.00000
810.00000,10.00000,1150.00000,-0.02968,2000.00000
830.00000,10.00000,1150.00000,0.06536,2000.00000
850.00000,10.00000,1150.00000,-0.01795,2000.00000
870.00000,10.00000,1150.00000,0.06876,2000.00000
890.00000,10.00000,1150.00000,-0.00239,2000.00000
910.00000,10.00000,1150.00000,0.06434,2000.00000
930.00000,10.00000,1150.00000,0.01133,2000.00000
950.00000,10.00000,1150.00000,0.05844,2000.00000
970.00000,10.00000,1150.00000,0.02019,2000.00000
990.00000,10.00000,1150.00000,0.05472,2000.00000
1010.00000,10.00000,1150.00000,0.02320,2000.00000
1030.00000,10.00000,1150.00000,0.05472,2000.00000
1050.00000,10.00000,1150.00000,0.02019,2000.00000
1070.00000,10.00000,1150.00000,0.05843,2000.00000
1090.00000,10.00000,1150.00000,0.01131,2000.00000
1110.00000,10.00000,1150.00000,0.06429,2000.00000
1130.00000,10.00000,1150.00000,-0.00252,2000.00000
1150.00000,10.00000,1150.00000,0.06844,2000.00000
1170.00000,10.00000,1150.00000,-0.01870,2000.00000
1190.00000,10.00000,1150.00000,0.06368,2000.00000
1210.00000,10.00000,1150.00000,-0.03316,2000.00000
1230.00000,10.00000,1150.00000,0.03952,2000.00000
1250.00000,10.00000,1150.00000,-0.04407,2000.00000
1270.00000,10.00000,1150.00000,-0.01367,2000.00000
1290.00000,10.00000,1150.00000,-0.05732,2000.00000
1310.00000,10.00000,1150.00000,-0.08947,2000.00000
1330.00000,10.00000,1150.00000,-0.07833,2000.00000
1350.00000,10.00000,1150.00000,-0.13990,2000.00000
1370.00000,10.00000,1150.00000,-0.08133,2000.00000
1390.00000,10.00000,1150.00000,-0.09016,2000.00000
1410.00000,10.00000,1150.00000,-0.02219,2000.00000
1430.00000,10.00000,1150.00000,0.03056,2000.00000
1450.00000,10.00000,1150.00000,0.04467,2000.00000
1470.00000,10.00000,1150.00000,0.03300,2000.00000
1490.00000,10.00000,1150.00000,-0.00217,2000.00000
1510.00000,10.00000,1150.00000,-0.07074,2000.00000
1530.00000,10.00000,1150.00000,-0.07099,2000.00000
1550.00000,10.00000,1150.00000,-0.00889,2000.00000
1570.00000,10.00000,1150.00000,-0.04301,2000.00000
1590.00000,10.00000,1150.00000,0.02417,2000.00000
1610.00000,10.00000,1150.00000,0.00966,2000.00000
1630.00000,10.00000,1150.00000,-0.06828,2000.00000
1650.00000,10.00000,1150.00000,0.06611,2000.00000
1670.00000,10.00000,1150.00000,0.03644,2000.00000
1690.00000,10.00000,1150.00000,-0.09726,2000.00000
1710.00000,10.00000,1150.00000,-0.04270,2000.00000
1730.00000,10.00000,1150.00000,0.01329,2000.00000
1750.00000,10.00000,1150.00000,0.04773,2000.00000
1770.00000,10.00000,1150.00000,0.01645,2000.00000
1790.00000,10.00000,1150.00000,-0.07469,2000.00000
1810.00000,10.00000,1150.00000,-0.01385,2000.00000
1830.00000,10.00000,1150.00000,0.04923,2000.00000
1850.00000,10.00000,1150.00000,-0.01511,2000.00000
1870.00000,10.00000,1150.00000,-0.02429,2000.00000
1890.00000,10.00000,1150.00000,0.00713,2000.00000
1910.00000,10.00000,1150.00000,0.00079,2000.00000
1930.00000,10.00000,1150.00000,0.00171,2000.00000
1950.00000,10.00000,1150.00000,-0.00711,2000.00000
1970.00000,10.00000,1150.00000,-0.00879,2000.00000
1990.00000,10.00000,1150.00000,0.01440,2000.00000
10.00000,10.00000,1170.00000,0.03999,2000.00000
30.00000,10.00000,1170.00000,-0.02726,2000.00000
50.00000,10.00000,1170.00000,-0.02852,2000.00000
70.00000,10.00000,1170.00000,0.04606,2000.00000
90.00000,10.00000,1170.00000,-0.00272,2000.00000
110.00000,10.00000,1170.00000,-0.05737,2000.00000
130.00000,10.00000,1170.00000,0.03072,2000.00000
150.00000,10.00000,1170.00000,0.03493,2000.00000
170.00000,10.00000,1170.00000,-0.05530,2000.00000
190.00000,10.00000,1170.00000,-0.01965,2000.00000
210.00000,10.00000,1170.00000,0.02486,2000.00000
230.00000,10.00000,1170.00000,0.01430,2000.00000
250.00000,10.00000,1170.00000,0.01074,2000.00000
270.00000,10.00000,1170.00000,-0.07701,2000.00000
290.00000,10.00000,1170.00000,-0.06033,2000.00000
310.00000,10.00000,1170.00000,0.09720,2000.00000
330.00000,10.00000,1170.00000,0.04751,2000.00000
350.00000,10.00000,1170.00000,-0.07345,2000.00000
370.00000,10.00000,1170.00000,-0.06175,2000.00000
390.00000,10.00000,1170.00000,-0.01313,2000.00000
410.00000,10.00000,1170.00000,0.01750,2000.00000
430.00000,10.00000,1170.00000,-0.02441,2000.00000
450.00000,10.00000,1170.00000,-0.00046,2000.00000
470.00000,10.00000,1170.00000,-0.01155,2000.00000
490.00000,10.00000,1170.00000,-0.04771,2000.00000
510.00000,10.00000,1170.00000,0.05940,2000.00000
530.00000,10.00000,1170.00000,-0.02406,2000.00000
550.00000,10.00000,1170.00000,-0.03561,2000.00000
570.00000,10.00000,1170.00000,-0.03008,2000.00000
