TITLE = "data/convFD437.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,10.00000,1430.00000,0.07099,2000.00000
1030.00000,10.00000,1430.00000,0.01968,2000.00000
1050.00000,10.00000,1430.00000,0.07345,2000.00000
1070.00000,10.00000,1430.00000,0.01374,2000.00000
1090.00000,10.00000,1430.00000,0.07996,2000.00000
1110.00000,10.00000,1430.00000,0.00221,2000.00000
1130.00000,10.00000,1430.00000,0.08742,2000.00000
1150.00000,10.00000,1430.00000,-0.01323,2000.00000
1170.00000,10.00000,1430.00000,0.08955,2000.00000
1190.00000,10.00000,1430.00000,-0.02848,2000.00000
1210.00000,10.00000,1430.00000,0.07632,2000.00000
1230.00000,10.00000,1430.00000,-0.03769,2000.00000
1250.00000,10.00000,1430.00000,0.03585,2000.00000
1270.00000,10.00000,1430.00000,-0.03920,2000.00000
1290.00000,10.00000,1430.00000,-0.03858,2000.00000
1310.00000,10.00000,1430.00000,-0.04497,2000.00000
1330.00000,10.00000,1430.00000,-0.13346,2000.00000
1350.00000,10.00000,1430.00000,-0.07505,2000.00000
1370.00000,10.00000,1430.00000,-0.19558,2000.00000
1390.00000,10.00000,1430.00000,-0.11690,2000.00000
1410.00000,10.00000,1430.00000,-0.15082,2000.00000
1430.00000,10.00000,1430.00000,-0.11111,2000.00000
1450.00000,10.00000,1430.00000,-0.02974,2000.00000
1470.00000,10.00000,1430.00000,-0.07031,2000.00000
1490.00000,10.00000,1430.00000,-0.03481,2000.00000
1510.00000,10.00000,1430.00000,-0.11569,2000.00000
1530.00000,10.00000,1430.00000,-0.18193,2000.00000
1550.00000,10.00000,1430.00000,-0.18417,2000.00000
1570.00000,10.00000,1430.00000,-0.16025,2000.00000
1590.00000,10.00000,1430.00000,-0.12933,2000.00000
1610.00000,10.00000,1430.00000,-0.10152,2000.00000
1630.00000,10.00000,1430.00000,-0.08343,2000.00000
1650.00000,10.00000,1430.00000,-0.15080,2000.00000
1670.00000,10.00000,1430.00000,-0.08153,2000.00000
1690.00000,10.00000,1430.00000,-0.01685,2000.00000
1710.00000,10.00000,1430.00000,-0.16224,2000.00000
1730.00000,10.00000,1430.00000,-0.13438,2000.00000
1750.00000,10.00000,1430.00000,0.00299,2000.00000
1770.00000,10.00000,1430.00000,-0.01339,2000.00000
1790.00000,10.00000,1430.00000,-0.02720,2000.00000
1810.00000,10.00000,1430.00000,-0.05519,2000.00000
1830.00000,10.00000,1430.00000,-0.07091,2000.00000
1850.00000,10.00000,1430.00000,0.03041,2000.00000
1870.00000,10.00000,1430.00000,0.02647,2000.00000
1890.00000,10.00000,1430.00000,-0.06780,2000.00000
1910.00000,10.00000,1430.00000,-0.00914,2000.00000
1930.00000,10.00000,1430.00000,0.04647,2000.00000
1950.00000,10.00000,1430.00000,-0.02907,2000.00000
1970.00000,10.00000,1430.00000,-0.02901,2000.00000
1990.00000,10.00000,1430.00000,0.03968,2000.00000
10.00000,10.00000,1450.00000,-0.06086,2000.00000
30.00000,10.00000,1450.00000,0.03199,2000.00000
50.00000,10.00000,1450.00000,0.03720,2000.00000
70.00000,10.00000,1450.00000,-0.06050,2000.00000
90.00000,10.00000,1450.00000,-0.01670,2000.00000
110.00000,10.00000,1450.00000,0.04406,2000.00000
130.00000,10.00000,1450.00000,-0.02886,2000.00000
150.00000,10.00000,1450.00000,-0.05302,2000.00000
170.00000,10.00000,1450.00000,-0.02340,2000.00000
190.00000,10.00000,1450.00000,-0.02624,2000.00000
210.00000,10.00000,1450.00000,0.00119,2000.00000
230.00000,10.00000,1450.00000,-0.06570,2000.00000
250.00000,10.00000,1450.00000,-0.17450,2000.00000
270.00000,10.00000,1450.00000,-0.06791,2000.00000
290.00000,10.00000,1450.00000,0.01509,2000.00000
310.00000,10.00000,1450.00000,-0.09719,2000.00000
330.00000,10.00000,1450.00000,-0.17769,2000.00000
350.00000,10.00000,1450.00000,-0.17205,2000.00000
370.00000,10.00000,1450.00000,-0.10434,2000.00000
390.00000,10.00000,1450.00000,-0.11314,2000.00000
410.00000,10.00000,1450.00000,-0.15755,2000.00000
430.00000,10.00000,1450.00000,-0.09078,2000.00000
450.00000,10.00000,1450.00000,-0.14623,2000.00000
470.00000,10.00000,1450.00000,-0.10708,2000.00000
490.00000,10.00000,1450.00000,-0.01601,2000.00000
510.00000,10.00000,1450.00000,-0.13447,2000.00000
530.00000,10.00000,1450.00000,-0.06902,2000.00000
550.00000,10.00000,1450.00000,-0.12851,2000.00000
570.00000,10.00000,1450.00000,-0.17910,2000.00000
590.00000,10.00000,1450.00000,-0.06761,2000.00000
610.00000,10.00000,1450.00000,-0.14783,2000.00000
630.00000,10.00000,1450.00000,-0.01459,2000.00000
650.00000,10.00000,1450.00000,-0.02931,2000.00000
670.00000,10.00000,1450.00000,-0.00512,2000.00000
690.00000,10.00000,1450.00000,0.05696,2000.00000
710.00000,10.00000,1450.00000,-0.01542,2000.00000
730.00000,10.00000,1450.00000,0.07479,2000.00000
750.00000,10.00000,1450.00000,-0.01956,2000.00000
770.00000,10.00000,1450.00000,0.04929,2000.00000
790.00000,10.00000,1450.00000,-0.01410,2000.00000
810.00000,10.00000,1450.00000,0.01293,2000.00000
830.00000,10.00000,1450.00000,-0.00588,2000.00000
850.00000,10.00000,1450.00000,-0.01659,2000.00000
870.00000,10.00000,1450.00000,0.00015,2000.00000
890.00000,10.00000,1450.00000,-0.03507,2000.00000
910.00000,10.00000,1450.00000,0.00306,2000.00000
930.00000,10.00000,1450.00000,-0.04470,2000.00000
950.00000,10.00000,1450.00000,0.00394,2000.00000
970.00000,10.00000,1450.00000,-0.04886,2000.00000
990.00000,10.00000,1450.00000,0.00402,2000.00000
1010.00000,10.00000,1450.00000,-0.04997,2000.00000
1030.00000,10.00000,1450.00000,0.00402,2000.00000
1050.00000,10.00000,1450.00000,-0.04886,2000.00000
1070.00000,10.00000,1450.00000,0.00393,2000.00000
1090.00000,10.00000,1450.00000,-0.04470,2000.00000
1110.00000,10.00000,1450.00000,0.00305,2000.00000
1130.00000,10.00000,1450.00000,-0.03510,2000.00000
1150.00000,10.00000,1450.00000,0.00007,2000.00000
1170.00000,10.00000,1450.00000,-0.01678,2000.00000
1190.00000,10.00000,1450.00000,-0.00634,2000.00000
1210.00000,10.00000,1450.00000,0.01186,2000.00000
1230.00000,10.00000,1450.00000,-0.01643,2000.00000
1250.00000,10.00000,1450.00000,0.04455,2000.00000
1270.00000,10.00000,1450.00000,-0.02853,2000.00000
1290.00000,10.00000,1450.00000,0.05910,2000.00000
1310.00000,10.00000,1450.00000,-0.04048,2000.00000
1330.00000,10.00000,1450.00000,0.02103,2000.00000
1350.00000,10.00000,1450.00000,-0.05006,2000.00000
1370.00000,10.00000,1450.00000,-0.07561,2000.00000
1390.00000,10.00000,1450.00000,-0.04805,2000.00000
1410.00000,10.00000,1450.00000,-0.15118,2000.00000
1430.00000,10.00000,1450.00000,-0.02974,2000.00000
1450.00000,10.00000,1450.00000,-0.10687,2000.00000
1470.00000,10.00000,1450.00000,-0.05224,2000.00000
1490.00000,10.00000,1450.00000,-0.03095,2000.00000
1510.00000,10.00000,1450.00000,-0.15941,2000.00000
1530.00000,10.00000,1450.00000,-0.08344,2000.00000
1550.00000,10.00000,1450.00000,-0.15633,2000.00000
1570.00000,10.00000,1450.00000,-0.12661,2000.00000
1590.00000,10.00000,1450.00000,-0.01820,2000.00000
1610.00000,10.00000,1450.00000,-0.10954,2000.00000
1630.00000,10.00000,1450.00000,-0.14489,2000.00000
1650.00000,10.00000,1450.00000,-0.17349,2000.00000
1670.00000,10.00000,1450.00000,-0.18280,2000.00000
1690.00000,10.00000,1450.00000,-0.11232,2000.00000
1710.00000,10.00000,1450.00000,-0.05188,2000.00000
1730.00000,10.00000,1450.00000,-0.02885,2000.00000
1750.00000,10.00000,1450.00000,-0.12602,2000.00000
1770.00000,10.00000,1450.00000,-0.14486,2000.00000
1790.00000,10.00000,1450.00000,-0.00050,2000.00000
1810.00000,10.00000,1450.00000,-0.01771,2000.00000
1830.00000,10.00000,1450.00000,-0.08973,2000.00000
1850.00000,10.00000,1450.00000,-0.00279,2000.00000
1870.00000,10.00000,1450.00000,0.00924,2000.00000
1890.00000,10.00000,1450.00000,-0.05595,2000.00000
1910.00000,10.00000,1450.00000,-0.00962,2000.00000
1930.00000,10.00000,1450.00000,0.02527,2000.00000
1950.00000,10.00000,1450.00000,-0.02050,2000.00000
1970.00000,10.00000,1450.00000,-0.01722,2000.00000
1990.00000,10.00000,1450.00000,0.01911,2000.00000
10.00000,10.00000,1470.00000,-0.05776,2000.00000
30.00000,10.00000,1470.00000,0.02879,2000.00000
50.00000,10.00000,1470.00000,0.03513,2000.00000
70.00000,10.00000,1470.00000,-0.06434,2000.00000
90.00000,10.00000,1470.00000,-0.02316,2000.00000
110.00000,10.00000,1470.00000,0.04256,2000.00000
130.00000,10.00000,1470.00000,-0.04733,2000.00000
150.00000,10.00000,1470.00000,-0.07019,2000.00000
170.00000,10.00000,1470.00000,-0.00338,2000.00000
190.00000,10.00000,1470.00000,-0.05779,2000.00000
210.00000,10.00000,1470.00000,-0.10311,2000.00000
230.00000,10.00000,1470.00000,-0.06549,2000.00000
250.00000,10.00000,1470.00000,-0.06976,2000.00000
270.00000,10.00000,1470.00000,-0.09098,2000.00000
290.00000,10.00000,1470.00000,-0.16392,2000.00000
310.00000,10.00000,1470.00000,-0.18622,2000.00000
330.00000,10.00000,1470.00000,-0.07642,2000.00000
350.00000,10.00000,1470.00000,-0.10675,2000.00000
370.00000,10.00000,1470.00000,-0.11318,2000.00000
390.00000,10.00000,1470.00000,-0.04342,2000.00000
410.00000,10.00000,1470.00000,-0.20045,2000.00000
430.00000,10.00000,1470.00000,-0.18952,2000.00000
450.00000,10.00000,1470.00000,-0.06908,2000.00000
470.00000,10.00000,1470.00000,-0.10269,2000.00000
490.00000,10.00000,1470.00000,0.02868,2000.00000
510.00000,10.00000,1470.00000,0.02411,2000.00000
530.00000,10.00000,1470.00000,-0.05263,2000.00000
550.00000,10.00000,1470.00000,-0.02254,2000.00000
570.00000,10.00000,1470.00000,-0.11773,2000.00000
590.00000,10.00000,1470.00000,-0.09714,2000.00000
610.00000,10.00000,1470.00000,-0.09001,2000.00000
630.00000,10.00000,1470.00000,-0.09349,2000.00000
650.00000,10.00000,1470.00000,-0.04228,2000.00000
670.00000,10.00000,1470.00000,-0.04540,2000.00000
690.00000,10.00000,1470.00000,-0.01499,2000.00000
710.00000,10.00000,1470.00000,-0.00545,2000.00000
730.00000,10.00000,1470.00000,-0.00016,2000.00000
750.00000,10.00000,1470.00000,0.00921,2000.00000
770.00000,10.00000,1470.00000,0.01104,2000.00000
790.00000,10.00000,1470.00000,0.00540,2000.00000
810.00000,10.00000,1470.00000,0.01757,2000.00000
830.00000,10.00000,1470.00000,-0.00536,2000.00000
850.00000,10.00000,1470.00000,0.01748,2000.00000
870.00000,10.00000,1470.00000,-0.01568,2000.00000
890.00000,10.00000,1470.00000,0.01227,2000.00000
910.00000,10.00000,1470.00000,-0.02295,2000.00000
930.00000,10.00000,1470.00000,0.00537,2000.00000
950.00000,10.00000,1470.00000,-0.02715,2000.00000
970.00000,10.00000,1470.00000,-0.00005,2000.00000
990.00000,10.00000,1470.00000,-0.02901,2000.00000
1010.00000,10.00000,1470.00000,-0.00206,2000.00000
1030.00000,10.00000,1470.00000,-0.02901,2000.00000
1050.00000,10.00000,1470.00000,-0.00005,2000.00000
1070.00000,10.00000,1470.00000,-0.02715,2000.00000
1090.00000,10.00000,1470.00000,0.00537,2000.00000
1110.00000,10.00000,1470.00000,-0.02295,2000.00000
1130.00000,10.00000,1470.00000,0.01224,2000.00000
1150.00000,10.00000,1470.00000,-0.01574,2000.00000
1170.00000,10.00000,1470.00000,0.01733,2000.00000
1190.00000,10.00000,1470.00000,-0.00573,2000.00000
1210.00000,10.00000,1470.00000,0.01670,2000.00000
1230.00000,10.00000,1470.00000,0.00350,2000.00000
1250.00000,10.00000,1470.00000,0.00710,2000.00000
1270.00000,10.00000,1470.00000,0.00159,2000.00000
1290.00000,10.00000,1470.00000,-0.01380,2000.00000
1310.00000,10.00000,1470.00000,-0.02783,2000.00000
1330.00000,10.00000,1470.00000,-0.04811,2000.00000
1350.00000,10.00000,1470.00000,-0.08855,2000.00000
1370.00000,10.00000,1470.00000,-0.08953,2000.00000
1390.00000,10.00000,1470.00000,-0.13218,2000.00000
1410.00000,10.00000,1470.00000,-0.10294,2000.00000
1430.00000,10.00000,1470.00000,-0.07031,2000.00000
1450.00000,10.00000,1470.00000,-0.05224,2000.00000
1470.00000,10.00000,1470.00000,0.05703,2000.00000
1490.00000,10.00000,1470.00000,-0.00065,2000.00000
1510.00000,10.00000,1470.00000,0.01563,2000.00000
1530.00000,10.00000,1470.00000,-0.03286,2000.00000
1550.00000,10.00000,1470.00000,-0.16341,2000.00000
1570.00000,10.00000,1470.00000,-0.06894,2000.00000
1590.00000,10.00000,1470.00000,-0.12422,2000.00000
1610.00000,10.00000,1470.00000,-0.13779,2000.00000
1630.00000,10.00000,1470.00000,-0.05471,2000.00000
1650.00000,10.00000,1470.00000,-0.18237,2000.00000
1670.00000,10.00000,1470.00000,-0.13929,2000.00000
1690.00000,10.00000,1470.00000,-0.02393,2000.00000
1710.00000,10.00000,1470.00000,-0.12458,2000.00000
1730.00000,10.00000,1470.00000,-0.18721,2000.00000
1750.00000,10.00000,1470.00000,-0.15856,2000.00000
1770.00000,10.00000,1470.00000,-0.06414,2000.00000
1790.00000,10.00000,1470.00000,0.00442,2000.00000
1810.00000,10.00000,1470.00000,-0.09672,2000.00000
1830.00000,10.00000,1470.00000,-0.12430,2000.00000
1850.00000,10.00000,1470.00000,-0.00842,2000.00000
1870.00000,10.00000,1470.00000,-0.00312,2000.00000
1890.00000,10.00000,1470.00000,-0.04916,2000.00000
1910.00000,10.00000,1470.00000,-0.02090,2000.00000
1930.00000,10.00000,1470.00000,-0.00381,2000.00000
1950.00000,10.00000,1470.00000,-0.00711,2000.00000
1970.00000,10.00000,1470.00000,-0.00315,2000.00000
1990.00000,10.00000,1470.00000,-0.00784,2000.00000
10.00000,10.00000,1490.00000,-0.04322,2000.00000
30.00000,10.00000,1490.00000,0.01825,2000.00000
50.00000,10.00000,1490.00000,0.02201,2000.00000
70.00000,10.00000,1490.00000,-0.06191,2000.00000
90.00000,10.00000,1490.00000,-0.03035,2000.00000
110.00000,10.00000,1490.00000,0.03314,2000.00000
130.00000,10.00000,1490.00000,-0.06464,2000.00000
150.00000,10.00000,1490.00000,-0.11372,2000.00000
170.00000,10.00000,1490.00000,-0.01890,2000.00000
190.00000,10.00000,1490.00000,-0.03465,2000.00000
210.00000,10.00000,1490.00000,-0.12443,2000.00000
230.00000,10.00000,1490.00000,-0.15687,2000.00000
250.00000,10.00000,1490.00000,-0.15792,2000.00000
270.00000,10.00000,1490.00000,-0.04366,2000.00000
290.00000,10.00000,1490.00000,-0.02979,2000.00000
310.00000,10.00000,1490.00000,-0.23530,2000.00000
330.00000,10.00000,1490.00000,-0.20609,2000.00000
350.00000,10.00000,1490.00000,-0.06014,2000.00000
370.00000,10.00000,1490.00000,-0.09988,2000.00000
390.00000,10.00000,1490.00000,-0.05518,2000.00000
410.00000,10.00000,1490.00000,-0.03762,2000.00000
430.00000,10.00000,1490.00000,-0.10181,2000.00000
450.00000,10.00000,1490.00000,-0.04637,2000.00000
470.00000,10.00000,1490.00000,-0.01331,2000.00000
490.00000,10.00000,1490.00000,-0.01481,2000.00000
510.00000,10.00000,1490.00000,-0.02749,2000.00000
530.00000,10.00000,1490.00000,-0.04078,2000.00000
550.00000,10.00000,1490.00000,-0.08046,2000.00000
570.00000,10.00000,1490.00000,-0.08743,2000.00000
590.00000,10.00000,1490.00000,-0.04994,2000.00000
610.00000,10.00000,1490.00000,-0.08588,2000.00000
630.00000,10.00000,1490.00000,-0.00991,2000.00000
650.00000,10.00000,1490.00000,-0.04880,2000.00000
670.00000,10.00000,1490.00000,-0.02851,2000.00000
690.00000,10.00000,1490.00000,-0.01553,2000.00000
710.00000,10.00000,1490.00000,-0.07748,2000.00000
730.00000,10.00000,1490.00000,-0.00690,2000.00000
750.00000,10.00000,1490.00000,-0.10959,2000.00000
770.00000,10.00000,1490.00000,-0.02161,2000.00000
790.00000,10.00000,1490.00000,-0.11049,2000.00000
810.00000,10.00000,1490.00000,-0.04722,2000.00000
830.00000,10.00000,1490.00000,-0.09105,2000.00000
850.00000,10.00000,1490.00000,-0.07174,2000.00000
870.00000,10.00000,1490.00000,-0.06632,2000.00000
890.00000,10.00000,1490.00000,-0.08924,2000.00000
910.00000,10.00000,1490.00000,-0.04554,2000.00000
930.00000,10.00000,1490.00000,-0.09923,2000.00000
950.00000,10.00000,1490.00000,-0.03188,2000.00000
970.00000,10.00000,1490.00000,-0.10381,2000.00000
990.00000,10.00000,1490.00000,-0.02534,2000.00000
1010.00000,10.00000,1490.00000,-0.10505,2000.00000
1030.00000,10.00000,1490.00000,-0.02534,2000.00000
1050.00000,10.00000,1490.00000,-0.10381,2000.00000
1070.00000,10.00000,1490.00000,-0.03188,2000.00000
1090.00000,10.00000,1490.00000,-0.09923,2000.00000
1110.00000,10.00000,1490.00000,-0.04555,2000.00000
1130.00000,10.00000,1490.00000,-0.08925,2000.00000
1150.00000,10.00000,1490.00000,-0.06636,2000.00000
1170.00000,10.00000,1490.00000,-0.07185,2000.00000
1190.00000,10.00000,1490.00000,-0.09133,2000.00000
1210.00000,10.00000,1490.00000,-0.04790,2000.00000
1230.00000,10.00000,1490.00000,-0.11202,2000.00000
1250.00000,10.00000,1490.00000,-0.02485,2000.00000
1270.00000,10.00000,1490.00000,-0.11597,2000.00000
1290.00000,10.00000,1490.00000,-0.01860,2000.00000
1310.00000,10.00000,1490.00000,-0.09718,2000.00000
1330.00000,10.00000,1490.00000,-0.04563,2000.00000
1350.00000,10.00000,1490.00000,-0.06931,2000.00000
1370.00000,10.00000,1490.00000,-0.09606,2000.00000
1390.00000,10.00000,1490.00000,-0.05279,2000.00000
1410.00000,10.00000,1490.00000,-0.10780,2000.00000
1430.00000,10.00000,1490.00000,-0.03481,2000.00000
1450.00000,10.00000,1490.00000,-0.03095,2000.00000
1470.00000,10.00000,1490.00000,-0.00065,2000.00000
1490.00000,10.00000,1490.00000,0.02332,2000.00000
1510.00000,10.00000,1490.00000,-0.01804,2000.00000
1530.00000,10.00000,1490.00000,-0.06594,2000.00000
1550.00000,10.00000,1490.00000,-0.08148,2000.00000
1570.00000,10.00000,1490.00000,-0.06648,2000.00000
1590.00000,10.00000,1490.00000,-0.04949,2000.00000
1610.00000,10.00000,1490.00000,0.03497,2000.00000
1630.00000,10.00000,1490.00000,-0.04356,2000.00000
1650.00000,10.00000,1490.00000,-0.16173,2000.00000
1670.00000,10.00000,1490.00000,-0.11198,2000.00000
1690.00000,10.00000,1490.00000,-0.17320,2000.00000
1710.00000,10.00000,1490.00000,-0.16373,2000.00000
1730.00000,10.00000,1490.00000,-0.02797,2000.00000
1750.00000,10.00000,1490.00000,-0.11206,2000.00000
1770.00000,10.00000,1490.00000,-0.17850,2000.00000
1790.00000,10.00000,1490.00000,-0.09203,2000.00000
1810.00000,10.00000,1490.00000,-0.09190,2000.00000
1830.00000,10.00000,1490.00000,-0.09376,2000.00000
1850.00000,10.00000,1490.00000,-0.05037,2000.00000
1870.00000,10.00000,1490.00000,-0.05266,2000.00000
1890.00000,10.00000,1490.00000,-0.03900,2000.00000
1910.00000,10.00000,1490.00000,-0.02926,2000.00000
1930.00000,10.00000,1490.00000,-0.03860,2000.00000
1950.00000,10.00000,1490.00000,0.00322,2000.00000
1970.00000,10.00000,1490.00000,0.00893,2000.00000
1990.00000,10.00000,1490.00000,-0.03597,2000.00000
10.00000,10.00000,1510.00000,-0.01977,2000.00000
30.00000,10.00000,1510.00000,0.00004,2000.00000
50.00000,10.00000,1510.00000,-0.00127,2000.00000
70.00000,10.00000,1510.00000,-0.05185,2000.00000
90.00000,10.00000,1510.00000,-0.04390,2000.00000
110.00000,10.00000,1510.00000,-0.00341,2000.00000
130.00000,10.00000,1510.00000,-0.07518,2000.00000
150.00000,10.00000,1510.00000,-0.12349,2000.00000
170.00000,10.00000,1510.00000,-0.05584,2000.00000
190.00000,10.00000,1510.00000,-0.09548,2000.00000
210.00000,10.00000,1510.00000,-0.15940,2000.00000
230.00000,10.00000,1510.00000,-0.08221,2000.00000
250.00000,10.00000,1510.00000,-0.11642,2000.00000
270.00000,10.00000,1510.00000,-0.20065,2000.00000
290.00000,10.00000,1510.00000,-0.11110,2000.00000
310.00000,10.00000,1510.00000,-0.07511,2000.00000
330.00000,10.00000,1510.00000,-0.09495,2000.00000
350.00000,10.00000,1510.00000,-0.04409,2000.00000
370.00000,10.00000,1510.00000,-0.03768,2000.00000
390.00000,10.00000,1510.00000,-0.06828,2000.00000
410.00000,10.00000,1510.00000,-0.11357,2000.00000
430.00000,10.00000,1510.00000,-0.05293,2000.00000
450.00000,10.00000,1510.00000,0.03179,2000.00000
470.00000,10.00000,1510.00000,0.01134,2000.00000
490.00000,10.00000,1510.00000,0.08990,2000.00000
510.00000,10.00000,1510.00000,0.00417,2000.00000
530.00000,10.00000,1510.00000,-0.09159,2000.00000
550.00000,10.00000,1510.00000,-0.06112,2000.00000
570.00000,10.00000,1510.00000,-0.20488,2000.00000
590.00000,10.00000,1510.00000,-0.11887,2000.00000
610.00000,10.00000,1510.00000,-0.14061,2000.00000
630.00000,10.00000,1510.00000,-0.14465,2000.00000
650.00000,10.00000,1510.00000,-0.03632,2000.00000
670.00000,10.00000,1510.00000,-0.12979,2000.00000
690.00000,10.00000,1510.00000,0.00491,2000.00000
710.00000,10.00000,1510.00000,-0.08336,2000.00000
730.00000,10.00000,1510.00000,-0.01372,2000.00000
750.00000,10.00000,1510.00000,-0.03170,2000.00000
770.00000,10.00000,1510.00000,-0.05111,2000.00000
790.00000,10.00000,1510.00000,0.00357,2000.00000
810.00000,10.00000,1510.00000,-0.07943,2000.00000
830.00000,10.00000,1510.00000,0.01740,2000.00000
850.00000,10.00000,1510.00000,-0.09184,2000.00000
870.00000,10.00000,1510.00000,0.01616,2000.00000
890.00000,10.00000,1510.00000,-0.09270,2000.00000
910.00000,10.00000,1510.00000,0.00860,2000.00000
930.00000,10.00000,1510.00000,-0.08857,2000.00000
950.00000,10.00000,1510.00000,0.00100,2000.00000
970.00000,10.00000,1510.00000,-0.08436,2000.00000
990.00000,10.00000,1510.00000,-0.00340,2000.00000
1010.00000,10.00000,1510.00000,-0.08269,2000.00000
1030.00000,10.00000,1510.00000,-0.00340,2000.00000
1050.00000,10.00000,1510.00000,-0.08436,2000.00000
1070.00000,10.00000,1510.00000,0.00100,2000.00000
1090.00000,10.00000,1510.00000,-0.08857,2000.00000
1110.00000,10.00000,1510.00000,0.00860,2000.00000
1130.00000,10.00000,1510.00000,-0.09271,2000.00000
1150.00000,10.00000,1510.00000,0.01613,2000.00000
1170.00000,10.00000,1510.00000,-0.09193,2000.00000
1190.00000,10.00000,1510.00000,0.01718,2000.00000
1210.00000,10.00000,1510.00000,-0.07996,2000.00000
1230.00000,10.00000,1510.00000,0.00236,2000.00000
1250.00000,10.00000,1510.00000,-0.05372,2000.00000
1270.00000,10.00000,1510.00000,-0.03697,2000.00000
1290.00000,10.00000,1510.00000,-0.02361,2000.00000
1310.00000,10.00000,1510.00000,-0.10046,2000.00000
1330.00000,10.00000,1510.00000,-0.02204,2000.00000
1350.00000,10.00000,1510.00000,-0.16777,2000.00000
1370.00000,10.00000,1510.00000,-0.08268,2000.00000
1390.00000,10.00000,1510.00000,-0.19051,2000.00000
1410.00000,10.00000,1510.00000,-0.17062,2000.00000
1430.00000,10.00000,1510.00000,-0.11569,2000.00000
1450.00000,10.00000,1510.00000,-0.15941,2000.00000
1470.00000,10.00000,1510.00000,0.01563,2000.00000
1490.00000,10.00000,1510.00000,-0.01804,2000.00000
1510.00000,10.00000,1510.00000,0.03203,2000.00000
1530.00000,10.00000,1510.00000,0.05346,2000.00000
1550.00000,10.00000,1510.00000,-0.05913,2000.00000
1570.00000,10.00000,1510.00000,-0.00762,2000.00000
1590.00000,10.00000,1510.00000,-0.01878,2000.00000
1610.00000,10.00000,1510.00000,-0.03745,2000.00000
1630.00000,10.00000,1510.00000,-0.03352,2000.00000
1650.00000,10.00000,1510.00000,-0.08459,2000.00000
1670.00000,10.00000,1510.00000,-0.10993,2000.00000
1690.00000,10.00000,1510.00000,-0.08678,2000.00000
1710.00000,10.00000,1510.00000,-0.00236,2000.00000
1730.00000,10.00000,1510.00000,-0.08271,2000.00000
1750.00000,10.00000,1510.00000,-0.25972,2000.00000
1770.00000,10.00000,1510.00000,-0.16155,2000.00000
1790.00000,10.00000,1510.00000,-0.03293,2000.00000
1810.00000,10.00000,1510.00000,-0.10426,2000.00000
1830.00000,10.00000,1510.00000,-0.13637,2000.00000
1850.00000,10.00000,1510.00000,-0.10976,2000.00000
1870.00000,10.00000,1510.00000,-0.07994,2000.00000
1890.00000,10.00000,1510.00000,-0.02486,2000.00000
1910.00000,10.00000,1510.00000,-0.05220,2000.00000
1930.00000,10.00000,1510.00000,-0.07970,2000.00000
1950.00000,10.00000,1510.00000,0.00867,2000.00000
1970.00000,10.00000,1510.00000,0.01610,2000.00000
1990.00000,10.00000,1510.00000,-0.06011,2000.00000
10.00000,10.00000,1530.00000,0.00789,2000.00000
30.00000,10.00000,1530.00000,-0.02451,2000.00000
50.00000,10.00000,1530.00000,-0.03607,2000.00000
70.00000,10.00000,1530.00000,-0.03970,2000.00000
90.00000,10.00000,1530.00000,-0.05482,2000.00000
110.00000,10.00000,1530.00000,-0.05600,2000.00000
130.00000,10.00000,1530.00000,-0.10445,2000.00000
150.00000,10.00000,1530.00000,-0.13959,2000.00000
170.00000,10.00000,1530.00000,-0.06193,2000.00000
190.00000,10.00000,1530.00000,-0.08778,2000.00000
210.00000,10.00000,1530.00000,-0.22869,2000.00000
230.00000,10.00000,1530.00000,-0.16161,2000.00000
250.00000,10.00000,1530.00000,-0.01584,2000.00000
270.00000,10.00000,1530.00000,-0.04642,2000.00000
290.00000,10.00000,1530.00000,-0.13594,2000.00000
310.00000,10.00000,1530.00000,-0.17215,2000.00000
330.00000,10.00000,1530.00000,-0.05473,2000.00000
350.00000,10.00000,1530.00000,0.06003,2000.00000
370.00000,10.00000,1530.00000,-0.00957,2000.00000
390.00000,10.00000,1530.00000,0.01941,2000.00000
410.00000,10.00000,1530.00000,-0.00678,2000.00000
430.00000,10.00000,1530.00000,-0.11958,2000.00000
450.00000,10.00000,1530.00000,0.01534,2000.00000
470.00000,10.00000,1530.00000,-0.01777,2000.00000
490.00000,10.00000,1530.00000,-0.06808,2000.00000
510.00000,10.00000,1530.00000,0.00798,2000.00000
530.00000,10.00000,1530.00000,-0.14547,2000.00000
550.00000,10.00000,1530.00000,-0.10317,2000.00000
570.00000,10.00000,1530.00000,-0.11632,2000.00000
590.00000,10.00000,1530.00000,-0.17341,2000.00000
610.00000,10.00000,1530.00000,-0.07108,2000.00000
630.00000,10.00000,1530.00000,-0.15333,2000.00000
650.00000,10.00000,1530.00000,-0.07556,2000.00000
670.00000,10.00000,1530.00000,-0.09840,2000.00000
690.00000,10.00000,1530.00000,-0.09844,2000.00000
710.00000,10.00000,1530.00000,-0.05387,2000.00000
730.00000,10.00000,1530.00000,-0.09988,2000.00000
750.00000,10.00000,1530.00000,-0.02913,2000.00000
770.00000,10.00000,1530.00000,-0.07608,2000.00000
790.00000,10.00000,1530.00000,-0.01664,2000.00000
810.00000,10.00000,1530.00000,-0.04250,2000.00000
830.00000,10.00000,1530.00000,-0.00856,2000.00000
