TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,10.00000,970.00000,0.02721,2000.00000
1830.00000,10.00000,970.00000,-0.00590,2000.00000
1850.00000,10.00000,970.00000,-0.10339,2000.00000
1870.00000,10.00000,970.00000,-0.12448,2000.00000
1890.00000,10.00000,970.00000,-0.07366,2000.00000
1910.00000,10.00000,970.00000,-0.05402,2000.00000
1930.00000,10.00000,970.00000,-0.06290,2000.00000
1950.00000,10.00000,970.00000,-0.02301,2000.00000
1970.00000,10.00000,970.00000,0.05394,2000.00000
1990.00000,10.00000,970.00000,0.07173,2000.00000
10.00000,10.00000,990.00000,0.08824,2000.00000
30.00000,10.00000,990.00000,0.07912,2000.00000
50.00000,10.00000,990.00000,-0.02939,2000.00000
70.00000,10.00000,990.00000,-0.13309,2000.00000
90.00000,10.00000,990.00000,-0.13254,2000.00000
110.00000,10.00000,990.00000,-0.05941,2000.00000
130.00000,10.00000,990.00000,-0.03058,2000.00000
150.00000,10.00000,990.00000,-0.06073,2000.00000
170.00000,10.00000,990.00000,-0.04107,2000.00000
190.00000,10.00000,990.00000,0.04130,2000.00000
210.00000,10.00000,990.00000,0.05538,2000.00000
230.00000,10.00000,990.00000,-0.00512,2000.00000
250.00000,10.00000,990.00000,0.00922,2000.00000
270.00000,10.00000,990.00000,0.07181,2000.00000
290.00000,10.00000,990.00000,0.03357,2000.00000
310.00000,10.00000,990.00000,-0.00947,2000.00000
330.00000,10.00000,990.00000,0.05335,2000.00000
350.00000,10.00000,990.00000,0.05325,2000.00000
370.00000,10.00000,990.00000,-0.01142,2000.00000
390.00000,10.00000,990.00000,0.04081,2000.00000
410.00000,10.00000,990.00000,0.06374,2000.00000
430.00000,10.00000,990.00000,-0.00805,2000.00000
450.00000,10.00000,990.00000,0.02145,2000.00000
470.00000,10.00000,990.00000,0.03536,2000.00000
490.00000,10.00000,990.00000,0.03020,2000.00000
510.00000,10.00000,990.00000,0.10847,2000.00000
530.00000,10.00000,990.00000,-0.02120,2000.00000
550.00000,10.00000,990.00000,-0.10554,2000.00000
570.00000,10.00000,990.00000,0.09651,2000.00000
590.00000,10.00000,990.00000,0.07851,2000.00000
610.00000,10.00000,990.00000,0.02339,2000.00000
630.00000,10.00000,990.00000,0.09207,2000.00000
650.00000,10.00000,990.00000,0.01002,2000.00000
670.00000,10.00000,990.00000,-0.01461,2000.00000
690.00000,10.00000,990.00000,-0.00552,2000.00000
710.00000,10.00000,990.00000,-0.01009,2000.00000
730.00000,10.00000,990.00000,-0.01232,2000.00000
750.00000,10.00000,990.00000,0.03310,2000.00000
770.00000,10.00000,990.00000,0.02990,2000.00000
790.00000,10.00000,990.00000,0.03957,2000.00000
810.00000,10.00000,990.00000,0.08338,2000.00000
830.00000,10.00000,990.00000,0.02459,2000.00000
850.00000,10.00000,990.00000,0.10721,2000.00000
870.00000,10.00000,990.00000,0.01473,2000.00000
890.00000,10.00000,990.00000,0.10007,2000.00000
910.00000,10.00000,990.00000,0.01488,2000.00000
930.00000,10.00000,990.00000,0.08033,2000.00000
950.00000,10.00000,990.00000,0.01925,2000.00000
970.00000,10.00000,990.00000,0.06361,2000.00000
990.00000,10.00000,990.00000,0.02257,2000.00000
1010.00000,10.00000,990.00000,0.05740,2000.00000
1030.00000,10.00000,990.00000,0.02257,2000.00000
1050.00000,10.00000,990.00000,0.06361,2000.00000
1070.00000,10.00000,990.00000,0.01925,2000.00000
1090.00000,10.00000,990.00000,0.08033,2000.00000
1110.00000,10.00000,990.00000,0.01488,2000.00000
1130.00000,10.00000,990.00000,0.10007,2000.00000
1150.00000,10.00000,990.00000,0.01473,2000.00000
1170.00000,10.00000,990.00000,0.10721,2000.00000
1190.00000,10.00000,990.00000,0.02459,2000.00000
1210.00000,10.00000,990.00000,0.08338,2000.00000
1230.00000,10.00000,990.00000,0.03957,2000.00000
1250.00000,10.00000,990.00000,0.02990,2000.00000
1270.00000,10.00000,990.00000,0.03310,2000.00000
1290.00000,10.00000,990.00000,-0.01232,2000.00000
1310.00000,10.00000,990.00000,-0.01009,2000.00000
1330.00000,10.00000,990.00000,-0.00552,2000.00000
1350.00000,10.00000,990.00000,-0.01461,2000.00000
1370.00000,10.00000,990.00000,0.01002,2000.00000
1390.00000,10.00000,990.00000,0.09207,2000.00000
1410.00000,10.00000,990.00000,0.02339,2000.00000
1430.00000,10.00000,990.00000,0.07851,2000.00000
1450.00000,10.00000,990.00000,0.09651,2000.00000
1470.00000,10.00000,990.00000,-0.10554,2000.00000
1490.00000,10.00000,990.00000,-0.02120,2000.00000
1510.00000,10.00000,990.00000,0.10847,2000.00000
1530.00000,10.00000,990.00000,0.03020,2000.00000
1550.00000,10.00000,990.00000,0.03536,2000.00000
1570.00000,10.00000,990.00000,0.02145,2000.00000
1590.00000,10.00000,990.00000,-0.00805,2000.00000
1610.00000,10.00000,990.00000,0.06374,2000.00000
1630.00000,10.00000,990.00000,0.04080,2000.00000
1650.00000,10.00000,990.00000,-0.01145,2000.00000
1670.00000,10.00000,990.00000,0.05316,2000.00000
1690.00000,10.00000,990.00000,0.05311,2000.00000
1710.00000,10.00000,990.00000,-0.01013,2000.00000
1730.00000,10.00000,990.00000,0.03189,2000.00000
1750.00000,10.00000,990.00000,0.06785,2000.00000
1770.00000,10.00000,990.00000,0.00066,2000.00000
1790.00000,10.00000,990.00000,-0.02201,2000.00000
1810.00000,10.00000,990.00000,0.02545,2000.00000
1830.00000,10.00000,990.00000,-0.00546,2000.00000
1850.00000,10.00000,990.00000,-0.10326,2000.00000
1870.00000,10.00000,990.00000,-0.12634,2000.00000
1890.00000,10.00000,990.00000,-0.07470,2000.00000
1910.00000,10.00000,990.00000,-0.05206,2000.00000
1930.00000,10.00000,990.00000,-0.06004,2000.00000
1950.00000,10.00000,990.00000,-0.02234,2000.00000
1970.00000,10.00000,990.00000,0.05223,2000.00000
1990.00000,10.00000,990.00000,0.06989,2000.00000
10.00000,10.00000,1010.00000,0.08853,2000.00000
30.00000,10.00000,1010.00000,0.07931,2000.00000
50.00000,10.00000,1010.00000,-0.02941,2000.00000
70.00000,10.00000,1010.00000,-0.13291,2000.00000
90.00000,10.00000,1010.00000,-0.13206,2000.00000
110.00000,10.00000,1010.00000,-0.05929,2000.00000
130.00000,10.00000,1010.00000,-0.03125,2000.00000
150.00000,10.00000,1010.00000,-0.06141,2000.00000
170.00000,10.00000,1010.00000,-0.04093,2000.00000
190.00000,10.00000,1010.00000,0.04157,2000.00000
210.00000,10.00000,1010.00000,0.05491,2000.00000
230.00000,10.00000,1010.00000,-0.00550,2000.00000
250.00000,10.00000,1010.00000,0.00970,2000.00000
270.00000,10.00000,1010.00000,0.07198,2000.00000
290.00000,10.00000,1010.00000,0.03302,2000.00000
310.00000,10.00000,1010.00000,-0.00953,2000.00000
330.00000,10.00000,1010.00000,0.05344,2000.00000
350.00000,10.00000,1010.00000,0.05354,2000.00000
370.00000,10.00000,1010.00000,-0.00895,2000.00000
390.00000,10.00000,1010.00000,0.03997,2000.00000
410.00000,10.00000,1010.00000,0.05142,2000.00000
430.00000,10.00000,1010.00000,-0.01160,2000.00000
450.00000,10.00000,1010.00000,0.06010,2000.00000
470.00000,10.00000,1010.00000,0.06792,2000.00000
490.00000,10.00000,1010.00000,-0.05172,2000.00000
510.00000,10.00000,1010.00000,-0.00368,2000.00000
530.00000,10.00000,1010.00000,0.08464,2000.00000
550.00000,10.00000,1010.00000,0.09873,2000.00000
570.00000,10.00000,1010.00000,0.03506,2000.00000
590.00000,10.00000,1010.00000,-0.07405,2000.00000
610.00000,10.00000,1010.00000,0.02914,2000.00000
630.00000,10.00000,1010.00000,0.00771,2000.00000
650.00000,10.00000,1010.00000,-0.03135,2000.00000
670.00000,10.00000,1010.00000,0.13760,2000.00000
690.00000,10.00000,1010.00000,0.01015,2000.00000
710.00000,10.00000,1010.00000,0.07403,2000.00000
730.00000,10.00000,1010.00000,0.08810,2000.00000
750.00000,10.00000,1010.00000,-0.03278,2000.00000
770.00000,10.00000,1010.00000,0.09005,2000.00000
790.00000,10.00000,1010.00000,-0.06101,2000.00000
810.00000,10.00000,1010.00000,0.03576,2000.00000
830.00000,10.00000,1010.00000,-0.03023,2000.00000
850.00000,10.00000,1010.00000,-0.01528,2000.00000
870.00000,10.00000,1010.00000,0.01007,2000.00000
890.00000,10.00000,1010.00000,-0.03969,2000.00000
910.00000,10.00000,1010.00000,0.03776,2000.00000
930.00000,10.00000,1010.00000,-0.04406,2000.00000
950.00000,10.00000,1010.00000,0.05193,2000.00000
970.00000,10.00000,1010.00000,-0.04119,2000.00000
990.00000,10.00000,1010.00000,0.05740,2000.00000
1010.00000,10.00000,1010.00000,-0.03937,2000.00000
1030.00000,10.00000,1010.00000,0.05740,2000.00000
1050.00000,10.00000,1010.00000,-0.04119,2000.00000
1070.00000,10.00000,1010.00000,0.05193,2000.00000
1090.00000,10.00000,1010.00000,-0.04406,2000.00000
1110.00000,10.00000,1010.00000,0.03776,2000.00000
1130.00000,10.00000,1010.00000,-0.03969,2000.00000
1150.00000,10.00000,1010.00000,0.01007,2000.00000
1170.00000,10.00000,1010.00000,-0.01528,2000.00000
1190.00000,10.00000,1010.00000,-0.03023,2000.00000
1210.00000,10.00000,1010.00000,0.03576,2000.00000
1230.00000,10.00000,1010.00000,-0.06101,2000.00000
1250.00000,10.00000,1010.00000,0.09005,2000.00000
1270.00000,10.00000,1010.00000,-0.03278,2000.00000
1290.00000,10.00000,1010.00000,0.08810,2000.00000
1310.00000,10.00000,1010.00000,0.07403,2000.00000
1330.00000,10.00000,1010.00000,0.01015,2000.00000
1350.00000,10.00000,1010.00000,0.13760,2000.00000
1370.00000,10.00000,1010.00000,-0.03135,2000.00000
1390.00000,10.00000,1010.00000,0.00771,2000.00000
1410.00000,10.00000,1010.00000,0.02914,2000.00000
1430.00000,10.00000,1010.00000,-0.07405,2000.00000
1450.00000,10.00000,1010.00000,0.03506,2000.00000
1470.00000,10.00000,1010.00000,0.09873,2000.00000
1490.00000,10.00000,1010.00000,0.08464,2000.00000
1510.00000,10.00000,1010.00000,-0.00368,2000.00000
1530.00000,10.00000,1010.00000,-0.05172,2000.00000
1550.00000,10.00000,1010.00000,0.06792,2000.00000
1570.00000,10.00000,1010.00000,0.06010,2000.00000
1590.00000,10.00000,1010.00000,-0.01160,2000.00000
1610.00000,10.00000,1010.00000,0.05142,2000.00000
1630.00000,10.00000,1010.00000,0.03996,2000.00000
1650.00000,10.00000,1010.00000,-0.00898,2000.00000
1670.00000,10.00000,1010.00000,0.05345,2000.00000
1690.00000,10.00000,1010.00000,0.05320,2000.00000
1710.00000,10.00000,1010.00000,-0.01019,2000.00000
1730.00000,10.00000,1010.00000,0.03132,2000.00000
1750.00000,10.00000,1010.00000,0.06799,2000.00000
1770.00000,10.00000,1010.00000,0.00108,2000.00000
1790.00000,10.00000,1010.00000,-0.02248,2000.00000
1810.00000,10.00000,1010.00000,0.02485,2000.00000
1830.00000,10.00000,1010.00000,-0.00533,2000.00000
1850.00000,10.00000,1010.00000,-0.10320,2000.00000
1870.00000,10.00000,1010.00000,-0.12695,2000.00000
1890.00000,10.00000,1010.00000,-0.07505,2000.00000
1910.00000,10.00000,1010.00000,-0.05141,2000.00000
1930.00000,10.00000,1010.00000,-0.05909,2000.00000
1950.00000,10.00000,1010.00000,-0.02212,2000.00000
1970.00000,10.00000,1010.00000,0.05165,2000.00000
1990.00000,10.00000,1010.00000,0.06926,2000.00000
10.00000,10.00000,1030.00000,0.08824,2000.00000
30.00000,10.00000,1030.00000,0.07912,2000.00000
50.00000,10.00000,1030.00000,-0.02939,2000.00000
70.00000,10.00000,1030.00000,-0.13309,2000.00000
90.00000,10.00000,1030.00000,-0.13254,2000.00000
110.00000,10.00000,1030.00000,-0.05941,2000.00000
130.00000,10.00000,1030.00000,-0.03058,2000.00000
150.00000,10.00000,1030.00000,-0.06073,2000.00000
170.00000,10.00000,1030.00000,-0.04107,2000.00000
190.00000,10.00000,1030.00000,0.04130,2000.00000
210.00000,10.00000,1030.00000,0.05538,2000.00000
230.00000,10.00000,1030.00000,-0.00512,2000.00000
250.00000,10.00000,1030.00000,0.00922,2000.00000
270.00000,10.00000,1030.00000,0.07181,2000.00000
290.00000,10.00000,1030.00000,0.03357,2000.00000
310.00000,10.00000,1030.00000,-0.00947,2000.00000
330.00000,10.00000,1030.00000,0.05335,2000.00000
350.00000,10.00000,1030.00000,0.05325,2000.00000
370.00000,10.00000,1030.00000,-0.01142,2000.00000
390.00000,10.00000,1030.00000,0.04081,2000.00000
410.00000,10.00000,1030.00000,0.06374,2000.00000
430.00000,10.00000,1030.00000,-0.00805,2000.00000
450.00000,10.00000,1030.00000,0.02145,2000.00000
470.00000,10.00000,1030.00000,0.03536,2000.00000
490.00000,10.00000,1030.00000,0.03020,2000.00000
510.00000,10.00000,1030.00000,0.10847,2000.00000
530.00000,10.00000,1030.00000,-0.02120,2000.00000
550.00000,10.00000,1030.00000,-0.10554,2000.00000
570.00000,10.00000,1030.00000,0.09651,2000.00000
590.00000,10.00000,1030.00000,0.07851,2000.00000
610.00000,10.00000,1030.00000,0.02339,2000.00000
630.00000,10.00000,1030.00000,0.09207,2000.00000
650.00000,10.00000,1030.00000,0.01002,2000.00000
670.00000,10.00000,1030.00000,-0.01461,2000.00000
690.00000,10.00000,1030.00000,-0.00552,2000.00000
710.00000,10.00000,1030.00000,-0.01009,2000.00000
730.00000,10.00000,1030.00000,-0.01232,2000.00000
750.00000,10.00000,1030.00000,0.03310,2000.00000
770.00000,10.00000,1030.00000,0.02990,2000.00000
790.00000,10.00000,1030.00000,0.03957,2000.00000
810.00000,10.00000,1030.00000,0.08338,2000.00000
830.00000,10.00000,1030.00000,0.02459,2000.00000
850.00000,10.00000,1030.00000,0.10721,2000.00000
870.00000,10.00000,1030.00000,0.01473,2000.00000
890.00000,10.00000,1030.00000,0.10007,2000.00000
910.00000,10.00000,1030.00000,0.01488,2000.00000
930.00000,10.00000,1030.00000,0.08033,2000.00000
950.00000,10.00000,1030.00000,0.01925,2000.00000
970.00000,10.00000,1030.00000,0.06361,2000.00000
990.00000,10.00000,1030.00000,0.02257,2000.00000
1010.00000,10.00000,1030.00000,0.05740,2000.00000
1030.00000,10.00000,1030.00000,0.02257,2000.00000
1050.00000,10.00000,1030.00000,0.06361,2000.00000
1070.00000,10.00000,1030.00000,0.01925,2000.00000
1090.00000,10.00000,1030.00000,0.08033,2000.00000
1110.00000,10.00000,1030.00000,0.01488,2000.00000
1130.00000,10.00000,1030.00000,0.10007,2000.00000
1150.00000,10.00000,1030.00000,0.01473,2000.00000
1170.00000,10.00000,1030.00000,0.10721,2000.00000
1190.00000,10.00000,1030.00000,0.02459,2000.00000
1210.00000,10.00000,1030.00000,0.08338,2000.00000
1230.00000,10.00000,1030.00000,0.03957,2000.00000
1250.00000,10.00000,1030.00000,0.02990,2000.00000
1270.00000,10.00000,1030.00000,0.03310,2000.00000
1290.00000,10.00000,1030.00000,-0.01232,2000.00000
1310.00000,10.00000,1030.00000,-0.01009,2000.00000
1330.00000,10.00000,1030.00000,-0.00552,2000.00000
1350.00000,10.00000,1030.00000,-0.01461,2000.00000
1370.00000,10.00000,1030.00000,0.01002,2000.00000
1390.00000,10.00000,1030.00000,0.09207,2000.00000
1410.00000,10.00000,1030.00000,0.02339,2000.00000
1430.00000,10.00000,1030.00000,0.07851,2000.00000
1450.00000,10.00000,1030.00000,0.09651,2000.00000
1470.00000,10.00000,1030.00000,-0.10554,2000.00000
1490.00000,10.00000,1030.00000,-0.02120,2000.00000
1510.00000,10.00000,1030.00000,0.10847,2000.00000
1530.00000,10.00000,1030.00000,0.03020,2000.00000
1550.00000,10.00000,1030.00000,0.03536,2000.00000
1570.00000,10.00000,1030.00000,0.02145,2000.00000
1590.00000,10.00000,1030.00000,-0.00805,2000.00000
1610.00000,10.00000,1030.00000,0.06374,2000.00000
1630.00000,10.00000,1030.00000,0.04080,2000.00000
1650.00000,10.00000,1030.00000,-0.01145,2000.00000
1670.00000,10.00000,1030.00000,0.05316,2000.00000
1690.00000,10.00000,1030.00000,0.05311,2000.00000
1710.00000,10.00000,1030.00000,-0.01013,2000.00000
1730.00000,10.00000,1030.00000,0.03189,2000.00000
1750.00000,10.00000,1030.00000,0.06785,2000.00000
1770.00000,10.00000,1030.00000,0.00066,2000.00000
1790.00000,10.00000,1030.00000,-0.02201,2000.00000
1810.00000,10.00000,1030.00000,0.02545,2000.00000
1830.00000,10.00000,1030.00000,-0.00546,2000.00000
1850.00000,10.00000,1030.00000,-0.10326,2000.00000
1870.00000,10.00000,1030.00000,-0.12634,2000.00000
1890.00000,10.00000,1030.00000,-0.07470,2000.00000
1910.00000,10.00000,1030.00000,-0.05206,2000.00000
1930.00000,10.00000,1030.00000,-0.06004,2000.00000
1950.00000,10.00000,1030.00000,-0.02234,2000.00000
1970.00000,10.00000,1030.00000,0.05223,2000.00000
1990.00000,10.00000,1030.00000,0.06989,2000.00000
10.00000,10.00000,1050.00000,0.08731,2000.00000
30.00000,10.00000,1050.00000,0.07850,2000.00000
50.00000,10.00000,1050.00000,-0.02934,2000.00000
70.00000,10.00000,1050.00000,-0.13358,2000.00000
90.00000,10.00000,1050.00000,-0.13395,2000.00000
110.00000,10.00000,1050.00000,-0.05980,2000.00000
130.00000,10.00000,1050.00000,-0.02860,2000.00000
150.00000,10.00000,1050.00000,-0.05866,2000.00000
170.00000,10.00000,1050.00000,-0.04146,2000.00000
190.00000,10.00000,1050.00000,0.04044,2000.00000
210.00000,10.00000,1050.00000,0.05677,2000.00000
230.00000,10.00000,1050.00000,-0.00396,2000.00000
250.00000,10.00000,1050.00000,0.00784,2000.00000
270.00000,10.00000,1050.00000,0.07139,2000.00000
290.00000,10.00000,1050.00000,0.03531,2000.00000
310.00000,10.00000,1050.00000,-0.01008,2000.00000
330.00000,10.00000,1050.00000,0.05160,2000.00000
350.00000,10.00000,1050.00000,0.05550,2000.00000
370.00000,10.00000,1050.00000,-0.00856,2000.00000
390.00000,10.00000,1050.00000,0.03755,2000.00000
410.00000,10.00000,1050.00000,0.05305,2000.00000
430.00000,10.00000,1050.00000,-0.01015,2000.00000
450.00000,10.00000,1050.00000,0.05855,2000.00000
470.00000,10.00000,1050.00000,0.06759,2000.00000
490.00000,10.00000,1050.00000,-0.05453,2000.00000
510.00000,10.00000,1050.00000,-0.00163,2000.00000
530.00000,10.00000,1050.00000,0.09355,2000.00000
550.00000,10.00000,1050.00000,0.09361,2000.00000
570.00000,10.00000,1050.00000,0.02670,2000.00000
590.00000,10.00000,1050.00000,-0.07057,2000.00000
610.00000,10.00000,1050.00000,0.02846,2000.00000
630.00000,10.00000,1050.00000,0.00842,2000.00000
650.00000,10.00000,1050.00000,-0.02543,2000.00000
670.00000,10.00000,1050.00000,0.13851,2000.00000
690.00000,10.00000,1050.00000,0.00987,2000.00000
710.00000,10.00000,1050.00000,0.07449,2000.00000
730.00000,10.00000,1050.00000,0.08502,2000.00000
750.00000,10.00000,1050.00000,-0.03603,2000.00000
770.00000,10.00000,1050.00000,0.08951,2000.00000
790.00000,10.00000,1050.00000,-0.06587,2000.00000
810.00000,10.00000,1050.00000,0.03726,2000.00000
830.00000,10.00000,1050.00000,-0.03288,2000.00000
850.00000,10.00000,1050.00000,-0.01405,2000.00000
870.00000,10.00000,1050.00000,0.01109,2000.00000
890.00000,10.00000,1050.00000,-0.03972,2000.00000
910.00000,10.00000,1050.00000,0.04171,2000.00000
930.00000,10.00000,1050.00000,-0.04515,2000.00000
950.00000,10.00000,1050.00000,0.05751,2000.00000
970.00000,10.00000,1050.00000,-0.04284,2000.00000
990.00000,10.00000,1050.00000,0.06361,2000.00000
1010.00000,10.00000,1050.00000,-0.04119,2000.00000
1030.00000,10.00000,1050.00000,0.06361,2000.00000
1050.00000,10.00000,1050.00000,-0.04284,2000.00000
1070.00000,10.00000,1050.00000,0.05751,2000.00000
1090.00000,10.00000,1050.00000,-0.04515,2000.00000
1110.00000,10.00000,1050.00000,0.04171,2000.00000
1130.00000,10.00000,1050.00000,-0.03972,2000.00000
1150.00000,10.00000,1050.00000,0.01109,2000.00000
1170.00000,10.00000,1050.00000,-0.01405,2000.00000
1190.00000,10.00000,1050.00000,-0.03288,2000.00000
1210.00000,10.00000,1050.00000,0.03726,2000.00000
1230.00000,10.00000,1050.00000,-0.06587,2000.00000
1250.00000,10.00000,1050.00000,0.08951,2000.00000
1270.00000,10.00000,1050.00000,-0.03603,2000.00000
1290.00000,10.00000,1050.00000,0.08502,2000.00000
1310.00000,10.00000,1050.00000,0.07449,2000.00000
1330.00000,10.00000,1050.00000,0.00987,2000.00000
1350.00000,10.00000,1050.00000,0.13851,2000.00000
1370.00000,10.00000,1050.00000,-0.02543,2000.00000
1390.00000,10.00000,1050.00000,0.00842,2000.00000
1410.00000,10.00000,1050.00000,0.02846,2000.00000
1430.00000,10.00000,1050.00000,-0.07057,2000.00000
1450.00000,10.00000,1050.00000,0.02670,2000.00000
1470.00000,10.00000,1050.00000,0.09361,2000.00000
1490.00000,10.00000,1050.00000,0.09355,2000.00000
1510.00000,10.00000,1050.00000,-0.00163,2000.00000
1530.00000,10.00000,1050.00000,-0.05453,2000.00000
1550.00000,10.00000,1050.00000,0.06759,2000.00000
1570.00000,10.00000,1050.00000,0.05855,2000.00000
1590.00000,10.00000,1050.00000,-0.01015,2000.00000
1610.00000,10.00000,1050.00000,0.05305,2000.00000
1630.00000,10.00000,1050.00000,0.03754,2000.00000
1650.00000,10.00000,1050.00000,-0.00859,2000.00000
1670.00000,10.00000,1050.00000,0.05542,2000.00000
1690.00000,10.00000,1050.00000,0.05137,2000.00000
1710.00000,10.00000,1050.00000,-0.01073,2000.00000
1730.00000,10.00000,1050.00000,0.03366,2000.00000
1750.00000,10.00000,1050.00000,0.06752,2000.00000
1770.00000,10.00000,1050.00000,-0.00057,2000.00000
1790.00000,10.00000,1050.00000,-0.02058,2000.00000
1810.00000,10.00000,1050.00000,0.02721,2000.00000
1830.00000,10.00000,1050.00000,-0.00590,2000.00000
1850.00000,10.00000,1050.00000,-0.10339,2000.00000
1870.00000,10.00000,1050.00000,-0.12448,2000.00000
1890.00000,10.00000,1050.00000,-0.07366,2000.00000
1910.00000,10.00000,1050.00000,-0.05402,2000.00000
1930.00000,10.00000,1050.00000,-0.06290,2000.00000
1950.00000,10.00000,1050.00000,-0.02301,2000.00000
1970.00000,10.00000,1050.00000,0.05394,2000.00000
1990.00000,10.00000,1050.00000,0.07173,2000.00000
10.00000,10.00000,1070.00000,0.08563,2000.00000
30.00000,10.00000,1070.00000,0.07734,2000.00000
50.00000,10.00000,1070.00000,-0.02926,2000.00000
70.00000,10.00000,1070.00000,-0.13425,2000.00000
90.00000,10.00000,1070.00000,-0.13620,2000.00000
110.00000,10.00000,1070.00000,-0.06051,2000.00000
130.00000,10.00000,1070.00000,-0.02537,2000.00000
150.00000,10.00000,1070.00000,-0.05515,2000.00000
170.00000,10.00000,1070.00000,-0.04203,2000.00000
190.00000,10.00000,1070.00000,0.03892,2000.00000
210.00000,10.00000,1070.00000,0.05897,2000.00000
230.00000,10.00000,1070.00000,-0.00191,2000.00000
250.00000,10.00000,1070.00000,0.00558,2000.00000
270.00000,10.00000,1070.00000,0.07046,2000.00000
290.00000,10.00000,1070.00000,0.03815,2000.00000
310.00000,10.00000,1070.00000,-0.01038,2000.00000
330.00000,10.00000,1070.00000,0.04950,2000.00000
350.00000,10.00000,1070.00000,0.05690,2000.00000
370.00000,10.00000,1070.00000,-0.01030,2000.00000
390.00000,10.00000,1070.00000,0.03683,2000.00000
410.00000,10.00000,1070.00000,0.06692,2000.00000
430.00000,10.00000,1070.00000,-0.00843,2000.00000
450.00000,10.00000,1070.00000,0.01590,2000.00000
470.00000,10.00000,1070.00000,0.04374,2000.00000
490.00000,10.00000,1070.00000,0.03553,2000.00000
510.00000,10.00000,1070.00000,0.09662,2000.00000
530.00000,10.00000,1070.00000,-0.02914,2000.00000
550.00000,10.00000,1070.00000,-0.09973,2000.00000
570.00000,10.00000,1070.00000,0.11144,2000.00000
590.00000,10.00000,1070.00000,0.07835,2000.00000
610.00000,10.00000,1070.00000,0.01549,2000.00000
630.00000,10.00000,1070.00000,0.09774,2000.00000
650.00000,10.00000,1070.00000,-0.00443,2000.00000
670.00000,10.00000,1070.00000,-0.01877,2000.00000
690.00000,10.00000,1070.00000,0.00248,2000.00000
710.00000,10.00000,1070.00000,-0.02011,2000.00000
730.00000,10.00000,1070.00000,0.00346,2000.00000
750.00000,10.00000,1070.00000,0.03241,2000.00000
770.00000,10.00000,1070.00000,0.03487,2000.00000
790.00000,10.00000,1070.00000,0.04907,2000.00000
810.00000,10.00000,1070.00000,0.07679,2000.00000
830.00000,10.00000,1070.00000,0.03599,2000.00000
850.00000,10.00000,1070.00000,0.09622,2000.00000
870.00000,10.00000,1070.00000,0.02206,2000.00000
890.00000,10.00000,1070.00000,0.08987,2000.00000
910.00000,10.00000,1070.00000,0.01706,2000.00000
930.00000,10.00000,1070.00000,0.07243,2000.00000
950.00000,10.00000,1070.00000,0.01772,2000.00000
970.00000,10.00000,1070.00000,0.05751,2000.00000
990.00000,10.00000,1070.00000,0.01925,2000.00000
1010.00000,10.00000,1070.00000,0.05193,2000.00000
1030.00000,10.00000,1070.00000,0.01925,2000.00000
1050.00000,10.00000,1070.00000,0.05751,2000.00000
1070.00000,10.00000,1070.00000,0.01772,2000.00000
1090.00000,10.00000,1070.00000,0.07243,2000.00000
1110.00000,10.00000,1070.00000,0.01706,2000.00000
1130.00000,10.00000,1070.00000,0.08987,2000.00000
1150.00000,10.00000,1070.00000,0.02206,2000.00000
1170.00000,10.00000,1070.00000,0.09622,2000.00000
1190.00000,10.00000,1070.00000,0.03599,2000.00000
1210.00000,10.00000,1070.00000,0.07679,2000.00000
1230.00000,10.00000,1070.00000,0.04907,2000.00000
1250.00000,10.00000,1070.00000,0.03487,2000.00000
1270.00000,10.00000,1070.00000,0.03241,2000.00000
1290.00000,10.00000,1070.00000,0.00346,2000.00000
1310.00000,10.00000,1070.00000,-0.02011,2000.00000
1330.00000,10.00000,1070.00000,0.00248,2000.00000
1350.00000,10.00000,1070.00000,-0.01877,2000.00000
1370.00000,10.00000,1070.00000,-0.00443,2000.00000
1390.00000,10.00000,1070.00000,0.09774,2000.00000
1410.00000,10.00000,1070.00000,0.01549,2000.00000
1430.00000,10.00000,1070.00000,0.07835,2000.00000
1450.00000,10.00000,1070.00000,0.11144,2000.00000
1470.00000,10.00000,1070.00000,-0.09973,2000.00000
1490.00000,10.00000,1070.00000,-0.02914,2000.00000
1510.00000,10.00000,1070.00000,0.09662,2000.00000
1530.00000,10.00000,1070.00000,0.03553,2000.00000
1550.00000,10.00000,1070.00000,0.04374,2000.00000
1570.00000,10.00000,1070.00000,0.01590,2000.00000
1590.00000,10.00000,1070.00000,-0.00843,2000.00000
1610.00000,10.00000,1070.00000,0.06692,2000.00000
1630.00000,10.00000,1070.00000,0.03682,2000.00000
1650.00000,10.00000,1070.00000,-0.01032,2000.00000
1670.00000,10.00000,1070.00000,0.05682,2000.00000
1690.00000,10.00000,1070.00000,0.04927,2000.00000
1710.00000,10.00000,1070.00000,-0.01100,2000.00000
1730.00000,10.00000,1070.00000,0.03657,2000.00000
1750.00000,10.00000,1070.00000,0.06672,2000.00000
1770.00000,10.00000,1070.00000,-0.00257,2000.00000
1790.00000,10.00000,1070.00000,-0.01810,2000.00000
1810.00000,10.00000,1070.00000,0.03004,2000.00000
1830.00000,10.00000,1070.00000,-0.00672,2000.00000
1850.00000,10.00000,1070.00000,-0.10350,2000.00000
1870.00000,10.00000,1070.00000,-0.12128,2000.00000
