TITLE = "data/coba_fd_opr_baru480.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,1710.00000,10.00000,-0.00312,2000.00000
1590.00000,1730.00000,10.00000,0.03210,2000.00000
1590.00000,1750.00000,10.00000,0.07569,2000.00000
1590.00000,1770.00000,10.00000,0.02625,2000.00000
1590.00000,1790.00000,10.00000,0.00618,2000.00000
1590.00000,1810.00000,10.00000,0.02071,2000.00000
1590.00000,1830.00000,10.00000,0.09702,2000.00000
1590.00000,1850.00000,10.00000,0.14857,2000.00000
1590.00000,1870.00000,10.00000,0.06512,2000.00000
1590.00000,1890.00000,10.00000,0.01902,2000.00000
1590.00000,1910.00000,10.00000,0.00467,2000.00000
1590.00000,1930.00000,10.00000,-0.05903,2000.00000
1590.00000,1950.00000,10.00000,-0.04554,2000.00000
1590.00000,1970.00000,10.00000,-0.03634,2000.00000
1590.00000,1990.00000,10.00000,-0.07999,2000.00000
1610.00000,10.00000,10.00000,-0.01125,2000.00000
1610.00000,30.00000,10.00000,-0.03945,2000.00000
1610.00000,50.00000,10.00000,-0.03865,2000.00000
1610.00000,70.00000,10.00000,-0.03107,2000.00000
1610.00000,90.00000,10.00000,0.00277,2000.00000
1610.00000,110.00000,10.00000,0.06282,2000.00000
1610.00000,130.00000,10.00000,0.04774,2000.00000
1610.00000,150.00000,10.00000,0.02521,2000.00000
1610.00000,170.00000,10.00000,0.04837,2000.00000
1610.00000,190.00000,10.00000,0.05005,2000.00000
1610.00000,210.00000,10.00000,0.10015,2000.00000
1610.00000,230.00000,10.00000,0.08622,2000.00000
1610.00000,250.00000,10.00000,-0.03677,2000.00000
1610.00000,270.00000,10.00000,0.00452,2000.00000
1610.00000,290.00000,10.00000,0.04162,2000.00000
1610.00000,310.00000,10.00000,0.01016,2000.00000
1610.00000,330.00000,10.00000,0.10183,2000.00000
1610.00000,350.00000,10.00000,0.00361,2000.00000
1610.00000,370.00000,10.00000,-0.07882,2000.00000
1610.00000,390.00000,10.00000,0.03521,2000.00000
1610.00000,410.00000,10.00000,-0.07615,2000.00000
1610.00000,430.00000,10.00000,-0.11378,2000.00000
1610.00000,450.00000,10.00000,-0.08426,2000.00000
1610.00000,470.00000,10.00000,-0.13216,2000.00000
1610.00000,490.00000,10.00000,0.00134,2000.00000
1610.00000,510.00000,10.00000,-0.00528,2000.00000
1610.00000,530.00000,10.00000,-0.03506,2000.00000
1610.00000,550.00000,10.00000,-0.01901,2000.00000
1610.00000,570.00000,10.00000,-0.06746,2000.00000
1610.00000,590.00000,10.00000,0.00250,2000.00000
1610.00000,610.00000,10.00000,0.00914,2000.00000
1610.00000,630.00000,10.00000,0.01508,2000.00000
1610.00000,650.00000,10.00000,-0.00521,2000.00000
1610.00000,670.00000,10.00000,-0.06387,2000.00000
1610.00000,690.00000,10.00000,-0.09158,2000.00000
1610.00000,710.00000,10.00000,-0.11913,2000.00000
1610.00000,730.00000,10.00000,-0.11874,2000.00000
1610.00000,750.00000,10.00000,-0.09867,2000.00000
1610.00000,770.00000,10.00000,-0.08395,2000.00000
1610.00000,790.00000,10.00000,-0.05516,2000.00000
1610.00000,810.00000,10.00000,-0.04167,2000.00000
1610.00000,830.00000,10.00000,-0.02892,2000.00000
1610.00000,850.00000,10.00000,-0.01546,2000.00000
1610.00000,870.00000,10.00000,-0.02104,2000.00000
1610.00000,890.00000,10.00000,-0.00279,2000.00000
1610.00000,910.00000,10.00000,-0.02114,2000.00000
1610.00000,930.00000,10.00000,0.00287,2000.00000
1610.00000,950.00000,10.00000,-0.02278,2000.00000
1610.00000,970.00000,10.00000,0.00525,2000.00000
1610.00000,990.00000,10.00000,-0.02381,2000.00000
1610.00000,1010.00000,10.00000,0.00586,2000.00000
1610.00000,1030.00000,10.00000,-0.02394,2000.00000
1610.00000,1050.00000,10.00000,0.00490,2000.00000
1610.00000,1070.00000,10.00000,-0.02360,2000.00000
1610.00000,1090.00000,10.00000,0.00109,2000.00000
1610.00000,1110.00000,10.00000,-0.02477,2000.00000
1610.00000,1130.00000,10.00000,-0.00970,2000.00000
1610.00000,1150.00000,10.00000,-0.03325,2000.00000
1610.00000,1170.00000,10.00000,-0.03538,2000.00000
1610.00000,1190.00000,10.00000,-0.05842,2000.00000
1610.00000,1210.00000,10.00000,-0.08052,2000.00000
1610.00000,1230.00000,10.00000,-0.09892,2000.00000
1610.00000,1250.00000,10.00000,-0.12244,2000.00000
1610.00000,1270.00000,10.00000,-0.11713,2000.00000
1610.00000,1290.00000,10.00000,-0.10337,2000.00000
1610.00000,1310.00000,10.00000,-0.06663,2000.00000
1610.00000,1330.00000,10.00000,-0.01786,2000.00000
1610.00000,1350.00000,10.00000,-0.00294,2000.00000
1610.00000,1370.00000,10.00000,0.00799,2000.00000
1610.00000,1390.00000,10.00000,-0.02785,2000.00000
1610.00000,1410.00000,10.00000,-0.05573,2000.00000
1610.00000,1430.00000,10.00000,-0.02643,2000.00000
1610.00000,1450.00000,10.00000,-0.02955,2000.00000
1610.00000,1470.00000,10.00000,0.05152,2000.00000
1610.00000,1490.00000,10.00000,-0.00564,2000.00000
1610.00000,1510.00000,10.00000,-0.04948,2000.00000
1610.00000,1530.00000,10.00000,-0.06033,2000.00000
1610.00000,1550.00000,10.00000,-0.12825,2000.00000
1610.00000,1570.00000,10.00000,-0.01690,2000.00000
1610.00000,1590.00000,10.00000,-0.07670,2000.00000
1610.00000,1610.00000,10.00000,-0.12026,2000.00000
1610.00000,1630.00000,10.00000,-0.01154,2000.00000
1610.00000,1650.00000,10.00000,-0.03741,2000.00000
1610.00000,1670.00000,10.00000,0.08297,2000.00000
1610.00000,1690.00000,10.00000,0.11017,2000.00000
1610.00000,1710.00000,10.00000,-0.02004,2000.00000
1610.00000,1730.00000,10.00000,0.09363,2000.00000
1610.00000,1750.00000,10.00000,0.11084,2000.00000
1610.00000,1770.00000,10.00000,-0.01214,2000.00000
1610.00000,1790.00000,10.00000,0.04995,2000.00000
1610.00000,1810.00000,10.00000,0.12332,2000.00000
1610.00000,1830.00000,10.00000,0.07319,2000.00000
1610.00000,1850.00000,10.00000,-0.04688,2000.00000
1610.00000,1870.00000,10.00000,-0.08434,2000.00000
1610.00000,1890.00000,10.00000,0.03729,2000.00000
1610.00000,1910.00000,10.00000,0.04229,2000.00000
1610.00000,1930.00000,10.00000,-0.05058,2000.00000
1610.00000,1950.00000,10.00000,0.02897,2000.00000
1610.00000,1970.00000,10.00000,0.06786,2000.00000
1610.00000,1990.00000,10.00000,-0.03243,2000.00000
1630.00000,10.00000,10.00000,0.07473,2000.00000
1630.00000,30.00000,10.00000,0.02678,2000.00000
1630.00000,50.00000,10.00000,0.03898,2000.00000
1630.00000,70.00000,10.00000,0.06217,2000.00000
1630.00000,90.00000,10.00000,-0.03244,2000.00000
1630.00000,110.00000,10.00000,-0.08154,2000.00000
1630.00000,130.00000,10.00000,-0.03139,2000.00000
1630.00000,150.00000,10.00000,0.03348,2000.00000
1630.00000,170.00000,10.00000,0.04491,2000.00000
1630.00000,190.00000,10.00000,-0.03931,2000.00000
1630.00000,210.00000,10.00000,0.03175,2000.00000
1630.00000,230.00000,10.00000,0.22668,2000.00000
1630.00000,250.00000,10.00000,0.12723,2000.00000
1630.00000,270.00000,10.00000,0.01707,2000.00000
1630.00000,290.00000,10.00000,0.11122,2000.00000
1630.00000,310.00000,10.00000,0.01528,2000.00000
1630.00000,330.00000,10.00000,-0.08006,2000.00000
1630.00000,350.00000,10.00000,-0.04190,2000.00000
1630.00000,370.00000,10.00000,-0.07265,2000.00000
1630.00000,390.00000,10.00000,-0.01403,2000.00000
1630.00000,410.00000,10.00000,0.00625,2000.00000
1630.00000,430.00000,10.00000,-0.07289,2000.00000
1630.00000,450.00000,10.00000,-0.06755,2000.00000
1630.00000,470.00000,10.00000,-0.03590,2000.00000
1630.00000,490.00000,10.00000,-0.00940,2000.00000
1630.00000,510.00000,10.00000,-0.01794,2000.00000
1630.00000,530.00000,10.00000,-0.03386,2000.00000
1630.00000,550.00000,10.00000,-0.07591,2000.00000
1630.00000,570.00000,10.00000,-0.03939,2000.00000
1630.00000,590.00000,10.00000,0.00508,2000.00000
1630.00000,610.00000,10.00000,0.00823,2000.00000
1630.00000,630.00000,10.00000,0.05350,2000.00000
1630.00000,650.00000,10.00000,-0.04191,2000.00000
1630.00000,670.00000,10.00000,-0.03234,2000.00000
1630.00000,690.00000,10.00000,-0.11514,2000.00000
1630.00000,710.00000,10.00000,-0.11760,2000.00000
1630.00000,730.00000,10.00000,-0.11084,2000.00000
1630.00000,750.00000,10.00000,-0.13709,2000.00000
1630.00000,770.00000,10.00000,-0.06247,2000.00000
1630.00000,790.00000,10.00000,-0.12468,2000.00000
1630.00000,810.00000,10.00000,-0.02647,2000.00000
1630.00000,830.00000,10.00000,-0.10971,2000.00000
1630.00000,850.00000,10.00000,-0.01511,2000.00000
1630.00000,870.00000,10.00000,-0.09690,2000.00000
1630.00000,890.00000,10.00000,-0.01743,2000.00000
1630.00000,910.00000,10.00000,-0.08527,2000.00000
1630.00000,930.00000,10.00000,-0.02312,2000.00000
1630.00000,950.00000,10.00000,-0.07588,2000.00000
1630.00000,970.00000,10.00000,-0.02747,2000.00000
1630.00000,990.00000,10.00000,-0.07063,2000.00000
1630.00000,1010.00000,10.00000,-0.02905,2000.00000
1630.00000,1030.00000,10.00000,-0.07072,2000.00000
1630.00000,1050.00000,10.00000,-0.02774,2000.00000
1630.00000,1070.00000,10.00000,-0.07651,2000.00000
1630.00000,1090.00000,10.00000,-0.02451,2000.00000
1630.00000,1110.00000,10.00000,-0.08815,2000.00000
1630.00000,1130.00000,10.00000,-0.02304,2000.00000
1630.00000,1150.00000,10.00000,-0.10709,2000.00000
1630.00000,1170.00000,10.00000,-0.03222,2000.00000
1630.00000,1190.00000,10.00000,-0.13594,2000.00000
1630.00000,1210.00000,10.00000,-0.06255,2000.00000
1630.00000,1230.00000,10.00000,-0.16779,2000.00000
1630.00000,1250.00000,10.00000,-0.10438,2000.00000
1630.00000,1270.00000,10.00000,-0.16413,2000.00000
1630.00000,1290.00000,10.00000,-0.10785,2000.00000
1630.00000,1310.00000,10.00000,-0.07656,2000.00000
1630.00000,1330.00000,10.00000,-0.04505,2000.00000
1630.00000,1350.00000,10.00000,0.03752,2000.00000
1630.00000,1370.00000,10.00000,-0.01003,2000.00000
1630.00000,1390.00000,10.00000,0.02718,2000.00000
1630.00000,1410.00000,10.00000,-0.05591,2000.00000
1630.00000,1430.00000,10.00000,-0.04178,2000.00000
1630.00000,1450.00000,10.00000,-0.02280,2000.00000
1630.00000,1470.00000,10.00000,-0.00796,2000.00000
1630.00000,1490.00000,10.00000,0.01662,2000.00000
1630.00000,1510.00000,10.00000,-0.04036,2000.00000
1630.00000,1530.00000,10.00000,-0.07589,2000.00000
1630.00000,1550.00000,10.00000,-0.05833,2000.00000
1630.00000,1570.00000,10.00000,-0.01139,2000.00000
1630.00000,1590.00000,10.00000,-0.01277,2000.00000
1630.00000,1610.00000,10.00000,-0.01154,2000.00000
1630.00000,1630.00000,10.00000,-0.06855,2000.00000
1630.00000,1650.00000,10.00000,-0.05365,2000.00000
1630.00000,1670.00000,10.00000,0.05008,2000.00000
1630.00000,1690.00000,10.00000,-0.03166,2000.00000
1630.00000,1710.00000,10.00000,-0.00627,2000.00000
1630.00000,1730.00000,10.00000,0.13566,2000.00000
1630.00000,1750.00000,10.00000,0.11741,2000.00000
1630.00000,1770.00000,10.00000,0.16705,2000.00000
1630.00000,1790.00000,10.00000,0.15973,2000.00000
1630.00000,1810.00000,10.00000,-0.01258,2000.00000
1630.00000,1830.00000,10.00000,-0.03946,2000.00000
1630.00000,1850.00000,10.00000,-0.03699,2000.00000
1630.00000,1870.00000,10.00000,-0.08463,2000.00000
1630.00000,1890.00000,10.00000,-0.02586,2000.00000
1630.00000,1910.00000,10.00000,-0.01929,2000.00000
1630.00000,1930.00000,10.00000,-0.02892,2000.00000
1630.00000,1950.00000,10.00000,0.11213,2000.00000
1630.00000,1970.00000,10.00000,0.14021,2000.00000
1630.00000,1990.00000,10.00000,0.00710,2000.00000
1650.00000,10.00000,10.00000,0.12546,2000.00000
1650.00000,30.00000,10.00000,0.05791,2000.00000
1650.00000,50.00000,10.00000,0.05266,2000.00000
1650.00000,70.00000,10.00000,0.08571,2000.00000
1650.00000,90.00000,10.00000,-0.03387,2000.00000
1650.00000,110.00000,10.00000,-0.10483,2000.00000
1650.00000,130.00000,10.00000,-0.08207,2000.00000
1650.00000,150.00000,10.00000,-0.08334,2000.00000
1650.00000,170.00000,10.00000,0.03577,2000.00000
1650.00000,190.00000,10.00000,0.14787,2000.00000
1650.00000,210.00000,10.00000,0.08213,2000.00000
1650.00000,230.00000,10.00000,0.08601,2000.00000
1650.00000,250.00000,10.00000,0.10950,2000.00000
1650.00000,270.00000,10.00000,0.04159,2000.00000
1650.00000,290.00000,10.00000,0.07149,2000.00000
1650.00000,310.00000,10.00000,0.07112,2000.00000
1650.00000,330.00000,10.00000,-0.03345,2000.00000
1650.00000,350.00000,10.00000,-0.08371,2000.00000
1650.00000,370.00000,10.00000,-0.05501,2000.00000
1650.00000,390.00000,10.00000,-0.00624,2000.00000
1650.00000,410.00000,10.00000,-0.05371,2000.00000
1650.00000,430.00000,10.00000,-0.04015,2000.00000
1650.00000,450.00000,10.00000,0.00280,2000.00000
1650.00000,470.00000,10.00000,-0.00144,2000.00000
1650.00000,490.00000,10.00000,0.09564,2000.00000
1650.00000,510.00000,10.00000,-0.00205,2000.00000
1650.00000,530.00000,10.00000,-0.04884,2000.00000
1650.00000,550.00000,10.00000,-0.04529,2000.00000
1650.00000,570.00000,10.00000,-0.13076,2000.00000
1650.00000,590.00000,10.00000,-0.00528,2000.00000
1650.00000,610.00000,10.00000,-0.08855,2000.00000
1650.00000,630.00000,10.00000,-0.04990,2000.00000
1650.00000,650.00000,10.00000,-0.08898,2000.00000
1650.00000,670.00000,10.00000,-0.16590,2000.00000
1650.00000,690.00000,10.00000,-0.09486,2000.00000
1650.00000,710.00000,10.00000,-0.19802,2000.00000
1650.00000,730.00000,10.00000,-0.05547,2000.00000
1650.00000,750.00000,10.00000,-0.13429,2000.00000
1650.00000,770.00000,10.00000,-0.01012,2000.00000
1650.00000,790.00000,10.00000,-0.04915,2000.00000
1650.00000,810.00000,10.00000,0.00834,2000.00000
1650.00000,830.00000,10.00000,0.01418,2000.00000
1650.00000,850.00000,10.00000,0.00515,2000.00000
1650.00000,870.00000,10.00000,0.05160,2000.00000
1650.00000,890.00000,10.00000,-0.00456,2000.00000
1650.00000,910.00000,10.00000,0.07119,2000.00000
1650.00000,930.00000,10.00000,-0.01260,2000.00000
1650.00000,950.00000,10.00000,0.08037,2000.00000
1650.00000,970.00000,10.00000,-0.01713,2000.00000
1650.00000,990.00000,10.00000,0.08382,2000.00000
1650.00000,1010.00000,10.00000,-0.01856,2000.00000
1650.00000,1030.00000,10.00000,0.08375,2000.00000
1650.00000,1050.00000,10.00000,-0.01733,2000.00000
1650.00000,1070.00000,10.00000,0.07990,2000.00000
1650.00000,1090.00000,10.00000,-0.01366,2000.00000
1650.00000,1110.00000,10.00000,0.06895,2000.00000
1650.00000,1130.00000,10.00000,-0.00903,2000.00000
1650.00000,1150.00000,10.00000,0.04325,2000.00000
1650.00000,1170.00000,10.00000,-0.00929,2000.00000
1650.00000,1190.00000,10.00000,-0.00874,2000.00000
1650.00000,1210.00000,10.00000,-0.02451,2000.00000
1650.00000,1230.00000,10.00000,-0.09059,2000.00000
1650.00000,1250.00000,10.00000,-0.05394,2000.00000
1650.00000,1270.00000,10.00000,-0.16842,2000.00000
1650.00000,1290.00000,10.00000,-0.06441,2000.00000
1650.00000,1310.00000,10.00000,-0.17002,2000.00000
1650.00000,1330.00000,10.00000,-0.03213,2000.00000
1650.00000,1350.00000,10.00000,-0.09132,2000.00000
1650.00000,1370.00000,10.00000,-0.04005,2000.00000
1650.00000,1390.00000,10.00000,-0.05638,2000.00000
1650.00000,1410.00000,10.00000,-0.14521,2000.00000
1650.00000,1430.00000,10.00000,-0.06525,2000.00000
1650.00000,1450.00000,10.00000,-0.13797,2000.00000
1650.00000,1470.00000,10.00000,0.01151,2000.00000
1650.00000,1490.00000,10.00000,0.01694,2000.00000
1650.00000,1510.00000,10.00000,0.00202,2000.00000
1650.00000,1530.00000,10.00000,0.03518,2000.00000
1650.00000,1550.00000,10.00000,-0.04694,2000.00000
1650.00000,1570.00000,10.00000,0.03848,2000.00000
1650.00000,1590.00000,10.00000,0.03489,2000.00000
1650.00000,1610.00000,10.00000,-0.03741,2000.00000
1650.00000,1630.00000,10.00000,-0.05365,2000.00000
1650.00000,1650.00000,10.00000,-0.05831,2000.00000
1650.00000,1670.00000,10.00000,0.00745,2000.00000
1650.00000,1690.00000,10.00000,0.05237,2000.00000
1650.00000,1710.00000,10.00000,0.06858,2000.00000
1650.00000,1730.00000,10.00000,0.06200,2000.00000
1650.00000,1750.00000,10.00000,0.10684,2000.00000
1650.00000,1770.00000,10.00000,0.14835,2000.00000
1650.00000,1790.00000,10.00000,-0.00246,2000.00000
1650.00000,1810.00000,10.00000,-0.02497,2000.00000
1650.00000,1830.00000,10.00000,0.12722,2000.00000
1650.00000,1850.00000,10.00000,0.00487,2000.00000
1650.00000,1870.00000,10.00000,-0.15923,2000.00000
1650.00000,1890.00000,10.00000,-0.05270,2000.00000
1650.00000,1910.00000,10.00000,0.01847,2000.00000
1650.00000,1930.00000,10.00000,0.00372,2000.00000
1650.00000,1950.00000,10.00000,0.07364,2000.00000
1650.00000,1970.00000,10.00000,0.08778,2000.00000
1650.00000,1990.00000,10.00000,0.01170,2000.00000
1670.00000,10.00000,10.00000,0.07656,2000.00000
1670.00000,30.00000,10.00000,0.00342,2000.00000
1670.00000,50.00000,10.00000,0.01601,2000.00000
1670.00000,70.00000,10.00000,0.06957,2000.00000
1670.00000,90.00000,10.00000,-0.04630,2000.00000
1670.00000,110.00000,10.00000,-0.06931,2000.00000
1670.00000,130.00000,10.00000,0.06194,2000.00000
1670.00000,150.00000,10.00000,-0.01166,2000.00000
1670.00000,170.00000,10.00000,-0.11349,2000.00000
1670.00000,190.00000,10.00000,0.04201,2000.00000
1670.00000,210.00000,10.00000,0.16142,2000.00000
1670.00000,230.00000,10.00000,0.10440,2000.00000
1670.00000,250.00000,10.00000,0.02389,2000.00000
1670.00000,270.00000,10.00000,0.01691,2000.00000
1670.00000,290.00000,10.00000,0.06443,2000.00000
1670.00000,310.00000,10.00000,0.00180,2000.00000
1670.00000,330.00000,10.00000,-0.01363,2000.00000
1670.00000,350.00000,10.00000,0.06860,2000.00000
1670.00000,370.00000,10.00000,0.02699,2000.00000
1670.00000,390.00000,10.00000,0.07415,2000.00000
1670.00000,410.00000,10.00000,0.03004,2000.00000
1670.00000,430.00000,10.00000,-0.11713,2000.00000
1670.00000,450.00000,10.00000,-0.00423,2000.00000
1670.00000,470.00000,10.00000,-0.05236,2000.00000
1670.00000,490.00000,10.00000,-0.05532,2000.00000
1670.00000,510.00000,10.00000,-0.01213,2000.00000
1670.00000,530.00000,10.00000,-0.15945,2000.00000
1670.00000,550.00000,10.00000,-0.03813,2000.00000
1670.00000,570.00000,10.00000,-0.06987,2000.00000
1670.00000,590.00000,10.00000,-0.01990,2000.00000
1670.00000,610.00000,10.00000,0.04307,2000.00000
1670.00000,630.00000,10.00000,-0.07348,2000.00000
1670.00000,650.00000,10.00000,0.00055,2000.00000
1670.00000,670.00000,10.00000,-0.14333,2000.00000
1670.00000,690.00000,10.00000,-0.07796,2000.00000
1670.00000,710.00000,10.00000,-0.12365,2000.00000
1670.00000,730.00000,10.00000,-0.09800,2000.00000
1670.00000,750.00000,10.00000,-0.04827,2000.00000
1670.00000,770.00000,10.00000,-0.08207,2000.00000
1670.00000,790.00000,10.00000,0.01336,2000.00000
1670.00000,810.00000,10.00000,-0.06303,2000.00000
1670.00000,830.00000,10.00000,0.04109,2000.00000
1670.00000,850.00000,10.00000,-0.04818,2000.00000
1670.00000,870.00000,10.00000,0.04636,2000.00000
1670.00000,890.00000,10.00000,-0.03605,2000.00000
1670.00000,910.00000,10.00000,0.04281,2000.00000
1670.00000,930.00000,10.00000,-0.02646,2000.00000
1670.00000,950.00000,10.00000,0.03799,2000.00000
1670.00000,970.00000,10.00000,-0.02027,2000.00000
1670.00000,990.00000,10.00000,0.03505,2000.00000
1670.00000,1010.00000,10.00000,-0.01816,2000.00000
1670.00000,1030.00000,10.00000,0.03500,2000.00000
1670.00000,1050.00000,10.00000,-0.02041,2000.00000
1670.00000,1070.00000,10.00000,0.03764,2000.00000
1670.00000,1090.00000,10.00000,-0.02725,2000.00000
1670.00000,1110.00000,10.00000,0.04109,2000.00000
1670.00000,1130.00000,10.00000,-0.03957,2000.00000
1670.00000,1150.00000,10.00000,0.03964,2000.00000
1670.00000,1170.00000,10.00000,-0.06015,2000.00000
1670.00000,1190.00000,10.00000,0.02144,2000.00000
1670.00000,1210.00000,10.00000,-0.09234,2000.00000
1670.00000,1230.00000,10.00000,-0.02554,2000.00000
1670.00000,1250.00000,10.00000,-0.12631,2000.00000
1670.00000,1270.00000,10.00000,-0.08777,2000.00000
1670.00000,1290.00000,10.00000,-0.11784,2000.00000
1670.00000,1310.00000,10.00000,-0.10952,2000.00000
1670.00000,1330.00000,10.00000,-0.02587,2000.00000
1670.00000,1350.00000,10.00000,-0.06872,2000.00000
1670.00000,1370.00000,10.00000,0.06337,2000.00000
1670.00000,1390.00000,10.00000,-0.05855,2000.00000
1670.00000,1410.00000,10.00000,0.00040,2000.00000
1670.00000,1430.00000,10.00000,-0.08619,2000.00000
1670.00000,1450.00000,10.00000,-0.10050,2000.00000
1670.00000,1470.00000,10.00000,-0.00025,2000.00000
1670.00000,1490.00000,10.00000,-0.08694,2000.00000
1670.00000,1510.00000,10.00000,0.01950,2000.00000
1670.00000,1530.00000,10.00000,-0.09856,2000.00000
1670.00000,1550.00000,10.00000,-0.11272,2000.00000
1670.00000,1570.00000,10.00000,0.00516,2000.00000
1670.00000,1590.00000,10.00000,-0.03839,2000.00000
1670.00000,1610.00000,10.00000,0.08297,2000.00000
1670.00000,1630.00000,10.00000,0.05008,2000.00000
1670.00000,1650.00000,10.00000,0.00745,2000.00000
1670.00000,1670.00000,10.00000,0.14384,2000.00000
1670.00000,1690.00000,10.00000,0.09569,2000.00000
1670.00000,1710.00000,10.00000,0.02189,2000.00000
1670.00000,1730.00000,10.00000,0.01895,2000.00000
1670.00000,1750.00000,10.00000,0.02061,2000.00000
1670.00000,1770.00000,10.00000,0.04353,2000.00000
1670.00000,1790.00000,10.00000,0.01576,2000.00000
1670.00000,1810.00000,10.00000,0.02433,2000.00000
1670.00000,1830.00000,10.00000,0.01800,2000.00000
1670.00000,1850.00000,10.00000,-0.06636,2000.00000
1670.00000,1870.00000,10.00000,-0.01230,2000.00000
1670.00000,1890.00000,10.00000,0.09502,2000.00000
1670.00000,1910.00000,10.00000,0.04805,2000.00000
1670.00000,1930.00000,10.00000,-0.01962,2000.00000
1670.00000,1950.00000,10.00000,-0.02682,2000.00000
1670.00000,1970.00000,10.00000,-0.02763,2000.00000
1670.00000,1990.00000,10.00000,-0.01549,2000.00000
1690.00000,10.00000,10.00000,-0.02385,2000.00000
1690.00000,30.00000,10.00000,-0.09123,2000.00000
1690.00000,50.00000,10.00000,-0.05376,2000.00000
1690.00000,70.00000,10.00000,0.06522,2000.00000
1690.00000,90.00000,10.00000,0.04687,2000.00000
1690.00000,110.00000,10.00000,-0.00635,2000.00000
1690.00000,130.00000,10.00000,0.07070,2000.00000
1690.00000,150.00000,10.00000,0.06852,2000.00000
1690.00000,170.00000,10.00000,-0.03860,2000.00000
1690.00000,190.00000,10.00000,-0.06347,2000.00000
1690.00000,210.00000,10.00000,-0.06334,2000.00000
1690.00000,230.00000,10.00000,-0.00506,2000.00000
1690.00000,250.00000,10.00000,0.08420,2000.00000
1690.00000,270.00000,10.00000,0.07443,2000.00000
1690.00000,290.00000,10.00000,0.15046,2000.00000
1690.00000,310.00000,10.00000,0.13697,2000.00000
1690.00000,330.00000,10.00000,-0.04244,2000.00000
1690.00000,350.00000,10.00000,0.05067,2000.00000
1690.00000,370.00000,10.00000,0.07734,2000.00000
1690.00000,390.00000,10.00000,-0.04447,2000.00000
1690.00000,410.00000,10.00000,0.02485,2000.00000
1690.00000,430.00000,10.00000,-0.06968,2000.00000
1690.00000,450.00000,10.00000,-0.05699,2000.00000
1690.00000,470.00000,10.00000,0.04188,2000.00000
1690.00000,490.00000,10.00000,-0.09286,2000.00000
1690.00000,510.00000,10.00000,-0.05437,2000.00000
1690.00000,530.00000,10.00000,-0.11548,2000.00000
1690.00000,550.00000,10.00000,-0.11960,2000.00000
1690.00000,570.00000,10.00000,-0.00343,2000.00000
1690.00000,590.00000,10.00000,-0.04469,2000.00000
1690.00000,610.00000,10.00000,0.04192,2000.00000
1690.00000,630.00000,10.00000,-0.02587,2000.00000
1690.00000,650.00000,10.00000,-0.03853,2000.00000
1690.00000,670.00000,10.00000,-0.04860,2000.00000
1690.00000,690.00000,10.00000,-0.09128,2000.00000
1690.00000,710.00000,10.00000,-0.03531,2000.00000
1690.00000,730.00000,10.00000,-0.07146,2000.00000
1690.00000,750.00000,10.00000,-0.00708,2000.00000
1690.00000,770.00000,10.00000,-0.03441,2000.00000
1690.00000,790.00000,10.00000,0.00182,2000.00000
1690.00000,810.00000,10.00000,-0.01503,2000.00000
1690.00000,830.00000,10.00000,-0.00772,2000.00000
1690.00000,850.00000,10.00000,-0.01231,2000.00000
1690.00000,870.00000,10.00000,-0.02221,2000.00000
1690.00000,890.00000,10.00000,-0.01647,2000.00000
1690.00000,910.00000,10.00000,-0.03381,2000.00000
1690.00000,930.00000,10.00000,-0.02143,2000.00000
1690.00000,950.00000,10.00000,-0.04087,2000.00000
1690.00000,970.00000,10.00000,-0.02482,2000.00000
1690.00000,990.00000,10.00000,-0.04405,2000.00000
1690.00000,1010.00000,10.00000,-0.02600,2000.00000
1690.00000,1030.00000,10.00000,-0.04409,2000.00000
1690.00000,1050.00000,10.00000,-0.02492,2000.00000
1690.00000,1070.00000,10.00000,-0.04112,2000.00000
1690.00000,1090.00000,10.00000,-0.02201,2000.00000
1690.00000,1110.00000,10.00000,-0.03510,2000.00000
1690.00000,1130.00000,10.00000,-0.01918,2000.00000
1690.00000,1150.00000,10.00000,-0.02753,2000.00000
1690.00000,1170.00000,10.00000,-0.02206,2000.00000
1690.00000,1190.00000,10.00000,-0.02425,2000.00000
1690.00000,1210.00000,10.00000,-0.04065,2000.00000
1690.00000,1230.00000,10.00000,-0.03385,2000.00000
1690.00000,1250.00000,10.00000,-0.07769,2000.00000
1690.00000,1270.00000,10.00000,-0.05009,2000.00000
1690.00000,1290.00000,10.00000,-0.10064,2000.00000
1690.00000,1310.00000,10.00000,-0.03505,2000.00000
1690.00000,1330.00000,10.00000,-0.05243,2000.00000
1690.00000,1350.00000,10.00000,0.02123,2000.00000
1690.00000,1370.00000,10.00000,0.03371,2000.00000
1690.00000,1390.00000,10.00000,0.01003,2000.00000
1690.00000,1410.00000,10.00000,0.01865,2000.00000
1690.00000,1430.00000,10.00000,-0.10918,2000.00000
1690.00000,1450.00000,10.00000,-0.05384,2000.00000
1690.00000,1470.00000,10.00000,-0.10626,2000.00000
1690.00000,1490.00000,10.00000,-0.04655,2000.00000
1690.00000,1510.00000,10.00000,0.00156,2000.00000
1690.00000,1530.00000,10.00000,-0.10930,2000.00000
1690.00000,1550.00000,10.00000,-0.02082,2000.00000
1690.00000,1570.00000,10.00000,-0.07419,2000.00000
1690.00000,1590.00000,10.00000,0.00056,2000.00000
1690.00000,1610.00000,10.00000,0.11017,2000.00000
