TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,1110.00000,0.04111,2000.00000
1710.00000,10.00000,1110.00000,-0.03401,2000.00000
1730.00000,10.00000,1110.00000,-0.03883,2000.00000
1750.00000,10.00000,1110.00000,0.02462,2000.00000
1770.00000,10.00000,1110.00000,-0.07522,2000.00000
1790.00000,10.00000,1110.00000,-0.05251,2000.00000
1810.00000,10.00000,1110.00000,0.09404,2000.00000
1830.00000,10.00000,1110.00000,0.02094,2000.00000
1850.00000,10.00000,1110.00000,-0.06358,2000.00000
1870.00000,10.00000,1110.00000,-0.01721,2000.00000
1890.00000,10.00000,1110.00000,0.01516,2000.00000
1910.00000,10.00000,1110.00000,0.01349,2000.00000
1930.00000,10.00000,1110.00000,-0.01047,2000.00000
1950.00000,10.00000,1110.00000,-0.00683,2000.00000
1970.00000,10.00000,1110.00000,0.01019,2000.00000
1990.00000,10.00000,1110.00000,-0.01007,2000.00000
10.00000,10.00000,1130.00000,-0.02711,2000.00000
30.00000,10.00000,1130.00000,0.02367,2000.00000
50.00000,10.00000,1130.00000,0.00147,2000.00000
70.00000,10.00000,1130.00000,-0.02733,2000.00000
90.00000,10.00000,1130.00000,0.03190,2000.00000
110.00000,10.00000,1130.00000,-0.01313,2000.00000
130.00000,10.00000,1130.00000,-0.05970,2000.00000
150.00000,10.00000,1130.00000,0.05928,2000.00000
170.00000,10.00000,1130.00000,0.04335,2000.00000
190.00000,10.00000,1130.00000,-0.08489,2000.00000
210.00000,10.00000,1130.00000,-0.04748,2000.00000
230.00000,10.00000,1130.00000,0.01790,2000.00000
250.00000,10.00000,1130.00000,0.02520,2000.00000
270.00000,10.00000,1130.00000,-0.01496,2000.00000
290.00000,10.00000,1130.00000,-0.03502,2000.00000
310.00000,10.00000,1130.00000,0.00598,2000.00000
330.00000,10.00000,1130.00000,-0.09938,2000.00000
350.00000,10.00000,1130.00000,-0.09780,2000.00000
370.00000,10.00000,1130.00000,0.03361,2000.00000
390.00000,10.00000,1130.00000,-0.06069,2000.00000
410.00000,10.00000,1130.00000,-0.05617,2000.00000
430.00000,10.00000,1130.00000,-0.02573,2000.00000
450.00000,10.00000,1130.00000,-0.07861,2000.00000
470.00000,10.00000,1130.00000,-0.03649,2000.00000
490.00000,10.00000,1130.00000,-0.13325,2000.00000
510.00000,10.00000,1130.00000,-0.14826,2000.00000
530.00000,10.00000,1130.00000,-0.09021,2000.00000
550.00000,10.00000,1130.00000,-0.10574,2000.00000
570.00000,10.00000,1130.00000,-0.09624,2000.00000
590.00000,10.00000,1130.00000,-0.13631,2000.00000
610.00000,10.00000,1130.00000,-0.12480,2000.00000
630.00000,10.00000,1130.00000,-0.08118,2000.00000
650.00000,10.00000,1130.00000,-0.06097,2000.00000
670.00000,10.00000,1130.00000,-0.08271,2000.00000
690.00000,10.00000,1130.00000,-0.10776,2000.00000
710.00000,10.00000,1130.00000,-0.15250,2000.00000
730.00000,10.00000,1130.00000,-0.11947,2000.00000
750.00000,10.00000,1130.00000,-0.11465,2000.00000
770.00000,10.00000,1130.00000,-0.07929,2000.00000
790.00000,10.00000,1130.00000,-0.09320,2000.00000
810.00000,10.00000,1130.00000,-0.12695,2000.00000
830.00000,10.00000,1130.00000,-0.14955,2000.00000
850.00000,10.00000,1130.00000,-0.20402,2000.00000
870.00000,10.00000,1130.00000,-0.18097,2000.00000
890.00000,10.00000,1130.00000,-0.21751,2000.00000
910.00000,10.00000,1130.00000,-0.15355,2000.00000
930.00000,10.00000,1130.00000,-0.18536,2000.00000
950.00000,10.00000,1130.00000,-0.11332,2000.00000
970.00000,10.00000,1130.00000,-0.15792,2000.00000
990.00000,10.00000,1130.00000,-0.09641,2000.00000
1010.00000,10.00000,1130.00000,-0.15799,2000.00000
1030.00000,10.00000,1130.00000,-0.11152,2000.00000
1050.00000,10.00000,1130.00000,-0.18617,2000.00000
1070.00000,10.00000,1130.00000,-0.14972,2000.00000
1090.00000,10.00000,1130.00000,-0.22075,2000.00000
1110.00000,10.00000,1130.00000,-0.17497,2000.00000
1130.00000,10.00000,1130.00000,-0.21182,2000.00000
1150.00000,10.00000,1130.00000,-0.14205,2000.00000
1170.00000,10.00000,1130.00000,-0.14045,2000.00000
1190.00000,10.00000,1130.00000,-0.08662,2000.00000
1210.00000,10.00000,1130.00000,-0.09667,2000.00000
1230.00000,10.00000,1130.00000,-0.11339,2000.00000
1250.00000,10.00000,1130.00000,-0.13480,2000.00000
1270.00000,10.00000,1130.00000,-0.16042,2000.00000
1290.00000,10.00000,1130.00000,-0.11351,2000.00000
1310.00000,10.00000,1130.00000,-0.09693,2000.00000
1330.00000,10.00000,1130.00000,-0.05513,2000.00000
1350.00000,10.00000,1130.00000,-0.08731,2000.00000
1370.00000,10.00000,1130.00000,-0.11613,2000.00000
1390.00000,10.00000,1130.00000,-0.11874,2000.00000
1410.00000,10.00000,1130.00000,-0.09500,2000.00000
1430.00000,10.00000,1130.00000,-0.07723,2000.00000
1450.00000,10.00000,1130.00000,-0.08921,2000.00000
1470.00000,10.00000,1130.00000,-0.15929,2000.00000
1490.00000,10.00000,1130.00000,-0.12038,2000.00000
1510.00000,10.00000,1130.00000,-0.10560,2000.00000
1530.00000,10.00000,1130.00000,-0.08760,2000.00000
1550.00000,10.00000,1130.00000,-0.06479,2000.00000
1570.00000,10.00000,1130.00000,-0.12826,2000.00000
1590.00000,10.00000,1130.00000,-0.00403,2000.00000
1610.00000,10.00000,1130.00000,-0.00403,2000.00000
1630.00000,10.00000,1130.00000,-0.07897,2000.00000
1650.00000,10.00000,1130.00000,-0.01586,2000.00000
1670.00000,10.00000,1130.00000,-0.07477,2000.00000
1690.00000,10.00000,1130.00000,-0.05297,2000.00000
1710.00000,10.00000,1130.00000,-0.02417,2000.00000
1730.00000,10.00000,1130.00000,-0.07183,2000.00000
1750.00000,10.00000,1130.00000,0.02633,2000.00000
1770.00000,10.00000,1130.00000,0.04766,2000.00000
1790.00000,10.00000,1130.00000,-0.03011,2000.00000
1810.00000,10.00000,1130.00000,-0.04676,2000.00000
1830.00000,10.00000,1130.00000,-0.03784,2000.00000
1850.00000,10.00000,1130.00000,0.01794,2000.00000
1870.00000,10.00000,1130.00000,0.02981,2000.00000
1890.00000,10.00000,1130.00000,-0.01555,2000.00000
1910.00000,10.00000,1130.00000,-0.01412,2000.00000
1930.00000,10.00000,1130.00000,-0.00890,2000.00000
1950.00000,10.00000,1130.00000,0.00605,2000.00000
1970.00000,10.00000,1130.00000,0.01403,2000.00000
1990.00000,10.00000,1130.00000,-0.01890,2000.00000
10.00000,10.00000,1150.00000,-0.02155,2000.00000
30.00000,10.00000,1150.00000,0.02366,2000.00000
50.00000,10.00000,1150.00000,-0.00109,2000.00000
70.00000,10.00000,1150.00000,-0.03779,2000.00000
90.00000,10.00000,1150.00000,0.02544,2000.00000
110.00000,10.00000,1150.00000,0.01811,2000.00000
130.00000,10.00000,1150.00000,-0.03611,2000.00000
150.00000,10.00000,1150.00000,-0.00384,2000.00000
170.00000,10.00000,1150.00000,-0.03155,2000.00000
190.00000,10.00000,1150.00000,-0.01949,2000.00000
210.00000,10.00000,1150.00000,0.07521,2000.00000
230.00000,10.00000,1150.00000,-0.03357,2000.00000
250.00000,10.00000,1150.00000,-0.11503,2000.00000
270.00000,10.00000,1150.00000,-0.01945,2000.00000
290.00000,10.00000,1150.00000,-0.02412,2000.00000
310.00000,10.00000,1150.00000,-0.02857,2000.00000
330.00000,10.00000,1150.00000,-0.02142,2000.00000
350.00000,10.00000,1150.00000,-0.05873,2000.00000
370.00000,10.00000,1150.00000,-0.04998,2000.00000
390.00000,10.00000,1150.00000,-0.08379,2000.00000
410.00000,10.00000,1150.00000,-0.12489,2000.00000
430.00000,10.00000,1150.00000,-0.13234,2000.00000
450.00000,10.00000,1150.00000,-0.06504,2000.00000
470.00000,10.00000,1150.00000,-0.06594,2000.00000
490.00000,10.00000,1150.00000,-0.13369,2000.00000
510.00000,10.00000,1150.00000,-0.07112,2000.00000
530.00000,10.00000,1150.00000,-0.10530,2000.00000
550.00000,10.00000,1150.00000,-0.05962,2000.00000
570.00000,10.00000,1150.00000,-0.09543,2000.00000
590.00000,10.00000,1150.00000,-0.18506,2000.00000
610.00000,10.00000,1150.00000,-0.10834,2000.00000
630.00000,10.00000,1150.00000,-0.16730,2000.00000
650.00000,10.00000,1150.00000,-0.06796,2000.00000
670.00000,10.00000,1150.00000,-0.13785,2000.00000
690.00000,10.00000,1150.00000,-0.14645,2000.00000
710.00000,10.00000,1150.00000,-0.14151,2000.00000
730.00000,10.00000,1150.00000,-0.16156,2000.00000
750.00000,10.00000,1150.00000,-0.05199,2000.00000
770.00000,10.00000,1150.00000,-0.10238,2000.00000
790.00000,10.00000,1150.00000,-0.01245,2000.00000
810.00000,10.00000,1150.00000,-0.11856,2000.00000
830.00000,10.00000,1150.00000,-0.06994,2000.00000
850.00000,10.00000,1150.00000,-0.16042,2000.00000
870.00000,10.00000,1150.00000,-0.10897,2000.00000
890.00000,10.00000,1150.00000,-0.14564,2000.00000
910.00000,10.00000,1150.00000,-0.09104,2000.00000
930.00000,10.00000,1150.00000,-0.09635,2000.00000
950.00000,10.00000,1150.00000,-0.05898,2000.00000
970.00000,10.00000,1150.00000,-0.06062,2000.00000
990.00000,10.00000,1150.00000,-0.04647,2000.00000
1010.00000,10.00000,1150.00000,-0.05812,2000.00000
1030.00000,10.00000,1150.00000,-0.06138,2000.00000
1050.00000,10.00000,1150.00000,-0.08863,2000.00000
1070.00000,10.00000,1150.00000,-0.09540,2000.00000
1090.00000,10.00000,1150.00000,-0.13237,2000.00000
1110.00000,10.00000,1150.00000,-0.11389,2000.00000
1130.00000,10.00000,1150.00000,-0.14205,2000.00000
1150.00000,10.00000,1150.00000,-0.07211,2000.00000
1170.00000,10.00000,1150.00000,-0.09778,2000.00000
1190.00000,10.00000,1150.00000,-0.00593,2000.00000
1210.00000,10.00000,1150.00000,-0.08535,2000.00000
1230.00000,10.00000,1150.00000,-0.02950,2000.00000
1250.00000,10.00000,1150.00000,-0.15685,2000.00000
1270.00000,10.00000,1150.00000,-0.09994,2000.00000
1290.00000,10.00000,1150.00000,-0.15940,2000.00000
1310.00000,10.00000,1150.00000,-0.08783,2000.00000
1330.00000,10.00000,1150.00000,-0.09164,2000.00000
1350.00000,10.00000,1150.00000,-0.13826,2000.00000
1370.00000,10.00000,1150.00000,-0.12169,2000.00000
1390.00000,10.00000,1150.00000,-0.20813,2000.00000
1410.00000,10.00000,1150.00000,-0.08251,2000.00000
1430.00000,10.00000,1150.00000,-0.12522,2000.00000
1450.00000,10.00000,1150.00000,-0.08378,2000.00000
1470.00000,10.00000,1150.00000,-0.11144,2000.00000
1490.00000,10.00000,1150.00000,-0.13944,2000.00000
1510.00000,10.00000,1150.00000,-0.03184,2000.00000
1530.00000,10.00000,1150.00000,-0.08512,2000.00000
1550.00000,10.00000,1150.00000,-0.08994,2000.00000
1570.00000,10.00000,1150.00000,-0.11676,2000.00000
1590.00000,10.00000,1150.00000,-0.11532,2000.00000
1610.00000,10.00000,1150.00000,-0.07110,2000.00000
1630.00000,10.00000,1150.00000,-0.09727,2000.00000
1650.00000,10.00000,1150.00000,-0.10122,2000.00000
1670.00000,10.00000,1150.00000,-0.04038,2000.00000
1690.00000,10.00000,1150.00000,0.02739,2000.00000
1710.00000,10.00000,1150.00000,-0.05450,2000.00000
1730.00000,10.00000,1150.00000,-0.06436,2000.00000
1750.00000,10.00000,1150.00000,0.01866,2000.00000
1770.00000,10.00000,1150.00000,-0.08804,2000.00000
1790.00000,10.00000,1150.00000,-0.08024,2000.00000
1810.00000,10.00000,1150.00000,0.07084,2000.00000
1830.00000,10.00000,1150.00000,0.02879,2000.00000
1850.00000,10.00000,1150.00000,-0.05263,2000.00000
1870.00000,10.00000,1150.00000,-0.03708,2000.00000
1890.00000,10.00000,1150.00000,0.00627,2000.00000
1910.00000,10.00000,1150.00000,0.02208,2000.00000
1930.00000,10.00000,1150.00000,-0.01738,2000.00000
1950.00000,10.00000,1150.00000,-0.00787,2000.00000
1970.00000,10.00000,1150.00000,0.01675,2000.00000
1990.00000,10.00000,1150.00000,-0.01855,2000.00000
10.00000,10.00000,1170.00000,-0.01920,2000.00000
30.00000,10.00000,1170.00000,0.01504,2000.00000
50.00000,10.00000,1170.00000,0.00083,2000.00000
70.00000,10.00000,1170.00000,-0.02157,2000.00000
90.00000,10.00000,1170.00000,0.01917,2000.00000
110.00000,10.00000,1170.00000,-0.01981,2000.00000
130.00000,10.00000,1170.00000,-0.05308,2000.00000
150.00000,10.00000,1170.00000,0.05614,2000.00000
170.00000,10.00000,1170.00000,0.02133,2000.00000
190.00000,10.00000,1170.00000,-0.11591,2000.00000
210.00000,10.00000,1170.00000,-0.04912,2000.00000
230.00000,10.00000,1170.00000,0.02279,2000.00000
250.00000,10.00000,1170.00000,-0.01411,2000.00000
270.00000,10.00000,1170.00000,-0.04991,2000.00000
290.00000,10.00000,1170.00000,-0.05924,2000.00000
310.00000,10.00000,1170.00000,-0.04699,2000.00000
330.00000,10.00000,1170.00000,-0.13965,2000.00000
350.00000,10.00000,1170.00000,-0.11902,2000.00000
370.00000,10.00000,1170.00000,-0.00158,2000.00000
390.00000,10.00000,1170.00000,-0.10677,2000.00000
410.00000,10.00000,1170.00000,-0.09542,2000.00000
430.00000,10.00000,1170.00000,-0.06590,2000.00000
450.00000,10.00000,1170.00000,-0.12711,2000.00000
470.00000,10.00000,1170.00000,-0.07188,2000.00000
490.00000,10.00000,1170.00000,-0.17695,2000.00000
510.00000,10.00000,1170.00000,-0.16844,2000.00000
530.00000,10.00000,1170.00000,-0.09196,2000.00000
550.00000,10.00000,1170.00000,-0.12426,2000.00000
570.00000,10.00000,1170.00000,-0.08400,2000.00000
590.00000,10.00000,1170.00000,-0.13860,2000.00000
610.00000,10.00000,1170.00000,-0.10140,2000.00000
630.00000,10.00000,1170.00000,-0.05253,2000.00000
650.00000,10.00000,1170.00000,-0.04602,2000.00000
670.00000,10.00000,1170.00000,-0.04472,2000.00000
690.00000,10.00000,1170.00000,-0.09526,2000.00000
710.00000,10.00000,1170.00000,-0.10245,2000.00000
730.00000,10.00000,1170.00000,-0.08747,2000.00000
750.00000,10.00000,1170.00000,-0.05974,2000.00000
770.00000,10.00000,1170.00000,-0.03432,2000.00000
790.00000,10.00000,1170.00000,-0.04679,2000.00000
810.00000,10.00000,1170.00000,-0.07406,2000.00000
830.00000,10.00000,1170.00000,-0.10603,2000.00000
850.00000,10.00000,1170.00000,-0.13881,2000.00000
870.00000,10.00000,1170.00000,-0.13222,2000.00000
890.00000,10.00000,1170.00000,-0.14164,2000.00000
910.00000,10.00000,1170.00000,-0.10021,2000.00000
930.00000,10.00000,1170.00000,-0.10503,2000.00000
950.00000,10.00000,1170.00000,-0.05849,2000.00000
970.00000,10.00000,1170.00000,-0.07674,2000.00000
990.00000,10.00000,1170.00000,-0.04114,2000.00000
1010.00000,10.00000,1170.00000,-0.07643,2000.00000
1030.00000,10.00000,1170.00000,-0.05581,2000.00000
1050.00000,10.00000,1170.00000,-0.10444,2000.00000
1070.00000,10.00000,1170.00000,-0.09488,2000.00000
1090.00000,10.00000,1170.00000,-0.14169,2000.00000
1110.00000,10.00000,1170.00000,-0.12467,2000.00000
1130.00000,10.00000,1170.00000,-0.14045,2000.00000
1150.00000,10.00000,1170.00000,-0.09778,2000.00000
1170.00000,10.00000,1170.00000,-0.07738,2000.00000
1190.00000,10.00000,1170.00000,-0.04094,2000.00000
1210.00000,10.00000,1170.00000,-0.03758,2000.00000
1230.00000,10.00000,1170.00000,-0.06015,2000.00000
1250.00000,10.00000,1170.00000,-0.08734,2000.00000
1270.00000,10.00000,1170.00000,-0.10996,2000.00000
1290.00000,10.00000,1170.00000,-0.08970,2000.00000
1310.00000,10.00000,1170.00000,-0.05122,2000.00000
1330.00000,10.00000,1170.00000,-0.03823,2000.00000
1350.00000,10.00000,1170.00000,-0.04028,2000.00000
1370.00000,10.00000,1170.00000,-0.09773,2000.00000
1390.00000,10.00000,1170.00000,-0.09685,2000.00000
1410.00000,10.00000,1170.00000,-0.08032,2000.00000
1430.00000,10.00000,1170.00000,-0.07831,2000.00000
1450.00000,10.00000,1170.00000,-0.06709,2000.00000
1470.00000,10.00000,1170.00000,-0.17367,2000.00000
1490.00000,10.00000,1170.00000,-0.13040,2000.00000
1510.00000,10.00000,1170.00000,-0.13342,2000.00000
1530.00000,10.00000,1170.00000,-0.12542,2000.00000
1550.00000,10.00000,1170.00000,-0.09068,2000.00000
1570.00000,10.00000,1170.00000,-0.18070,2000.00000
1590.00000,10.00000,1170.00000,-0.05446,2000.00000
1610.00000,10.00000,1170.00000,-0.04028,2000.00000
1630.00000,10.00000,1170.00000,-0.11454,2000.00000
1650.00000,10.00000,1170.00000,-0.05429,2000.00000
1670.00000,10.00000,1170.00000,-0.10629,2000.00000
1690.00000,10.00000,1170.00000,-0.08861,2000.00000
1710.00000,10.00000,1170.00000,-0.06770,2000.00000
1730.00000,10.00000,1170.00000,-0.10297,2000.00000
1750.00000,10.00000,1170.00000,-0.01596,2000.00000
1770.00000,10.00000,1170.00000,0.01779,2000.00000
1790.00000,10.00000,1170.00000,-0.02172,2000.00000
1810.00000,10.00000,1170.00000,-0.05931,2000.00000
1830.00000,10.00000,1170.00000,-0.06685,2000.00000
1850.00000,10.00000,1170.00000,0.00557,2000.00000
1870.00000,10.00000,1170.00000,0.01897,2000.00000
1890.00000,10.00000,1170.00000,-0.01343,2000.00000
1910.00000,10.00000,1170.00000,-0.01012,2000.00000
1930.00000,10.00000,1170.00000,-0.02497,2000.00000
1950.00000,10.00000,1170.00000,0.00410,2000.00000
1970.00000,10.00000,1170.00000,0.02309,2000.00000
1990.00000,10.00000,1170.00000,-0.02790,2000.00000
10.00000,10.00000,1190.00000,-0.01129,2000.00000
30.00000,10.00000,1190.00000,0.01168,2000.00000
50.00000,10.00000,1190.00000,-0.00591,2000.00000
70.00000,10.00000,1190.00000,-0.03127,2000.00000
90.00000,10.00000,1190.00000,0.01593,2000.00000
110.00000,10.00000,1190.00000,0.00988,2000.00000
130.00000,10.00000,1190.00000,-0.04935,2000.00000
150.00000,10.00000,1190.00000,-0.02732,2000.00000
170.00000,10.00000,1190.00000,-0.03325,2000.00000
190.00000,10.00000,1190.00000,-0.02530,2000.00000
210.00000,10.00000,1190.00000,0.03469,2000.00000
230.00000,10.00000,1190.00000,-0.08336,2000.00000
250.00000,10.00000,1190.00000,-0.14753,2000.00000
270.00000,10.00000,1190.00000,-0.03520,2000.00000
290.00000,10.00000,1190.00000,-0.06116,2000.00000
310.00000,10.00000,1190.00000,-0.07361,2000.00000
330.00000,10.00000,1190.00000,-0.05551,2000.00000
350.00000,10.00000,1190.00000,-0.11931,2000.00000
370.00000,10.00000,1190.00000,-0.09411,2000.00000
390.00000,10.00000,1190.00000,-0.12027,2000.00000
410.00000,10.00000,1190.00000,-0.17521,2000.00000
430.00000,10.00000,1190.00000,-0.13154,2000.00000
450.00000,10.00000,1190.00000,-0.07685,2000.00000
470.00000,10.00000,1190.00000,-0.08428,2000.00000
490.00000,10.00000,1190.00000,-0.12161,2000.00000
510.00000,10.00000,1190.00000,-0.07568,2000.00000
530.00000,10.00000,1190.00000,-0.08263,2000.00000
550.00000,10.00000,1190.00000,-0.04486,2000.00000
570.00000,10.00000,1190.00000,-0.08428,2000.00000
590.00000,10.00000,1190.00000,-0.14658,2000.00000
610.00000,10.00000,1190.00000,-0.07152,2000.00000
630.00000,10.00000,1190.00000,-0.10837,2000.00000
650.00000,10.00000,1190.00000,-0.01304,2000.00000
670.00000,10.00000,1190.00000,-0.08179,2000.00000
690.00000,10.00000,1190.00000,-0.07953,2000.00000
710.00000,10.00000,1190.00000,-0.07342,2000.00000
730.00000,10.00000,1190.00000,-0.08025,2000.00000
750.00000,10.00000,1190.00000,0.02603,2000.00000
770.00000,10.00000,1190.00000,-0.02733,2000.00000
790.00000,10.00000,1190.00000,0.06008,2000.00000
810.00000,10.00000,1190.00000,-0.05616,2000.00000
830.00000,10.00000,1190.00000,-0.00043,2000.00000
850.00000,10.00000,1190.00000,-0.10083,2000.00000
870.00000,10.00000,1190.00000,-0.03756,2000.00000
890.00000,10.00000,1190.00000,-0.08515,2000.00000
910.00000,10.00000,1190.00000,-0.02040,2000.00000
930.00000,10.00000,1190.00000,-0.03726,2000.00000
950.00000,10.00000,1190.00000,0.00810,2000.00000
970.00000,10.00000,1190.00000,-0.00369,2000.00000
990.00000,10.00000,1190.00000,0.01816,2000.00000
1010.00000,10.00000,1190.00000,-0.00166,2000.00000
1030.00000,10.00000,1190.00000,0.00379,2000.00000
1050.00000,10.00000,1190.00000,-0.03102,2000.00000
1070.00000,10.00000,1190.00000,-0.02820,2000.00000
1090.00000,10.00000,1190.00000,-0.07457,2000.00000
1110.00000,10.00000,1190.00000,-0.04657,2000.00000
1130.00000,10.00000,1190.00000,-0.08662,2000.00000
1150.00000,10.00000,1190.00000,-0.00593,2000.00000
1170.00000,10.00000,1190.00000,-0.04094,2000.00000
1190.00000,10.00000,1190.00000,0.06565,2000.00000
1210.00000,10.00000,1190.00000,-0.01611,2000.00000
1230.00000,10.00000,1190.00000,0.05099,2000.00000
1250.00000,10.00000,1190.00000,-0.07842,2000.00000
1270.00000,10.00000,1190.00000,-0.02648,2000.00000
1290.00000,10.00000,1190.00000,-0.08742,2000.00000
1310.00000,10.00000,1190.00000,-0.02531,2000.00000
1330.00000,10.00000,1190.00000,-0.02038,2000.00000
1350.00000,10.00000,1190.00000,-0.07185,2000.00000
1370.00000,10.00000,1190.00000,-0.06201,2000.00000
1390.00000,10.00000,1190.00000,-0.15626,2000.00000
1410.00000,10.00000,1190.00000,-0.05604,2000.00000
1430.00000,10.00000,1190.00000,-0.08637,2000.00000
1450.00000,10.00000,1190.00000,-0.06153,2000.00000
1470.00000,10.00000,1190.00000,-0.09098,2000.00000
1490.00000,10.00000,1190.00000,-0.12552,2000.00000
1510.00000,10.00000,1190.00000,-0.04590,2000.00000
1530.00000,10.00000,1190.00000,-0.06731,2000.00000
1550.00000,10.00000,1190.00000,-0.09692,2000.00000
1570.00000,10.00000,1190.00000,-0.13187,2000.00000
1590.00000,10.00000,1190.00000,-0.12660,2000.00000
1610.00000,10.00000,1190.00000,-0.11926,2000.00000
1630.00000,10.00000,1190.00000,-0.12143,2000.00000
1650.00000,10.00000,1190.00000,-0.14774,2000.00000
1670.00000,10.00000,1190.00000,-0.11316,2000.00000
1690.00000,10.00000,1190.00000,-0.00268,2000.00000
1710.00000,10.00000,1190.00000,-0.08806,2000.00000
1730.00000,10.00000,1190.00000,-0.10816,2000.00000
1750.00000,10.00000,1190.00000,-0.00652,2000.00000
1770.00000,10.00000,1190.00000,-0.11055,2000.00000
1790.00000,10.00000,1190.00000,-0.12465,2000.00000
1810.00000,10.00000,1190.00000,0.01804,2000.00000
1830.00000,10.00000,1190.00000,0.02378,2000.00000
1850.00000,10.00000,1190.00000,-0.04266,2000.00000
1870.00000,10.00000,1190.00000,-0.06824,2000.00000
1890.00000,10.00000,1190.00000,-0.01344,2000.00000
1910.00000,10.00000,1190.00000,0.02590,2000.00000
1930.00000,10.00000,1190.00000,-0.02919,2000.00000
1950.00000,10.00000,1190.00000,-0.01093,2000.00000
1970.00000,10.00000,1190.00000,0.02266,2000.00000
1990.00000,10.00000,1190.00000,-0.02966,2000.00000
10.00000,10.00000,1210.00000,-0.00834,2000.00000
30.00000,10.00000,1210.00000,0.00051,2000.00000
50.00000,10.00000,1210.00000,-0.00388,2000.00000
70.00000,10.00000,1210.00000,-0.01785,2000.00000
90.00000,10.00000,1210.00000,-0.00582,2000.00000
110.00000,10.00000,1210.00000,-0.03452,2000.00000
130.00000,10.00000,1210.00000,-0.04991,2000.00000
150.00000,10.00000,1210.00000,0.03231,2000.00000
170.00000,10.00000,1210.00000,-0.02583,2000.00000
190.00000,10.00000,1210.00000,-0.15856,2000.00000
210.00000,10.00000,1210.00000,-0.05934,2000.00000
230.00000,10.00000,1210.00000,0.00840,2000.00000
250.00000,10.00000,1210.00000,-0.08200,2000.00000
270.00000,10.00000,1210.00000,-0.10032,2000.00000
290.00000,10.00000,1210.00000,-0.09142,2000.00000
310.00000,10.00000,1210.00000,-0.11464,2000.00000
330.00000,10.00000,1210.00000,-0.17172,2000.00000
350.00000,10.00000,1210.00000,-0.12287,2000.00000
370.00000,10.00000,1210.00000,-0.02931,2000.00000
390.00000,10.00000,1210.00000,-0.12599,2000.00000
410.00000,10.00000,1210.00000,-0.10333,2000.00000
430.00000,10.00000,1210.00000,-0.07074,2000.00000
450.00000,10.00000,1210.00000,-0.12351,2000.00000
470.00000,10.00000,1210.00000,-0.05712,2000.00000
490.00000,10.00000,1210.00000,-0.15856,2000.00000
510.00000,10.00000,1210.00000,-0.11691,2000.00000
530.00000,10.00000,1210.00000,-0.02708,2000.00000
550.00000,10.00000,1210.00000,-0.07393,2000.00000
570.00000,10.00000,1210.00000,-0.00677,2000.00000
590.00000,10.00000,1210.00000,-0.08111,2000.00000
610.00000,10.00000,1210.00000,-0.01773,2000.00000
630.00000,10.00000,1210.00000,0.02362,2000.00000
650.00000,10.00000,1210.00000,0.00994,2000.00000
670.00000,10.00000,1210.00000,0.02696,2000.00000
690.00000,10.00000,1210.00000,-0.06023,2000.00000
710.00000,10.00000,1210.00000,-0.02816,2000.00000
730.00000,10.00000,1210.00000,-0.04707,2000.00000
750.00000,10.00000,1210.00000,0.00533,2000.00000
770.00000,10.00000,1210.00000,0.00476,2000.00000
790.00000,10.00000,1210.00000,-0.00741,2000.00000
810.00000,10.00000,1210.00000,-0.03735,2000.00000
830.00000,10.00000,1210.00000,-0.08302,2000.00000
850.00000,10.00000,1210.00000,-0.09555,2000.00000
870.00000,10.00000,1210.00000,-0.11381,2000.00000
890.00000,10.00000,1210.00000,-0.09228,2000.00000
910.00000,10.00000,1210.00000,-0.08503,2000.00000
930.00000,10.00000,1210.00000,-0.05544,2000.00000
950.00000,10.00000,1210.00000,-0.04738,2000.00000
970.00000,10.00000,1210.00000,-0.02926,2000.00000
990.00000,10.00000,1210.00000,-0.03234,2000.00000
1010.00000,10.00000,1210.00000,-0.02948,2000.00000
1030.00000,10.00000,1210.00000,-0.04638,2000.00000
1050.00000,10.00000,1210.00000,-0.05612,2000.00000
1070.00000,10.00000,1210.00000,-0.08351,2000.00000
1090.00000,10.00000,1210.00000,-0.09338,2000.00000
1110.00000,10.00000,1210.00000,-0.11301,2000.00000
1130.00000,10.00000,1210.00000,-0.09667,2000.00000
1150.00000,10.00000,1210.00000,-0.08535,2000.00000
1170.00000,10.00000,1210.00000,-0.03758,2000.00000
1190.00000,10.00000,1210.00000,-0.01611,2000.00000
1210.00000,10.00000,1210.00000,0.00650,2000.00000
1230.00000,10.00000,1210.00000,-0.01165,2000.00000
1250.00000,10.00000,1210.00000,-0.04380,2000.00000
1270.00000,10.00000,1210.00000,-0.04932,2000.00000
1290.00000,10.00000,1210.00000,-0.05970,2000.00000
1310.00000,10.00000,1210.00000,0.01607,2000.00000
1330.00000,10.00000,1210.00000,0.00078,2000.00000
1350.00000,10.00000,1210.00000,0.04297,2000.00000
1370.00000,10.00000,1210.00000,-0.03545,2000.00000
1390.00000,10.00000,1210.00000,-0.02774,2000.00000
1410.00000,10.00000,1210.00000,-0.00869,2000.00000
1430.00000,10.00000,1210.00000,-0.02169,2000.00000
1450.00000,10.00000,1210.00000,0.02224,2000.00000
1470.00000,10.00000,1210.00000,-0.11573,2000.00000
1490.00000,10.00000,1210.00000,-0.07436,2000.00000
1510.00000,10.00000,1210.00000,-0.09342,2000.00000
