TITLE = "data/convFD449.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,10.00000,1530.00000,-0.06985,2000.00000
570.00000,10.00000,1530.00000,-0.02204,2000.00000
590.00000,10.00000,1530.00000,-0.14311,2000.00000
610.00000,10.00000,1530.00000,-0.02738,2000.00000
630.00000,10.00000,1530.00000,-0.09932,2000.00000
650.00000,10.00000,1530.00000,-0.04045,2000.00000
670.00000,10.00000,1530.00000,-0.00005,2000.00000
690.00000,10.00000,1530.00000,-0.05219,2000.00000
710.00000,10.00000,1530.00000,0.05586,2000.00000
730.00000,10.00000,1530.00000,-0.05559,2000.00000
750.00000,10.00000,1530.00000,0.05123,2000.00000
770.00000,10.00000,1530.00000,-0.04587,2000.00000
790.00000,10.00000,1530.00000,0.01624,2000.00000
810.00000,10.00000,1530.00000,-0.02826,2000.00000
830.00000,10.00000,1530.00000,-0.02084,2000.00000
850.00000,10.00000,1530.00000,-0.01103,2000.00000
870.00000,10.00000,1530.00000,-0.04772,2000.00000
890.00000,10.00000,1530.00000,0.00128,2000.00000
910.00000,10.00000,1530.00000,-0.06330,2000.00000
930.00000,10.00000,1530.00000,0.00830,2000.00000
950.00000,10.00000,1530.00000,-0.07080,2000.00000
970.00000,10.00000,1530.00000,0.01153,2000.00000
990.00000,10.00000,1530.00000,-0.07360,2000.00000
1010.00000,10.00000,1530.00000,0.01242,2000.00000
1030.00000,10.00000,1530.00000,-0.07360,2000.00000
1050.00000,10.00000,1530.00000,0.01153,2000.00000
1070.00000,10.00000,1530.00000,-0.07081,2000.00000
1090.00000,10.00000,1530.00000,0.00829,2000.00000
1110.00000,10.00000,1530.00000,-0.06334,2000.00000
1130.00000,10.00000,1530.00000,0.00117,2000.00000
1150.00000,10.00000,1530.00000,-0.04799,2000.00000
1170.00000,10.00000,1530.00000,-0.01167,2000.00000
1190.00000,10.00000,1530.00000,-0.02229,2000.00000
1210.00000,10.00000,1530.00000,-0.03131,2000.00000
1230.00000,10.00000,1530.00000,0.01023,2000.00000
1250.00000,10.00000,1530.00000,-0.05690,2000.00000
1270.00000,10.00000,1530.00000,0.03262,2000.00000
1290.00000,10.00000,1530.00000,-0.08416,2000.00000
1310.00000,10.00000,1530.00000,0.01678,2000.00000
1330.00000,10.00000,1530.00000,-0.09817,2000.00000
1350.00000,10.00000,1530.00000,-0.04311,2000.00000
1370.00000,10.00000,1530.00000,-0.06502,2000.00000
1390.00000,10.00000,1530.00000,-0.08934,2000.00000
1410.00000,10.00000,1530.00000,0.02330,2000.00000
1430.00000,10.00000,1530.00000,-0.06612,2000.00000
1450.00000,10.00000,1530.00000,0.04555,2000.00000
1470.00000,10.00000,1530.00000,-0.05117,2000.00000
1490.00000,10.00000,1530.00000,-0.11278,2000.00000
1510.00000,10.00000,1530.00000,-0.09583,2000.00000
1530.00000,10.00000,1530.00000,-0.19824,2000.00000
1550.00000,10.00000,1530.00000,-0.07218,2000.00000
1570.00000,10.00000,1530.00000,-0.04235,2000.00000
1590.00000,10.00000,1530.00000,-0.06644,2000.00000
1610.00000,10.00000,1530.00000,-0.03184,2000.00000
1630.00000,10.00000,1530.00000,-0.08469,2000.00000
1650.00000,10.00000,1530.00000,-0.06361,2000.00000
1670.00000,10.00000,1530.00000,-0.01757,2000.00000
1690.00000,10.00000,1530.00000,-0.01986,2000.00000
1710.00000,10.00000,1530.00000,-0.06285,2000.00000
1730.00000,10.00000,1530.00000,-0.03575,2000.00000
1750.00000,10.00000,1530.00000,0.11232,2000.00000
1770.00000,10.00000,1530.00000,0.04514,2000.00000
1790.00000,10.00000,1530.00000,-0.14075,2000.00000
1810.00000,10.00000,1530.00000,-0.07951,2000.00000
1830.00000,10.00000,1530.00000,-0.00695,2000.00000
1850.00000,10.00000,1530.00000,-0.08226,2000.00000
1870.00000,10.00000,1530.00000,-0.12430,2000.00000
1890.00000,10.00000,1530.00000,-0.13231,2000.00000
1910.00000,10.00000,1530.00000,-0.11583,2000.00000
1930.00000,10.00000,1530.00000,-0.08166,2000.00000
1950.00000,10.00000,1530.00000,-0.10490,2000.00000
1970.00000,10.00000,1530.00000,-0.08455,2000.00000
1990.00000,10.00000,1530.00000,0.00008,2000.00000
10.00000,10.00000,1550.00000,-0.02779,2000.00000
30.00000,10.00000,1550.00000,-0.07423,2000.00000
50.00000,10.00000,1550.00000,-0.10169,2000.00000
70.00000,10.00000,1550.00000,-0.09014,2000.00000
90.00000,10.00000,1550.00000,-0.11812,2000.00000
110.00000,10.00000,1550.00000,-0.14470,2000.00000
130.00000,10.00000,1550.00000,-0.05928,2000.00000
150.00000,10.00000,1550.00000,-0.03781,2000.00000
170.00000,10.00000,1550.00000,-0.13211,2000.00000
190.00000,10.00000,1550.00000,-0.04744,2000.00000
210.00000,10.00000,1550.00000,0.10119,2000.00000
230.00000,10.00000,1550.00000,0.02160,2000.00000
250.00000,10.00000,1550.00000,-0.08775,2000.00000
270.00000,10.00000,1550.00000,-0.06981,2000.00000
290.00000,10.00000,1550.00000,0.01992,2000.00000
310.00000,10.00000,1550.00000,0.05883,2000.00000
330.00000,10.00000,1550.00000,-0.08130,2000.00000
350.00000,10.00000,1550.00000,-0.11405,2000.00000
370.00000,10.00000,1550.00000,-0.05466,2000.00000
390.00000,10.00000,1550.00000,-0.14327,2000.00000
410.00000,10.00000,1550.00000,-0.07244,2000.00000
430.00000,10.00000,1550.00000,-0.06458,2000.00000
450.00000,10.00000,1550.00000,-0.16677,2000.00000
470.00000,10.00000,1550.00000,-0.01247,2000.00000
490.00000,10.00000,1550.00000,-0.02305,2000.00000
510.00000,10.00000,1550.00000,-0.00421,2000.00000
530.00000,10.00000,1550.00000,0.07111,2000.00000
550.00000,10.00000,1550.00000,-0.07590,2000.00000
570.00000,10.00000,1550.00000,-0.03768,2000.00000
590.00000,10.00000,1550.00000,-0.11385,2000.00000
610.00000,10.00000,1550.00000,-0.13659,2000.00000
630.00000,10.00000,1550.00000,-0.07188,2000.00000
650.00000,10.00000,1550.00000,-0.12149,2000.00000
670.00000,10.00000,1550.00000,-0.02044,2000.00000
690.00000,10.00000,1550.00000,-0.05533,2000.00000
710.00000,10.00000,1550.00000,-0.00332,2000.00000
730.00000,10.00000,1550.00000,-0.00416,2000.00000
750.00000,10.00000,1550.00000,-0.00997,2000.00000
770.00000,10.00000,1550.00000,0.01529,2000.00000
790.00000,10.00000,1550.00000,-0.02123,2000.00000
810.00000,10.00000,1550.00000,0.01232,2000.00000
830.00000,10.00000,1550.00000,-0.02953,2000.00000
850.00000,10.00000,1550.00000,-0.00014,2000.00000
870.00000,10.00000,1550.00000,-0.03474,2000.00000
890.00000,10.00000,1550.00000,-0.01343,2000.00000
910.00000,10.00000,1550.00000,-0.03812,2000.00000
930.00000,10.00000,1550.00000,-0.02362,2000.00000
950.00000,10.00000,1550.00000,-0.04030,2000.00000
970.00000,10.00000,1550.00000,-0.02967,2000.00000
990.00000,10.00000,1550.00000,-0.04140,2000.00000
1010.00000,10.00000,1550.00000,-0.03165,2000.00000
1030.00000,10.00000,1550.00000,-0.04140,2000.00000
1050.00000,10.00000,1550.00000,-0.02967,2000.00000
1070.00000,10.00000,1550.00000,-0.04030,2000.00000
1090.00000,10.00000,1550.00000,-0.02363,2000.00000
1110.00000,10.00000,1550.00000,-0.03815,2000.00000
1130.00000,10.00000,1550.00000,-0.01351,2000.00000
1150.00000,10.00000,1550.00000,-0.03495,2000.00000
1170.00000,10.00000,1550.00000,-0.00064,2000.00000
1190.00000,10.00000,1550.00000,-0.03066,2000.00000
1210.00000,10.00000,1550.00000,0.00988,2000.00000
1230.00000,10.00000,1550.00000,-0.02614,2000.00000
1250.00000,10.00000,1550.00000,0.00608,2000.00000
1270.00000,10.00000,1550.00000,-0.02597,2000.00000
1290.00000,10.00000,1550.00000,-0.02952,2000.00000
1310.00000,10.00000,1550.00000,-0.03940,2000.00000
1330.00000,10.00000,1550.00000,-0.10008,2000.00000
1350.00000,10.00000,1550.00000,-0.06604,2000.00000
1370.00000,10.00000,1550.00000,-0.15375,2000.00000
1390.00000,10.00000,1550.00000,-0.07387,2000.00000
1410.00000,10.00000,1550.00000,-0.09777,2000.00000
1430.00000,10.00000,1550.00000,-0.04158,2000.00000
1450.00000,10.00000,1550.00000,0.03770,2000.00000
1470.00000,10.00000,1550.00000,-0.03904,2000.00000
1490.00000,10.00000,1550.00000,0.04544,2000.00000
1510.00000,10.00000,1550.00000,-0.07167,2000.00000
1530.00000,10.00000,1550.00000,-0.07218,2000.00000
1550.00000,10.00000,1550.00000,0.00694,2000.00000
1570.00000,10.00000,1550.00000,-0.09426,2000.00000
1590.00000,10.00000,1550.00000,-0.01566,2000.00000
1610.00000,10.00000,1550.00000,-0.10301,2000.00000
1630.00000,10.00000,1550.00000,-0.21306,2000.00000
1650.00000,10.00000,1550.00000,-0.06798,2000.00000
1670.00000,10.00000,1550.00000,-0.04956,2000.00000
1690.00000,10.00000,1550.00000,-0.03285,2000.00000
1710.00000,10.00000,1550.00000,0.01768,2000.00000
1730.00000,10.00000,1550.00000,-0.04119,2000.00000
1750.00000,10.00000,1550.00000,-0.04467,2000.00000
1770.00000,10.00000,1550.00000,-0.01973,2000.00000
1790.00000,10.00000,1550.00000,0.00907,2000.00000
1810.00000,10.00000,1550.00000,0.03565,2000.00000
1830.00000,10.00000,1550.00000,-0.03278,2000.00000
1850.00000,10.00000,1550.00000,-0.06396,2000.00000
1870.00000,10.00000,1550.00000,-0.05312,2000.00000
1890.00000,10.00000,1550.00000,-0.11218,2000.00000
1910.00000,10.00000,1550.00000,-0.10003,2000.00000
1930.00000,10.00000,1550.00000,-0.05462,2000.00000
1950.00000,10.00000,1550.00000,-0.11963,2000.00000
1970.00000,10.00000,1550.00000,-0.10022,2000.00000
1990.00000,10.00000,1550.00000,0.01912,2000.00000
10.00000,10.00000,1570.00000,-0.06052,2000.00000
30.00000,10.00000,1570.00000,-0.05367,2000.00000
50.00000,10.00000,1570.00000,-0.07295,2000.00000
70.00000,10.00000,1570.00000,-0.10128,2000.00000
90.00000,10.00000,1570.00000,-0.08750,2000.00000
110.00000,10.00000,1570.00000,-0.08272,2000.00000
130.00000,10.00000,1570.00000,-0.04375,2000.00000
150.00000,10.00000,1570.00000,0.00939,2000.00000
170.00000,10.00000,1570.00000,-0.02411,2000.00000
190.00000,10.00000,1570.00000,-0.02547,2000.00000
210.00000,10.00000,1570.00000,0.01334,2000.00000
230.00000,10.00000,1570.00000,-0.01721,2000.00000
250.00000,10.00000,1570.00000,0.01127,2000.00000
270.00000,10.00000,1570.00000,-0.00333,2000.00000
290.00000,10.00000,1570.00000,-0.12924,2000.00000
310.00000,10.00000,1570.00000,-0.08247,2000.00000
330.00000,10.00000,1570.00000,-0.07942,2000.00000
350.00000,10.00000,1570.00000,-0.17117,2000.00000
370.00000,10.00000,1570.00000,-0.01147,2000.00000
390.00000,10.00000,1570.00000,0.02301,2000.00000
410.00000,10.00000,1570.00000,-0.08491,2000.00000
430.00000,10.00000,1570.00000,-0.03818,2000.00000
450.00000,10.00000,1570.00000,-0.10643,2000.00000
470.00000,10.00000,1570.00000,-0.09006,2000.00000
490.00000,10.00000,1570.00000,0.02013,2000.00000
510.00000,10.00000,1570.00000,0.00130,2000.00000
530.00000,10.00000,1570.00000,0.03335,2000.00000
550.00000,10.00000,1570.00000,-0.00129,2000.00000
570.00000,10.00000,1570.00000,-0.05868,2000.00000
590.00000,10.00000,1570.00000,-0.07485,2000.00000
610.00000,10.00000,1570.00000,-0.10135,2000.00000
630.00000,10.00000,1570.00000,-0.10680,2000.00000
650.00000,10.00000,1570.00000,-0.09478,2000.00000
670.00000,10.00000,1570.00000,-0.09361,2000.00000
690.00000,10.00000,1570.00000,-0.09179,2000.00000
710.00000,10.00000,1570.00000,-0.07069,2000.00000
730.00000,10.00000,1570.00000,-0.09640,2000.00000
750.00000,10.00000,1570.00000,-0.05510,2000.00000
770.00000,10.00000,1570.00000,-0.09206,2000.00000
790.00000,10.00000,1570.00000,-0.04827,2000.00000
810.00000,10.00000,1570.00000,-0.07444,2000.00000
830.00000,10.00000,1570.00000,-0.04673,2000.00000
850.00000,10.00000,1570.00000,-0.05040,2000.00000
870.00000,10.00000,1570.00000,-0.04695,2000.00000
890.00000,10.00000,1570.00000,-0.02783,2000.00000
910.00000,10.00000,1570.00000,-0.04703,2000.00000
930.00000,10.00000,1570.00000,-0.01105,2000.00000
950.00000,10.00000,1570.00000,-0.04664,2000.00000
970.00000,10.00000,1570.00000,-0.00116,2000.00000
990.00000,10.00000,1570.00000,-0.04624,2000.00000
1010.00000,10.00000,1570.00000,0.00205,2000.00000
1030.00000,10.00000,1570.00000,-0.04624,2000.00000
1050.00000,10.00000,1570.00000,-0.00116,2000.00000
1070.00000,10.00000,1570.00000,-0.04665,2000.00000
1090.00000,10.00000,1570.00000,-0.01105,2000.00000
1110.00000,10.00000,1570.00000,-0.04705,2000.00000
1130.00000,10.00000,1570.00000,-0.02789,2000.00000
1150.00000,10.00000,1570.00000,-0.04710,2000.00000
1170.00000,10.00000,1570.00000,-0.05078,2000.00000
1190.00000,10.00000,1570.00000,-0.04760,2000.00000
1210.00000,10.00000,1570.00000,-0.07635,2000.00000
1230.00000,10.00000,1570.00000,-0.05221,2000.00000
1250.00000,10.00000,1570.00000,-0.09964,2000.00000
1270.00000,10.00000,1570.00000,-0.06864,2000.00000
1290.00000,10.00000,1570.00000,-0.11855,2000.00000
1310.00000,10.00000,1570.00000,-0.10343,2000.00000
1330.00000,10.00000,1570.00000,-0.13444,2000.00000
1350.00000,10.00000,1570.00000,-0.14039,2000.00000
1370.00000,10.00000,1570.00000,-0.13335,2000.00000
1390.00000,10.00000,1570.00000,-0.12025,2000.00000
1410.00000,10.00000,1570.00000,-0.07572,2000.00000
1430.00000,10.00000,1570.00000,-0.01068,2000.00000
1450.00000,10.00000,1570.00000,0.02055,2000.00000
1470.00000,10.00000,1570.00000,0.05215,2000.00000
1490.00000,10.00000,1570.00000,0.02754,2000.00000
1510.00000,10.00000,1570.00000,-0.05865,2000.00000
1530.00000,10.00000,1570.00000,-0.04235,2000.00000
1550.00000,10.00000,1570.00000,-0.09426,2000.00000
1570.00000,10.00000,1570.00000,-0.04361,2000.00000
1590.00000,10.00000,1570.00000,0.02761,2000.00000
1610.00000,10.00000,1570.00000,-0.09019,2000.00000
1630.00000,10.00000,1570.00000,-0.04516,2000.00000
1650.00000,10.00000,1570.00000,-0.05067,2000.00000
1670.00000,10.00000,1570.00000,-0.12421,2000.00000
1690.00000,10.00000,1570.00000,-0.01293,2000.00000
1710.00000,10.00000,1570.00000,-0.09693,2000.00000
1730.00000,10.00000,1570.00000,-0.19891,2000.00000
1750.00000,10.00000,1570.00000,-0.00835,2000.00000
1770.00000,10.00000,1570.00000,0.08143,2000.00000
1790.00000,10.00000,1570.00000,0.00213,2000.00000
1810.00000,10.00000,1570.00000,-0.05051,2000.00000
1830.00000,10.00000,1570.00000,-0.04146,2000.00000
1850.00000,10.00000,1570.00000,0.04684,2000.00000
1870.00000,10.00000,1570.00000,0.02992,2000.00000
1890.00000,10.00000,1570.00000,-0.09781,2000.00000
1910.00000,10.00000,1570.00000,-0.06224,2000.00000
1930.00000,10.00000,1570.00000,-0.00009,2000.00000
1950.00000,10.00000,1570.00000,-0.09630,2000.00000
1970.00000,10.00000,1570.00000,-0.08931,2000.00000
1990.00000,10.00000,1570.00000,0.03216,2000.00000
10.00000,10.00000,1590.00000,-0.07551,2000.00000
30.00000,10.00000,1590.00000,-0.01240,2000.00000
50.00000,10.00000,1590.00000,-0.01725,2000.00000
70.00000,10.00000,1590.00000,-0.08727,2000.00000
90.00000,10.00000,1590.00000,-0.03496,2000.00000
110.00000,10.00000,1590.00000,0.02242,2000.00000
130.00000,10.00000,1590.00000,-0.00560,2000.00000
150.00000,10.00000,1590.00000,-0.01335,2000.00000
170.00000,10.00000,1590.00000,-0.00985,2000.00000
190.00000,10.00000,1590.00000,0.03225,2000.00000
210.00000,10.00000,1590.00000,0.05364,2000.00000
230.00000,10.00000,1590.00000,-0.12313,2000.00000
250.00000,10.00000,1590.00000,-0.18671,2000.00000
270.00000,10.00000,1590.00000,0.01494,2000.00000
290.00000,10.00000,1590.00000,0.00587,2000.00000
310.00000,10.00000,1590.00000,-0.12599,2000.00000
330.00000,10.00000,1590.00000,-0.09006,2000.00000
350.00000,10.00000,1590.00000,-0.10274,2000.00000
370.00000,10.00000,1590.00000,-0.07846,2000.00000
390.00000,10.00000,1590.00000,0.01828,2000.00000
410.00000,10.00000,1590.00000,0.00142,2000.00000
430.00000,10.00000,1590.00000,-0.02425,2000.00000
450.00000,10.00000,1590.00000,-0.01773,2000.00000
470.00000,10.00000,1590.00000,0.01236,2000.00000
490.00000,10.00000,1590.00000,0.00319,2000.00000
510.00000,10.00000,1590.00000,-0.00480,2000.00000
530.00000,10.00000,1590.00000,-0.03287,2000.00000
550.00000,10.00000,1590.00000,-0.14066,2000.00000
570.00000,10.00000,1590.00000,-0.12105,2000.00000
590.00000,10.00000,1590.00000,-0.18624,2000.00000
610.00000,10.00000,1590.00000,-0.16079,2000.00000
630.00000,10.00000,1590.00000,-0.10346,2000.00000
650.00000,10.00000,1590.00000,-0.13914,2000.00000
670.00000,10.00000,1590.00000,-0.01590,2000.00000
690.00000,10.00000,1590.00000,-0.08858,2000.00000
710.00000,10.00000,1590.00000,0.00819,2000.00000
730.00000,10.00000,1590.00000,-0.03331,2000.00000
750.00000,10.00000,1590.00000,-0.01390,2000.00000
770.00000,10.00000,1590.00000,0.01168,2000.00000
790.00000,10.00000,1590.00000,-0.04483,2000.00000
810.00000,10.00000,1590.00000,0.03883,2000.00000
830.00000,10.00000,1590.00000,-0.06424,2000.00000
850.00000,10.00000,1590.00000,0.04900,2000.00000
870.00000,10.00000,1590.00000,-0.06954,2000.00000
890.00000,10.00000,1590.00000,0.04824,2000.00000
910.00000,10.00000,1590.00000,-0.06619,2000.00000
930.00000,10.00000,1590.00000,0.04319,2000.00000
950.00000,10.00000,1590.00000,-0.06044,2000.00000
970.00000,10.00000,1590.00000,0.03853,2000.00000
990.00000,10.00000,1590.00000,-0.05657,2000.00000
1010.00000,10.00000,1590.00000,0.03673,2000.00000
1030.00000,10.00000,1590.00000,-0.05657,2000.00000
1050.00000,10.00000,1590.00000,0.03853,2000.00000
1070.00000,10.00000,1590.00000,-0.06044,2000.00000
1090.00000,10.00000,1590.00000,0.04318,2000.00000
1110.00000,10.00000,1590.00000,-0.06620,2000.00000
1130.00000,10.00000,1590.00000,0.04820,2000.00000
1150.00000,10.00000,1590.00000,-0.06965,2000.00000
1170.00000,10.00000,1590.00000,0.04872,2000.00000
1190.00000,10.00000,1590.00000,-0.06489,2000.00000
1210.00000,10.00000,1590.00000,0.03736,2000.00000
1230.00000,10.00000,1590.00000,-0.04794,2000.00000
1250.00000,10.00000,1590.00000,0.00554,2000.00000
1270.00000,10.00000,1590.00000,-0.02516,2000.00000
1290.00000,10.00000,1590.00000,-0.05232,2000.00000
1310.00000,10.00000,1590.00000,-0.02097,2000.00000
1330.00000,10.00000,1590.00000,-0.12839,2000.00000
1350.00000,10.00000,1590.00000,-0.06253,2000.00000
1370.00000,10.00000,1590.00000,-0.18240,2000.00000
1390.00000,10.00000,1590.00000,-0.12733,2000.00000
1410.00000,10.00000,1590.00000,-0.14902,2000.00000
1430.00000,10.00000,1590.00000,-0.13319,2000.00000
1450.00000,10.00000,1590.00000,-0.04239,2000.00000
1470.00000,10.00000,1590.00000,-0.07361,2000.00000
1490.00000,10.00000,1590.00000,-0.01727,2000.00000
1510.00000,10.00000,1590.00000,-0.05105,2000.00000
1530.00000,10.00000,1590.00000,-0.06644,2000.00000
1550.00000,10.00000,1590.00000,-0.01566,2000.00000
1570.00000,10.00000,1590.00000,0.02761,2000.00000
1590.00000,10.00000,1590.00000,0.05085,2000.00000
1610.00000,10.00000,1590.00000,0.02371,2000.00000
1630.00000,10.00000,1590.00000,-0.03768,2000.00000
1650.00000,10.00000,1590.00000,-0.13838,2000.00000
1670.00000,10.00000,1590.00000,-0.08192,2000.00000
1690.00000,10.00000,1590.00000,-0.01609,2000.00000
1710.00000,10.00000,1590.00000,-0.10925,2000.00000
1730.00000,10.00000,1590.00000,-0.05895,2000.00000
1750.00000,10.00000,1590.00000,-0.02065,2000.00000
1770.00000,10.00000,1590.00000,-0.12869,2000.00000
1790.00000,10.00000,1590.00000,-0.07340,2000.00000
1810.00000,10.00000,1590.00000,0.00745,2000.00000
1830.00000,10.00000,1590.00000,-0.01074,2000.00000
1850.00000,10.00000,1590.00000,0.04939,2000.00000
1870.00000,10.00000,1590.00000,0.04415,2000.00000
1890.00000,10.00000,1590.00000,-0.04152,2000.00000
1910.00000,10.00000,1590.00000,0.01780,2000.00000
1930.00000,10.00000,1590.00000,0.06069,2000.00000
1950.00000,10.00000,1590.00000,-0.04009,2000.00000
1970.00000,10.00000,1590.00000,-0.04251,2000.00000
1990.00000,10.00000,1590.00000,0.04247,2000.00000
10.00000,10.00000,1610.00000,-0.06234,2000.00000
30.00000,10.00000,1610.00000,0.04328,2000.00000
50.00000,10.00000,1610.00000,0.06104,2000.00000
70.00000,10.00000,1610.00000,-0.03253,2000.00000
90.00000,10.00000,1610.00000,0.01980,2000.00000
110.00000,10.00000,1610.00000,0.09112,2000.00000
130.00000,10.00000,1610.00000,0.02258,2000.00000
150.00000,10.00000,1610.00000,-0.00462,2000.00000
170.00000,10.00000,1610.00000,-0.01444,2000.00000
190.00000,10.00000,1610.00000,-0.07845,2000.00000
210.00000,10.00000,1610.00000,-0.03054,2000.00000
230.00000,10.00000,1610.00000,-0.01494,2000.00000
250.00000,10.00000,1610.00000,-0.14121,2000.00000
270.00000,10.00000,1610.00000,-0.12840,2000.00000
290.00000,10.00000,1610.00000,-0.04264,2000.00000
310.00000,10.00000,1610.00000,-0.05403,2000.00000
330.00000,10.00000,1610.00000,-0.04438,2000.00000
350.00000,10.00000,1610.00000,0.00132,2000.00000
370.00000,10.00000,1610.00000,0.06205,2000.00000
390.00000,10.00000,1610.00000,0.01401,2000.00000
410.00000,10.00000,1610.00000,-0.07882,2000.00000
430.00000,10.00000,1610.00000,-0.05098,2000.00000
450.00000,10.00000,1610.00000,-0.11179,2000.00000
470.00000,10.00000,1610.00000,-0.05388,2000.00000
490.00000,10.00000,1610.00000,0.03731,2000.00000
510.00000,10.00000,1610.00000,-0.07012,2000.00000
530.00000,10.00000,1610.00000,-0.00486,2000.00000
550.00000,10.00000,1610.00000,-0.11139,2000.00000
570.00000,10.00000,1610.00000,-0.16907,2000.00000
590.00000,10.00000,1610.00000,-0.10335,2000.00000
610.00000,10.00000,1610.00000,-0.21882,2000.00000
630.00000,10.00000,1610.00000,-0.07504,2000.00000
650.00000,10.00000,1610.00000,-0.13711,2000.00000
670.00000,10.00000,1610.00000,-0.06881,2000.00000
690.00000,10.00000,1610.00000,-0.02404,2000.00000
710.00000,10.00000,1610.00000,-0.07001,2000.00000
730.00000,10.00000,1610.00000,0.05294,2000.00000
750.00000,10.00000,1610.00000,-0.05464,2000.00000
770.00000,10.00000,1610.00000,0.08174,2000.00000
790.00000,10.00000,1610.00000,-0.02231,2000.00000
810.00000,10.00000,1610.00000,0.07759,2000.00000
830.00000,10.00000,1610.00000,0.01394,2000.00000
850.00000,10.00000,1610.00000,0.05936,2000.00000
870.00000,10.00000,1610.00000,0.04342,2000.00000
890.00000,10.00000,1610.00000,0.03976,2000.00000
910.00000,10.00000,1610.00000,0.06270,2000.00000
930.00000,10.00000,1610.00000,0.02463,2000.00000
950.00000,10.00000,1610.00000,0.07315,2000.00000
970.00000,10.00000,1610.00000,0.01559,2000.00000
990.00000,10.00000,1610.00000,0.07747,2000.00000
1010.00000,10.00000,1610.00000,0.01264,2000.00000
1030.00000,10.00000,1610.00000,0.07747,2000.00000
1050.00000,10.00000,1610.00000,0.01559,2000.00000
1070.00000,10.00000,1610.00000,0.07315,2000.00000
1090.00000,10.00000,1610.00000,0.02462,2000.00000
1110.00000,10.00000,1610.00000,0.06269,2000.00000
1130.00000,10.00000,1610.00000,0.03973,2000.00000
1150.00000,10.00000,1610.00000,0.04334,2000.00000
1170.00000,10.00000,1610.00000,0.05916,2000.00000
1190.00000,10.00000,1610.00000,0.01345,2000.00000
1210.00000,10.00000,1610.00000,0.07647,2000.00000
1230.00000,10.00000,1610.00000,-0.02471,2000.00000
1250.00000,10.00000,1610.00000,0.07686,2000.00000
1270.00000,10.00000,1610.00000,-0.06384,2000.00000
1290.00000,10.00000,1610.00000,0.03692,2000.00000
1310.00000,10.00000,1610.00000,-0.09550,2000.00000
1330.00000,10.00000,1610.00000,-0.06042,2000.00000
1350.00000,10.00000,1610.00000,-0.11406,2000.00000
1370.00000,10.00000,1610.00000,-0.18334,2000.00000
1390.00000,10.00000,1610.00000,-0.10783,2000.00000
1410.00000,10.00000,1610.00000,-0.22086,2000.00000
1430.00000,10.00000,1610.00000,-0.06383,2000.00000
1450.00000,10.00000,1610.00000,-0.09555,2000.00000
1470.00000,10.00000,1610.00000,-0.03495,2000.00000
1490.00000,10.00000,1610.00000,0.03190,2000.00000
1510.00000,10.00000,1610.00000,-0.09727,2000.00000
1530.00000,10.00000,1610.00000,-0.03184,2000.00000
1550.00000,10.00000,1610.00000,-0.10301,2000.00000
1570.00000,10.00000,1610.00000,-0.09019,2000.00000
1590.00000,10.00000,1610.00000,0.02371,2000.00000
1610.00000,10.00000,1610.00000,-0.03066,2000.00000
1630.00000,10.00000,1610.00000,-0.01987,2000.00000
1650.00000,10.00000,1610.00000,-0.00918,2000.00000
1670.00000,10.00000,1610.00000,-0.00887,2000.00000
1690.00000,10.00000,1610.00000,0.02374,2000.00000
1710.00000,10.00000,1610.00000,-0.00731,2000.00000
1730.00000,10.00000,1610.00000,-0.08831,2000.00000
1750.00000,10.00000,1610.00000,-0.18803,2000.00000
1770.00000,10.00000,1610.00000,-0.10850,2000.00000
1790.00000,10.00000,1610.00000,0.05656,2000.00000
1810.00000,10.00000,1610.00000,-0.04444,2000.00000
1830.00000,10.00000,1610.00000,-0.13611,2000.00000
1850.00000,10.00000,1610.00000,0.02091,2000.00000
1870.00000,10.00000,1610.00000,0.08233,2000.00000
1890.00000,10.00000,1610.00000,0.02321,2000.00000
1910.00000,10.00000,1610.00000,0.06860,2000.00000
1930.00000,10.00000,1610.00000,0.10268,2000.00000
1950.00000,10.00000,1610.00000,0.05055,2000.00000
1970.00000,10.00000,1610.00000,0.03605,2000.00000
1990.00000,10.00000,1610.00000,0.04519,2000.00000
10.00000,10.00000,1630.00000,-0.01710,2000.00000
30.00000,10.00000,1630.00000,0.09807,2000.00000
50.00000,10.00000,1630.00000,0.12847,2000.00000
70.00000,10.00000,1630.00000,0.03985,2000.00000
90.00000,10.00000,1630.00000,0.07600,2000.00000
110.00000,10.00000,1630.00000,0.12302,2000.00000
130.00000,10.00000,1630.00000,-0.01529,2000.00000
150.00000,10.00000,1630.00000,-0.06928,2000.00000
170.00000,10.00000,1630.00000,0.02660,2000.00000
190.00000,10.00000,1630.00000,-0.04171,2000.00000
210.00000,10.00000,1630.00000,-0.16944,2000.00000
230.00000,10.00000,1630.00000,-0.12527,2000.00000
250.00000,10.00000,1630.00000,-0.01516,2000.00000
270.00000,10.00000,1630.00000,0.05216,2000.00000
290.00000,10.00000,1630.00000,-0.01896,2000.00000
310.00000,10.00000,1630.00000,-0.09936,2000.00000
330.00000,10.00000,1630.00000,-0.01836,2000.00000
350.00000,10.00000,1630.00000,-0.02410,2000.00000
370.00000,10.00000,1630.00000,-0.00521,2000.00000
390.00000,10.00000,1630.00000,0.08104,2000.00000
410.00000,10.00000,1630.00000,-0.08780,2000.00000
