TITLE = "data/convFD321.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1930.00000,10.00000,1670.00000,-0.03111,2000.00000
1950.00000,10.00000,1670.00000,-0.13445,2000.00000
1970.00000,10.00000,1670.00000,-0.17003,2000.00000
1990.00000,10.00000,1670.00000,-0.11420,2000.00000
10.00000,10.00000,1690.00000,-0.00371,2000.00000
30.00000,10.00000,1690.00000,-0.02659,2000.00000
50.00000,10.00000,1690.00000,-0.05896,2000.00000
70.00000,10.00000,1690.00000,-0.06226,2000.00000
90.00000,10.00000,1690.00000,-0.00766,2000.00000
110.00000,10.00000,1690.00000,0.07711,2000.00000
130.00000,10.00000,1690.00000,0.11418,2000.00000
150.00000,10.00000,1690.00000,0.05917,2000.00000
170.00000,10.00000,1690.00000,-0.02234,2000.00000
190.00000,10.00000,1690.00000,-0.01466,2000.00000
210.00000,10.00000,1690.00000,0.08151,2000.00000
230.00000,10.00000,1690.00000,0.11795,2000.00000
250.00000,10.00000,1690.00000,0.01948,2000.00000
270.00000,10.00000,1690.00000,-0.05876,2000.00000
290.00000,10.00000,1690.00000,0.03292,2000.00000
310.00000,10.00000,1690.00000,0.14748,2000.00000
330.00000,10.00000,1690.00000,0.06852,2000.00000
350.00000,10.00000,1690.00000,-0.07851,2000.00000
370.00000,10.00000,1690.00000,-0.03628,2000.00000
390.00000,10.00000,1690.00000,0.10634,2000.00000
410.00000,10.00000,1690.00000,0.11355,2000.00000
430.00000,10.00000,1690.00000,0.03693,2000.00000
450.00000,10.00000,1690.00000,0.00723,2000.00000
470.00000,10.00000,1690.00000,-0.01509,2000.00000
490.00000,10.00000,1690.00000,-0.02324,2000.00000
510.00000,10.00000,1690.00000,0.02694,2000.00000
530.00000,10.00000,1690.00000,0.06318,2000.00000
550.00000,10.00000,1690.00000,0.06937,2000.00000
570.00000,10.00000,1690.00000,0.07695,2000.00000
590.00000,10.00000,1690.00000,0.05253,2000.00000
610.00000,10.00000,1690.00000,0.02269,2000.00000
630.00000,10.00000,1690.00000,0.00684,2000.00000
650.00000,10.00000,1690.00000,-0.01526,2000.00000
670.00000,10.00000,1690.00000,-0.01557,2000.00000
690.00000,10.00000,1690.00000,-0.01080,2000.00000
710.00000,10.00000,1690.00000,-0.00322,2000.00000
730.00000,10.00000,1690.00000,0.01523,2000.00000
750.00000,10.00000,1690.00000,0.02376,2000.00000
770.00000,10.00000,1690.00000,0.03906,2000.00000
790.00000,10.00000,1690.00000,0.04510,2000.00000
810.00000,10.00000,1690.00000,0.05081,2000.00000
830.00000,10.00000,1690.00000,0.05373,2000.00000
850.00000,10.00000,1690.00000,0.05154,2000.00000
870.00000,10.00000,1690.00000,0.05226,2000.00000
890.00000,10.00000,1690.00000,0.04625,2000.00000
910.00000,10.00000,1690.00000,0.04617,2000.00000
930.00000,10.00000,1690.00000,0.03962,2000.00000
950.00000,10.00000,1690.00000,0.04000,2000.00000
970.00000,10.00000,1690.00000,0.03467,2000.00000
990.00000,10.00000,1690.00000,0.03637,2000.00000
1010.00000,10.00000,1690.00000,0.03287,2000.00000
1030.00000,10.00000,1690.00000,0.03637,2000.00000
1050.00000,10.00000,1690.00000,0.03467,2000.00000
1070.00000,10.00000,1690.00000,0.04000,2000.00000
1090.00000,10.00000,1690.00000,0.03962,2000.00000
1110.00000,10.00000,1690.00000,0.04617,2000.00000
1130.00000,10.00000,1690.00000,0.04625,2000.00000
1150.00000,10.00000,1690.00000,0.05226,2000.00000
1170.00000,10.00000,1690.00000,0.05154,2000.00000
1190.00000,10.00000,1690.00000,0.05373,2000.00000
1210.00000,10.00000,1690.00000,0.05081,2000.00000
1230.00000,10.00000,1690.00000,0.04510,2000.00000
1250.00000,10.00000,1690.00000,0.03906,2000.00000
1270.00000,10.00000,1690.00000,0.02376,2000.00000
1290.00000,10.00000,1690.00000,0.01523,2000.00000
1310.00000,10.00000,1690.00000,-0.00322,2000.00000
1330.00000,10.00000,1690.00000,-0.01080,2000.00000
1350.00000,10.00000,1690.00000,-0.01557,2000.00000
1370.00000,10.00000,1690.00000,-0.01526,2000.00000
1390.00000,10.00000,1690.00000,0.00684,2000.00000
1410.00000,10.00000,1690.00000,0.02269,2000.00000
1430.00000,10.00000,1690.00000,0.05252,2000.00000
1450.00000,10.00000,1690.00000,0.07695,2000.00000
1470.00000,10.00000,1690.00000,0.06937,2000.00000
1490.00000,10.00000,1690.00000,0.06318,2000.00000
1510.00000,10.00000,1690.00000,0.02694,2000.00000
1530.00000,10.00000,1690.00000,-0.02324,2000.00000
1550.00000,10.00000,1690.00000,-0.01509,2000.00000
1570.00000,10.00000,1690.00000,0.00723,2000.00000
1590.00000,10.00000,1690.00000,0.03693,2000.00000
1610.00000,10.00000,1690.00000,0.11355,2000.00000
1630.00000,10.00000,1690.00000,0.10634,2000.00000
1650.00000,10.00000,1690.00000,-0.03628,2000.00000
1670.00000,10.00000,1690.00000,-0.07851,2000.00000
1690.00000,10.00000,1690.00000,0.06852,2000.00000
1710.00000,10.00000,1690.00000,0.14748,2000.00000
1730.00000,10.00000,1690.00000,0.03291,2000.00000
1750.00000,10.00000,1690.00000,-0.05879,2000.00000
1770.00000,10.00000,1690.00000,0.01939,2000.00000
1790.00000,10.00000,1690.00000,0.11770,2000.00000
1810.00000,10.00000,1690.00000,0.08085,2000.00000
1830.00000,10.00000,1690.00000,-0.01635,2000.00000
1850.00000,10.00000,1690.00000,-0.02633,2000.00000
1870.00000,10.00000,1690.00000,0.05048,2000.00000
1890.00000,10.00000,1690.00000,0.09691,2000.00000
1910.00000,10.00000,1690.00000,0.04616,2000.00000
1930.00000,10.00000,1690.00000,-0.05666,2000.00000
1950.00000,10.00000,1690.00000,-0.12859,2000.00000
1970.00000,10.00000,1690.00000,-0.13081,2000.00000
1990.00000,10.00000,1690.00000,-0.07763,2000.00000
10.00000,10.00000,1710.00000,0.03618,2000.00000
30.00000,10.00000,1710.00000,0.04019,2000.00000
50.00000,10.00000,1710.00000,0.00626,2000.00000
70.00000,10.00000,1710.00000,-0.03416,2000.00000
90.00000,10.00000,1710.00000,-0.03233,2000.00000
110.00000,10.00000,1710.00000,0.02990,2000.00000
130.00000,10.00000,1710.00000,0.10486,2000.00000
150.00000,10.00000,1710.00000,0.11218,2000.00000
170.00000,10.00000,1710.00000,0.03433,2000.00000
190.00000,10.00000,1710.00000,-0.03573,2000.00000
210.00000,10.00000,1710.00000,0.00320,2000.00000
230.00000,10.00000,1710.00000,0.10529,2000.00000
250.00000,10.00000,1710.00000,0.11303,2000.00000
270.00000,10.00000,1710.00000,-0.00306,2000.00000
290.00000,10.00000,1710.00000,-0.06350,2000.00000
310.00000,10.00000,1710.00000,0.04224,2000.00000
330.00000,10.00000,1710.00000,0.14748,2000.00000
350.00000,10.00000,1710.00000,0.07682,2000.00000
370.00000,10.00000,1710.00000,-0.05033,2000.00000
390.00000,10.00000,1710.00000,-0.04307,2000.00000
410.00000,10.00000,1710.00000,0.04476,2000.00000
430.00000,10.00000,1710.00000,0.08287,2000.00000
450.00000,10.00000,1710.00000,0.08191,2000.00000
470.00000,10.00000,1710.00000,0.06331,2000.00000
490.00000,10.00000,1710.00000,0.01313,2000.00000
510.00000,10.00000,1710.00000,-0.02045,2000.00000
530.00000,10.00000,1710.00000,-0.01429,2000.00000
550.00000,10.00000,1710.00000,0.00059,2000.00000
570.00000,10.00000,1710.00000,0.02883,2000.00000
590.00000,10.00000,1710.00000,0.05849,2000.00000
610.00000,10.00000,1710.00000,0.06703,2000.00000
630.00000,10.00000,1710.00000,0.06870,2000.00000
650.00000,10.00000,1710.00000,0.05661,2000.00000
670.00000,10.00000,1710.00000,0.03523,2000.00000
690.00000,10.00000,1710.00000,0.01756,2000.00000
710.00000,10.00000,1710.00000,-0.00347,2000.00000
730.00000,10.00000,1710.00000,-0.01584,2000.00000
750.00000,10.00000,1710.00000,-0.02465,2000.00000
770.00000,10.00000,1710.00000,-0.02907,2000.00000
790.00000,10.00000,1710.00000,-0.02723,2000.00000
810.00000,10.00000,1710.00000,-0.02603,2000.00000
830.00000,10.00000,1710.00000,-0.01958,2000.00000
850.00000,10.00000,1710.00000,-0.01607,2000.00000
870.00000,10.00000,1710.00000,-0.00959,2000.00000
890.00000,10.00000,1710.00000,-0.00605,2000.00000
910.00000,10.00000,1710.00000,-0.00147,2000.00000
930.00000,10.00000,1710.00000,0.00113,2000.00000
950.00000,10.00000,1710.00000,0.00363,2000.00000
970.00000,10.00000,1710.00000,0.00511,2000.00000
990.00000,10.00000,1710.00000,0.00596,2000.00000
1010.00000,10.00000,1710.00000,0.00635,2000.00000
1030.00000,10.00000,1710.00000,0.00596,2000.00000
1050.00000,10.00000,1710.00000,0.00511,2000.00000
1070.00000,10.00000,1710.00000,0.00363,2000.00000
1090.00000,10.00000,1710.00000,0.00113,2000.00000
1110.00000,10.00000,1710.00000,-0.00147,2000.00000
1130.00000,10.00000,1710.00000,-0.00605,2000.00000
1150.00000,10.00000,1710.00000,-0.00959,2000.00000
1170.00000,10.00000,1710.00000,-0.01607,2000.00000
1190.00000,10.00000,1710.00000,-0.01958,2000.00000
1210.00000,10.00000,1710.00000,-0.02603,2000.00000
1230.00000,10.00000,1710.00000,-0.02723,2000.00000
1250.00000,10.00000,1710.00000,-0.02907,2000.00000
1270.00000,10.00000,1710.00000,-0.02465,2000.00000
1290.00000,10.00000,1710.00000,-0.01584,2000.00000
1310.00000,10.00000,1710.00000,-0.00347,2000.00000
1330.00000,10.00000,1710.00000,0.01756,2000.00000
1350.00000,10.00000,1710.00000,0.03523,2000.00000
1370.00000,10.00000,1710.00000,0.05661,2000.00000
1390.00000,10.00000,1710.00000,0.06870,2000.00000
1410.00000,10.00000,1710.00000,0.06703,2000.00000
1430.00000,10.00000,1710.00000,0.05849,2000.00000
1450.00000,10.00000,1710.00000,0.02883,2000.00000
1470.00000,10.00000,1710.00000,0.00059,2000.00000
1490.00000,10.00000,1710.00000,-0.01429,2000.00000
1510.00000,10.00000,1710.00000,-0.02045,2000.00000
1530.00000,10.00000,1710.00000,0.01313,2000.00000
1550.00000,10.00000,1710.00000,0.06331,2000.00000
1570.00000,10.00000,1710.00000,0.08191,2000.00000
1590.00000,10.00000,1710.00000,0.08287,2000.00000
1610.00000,10.00000,1710.00000,0.04476,2000.00000
1630.00000,10.00000,1710.00000,-0.04307,2000.00000
1650.00000,10.00000,1710.00000,-0.05033,2000.00000
1670.00000,10.00000,1710.00000,0.07682,2000.00000
1690.00000,10.00000,1710.00000,0.14748,2000.00000
1710.00000,10.00000,1710.00000,0.04224,2000.00000
1730.00000,10.00000,1710.00000,-0.06351,2000.00000
1750.00000,10.00000,1710.00000,-0.00307,2000.00000
1770.00000,10.00000,1710.00000,0.11299,2000.00000
1790.00000,10.00000,1710.00000,0.10517,2000.00000
1810.00000,10.00000,1710.00000,0.00284,2000.00000
1830.00000,10.00000,1710.00000,-0.03668,2000.00000
1850.00000,10.00000,1710.00000,0.03199,2000.00000
1870.00000,10.00000,1710.00000,0.10681,2000.00000
1890.00000,10.00000,1710.00000,0.09357,2000.00000
1910.00000,10.00000,1710.00000,0.00826,2000.00000
1930.00000,10.00000,1710.00000,-0.06948,2000.00000
1950.00000,10.00000,1710.00000,-0.09003,2000.00000
1970.00000,10.00000,1710.00000,-0.06442,2000.00000
1990.00000,10.00000,1710.00000,-0.02848,2000.00000
10.00000,10.00000,1730.00000,0.06245,2000.00000
30.00000,10.00000,1730.00000,0.09193,2000.00000
50.00000,10.00000,1730.00000,0.07220,2000.00000
70.00000,10.00000,1730.00000,0.01778,2000.00000
90.00000,10.00000,1730.00000,-0.02642,2000.00000
110.00000,10.00000,1730.00000,-0.01388,2000.00000
130.00000,10.00000,1730.00000,0.05624,2000.00000
150.00000,10.00000,1730.00000,0.11987,2000.00000
170.00000,10.00000,1730.00000,0.10225,2000.00000
190.00000,10.00000,1730.00000,0.01242,2000.00000
210.00000,10.00000,1730.00000,-0.04171,2000.00000
230.00000,10.00000,1730.00000,0.01944,2000.00000
250.00000,10.00000,1730.00000,0.11929,2000.00000
270.00000,10.00000,1730.00000,0.10823,2000.00000
290.00000,10.00000,1730.00000,-0.01113,2000.00000
310.00000,10.00000,1730.00000,-0.06351,2000.00000
330.00000,10.00000,1730.00000,0.03291,2000.00000
350.00000,10.00000,1730.00000,0.13126,2000.00000
370.00000,10.00000,1730.00000,0.09480,2000.00000
390.00000,10.00000,1730.00000,-0.00112,2000.00000
410.00000,10.00000,1730.00000,-0.03355,2000.00000
430.00000,10.00000,1730.00000,-0.00822,2000.00000
450.00000,10.00000,1730.00000,0.03116,2000.00000
470.00000,10.00000,1730.00000,0.07323,2000.00000
490.00000,10.00000,1730.00000,0.08822,2000.00000
510.00000,10.00000,1730.00000,0.06337,2000.00000
530.00000,10.00000,1730.00000,0.02963,2000.00000
550.00000,10.00000,1730.00000,-0.00029,2000.00000
570.00000,10.00000,1730.00000,-0.02072,2000.00000
590.00000,10.00000,1730.00000,-0.01857,2000.00000
610.00000,10.00000,1730.00000,-0.00484,2000.00000
630.00000,10.00000,1730.00000,0.01377,2000.00000
650.00000,10.00000,1730.00000,0.03461,2000.00000
670.00000,10.00000,1730.00000,0.04635,2000.00000
690.00000,10.00000,1730.00000,0.05186,2000.00000
710.00000,10.00000,1730.00000,0.04900,2000.00000
730.00000,10.00000,1730.00000,0.03864,2000.00000
750.00000,10.00000,1730.00000,0.02600,2000.00000
770.00000,10.00000,1730.00000,0.00938,2000.00000
790.00000,10.00000,1730.00000,-0.00549,2000.00000
810.00000,10.00000,1730.00000,-0.02042,2000.00000
830.00000,10.00000,1730.00000,-0.03273,2000.00000
850.00000,10.00000,1730.00000,-0.04289,2000.00000
870.00000,10.00000,1730.00000,-0.05127,2000.00000
890.00000,10.00000,1730.00000,-0.05692,2000.00000
910.00000,10.00000,1730.00000,-0.06192,2000.00000
930.00000,10.00000,1730.00000,-0.06444,2000.00000
950.00000,10.00000,1730.00000,-0.06719,2000.00000
970.00000,10.00000,1730.00000,-0.06787,2000.00000
990.00000,10.00000,1730.00000,-0.06924,2000.00000
1010.00000,10.00000,1730.00000,-0.06882,2000.00000
1030.00000,10.00000,1730.00000,-0.06924,2000.00000
1050.00000,10.00000,1730.00000,-0.06786,2000.00000
1070.00000,10.00000,1730.00000,-0.06719,2000.00000
1090.00000,10.00000,1730.00000,-0.06444,2000.00000
1110.00000,10.00000,1730.00000,-0.06192,2000.00000
1130.00000,10.00000,1730.00000,-0.05692,2000.00000
1150.00000,10.00000,1730.00000,-0.05127,2000.00000
1170.00000,10.00000,1730.00000,-0.04289,2000.00000
1190.00000,10.00000,1730.00000,-0.03273,2000.00000
1210.00000,10.00000,1730.00000,-0.02042,2000.00000
1230.00000,10.00000,1730.00000,-0.00549,2000.00000
1250.00000,10.00000,1730.00000,0.00938,2000.00000
1270.00000,10.00000,1730.00000,0.02600,2000.00000
1290.00000,10.00000,1730.00000,0.03864,2000.00000
1310.00000,10.00000,1730.00000,0.04900,2000.00000
1330.00000,10.00000,1730.00000,0.05186,2000.00000
1350.00000,10.00000,1730.00000,0.04635,2000.00000
1370.00000,10.00000,1730.00000,0.03461,2000.00000
1390.00000,10.00000,1730.00000,0.01377,2000.00000
1410.00000,10.00000,1730.00000,-0.00484,2000.00000
1430.00000,10.00000,1730.00000,-0.01857,2000.00000
1450.00000,10.00000,1730.00000,-0.02072,2000.00000
1470.00000,10.00000,1730.00000,-0.00029,2000.00000
1490.00000,10.00000,1730.00000,0.02963,2000.00000
1510.00000,10.00000,1730.00000,0.06337,2000.00000
1530.00000,10.00000,1730.00000,0.08822,2000.00000
1550.00000,10.00000,1730.00000,0.07323,2000.00000
1570.00000,10.00000,1730.00000,0.03116,2000.00000
1590.00000,10.00000,1730.00000,-0.00822,2000.00000
1610.00000,10.00000,1730.00000,-0.03355,2000.00000
1630.00000,10.00000,1730.00000,-0.00112,2000.00000
1650.00000,10.00000,1730.00000,0.09480,2000.00000
1670.00000,10.00000,1730.00000,0.13126,2000.00000
1690.00000,10.00000,1730.00000,0.03291,2000.00000
1710.00000,10.00000,1730.00000,-0.06351,2000.00000
1730.00000,10.00000,1730.00000,-0.01113,2000.00000
1750.00000,10.00000,1730.00000,0.10823,2000.00000
1770.00000,10.00000,1730.00000,0.11927,2000.00000
1790.00000,10.00000,1730.00000,0.01938,2000.00000
1810.00000,10.00000,1730.00000,-0.04189,2000.00000
1830.00000,10.00000,1730.00000,0.01192,2000.00000
1850.00000,10.00000,1730.00000,0.10095,2000.00000
1870.00000,10.00000,1730.00000,0.11672,2000.00000
1890.00000,10.00000,1730.00000,0.04925,2000.00000
1910.00000,10.00000,1730.00000,-0.02812,2000.00000
1930.00000,10.00000,1730.00000,-0.05272,2000.00000
1950.00000,10.00000,1730.00000,-0.02551,2000.00000
1970.00000,10.00000,1730.00000,0.01036,2000.00000
1990.00000,10.00000,1730.00000,0.01906,2000.00000
10.00000,10.00000,1750.00000,0.07291,2000.00000
30.00000,10.00000,1750.00000,0.12046,2000.00000
50.00000,10.00000,1750.00000,0.12321,2000.00000
70.00000,10.00000,1750.00000,0.07875,2000.00000
90.00000,10.00000,1750.00000,0.01275,2000.00000
110.00000,10.00000,1750.00000,-0.02622,2000.00000
130.00000,10.00000,1750.00000,-0.00005,2000.00000
150.00000,10.00000,1750.00000,0.07554,2000.00000
170.00000,10.00000,1750.00000,0.12716,2000.00000
190.00000,10.00000,1750.00000,0.09094,2000.00000
210.00000,10.00000,1750.00000,-0.00303,2000.00000
230.00000,10.00000,1750.00000,-0.04330,2000.00000
250.00000,10.00000,1750.00000,0.02891,2000.00000
270.00000,10.00000,1750.00000,0.12383,2000.00000
290.00000,10.00000,1750.00000,0.10823,2000.00000
310.00000,10.00000,1750.00000,-0.00307,2000.00000
330.00000,10.00000,1750.00000,-0.05879,2000.00000
350.00000,10.00000,1750.00000,0.00923,2000.00000
370.00000,10.00000,1750.00000,0.09844,2000.00000
390.00000,10.00000,1750.00000,0.10569,2000.00000
410.00000,10.00000,1750.00000,0.05276,2000.00000
430.00000,10.00000,1750.00000,0.00167,2000.00000
450.00000,10.00000,1750.00000,-0.02422,2000.00000
470.00000,10.00000,1750.00000,-0.01495,2000.00000
490.00000,10.00000,1750.00000,0.02349,2000.00000
510.00000,10.00000,1750.00000,0.05911,2000.00000
530.00000,10.00000,1750.00000,0.07443,2000.00000
550.00000,10.00000,1750.00000,0.07013,2000.00000
570.00000,10.00000,1750.00000,0.04644,2000.00000
590.00000,10.00000,1750.00000,0.01539,2000.00000
610.00000,10.00000,1750.00000,-0.01119,2000.00000
630.00000,10.00000,1750.00000,-0.03065,2000.00000
650.00000,10.00000,1750.00000,-0.03812,2000.00000
670.00000,10.00000,1750.00000,-0.03612,2000.00000
690.00000,10.00000,1750.00000,-0.02864,2000.00000
710.00000,10.00000,1750.00000,-0.01742,2000.00000
730.00000,10.00000,1750.00000,-0.00770,2000.00000
750.00000,10.00000,1750.00000,0.00023,2000.00000
770.00000,10.00000,1750.00000,0.00440,2000.00000
790.00000,10.00000,1750.00000,0.00483,2000.00000
810.00000,10.00000,1750.00000,0.00256,2000.00000
830.00000,10.00000,1750.00000,-0.00269,2000.00000
850.00000,10.00000,1750.00000,-0.00876,2000.00000
870.00000,10.00000,1750.00000,-0.01621,2000.00000
890.00000,10.00000,1750.00000,-0.02306,2000.00000
910.00000,10.00000,1750.00000,-0.02996,2000.00000
930.00000,10.00000,1750.00000,-0.03556,2000.00000
950.00000,10.00000,1750.00000,-0.04041,2000.00000
970.00000,10.00000,1750.00000,-0.04371,2000.00000
990.00000,10.00000,1750.00000,-0.04590,2000.00000
1010.00000,10.00000,1750.00000,-0.04650,2000.00000
1030.00000,10.00000,1750.00000,-0.04590,2000.00000
1050.00000,10.00000,1750.00000,-0.04371,2000.00000
1070.00000,10.00000,1750.00000,-0.04041,2000.00000
1090.00000,10.00000,1750.00000,-0.03556,2000.00000
1110.00000,10.00000,1750.00000,-0.02996,2000.00000
1130.00000,10.00000,1750.00000,-0.02306,2000.00000
1150.00000,10.00000,1750.00000,-0.01621,2000.00000
1170.00000,10.00000,1750.00000,-0.00876,2000.00000
1190.00000,10.00000,1750.00000,-0.00269,2000.00000
1210.00000,10.00000,1750.00000,0.00256,2000.00000
1230.00000,10.00000,1750.00000,0.00483,2000.00000
1250.00000,10.00000,1750.00000,0.00440,2000.00000
1270.00000,10.00000,1750.00000,0.00023,2000.00000
1290.00000,10.00000,1750.00000,-0.00770,2000.00000
1310.00000,10.00000,1750.00000,-0.01742,2000.00000
1330.00000,10.00000,1750.00000,-0.02864,2000.00000
1350.00000,10.00000,1750.00000,-0.03612,2000.00000
1370.00000,10.00000,1750.00000,-0.03812,2000.00000
1390.00000,10.00000,1750.00000,-0.03065,2000.00000
1410.00000,10.00000,1750.00000,-0.01119,2000.00000
1430.00000,10.00000,1750.00000,0.01539,2000.00000
1450.00000,10.00000,1750.00000,0.04644,2000.00000
1470.00000,10.00000,1750.00000,0.07013,2000.00000
1490.00000,10.00000,1750.00000,0.07443,2000.00000
1510.00000,10.00000,1750.00000,0.05911,2000.00000
1530.00000,10.00000,1750.00000,0.02349,2000.00000
1550.00000,10.00000,1750.00000,-0.01495,2000.00000
1570.00000,10.00000,1750.00000,-0.02422,2000.00000
1590.00000,10.00000,1750.00000,0.00167,2000.00000
1610.00000,10.00000,1750.00000,0.05276,2000.00000
1630.00000,10.00000,1750.00000,0.10569,2000.00000
1650.00000,10.00000,1750.00000,0.09844,2000.00000
1670.00000,10.00000,1750.00000,0.00923,2000.00000
1690.00000,10.00000,1750.00000,-0.05879,2000.00000
1710.00000,10.00000,1750.00000,-0.00307,2000.00000
1730.00000,10.00000,1750.00000,0.10823,2000.00000
1750.00000,10.00000,1750.00000,0.12383,2000.00000
1770.00000,10.00000,1750.00000,0.02891,2000.00000
1790.00000,10.00000,1750.00000,-0.04332,2000.00000
1810.00000,10.00000,1750.00000,-0.00311,2000.00000
1830.00000,10.00000,1750.00000,0.09068,2000.00000
1850.00000,10.00000,1750.00000,0.12646,2000.00000
1870.00000,10.00000,1750.00000,0.07380,2000.00000
1890.00000,10.00000,1750.00000,-0.00414,2000.00000
1910.00000,10.00000,1750.00000,-0.03506,2000.00000
1930.00000,10.00000,1750.00000,-0.00469,2000.00000
1950.00000,10.00000,1750.00000,0.04766,2000.00000
1970.00000,10.00000,1750.00000,0.07412,2000.00000
1990.00000,10.00000,1750.00000,0.05387,2000.00000
10.00000,10.00000,1770.00000,0.06997,2000.00000
30.00000,10.00000,1770.00000,0.12529,2000.00000
50.00000,10.00000,1770.00000,0.14961,2000.00000
70.00000,10.00000,1770.00000,0.13020,2000.00000
90.00000,10.00000,1770.00000,0.07095,2000.00000
110.00000,10.00000,1770.00000,0.00266,2000.00000
130.00000,10.00000,1770.00000,-0.02676,2000.00000
150.00000,10.00000,1770.00000,0.01144,2000.00000
170.00000,10.00000,1770.00000,0.08907,2000.00000
190.00000,10.00000,1770.00000,0.13004,2000.00000
210.00000,10.00000,1770.00000,0.08250,2000.00000
230.00000,10.00000,1770.00000,-0.01085,2000.00000
250.00000,10.00000,1770.00000,-0.04344,2000.00000
270.00000,10.00000,1770.00000,0.02891,2000.00000
290.00000,10.00000,1770.00000,0.11927,2000.00000
310.00000,10.00000,1770.00000,0.11299,2000.00000
330.00000,10.00000,1770.00000,0.01939,2000.00000
350.00000,10.00000,1770.00000,-0.04528,2000.00000
370.00000,10.00000,1770.00000,-0.01720,2000.00000
390.00000,10.00000,1770.00000,0.05257,2000.00000
410.00000,10.00000,1770.00000,0.09334,2000.00000
430.00000,10.00000,1770.00000,0.08773,2000.00000
450.00000,10.00000,1770.00000,0.04958,2000.00000
470.00000,10.00000,1770.00000,0.00253,2000.00000
490.00000,10.00000,1770.00000,-0.02492,2000.00000
510.00000,10.00000,1770.00000,-0.02288,2000.00000
530.00000,10.00000,1770.00000,-0.00210,2000.00000
550.00000,10.00000,1770.00000,0.02533,2000.00000
570.00000,10.00000,1770.00000,0.04650,2000.00000
590.00000,10.00000,1770.00000,0.05205,2000.00000
610.00000,10.00000,1770.00000,0.04281,2000.00000
630.00000,10.00000,1770.00000,0.02174,2000.00000
650.00000,10.00000,1770.00000,-0.00574,2000.00000
670.00000,10.00000,1770.00000,-0.03291,2000.00000
690.00000,10.00000,1770.00000,-0.05680,2000.00000
710.00000,10.00000,1770.00000,-0.07439,2000.00000
730.00000,10.00000,1770.00000,-0.08545,2000.00000
750.00000,10.00000,1770.00000,-0.09092,2000.00000
770.00000,10.00000,1770.00000,-0.09155,2000.00000
790.00000,10.00000,1770.00000,-0.08954,2000.00000
810.00000,10.00000,1770.00000,-0.08555,2000.00000
830.00000,10.00000,1770.00000,-0.08119,2000.00000
850.00000,10.00000,1770.00000,-0.07680,2000.00000
870.00000,10.00000,1770.00000,-0.07300,2000.00000
890.00000,10.00000,1770.00000,-0.06994,2000.00000
910.00000,10.00000,1770.00000,-0.06754,2000.00000
930.00000,10.00000,1770.00000,-0.06593,2000.00000
950.00000,10.00000,1770.00000,-0.06472,2000.00000
970.00000,10.00000,1770.00000,-0.06410,2000.00000
990.00000,10.00000,1770.00000,-0.06363,2000.00000
1010.00000,10.00000,1770.00000,-0.06361,2000.00000
1030.00000,10.00000,1770.00000,-0.06363,2000.00000
1050.00000,10.00000,1770.00000,-0.06410,2000.00000
1070.00000,10.00000,1770.00000,-0.06472,2000.00000
1090.00000,10.00000,1770.00000,-0.06593,2000.00000
1110.00000,10.00000,1770.00000,-0.06754,2000.00000
1130.00000,10.00000,1770.00000,-0.06994,2000.00000
1150.00000,10.00000,1770.00000,-0.07300,2000.00000
1170.00000,10.00000,1770.00000,-0.07680,2000.00000
1190.00000,10.00000,1770.00000,-0.08119,2000.00000
1210.00000,10.00000,1770.00000,-0.08555,2000.00000
1230.00000,10.00000,1770.00000,-0.08954,2000.00000
1250.00000,10.00000,1770.00000,-0.09155,2000.00000
1270.00000,10.00000,1770.00000,-0.09092,2000.00000
1290.00000,10.00000,1770.00000,-0.08545,2000.00000
1310.00000,10.00000,1770.00000,-0.07439,2000.00000
1330.00000,10.00000,1770.00000,-0.05680,2000.00000
1350.00000,10.00000,1770.00000,-0.03291,2000.00000
1370.00000,10.00000,1770.00000,-0.00574,2000.00000
1390.00000,10.00000,1770.00000,0.02174,2000.00000
1410.00000,10.00000,1770.00000,0.04281,2000.00000
1430.00000,10.00000,1770.00000,0.05205,2000.00000
1450.00000,10.00000,1770.00000,0.04650,2000.00000
1470.00000,10.00000,1770.00000,0.02533,2000.00000
1490.00000,10.00000,1770.00000,-0.00210,2000.00000
1510.00000,10.00000,1770.00000,-0.02289,2000.00000
1530.00000,10.00000,1770.00000,-0.02492,2000.00000
1550.00000,10.00000,1770.00000,0.00253,2000.00000
1570.00000,10.00000,1770.00000,0.04958,2000.00000
1590.00000,10.00000,1770.00000,0.08773,2000.00000
1610.00000,10.00000,1770.00000,0.09334,2000.00000
1630.00000,10.00000,1770.00000,0.05257,2000.00000
1650.00000,10.00000,1770.00000,-0.01720,2000.00000
1670.00000,10.00000,1770.00000,-0.04528,2000.00000
1690.00000,10.00000,1770.00000,0.01939,2000.00000
1710.00000,10.00000,1770.00000,0.11299,2000.00000
1730.00000,10.00000,1770.00000,0.11927,2000.00000
1750.00000,10.00000,1770.00000,0.02891,2000.00000
1770.00000,10.00000,1770.00000,-0.04344,2000.00000
1790.00000,10.00000,1770.00000,-0.01087,2000.00000
1810.00000,10.00000,1770.00000,0.08246,2000.00000
1830.00000,10.00000,1770.00000,0.12992,2000.00000
1850.00000,10.00000,1770.00000,0.08872,2000.00000
1870.00000,10.00000,1770.00000,0.01052,2000.00000
1890.00000,10.00000,1770.00000,-0.02902,2000.00000
