TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,1010.00000,-0.01859,2000.00000
230.00000,10.00000,1010.00000,0.02330,2000.00000
250.00000,10.00000,1010.00000,-0.00540,2000.00000
270.00000,10.00000,1010.00000,0.01732,2000.00000
290.00000,10.00000,1010.00000,-0.02754,2000.00000
310.00000,10.00000,1010.00000,-0.09813,2000.00000
330.00000,10.00000,1010.00000,-0.03196,2000.00000
350.00000,10.00000,1010.00000,0.03155,2000.00000
370.00000,10.00000,1010.00000,0.07453,2000.00000
390.00000,10.00000,1010.00000,0.02677,2000.00000
410.00000,10.00000,1010.00000,-0.16025,2000.00000
430.00000,10.00000,1010.00000,-0.11790,2000.00000
450.00000,10.00000,1010.00000,-0.03701,2000.00000
470.00000,10.00000,1010.00000,-0.11920,2000.00000
490.00000,10.00000,1010.00000,-0.01613,2000.00000
510.00000,10.00000,1010.00000,0.00531,2000.00000
530.00000,10.00000,1010.00000,-0.06501,2000.00000
550.00000,10.00000,1010.00000,0.00011,2000.00000
570.00000,10.00000,1010.00000,-0.02904,2000.00000
590.00000,10.00000,1010.00000,-0.02479,2000.00000
610.00000,10.00000,1010.00000,0.01182,2000.00000
630.00000,10.00000,1010.00000,0.01713,2000.00000
650.00000,10.00000,1010.00000,0.02855,2000.00000
670.00000,10.00000,1010.00000,0.05323,2000.00000
690.00000,10.00000,1010.00000,0.04657,2000.00000
710.00000,10.00000,1010.00000,0.04032,2000.00000
730.00000,10.00000,1010.00000,0.06143,2000.00000
750.00000,10.00000,1010.00000,0.00700,2000.00000
770.00000,10.00000,1010.00000,0.05682,2000.00000
790.00000,10.00000,1010.00000,-0.01307,2000.00000
810.00000,10.00000,1010.00000,0.03369,2000.00000
830.00000,10.00000,1010.00000,-0.01296,2000.00000
850.00000,10.00000,1010.00000,0.00504,2000.00000
870.00000,10.00000,1010.00000,-0.00172,2000.00000
890.00000,10.00000,1010.00000,-0.01842,2000.00000
910.00000,10.00000,1010.00000,0.01100,2000.00000
930.00000,10.00000,1010.00000,-0.03318,2000.00000
950.00000,10.00000,1010.00000,0.02029,2000.00000
970.00000,10.00000,1010.00000,-0.04050,2000.00000
990.00000,10.00000,1010.00000,0.02490,2000.00000
1010.00000,10.00000,1010.00000,-0.04261,2000.00000
1030.00000,10.00000,1010.00000,0.02490,2000.00000
1050.00000,10.00000,1010.00000,-0.04050,2000.00000
1070.00000,10.00000,1010.00000,0.02029,2000.00000
1090.00000,10.00000,1010.00000,-0.03318,2000.00000
1110.00000,10.00000,1010.00000,0.01100,2000.00000
1130.00000,10.00000,1010.00000,-0.01842,2000.00000
1150.00000,10.00000,1010.00000,-0.00172,2000.00000
1170.00000,10.00000,1010.00000,0.00504,2000.00000
1190.00000,10.00000,1010.00000,-0.01296,2000.00000
1210.00000,10.00000,1010.00000,0.03369,2000.00000
1230.00000,10.00000,1010.00000,-0.01308,2000.00000
1250.00000,10.00000,1010.00000,0.05681,2000.00000
1270.00000,10.00000,1010.00000,0.00697,2000.00000
1290.00000,10.00000,1010.00000,0.06137,2000.00000
1310.00000,10.00000,1010.00000,0.04014,2000.00000
1330.00000,10.00000,1010.00000,0.04614,2000.00000
1350.00000,10.00000,1010.00000,0.05219,2000.00000
1370.00000,10.00000,1010.00000,0.02623,2000.00000
1390.00000,10.00000,1010.00000,0.01230,2000.00000
1410.00000,10.00000,1010.00000,0.00245,2000.00000
1430.00000,10.00000,1010.00000,-0.04149,2000.00000
1450.00000,10.00000,1010.00000,-0.05610,2000.00000
1470.00000,10.00000,1010.00000,-0.03903,2000.00000
1490.00000,10.00000,1010.00000,-0.11397,2000.00000
1510.00000,10.00000,1010.00000,-0.04438,2000.00000
1530.00000,10.00000,1010.00000,-0.04990,2000.00000
1550.00000,10.00000,1010.00000,-0.11761,2000.00000
1570.00000,10.00000,1010.00000,0.01057,2000.00000
1590.00000,10.00000,1010.00000,-0.03636,2000.00000
1610.00000,10.00000,1010.00000,-0.08328,2000.00000
1630.00000,10.00000,1010.00000,0.05253,2000.00000
1650.00000,10.00000,1010.00000,0.03160,2000.00000
1670.00000,10.00000,1010.00000,-0.04189,2000.00000
1690.00000,10.00000,1010.00000,-0.06376,2000.00000
1710.00000,10.00000,1010.00000,-0.05114,2000.00000
1730.00000,10.00000,1010.00000,0.04999,2000.00000
1750.00000,10.00000,1010.00000,0.03525,2000.00000
1770.00000,10.00000,1010.00000,-0.06751,2000.00000
1790.00000,10.00000,1010.00000,-0.03073,2000.00000
1810.00000,10.00000,1010.00000,0.01674,2000.00000
1830.00000,10.00000,1010.00000,-0.00042,2000.00000
1850.00000,10.00000,1010.00000,0.00816,2000.00000
1870.00000,10.00000,1010.00000,-0.01930,2000.00000
1890.00000,10.00000,1010.00000,-0.04085,2000.00000
1910.00000,10.00000,1010.00000,0.03028,2000.00000
1930.00000,10.00000,1010.00000,0.03380,2000.00000
1950.00000,10.00000,1010.00000,-0.05458,2000.00000
1970.00000,10.00000,1010.00000,-0.02314,2000.00000
1990.00000,10.00000,1010.00000,0.06180,2000.00000
10.00000,10.00000,1030.00000,0.00579,2000.00000
30.00000,10.00000,1030.00000,-0.00565,2000.00000
50.00000,10.00000,1030.00000,-0.01579,2000.00000
70.00000,10.00000,1030.00000,0.01180,2000.00000
90.00000,10.00000,1030.00000,0.01897,2000.00000
110.00000,10.00000,1030.00000,-0.03969,2000.00000
130.00000,10.00000,1030.00000,-0.03270,2000.00000
150.00000,10.00000,1030.00000,0.05138,2000.00000
170.00000,10.00000,1030.00000,0.01327,2000.00000
190.00000,10.00000,1030.00000,-0.07441,2000.00000
210.00000,10.00000,1030.00000,-0.01884,2000.00000
230.00000,10.00000,1030.00000,0.02950,2000.00000
250.00000,10.00000,1030.00000,-0.00079,2000.00000
270.00000,10.00000,1030.00000,0.00104,2000.00000
290.00000,10.00000,1030.00000,-0.05116,2000.00000
310.00000,10.00000,1030.00000,-0.06877,2000.00000
330.00000,10.00000,1030.00000,0.04077,2000.00000
350.00000,10.00000,1030.00000,0.00338,2000.00000
370.00000,10.00000,1030.00000,-0.07108,2000.00000
390.00000,10.00000,1030.00000,0.01770,2000.00000
410.00000,10.00000,1030.00000,0.01603,2000.00000
430.00000,10.00000,1030.00000,-0.06731,2000.00000
450.00000,10.00000,1030.00000,-0.12309,2000.00000
470.00000,10.00000,1030.00000,-0.12086,2000.00000
490.00000,10.00000,1030.00000,-0.07464,2000.00000
510.00000,10.00000,1030.00000,-0.10157,2000.00000
530.00000,10.00000,1030.00000,0.00560,2000.00000
550.00000,10.00000,1030.00000,0.04258,2000.00000
570.00000,10.00000,1030.00000,-0.01200,2000.00000
590.00000,10.00000,1030.00000,0.10031,2000.00000
610.00000,10.00000,1030.00000,-0.00450,2000.00000
630.00000,10.00000,1030.00000,0.01845,2000.00000
650.00000,10.00000,1030.00000,0.03639,2000.00000
670.00000,10.00000,1030.00000,-0.06050,2000.00000
690.00000,10.00000,1030.00000,0.04791,2000.00000
710.00000,10.00000,1030.00000,-0.05677,2000.00000
730.00000,10.00000,1030.00000,0.02544,2000.00000
750.00000,10.00000,1030.00000,-0.00230,2000.00000
770.00000,10.00000,1030.00000,0.00090,2000.00000
790.00000,10.00000,1030.00000,0.04990,2000.00000
810.00000,10.00000,1030.00000,-0.00754,2000.00000
830.00000,10.00000,1030.00000,0.07750,2000.00000
850.00000,10.00000,1030.00000,-0.00214,2000.00000
870.00000,10.00000,1030.00000,0.08383,2000.00000
890.00000,10.00000,1030.00000,0.00825,2000.00000
910.00000,10.00000,1030.00000,0.07963,2000.00000
930.00000,10.00000,1030.00000,0.01742,2000.00000
950.00000,10.00000,1030.00000,0.07333,2000.00000
970.00000,10.00000,1030.00000,0.02306,2000.00000
990.00000,10.00000,1030.00000,0.06934,2000.00000
1010.00000,10.00000,1030.00000,0.02490,2000.00000
1030.00000,10.00000,1030.00000,0.06934,2000.00000
1050.00000,10.00000,1030.00000,0.02306,2000.00000
1070.00000,10.00000,1030.00000,0.07333,2000.00000
1090.00000,10.00000,1030.00000,0.01742,2000.00000
1110.00000,10.00000,1030.00000,0.07963,2000.00000
1130.00000,10.00000,1030.00000,0.00825,2000.00000
1150.00000,10.00000,1030.00000,0.08383,2000.00000
1170.00000,10.00000,1030.00000,-0.00214,2000.00000
1190.00000,10.00000,1030.00000,0.07750,2000.00000
1210.00000,10.00000,1030.00000,-0.00754,2000.00000
1230.00000,10.00000,1030.00000,0.04990,2000.00000
1250.00000,10.00000,1030.00000,0.00089,2000.00000
1270.00000,10.00000,1030.00000,-0.00232,2000.00000
1290.00000,10.00000,1030.00000,0.02538,2000.00000
1310.00000,10.00000,1030.00000,-0.05694,2000.00000
1330.00000,10.00000,1030.00000,0.04748,2000.00000
1350.00000,10.00000,1030.00000,-0.06154,2000.00000
1370.00000,10.00000,1030.00000,0.03408,2000.00000
1390.00000,10.00000,1030.00000,0.01364,2000.00000
1410.00000,10.00000,1030.00000,-0.01383,2000.00000
1430.00000,10.00000,1030.00000,0.08366,2000.00000
1450.00000,10.00000,1030.00000,-0.03899,2000.00000
1470.00000,10.00000,1030.00000,0.00351,2000.00000
1490.00000,10.00000,1030.00000,-0.04334,2000.00000
1510.00000,10.00000,1030.00000,-0.15131,2000.00000
1530.00000,10.00000,1030.00000,-0.10858,2000.00000
1550.00000,10.00000,1030.00000,-0.11953,2000.00000
1570.00000,10.00000,1030.00000,-0.07578,2000.00000
1590.00000,10.00000,1030.00000,0.01413,2000.00000
1610.00000,10.00000,1030.00000,0.09318,2000.00000
1630.00000,10.00000,1030.00000,0.04389,2000.00000
1650.00000,10.00000,1030.00000,-0.11365,2000.00000
1670.00000,10.00000,1030.00000,-0.07010,2000.00000
1690.00000,10.00000,1030.00000,0.00852,2000.00000
1710.00000,10.00000,1030.00000,-0.02220,2000.00000
1730.00000,10.00000,1030.00000,0.02648,2000.00000
1750.00000,10.00000,1030.00000,0.01952,2000.00000
1770.00000,10.00000,1030.00000,-0.06261,2000.00000
1790.00000,10.00000,1030.00000,-0.02492,2000.00000
1810.00000,10.00000,1030.00000,0.01597,2000.00000
1830.00000,10.00000,1030.00000,-0.00189,2000.00000
1850.00000,10.00000,1030.00000,0.00854,2000.00000
1870.00000,10.00000,1030.00000,-0.01922,2000.00000
1890.00000,10.00000,1030.00000,-0.04119,2000.00000
1910.00000,10.00000,1030.00000,0.03052,2000.00000
1930.00000,10.00000,1030.00000,0.03398,2000.00000
1950.00000,10.00000,1030.00000,-0.05482,2000.00000
1970.00000,10.00000,1030.00000,-0.02321,2000.00000
1990.00000,10.00000,1030.00000,0.06198,2000.00000
10.00000,10.00000,1050.00000,0.00389,2000.00000
30.00000,10.00000,1050.00000,-0.00511,2000.00000
50.00000,10.00000,1050.00000,-0.01410,2000.00000
70.00000,10.00000,1050.00000,0.01080,2000.00000
90.00000,10.00000,1050.00000,0.01774,2000.00000
110.00000,10.00000,1050.00000,-0.03854,2000.00000
130.00000,10.00000,1050.00000,-0.03223,2000.00000
150.00000,10.00000,1050.00000,0.05044,2000.00000
170.00000,10.00000,1050.00000,0.01355,2000.00000
190.00000,10.00000,1050.00000,-0.07341,2000.00000
210.00000,10.00000,1050.00000,-0.01895,2000.00000
230.00000,10.00000,1050.00000,0.02540,2000.00000
250.00000,10.00000,1050.00000,-0.00542,2000.00000
270.00000,10.00000,1050.00000,0.01538,2000.00000
290.00000,10.00000,1050.00000,-0.02760,2000.00000
310.00000,10.00000,1050.00000,-0.09935,2000.00000
330.00000,10.00000,1050.00000,-0.03084,2000.00000
350.00000,10.00000,1050.00000,0.03685,2000.00000
370.00000,10.00000,1050.00000,0.07289,2000.00000
390.00000,10.00000,1050.00000,0.02038,2000.00000
410.00000,10.00000,1050.00000,-0.16126,2000.00000
430.00000,10.00000,1050.00000,-0.11538,2000.00000
450.00000,10.00000,1050.00000,-0.03516,2000.00000
470.00000,10.00000,1050.00000,-0.11929,2000.00000
490.00000,10.00000,1050.00000,-0.01431,2000.00000
510.00000,10.00000,1050.00000,0.00470,2000.00000
530.00000,10.00000,1050.00000,-0.06888,2000.00000
550.00000,10.00000,1050.00000,0.00239,2000.00000
570.00000,10.00000,1050.00000,-0.03070,2000.00000
590.00000,10.00000,1050.00000,-0.02459,2000.00000
610.00000,10.00000,1050.00000,0.01621,2000.00000
630.00000,10.00000,1050.00000,0.01513,2000.00000
650.00000,10.00000,1050.00000,0.03301,2000.00000
670.00000,10.00000,1050.00000,0.05258,2000.00000
690.00000,10.00000,1050.00000,0.04635,2000.00000
710.00000,10.00000,1050.00000,0.04182,2000.00000
730.00000,10.00000,1050.00000,0.05755,2000.00000
750.00000,10.00000,1050.00000,0.00889,2000.00000
770.00000,10.00000,1050.00000,0.05247,2000.00000
790.00000,10.00000,1050.00000,-0.01231,2000.00000
810.00000,10.00000,1050.00000,0.03093,2000.00000
830.00000,10.00000,1050.00000,-0.01356,2000.00000
850.00000,10.00000,1050.00000,0.00425,2000.00000
870.00000,10.00000,1050.00000,-0.00320,2000.00000
890.00000,10.00000,1050.00000,-0.01772,2000.00000
910.00000,10.00000,1050.00000,0.00916,2000.00000
930.00000,10.00000,1050.00000,-0.03161,2000.00000
950.00000,10.00000,1050.00000,0.01841,2000.00000
970.00000,10.00000,1050.00000,-0.03851,2000.00000
990.00000,10.00000,1050.00000,0.02306,2000.00000
1010.00000,10.00000,1050.00000,-0.04050,2000.00000
1030.00000,10.00000,1050.00000,0.02306,2000.00000
1050.00000,10.00000,1050.00000,-0.03851,2000.00000
1070.00000,10.00000,1050.00000,0.01841,2000.00000
1090.00000,10.00000,1050.00000,-0.03161,2000.00000
1110.00000,10.00000,1050.00000,0.00916,2000.00000
1130.00000,10.00000,1050.00000,-0.01772,2000.00000
1150.00000,10.00000,1050.00000,-0.00320,2000.00000
1170.00000,10.00000,1050.00000,0.00425,2000.00000
1190.00000,10.00000,1050.00000,-0.01356,2000.00000
1210.00000,10.00000,1050.00000,0.03093,2000.00000
1230.00000,10.00000,1050.00000,-0.01231,2000.00000
1250.00000,10.00000,1050.00000,0.05246,2000.00000
1270.00000,10.00000,1050.00000,0.00886,2000.00000
1290.00000,10.00000,1050.00000,0.05748,2000.00000
1310.00000,10.00000,1050.00000,0.04165,2000.00000
1330.00000,10.00000,1050.00000,0.04593,2000.00000
1350.00000,10.00000,1050.00000,0.05157,2000.00000
1370.00000,10.00000,1050.00000,0.03073,2000.00000
1390.00000,10.00000,1050.00000,0.01038,2000.00000
1410.00000,10.00000,1050.00000,0.00699,2000.00000
1430.00000,10.00000,1050.00000,-0.04106,2000.00000
1450.00000,10.00000,1050.00000,-0.05747,2000.00000
1470.00000,10.00000,1050.00000,-0.03646,2000.00000
1490.00000,10.00000,1050.00000,-0.11770,2000.00000
1510.00000,10.00000,1050.00000,-0.04518,2000.00000
1530.00000,10.00000,1050.00000,-0.04875,2000.00000
1550.00000,10.00000,1050.00000,-0.11879,2000.00000
1570.00000,10.00000,1050.00000,0.01131,2000.00000
1590.00000,10.00000,1050.00000,-0.03428,2000.00000
1610.00000,10.00000,1050.00000,-0.08354,2000.00000
1630.00000,10.00000,1050.00000,0.04785,2000.00000
1650.00000,10.00000,1050.00000,0.03141,2000.00000
1670.00000,10.00000,1050.00000,-0.03673,2000.00000
1690.00000,10.00000,1050.00000,-0.06442,2000.00000
1710.00000,10.00000,1050.00000,-0.05404,2000.00000
1730.00000,10.00000,1050.00000,0.05034,2000.00000
1750.00000,10.00000,1050.00000,0.03549,2000.00000
1770.00000,10.00000,1050.00000,-0.06637,2000.00000
1790.00000,10.00000,1050.00000,-0.03018,2000.00000
1810.00000,10.00000,1050.00000,0.01429,2000.00000
1830.00000,10.00000,1050.00000,-0.00041,2000.00000
1850.00000,10.00000,1050.00000,0.01064,2000.00000
1870.00000,10.00000,1050.00000,-0.02011,2000.00000
1890.00000,10.00000,1050.00000,-0.04257,2000.00000
1910.00000,10.00000,1050.00000,0.03135,2000.00000
1930.00000,10.00000,1050.00000,0.03462,2000.00000
1950.00000,10.00000,1050.00000,-0.05550,2000.00000
1970.00000,10.00000,1050.00000,-0.02342,2000.00000
1990.00000,10.00000,1050.00000,0.06250,2000.00000
10.00000,10.00000,1070.00000,0.00069,2000.00000
30.00000,10.00000,1070.00000,-0.00419,2000.00000
50.00000,10.00000,1070.00000,-0.01124,2000.00000
70.00000,10.00000,1070.00000,0.00911,2000.00000
90.00000,10.00000,1070.00000,0.01558,2000.00000
110.00000,10.00000,1070.00000,-0.03665,2000.00000
130.00000,10.00000,1070.00000,-0.03110,2000.00000
150.00000,10.00000,1070.00000,0.04948,2000.00000
170.00000,10.00000,1070.00000,0.01325,2000.00000
190.00000,10.00000,1070.00000,-0.07554,2000.00000
210.00000,10.00000,1070.00000,-0.01921,2000.00000
230.00000,10.00000,1070.00000,0.03387,2000.00000
250.00000,10.00000,1070.00000,-0.00195,2000.00000
270.00000,10.00000,1070.00000,-0.00437,2000.00000
290.00000,10.00000,1070.00000,-0.04868,2000.00000
310.00000,10.00000,1070.00000,-0.06566,2000.00000
330.00000,10.00000,1070.00000,0.03925,2000.00000
350.00000,10.00000,1070.00000,0.00081,2000.00000
370.00000,10.00000,1070.00000,-0.07255,2000.00000
390.00000,10.00000,1070.00000,0.02560,2000.00000
410.00000,10.00000,1070.00000,0.01742,2000.00000
430.00000,10.00000,1070.00000,-0.08048,2000.00000
450.00000,10.00000,1070.00000,-0.12286,2000.00000
470.00000,10.00000,1070.00000,-0.11893,2000.00000
490.00000,10.00000,1070.00000,-0.07903,2000.00000
510.00000,10.00000,1070.00000,-0.09203,2000.00000
530.00000,10.00000,1070.00000,0.01002,2000.00000
550.00000,10.00000,1070.00000,0.04226,2000.00000
570.00000,10.00000,1070.00000,-0.00764,2000.00000
590.00000,10.00000,1070.00000,0.09694,2000.00000
610.00000,10.00000,1070.00000,-0.00788,2000.00000
630.00000,10.00000,1070.00000,0.01698,2000.00000
650.00000,10.00000,1070.00000,0.03236,2000.00000
670.00000,10.00000,1070.00000,-0.06201,2000.00000
690.00000,10.00000,1070.00000,0.04928,2000.00000
710.00000,10.00000,1070.00000,-0.05825,2000.00000
730.00000,10.00000,1070.00000,0.03015,2000.00000
750.00000,10.00000,1070.00000,-0.00152,2000.00000
770.00000,10.00000,1070.00000,0.00443,2000.00000
790.00000,10.00000,1070.00000,0.05381,2000.00000
810.00000,10.00000,1070.00000,-0.00729,2000.00000
830.00000,10.00000,1070.00000,0.08343,2000.00000
850.00000,10.00000,1070.00000,-0.00473,2000.00000
870.00000,10.00000,1070.00000,0.09011,2000.00000
890.00000,10.00000,1070.00000,0.00413,2000.00000
910.00000,10.00000,1070.00000,0.08519,2000.00000
930.00000,10.00000,1070.00000,0.01280,2000.00000
950.00000,10.00000,1070.00000,0.07793,2000.00000
970.00000,10.00000,1070.00000,0.01841,2000.00000
990.00000,10.00000,1070.00000,0.07333,2000.00000
1010.00000,10.00000,1070.00000,0.02029,2000.00000
1030.00000,10.00000,1070.00000,0.07333,2000.00000
1050.00000,10.00000,1070.00000,0.01841,2000.00000
1070.00000,10.00000,1070.00000,0.07793,2000.00000
1090.00000,10.00000,1070.00000,0.01280,2000.00000
1110.00000,10.00000,1070.00000,0.08519,2000.00000
1130.00000,10.00000,1070.00000,0.00413,2000.00000
1150.00000,10.00000,1070.00000,0.09011,2000.00000
1170.00000,10.00000,1070.00000,-0.00473,2000.00000
1190.00000,10.00000,1070.00000,0.08343,2000.00000
1210.00000,10.00000,1070.00000,-0.00729,2000.00000
1230.00000,10.00000,1070.00000,0.05381,2000.00000
1250.00000,10.00000,1070.00000,0.00442,2000.00000
1270.00000,10.00000,1070.00000,-0.00154,2000.00000
1290.00000,10.00000,1070.00000,0.03009,2000.00000
1310.00000,10.00000,1070.00000,-0.05841,2000.00000
1330.00000,10.00000,1070.00000,0.04887,2000.00000
1350.00000,10.00000,1070.00000,-0.06300,2000.00000
1370.00000,10.00000,1070.00000,0.03015,2000.00000
1390.00000,10.00000,1070.00000,0.01234,2000.00000
1410.00000,10.00000,1070.00000,-0.01691,2000.00000
1430.00000,10.00000,1070.00000,0.08075,2000.00000
1450.00000,10.00000,1070.00000,-0.03404,2000.00000
1470.00000,10.00000,1070.00000,0.00378,2000.00000
1490.00000,10.00000,1070.00000,-0.03859,2000.00000
1510.00000,10.00000,1070.00000,-0.14212,2000.00000
1530.00000,10.00000,1070.00000,-0.11430,2000.00000
1550.00000,10.00000,1070.00000,-0.11980,2000.00000
1570.00000,10.00000,1070.00000,-0.07779,2000.00000
1590.00000,10.00000,1070.00000,0.00004,2000.00000
1610.00000,10.00000,1070.00000,0.09604,2000.00000
1630.00000,10.00000,1070.00000,0.05518,2000.00000
1650.00000,10.00000,1070.00000,-0.11217,2000.00000
1670.00000,10.00000,1070.00000,-0.07288,2000.00000
1690.00000,10.00000,1070.00000,0.00346,2000.00000
1710.00000,10.00000,1070.00000,-0.02249,2000.00000
1730.00000,10.00000,1070.00000,0.02971,2000.00000
1750.00000,10.00000,1070.00000,0.01844,2000.00000
1770.00000,10.00000,1070.00000,-0.06135,2000.00000
1790.00000,10.00000,1070.00000,-0.02358,2000.00000
1810.00000,10.00000,1070.00000,0.01138,2000.00000
1830.00000,10.00000,1070.00000,-0.00183,2000.00000
1850.00000,10.00000,1070.00000,0.01339,2000.00000
1870.00000,10.00000,1070.00000,-0.02086,2000.00000
1890.00000,10.00000,1070.00000,-0.04452,2000.00000
1910.00000,10.00000,1070.00000,0.03259,2000.00000
1930.00000,10.00000,1070.00000,0.03555,2000.00000
1950.00000,10.00000,1070.00000,-0.05654,2000.00000
1970.00000,10.00000,1070.00000,-0.02371,2000.00000
1990.00000,10.00000,1070.00000,0.06325,2000.00000
10.00000,10.00000,1090.00000,-0.00380,2000.00000
30.00000,10.00000,1090.00000,-0.00291,2000.00000
50.00000,10.00000,1090.00000,-0.00718,2000.00000
70.00000,10.00000,1090.00000,0.00672,2000.00000
90.00000,10.00000,1090.00000,0.01250,2000.00000
110.00000,10.00000,1090.00000,-0.03383,2000.00000
130.00000,10.00000,1090.00000,-0.02967,2000.00000
150.00000,10.00000,1090.00000,0.04733,2000.00000
170.00000,10.00000,1090.00000,0.01353,2000.00000
190.00000,10.00000,1090.00000,-0.07478,2000.00000
210.00000,10.00000,1090.00000,-0.02007,2000.00000
230.00000,10.00000,1090.00000,0.03147,2000.00000
250.00000,10.00000,1090.00000,-0.00528,2000.00000
270.00000,10.00000,1090.00000,0.00920,2000.00000
290.00000,10.00000,1090.00000,-0.02805,2000.00000
310.00000,10.00000,1090.00000,-0.10222,2000.00000
330.00000,10.00000,1090.00000,-0.02695,2000.00000
350.00000,10.00000,1090.00000,0.05234,2000.00000
370.00000,10.00000,1090.00000,0.06653,2000.00000
390.00000,10.00000,1090.00000,0.00074,2000.00000
410.00000,10.00000,1090.00000,-0.16206,2000.00000
430.00000,10.00000,1090.00000,-0.10739,2000.00000
450.00000,10.00000,1090.00000,-0.03091,2000.00000
470.00000,10.00000,1090.00000,-0.11883,2000.00000
490.00000,10.00000,1090.00000,-0.00965,2000.00000
510.00000,10.00000,1090.00000,0.00174,2000.00000
530.00000,10.00000,1090.00000,-0.07938,2000.00000
550.00000,10.00000,1090.00000,0.00914,2000.00000
570.00000,10.00000,1090.00000,-0.03534,2000.00000
590.00000,10.00000,1090.00000,-0.02293,2000.00000
610.00000,10.00000,1090.00000,0.02907,2000.00000
630.00000,10.00000,1090.00000,0.00920,2000.00000
650.00000,10.00000,1090.00000,0.04637,2000.00000
670.00000,10.00000,1090.00000,0.04968,2000.00000
690.00000,10.00000,1090.00000,0.04568,2000.00000
710.00000,10.00000,1090.00000,0.04566,2000.00000
730.00000,10.00000,1090.00000,0.04539,2000.00000
750.00000,10.00000,1090.00000,0.01482,2000.00000
770.00000,10.00000,1090.00000,0.03864,2000.00000
790.00000,10.00000,1090.00000,-0.00911,2000.00000
810.00000,10.00000,1090.00000,0.02205,2000.00000
830.00000,10.00000,1090.00000,-0.01441,2000.00000
850.00000,10.00000,1090.00000,0.00175,2000.00000
870.00000,10.00000,1090.00000,-0.00700,2000.00000
890.00000,10.00000,1090.00000,-0.01526,2000.00000
910.00000,10.00000,1090.00000,0.00396,2000.00000
930.00000,10.00000,1090.00000,-0.02616,2000.00000
950.00000,10.00000,1090.00000,0.01280,2000.00000
970.00000,10.00000,1090.00000,-0.03161,2000.00000
990.00000,10.00000,1090.00000,0.01742,2000.00000
1010.00000,10.00000,1090.00000,-0.03319,2000.00000
1030.00000,10.00000,1090.00000,0.01742,2000.00000
1050.00000,10.00000,1090.00000,-0.03161,2000.00000
1070.00000,10.00000,1090.00000,0.01280,2000.00000
1090.00000,10.00000,1090.00000,-0.02616,2000.00000
1110.00000,10.00000,1090.00000,0.00396,2000.00000
1130.00000,10.00000,1090.00000,-0.01526,2000.00000
1150.00000,10.00000,1090.00000,-0.00700,2000.00000
1170.00000,10.00000,1090.00000,0.00175,2000.00000
1190.00000,10.00000,1090.00000,-0.01441,2000.00000
1210.00000,10.00000,1090.00000,0.02205,2000.00000
1230.00000,10.00000,1090.00000,-0.00911,2000.00000
1250.00000,10.00000,1090.00000,0.03863,2000.00000
1270.00000,10.00000,1090.00000,0.01480,2000.00000
1290.00000,10.00000,1090.00000,0.04534,2000.00000
1310.00000,10.00000,1090.00000,0.04550,2000.00000
1330.00000,10.00000,1090.00000,0.04529,2000.00000
1350.00000,10.00000,1090.00000,0.04873,2000.00000
1370.00000,10.00000,1090.00000,0.04423,2000.00000
1390.00000,10.00000,1090.00000,0.00471,2000.00000
1410.00000,10.00000,1090.00000,0.02029,2000.00000
1430.00000,10.00000,1090.00000,-0.03873,2000.00000
1450.00000,10.00000,1090.00000,-0.06124,2000.00000
1470.00000,10.00000,1090.00000,-0.02882,2000.00000
1490.00000,10.00000,1090.00000,-0.12770,2000.00000
1510.00000,10.00000,1090.00000,-0.04862,2000.00000
1530.00000,10.00000,1090.00000,-0.04604,2000.00000
1550.00000,10.00000,1090.00000,-0.12159,2000.00000
1570.00000,10.00000,1090.00000,0.01217,2000.00000
1590.00000,10.00000,1090.00000,-0.02775,2000.00000
1610.00000,10.00000,1090.00000,-0.08225,2000.00000
1630.00000,10.00000,1090.00000,0.03325,2000.00000
1650.00000,10.00000,1090.00000,0.02957,2000.00000
1670.00000,10.00000,1090.00000,-0.02137,2000.00000
1690.00000,10.00000,1090.00000,-0.06575,2000.00000
1710.00000,10.00000,1090.00000,-0.06213,2000.00000
1730.00000,10.00000,1090.00000,0.05078,2000.00000
1750.00000,10.00000,1090.00000,0.03576,2000.00000
1770.00000,10.00000,1090.00000,-0.06237,2000.00000
1790.00000,10.00000,1090.00000,-0.02844,2000.00000
1810.00000,10.00000,1090.00000,0.00671,2000.00000
1830.00000,10.00000,1090.00000,-0.00028,2000.00000
1850.00000,10.00000,1090.00000,0.01795,2000.00000
1870.00000,10.00000,1090.00000,-0.02250,2000.00000
1890.00000,10.00000,1090.00000,-0.04736,2000.00000
1910.00000,10.00000,1090.00000,0.03426,2000.00000
1930.00000,10.00000,1090.00000,0.03674,2000.00000
1950.00000,10.00000,1090.00000,-0.05778,2000.00000
1970.00000,10.00000,1090.00000,-0.02404,2000.00000
1990.00000,10.00000,1090.00000,0.06404,2000.00000
10.00000,10.00000,1110.00000,-0.00958,2000.00000
30.00000,10.00000,1110.00000,-0.00126,2000.00000
50.00000,10.00000,1110.00000,-0.00188,2000.00000
70.00000,10.00000,1110.00000,0.00361,2000.00000
90.00000,10.00000,1110.00000,0.00832,2000.00000
110.00000,10.00000,1110.00000,-0.03009,2000.00000
130.00000,10.00000,1110.00000,-0.02732,2000.00000
150.00000,10.00000,1110.00000,0.04475,2000.00000
