TITLE = "data/coba_fd_opr_baru383.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,1690.00000,10.00000,0.04985,2000.00000
1470.00000,1710.00000,10.00000,0.03608,2000.00000
1470.00000,1730.00000,10.00000,-0.00104,2000.00000
1470.00000,1750.00000,10.00000,-0.08827,2000.00000
1470.00000,1770.00000,10.00000,-0.04828,2000.00000
1470.00000,1790.00000,10.00000,0.01276,2000.00000
1470.00000,1810.00000,10.00000,-0.00689,2000.00000
1470.00000,1830.00000,10.00000,0.01698,2000.00000
1470.00000,1850.00000,10.00000,0.01246,2000.00000
1470.00000,1870.00000,10.00000,-0.06797,2000.00000
1470.00000,1890.00000,10.00000,-0.03388,2000.00000
1470.00000,1910.00000,10.00000,0.06894,2000.00000
1470.00000,1930.00000,10.00000,0.01741,2000.00000
1470.00000,1950.00000,10.00000,-0.07869,2000.00000
1470.00000,1970.00000,10.00000,-0.01290,2000.00000
1470.00000,1990.00000,10.00000,0.07314,2000.00000
1490.00000,10.00000,10.00000,-0.06158,2000.00000
1490.00000,30.00000,10.00000,-0.00067,2000.00000
1490.00000,50.00000,10.00000,0.04845,2000.00000
1490.00000,70.00000,10.00000,-0.00548,2000.00000
1490.00000,90.00000,10.00000,-0.03639,2000.00000
1490.00000,110.00000,10.00000,-0.00999,2000.00000
1490.00000,130.00000,10.00000,-0.01448,2000.00000
1490.00000,150.00000,10.00000,-0.00023,2000.00000
1490.00000,170.00000,10.00000,0.04289,2000.00000
1490.00000,190.00000,10.00000,-0.02241,2000.00000
1490.00000,210.00000,10.00000,-0.09996,2000.00000
1490.00000,230.00000,10.00000,-0.02467,2000.00000
1490.00000,250.00000,10.00000,0.03301,2000.00000
1490.00000,270.00000,10.00000,0.01395,2000.00000
1490.00000,290.00000,10.00000,0.03655,2000.00000
1490.00000,310.00000,10.00000,-0.05688,2000.00000
1490.00000,330.00000,10.00000,-0.17460,2000.00000
1490.00000,350.00000,10.00000,-0.04208,2000.00000
1490.00000,370.00000,10.00000,0.00538,2000.00000
1490.00000,390.00000,10.00000,-0.13634,2000.00000
1490.00000,410.00000,10.00000,-0.09855,2000.00000
1490.00000,430.00000,10.00000,-0.02541,2000.00000
1490.00000,450.00000,10.00000,-0.02747,2000.00000
1490.00000,470.00000,10.00000,0.02199,2000.00000
1490.00000,490.00000,10.00000,0.05366,2000.00000
1490.00000,510.00000,10.00000,0.05752,2000.00000
1490.00000,530.00000,10.00000,0.00508,2000.00000
1490.00000,550.00000,10.00000,0.01321,2000.00000
1490.00000,570.00000,10.00000,-0.00050,2000.00000
1490.00000,590.00000,10.00000,-0.06382,2000.00000
1490.00000,610.00000,10.00000,0.02235,2000.00000
1490.00000,630.00000,10.00000,-0.04782,2000.00000
1490.00000,650.00000,10.00000,0.00089,2000.00000
1490.00000,670.00000,10.00000,0.03445,2000.00000
1490.00000,690.00000,10.00000,-0.03632,2000.00000
1490.00000,710.00000,10.00000,0.08177,2000.00000
1490.00000,730.00000,10.00000,-0.04296,2000.00000
1490.00000,750.00000,10.00000,0.05854,2000.00000
1490.00000,770.00000,10.00000,-0.02024,2000.00000
1490.00000,790.00000,10.00000,-0.00359,2000.00000
1490.00000,810.00000,10.00000,0.00640,2000.00000
1490.00000,830.00000,10.00000,-0.06406,2000.00000
1490.00000,850.00000,10.00000,0.02042,2000.00000
1490.00000,870.00000,10.00000,-0.10395,2000.00000
1490.00000,890.00000,10.00000,0.02083,2000.00000
1490.00000,910.00000,10.00000,-0.12357,2000.00000
1490.00000,930.00000,10.00000,0.01429,2000.00000
1490.00000,950.00000,10.00000,-0.13061,2000.00000
1490.00000,970.00000,10.00000,0.00759,2000.00000
1490.00000,990.00000,10.00000,-0.13223,2000.00000
1490.00000,1010.00000,10.00000,0.00492,2000.00000
1490.00000,1030.00000,10.00000,-0.13223,2000.00000
1490.00000,1050.00000,10.00000,0.00759,2000.00000
1490.00000,1070.00000,10.00000,-0.13061,2000.00000
1490.00000,1090.00000,10.00000,0.01429,2000.00000
1490.00000,1110.00000,10.00000,-0.12357,2000.00000
1490.00000,1130.00000,10.00000,0.02083,2000.00000
1490.00000,1150.00000,10.00000,-0.10395,2000.00000
1490.00000,1170.00000,10.00000,0.02042,2000.00000
1490.00000,1190.00000,10.00000,-0.06406,2000.00000
1490.00000,1210.00000,10.00000,0.00640,2000.00000
1490.00000,1230.00000,10.00000,-0.00359,2000.00000
1490.00000,1250.00000,10.00000,-0.02024,2000.00000
1490.00000,1270.00000,10.00000,0.05854,2000.00000
1490.00000,1290.00000,10.00000,-0.04296,2000.00000
1490.00000,1310.00000,10.00000,0.08177,2000.00000
1490.00000,1330.00000,10.00000,-0.03632,2000.00000
1490.00000,1350.00000,10.00000,0.03444,2000.00000
1490.00000,1370.00000,10.00000,0.00086,2000.00000
1490.00000,1390.00000,10.00000,-0.04788,2000.00000
1490.00000,1410.00000,10.00000,0.02218,2000.00000
1490.00000,1430.00000,10.00000,-0.06426,2000.00000
1490.00000,1450.00000,10.00000,-0.00158,2000.00000
1490.00000,1470.00000,10.00000,0.01075,2000.00000
1490.00000,1490.00000,10.00000,-0.00015,2000.00000
1490.00000,1510.00000,10.00000,0.04727,2000.00000
1490.00000,1530.00000,10.00000,0.03520,2000.00000
1490.00000,1550.00000,10.00000,-0.00808,2000.00000
1490.00000,1570.00000,10.00000,-0.07087,2000.00000
1490.00000,1590.00000,10.00000,-0.07896,2000.00000
1490.00000,1610.00000,10.00000,-0.15090,2000.00000
1490.00000,1630.00000,10.00000,-0.16767,2000.00000
1490.00000,1650.00000,10.00000,0.01654,2000.00000
1490.00000,1670.00000,10.00000,0.01988,2000.00000
1490.00000,1690.00000,10.00000,-0.08221,2000.00000
1490.00000,1710.00000,10.00000,0.01693,2000.00000
1490.00000,1730.00000,10.00000,0.04261,2000.00000
1490.00000,1750.00000,10.00000,-0.05140,2000.00000
1490.00000,1770.00000,10.00000,-0.04236,2000.00000
1490.00000,1790.00000,10.00000,-0.03003,2000.00000
1490.00000,1810.00000,10.00000,-0.02389,2000.00000
1490.00000,1830.00000,10.00000,0.04894,2000.00000
1490.00000,1850.00000,10.00000,0.02088,2000.00000
1490.00000,1870.00000,10.00000,-0.08284,2000.00000
1490.00000,1890.00000,10.00000,-0.03394,2000.00000
1490.00000,1910.00000,10.00000,0.06668,2000.00000
1490.00000,1930.00000,10.00000,0.01357,2000.00000
1490.00000,1950.00000,10.00000,-0.06499,2000.00000
1490.00000,1970.00000,10.00000,-0.01002,2000.00000
1490.00000,1990.00000,10.00000,0.05372,2000.00000
1510.00000,10.00000,10.00000,-0.08089,2000.00000
1510.00000,30.00000,10.00000,-0.00076,2000.00000
1510.00000,50.00000,10.00000,0.07288,2000.00000
1510.00000,70.00000,10.00000,-0.00613,2000.00000
1510.00000,90.00000,10.00000,-0.06966,2000.00000
1510.00000,110.00000,10.00000,-0.00837,2000.00000
1510.00000,130.00000,10.00000,0.02519,2000.00000
1510.00000,150.00000,10.00000,-0.00351,2000.00000
1510.00000,170.00000,10.00000,0.00637,2000.00000
1510.00000,190.00000,10.00000,-0.02137,2000.00000
1510.00000,210.00000,10.00000,-0.08632,2000.00000
1510.00000,230.00000,10.00000,-0.01774,2000.00000
1510.00000,250.00000,10.00000,0.05305,2000.00000
1510.00000,270.00000,10.00000,-0.01990,2000.00000
1510.00000,290.00000,10.00000,-0.01096,2000.00000
1510.00000,310.00000,10.00000,0.02805,2000.00000
1510.00000,330.00000,10.00000,-0.11877,2000.00000
1510.00000,350.00000,10.00000,-0.19611,2000.00000
1510.00000,370.00000,10.00000,-0.09785,2000.00000
1510.00000,390.00000,10.00000,-0.01393,2000.00000
1510.00000,410.00000,10.00000,0.02038,2000.00000
1510.00000,430.00000,10.00000,-0.03322,2000.00000
1510.00000,450.00000,10.00000,-0.02481,2000.00000
1510.00000,470.00000,10.00000,0.01348,2000.00000
1510.00000,490.00000,10.00000,-0.08032,2000.00000
1510.00000,510.00000,10.00000,0.01763,2000.00000
1510.00000,530.00000,10.00000,0.05134,2000.00000
1510.00000,550.00000,10.00000,-0.03547,2000.00000
1510.00000,570.00000,10.00000,0.10413,2000.00000
1510.00000,590.00000,10.00000,-0.00746,2000.00000
1510.00000,610.00000,10.00000,-0.00800,2000.00000
1510.00000,630.00000,10.00000,0.04358,2000.00000
1510.00000,650.00000,10.00000,-0.10855,2000.00000
1510.00000,670.00000,10.00000,0.02274,2000.00000
1510.00000,690.00000,10.00000,-0.10229,2000.00000
1510.00000,710.00000,10.00000,-0.04839,2000.00000
1510.00000,730.00000,10.00000,-0.03906,2000.00000
1510.00000,750.00000,10.00000,-0.10419,2000.00000
1510.00000,770.00000,10.00000,0.01078,2000.00000
1510.00000,790.00000,10.00000,-0.11732,2000.00000
1510.00000,810.00000,10.00000,0.02336,2000.00000
1510.00000,830.00000,10.00000,-0.09975,2000.00000
1510.00000,850.00000,10.00000,0.00941,2000.00000
1510.00000,870.00000,10.00000,-0.07287,2000.00000
1510.00000,890.00000,10.00000,-0.01341,2000.00000
1510.00000,910.00000,10.00000,-0.05016,2000.00000
1510.00000,930.00000,10.00000,-0.03357,2000.00000
1510.00000,950.00000,10.00000,-0.03578,2000.00000
1510.00000,970.00000,10.00000,-0.04636,2000.00000
1510.00000,990.00000,10.00000,-0.02920,2000.00000
1510.00000,1010.00000,10.00000,-0.05065,2000.00000
1510.00000,1030.00000,10.00000,-0.02920,2000.00000
1510.00000,1050.00000,10.00000,-0.04636,2000.00000
1510.00000,1070.00000,10.00000,-0.03578,2000.00000
1510.00000,1090.00000,10.00000,-0.03357,2000.00000
1510.00000,1110.00000,10.00000,-0.05016,2000.00000
1510.00000,1130.00000,10.00000,-0.01341,2000.00000
1510.00000,1150.00000,10.00000,-0.07287,2000.00000
1510.00000,1170.00000,10.00000,0.00941,2000.00000
1510.00000,1190.00000,10.00000,-0.09975,2000.00000
1510.00000,1210.00000,10.00000,0.02336,2000.00000
1510.00000,1230.00000,10.00000,-0.11732,2000.00000
1510.00000,1250.00000,10.00000,0.01078,2000.00000
1510.00000,1270.00000,10.00000,-0.10419,2000.00000
1510.00000,1290.00000,10.00000,-0.03906,2000.00000
1510.00000,1310.00000,10.00000,-0.04839,2000.00000
1510.00000,1330.00000,10.00000,-0.10230,2000.00000
1510.00000,1350.00000,10.00000,0.02274,2000.00000
1510.00000,1370.00000,10.00000,-0.10857,2000.00000
1510.00000,1390.00000,10.00000,0.04353,2000.00000
1510.00000,1410.00000,10.00000,-0.00812,2000.00000
1510.00000,1430.00000,10.00000,-0.00778,2000.00000
1510.00000,1450.00000,10.00000,0.10333,2000.00000
1510.00000,1470.00000,10.00000,-0.03734,2000.00000
1510.00000,1490.00000,10.00000,0.04727,2000.00000
1510.00000,1510.00000,10.00000,0.00939,2000.00000
1510.00000,1530.00000,10.00000,-0.09564,2000.00000
1510.00000,1550.00000,10.00000,-0.01240,2000.00000
1510.00000,1570.00000,10.00000,-0.06387,2000.00000
1510.00000,1590.00000,10.00000,-0.08438,2000.00000
1510.00000,1610.00000,10.00000,-0.03451,2000.00000
1510.00000,1630.00000,10.00000,-0.05514,2000.00000
1510.00000,1650.00000,10.00000,-0.10297,2000.00000
1510.00000,1670.00000,10.00000,-0.15030,2000.00000
1510.00000,1690.00000,10.00000,-0.03166,2000.00000
1510.00000,1710.00000,10.00000,0.11497,2000.00000
1510.00000,1730.00000,10.00000,0.02129,2000.00000
1510.00000,1750.00000,10.00000,-0.06589,2000.00000
1510.00000,1770.00000,10.00000,-0.02938,2000.00000
1510.00000,1790.00000,10.00000,-0.05265,2000.00000
1510.00000,1810.00000,10.00000,-0.03088,2000.00000
1510.00000,1830.00000,10.00000,0.06502,2000.00000
1510.00000,1850.00000,10.00000,0.01855,2000.00000
1510.00000,1870.00000,10.00000,-0.07952,2000.00000
1510.00000,1890.00000,10.00000,-0.02699,2000.00000
1510.00000,1910.00000,10.00000,0.04584,2000.00000
1510.00000,1930.00000,10.00000,0.00622,2000.00000
1510.00000,1950.00000,10.00000,-0.03440,2000.00000
1510.00000,1970.00000,10.00000,-0.00585,2000.00000
1510.00000,1990.00000,10.00000,0.01891,2000.00000
1530.00000,10.00000,10.00000,-0.08049,2000.00000
1530.00000,30.00000,10.00000,-0.00182,2000.00000
1530.00000,50.00000,10.00000,0.07906,2000.00000
1530.00000,70.00000,10.00000,-0.00451,2000.00000
1530.00000,90.00000,10.00000,-0.08883,2000.00000
1530.00000,110.00000,10.00000,-0.01081,2000.00000
1530.00000,130.00000,10.00000,0.05870,2000.00000
1530.00000,150.00000,10.00000,-0.00153,2000.00000
1530.00000,170.00000,10.00000,-0.03391,2000.00000
1530.00000,190.00000,10.00000,-0.02245,2000.00000
1530.00000,210.00000,10.00000,-0.06638,2000.00000
1530.00000,230.00000,10.00000,-0.02855,2000.00000
1530.00000,250.00000,10.00000,0.08249,2000.00000
1530.00000,270.00000,10.00000,0.02271,2000.00000
1530.00000,290.00000,10.00000,-0.09052,2000.00000
1530.00000,310.00000,10.00000,-0.07539,2000.00000
1530.00000,330.00000,10.00000,-0.06157,2000.00000
1530.00000,350.00000,10.00000,-0.05411,2000.00000
1530.00000,370.00000,10.00000,-0.09287,2000.00000
1530.00000,390.00000,10.00000,-0.17216,2000.00000
1530.00000,410.00000,10.00000,-0.02776,2000.00000
1530.00000,430.00000,10.00000,0.05289,2000.00000
1530.00000,450.00000,10.00000,-0.04752,2000.00000
1530.00000,470.00000,10.00000,0.07952,2000.00000
1530.00000,490.00000,10.00000,0.04373,2000.00000
1530.00000,510.00000,10.00000,-0.08916,2000.00000
1530.00000,530.00000,10.00000,0.03831,2000.00000
1530.00000,550.00000,10.00000,-0.07215,2000.00000
1530.00000,570.00000,10.00000,-0.06563,2000.00000
1530.00000,590.00000,10.00000,0.03139,2000.00000
1530.00000,610.00000,10.00000,-0.08451,2000.00000
1530.00000,630.00000,10.00000,0.03690,2000.00000
1530.00000,650.00000,10.00000,-0.02198,2000.00000
1530.00000,670.00000,10.00000,-0.03039,2000.00000
1530.00000,690.00000,10.00000,0.01581,2000.00000
1530.00000,710.00000,10.00000,-0.08555,2000.00000
1530.00000,730.00000,10.00000,-0.00765,2000.00000
1530.00000,750.00000,10.00000,-0.10351,2000.00000
1530.00000,770.00000,10.00000,-0.06052,2000.00000
1530.00000,790.00000,10.00000,-0.10078,2000.00000
1530.00000,810.00000,10.00000,-0.10669,2000.00000
1530.00000,830.00000,10.00000,-0.09473,2000.00000
1530.00000,850.00000,10.00000,-0.13295,2000.00000
1530.00000,870.00000,10.00000,-0.09163,2000.00000
1530.00000,890.00000,10.00000,-0.14263,2000.00000
1530.00000,910.00000,10.00000,-0.09116,2000.00000
1530.00000,930.00000,10.00000,-0.14358,2000.00000
1530.00000,950.00000,10.00000,-0.09167,2000.00000
1530.00000,970.00000,10.00000,-0.14196,2000.00000
1530.00000,990.00000,10.00000,-0.09212,2000.00000
1530.00000,1010.00000,10.00000,-0.14109,2000.00000
1530.00000,1030.00000,10.00000,-0.09212,2000.00000
1530.00000,1050.00000,10.00000,-0.14196,2000.00000
1530.00000,1070.00000,10.00000,-0.09167,2000.00000
1530.00000,1090.00000,10.00000,-0.14358,2000.00000
1530.00000,1110.00000,10.00000,-0.09116,2000.00000
1530.00000,1130.00000,10.00000,-0.14263,2000.00000
1530.00000,1150.00000,10.00000,-0.09163,2000.00000
1530.00000,1170.00000,10.00000,-0.13295,2000.00000
1530.00000,1190.00000,10.00000,-0.09473,2000.00000
1530.00000,1210.00000,10.00000,-0.10669,2000.00000
1530.00000,1230.00000,10.00000,-0.10078,2000.00000
1530.00000,1250.00000,10.00000,-0.06052,2000.00000
1530.00000,1270.00000,10.00000,-0.10351,2000.00000
1530.00000,1290.00000,10.00000,-0.00765,2000.00000
1530.00000,1310.00000,10.00000,-0.08555,2000.00000
1530.00000,1330.00000,10.00000,0.01581,2000.00000
1530.00000,1350.00000,10.00000,-0.03039,2000.00000
1530.00000,1370.00000,10.00000,-0.02199,2000.00000
1530.00000,1390.00000,10.00000,0.03687,2000.00000
1530.00000,1410.00000,10.00000,-0.08459,2000.00000
1530.00000,1430.00000,10.00000,0.03116,2000.00000
1530.00000,1450.00000,10.00000,-0.06621,2000.00000
1530.00000,1470.00000,10.00000,-0.07354,2000.00000
1530.00000,1490.00000,10.00000,0.03520,2000.00000
1530.00000,1510.00000,10.00000,-0.09564,2000.00000
1530.00000,1530.00000,10.00000,0.03130,2000.00000
1530.00000,1550.00000,10.00000,0.05772,2000.00000
1530.00000,1570.00000,10.00000,-0.08190,2000.00000
1530.00000,1590.00000,10.00000,0.00528,2000.00000
1530.00000,1610.00000,10.00000,-0.08316,2000.00000
1530.00000,1630.00000,10.00000,-0.22097,2000.00000
1530.00000,1650.00000,10.00000,-0.11328,2000.00000
1530.00000,1670.00000,10.00000,-0.02651,2000.00000
1530.00000,1690.00000,10.00000,0.01475,2000.00000
1530.00000,1710.00000,10.00000,0.01851,2000.00000
1530.00000,1730.00000,10.00000,-0.03357,2000.00000
1530.00000,1750.00000,10.00000,0.00247,2000.00000
1530.00000,1770.00000,10.00000,0.00323,2000.00000
1530.00000,1790.00000,10.00000,-0.08934,2000.00000
1530.00000,1810.00000,10.00000,-0.04039,2000.00000
1530.00000,1830.00000,10.00000,0.06647,2000.00000
1530.00000,1850.00000,10.00000,0.01284,2000.00000
1530.00000,1870.00000,10.00000,-0.05610,2000.00000
1530.00000,1890.00000,10.00000,-0.01771,2000.00000
1530.00000,1910.00000,10.00000,0.00848,2000.00000
1530.00000,1930.00000,10.00000,-0.00159,2000.00000
1530.00000,1950.00000,10.00000,0.00760,2000.00000
1530.00000,1970.00000,10.00000,-0.00196,2000.00000
1530.00000,1990.00000,10.00000,-0.02421,2000.00000
1550.00000,10.00000,10.00000,-0.05710,2000.00000
1550.00000,30.00000,10.00000,-0.00269,2000.00000
1550.00000,50.00000,10.00000,0.06194,2000.00000
1550.00000,70.00000,10.00000,-0.00276,2000.00000
1550.00000,90.00000,10.00000,-0.08596,2000.00000
1550.00000,110.00000,10.00000,-0.01461,2000.00000
1550.00000,130.00000,10.00000,0.07641,2000.00000
1550.00000,150.00000,10.00000,0.00360,2000.00000
1550.00000,170.00000,10.00000,-0.07429,2000.00000
1550.00000,190.00000,10.00000,-0.02841,2000.00000
1550.00000,210.00000,10.00000,-0.01749,2000.00000
1550.00000,230.00000,10.00000,-0.03170,2000.00000
1550.00000,250.00000,10.00000,0.03959,2000.00000
1550.00000,270.00000,10.00000,0.03812,2000.00000
1550.00000,290.00000,10.00000,-0.04616,2000.00000
1550.00000,310.00000,10.00000,-0.08171,2000.00000
1550.00000,330.00000,10.00000,-0.16967,2000.00000
1550.00000,350.00000,10.00000,-0.15206,2000.00000
1550.00000,370.00000,10.00000,0.04959,2000.00000
1550.00000,390.00000,10.00000,-0.01046,2000.00000
1550.00000,410.00000,10.00000,-0.12789,2000.00000
1550.00000,430.00000,10.00000,0.01228,2000.00000
1550.00000,450.00000,10.00000,-0.04114,2000.00000
1550.00000,470.00000,10.00000,-0.08236,2000.00000
1550.00000,490.00000,10.00000,0.06759,2000.00000
1550.00000,510.00000,10.00000,-0.00742,2000.00000
1550.00000,530.00000,10.00000,-0.00576,2000.00000
1550.00000,550.00000,10.00000,0.03660,2000.00000
1550.00000,570.00000,10.00000,-0.06956,2000.00000
1550.00000,590.00000,10.00000,-0.04063,2000.00000
1550.00000,610.00000,10.00000,-0.07622,2000.00000
1550.00000,630.00000,10.00000,-0.10681,2000.00000
1550.00000,650.00000,10.00000,-0.07913,2000.00000
1550.00000,670.00000,10.00000,-0.10492,2000.00000
1550.00000,690.00000,10.00000,-0.08377,2000.00000
1550.00000,710.00000,10.00000,-0.07926,2000.00000
1550.00000,730.00000,10.00000,-0.07687,2000.00000
1550.00000,750.00000,10.00000,-0.06857,2000.00000
1550.00000,770.00000,10.00000,-0.06365,2000.00000
1550.00000,790.00000,10.00000,-0.07462,2000.00000
1550.00000,810.00000,10.00000,-0.05641,2000.00000
1550.00000,830.00000,10.00000,-0.08534,2000.00000
1550.00000,850.00000,10.00000,-0.05948,2000.00000
1550.00000,870.00000,10.00000,-0.09310,2000.00000
1550.00000,890.00000,10.00000,-0.06915,2000.00000
1550.00000,910.00000,10.00000,-0.09672,2000.00000
1550.00000,930.00000,10.00000,-0.07977,2000.00000
1550.00000,950.00000,10.00000,-0.09777,2000.00000
1550.00000,970.00000,10.00000,-0.08735,2000.00000
1550.00000,990.00000,10.00000,-0.09789,2000.00000
1550.00000,1010.00000,10.00000,-0.09003,2000.00000
1550.00000,1030.00000,10.00000,-0.09789,2000.00000
1550.00000,1050.00000,10.00000,-0.08735,2000.00000
1550.00000,1070.00000,10.00000,-0.09777,2000.00000
1550.00000,1090.00000,10.00000,-0.07977,2000.00000
1550.00000,1110.00000,10.00000,-0.09672,2000.00000
1550.00000,1130.00000,10.00000,-0.06915,2000.00000
1550.00000,1150.00000,10.00000,-0.09310,2000.00000
1550.00000,1170.00000,10.00000,-0.05948,2000.00000
1550.00000,1190.00000,10.00000,-0.08534,2000.00000
1550.00000,1210.00000,10.00000,-0.05641,2000.00000
1550.00000,1230.00000,10.00000,-0.07462,2000.00000
1550.00000,1250.00000,10.00000,-0.06365,2000.00000
1550.00000,1270.00000,10.00000,-0.06857,2000.00000
1550.00000,1290.00000,10.00000,-0.07687,2000.00000
1550.00000,1310.00000,10.00000,-0.07926,2000.00000
1550.00000,1330.00000,10.00000,-0.08377,2000.00000
1550.00000,1350.00000,10.00000,-0.10493,2000.00000
1550.00000,1370.00000,10.00000,-0.07914,2000.00000
1550.00000,1390.00000,10.00000,-0.10683,2000.00000
1550.00000,1410.00000,10.00000,-0.07628,2000.00000
1550.00000,1430.00000,10.00000,-0.04079,2000.00000
1550.00000,1450.00000,10.00000,-0.06997,2000.00000
1550.00000,1470.00000,10.00000,0.03559,2000.00000
1550.00000,1490.00000,10.00000,-0.00808,2000.00000
1550.00000,1510.00000,10.00000,-0.01240,2000.00000
1550.00000,1530.00000,10.00000,0.05772,2000.00000
1550.00000,1550.00000,10.00000,-0.10031,2000.00000
1550.00000,1570.00000,10.00000,-0.07067,2000.00000
1550.00000,1590.00000,10.00000,-0.03084,2000.00000
1550.00000,1610.00000,10.00000,-0.18184,2000.00000
1550.00000,1630.00000,10.00000,-0.06427,2000.00000
1550.00000,1650.00000,10.00000,0.01579,2000.00000
1550.00000,1670.00000,10.00000,-0.14354,2000.00000
1550.00000,1690.00000,10.00000,-0.10900,2000.00000
1550.00000,1710.00000,10.00000,0.01204,2000.00000
1550.00000,1730.00000,10.00000,0.03130,2000.00000
1550.00000,1750.00000,10.00000,0.04761,2000.00000
1550.00000,1770.00000,10.00000,-0.02556,2000.00000
1550.00000,1790.00000,10.00000,-0.11039,2000.00000
1550.00000,1810.00000,10.00000,-0.02607,2000.00000
1550.00000,1830.00000,10.00000,0.04846,2000.00000
1550.00000,1850.00000,10.00000,0.00087,2000.00000
1550.00000,1870.00000,10.00000,-0.01695,2000.00000
1550.00000,1890.00000,10.00000,-0.00919,2000.00000
1550.00000,1910.00000,10.00000,-0.03650,2000.00000
1550.00000,1930.00000,10.00000,-0.00696,2000.00000
1550.00000,1950.00000,10.00000,0.04995,2000.00000
1550.00000,1970.00000,10.00000,0.00024,2000.00000
1550.00000,1990.00000,10.00000,-0.06380,2000.00000
1570.00000,10.00000,10.00000,-0.01431,2000.00000
1570.00000,30.00000,10.00000,-0.00199,2000.00000
1570.00000,50.00000,10.00000,0.02309,2000.00000
1570.00000,70.00000,10.00000,-0.00371,2000.00000
1570.00000,90.00000,10.00000,-0.05848,2000.00000
1570.00000,110.00000,10.00000,-0.01633,2000.00000
1570.00000,130.00000,10.00000,0.06968,2000.00000
1570.00000,150.00000,10.00000,0.01144,2000.00000
1570.00000,170.00000,10.00000,-0.09745,2000.00000
1570.00000,190.00000,10.00000,-0.05062,2000.00000
1570.00000,210.00000,10.00000,0.02284,2000.00000
1570.00000,230.00000,10.00000,0.00428,2000.00000
1570.00000,250.00000,10.00000,0.02099,2000.00000
1570.00000,270.00000,10.00000,-0.00529,2000.00000
1570.00000,290.00000,10.00000,-0.11225,2000.00000
1570.00000,310.00000,10.00000,-0.05582,2000.00000
1570.00000,330.00000,10.00000,-0.02238,2000.00000
1570.00000,350.00000,10.00000,-0.20191,2000.00000
1570.00000,370.00000,10.00000,-0.15895,2000.00000
1570.00000,390.00000,10.00000,0.03293,2000.00000
1570.00000,410.00000,10.00000,-0.01526,2000.00000
1570.00000,430.00000,10.00000,-0.01715,2000.00000
1570.00000,450.00000,10.00000,0.03368,2000.00000
1570.00000,470.00000,10.00000,-0.05624,2000.00000
1570.00000,490.00000,10.00000,-0.07424,2000.00000
1570.00000,510.00000,10.00000,-0.06014,2000.00000
1570.00000,530.00000,10.00000,-0.06918,2000.00000
1570.00000,550.00000,10.00000,-0.06124,2000.00000
1570.00000,570.00000,10.00000,-0.03936,2000.00000
1570.00000,590.00000,10.00000,-0.03166,2000.00000
1570.00000,610.00000,10.00000,-0.06847,2000.00000
1570.00000,630.00000,10.00000,-0.03256,2000.00000
1570.00000,650.00000,10.00000,-0.09732,2000.00000
1570.00000,670.00000,10.00000,-0.09318,2000.00000
1570.00000,690.00000,10.00000,-0.09414,2000.00000
1570.00000,710.00000,10.00000,-0.16013,2000.00000
1570.00000,730.00000,10.00000,-0.08517,2000.00000
1570.00000,750.00000,10.00000,-0.18207,2000.00000
1570.00000,770.00000,10.00000,-0.09185,2000.00000
1570.00000,790.00000,10.00000,-0.15717,2000.00000
1570.00000,810.00000,10.00000,-0.11010,2000.00000
1570.00000,830.00000,10.00000,-0.11183,2000.00000
1570.00000,850.00000,10.00000,-0.12733,2000.00000
1570.00000,870.00000,10.00000,-0.06959,2000.00000
1570.00000,890.00000,10.00000,-0.13692,2000.00000
1570.00000,910.00000,10.00000,-0.04030,2000.00000
1570.00000,930.00000,10.00000,-0.13952,2000.00000
1570.00000,950.00000,10.00000,-0.02387,2000.00000
1570.00000,970.00000,10.00000,-0.13888,2000.00000
1570.00000,990.00000,10.00000,-0.01692,2000.00000
1570.00000,1010.00000,10.00000,-0.13827,2000.00000
1570.00000,1030.00000,10.00000,-0.01692,2000.00000
1570.00000,1050.00000,10.00000,-0.13888,2000.00000
1570.00000,1070.00000,10.00000,-0.02387,2000.00000
1570.00000,1090.00000,10.00000,-0.13952,2000.00000
1570.00000,1110.00000,10.00000,-0.04030,2000.00000
1570.00000,1130.00000,10.00000,-0.13692,2000.00000
1570.00000,1150.00000,10.00000,-0.06959,2000.00000
1570.00000,1170.00000,10.00000,-0.12733,2000.00000
1570.00000,1190.00000,10.00000,-0.11183,2000.00000
1570.00000,1210.00000,10.00000,-0.11010,2000.00000
1570.00000,1230.00000,10.00000,-0.15717,2000.00000
1570.00000,1250.00000,10.00000,-0.09185,2000.00000
1570.00000,1270.00000,10.00000,-0.18207,2000.00000
1570.00000,1290.00000,10.00000,-0.08517,2000.00000
1570.00000,1310.00000,10.00000,-0.16013,2000.00000
1570.00000,1330.00000,10.00000,-0.09414,2000.00000
1570.00000,1350.00000,10.00000,-0.09318,2000.00000
1570.00000,1370.00000,10.00000,-0.09732,2000.00000
1570.00000,1390.00000,10.00000,-0.03257,2000.00000
1570.00000,1410.00000,10.00000,-0.06851,2000.00000
1570.00000,1430.00000,10.00000,-0.03177,2000.00000
1570.00000,1450.00000,10.00000,-0.03965,2000.00000
1570.00000,1470.00000,10.00000,-0.06196,2000.00000
1570.00000,1490.00000,10.00000,-0.07087,2000.00000
1570.00000,1510.00000,10.00000,-0.06387,2000.00000
1570.00000,1530.00000,10.00000,-0.08190,2000.00000
1570.00000,1550.00000,10.00000,-0.07067,2000.00000
