TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,210.00000,10.00000,-0.01135,2000.00000
1150.00000,230.00000,10.00000,0.00016,2000.00000
1150.00000,250.00000,10.00000,-0.05203,2000.00000
1150.00000,270.00000,10.00000,-0.13814,2000.00000
1150.00000,290.00000,10.00000,-0.09490,2000.00000
1150.00000,310.00000,10.00000,-0.05886,2000.00000
1150.00000,330.00000,10.00000,-0.08212,2000.00000
1150.00000,350.00000,10.00000,-0.01904,2000.00000
1150.00000,370.00000,10.00000,-0.01055,2000.00000
1150.00000,390.00000,10.00000,-0.03110,2000.00000
1150.00000,410.00000,10.00000,0.08970,2000.00000
1150.00000,430.00000,10.00000,0.05881,2000.00000
1150.00000,450.00000,10.00000,-0.08262,2000.00000
1150.00000,470.00000,10.00000,-0.01319,2000.00000
1150.00000,490.00000,10.00000,0.06460,2000.00000
1150.00000,510.00000,10.00000,0.06721,2000.00000
1150.00000,530.00000,10.00000,0.04268,2000.00000
1150.00000,550.00000,10.00000,0.02956,2000.00000
1150.00000,570.00000,10.00000,0.03687,2000.00000
1150.00000,590.00000,10.00000,-0.05691,2000.00000
1150.00000,610.00000,10.00000,0.01054,2000.00000
1150.00000,630.00000,10.00000,0.01473,2000.00000
1150.00000,650.00000,10.00000,-0.03135,2000.00000
1150.00000,670.00000,10.00000,0.10183,2000.00000
1150.00000,690.00000,10.00000,-0.00538,2000.00000
1150.00000,710.00000,10.00000,0.08379,2000.00000
1150.00000,730.00000,10.00000,0.05995,2000.00000
1150.00000,750.00000,10.00000,0.01225,2000.00000
1150.00000,770.00000,10.00000,0.09515,2000.00000
1150.00000,790.00000,10.00000,-0.03736,2000.00000
1150.00000,810.00000,10.00000,0.08311,2000.00000
1150.00000,830.00000,10.00000,-0.04670,2000.00000
1150.00000,850.00000,10.00000,0.04724,2000.00000
1150.00000,870.00000,10.00000,-0.03252,2000.00000
1150.00000,890.00000,10.00000,0.01196,2000.00000
1150.00000,910.00000,10.00000,-0.01339,2000.00000
1150.00000,930.00000,10.00000,-0.01226,2000.00000
1150.00000,950.00000,10.00000,0.00121,2000.00000
1150.00000,970.00000,10.00000,-0.02501,2000.00000
1150.00000,990.00000,10.00000,0.00860,2000.00000
1150.00000,1010.00000,10.00000,-0.02885,2000.00000
1150.00000,1030.00000,10.00000,0.00860,2000.00000
1150.00000,1050.00000,10.00000,-0.02501,2000.00000
1150.00000,1070.00000,10.00000,0.00121,2000.00000
1150.00000,1090.00000,10.00000,-0.01226,2000.00000
1150.00000,1110.00000,10.00000,-0.01339,2000.00000
1150.00000,1130.00000,10.00000,0.01196,2000.00000
1150.00000,1150.00000,10.00000,-0.03252,2000.00000
1150.00000,1170.00000,10.00000,0.04724,2000.00000
1150.00000,1190.00000,10.00000,-0.04670,2000.00000
1150.00000,1210.00000,10.00000,0.08311,2000.00000
1150.00000,1230.00000,10.00000,-0.03736,2000.00000
1150.00000,1250.00000,10.00000,0.09515,2000.00000
1150.00000,1270.00000,10.00000,0.01225,2000.00000
1150.00000,1290.00000,10.00000,0.05995,2000.00000
1150.00000,1310.00000,10.00000,0.08379,2000.00000
1150.00000,1330.00000,10.00000,-0.00538,2000.00000
1150.00000,1350.00000,10.00000,0.10183,2000.00000
1150.00000,1370.00000,10.00000,-0.03135,2000.00000
1150.00000,1390.00000,10.00000,0.01473,2000.00000
1150.00000,1410.00000,10.00000,0.01054,2000.00000
1150.00000,1430.00000,10.00000,-0.05692,2000.00000
1150.00000,1450.00000,10.00000,0.03684,2000.00000
1150.00000,1470.00000,10.00000,0.02948,2000.00000
1150.00000,1490.00000,10.00000,0.04247,2000.00000
1150.00000,1510.00000,10.00000,0.06664,2000.00000
1150.00000,1530.00000,10.00000,0.06323,2000.00000
1150.00000,1550.00000,10.00000,-0.01632,2000.00000
1150.00000,1570.00000,10.00000,-0.08922,2000.00000
1150.00000,1590.00000,10.00000,0.04601,2000.00000
1150.00000,1610.00000,10.00000,0.06708,2000.00000
1150.00000,1630.00000,10.00000,-0.06692,2000.00000
1150.00000,1650.00000,10.00000,-0.06016,2000.00000
1150.00000,1670.00000,10.00000,-0.07638,2000.00000
1150.00000,1690.00000,10.00000,-0.13150,2000.00000
1150.00000,1710.00000,10.00000,-0.07706,2000.00000
1150.00000,1730.00000,10.00000,-0.06221,2000.00000
1150.00000,1750.00000,10.00000,-0.05660,2000.00000
1150.00000,1770.00000,10.00000,0.04222,2000.00000
1150.00000,1790.00000,10.00000,0.04957,2000.00000
1150.00000,1810.00000,10.00000,-0.04248,2000.00000
1150.00000,1830.00000,10.00000,-0.04908,2000.00000
1150.00000,1850.00000,10.00000,-0.02113,2000.00000
1150.00000,1870.00000,10.00000,-0.03012,2000.00000
1150.00000,1890.00000,10.00000,0.00919,2000.00000
1150.00000,1910.00000,10.00000,0.04879,2000.00000
1150.00000,1930.00000,10.00000,-0.01983,2000.00000
1150.00000,1950.00000,10.00000,-0.07650,2000.00000
1150.00000,1970.00000,10.00000,0.00420,2000.00000
1150.00000,1990.00000,10.00000,0.07577,2000.00000
1170.00000,10.00000,10.00000,0.01272,2000.00000
1170.00000,30.00000,10.00000,-0.00212,2000.00000
1170.00000,50.00000,10.00000,-0.03263,2000.00000
1170.00000,70.00000,10.00000,-0.01588,2000.00000
1170.00000,90.00000,10.00000,0.04208,2000.00000
1170.00000,110.00000,10.00000,0.02177,2000.00000
1170.00000,130.00000,10.00000,-0.07649,2000.00000
1170.00000,150.00000,10.00000,-0.07458,2000.00000
1170.00000,170.00000,10.00000,0.02962,2000.00000
1170.00000,190.00000,10.00000,0.04096,2000.00000
1170.00000,210.00000,10.00000,-0.01565,2000.00000
1170.00000,230.00000,10.00000,-0.01139,2000.00000
1170.00000,250.00000,10.00000,-0.05172,2000.00000
1170.00000,270.00000,10.00000,-0.13658,2000.00000
1170.00000,290.00000,10.00000,-0.09728,2000.00000
1170.00000,310.00000,10.00000,-0.05720,2000.00000
1170.00000,330.00000,10.00000,-0.09094,2000.00000
1170.00000,350.00000,10.00000,-0.01284,2000.00000
1170.00000,370.00000,10.00000,0.04342,2000.00000
1170.00000,390.00000,10.00000,-0.02973,2000.00000
1170.00000,410.00000,10.00000,-0.02372,2000.00000
1170.00000,430.00000,10.00000,0.01846,2000.00000
1170.00000,450.00000,10.00000,0.07757,2000.00000
1170.00000,470.00000,10.00000,0.10014,2000.00000
1170.00000,490.00000,10.00000,-0.06074,2000.00000
1170.00000,510.00000,10.00000,-0.03176,2000.00000
1170.00000,530.00000,10.00000,0.06168,2000.00000
1170.00000,550.00000,10.00000,-0.04666,2000.00000
1170.00000,570.00000,10.00000,0.07173,2000.00000
1170.00000,590.00000,10.00000,0.09073,2000.00000
1170.00000,610.00000,10.00000,-0.00228,2000.00000
1170.00000,630.00000,10.00000,0.08955,2000.00000
1170.00000,650.00000,10.00000,-0.00677,2000.00000
1170.00000,670.00000,10.00000,-0.00305,2000.00000
1170.00000,690.00000,10.00000,0.01324,2000.00000
1170.00000,710.00000,10.00000,-0.04011,2000.00000
1170.00000,730.00000,10.00000,0.01582,2000.00000
1170.00000,750.00000,10.00000,-0.01337,2000.00000
1170.00000,770.00000,10.00000,0.01663,2000.00000
1170.00000,790.00000,10.00000,0.02358,2000.00000
1170.00000,810.00000,10.00000,0.02816,2000.00000
1170.00000,830.00000,10.00000,0.04322,2000.00000
1170.00000,850.00000,10.00000,0.04441,2000.00000
1170.00000,870.00000,10.00000,0.04724,2000.00000
1170.00000,890.00000,10.00000,0.05682,2000.00000
1170.00000,910.00000,10.00000,0.04472,2000.00000
1170.00000,930.00000,10.00000,0.06297,2000.00000
1170.00000,950.00000,10.00000,0.04149,2000.00000
1170.00000,970.00000,10.00000,0.06488,2000.00000
1170.00000,990.00000,10.00000,0.03967,2000.00000
1170.00000,1010.00000,10.00000,0.06516,2000.00000
1170.00000,1030.00000,10.00000,0.03967,2000.00000
1170.00000,1050.00000,10.00000,0.06488,2000.00000
1170.00000,1070.00000,10.00000,0.04149,2000.00000
1170.00000,1090.00000,10.00000,0.06297,2000.00000
1170.00000,1110.00000,10.00000,0.04472,2000.00000
1170.00000,1130.00000,10.00000,0.05682,2000.00000
1170.00000,1150.00000,10.00000,0.04724,2000.00000
1170.00000,1170.00000,10.00000,0.04441,2000.00000
1170.00000,1190.00000,10.00000,0.04322,2000.00000
1170.00000,1210.00000,10.00000,0.02816,2000.00000
1170.00000,1230.00000,10.00000,0.02358,2000.00000
1170.00000,1250.00000,10.00000,0.01663,2000.00000
1170.00000,1270.00000,10.00000,-0.01337,2000.00000
1170.00000,1290.00000,10.00000,0.01582,2000.00000
1170.00000,1310.00000,10.00000,-0.04011,2000.00000
1170.00000,1330.00000,10.00000,0.01324,2000.00000
1170.00000,1350.00000,10.00000,-0.00305,2000.00000
1170.00000,1370.00000,10.00000,-0.00677,2000.00000
1170.00000,1390.00000,10.00000,0.08955,2000.00000
1170.00000,1410.00000,10.00000,-0.00228,2000.00000
1170.00000,1430.00000,10.00000,0.09073,2000.00000
1170.00000,1450.00000,10.00000,0.07171,2000.00000
1170.00000,1470.00000,10.00000,-0.04673,2000.00000
1170.00000,1490.00000,10.00000,0.06149,2000.00000
1170.00000,1510.00000,10.00000,-0.03227,2000.00000
1170.00000,1530.00000,10.00000,-0.06200,2000.00000
1170.00000,1550.00000,10.00000,0.09727,2000.00000
1170.00000,1570.00000,10.00000,0.07147,2000.00000
1170.00000,1590.00000,10.00000,0.00650,2000.00000
1170.00000,1610.00000,10.00000,-0.04510,2000.00000
1170.00000,1630.00000,10.00000,-0.06405,2000.00000
1170.00000,1650.00000,10.00000,-0.00491,2000.00000
1170.00000,1670.00000,10.00000,-0.07002,2000.00000
1170.00000,1690.00000,10.00000,-0.14234,2000.00000
1170.00000,1710.00000,10.00000,-0.07995,2000.00000
1170.00000,1730.00000,10.00000,-0.07043,2000.00000
1170.00000,1750.00000,10.00000,-0.05895,2000.00000
1170.00000,1770.00000,10.00000,0.04403,2000.00000
1170.00000,1790.00000,10.00000,0.04537,2000.00000
1170.00000,1810.00000,10.00000,-0.03850,2000.00000
1170.00000,1830.00000,10.00000,-0.03936,2000.00000
1170.00000,1850.00000,10.00000,-0.02623,2000.00000
1170.00000,1870.00000,10.00000,-0.04075,2000.00000
1170.00000,1890.00000,10.00000,0.01224,2000.00000
1170.00000,1910.00000,10.00000,0.05638,2000.00000
1170.00000,1930.00000,10.00000,-0.02131,2000.00000
1170.00000,1950.00000,10.00000,-0.08100,2000.00000
1170.00000,1970.00000,10.00000,0.00463,2000.00000
1170.00000,1990.00000,10.00000,0.07834,2000.00000
1190.00000,10.00000,10.00000,-0.00075,2000.00000
1190.00000,30.00000,10.00000,-0.00452,2000.00000
1190.00000,50.00000,10.00000,-0.02016,2000.00000
1190.00000,70.00000,10.00000,-0.01171,2000.00000
1190.00000,90.00000,10.00000,0.03222,2000.00000
1190.00000,110.00000,10.00000,0.01744,2000.00000
1190.00000,130.00000,10.00000,-0.07224,2000.00000
1190.00000,150.00000,10.00000,-0.07484,2000.00000
1190.00000,170.00000,10.00000,0.03110,2000.00000
1190.00000,190.00000,10.00000,0.04913,2000.00000
1190.00000,210.00000,10.00000,-0.01955,2000.00000
1190.00000,230.00000,10.00000,-0.02424,2000.00000
1190.00000,250.00000,10.00000,-0.05172,2000.00000
1190.00000,270.00000,10.00000,-0.13740,2000.00000
1190.00000,290.00000,10.00000,-0.10472,2000.00000
1190.00000,310.00000,10.00000,-0.04242,2000.00000
1190.00000,330.00000,10.00000,-0.07237,2000.00000
1190.00000,350.00000,10.00000,-0.03429,2000.00000
1190.00000,370.00000,10.00000,0.00618,2000.00000
1190.00000,390.00000,10.00000,-0.00585,2000.00000
1190.00000,410.00000,10.00000,0.08137,2000.00000
1190.00000,430.00000,10.00000,0.03323,2000.00000
1190.00000,450.00000,10.00000,-0.10483,2000.00000
1190.00000,470.00000,10.00000,0.02830,2000.00000
1190.00000,490.00000,10.00000,0.10540,2000.00000
1190.00000,510.00000,10.00000,0.02811,2000.00000
1190.00000,530.00000,10.00000,0.04768,2000.00000
1190.00000,550.00000,10.00000,0.02608,2000.00000
1190.00000,570.00000,10.00000,-0.01309,2000.00000
1190.00000,590.00000,10.00000,-0.02872,2000.00000
1190.00000,610.00000,10.00000,0.01102,2000.00000
1190.00000,630.00000,10.00000,0.01662,2000.00000
1190.00000,650.00000,10.00000,0.00980,2000.00000
1190.00000,670.00000,10.00000,0.09242,2000.00000
1190.00000,690.00000,10.00000,0.01315,2000.00000
1190.00000,710.00000,10.00000,0.08241,2000.00000
1190.00000,730.00000,10.00000,0.04467,2000.00000
1190.00000,750.00000,10.00000,0.01175,2000.00000
1190.00000,770.00000,10.00000,0.07052,2000.00000
1190.00000,790.00000,10.00000,-0.04575,2000.00000
1190.00000,810.00000,10.00000,0.06740,2000.00000
1190.00000,830.00000,10.00000,-0.06114,2000.00000
1190.00000,850.00000,10.00000,0.04322,2000.00000
1190.00000,870.00000,10.00000,-0.04670,2000.00000
1190.00000,890.00000,10.00000,0.01532,2000.00000
1190.00000,910.00000,10.00000,-0.02323,2000.00000
1190.00000,930.00000,10.00000,-0.00581,2000.00000
1190.00000,950.00000,10.00000,-0.00388,2000.00000
1190.00000,970.00000,10.00000,-0.01773,2000.00000
1190.00000,990.00000,10.00000,0.00634,2000.00000
1190.00000,1010.00000,10.00000,-0.02145,2000.00000
1190.00000,1030.00000,10.00000,0.00634,2000.00000
1190.00000,1050.00000,10.00000,-0.01773,2000.00000
1190.00000,1070.00000,10.00000,-0.00388,2000.00000
1190.00000,1090.00000,10.00000,-0.00581,2000.00000
1190.00000,1110.00000,10.00000,-0.02323,2000.00000
1190.00000,1130.00000,10.00000,0.01532,2000.00000
1190.00000,1150.00000,10.00000,-0.04670,2000.00000
1190.00000,1170.00000,10.00000,0.04322,2000.00000
1190.00000,1190.00000,10.00000,-0.06114,2000.00000
1190.00000,1210.00000,10.00000,0.06740,2000.00000
1190.00000,1230.00000,10.00000,-0.04575,2000.00000
1190.00000,1250.00000,10.00000,0.07052,2000.00000
1190.00000,1270.00000,10.00000,0.01175,2000.00000
1190.00000,1290.00000,10.00000,0.04467,2000.00000
1190.00000,1310.00000,10.00000,0.08241,2000.00000
1190.00000,1330.00000,10.00000,0.01315,2000.00000
1190.00000,1350.00000,10.00000,0.09242,2000.00000
1190.00000,1370.00000,10.00000,0.00980,2000.00000
1190.00000,1390.00000,10.00000,0.01662,2000.00000
1190.00000,1410.00000,10.00000,0.01101,2000.00000
1190.00000,1430.00000,10.00000,-0.02872,2000.00000
1190.00000,1450.00000,10.00000,-0.01311,2000.00000
1190.00000,1470.00000,10.00000,0.02601,2000.00000
1190.00000,1490.00000,10.00000,0.04751,2000.00000
1190.00000,1510.00000,10.00000,0.02766,2000.00000
1190.00000,1530.00000,10.00000,0.10428,2000.00000
1190.00000,1550.00000,10.00000,0.02571,2000.00000
1190.00000,1570.00000,10.00000,-0.11041,2000.00000
1190.00000,1590.00000,10.00000,0.02217,2000.00000
1190.00000,1610.00000,10.00000,0.06135,2000.00000
1190.00000,1630.00000,10.00000,-0.03848,2000.00000
1190.00000,1650.00000,10.00000,-0.04063,2000.00000
1190.00000,1670.00000,10.00000,-0.09110,2000.00000
1190.00000,1690.00000,10.00000,-0.12573,2000.00000
1190.00000,1710.00000,10.00000,-0.07006,2000.00000
1190.00000,1730.00000,10.00000,-0.08450,2000.00000
1190.00000,1750.00000,10.00000,-0.06471,2000.00000
1190.00000,1770.00000,10.00000,0.04491,2000.00000
1190.00000,1790.00000,10.00000,0.04032,2000.00000
1190.00000,1810.00000,10.00000,-0.03265,2000.00000
1190.00000,1830.00000,10.00000,-0.02821,2000.00000
1190.00000,1850.00000,10.00000,-0.03250,2000.00000
1190.00000,1870.00000,10.00000,-0.05192,2000.00000
1190.00000,1890.00000,10.00000,0.01561,2000.00000
1190.00000,1910.00000,10.00000,0.06331,2000.00000
1190.00000,1930.00000,10.00000,-0.02275,2000.00000
1190.00000,1950.00000,10.00000,-0.08405,2000.00000
1190.00000,1970.00000,10.00000,0.00496,2000.00000
1190.00000,1990.00000,10.00000,0.07909,2000.00000
1210.00000,10.00000,10.00000,-0.01599,2000.00000
1210.00000,30.00000,10.00000,-0.00744,2000.00000
1210.00000,50.00000,10.00000,-0.00566,2000.00000
1210.00000,70.00000,10.00000,-0.00639,2000.00000
1210.00000,90.00000,10.00000,0.02003,2000.00000
1210.00000,110.00000,10.00000,0.01122,2000.00000
1210.00000,130.00000,10.00000,-0.06586,2000.00000
1210.00000,150.00000,10.00000,-0.07320,2000.00000
1210.00000,170.00000,10.00000,0.03123,2000.00000
1210.00000,190.00000,10.00000,0.05689,2000.00000
1210.00000,210.00000,10.00000,-0.02304,2000.00000
1210.00000,230.00000,10.00000,-0.04007,2000.00000
1210.00000,250.00000,10.00000,-0.05236,2000.00000
1210.00000,270.00000,10.00000,-0.13140,2000.00000
1210.00000,290.00000,10.00000,-0.11035,2000.00000
1210.00000,310.00000,10.00000,-0.04463,2000.00000
1210.00000,330.00000,10.00000,-0.07054,2000.00000
1210.00000,350.00000,10.00000,-0.01539,2000.00000
1210.00000,370.00000,10.00000,0.04879,2000.00000
1210.00000,390.00000,10.00000,-0.04320,2000.00000
1210.00000,410.00000,10.00000,-0.03074,2000.00000
1210.00000,430.00000,10.00000,0.07866,2000.00000
1210.00000,450.00000,10.00000,0.08030,2000.00000
1210.00000,470.00000,10.00000,0.03057,2000.00000
1210.00000,490.00000,10.00000,-0.06047,2000.00000
1210.00000,510.00000,10.00000,-0.01090,2000.00000
1210.00000,530.00000,10.00000,0.06248,2000.00000
1210.00000,550.00000,10.00000,-0.02287,2000.00000
1210.00000,570.00000,10.00000,0.09415,2000.00000
1210.00000,590.00000,10.00000,0.08040,2000.00000
1210.00000,610.00000,10.00000,-0.02268,2000.00000
1210.00000,630.00000,10.00000,0.09013,2000.00000
1210.00000,650.00000,10.00000,-0.04467,2000.00000
1210.00000,670.00000,10.00000,-0.00482,2000.00000
1210.00000,690.00000,10.00000,0.01886,2000.00000
1210.00000,710.00000,10.00000,-0.05902,2000.00000
1210.00000,730.00000,10.00000,0.06125,2000.00000
1210.00000,750.00000,10.00000,-0.03126,2000.00000
1210.00000,770.00000,10.00000,0.05975,2000.00000
1210.00000,790.00000,10.00000,0.02613,2000.00000
1210.00000,810.00000,10.00000,0.04202,2000.00000
1210.00000,830.00000,10.00000,0.06740,2000.00000
1210.00000,850.00000,10.00000,0.02816,2000.00000
1210.00000,870.00000,10.00000,0.08311,2000.00000
1210.00000,890.00000,10.00000,0.02162,2000.00000
1210.00000,910.00000,10.00000,0.08275,2000.00000
1210.00000,930.00000,10.00000,0.01943,2000.00000
1210.00000,950.00000,10.00000,0.07725,2000.00000
1210.00000,970.00000,10.00000,0.01888,2000.00000
1210.00000,990.00000,10.00000,0.07318,2000.00000
1210.00000,1010.00000,10.00000,0.01879,2000.00000
1210.00000,1030.00000,10.00000,0.07318,2000.00000
1210.00000,1050.00000,10.00000,0.01888,2000.00000
1210.00000,1070.00000,10.00000,0.07725,2000.00000
1210.00000,1090.00000,10.00000,0.01943,2000.00000
1210.00000,1110.00000,10.00000,0.08275,2000.00000
1210.00000,1130.00000,10.00000,0.02162,2000.00000
1210.00000,1150.00000,10.00000,0.08311,2000.00000
1210.00000,1170.00000,10.00000,0.02816,2000.00000
1210.00000,1190.00000,10.00000,0.06740,2000.00000
1210.00000,1210.00000,10.00000,0.04202,2000.00000
1210.00000,1230.00000,10.00000,0.02613,2000.00000
1210.00000,1250.00000,10.00000,0.05975,2000.00000
1210.00000,1270.00000,10.00000,-0.03126,2000.00000
1210.00000,1290.00000,10.00000,0.06125,2000.00000
1210.00000,1310.00000,10.00000,-0.05902,2000.00000
1210.00000,1330.00000,10.00000,0.01886,2000.00000
1210.00000,1350.00000,10.00000,-0.00482,2000.00000
1210.00000,1370.00000,10.00000,-0.04467,2000.00000
1210.00000,1390.00000,10.00000,0.09013,2000.00000
1210.00000,1410.00000,10.00000,-0.02268,2000.00000
1210.00000,1430.00000,10.00000,0.08040,2000.00000
1210.00000,1450.00000,10.00000,0.09413,2000.00000
1210.00000,1470.00000,10.00000,-0.02292,2000.00000
1210.00000,1490.00000,10.00000,0.06233,2000.00000
1210.00000,1510.00000,10.00000,-0.01130,2000.00000
1210.00000,1530.00000,10.00000,-0.06146,2000.00000
1210.00000,1550.00000,10.00000,0.02825,2000.00000
1210.00000,1570.00000,10.00000,0.07526,2000.00000
1210.00000,1590.00000,10.00000,0.06855,2000.00000
1210.00000,1610.00000,10.00000,-0.04930,2000.00000
1210.00000,1630.00000,10.00000,-0.07396,2000.00000
1210.00000,1650.00000,10.00000,0.00378,2000.00000
1210.00000,1670.00000,10.00000,-0.07151,2000.00000
1210.00000,1690.00000,10.00000,-0.12568,2000.00000
1210.00000,1710.00000,10.00000,-0.07735,2000.00000
1210.00000,1730.00000,10.00000,-0.09748,2000.00000
1210.00000,1750.00000,10.00000,-0.06478,2000.00000
1210.00000,1770.00000,10.00000,0.04424,2000.00000
1210.00000,1790.00000,10.00000,0.03243,2000.00000
1210.00000,1810.00000,10.00000,-0.02492,2000.00000
1210.00000,1830.00000,10.00000,-0.01567,2000.00000
1210.00000,1850.00000,10.00000,-0.03978,2000.00000
1210.00000,1870.00000,10.00000,-0.06294,2000.00000
1210.00000,1890.00000,10.00000,0.01906,2000.00000
1210.00000,1910.00000,10.00000,0.06870,2000.00000
1210.00000,1930.00000,10.00000,-0.02393,2000.00000
1210.00000,1950.00000,10.00000,-0.08477,2000.00000
1210.00000,1970.00000,10.00000,0.00507,2000.00000
1210.00000,1990.00000,10.00000,0.07716,2000.00000
1230.00000,10.00000,10.00000,-0.03245,2000.00000
1230.00000,30.00000,10.00000,-0.01084,2000.00000
1230.00000,50.00000,10.00000,0.01047,2000.00000
1230.00000,70.00000,10.00000,0.00017,2000.00000
1230.00000,90.00000,10.00000,0.00563,2000.00000
1230.00000,110.00000,10.00000,0.00276,2000.00000
1230.00000,130.00000,10.00000,-0.05715,2000.00000
1230.00000,150.00000,10.00000,-0.06887,2000.00000
1230.00000,170.00000,10.00000,0.02950,2000.00000
1230.00000,190.00000,10.00000,0.06313,2000.00000
1230.00000,210.00000,10.00000,-0.02513,2000.00000
1230.00000,230.00000,10.00000,-0.05682,2000.00000
1230.00000,250.00000,10.00000,-0.05563,2000.00000
1230.00000,270.00000,10.00000,-0.12718,2000.00000
1230.00000,290.00000,10.00000,-0.11478,2000.00000
1230.00000,310.00000,10.00000,-0.02981,2000.00000
1230.00000,330.00000,10.00000,-0.05621,2000.00000
1230.00000,350.00000,10.00000,-0.05029,2000.00000
1230.00000,370.00000,10.00000,0.02887,2000.00000
1230.00000,390.00000,10.00000,0.02841,2000.00000
1230.00000,410.00000,10.00000,0.04552,2000.00000
1230.00000,430.00000,10.00000,-0.00264,2000.00000
1230.00000,450.00000,10.00000,-0.08651,2000.00000
1230.00000,470.00000,10.00000,0.08094,2000.00000
1230.00000,490.00000,10.00000,0.12155,2000.00000
1230.00000,510.00000,10.00000,-0.02099,2000.00000
1230.00000,530.00000,10.00000,0.05270,2000.00000
1230.00000,550.00000,10.00000,0.01232,2000.00000
1230.00000,570.00000,10.00000,-0.06003,2000.00000
1230.00000,590.00000,10.00000,0.02692,2000.00000
1230.00000,610.00000,10.00000,0.00615,2000.00000
1230.00000,630.00000,10.00000,0.02819,2000.00000
1230.00000,650.00000,10.00000,0.06255,2000.00000
1230.00000,670.00000,10.00000,0.05505,2000.00000
1230.00000,690.00000,10.00000,0.04702,2000.00000
1230.00000,710.00000,10.00000,0.05416,2000.00000
1230.00000,730.00000,10.00000,0.02484,2000.00000
1230.00000,750.00000,10.00000,0.01290,2000.00000
1230.00000,770.00000,10.00000,0.02269,2000.00000
1230.00000,790.00000,10.00000,-0.02963,2000.00000
1230.00000,810.00000,10.00000,0.02613,2000.00000
1230.00000,830.00000,10.00000,-0.04575,2000.00000
1230.00000,850.00000,10.00000,0.02358,2000.00000
1230.00000,870.00000,10.00000,-0.03736,2000.00000
1230.00000,890.00000,10.00000,0.01592,2000.00000
1230.00000,910.00000,10.00000,-0.01885,2000.00000
1230.00000,930.00000,10.00000,0.00794,2000.00000
1230.00000,950.00000,10.00000,-0.00206,2000.00000
1230.00000,970.00000,10.00000,0.00262,2000.00000
1230.00000,990.00000,10.00000,0.00724,2000.00000
1230.00000,1010.00000,10.00000,0.00082,2000.00000
1230.00000,1030.00000,10.00000,0.00724,2000.00000
1230.00000,1050.00000,10.00000,0.00262,2000.00000
1230.00000,1070.00000,10.00000,-0.00206,2000.00000
1230.00000,1090.00000,10.00000,0.00794,2000.00000
1230.00000,1110.00000,10.00000,-0.01885,2000.00000
1230.00000,1130.00000,10.00000,0.01592,2000.00000
1230.00000,1150.00000,10.00000,-0.03736,2000.00000
1230.00000,1170.00000,10.00000,0.02358,2000.00000
1230.00000,1190.00000,10.00000,-0.04575,2000.00000
1230.00000,1210.00000,10.00000,0.02613,2000.00000
1230.00000,1230.00000,10.00000,-0.02963,2000.00000
1230.00000,1250.00000,10.00000,0.02269,2000.00000
1230.00000,1270.00000,10.00000,0.01290,2000.00000
1230.00000,1290.00000,10.00000,0.02484,2000.00000
1230.00000,1310.00000,10.00000,0.05416,2000.00000
1230.00000,1330.00000,10.00000,0.04702,2000.00000
1230.00000,1350.00000,10.00000,0.05505,2000.00000
1230.00000,1370.00000,10.00000,0.06255,2000.00000
1230.00000,1390.00000,10.00000,0.02819,2000.00000
1230.00000,1410.00000,10.00000,0.00615,2000.00000
1230.00000,1430.00000,10.00000,0.02691,2000.00000
1230.00000,1450.00000,10.00000,-0.06004,2000.00000
1230.00000,1470.00000,10.00000,0.01227,2000.00000
1230.00000,1490.00000,10.00000,0.05257,2000.00000
1230.00000,1510.00000,10.00000,-0.02133,2000.00000
1230.00000,1530.00000,10.00000,0.12069,2000.00000
1230.00000,1550.00000,10.00000,0.07890,2000.00000
1230.00000,1570.00000,10.00000,-0.09100,2000.00000
1230.00000,1590.00000,10.00000,-0.01177,2000.00000
1230.00000,1610.00000,10.00000,0.02849,2000.00000
1230.00000,1630.00000,10.00000,-0.00031,2000.00000
1230.00000,1650.00000,10.00000,-0.01407,2000.00000
1230.00000,1670.00000,10.00000,-0.10539,2000.00000
1230.00000,1690.00000,10.00000,-0.11286,2000.00000
1230.00000,1710.00000,10.00000,-0.06766,2000.00000
1230.00000,1730.00000,10.00000,-0.10992,2000.00000
1230.00000,1750.00000,10.00000,-0.06785,2000.00000
1230.00000,1770.00000,10.00000,0.03972,2000.00000
1230.00000,1790.00000,10.00000,0.02338,2000.00000
1230.00000,1810.00000,10.00000,-0.01444,2000.00000
1230.00000,1830.00000,10.00000,-0.00249,2000.00000
1230.00000,1850.00000,10.00000,-0.04797,2000.00000
1230.00000,1870.00000,10.00000,-0.07288,2000.00000
1230.00000,1890.00000,10.00000,0.02220,2000.00000
1230.00000,1910.00000,10.00000,0.07152,2000.00000
1230.00000,1930.00000,10.00000,-0.02456,2000.00000
1230.00000,1950.00000,10.00000,-0.08219,2000.00000
1230.00000,1970.00000,10.00000,0.00481,2000.00000
1230.00000,1990.00000,10.00000,0.07165,2000.00000
1250.00000,10.00000,10.00000,-0.04921,2000.00000
1250.00000,30.00000,10.00000,-0.01463,2000.00000
1250.00000,50.00000,10.00000,0.02747,2000.00000
1250.00000,70.00000,10.00000,0.00785,2000.00000
1250.00000,90.00000,10.00000,-0.01054,2000.00000
1250.00000,110.00000,10.00000,-0.00815,2000.00000
1250.00000,130.00000,10.00000,-0.04619,2000.00000
1250.00000,150.00000,10.00000,-0.06110,2000.00000
