TITLE = "data/coba_fd_opr_baru235.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,1770.00000,10.00000,0.06001,2000.00000
1190.00000,1790.00000,10.00000,-0.00475,2000.00000
1190.00000,1810.00000,10.00000,0.00386,2000.00000
1190.00000,1830.00000,10.00000,0.07566,2000.00000
1190.00000,1850.00000,10.00000,0.14798,2000.00000
1190.00000,1870.00000,10.00000,0.17579,2000.00000
1190.00000,1890.00000,10.00000,0.15690,2000.00000
1190.00000,1910.00000,10.00000,0.11422,2000.00000
1190.00000,1930.00000,10.00000,0.07078,2000.00000
1190.00000,1950.00000,10.00000,0.03825,2000.00000
1190.00000,1970.00000,10.00000,0.01811,2000.00000
1190.00000,1990.00000,10.00000,0.00688,2000.00000
1210.00000,10.00000,10.00000,0.00227,2000.00000
1210.00000,30.00000,10.00000,0.00656,2000.00000
1210.00000,50.00000,10.00000,0.01564,2000.00000
1210.00000,70.00000,10.00000,0.03329,2000.00000
1210.00000,90.00000,10.00000,0.06315,2000.00000
1210.00000,110.00000,10.00000,0.10508,2000.00000
1210.00000,130.00000,10.00000,0.14976,2000.00000
1210.00000,150.00000,10.00000,0.17588,2000.00000
1210.00000,170.00000,10.00000,0.15852,2000.00000
1210.00000,190.00000,10.00000,0.09248,2000.00000
1210.00000,210.00000,10.00000,0.01469,2000.00000
1210.00000,230.00000,10.00000,-0.01024,2000.00000
1210.00000,250.00000,10.00000,0.04438,2000.00000
1210.00000,270.00000,10.00000,0.11335,2000.00000
1210.00000,290.00000,10.00000,0.09911,2000.00000
1210.00000,310.00000,10.00000,0.01468,2000.00000
1210.00000,330.00000,10.00000,-0.00807,2000.00000
1210.00000,350.00000,10.00000,0.07030,2000.00000
1210.00000,370.00000,10.00000,0.10094,2000.00000
1210.00000,390.00000,10.00000,0.01775,2000.00000
1210.00000,410.00000,10.00000,-0.00611,2000.00000
1210.00000,430.00000,10.00000,0.08134,2000.00000
1210.00000,450.00000,10.00000,0.07163,2000.00000
1210.00000,470.00000,10.00000,-0.01324,2000.00000
1210.00000,490.00000,10.00000,0.04547,2000.00000
1210.00000,510.00000,10.00000,0.08714,2000.00000
1210.00000,530.00000,10.00000,-0.01821,2000.00000
1210.00000,550.00000,10.00000,0.02357,2000.00000
1210.00000,570.00000,10.00000,0.12679,2000.00000
1210.00000,590.00000,10.00000,0.02789,2000.00000
1210.00000,610.00000,10.00000,-0.03685,2000.00000
1210.00000,630.00000,10.00000,-0.02478,2000.00000
1210.00000,650.00000,10.00000,0.06148,2000.00000
1210.00000,670.00000,10.00000,0.18389,2000.00000
1210.00000,690.00000,10.00000,0.00902,2000.00000
1210.00000,710.00000,10.00000,0.01962,2000.00000
1210.00000,730.00000,10.00000,0.08173,2000.00000
1210.00000,750.00000,10.00000,-0.12789,2000.00000
1210.00000,770.00000,10.00000,0.06375,2000.00000
1210.00000,790.00000,10.00000,-0.02515,2000.00000
1210.00000,810.00000,10.00000,-0.01564,2000.00000
1210.00000,830.00000,10.00000,0.11764,2000.00000
1210.00000,850.00000,10.00000,-0.04303,2000.00000
1210.00000,870.00000,10.00000,0.17042,2000.00000
1210.00000,890.00000,10.00000,-0.01708,2000.00000
1210.00000,910.00000,10.00000,0.15537,2000.00000
1210.00000,930.00000,10.00000,0.02031,2000.00000
1210.00000,950.00000,10.00000,0.12392,2000.00000
1210.00000,970.00000,10.00000,0.04551,2000.00000
1210.00000,990.00000,10.00000,0.10394,2000.00000
1210.00000,1010.00000,10.00000,0.05381,2000.00000
1210.00000,1030.00000,10.00000,0.10394,2000.00000
1210.00000,1050.00000,10.00000,0.04551,2000.00000
1210.00000,1070.00000,10.00000,0.12392,2000.00000
1210.00000,1090.00000,10.00000,0.02031,2000.00000
1210.00000,1110.00000,10.00000,0.15537,2000.00000
1210.00000,1130.00000,10.00000,-0.01708,2000.00000
1210.00000,1150.00000,10.00000,0.17042,2000.00000
1210.00000,1170.00000,10.00000,-0.04303,2000.00000
1210.00000,1190.00000,10.00000,0.11764,2000.00000
1210.00000,1210.00000,10.00000,-0.01564,2000.00000
1210.00000,1230.00000,10.00000,-0.02515,2000.00000
1210.00000,1250.00000,10.00000,0.06375,2000.00000
1210.00000,1270.00000,10.00000,-0.12789,2000.00000
1210.00000,1290.00000,10.00000,0.08173,2000.00000
1210.00000,1310.00000,10.00000,0.01962,2000.00000
1210.00000,1330.00000,10.00000,0.00902,2000.00000
1210.00000,1350.00000,10.00000,0.18389,2000.00000
1210.00000,1370.00000,10.00000,0.06148,2000.00000
1210.00000,1390.00000,10.00000,-0.02478,2000.00000
1210.00000,1410.00000,10.00000,-0.03685,2000.00000
1210.00000,1430.00000,10.00000,0.02789,2000.00000
1210.00000,1450.00000,10.00000,0.12679,2000.00000
1210.00000,1470.00000,10.00000,0.02357,2000.00000
1210.00000,1490.00000,10.00000,-0.01821,2000.00000
1210.00000,1510.00000,10.00000,0.08714,2000.00000
1210.00000,1530.00000,10.00000,0.04547,2000.00000
1210.00000,1550.00000,10.00000,-0.01324,2000.00000
1210.00000,1570.00000,10.00000,0.07163,2000.00000
1210.00000,1590.00000,10.00000,0.08134,2000.00000
1210.00000,1610.00000,10.00000,-0.00611,2000.00000
1210.00000,1630.00000,10.00000,0.01775,2000.00000
1210.00000,1650.00000,10.00000,0.10094,2000.00000
1210.00000,1670.00000,10.00000,0.07030,2000.00000
1210.00000,1690.00000,10.00000,-0.00807,2000.00000
1210.00000,1710.00000,10.00000,0.01468,2000.00000
1210.00000,1730.00000,10.00000,0.09911,2000.00000
1210.00000,1750.00000,10.00000,0.11335,2000.00000
1210.00000,1770.00000,10.00000,0.04438,2000.00000
1210.00000,1790.00000,10.00000,-0.01024,2000.00000
1210.00000,1810.00000,10.00000,0.01469,2000.00000
1210.00000,1830.00000,10.00000,0.09248,2000.00000
1210.00000,1850.00000,10.00000,0.15852,2000.00000
1210.00000,1870.00000,10.00000,0.17588,2000.00000
1210.00000,1890.00000,10.00000,0.14976,2000.00000
1210.00000,1910.00000,10.00000,0.10508,2000.00000
1210.00000,1930.00000,10.00000,0.06312,2000.00000
1210.00000,1950.00000,10.00000,0.03321,2000.00000
1210.00000,1970.00000,10.00000,0.01536,2000.00000
1210.00000,1990.00000,10.00000,0.00574,2000.00000
1230.00000,10.00000,10.00000,0.00180,2000.00000
1230.00000,30.00000,10.00000,0.00530,2000.00000
1230.00000,50.00000,10.00000,0.01292,2000.00000
1230.00000,70.00000,10.00000,0.02826,2000.00000
1230.00000,90.00000,10.00000,0.05520,2000.00000
1230.00000,110.00000,10.00000,0.09499,2000.00000
1230.00000,130.00000,10.00000,0.14082,2000.00000
1230.00000,150.00000,10.00000,0.17375,2000.00000
1230.00000,170.00000,10.00000,0.16784,2000.00000
1230.00000,190.00000,10.00000,0.11074,2000.00000
1230.00000,210.00000,10.00000,0.02954,2000.00000
1230.00000,230.00000,10.00000,-0.01237,2000.00000
1230.00000,250.00000,10.00000,0.02749,2000.00000
1230.00000,270.00000,10.00000,0.10350,2000.00000
1230.00000,290.00000,10.00000,0.11196,2000.00000
1230.00000,310.00000,10.00000,0.03240,2000.00000
1230.00000,330.00000,10.00000,-0.01432,2000.00000
1230.00000,350.00000,10.00000,0.05161,2000.00000
1230.00000,370.00000,10.00000,0.10691,2000.00000
1230.00000,390.00000,10.00000,0.03747,2000.00000
1230.00000,410.00000,10.00000,-0.01474,2000.00000
1230.00000,430.00000,10.00000,0.06511,2000.00000
1230.00000,450.00000,10.00000,0.08848,2000.00000
1230.00000,470.00000,10.00000,-0.00609,2000.00000
1230.00000,490.00000,10.00000,0.01932,2000.00000
1230.00000,510.00000,10.00000,0.09964,2000.00000
1230.00000,530.00000,10.00000,0.02363,2000.00000
1230.00000,550.00000,10.00000,-0.00050,2000.00000
1230.00000,570.00000,10.00000,0.04677,2000.00000
1230.00000,590.00000,10.00000,0.00599,2000.00000
1230.00000,610.00000,10.00000,0.12082,2000.00000
1230.00000,630.00000,10.00000,0.12856,2000.00000
1230.00000,650.00000,10.00000,-0.14275,2000.00000
1230.00000,670.00000,10.00000,-0.01651,2000.00000
1230.00000,690.00000,10.00000,0.10776,2000.00000
1230.00000,710.00000,10.00000,-0.03632,2000.00000
1230.00000,730.00000,10.00000,0.13951,2000.00000
1230.00000,750.00000,10.00000,0.09518,2000.00000
1230.00000,770.00000,10.00000,0.02294,2000.00000
1230.00000,790.00000,10.00000,0.10732,2000.00000
1230.00000,810.00000,10.00000,-0.02515,2000.00000
1230.00000,830.00000,10.00000,0.03514,2000.00000
1230.00000,850.00000,10.00000,-0.01772,2000.00000
1230.00000,870.00000,10.00000,-0.01731,2000.00000
1230.00000,890.00000,10.00000,-0.00323,2000.00000
1230.00000,910.00000,10.00000,-0.03013,2000.00000
1230.00000,930.00000,10.00000,0.00547,2000.00000
1230.00000,950.00000,10.00000,-0.02438,2000.00000
1230.00000,970.00000,10.00000,0.00982,2000.00000
1230.00000,990.00000,10.00000,-0.01795,2000.00000
1230.00000,1010.00000,10.00000,0.01121,2000.00000
1230.00000,1030.00000,10.00000,-0.01795,2000.00000
1230.00000,1050.00000,10.00000,0.00982,2000.00000
1230.00000,1070.00000,10.00000,-0.02438,2000.00000
1230.00000,1090.00000,10.00000,0.00547,2000.00000
1230.00000,1110.00000,10.00000,-0.03013,2000.00000
1230.00000,1130.00000,10.00000,-0.00323,2000.00000
1230.00000,1150.00000,10.00000,-0.01731,2000.00000
1230.00000,1170.00000,10.00000,-0.01772,2000.00000
1230.00000,1190.00000,10.00000,0.03514,2000.00000
1230.00000,1210.00000,10.00000,-0.02515,2000.00000
1230.00000,1230.00000,10.00000,0.10732,2000.00000
1230.00000,1250.00000,10.00000,0.02294,2000.00000
1230.00000,1270.00000,10.00000,0.09518,2000.00000
1230.00000,1290.00000,10.00000,0.13951,2000.00000
1230.00000,1310.00000,10.00000,-0.03632,2000.00000
1230.00000,1330.00000,10.00000,0.10776,2000.00000
1230.00000,1350.00000,10.00000,-0.01651,2000.00000
1230.00000,1370.00000,10.00000,-0.14275,2000.00000
1230.00000,1390.00000,10.00000,0.12856,2000.00000
1230.00000,1410.00000,10.00000,0.12082,2000.00000
1230.00000,1430.00000,10.00000,0.00599,2000.00000
1230.00000,1450.00000,10.00000,0.04677,2000.00000
1230.00000,1470.00000,10.00000,-0.00050,2000.00000
1230.00000,1490.00000,10.00000,0.02363,2000.00000
1230.00000,1510.00000,10.00000,0.09964,2000.00000
1230.00000,1530.00000,10.00000,0.01932,2000.00000
1230.00000,1550.00000,10.00000,-0.00609,2000.00000
1230.00000,1570.00000,10.00000,0.08848,2000.00000
1230.00000,1590.00000,10.00000,0.06511,2000.00000
1230.00000,1610.00000,10.00000,-0.01474,2000.00000
1230.00000,1630.00000,10.00000,0.03747,2000.00000
1230.00000,1650.00000,10.00000,0.10691,2000.00000
1230.00000,1670.00000,10.00000,0.05161,2000.00000
1230.00000,1690.00000,10.00000,-0.01432,2000.00000
1230.00000,1710.00000,10.00000,0.03240,2000.00000
1230.00000,1730.00000,10.00000,0.11196,2000.00000
1230.00000,1750.00000,10.00000,0.10350,2000.00000
1230.00000,1770.00000,10.00000,0.02749,2000.00000
1230.00000,1790.00000,10.00000,-0.01237,2000.00000
1230.00000,1810.00000,10.00000,0.02954,2000.00000
1230.00000,1830.00000,10.00000,0.11074,2000.00000
1230.00000,1850.00000,10.00000,0.16784,2000.00000
1230.00000,1870.00000,10.00000,0.17375,2000.00000
1230.00000,1890.00000,10.00000,0.14081,2000.00000
1230.00000,1910.00000,10.00000,0.09498,2000.00000
1230.00000,1930.00000,10.00000,0.05518,2000.00000
1230.00000,1950.00000,10.00000,0.02819,2000.00000
1230.00000,1970.00000,10.00000,0.01272,2000.00000
1230.00000,1990.00000,10.00000,0.00466,2000.00000
1250.00000,10.00000,10.00000,0.00138,2000.00000
1250.00000,30.00000,10.00000,0.00415,2000.00000
1250.00000,50.00000,10.00000,0.01040,2000.00000
1250.00000,70.00000,10.00000,0.02340,2000.00000
1250.00000,90.00000,10.00000,0.04719,2000.00000
1250.00000,110.00000,10.00000,0.08416,2000.00000
1250.00000,130.00000,10.00000,0.13007,2000.00000
1250.00000,150.00000,10.00000,0.16897,2000.00000
1250.00000,170.00000,10.00000,0.17502,2000.00000
1250.00000,190.00000,10.00000,0.12958,2000.00000
1250.00000,210.00000,10.00000,0.04854,2000.00000
1250.00000,230.00000,10.00000,-0.00966,2000.00000
1250.00000,250.00000,10.00000,0.01083,2000.00000
1250.00000,270.00000,10.00000,0.08824,2000.00000
1250.00000,290.00000,10.00000,0.12084,2000.00000
1250.00000,310.00000,10.00000,0.05436,2000.00000
1250.00000,330.00000,10.00000,-0.01428,2000.00000
1250.00000,350.00000,10.00000,0.02989,2000.00000
1250.00000,370.00000,10.00000,0.10580,2000.00000
1250.00000,390.00000,10.00000,0.06091,2000.00000
1250.00000,410.00000,10.00000,-0.01625,2000.00000
1250.00000,430.00000,10.00000,0.04218,2000.00000
1250.00000,450.00000,10.00000,0.09960,2000.00000
1250.00000,470.00000,10.00000,0.01493,2000.00000
1250.00000,490.00000,10.00000,0.00073,2000.00000
1250.00000,510.00000,10.00000,0.08525,2000.00000
1250.00000,530.00000,10.00000,0.02769,2000.00000
1250.00000,550.00000,10.00000,0.01250,2000.00000
1250.00000,570.00000,10.00000,0.12355,2000.00000
1250.00000,590.00000,10.00000,-0.01089,2000.00000
1250.00000,610.00000,10.00000,-0.10427,2000.00000
1250.00000,630.00000,10.00000,0.12781,2000.00000
1250.00000,650.00000,10.00000,0.15014,2000.00000
1250.00000,670.00000,10.00000,0.02180,2000.00000
1250.00000,690.00000,10.00000,0.02264,2000.00000
1250.00000,710.00000,10.00000,-0.00366,2000.00000
1250.00000,730.00000,10.00000,-0.02159,2000.00000
1250.00000,750.00000,10.00000,-0.02925,2000.00000
1250.00000,770.00000,10.00000,0.05263,2000.00000
1250.00000,790.00000,10.00000,0.02294,2000.00000
1250.00000,810.00000,10.00000,0.06375,2000.00000
1250.00000,830.00000,10.00000,0.10855,2000.00000
1250.00000,850.00000,10.00000,0.02910,2000.00000
1250.00000,870.00000,10.00000,0.14766,2000.00000
1250.00000,890.00000,10.00000,0.00641,2000.00000
1250.00000,910.00000,10.00000,0.13621,2000.00000
1250.00000,930.00000,10.00000,0.00452,2000.00000
1250.00000,950.00000,10.00000,0.10795,2000.00000
1250.00000,970.00000,10.00000,0.01012,2000.00000
1250.00000,990.00000,10.00000,0.08872,2000.00000
1250.00000,1010.00000,10.00000,0.01301,2000.00000
1250.00000,1030.00000,10.00000,0.08872,2000.00000
1250.00000,1050.00000,10.00000,0.01012,2000.00000
1250.00000,1070.00000,10.00000,0.10795,2000.00000
1250.00000,1090.00000,10.00000,0.00452,2000.00000
1250.00000,1110.00000,10.00000,0.13621,2000.00000
1250.00000,1130.00000,10.00000,0.00641,2000.00000
1250.00000,1150.00000,10.00000,0.14766,2000.00000
1250.00000,1170.00000,10.00000,0.02910,2000.00000
1250.00000,1190.00000,10.00000,0.10855,2000.00000
1250.00000,1210.00000,10.00000,0.06375,2000.00000
1250.00000,1230.00000,10.00000,0.02294,2000.00000
1250.00000,1250.00000,10.00000,0.05263,2000.00000
1250.00000,1270.00000,10.00000,-0.02925,2000.00000
1250.00000,1290.00000,10.00000,-0.02159,2000.00000
1250.00000,1310.00000,10.00000,-0.00366,2000.00000
1250.00000,1330.00000,10.00000,0.02264,2000.00000
1250.00000,1350.00000,10.00000,0.02180,2000.00000
1250.00000,1370.00000,10.00000,0.15014,2000.00000
1250.00000,1390.00000,10.00000,0.12781,2000.00000
1250.00000,1410.00000,10.00000,-0.10427,2000.00000
1250.00000,1430.00000,10.00000,-0.01089,2000.00000
1250.00000,1450.00000,10.00000,0.12355,2000.00000
1250.00000,1470.00000,10.00000,0.01250,2000.00000
1250.00000,1490.00000,10.00000,0.02769,2000.00000
1250.00000,1510.00000,10.00000,0.08525,2000.00000
1250.00000,1530.00000,10.00000,0.00073,2000.00000
1250.00000,1550.00000,10.00000,0.01493,2000.00000
1250.00000,1570.00000,10.00000,0.09960,2000.00000
1250.00000,1590.00000,10.00000,0.04218,2000.00000
1250.00000,1610.00000,10.00000,-0.01625,2000.00000
1250.00000,1630.00000,10.00000,0.06091,2000.00000
1250.00000,1650.00000,10.00000,0.10580,2000.00000
1250.00000,1670.00000,10.00000,0.02989,2000.00000
1250.00000,1690.00000,10.00000,-0.01428,2000.00000
1250.00000,1710.00000,10.00000,0.05436,2000.00000
1250.00000,1730.00000,10.00000,0.12084,2000.00000
1250.00000,1750.00000,10.00000,0.08824,2000.00000
1250.00000,1770.00000,10.00000,0.01083,2000.00000
1250.00000,1790.00000,10.00000,-0.00966,2000.00000
1250.00000,1810.00000,10.00000,0.04854,2000.00000
1250.00000,1830.00000,10.00000,0.12958,2000.00000
1250.00000,1850.00000,10.00000,0.17502,2000.00000
1250.00000,1870.00000,10.00000,0.16897,2000.00000
1250.00000,1890.00000,10.00000,0.13007,2000.00000
1250.00000,1910.00000,10.00000,0.08415,2000.00000
1250.00000,1930.00000,10.00000,0.04718,2000.00000
1250.00000,1950.00000,10.00000,0.02336,2000.00000
1250.00000,1970.00000,10.00000,0.01025,2000.00000
1250.00000,1990.00000,10.00000,0.00368,2000.00000
1270.00000,10.00000,10.00000,0.00103,2000.00000
1270.00000,30.00000,10.00000,0.00316,2000.00000
1270.00000,50.00000,10.00000,0.00813,2000.00000
1270.00000,70.00000,10.00000,0.01887,2000.00000
1270.00000,90.00000,10.00000,0.03936,2000.00000
1270.00000,110.00000,10.00000,0.07289,2000.00000
1270.00000,130.00000,10.00000,0.11769,2000.00000
1270.00000,150.00000,10.00000,0.16121,2000.00000
1270.00000,170.00000,10.00000,0.17909,2000.00000
1270.00000,190.00000,10.00000,0.14776,2000.00000
1270.00000,210.00000,10.00000,0.07131,2000.00000
1270.00000,230.00000,10.00000,-0.00076,2000.00000
1270.00000,250.00000,10.00000,-0.00343,2000.00000
1270.00000,270.00000,10.00000,0.06783,2000.00000
1270.00000,290.00000,10.00000,0.12325,2000.00000
1270.00000,310.00000,10.00000,0.07873,2000.00000
1270.00000,330.00000,10.00000,-0.00568,2000.00000
1270.00000,350.00000,10.00000,0.00794,2000.00000
1270.00000,370.00000,10.00000,0.09527,2000.00000
1270.00000,390.00000,10.00000,0.08471,2000.00000
1270.00000,410.00000,10.00000,-0.00725,2000.00000
1270.00000,430.00000,10.00000,0.01717,2000.00000
1270.00000,450.00000,10.00000,0.10016,2000.00000
1270.00000,470.00000,10.00000,0.03785,2000.00000
1270.00000,490.00000,10.00000,-0.01314,2000.00000
1270.00000,510.00000,10.00000,0.08670,2000.00000
1270.00000,530.00000,10.00000,0.06000,2000.00000
1270.00000,550.00000,10.00000,-0.05051,2000.00000
1270.00000,570.00000,10.00000,0.05953,2000.00000
1270.00000,590.00000,10.00000,0.13617,2000.00000
1270.00000,610.00000,10.00000,0.03759,2000.00000
1270.00000,630.00000,10.00000,-0.03211,2000.00000
1270.00000,650.00000,10.00000,-0.07207,2000.00000
1270.00000,670.00000,10.00000,0.07349,2000.00000
1270.00000,690.00000,10.00000,0.12685,2000.00000
1270.00000,710.00000,10.00000,-0.00093,2000.00000
1270.00000,730.00000,10.00000,0.16144,2000.00000
1270.00000,750.00000,10.00000,0.02667,2000.00000
1270.00000,770.00000,10.00000,-0.02925,2000.00000
1270.00000,790.00000,10.00000,0.09518,2000.00000
1270.00000,810.00000,10.00000,-0.12789,2000.00000
1270.00000,830.00000,10.00000,0.08135,2000.00000
1270.00000,850.00000,10.00000,-0.07637,2000.00000
1270.00000,870.00000,10.00000,0.02158,2000.00000
1270.00000,890.00000,10.00000,0.01965,2000.00000
1270.00000,910.00000,10.00000,-0.02559,2000.00000
1270.00000,930.00000,10.00000,0.09025,2000.00000
1270.00000,950.00000,10.00000,-0.04680,2000.00000
1270.00000,970.00000,10.00000,0.12522,2000.00000
1270.00000,990.00000,10.00000,-0.05260,2000.00000
1270.00000,1010.00000,10.00000,0.13499,2000.00000
1270.00000,1030.00000,10.00000,-0.05260,2000.00000
1270.00000,1050.00000,10.00000,0.12522,2000.00000
1270.00000,1070.00000,10.00000,-0.04680,2000.00000
1270.00000,1090.00000,10.00000,0.09025,2000.00000
1270.00000,1110.00000,10.00000,-0.02559,2000.00000
1270.00000,1130.00000,10.00000,0.01965,2000.00000
1270.00000,1150.00000,10.00000,0.02158,2000.00000
1270.00000,1170.00000,10.00000,-0.07637,2000.00000
1270.00000,1190.00000,10.00000,0.08135,2000.00000
1270.00000,1210.00000,10.00000,-0.12789,2000.00000
1270.00000,1230.00000,10.00000,0.09518,2000.00000
1270.00000,1250.00000,10.00000,-0.02925,2000.00000
1270.00000,1270.00000,10.00000,0.02667,2000.00000
1270.00000,1290.00000,10.00000,0.16144,2000.00000
1270.00000,1310.00000,10.00000,-0.00093,2000.00000
1270.00000,1330.00000,10.00000,0.12685,2000.00000
1270.00000,1350.00000,10.00000,0.07349,2000.00000
1270.00000,1370.00000,10.00000,-0.07207,2000.00000
1270.00000,1390.00000,10.00000,-0.03211,2000.00000
1270.00000,1410.00000,10.00000,0.03759,2000.00000
1270.00000,1430.00000,10.00000,0.13617,2000.00000
1270.00000,1450.00000,10.00000,0.05953,2000.00000
1270.00000,1470.00000,10.00000,-0.05051,2000.00000
1270.00000,1490.00000,10.00000,0.06000,2000.00000
1270.00000,1510.00000,10.00000,0.08670,2000.00000
1270.00000,1530.00000,10.00000,-0.01314,2000.00000
1270.00000,1550.00000,10.00000,0.03785,2000.00000
1270.00000,1570.00000,10.00000,0.10016,2000.00000
1270.00000,1590.00000,10.00000,0.01717,2000.00000
1270.00000,1610.00000,10.00000,-0.00725,2000.00000
1270.00000,1630.00000,10.00000,0.08471,2000.00000
1270.00000,1650.00000,10.00000,0.09527,2000.00000
1270.00000,1670.00000,10.00000,0.00794,2000.00000
1270.00000,1690.00000,10.00000,-0.00568,2000.00000
1270.00000,1710.00000,10.00000,0.07873,2000.00000
1270.00000,1730.00000,10.00000,0.12325,2000.00000
1270.00000,1750.00000,10.00000,0.06783,2000.00000
1270.00000,1770.00000,10.00000,-0.00343,2000.00000
1270.00000,1790.00000,10.00000,-0.00076,2000.00000
1270.00000,1810.00000,10.00000,0.07131,2000.00000
1270.00000,1830.00000,10.00000,0.14776,2000.00000
1270.00000,1850.00000,10.00000,0.17909,2000.00000
1270.00000,1870.00000,10.00000,0.16121,2000.00000
1270.00000,1890.00000,10.00000,0.11769,2000.00000
1270.00000,1910.00000,10.00000,0.07288,2000.00000
1270.00000,1930.00000,10.00000,0.03935,2000.00000
1270.00000,1950.00000,10.00000,0.01884,2000.00000
1270.00000,1970.00000,10.00000,0.00803,2000.00000
1270.00000,1990.00000,10.00000,0.00281,2000.00000
1290.00000,10.00000,10.00000,0.00074,2000.00000
1290.00000,30.00000,10.00000,0.00232,2000.00000
1290.00000,50.00000,10.00000,0.00616,2000.00000
1290.00000,70.00000,10.00000,0.01477,2000.00000
1290.00000,90.00000,10.00000,0.03193,2000.00000
1290.00000,110.00000,10.00000,0.06153,2000.00000
1290.00000,130.00000,10.00000,0.10398,2000.00000
1290.00000,150.00000,10.00000,0.15040,2000.00000
1290.00000,170.00000,10.00000,0.17918,2000.00000
1290.00000,190.00000,10.00000,0.16376,2000.00000
1290.00000,210.00000,10.00000,0.09681,2000.00000
1290.00000,230.00000,10.00000,0.01525,2000.00000
1290.00000,250.00000,10.00000,-0.01263,2000.00000
1290.00000,270.00000,10.00000,0.04373,2000.00000
1290.00000,290.00000,10.00000,0.11690,2000.00000
1290.00000,310.00000,10.00000,0.10225,2000.00000
1290.00000,330.00000,10.00000,0.01279,2000.00000
1290.00000,350.00000,10.00000,-0.00988,2000.00000
1290.00000,370.00000,10.00000,0.07461,2000.00000
1290.00000,390.00000,10.00000,0.10391,2000.00000
1290.00000,410.00000,10.00000,0.01302,2000.00000
1290.00000,430.00000,10.00000,-0.00597,2000.00000
1290.00000,450.00000,10.00000,0.09000,2000.00000
1290.00000,470.00000,10.00000,0.06949,2000.00000
1290.00000,490.00000,10.00000,-0.02370,2000.00000
1290.00000,510.00000,10.00000,0.04722,2000.00000
1290.00000,530.00000,10.00000,0.10201,2000.00000
1290.00000,550.00000,10.00000,0.01277,2000.00000
1290.00000,570.00000,10.00000,0.01324,2000.00000
1290.00000,590.00000,10.00000,0.00269,2000.00000
1290.00000,610.00000,10.00000,0.00512,2000.00000
1290.00000,630.00000,10.00000,0.20285,2000.00000
1290.00000,650.00000,10.00000,0.07387,2000.00000
1290.00000,670.00000,10.00000,-0.13032,2000.00000
1290.00000,690.00000,10.00000,0.08311,2000.00000
1290.00000,710.00000,10.00000,-0.03364,2000.00000
1290.00000,730.00000,10.00000,-0.04723,2000.00000
1290.00000,750.00000,10.00000,0.16144,2000.00000
1290.00000,770.00000,10.00000,-0.02159,2000.00000
1290.00000,790.00000,10.00000,0.13951,2000.00000
1290.00000,810.00000,10.00000,0.08173,2000.00000
1290.00000,830.00000,10.00000,0.03414,2000.00000
1290.00000,850.00000,10.00000,0.12622,2000.00000
1290.00000,870.00000,10.00000,-0.03067,2000.00000
1290.00000,890.00000,10.00000,0.10861,2000.00000
1290.00000,910.00000,10.00000,-0.04735,2000.00000
1290.00000,930.00000,10.00000,0.07346,2000.00000
1290.00000,950.00000,10.00000,-0.04360,2000.00000
1290.00000,970.00000,10.00000,0.04782,2000.00000
1290.00000,990.00000,10.00000,-0.03823,2000.00000
1290.00000,1010.00000,10.00000,0.03905,2000.00000
1290.00000,1030.00000,10.00000,-0.03823,2000.00000
1290.00000,1050.00000,10.00000,0.04782,2000.00000
1290.00000,1070.00000,10.00000,-0.04360,2000.00000
1290.00000,1090.00000,10.00000,0.07346,2000.00000
1290.00000,1110.00000,10.00000,-0.04735,2000.00000
1290.00000,1130.00000,10.00000,0.10861,2000.00000
1290.00000,1150.00000,10.00000,-0.03067,2000.00000
1290.00000,1170.00000,10.00000,0.12622,2000.00000
1290.00000,1190.00000,10.00000,0.03414,2000.00000
1290.00000,1210.00000,10.00000,0.08173,2000.00000
1290.00000,1230.00000,10.00000,0.13951,2000.00000
1290.00000,1250.00000,10.00000,-0.02159,2000.00000
1290.00000,1270.00000,10.00000,0.16144,2000.00000
1290.00000,1290.00000,10.00000,-0.04723,2000.00000
1290.00000,1310.00000,10.00000,-0.03364,2000.00000
1290.00000,1330.00000,10.00000,0.08311,2000.00000
1290.00000,1350.00000,10.00000,-0.13032,2000.00000
1290.00000,1370.00000,10.00000,0.07387,2000.00000
1290.00000,1390.00000,10.00000,0.20285,2000.00000
1290.00000,1410.00000,10.00000,0.00512,2000.00000
1290.00000,1430.00000,10.00000,0.00269,2000.00000
1290.00000,1450.00000,10.00000,0.01324,2000.00000
1290.00000,1470.00000,10.00000,0.01277,2000.00000
1290.00000,1490.00000,10.00000,0.10201,2000.00000
1290.00000,1510.00000,10.00000,0.04722,2000.00000
1290.00000,1530.00000,10.00000,-0.02370,2000.00000
1290.00000,1550.00000,10.00000,0.06949,2000.00000
1290.00000,1570.00000,10.00000,0.09000,2000.00000
1290.00000,1590.00000,10.00000,-0.00597,2000.00000
1290.00000,1610.00000,10.00000,0.01302,2000.00000
1290.00000,1630.00000,10.00000,0.10391,2000.00000
1290.00000,1650.00000,10.00000,0.07461,2000.00000
1290.00000,1670.00000,10.00000,-0.00988,2000.00000
1290.00000,1690.00000,10.00000,0.01279,2000.00000
1290.00000,1710.00000,10.00000,0.10225,2000.00000
1290.00000,1730.00000,10.00000,0.11690,2000.00000
1290.00000,1750.00000,10.00000,0.04373,2000.00000
1290.00000,1770.00000,10.00000,-0.01263,2000.00000
1290.00000,1790.00000,10.00000,0.01525,2000.00000
