TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,1050.00000,0.05016,2000.00000
1330.00000,10.00000,1050.00000,-0.04011,2000.00000
1350.00000,10.00000,1050.00000,0.04639,2000.00000
1370.00000,10.00000,1050.00000,0.11626,2000.00000
1390.00000,10.00000,1050.00000,-0.01227,2000.00000
1410.00000,10.00000,1050.00000,0.12254,2000.00000
1430.00000,10.00000,1050.00000,0.04009,2000.00000
1450.00000,10.00000,1050.00000,-0.11297,2000.00000
1470.00000,10.00000,1050.00000,0.02893,2000.00000
1490.00000,10.00000,1050.00000,0.07214,2000.00000
1510.00000,10.00000,1050.00000,0.05971,2000.00000
1530.00000,10.00000,1050.00000,0.04071,2000.00000
1550.00000,10.00000,1050.00000,-0.02664,2000.00000
1570.00000,10.00000,1050.00000,0.03910,2000.00000
1590.00000,10.00000,1050.00000,0.06923,2000.00000
1610.00000,10.00000,1050.00000,-0.00777,2000.00000
1630.00000,10.00000,1050.00000,0.03133,2000.00000
1650.00000,10.00000,1050.00000,0.06898,2000.00000
1670.00000,10.00000,1050.00000,0.00013,2000.00000
1690.00000,10.00000,1050.00000,0.01526,2000.00000
1710.00000,10.00000,1050.00000,0.07611,2000.00000
1730.00000,10.00000,1050.00000,0.02750,2000.00000
1750.00000,10.00000,1050.00000,-0.00918,2000.00000
1770.00000,10.00000,1050.00000,0.05360,2000.00000
1790.00000,10.00000,1050.00000,0.06925,2000.00000
1810.00000,10.00000,1050.00000,-0.00192,2000.00000
1830.00000,10.00000,1050.00000,-0.02203,2000.00000
1850.00000,10.00000,1050.00000,0.02513,2000.00000
1870.00000,10.00000,1050.00000,0.01282,2000.00000
1890.00000,10.00000,1050.00000,-0.08234,2000.00000
1910.00000,10.00000,1050.00000,-0.14596,2000.00000
1930.00000,10.00000,1050.00000,-0.11146,2000.00000
1950.00000,10.00000,1050.00000,-0.03373,2000.00000
1970.00000,10.00000,1050.00000,0.01263,2000.00000
1990.00000,10.00000,1050.00000,0.01555,2000.00000
10.00000,10.00000,1070.00000,-0.08435,2000.00000
30.00000,10.00000,1070.00000,-0.10352,2000.00000
50.00000,10.00000,1070.00000,-0.06570,2000.00000
70.00000,10.00000,1070.00000,-0.03976,2000.00000
90.00000,10.00000,1070.00000,-0.06139,2000.00000
110.00000,10.00000,1070.00000,-0.07602,2000.00000
130.00000,10.00000,1070.00000,-0.01977,2000.00000
150.00000,10.00000,1070.00000,0.05993,2000.00000
170.00000,10.00000,1070.00000,0.05817,2000.00000
190.00000,10.00000,1070.00000,-0.00322,2000.00000
210.00000,10.00000,1070.00000,0.00428,2000.00000
230.00000,10.00000,1070.00000,0.07156,2000.00000
250.00000,10.00000,1070.00000,0.05789,2000.00000
270.00000,10.00000,1070.00000,-0.00756,2000.00000
290.00000,10.00000,1070.00000,0.02483,2000.00000
310.00000,10.00000,1070.00000,0.07661,2000.00000
330.00000,10.00000,1070.00000,0.01791,2000.00000
350.00000,10.00000,1070.00000,-0.00233,2000.00000
370.00000,10.00000,1070.00000,0.06832,2000.00000
390.00000,10.00000,1070.00000,0.03743,2000.00000
410.00000,10.00000,1070.00000,-0.00956,2000.00000
430.00000,10.00000,1070.00000,0.05419,2000.00000
450.00000,10.00000,1070.00000,0.03497,2000.00000
470.00000,10.00000,1070.00000,0.01179,2000.00000
490.00000,10.00000,1070.00000,0.08445,2000.00000
510.00000,10.00000,1070.00000,-0.01601,2000.00000
530.00000,10.00000,1070.00000,-0.06615,2000.00000
550.00000,10.00000,1070.00000,0.11746,2000.00000
570.00000,10.00000,1070.00000,0.11209,2000.00000
590.00000,10.00000,1070.00000,0.00339,2000.00000
610.00000,10.00000,1070.00000,-0.01284,2000.00000
630.00000,10.00000,1070.00000,-0.00947,2000.00000
650.00000,10.00000,1070.00000,0.00395,2000.00000
670.00000,10.00000,1070.00000,-0.01669,2000.00000
690.00000,10.00000,1070.00000,0.08639,2000.00000
710.00000,10.00000,1070.00000,0.05096,2000.00000
730.00000,10.00000,1070.00000,0.04559,2000.00000
750.00000,10.00000,1070.00000,0.11738,2000.00000
770.00000,10.00000,1070.00000,-0.02076,2000.00000
790.00000,10.00000,1070.00000,0.09806,2000.00000
810.00000,10.00000,1070.00000,-0.02822,2000.00000
830.00000,10.00000,1070.00000,0.02551,2000.00000
850.00000,10.00000,1070.00000,0.00416,2000.00000
870.00000,10.00000,1070.00000,-0.03952,2000.00000
890.00000,10.00000,1070.00000,0.03790,2000.00000
910.00000,10.00000,1070.00000,-0.07400,2000.00000
930.00000,10.00000,1070.00000,0.05809,2000.00000
950.00000,10.00000,1070.00000,-0.08511,2000.00000
970.00000,10.00000,1070.00000,0.06664,2000.00000
990.00000,10.00000,1070.00000,-0.08653,2000.00000
1010.00000,10.00000,1070.00000,0.06876,2000.00000
1030.00000,10.00000,1070.00000,-0.08653,2000.00000
1050.00000,10.00000,1070.00000,0.06664,2000.00000
1070.00000,10.00000,1070.00000,-0.08511,2000.00000
1090.00000,10.00000,1070.00000,0.05809,2000.00000
1110.00000,10.00000,1070.00000,-0.07400,2000.00000
1130.00000,10.00000,1070.00000,0.03790,2000.00000
1150.00000,10.00000,1070.00000,-0.03952,2000.00000
1170.00000,10.00000,1070.00000,0.00416,2000.00000
1190.00000,10.00000,1070.00000,0.02551,2000.00000
1210.00000,10.00000,1070.00000,-0.02822,2000.00000
1230.00000,10.00000,1070.00000,0.09806,2000.00000
1250.00000,10.00000,1070.00000,-0.02076,2000.00000
1270.00000,10.00000,1070.00000,0.11738,2000.00000
1290.00000,10.00000,1070.00000,0.04559,2000.00000
1310.00000,10.00000,1070.00000,0.05096,2000.00000
1330.00000,10.00000,1070.00000,0.08639,2000.00000
1350.00000,10.00000,1070.00000,-0.01669,2000.00000
1370.00000,10.00000,1070.00000,0.00395,2000.00000
1390.00000,10.00000,1070.00000,-0.00947,2000.00000
1410.00000,10.00000,1070.00000,-0.01284,2000.00000
1430.00000,10.00000,1070.00000,0.00339,2000.00000
1450.00000,10.00000,1070.00000,0.11209,2000.00000
1470.00000,10.00000,1070.00000,0.11746,2000.00000
1490.00000,10.00000,1070.00000,-0.06615,2000.00000
1510.00000,10.00000,1070.00000,-0.01601,2000.00000
1530.00000,10.00000,1070.00000,0.08445,2000.00000
1550.00000,10.00000,1070.00000,0.01179,2000.00000
1570.00000,10.00000,1070.00000,0.03497,2000.00000
1590.00000,10.00000,1070.00000,0.05419,2000.00000
1610.00000,10.00000,1070.00000,-0.00956,2000.00000
1630.00000,10.00000,1070.00000,0.03743,2000.00000
1650.00000,10.00000,1070.00000,0.06832,2000.00000
1670.00000,10.00000,1070.00000,-0.00234,2000.00000
1690.00000,10.00000,1070.00000,0.01789,2000.00000
1710.00000,10.00000,1070.00000,0.07654,2000.00000
1730.00000,10.00000,1070.00000,0.02461,2000.00000
1750.00000,10.00000,1070.00000,-0.00816,2000.00000
1770.00000,10.00000,1070.00000,0.05635,2000.00000
1790.00000,10.00000,1070.00000,0.06786,2000.00000
1810.00000,10.00000,1070.00000,-0.00387,2000.00000
1830.00000,10.00000,1070.00000,-0.01960,2000.00000
1850.00000,10.00000,1070.00000,0.02859,2000.00000
1870.00000,10.00000,1070.00000,0.01291,2000.00000
1890.00000,10.00000,1070.00000,-0.08338,2000.00000
1910.00000,10.00000,1070.00000,-0.14440,2000.00000
1930.00000,10.00000,1070.00000,-0.10880,2000.00000
1950.00000,10.00000,1070.00000,-0.03428,2000.00000
1970.00000,10.00000,1070.00000,0.00813,2000.00000
1990.00000,10.00000,1070.00000,0.01115,2000.00000
10.00000,10.00000,1090.00000,-0.08852,2000.00000
30.00000,10.00000,1090.00000,-0.10919,2000.00000
50.00000,10.00000,1090.00000,-0.06842,2000.00000
70.00000,10.00000,1090.00000,-0.03670,2000.00000
90.00000,10.00000,1090.00000,-0.05526,2000.00000
110.00000,10.00000,1090.00000,-0.07312,2000.00000
130.00000,10.00000,1090.00000,-0.02186,2000.00000
150.00000,10.00000,1090.00000,0.05872,2000.00000
170.00000,10.00000,1090.00000,0.06189,2000.00000
190.00000,10.00000,1090.00000,-0.00024,2000.00000
210.00000,10.00000,1090.00000,0.00135,2000.00000
230.00000,10.00000,1090.00000,0.06915,2000.00000
250.00000,10.00000,1090.00000,0.06152,2000.00000
270.00000,10.00000,1090.00000,-0.00585,2000.00000
290.00000,10.00000,1090.00000,0.02072,2000.00000
310.00000,10.00000,1090.00000,0.07678,2000.00000
330.00000,10.00000,1090.00000,0.02225,2000.00000
350.00000,10.00000,1090.00000,-0.00445,2000.00000
370.00000,10.00000,1090.00000,0.06526,2000.00000
390.00000,10.00000,1090.00000,0.03887,2000.00000
410.00000,10.00000,1090.00000,-0.00945,2000.00000
430.00000,10.00000,1090.00000,0.06462,2000.00000
450.00000,10.00000,1090.00000,0.04364,2000.00000
470.00000,10.00000,1090.00000,-0.03214,2000.00000
490.00000,10.00000,1090.00000,0.04392,2000.00000
510.00000,10.00000,1090.00000,0.07778,2000.00000
530.00000,10.00000,1090.00000,0.05545,2000.00000
550.00000,10.00000,1090.00000,0.00568,2000.00000
570.00000,10.00000,1090.00000,-0.09742,2000.00000
590.00000,10.00000,1090.00000,0.05793,2000.00000
610.00000,10.00000,1090.00000,0.12447,2000.00000
630.00000,10.00000,1090.00000,-0.01493,2000.00000
650.00000,10.00000,1090.00000,0.11746,2000.00000
670.00000,10.00000,1090.00000,0.03184,2000.00000
690.00000,10.00000,1090.00000,-0.05279,2000.00000
710.00000,10.00000,1090.00000,0.05831,2000.00000
730.00000,10.00000,1090.00000,-0.07252,2000.00000
750.00000,10.00000,1090.00000,0.02141,2000.00000
770.00000,10.00000,1090.00000,0.01156,2000.00000
790.00000,10.00000,1090.00000,0.00019,2000.00000
810.00000,10.00000,1090.00000,0.07478,2000.00000
830.00000,10.00000,1090.00000,0.01434,2000.00000
850.00000,10.00000,1090.00000,0.09048,2000.00000
870.00000,10.00000,1090.00000,0.03777,2000.00000
890.00000,10.00000,1090.00000,0.08203,2000.00000
910.00000,10.00000,1090.00000,0.05268,2000.00000
930.00000,10.00000,1090.00000,0.06972,2000.00000
950.00000,10.00000,1090.00000,0.05809,2000.00000
970.00000,10.00000,1090.00000,0.06140,2000.00000
990.00000,10.00000,1090.00000,0.05901,2000.00000
1010.00000,10.00000,1090.00000,0.05860,2000.00000
1030.00000,10.00000,1090.00000,0.05901,2000.00000
1050.00000,10.00000,1090.00000,0.06140,2000.00000
1070.00000,10.00000,1090.00000,0.05809,2000.00000
1090.00000,10.00000,1090.00000,0.06972,2000.00000
1110.00000,10.00000,1090.00000,0.05268,2000.00000
1130.00000,10.00000,1090.00000,0.08203,2000.00000
1150.00000,10.00000,1090.00000,0.03777,2000.00000
1170.00000,10.00000,1090.00000,0.09048,2000.00000
1190.00000,10.00000,1090.00000,0.01434,2000.00000
1210.00000,10.00000,1090.00000,0.07478,2000.00000
1230.00000,10.00000,1090.00000,0.00019,2000.00000
1250.00000,10.00000,1090.00000,0.01156,2000.00000
1270.00000,10.00000,1090.00000,0.02141,2000.00000
1290.00000,10.00000,1090.00000,-0.07252,2000.00000
1310.00000,10.00000,1090.00000,0.05832,2000.00000
1330.00000,10.00000,1090.00000,-0.05279,2000.00000
1350.00000,10.00000,1090.00000,0.03184,2000.00000
1370.00000,10.00000,1090.00000,0.11746,2000.00000
1390.00000,10.00000,1090.00000,-0.01492,2000.00000
1410.00000,10.00000,1090.00000,0.12447,2000.00000
1430.00000,10.00000,1090.00000,0.05793,2000.00000
1450.00000,10.00000,1090.00000,-0.09741,2000.00000
1470.00000,10.00000,1090.00000,0.00568,2000.00000
1490.00000,10.00000,1090.00000,0.05545,2000.00000
1510.00000,10.00000,1090.00000,0.07778,2000.00000
1530.00000,10.00000,1090.00000,0.04392,2000.00000
1550.00000,10.00000,1090.00000,-0.03214,2000.00000
1570.00000,10.00000,1090.00000,0.04364,2000.00000
1590.00000,10.00000,1090.00000,0.06462,2000.00000
1610.00000,10.00000,1090.00000,-0.00945,2000.00000
1630.00000,10.00000,1090.00000,0.03886,2000.00000
1650.00000,10.00000,1090.00000,0.06526,2000.00000
1670.00000,10.00000,1090.00000,-0.00446,2000.00000
1690.00000,10.00000,1090.00000,0.02223,2000.00000
1710.00000,10.00000,1090.00000,0.07672,2000.00000
1730.00000,10.00000,1090.00000,0.02052,2000.00000
1750.00000,10.00000,1090.00000,-0.00641,2000.00000
1770.00000,10.00000,1090.00000,0.06007,2000.00000
1790.00000,10.00000,1090.00000,0.06565,2000.00000
1810.00000,10.00000,1090.00000,-0.00644,2000.00000
1830.00000,10.00000,1090.00000,-0.01599,2000.00000
1850.00000,10.00000,1090.00000,0.03324,2000.00000
1870.00000,10.00000,1090.00000,0.01279,2000.00000
1890.00000,10.00000,1090.00000,-0.08474,2000.00000
1910.00000,10.00000,1090.00000,-0.14191,2000.00000
1930.00000,10.00000,1090.00000,-0.10494,2000.00000
1950.00000,10.00000,1090.00000,-0.03516,2000.00000
1970.00000,10.00000,1090.00000,0.00169,2000.00000
1990.00000,10.00000,1090.00000,0.00493,2000.00000
10.00000,10.00000,1110.00000,-0.09353,2000.00000
30.00000,10.00000,1110.00000,-0.11618,2000.00000
50.00000,10.00000,1110.00000,-0.07198,2000.00000
70.00000,10.00000,1110.00000,-0.03304,2000.00000
90.00000,10.00000,1110.00000,-0.04733,2000.00000
110.00000,10.00000,1110.00000,-0.06899,2000.00000
130.00000,10.00000,1110.00000,-0.02441,2000.00000
150.00000,10.00000,1110.00000,0.05674,2000.00000
170.00000,10.00000,1110.00000,0.06633,2000.00000
190.00000,10.00000,1110.00000,0.00396,2000.00000
210.00000,10.00000,1110.00000,-0.00208,2000.00000
230.00000,10.00000,1110.00000,0.06563,2000.00000
250.00000,10.00000,1110.00000,0.06588,2000.00000
270.00000,10.00000,1110.00000,-0.00312,2000.00000
290.00000,10.00000,1110.00000,0.01566,2000.00000
310.00000,10.00000,1110.00000,0.07644,2000.00000
330.00000,10.00000,1110.00000,0.02747,2000.00000
350.00000,10.00000,1110.00000,-0.00754,2000.00000
370.00000,10.00000,1110.00000,0.06291,2000.00000
390.00000,10.00000,1110.00000,0.04707,2000.00000
410.00000,10.00000,1110.00000,-0.01300,2000.00000
430.00000,10.00000,1110.00000,0.04686,2000.00000
450.00000,10.00000,1110.00000,0.04880,2000.00000
470.00000,10.00000,1110.00000,0.01175,2000.00000
490.00000,10.00000,1110.00000,0.06754,2000.00000
510.00000,10.00000,1110.00000,-0.01785,2000.00000
530.00000,10.00000,1110.00000,-0.05413,2000.00000
550.00000,10.00000,1110.00000,0.14404,2000.00000
570.00000,10.00000,1110.00000,0.10259,2000.00000
590.00000,10.00000,1110.00000,-0.03887,2000.00000
610.00000,10.00000,1110.00000,0.00173,2000.00000
630.00000,10.00000,1110.00000,-0.00799,2000.00000
650.00000,10.00000,1110.00000,-0.00644,2000.00000
670.00000,10.00000,1110.00000,0.02337,2000.00000
690.00000,10.00000,1110.00000,0.07977,2000.00000
710.00000,10.00000,1110.00000,0.05622,2000.00000
730.00000,10.00000,1110.00000,0.05614,2000.00000
750.00000,10.00000,1110.00000,0.09151,2000.00000
770.00000,10.00000,1110.00000,-0.01369,2000.00000
790.00000,10.00000,1110.00000,0.07507,2000.00000
810.00000,10.00000,1110.00000,-0.03388,2000.00000
830.00000,10.00000,1110.00000,0.01854,2000.00000
850.00000,10.00000,1110.00000,-0.00756,2000.00000
870.00000,10.00000,1110.00000,-0.03470,2000.00000
890.00000,10.00000,1110.00000,0.02797,2000.00000
910.00000,10.00000,1110.00000,-0.06416,2000.00000
930.00000,10.00000,1110.00000,0.05268,2000.00000
950.00000,10.00000,1110.00000,-0.07400,2000.00000
970.00000,10.00000,1110.00000,0.06479,2000.00000
990.00000,10.00000,1110.00000,-0.07536,2000.00000
1010.00000,10.00000,1110.00000,0.06817,2000.00000
1030.00000,10.00000,1110.00000,-0.07536,2000.00000
1050.00000,10.00000,1110.00000,0.06479,2000.00000
1070.00000,10.00000,1110.00000,-0.07400,2000.00000
1090.00000,10.00000,1110.00000,0.05268,2000.00000
1110.00000,10.00000,1110.00000,-0.06416,2000.00000
1130.00000,10.00000,1110.00000,0.02797,2000.00000
1150.00000,10.00000,1110.00000,-0.03470,2000.00000
1170.00000,10.00000,1110.00000,-0.00756,2000.00000
1190.00000,10.00000,1110.00000,0.01854,2000.00000
1210.00000,10.00000,1110.00000,-0.03388,2000.00000
1230.00000,10.00000,1110.00000,0.07507,2000.00000
1250.00000,10.00000,1110.00000,-0.01369,2000.00000
1270.00000,10.00000,1110.00000,0.09151,2000.00000
1290.00000,10.00000,1110.00000,0.05614,2000.00000
1310.00000,10.00000,1110.00000,0.05622,2000.00000
1330.00000,10.00000,1110.00000,0.07977,2000.00000
1350.00000,10.00000,1110.00000,0.02337,2000.00000
1370.00000,10.00000,1110.00000,-0.00644,2000.00000
1390.00000,10.00000,1110.00000,-0.00799,2000.00000
1410.00000,10.00000,1110.00000,0.00173,2000.00000
1430.00000,10.00000,1110.00000,-0.03887,2000.00000
1450.00000,10.00000,1110.00000,0.10259,2000.00000
1470.00000,10.00000,1110.00000,0.14404,2000.00000
1490.00000,10.00000,1110.00000,-0.05413,2000.00000
1510.00000,10.00000,1110.00000,-0.01785,2000.00000
1530.00000,10.00000,1110.00000,0.06754,2000.00000
1550.00000,10.00000,1110.00000,0.01175,2000.00000
1570.00000,10.00000,1110.00000,0.04880,2000.00000
1590.00000,10.00000,1110.00000,0.04686,2000.00000
1610.00000,10.00000,1110.00000,-0.01300,2000.00000
1630.00000,10.00000,1110.00000,0.04707,2000.00000
1650.00000,10.00000,1110.00000,0.06291,2000.00000
1670.00000,10.00000,1110.00000,-0.00755,2000.00000
1690.00000,10.00000,1110.00000,0.02745,2000.00000
1710.00000,10.00000,1110.00000,0.07638,2000.00000
1730.00000,10.00000,1110.00000,0.01547,2000.00000
1750.00000,10.00000,1110.00000,-0.00363,2000.00000
1770.00000,10.00000,1110.00000,0.06453,2000.00000
1790.00000,10.00000,1110.00000,0.06235,2000.00000
1810.00000,10.00000,1110.00000,-0.00941,2000.00000
1830.00000,10.00000,1110.00000,-0.01099,2000.00000
1850.00000,10.00000,1110.00000,0.03887,2000.00000
1870.00000,10.00000,1110.00000,0.01220,2000.00000
1890.00000,10.00000,1110.00000,-0.08628,2000.00000
1910.00000,10.00000,1110.00000,-0.13817,2000.00000
1930.00000,10.00000,1110.00000,-0.09977,2000.00000
1950.00000,10.00000,1110.00000,-0.03646,2000.00000
1970.00000,10.00000,1110.00000,-0.00682,2000.00000
1990.00000,10.00000,1110.00000,-0.00316,2000.00000
10.00000,10.00000,1130.00000,-0.09907,2000.00000
30.00000,10.00000,1130.00000,-0.12419,2000.00000
50.00000,10.00000,1130.00000,-0.07641,2000.00000
70.00000,10.00000,1130.00000,-0.02898,2000.00000
90.00000,10.00000,1130.00000,-0.03765,2000.00000
110.00000,10.00000,1130.00000,-0.06336,2000.00000
130.00000,10.00000,1130.00000,-0.02725,2000.00000
150.00000,10.00000,1130.00000,0.05369,2000.00000
170.00000,10.00000,1130.00000,0.07119,2000.00000
190.00000,10.00000,1130.00000,0.00960,2000.00000
210.00000,10.00000,1130.00000,-0.00569,2000.00000
230.00000,10.00000,1130.00000,0.06072,2000.00000
250.00000,10.00000,1130.00000,0.07068,2000.00000
270.00000,10.00000,1130.00000,0.00097,2000.00000
290.00000,10.00000,1130.00000,0.00968,2000.00000
310.00000,10.00000,1130.00000,0.07510,2000.00000
330.00000,10.00000,1130.00000,0.03460,2000.00000
350.00000,10.00000,1130.00000,-0.00982,2000.00000
370.00000,10.00000,1130.00000,0.05672,2000.00000
390.00000,10.00000,1130.00000,0.05111,2000.00000
410.00000,10.00000,1130.00000,-0.00941,2000.00000
430.00000,10.00000,1130.00000,0.05397,2000.00000
450.00000,10.00000,1130.00000,0.04991,2000.00000
470.00000,10.00000,1130.00000,-0.03561,2000.00000
490.00000,10.00000,1130.00000,0.04962,2000.00000
510.00000,10.00000,1130.00000,0.10211,2000.00000
530.00000,10.00000,1130.00000,0.02172,2000.00000
550.00000,10.00000,1130.00000,-0.02839,2000.00000
570.00000,10.00000,1130.00000,-0.05584,2000.00000
590.00000,10.00000,1130.00000,0.08195,2000.00000
610.00000,10.00000,1130.00000,0.11675,2000.00000
630.00000,10.00000,1130.00000,-0.01277,2000.00000
650.00000,10.00000,1130.00000,0.10875,2000.00000
670.00000,10.00000,1130.00000,0.00649,2000.00000
690.00000,10.00000,1130.00000,-0.06306,2000.00000
710.00000,10.00000,1130.00000,0.06619,2000.00000
730.00000,10.00000,1130.00000,-0.08512,2000.00000
750.00000,10.00000,1130.00000,0.04827,2000.00000
770.00000,10.00000,1130.00000,0.01841,2000.00000
790.00000,10.00000,1130.00000,0.00937,2000.00000
810.00000,10.00000,1130.00000,0.10305,2000.00000
830.00000,10.00000,1130.00000,-0.00028,2000.00000
850.00000,10.00000,1130.00000,0.12375,2000.00000
870.00000,10.00000,1130.00000,0.01240,2000.00000
890.00000,10.00000,1130.00000,0.10658,2000.00000
910.00000,10.00000,1130.00000,0.02797,2000.00000
930.00000,10.00000,1130.00000,0.08203,2000.00000
950.00000,10.00000,1130.00000,0.03790,2000.00000
970.00000,10.00000,1130.00000,0.06479,2000.00000
990.00000,10.00000,1130.00000,0.04209,2000.00000
1010.00000,10.00000,1130.00000,0.05888,2000.00000
1030.00000,10.00000,1130.00000,0.04209,2000.00000
1050.00000,10.00000,1130.00000,0.06479,2000.00000
1070.00000,10.00000,1130.00000,0.03790,2000.00000
1090.00000,10.00000,1130.00000,0.08203,2000.00000
1110.00000,10.00000,1130.00000,0.02797,2000.00000
1130.00000,10.00000,1130.00000,0.10658,2000.00000
1150.00000,10.00000,1130.00000,0.01240,2000.00000
1170.00000,10.00000,1130.00000,0.12375,2000.00000
1190.00000,10.00000,1130.00000,-0.00028,2000.00000
1210.00000,10.00000,1130.00000,0.10305,2000.00000
1230.00000,10.00000,1130.00000,0.00937,2000.00000
1250.00000,10.00000,1130.00000,0.01841,2000.00000
1270.00000,10.00000,1130.00000,0.04827,2000.00000
1290.00000,10.00000,1130.00000,-0.08512,2000.00000
1310.00000,10.00000,1130.00000,0.06619,2000.00000
1330.00000,10.00000,1130.00000,-0.06306,2000.00000
1350.00000,10.00000,1130.00000,0.00649,2000.00000
1370.00000,10.00000,1130.00000,0.10875,2000.00000
1390.00000,10.00000,1130.00000,-0.01277,2000.00000
1410.00000,10.00000,1130.00000,0.11675,2000.00000
1430.00000,10.00000,1130.00000,0.08195,2000.00000
1450.00000,10.00000,1130.00000,-0.05584,2000.00000
1470.00000,10.00000,1130.00000,-0.02839,2000.00000
1490.00000,10.00000,1130.00000,0.02172,2000.00000
1510.00000,10.00000,1130.00000,0.10211,2000.00000
1530.00000,10.00000,1130.00000,0.04962,2000.00000
1550.00000,10.00000,1130.00000,-0.03561,2000.00000
1570.00000,10.00000,1130.00000,0.04991,2000.00000
1590.00000,10.00000,1130.00000,0.05397,2000.00000
1610.00000,10.00000,1130.00000,-0.00941,2000.00000
1630.00000,10.00000,1130.00000,0.05111,2000.00000
1650.00000,10.00000,1130.00000,0.05672,2000.00000
1670.00000,10.00000,1130.00000,-0.00982,2000.00000
1690.00000,10.00000,1130.00000,0.03458,2000.00000
1710.00000,10.00000,1130.00000,0.07504,2000.00000
1730.00000,10.00000,1130.00000,0.00952,2000.00000
1750.00000,10.00000,1130.00000,0.00051,2000.00000
1770.00000,10.00000,1130.00000,0.06945,2000.00000
1790.00000,10.00000,1130.00000,0.05771,2000.00000
1810.00000,10.00000,1130.00000,-0.01249,2000.00000
1830.00000,10.00000,1130.00000,-0.00442,2000.00000
1850.00000,10.00000,1130.00000,0.04515,2000.00000
1870.00000,10.00000,1130.00000,0.01086,2000.00000
1890.00000,10.00000,1130.00000,-0.08779,2000.00000
1910.00000,10.00000,1130.00000,-0.13281,2000.00000
1930.00000,10.00000,1130.00000,-0.09319,2000.00000
1950.00000,10.00000,1130.00000,-0.03835,2000.00000
1970.00000,10.00000,1130.00000,-0.01749,2000.00000
1990.00000,10.00000,1130.00000,-0.01309,2000.00000
10.00000,10.00000,1150.00000,-0.10478,2000.00000
30.00000,10.00000,1150.00000,-0.13284,2000.00000
50.00000,10.00000,1150.00000,-0.08167,2000.00000
70.00000,10.00000,1150.00000,-0.02483,2000.00000
90.00000,10.00000,1150.00000,-0.02635,2000.00000
110.00000,10.00000,1150.00000,-0.05593,2000.00000
130.00000,10.00000,1150.00000,-0.03010,2000.00000
150.00000,10.00000,1150.00000,0.04929,2000.00000
170.00000,10.00000,1150.00000,0.07604,2000.00000
190.00000,10.00000,1150.00000,0.01687,2000.00000
210.00000,10.00000,1150.00000,-0.00901,2000.00000
230.00000,10.00000,1150.00000,0.05418,2000.00000
250.00000,10.00000,1150.00000,0.07543,2000.00000
270.00000,10.00000,1150.00000,0.00681,2000.00000
290.00000,10.00000,1150.00000,0.00332,2000.00000
310.00000,10.00000,1150.00000,0.07217,2000.00000
330.00000,10.00000,1150.00000,0.04245,2000.00000
350.00000,10.00000,1150.00000,-0.01156,2000.00000
370.00000,10.00000,1150.00000,0.05148,2000.00000
390.00000,10.00000,1150.00000,0.05987,2000.00000
410.00000,10.00000,1150.00000,-0.01357,2000.00000
430.00000,10.00000,1150.00000,0.03459,2000.00000
450.00000,10.00000,1150.00000,0.06799,2000.00000
470.00000,10.00000,1150.00000,0.01182,2000.00000
490.00000,10.00000,1150.00000,0.03576,2000.00000
510.00000,10.00000,1150.00000,-0.01116,2000.00000
530.00000,10.00000,1150.00000,-0.02150,2000.00000
550.00000,10.00000,1150.00000,0.16428,2000.00000
570.00000,10.00000,1150.00000,0.07250,2000.00000
590.00000,10.00000,1150.00000,-0.08818,2000.00000
610.00000,10.00000,1150.00000,0.03015,2000.00000
630.00000,10.00000,1150.00000,-0.00547,2000.00000
650.00000,10.00000,1150.00000,-0.01286,2000.00000
670.00000,10.00000,1150.00000,0.08401,2000.00000
690.00000,10.00000,1150.00000,0.05738,2000.00000
710.00000,10.00000,1150.00000,0.06504,2000.00000
730.00000,10.00000,1150.00000,0.06382,2000.00000
750.00000,10.00000,1150.00000,0.04372,2000.00000
770.00000,10.00000,1150.00000,0.00576,2000.00000
790.00000,10.00000,1150.00000,0.02891,2000.00000
810.00000,10.00000,1150.00000,-0.02809,2000.00000
830.00000,10.00000,1150.00000,0.00474,2000.00000
850.00000,10.00000,1150.00000,-0.01707,2000.00000
870.00000,10.00000,1150.00000,-0.01998,2000.00000
890.00000,10.00000,1150.00000,0.01240,2000.00000
910.00000,10.00000,1150.00000,-0.03470,2000.00000
930.00000,10.00000,1150.00000,0.03777,2000.00000
950.00000,10.00000,1150.00000,-0.03952,2000.00000
970.00000,10.00000,1150.00000,0.05224,2000.00000
990.00000,10.00000,1150.00000,-0.03989,2000.00000
1010.00000,10.00000,1150.00000,0.05669,2000.00000
1030.00000,10.00000,1150.00000,-0.03989,2000.00000
1050.00000,10.00000,1150.00000,0.05224,2000.00000
1070.00000,10.00000,1150.00000,-0.03952,2000.00000
1090.00000,10.00000,1150.00000,0.03777,2000.00000
1110.00000,10.00000,1150.00000,-0.03470,2000.00000
1130.00000,10.00000,1150.00000,0.01240,2000.00000
1150.00000,10.00000,1150.00000,-0.01998,2000.00000
1170.00000,10.00000,1150.00000,-0.01707,2000.00000
1190.00000,10.00000,1150.00000,0.00474,2000.00000
1210.00000,10.00000,1150.00000,-0.02809,2000.00000
1230.00000,10.00000,1150.00000,0.02891,2000.00000
1250.00000,10.00000,1150.00000,0.00576,2000.00000
1270.00000,10.00000,1150.00000,0.04372,2000.00000
1290.00000,10.00000,1150.00000,0.06382,2000.00000
