TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,1810.00000,10.00000,0.01316,2000.00000
1130.00000,1830.00000,10.00000,-0.07086,2000.00000
1130.00000,1850.00000,10.00000,-0.04787,2000.00000
1130.00000,1870.00000,10.00000,0.06304,2000.00000
1130.00000,1890.00000,10.00000,0.00872,2000.00000
1130.00000,1910.00000,10.00000,-0.04176,2000.00000
1130.00000,1930.00000,10.00000,0.00838,2000.00000
1130.00000,1950.00000,10.00000,0.00365,2000.00000
1130.00000,1970.00000,10.00000,-0.01140,2000.00000
1130.00000,1990.00000,10.00000,0.01121,2000.00000
1150.00000,10.00000,10.00000,-0.03871,2000.00000
1150.00000,30.00000,10.00000,0.03834,2000.00000
1150.00000,50.00000,10.00000,-0.00331,2000.00000
1150.00000,70.00000,10.00000,-0.04894,2000.00000
1150.00000,90.00000,10.00000,0.04479,2000.00000
1150.00000,110.00000,10.00000,0.01477,2000.00000
1150.00000,130.00000,10.00000,-0.06542,2000.00000
1150.00000,150.00000,10.00000,-0.01179,2000.00000
1150.00000,170.00000,10.00000,0.00883,2000.00000
1150.00000,190.00000,10.00000,0.01671,2000.00000
1150.00000,210.00000,10.00000,0.00028,2000.00000
1150.00000,230.00000,10.00000,-0.08982,2000.00000
1150.00000,250.00000,10.00000,-0.04874,2000.00000
1150.00000,270.00000,10.00000,-0.01747,2000.00000
1150.00000,290.00000,10.00000,-0.05182,2000.00000
1150.00000,310.00000,10.00000,0.01251,2000.00000
1150.00000,330.00000,10.00000,-0.04269,2000.00000
1150.00000,350.00000,10.00000,-0.11915,2000.00000
1150.00000,370.00000,10.00000,-0.07015,2000.00000
1150.00000,390.00000,10.00000,-0.08392,2000.00000
1150.00000,410.00000,10.00000,-0.12805,2000.00000
1150.00000,430.00000,10.00000,-0.12415,2000.00000
1150.00000,450.00000,10.00000,-0.05544,2000.00000
1150.00000,470.00000,10.00000,-0.06964,2000.00000
1150.00000,490.00000,10.00000,-0.09576,2000.00000
1150.00000,510.00000,10.00000,-0.10321,2000.00000
1150.00000,530.00000,10.00000,-0.14069,2000.00000
1150.00000,550.00000,10.00000,-0.05561,2000.00000
1150.00000,570.00000,10.00000,-0.13651,2000.00000
1150.00000,590.00000,10.00000,-0.14944,2000.00000
1150.00000,610.00000,10.00000,-0.14828,2000.00000
1150.00000,630.00000,10.00000,-0.16508,2000.00000
1150.00000,650.00000,10.00000,-0.04983,2000.00000
1150.00000,670.00000,10.00000,-0.13260,2000.00000
1150.00000,690.00000,10.00000,-0.07103,2000.00000
1150.00000,710.00000,10.00000,-0.15368,2000.00000
1150.00000,730.00000,10.00000,-0.10038,2000.00000
1150.00000,750.00000,10.00000,-0.07295,2000.00000
1150.00000,770.00000,10.00000,-0.05409,2000.00000
1150.00000,790.00000,10.00000,-0.00025,2000.00000
1150.00000,810.00000,10.00000,-0.07686,2000.00000
1150.00000,830.00000,10.00000,-0.03452,2000.00000
1150.00000,850.00000,10.00000,-0.14588,2000.00000
1150.00000,870.00000,10.00000,-0.07549,2000.00000
1150.00000,890.00000,10.00000,-0.16067,2000.00000
1150.00000,910.00000,10.00000,-0.06188,2000.00000
1150.00000,930.00000,10.00000,-0.12579,2000.00000
1150.00000,950.00000,10.00000,-0.02838,2000.00000
1150.00000,970.00000,10.00000,-0.09377,2000.00000
1150.00000,990.00000,10.00000,-0.01415,2000.00000
1150.00000,1010.00000,10.00000,-0.09269,2000.00000
1150.00000,1030.00000,10.00000,-0.03015,2000.00000
1150.00000,1050.00000,10.00000,-0.12291,2000.00000
1150.00000,1070.00000,10.00000,-0.06409,2000.00000
1150.00000,1090.00000,10.00000,-0.15718,2000.00000
1150.00000,1110.00000,10.00000,-0.07513,2000.00000
1150.00000,1130.00000,10.00000,-0.14394,2000.00000
1150.00000,1150.00000,10.00000,-0.02669,2000.00000
1150.00000,1170.00000,10.00000,-0.07924,2000.00000
1150.00000,1190.00000,10.00000,0.02089,2000.00000
1150.00000,1210.00000,10.00000,-0.06247,2000.00000
1150.00000,1230.00000,10.00000,-0.03529,2000.00000
1150.00000,1250.00000,10.00000,-0.11196,2000.00000
1150.00000,1270.00000,10.00000,-0.10509,2000.00000
1150.00000,1290.00000,10.00000,-0.07547,2000.00000
1150.00000,1310.00000,10.00000,-0.09200,2000.00000
1150.00000,1330.00000,10.00000,-0.03283,2000.00000
1150.00000,1350.00000,10.00000,-0.15778,2000.00000
1150.00000,1370.00000,10.00000,-0.10782,2000.00000
1150.00000,1390.00000,10.00000,-0.18310,2000.00000
1150.00000,1410.00000,10.00000,-0.10110,2000.00000
1150.00000,1430.00000,10.00000,-0.09935,2000.00000
1150.00000,1450.00000,10.00000,-0.15310,2000.00000
1150.00000,1470.00000,10.00000,-0.11236,2000.00000
1150.00000,1490.00000,10.00000,-0.14791,2000.00000
1150.00000,1510.00000,10.00000,-0.04817,2000.00000
1150.00000,1530.00000,10.00000,-0.06960,2000.00000
1150.00000,1550.00000,10.00000,-0.11591,2000.00000
1150.00000,1570.00000,10.00000,-0.08897,2000.00000
1150.00000,1590.00000,10.00000,-0.08183,2000.00000
1150.00000,1610.00000,10.00000,-0.09051,2000.00000
1150.00000,1630.00000,10.00000,-0.12347,2000.00000
1150.00000,1650.00000,10.00000,-0.10428,2000.00000
1150.00000,1670.00000,10.00000,-0.07610,2000.00000
1150.00000,1690.00000,10.00000,-0.01455,2000.00000
1150.00000,1710.00000,10.00000,-0.03407,2000.00000
1150.00000,1730.00000,10.00000,-0.06628,2000.00000
1150.00000,1750.00000,10.00000,0.03334,2000.00000
1150.00000,1770.00000,10.00000,-0.05189,2000.00000
1150.00000,1790.00000,10.00000,-0.13684,2000.00000
1150.00000,1810.00000,10.00000,0.02586,2000.00000
1150.00000,1830.00000,10.00000,0.05018,2000.00000
1150.00000,1850.00000,10.00000,-0.03354,2000.00000
1150.00000,1870.00000,10.00000,-0.01770,2000.00000
1150.00000,1890.00000,10.00000,-0.01989,2000.00000
1150.00000,1910.00000,10.00000,-0.01024,2000.00000
1150.00000,1930.00000,10.00000,0.02024,2000.00000
1150.00000,1950.00000,10.00000,-0.00486,2000.00000
1150.00000,1970.00000,10.00000,-0.01465,2000.00000
1150.00000,1990.00000,10.00000,0.00720,2000.00000
1170.00000,10.00000,10.00000,-0.04028,2000.00000
1170.00000,30.00000,10.00000,0.03545,2000.00000
1170.00000,50.00000,10.00000,0.00391,2000.00000
1170.00000,70.00000,10.00000,-0.04387,2000.00000
1170.00000,90.00000,10.00000,0.02156,2000.00000
1170.00000,110.00000,10.00000,-0.01445,2000.00000
1170.00000,130.00000,10.00000,-0.03762,2000.00000
1170.00000,150.00000,10.00000,0.05309,2000.00000
1170.00000,170.00000,10.00000,-0.03174,2000.00000
1170.00000,190.00000,10.00000,-0.12373,2000.00000
1170.00000,210.00000,10.00000,-0.00576,2000.00000
1170.00000,230.00000,10.00000,0.04029,2000.00000
1170.00000,250.00000,10.00000,-0.03898,2000.00000
1170.00000,270.00000,10.00000,-0.10069,2000.00000
1170.00000,290.00000,10.00000,-0.07229,2000.00000
1170.00000,310.00000,10.00000,-0.05583,2000.00000
1170.00000,330.00000,10.00000,-0.14389,2000.00000
1170.00000,350.00000,10.00000,-0.07732,2000.00000
1170.00000,370.00000,10.00000,-0.02860,2000.00000
1170.00000,390.00000,10.00000,-0.10525,2000.00000
1170.00000,410.00000,10.00000,-0.06975,2000.00000
1170.00000,430.00000,10.00000,-0.14884,2000.00000
1170.00000,450.00000,10.00000,-0.13106,2000.00000
1170.00000,470.00000,10.00000,-0.07156,2000.00000
1170.00000,490.00000,10.00000,-0.19287,2000.00000
1170.00000,510.00000,10.00000,-0.12591,2000.00000
1170.00000,530.00000,10.00000,-0.11594,2000.00000
1170.00000,550.00000,10.00000,-0.08288,2000.00000
1170.00000,570.00000,10.00000,-0.04101,2000.00000
1170.00000,590.00000,10.00000,-0.12480,2000.00000
1170.00000,610.00000,10.00000,-0.07207,2000.00000
1170.00000,630.00000,10.00000,-0.07575,2000.00000
1170.00000,650.00000,10.00000,-0.03095,2000.00000
1170.00000,670.00000,10.00000,-0.03760,2000.00000
1170.00000,690.00000,10.00000,-0.08749,2000.00000
1170.00000,710.00000,10.00000,-0.09621,2000.00000
1170.00000,730.00000,10.00000,-0.10936,2000.00000
1170.00000,750.00000,10.00000,-0.06463,2000.00000
1170.00000,770.00000,10.00000,-0.04345,2000.00000
1170.00000,790.00000,10.00000,-0.03395,2000.00000
1170.00000,810.00000,10.00000,-0.05128,2000.00000
1170.00000,830.00000,10.00000,-0.08713,2000.00000
1170.00000,850.00000,10.00000,-0.10890,2000.00000
1170.00000,870.00000,10.00000,-0.12594,2000.00000
1170.00000,890.00000,10.00000,-0.11702,2000.00000
1170.00000,910.00000,10.00000,-0.10227,2000.00000
1170.00000,930.00000,10.00000,-0.08070,2000.00000
1170.00000,950.00000,10.00000,-0.05966,2000.00000
1170.00000,970.00000,10.00000,-0.04956,2000.00000
1170.00000,990.00000,10.00000,-0.04029,2000.00000
1170.00000,1010.00000,10.00000,-0.04887,2000.00000
1170.00000,1030.00000,10.00000,-0.05611,2000.00000
1170.00000,1050.00000,10.00000,-0.07856,2000.00000
1170.00000,1070.00000,10.00000,-0.09564,2000.00000
1170.00000,1090.00000,10.00000,-0.11314,2000.00000
1170.00000,1110.00000,10.00000,-0.11749,2000.00000
1170.00000,1130.00000,10.00000,-0.10281,2000.00000
1170.00000,1150.00000,10.00000,-0.07924,2000.00000
1170.00000,1170.00000,10.00000,-0.04266,2000.00000
1170.00000,1190.00000,10.00000,-0.02970,2000.00000
1170.00000,1210.00000,10.00000,-0.03319,2000.00000
1170.00000,1230.00000,10.00000,-0.06589,2000.00000
1170.00000,1250.00000,10.00000,-0.10129,2000.00000
1170.00000,1270.00000,10.00000,-0.10020,2000.00000
1170.00000,1290.00000,10.00000,-0.08857,2000.00000
1170.00000,1310.00000,10.00000,-0.03529,2000.00000
1170.00000,1330.00000,10.00000,-0.04557,2000.00000
1170.00000,1350.00000,10.00000,-0.05839,2000.00000
1170.00000,1370.00000,10.00000,-0.08906,2000.00000
1170.00000,1390.00000,10.00000,-0.09852,2000.00000
1170.00000,1410.00000,10.00000,-0.02822,2000.00000
1170.00000,1430.00000,10.00000,-0.07191,2000.00000
1170.00000,1450.00000,10.00000,-0.05245,2000.00000
1170.00000,1470.00000,10.00000,-0.13984,2000.00000
1170.00000,1490.00000,10.00000,-0.12858,2000.00000
1170.00000,1510.00000,10.00000,-0.07275,2000.00000
1170.00000,1530.00000,10.00000,-0.16176,2000.00000
1170.00000,1550.00000,10.00000,-0.11458,2000.00000
1170.00000,1570.00000,10.00000,-0.16898,2000.00000
1170.00000,1590.00000,10.00000,-0.11044,2000.00000
1170.00000,1610.00000,10.00000,-0.02805,2000.00000
1170.00000,1630.00000,10.00000,-0.14075,2000.00000
1170.00000,1650.00000,10.00000,-0.06706,2000.00000
1170.00000,1670.00000,10.00000,-0.03794,2000.00000
1170.00000,1690.00000,10.00000,-0.11088,2000.00000
1170.00000,1710.00000,10.00000,-0.09974,2000.00000
1170.00000,1730.00000,10.00000,-0.09231,2000.00000
1170.00000,1750.00000,10.00000,-0.05082,2000.00000
1170.00000,1770.00000,10.00000,-0.03628,2000.00000
1170.00000,1790.00000,10.00000,-0.00821,2000.00000
1170.00000,1810.00000,10.00000,0.01472,2000.00000
1170.00000,1830.00000,10.00000,-0.08619,2000.00000
1170.00000,1850.00000,10.00000,-0.07136,2000.00000
1170.00000,1870.00000,10.00000,0.04151,2000.00000
1170.00000,1890.00000,10.00000,0.00892,2000.00000
1170.00000,1910.00000,10.00000,-0.03449,2000.00000
1170.00000,1930.00000,10.00000,-0.00740,2000.00000
1170.00000,1950.00000,10.00000,-0.00116,2000.00000
1170.00000,1970.00000,10.00000,-0.00261,2000.00000
1170.00000,1990.00000,10.00000,0.00166,2000.00000
1190.00000,10.00000,10.00000,-0.03489,2000.00000
1190.00000,30.00000,10.00000,0.03081,2000.00000
1190.00000,50.00000,10.00000,-0.00741,2000.00000
1190.00000,70.00000,10.00000,-0.04855,2000.00000
1190.00000,90.00000,10.00000,0.03794,2000.00000
1190.00000,110.00000,10.00000,-0.00046,2000.00000
1190.00000,130.00000,10.00000,-0.08836,2000.00000
1190.00000,150.00000,10.00000,-0.01843,2000.00000
1190.00000,170.00000,10.00000,0.00770,2000.00000
1190.00000,190.00000,10.00000,-0.02234,2000.00000
1190.00000,210.00000,10.00000,-0.04857,2000.00000
1190.00000,230.00000,10.00000,-0.12041,2000.00000
1190.00000,250.00000,10.00000,-0.07631,2000.00000
1190.00000,270.00000,10.00000,-0.04720,2000.00000
1190.00000,290.00000,10.00000,-0.09253,2000.00000
1190.00000,310.00000,10.00000,-0.02917,2000.00000
1190.00000,330.00000,10.00000,-0.09727,2000.00000
1190.00000,350.00000,10.00000,-0.17656,2000.00000
1190.00000,370.00000,10.00000,-0.08931,2000.00000
1190.00000,390.00000,10.00000,-0.12205,2000.00000
1190.00000,410.00000,10.00000,-0.15700,2000.00000
1190.00000,430.00000,10.00000,-0.11025,2000.00000
1190.00000,450.00000,10.00000,-0.06887,2000.00000
1190.00000,470.00000,10.00000,-0.06224,2000.00000
1190.00000,490.00000,10.00000,-0.08921,2000.00000
1190.00000,510.00000,10.00000,-0.10065,2000.00000
1190.00000,530.00000,10.00000,-0.09876,2000.00000
1190.00000,550.00000,10.00000,-0.03615,2000.00000
1190.00000,570.00000,10.00000,-0.09735,2000.00000
1190.00000,590.00000,10.00000,-0.10320,2000.00000
1190.00000,610.00000,10.00000,-0.09526,2000.00000
1190.00000,630.00000,10.00000,-0.08634,2000.00000
1190.00000,650.00000,10.00000,0.01394,2000.00000
1190.00000,670.00000,10.00000,-0.05778,2000.00000
1190.00000,690.00000,10.00000,-0.00460,2000.00000
1190.00000,710.00000,10.00000,-0.08131,2000.00000
1190.00000,730.00000,10.00000,-0.02150,2000.00000
1190.00000,750.00000,10.00000,-0.00033,2000.00000
1190.00000,770.00000,10.00000,0.02049,2000.00000
1190.00000,790.00000,10.00000,0.05974,2000.00000
1190.00000,810.00000,10.00000,-0.01833,2000.00000
1190.00000,830.00000,10.00000,0.01681,2000.00000
1190.00000,850.00000,10.00000,-0.09530,2000.00000
1190.00000,870.00000,10.00000,-0.02335,2000.00000
1190.00000,890.00000,10.00000,-0.11233,2000.00000
1190.00000,910.00000,10.00000,-0.00875,2000.00000
1190.00000,930.00000,10.00000,-0.08072,2000.00000
1190.00000,950.00000,10.00000,0.02291,2000.00000
1190.00000,970.00000,10.00000,-0.05217,2000.00000
1190.00000,990.00000,10.00000,0.03549,2000.00000
1190.00000,1010.00000,10.00000,-0.05210,2000.00000
1190.00000,1030.00000,10.00000,0.01988,2000.00000
1190.00000,1050.00000,10.00000,-0.08097,2000.00000
1190.00000,1070.00000,10.00000,-0.01329,2000.00000
1190.00000,1090.00000,10.00000,-0.11424,2000.00000
1190.00000,1110.00000,10.00000,-0.02612,2000.00000
1190.00000,1130.00000,10.00000,-0.10097,2000.00000
1190.00000,1150.00000,10.00000,0.02089,2000.00000
1190.00000,1170.00000,10.00000,-0.02970,2000.00000
1190.00000,1190.00000,10.00000,0.07632,2000.00000
1190.00000,1210.00000,10.00000,0.00390,2000.00000
1190.00000,1230.00000,10.00000,0.03148,2000.00000
1190.00000,1250.00000,10.00000,-0.03699,2000.00000
1190.00000,1270.00000,10.00000,-0.03958,2000.00000
1190.00000,1290.00000,10.00000,-0.00549,2000.00000
1190.00000,1310.00000,10.00000,-0.02167,2000.00000
1190.00000,1330.00000,10.00000,0.04125,2000.00000
1190.00000,1350.00000,10.00000,-0.07340,2000.00000
1190.00000,1370.00000,10.00000,-0.04381,2000.00000
1190.00000,1390.00000,10.00000,-0.11429,2000.00000
1190.00000,1410.00000,10.00000,-0.05559,2000.00000
1190.00000,1430.00000,10.00000,-0.04762,2000.00000
1190.00000,1450.00000,10.00000,-0.10281,2000.00000
1190.00000,1470.00000,10.00000,-0.09274,2000.00000
1190.00000,1490.00000,10.00000,-0.11742,2000.00000
1190.00000,1510.00000,10.00000,-0.05025,2000.00000
1190.00000,1530.00000,10.00000,-0.05281,2000.00000
1190.00000,1550.00000,10.00000,-0.10103,2000.00000
1190.00000,1570.00000,10.00000,-0.11132,2000.00000
1190.00000,1590.00000,10.00000,-0.07679,2000.00000
1190.00000,1610.00000,10.00000,-0.11114,2000.00000
1190.00000,1630.00000,10.00000,-0.15245,2000.00000
1190.00000,1650.00000,10.00000,-0.13213,2000.00000
1190.00000,1670.00000,10.00000,-0.14192,2000.00000
1190.00000,1690.00000,10.00000,-0.05918,2000.00000
1190.00000,1710.00000,10.00000,-0.06934,2000.00000
1190.00000,1730.00000,10.00000,-0.11855,2000.00000
1190.00000,1750.00000,10.00000,0.00081,2000.00000
1190.00000,1770.00000,10.00000,-0.06697,2000.00000
1190.00000,1790.00000,10.00000,-0.16978,2000.00000
1190.00000,1810.00000,10.00000,-0.03425,2000.00000
1190.00000,1830.00000,10.00000,0.01920,2000.00000
1190.00000,1850.00000,10.00000,-0.02805,2000.00000
1190.00000,1870.00000,10.00000,-0.03622,2000.00000
1190.00000,1890.00000,10.00000,-0.04150,2000.00000
1190.00000,1910.00000,10.00000,-0.01462,2000.00000
1190.00000,1930.00000,10.00000,0.00438,2000.00000
1190.00000,1950.00000,10.00000,-0.00740,2000.00000
1190.00000,1970.00000,10.00000,-0.00674,2000.00000
1190.00000,1990.00000,10.00000,-0.00689,2000.00000
1210.00000,10.00000,10.00000,-0.03471,2000.00000
1210.00000,30.00000,10.00000,0.02559,2000.00000
1210.00000,50.00000,10.00000,-0.00309,2000.00000
1210.00000,70.00000,10.00000,-0.05115,2000.00000
1210.00000,90.00000,10.00000,0.00293,2000.00000
1210.00000,110.00000,10.00000,-0.02454,2000.00000
1210.00000,130.00000,10.00000,-0.05091,2000.00000
1210.00000,150.00000,10.00000,0.01748,2000.00000
1210.00000,170.00000,10.00000,-0.07961,2000.00000
1210.00000,190.00000,10.00000,-0.15506,2000.00000
1210.00000,210.00000,10.00000,-0.00801,2000.00000
1210.00000,230.00000,10.00000,-0.00250,2000.00000
1210.00000,250.00000,10.00000,-0.12182,2000.00000
1210.00000,270.00000,10.00000,-0.13410,2000.00000
1210.00000,290.00000,10.00000,-0.10647,2000.00000
1210.00000,310.00000,10.00000,-0.11054,2000.00000
1210.00000,330.00000,10.00000,-0.15341,2000.00000
1210.00000,350.00000,10.00000,-0.08887,2000.00000
1210.00000,370.00000,10.00000,-0.04837,2000.00000
1210.00000,390.00000,10.00000,-0.11067,2000.00000
1210.00000,410.00000,10.00000,-0.08176,2000.00000
1210.00000,430.00000,10.00000,-0.14009,2000.00000
1210.00000,450.00000,10.00000,-0.09991,2000.00000
1210.00000,470.00000,10.00000,-0.04089,2000.00000
1210.00000,490.00000,10.00000,-0.15272,2000.00000
1210.00000,510.00000,10.00000,-0.05483,2000.00000
1210.00000,530.00000,10.00000,-0.04680,2000.00000
1210.00000,550.00000,10.00000,-0.01003,2000.00000
1210.00000,570.00000,10.00000,0.03134,2000.00000
1210.00000,590.00000,10.00000,-0.07167,2000.00000
1210.00000,610.00000,10.00000,0.01132,2000.00000
1210.00000,630.00000,10.00000,-0.02009,2000.00000
1210.00000,650.00000,10.00000,0.03521,2000.00000
1210.00000,670.00000,10.00000,0.01019,2000.00000
1210.00000,690.00000,10.00000,-0.05157,2000.00000
1210.00000,710.00000,10.00000,-0.04007,2000.00000
1210.00000,730.00000,10.00000,-0.08047,2000.00000
1210.00000,750.00000,10.00000,-0.00211,2000.00000
1210.00000,770.00000,10.00000,-0.02422,2000.00000
1210.00000,790.00000,10.00000,0.01212,2000.00000
1210.00000,810.00000,10.00000,-0.04265,2000.00000
1210.00000,830.00000,10.00000,-0.05767,2000.00000
1210.00000,850.00000,10.00000,-0.09782,2000.00000
1210.00000,870.00000,10.00000,-0.10384,2000.00000
1210.00000,890.00000,10.00000,-0.09882,2000.00000
1210.00000,910.00000,10.00000,-0.08616,2000.00000
1210.00000,930.00000,10.00000,-0.05975,2000.00000
1210.00000,950.00000,10.00000,-0.05027,2000.00000
1210.00000,970.00000,10.00000,-0.02898,2000.00000
1210.00000,990.00000,10.00000,-0.03492,2000.00000
1210.00000,1010.00000,10.00000,-0.02832,2000.00000
1210.00000,1030.00000,10.00000,-0.05026,2000.00000
1210.00000,1050.00000,10.00000,-0.05751,2000.00000
1210.00000,1070.00000,10.00000,-0.08664,2000.00000
1210.00000,1090.00000,10.00000,-0.09438,2000.00000
1210.00000,1110.00000,10.00000,-0.10583,2000.00000
1210.00000,1130.00000,10.00000,-0.09061,2000.00000
1210.00000,1150.00000,10.00000,-0.06247,2000.00000
1210.00000,1170.00000,10.00000,-0.03319,2000.00000
1210.00000,1190.00000,10.00000,0.00390,2000.00000
1210.00000,1210.00000,10.00000,-0.01591,2000.00000
1210.00000,1230.00000,10.00000,-0.01181,2000.00000
1210.00000,1250.00000,10.00000,-0.08087,2000.00000
1210.00000,1270.00000,10.00000,-0.04515,2000.00000
1210.00000,1290.00000,10.00000,-0.06993,2000.00000
1210.00000,1310.00000,10.00000,0.01765,2000.00000
1210.00000,1330.00000,10.00000,-0.00173,2000.00000
1210.00000,1350.00000,10.00000,0.00052,2000.00000
1210.00000,1370.00000,10.00000,-0.02151,2000.00000
1210.00000,1390.00000,10.00000,-0.05353,2000.00000
1210.00000,1410.00000,10.00000,0.04585,2000.00000
1210.00000,1430.00000,10.00000,-0.01375,2000.00000
1210.00000,1450.00000,10.00000,0.03268,2000.00000
1210.00000,1470.00000,10.00000,-0.06543,2000.00000
1210.00000,1490.00000,10.00000,-0.07194,2000.00000
1210.00000,1510.00000,10.00000,-0.00822,2000.00000
1210.00000,1530.00000,10.00000,-0.11091,2000.00000
1210.00000,1550.00000,10.00000,-0.07432,2000.00000
1210.00000,1570.00000,10.00000,-0.14673,2000.00000
1210.00000,1590.00000,10.00000,-0.11274,2000.00000
1210.00000,1610.00000,10.00000,-0.03198,2000.00000
1210.00000,1630.00000,10.00000,-0.13477,2000.00000
1210.00000,1650.00000,10.00000,-0.09532,2000.00000
1210.00000,1670.00000,10.00000,-0.06018,2000.00000
1210.00000,1690.00000,10.00000,-0.11033,2000.00000
1210.00000,1710.00000,10.00000,-0.14573,2000.00000
1210.00000,1730.00000,10.00000,-0.13871,2000.00000
1210.00000,1750.00000,10.00000,-0.08916,2000.00000
1210.00000,1770.00000,10.00000,-0.10520,2000.00000
1210.00000,1790.00000,10.00000,-0.05178,2000.00000
1210.00000,1810.00000,10.00000,-0.00092,2000.00000
1210.00000,1830.00000,10.00000,-0.10992,2000.00000
1210.00000,1850.00000,10.00000,-0.11019,2000.00000
1210.00000,1870.00000,10.00000,-0.00687,2000.00000
1210.00000,1890.00000,10.00000,-0.00471,2000.00000
1210.00000,1910.00000,10.00000,-0.03145,2000.00000
1210.00000,1930.00000,10.00000,-0.03475,2000.00000
1210.00000,1950.00000,10.00000,-0.01338,2000.00000
1210.00000,1970.00000,10.00000,0.00480,2000.00000
1210.00000,1990.00000,10.00000,-0.01272,2000.00000
1230.00000,10.00000,10.00000,-0.02899,2000.00000
1230.00000,30.00000,10.00000,0.01305,2000.00000
1230.00000,50.00000,10.00000,-0.01904,2000.00000
1230.00000,70.00000,10.00000,-0.05271,2000.00000
1230.00000,90.00000,10.00000,0.01175,2000.00000
1230.00000,110.00000,10.00000,-0.03568,2000.00000
1230.00000,130.00000,10.00000,-0.12264,2000.00000
1230.00000,150.00000,10.00000,-0.03921,2000.00000
1230.00000,170.00000,10.00000,-0.01367,2000.00000
1230.00000,190.00000,10.00000,-0.08997,2000.00000
1230.00000,210.00000,10.00000,-0.11500,2000.00000
1230.00000,230.00000,10.00000,-0.14578,2000.00000
1230.00000,250.00000,10.00000,-0.10481,2000.00000
1230.00000,270.00000,10.00000,-0.07603,2000.00000
1230.00000,290.00000,10.00000,-0.11395,2000.00000
1230.00000,310.00000,10.00000,-0.05396,2000.00000
1230.00000,330.00000,10.00000,-0.12355,2000.00000
1230.00000,350.00000,10.00000,-0.18131,2000.00000
1230.00000,370.00000,10.00000,-0.05176,2000.00000
1230.00000,390.00000,10.00000,-0.10117,2000.00000
1230.00000,410.00000,10.00000,-0.11447,2000.00000
1230.00000,430.00000,10.00000,-0.02487,2000.00000
1230.00000,450.00000,10.00000,-0.02239,2000.00000
1230.00000,470.00000,10.00000,0.00826,2000.00000
1230.00000,490.00000,10.00000,-0.03188,2000.00000
1230.00000,510.00000,10.00000,-0.05219,2000.00000
1230.00000,530.00000,10.00000,-0.01069,2000.00000
1230.00000,550.00000,10.00000,0.00249,2000.00000
1230.00000,570.00000,10.00000,-0.03464,2000.00000
1230.00000,590.00000,10.00000,-0.05278,2000.00000
1230.00000,610.00000,10.00000,-0.04654,2000.00000
1230.00000,630.00000,10.00000,-0.01722,2000.00000
1230.00000,650.00000,10.00000,0.03946,2000.00000
1230.00000,670.00000,10.00000,-0.01542,2000.00000
1230.00000,690.00000,10.00000,0.00129,2000.00000
1230.00000,710.00000,10.00000,-0.06190,2000.00000
1230.00000,730.00000,10.00000,-0.01297,2000.00000
1230.00000,750.00000,10.00000,-0.00139,2000.00000
1230.00000,770.00000,10.00000,0.01647,2000.00000
1230.00000,790.00000,10.00000,0.02819,2000.00000
1230.00000,810.00000,10.00000,-0.04338,2000.00000
1230.00000,830.00000,10.00000,-0.03203,2000.00000
1230.00000,850.00000,10.00000,-0.12917,2000.00000
1230.00000,870.00000,10.00000,-0.07338,2000.00000
1230.00000,890.00000,10.00000,-0.14859,2000.00000
1230.00000,910.00000,10.00000,-0.05778,2000.00000
1230.00000,930.00000,10.00000,-0.12098,2000.00000
1230.00000,950.00000,10.00000,-0.02759,2000.00000
1230.00000,970.00000,10.00000,-0.09657,2000.00000
1230.00000,990.00000,10.00000,-0.01626,2000.00000
1230.00000,1010.00000,10.00000,-0.09763,2000.00000
1230.00000,1030.00000,10.00000,-0.03129,2000.00000
1230.00000,1050.00000,10.00000,-0.12474,2000.00000
1230.00000,1070.00000,10.00000,-0.06405,2000.00000
1230.00000,1090.00000,10.00000,-0.15669,2000.00000
1230.00000,1110.00000,10.00000,-0.07986,2000.00000
1230.00000,1130.00000,10.00000,-0.14381,2000.00000
1230.00000,1150.00000,10.00000,-0.03529,2000.00000
1230.00000,1170.00000,10.00000,-0.06589,2000.00000
1230.00000,1190.00000,10.00000,0.03148,2000.00000
1230.00000,1210.00000,10.00000,-0.01181,2000.00000
1230.00000,1230.00000,10.00000,0.00923,2000.00000
1230.00000,1250.00000,10.00000,-0.03878,2000.00000
1230.00000,1270.00000,10.00000,-0.04821,2000.00000
1230.00000,1290.00000,10.00000,-0.00856,2000.00000
1230.00000,1310.00000,10.00000,-0.00691,2000.00000
1230.00000,1330.00000,10.00000,0.05500,2000.00000
1230.00000,1350.00000,10.00000,-0.01835,2000.00000
1230.00000,1370.00000,10.00000,-0.01536,2000.00000
1230.00000,1390.00000,10.00000,-0.05628,2000.00000
1230.00000,1410.00000,10.00000,-0.01820,2000.00000
1230.00000,1430.00000,10.00000,0.00689,2000.00000
1230.00000,1450.00000,10.00000,-0.02575,2000.00000
1230.00000,1470.00000,10.00000,-0.05066,2000.00000
1230.00000,1490.00000,10.00000,-0.04259,2000.00000
1230.00000,1510.00000,10.00000,-0.01062,2000.00000
1230.00000,1530.00000,10.00000,0.01517,2000.00000
1230.00000,1550.00000,10.00000,-0.01854,2000.00000
1230.00000,1570.00000,10.00000,-0.07316,2000.00000
1230.00000,1590.00000,10.00000,-0.00484,2000.00000
1230.00000,1610.00000,10.00000,-0.06136,2000.00000
1230.00000,1630.00000,10.00000,-0.11774,2000.00000
