TITLE = "data/coba_fd_opr_baru304.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,1490.00000,10.00000,0.07970,2000.00000
990.00000,1510.00000,10.00000,-0.02743,2000.00000
990.00000,1530.00000,10.00000,0.00011,2000.00000
990.00000,1550.00000,10.00000,0.00303,2000.00000
990.00000,1570.00000,10.00000,0.06736,2000.00000
990.00000,1590.00000,10.00000,0.05192,2000.00000
990.00000,1610.00000,10.00000,-0.01919,2000.00000
990.00000,1630.00000,10.00000,0.04368,2000.00000
990.00000,1650.00000,10.00000,0.05354,2000.00000
990.00000,1670.00000,10.00000,-0.00963,2000.00000
990.00000,1690.00000,10.00000,0.03753,2000.00000
990.00000,1710.00000,10.00000,0.06009,2000.00000
990.00000,1730.00000,10.00000,-0.00914,2000.00000
990.00000,1750.00000,10.00000,0.00294,2000.00000
990.00000,1770.00000,10.00000,0.04497,2000.00000
990.00000,1790.00000,10.00000,-0.02275,2000.00000
990.00000,1810.00000,10.00000,-0.08870,2000.00000
990.00000,1830.00000,10.00000,-0.06423,2000.00000
990.00000,1850.00000,10.00000,-0.06687,2000.00000
990.00000,1870.00000,10.00000,-0.12793,2000.00000
990.00000,1890.00000,10.00000,-0.11309,2000.00000
990.00000,1910.00000,10.00000,0.00382,2000.00000
990.00000,1930.00000,10.00000,0.08014,2000.00000
990.00000,1950.00000,10.00000,0.03401,2000.00000
990.00000,1970.00000,10.00000,-0.05228,2000.00000
990.00000,1990.00000,10.00000,-0.06700,2000.00000
1010.00000,10.00000,10.00000,0.03878,2000.00000
1010.00000,30.00000,10.00000,0.02555,2000.00000
1010.00000,50.00000,10.00000,-0.01033,2000.00000
1010.00000,70.00000,10.00000,-0.01824,2000.00000
1010.00000,90.00000,10.00000,-0.02611,2000.00000
1010.00000,110.00000,10.00000,-0.08654,2000.00000
1010.00000,130.00000,10.00000,-0.14444,2000.00000
1010.00000,150.00000,10.00000,-0.10056,2000.00000
1010.00000,170.00000,10.00000,-0.00749,2000.00000
1010.00000,190.00000,10.00000,-0.00074,2000.00000
1010.00000,210.00000,10.00000,-0.03658,2000.00000
1010.00000,230.00000,10.00000,0.01342,2000.00000
1010.00000,250.00000,10.00000,0.06609,2000.00000
1010.00000,270.00000,10.00000,0.01365,2000.00000
1010.00000,290.00000,10.00000,-0.00338,2000.00000
1010.00000,310.00000,10.00000,0.06318,2000.00000
1010.00000,330.00000,10.00000,0.03846,2000.00000
1010.00000,350.00000,10.00000,-0.01072,2000.00000
1010.00000,370.00000,10.00000,0.05047,2000.00000
1010.00000,390.00000,10.00000,0.04709,2000.00000
1010.00000,410.00000,10.00000,-0.00205,2000.00000
1010.00000,430.00000,10.00000,0.05042,2000.00000
1010.00000,450.00000,10.00000,0.01240,2000.00000
1010.00000,470.00000,10.00000,-0.02176,2000.00000
1010.00000,490.00000,10.00000,0.11688,2000.00000
1010.00000,510.00000,10.00000,0.07250,2000.00000
1010.00000,530.00000,10.00000,-0.07282,2000.00000
1010.00000,550.00000,10.00000,-0.02368,2000.00000
1010.00000,570.00000,10.00000,0.04273,2000.00000
1010.00000,590.00000,10.00000,0.07700,2000.00000
1010.00000,610.00000,10.00000,0.04406,2000.00000
1010.00000,630.00000,10.00000,0.06144,2000.00000
1010.00000,650.00000,10.00000,0.06104,2000.00000
1010.00000,670.00000,10.00000,-0.05570,2000.00000
1010.00000,690.00000,10.00000,0.04122,2000.00000
1010.00000,710.00000,10.00000,-0.03692,2000.00000
1010.00000,730.00000,10.00000,-0.02457,2000.00000
1010.00000,750.00000,10.00000,0.06156,2000.00000
1010.00000,770.00000,10.00000,-0.04834,2000.00000
1010.00000,790.00000,10.00000,0.11218,2000.00000
1010.00000,810.00000,10.00000,-0.01174,2000.00000
1010.00000,830.00000,10.00000,0.09692,2000.00000
1010.00000,850.00000,10.00000,0.04316,2000.00000
1010.00000,870.00000,10.00000,0.05599,2000.00000
1010.00000,890.00000,10.00000,0.08330,2000.00000
1010.00000,910.00000,10.00000,0.02021,2000.00000
1010.00000,930.00000,10.00000,0.10281,2000.00000
1010.00000,950.00000,10.00000,-0.00149,2000.00000
1010.00000,970.00000,10.00000,0.10923,2000.00000
1010.00000,990.00000,10.00000,-0.01092,2000.00000
1010.00000,1010.00000,10.00000,0.11039,2000.00000
1010.00000,1030.00000,10.00000,-0.01092,2000.00000
1010.00000,1050.00000,10.00000,0.10923,2000.00000
1010.00000,1070.00000,10.00000,-0.00149,2000.00000
1010.00000,1090.00000,10.00000,0.10281,2000.00000
1010.00000,1110.00000,10.00000,0.02021,2000.00000
1010.00000,1130.00000,10.00000,0.08330,2000.00000
1010.00000,1150.00000,10.00000,0.05599,2000.00000
1010.00000,1170.00000,10.00000,0.04316,2000.00000
1010.00000,1190.00000,10.00000,0.09692,2000.00000
1010.00000,1210.00000,10.00000,-0.01174,2000.00000
1010.00000,1230.00000,10.00000,0.11218,2000.00000
1010.00000,1250.00000,10.00000,-0.04834,2000.00000
1010.00000,1270.00000,10.00000,0.06156,2000.00000
1010.00000,1290.00000,10.00000,-0.02457,2000.00000
1010.00000,1310.00000,10.00000,-0.03692,2000.00000
1010.00000,1330.00000,10.00000,0.04122,2000.00000
1010.00000,1350.00000,10.00000,-0.05570,2000.00000
1010.00000,1370.00000,10.00000,0.06104,2000.00000
1010.00000,1390.00000,10.00000,0.06144,2000.00000
1010.00000,1410.00000,10.00000,0.04406,2000.00000
1010.00000,1430.00000,10.00000,0.07700,2000.00000
1010.00000,1450.00000,10.00000,0.04273,2000.00000
1010.00000,1470.00000,10.00000,-0.02368,2000.00000
1010.00000,1490.00000,10.00000,-0.07282,2000.00000
1010.00000,1510.00000,10.00000,0.07250,2000.00000
1010.00000,1530.00000,10.00000,0.11688,2000.00000
1010.00000,1550.00000,10.00000,-0.02177,2000.00000
1010.00000,1570.00000,10.00000,0.01240,2000.00000
1010.00000,1590.00000,10.00000,0.05041,2000.00000
1010.00000,1610.00000,10.00000,-0.00207,2000.00000
1010.00000,1630.00000,10.00000,0.04704,2000.00000
1010.00000,1650.00000,10.00000,0.05034,2000.00000
1010.00000,1670.00000,10.00000,-0.01111,2000.00000
1010.00000,1690.00000,10.00000,0.03746,2000.00000
1010.00000,1710.00000,10.00000,0.06074,2000.00000
1010.00000,1730.00000,10.00000,-0.00887,2000.00000
1010.00000,1750.00000,10.00000,0.00228,2000.00000
1010.00000,1770.00000,10.00000,0.04474,2000.00000
1010.00000,1790.00000,10.00000,-0.02243,2000.00000
1010.00000,1810.00000,10.00000,-0.08910,2000.00000
1010.00000,1830.00000,10.00000,-0.06498,2000.00000
1010.00000,1850.00000,10.00000,-0.06678,2000.00000
1010.00000,1870.00000,10.00000,-0.12734,2000.00000
1010.00000,1890.00000,10.00000,-0.11291,2000.00000
1010.00000,1910.00000,10.00000,0.00383,2000.00000
1010.00000,1930.00000,10.00000,0.08050,2000.00000
1010.00000,1950.00000,10.00000,0.03429,2000.00000
1010.00000,1970.00000,10.00000,-0.05268,2000.00000
1010.00000,1990.00000,10.00000,-0.06766,2000.00000
1030.00000,10.00000,10.00000,0.03957,2000.00000
1030.00000,30.00000,10.00000,0.02622,2000.00000
1030.00000,50.00000,10.00000,-0.01062,2000.00000
1030.00000,70.00000,10.00000,-0.01921,2000.00000
1030.00000,90.00000,10.00000,-0.02663,2000.00000
1030.00000,110.00000,10.00000,-0.08619,2000.00000
1030.00000,130.00000,10.00000,-0.14410,2000.00000
1030.00000,150.00000,10.00000,-0.10076,2000.00000
1030.00000,170.00000,10.00000,-0.00743,2000.00000
1030.00000,190.00000,10.00000,-0.00002,2000.00000
1030.00000,210.00000,10.00000,-0.03631,2000.00000
1030.00000,230.00000,10.00000,0.01297,2000.00000
1030.00000,250.00000,10.00000,0.06623,2000.00000
1030.00000,270.00000,10.00000,0.01425,2000.00000
1030.00000,290.00000,10.00000,-0.00368,2000.00000
1030.00000,310.00000,10.00000,0.06251,2000.00000
1030.00000,330.00000,10.00000,0.03853,2000.00000
1030.00000,350.00000,10.00000,-0.00925,2000.00000
1030.00000,370.00000,10.00000,0.05368,2000.00000
1030.00000,390.00000,10.00000,0.04373,2000.00000
1030.00000,410.00000,10.00000,-0.01917,2000.00000
1030.00000,430.00000,10.00000,0.05192,2000.00000
1030.00000,450.00000,10.00000,0.06736,2000.00000
1030.00000,470.00000,10.00000,0.00303,2000.00000
1030.00000,490.00000,10.00000,0.00011,2000.00000
1030.00000,510.00000,10.00000,-0.02743,2000.00000
1030.00000,530.00000,10.00000,0.07970,2000.00000
1030.00000,550.00000,10.00000,0.14967,2000.00000
1030.00000,570.00000,10.00000,-0.05062,2000.00000
1030.00000,590.00000,10.00000,-0.00988,2000.00000
1030.00000,610.00000,10.00000,0.04187,2000.00000
1030.00000,630.00000,10.00000,-0.07650,2000.00000
1030.00000,650.00000,10.00000,0.06406,2000.00000
1030.00000,670.00000,10.00000,0.05328,2000.00000
1030.00000,690.00000,10.00000,0.02943,2000.00000
1030.00000,710.00000,10.00000,0.10498,2000.00000
1030.00000,730.00000,10.00000,0.02614,2000.00000
1030.00000,750.00000,10.00000,0.05486,2000.00000
1030.00000,770.00000,10.00000,0.02516,2000.00000
1030.00000,790.00000,10.00000,0.00387,2000.00000
1030.00000,810.00000,10.00000,0.00726,2000.00000
1030.00000,830.00000,10.00000,-0.01146,2000.00000
1030.00000,850.00000,10.00000,-0.01187,2000.00000
1030.00000,870.00000,10.00000,-0.00610,2000.00000
1030.00000,890.00000,10.00000,-0.01968,2000.00000
1030.00000,910.00000,10.00000,0.00265,2000.00000
1030.00000,930.00000,10.00000,-0.01776,2000.00000
1030.00000,950.00000,10.00000,0.00843,2000.00000
1030.00000,970.00000,10.00000,-0.01307,2000.00000
1030.00000,990.00000,10.00000,0.01093,2000.00000
1030.00000,1010.00000,10.00000,-0.01092,2000.00000
1030.00000,1030.00000,10.00000,0.01093,2000.00000
1030.00000,1050.00000,10.00000,-0.01307,2000.00000
1030.00000,1070.00000,10.00000,0.00843,2000.00000
1030.00000,1090.00000,10.00000,-0.01776,2000.00000
1030.00000,1110.00000,10.00000,0.00265,2000.00000
1030.00000,1130.00000,10.00000,-0.01968,2000.00000
1030.00000,1150.00000,10.00000,-0.00610,2000.00000
1030.00000,1170.00000,10.00000,-0.01187,2000.00000
1030.00000,1190.00000,10.00000,-0.01146,2000.00000
1030.00000,1210.00000,10.00000,0.00726,2000.00000
1030.00000,1230.00000,10.00000,0.00387,2000.00000
1030.00000,1250.00000,10.00000,0.02516,2000.00000
1030.00000,1270.00000,10.00000,0.05486,2000.00000
1030.00000,1290.00000,10.00000,0.02614,2000.00000
1030.00000,1310.00000,10.00000,0.10498,2000.00000
1030.00000,1330.00000,10.00000,0.02943,2000.00000
1030.00000,1350.00000,10.00000,0.05328,2000.00000
1030.00000,1370.00000,10.00000,0.06406,2000.00000
1030.00000,1390.00000,10.00000,-0.07650,2000.00000
1030.00000,1410.00000,10.00000,0.04187,2000.00000
1030.00000,1430.00000,10.00000,-0.00988,2000.00000
1030.00000,1450.00000,10.00000,-0.05062,2000.00000
1030.00000,1470.00000,10.00000,0.14967,2000.00000
1030.00000,1490.00000,10.00000,0.07970,2000.00000
1030.00000,1510.00000,10.00000,-0.02743,2000.00000
1030.00000,1530.00000,10.00000,0.00011,2000.00000
1030.00000,1550.00000,10.00000,0.00303,2000.00000
1030.00000,1570.00000,10.00000,0.06736,2000.00000
1030.00000,1590.00000,10.00000,0.05192,2000.00000
1030.00000,1610.00000,10.00000,-0.01919,2000.00000
1030.00000,1630.00000,10.00000,0.04368,2000.00000
1030.00000,1650.00000,10.00000,0.05354,2000.00000
1030.00000,1670.00000,10.00000,-0.00963,2000.00000
1030.00000,1690.00000,10.00000,0.03753,2000.00000
1030.00000,1710.00000,10.00000,0.06009,2000.00000
1030.00000,1730.00000,10.00000,-0.00914,2000.00000
1030.00000,1750.00000,10.00000,0.00294,2000.00000
1030.00000,1770.00000,10.00000,0.04497,2000.00000
1030.00000,1790.00000,10.00000,-0.02275,2000.00000
1030.00000,1810.00000,10.00000,-0.08870,2000.00000
1030.00000,1830.00000,10.00000,-0.06423,2000.00000
1030.00000,1850.00000,10.00000,-0.06687,2000.00000
1030.00000,1870.00000,10.00000,-0.12793,2000.00000
1030.00000,1890.00000,10.00000,-0.11309,2000.00000
1030.00000,1910.00000,10.00000,0.00382,2000.00000
1030.00000,1930.00000,10.00000,0.08014,2000.00000
1030.00000,1950.00000,10.00000,0.03401,2000.00000
1030.00000,1970.00000,10.00000,-0.05228,2000.00000
1030.00000,1990.00000,10.00000,-0.06700,2000.00000
1050.00000,10.00000,10.00000,0.04191,2000.00000
1050.00000,30.00000,10.00000,0.02821,2000.00000
1050.00000,50.00000,10.00000,-0.01148,2000.00000
1050.00000,70.00000,10.00000,-0.02211,2000.00000
1050.00000,90.00000,10.00000,-0.02822,2000.00000
1050.00000,110.00000,10.00000,-0.08516,2000.00000
1050.00000,130.00000,10.00000,-0.14303,2000.00000
1050.00000,150.00000,10.00000,-0.10135,2000.00000
1050.00000,170.00000,10.00000,-0.00729,2000.00000
1050.00000,190.00000,10.00000,0.00211,2000.00000
1050.00000,210.00000,10.00000,-0.03544,2000.00000
1050.00000,230.00000,10.00000,0.01167,2000.00000
1050.00000,250.00000,10.00000,0.06654,2000.00000
1050.00000,270.00000,10.00000,0.01577,2000.00000
1050.00000,290.00000,10.00000,-0.00461,2000.00000
1050.00000,310.00000,10.00000,0.06202,2000.00000
1050.00000,330.00000,10.00000,0.04059,2000.00000
1050.00000,350.00000,10.00000,-0.01118,2000.00000
1050.00000,370.00000,10.00000,0.04882,2000.00000
1050.00000,390.00000,10.00000,0.04944,2000.00000
1050.00000,410.00000,10.00000,-0.00233,2000.00000
1050.00000,430.00000,10.00000,0.04743,2000.00000
1050.00000,450.00000,10.00000,0.01415,2000.00000
1050.00000,470.00000,10.00000,-0.01927,2000.00000
1050.00000,490.00000,10.00000,0.11805,2000.00000
1050.00000,510.00000,10.00000,0.06932,2000.00000
1050.00000,530.00000,10.00000,-0.08020,2000.00000
1050.00000,550.00000,10.00000,-0.01802,2000.00000
1050.00000,570.00000,10.00000,0.04999,2000.00000
1050.00000,590.00000,10.00000,0.07260,2000.00000
1050.00000,610.00000,10.00000,0.04739,2000.00000
1050.00000,630.00000,10.00000,0.06027,2000.00000
1050.00000,650.00000,10.00000,0.05383,2000.00000
1050.00000,670.00000,10.00000,-0.05366,2000.00000
1050.00000,690.00000,10.00000,0.03798,2000.00000
1050.00000,710.00000,10.00000,-0.03670,2000.00000
1050.00000,730.00000,10.00000,-0.02099,2000.00000
1050.00000,750.00000,10.00000,0.06164,2000.00000
1050.00000,770.00000,10.00000,-0.04409,2000.00000
1050.00000,790.00000,10.00000,0.11380,2000.00000
1050.00000,810.00000,10.00000,-0.01021,2000.00000
1050.00000,830.00000,10.00000,0.09904,2000.00000
1050.00000,850.00000,10.00000,0.04249,2000.00000
1050.00000,870.00000,10.00000,0.05711,2000.00000
1050.00000,890.00000,10.00000,0.08184,2000.00000
1050.00000,910.00000,10.00000,0.01982,2000.00000
1050.00000,930.00000,10.00000,0.10137,2000.00000
1050.00000,950.00000,10.00000,-0.00305,2000.00000
1050.00000,970.00000,10.00000,0.10798,2000.00000
1050.00000,990.00000,10.00000,-0.01307,2000.00000
1050.00000,1010.00000,10.00000,0.10923,2000.00000
1050.00000,1030.00000,10.00000,-0.01307,2000.00000
1050.00000,1050.00000,10.00000,0.10798,2000.00000
1050.00000,1070.00000,10.00000,-0.00305,2000.00000
1050.00000,1090.00000,10.00000,0.10137,2000.00000
1050.00000,1110.00000,10.00000,0.01982,2000.00000
1050.00000,1130.00000,10.00000,0.08184,2000.00000
1050.00000,1150.00000,10.00000,0.05711,2000.00000
1050.00000,1170.00000,10.00000,0.04249,2000.00000
1050.00000,1190.00000,10.00000,0.09904,2000.00000
1050.00000,1210.00000,10.00000,-0.01021,2000.00000
1050.00000,1230.00000,10.00000,0.11380,2000.00000
1050.00000,1250.00000,10.00000,-0.04409,2000.00000
1050.00000,1270.00000,10.00000,0.06164,2000.00000
1050.00000,1290.00000,10.00000,-0.02099,2000.00000
1050.00000,1310.00000,10.00000,-0.03670,2000.00000
1050.00000,1330.00000,10.00000,0.03798,2000.00000
1050.00000,1350.00000,10.00000,-0.05366,2000.00000
1050.00000,1370.00000,10.00000,0.05383,2000.00000
1050.00000,1390.00000,10.00000,0.06027,2000.00000
1050.00000,1410.00000,10.00000,0.04739,2000.00000
1050.00000,1430.00000,10.00000,0.07260,2000.00000
1050.00000,1450.00000,10.00000,0.04999,2000.00000
1050.00000,1470.00000,10.00000,-0.01802,2000.00000
1050.00000,1490.00000,10.00000,-0.08020,2000.00000
1050.00000,1510.00000,10.00000,0.06932,2000.00000
1050.00000,1530.00000,10.00000,0.11805,2000.00000
1050.00000,1550.00000,10.00000,-0.01927,2000.00000
1050.00000,1570.00000,10.00000,0.01414,2000.00000
1050.00000,1590.00000,10.00000,0.04743,2000.00000
1050.00000,1610.00000,10.00000,-0.00234,2000.00000
1050.00000,1630.00000,10.00000,0.04939,2000.00000
1050.00000,1650.00000,10.00000,0.04869,2000.00000
1050.00000,1670.00000,10.00000,-0.01155,2000.00000
1050.00000,1690.00000,10.00000,0.03962,2000.00000
1050.00000,1710.00000,10.00000,0.05965,2000.00000
1050.00000,1730.00000,10.00000,-0.00997,2000.00000
1050.00000,1750.00000,10.00000,0.00466,2000.00000
1050.00000,1770.00000,10.00000,0.04558,2000.00000
1050.00000,1790.00000,10.00000,-0.02366,2000.00000
1050.00000,1810.00000,10.00000,-0.08746,2000.00000
1050.00000,1830.00000,10.00000,-0.06199,2000.00000
1050.00000,1850.00000,10.00000,-0.06718,2000.00000
1050.00000,1870.00000,10.00000,-0.12968,2000.00000
1050.00000,1890.00000,10.00000,-0.11357,2000.00000
1050.00000,1910.00000,10.00000,0.00381,2000.00000
1050.00000,1930.00000,10.00000,0.07901,2000.00000
1050.00000,1950.00000,10.00000,0.03315,2000.00000
1050.00000,1970.00000,10.00000,-0.05105,2000.00000
1050.00000,1990.00000,10.00000,-0.06501,2000.00000
1070.00000,10.00000,10.00000,0.04575,2000.00000
1070.00000,30.00000,10.00000,0.03151,2000.00000
1070.00000,50.00000,10.00000,-0.01288,2000.00000
1070.00000,70.00000,10.00000,-0.02696,2000.00000
1070.00000,90.00000,10.00000,-0.03094,2000.00000
1070.00000,110.00000,10.00000,-0.08343,2000.00000
1070.00000,130.00000,10.00000,-0.14110,2000.00000
1070.00000,150.00000,10.00000,-0.10226,2000.00000
1070.00000,170.00000,10.00000,-0.00717,2000.00000
1070.00000,190.00000,10.00000,0.00559,2000.00000
1070.00000,210.00000,10.00000,-0.03388,2000.00000
1070.00000,230.00000,10.00000,0.00948,2000.00000
1070.00000,250.00000,10.00000,0.06694,2000.00000
1070.00000,270.00000,10.00000,0.01855,2000.00000
1070.00000,290.00000,10.00000,-0.00605,2000.00000
1070.00000,310.00000,10.00000,0.06001,2000.00000
1070.00000,330.00000,10.00000,0.04286,2000.00000
1070.00000,350.00000,10.00000,-0.00974,2000.00000
1070.00000,370.00000,10.00000,0.04989,2000.00000
1070.00000,390.00000,10.00000,0.04703,2000.00000
1070.00000,410.00000,10.00000,-0.01904,2000.00000
1070.00000,430.00000,10.00000,0.05079,2000.00000
1070.00000,450.00000,10.00000,0.07213,2000.00000
1070.00000,470.00000,10.00000,-0.00467,2000.00000
1070.00000,490.00000,10.00000,-0.00670,2000.00000
1070.00000,510.00000,10.00000,-0.01157,2000.00000
1070.00000,530.00000,10.00000,0.08697,2000.00000
1070.00000,550.00000,10.00000,0.13835,2000.00000
1070.00000,570.00000,10.00000,-0.05885,2000.00000
1070.00000,590.00000,10.00000,-0.00964,2000.00000
1070.00000,610.00000,10.00000,0.04311,2000.00000
1070.00000,630.00000,10.00000,-0.07717,2000.00000
1070.00000,650.00000,10.00000,0.07672,2000.00000
1070.00000,670.00000,10.00000,0.05514,2000.00000
1070.00000,690.00000,10.00000,0.02731,2000.00000
1070.00000,710.00000,10.00000,0.11284,2000.00000
1070.00000,730.00000,10.00000,0.01209,2000.00000
1070.00000,750.00000,10.00000,0.05841,2000.00000
1070.00000,770.00000,10.00000,0.01647,2000.00000
1070.00000,790.00000,10.00000,-0.00229,2000.00000
1070.00000,810.00000,10.00000,0.01021,2000.00000
1070.00000,830.00000,10.00000,-0.02317,2000.00000
1070.00000,850.00000,10.00000,-0.00139,2000.00000
1070.00000,870.00000,10.00000,-0.01735,2000.00000
1070.00000,890.00000,10.00000,-0.00726,2000.00000
1070.00000,910.00000,10.00000,-0.00516,2000.00000
1070.00000,930.00000,10.00000,-0.00632,2000.00000
1070.00000,950.00000,10.00000,0.00402,2000.00000
1070.00000,970.00000,10.00000,-0.00305,2000.00000
1070.00000,990.00000,10.00000,0.00843,2000.00000
1070.00000,1010.00000,10.00000,-0.00149,2000.00000
1070.00000,1030.00000,10.00000,0.00843,2000.00000
1070.00000,1050.00000,10.00000,-0.00305,2000.00000
1070.00000,1070.00000,10.00000,0.00402,2000.00000
1070.00000,1090.00000,10.00000,-0.00632,2000.00000
1070.00000,1110.00000,10.00000,-0.00516,2000.00000
1070.00000,1130.00000,10.00000,-0.00726,2000.00000
1070.00000,1150.00000,10.00000,-0.01735,2000.00000
1070.00000,1170.00000,10.00000,-0.00139,2000.00000
1070.00000,1190.00000,10.00000,-0.02317,2000.00000
1070.00000,1210.00000,10.00000,0.01021,2000.00000
1070.00000,1230.00000,10.00000,-0.00229,2000.00000
1070.00000,1250.00000,10.00000,0.01647,2000.00000
1070.00000,1270.00000,10.00000,0.05841,2000.00000
1070.00000,1290.00000,10.00000,0.01209,2000.00000
1070.00000,1310.00000,10.00000,0.11284,2000.00000
1070.00000,1330.00000,10.00000,0.02731,2000.00000
1070.00000,1350.00000,10.00000,0.05514,2000.00000
1070.00000,1370.00000,10.00000,0.07672,2000.00000
1070.00000,1390.00000,10.00000,-0.07717,2000.00000
1070.00000,1410.00000,10.00000,0.04311,2000.00000
1070.00000,1430.00000,10.00000,-0.00964,2000.00000
1070.00000,1450.00000,10.00000,-0.05885,2000.00000
1070.00000,1470.00000,10.00000,0.13835,2000.00000
1070.00000,1490.00000,10.00000,0.08697,2000.00000
1070.00000,1510.00000,10.00000,-0.01157,2000.00000
1070.00000,1530.00000,10.00000,-0.00670,2000.00000
1070.00000,1550.00000,10.00000,-0.00467,2000.00000
1070.00000,1570.00000,10.00000,0.07213,2000.00000
1070.00000,1590.00000,10.00000,0.05078,2000.00000
1070.00000,1610.00000,10.00000,-0.01905,2000.00000
1070.00000,1630.00000,10.00000,0.04698,2000.00000
1070.00000,1650.00000,10.00000,0.04977,2000.00000
1070.00000,1670.00000,10.00000,-0.01009,2000.00000
1070.00000,1690.00000,10.00000,0.04193,2000.00000
1070.00000,1710.00000,10.00000,0.05772,2000.00000
1070.00000,1730.00000,10.00000,-0.01123,2000.00000
1070.00000,1750.00000,10.00000,0.00774,2000.00000
1070.00000,1770.00000,10.00000,0.04648,2000.00000
1070.00000,1790.00000,10.00000,-0.02520,2000.00000
1070.00000,1810.00000,10.00000,-0.08528,2000.00000
1070.00000,1830.00000,10.00000,-0.05829,2000.00000
1070.00000,1850.00000,10.00000,-0.06777,2000.00000
1070.00000,1870.00000,10.00000,-0.13249,2000.00000
1070.00000,1890.00000,10.00000,-0.11424,2000.00000
1070.00000,1910.00000,10.00000,0.00372,2000.00000
1070.00000,1930.00000,10.00000,0.07696,2000.00000
1070.00000,1950.00000,10.00000,0.03165,2000.00000
1070.00000,1970.00000,10.00000,-0.04890,2000.00000
1070.00000,1990.00000,10.00000,-0.06157,2000.00000
1090.00000,10.00000,10.00000,0.05097,2000.00000
1090.00000,30.00000,10.00000,0.03605,2000.00000
1090.00000,50.00000,10.00000,-0.01475,2000.00000
1090.00000,70.00000,10.00000,-0.03373,2000.00000
1090.00000,90.00000,10.00000,-0.03489,2000.00000
1090.00000,110.00000,10.00000,-0.08102,2000.00000
1090.00000,130.00000,10.00000,-0.13812,2000.00000
1090.00000,150.00000,10.00000,-0.10338,2000.00000
1090.00000,170.00000,10.00000,-0.00724,2000.00000
1090.00000,190.00000,10.00000,0.01035,2000.00000
1090.00000,210.00000,10.00000,-0.03145,2000.00000
1090.00000,230.00000,10.00000,0.00646,2000.00000
1090.00000,250.00000,10.00000,0.06718,2000.00000
1090.00000,270.00000,10.00000,0.02235,2000.00000
1090.00000,290.00000,10.00000,-0.00778,2000.00000
1090.00000,310.00000,10.00000,0.05795,2000.00000
1090.00000,330.00000,10.00000,0.04679,2000.00000
1090.00000,350.00000,10.00000,-0.01180,2000.00000
1090.00000,370.00000,10.00000,0.04350,2000.00000
1090.00000,390.00000,10.00000,0.05611,2000.00000
1090.00000,410.00000,10.00000,-0.00270,2000.00000
1090.00000,430.00000,10.00000,0.03800,2000.00000
1090.00000,450.00000,10.00000,0.02009,2000.00000
1090.00000,470.00000,10.00000,-0.01052,2000.00000
1090.00000,490.00000,10.00000,0.11885,2000.00000
1090.00000,510.00000,10.00000,0.05807,2000.00000
1090.00000,530.00000,10.00000,-0.09894,2000.00000
1090.00000,550.00000,10.00000,0.00100,2000.00000
1090.00000,570.00000,10.00000,0.07017,2000.00000
1090.00000,590.00000,10.00000,0.05803,2000.00000
1090.00000,610.00000,10.00000,0.05752,2000.00000
1090.00000,630.00000,10.00000,0.05497,2000.00000
1090.00000,650.00000,10.00000,0.03178,2000.00000
1090.00000,670.00000,10.00000,-0.04494,2000.00000
1090.00000,690.00000,10.00000,0.02716,2000.00000
1090.00000,710.00000,10.00000,-0.03365,2000.00000
1090.00000,730.00000,10.00000,-0.00933,2000.00000
1090.00000,750.00000,10.00000,0.06063,2000.00000
1090.00000,770.00000,10.00000,-0.02891,2000.00000
1090.00000,790.00000,10.00000,0.11551,2000.00000
1090.00000,810.00000,10.00000,-0.00395,2000.00000
1090.00000,830.00000,10.00000,0.10291,2000.00000
1090.00000,850.00000,10.00000,0.04030,2000.00000
1090.00000,870.00000,10.00000,0.05962,2000.00000
1090.00000,890.00000,10.00000,0.07575,2000.00000
1090.00000,910.00000,10.00000,0.01926,2000.00000
1090.00000,930.00000,10.00000,0.09448,2000.00000
1090.00000,950.00000,10.00000,-0.00632,2000.00000
1090.00000,970.00000,10.00000,0.10137,2000.00000
1090.00000,990.00000,10.00000,-0.01776,2000.00000
1090.00000,1010.00000,10.00000,0.10281,2000.00000
1090.00000,1030.00000,10.00000,-0.01776,2000.00000
1090.00000,1050.00000,10.00000,0.10137,2000.00000
1090.00000,1070.00000,10.00000,-0.00632,2000.00000
1090.00000,1090.00000,10.00000,0.09448,2000.00000
1090.00000,1110.00000,10.00000,0.01926,2000.00000
1090.00000,1130.00000,10.00000,0.07575,2000.00000
1090.00000,1150.00000,10.00000,0.05962,2000.00000
1090.00000,1170.00000,10.00000,0.04030,2000.00000
1090.00000,1190.00000,10.00000,0.10291,2000.00000
1090.00000,1210.00000,10.00000,-0.00395,2000.00000
1090.00000,1230.00000,10.00000,0.11551,2000.00000
1090.00000,1250.00000,10.00000,-0.02891,2000.00000
1090.00000,1270.00000,10.00000,0.06063,2000.00000
1090.00000,1290.00000,10.00000,-0.00933,2000.00000
1090.00000,1310.00000,10.00000,-0.03365,2000.00000
1090.00000,1330.00000,10.00000,0.02716,2000.00000
1090.00000,1350.00000,10.00000,-0.04494,2000.00000
1090.00000,1370.00000,10.00000,0.03178,2000.00000
1090.00000,1390.00000,10.00000,0.05497,2000.00000
1090.00000,1410.00000,10.00000,0.05752,2000.00000
1090.00000,1430.00000,10.00000,0.05803,2000.00000
1090.00000,1450.00000,10.00000,0.07017,2000.00000
1090.00000,1470.00000,10.00000,0.00100,2000.00000
