TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,1610.00000,10.00000,-0.00187,2000.00000
970.00000,1630.00000,10.00000,0.04159,2000.00000
970.00000,1650.00000,10.00000,0.03748,2000.00000
970.00000,1670.00000,10.00000,-0.02151,2000.00000
970.00000,1690.00000,10.00000,-0.08406,2000.00000
970.00000,1710.00000,10.00000,-0.05742,2000.00000
970.00000,1730.00000,10.00000,0.08751,2000.00000
970.00000,1750.00000,10.00000,0.03692,2000.00000
970.00000,1770.00000,10.00000,-0.08168,2000.00000
970.00000,1790.00000,10.00000,0.00137,2000.00000
970.00000,1810.00000,10.00000,0.02669,2000.00000
970.00000,1830.00000,10.00000,-0.02921,2000.00000
970.00000,1850.00000,10.00000,0.00028,2000.00000
970.00000,1870.00000,10.00000,0.00926,2000.00000
970.00000,1890.00000,10.00000,-0.00810,2000.00000
970.00000,1910.00000,10.00000,-0.00244,2000.00000
970.00000,1930.00000,10.00000,-0.00891,2000.00000
970.00000,1950.00000,10.00000,0.00533,2000.00000
970.00000,1970.00000,10.00000,0.01005,2000.00000
970.00000,1990.00000,10.00000,-0.01822,2000.00000
990.00000,10.00000,10.00000,-0.04119,2000.00000
990.00000,30.00000,10.00000,0.02805,2000.00000
990.00000,50.00000,10.00000,0.02241,2000.00000
990.00000,70.00000,10.00000,-0.05058,2000.00000
990.00000,90.00000,10.00000,0.00600,2000.00000
990.00000,110.00000,10.00000,0.04492,2000.00000
990.00000,130.00000,10.00000,-0.04359,2000.00000
990.00000,150.00000,10.00000,-0.02168,2000.00000
990.00000,170.00000,10.00000,0.04653,2000.00000
990.00000,190.00000,10.00000,-0.02533,2000.00000
990.00000,210.00000,10.00000,-0.03748,2000.00000
990.00000,230.00000,10.00000,0.02975,2000.00000
990.00000,250.00000,10.00000,0.02108,2000.00000
990.00000,270.00000,10.00000,-0.02044,2000.00000
990.00000,290.00000,10.00000,-0.08073,2000.00000
990.00000,310.00000,10.00000,-0.01523,2000.00000
990.00000,330.00000,10.00000,0.11019,2000.00000
990.00000,350.00000,10.00000,-0.00271,2000.00000
990.00000,370.00000,10.00000,-0.06180,2000.00000
990.00000,390.00000,10.00000,-0.02062,2000.00000
990.00000,410.00000,10.00000,-0.08961,2000.00000
990.00000,430.00000,10.00000,0.00926,2000.00000
990.00000,450.00000,10.00000,0.06995,2000.00000
990.00000,470.00000,10.00000,-0.01861,2000.00000
990.00000,490.00000,10.00000,-0.00849,2000.00000
990.00000,510.00000,10.00000,-0.03432,2000.00000
990.00000,530.00000,10.00000,-0.03276,2000.00000
990.00000,550.00000,10.00000,0.00094,2000.00000
990.00000,570.00000,10.00000,-0.00221,2000.00000
990.00000,590.00000,10.00000,-0.03963,2000.00000
990.00000,610.00000,10.00000,-0.05997,2000.00000
990.00000,630.00000,10.00000,-0.08480,2000.00000
990.00000,650.00000,10.00000,-0.10994,2000.00000
990.00000,670.00000,10.00000,-0.05257,2000.00000
990.00000,690.00000,10.00000,-0.08184,2000.00000
990.00000,710.00000,10.00000,0.00183,2000.00000
990.00000,730.00000,10.00000,-0.01885,2000.00000
990.00000,750.00000,10.00000,0.02016,2000.00000
990.00000,770.00000,10.00000,0.03114,2000.00000
990.00000,790.00000,10.00000,0.00606,2000.00000
990.00000,810.00000,10.00000,0.05594,2000.00000
990.00000,830.00000,10.00000,-0.01525,2000.00000
990.00000,850.00000,10.00000,0.06164,2000.00000
990.00000,870.00000,10.00000,-0.02964,2000.00000
990.00000,890.00000,10.00000,0.05732,2000.00000
990.00000,910.00000,10.00000,-0.03561,2000.00000
990.00000,930.00000,10.00000,0.05006,2000.00000
990.00000,950.00000,10.00000,-0.03665,2000.00000
990.00000,970.00000,10.00000,0.04427,2000.00000
990.00000,990.00000,10.00000,-0.03624,2000.00000
990.00000,1010.00000,10.00000,0.04213,2000.00000
990.00000,1030.00000,10.00000,-0.03624,2000.00000
990.00000,1050.00000,10.00000,0.04425,2000.00000
990.00000,1070.00000,10.00000,-0.03670,2000.00000
990.00000,1090.00000,10.00000,0.04994,2000.00000
990.00000,1110.00000,10.00000,-0.03591,2000.00000
990.00000,1130.00000,10.00000,0.05662,2000.00000
990.00000,1150.00000,10.00000,-0.03119,2000.00000
990.00000,1170.00000,10.00000,0.05843,2000.00000
990.00000,1190.00000,10.00000,-0.02150,2000.00000
990.00000,1210.00000,10.00000,0.04464,2000.00000
990.00000,1230.00000,10.00000,-0.01276,2000.00000
990.00000,1250.00000,10.00000,0.00262,2000.00000
990.00000,1270.00000,10.00000,-0.01836,2000.00000
990.00000,1290.00000,10.00000,-0.06356,2000.00000
990.00000,1310.00000,10.00000,-0.03938,2000.00000
990.00000,1330.00000,10.00000,-0.10457,2000.00000
990.00000,1350.00000,10.00000,-0.04181,2000.00000
990.00000,1370.00000,10.00000,-0.06042,2000.00000
990.00000,1390.00000,10.00000,-0.01072,2000.00000
990.00000,1410.00000,10.00000,0.00475,2000.00000
990.00000,1430.00000,10.00000,-0.02134,2000.00000
990.00000,1450.00000,10.00000,-0.04185,2000.00000
990.00000,1470.00000,10.00000,-0.06406,2000.00000
990.00000,1490.00000,10.00000,-0.06404,2000.00000
990.00000,1510.00000,10.00000,0.00158,2000.00000
990.00000,1530.00000,10.00000,0.06140,2000.00000
990.00000,1550.00000,10.00000,0.01071,2000.00000
990.00000,1570.00000,10.00000,0.02601,2000.00000
990.00000,1590.00000,10.00000,-0.05053,2000.00000
990.00000,1610.00000,10.00000,-0.08316,2000.00000
990.00000,1630.00000,10.00000,0.04502,2000.00000
990.00000,1650.00000,10.00000,-0.03235,2000.00000
990.00000,1670.00000,10.00000,-0.05290,2000.00000
990.00000,1690.00000,10.00000,0.06434,2000.00000
990.00000,1710.00000,10.00000,0.02245,2000.00000
990.00000,1730.00000,10.00000,-0.02507,2000.00000
990.00000,1750.00000,10.00000,-0.04677,2000.00000
990.00000,1770.00000,10.00000,-0.03443,2000.00000
990.00000,1790.00000,10.00000,0.05544,2000.00000
990.00000,1810.00000,10.00000,0.01745,2000.00000
990.00000,1830.00000,10.00000,-0.05425,2000.00000
990.00000,1850.00000,10.00000,-0.00095,2000.00000
990.00000,1870.00000,10.00000,0.01824,2000.00000
990.00000,1890.00000,10.00000,-0.00731,2000.00000
990.00000,1910.00000,10.00000,-0.00468,2000.00000
990.00000,1930.00000,10.00000,-0.00825,2000.00000
990.00000,1950.00000,10.00000,0.00493,2000.00000
990.00000,1970.00000,10.00000,0.00928,2000.00000
990.00000,1990.00000,10.00000,-0.01685,2000.00000
1010.00000,10.00000,10.00000,-0.04142,2000.00000
1010.00000,30.00000,10.00000,0.02826,2000.00000
1010.00000,50.00000,10.00000,0.02229,2000.00000
1010.00000,70.00000,10.00000,-0.05108,2000.00000
1010.00000,90.00000,10.00000,0.00689,2000.00000
1010.00000,110.00000,10.00000,0.04682,2000.00000
1010.00000,130.00000,10.00000,-0.04548,2000.00000
1010.00000,150.00000,10.00000,-0.02939,2000.00000
1010.00000,170.00000,10.00000,0.04737,2000.00000
1010.00000,190.00000,10.00000,-0.00138,2000.00000
1010.00000,210.00000,10.00000,-0.02648,2000.00000
1010.00000,230.00000,10.00000,-0.02379,2000.00000
1010.00000,250.00000,10.00000,-0.02798,2000.00000
1010.00000,270.00000,10.00000,0.06155,2000.00000
1010.00000,290.00000,10.00000,0.03289,2000.00000
1010.00000,310.00000,10.00000,-0.09049,2000.00000
1010.00000,330.00000,10.00000,-0.03907,2000.00000
1010.00000,350.00000,10.00000,0.02395,2000.00000
1010.00000,370.00000,10.00000,0.00920,2000.00000
1010.00000,390.00000,10.00000,-0.02439,2000.00000
1010.00000,410.00000,10.00000,-0.00882,2000.00000
1010.00000,430.00000,10.00000,0.05262,2000.00000
1010.00000,450.00000,10.00000,-0.03179,2000.00000
1010.00000,470.00000,10.00000,-0.03965,2000.00000
1010.00000,490.00000,10.00000,-0.04471,2000.00000
1010.00000,510.00000,10.00000,-0.11739,2000.00000
1010.00000,530.00000,10.00000,0.02991,2000.00000
1010.00000,550.00000,10.00000,0.01358,2000.00000
1010.00000,570.00000,10.00000,0.03058,2000.00000
1010.00000,590.00000,10.00000,0.06440,2000.00000
1010.00000,610.00000,10.00000,-0.07475,2000.00000
1010.00000,630.00000,10.00000,-0.02268,2000.00000
1010.00000,650.00000,10.00000,-0.12148,2000.00000
1010.00000,670.00000,10.00000,-0.09479,2000.00000
1010.00000,690.00000,10.00000,-0.07636,2000.00000
1010.00000,710.00000,10.00000,-0.09990,2000.00000
1010.00000,730.00000,10.00000,-0.01782,2000.00000
1010.00000,750.00000,10.00000,-0.06995,2000.00000
1010.00000,770.00000,10.00000,0.01142,2000.00000
1010.00000,790.00000,10.00000,-0.03397,2000.00000
1010.00000,810.00000,10.00000,0.01801,2000.00000
1010.00000,830.00000,10.00000,-0.00353,2000.00000
1010.00000,850.00000,10.00000,0.01741,2000.00000
1010.00000,870.00000,10.00000,0.01822,2000.00000
1010.00000,890.00000,10.00000,0.01687,2000.00000
1010.00000,910.00000,10.00000,0.03176,2000.00000
1010.00000,930.00000,10.00000,0.01743,2000.00000
1010.00000,950.00000,10.00000,0.03905,2000.00000
1010.00000,970.00000,10.00000,0.01826,2000.00000
1010.00000,990.00000,10.00000,0.04213,2000.00000
1010.00000,1010.00000,10.00000,0.01862,2000.00000
1010.00000,1030.00000,10.00000,0.04212,2000.00000
1010.00000,1050.00000,10.00000,0.01824,2000.00000
1010.00000,1070.00000,10.00000,0.03901,2000.00000
1010.00000,1090.00000,10.00000,0.01731,2000.00000
1010.00000,1110.00000,10.00000,0.03145,2000.00000
1010.00000,1130.00000,10.00000,0.01616,2000.00000
1010.00000,1150.00000,10.00000,0.01667,2000.00000
1010.00000,1170.00000,10.00000,0.01418,2000.00000
1010.00000,1190.00000,10.00000,-0.00980,2000.00000
1010.00000,1210.00000,10.00000,0.00668,2000.00000
1010.00000,1230.00000,10.00000,-0.05284,2000.00000
1010.00000,1250.00000,10.00000,-0.01715,2000.00000
1010.00000,1270.00000,10.00000,-0.10851,2000.00000
1010.00000,1290.00000,10.00000,-0.06254,2000.00000
1010.00000,1310.00000,10.00000,-0.14104,2000.00000
1010.00000,1330.00000,10.00000,-0.09894,2000.00000
1010.00000,1350.00000,10.00000,-0.08381,2000.00000
1010.00000,1370.00000,10.00000,-0.07178,2000.00000
1010.00000,1390.00000,10.00000,0.05145,2000.00000
1010.00000,1410.00000,10.00000,-0.01020,2000.00000
1010.00000,1430.00000,10.00000,0.08236,2000.00000
1010.00000,1450.00000,10.00000,-0.00932,2000.00000
1010.00000,1470.00000,10.00000,-0.05139,2000.00000
1010.00000,1490.00000,10.00000,-0.00104,2000.00000
1010.00000,1510.00000,10.00000,-0.08116,2000.00000
1010.00000,1530.00000,10.00000,0.02516,2000.00000
1010.00000,1550.00000,10.00000,-0.01071,2000.00000
1010.00000,1570.00000,10.00000,-0.07604,2000.00000
1010.00000,1590.00000,10.00000,-0.00699,2000.00000
1010.00000,1610.00000,10.00000,-0.00193,2000.00000
1010.00000,1630.00000,10.00000,0.04133,2000.00000
1010.00000,1650.00000,10.00000,0.03823,2000.00000
1010.00000,1670.00000,10.00000,-0.02652,2000.00000
1010.00000,1690.00000,10.00000,-0.08460,2000.00000
1010.00000,1710.00000,10.00000,-0.05242,2000.00000
1010.00000,1730.00000,10.00000,0.08829,2000.00000
1010.00000,1750.00000,10.00000,0.03479,2000.00000
1010.00000,1770.00000,10.00000,-0.08328,2000.00000
1010.00000,1790.00000,10.00000,0.00235,2000.00000
1010.00000,1810.00000,10.00000,0.02822,2000.00000
1010.00000,1830.00000,10.00000,-0.03072,2000.00000
1010.00000,1850.00000,10.00000,0.00019,2000.00000
1010.00000,1870.00000,10.00000,0.01088,2000.00000
1010.00000,1890.00000,10.00000,-0.00960,2000.00000
1010.00000,1910.00000,10.00000,-0.00300,2000.00000
1010.00000,1930.00000,10.00000,-0.00688,2000.00000
1010.00000,1950.00000,10.00000,0.00443,2000.00000
1010.00000,1970.00000,10.00000,0.00871,2000.00000
1010.00000,1990.00000,10.00000,-0.01638,2000.00000
1030.00000,10.00000,10.00000,-0.04119,2000.00000
1030.00000,30.00000,10.00000,0.02805,2000.00000
1030.00000,50.00000,10.00000,0.02241,2000.00000
1030.00000,70.00000,10.00000,-0.05058,2000.00000
1030.00000,90.00000,10.00000,0.00600,2000.00000
1030.00000,110.00000,10.00000,0.04492,2000.00000
1030.00000,130.00000,10.00000,-0.04359,2000.00000
1030.00000,150.00000,10.00000,-0.02168,2000.00000
1030.00000,170.00000,10.00000,0.04653,2000.00000
1030.00000,190.00000,10.00000,-0.02533,2000.00000
1030.00000,210.00000,10.00000,-0.03748,2000.00000
1030.00000,230.00000,10.00000,0.02975,2000.00000
1030.00000,250.00000,10.00000,0.02108,2000.00000
1030.00000,270.00000,10.00000,-0.02044,2000.00000
1030.00000,290.00000,10.00000,-0.08073,2000.00000
1030.00000,310.00000,10.00000,-0.01523,2000.00000
1030.00000,330.00000,10.00000,0.11019,2000.00000
1030.00000,350.00000,10.00000,-0.00271,2000.00000
1030.00000,370.00000,10.00000,-0.06180,2000.00000
1030.00000,390.00000,10.00000,-0.02062,2000.00000
1030.00000,410.00000,10.00000,-0.08961,2000.00000
1030.00000,430.00000,10.00000,0.00926,2000.00000
1030.00000,450.00000,10.00000,0.06995,2000.00000
1030.00000,470.00000,10.00000,-0.01861,2000.00000
1030.00000,490.00000,10.00000,-0.00849,2000.00000
1030.00000,510.00000,10.00000,-0.03432,2000.00000
1030.00000,530.00000,10.00000,-0.03276,2000.00000
1030.00000,550.00000,10.00000,0.00094,2000.00000
1030.00000,570.00000,10.00000,-0.00221,2000.00000
1030.00000,590.00000,10.00000,-0.03963,2000.00000
1030.00000,610.00000,10.00000,-0.05997,2000.00000
1030.00000,630.00000,10.00000,-0.08480,2000.00000
1030.00000,650.00000,10.00000,-0.10994,2000.00000
1030.00000,670.00000,10.00000,-0.05257,2000.00000
1030.00000,690.00000,10.00000,-0.08184,2000.00000
1030.00000,710.00000,10.00000,0.00183,2000.00000
1030.00000,730.00000,10.00000,-0.01886,2000.00000
1030.00000,750.00000,10.00000,0.02015,2000.00000
1030.00000,770.00000,10.00000,0.03114,2000.00000
1030.00000,790.00000,10.00000,0.00606,2000.00000
1030.00000,810.00000,10.00000,0.05593,2000.00000
1030.00000,830.00000,10.00000,-0.01526,2000.00000
1030.00000,850.00000,10.00000,0.06164,2000.00000
1030.00000,870.00000,10.00000,-0.02965,2000.00000
1030.00000,890.00000,10.00000,0.05732,2000.00000
1030.00000,910.00000,10.00000,-0.03562,2000.00000
1030.00000,930.00000,10.00000,0.05006,2000.00000
1030.00000,950.00000,10.00000,-0.03665,2000.00000
1030.00000,970.00000,10.00000,0.04426,2000.00000
1030.00000,990.00000,10.00000,-0.03624,2000.00000
1030.00000,1010.00000,10.00000,0.04212,2000.00000
1030.00000,1030.00000,10.00000,-0.03625,2000.00000
1030.00000,1050.00000,10.00000,0.04425,2000.00000
1030.00000,1070.00000,10.00000,-0.03670,2000.00000
1030.00000,1090.00000,10.00000,0.04993,2000.00000
1030.00000,1110.00000,10.00000,-0.03592,2000.00000
1030.00000,1130.00000,10.00000,0.05661,2000.00000
1030.00000,1150.00000,10.00000,-0.03119,2000.00000
1030.00000,1170.00000,10.00000,0.05843,2000.00000
1030.00000,1190.00000,10.00000,-0.02150,2000.00000
1030.00000,1210.00000,10.00000,0.04464,2000.00000
1030.00000,1230.00000,10.00000,-0.01276,2000.00000
1030.00000,1250.00000,10.00000,0.00262,2000.00000
1030.00000,1270.00000,10.00000,-0.01836,2000.00000
1030.00000,1290.00000,10.00000,-0.06357,2000.00000
1030.00000,1310.00000,10.00000,-0.03938,2000.00000
1030.00000,1330.00000,10.00000,-0.10457,2000.00000
1030.00000,1350.00000,10.00000,-0.04181,2000.00000
1030.00000,1370.00000,10.00000,-0.06042,2000.00000
1030.00000,1390.00000,10.00000,-0.01072,2000.00000
1030.00000,1410.00000,10.00000,0.00475,2000.00000
1030.00000,1430.00000,10.00000,-0.02134,2000.00000
1030.00000,1450.00000,10.00000,-0.04185,2000.00000
1030.00000,1470.00000,10.00000,-0.06406,2000.00000
1030.00000,1490.00000,10.00000,-0.06404,2000.00000
1030.00000,1510.00000,10.00000,0.00158,2000.00000
1030.00000,1530.00000,10.00000,0.06140,2000.00000
1030.00000,1550.00000,10.00000,0.01071,2000.00000
1030.00000,1570.00000,10.00000,0.02601,2000.00000
1030.00000,1590.00000,10.00000,-0.05053,2000.00000
1030.00000,1610.00000,10.00000,-0.08316,2000.00000
1030.00000,1630.00000,10.00000,0.04502,2000.00000
1030.00000,1650.00000,10.00000,-0.03235,2000.00000
1030.00000,1670.00000,10.00000,-0.05290,2000.00000
1030.00000,1690.00000,10.00000,0.06434,2000.00000
1030.00000,1710.00000,10.00000,0.02245,2000.00000
1030.00000,1730.00000,10.00000,-0.02507,2000.00000
1030.00000,1750.00000,10.00000,-0.04677,2000.00000
1030.00000,1770.00000,10.00000,-0.03443,2000.00000
1030.00000,1790.00000,10.00000,0.05544,2000.00000
1030.00000,1810.00000,10.00000,0.01745,2000.00000
1030.00000,1830.00000,10.00000,-0.05425,2000.00000
1030.00000,1850.00000,10.00000,-0.00095,2000.00000
1030.00000,1870.00000,10.00000,0.01824,2000.00000
1030.00000,1890.00000,10.00000,-0.00731,2000.00000
1030.00000,1910.00000,10.00000,-0.00468,2000.00000
1030.00000,1930.00000,10.00000,-0.00825,2000.00000
1030.00000,1950.00000,10.00000,0.00493,2000.00000
1030.00000,1970.00000,10.00000,0.00928,2000.00000
1030.00000,1990.00000,10.00000,-0.01685,2000.00000
1050.00000,10.00000,10.00000,-0.04022,2000.00000
1050.00000,30.00000,10.00000,0.02748,2000.00000
1050.00000,50.00000,10.00000,0.02175,2000.00000
1050.00000,70.00000,10.00000,-0.05017,2000.00000
1050.00000,90.00000,10.00000,0.00678,2000.00000
1050.00000,110.00000,10.00000,0.04648,2000.00000
1050.00000,130.00000,10.00000,-0.04556,2000.00000
1050.00000,150.00000,10.00000,-0.02958,2000.00000
1050.00000,170.00000,10.00000,0.04863,2000.00000
1050.00000,190.00000,10.00000,-0.00157,2000.00000
1050.00000,210.00000,10.00000,-0.02892,2000.00000
1050.00000,230.00000,10.00000,-0.02298,2000.00000
1050.00000,250.00000,10.00000,-0.02556,2000.00000
1050.00000,270.00000,10.00000,0.06194,2000.00000
1050.00000,290.00000,10.00000,0.03113,2000.00000
1050.00000,310.00000,10.00000,-0.09395,2000.00000
1050.00000,330.00000,10.00000,-0.03723,2000.00000
1050.00000,350.00000,10.00000,0.02784,2000.00000
1050.00000,370.00000,10.00000,0.00677,2000.00000
1050.00000,390.00000,10.00000,-0.02380,2000.00000
1050.00000,410.00000,10.00000,-0.00699,2000.00000
1050.00000,430.00000,10.00000,0.04923,2000.00000
1050.00000,450.00000,10.00000,-0.03224,2000.00000
1050.00000,470.00000,10.00000,-0.04026,2000.00000
1050.00000,490.00000,10.00000,-0.04596,2000.00000
1050.00000,510.00000,10.00000,-0.11476,2000.00000
1050.00000,530.00000,10.00000,0.03198,2000.00000
1050.00000,550.00000,10.00000,0.01448,2000.00000
1050.00000,570.00000,10.00000,0.03137,2000.00000
1050.00000,590.00000,10.00000,0.06327,2000.00000
1050.00000,610.00000,10.00000,-0.07710,2000.00000
1050.00000,630.00000,10.00000,-0.02326,2000.00000
1050.00000,650.00000,10.00000,-0.12400,2000.00000
1050.00000,670.00000,10.00000,-0.09484,2000.00000
1050.00000,690.00000,10.00000,-0.07671,2000.00000
1050.00000,710.00000,10.00000,-0.10061,2000.00000
1050.00000,730.00000,10.00000,-0.01595,2000.00000
1050.00000,750.00000,10.00000,-0.07128,2000.00000
1050.00000,770.00000,10.00000,0.01437,2000.00000
1050.00000,790.00000,10.00000,-0.03508,2000.00000
1050.00000,810.00000,10.00000,0.02083,2000.00000
1050.00000,830.00000,10.00000,-0.00378,2000.00000
1050.00000,850.00000,10.00000,0.01940,2000.00000
1050.00000,870.00000,10.00000,0.01894,2000.00000
1050.00000,890.00000,10.00000,0.01790,2000.00000
1050.00000,910.00000,10.00000,0.03322,2000.00000
1050.00000,930.00000,10.00000,0.01768,2000.00000
1050.00000,950.00000,10.00000,0.04097,2000.00000
1050.00000,970.00000,10.00000,0.01804,2000.00000
1050.00000,990.00000,10.00000,0.04425,2000.00000
1050.00000,1010.00000,10.00000,0.01824,2000.00000
1050.00000,1030.00000,10.00000,0.04425,2000.00000
1050.00000,1050.00000,10.00000,0.01802,2000.00000
1050.00000,1070.00000,10.00000,0.04093,2000.00000
1050.00000,1090.00000,10.00000,0.01756,2000.00000
1050.00000,1110.00000,10.00000,0.03292,2000.00000
1050.00000,1130.00000,10.00000,0.01721,2000.00000
1050.00000,1150.00000,10.00000,0.01741,2000.00000
1050.00000,1170.00000,10.00000,0.01623,2000.00000
1050.00000,1190.00000,10.00000,-0.00996,2000.00000
1050.00000,1210.00000,10.00000,0.00963,2000.00000
1050.00000,1230.00000,10.00000,-0.05376,2000.00000
1050.00000,1250.00000,10.00000,-0.01398,2000.00000
1050.00000,1270.00000,10.00000,-0.10965,2000.00000
1050.00000,1290.00000,10.00000,-0.06063,2000.00000
1050.00000,1310.00000,10.00000,-0.14200,2000.00000
1050.00000,1330.00000,10.00000,-0.09990,2000.00000
1050.00000,1350.00000,10.00000,-0.08473,2000.00000
1050.00000,1370.00000,10.00000,-0.07507,2000.00000
1050.00000,1390.00000,10.00000,0.05067,2000.00000
1050.00000,1410.00000,10.00000,-0.01187,2000.00000
1050.00000,1430.00000,10.00000,0.08253,2000.00000
1050.00000,1450.00000,10.00000,-0.00748,2000.00000
1050.00000,1470.00000,10.00000,-0.05059,2000.00000
1050.00000,1490.00000,10.00000,-0.00028,2000.00000
1050.00000,1510.00000,10.00000,-0.07988,2000.00000
1050.00000,1530.00000,10.00000,0.02399,2000.00000
1050.00000,1550.00000,10.00000,-0.00979,2000.00000
1050.00000,1570.00000,10.00000,-0.07527,2000.00000
1050.00000,1590.00000,10.00000,-0.01107,2000.00000
1050.00000,1610.00000,10.00000,-0.00187,2000.00000
1050.00000,1630.00000,10.00000,0.04159,2000.00000
1050.00000,1650.00000,10.00000,0.03748,2000.00000
1050.00000,1670.00000,10.00000,-0.02151,2000.00000
1050.00000,1690.00000,10.00000,-0.08406,2000.00000
1050.00000,1710.00000,10.00000,-0.05742,2000.00000
1050.00000,1730.00000,10.00000,0.08751,2000.00000
1050.00000,1750.00000,10.00000,0.03692,2000.00000
1050.00000,1770.00000,10.00000,-0.08168,2000.00000
1050.00000,1790.00000,10.00000,0.00137,2000.00000
1050.00000,1810.00000,10.00000,0.02669,2000.00000
1050.00000,1830.00000,10.00000,-0.02921,2000.00000
1050.00000,1850.00000,10.00000,0.00028,2000.00000
1050.00000,1870.00000,10.00000,0.00926,2000.00000
1050.00000,1890.00000,10.00000,-0.00810,2000.00000
1050.00000,1910.00000,10.00000,-0.00244,2000.00000
1050.00000,1930.00000,10.00000,-0.00891,2000.00000
1050.00000,1950.00000,10.00000,0.00533,2000.00000
1050.00000,1970.00000,10.00000,0.01005,2000.00000
1050.00000,1990.00000,10.00000,-0.01822,2000.00000
1070.00000,10.00000,10.00000,-0.03870,2000.00000
1070.00000,30.00000,10.00000,0.02644,2000.00000
1070.00000,50.00000,10.00000,0.02128,2000.00000
1070.00000,70.00000,10.00000,-0.04870,2000.00000
1070.00000,90.00000,10.00000,0.00568,2000.00000
1070.00000,110.00000,10.00000,0.04427,2000.00000
1070.00000,130.00000,10.00000,-0.04323,2000.00000
1070.00000,150.00000,10.00000,-0.02217,2000.00000
1070.00000,170.00000,10.00000,0.04743,2000.00000
1070.00000,190.00000,10.00000,-0.02608,2000.00000
1070.00000,210.00000,10.00000,-0.03841,2000.00000
1070.00000,230.00000,10.00000,0.03424,2000.00000
1070.00000,250.00000,10.00000,0.01871,2000.00000
1070.00000,270.00000,10.00000,-0.02829,2000.00000
1070.00000,290.00000,10.00000,-0.07520,2000.00000
1070.00000,310.00000,10.00000,-0.00725,2000.00000
1070.00000,330.00000,10.00000,0.10738,2000.00000
1070.00000,350.00000,10.00000,-0.00813,2000.00000
1070.00000,370.00000,10.00000,-0.06452,2000.00000
1070.00000,390.00000,10.00000,-0.02021,2000.00000
1070.00000,410.00000,10.00000,-0.08879,2000.00000
1070.00000,430.00000,10.00000,0.01514,2000.00000
1070.00000,450.00000,10.00000,0.07335,2000.00000
1070.00000,470.00000,10.00000,-0.02464,2000.00000
1070.00000,490.00000,10.00000,-0.00636,2000.00000
1070.00000,510.00000,10.00000,-0.03714,2000.00000
1070.00000,530.00000,10.00000,-0.03644,2000.00000
1070.00000,550.00000,10.00000,0.00535,2000.00000
1070.00000,570.00000,10.00000,-0.00888,2000.00000
1070.00000,590.00000,10.00000,-0.03713,2000.00000
1070.00000,610.00000,10.00000,-0.06052,2000.00000
1070.00000,630.00000,10.00000,-0.08620,2000.00000
1070.00000,650.00000,10.00000,-0.10335,2000.00000
1070.00000,670.00000,10.00000,-0.05487,2000.00000
1070.00000,690.00000,10.00000,-0.07500,2000.00000
1070.00000,710.00000,10.00000,0.00070,2000.00000
1070.00000,730.00000,10.00000,-0.01671,2000.00000
1070.00000,750.00000,10.00000,0.02047,2000.00000
1070.00000,770.00000,10.00000,0.02861,2000.00000
1070.00000,790.00000,10.00000,0.00714,2000.00000
1070.00000,810.00000,10.00000,0.05102,2000.00000
1070.00000,830.00000,10.00000,-0.01420,2000.00000
1070.00000,850.00000,10.00000,0.05634,2000.00000
1070.00000,870.00000,10.00000,-0.02904,2000.00000
1070.00000,890.00000,10.00000,0.05262,2000.00000
1070.00000,910.00000,10.00000,-0.03552,2000.00000
1070.00000,930.00000,10.00000,0.04616,2000.00000
1070.00000,950.00000,10.00000,-0.03693,2000.00000
1070.00000,970.00000,10.00000,0.04094,2000.00000
1070.00000,990.00000,10.00000,-0.03670,2000.00000
1070.00000,1010.00000,10.00000,0.03901,2000.00000
1070.00000,1030.00000,10.00000,-0.03670,2000.00000
1070.00000,1050.00000,10.00000,0.04093,2000.00000
1070.00000,1070.00000,10.00000,-0.03697,2000.00000
1070.00000,1090.00000,10.00000,0.04604,2000.00000
1070.00000,1110.00000,10.00000,-0.03581,2000.00000
1070.00000,1130.00000,10.00000,0.05194,2000.00000
1070.00000,1150.00000,10.00000,-0.03053,2000.00000
1070.00000,1170.00000,10.00000,0.05323,2000.00000
1070.00000,1190.00000,10.00000,-0.02027,2000.00000
1070.00000,1210.00000,10.00000,0.04000,2000.00000
1070.00000,1230.00000,10.00000,-0.01129,2000.00000
1070.00000,1250.00000,10.00000,0.00055,2000.00000
1070.00000,1270.00000,10.00000,-0.01765,2000.00000
1070.00000,1290.00000,10.00000,-0.06133,2000.00000
1070.00000,1310.00000,10.00000,-0.04099,2000.00000
1070.00000,1330.00000,10.00000,-0.09893,2000.00000
1070.00000,1350.00000,10.00000,-0.04583,2000.00000
1070.00000,1370.00000,10.00000,-0.05540,2000.00000
1070.00000,1390.00000,10.00000,-0.01255,2000.00000
1070.00000,1410.00000,10.00000,0.00552,2000.00000
1070.00000,1430.00000,10.00000,-0.01625,2000.00000
1070.00000,1450.00000,10.00000,-0.04637,2000.00000
1070.00000,1470.00000,10.00000,-0.05979,2000.00000
1070.00000,1490.00000,10.00000,-0.07031,2000.00000
1070.00000,1510.00000,10.00000,-0.00394,2000.00000
1070.00000,1530.00000,10.00000,0.06363,2000.00000
1070.00000,1550.00000,10.00000,0.00772,2000.00000
1070.00000,1570.00000,10.00000,0.03190,2000.00000
1070.00000,1590.00000,10.00000,-0.04597,2000.00000
1070.00000,1610.00000,10.00000,-0.08588,2000.00000
