TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,1470.00000,10.00000,-0.02839,2000.00000
1150.00000,1490.00000,10.00000,-0.12384,2000.00000
1150.00000,1510.00000,10.00000,-0.09743,2000.00000
1150.00000,1530.00000,10.00000,-0.05593,2000.00000
1150.00000,1550.00000,10.00000,-0.06480,2000.00000
1150.00000,1570.00000,10.00000,0.04399,2000.00000
1150.00000,1590.00000,10.00000,-0.05944,2000.00000
1150.00000,1610.00000,10.00000,-0.06035,2000.00000
1150.00000,1630.00000,10.00000,0.00929,2000.00000
1150.00000,1650.00000,10.00000,-0.05837,2000.00000
1150.00000,1670.00000,10.00000,-0.06301,2000.00000
1150.00000,1690.00000,10.00000,-0.04577,2000.00000
1150.00000,1710.00000,10.00000,0.00259,2000.00000
1150.00000,1730.00000,10.00000,0.01987,2000.00000
1150.00000,1750.00000,10.00000,0.00548,2000.00000
1150.00000,1770.00000,10.00000,0.01333,2000.00000
1150.00000,1790.00000,10.00000,-0.05718,2000.00000
1150.00000,1810.00000,10.00000,-0.04939,2000.00000
1150.00000,1830.00000,10.00000,0.03868,2000.00000
1150.00000,1850.00000,10.00000,0.02185,2000.00000
1150.00000,1870.00000,10.00000,-0.00695,2000.00000
1150.00000,1890.00000,10.00000,-0.02324,2000.00000
1150.00000,1910.00000,10.00000,-0.01826,2000.00000
1150.00000,1930.00000,10.00000,0.03389,2000.00000
1150.00000,1950.00000,10.00000,-0.00366,2000.00000
1150.00000,1970.00000,10.00000,-0.03255,2000.00000
1150.00000,1990.00000,10.00000,0.03134,2000.00000
1170.00000,10.00000,10.00000,0.00388,2000.00000
1170.00000,30.00000,10.00000,-0.00614,2000.00000
1170.00000,50.00000,10.00000,0.00030,2000.00000
1170.00000,70.00000,10.00000,0.01082,2000.00000
1170.00000,90.00000,10.00000,-0.02390,2000.00000
1170.00000,110.00000,10.00000,-0.01061,2000.00000
1170.00000,130.00000,10.00000,0.04598,2000.00000
1170.00000,150.00000,10.00000,-0.01509,2000.00000
1170.00000,170.00000,10.00000,-0.05723,2000.00000
1170.00000,190.00000,10.00000,0.00322,2000.00000
1170.00000,210.00000,10.00000,0.00698,2000.00000
1170.00000,230.00000,10.00000,0.02404,2000.00000
1170.00000,250.00000,10.00000,0.00293,2000.00000
1170.00000,270.00000,10.00000,-0.08407,2000.00000
1170.00000,290.00000,10.00000,-0.03371,2000.00000
1170.00000,310.00000,10.00000,-0.02924,2000.00000
1170.00000,330.00000,10.00000,-0.03655,2000.00000
1170.00000,350.00000,10.00000,0.04831,2000.00000
1170.00000,370.00000,10.00000,-0.05815,2000.00000
1170.00000,390.00000,10.00000,-0.09002,2000.00000
1170.00000,410.00000,10.00000,-0.01419,2000.00000
1170.00000,430.00000,10.00000,-0.09615,2000.00000
1170.00000,450.00000,10.00000,-0.11393,2000.00000
1170.00000,470.00000,10.00000,-0.10640,2000.00000
1170.00000,490.00000,10.00000,-0.08535,2000.00000
1170.00000,510.00000,10.00000,-0.04201,2000.00000
1170.00000,530.00000,10.00000,-0.06743,2000.00000
1170.00000,550.00000,10.00000,-0.11179,2000.00000
1170.00000,570.00000,10.00000,-0.11121,2000.00000
1170.00000,590.00000,10.00000,-0.07759,2000.00000
1170.00000,610.00000,10.00000,-0.09707,2000.00000
1170.00000,630.00000,10.00000,-0.08744,2000.00000
1170.00000,650.00000,10.00000,-0.17508,2000.00000
1170.00000,670.00000,10.00000,-0.16730,2000.00000
1170.00000,690.00000,10.00000,-0.16651,2000.00000
1170.00000,710.00000,10.00000,-0.14367,2000.00000
1170.00000,730.00000,10.00000,-0.08349,2000.00000
1170.00000,750.00000,10.00000,-0.13919,2000.00000
1170.00000,770.00000,10.00000,-0.09404,2000.00000
1170.00000,790.00000,10.00000,-0.19961,2000.00000
1170.00000,810.00000,10.00000,-0.14409,2000.00000
1170.00000,830.00000,10.00000,-0.21838,2000.00000
1170.00000,850.00000,10.00000,-0.14260,2000.00000
1170.00000,870.00000,10.00000,-0.17240,2000.00000
1170.00000,890.00000,10.00000,-0.10620,2000.00000
1170.00000,910.00000,10.00000,-0.11427,2000.00000
1170.00000,930.00000,10.00000,-0.07634,2000.00000
1170.00000,950.00000,10.00000,-0.07725,2000.00000
1170.00000,970.00000,10.00000,-0.06411,2000.00000
1170.00000,990.00000,10.00000,-0.06379,2000.00000
1170.00000,1010.00000,10.00000,-0.06518,2000.00000
1170.00000,1030.00000,10.00000,-0.07092,2000.00000
1170.00000,1050.00000,10.00000,-0.07930,2000.00000
1170.00000,1070.00000,10.00000,-0.10168,2000.00000
1170.00000,1090.00000,10.00000,-0.11007,2000.00000
1170.00000,1110.00000,10.00000,-0.15437,2000.00000
1170.00000,1130.00000,10.00000,-0.14507,2000.00000
1170.00000,1150.00000,10.00000,-0.19782,2000.00000
1170.00000,1170.00000,10.00000,-0.14110,2000.00000
1170.00000,1190.00000,10.00000,-0.18251,2000.00000
1170.00000,1210.00000,10.00000,-0.08088,2000.00000
1170.00000,1230.00000,10.00000,-0.13372,2000.00000
1170.00000,1250.00000,10.00000,-0.05887,2000.00000
1170.00000,1270.00000,10.00000,-0.15557,2000.00000
1170.00000,1290.00000,10.00000,-0.13888,2000.00000
1170.00000,1310.00000,10.00000,-0.19286,2000.00000
1170.00000,1330.00000,10.00000,-0.16425,2000.00000
1170.00000,1350.00000,10.00000,-0.11219,2000.00000
1170.00000,1370.00000,10.00000,-0.11961,2000.00000
1170.00000,1390.00000,10.00000,-0.08942,2000.00000
1170.00000,1410.00000,10.00000,-0.15270,2000.00000
1170.00000,1430.00000,10.00000,-0.11734,2000.00000
1170.00000,1450.00000,10.00000,-0.08188,2000.00000
1170.00000,1470.00000,10.00000,-0.05125,2000.00000
1170.00000,1490.00000,10.00000,-0.06007,2000.00000
1170.00000,1510.00000,10.00000,-0.09686,2000.00000
1170.00000,1530.00000,10.00000,-0.11530,2000.00000
1170.00000,1550.00000,10.00000,-0.06171,2000.00000
1170.00000,1570.00000,10.00000,-0.06879,2000.00000
1170.00000,1590.00000,10.00000,-0.12756,2000.00000
1170.00000,1610.00000,10.00000,-0.06317,2000.00000
1170.00000,1630.00000,10.00000,-0.06392,2000.00000
1170.00000,1650.00000,10.00000,-0.00696,2000.00000
1170.00000,1670.00000,10.00000,0.02436,2000.00000
1170.00000,1690.00000,10.00000,-0.08421,2000.00000
1170.00000,1710.00000,10.00000,0.00055,2000.00000
1170.00000,1730.00000,10.00000,0.00912,2000.00000
1170.00000,1750.00000,10.00000,-0.12135,2000.00000
1170.00000,1770.00000,10.00000,-0.02744,2000.00000
1170.00000,1790.00000,10.00000,0.07129,2000.00000
1170.00000,1810.00000,10.00000,0.01961,2000.00000
1170.00000,1830.00000,10.00000,-0.04697,2000.00000
1170.00000,1850.00000,10.00000,-0.04434,2000.00000
1170.00000,1870.00000,10.00000,0.02753,2000.00000
1170.00000,1890.00000,10.00000,0.00984,2000.00000
1170.00000,1910.00000,10.00000,-0.02811,2000.00000
1170.00000,1930.00000,10.00000,0.02354,2000.00000
1170.00000,1950.00000,10.00000,-0.00562,2000.00000
1170.00000,1970.00000,10.00000,-0.03192,2000.00000
1170.00000,1990.00000,10.00000,0.03668,2000.00000
1190.00000,10.00000,10.00000,-0.00184,2000.00000
1190.00000,30.00000,10.00000,-0.00189,2000.00000
1190.00000,50.00000,10.00000,-0.00309,2000.00000
1190.00000,70.00000,10.00000,0.00630,2000.00000
1190.00000,90.00000,10.00000,-0.00512,2000.00000
1190.00000,110.00000,10.00000,-0.00925,2000.00000
1190.00000,130.00000,10.00000,0.00099,2000.00000
1190.00000,150.00000,10.00000,-0.03481,2000.00000
1190.00000,170.00000,10.00000,0.01063,2000.00000
1190.00000,190.00000,10.00000,0.06456,2000.00000
1190.00000,210.00000,10.00000,-0.08514,2000.00000
1190.00000,230.00000,10.00000,-0.10791,2000.00000
1190.00000,250.00000,10.00000,0.05838,2000.00000
1190.00000,270.00000,10.00000,0.02130,2000.00000
1190.00000,290.00000,10.00000,-0.06380,2000.00000
1190.00000,310.00000,10.00000,-0.04145,2000.00000
1190.00000,330.00000,10.00000,-0.04182,2000.00000
1190.00000,350.00000,10.00000,-0.08137,2000.00000
1190.00000,370.00000,10.00000,-0.11950,2000.00000
1190.00000,390.00000,10.00000,-0.05640,2000.00000
1190.00000,410.00000,10.00000,-0.04494,2000.00000
1190.00000,430.00000,10.00000,-0.05871,2000.00000
1190.00000,450.00000,10.00000,-0.05806,2000.00000
1190.00000,470.00000,10.00000,-0.15582,2000.00000
1190.00000,490.00000,10.00000,-0.07364,2000.00000
1190.00000,510.00000,10.00000,-0.09327,2000.00000
1190.00000,530.00000,10.00000,-0.16921,2000.00000
1190.00000,550.00000,10.00000,-0.12236,2000.00000
1190.00000,570.00000,10.00000,-0.20326,2000.00000
1190.00000,590.00000,10.00000,-0.08022,2000.00000
1190.00000,610.00000,10.00000,-0.09173,2000.00000
1190.00000,630.00000,10.00000,-0.10720,2000.00000
1190.00000,650.00000,10.00000,-0.08989,2000.00000
1190.00000,670.00000,10.00000,-0.17066,2000.00000
1190.00000,690.00000,10.00000,-0.06539,2000.00000
1190.00000,710.00000,10.00000,-0.10929,2000.00000
1190.00000,730.00000,10.00000,-0.02435,2000.00000
1190.00000,750.00000,10.00000,-0.07784,2000.00000
1190.00000,770.00000,10.00000,-0.08820,2000.00000
1190.00000,790.00000,10.00000,-0.12718,2000.00000
1190.00000,810.00000,10.00000,-0.17081,2000.00000
1190.00000,830.00000,10.00000,-0.14896,2000.00000
1190.00000,850.00000,10.00000,-0.18122,2000.00000
1190.00000,870.00000,10.00000,-0.11642,2000.00000
1190.00000,890.00000,10.00000,-0.14571,2000.00000
1190.00000,910.00000,10.00000,-0.07467,2000.00000
1190.00000,930.00000,10.00000,-0.11244,2000.00000
1190.00000,950.00000,10.00000,-0.05053,2000.00000
1190.00000,970.00000,10.00000,-0.09646,2000.00000
1190.00000,990.00000,10.00000,-0.04367,2000.00000
1190.00000,1010.00000,10.00000,-0.09582,2000.00000
1190.00000,1030.00000,10.00000,-0.05051,2000.00000
1190.00000,1050.00000,10.00000,-0.11109,2000.00000
1190.00000,1070.00000,10.00000,-0.07423,2000.00000
1190.00000,1090.00000,10.00000,-0.14549,2000.00000
1190.00000,1110.00000,10.00000,-0.11450,2000.00000
1190.00000,1130.00000,10.00000,-0.18518,2000.00000
1190.00000,1150.00000,10.00000,-0.14361,2000.00000
1190.00000,1170.00000,10.00000,-0.18251,2000.00000
1190.00000,1190.00000,10.00000,-0.11600,2000.00000
1190.00000,1210.00000,10.00000,-0.10913,2000.00000
1190.00000,1230.00000,10.00000,-0.06013,2000.00000
1190.00000,1250.00000,10.00000,-0.04919,2000.00000
1190.00000,1270.00000,10.00000,-0.08978,2000.00000
1190.00000,1290.00000,10.00000,-0.07795,2000.00000
1190.00000,1310.00000,10.00000,-0.16115,2000.00000
1190.00000,1330.00000,10.00000,-0.06836,2000.00000
1190.00000,1350.00000,10.00000,-0.11846,2000.00000
1190.00000,1370.00000,10.00000,-0.03172,2000.00000
1190.00000,1390.00000,10.00000,-0.10339,2000.00000
1190.00000,1410.00000,10.00000,-0.14512,2000.00000
1190.00000,1430.00000,10.00000,-0.12430,2000.00000
1190.00000,1450.00000,10.00000,-0.17948,2000.00000
1190.00000,1470.00000,10.00000,-0.06094,2000.00000
1190.00000,1490.00000,10.00000,-0.15551,2000.00000
1190.00000,1510.00000,10.00000,-0.14573,2000.00000
1190.00000,1530.00000,10.00000,-0.10906,2000.00000
1190.00000,1550.00000,10.00000,-0.11571,2000.00000
1190.00000,1570.00000,10.00000,-0.00875,2000.00000
1190.00000,1590.00000,10.00000,-0.08435,2000.00000
1190.00000,1610.00000,10.00000,-0.09705,2000.00000
1190.00000,1630.00000,10.00000,-0.03655,2000.00000
1190.00000,1650.00000,10.00000,-0.06556,2000.00000
1190.00000,1670.00000,10.00000,-0.09896,2000.00000
1190.00000,1690.00000,10.00000,-0.09257,2000.00000
1190.00000,1710.00000,10.00000,-0.01771,2000.00000
1190.00000,1730.00000,10.00000,-0.01688,2000.00000
1190.00000,1750.00000,10.00000,-0.01083,2000.00000
1190.00000,1770.00000,10.00000,0.02251,2000.00000
1190.00000,1790.00000,10.00000,-0.06398,2000.00000
1190.00000,1810.00000,10.00000,-0.06580,2000.00000
1190.00000,1830.00000,10.00000,0.01474,2000.00000
1190.00000,1850.00000,10.00000,0.01672,2000.00000
1190.00000,1870.00000,10.00000,0.01109,2000.00000
1190.00000,1890.00000,10.00000,-0.03037,2000.00000
1190.00000,1910.00000,10.00000,-0.03300,2000.00000
1190.00000,1930.00000,10.00000,0.04188,2000.00000
1190.00000,1950.00000,10.00000,-0.00352,2000.00000
1190.00000,1970.00000,10.00000,-0.03967,2000.00000
1190.00000,1990.00000,10.00000,0.03759,2000.00000
1210.00000,10.00000,10.00000,-0.01001,2000.00000
1210.00000,30.00000,10.00000,0.00638,2000.00000
1210.00000,50.00000,10.00000,0.00113,2000.00000
1210.00000,70.00000,10.00000,-0.00722,2000.00000
1210.00000,90.00000,10.00000,-0.01503,2000.00000
1210.00000,110.00000,10.00000,-0.00444,2000.00000
1210.00000,130.00000,10.00000,0.02927,2000.00000
1210.00000,150.00000,10.00000,-0.02678,2000.00000
1210.00000,170.00000,10.00000,-0.07037,2000.00000
1210.00000,190.00000,10.00000,0.00412,2000.00000
1210.00000,210.00000,10.00000,0.01298,2000.00000
1210.00000,230.00000,10.00000,-0.01617,2000.00000
1210.00000,250.00000,10.00000,-0.04030,2000.00000
1210.00000,270.00000,10.00000,-0.10145,2000.00000
1210.00000,290.00000,10.00000,-0.06079,2000.00000
1210.00000,310.00000,10.00000,-0.05281,2000.00000
1210.00000,330.00000,10.00000,-0.06047,2000.00000
1210.00000,350.00000,10.00000,0.00329,2000.00000
1210.00000,370.00000,10.00000,-0.11984,2000.00000
1210.00000,390.00000,10.00000,-0.13745,2000.00000
1210.00000,410.00000,10.00000,-0.04986,2000.00000
1210.00000,430.00000,10.00000,-0.15917,2000.00000
1210.00000,450.00000,10.00000,-0.14334,2000.00000
1210.00000,470.00000,10.00000,-0.12389,2000.00000
1210.00000,490.00000,10.00000,-0.11611,2000.00000
1210.00000,510.00000,10.00000,-0.04137,2000.00000
1210.00000,530.00000,10.00000,-0.10683,2000.00000
1210.00000,550.00000,10.00000,-0.12301,2000.00000
1210.00000,570.00000,10.00000,-0.10998,2000.00000
1210.00000,590.00000,10.00000,-0.09293,2000.00000
1210.00000,610.00000,10.00000,-0.07528,2000.00000
1210.00000,630.00000,10.00000,-0.10251,2000.00000
1210.00000,650.00000,10.00000,-0.14786,2000.00000
1210.00000,670.00000,10.00000,-0.14418,2000.00000
1210.00000,690.00000,10.00000,-0.12579,2000.00000
1210.00000,710.00000,10.00000,-0.08416,2000.00000
1210.00000,730.00000,10.00000,-0.04325,2000.00000
1210.00000,750.00000,10.00000,-0.06993,2000.00000
1210.00000,770.00000,10.00000,-0.05421,2000.00000
1210.00000,790.00000,10.00000,-0.12557,2000.00000
1210.00000,810.00000,10.00000,-0.09173,2000.00000
1210.00000,830.00000,10.00000,-0.13878,2000.00000
1210.00000,850.00000,10.00000,-0.07655,2000.00000
1210.00000,870.00000,10.00000,-0.09277,2000.00000
1210.00000,890.00000,10.00000,-0.03353,2000.00000
1210.00000,910.00000,10.00000,-0.03903,2000.00000
1210.00000,930.00000,10.00000,-0.00198,2000.00000
1210.00000,950.00000,10.00000,-0.00628,2000.00000
1210.00000,970.00000,10.00000,0.01059,2000.00000
1210.00000,990.00000,10.00000,0.00518,2000.00000
1210.00000,1010.00000,10.00000,0.00995,2000.00000
1210.00000,1030.00000,10.00000,-0.00134,2000.00000
1210.00000,1050.00000,10.00000,-0.00343,2000.00000
1210.00000,1070.00000,10.00000,-0.02917,2000.00000
1210.00000,1090.00000,10.00000,-0.03424,2000.00000
1210.00000,1110.00000,10.00000,-0.07850,2000.00000
1210.00000,1130.00000,10.00000,-0.07356,2000.00000
1210.00000,1150.00000,10.00000,-0.12182,2000.00000
1210.00000,1170.00000,10.00000,-0.08088,2000.00000
1210.00000,1190.00000,10.00000,-0.10913,2000.00000
1210.00000,1210.00000,10.00000,-0.03200,2000.00000
1210.00000,1230.00000,10.00000,-0.05753,2000.00000
1210.00000,1250.00000,10.00000,-0.01111,2000.00000
1210.00000,1270.00000,10.00000,-0.07682,2000.00000
1210.00000,1290.00000,10.00000,-0.09443,2000.00000
1210.00000,1310.00000,10.00000,-0.13858,2000.00000
1210.00000,1330.00000,10.00000,-0.13455,2000.00000
1210.00000,1350.00000,10.00000,-0.09569,2000.00000
1210.00000,1370.00000,10.00000,-0.08721,2000.00000
1210.00000,1390.00000,10.00000,-0.09224,2000.00000
1210.00000,1410.00000,10.00000,-0.12555,2000.00000
1210.00000,1430.00000,10.00000,-0.14133,2000.00000
1210.00000,1450.00000,10.00000,-0.09270,2000.00000
1210.00000,1470.00000,10.00000,-0.06138,2000.00000
1210.00000,1490.00000,10.00000,-0.08617,2000.00000
1210.00000,1510.00000,10.00000,-0.09038,2000.00000
1210.00000,1530.00000,10.00000,-0.15715,2000.00000
1210.00000,1550.00000,10.00000,-0.08953,2000.00000
1210.00000,1570.00000,10.00000,-0.09011,2000.00000
1210.00000,1590.00000,10.00000,-0.17789,2000.00000
1210.00000,1610.00000,10.00000,-0.10459,2000.00000
1210.00000,1630.00000,10.00000,-0.12498,2000.00000
1210.00000,1650.00000,10.00000,-0.06377,2000.00000
1210.00000,1670.00000,10.00000,-0.00681,2000.00000
1210.00000,1690.00000,10.00000,-0.11370,2000.00000
1210.00000,1710.00000,10.00000,-0.03633,2000.00000
1210.00000,1730.00000,10.00000,-0.01021,2000.00000
1210.00000,1750.00000,10.00000,-0.12712,2000.00000
1210.00000,1770.00000,10.00000,-0.08157,2000.00000
1210.00000,1790.00000,10.00000,0.02310,2000.00000
1210.00000,1810.00000,10.00000,0.03946,2000.00000
1210.00000,1830.00000,10.00000,-0.04414,2000.00000
1210.00000,1850.00000,10.00000,-0.07207,2000.00000
1210.00000,1870.00000,10.00000,0.02173,2000.00000
1210.00000,1890.00000,10.00000,0.00408,2000.00000
1210.00000,1910.00000,10.00000,-0.03457,2000.00000
1210.00000,1930.00000,10.00000,0.03027,2000.00000
1210.00000,1950.00000,10.00000,-0.00971,2000.00000
1210.00000,1970.00000,10.00000,-0.03945,2000.00000
1210.00000,1990.00000,10.00000,0.04284,2000.00000
1230.00000,10.00000,10.00000,-0.01807,2000.00000
1230.00000,30.00000,10.00000,0.01037,2000.00000
1230.00000,50.00000,10.00000,-0.00165,2000.00000
1230.00000,70.00000,10.00000,-0.01176,2000.00000
1230.00000,90.00000,10.00000,0.00091,2000.00000
1230.00000,110.00000,10.00000,-0.01654,2000.00000
1230.00000,130.00000,10.00000,-0.02352,2000.00000
1230.00000,150.00000,10.00000,-0.02445,2000.00000
1230.00000,170.00000,10.00000,0.00544,2000.00000
1230.00000,190.00000,10.00000,0.01169,2000.00000
1230.00000,210.00000,10.00000,-0.12269,2000.00000
1230.00000,230.00000,10.00000,-0.10847,2000.00000
1230.00000,250.00000,10.00000,0.05542,2000.00000
1230.00000,270.00000,10.00000,-0.03520,2000.00000
1230.00000,290.00000,10.00000,-0.12870,2000.00000
1230.00000,310.00000,10.00000,-0.06543,2000.00000
1230.00000,330.00000,10.00000,-0.10234,2000.00000
1230.00000,350.00000,10.00000,-0.13691,2000.00000
1230.00000,370.00000,10.00000,-0.12792,2000.00000
1230.00000,390.00000,10.00000,-0.09693,2000.00000
1230.00000,410.00000,10.00000,-0.06711,2000.00000
1230.00000,430.00000,10.00000,-0.08379,2000.00000
1230.00000,450.00000,10.00000,-0.11133,2000.00000
1230.00000,470.00000,10.00000,-0.16002,2000.00000
1230.00000,490.00000,10.00000,-0.08517,2000.00000
1230.00000,510.00000,10.00000,-0.10292,2000.00000
1230.00000,530.00000,10.00000,-0.15358,2000.00000
1230.00000,550.00000,10.00000,-0.10554,2000.00000
1230.00000,570.00000,10.00000,-0.15430,2000.00000
1230.00000,590.00000,10.00000,-0.02331,2000.00000
1230.00000,610.00000,10.00000,-0.04223,2000.00000
1230.00000,630.00000,10.00000,-0.05036,2000.00000
1230.00000,650.00000,10.00000,-0.03589,2000.00000
1230.00000,670.00000,10.00000,-0.10931,2000.00000
1230.00000,690.00000,10.00000,0.00912,2000.00000
1230.00000,710.00000,10.00000,-0.05010,2000.00000
1230.00000,730.00000,10.00000,0.04701,2000.00000
1230.00000,750.00000,10.00000,-0.03076,2000.00000
1230.00000,770.00000,10.00000,-0.02929,2000.00000
1230.00000,790.00000,10.00000,-0.07753,2000.00000
1230.00000,810.00000,10.00000,-0.11487,2000.00000
1230.00000,830.00000,10.00000,-0.08606,2000.00000
1230.00000,850.00000,10.00000,-0.12612,2000.00000
1230.00000,870.00000,10.00000,-0.04463,2000.00000
1230.00000,890.00000,10.00000,-0.09490,2000.00000
1230.00000,910.00000,10.00000,-0.00068,2000.00000
1230.00000,930.00000,10.00000,-0.06660,2000.00000
1230.00000,950.00000,10.00000,0.02310,2000.00000
1230.00000,970.00000,10.00000,-0.05358,2000.00000
1230.00000,990.00000,10.00000,0.02970,2000.00000
1230.00000,1010.00000,10.00000,-0.05344,2000.00000
1230.00000,1030.00000,10.00000,0.02353,2000.00000
1230.00000,1050.00000,10.00000,-0.06693,2000.00000
1230.00000,1070.00000,10.00000,0.00110,2000.00000
1230.00000,1090.00000,10.00000,-0.09797,2000.00000
1230.00000,1110.00000,10.00000,-0.03966,2000.00000
1230.00000,1130.00000,10.00000,-0.13541,2000.00000
1230.00000,1150.00000,10.00000,-0.07558,2000.00000
1230.00000,1170.00000,10.00000,-0.13372,2000.00000
1230.00000,1190.00000,10.00000,-0.06013,2000.00000
1230.00000,1210.00000,10.00000,-0.05753,2000.00000
1230.00000,1230.00000,10.00000,-0.00876,2000.00000
1230.00000,1250.00000,10.00000,0.01806,2000.00000
1230.00000,1270.00000,10.00000,-0.03198,2000.00000
1230.00000,1290.00000,10.00000,-0.00104,2000.00000
1230.00000,1310.00000,10.00000,-0.10682,2000.00000
1230.00000,1330.00000,10.00000,-0.00595,2000.00000
1230.00000,1350.00000,10.00000,-0.06545,2000.00000
1230.00000,1370.00000,10.00000,0.02681,2000.00000
1230.00000,1390.00000,10.00000,-0.03304,2000.00000
1230.00000,1410.00000,10.00000,-0.08832,2000.00000
1230.00000,1430.00000,10.00000,-0.07578,2000.00000
1230.00000,1450.00000,10.00000,-0.14447,2000.00000
1230.00000,1470.00000,10.00000,-0.04462,2000.00000
1230.00000,1490.00000,10.00000,-0.12552,2000.00000
1230.00000,1510.00000,10.00000,-0.14722,2000.00000
1230.00000,1530.00000,10.00000,-0.13169,2000.00000
1230.00000,1550.00000,10.00000,-0.13268,2000.00000
1230.00000,1570.00000,10.00000,-0.05478,2000.00000
1230.00000,1590.00000,10.00000,-0.09443,2000.00000
1230.00000,1610.00000,10.00000,-0.12361,2000.00000
1230.00000,1630.00000,10.00000,-0.09292,2000.00000
1230.00000,1650.00000,10.00000,-0.07071,2000.00000
1230.00000,1670.00000,10.00000,-0.13843,2000.00000
1230.00000,1690.00000,10.00000,-0.15707,2000.00000
1230.00000,1710.00000,10.00000,-0.05741,2000.00000
1230.00000,1730.00000,10.00000,-0.07527,2000.00000
1230.00000,1750.00000,10.00000,-0.05300,2000.00000
1230.00000,1770.00000,10.00000,0.00921,2000.00000
1230.00000,1790.00000,10.00000,-0.07543,2000.00000
1230.00000,1810.00000,10.00000,-0.08896,2000.00000
1230.00000,1830.00000,10.00000,-0.03349,2000.00000
1230.00000,1850.00000,10.00000,-0.00487,2000.00000
1230.00000,1870.00000,10.00000,0.02559,2000.00000
1230.00000,1890.00000,10.00000,-0.04111,2000.00000
1230.00000,1910.00000,10.00000,-0.05290,2000.00000
1230.00000,1930.00000,10.00000,0.04307,2000.00000
1230.00000,1950.00000,10.00000,-0.00554,2000.00000
1230.00000,1970.00000,10.00000,-0.04544,2000.00000
1230.00000,1990.00000,10.00000,0.04064,2000.00000
1250.00000,10.00000,10.00000,-0.02672,2000.00000
1250.00000,30.00000,10.00000,0.01872,2000.00000
1250.00000,50.00000,10.00000,-0.00124,2000.00000
1250.00000,70.00000,10.00000,-0.03319,2000.00000
1250.00000,90.00000,10.00000,-0.00802,2000.00000
1250.00000,110.00000,10.00000,-0.00430,2000.00000
1250.00000,130.00000,10.00000,-0.00846,2000.00000
1250.00000,150.00000,10.00000,-0.05209,2000.00000
1250.00000,170.00000,10.00000,-0.08736,2000.00000
1250.00000,190.00000,10.00000,-0.00963,2000.00000
1250.00000,210.00000,10.00000,-0.00712,2000.00000
1250.00000,230.00000,10.00000,-0.08817,2000.00000
1250.00000,250.00000,10.00000,-0.09991,2000.00000
1250.00000,270.00000,10.00000,-0.12065,2000.00000
1250.00000,290.00000,10.00000,-0.10506,2000.00000
1250.00000,310.00000,10.00000,-0.08339,2000.00000
1250.00000,330.00000,10.00000,-0.08175,2000.00000
1250.00000,350.00000,10.00000,-0.05605,2000.00000
1250.00000,370.00000,10.00000,-0.16779,2000.00000
1250.00000,390.00000,10.00000,-0.15318,2000.00000
1250.00000,410.00000,10.00000,-0.06146,2000.00000
1250.00000,430.00000,10.00000,-0.17307,2000.00000
1250.00000,450.00000,10.00000,-0.11681,2000.00000
1250.00000,470.00000,10.00000,-0.08530,2000.00000
1250.00000,490.00000,10.00000,-0.08003,2000.00000
1250.00000,510.00000,10.00000,0.01819,2000.00000
1250.00000,530.00000,10.00000,-0.08682,2000.00000
1250.00000,550.00000,10.00000,-0.06540,2000.00000
1250.00000,570.00000,10.00000,-0.04794,2000.00000
1250.00000,590.00000,10.00000,-0.04685,2000.00000
1250.00000,610.00000,10.00000,0.00510,2000.00000
1250.00000,630.00000,10.00000,-0.07207,2000.00000
1250.00000,650.00000,10.00000,-0.06579,2000.00000
1250.00000,670.00000,10.00000,-0.08442,2000.00000
1250.00000,690.00000,10.00000,-0.04556,2000.00000
1250.00000,710.00000,10.00000,0.00067,2000.00000
1250.00000,730.00000,10.00000,0.00993,2000.00000
1250.00000,750.00000,10.00000,0.01150,2000.00000
1250.00000,770.00000,10.00000,-0.02474,2000.00000
1250.00000,790.00000,10.00000,-0.05106,2000.00000
1250.00000,810.00000,10.00000,-0.06554,2000.00000
1250.00000,830.00000,10.00000,-0.07101,2000.00000
1250.00000,850.00000,10.00000,-0.04782,2000.00000
1250.00000,870.00000,10.00000,-0.03790,2000.00000
1250.00000,890.00000,10.00000,-0.00608,2000.00000
1250.00000,910.00000,10.00000,0.00036,2000.00000
1250.00000,930.00000,10.00000,0.02222,2000.00000
1250.00000,950.00000,10.00000,0.02121,2000.00000
1250.00000,970.00000,10.00000,0.03254,2000.00000
1250.00000,990.00000,10.00000,0.02691,2000.00000
1250.00000,1010.00000,10.00000,0.03160,2000.00000
1250.00000,1030.00000,10.00000,0.02110,2000.00000
1250.00000,1050.00000,10.00000,0.01990,2000.00000
1250.00000,1070.00000,10.00000,0.00019,2000.00000
1250.00000,1090.00000,10.00000,-0.00814,2000.00000
1250.00000,1110.00000,10.00000,-0.03802,2000.00000
1250.00000,1130.00000,10.00000,-0.04697,2000.00000
1250.00000,1150.00000,10.00000,-0.07075,2000.00000
1250.00000,1170.00000,10.00000,-0.05887,2000.00000
1250.00000,1190.00000,10.00000,-0.04919,2000.00000
1250.00000,1210.00000,10.00000,-0.01111,2000.00000
1250.00000,1230.00000,10.00000,0.01806,2000.00000
1250.00000,1250.00000,10.00000,0.02692,2000.00000
1250.00000,1270.00000,10.00000,0.01654,2000.00000
1250.00000,1290.00000,10.00000,-0.03415,2000.00000
