TITLE = "data/convFD363.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
830.00000,10.00000,1610.00000,-0.09082,2000.00000
850.00000,10.00000,1610.00000,-0.10184,2000.00000
870.00000,10.00000,1610.00000,-0.04420,2000.00000
890.00000,10.00000,1610.00000,-0.12615,2000.00000
910.00000,10.00000,1610.00000,-0.01668,2000.00000
930.00000,10.00000,1610.00000,-0.13778,2000.00000
950.00000,10.00000,1610.00000,-0.00408,2000.00000
970.00000,10.00000,1610.00000,-0.14193,2000.00000
990.00000,10.00000,1610.00000,0.00021,2000.00000
1010.00000,10.00000,1610.00000,-0.14281,2000.00000
1030.00000,10.00000,1610.00000,0.00021,2000.00000
1050.00000,10.00000,1610.00000,-0.14193,2000.00000
1070.00000,10.00000,1610.00000,-0.00408,2000.00000
1090.00000,10.00000,1610.00000,-0.13778,2000.00000
1110.00000,10.00000,1610.00000,-0.01668,2000.00000
1130.00000,10.00000,1610.00000,-0.12615,2000.00000
1150.00000,10.00000,1610.00000,-0.04420,2000.00000
1170.00000,10.00000,1610.00000,-0.10184,2000.00000
1190.00000,10.00000,1610.00000,-0.09082,2000.00000
1210.00000,10.00000,1610.00000,-0.06398,2000.00000
1230.00000,10.00000,1610.00000,-0.14800,2000.00000
1250.00000,10.00000,1610.00000,-0.02473,2000.00000
1270.00000,10.00000,1610.00000,-0.18309,2000.00000
1290.00000,10.00000,1610.00000,-0.01271,2000.00000
1310.00000,10.00000,1610.00000,-0.14694,2000.00000
1330.00000,10.00000,1610.00000,-0.05076,2000.00000
1350.00000,10.00000,1610.00000,-0.02579,2000.00000
1370.00000,10.00000,1610.00000,-0.10391,2000.00000
1390.00000,10.00000,1610.00000,0.08890,2000.00000
1410.00000,10.00000,1610.00000,-0.07155,2000.00000
1430.00000,10.00000,1610.00000,0.05135,2000.00000
1450.00000,10.00000,1610.00000,0.06177,2000.00000
1470.00000,10.00000,1610.00000,-0.09278,2000.00000
1490.00000,10.00000,1610.00000,0.08330,2000.00000
1510.00000,10.00000,1610.00000,-0.06267,2000.00000
1530.00000,10.00000,1610.00000,-0.09047,2000.00000
1550.00000,10.00000,1610.00000,0.10422,2000.00000
1570.00000,10.00000,1610.00000,-0.03676,2000.00000
1590.00000,10.00000,1610.00000,0.02162,2000.00000
1610.00000,10.00000,1610.00000,0.16864,2000.00000
1630.00000,10.00000,1610.00000,-0.03458,2000.00000
1650.00000,10.00000,1610.00000,-0.10039,2000.00000
1670.00000,10.00000,1610.00000,0.01413,2000.00000
1690.00000,10.00000,1610.00000,-0.00587,2000.00000
1710.00000,10.00000,1610.00000,-0.03305,2000.00000
1730.00000,10.00000,1610.00000,-0.07166,2000.00000
1750.00000,10.00000,1610.00000,-0.16038,2000.00000
1770.00000,10.00000,1610.00000,-0.11512,2000.00000
1790.00000,10.00000,1610.00000,-0.01513,2000.00000
1810.00000,10.00000,1610.00000,-0.02672,2000.00000
1830.00000,10.00000,1610.00000,-0.01342,2000.00000
1850.00000,10.00000,1610.00000,0.06515,2000.00000
1870.00000,10.00000,1610.00000,0.02323,2000.00000
1890.00000,10.00000,1610.00000,-0.09834,2000.00000
1910.00000,10.00000,1610.00000,-0.07980,2000.00000
1930.00000,10.00000,1610.00000,0.04561,2000.00000
1950.00000,10.00000,1610.00000,0.06873,2000.00000
1970.00000,10.00000,1610.00000,-0.02583,2000.00000
1990.00000,10.00000,1610.00000,-0.07123,2000.00000
10.00000,10.00000,1630.00000,0.09407,2000.00000
30.00000,10.00000,1630.00000,0.03829,2000.00000
50.00000,10.00000,1630.00000,-0.07670,2000.00000
70.00000,10.00000,1630.00000,-0.07525,2000.00000
90.00000,10.00000,1630.00000,0.01138,2000.00000
110.00000,10.00000,1630.00000,0.02771,2000.00000
130.00000,10.00000,1630.00000,-0.00826,2000.00000
150.00000,10.00000,1630.00000,0.01336,2000.00000
170.00000,10.00000,1630.00000,0.01163,2000.00000
190.00000,10.00000,1630.00000,-0.10227,2000.00000
210.00000,10.00000,1630.00000,-0.15771,2000.00000
230.00000,10.00000,1630.00000,-0.07207,2000.00000
250.00000,10.00000,1630.00000,-0.04348,2000.00000
270.00000,10.00000,1630.00000,-0.07036,2000.00000
290.00000,10.00000,1630.00000,-0.00983,2000.00000
310.00000,10.00000,1630.00000,-0.01389,2000.00000
330.00000,10.00000,1630.00000,-0.04638,2000.00000
350.00000,10.00000,1630.00000,0.11712,2000.00000
370.00000,10.00000,1630.00000,0.11190,2000.00000
390.00000,10.00000,1630.00000,-0.13722,2000.00000
410.00000,10.00000,1630.00000,-0.03242,2000.00000
430.00000,10.00000,1630.00000,0.10760,2000.00000
450.00000,10.00000,1630.00000,-0.06124,2000.00000
470.00000,10.00000,1630.00000,0.05454,2000.00000
490.00000,10.00000,1630.00000,0.11264,2000.00000
510.00000,10.00000,1630.00000,-0.10005,2000.00000
530.00000,10.00000,1630.00000,0.01801,2000.00000
550.00000,10.00000,1630.00000,-0.03571,2000.00000
570.00000,10.00000,1630.00000,-0.14526,2000.00000
590.00000,10.00000,1630.00000,0.01940,2000.00000
610.00000,10.00000,1630.00000,-0.11324,2000.00000
630.00000,10.00000,1630.00000,-0.04098,2000.00000
650.00000,10.00000,1630.00000,0.00021,2000.00000
670.00000,10.00000,1630.00000,-0.10675,2000.00000
690.00000,10.00000,1630.00000,0.02958,2000.00000
710.00000,10.00000,1630.00000,-0.11196,2000.00000
730.00000,10.00000,1630.00000,-0.03325,2000.00000
750.00000,10.00000,1630.00000,-0.08405,2000.00000
770.00000,10.00000,1630.00000,-0.11677,2000.00000
790.00000,10.00000,1630.00000,-0.06382,2000.00000
810.00000,10.00000,1630.00000,-0.17158,2000.00000
830.00000,10.00000,1630.00000,-0.06390,2000.00000
850.00000,10.00000,1630.00000,-0.19037,2000.00000
870.00000,10.00000,1630.00000,-0.07692,2000.00000
890.00000,10.00000,1630.00000,-0.18659,2000.00000
910.00000,10.00000,1630.00000,-0.09241,2000.00000
930.00000,10.00000,1630.00000,-0.17510,2000.00000
950.00000,10.00000,1630.00000,-0.10419,2000.00000
970.00000,10.00000,1630.00000,-0.16535,2000.00000
990.00000,10.00000,1630.00000,-0.11021,2000.00000
1010.00000,10.00000,1630.00000,-0.16171,2000.00000
1030.00000,10.00000,1630.00000,-0.11021,2000.00000
1050.00000,10.00000,1630.00000,-0.16535,2000.00000
1070.00000,10.00000,1630.00000,-0.10419,2000.00000
1090.00000,10.00000,1630.00000,-0.17510,2000.00000
1110.00000,10.00000,1630.00000,-0.09241,2000.00000
1130.00000,10.00000,1630.00000,-0.18659,2000.00000
1150.00000,10.00000,1630.00000,-0.07692,2000.00000
1170.00000,10.00000,1630.00000,-0.19037,2000.00000
1190.00000,10.00000,1630.00000,-0.06390,2000.00000
1210.00000,10.00000,1630.00000,-0.17158,2000.00000
1230.00000,10.00000,1630.00000,-0.06382,2000.00000
1250.00000,10.00000,1630.00000,-0.11677,2000.00000
1270.00000,10.00000,1630.00000,-0.08405,2000.00000
1290.00000,10.00000,1630.00000,-0.03325,2000.00000
1310.00000,10.00000,1630.00000,-0.11196,2000.00000
1330.00000,10.00000,1630.00000,0.02958,2000.00000
1350.00000,10.00000,1630.00000,-0.10675,2000.00000
1370.00000,10.00000,1630.00000,0.00021,2000.00000
1390.00000,10.00000,1630.00000,-0.04098,2000.00000
1410.00000,10.00000,1630.00000,-0.11324,2000.00000
1430.00000,10.00000,1630.00000,0.01940,2000.00000
1450.00000,10.00000,1630.00000,-0.14526,2000.00000
1470.00000,10.00000,1630.00000,-0.03571,2000.00000
1490.00000,10.00000,1630.00000,0.01800,2000.00000
1510.00000,10.00000,1630.00000,-0.10007,2000.00000
1530.00000,10.00000,1630.00000,0.11260,2000.00000
1550.00000,10.00000,1630.00000,0.05441,2000.00000
1570.00000,10.00000,1630.00000,-0.06160,2000.00000
1590.00000,10.00000,1630.00000,0.10669,2000.00000
1610.00000,10.00000,1630.00000,-0.03458,2000.00000
1630.00000,10.00000,1630.00000,-0.14200,2000.00000
1650.00000,10.00000,1630.00000,0.10214,2000.00000
1670.00000,10.00000,1630.00000,0.09890,2000.00000
1690.00000,10.00000,1630.00000,-0.07713,2000.00000
1710.00000,10.00000,1630.00000,-0.05977,2000.00000
1730.00000,10.00000,1630.00000,-0.06829,2000.00000
1750.00000,10.00000,1630.00000,-0.12942,2000.00000
1770.00000,10.00000,1630.00000,-0.08060,2000.00000
1790.00000,10.00000,1630.00000,-0.06153,2000.00000
1810.00000,10.00000,1630.00000,-0.08849,2000.00000
1830.00000,10.00000,1630.00000,0.00217,2000.00000
1850.00000,10.00000,1630.00000,0.09259,2000.00000
1870.00000,10.00000,1630.00000,0.01293,2000.00000
1890.00000,10.00000,1630.00000,-0.08954,2000.00000
1910.00000,10.00000,1630.00000,-0.05438,2000.00000
1930.00000,10.00000,1630.00000,0.02164,2000.00000
1950.00000,10.00000,1630.00000,0.02289,2000.00000
1970.00000,10.00000,1630.00000,-0.00953,2000.00000
1990.00000,10.00000,1630.00000,-0.01488,2000.00000
10.00000,10.00000,1650.00000,0.09656,2000.00000
30.00000,10.00000,1650.00000,0.04480,2000.00000
50.00000,10.00000,1650.00000,-0.08588,2000.00000
70.00000,10.00000,1650.00000,-0.10169,2000.00000
90.00000,10.00000,1650.00000,0.01800,2000.00000
110.00000,10.00000,1650.00000,0.08053,2000.00000
130.00000,10.00000,1650.00000,0.00592,2000.00000
150.00000,10.00000,1650.00000,-0.04951,2000.00000
170.00000,10.00000,1650.00000,-0.02831,2000.00000
190.00000,10.00000,1650.00000,-0.07409,2000.00000
210.00000,10.00000,1650.00000,-0.15396,2000.00000
230.00000,10.00000,1650.00000,-0.09640,2000.00000
250.00000,10.00000,1650.00000,-0.02276,2000.00000
270.00000,10.00000,1650.00000,-0.06105,2000.00000
290.00000,10.00000,1650.00000,-0.00055,2000.00000
310.00000,10.00000,1650.00000,0.09005,2000.00000
330.00000,10.00000,1650.00000,-0.06754,2000.00000
350.00000,10.00000,1650.00000,-0.10452,2000.00000
370.00000,10.00000,1650.00000,0.15581,2000.00000
390.00000,10.00000,1650.00000,0.10543,2000.00000
410.00000,10.00000,1650.00000,-0.09896,2000.00000
430.00000,10.00000,1650.00000,0.02935,2000.00000
450.00000,10.00000,1650.00000,-0.00895,2000.00000
470.00000,10.00000,1650.00000,-0.13419,2000.00000
490.00000,10.00000,1650.00000,0.04720,2000.00000
510.00000,10.00000,1650.00000,0.00020,2000.00000
530.00000,10.00000,1650.00000,-0.06171,2000.00000
550.00000,10.00000,1650.00000,0.05866,2000.00000
570.00000,10.00000,1650.00000,-0.09015,2000.00000
590.00000,10.00000,1650.00000,-0.07449,2000.00000
610.00000,10.00000,1650.00000,-0.05931,2000.00000
630.00000,10.00000,1650.00000,-0.17864,2000.00000
650.00000,10.00000,1650.00000,-0.07246,2000.00000
670.00000,10.00000,1650.00000,-0.15894,2000.00000
690.00000,10.00000,1650.00000,-0.11654,2000.00000
710.00000,10.00000,1650.00000,-0.08795,2000.00000
730.00000,10.00000,1650.00000,-0.13931,2000.00000
750.00000,10.00000,1650.00000,-0.04188,2000.00000
770.00000,10.00000,1650.00000,-0.12763,2000.00000
790.00000,10.00000,1650.00000,-0.03659,2000.00000
810.00000,10.00000,1650.00000,-0.09918,2000.00000
830.00000,10.00000,1650.00000,-0.05417,2000.00000
850.00000,10.00000,1650.00000,-0.07250,2000.00000
870.00000,10.00000,1650.00000,-0.07564,2000.00000
890.00000,10.00000,1650.00000,-0.05508,2000.00000
910.00000,10.00000,1650.00000,-0.09190,2000.00000
930.00000,10.00000,1650.00000,-0.04628,2000.00000
950.00000,10.00000,1650.00000,-0.10139,2000.00000
970.00000,10.00000,1650.00000,-0.04280,2000.00000
990.00000,10.00000,1650.00000,-0.10550,2000.00000
1010.00000,10.00000,1650.00000,-0.04196,2000.00000
1030.00000,10.00000,1650.00000,-0.10550,2000.00000
1050.00000,10.00000,1650.00000,-0.04280,2000.00000
1070.00000,10.00000,1650.00000,-0.10139,2000.00000
1090.00000,10.00000,1650.00000,-0.04628,2000.00000
1110.00000,10.00000,1650.00000,-0.09190,2000.00000
1130.00000,10.00000,1650.00000,-0.05508,2000.00000
1150.00000,10.00000,1650.00000,-0.07564,2000.00000
1170.00000,10.00000,1650.00000,-0.07250,2000.00000
1190.00000,10.00000,1650.00000,-0.05417,2000.00000
1210.00000,10.00000,1650.00000,-0.09918,2000.00000
1230.00000,10.00000,1650.00000,-0.03659,2000.00000
1250.00000,10.00000,1650.00000,-0.12763,2000.00000
1270.00000,10.00000,1650.00000,-0.04188,2000.00000
1290.00000,10.00000,1650.00000,-0.13931,2000.00000
1310.00000,10.00000,1650.00000,-0.08795,2000.00000
1330.00000,10.00000,1650.00000,-0.11654,2000.00000
1350.00000,10.00000,1650.00000,-0.15894,2000.00000
1370.00000,10.00000,1650.00000,-0.07246,2000.00000
1390.00000,10.00000,1650.00000,-0.17864,2000.00000
1410.00000,10.00000,1650.00000,-0.05931,2000.00000
1430.00000,10.00000,1650.00000,-0.07449,2000.00000
1450.00000,10.00000,1650.00000,-0.09015,2000.00000
1470.00000,10.00000,1650.00000,0.05866,2000.00000
1490.00000,10.00000,1650.00000,-0.06172,2000.00000
1510.00000,10.00000,1650.00000,0.00019,2000.00000
1530.00000,10.00000,1650.00000,0.04717,2000.00000
1550.00000,10.00000,1650.00000,-0.13427,2000.00000
1570.00000,10.00000,1650.00000,-0.00917,2000.00000
1590.00000,10.00000,1650.00000,0.02877,2000.00000
1610.00000,10.00000,1650.00000,-0.10039,2000.00000
1630.00000,10.00000,1650.00000,0.10214,2000.00000
1650.00000,10.00000,1650.00000,0.14882,2000.00000
1670.00000,10.00000,1650.00000,-0.11817,2000.00000
1690.00000,10.00000,1650.00000,-0.09182,2000.00000
1710.00000,10.00000,1650.00000,0.05145,2000.00000
1730.00000,10.00000,1650.00000,-0.05402,2000.00000
1750.00000,10.00000,1650.00000,-0.12243,2000.00000
1770.00000,10.00000,1650.00000,-0.07423,2000.00000
1790.00000,10.00000,1650.00000,-0.11195,2000.00000
1810.00000,10.00000,1650.00000,-0.11244,2000.00000
1830.00000,10.00000,1650.00000,0.01966,2000.00000
1850.00000,10.00000,1650.00000,0.07360,2000.00000
1870.00000,10.00000,1650.00000,-0.00530,2000.00000
1890.00000,10.00000,1650.00000,-0.04250,2000.00000
1910.00000,10.00000,1650.00000,-0.01606,2000.00000
1930.00000,10.00000,1650.00000,-0.02480,2000.00000
1950.00000,10.00000,1650.00000,-0.03542,2000.00000
1970.00000,10.00000,1650.00000,0.01581,2000.00000
1990.00000,10.00000,1650.00000,0.05150,2000.00000
10.00000,10.00000,1670.00000,0.05699,2000.00000
30.00000,10.00000,1670.00000,0.02963,2000.00000
50.00000,10.00000,1670.00000,-0.06248,2000.00000
70.00000,10.00000,1670.00000,-0.09194,2000.00000
90.00000,10.00000,1670.00000,0.00700,2000.00000
110.00000,10.00000,1670.00000,0.09789,2000.00000
130.00000,10.00000,1670.00000,0.02974,2000.00000
150.00000,10.00000,1670.00000,-0.09234,2000.00000
170.00000,10.00000,1670.00000,-0.09119,2000.00000
190.00000,10.00000,1670.00000,-0.05865,2000.00000
210.00000,10.00000,1670.00000,-0.11991,2000.00000
230.00000,10.00000,1670.00000,-0.11226,2000.00000
250.00000,10.00000,1670.00000,0.00751,2000.00000
270.00000,10.00000,1670.00000,-0.01970,2000.00000
290.00000,10.00000,1670.00000,-0.09548,2000.00000
310.00000,10.00000,1670.00000,0.07437,2000.00000
330.00000,10.00000,1670.00000,0.14590,2000.00000
350.00000,10.00000,1670.00000,-0.10397,2000.00000
370.00000,10.00000,1670.00000,-0.11334,2000.00000
390.00000,10.00000,1670.00000,0.10108,2000.00000
410.00000,10.00000,1670.00000,0.01504,2000.00000
430.00000,10.00000,1670.00000,-0.03446,2000.00000
450.00000,10.00000,1670.00000,0.07379,2000.00000
470.00000,10.00000,1670.00000,-0.07277,2000.00000
490.00000,10.00000,1670.00000,-0.12172,2000.00000
510.00000,10.00000,1670.00000,-0.03657,2000.00000
530.00000,10.00000,1670.00000,-0.14111,2000.00000
550.00000,10.00000,1670.00000,-0.08044,2000.00000
570.00000,10.00000,1670.00000,-0.03657,2000.00000
590.00000,10.00000,1670.00000,-0.11074,2000.00000
610.00000,10.00000,1670.00000,-0.02542,2000.00000
630.00000,10.00000,1670.00000,-0.09096,2000.00000
650.00000,10.00000,1670.00000,-0.09820,2000.00000
670.00000,10.00000,1670.00000,-0.07676,2000.00000
690.00000,10.00000,1670.00000,-0.15375,2000.00000
710.00000,10.00000,1670.00000,-0.09232,2000.00000
730.00000,10.00000,1670.00000,-0.15471,2000.00000
750.00000,10.00000,1670.00000,-0.11622,2000.00000
770.00000,10.00000,1670.00000,-0.12194,2000.00000
790.00000,10.00000,1670.00000,-0.12588,2000.00000
810.00000,10.00000,1670.00000,-0.08379,2000.00000
830.00000,10.00000,1670.00000,-0.11740,2000.00000
850.00000,10.00000,1670.00000,-0.05430,2000.00000
870.00000,10.00000,1670.00000,-0.09870,2000.00000
890.00000,10.00000,1670.00000,-0.03556,2000.00000
910.00000,10.00000,1670.00000,-0.07894,2000.00000
930.00000,10.00000,1670.00000,-0.02501,2000.00000
950.00000,10.00000,1670.00000,-0.06388,2000.00000
970.00000,10.00000,1670.00000,-0.01984,2000.00000
990.00000,10.00000,1670.00000,-0.05598,2000.00000
1010.00000,10.00000,1670.00000,-0.01831,2000.00000
1030.00000,10.00000,1670.00000,-0.05598,2000.00000
1050.00000,10.00000,1670.00000,-0.01984,2000.00000
1070.00000,10.00000,1670.00000,-0.06388,2000.00000
1090.00000,10.00000,1670.00000,-0.02501,2000.00000
1110.00000,10.00000,1670.00000,-0.07894,2000.00000
1130.00000,10.00000,1670.00000,-0.03556,2000.00000
1150.00000,10.00000,1670.00000,-0.09870,2000.00000
1170.00000,10.00000,1670.00000,-0.05430,2000.00000
1190.00000,10.00000,1670.00000,-0.11740,2000.00000
1210.00000,10.00000,1670.00000,-0.08379,2000.00000
1230.00000,10.00000,1670.00000,-0.12588,2000.00000
1250.00000,10.00000,1670.00000,-0.12194,2000.00000
1270.00000,10.00000,1670.00000,-0.11622,2000.00000
1290.00000,10.00000,1670.00000,-0.15471,2000.00000
1310.00000,10.00000,1670.00000,-0.09232,2000.00000
1330.00000,10.00000,1670.00000,-0.15375,2000.00000
1350.00000,10.00000,1670.00000,-0.07676,2000.00000
1370.00000,10.00000,1670.00000,-0.09820,2000.00000
1390.00000,10.00000,1670.00000,-0.09096,2000.00000
1410.00000,10.00000,1670.00000,-0.02542,2000.00000
1430.00000,10.00000,1670.00000,-0.11074,2000.00000
1450.00000,10.00000,1670.00000,-0.03657,2000.00000
1470.00000,10.00000,1670.00000,-0.08044,2000.00000
1490.00000,10.00000,1670.00000,-0.14111,2000.00000
1510.00000,10.00000,1670.00000,-0.03658,2000.00000
1530.00000,10.00000,1670.00000,-0.12173,2000.00000
1550.00000,10.00000,1670.00000,-0.07281,2000.00000
1570.00000,10.00000,1670.00000,0.07366,2000.00000
1590.00000,10.00000,1670.00000,-0.03482,2000.00000
1610.00000,10.00000,1670.00000,0.01413,2000.00000
1630.00000,10.00000,1670.00000,0.09890,2000.00000
1650.00000,10.00000,1670.00000,-0.11817,2000.00000
1670.00000,10.00000,1670.00000,-0.11383,2000.00000
1690.00000,10.00000,1670.00000,0.12745,2000.00000
1710.00000,10.00000,1670.00000,0.04323,2000.00000
1730.00000,10.00000,1670.00000,-0.14197,2000.00000
1750.00000,10.00000,1670.00000,-0.07894,2000.00000
1770.00000,10.00000,1670.00000,-0.05228,2000.00000
1790.00000,10.00000,1670.00000,-0.14965,2000.00000
1810.00000,10.00000,1670.00000,-0.10870,2000.00000
1830.00000,10.00000,1670.00000,0.01230,2000.00000
1850.00000,10.00000,1670.00000,0.01537,2000.00000
1870.00000,10.00000,1670.00000,-0.01032,2000.00000
1890.00000,10.00000,1670.00000,0.02804,2000.00000
1910.00000,10.00000,1670.00000,0.01353,2000.00000
1930.00000,10.00000,1670.00000,-0.07720,2000.00000
1950.00000,10.00000,1670.00000,-0.08010,2000.00000
1970.00000,10.00000,1670.00000,0.03983,2000.00000
1990.00000,10.00000,1670.00000,0.09844,2000.00000
10.00000,10.00000,1690.00000,-0.01208,2000.00000
30.00000,10.00000,1690.00000,-0.00735,2000.00000
50.00000,10.00000,1690.00000,-0.01768,2000.00000
70.00000,10.00000,1690.00000,-0.04084,2000.00000
90.00000,10.00000,1690.00000,-0.00797,2000.00000
110.00000,10.00000,1690.00000,0.06604,2000.00000
130.00000,10.00000,1690.00000,0.04032,2000.00000
150.00000,10.00000,1690.00000,-0.09827,2000.00000
170.00000,10.00000,1690.00000,-0.14992,2000.00000
190.00000,10.00000,1690.00000,-0.06676,2000.00000
210.00000,10.00000,1690.00000,-0.06028,2000.00000
230.00000,10.00000,1690.00000,-0.12459,2000.00000
250.00000,10.00000,1690.00000,-0.02498,2000.00000
270.00000,10.00000,1690.00000,0.08970,2000.00000
290.00000,10.00000,1690.00000,-0.05220,2000.00000
310.00000,10.00000,1690.00000,-0.12520,2000.00000
330.00000,10.00000,1690.00000,0.09978,2000.00000
350.00000,10.00000,1690.00000,0.13432,2000.00000
370.00000,10.00000,1690.00000,-0.08860,2000.00000
390.00000,10.00000,1690.00000,-0.07573,2000.00000
410.00000,10.00000,1690.00000,-0.00530,2000.00000
430.00000,10.00000,1690.00000,-0.10316,2000.00000
450.00000,10.00000,1690.00000,-0.03846,2000.00000
470.00000,10.00000,1690.00000,0.02300,2000.00000
490.00000,10.00000,1690.00000,-0.08504,2000.00000
510.00000,10.00000,1690.00000,-0.06190,2000.00000
530.00000,10.00000,1690.00000,-0.08700,2000.00000
550.00000,10.00000,1690.00000,-0.17124,2000.00000
570.00000,10.00000,1690.00000,-0.11546,2000.00000
590.00000,10.00000,1690.00000,-0.15057,2000.00000
610.00000,10.00000,1690.00000,-0.13577,2000.00000
630.00000,10.00000,1690.00000,-0.07947,2000.00000
650.00000,10.00000,1690.00000,-0.10804,2000.00000
670.00000,10.00000,1690.00000,-0.04257,2000.00000
690.00000,10.00000,1690.00000,-0.05807,2000.00000
710.00000,10.00000,1690.00000,-0.04246,2000.00000
730.00000,10.00000,1690.00000,-0.02383,2000.00000
750.00000,10.00000,1690.00000,-0.05171,2000.00000
770.00000,10.00000,1690.00000,-0.01521,2000.00000
790.00000,10.00000,1690.00000,-0.05448,2000.00000
810.00000,10.00000,1690.00000,-0.02170,2000.00000
830.00000,10.00000,1690.00000,-0.04953,2000.00000
850.00000,10.00000,1690.00000,-0.03107,2000.00000
870.00000,10.00000,1690.00000,-0.04099,2000.00000
890.00000,10.00000,1690.00000,-0.03736,2000.00000
910.00000,10.00000,1690.00000,-0.03261,2000.00000
930.00000,10.00000,1690.00000,-0.03996,2000.00000
950.00000,10.00000,1690.00000,-0.02641,2000.00000
970.00000,10.00000,1690.00000,-0.04046,2000.00000
990.00000,10.00000,1690.00000,-0.02320,2000.00000
1010.00000,10.00000,1690.00000,-0.04043,2000.00000
1030.00000,10.00000,1690.00000,-0.02320,2000.00000
1050.00000,10.00000,1690.00000,-0.04046,2000.00000
1070.00000,10.00000,1690.00000,-0.02641,2000.00000
1090.00000,10.00000,1690.00000,-0.03995,2000.00000
1110.00000,10.00000,1690.00000,-0.03261,2000.00000
1130.00000,10.00000,1690.00000,-0.03736,2000.00000
1150.00000,10.00000,1690.00000,-0.04099,2000.00000
1170.00000,10.00000,1690.00000,-0.03107,2000.00000
1190.00000,10.00000,1690.00000,-0.04953,2000.00000
1210.00000,10.00000,1690.00000,-0.02170,2000.00000
1230.00000,10.00000,1690.00000,-0.05448,2000.00000
1250.00000,10.00000,1690.00000,-0.01521,2000.00000
1270.00000,10.00000,1690.00000,-0.05171,2000.00000
1290.00000,10.00000,1690.00000,-0.02383,2000.00000
1310.00000,10.00000,1690.00000,-0.04246,2000.00000
1330.00000,10.00000,1690.00000,-0.05807,2000.00000
1350.00000,10.00000,1690.00000,-0.04257,2000.00000
1370.00000,10.00000,1690.00000,-0.10804,2000.00000
1390.00000,10.00000,1690.00000,-0.07947,2000.00000
1410.00000,10.00000,1690.00000,-0.13577,2000.00000
1430.00000,10.00000,1690.00000,-0.15057,2000.00000
1450.00000,10.00000,1690.00000,-0.11546,2000.00000
1470.00000,10.00000,1690.00000,-0.17124,2000.00000
1490.00000,10.00000,1690.00000,-0.08700,2000.00000
1510.00000,10.00000,1690.00000,-0.06190,2000.00000
1530.00000,10.00000,1690.00000,-0.08505,2000.00000
1550.00000,10.00000,1690.00000,0.02297,2000.00000
1570.00000,10.00000,1690.00000,-0.03854,2000.00000
1590.00000,10.00000,1690.00000,-0.10337,2000.00000
1610.00000,10.00000,1690.00000,-0.00587,2000.00000
1630.00000,10.00000,1690.00000,-0.07713,2000.00000
1650.00000,10.00000,1690.00000,-0.09182,2000.00000
1670.00000,10.00000,1690.00000,0.12745,2000.00000
1690.00000,10.00000,1690.00000,0.08629,2000.00000
1710.00000,10.00000,1690.00000,-0.14929,2000.00000
1730.00000,10.00000,1690.00000,-0.09070,2000.00000
1750.00000,10.00000,1690.00000,0.03604,2000.00000
1770.00000,10.00000,1690.00000,-0.08710,2000.00000
1790.00000,10.00000,1690.00000,-0.17751,2000.00000
1810.00000,10.00000,1690.00000,-0.07768,2000.00000
1830.00000,10.00000,1690.00000,-0.02656,2000.00000
1850.00000,10.00000,1690.00000,-0.05566,2000.00000
1870.00000,10.00000,1690.00000,0.00652,2000.00000
1890.00000,10.00000,1690.00000,0.08829,2000.00000
1910.00000,10.00000,1690.00000,0.01899,2000.00000
1930.00000,10.00000,1690.00000,-0.10772,2000.00000
1950.00000,10.00000,1690.00000,-0.08880,2000.00000
1970.00000,10.00000,1690.00000,0.04758,2000.00000
1990.00000,10.00000,1690.00000,0.09993,2000.00000
10.00000,10.00000,1710.00000,-0.08111,2000.00000
30.00000,10.00000,1710.00000,-0.05364,2000.00000
50.00000,10.00000,1710.00000,0.02540,2000.00000
70.00000,10.00000,1710.00000,0.03483,2000.00000
90.00000,10.00000,1710.00000,-0.00871,2000.00000
110.00000,10.00000,1710.00000,-0.00357,2000.00000
130.00000,10.00000,1710.00000,0.01405,2000.00000
150.00000,10.00000,1710.00000,-0.07127,2000.00000
170.00000,10.00000,1710.00000,-0.17299,2000.00000
190.00000,10.00000,1710.00000,-0.11063,2000.00000
210.00000,10.00000,1710.00000,0.00012,2000.00000
230.00000,10.00000,1710.00000,-0.06063,2000.00000
250.00000,10.00000,1710.00000,-0.11619,2000.00000
270.00000,10.00000,1710.00000,0.04778,2000.00000
290.00000,10.00000,1710.00000,0.12344,2000.00000
310.00000,10.00000,1710.00000,-0.08037,2000.00000
330.00000,10.00000,1710.00000,-0.13981,2000.00000
350.00000,10.00000,1710.00000,0.04783,2000.00000
370.00000,10.00000,1710.00000,0.05352,2000.00000
390.00000,10.00000,1710.00000,-0.05890,2000.00000
410.00000,10.00000,1710.00000,-0.03271,2000.00000
430.00000,10.00000,1710.00000,-0.08184,2000.00000
450.00000,10.00000,1710.00000,-0.16945,2000.00000
470.00000,10.00000,1710.00000,-0.10362,2000.00000
490.00000,10.00000,1710.00000,-0.09488,2000.00000
510.00000,10.00000,1710.00000,-0.10795,2000.00000
530.00000,10.00000,1710.00000,-0.04565,2000.00000
550.00000,10.00000,1710.00000,-0.07944,2000.00000
570.00000,10.00000,1710.00000,-0.08845,2000.00000
590.00000,10.00000,1710.00000,-0.07503,2000.00000
610.00000,10.00000,1710.00000,-0.12020,2000.00000
630.00000,10.00000,1710.00000,-0.09185,2000.00000
650.00000,10.00000,1710.00000,-0.09811,2000.00000
670.00000,10.00000,1710.00000,-0.08813,2000.00000
