TITLE = "data/convFD234.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,990.00000,0.01395,2000.00000
50.00000,10.00000,990.00000,0.03029,2000.00000
70.00000,10.00000,990.00000,0.05802,2000.00000
90.00000,10.00000,990.00000,0.09774,2000.00000
110.00000,10.00000,990.00000,0.14183,2000.00000
130.00000,10.00000,990.00000,0.17123,2000.00000
150.00000,10.00000,990.00000,0.16158,2000.00000
170.00000,10.00000,990.00000,0.10362,2000.00000
190.00000,10.00000,990.00000,0.02618,2000.00000
210.00000,10.00000,990.00000,-0.01024,2000.00000
230.00000,10.00000,990.00000,0.03073,2000.00000
250.00000,10.00000,990.00000,0.10201,2000.00000
270.00000,10.00000,990.00000,0.10704,2000.00000
290.00000,10.00000,990.00000,0.03121,2000.00000
310.00000,10.00000,990.00000,-0.01151,2000.00000
330.00000,10.00000,990.00000,0.05054,2000.00000
350.00000,10.00000,990.00000,0.10251,2000.00000
370.00000,10.00000,990.00000,0.03872,2000.00000
390.00000,10.00000,990.00000,-0.01221,2000.00000
410.00000,10.00000,990.00000,0.05968,2000.00000
430.00000,10.00000,990.00000,0.08656,2000.00000
450.00000,10.00000,990.00000,0.00079,2000.00000
470.00000,10.00000,990.00000,0.01716,2000.00000
490.00000,10.00000,990.00000,0.09185,2000.00000
510.00000,10.00000,990.00000,0.01819,2000.00000
530.00000,10.00000,990.00000,-0.00603,2000.00000
550.00000,10.00000,990.00000,0.08571,2000.00000
570.00000,10.00000,990.00000,0.04921,2000.00000
590.00000,10.00000,990.00000,0.02667,2000.00000
610.00000,10.00000,990.00000,0.01508,2000.00000
630.00000,10.00000,990.00000,-0.07147,2000.00000
650.00000,10.00000,990.00000,0.12323,2000.00000
670.00000,10.00000,990.00000,0.18003,2000.00000
690.00000,10.00000,990.00000,-0.05892,2000.00000
710.00000,10.00000,990.00000,0.05098,2000.00000
730.00000,10.00000,990.00000,0.00765,2000.00000
750.00000,10.00000,990.00000,-0.08740,2000.00000
770.00000,10.00000,990.00000,0.06730,2000.00000
790.00000,10.00000,990.00000,-0.01868,2000.00000
810.00000,10.00000,990.00000,0.06001,2000.00000
830.00000,10.00000,990.00000,0.07596,2000.00000
850.00000,10.00000,990.00000,0.05322,2000.00000
870.00000,10.00000,990.00000,0.10516,2000.00000
890.00000,10.00000,990.00000,0.05662,2000.00000
910.00000,10.00000,990.00000,0.09371,2000.00000
930.00000,10.00000,990.00000,0.05858,2000.00000
950.00000,10.00000,990.00000,0.07594,2000.00000
970.00000,10.00000,990.00000,0.05723,2000.00000
990.00000,10.00000,990.00000,0.06575,2000.00000
1010.00000,10.00000,990.00000,0.05617,2000.00000
1030.00000,10.00000,990.00000,0.06575,2000.00000
1050.00000,10.00000,990.00000,0.05723,2000.00000
1070.00000,10.00000,990.00000,0.07595,2000.00000
1090.00000,10.00000,990.00000,0.05858,2000.00000
1110.00000,10.00000,990.00000,0.09371,2000.00000
1130.00000,10.00000,990.00000,0.05662,2000.00000
1150.00000,10.00000,990.00000,0.10516,2000.00000
1170.00000,10.00000,990.00000,0.05322,2000.00000
1190.00000,10.00000,990.00000,0.07596,2000.00000
1210.00000,10.00000,990.00000,0.06001,2000.00000
1230.00000,10.00000,990.00000,-0.01868,2000.00000
1250.00000,10.00000,990.00000,0.06730,2000.00000
1270.00000,10.00000,990.00000,-0.08740,2000.00000
1290.00000,10.00000,990.00000,0.00765,2000.00000
1310.00000,10.00000,990.00000,0.05098,2000.00000
1330.00000,10.00000,990.00000,-0.05892,2000.00000
1350.00000,10.00000,990.00000,0.18003,2000.00000
1370.00000,10.00000,990.00000,0.12323,2000.00000
1390.00000,10.00000,990.00000,-0.07147,2000.00000
1410.00000,10.00000,990.00000,0.01508,2000.00000
1430.00000,10.00000,990.00000,0.02667,2000.00000
1450.00000,10.00000,990.00000,0.04921,2000.00000
1470.00000,10.00000,990.00000,0.08571,2000.00000
1490.00000,10.00000,990.00000,-0.00603,2000.00000
1510.00000,10.00000,990.00000,0.01819,2000.00000
1530.00000,10.00000,990.00000,0.09185,2000.00000
1550.00000,10.00000,990.00000,0.01716,2000.00000
1570.00000,10.00000,990.00000,0.00079,2000.00000
1590.00000,10.00000,990.00000,0.08656,2000.00000
1610.00000,10.00000,990.00000,0.05968,2000.00000
1630.00000,10.00000,990.00000,-0.01221,2000.00000
1650.00000,10.00000,990.00000,0.03872,2000.00000
1670.00000,10.00000,990.00000,0.10251,2000.00000
1690.00000,10.00000,990.00000,0.05054,2000.00000
1710.00000,10.00000,990.00000,-0.01151,2000.00000
1730.00000,10.00000,990.00000,0.03121,2000.00000
1750.00000,10.00000,990.00000,0.10704,2000.00000
1770.00000,10.00000,990.00000,0.10201,2000.00000
1790.00000,10.00000,990.00000,0.03073,2000.00000
1810.00000,10.00000,990.00000,-0.01024,2000.00000
1830.00000,10.00000,990.00000,0.02618,2000.00000
1850.00000,10.00000,990.00000,0.10362,2000.00000
1870.00000,10.00000,990.00000,0.16158,2000.00000
1890.00000,10.00000,990.00000,0.17123,2000.00000
1910.00000,10.00000,990.00000,0.14181,2000.00000
1930.00000,10.00000,990.00000,0.09766,2000.00000
1950.00000,10.00000,990.00000,0.05777,2000.00000
1970.00000,10.00000,990.00000,0.02954,2000.00000
1990.00000,10.00000,990.00000,0.01189,2000.00000
10.00000,10.00000,1010.00000,0.00525,2000.00000
30.00000,10.00000,1010.00000,0.01407,2000.00000
50.00000,10.00000,1010.00000,0.03052,2000.00000
70.00000,10.00000,1010.00000,0.05838,2000.00000
90.00000,10.00000,1010.00000,0.09820,2000.00000
110.00000,10.00000,1010.00000,0.14224,2000.00000
130.00000,10.00000,1010.00000,0.17134,2000.00000
150.00000,10.00000,1010.00000,0.16118,2000.00000
170.00000,10.00000,1010.00000,0.10281,2000.00000
190.00000,10.00000,1010.00000,0.02549,2000.00000
210.00000,10.00000,1010.00000,-0.01019,2000.00000
230.00000,10.00000,1010.00000,0.03146,2000.00000
250.00000,10.00000,1010.00000,0.10250,2000.00000
270.00000,10.00000,1010.00000,0.10655,2000.00000
290.00000,10.00000,1010.00000,0.03040,2000.00000
310.00000,10.00000,1010.00000,-0.01136,2000.00000
330.00000,10.00000,1010.00000,0.05137,2000.00000
350.00000,10.00000,1010.00000,0.10240,2000.00000
370.00000,10.00000,1010.00000,0.03783,2000.00000
390.00000,10.00000,1010.00000,-0.01205,2000.00000
410.00000,10.00000,1010.00000,0.06048,2000.00000
430.00000,10.00000,1010.00000,0.08628,2000.00000
450.00000,10.00000,1010.00000,0.00053,2000.00000
470.00000,10.00000,1010.00000,0.01685,2000.00000
490.00000,10.00000,1010.00000,0.08871,2000.00000
510.00000,10.00000,1010.00000,0.02029,2000.00000
530.00000,10.00000,1010.00000,0.01178,2000.00000
550.00000,10.00000,1010.00000,0.08678,2000.00000
570.00000,10.00000,1010.00000,-0.01242,2000.00000
590.00000,10.00000,1010.00000,-0.01187,2000.00000
610.00000,10.00000,1010.00000,0.15265,2000.00000
630.00000,10.00000,1010.00000,0.07290,2000.00000
650.00000,10.00000,1010.00000,-0.05284,2000.00000
670.00000,10.00000,1010.00000,-0.04582,2000.00000
690.00000,10.00000,1010.00000,0.02831,2000.00000
710.00000,10.00000,1010.00000,0.09648,2000.00000
730.00000,10.00000,1010.00000,0.02433,2000.00000
750.00000,10.00000,1010.00000,0.13230,2000.00000
770.00000,10.00000,1010.00000,0.06623,2000.00000
790.00000,10.00000,1010.00000,-0.00615,2000.00000
810.00000,10.00000,1010.00000,0.10053,2000.00000
830.00000,10.00000,1010.00000,-0.09111,2000.00000
850.00000,10.00000,1010.00000,0.06927,2000.00000
870.00000,10.00000,1010.00000,-0.07141,2000.00000
890.00000,10.00000,1010.00000,0.01257,2000.00000
910.00000,10.00000,1010.00000,-0.01344,2000.00000
930.00000,10.00000,1010.00000,-0.02904,2000.00000
950.00000,10.00000,1010.00000,0.03334,2000.00000
970.00000,10.00000,1010.00000,-0.04871,2000.00000
990.00000,10.00000,1010.00000,0.05617,2000.00000
1010.00000,10.00000,1010.00000,-0.05388,2000.00000
1030.00000,10.00000,1010.00000,0.05617,2000.00000
1050.00000,10.00000,1010.00000,-0.04871,2000.00000
1070.00000,10.00000,1010.00000,0.03334,2000.00000
1090.00000,10.00000,1010.00000,-0.02904,2000.00000
1110.00000,10.00000,1010.00000,-0.01344,2000.00000
1130.00000,10.00000,1010.00000,0.01257,2000.00000
1150.00000,10.00000,1010.00000,-0.07141,2000.00000
1170.00000,10.00000,1010.00000,0.06927,2000.00000
1190.00000,10.00000,1010.00000,-0.09111,2000.00000
1210.00000,10.00000,1010.00000,0.10053,2000.00000
1230.00000,10.00000,1010.00000,-0.00615,2000.00000
1250.00000,10.00000,1010.00000,0.06623,2000.00000
1270.00000,10.00000,1010.00000,0.13230,2000.00000
1290.00000,10.00000,1010.00000,0.02433,2000.00000
1310.00000,10.00000,1010.00000,0.09648,2000.00000
1330.00000,10.00000,1010.00000,0.02831,2000.00000
1350.00000,10.00000,1010.00000,-0.04582,2000.00000
1370.00000,10.00000,1010.00000,-0.05284,2000.00000
1390.00000,10.00000,1010.00000,0.07290,2000.00000
1410.00000,10.00000,1010.00000,0.15265,2000.00000
1430.00000,10.00000,1010.00000,-0.01187,2000.00000
1450.00000,10.00000,1010.00000,-0.01242,2000.00000
1470.00000,10.00000,1010.00000,0.08678,2000.00000
1490.00000,10.00000,1010.00000,0.01178,2000.00000
1510.00000,10.00000,1010.00000,0.02029,2000.00000
1530.00000,10.00000,1010.00000,0.08871,2000.00000
1550.00000,10.00000,1010.00000,0.01685,2000.00000
1570.00000,10.00000,1010.00000,0.00053,2000.00000
1590.00000,10.00000,1010.00000,0.08628,2000.00000
1610.00000,10.00000,1010.00000,0.06048,2000.00000
1630.00000,10.00000,1010.00000,-0.01205,2000.00000
1650.00000,10.00000,1010.00000,0.03783,2000.00000
1670.00000,10.00000,1010.00000,0.10240,2000.00000
1690.00000,10.00000,1010.00000,0.05137,2000.00000
1710.00000,10.00000,1010.00000,-0.01136,2000.00000
1730.00000,10.00000,1010.00000,0.03040,2000.00000
1750.00000,10.00000,1010.00000,0.10655,2000.00000
1770.00000,10.00000,1010.00000,0.10250,2000.00000
1790.00000,10.00000,1010.00000,0.03146,2000.00000
1810.00000,10.00000,1010.00000,-0.01019,2000.00000
1830.00000,10.00000,1010.00000,0.02549,2000.00000
1850.00000,10.00000,1010.00000,0.10281,2000.00000
1870.00000,10.00000,1010.00000,0.16118,2000.00000
1890.00000,10.00000,1010.00000,0.17133,2000.00000
1910.00000,10.00000,1010.00000,0.14222,2000.00000
1930.00000,10.00000,1010.00000,0.09812,2000.00000
1950.00000,10.00000,1010.00000,0.05813,2000.00000
1970.00000,10.00000,1010.00000,0.02976,2000.00000
1990.00000,10.00000,1010.00000,0.01199,2000.00000
10.00000,10.00000,1030.00000,0.00520,2000.00000
30.00000,10.00000,1030.00000,0.01395,2000.00000
50.00000,10.00000,1030.00000,0.03029,2000.00000
70.00000,10.00000,1030.00000,0.05802,2000.00000
90.00000,10.00000,1030.00000,0.09774,2000.00000
110.00000,10.00000,1030.00000,0.14183,2000.00000
130.00000,10.00000,1030.00000,0.17123,2000.00000
150.00000,10.00000,1030.00000,0.16158,2000.00000
170.00000,10.00000,1030.00000,0.10362,2000.00000
190.00000,10.00000,1030.00000,0.02618,2000.00000
210.00000,10.00000,1030.00000,-0.01024,2000.00000
230.00000,10.00000,1030.00000,0.03073,2000.00000
250.00000,10.00000,1030.00000,0.10201,2000.00000
270.00000,10.00000,1030.00000,0.10704,2000.00000
290.00000,10.00000,1030.00000,0.03121,2000.00000
310.00000,10.00000,1030.00000,-0.01151,2000.00000
330.00000,10.00000,1030.00000,0.05054,2000.00000
350.00000,10.00000,1030.00000,0.10251,2000.00000
370.00000,10.00000,1030.00000,0.03872,2000.00000
390.00000,10.00000,1030.00000,-0.01221,2000.00000
410.00000,10.00000,1030.00000,0.05968,2000.00000
430.00000,10.00000,1030.00000,0.08656,2000.00000
450.00000,10.00000,1030.00000,0.00079,2000.00000
470.00000,10.00000,1030.00000,0.01716,2000.00000
490.00000,10.00000,1030.00000,0.09185,2000.00000
510.00000,10.00000,1030.00000,0.01819,2000.00000
530.00000,10.00000,1030.00000,-0.00603,2000.00000
550.00000,10.00000,1030.00000,0.08571,2000.00000
570.00000,10.00000,1030.00000,0.04921,2000.00000
590.00000,10.00000,1030.00000,0.02667,2000.00000
610.00000,10.00000,1030.00000,0.01508,2000.00000
630.00000,10.00000,1030.00000,-0.07147,2000.00000
650.00000,10.00000,1030.00000,0.12323,2000.00000
670.00000,10.00000,1030.00000,0.18003,2000.00000
690.00000,10.00000,1030.00000,-0.05892,2000.00000
710.00000,10.00000,1030.00000,0.05098,2000.00000
730.00000,10.00000,1030.00000,0.00765,2000.00000
750.00000,10.00000,1030.00000,-0.08740,2000.00000
770.00000,10.00000,1030.00000,0.06730,2000.00000
790.00000,10.00000,1030.00000,-0.01868,2000.00000
810.00000,10.00000,1030.00000,0.06001,2000.00000
830.00000,10.00000,1030.00000,0.07596,2000.00000
850.00000,10.00000,1030.00000,0.05322,2000.00000
870.00000,10.00000,1030.00000,0.10516,2000.00000
890.00000,10.00000,1030.00000,0.05662,2000.00000
910.00000,10.00000,1030.00000,0.09371,2000.00000
930.00000,10.00000,1030.00000,0.05858,2000.00000
950.00000,10.00000,1030.00000,0.07595,2000.00000
970.00000,10.00000,1030.00000,0.05723,2000.00000
990.00000,10.00000,1030.00000,0.06575,2000.00000
1010.00000,10.00000,1030.00000,0.05617,2000.00000
1030.00000,10.00000,1030.00000,0.06575,2000.00000
1050.00000,10.00000,1030.00000,0.05723,2000.00000
1070.00000,10.00000,1030.00000,0.07595,2000.00000
1090.00000,10.00000,1030.00000,0.05858,2000.00000
1110.00000,10.00000,1030.00000,0.09371,2000.00000
1130.00000,10.00000,1030.00000,0.05662,2000.00000
1150.00000,10.00000,1030.00000,0.10516,2000.00000
1170.00000,10.00000,1030.00000,0.05322,2000.00000
1190.00000,10.00000,1030.00000,0.07596,2000.00000
1210.00000,10.00000,1030.00000,0.06001,2000.00000
1230.00000,10.00000,1030.00000,-0.01868,2000.00000
1250.00000,10.00000,1030.00000,0.06730,2000.00000
1270.00000,10.00000,1030.00000,-0.08740,2000.00000
1290.00000,10.00000,1030.00000,0.00765,2000.00000
1310.00000,10.00000,1030.00000,0.05098,2000.00000
1330.00000,10.00000,1030.00000,-0.05892,2000.00000
1350.00000,10.00000,1030.00000,0.18003,2000.00000
1370.00000,10.00000,1030.00000,0.12323,2000.00000
1390.00000,10.00000,1030.00000,-0.07147,2000.00000
1410.00000,10.00000,1030.00000,0.01508,2000.00000
1430.00000,10.00000,1030.00000,0.02667,2000.00000
1450.00000,10.00000,1030.00000,0.04921,2000.00000
1470.00000,10.00000,1030.00000,0.08571,2000.00000
1490.00000,10.00000,1030.00000,-0.00603,2000.00000
1510.00000,10.00000,1030.00000,0.01819,2000.00000
1530.00000,10.00000,1030.00000,0.09185,2000.00000
1550.00000,10.00000,1030.00000,0.01716,2000.00000
1570.00000,10.00000,1030.00000,0.00079,2000.00000
1590.00000,10.00000,1030.00000,0.08656,2000.00000
1610.00000,10.00000,1030.00000,0.05968,2000.00000
1630.00000,10.00000,1030.00000,-0.01221,2000.00000
1650.00000,10.00000,1030.00000,0.03872,2000.00000
1670.00000,10.00000,1030.00000,0.10251,2000.00000
1690.00000,10.00000,1030.00000,0.05054,2000.00000
1710.00000,10.00000,1030.00000,-0.01151,2000.00000
1730.00000,10.00000,1030.00000,0.03121,2000.00000
1750.00000,10.00000,1030.00000,0.10704,2000.00000
1770.00000,10.00000,1030.00000,0.10201,2000.00000
1790.00000,10.00000,1030.00000,0.03073,2000.00000
1810.00000,10.00000,1030.00000,-0.01024,2000.00000
1830.00000,10.00000,1030.00000,0.02618,2000.00000
1850.00000,10.00000,1030.00000,0.10362,2000.00000
1870.00000,10.00000,1030.00000,0.16158,2000.00000
1890.00000,10.00000,1030.00000,0.17123,2000.00000
1910.00000,10.00000,1030.00000,0.14181,2000.00000
1930.00000,10.00000,1030.00000,0.09766,2000.00000
1950.00000,10.00000,1030.00000,0.05777,2000.00000
1970.00000,10.00000,1030.00000,0.02954,2000.00000
1990.00000,10.00000,1030.00000,0.01189,2000.00000
10.00000,10.00000,1050.00000,0.00505,2000.00000
30.00000,10.00000,1050.00000,0.01359,2000.00000
50.00000,10.00000,1050.00000,0.02961,2000.00000
70.00000,10.00000,1050.00000,0.05695,2000.00000
90.00000,10.00000,1050.00000,0.09638,2000.00000
110.00000,10.00000,1050.00000,0.14061,2000.00000
130.00000,10.00000,1050.00000,0.17089,2000.00000
150.00000,10.00000,1050.00000,0.16275,2000.00000
170.00000,10.00000,1050.00000,0.10603,2000.00000
190.00000,10.00000,1050.00000,0.02827,2000.00000
210.00000,10.00000,1050.00000,-0.01031,2000.00000
230.00000,10.00000,1050.00000,0.02858,2000.00000
250.00000,10.00000,1050.00000,0.10049,2000.00000
270.00000,10.00000,1050.00000,0.10846,2000.00000
290.00000,10.00000,1050.00000,0.03369,2000.00000
310.00000,10.00000,1050.00000,-0.01191,2000.00000
330.00000,10.00000,1050.00000,0.04802,2000.00000
350.00000,10.00000,1050.00000,0.10276,2000.00000
370.00000,10.00000,1050.00000,0.04141,2000.00000
390.00000,10.00000,1050.00000,-0.01273,2000.00000
410.00000,10.00000,1050.00000,0.05719,2000.00000
430.00000,10.00000,1050.00000,0.08831,2000.00000
450.00000,10.00000,1050.00000,0.00301,2000.00000
470.00000,10.00000,1050.00000,0.01348,2000.00000
490.00000,10.00000,1050.00000,0.08867,2000.00000
510.00000,10.00000,1050.00000,0.02421,2000.00000
530.00000,10.00000,1050.00000,0.00897,2000.00000
550.00000,10.00000,1050.00000,0.08437,2000.00000
570.00000,10.00000,1050.00000,-0.00974,2000.00000
590.00000,10.00000,1050.00000,-0.01025,2000.00000
610.00000,10.00000,1050.00000,0.15756,2000.00000
630.00000,10.00000,1050.00000,0.06721,2000.00000
650.00000,10.00000,1050.00000,-0.06681,2000.00000
670.00000,10.00000,1050.00000,-0.03511,2000.00000
690.00000,10.00000,1050.00000,0.03637,2000.00000
710.00000,10.00000,1050.00000,0.09204,2000.00000
730.00000,10.00000,1050.00000,0.03421,2000.00000
750.00000,10.00000,1050.00000,0.12771,2000.00000
770.00000,10.00000,1050.00000,0.06051,2000.00000
790.00000,10.00000,1050.00000,-0.00549,2000.00000
810.00000,10.00000,1050.00000,0.09107,2000.00000
830.00000,10.00000,1050.00000,-0.09035,2000.00000
850.00000,10.00000,1050.00000,0.06562,2000.00000
870.00000,10.00000,1050.00000,-0.07190,2000.00000
890.00000,10.00000,1050.00000,0.01448,2000.00000
910.00000,10.00000,1050.00000,-0.01383,2000.00000
930.00000,10.00000,1050.00000,-0.02460,2000.00000
950.00000,10.00000,1050.00000,0.03379,2000.00000
970.00000,10.00000,1050.00000,-0.04362,2000.00000
990.00000,10.00000,1050.00000,0.05723,2000.00000
1010.00000,10.00000,1050.00000,-0.04871,2000.00000
1030.00000,10.00000,1050.00000,0.05723,2000.00000
1050.00000,10.00000,1050.00000,-0.04362,2000.00000
1070.00000,10.00000,1050.00000,0.03379,2000.00000
1090.00000,10.00000,1050.00000,-0.02460,2000.00000
1110.00000,10.00000,1050.00000,-0.01383,2000.00000
1130.00000,10.00000,1050.00000,0.01448,2000.00000
1150.00000,10.00000,1050.00000,-0.07190,2000.00000
1170.00000,10.00000,1050.00000,0.06562,2000.00000
1190.00000,10.00000,1050.00000,-0.09035,2000.00000
1210.00000,10.00000,1050.00000,0.09107,2000.00000
1230.00000,10.00000,1050.00000,-0.00549,2000.00000
1250.00000,10.00000,1050.00000,0.06051,2000.00000
1270.00000,10.00000,1050.00000,0.12771,2000.00000
1290.00000,10.00000,1050.00000,0.03421,2000.00000
1310.00000,10.00000,1050.00000,0.09204,2000.00000
1330.00000,10.00000,1050.00000,0.03637,2000.00000
1350.00000,10.00000,1050.00000,-0.03511,2000.00000
1370.00000,10.00000,1050.00000,-0.06681,2000.00000
1390.00000,10.00000,1050.00000,0.06721,2000.00000
1410.00000,10.00000,1050.00000,0.15756,2000.00000
1430.00000,10.00000,1050.00000,-0.01025,2000.00000
1450.00000,10.00000,1050.00000,-0.00974,2000.00000
1470.00000,10.00000,1050.00000,0.08437,2000.00000
1490.00000,10.00000,1050.00000,0.00897,2000.00000
1510.00000,10.00000,1050.00000,0.02421,2000.00000
1530.00000,10.00000,1050.00000,0.08867,2000.00000
1550.00000,10.00000,1050.00000,0.01348,2000.00000
1570.00000,10.00000,1050.00000,0.00301,2000.00000
1590.00000,10.00000,1050.00000,0.08831,2000.00000
1610.00000,10.00000,1050.00000,0.05719,2000.00000
1630.00000,10.00000,1050.00000,-0.01273,2000.00000
1650.00000,10.00000,1050.00000,0.04141,2000.00000
1670.00000,10.00000,1050.00000,0.10276,2000.00000
1690.00000,10.00000,1050.00000,0.04802,2000.00000
1710.00000,10.00000,1050.00000,-0.01191,2000.00000
1730.00000,10.00000,1050.00000,0.03369,2000.00000
1750.00000,10.00000,1050.00000,0.10846,2000.00000
1770.00000,10.00000,1050.00000,0.10049,2000.00000
1790.00000,10.00000,1050.00000,0.02858,2000.00000
1810.00000,10.00000,1050.00000,-0.01031,2000.00000
1830.00000,10.00000,1050.00000,0.02827,2000.00000
1850.00000,10.00000,1050.00000,0.10603,2000.00000
1870.00000,10.00000,1050.00000,0.16275,2000.00000
1890.00000,10.00000,1050.00000,0.17088,2000.00000
1910.00000,10.00000,1050.00000,0.14058,2000.00000
1930.00000,10.00000,1050.00000,0.09630,2000.00000
1950.00000,10.00000,1050.00000,0.05671,2000.00000
1970.00000,10.00000,1050.00000,0.02889,2000.00000
1990.00000,10.00000,1050.00000,0.01159,2000.00000
10.00000,10.00000,1070.00000,0.00481,2000.00000
30.00000,10.00000,1070.00000,0.01301,2000.00000
50.00000,10.00000,1070.00000,0.02850,2000.00000
70.00000,10.00000,1070.00000,0.05519,2000.00000
90.00000,10.00000,1070.00000,0.09411,2000.00000
110.00000,10.00000,1070.00000,0.13852,2000.00000
130.00000,10.00000,1070.00000,0.17023,2000.00000
150.00000,10.00000,1070.00000,0.16459,2000.00000
170.00000,10.00000,1070.00000,0.11002,2000.00000
190.00000,10.00000,1070.00000,0.03185,2000.00000
210.00000,10.00000,1070.00000,-0.01025,2000.00000
230.00000,10.00000,1070.00000,0.02505,2000.00000
250.00000,10.00000,1070.00000,0.09780,2000.00000
270.00000,10.00000,1070.00000,0.11065,2000.00000
290.00000,10.00000,1070.00000,0.03790,2000.00000
310.00000,10.00000,1070.00000,-0.01233,2000.00000
330.00000,10.00000,1070.00000,0.04379,2000.00000
350.00000,10.00000,1070.00000,0.10291,2000.00000
370.00000,10.00000,1070.00000,0.04594,2000.00000
390.00000,10.00000,1070.00000,-0.01323,2000.00000
410.00000,10.00000,1070.00000,0.05294,2000.00000
430.00000,10.00000,1070.00000,0.09030,2000.00000
450.00000,10.00000,1070.00000,0.00614,2000.00000
470.00000,10.00000,1070.00000,0.01081,2000.00000
490.00000,10.00000,1070.00000,0.09102,2000.00000
510.00000,10.00000,1070.00000,0.02457,2000.00000
530.00000,10.00000,1070.00000,-0.01104,2000.00000
550.00000,10.00000,1070.00000,0.08734,2000.00000
570.00000,10.00000,1070.00000,0.05782,2000.00000
590.00000,10.00000,1070.00000,0.01074,2000.00000
610.00000,10.00000,1070.00000,0.00734,2000.00000
630.00000,10.00000,1070.00000,-0.04785,2000.00000
650.00000,10.00000,1070.00000,0.13460,2000.00000
670.00000,10.00000,1070.00000,0.16789,2000.00000
690.00000,10.00000,1070.00000,-0.07481,2000.00000
710.00000,10.00000,1070.00000,0.05127,2000.00000
730.00000,10.00000,1070.00000,0.00255,2000.00000
750.00000,10.00000,1070.00000,-0.09144,2000.00000
770.00000,10.00000,1070.00000,0.08950,2000.00000
790.00000,10.00000,1070.00000,-0.02424,2000.00000
810.00000,10.00000,1070.00000,0.07699,2000.00000
830.00000,10.00000,1070.00000,0.08161,2000.00000
850.00000,10.00000,1070.00000,0.04861,2000.00000
870.00000,10.00000,1070.00000,0.11978,2000.00000
890.00000,10.00000,1070.00000,0.03726,2000.00000
910.00000,10.00000,1070.00000,0.10934,2000.00000
930.00000,10.00000,1070.00000,0.03477,2000.00000
950.00000,10.00000,1070.00000,0.08862,2000.00000
970.00000,10.00000,1070.00000,0.03379,2000.00000
990.00000,10.00000,1070.00000,0.07595,2000.00000
1010.00000,10.00000,1070.00000,0.03334,2000.00000
1030.00000,10.00000,1070.00000,0.07595,2000.00000
1050.00000,10.00000,1070.00000,0.03379,2000.00000
1070.00000,10.00000,1070.00000,0.08862,2000.00000
1090.00000,10.00000,1070.00000,0.03477,2000.00000
1110.00000,10.00000,1070.00000,0.10934,2000.00000
1130.00000,10.00000,1070.00000,0.03726,2000.00000
1150.00000,10.00000,1070.00000,0.11978,2000.00000
1170.00000,10.00000,1070.00000,0.04861,2000.00000
1190.00000,10.00000,1070.00000,0.08161,2000.00000
1210.00000,10.00000,1070.00000,0.07699,2000.00000
1230.00000,10.00000,1070.00000,-0.02424,2000.00000
1250.00000,10.00000,1070.00000,0.08950,2000.00000
1270.00000,10.00000,1070.00000,-0.09144,2000.00000
1290.00000,10.00000,1070.00000,0.00255,2000.00000
1310.00000,10.00000,1070.00000,0.05127,2000.00000
1330.00000,10.00000,1070.00000,-0.07481,2000.00000
1350.00000,10.00000,1070.00000,0.16789,2000.00000
1370.00000,10.00000,1070.00000,0.13460,2000.00000
1390.00000,10.00000,1070.00000,-0.04785,2000.00000
1410.00000,10.00000,1070.00000,0.00734,2000.00000
1430.00000,10.00000,1070.00000,0.01074,2000.00000
1450.00000,10.00000,1070.00000,0.05782,2000.00000
1470.00000,10.00000,1070.00000,0.08734,2000.00000
1490.00000,10.00000,1070.00000,-0.01104,2000.00000
1510.00000,10.00000,1070.00000,0.02457,2000.00000
1530.00000,10.00000,1070.00000,0.09102,2000.00000
1550.00000,10.00000,1070.00000,0.01081,2000.00000
1570.00000,10.00000,1070.00000,0.00614,2000.00000
1590.00000,10.00000,1070.00000,0.09030,2000.00000
1610.00000,10.00000,1070.00000,0.05294,2000.00000
1630.00000,10.00000,1070.00000,-0.01323,2000.00000
1650.00000,10.00000,1070.00000,0.04594,2000.00000
1670.00000,10.00000,1070.00000,0.10291,2000.00000
1690.00000,10.00000,1070.00000,0.04379,2000.00000
1710.00000,10.00000,1070.00000,-0.01233,2000.00000
1730.00000,10.00000,1070.00000,0.03790,2000.00000
1750.00000,10.00000,1070.00000,0.11065,2000.00000
1770.00000,10.00000,1070.00000,0.09780,2000.00000
1790.00000,10.00000,1070.00000,0.02505,2000.00000
1810.00000,10.00000,1070.00000,-0.01025,2000.00000
1830.00000,10.00000,1070.00000,0.03185,2000.00000
1850.00000,10.00000,1070.00000,0.11002,2000.00000
1870.00000,10.00000,1070.00000,0.16459,2000.00000
1890.00000,10.00000,1070.00000,0.17022,2000.00000
1910.00000,10.00000,1070.00000,0.13850,2000.00000
1930.00000,10.00000,1070.00000,0.09404,2000.00000
1950.00000,10.00000,1070.00000,0.05496,2000.00000
1970.00000,10.00000,1070.00000,0.02782,2000.00000
1990.00000,10.00000,1070.00000,0.01112,2000.00000
10.00000,10.00000,1090.00000,0.00449,2000.00000
30.00000,10.00000,1090.00000,0.01222,2000.00000
50.00000,10.00000,1090.00000,0.02700,2000.00000
70.00000,10.00000,1090.00000,0.05277,2000.00000
90.00000,10.00000,1090.00000,0.09094,2000.00000
110.00000,10.00000,1090.00000,0.13553,2000.00000
130.00000,10.00000,1090.00000,0.16911,2000.00000
150.00000,10.00000,1090.00000,0.16695,2000.00000
