TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,190.00000,10.00000,-0.07622,2000.00000
950.00000,210.00000,10.00000,-0.04370,2000.00000
950.00000,230.00000,10.00000,-0.07385,2000.00000
950.00000,250.00000,10.00000,-0.02285,2000.00000
950.00000,270.00000,10.00000,0.04449,2000.00000
950.00000,290.00000,10.00000,0.00106,2000.00000
950.00000,310.00000,10.00000,-0.00434,2000.00000
950.00000,330.00000,10.00000,0.06132,2000.00000
950.00000,350.00000,10.00000,0.02400,2000.00000
950.00000,370.00000,10.00000,-0.00125,2000.00000
950.00000,390.00000,10.00000,0.05258,2000.00000
950.00000,410.00000,10.00000,0.00738,2000.00000
950.00000,430.00000,10.00000,0.01893,2000.00000
950.00000,450.00000,10.00000,0.10378,2000.00000
950.00000,470.00000,10.00000,-0.01459,2000.00000
950.00000,490.00000,10.00000,-0.07216,2000.00000
950.00000,510.00000,10.00000,0.05894,2000.00000
950.00000,530.00000,10.00000,0.09542,2000.00000
950.00000,550.00000,10.00000,0.06350,2000.00000
950.00000,570.00000,10.00000,-0.00280,2000.00000
950.00000,590.00000,10.00000,0.00993,2000.00000
950.00000,610.00000,10.00000,0.00483,2000.00000
950.00000,630.00000,10.00000,-0.06347,2000.00000
950.00000,650.00000,10.00000,0.06903,2000.00000
950.00000,670.00000,10.00000,0.01192,2000.00000
950.00000,690.00000,10.00000,0.03433,2000.00000
950.00000,710.00000,10.00000,0.11754,2000.00000
950.00000,730.00000,10.00000,-0.01340,2000.00000
950.00000,750.00000,10.00000,0.11848,2000.00000
950.00000,770.00000,10.00000,-0.00810,2000.00000
950.00000,790.00000,10.00000,0.04321,2000.00000
950.00000,810.00000,10.00000,0.02420,2000.00000
950.00000,830.00000,10.00000,-0.03053,2000.00000
950.00000,850.00000,10.00000,0.04825,2000.00000
950.00000,870.00000,10.00000,-0.06855,2000.00000
950.00000,890.00000,10.00000,0.05575,2000.00000
950.00000,910.00000,10.00000,-0.07676,2000.00000
950.00000,930.00000,10.00000,0.05361,2000.00000
950.00000,950.00000,10.00000,-0.07203,2000.00000
950.00000,970.00000,10.00000,0.04958,2000.00000
950.00000,990.00000,10.00000,-0.06684,2000.00000
950.00000,1010.00000,10.00000,0.04785,2000.00000
950.00000,1030.00000,10.00000,-0.06684,2000.00000
950.00000,1050.00000,10.00000,0.04958,2000.00000
950.00000,1070.00000,10.00000,-0.07203,2000.00000
950.00000,1090.00000,10.00000,0.05361,2000.00000
950.00000,1110.00000,10.00000,-0.07676,2000.00000
950.00000,1130.00000,10.00000,0.05575,2000.00000
950.00000,1150.00000,10.00000,-0.06855,2000.00000
950.00000,1170.00000,10.00000,0.04825,2000.00000
950.00000,1190.00000,10.00000,-0.03053,2000.00000
950.00000,1210.00000,10.00000,0.02420,2000.00000
950.00000,1230.00000,10.00000,0.04321,2000.00000
950.00000,1250.00000,10.00000,-0.00810,2000.00000
950.00000,1270.00000,10.00000,0.11848,2000.00000
950.00000,1290.00000,10.00000,-0.01340,2000.00000
950.00000,1310.00000,10.00000,0.11754,2000.00000
950.00000,1330.00000,10.00000,0.03433,2000.00000
950.00000,1350.00000,10.00000,0.01192,2000.00000
950.00000,1370.00000,10.00000,0.06903,2000.00000
950.00000,1390.00000,10.00000,-0.06347,2000.00000
950.00000,1410.00000,10.00000,0.00483,2000.00000
950.00000,1430.00000,10.00000,0.00993,2000.00000
950.00000,1450.00000,10.00000,-0.00280,2000.00000
950.00000,1470.00000,10.00000,0.06350,2000.00000
950.00000,1490.00000,10.00000,0.09542,2000.00000
950.00000,1510.00000,10.00000,0.05894,2000.00000
950.00000,1530.00000,10.00000,-0.07216,2000.00000
950.00000,1550.00000,10.00000,-0.01461,2000.00000
950.00000,1570.00000,10.00000,0.10375,2000.00000
950.00000,1590.00000,10.00000,0.01882,2000.00000
950.00000,1610.00000,10.00000,0.00707,2000.00000
950.00000,1630.00000,10.00000,0.05177,2000.00000
950.00000,1650.00000,10.00000,-0.00323,2000.00000
950.00000,1670.00000,10.00000,0.01952,2000.00000
950.00000,1690.00000,10.00000,0.05197,2000.00000
950.00000,1710.00000,10.00000,-0.02215,2000.00000
950.00000,1730.00000,10.00000,-0.02947,2000.00000
950.00000,1750.00000,10.00000,-0.00168,2000.00000
950.00000,1770.00000,10.00000,-0.08231,2000.00000
950.00000,1790.00000,10.00000,-0.13437,2000.00000
950.00000,1810.00000,10.00000,-0.08192,2000.00000
950.00000,1830.00000,10.00000,-0.06559,2000.00000
950.00000,1850.00000,10.00000,-0.07537,2000.00000
950.00000,1870.00000,10.00000,0.00266,2000.00000
950.00000,1890.00000,10.00000,0.07981,2000.00000
950.00000,1910.00000,10.00000,0.02171,2000.00000
950.00000,1930.00000,10.00000,-0.08172,2000.00000
950.00000,1950.00000,10.00000,-0.07119,2000.00000
950.00000,1970.00000,10.00000,0.02628,2000.00000
950.00000,1990.00000,10.00000,0.06488,2000.00000
970.00000,10.00000,10.00000,-0.04025,2000.00000
970.00000,30.00000,10.00000,-0.02718,2000.00000
970.00000,50.00000,10.00000,-0.00045,2000.00000
970.00000,70.00000,10.00000,-0.00494,2000.00000
970.00000,90.00000,10.00000,-0.00038,2000.00000
970.00000,110.00000,10.00000,0.03180,2000.00000
970.00000,130.00000,10.00000,0.00459,2000.00000
970.00000,150.00000,10.00000,-0.10190,2000.00000
970.00000,170.00000,10.00000,-0.14408,2000.00000
970.00000,190.00000,10.00000,-0.07511,2000.00000
970.00000,210.00000,10.00000,-0.04678,2000.00000
970.00000,230.00000,10.00000,-0.07616,2000.00000
970.00000,250.00000,10.00000,-0.02144,2000.00000
970.00000,270.00000,10.00000,0.04338,2000.00000
970.00000,290.00000,10.00000,-0.00132,2000.00000
970.00000,310.00000,10.00000,-0.00145,2000.00000
970.00000,330.00000,10.00000,0.06194,2000.00000
970.00000,350.00000,10.00000,0.01619,2000.00000
970.00000,370.00000,10.00000,-0.00400,2000.00000
970.00000,390.00000,10.00000,0.06986,2000.00000
970.00000,410.00000,10.00000,0.03024,2000.00000
970.00000,430.00000,10.00000,-0.01304,2000.00000
970.00000,450.00000,10.00000,0.01957,2000.00000
970.00000,470.00000,10.00000,0.01935,2000.00000
970.00000,490.00000,10.00000,0.10587,2000.00000
970.00000,510.00000,10.00000,0.06465,2000.00000
970.00000,530.00000,10.00000,-0.11183,2000.00000
970.00000,550.00000,10.00000,0.01548,2000.00000
970.00000,570.00000,10.00000,0.06485,2000.00000
970.00000,590.00000,10.00000,-0.01518,2000.00000
970.00000,610.00000,10.00000,0.11001,2000.00000
970.00000,630.00000,10.00000,0.05855,2000.00000
970.00000,650.00000,10.00000,0.01154,2000.00000
970.00000,670.00000,10.00000,0.04560,2000.00000
970.00000,690.00000,10.00000,-0.02170,2000.00000
970.00000,710.00000,10.00000,-0.00897,2000.00000
970.00000,730.00000,10.00000,-0.00770,2000.00000
970.00000,750.00000,10.00000,-0.00868,2000.00000
970.00000,770.00000,10.00000,0.00375,2000.00000
970.00000,790.00000,10.00000,0.03058,2000.00000
970.00000,810.00000,10.00000,0.01366,2000.00000
970.00000,830.00000,10.00000,0.06119,2000.00000
970.00000,850.00000,10.00000,0.02932,2000.00000
970.00000,870.00000,10.00000,0.06798,2000.00000
970.00000,890.00000,10.00000,0.04692,2000.00000
970.00000,910.00000,10.00000,0.06011,2000.00000
970.00000,930.00000,10.00000,0.06063,2000.00000
970.00000,950.00000,10.00000,0.04958,2000.00000
970.00000,970.00000,10.00000,0.06841,2000.00000
970.00000,990.00000,10.00000,0.04315,2000.00000
970.00000,1010.00000,10.00000,0.07083,2000.00000
970.00000,1030.00000,10.00000,0.04315,2000.00000
970.00000,1050.00000,10.00000,0.06841,2000.00000
970.00000,1070.00000,10.00000,0.04958,2000.00000
970.00000,1090.00000,10.00000,0.06063,2000.00000
970.00000,1110.00000,10.00000,0.06011,2000.00000
970.00000,1130.00000,10.00000,0.04692,2000.00000
970.00000,1150.00000,10.00000,0.06798,2000.00000
970.00000,1170.00000,10.00000,0.02932,2000.00000
970.00000,1190.00000,10.00000,0.06119,2000.00000
970.00000,1210.00000,10.00000,0.01366,2000.00000
970.00000,1230.00000,10.00000,0.03058,2000.00000
970.00000,1250.00000,10.00000,0.00375,2000.00000
970.00000,1270.00000,10.00000,-0.00868,2000.00000
970.00000,1290.00000,10.00000,-0.00770,2000.00000
970.00000,1310.00000,10.00000,-0.00897,2000.00000
970.00000,1330.00000,10.00000,-0.02170,2000.00000
970.00000,1350.00000,10.00000,0.04560,2000.00000
970.00000,1370.00000,10.00000,0.01154,2000.00000
970.00000,1390.00000,10.00000,0.05855,2000.00000
970.00000,1410.00000,10.00000,0.11001,2000.00000
970.00000,1430.00000,10.00000,-0.01518,2000.00000
970.00000,1450.00000,10.00000,0.06485,2000.00000
970.00000,1470.00000,10.00000,0.01548,2000.00000
970.00000,1490.00000,10.00000,-0.11183,2000.00000
970.00000,1510.00000,10.00000,0.06465,2000.00000
970.00000,1530.00000,10.00000,0.10587,2000.00000
970.00000,1550.00000,10.00000,0.01934,2000.00000
970.00000,1570.00000,10.00000,0.01953,2000.00000
970.00000,1590.00000,10.00000,-0.01315,2000.00000
970.00000,1610.00000,10.00000,0.02992,2000.00000
970.00000,1630.00000,10.00000,0.06902,2000.00000
970.00000,1650.00000,10.00000,-0.00605,2000.00000
970.00000,1670.00000,10.00000,0.01156,2000.00000
970.00000,1690.00000,10.00000,0.05233,2000.00000
970.00000,1710.00000,10.00000,-0.01967,2000.00000
970.00000,1730.00000,10.00000,-0.03241,2000.00000
970.00000,1750.00000,10.00000,-0.00337,2000.00000
970.00000,1770.00000,10.00000,-0.08120,2000.00000
970.00000,1790.00000,10.00000,-0.13626,2000.00000
970.00000,1810.00000,10.00000,-0.08354,2000.00000
970.00000,1830.00000,10.00000,-0.06220,2000.00000
970.00000,1850.00000,10.00000,-0.07199,2000.00000
970.00000,1870.00000,10.00000,0.00206,2000.00000
970.00000,1890.00000,10.00000,0.07881,2000.00000
970.00000,1910.00000,10.00000,0.02207,2000.00000
970.00000,1930.00000,10.00000,-0.08261,2000.00000
970.00000,1950.00000,10.00000,-0.07277,2000.00000
970.00000,1970.00000,10.00000,0.02740,2000.00000
970.00000,1990.00000,10.00000,0.06765,2000.00000
990.00000,10.00000,10.00000,-0.03785,2000.00000
990.00000,30.00000,10.00000,-0.02575,2000.00000
990.00000,50.00000,10.00000,-0.00212,2000.00000
990.00000,70.00000,10.00000,-0.00737,2000.00000
990.00000,90.00000,10.00000,-0.00005,2000.00000
990.00000,110.00000,10.00000,0.03407,2000.00000
990.00000,130.00000,10.00000,0.00539,2000.00000
990.00000,150.00000,10.00000,-0.10229,2000.00000
990.00000,170.00000,10.00000,-0.14316,2000.00000
990.00000,190.00000,10.00000,-0.07447,2000.00000
990.00000,210.00000,10.00000,-0.04869,2000.00000
990.00000,230.00000,10.00000,-0.07751,2000.00000
990.00000,250.00000,10.00000,-0.02048,2000.00000
990.00000,270.00000,10.00000,0.04294,2000.00000
990.00000,290.00000,10.00000,-0.00300,2000.00000
990.00000,310.00000,10.00000,-0.00156,2000.00000
990.00000,330.00000,10.00000,0.06195,2000.00000
990.00000,350.00000,10.00000,0.01982,2000.00000
990.00000,370.00000,10.00000,0.00203,2000.00000
990.00000,390.00000,10.00000,0.05476,2000.00000
990.00000,410.00000,10.00000,0.00184,2000.00000
990.00000,430.00000,10.00000,0.01819,2000.00000
990.00000,450.00000,10.00000,0.10610,2000.00000
990.00000,470.00000,10.00000,-0.00820,2000.00000
990.00000,490.00000,10.00000,-0.06867,2000.00000
990.00000,510.00000,10.00000,0.04153,2000.00000
990.00000,530.00000,10.00000,0.09132,2000.00000
990.00000,550.00000,10.00000,0.07887,2000.00000
990.00000,570.00000,10.00000,-0.00559,2000.00000
990.00000,590.00000,10.00000,0.01423,2000.00000
990.00000,610.00000,10.00000,0.01221,2000.00000
990.00000,630.00000,10.00000,-0.07384,2000.00000
990.00000,650.00000,10.00000,0.06759,2000.00000
990.00000,670.00000,10.00000,0.00801,2000.00000
990.00000,690.00000,10.00000,0.02751,2000.00000
990.00000,710.00000,10.00000,0.11940,2000.00000
990.00000,730.00000,10.00000,-0.01335,2000.00000
990.00000,750.00000,10.00000,0.12025,2000.00000
990.00000,770.00000,10.00000,-0.00155,2000.00000
990.00000,790.00000,10.00000,0.04501,2000.00000
990.00000,810.00000,10.00000,0.03032,2000.00000
990.00000,830.00000,10.00000,-0.02705,2000.00000
990.00000,850.00000,10.00000,0.04995,2000.00000
990.00000,870.00000,10.00000,-0.06352,2000.00000
990.00000,890.00000,10.00000,0.05313,2000.00000
990.00000,910.00000,10.00000,-0.07127,2000.00000
990.00000,930.00000,10.00000,0.04835,2000.00000
990.00000,950.00000,10.00000,-0.06684,2000.00000
990.00000,970.00000,10.00000,0.04315,2000.00000
990.00000,990.00000,10.00000,-0.06201,2000.00000
990.00000,1010.00000,10.00000,0.04112,2000.00000
990.00000,1030.00000,10.00000,-0.06201,2000.00000
990.00000,1050.00000,10.00000,0.04315,2000.00000
990.00000,1070.00000,10.00000,-0.06684,2000.00000
990.00000,1090.00000,10.00000,0.04835,2000.00000
990.00000,1110.00000,10.00000,-0.07127,2000.00000
990.00000,1130.00000,10.00000,0.05313,2000.00000
990.00000,1150.00000,10.00000,-0.06352,2000.00000
990.00000,1170.00000,10.00000,0.04995,2000.00000
990.00000,1190.00000,10.00000,-0.02705,2000.00000
990.00000,1210.00000,10.00000,0.03032,2000.00000
990.00000,1230.00000,10.00000,0.04501,2000.00000
990.00000,1250.00000,10.00000,-0.00155,2000.00000
990.00000,1270.00000,10.00000,0.12025,2000.00000
990.00000,1290.00000,10.00000,-0.01335,2000.00000
990.00000,1310.00000,10.00000,0.11940,2000.00000
990.00000,1330.00000,10.00000,0.02751,2000.00000
990.00000,1350.00000,10.00000,0.00801,2000.00000
990.00000,1370.00000,10.00000,0.06759,2000.00000
990.00000,1390.00000,10.00000,-0.07384,2000.00000
990.00000,1410.00000,10.00000,0.01221,2000.00000
990.00000,1430.00000,10.00000,0.01423,2000.00000
990.00000,1450.00000,10.00000,-0.00559,2000.00000
990.00000,1470.00000,10.00000,0.07887,2000.00000
990.00000,1490.00000,10.00000,0.09132,2000.00000
990.00000,1510.00000,10.00000,0.04153,2000.00000
990.00000,1530.00000,10.00000,-0.06868,2000.00000
990.00000,1550.00000,10.00000,-0.00822,2000.00000
990.00000,1570.00000,10.00000,0.10605,2000.00000
990.00000,1590.00000,10.00000,0.01807,2000.00000
990.00000,1610.00000,10.00000,0.00151,2000.00000
990.00000,1630.00000,10.00000,0.05390,2000.00000
990.00000,1650.00000,10.00000,-0.00006,2000.00000
990.00000,1670.00000,10.00000,0.01511,2000.00000
990.00000,1690.00000,10.00000,0.05218,2000.00000
990.00000,1710.00000,10.00000,-0.02004,2000.00000
990.00000,1730.00000,10.00000,-0.03443,2000.00000
990.00000,1750.00000,10.00000,-0.00417,2000.00000
990.00000,1770.00000,10.00000,-0.08041,2000.00000
990.00000,1790.00000,10.00000,-0.13734,2000.00000
990.00000,1810.00000,10.00000,-0.08455,2000.00000
990.00000,1830.00000,10.00000,-0.06019,2000.00000
990.00000,1850.00000,10.00000,-0.06990,2000.00000
990.00000,1870.00000,10.00000,0.00170,2000.00000
990.00000,1890.00000,10.00000,0.07811,2000.00000
990.00000,1910.00000,10.00000,0.02224,2000.00000
990.00000,1930.00000,10.00000,-0.08306,2000.00000
990.00000,1950.00000,10.00000,-0.07364,2000.00000
990.00000,1970.00000,10.00000,0.02803,2000.00000
990.00000,1990.00000,10.00000,0.06922,2000.00000
1010.00000,10.00000,10.00000,-0.03704,2000.00000
1010.00000,30.00000,10.00000,-0.02527,2000.00000
1010.00000,50.00000,10.00000,-0.00268,2000.00000
1010.00000,70.00000,10.00000,-0.00818,2000.00000
1010.00000,90.00000,10.00000,0.00006,2000.00000
1010.00000,110.00000,10.00000,0.03481,2000.00000
1010.00000,130.00000,10.00000,0.00564,2000.00000
1010.00000,150.00000,10.00000,-0.10241,2000.00000
1010.00000,170.00000,10.00000,-0.14284,2000.00000
1010.00000,190.00000,10.00000,-0.07427,2000.00000
1010.00000,210.00000,10.00000,-0.04932,2000.00000
1010.00000,230.00000,10.00000,-0.07793,2000.00000
1010.00000,250.00000,10.00000,-0.02024,2000.00000
1010.00000,270.00000,10.00000,0.04252,2000.00000
1010.00000,290.00000,10.00000,-0.00334,2000.00000
1010.00000,310.00000,10.00000,-0.00001,2000.00000
1010.00000,330.00000,10.00000,0.06236,2000.00000
1010.00000,350.00000,10.00000,0.01428,2000.00000
1010.00000,370.00000,10.00000,-0.00295,2000.00000
1010.00000,390.00000,10.00000,0.06984,2000.00000
1010.00000,410.00000,10.00000,0.02902,2000.00000
1010.00000,430.00000,10.00000,-0.00945,2000.00000
1010.00000,450.00000,10.00000,0.01863,2000.00000
1010.00000,470.00000,10.00000,0.01288,2000.00000
1010.00000,490.00000,10.00000,0.10779,2000.00000
1010.00000,510.00000,10.00000,0.07105,2000.00000
1010.00000,530.00000,10.00000,-0.11027,2000.00000
1010.00000,550.00000,10.00000,0.01126,2000.00000
1010.00000,570.00000,10.00000,0.06191,2000.00000
1010.00000,590.00000,10.00000,-0.01433,2000.00000
1010.00000,610.00000,10.00000,0.10561,2000.00000
1010.00000,630.00000,10.00000,0.06147,2000.00000
1010.00000,650.00000,10.00000,0.01608,2000.00000
1010.00000,670.00000,10.00000,0.04324,2000.00000
1010.00000,690.00000,10.00000,-0.01474,2000.00000
1010.00000,710.00000,10.00000,-0.01170,2000.00000
1010.00000,730.00000,10.00000,-0.00764,2000.00000
1010.00000,750.00000,10.00000,-0.00777,2000.00000
1010.00000,770.00000,10.00000,-0.00252,2000.00000
1010.00000,790.00000,10.00000,0.03348,2000.00000
1010.00000,810.00000,10.00000,0.00646,2000.00000
1010.00000,830.00000,10.00000,0.06337,2000.00000
1010.00000,850.00000,10.00000,0.02476,2000.00000
1010.00000,870.00000,10.00000,0.06843,2000.00000
1010.00000,890.00000,10.00000,0.04562,2000.00000
1010.00000,910.00000,10.00000,0.05915,2000.00000
1010.00000,930.00000,10.00000,0.06174,2000.00000
1010.00000,950.00000,10.00000,0.04785,2000.00000
1010.00000,970.00000,10.00000,0.07083,2000.00000
1010.00000,990.00000,10.00000,0.04112,2000.00000
1010.00000,1010.00000,10.00000,0.07364,2000.00000
1010.00000,1030.00000,10.00000,0.04112,2000.00000
1010.00000,1050.00000,10.00000,0.07083,2000.00000
1010.00000,1070.00000,10.00000,0.04785,2000.00000
1010.00000,1090.00000,10.00000,0.06174,2000.00000
1010.00000,1110.00000,10.00000,0.05915,2000.00000
1010.00000,1130.00000,10.00000,0.04562,2000.00000
1010.00000,1150.00000,10.00000,0.06843,2000.00000
1010.00000,1170.00000,10.00000,0.02476,2000.00000
1010.00000,1190.00000,10.00000,0.06337,2000.00000
1010.00000,1210.00000,10.00000,0.00646,2000.00000
1010.00000,1230.00000,10.00000,0.03348,2000.00000
1010.00000,1250.00000,10.00000,-0.00252,2000.00000
1010.00000,1270.00000,10.00000,-0.00777,2000.00000
1010.00000,1290.00000,10.00000,-0.00764,2000.00000
1010.00000,1310.00000,10.00000,-0.01170,2000.00000
1010.00000,1330.00000,10.00000,-0.01474,2000.00000
1010.00000,1350.00000,10.00000,0.04324,2000.00000
1010.00000,1370.00000,10.00000,0.01608,2000.00000
1010.00000,1390.00000,10.00000,0.06147,2000.00000
1010.00000,1410.00000,10.00000,0.10561,2000.00000
1010.00000,1430.00000,10.00000,-0.01433,2000.00000
1010.00000,1450.00000,10.00000,0.06191,2000.00000
1010.00000,1470.00000,10.00000,0.01126,2000.00000
1010.00000,1490.00000,10.00000,-0.11027,2000.00000
1010.00000,1510.00000,10.00000,0.07105,2000.00000
1010.00000,1530.00000,10.00000,0.10778,2000.00000
1010.00000,1550.00000,10.00000,0.01287,2000.00000
1010.00000,1570.00000,10.00000,0.01859,2000.00000
1010.00000,1590.00000,10.00000,-0.00957,2000.00000
1010.00000,1610.00000,10.00000,0.02868,2000.00000
1010.00000,1630.00000,10.00000,0.06897,2000.00000
1010.00000,1650.00000,10.00000,-0.00505,2000.00000
1010.00000,1670.00000,10.00000,0.00954,2000.00000
1010.00000,1690.00000,10.00000,0.05254,2000.00000
1010.00000,1710.00000,10.00000,-0.01857,2000.00000
1010.00000,1730.00000,10.00000,-0.03489,2000.00000
1010.00000,1750.00000,10.00000,-0.00470,2000.00000
1010.00000,1770.00000,10.00000,-0.08023,2000.00000
1010.00000,1790.00000,10.00000,-0.13766,2000.00000
1010.00000,1810.00000,10.00000,-0.08487,2000.00000
1010.00000,1830.00000,10.00000,-0.05953,2000.00000
1010.00000,1850.00000,10.00000,-0.06919,2000.00000
1010.00000,1870.00000,10.00000,0.00158,2000.00000
1010.00000,1890.00000,10.00000,0.07786,2000.00000
1010.00000,1910.00000,10.00000,0.02229,2000.00000
1010.00000,1930.00000,10.00000,-0.08320,2000.00000
1010.00000,1950.00000,10.00000,-0.07392,2000.00000
1010.00000,1970.00000,10.00000,0.02823,2000.00000
1010.00000,1990.00000,10.00000,0.06973,2000.00000
1030.00000,10.00000,10.00000,-0.03785,2000.00000
1030.00000,30.00000,10.00000,-0.02575,2000.00000
1030.00000,50.00000,10.00000,-0.00212,2000.00000
1030.00000,70.00000,10.00000,-0.00737,2000.00000
1030.00000,90.00000,10.00000,-0.00005,2000.00000
1030.00000,110.00000,10.00000,0.03407,2000.00000
1030.00000,130.00000,10.00000,0.00539,2000.00000
1030.00000,150.00000,10.00000,-0.10229,2000.00000
1030.00000,170.00000,10.00000,-0.14316,2000.00000
1030.00000,190.00000,10.00000,-0.07447,2000.00000
1030.00000,210.00000,10.00000,-0.04869,2000.00000
1030.00000,230.00000,10.00000,-0.07751,2000.00000
1030.00000,250.00000,10.00000,-0.02048,2000.00000
1030.00000,270.00000,10.00000,0.04294,2000.00000
1030.00000,290.00000,10.00000,-0.00300,2000.00000
1030.00000,310.00000,10.00000,-0.00156,2000.00000
1030.00000,330.00000,10.00000,0.06195,2000.00000
1030.00000,350.00000,10.00000,0.01982,2000.00000
1030.00000,370.00000,10.00000,0.00203,2000.00000
1030.00000,390.00000,10.00000,0.05476,2000.00000
1030.00000,410.00000,10.00000,0.00184,2000.00000
1030.00000,430.00000,10.00000,0.01819,2000.00000
1030.00000,450.00000,10.00000,0.10610,2000.00000
1030.00000,470.00000,10.00000,-0.00820,2000.00000
1030.00000,490.00000,10.00000,-0.06867,2000.00000
1030.00000,510.00000,10.00000,0.04153,2000.00000
1030.00000,530.00000,10.00000,0.09132,2000.00000
1030.00000,550.00000,10.00000,0.07887,2000.00000
1030.00000,570.00000,10.00000,-0.00559,2000.00000
1030.00000,590.00000,10.00000,0.01423,2000.00000
1030.00000,610.00000,10.00000,0.01221,2000.00000
1030.00000,630.00000,10.00000,-0.07384,2000.00000
1030.00000,650.00000,10.00000,0.06759,2000.00000
1030.00000,670.00000,10.00000,0.00801,2000.00000
1030.00000,690.00000,10.00000,0.02751,2000.00000
1030.00000,710.00000,10.00000,0.11940,2000.00000
1030.00000,730.00000,10.00000,-0.01335,2000.00000
1030.00000,750.00000,10.00000,0.12025,2000.00000
1030.00000,770.00000,10.00000,-0.00155,2000.00000
1030.00000,790.00000,10.00000,0.04501,2000.00000
1030.00000,810.00000,10.00000,0.03032,2000.00000
1030.00000,830.00000,10.00000,-0.02705,2000.00000
1030.00000,850.00000,10.00000,0.04995,2000.00000
1030.00000,870.00000,10.00000,-0.06352,2000.00000
1030.00000,890.00000,10.00000,0.05313,2000.00000
1030.00000,910.00000,10.00000,-0.07127,2000.00000
1030.00000,930.00000,10.00000,0.04835,2000.00000
1030.00000,950.00000,10.00000,-0.06684,2000.00000
1030.00000,970.00000,10.00000,0.04315,2000.00000
1030.00000,990.00000,10.00000,-0.06201,2000.00000
1030.00000,1010.00000,10.00000,0.04112,2000.00000
1030.00000,1030.00000,10.00000,-0.06201,2000.00000
1030.00000,1050.00000,10.00000,0.04315,2000.00000
1030.00000,1070.00000,10.00000,-0.06684,2000.00000
1030.00000,1090.00000,10.00000,0.04835,2000.00000
1030.00000,1110.00000,10.00000,-0.07127,2000.00000
1030.00000,1130.00000,10.00000,0.05313,2000.00000
1030.00000,1150.00000,10.00000,-0.06352,2000.00000
1030.00000,1170.00000,10.00000,0.04995,2000.00000
1030.00000,1190.00000,10.00000,-0.02705,2000.00000
1030.00000,1210.00000,10.00000,0.03032,2000.00000
1030.00000,1230.00000,10.00000,0.04501,2000.00000
1030.00000,1250.00000,10.00000,-0.00155,2000.00000
1030.00000,1270.00000,10.00000,0.12025,2000.00000
1030.00000,1290.00000,10.00000,-0.01335,2000.00000
1030.00000,1310.00000,10.00000,0.11940,2000.00000
1030.00000,1330.00000,10.00000,0.02751,2000.00000
1030.00000,1350.00000,10.00000,0.00801,2000.00000
1030.00000,1370.00000,10.00000,0.06759,2000.00000
1030.00000,1390.00000,10.00000,-0.07384,2000.00000
1030.00000,1410.00000,10.00000,0.01221,2000.00000
1030.00000,1430.00000,10.00000,0.01423,2000.00000
1030.00000,1450.00000,10.00000,-0.00559,2000.00000
1030.00000,1470.00000,10.00000,0.07887,2000.00000
1030.00000,1490.00000,10.00000,0.09132,2000.00000
1030.00000,1510.00000,10.00000,0.04153,2000.00000
1030.00000,1530.00000,10.00000,-0.06868,2000.00000
1030.00000,1550.00000,10.00000,-0.00822,2000.00000
1030.00000,1570.00000,10.00000,0.10605,2000.00000
1030.00000,1590.00000,10.00000,0.01807,2000.00000
1030.00000,1610.00000,10.00000,0.00151,2000.00000
1030.00000,1630.00000,10.00000,0.05390,2000.00000
1030.00000,1650.00000,10.00000,-0.00006,2000.00000
1030.00000,1670.00000,10.00000,0.01511,2000.00000
1030.00000,1690.00000,10.00000,0.05218,2000.00000
1030.00000,1710.00000,10.00000,-0.02004,2000.00000
1030.00000,1730.00000,10.00000,-0.03443,2000.00000
1030.00000,1750.00000,10.00000,-0.00417,2000.00000
1030.00000,1770.00000,10.00000,-0.08041,2000.00000
1030.00000,1790.00000,10.00000,-0.13734,2000.00000
1030.00000,1810.00000,10.00000,-0.08455,2000.00000
1030.00000,1830.00000,10.00000,-0.06019,2000.00000
1030.00000,1850.00000,10.00000,-0.06990,2000.00000
1030.00000,1870.00000,10.00000,0.00170,2000.00000
1030.00000,1890.00000,10.00000,0.07811,2000.00000
1030.00000,1910.00000,10.00000,0.02224,2000.00000
1030.00000,1930.00000,10.00000,-0.08306,2000.00000
1030.00000,1950.00000,10.00000,-0.07364,2000.00000
1030.00000,1970.00000,10.00000,0.02803,2000.00000
1030.00000,1990.00000,10.00000,0.06922,2000.00000
1050.00000,10.00000,10.00000,-0.04025,2000.00000
1050.00000,30.00000,10.00000,-0.02718,2000.00000
1050.00000,50.00000,10.00000,-0.00045,2000.00000
1050.00000,70.00000,10.00000,-0.00494,2000.00000
1050.00000,90.00000,10.00000,-0.00038,2000.00000
1050.00000,110.00000,10.00000,0.03180,2000.00000
1050.00000,130.00000,10.00000,0.00459,2000.00000
1050.00000,150.00000,10.00000,-0.10190,2000.00000
1050.00000,170.00000,10.00000,-0.14408,2000.00000
1050.00000,190.00000,10.00000,-0.07511,2000.00000
1050.00000,210.00000,10.00000,-0.04678,2000.00000
1050.00000,230.00000,10.00000,-0.07616,2000.00000
1050.00000,250.00000,10.00000,-0.02144,2000.00000
1050.00000,270.00000,10.00000,0.04338,2000.00000
1050.00000,290.00000,10.00000,-0.00132,2000.00000
1050.00000,310.00000,10.00000,-0.00145,2000.00000
1050.00000,330.00000,10.00000,0.06194,2000.00000
1050.00000,350.00000,10.00000,0.01619,2000.00000
