TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,1190.00000,10.00000,-0.09281,2000.00000
1050.00000,1210.00000,10.00000,-0.05437,2000.00000
1050.00000,1230.00000,10.00000,-0.06941,2000.00000
1050.00000,1250.00000,10.00000,0.00287,2000.00000
1050.00000,1270.00000,10.00000,-0.01017,2000.00000
1050.00000,1290.00000,10.00000,0.02062,2000.00000
1050.00000,1310.00000,10.00000,-0.02303,2000.00000
1050.00000,1330.00000,10.00000,-0.06833,2000.00000
1050.00000,1350.00000,10.00000,-0.05669,2000.00000
1050.00000,1370.00000,10.00000,-0.09556,2000.00000
1050.00000,1390.00000,10.00000,0.01929,2000.00000
1050.00000,1410.00000,10.00000,-0.03081,2000.00000
1050.00000,1430.00000,10.00000,0.01440,2000.00000
1050.00000,1450.00000,10.00000,-0.02585,2000.00000
1050.00000,1470.00000,10.00000,-0.05201,2000.00000
1050.00000,1490.00000,10.00000,0.06879,2000.00000
1050.00000,1510.00000,10.00000,-0.00166,2000.00000
1050.00000,1530.00000,10.00000,0.04239,2000.00000
1050.00000,1550.00000,10.00000,-0.02548,2000.00000
1050.00000,1570.00000,10.00000,-0.07894,2000.00000
1050.00000,1590.00000,10.00000,0.03272,2000.00000
1050.00000,1610.00000,10.00000,-0.03593,2000.00000
1050.00000,1630.00000,10.00000,-0.04455,2000.00000
1050.00000,1650.00000,10.00000,0.00595,2000.00000
1050.00000,1670.00000,10.00000,0.02204,2000.00000
1050.00000,1690.00000,10.00000,0.04181,2000.00000
1050.00000,1710.00000,10.00000,-0.00549,2000.00000
1050.00000,1730.00000,10.00000,-0.02760,2000.00000
1050.00000,1750.00000,10.00000,-0.04840,2000.00000
1050.00000,1770.00000,10.00000,-0.01946,2000.00000
1050.00000,1790.00000,10.00000,0.05623,2000.00000
1050.00000,1810.00000,10.00000,0.00715,2000.00000
1050.00000,1830.00000,10.00000,-0.02318,2000.00000
1050.00000,1850.00000,10.00000,-0.00411,2000.00000
1050.00000,1870.00000,10.00000,-0.02857,2000.00000
1050.00000,1890.00000,10.00000,0.02256,2000.00000
1050.00000,1910.00000,10.00000,0.02842,2000.00000
1050.00000,1930.00000,10.00000,-0.05083,2000.00000
1050.00000,1950.00000,10.00000,0.00696,2000.00000
1050.00000,1970.00000,10.00000,0.04070,2000.00000
1050.00000,1990.00000,10.00000,-0.04454,2000.00000
1070.00000,10.00000,10.00000,0.01664,2000.00000
1070.00000,30.00000,10.00000,-0.01346,2000.00000
1070.00000,50.00000,10.00000,-0.00588,2000.00000
1070.00000,70.00000,10.00000,0.00830,2000.00000
1070.00000,90.00000,10.00000,0.00124,2000.00000
1070.00000,110.00000,10.00000,0.00008,2000.00000
1070.00000,130.00000,10.00000,-0.02411,2000.00000
1070.00000,150.00000,10.00000,-0.00282,2000.00000
1070.00000,170.00000,10.00000,0.03535,2000.00000
1070.00000,190.00000,10.00000,-0.00954,2000.00000
1070.00000,210.00000,10.00000,-0.01921,2000.00000
1070.00000,230.00000,10.00000,-0.02346,2000.00000
1070.00000,250.00000,10.00000,-0.03507,2000.00000
1070.00000,270.00000,10.00000,0.06255,2000.00000
1070.00000,290.00000,10.00000,0.03614,2000.00000
1070.00000,310.00000,10.00000,-0.05098,2000.00000
1070.00000,330.00000,10.00000,-0.00846,2000.00000
1070.00000,350.00000,10.00000,-0.06005,2000.00000
1070.00000,370.00000,10.00000,-0.02383,2000.00000
1070.00000,390.00000,10.00000,0.07112,2000.00000
1070.00000,410.00000,10.00000,-0.02372,2000.00000
1070.00000,430.00000,10.00000,-0.01254,2000.00000
1070.00000,450.00000,10.00000,0.03242,2000.00000
1070.00000,470.00000,10.00000,0.00155,2000.00000
1070.00000,490.00000,10.00000,-0.01795,2000.00000
1070.00000,510.00000,10.00000,-0.06284,2000.00000
1070.00000,530.00000,10.00000,-0.06449,2000.00000
1070.00000,550.00000,10.00000,-0.02296,2000.00000
1070.00000,570.00000,10.00000,0.02642,2000.00000
1070.00000,590.00000,10.00000,-0.01338,2000.00000
1070.00000,610.00000,10.00000,-0.00821,2000.00000
1070.00000,630.00000,10.00000,-0.04112,2000.00000
1070.00000,650.00000,10.00000,-0.02441,2000.00000
1070.00000,670.00000,10.00000,0.03717,2000.00000
1070.00000,690.00000,10.00000,0.00036,2000.00000
1070.00000,710.00000,10.00000,0.05453,2000.00000
1070.00000,730.00000,10.00000,-0.05679,2000.00000
1070.00000,750.00000,10.00000,-0.03479,2000.00000
1070.00000,770.00000,10.00000,-0.11966,2000.00000
1070.00000,790.00000,10.00000,-0.10077,2000.00000
1070.00000,810.00000,10.00000,-0.10694,2000.00000
1070.00000,830.00000,10.00000,-0.10251,2000.00000
1070.00000,850.00000,10.00000,-0.05332,2000.00000
1070.00000,870.00000,10.00000,-0.08249,2000.00000
1070.00000,890.00000,10.00000,-0.00936,2000.00000
1070.00000,910.00000,10.00000,-0.06951,2000.00000
1070.00000,930.00000,10.00000,0.01281,2000.00000
1070.00000,950.00000,10.00000,-0.06521,2000.00000
1070.00000,970.00000,10.00000,0.02088,2000.00000
1070.00000,990.00000,10.00000,-0.06483,2000.00000
1070.00000,1010.00000,10.00000,0.02175,2000.00000
1070.00000,1030.00000,10.00000,-0.06697,2000.00000
1070.00000,1050.00000,10.00000,0.01583,2000.00000
1070.00000,1070.00000,10.00000,-0.07470,2000.00000
1070.00000,1090.00000,10.00000,-0.00317,2000.00000
1070.00000,1110.00000,10.00000,-0.09400,2000.00000
1070.00000,1130.00000,10.00000,-0.04311,2000.00000
1070.00000,1150.00000,10.00000,-0.12316,2000.00000
1070.00000,1170.00000,10.00000,-0.09374,2000.00000
1070.00000,1190.00000,10.00000,-0.13048,2000.00000
1070.00000,1210.00000,10.00000,-0.10838,2000.00000
1070.00000,1230.00000,10.00000,-0.06705,2000.00000
1070.00000,1250.00000,10.00000,-0.05656,2000.00000
1070.00000,1270.00000,10.00000,0.03339,2000.00000
1070.00000,1290.00000,10.00000,-0.01807,2000.00000
1070.00000,1310.00000,10.00000,0.04074,2000.00000
1070.00000,1330.00000,10.00000,-0.05511,2000.00000
1070.00000,1350.00000,10.00000,-0.01430,2000.00000
1070.00000,1370.00000,10.00000,-0.02418,2000.00000
1070.00000,1390.00000,10.00000,0.01417,2000.00000
1070.00000,1410.00000,10.00000,0.04894,2000.00000
1070.00000,1430.00000,10.00000,-0.01463,2000.00000
1070.00000,1450.00000,10.00000,-0.03015,2000.00000
1070.00000,1470.00000,10.00000,-0.06320,2000.00000
1070.00000,1490.00000,10.00000,-0.03386,2000.00000
1070.00000,1510.00000,10.00000,-0.00152,2000.00000
1070.00000,1530.00000,10.00000,-0.01256,2000.00000
1070.00000,1550.00000,10.00000,-0.05509,2000.00000
1070.00000,1570.00000,10.00000,0.00494,2000.00000
1070.00000,1590.00000,10.00000,0.03547,2000.00000
1070.00000,1610.00000,10.00000,0.01887,2000.00000
1070.00000,1630.00000,10.00000,0.03483,2000.00000
1070.00000,1650.00000,10.00000,-0.07017,2000.00000
1070.00000,1670.00000,10.00000,-0.02757,2000.00000
1070.00000,1690.00000,10.00000,0.03964,2000.00000
1070.00000,1710.00000,10.00000,-0.08250,2000.00000
1070.00000,1730.00000,10.00000,-0.00708,2000.00000
1070.00000,1750.00000,10.00000,0.10055,2000.00000
1070.00000,1770.00000,10.00000,0.00087,2000.00000
1070.00000,1790.00000,10.00000,-0.06827,2000.00000
1070.00000,1810.00000,10.00000,-0.03930,2000.00000
1070.00000,1830.00000,10.00000,0.04227,2000.00000
1070.00000,1850.00000,10.00000,0.03455,2000.00000
1070.00000,1870.00000,10.00000,-0.05150,2000.00000
1070.00000,1890.00000,10.00000,0.00272,2000.00000
1070.00000,1910.00000,10.00000,0.03287,2000.00000
1070.00000,1930.00000,10.00000,-0.04373,2000.00000
1070.00000,1950.00000,10.00000,0.00747,2000.00000
1070.00000,1970.00000,10.00000,0.03884,2000.00000
1070.00000,1990.00000,10.00000,-0.04555,2000.00000
1090.00000,10.00000,10.00000,0.01879,2000.00000
1090.00000,30.00000,10.00000,-0.01520,2000.00000
1090.00000,50.00000,10.00000,-0.00442,2000.00000
1090.00000,70.00000,10.00000,0.01065,2000.00000
1090.00000,90.00000,10.00000,-0.00852,2000.00000
1090.00000,110.00000,10.00000,-0.00424,2000.00000
1090.00000,130.00000,10.00000,0.00001,2000.00000
1090.00000,150.00000,10.00000,0.01539,2000.00000
1090.00000,170.00000,10.00000,-0.00700,2000.00000
1090.00000,190.00000,10.00000,-0.06888,2000.00000
1090.00000,210.00000,10.00000,0.03179,2000.00000
1090.00000,230.00000,10.00000,0.09883,2000.00000
1090.00000,250.00000,10.00000,-0.06533,2000.00000
1090.00000,270.00000,10.00000,-0.08824,2000.00000
1090.00000,290.00000,10.00000,0.02766,2000.00000
1090.00000,310.00000,10.00000,0.02513,2000.00000
1090.00000,330.00000,10.00000,-0.00874,2000.00000
1090.00000,350.00000,10.00000,-0.00480,2000.00000
1090.00000,370.00000,10.00000,0.04329,2000.00000
1090.00000,390.00000,10.00000,-0.01315,2000.00000
1090.00000,410.00000,10.00000,-0.07613,2000.00000
1090.00000,430.00000,10.00000,-0.01919,2000.00000
1090.00000,450.00000,10.00000,-0.04757,2000.00000
1090.00000,470.00000,10.00000,0.03501,2000.00000
1090.00000,490.00000,10.00000,0.03509,2000.00000
1090.00000,510.00000,10.00000,-0.06404,2000.00000
1090.00000,530.00000,10.00000,0.03543,2000.00000
1090.00000,550.00000,10.00000,-0.01874,2000.00000
1090.00000,570.00000,10.00000,0.02641,2000.00000
1090.00000,590.00000,10.00000,0.00762,2000.00000
1090.00000,610.00000,10.00000,-0.09839,2000.00000
1090.00000,630.00000,10.00000,-0.04023,2000.00000
1090.00000,650.00000,10.00000,-0.10669,2000.00000
1090.00000,670.00000,10.00000,-0.00615,2000.00000
1090.00000,690.00000,10.00000,-0.02079,2000.00000
1090.00000,710.00000,10.00000,-0.01462,2000.00000
1090.00000,730.00000,10.00000,-0.02464,2000.00000
1090.00000,750.00000,10.00000,-0.09091,2000.00000
1090.00000,770.00000,10.00000,-0.06531,2000.00000
1090.00000,790.00000,10.00000,-0.11936,2000.00000
1090.00000,810.00000,10.00000,-0.05698,2000.00000
1090.00000,830.00000,10.00000,-0.08218,2000.00000
1090.00000,850.00000,10.00000,-0.02012,2000.00000
1090.00000,870.00000,10.00000,-0.03414,2000.00000
1090.00000,890.00000,10.00000,0.00636,2000.00000
1090.00000,910.00000,10.00000,-0.00534,2000.00000
1090.00000,930.00000,10.00000,0.01569,2000.00000
1090.00000,950.00000,10.00000,0.00612,2000.00000
1090.00000,970.00000,10.00000,0.01647,2000.00000
1090.00000,990.00000,10.00000,0.00895,2000.00000
1090.00000,1010.00000,10.00000,0.01504,2000.00000
1090.00000,1030.00000,10.00000,0.00686,2000.00000
1090.00000,1050.00000,10.00000,0.01153,2000.00000
1090.00000,1070.00000,10.00000,-0.00317,2000.00000
1090.00000,1090.00000,10.00000,-0.00001,2000.00000
1090.00000,1110.00000,10.00000,-0.02949,2000.00000
1090.00000,1130.00000,10.00000,-0.02707,2000.00000
1090.00000,1150.00000,10.00000,-0.07467,2000.00000
1090.00000,1170.00000,10.00000,-0.06077,2000.00000
1090.00000,1190.00000,10.00000,-0.11087,2000.00000
1090.00000,1210.00000,10.00000,-0.05961,2000.00000
1090.00000,1230.00000,10.00000,-0.08692,2000.00000
1090.00000,1250.00000,10.00000,-0.00292,2000.00000
1090.00000,1270.00000,10.00000,-0.02230,2000.00000
1090.00000,1290.00000,10.00000,0.01571,2000.00000
1090.00000,1310.00000,10.00000,-0.02649,2000.00000
1090.00000,1330.00000,10.00000,-0.07544,2000.00000
1090.00000,1350.00000,10.00000,-0.05874,2000.00000
1090.00000,1370.00000,10.00000,-0.10871,2000.00000
1090.00000,1390.00000,10.00000,0.01380,2000.00000
1090.00000,1410.00000,10.00000,-0.04005,2000.00000
1090.00000,1430.00000,10.00000,0.00886,2000.00000
1090.00000,1450.00000,10.00000,-0.02926,2000.00000
1090.00000,1470.00000,10.00000,-0.06091,2000.00000
1090.00000,1490.00000,10.00000,0.06372,2000.00000
1090.00000,1510.00000,10.00000,-0.00219,2000.00000
1090.00000,1530.00000,10.00000,0.04324,2000.00000
1090.00000,1550.00000,10.00000,-0.02080,2000.00000
1090.00000,1570.00000,10.00000,-0.07753,2000.00000
1090.00000,1590.00000,10.00000,0.02707,2000.00000
1090.00000,1610.00000,10.00000,-0.03149,2000.00000
1090.00000,1630.00000,10.00000,-0.04718,2000.00000
1090.00000,1650.00000,10.00000,-0.00476,2000.00000
1090.00000,1670.00000,10.00000,0.02523,2000.00000
1090.00000,1690.00000,10.00000,0.04099,2000.00000
1090.00000,1710.00000,10.00000,-0.00393,2000.00000
1090.00000,1730.00000,10.00000,-0.01738,2000.00000
1090.00000,1750.00000,10.00000,-0.05245,2000.00000
1090.00000,1770.00000,10.00000,-0.02713,2000.00000
1090.00000,1790.00000,10.00000,0.05565,2000.00000
1090.00000,1810.00000,10.00000,0.00895,2000.00000
1090.00000,1830.00000,10.00000,-0.01769,2000.00000
1090.00000,1850.00000,10.00000,-0.00482,2000.00000
1090.00000,1870.00000,10.00000,-0.03408,2000.00000
1090.00000,1890.00000,10.00000,0.02432,2000.00000
1090.00000,1910.00000,10.00000,0.03078,2000.00000
1090.00000,1930.00000,10.00000,-0.05239,2000.00000
1090.00000,1950.00000,10.00000,0.00684,2000.00000
1090.00000,1970.00000,10.00000,0.04124,2000.00000
1090.00000,1990.00000,10.00000,-0.04492,2000.00000
1110.00000,10.00000,10.00000,0.02252,2000.00000
1110.00000,30.00000,10.00000,-0.01874,2000.00000
1110.00000,50.00000,10.00000,-0.00744,2000.00000
1110.00000,70.00000,10.00000,0.01557,2000.00000
1110.00000,90.00000,10.00000,-0.00301,2000.00000
1110.00000,110.00000,10.00000,-0.00455,2000.00000
1110.00000,130.00000,10.00000,-0.01799,2000.00000
1110.00000,150.00000,10.00000,-0.00253,2000.00000
1110.00000,170.00000,10.00000,0.03507,2000.00000
1110.00000,190.00000,10.00000,-0.00962,2000.00000
1110.00000,210.00000,10.00000,-0.02892,2000.00000
1110.00000,230.00000,10.00000,-0.01991,2000.00000
1110.00000,250.00000,10.00000,-0.02149,2000.00000
1110.00000,270.00000,10.00000,0.05998,2000.00000
1110.00000,290.00000,10.00000,0.02830,2000.00000
1110.00000,310.00000,10.00000,-0.05581,2000.00000
1110.00000,330.00000,10.00000,-0.01070,2000.00000
1110.00000,350.00000,10.00000,-0.05840,2000.00000
1110.00000,370.00000,10.00000,-0.01746,2000.00000
1110.00000,390.00000,10.00000,0.07710,2000.00000
1110.00000,410.00000,10.00000,-0.03317,2000.00000
1110.00000,430.00000,10.00000,-0.01265,2000.00000
1110.00000,450.00000,10.00000,0.03321,2000.00000
1110.00000,470.00000,10.00000,-0.01538,2000.00000
1110.00000,490.00000,10.00000,-0.01920,2000.00000
1110.00000,510.00000,10.00000,-0.07339,2000.00000
1110.00000,530.00000,10.00000,-0.06820,2000.00000
1110.00000,550.00000,10.00000,-0.01518,2000.00000
1110.00000,570.00000,10.00000,0.01403,2000.00000
1110.00000,590.00000,10.00000,-0.01200,2000.00000
1110.00000,610.00000,10.00000,-0.02163,2000.00000
1110.00000,630.00000,10.00000,-0.04958,2000.00000
1110.00000,650.00000,10.00000,-0.02973,2000.00000
1110.00000,670.00000,10.00000,0.01921,2000.00000
1110.00000,690.00000,10.00000,-0.00842,2000.00000
1110.00000,710.00000,10.00000,0.02731,2000.00000
1110.00000,730.00000,10.00000,-0.07455,2000.00000
1110.00000,750.00000,10.00000,-0.06226,2000.00000
1110.00000,770.00000,10.00000,-0.14152,2000.00000
1110.00000,790.00000,10.00000,-0.12287,2000.00000
1110.00000,810.00000,10.00000,-0.13020,2000.00000
1110.00000,830.00000,10.00000,-0.12108,2000.00000
1110.00000,850.00000,10.00000,-0.07816,2000.00000
1110.00000,870.00000,10.00000,-0.10065,2000.00000
1110.00000,890.00000,10.00000,-0.03563,2000.00000
1110.00000,910.00000,10.00000,-0.08849,2000.00000
1110.00000,930.00000,10.00000,-0.01414,2000.00000
1110.00000,950.00000,10.00000,-0.08495,2000.00000
1110.00000,970.00000,10.00000,-0.00621,2000.00000
1110.00000,990.00000,10.00000,-0.08494,2000.00000
1110.00000,1010.00000,10.00000,-0.00529,2000.00000
1110.00000,1030.00000,10.00000,-0.08696,2000.00000
1110.00000,1050.00000,10.00000,-0.01101,2000.00000
1110.00000,1070.00000,10.00000,-0.09400,2000.00000
1110.00000,1090.00000,10.00000,-0.02949,2000.00000
1110.00000,1110.00000,10.00000,-0.11221,2000.00000
1110.00000,1130.00000,10.00000,-0.06866,2000.00000
1110.00000,1150.00000,10.00000,-0.14098,2000.00000
1110.00000,1170.00000,10.00000,-0.11907,2000.00000
1110.00000,1190.00000,10.00000,-0.15068,2000.00000
1110.00000,1210.00000,10.00000,-0.13433,2000.00000
1110.00000,1230.00000,10.00000,-0.09206,2000.00000
1110.00000,1250.00000,10.00000,-0.08010,2000.00000
1110.00000,1270.00000,10.00000,0.00686,2000.00000
1110.00000,1290.00000,10.00000,-0.03215,2000.00000
1110.00000,1310.00000,10.00000,0.01795,2000.00000
1110.00000,1330.00000,10.00000,-0.06193,2000.00000
1110.00000,1350.00000,10.00000,-0.03473,2000.00000
1110.00000,1370.00000,10.00000,-0.03465,2000.00000
1110.00000,1390.00000,10.00000,0.00274,2000.00000
1110.00000,1410.00000,10.00000,0.03810,2000.00000
1110.00000,1430.00000,10.00000,-0.00755,2000.00000
1110.00000,1450.00000,10.00000,-0.04032,2000.00000
1110.00000,1470.00000,10.00000,-0.05972,2000.00000
1110.00000,1490.00000,10.00000,-0.04299,2000.00000
1110.00000,1510.00000,10.00000,-0.01103,2000.00000
1110.00000,1530.00000,10.00000,-0.00754,2000.00000
1110.00000,1550.00000,10.00000,-0.06994,2000.00000
1110.00000,1570.00000,10.00000,0.00015,2000.00000
1110.00000,1590.00000,10.00000,0.03120,2000.00000
1110.00000,1610.00000,10.00000,0.01394,2000.00000
1110.00000,1630.00000,10.00000,0.04611,2000.00000
1110.00000,1650.00000,10.00000,-0.06751,2000.00000
1110.00000,1670.00000,10.00000,-0.03167,2000.00000
1110.00000,1690.00000,10.00000,0.04092,2000.00000
1110.00000,1710.00000,10.00000,-0.08159,2000.00000
1110.00000,1730.00000,10.00000,-0.01891,2000.00000
1110.00000,1750.00000,10.00000,0.09278,2000.00000
1110.00000,1770.00000,10.00000,0.01947,2000.00000
1110.00000,1790.00000,10.00000,-0.06080,2000.00000
1110.00000,1810.00000,10.00000,-0.05521,2000.00000
1110.00000,1830.00000,10.00000,0.04054,2000.00000
1110.00000,1850.00000,10.00000,0.04110,2000.00000
1110.00000,1870.00000,10.00000,-0.05277,2000.00000
1110.00000,1890.00000,10.00000,0.00293,2000.00000
1110.00000,1910.00000,10.00000,0.03314,2000.00000
1110.00000,1930.00000,10.00000,-0.04520,2000.00000
1110.00000,1950.00000,10.00000,0.00811,2000.00000
1110.00000,1970.00000,10.00000,0.03929,2000.00000
1110.00000,1990.00000,10.00000,-0.04591,2000.00000
1130.00000,10.00000,10.00000,0.02599,2000.00000
1130.00000,30.00000,10.00000,-0.02132,2000.00000
1130.00000,50.00000,10.00000,-0.00652,2000.00000
1130.00000,70.00000,10.00000,0.01850,2000.00000
1130.00000,90.00000,10.00000,-0.01380,2000.00000
1130.00000,110.00000,10.00000,-0.00674,2000.00000
1130.00000,130.00000,10.00000,0.00980,2000.00000
1130.00000,150.00000,10.00000,0.00798,2000.00000
1130.00000,170.00000,10.00000,-0.01635,2000.00000
1130.00000,190.00000,10.00000,-0.05579,2000.00000
1130.00000,210.00000,10.00000,0.04137,2000.00000
1130.00000,230.00000,10.00000,0.08919,2000.00000
1130.00000,250.00000,10.00000,-0.08299,2000.00000
1130.00000,270.00000,10.00000,-0.08535,2000.00000
1130.00000,290.00000,10.00000,0.04872,2000.00000
1130.00000,310.00000,10.00000,0.01869,2000.00000
1130.00000,330.00000,10.00000,-0.01533,2000.00000
1130.00000,350.00000,10.00000,0.00598,2000.00000
1130.00000,370.00000,10.00000,0.02725,2000.00000
1130.00000,390.00000,10.00000,-0.02403,2000.00000
1130.00000,410.00000,10.00000,-0.07470,2000.00000
1130.00000,430.00000,10.00000,-0.02666,2000.00000
1130.00000,450.00000,10.00000,-0.03857,2000.00000
1130.00000,470.00000,10.00000,0.03579,2000.00000
1130.00000,490.00000,10.00000,0.02298,2000.00000
1130.00000,510.00000,10.00000,-0.06940,2000.00000
1130.00000,530.00000,10.00000,0.02553,2000.00000
1130.00000,550.00000,10.00000,-0.03277,2000.00000
1130.00000,570.00000,10.00000,0.01139,2000.00000
1130.00000,590.00000,10.00000,-0.01645,2000.00000
1130.00000,610.00000,10.00000,-0.12160,2000.00000
1130.00000,630.00000,10.00000,-0.05455,2000.00000
1130.00000,650.00000,10.00000,-0.12734,2000.00000
1130.00000,670.00000,10.00000,-0.01494,2000.00000
1130.00000,690.00000,10.00000,-0.04289,2000.00000
1130.00000,710.00000,10.00000,-0.03375,2000.00000
1130.00000,730.00000,10.00000,-0.04735,2000.00000
1130.00000,750.00000,10.00000,-0.11971,2000.00000
1130.00000,770.00000,10.00000,-0.08337,2000.00000
1130.00000,790.00000,10.00000,-0.15237,2000.00000
1130.00000,810.00000,10.00000,-0.07251,2000.00000
1130.00000,830.00000,10.00000,-0.11817,2000.00000
1130.00000,850.00000,10.00000,-0.03840,2000.00000
1130.00000,870.00000,10.00000,-0.07279,2000.00000
1130.00000,890.00000,10.00000,-0.01701,2000.00000
1130.00000,910.00000,10.00000,-0.04545,2000.00000
1130.00000,930.00000,10.00000,-0.01214,2000.00000
1130.00000,950.00000,10.00000,-0.03435,2000.00000
1130.00000,970.00000,10.00000,-0.01410,2000.00000
1130.00000,990.00000,10.00000,-0.03145,2000.00000
1130.00000,1010.00000,10.00000,-0.01636,2000.00000
1130.00000,1030.00000,10.00000,-0.03339,2000.00000
1130.00000,1050.00000,10.00000,-0.01873,2000.00000
1130.00000,1070.00000,10.00000,-0.04311,2000.00000
1130.00000,1090.00000,10.00000,-0.02707,2000.00000
1130.00000,1110.00000,10.00000,-0.06866,2000.00000
1130.00000,1130.00000,10.00000,-0.04953,2000.00000
1130.00000,1150.00000,10.00000,-0.11286,2000.00000
1130.00000,1170.00000,10.00000,-0.07958,2000.00000
1130.00000,1190.00000,10.00000,-0.14884,2000.00000
1130.00000,1210.00000,10.00000,-0.07845,2000.00000
1130.00000,1230.00000,10.00000,-0.12360,2000.00000
1130.00000,1250.00000,10.00000,-0.02320,2000.00000
1130.00000,1270.00000,10.00000,-0.05008,2000.00000
1130.00000,1290.00000,10.00000,-0.00253,2000.00000
1130.00000,1310.00000,10.00000,-0.04003,2000.00000
1130.00000,1330.00000,10.00000,-0.09487,2000.00000
1130.00000,1350.00000,10.00000,-0.07038,2000.00000
1130.00000,1370.00000,10.00000,-0.13577,2000.00000
1130.00000,1390.00000,10.00000,-0.00450,2000.00000
1130.00000,1410.00000,10.00000,-0.06036,2000.00000
1130.00000,1430.00000,10.00000,-0.00808,2000.00000
1130.00000,1450.00000,10.00000,-0.04114,2000.00000
1130.00000,1470.00000,10.00000,-0.08002,2000.00000
1130.00000,1490.00000,10.00000,0.04687,2000.00000
1130.00000,1510.00000,10.00000,-0.00669,2000.00000
1130.00000,1530.00000,10.00000,0.03891,2000.00000
1130.00000,1550.00000,10.00000,-0.01698,2000.00000
1130.00000,1570.00000,10.00000,-0.07526,2000.00000
1130.00000,1590.00000,10.00000,0.01402,2000.00000
1130.00000,1610.00000,10.00000,-0.02481,2000.00000
1130.00000,1630.00000,10.00000,-0.05111,2000.00000
1130.00000,1650.00000,10.00000,-0.02497,2000.00000
1130.00000,1670.00000,10.00000,0.02853,2000.00000
1130.00000,1690.00000,10.00000,0.03831,2000.00000
1130.00000,1710.00000,10.00000,-0.00289,2000.00000
1130.00000,1730.00000,10.00000,-0.00084,2000.00000
1130.00000,1750.00000,10.00000,-0.05644,2000.00000
1130.00000,1770.00000,10.00000,-0.03893,2000.00000
1130.00000,1790.00000,10.00000,0.05142,2000.00000
1130.00000,1810.00000,10.00000,0.01105,2000.00000
1130.00000,1830.00000,10.00000,-0.00726,2000.00000
1130.00000,1850.00000,10.00000,-0.00566,2000.00000
1130.00000,1870.00000,10.00000,-0.04281,2000.00000
1130.00000,1890.00000,10.00000,0.02642,2000.00000
1130.00000,1910.00000,10.00000,0.03394,2000.00000
1130.00000,1930.00000,10.00000,-0.05361,2000.00000
1130.00000,1950.00000,10.00000,0.00645,2000.00000
1130.00000,1970.00000,10.00000,0.04105,2000.00000
1130.00000,1990.00000,10.00000,-0.04442,2000.00000
1150.00000,10.00000,10.00000,0.03052,2000.00000
1150.00000,30.00000,10.00000,-0.02597,2000.00000
1150.00000,50.00000,10.00000,-0.00957,2000.00000
1150.00000,70.00000,10.00000,0.02592,2000.00000
1150.00000,90.00000,10.00000,-0.00940,2000.00000
1150.00000,110.00000,10.00000,-0.01168,2000.00000
1150.00000,130.00000,10.00000,-0.00787,2000.00000
1150.00000,150.00000,10.00000,-0.00153,2000.00000
1150.00000,170.00000,10.00000,0.03227,2000.00000
1150.00000,190.00000,10.00000,-0.01084,2000.00000
1150.00000,210.00000,10.00000,-0.04164,2000.00000
1150.00000,230.00000,10.00000,-0.01219,2000.00000
1150.00000,250.00000,10.00000,-0.00185,2000.00000
1150.00000,270.00000,10.00000,0.05033,2000.00000
1150.00000,290.00000,10.00000,0.01525,2000.00000
1150.00000,310.00000,10.00000,-0.06057,2000.00000
1150.00000,330.00000,10.00000,-0.01676,2000.00000
1150.00000,350.00000,10.00000,-0.05518,2000.00000
1150.00000,370.00000,10.00000,-0.00839,2000.00000
1150.00000,390.00000,10.00000,0.07794,2000.00000
1150.00000,410.00000,10.00000,-0.05042,2000.00000
1150.00000,430.00000,10.00000,-0.01717,2000.00000
1150.00000,450.00000,10.00000,0.02618,2000.00000
1150.00000,470.00000,10.00000,-0.04484,2000.00000
1150.00000,490.00000,10.00000,-0.02720,2000.00000
1150.00000,510.00000,10.00000,-0.09564,2000.00000
1150.00000,530.00000,10.00000,-0.07886,2000.00000
1150.00000,550.00000,10.00000,-0.01291,2000.00000
1150.00000,570.00000,10.00000,-0.01463,2000.00000
1150.00000,590.00000,10.00000,-0.01953,2000.00000
1150.00000,610.00000,10.00000,-0.05452,2000.00000
1150.00000,630.00000,10.00000,-0.07222,2000.00000
1150.00000,650.00000,10.00000,-0.05022,2000.00000
1150.00000,670.00000,10.00000,-0.02018,2000.00000
1150.00000,690.00000,10.00000,-0.03191,2000.00000
1150.00000,710.00000,10.00000,-0.02685,2000.00000
1150.00000,730.00000,10.00000,-0.10867,2000.00000
1150.00000,750.00000,10.00000,-0.11511,2000.00000
1150.00000,770.00000,10.00000,-0.18026,2000.00000
1150.00000,790.00000,10.00000,-0.16490,2000.00000
1150.00000,810.00000,10.00000,-0.17088,2000.00000
1150.00000,830.00000,10.00000,-0.15495,2000.00000
1150.00000,850.00000,10.00000,-0.12140,2000.00000
1150.00000,870.00000,10.00000,-0.13132,2000.00000
1150.00000,890.00000,10.00000,-0.08094,2000.00000
1150.00000,910.00000,10.00000,-0.11838,2000.00000
1150.00000,930.00000,10.00000,-0.06022,2000.00000
1150.00000,950.00000,10.00000,-0.11473,2000.00000
1150.00000,970.00000,10.00000,-0.05227,2000.00000
1150.00000,990.00000,10.00000,-0.11467,2000.00000
1150.00000,1010.00000,10.00000,-0.05117,2000.00000
1150.00000,1030.00000,10.00000,-0.11653,2000.00000
1150.00000,1050.00000,10.00000,-0.05670,2000.00000
