TITLE = "data/convFD405.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
170.00000,10.00000,910.00000,-0.01370,2000.00000
190.00000,10.00000,910.00000,-0.02590,2000.00000
210.00000,10.00000,910.00000,0.02871,2000.00000
230.00000,10.00000,910.00000,0.02373,2000.00000
250.00000,10.00000,910.00000,-0.07972,2000.00000
270.00000,10.00000,910.00000,-0.03223,2000.00000
290.00000,10.00000,910.00000,0.06059,2000.00000
310.00000,10.00000,910.00000,0.01203,2000.00000
330.00000,10.00000,910.00000,-0.04580,2000.00000
350.00000,10.00000,910.00000,-0.08433,2000.00000
370.00000,10.00000,910.00000,-0.01925,2000.00000
390.00000,10.00000,910.00000,0.06880,2000.00000
410.00000,10.00000,910.00000,-0.03110,2000.00000
430.00000,10.00000,910.00000,-0.01066,2000.00000
450.00000,10.00000,910.00000,0.01975,2000.00000
470.00000,10.00000,910.00000,-0.12680,2000.00000
490.00000,10.00000,910.00000,-0.06445,2000.00000
510.00000,10.00000,910.00000,-0.05280,2000.00000
530.00000,10.00000,910.00000,-0.10500,2000.00000
550.00000,10.00000,910.00000,-0.00839,2000.00000
570.00000,10.00000,910.00000,-0.04517,2000.00000
590.00000,10.00000,910.00000,-0.03306,2000.00000
610.00000,10.00000,910.00000,-0.00800,2000.00000
630.00000,10.00000,910.00000,-0.03548,2000.00000
650.00000,10.00000,910.00000,-0.01191,2000.00000
670.00000,10.00000,910.00000,-0.00888,2000.00000
690.00000,10.00000,910.00000,-0.00490,2000.00000
710.00000,10.00000,910.00000,0.01193,2000.00000
730.00000,10.00000,910.00000,0.02522,2000.00000
750.00000,10.00000,910.00000,0.01826,2000.00000
770.00000,10.00000,910.00000,0.05517,2000.00000
790.00000,10.00000,910.00000,0.02020,2000.00000
810.00000,10.00000,910.00000,0.06747,2000.00000
830.00000,10.00000,910.00000,0.02471,2000.00000
850.00000,10.00000,910.00000,0.06247,2000.00000
870.00000,10.00000,910.00000,0.03151,2000.00000
890.00000,10.00000,910.00000,0.04915,2000.00000
910.00000,10.00000,910.00000,0.03796,2000.00000
930.00000,10.00000,910.00000,0.03571,2000.00000
950.00000,10.00000,910.00000,0.04240,2000.00000
970.00000,10.00000,910.00000,0.02660,2000.00000
990.00000,10.00000,910.00000,0.04454,2000.00000
1010.00000,10.00000,910.00000,0.02345,2000.00000
1030.00000,10.00000,910.00000,0.04454,2000.00000
1050.00000,10.00000,910.00000,0.02660,2000.00000
1070.00000,10.00000,910.00000,0.04240,2000.00000
1090.00000,10.00000,910.00000,0.03571,2000.00000
1110.00000,10.00000,910.00000,0.03796,2000.00000
1130.00000,10.00000,910.00000,0.04915,2000.00000
1150.00000,10.00000,910.00000,0.03151,2000.00000
1170.00000,10.00000,910.00000,0.06247,2000.00000
1190.00000,10.00000,910.00000,0.02470,2000.00000
1210.00000,10.00000,910.00000,0.06744,2000.00000
1230.00000,10.00000,910.00000,0.02011,2000.00000
1250.00000,10.00000,910.00000,0.05494,2000.00000
1270.00000,10.00000,910.00000,0.01770,2000.00000
1290.00000,10.00000,910.00000,0.02391,2000.00000
1310.00000,10.00000,910.00000,0.00911,2000.00000
1330.00000,10.00000,910.00000,-0.01062,2000.00000
1350.00000,10.00000,910.00000,-0.01960,2000.00000
1370.00000,10.00000,910.00000,-0.03041,2000.00000
1390.00000,10.00000,910.00000,-0.06444,2000.00000
1410.00000,10.00000,910.00000,-0.04835,2000.00000
1430.00000,10.00000,910.00000,-0.08132,2000.00000
1450.00000,10.00000,910.00000,-0.09109,2000.00000
1470.00000,10.00000,910.00000,-0.03520,2000.00000
1490.00000,10.00000,910.00000,-0.09512,2000.00000
1510.00000,10.00000,910.00000,0.00051,2000.00000
1530.00000,10.00000,910.00000,0.01634,2000.00000
1550.00000,10.00000,910.00000,-0.05777,2000.00000
1570.00000,10.00000,910.00000,0.03506,2000.00000
1590.00000,10.00000,910.00000,-0.05892,2000.00000
1610.00000,10.00000,910.00000,-0.10075,2000.00000
1630.00000,10.00000,910.00000,0.04544,2000.00000
1650.00000,10.00000,910.00000,0.03162,2000.00000
1670.00000,10.00000,910.00000,-0.01108,2000.00000
1690.00000,10.00000,910.00000,-0.03378,2000.00000
1710.00000,10.00000,910.00000,-0.04997,2000.00000
1730.00000,10.00000,910.00000,0.01055,2000.00000
1750.00000,10.00000,910.00000,0.00349,2000.00000
1770.00000,10.00000,910.00000,-0.00998,2000.00000
1790.00000,10.00000,910.00000,0.01940,2000.00000
1810.00000,10.00000,910.00000,-0.03948,2000.00000
1830.00000,10.00000,910.00000,-0.03719,2000.00000
1850.00000,10.00000,910.00000,0.05329,2000.00000
1870.00000,10.00000,910.00000,0.00458,2000.00000
1890.00000,10.00000,910.00000,-0.06178,2000.00000
1910.00000,10.00000,910.00000,0.01373,2000.00000
1930.00000,10.00000,910.00000,0.03846,2000.00000
1950.00000,10.00000,910.00000,-0.03298,2000.00000
1970.00000,10.00000,910.00000,-0.02064,2000.00000
1990.00000,10.00000,910.00000,0.03540,2000.00000
10.00000,10.00000,930.00000,-0.05467,2000.00000
30.00000,10.00000,930.00000,0.02092,2000.00000
50.00000,10.00000,930.00000,0.03943,2000.00000
70.00000,10.00000,930.00000,-0.03719,2000.00000
90.00000,10.00000,930.00000,-0.02406,2000.00000
110.00000,10.00000,930.00000,0.02542,2000.00000
130.00000,10.00000,930.00000,0.00045,2000.00000
150.00000,10.00000,930.00000,-0.00963,2000.00000
170.00000,10.00000,930.00000,-0.01400,2000.00000
190.00000,10.00000,930.00000,-0.03269,2000.00000
210.00000,10.00000,930.00000,0.02409,2000.00000
230.00000,10.00000,930.00000,0.02931,2000.00000
250.00000,10.00000,930.00000,-0.05462,2000.00000
270.00000,10.00000,930.00000,-0.02952,2000.00000
290.00000,10.00000,930.00000,-0.00591,2000.00000
310.00000,10.00000,930.00000,-0.02171,2000.00000
330.00000,10.00000,930.00000,0.06617,2000.00000
350.00000,10.00000,930.00000,0.01303,2000.00000
370.00000,10.00000,930.00000,-0.13394,2000.00000
390.00000,10.00000,930.00000,-0.07183,2000.00000
410.00000,10.00000,930.00000,0.02202,2000.00000
430.00000,10.00000,930.00000,0.04830,2000.00000
450.00000,10.00000,930.00000,0.02154,2000.00000
470.00000,10.00000,930.00000,-0.01765,2000.00000
490.00000,10.00000,930.00000,-0.04855,2000.00000
510.00000,10.00000,930.00000,-0.15637,2000.00000
530.00000,10.00000,930.00000,-0.10311,2000.00000
550.00000,10.00000,930.00000,-0.08897,2000.00000
570.00000,10.00000,930.00000,-0.11213,2000.00000
590.00000,10.00000,930.00000,0.02980,2000.00000
610.00000,10.00000,930.00000,-0.03711,2000.00000
630.00000,10.00000,930.00000,0.04380,2000.00000
650.00000,10.00000,930.00000,0.05808,2000.00000
670.00000,10.00000,930.00000,-0.00076,2000.00000
690.00000,10.00000,930.00000,0.09244,2000.00000
710.00000,10.00000,930.00000,-0.02513,2000.00000
730.00000,10.00000,930.00000,0.06160,2000.00000
750.00000,10.00000,930.00000,-0.01547,2000.00000
770.00000,10.00000,930.00000,0.00919,2000.00000
790.00000,10.00000,930.00000,0.00670,2000.00000
810.00000,10.00000,930.00000,-0.02992,2000.00000
830.00000,10.00000,930.00000,0.02421,2000.00000
850.00000,10.00000,930.00000,-0.04676,2000.00000
870.00000,10.00000,930.00000,0.03299,2000.00000
890.00000,10.00000,930.00000,-0.04775,2000.00000
910.00000,10.00000,930.00000,0.03571,2000.00000
930.00000,10.00000,930.00000,-0.04220,2000.00000
950.00000,10.00000,930.00000,0.03578,2000.00000
970.00000,10.00000,930.00000,-0.03669,2000.00000
990.00000,10.00000,930.00000,0.03536,2000.00000
1010.00000,10.00000,930.00000,-0.03453,2000.00000
1030.00000,10.00000,930.00000,0.03536,2000.00000
1050.00000,10.00000,930.00000,-0.03669,2000.00000
1070.00000,10.00000,930.00000,0.03578,2000.00000
1090.00000,10.00000,930.00000,-0.04220,2000.00000
1110.00000,10.00000,930.00000,0.03571,2000.00000
1130.00000,10.00000,930.00000,-0.04775,2000.00000
1150.00000,10.00000,930.00000,0.03299,2000.00000
1170.00000,10.00000,930.00000,-0.04676,2000.00000
1190.00000,10.00000,930.00000,0.02419,2000.00000
1210.00000,10.00000,930.00000,-0.02995,2000.00000
1230.00000,10.00000,930.00000,0.00660,2000.00000
1250.00000,10.00000,930.00000,0.00895,2000.00000
1270.00000,10.00000,930.00000,-0.01607,2000.00000
1290.00000,10.00000,930.00000,0.06024,2000.00000
1310.00000,10.00000,930.00000,-0.02808,2000.00000
1330.00000,10.00000,930.00000,0.08651,2000.00000
1350.00000,10.00000,930.00000,-0.01184,2000.00000
1370.00000,10.00000,930.00000,0.03907,2000.00000
1390.00000,10.00000,930.00000,0.01422,2000.00000
1410.00000,10.00000,930.00000,-0.07801,2000.00000
1430.00000,10.00000,930.00000,-0.01863,2000.00000
1450.00000,10.00000,930.00000,-0.15744,2000.00000
1470.00000,10.00000,930.00000,-0.11415,2000.00000
1490.00000,10.00000,930.00000,-0.09087,2000.00000
1510.00000,10.00000,930.00000,-0.10095,2000.00000
1530.00000,10.00000,930.00000,0.03268,2000.00000
1550.00000,10.00000,930.00000,0.04935,2000.00000
1570.00000,10.00000,930.00000,0.03323,2000.00000
1590.00000,10.00000,930.00000,-0.00256,2000.00000
1610.00000,10.00000,930.00000,-0.04674,2000.00000
1630.00000,10.00000,930.00000,-0.09128,2000.00000
1650.00000,10.00000,930.00000,-0.08000,2000.00000
1670.00000,10.00000,930.00000,0.08487,2000.00000
1690.00000,10.00000,930.00000,0.07364,2000.00000
1710.00000,10.00000,930.00000,-0.08568,2000.00000
1730.00000,10.00000,930.00000,-0.05244,2000.00000
1750.00000,10.00000,930.00000,0.01032,2000.00000
1770.00000,10.00000,930.00000,0.01350,2000.00000
1790.00000,10.00000,930.00000,0.02000,2000.00000
1810.00000,10.00000,930.00000,-0.04413,2000.00000
1830.00000,10.00000,930.00000,-0.03888,2000.00000
1850.00000,10.00000,930.00000,0.05398,2000.00000
1870.00000,10.00000,930.00000,0.00580,2000.00000
1890.00000,10.00000,930.00000,-0.06358,2000.00000
1910.00000,10.00000,930.00000,0.01425,2000.00000
1930.00000,10.00000,930.00000,0.04116,2000.00000
1950.00000,10.00000,930.00000,-0.03560,2000.00000
1970.00000,10.00000,930.00000,-0.02254,2000.00000
1990.00000,10.00000,930.00000,0.03941,2000.00000
10.00000,10.00000,950.00000,-0.05251,2000.00000
30.00000,10.00000,950.00000,0.01996,2000.00000
50.00000,10.00000,950.00000,0.03730,2000.00000
70.00000,10.00000,950.00000,-0.03499,2000.00000
90.00000,10.00000,950.00000,-0.02241,2000.00000
110.00000,10.00000,950.00000,0.02207,2000.00000
130.00000,10.00000,950.00000,0.00033,2000.00000
150.00000,10.00000,950.00000,-0.00636,2000.00000
170.00000,10.00000,950.00000,-0.01690,2000.00000
190.00000,10.00000,950.00000,-0.03331,2000.00000
210.00000,10.00000,950.00000,0.03338,2000.00000
230.00000,10.00000,950.00000,0.02697,2000.00000
250.00000,10.00000,950.00000,-0.07923,2000.00000
270.00000,10.00000,950.00000,-0.03486,2000.00000
290.00000,10.00000,950.00000,0.05047,2000.00000
310.00000,10.00000,950.00000,0.02157,2000.00000
330.00000,10.00000,950.00000,-0.02903,2000.00000
350.00000,10.00000,950.00000,-0.09892,2000.00000
370.00000,10.00000,950.00000,-0.03340,2000.00000
390.00000,10.00000,950.00000,0.07618,2000.00000
410.00000,10.00000,950.00000,-0.02469,2000.00000
430.00000,10.00000,950.00000,-0.00847,2000.00000
450.00000,10.00000,950.00000,0.02352,2000.00000
470.00000,10.00000,950.00000,-0.12082,2000.00000
490.00000,10.00000,950.00000,-0.07435,2000.00000
510.00000,10.00000,950.00000,-0.05894,2000.00000
530.00000,10.00000,950.00000,-0.09925,2000.00000
550.00000,10.00000,950.00000,-0.02013,2000.00000
570.00000,10.00000,950.00000,-0.03480,2000.00000
590.00000,10.00000,950.00000,-0.02859,2000.00000
610.00000,10.00000,950.00000,-0.01256,2000.00000
630.00000,10.00000,950.00000,-0.02036,2000.00000
650.00000,10.00000,950.00000,-0.02480,2000.00000
670.00000,10.00000,950.00000,-0.00247,2000.00000
690.00000,10.00000,950.00000,-0.01187,2000.00000
710.00000,10.00000,950.00000,0.00328,2000.00000
730.00000,10.00000,950.00000,0.02778,2000.00000
750.00000,10.00000,950.00000,0.00205,2000.00000
770.00000,10.00000,950.00000,0.06253,2000.00000
790.00000,10.00000,950.00000,0.00596,2000.00000
810.00000,10.00000,950.00000,0.07447,2000.00000
830.00000,10.00000,950.00000,0.01722,2000.00000
850.00000,10.00000,950.00000,0.06687,2000.00000
870.00000,10.00000,950.00000,0.03094,2000.00000
890.00000,10.00000,950.00000,0.05096,2000.00000
910.00000,10.00000,950.00000,0.04240,2000.00000
930.00000,10.00000,950.00000,0.03578,2000.00000
950.00000,10.00000,950.00000,0.04975,2000.00000
970.00000,10.00000,950.00000,0.02577,2000.00000
990.00000,10.00000,950.00000,0.05315,2000.00000
1010.00000,10.00000,950.00000,0.02236,2000.00000
1030.00000,10.00000,950.00000,0.05315,2000.00000
1050.00000,10.00000,950.00000,0.02577,2000.00000
1070.00000,10.00000,950.00000,0.04975,2000.00000
1090.00000,10.00000,950.00000,0.03578,2000.00000
1110.00000,10.00000,950.00000,0.04240,2000.00000
1130.00000,10.00000,950.00000,0.05096,2000.00000
1150.00000,10.00000,950.00000,0.03094,2000.00000
1170.00000,10.00000,950.00000,0.06686,2000.00000
1190.00000,10.00000,950.00000,0.01721,2000.00000
1210.00000,10.00000,950.00000,0.07443,2000.00000
1230.00000,10.00000,950.00000,0.00586,2000.00000
1250.00000,10.00000,950.00000,0.06227,2000.00000
1270.00000,10.00000,950.00000,0.00143,2000.00000
1290.00000,10.00000,950.00000,0.02637,2000.00000
1310.00000,10.00000,950.00000,0.00024,2000.00000
1330.00000,10.00000,950.00000,-0.01797,2000.00000
1350.00000,10.00000,950.00000,-0.01383,2000.00000
1370.00000,10.00000,950.00000,-0.04422,2000.00000
1390.00000,10.00000,950.00000,-0.05043,2000.00000
1410.00000,10.00000,950.00000,-0.05388,2000.00000
1430.00000,10.00000,950.00000,-0.07712,2000.00000
1450.00000,10.00000,950.00000,-0.07959,2000.00000
1470.00000,10.00000,950.00000,-0.04402,2000.00000
1490.00000,10.00000,950.00000,-0.08517,2000.00000
1510.00000,10.00000,950.00000,-0.00192,2000.00000
1530.00000,10.00000,950.00000,0.00715,2000.00000
1550.00000,10.00000,950.00000,-0.05548,2000.00000
1570.00000,10.00000,950.00000,0.03239,2000.00000
1590.00000,10.00000,950.00000,-0.06125,2000.00000
1610.00000,10.00000,950.00000,-0.09262,2000.00000
1630.00000,10.00000,950.00000,0.05982,2000.00000
1650.00000,10.00000,950.00000,0.02280,2000.00000
1670.00000,10.00000,950.00000,-0.02836,2000.00000
1690.00000,10.00000,950.00000,-0.02512,2000.00000
1710.00000,10.00000,950.00000,-0.04374,2000.00000
1730.00000,10.00000,950.00000,0.00680,2000.00000
1750.00000,10.00000,950.00000,0.00805,2000.00000
1770.00000,10.00000,950.00000,-0.01258,2000.00000
1790.00000,10.00000,950.00000,0.01384,2000.00000
1810.00000,10.00000,950.00000,-0.03462,2000.00000
1830.00000,10.00000,950.00000,-0.03552,2000.00000
1850.00000,10.00000,950.00000,0.05157,2000.00000
1870.00000,10.00000,950.00000,0.00507,2000.00000
1890.00000,10.00000,950.00000,-0.06437,2000.00000
1910.00000,10.00000,950.00000,0.01496,2000.00000
1930.00000,10.00000,950.00000,0.04305,2000.00000
1950.00000,10.00000,950.00000,-0.03751,2000.00000
1970.00000,10.00000,950.00000,-0.02392,2000.00000
1990.00000,10.00000,950.00000,0.04231,2000.00000
10.00000,10.00000,970.00000,-0.05084,2000.00000
30.00000,10.00000,970.00000,0.01920,2000.00000
50.00000,10.00000,970.00000,0.03570,2000.00000
70.00000,10.00000,970.00000,-0.03325,2000.00000
90.00000,10.00000,970.00000,-0.02119,2000.00000
110.00000,10.00000,970.00000,0.01922,2000.00000
130.00000,10.00000,970.00000,-0.00011,2000.00000
150.00000,10.00000,970.00000,-0.00257,2000.00000
170.00000,10.00000,970.00000,-0.01619,2000.00000
190.00000,10.00000,970.00000,-0.03733,2000.00000
210.00000,10.00000,970.00000,0.02699,2000.00000
230.00000,10.00000,970.00000,0.02895,2000.00000
250.00000,10.00000,970.00000,-0.05410,2000.00000
270.00000,10.00000,970.00000,-0.02456,2000.00000
290.00000,10.00000,970.00000,-0.00962,2000.00000
310.00000,10.00000,970.00000,-0.02801,2000.00000
330.00000,10.00000,970.00000,0.06488,2000.00000
350.00000,10.00000,970.00000,0.02019,2000.00000
370.00000,10.00000,970.00000,-0.11976,2000.00000
390.00000,10.00000,970.00000,-0.08043,2000.00000
410.00000,10.00000,970.00000,0.00608,2000.00000
430.00000,10.00000,970.00000,0.05457,2000.00000
450.00000,10.00000,970.00000,0.01915,2000.00000
470.00000,10.00000,970.00000,-0.01621,2000.00000
490.00000,10.00000,970.00000,-0.03258,2000.00000
510.00000,10.00000,970.00000,-0.15712,2000.00000
530.00000,10.00000,970.00000,-0.10216,2000.00000
550.00000,10.00000,970.00000,-0.08811,2000.00000
570.00000,10.00000,970.00000,-0.12172,2000.00000
590.00000,10.00000,970.00000,0.02554,2000.00000
610.00000,10.00000,970.00000,-0.04148,2000.00000
630.00000,10.00000,970.00000,0.03810,2000.00000
650.00000,10.00000,970.00000,0.05877,2000.00000
670.00000,10.00000,970.00000,0.00023,2000.00000
690.00000,10.00000,970.00000,0.09284,2000.00000
710.00000,10.00000,970.00000,-0.01754,2000.00000
730.00000,10.00000,970.00000,0.06119,2000.00000
750.00000,10.00000,970.00000,-0.00752,2000.00000
770.00000,10.00000,970.00000,0.01014,2000.00000
790.00000,10.00000,970.00000,0.00994,2000.00000
810.00000,10.00000,970.00000,-0.02655,2000.00000
830.00000,10.00000,970.00000,0.02167,2000.00000
850.00000,10.00000,970.00000,-0.04161,2000.00000
870.00000,10.00000,970.00000,0.02618,2000.00000
890.00000,10.00000,970.00000,-0.04202,2000.00000
910.00000,10.00000,970.00000,0.02660,2000.00000
930.00000,10.00000,970.00000,-0.03669,2000.00000
950.00000,10.00000,970.00000,0.02577,2000.00000
970.00000,10.00000,970.00000,-0.03159,2000.00000
990.00000,10.00000,970.00000,0.02512,2000.00000
1010.00000,10.00000,970.00000,-0.02962,2000.00000
1030.00000,10.00000,970.00000,0.02512,2000.00000
1050.00000,10.00000,970.00000,-0.03159,2000.00000
1070.00000,10.00000,970.00000,0.02577,2000.00000
1090.00000,10.00000,970.00000,-0.03669,2000.00000
1110.00000,10.00000,970.00000,0.02660,2000.00000
1130.00000,10.00000,970.00000,-0.04202,2000.00000
1150.00000,10.00000,970.00000,0.02618,2000.00000
1170.00000,10.00000,970.00000,-0.04162,2000.00000
1190.00000,10.00000,970.00000,0.02166,2000.00000
1210.00000,10.00000,970.00000,-0.02658,2000.00000
1230.00000,10.00000,970.00000,0.00984,2000.00000
1250.00000,10.00000,970.00000,0.00988,2000.00000
1270.00000,10.00000,970.00000,-0.00816,2000.00000
1290.00000,10.00000,970.00000,0.05974,2000.00000
1310.00000,10.00000,970.00000,-0.02065,2000.00000
1330.00000,10.00000,970.00000,0.08661,2000.00000
1350.00000,10.00000,970.00000,-0.01133,2000.00000
1370.00000,10.00000,970.00000,0.03906,2000.00000
1390.00000,10.00000,970.00000,0.00769,2000.00000
1410.00000,10.00000,970.00000,-0.08311,2000.00000
1430.00000,10.00000,970.00000,-0.02306,2000.00000
1450.00000,10.00000,970.00000,-0.16613,2000.00000
1470.00000,10.00000,970.00000,-0.11104,2000.00000
1490.00000,10.00000,970.00000,-0.08676,2000.00000
1510.00000,10.00000,970.00000,-0.09899,2000.00000
1530.00000,10.00000,970.00000,0.04905,2000.00000
1550.00000,10.00000,970.00000,0.04790,2000.00000
1570.00000,10.00000,970.00000,0.02600,2000.00000
1590.00000,10.00000,970.00000,0.00048,2000.00000
1610.00000,10.00000,970.00000,-0.06119,2000.00000
1630.00000,10.00000,970.00000,-0.09456,2000.00000
1650.00000,10.00000,970.00000,-0.06201,2000.00000
1670.00000,10.00000,970.00000,0.08975,2000.00000
1690.00000,10.00000,970.00000,0.06626,2000.00000
1710.00000,10.00000,970.00000,-0.09417,2000.00000
1730.00000,10.00000,970.00000,-0.05117,2000.00000
1750.00000,10.00000,970.00000,0.02047,2000.00000
1770.00000,10.00000,970.00000,0.01137,2000.00000
1790.00000,10.00000,970.00000,0.01312,2000.00000
1810.00000,10.00000,970.00000,-0.04071,2000.00000
1830.00000,10.00000,970.00000,-0.03670,2000.00000
1850.00000,10.00000,970.00000,0.05248,2000.00000
1870.00000,10.00000,970.00000,0.00597,2000.00000
1890.00000,10.00000,970.00000,-0.06512,2000.00000
1910.00000,10.00000,970.00000,0.01502,2000.00000
1930.00000,10.00000,970.00000,0.04428,2000.00000
1950.00000,10.00000,970.00000,-0.03870,2000.00000
1970.00000,10.00000,970.00000,-0.02484,2000.00000
1990.00000,10.00000,970.00000,0.04424,2000.00000
10.00000,10.00000,990.00000,-0.04978,2000.00000
30.00000,10.00000,990.00000,0.01873,2000.00000
50.00000,10.00000,990.00000,0.03469,2000.00000
70.00000,10.00000,990.00000,-0.03224,2000.00000
90.00000,10.00000,990.00000,-0.02046,2000.00000
110.00000,10.00000,990.00000,0.01783,2000.00000
130.00000,10.00000,990.00000,0.00002,2000.00000
150.00000,10.00000,990.00000,-0.00158,2000.00000
170.00000,10.00000,990.00000,-0.01850,2000.00000
190.00000,10.00000,990.00000,-0.03673,2000.00000
210.00000,10.00000,990.00000,0.03539,2000.00000
230.00000,10.00000,990.00000,0.02824,2000.00000
250.00000,10.00000,990.00000,-0.07827,2000.00000
270.00000,10.00000,990.00000,-0.03598,2000.00000
290.00000,10.00000,990.00000,0.04460,2000.00000
310.00000,10.00000,990.00000,0.02595,2000.00000
330.00000,10.00000,990.00000,-0.02006,2000.00000
350.00000,10.00000,990.00000,-0.10494,2000.00000
370.00000,10.00000,990.00000,-0.04097,2000.00000
390.00000,10.00000,990.00000,0.07806,2000.00000
410.00000,10.00000,990.00000,-0.02079,2000.00000
430.00000,10.00000,990.00000,-0.00691,2000.00000
450.00000,10.00000,990.00000,0.02477,2000.00000
470.00000,10.00000,990.00000,-0.11643,2000.00000
490.00000,10.00000,990.00000,-0.07918,2000.00000
510.00000,10.00000,990.00000,-0.06287,2000.00000
530.00000,10.00000,990.00000,-0.09600,2000.00000
550.00000,10.00000,990.00000,-0.02682,2000.00000
570.00000,10.00000,990.00000,-0.03010,2000.00000
590.00000,10.00000,990.00000,-0.02594,2000.00000
610.00000,10.00000,990.00000,-0.01508,2000.00000
630.00000,10.00000,990.00000,-0.01235,2000.00000
650.00000,10.00000,990.00000,-0.03057,2000.00000
670.00000,10.00000,990.00000,0.00066,2000.00000
690.00000,10.00000,990.00000,-0.01455,2000.00000
710.00000,10.00000,990.00000,-0.00117,2000.00000
730.00000,10.00000,990.00000,0.02911,2000.00000
750.00000,10.00000,990.00000,-0.00585,2000.00000
770.00000,10.00000,990.00000,0.06542,2000.00000
790.00000,10.00000,990.00000,-0.00071,2000.00000
810.00000,10.00000,990.00000,0.07681,2000.00000
830.00000,10.00000,990.00000,0.01387,2000.00000
850.00000,10.00000,990.00000,0.06799,2000.00000
870.00000,10.00000,990.00000,0.03083,2000.00000
890.00000,10.00000,990.00000,0.05110,2000.00000
910.00000,10.00000,990.00000,0.04454,2000.00000
930.00000,10.00000,990.00000,0.03536,2000.00000
950.00000,10.00000,990.00000,0.05315,2000.00000
970.00000,10.00000,990.00000,0.02512,2000.00000
990.00000,10.00000,990.00000,0.05708,2000.00000
1010.00000,10.00000,990.00000,0.02165,2000.00000
1030.00000,10.00000,990.00000,0.05708,2000.00000
1050.00000,10.00000,990.00000,0.02512,2000.00000
1070.00000,10.00000,990.00000,0.05315,2000.00000
1090.00000,10.00000,990.00000,0.03536,2000.00000
1110.00000,10.00000,990.00000,0.04454,2000.00000
1130.00000,10.00000,990.00000,0.05110,2000.00000
1150.00000,10.00000,990.00000,0.03083,2000.00000
1170.00000,10.00000,990.00000,0.06799,2000.00000
1190.00000,10.00000,990.00000,0.01386,2000.00000
1210.00000,10.00000,990.00000,0.07677,2000.00000
1230.00000,10.00000,990.00000,-0.00082,2000.00000
1250.00000,10.00000,990.00000,0.06515,2000.00000
1270.00000,10.00000,990.00000,-0.00650,2000.00000
1290.00000,10.00000,990.00000,0.02763,2000.00000
1310.00000,10.00000,990.00000,-0.00432,2000.00000
1330.00000,10.00000,990.00000,-0.02086,2000.00000
1350.00000,10.00000,990.00000,-0.01102,2000.00000
1370.00000,10.00000,990.00000,-0.05045,2000.00000
1390.00000,10.00000,990.00000,-0.04298,2000.00000
1410.00000,10.00000,990.00000,-0.05688,2000.00000
1430.00000,10.00000,990.00000,-0.07457,2000.00000
1450.00000,10.00000,990.00000,-0.07427,2000.00000
1470.00000,10.00000,990.00000,-0.04918,2000.00000
1490.00000,10.00000,990.00000,-0.07980,2000.00000
1510.00000,10.00000,990.00000,-0.00408,2000.00000
1530.00000,10.00000,990.00000,0.00251,2000.00000
1550.00000,10.00000,990.00000,-0.05308,2000.00000
1570.00000,10.00000,990.00000,0.03041,2000.00000
1590.00000,10.00000,990.00000,-0.06177,2000.00000
1610.00000,10.00000,990.00000,-0.08763,2000.00000
1630.00000,10.00000,990.00000,0.06527,2000.00000
1650.00000,10.00000,990.00000,0.01768,2000.00000
1670.00000,10.00000,990.00000,-0.03601,2000.00000
1690.00000,10.00000,990.00000,-0.02020,2000.00000
1710.00000,10.00000,990.00000,-0.04068,2000.00000
1730.00000,10.00000,990.00000,0.00434,2000.00000
1750.00000,10.00000,990.00000,0.01029,2000.00000
1770.00000,10.00000,990.00000,-0.01354,2000.00000
1790.00000,10.00000,990.00000,0.01081,2000.00000
1810.00000,10.00000,990.00000,-0.03208,2000.00000
1830.00000,10.00000,990.00000,-0.03439,2000.00000
1850.00000,10.00000,990.00000,0.05024,2000.00000
1870.00000,10.00000,990.00000,0.00523,2000.00000
1890.00000,10.00000,990.00000,-0.06512,2000.00000
1910.00000,10.00000,990.00000,0.01539,2000.00000
1930.00000,10.00000,990.00000,0.04495,2000.00000
1950.00000,10.00000,990.00000,-0.03943,2000.00000
1970.00000,10.00000,990.00000,-0.02537,2000.00000
1990.00000,10.00000,990.00000,0.04536,2000.00000
10.00000,10.00000,1010.00000,-0.04942,2000.00000
30.00000,10.00000,1010.00000,0.01857,2000.00000
50.00000,10.00000,1010.00000,0.03435,2000.00000
70.00000,10.00000,1010.00000,-0.03184,2000.00000
90.00000,10.00000,1010.00000,-0.02019,2000.00000
110.00000,10.00000,1010.00000,0.01708,2000.00000
130.00000,10.00000,1010.00000,-0.00028,2000.00000
150.00000,10.00000,1010.00000,-0.00024,2000.00000
170.00000,10.00000,1010.00000,-0.01693,2000.00000
190.00000,10.00000,1010.00000,-0.03877,2000.00000
210.00000,10.00000,1010.00000,0.02790,2000.00000
230.00000,10.00000,1010.00000,0.02872,2000.00000
250.00000,10.00000,1010.00000,-0.05385,2000.00000
270.00000,10.00000,1010.00000,-0.02295,2000.00000
290.00000,10.00000,1010.00000,-0.01076,2000.00000
310.00000,10.00000,1010.00000,-0.02986,2000.00000
330.00000,10.00000,1010.00000,0.06407,2000.00000
350.00000,10.00000,1010.00000,0.02218,2000.00000
370.00000,10.00000,1010.00000,-0.11462,2000.00000
390.00000,10.00000,1010.00000,-0.08288,2000.00000
410.00000,10.00000,1010.00000,0.00066,2000.00000
430.00000,10.00000,1010.00000,0.05641,2000.00000
450.00000,10.00000,1010.00000,0.01836,2000.00000
470.00000,10.00000,1010.00000,-0.01595,2000.00000
