TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,10.00000,990.00000,0.06278,2000.00000
1310.00000,10.00000,990.00000,-0.05575,2000.00000
1330.00000,10.00000,990.00000,-0.01064,2000.00000
1350.00000,10.00000,990.00000,0.04016,2000.00000
1370.00000,10.00000,990.00000,-0.06035,2000.00000
1390.00000,10.00000,990.00000,0.11338,2000.00000
1410.00000,10.00000,990.00000,0.04648,2000.00000
1430.00000,10.00000,990.00000,0.02433,2000.00000
1450.00000,10.00000,990.00000,0.11259,2000.00000
1470.00000,10.00000,990.00000,-0.02728,2000.00000
1490.00000,10.00000,990.00000,-0.05466,2000.00000
1510.00000,10.00000,990.00000,0.01237,2000.00000
1530.00000,10.00000,990.00000,0.07665,2000.00000
1550.00000,10.00000,990.00000,0.08679,2000.00000
1570.00000,10.00000,990.00000,-0.02555,2000.00000
1590.00000,10.00000,990.00000,-0.00153,2000.00000
1610.00000,10.00000,990.00000,0.07135,2000.00000
1630.00000,10.00000,990.00000,0.00619,2000.00000
1650.00000,10.00000,990.00000,0.01705,2000.00000
1670.00000,10.00000,990.00000,0.06157,2000.00000
1690.00000,10.00000,990.00000,-0.00117,2000.00000
1710.00000,10.00000,990.00000,0.00077,2000.00000
1730.00000,10.00000,990.00000,0.04714,2000.00000
1750.00000,10.00000,990.00000,-0.01870,2000.00000
1770.00000,10.00000,990.00000,-0.07101,2000.00000
1790.00000,10.00000,990.00000,-0.04010,2000.00000
1810.00000,10.00000,990.00000,-0.07433,2000.00000
1830.00000,10.00000,990.00000,-0.14781,2000.00000
1850.00000,10.00000,990.00000,-0.10548,2000.00000
1870.00000,10.00000,990.00000,-0.00250,2000.00000
1890.00000,10.00000,990.00000,0.02197,2000.00000
1910.00000,10.00000,990.00000,-0.00132,2000.00000
1930.00000,10.00000,990.00000,0.00587,2000.00000
1950.00000,10.00000,990.00000,0.00741,2000.00000
1970.00000,10.00000,990.00000,-0.03350,2000.00000
1990.00000,10.00000,990.00000,-0.05154,2000.00000
10.00000,10.00000,1010.00000,-0.09467,2000.00000
30.00000,10.00000,1010.00000,-0.06780,2000.00000
50.00000,10.00000,1010.00000,0.04290,2000.00000
70.00000,10.00000,1010.00000,0.08538,2000.00000
90.00000,10.00000,1010.00000,0.00320,2000.00000
110.00000,10.00000,1010.00000,-0.08461,2000.00000
130.00000,10.00000,1010.00000,-0.08180,2000.00000
150.00000,10.00000,1010.00000,-0.06771,2000.00000
170.00000,10.00000,1010.00000,-0.11002,2000.00000
190.00000,10.00000,1010.00000,-0.10459,2000.00000
210.00000,10.00000,1010.00000,-0.01159,2000.00000
230.00000,10.00000,1010.00000,0.01849,2000.00000
250.00000,10.00000,1010.00000,-0.02659,2000.00000
270.00000,10.00000,1010.00000,0.01075,2000.00000
290.00000,10.00000,1010.00000,0.06338,2000.00000
310.00000,10.00000,1010.00000,0.00810,2000.00000
330.00000,10.00000,1010.00000,0.00349,2000.00000
350.00000,10.00000,1010.00000,0.06705,2000.00000
370.00000,10.00000,1010.00000,0.01912,2000.00000
390.00000,10.00000,1010.00000,-0.00618,2000.00000
410.00000,10.00000,1010.00000,0.05580,2000.00000
430.00000,10.00000,1010.00000,0.02962,2000.00000
450.00000,10.00000,1010.00000,0.03747,2000.00000
470.00000,10.00000,1010.00000,0.04097,2000.00000
490.00000,10.00000,1010.00000,-0.07583,2000.00000
510.00000,10.00000,1010.00000,0.03317,2000.00000
530.00000,10.00000,1010.00000,0.16165,2000.00000
550.00000,10.00000,1010.00000,0.00791,2000.00000
570.00000,10.00000,1010.00000,-0.01046,2000.00000
590.00000,10.00000,1010.00000,0.01996,2000.00000
610.00000,10.00000,1010.00000,-0.03472,2000.00000
630.00000,10.00000,1010.00000,0.00235,2000.00000
650.00000,10.00000,1010.00000,0.03990,2000.00000
670.00000,10.00000,1010.00000,0.05939,2000.00000
690.00000,10.00000,1010.00000,0.04186,2000.00000
710.00000,10.00000,1010.00000,0.08785,2000.00000
730.00000,10.00000,1010.00000,0.03302,2000.00000
750.00000,10.00000,1010.00000,0.03266,2000.00000
770.00000,10.00000,1010.00000,0.04488,2000.00000
790.00000,10.00000,1010.00000,-0.03670,2000.00000
810.00000,10.00000,1010.00000,0.05055,2000.00000
830.00000,10.00000,1010.00000,-0.06369,2000.00000
850.00000,10.00000,1010.00000,0.03813,2000.00000
870.00000,10.00000,1010.00000,-0.05045,2000.00000
890.00000,10.00000,1010.00000,0.01758,2000.00000
910.00000,10.00000,1010.00000,-0.02215,2000.00000
930.00000,10.00000,1010.00000,0.00004,2000.00000
950.00000,10.00000,1010.00000,0.00238,2000.00000
970.00000,10.00000,1010.00000,-0.01029,2000.00000
990.00000,10.00000,1010.00000,0.01551,2000.00000
1010.00000,10.00000,1010.00000,-0.01355,2000.00000
1030.00000,10.00000,1010.00000,0.01551,2000.00000
1050.00000,10.00000,1010.00000,-0.01029,2000.00000
1070.00000,10.00000,1010.00000,0.00238,2000.00000
1090.00000,10.00000,1010.00000,0.00004,2000.00000
1110.00000,10.00000,1010.00000,-0.02215,2000.00000
1130.00000,10.00000,1010.00000,0.01758,2000.00000
1150.00000,10.00000,1010.00000,-0.05045,2000.00000
1170.00000,10.00000,1010.00000,0.03813,2000.00000
1190.00000,10.00000,1010.00000,-0.06369,2000.00000
1210.00000,10.00000,1010.00000,0.05055,2000.00000
1230.00000,10.00000,1010.00000,-0.03670,2000.00000
1250.00000,10.00000,1010.00000,0.04488,2000.00000
1270.00000,10.00000,1010.00000,0.03266,2000.00000
1290.00000,10.00000,1010.00000,0.03302,2000.00000
1310.00000,10.00000,1010.00000,0.08785,2000.00000
1330.00000,10.00000,1010.00000,0.04186,2000.00000
1350.00000,10.00000,1010.00000,0.05939,2000.00000
1370.00000,10.00000,1010.00000,0.03990,2000.00000
1390.00000,10.00000,1010.00000,0.00235,2000.00000
1410.00000,10.00000,1010.00000,-0.03472,2000.00000
1430.00000,10.00000,1010.00000,0.01996,2000.00000
1450.00000,10.00000,1010.00000,-0.01046,2000.00000
1470.00000,10.00000,1010.00000,0.00791,2000.00000
1490.00000,10.00000,1010.00000,0.16165,2000.00000
1510.00000,10.00000,1010.00000,0.03317,2000.00000
1530.00000,10.00000,1010.00000,-0.07583,2000.00000
1550.00000,10.00000,1010.00000,0.04096,2000.00000
1570.00000,10.00000,1010.00000,0.03746,2000.00000
1590.00000,10.00000,1010.00000,0.02959,2000.00000
1610.00000,10.00000,1010.00000,0.05571,2000.00000
1630.00000,10.00000,1010.00000,-0.00645,2000.00000
1650.00000,10.00000,1010.00000,0.01841,2000.00000
1670.00000,10.00000,1010.00000,0.06530,2000.00000
1690.00000,10.00000,1010.00000,-0.00055,2000.00000
1710.00000,10.00000,1010.00000,-0.00046,2000.00000
1730.00000,10.00000,1010.00000,0.04677,2000.00000
1750.00000,10.00000,1010.00000,-0.01829,2000.00000
1770.00000,10.00000,1010.00000,-0.07144,2000.00000
1790.00000,10.00000,1010.00000,-0.04075,2000.00000
1810.00000,10.00000,1010.00000,-0.07412,2000.00000
1830.00000,10.00000,1010.00000,-0.14757,2000.00000
1850.00000,10.00000,1010.00000,-0.10567,2000.00000
1870.00000,10.00000,1010.00000,-0.00218,2000.00000
1890.00000,10.00000,1010.00000,0.02281,2000.00000
1910.00000,10.00000,1010.00000,-0.00120,2000.00000
1930.00000,10.00000,1010.00000,0.00504,2000.00000
1950.00000,10.00000,1010.00000,0.00685,2000.00000
1970.00000,10.00000,1010.00000,-0.03303,2000.00000
1990.00000,10.00000,1010.00000,-0.05076,2000.00000
10.00000,10.00000,1030.00000,-0.09450,2000.00000
30.00000,10.00000,1030.00000,-0.06776,2000.00000
50.00000,10.00000,1030.00000,0.04288,2000.00000
70.00000,10.00000,1030.00000,0.08558,2000.00000
90.00000,10.00000,1030.00000,0.00330,2000.00000
110.00000,10.00000,1030.00000,-0.08518,2000.00000
130.00000,10.00000,1030.00000,-0.08255,2000.00000
150.00000,10.00000,1030.00000,-0.06759,2000.00000
170.00000,10.00000,1030.00000,-0.10936,2000.00000
190.00000,10.00000,1030.00000,-0.10456,2000.00000
210.00000,10.00000,1030.00000,-0.01174,2000.00000
230.00000,10.00000,1030.00000,0.01906,2000.00000
250.00000,10.00000,1030.00000,-0.02629,2000.00000
270.00000,10.00000,1030.00000,0.01022,2000.00000
290.00000,10.00000,1030.00000,0.06367,2000.00000
310.00000,10.00000,1030.00000,0.00929,2000.00000
330.00000,10.00000,1030.00000,0.00284,2000.00000
350.00000,10.00000,1030.00000,0.06331,2000.00000
370.00000,10.00000,1030.00000,0.01775,2000.00000
390.00000,10.00000,1030.00000,0.00645,2000.00000
410.00000,10.00000,1030.00000,0.07144,2000.00000
430.00000,10.00000,1030.00000,-0.00150,2000.00000
450.00000,10.00000,1030.00000,-0.02554,2000.00000
470.00000,10.00000,1030.00000,0.08680,2000.00000
490.00000,10.00000,1030.00000,0.07665,2000.00000
510.00000,10.00000,1030.00000,0.01237,2000.00000
530.00000,10.00000,1030.00000,-0.05466,2000.00000
550.00000,10.00000,1030.00000,-0.02728,2000.00000
570.00000,10.00000,1030.00000,0.11259,2000.00000
590.00000,10.00000,1030.00000,0.02433,2000.00000
610.00000,10.00000,1030.00000,0.04648,2000.00000
630.00000,10.00000,1030.00000,0.11338,2000.00000
650.00000,10.00000,1030.00000,-0.06035,2000.00000
670.00000,10.00000,1030.00000,0.04016,2000.00000
690.00000,10.00000,1030.00000,-0.01064,2000.00000
710.00000,10.00000,1030.00000,-0.05575,2000.00000
730.00000,10.00000,1030.00000,0.06278,2000.00000
750.00000,10.00000,1030.00000,-0.04805,2000.00000
770.00000,10.00000,1030.00000,0.07523,2000.00000
790.00000,10.00000,1030.00000,0.01894,2000.00000
810.00000,10.00000,1030.00000,0.05312,2000.00000
830.00000,10.00000,1030.00000,0.07300,2000.00000
850.00000,10.00000,1030.00000,0.03187,2000.00000
870.00000,10.00000,1030.00000,0.09302,2000.00000
890.00000,10.00000,1030.00000,0.02094,2000.00000
910.00000,10.00000,1030.00000,0.09088,2000.00000
930.00000,10.00000,1030.00000,0.01692,2000.00000
950.00000,10.00000,1030.00000,0.08223,2000.00000
970.00000,10.00000,1030.00000,0.01575,2000.00000
990.00000,10.00000,1030.00000,0.07618,2000.00000
1010.00000,10.00000,1030.00000,0.01551,2000.00000
1030.00000,10.00000,1030.00000,0.07618,2000.00000
1050.00000,10.00000,1030.00000,0.01575,2000.00000
1070.00000,10.00000,1030.00000,0.08223,2000.00000
1090.00000,10.00000,1030.00000,0.01692,2000.00000
1110.00000,10.00000,1030.00000,0.09088,2000.00000
1130.00000,10.00000,1030.00000,0.02094,2000.00000
1150.00000,10.00000,1030.00000,0.09302,2000.00000
1170.00000,10.00000,1030.00000,0.03187,2000.00000
1190.00000,10.00000,1030.00000,0.07300,2000.00000
1210.00000,10.00000,1030.00000,0.05312,2000.00000
1230.00000,10.00000,1030.00000,0.01894,2000.00000
1250.00000,10.00000,1030.00000,0.07523,2000.00000
1270.00000,10.00000,1030.00000,-0.04805,2000.00000
1290.00000,10.00000,1030.00000,0.06278,2000.00000
1310.00000,10.00000,1030.00000,-0.05575,2000.00000
1330.00000,10.00000,1030.00000,-0.01064,2000.00000
1350.00000,10.00000,1030.00000,0.04016,2000.00000
1370.00000,10.00000,1030.00000,-0.06035,2000.00000
1390.00000,10.00000,1030.00000,0.11338,2000.00000
1410.00000,10.00000,1030.00000,0.04648,2000.00000
1430.00000,10.00000,1030.00000,0.02433,2000.00000
1450.00000,10.00000,1030.00000,0.11259,2000.00000
1470.00000,10.00000,1030.00000,-0.02728,2000.00000
1490.00000,10.00000,1030.00000,-0.05466,2000.00000
1510.00000,10.00000,1030.00000,0.01237,2000.00000
1530.00000,10.00000,1030.00000,0.07665,2000.00000
1550.00000,10.00000,1030.00000,0.08679,2000.00000
1570.00000,10.00000,1030.00000,-0.02555,2000.00000
1590.00000,10.00000,1030.00000,-0.00153,2000.00000
1610.00000,10.00000,1030.00000,0.07135,2000.00000
1630.00000,10.00000,1030.00000,0.00619,2000.00000
1650.00000,10.00000,1030.00000,0.01705,2000.00000
1670.00000,10.00000,1030.00000,0.06157,2000.00000
1690.00000,10.00000,1030.00000,-0.00117,2000.00000
1710.00000,10.00000,1030.00000,0.00077,2000.00000
1730.00000,10.00000,1030.00000,0.04714,2000.00000
1750.00000,10.00000,1030.00000,-0.01870,2000.00000
1770.00000,10.00000,1030.00000,-0.07101,2000.00000
1790.00000,10.00000,1030.00000,-0.04010,2000.00000
1810.00000,10.00000,1030.00000,-0.07433,2000.00000
1830.00000,10.00000,1030.00000,-0.14781,2000.00000
1850.00000,10.00000,1030.00000,-0.10548,2000.00000
1870.00000,10.00000,1030.00000,-0.00250,2000.00000
1890.00000,10.00000,1030.00000,0.02197,2000.00000
1910.00000,10.00000,1030.00000,-0.00132,2000.00000
1930.00000,10.00000,1030.00000,0.00587,2000.00000
1950.00000,10.00000,1030.00000,0.00741,2000.00000
1970.00000,10.00000,1030.00000,-0.03350,2000.00000
1990.00000,10.00000,1030.00000,-0.05154,2000.00000
10.00000,10.00000,1050.00000,-0.09395,2000.00000
30.00000,10.00000,1050.00000,-0.06760,2000.00000
50.00000,10.00000,1050.00000,0.04278,2000.00000
70.00000,10.00000,1050.00000,0.08612,2000.00000
90.00000,10.00000,1050.00000,0.00359,2000.00000
110.00000,10.00000,1050.00000,-0.08686,2000.00000
130.00000,10.00000,1050.00000,-0.08480,2000.00000
150.00000,10.00000,1050.00000,-0.06724,2000.00000
170.00000,10.00000,1050.00000,-0.10739,2000.00000
190.00000,10.00000,1050.00000,-0.10442,2000.00000
210.00000,10.00000,1050.00000,-0.01225,2000.00000
230.00000,10.00000,1050.00000,0.02072,2000.00000
250.00000,10.00000,1050.00000,-0.02515,2000.00000
270.00000,10.00000,1050.00000,0.00902,2000.00000
290.00000,10.00000,1050.00000,0.06377,2000.00000
310.00000,10.00000,1050.00000,0.01002,2000.00000
330.00000,10.00000,1050.00000,0.00198,2000.00000
350.00000,10.00000,1050.00000,0.06663,2000.00000
370.00000,10.00000,1050.00000,0.02091,2000.00000
390.00000,10.00000,1050.00000,-0.00791,2000.00000
410.00000,10.00000,1050.00000,0.05607,2000.00000
430.00000,10.00000,1050.00000,0.03297,2000.00000
450.00000,10.00000,1050.00000,0.03432,2000.00000
470.00000,10.00000,1050.00000,0.03718,2000.00000
490.00000,10.00000,1050.00000,-0.07296,2000.00000
510.00000,10.00000,1050.00000,0.03842,2000.00000
530.00000,10.00000,1050.00000,0.16330,2000.00000
550.00000,10.00000,1050.00000,0.00064,2000.00000
570.00000,10.00000,1050.00000,-0.01280,2000.00000
590.00000,10.00000,1050.00000,0.02311,2000.00000
610.00000,10.00000,1050.00000,-0.03917,2000.00000
630.00000,10.00000,1050.00000,0.00797,2000.00000
650.00000,10.00000,1050.00000,0.04396,2000.00000
670.00000,10.00000,1050.00000,0.05647,2000.00000
690.00000,10.00000,1050.00000,0.04785,2000.00000
710.00000,10.00000,1050.00000,0.08296,2000.00000
730.00000,10.00000,1050.00000,0.03247,2000.00000
750.00000,10.00000,1050.00000,0.03170,2000.00000
770.00000,10.00000,1050.00000,0.03930,2000.00000
790.00000,10.00000,1050.00000,-0.03469,2000.00000
810.00000,10.00000,1050.00000,0.04514,2000.00000
830.00000,10.00000,1050.00000,-0.06133,2000.00000
850.00000,10.00000,1050.00000,0.03563,2000.00000
870.00000,10.00000,1050.00000,-0.04889,2000.00000
890.00000,10.00000,1050.00000,0.01794,2000.00000
910.00000,10.00000,1050.00000,-0.02135,2000.00000
930.00000,10.00000,1050.00000,0.00221,2000.00000
950.00000,10.00000,1050.00000,0.00278,2000.00000
970.00000,10.00000,1050.00000,-0.00726,2000.00000
990.00000,10.00000,1050.00000,0.01575,2000.00000
1010.00000,10.00000,1050.00000,-0.01029,2000.00000
1030.00000,10.00000,1050.00000,0.01575,2000.00000
1050.00000,10.00000,1050.00000,-0.00726,2000.00000
1070.00000,10.00000,1050.00000,0.00278,2000.00000
1090.00000,10.00000,1050.00000,0.00221,2000.00000
1110.00000,10.00000,1050.00000,-0.02135,2000.00000
1130.00000,10.00000,1050.00000,0.01794,2000.00000
1150.00000,10.00000,1050.00000,-0.04889,2000.00000
1170.00000,10.00000,1050.00000,0.03563,2000.00000
1190.00000,10.00000,1050.00000,-0.06133,2000.00000
1210.00000,10.00000,1050.00000,0.04514,2000.00000
1230.00000,10.00000,1050.00000,-0.03469,2000.00000
1250.00000,10.00000,1050.00000,0.03930,2000.00000
1270.00000,10.00000,1050.00000,0.03170,2000.00000
1290.00000,10.00000,1050.00000,0.03247,2000.00000
1310.00000,10.00000,1050.00000,0.08296,2000.00000
1330.00000,10.00000,1050.00000,0.04785,2000.00000
1350.00000,10.00000,1050.00000,0.05647,2000.00000
1370.00000,10.00000,1050.00000,0.04396,2000.00000
1390.00000,10.00000,1050.00000,0.00797,2000.00000
1410.00000,10.00000,1050.00000,-0.03917,2000.00000
1430.00000,10.00000,1050.00000,0.02311,2000.00000
1450.00000,10.00000,1050.00000,-0.01280,2000.00000
1470.00000,10.00000,1050.00000,0.00064,2000.00000
1490.00000,10.00000,1050.00000,0.16331,2000.00000
1510.00000,10.00000,1050.00000,0.03842,2000.00000
1530.00000,10.00000,1050.00000,-0.07296,2000.00000
1550.00000,10.00000,1050.00000,0.03718,2000.00000
1570.00000,10.00000,1050.00000,0.03431,2000.00000
1590.00000,10.00000,1050.00000,0.03294,2000.00000
1610.00000,10.00000,1050.00000,0.05598,2000.00000
1630.00000,10.00000,1050.00000,-0.00817,2000.00000
1650.00000,10.00000,1050.00000,0.02022,2000.00000
1670.00000,10.00000,1050.00000,0.06492,2000.00000
1690.00000,10.00000,1050.00000,-0.00195,2000.00000
1710.00000,10.00000,1050.00000,0.00164,2000.00000
1730.00000,10.00000,1050.00000,0.04748,2000.00000
1750.00000,10.00000,1050.00000,-0.01956,2000.00000
1770.00000,10.00000,1050.00000,-0.06949,2000.00000
1790.00000,10.00000,1050.00000,-0.03821,2000.00000
1810.00000,10.00000,1050.00000,-0.07501,2000.00000
1830.00000,10.00000,1050.00000,-0.14849,2000.00000
1850.00000,10.00000,1050.00000,-0.10489,2000.00000
1870.00000,10.00000,1050.00000,-0.00348,2000.00000
1890.00000,10.00000,1050.00000,0.01943,2000.00000
1910.00000,10.00000,1050.00000,-0.00167,2000.00000
1930.00000,10.00000,1050.00000,0.00838,2000.00000
1950.00000,10.00000,1050.00000,0.00908,2000.00000
1970.00000,10.00000,1050.00000,-0.03491,2000.00000
1990.00000,10.00000,1050.00000,-0.05386,2000.00000
10.00000,10.00000,1070.00000,-0.09287,2000.00000
30.00000,10.00000,1070.00000,-0.06724,2000.00000
50.00000,10.00000,1070.00000,0.04253,2000.00000
70.00000,10.00000,1070.00000,0.08687,2000.00000
90.00000,10.00000,1070.00000,0.00407,2000.00000
110.00000,10.00000,1070.00000,-0.08954,2000.00000
130.00000,10.00000,1070.00000,-0.08854,2000.00000
150.00000,10.00000,1070.00000,-0.06674,2000.00000
170.00000,10.00000,1070.00000,-0.10403,2000.00000
190.00000,10.00000,1070.00000,-0.10408,2000.00000
210.00000,10.00000,1070.00000,-0.01315,2000.00000
230.00000,10.00000,1070.00000,0.02340,2000.00000
250.00000,10.00000,1070.00000,-0.02328,2000.00000
270.00000,10.00000,1070.00000,0.00679,2000.00000
290.00000,10.00000,1070.00000,0.06434,2000.00000
310.00000,10.00000,1070.00000,0.01316,2000.00000
330.00000,10.00000,1070.00000,-0.00034,2000.00000
350.00000,10.00000,1070.00000,0.06222,2000.00000
370.00000,10.00000,1070.00000,0.02243,2000.00000
390.00000,10.00000,1070.00000,0.00419,2000.00000
410.00000,10.00000,1070.00000,0.06872,2000.00000
430.00000,10.00000,1070.00000,0.00000,2000.00000
450.00000,10.00000,1070.00000,-0.02584,2000.00000
470.00000,10.00000,1070.00000,0.09474,2000.00000
490.00000,10.00000,1070.00000,0.07655,2000.00000
510.00000,10.00000,1070.00000,-0.00654,2000.00000
530.00000,10.00000,1070.00000,-0.05151,2000.00000
550.00000,10.00000,1070.00000,-0.01197,2000.00000
570.00000,10.00000,1070.00000,0.11055,2000.00000
590.00000,10.00000,1070.00000,0.02684,2000.00000
610.00000,10.00000,1070.00000,0.04800,2000.00000
630.00000,10.00000,1070.00000,0.10463,2000.00000
650.00000,10.00000,1070.00000,-0.06574,2000.00000
670.00000,10.00000,1070.00000,0.03970,2000.00000
690.00000,10.00000,1070.00000,-0.01395,2000.00000
710.00000,10.00000,1070.00000,-0.05370,2000.00000
730.00000,10.00000,1070.00000,0.07010,2000.00000
750.00000,10.00000,1070.00000,-0.04910,2000.00000
770.00000,10.00000,1070.00000,0.08629,2000.00000
790.00000,10.00000,1070.00000,0.01788,2000.00000
810.00000,10.00000,1070.00000,0.05845,2000.00000
830.00000,10.00000,1070.00000,0.07511,2000.00000
850.00000,10.00000,1070.00000,0.02876,2000.00000
870.00000,10.00000,1070.00000,0.09807,2000.00000
890.00000,10.00000,1070.00000,0.01176,2000.00000
910.00000,10.00000,1070.00000,0.09717,2000.00000
930.00000,10.00000,1070.00000,0.00486,2000.00000
950.00000,10.00000,1070.00000,0.08854,2000.00000
970.00000,10.00000,1070.00000,0.00278,2000.00000
990.00000,10.00000,1070.00000,0.08223,2000.00000
1010.00000,10.00000,1070.00000,0.00238,2000.00000
1030.00000,10.00000,1070.00000,0.08223,2000.00000
1050.00000,10.00000,1070.00000,0.00278,2000.00000
1070.00000,10.00000,1070.00000,0.08854,2000.00000
1090.00000,10.00000,1070.00000,0.00486,2000.00000
1110.00000,10.00000,1070.00000,0.09717,2000.00000
1130.00000,10.00000,1070.00000,0.01176,2000.00000
1150.00000,10.00000,1070.00000,0.09807,2000.00000
1170.00000,10.00000,1070.00000,0.02876,2000.00000
1190.00000,10.00000,1070.00000,0.07511,2000.00000
1210.00000,10.00000,1070.00000,0.05845,2000.00000
1230.00000,10.00000,1070.00000,0.01788,2000.00000
1250.00000,10.00000,1070.00000,0.08629,2000.00000
1270.00000,10.00000,1070.00000,-0.04910,2000.00000
1290.00000,10.00000,1070.00000,0.07010,2000.00000
1310.00000,10.00000,1070.00000,-0.05370,2000.00000
1330.00000,10.00000,1070.00000,-0.01395,2000.00000
1350.00000,10.00000,1070.00000,0.03970,2000.00000
1370.00000,10.00000,1070.00000,-0.06574,2000.00000
1390.00000,10.00000,1070.00000,0.10463,2000.00000
1410.00000,10.00000,1070.00000,0.04800,2000.00000
1430.00000,10.00000,1070.00000,0.02684,2000.00000
1450.00000,10.00000,1070.00000,0.11055,2000.00000
1470.00000,10.00000,1070.00000,-0.01197,2000.00000
1490.00000,10.00000,1070.00000,-0.05151,2000.00000
1510.00000,10.00000,1070.00000,-0.00654,2000.00000
1530.00000,10.00000,1070.00000,0.07655,2000.00000
1550.00000,10.00000,1070.00000,0.09474,2000.00000
1570.00000,10.00000,1070.00000,-0.02585,2000.00000
1590.00000,10.00000,1070.00000,-0.00002,2000.00000
1610.00000,10.00000,1070.00000,0.06863,2000.00000
1630.00000,10.00000,1070.00000,0.00395,2000.00000
1650.00000,10.00000,1070.00000,0.02177,2000.00000
1670.00000,10.00000,1070.00000,0.06058,2000.00000
1690.00000,10.00000,1070.00000,-0.00415,2000.00000
1710.00000,10.00000,1070.00000,0.00503,2000.00000
1730.00000,10.00000,1070.00000,0.04844,2000.00000
1750.00000,10.00000,1070.00000,-0.02122,2000.00000
1770.00000,10.00000,1070.00000,-0.06699,2000.00000
1790.00000,10.00000,1070.00000,-0.03511,2000.00000
1810.00000,10.00000,1070.00000,-0.07618,2000.00000
1830.00000,10.00000,1070.00000,-0.14947,2000.00000
1850.00000,10.00000,1070.00000,-0.10381,2000.00000
1870.00000,10.00000,1070.00000,-0.00522,2000.00000
1890.00000,10.00000,1070.00000,0.01514,2000.00000
1910.00000,10.00000,1070.00000,-0.00220,2000.00000
1930.00000,10.00000,1070.00000,0.01254,2000.00000
1950.00000,10.00000,1070.00000,0.01181,2000.00000
1970.00000,10.00000,1070.00000,-0.03723,2000.00000
1990.00000,10.00000,1070.00000,-0.05764,2000.00000
10.00000,10.00000,1090.00000,-0.09104,2000.00000
30.00000,10.00000,1090.00000,-0.06649,2000.00000
50.00000,10.00000,1090.00000,0.04201,2000.00000
70.00000,10.00000,1090.00000,0.08757,2000.00000
90.00000,10.00000,1090.00000,0.00472,2000.00000
110.00000,10.00000,1090.00000,-0.09306,2000.00000
130.00000,10.00000,1090.00000,-0.09374,2000.00000
150.00000,10.00000,1090.00000,-0.06619,2000.00000
170.00000,10.00000,1090.00000,-0.09921,2000.00000
190.00000,10.00000,1090.00000,-0.10336,2000.00000
210.00000,10.00000,1090.00000,-0.01459,2000.00000
230.00000,10.00000,1090.00000,0.02694,2000.00000
250.00000,10.00000,1090.00000,-0.02031,2000.00000
270.00000,10.00000,1090.00000,0.00393,2000.00000
290.00000,10.00000,1090.00000,0.06429,2000.00000
310.00000,10.00000,1090.00000,0.01606,2000.00000
330.00000,10.00000,1090.00000,-0.00213,2000.00000
350.00000,10.00000,1090.00000,0.06465,2000.00000
370.00000,10.00000,1090.00000,0.02638,2000.00000
390.00000,10.00000,1090.00000,-0.01238,2000.00000
410.00000,10.00000,1090.00000,0.05649,2000.00000
430.00000,10.00000,1090.00000,0.04275,2000.00000
450.00000,10.00000,1090.00000,0.02417,2000.00000
470.00000,10.00000,1090.00000,0.02581,2000.00000
490.00000,10.00000,1090.00000,-0.06128,2000.00000
510.00000,10.00000,1090.00000,0.05379,2000.00000
530.00000,10.00000,1090.00000,0.16398,2000.00000
550.00000,10.00000,1090.00000,-0.02050,2000.00000
570.00000,10.00000,1090.00000,-0.01809,2000.00000
590.00000,10.00000,1090.00000,0.03205,2000.00000
610.00000,10.00000,1090.00000,-0.05084,2000.00000
630.00000,10.00000,1090.00000,0.02593,2000.00000
650.00000,10.00000,1090.00000,0.05479,2000.00000
670.00000,10.00000,1090.00000,0.04733,2000.00000
690.00000,10.00000,1090.00000,0.06537,2000.00000
710.00000,10.00000,1090.00000,0.06615,2000.00000
730.00000,10.00000,1090.00000,0.03148,2000.00000
750.00000,10.00000,1090.00000,0.02796,2000.00000
770.00000,10.00000,1090.00000,0.02256,2000.00000
790.00000,10.00000,1090.00000,-0.02710,2000.00000
810.00000,10.00000,1090.00000,0.02797,2000.00000
830.00000,10.00000,1090.00000,-0.05143,2000.00000
850.00000,10.00000,1090.00000,0.02702,2000.00000
870.00000,10.00000,1090.00000,-0.04160,2000.00000
890.00000,10.00000,1090.00000,0.01839,2000.00000
910.00000,10.00000,1090.00000,-0.01721,2000.00000
930.00000,10.00000,1090.00000,0.00868,2000.00000
950.00000,10.00000,1090.00000,0.00486,2000.00000
970.00000,10.00000,1090.00000,0.00221,2000.00000
990.00000,10.00000,1090.00000,0.01692,2000.00000
1010.00000,10.00000,1090.00000,0.00004,2000.00000
1030.00000,10.00000,1090.00000,0.01692,2000.00000
1050.00000,10.00000,1090.00000,0.00221,2000.00000
1070.00000,10.00000,1090.00000,0.00486,2000.00000
1090.00000,10.00000,1090.00000,0.00868,2000.00000
1110.00000,10.00000,1090.00000,-0.01721,2000.00000
1130.00000,10.00000,1090.00000,0.01839,2000.00000
1150.00000,10.00000,1090.00000,-0.04160,2000.00000
1170.00000,10.00000,1090.00000,0.02702,2000.00000
1190.00000,10.00000,1090.00000,-0.05143,2000.00000
1210.00000,10.00000,1090.00000,0.02797,2000.00000
1230.00000,10.00000,1090.00000,-0.02710,2000.00000
1250.00000,10.00000,1090.00000,0.02256,2000.00000
1270.00000,10.00000,1090.00000,0.02796,2000.00000
1290.00000,10.00000,1090.00000,0.03148,2000.00000
