TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
790.00000,10.00000,1090.00000,-0.04742,2000.00000
810.00000,10.00000,1090.00000,0.04045,2000.00000
830.00000,10.00000,1090.00000,-0.05785,2000.00000
850.00000,10.00000,1090.00000,0.05620,2000.00000
870.00000,10.00000,1090.00000,-0.04159,2000.00000
890.00000,10.00000,1090.00000,0.05653,2000.00000
910.00000,10.00000,1090.00000,-0.01641,2000.00000
930.00000,10.00000,1090.00000,0.05023,2000.00000
950.00000,10.00000,1090.00000,0.00469,2000.00000
970.00000,10.00000,1090.00000,0.04428,2000.00000
990.00000,10.00000,1090.00000,0.01601,2000.00000
1010.00000,10.00000,1090.00000,0.04201,2000.00000
1030.00000,10.00000,1090.00000,0.01601,2000.00000
1050.00000,10.00000,1090.00000,0.04428,2000.00000
1070.00000,10.00000,1090.00000,0.00469,2000.00000
1090.00000,10.00000,1090.00000,0.05023,2000.00000
1110.00000,10.00000,1090.00000,-0.01641,2000.00000
1130.00000,10.00000,1090.00000,0.05653,2000.00000
1150.00000,10.00000,1090.00000,-0.04159,2000.00000
1170.00000,10.00000,1090.00000,0.05620,2000.00000
1190.00000,10.00000,1090.00000,-0.05785,2000.00000
1210.00000,10.00000,1090.00000,0.04045,2000.00000
1230.00000,10.00000,1090.00000,-0.04742,2000.00000
1250.00000,10.00000,1090.00000,0.00894,2000.00000
1270.00000,10.00000,1090.00000,-0.00342,2000.00000
1290.00000,10.00000,1090.00000,-0.01504,2000.00000
1310.00000,10.00000,1090.00000,0.04916,2000.00000
1330.00000,10.00000,1090.00000,0.00569,2000.00000
1350.00000,10.00000,1090.00000,0.06643,2000.00000
1370.00000,10.00000,1090.00000,0.05685,2000.00000
1390.00000,10.00000,1090.00000,0.04789,2000.00000
1410.00000,10.00000,1090.00000,0.04280,2000.00000
1430.00000,10.00000,1090.00000,0.03193,2000.00000
1450.00000,10.00000,1090.00000,-0.02972,2000.00000
1470.00000,10.00000,1090.00000,-0.01437,2000.00000
1490.00000,10.00000,1090.00000,0.03161,2000.00000
1510.00000,10.00000,1090.00000,-0.03466,2000.00000
1530.00000,10.00000,1090.00000,0.08611,2000.00000
1550.00000,10.00000,1090.00000,0.12376,2000.00000
1570.00000,10.00000,1090.00000,-0.06214,2000.00000
1590.00000,10.00000,1090.00000,-0.03924,2000.00000
1610.00000,10.00000,1090.00000,0.02011,2000.00000
1630.00000,10.00000,1090.00000,-0.02362,2000.00000
1650.00000,10.00000,1090.00000,-0.02241,2000.00000
1670.00000,10.00000,1090.00000,-0.09032,2000.00000
1690.00000,10.00000,1090.00000,-0.13633,2000.00000
1710.00000,10.00000,1090.00000,-0.07274,2000.00000
1730.00000,10.00000,1090.00000,-0.07570,2000.00000
1750.00000,10.00000,1090.00000,-0.06172,2000.00000
1770.00000,10.00000,1090.00000,0.04400,2000.00000
1790.00000,10.00000,1090.00000,0.04290,2000.00000
1810.00000,10.00000,1090.00000,-0.03574,2000.00000
1830.00000,10.00000,1090.00000,-0.03434,2000.00000
1850.00000,10.00000,1090.00000,-0.02907,2000.00000
1870.00000,10.00000,1090.00000,-0.04556,2000.00000
1890.00000,10.00000,1090.00000,0.01375,2000.00000
1910.00000,10.00000,1090.00000,0.05919,2000.00000
1930.00000,10.00000,1090.00000,-0.02195,2000.00000
1950.00000,10.00000,1090.00000,-0.08204,2000.00000
1970.00000,10.00000,1090.00000,0.00478,2000.00000
1990.00000,10.00000,1090.00000,0.07834,2000.00000
10.00000,10.00000,1110.00000,-0.00041,2000.00000
30.00000,10.00000,1110.00000,-0.00449,2000.00000
50.00000,10.00000,1110.00000,-0.02039,2000.00000
70.00000,10.00000,1110.00000,-0.01172,2000.00000
90.00000,10.00000,1110.00000,0.03222,2000.00000
110.00000,10.00000,1110.00000,0.01733,2000.00000
130.00000,10.00000,1110.00000,-0.07195,2000.00000
150.00000,10.00000,1110.00000,-0.07448,2000.00000
170.00000,10.00000,1110.00000,0.03067,2000.00000
190.00000,10.00000,1110.00000,0.04863,2000.00000
210.00000,10.00000,1110.00000,-0.01932,2000.00000
230.00000,10.00000,1110.00000,-0.02418,2000.00000
250.00000,10.00000,1110.00000,-0.05130,2000.00000
270.00000,10.00000,1110.00000,-0.13546,2000.00000
290.00000,10.00000,1110.00000,-0.10555,2000.00000
310.00000,10.00000,1110.00000,-0.04956,2000.00000
330.00000,10.00000,1110.00000,-0.07327,2000.00000
350.00000,10.00000,1110.00000,-0.01282,2000.00000
370.00000,10.00000,1110.00000,0.02118,2000.00000
390.00000,10.00000,1110.00000,-0.05496,2000.00000
410.00000,10.00000,1110.00000,0.02171,2000.00000
430.00000,10.00000,1110.00000,0.10794,2000.00000
450.00000,10.00000,1110.00000,0.02342,2000.00000
470.00000,10.00000,1110.00000,-0.03657,2000.00000
490.00000,10.00000,1110.00000,-0.04005,2000.00000
510.00000,10.00000,1110.00000,0.05094,2000.00000
530.00000,10.00000,1110.00000,0.07457,2000.00000
550.00000,10.00000,1110.00000,0.00572,2000.00000
570.00000,10.00000,1110.00000,0.10271,2000.00000
590.00000,10.00000,1110.00000,0.01205,2000.00000
610.00000,10.00000,1110.00000,-0.04048,2000.00000
630.00000,10.00000,1110.00000,0.05650,2000.00000
650.00000,10.00000,1110.00000,-0.07632,2000.00000
670.00000,10.00000,1110.00000,0.03233,2000.00000
690.00000,10.00000,1110.00000,0.01890,2000.00000
710.00000,10.00000,1110.00000,-0.00753,2000.00000
730.00000,10.00000,1110.00000,0.09837,2000.00000
750.00000,10.00000,1110.00000,-0.00655,2000.00000
770.00000,10.00000,1110.00000,0.10324,2000.00000
790.00000,10.00000,1110.00000,0.02119,2000.00000
810.00000,10.00000,1110.00000,0.06534,2000.00000
830.00000,10.00000,1110.00000,0.04498,2000.00000
850.00000,10.00000,1110.00000,0.02468,2000.00000
870.00000,10.00000,1110.00000,0.05376,2000.00000
890.00000,10.00000,1110.00000,-0.00245,2000.00000
910.00000,10.00000,1110.00000,0.05195,2000.00000
930.00000,10.00000,1110.00000,-0.01641,2000.00000
950.00000,10.00000,1110.00000,0.04691,2000.00000
970.00000,10.00000,1110.00000,-0.02220,2000.00000
990.00000,10.00000,1110.00000,0.04342,2000.00000
1010.00000,10.00000,1110.00000,-0.02368,2000.00000
1030.00000,10.00000,1110.00000,0.04342,2000.00000
1050.00000,10.00000,1110.00000,-0.02220,2000.00000
1070.00000,10.00000,1110.00000,0.04691,2000.00000
1090.00000,10.00000,1110.00000,-0.01641,2000.00000
1110.00000,10.00000,1110.00000,0.05195,2000.00000
1130.00000,10.00000,1110.00000,-0.00245,2000.00000
1150.00000,10.00000,1110.00000,0.05376,2000.00000
1170.00000,10.00000,1110.00000,0.02468,2000.00000
1190.00000,10.00000,1110.00000,0.04498,2000.00000
1210.00000,10.00000,1110.00000,0.06534,2000.00000
1230.00000,10.00000,1110.00000,0.02119,2000.00000
1250.00000,10.00000,1110.00000,0.10324,2000.00000
1270.00000,10.00000,1110.00000,-0.00655,2000.00000
1290.00000,10.00000,1110.00000,0.09837,2000.00000
1310.00000,10.00000,1110.00000,-0.00753,2000.00000
1330.00000,10.00000,1110.00000,0.01890,2000.00000
1350.00000,10.00000,1110.00000,0.03233,2000.00000
1370.00000,10.00000,1110.00000,-0.07632,2000.00000
1390.00000,10.00000,1110.00000,0.05650,2000.00000
1410.00000,10.00000,1110.00000,-0.04048,2000.00000
1430.00000,10.00000,1110.00000,0.01205,2000.00000
1450.00000,10.00000,1110.00000,0.10269,2000.00000
1470.00000,10.00000,1110.00000,0.00566,2000.00000
1490.00000,10.00000,1110.00000,0.07439,2000.00000
1510.00000,10.00000,1110.00000,0.05049,2000.00000
1530.00000,10.00000,1110.00000,-0.04118,2000.00000
1550.00000,10.00000,1110.00000,-0.03918,2000.00000
1570.00000,10.00000,1110.00000,0.01781,2000.00000
1590.00000,10.00000,1110.00000,0.09683,2000.00000
1610.00000,10.00000,1110.00000,0.00161,2000.00000
1630.00000,10.00000,1110.00000,-0.08767,2000.00000
1650.00000,10.00000,1110.00000,-0.02567,2000.00000
1670.00000,10.00000,1110.00000,-0.06957,2000.00000
1690.00000,10.00000,1110.00000,-0.12644,2000.00000
1710.00000,10.00000,1110.00000,-0.07690,2000.00000
1730.00000,10.00000,1110.00000,-0.08504,2000.00000
1750.00000,10.00000,1110.00000,-0.06271,2000.00000
1770.00000,10.00000,1110.00000,0.04504,2000.00000
1790.00000,10.00000,1110.00000,0.03989,2000.00000
1810.00000,10.00000,1110.00000,-0.03271,2000.00000
1830.00000,10.00000,1110.00000,-0.02848,2000.00000
1850.00000,10.00000,1110.00000,-0.03236,2000.00000
1870.00000,10.00000,1110.00000,-0.05129,2000.00000
1890.00000,10.00000,1110.00000,0.01549,2000.00000
1910.00000,10.00000,1110.00000,0.06260,2000.00000
1930.00000,10.00000,1110.00000,-0.02266,2000.00000
1950.00000,10.00000,1110.00000,-0.08339,2000.00000
1970.00000,10.00000,1110.00000,0.00493,2000.00000
1990.00000,10.00000,1110.00000,0.07848,2000.00000
10.00000,10.00000,1130.00000,-0.00914,2000.00000
30.00000,10.00000,1130.00000,-0.00614,2000.00000
50.00000,10.00000,1130.00000,-0.01214,2000.00000
70.00000,10.00000,1130.00000,-0.00875,2000.00000
90.00000,10.00000,1130.00000,0.02539,2000.00000
110.00000,10.00000,1130.00000,0.01394,2000.00000
130.00000,10.00000,1130.00000,-0.06853,2000.00000
150.00000,10.00000,1130.00000,-0.07381,2000.00000
170.00000,10.00000,1130.00000,0.03095,2000.00000
190.00000,10.00000,1130.00000,0.05330,2000.00000
210.00000,10.00000,1130.00000,-0.02125,2000.00000
230.00000,10.00000,1130.00000,-0.03303,2000.00000
250.00000,10.00000,1130.00000,-0.05258,2000.00000
270.00000,10.00000,1130.00000,-0.13414,2000.00000
290.00000,10.00000,1130.00000,-0.10576,2000.00000
310.00000,10.00000,1130.00000,-0.04100,2000.00000
330.00000,10.00000,1130.00000,-0.07705,2000.00000
350.00000,10.00000,1130.00000,-0.03716,2000.00000
370.00000,10.00000,1130.00000,0.03928,2000.00000
390.00000,10.00000,1130.00000,0.01455,2000.00000
410.00000,10.00000,1130.00000,0.01640,2000.00000
430.00000,10.00000,1130.00000,-0.02659,2000.00000
450.00000,10.00000,1130.00000,-0.02981,2000.00000
470.00000,10.00000,1130.00000,0.13856,2000.00000
490.00000,10.00000,1130.00000,0.07060,2000.00000
510.00000,10.00000,1130.00000,-0.05705,2000.00000
530.00000,10.00000,1130.00000,0.04123,2000.00000
550.00000,10.00000,1130.00000,-0.02042,2000.00000
570.00000,10.00000,1130.00000,-0.03114,2000.00000
590.00000,10.00000,1130.00000,0.06604,2000.00000
610.00000,10.00000,1130.00000,0.03169,2000.00000
630.00000,10.00000,1130.00000,0.05733,2000.00000
650.00000,10.00000,1130.00000,0.06356,2000.00000
670.00000,10.00000,1130.00000,0.03842,2000.00000
690.00000,10.00000,1130.00000,0.01814,2000.00000
710.00000,10.00000,1130.00000,0.02267,2000.00000
730.00000,10.00000,1130.00000,-0.01539,2000.00000
750.00000,10.00000,1130.00000,-0.00530,2000.00000
770.00000,10.00000,1130.00000,-0.00262,2000.00000
790.00000,10.00000,1130.00000,-0.03019,2000.00000
810.00000,10.00000,1130.00000,0.02855,2000.00000
830.00000,10.00000,1130.00000,-0.03527,2000.00000
850.00000,10.00000,1130.00000,0.05071,2000.00000
870.00000,10.00000,1130.00000,-0.02221,2000.00000
890.00000,10.00000,1130.00000,0.05804,2000.00000
910.00000,10.00000,1130.00000,-0.00245,2000.00000
930.00000,10.00000,1130.00000,0.05653,2000.00000
950.00000,10.00000,1130.00000,0.01434,2000.00000
970.00000,10.00000,1130.00000,0.05300,2000.00000
990.00000,10.00000,1130.00000,0.02344,2000.00000
1010.00000,10.00000,1130.00000,0.05144,2000.00000
1030.00000,10.00000,1130.00000,0.02344,2000.00000
1050.00000,10.00000,1130.00000,0.05300,2000.00000
1070.00000,10.00000,1130.00000,0.01434,2000.00000
1090.00000,10.00000,1130.00000,0.05653,2000.00000
1110.00000,10.00000,1130.00000,-0.00245,2000.00000
1130.00000,10.00000,1130.00000,0.05804,2000.00000
1150.00000,10.00000,1130.00000,-0.02221,2000.00000
1170.00000,10.00000,1130.00000,0.05071,2000.00000
1190.00000,10.00000,1130.00000,-0.03527,2000.00000
1210.00000,10.00000,1130.00000,0.02855,2000.00000
1230.00000,10.00000,1130.00000,-0.03019,2000.00000
1250.00000,10.00000,1130.00000,-0.00262,2000.00000
1270.00000,10.00000,1130.00000,-0.00530,2000.00000
1290.00000,10.00000,1130.00000,-0.01539,2000.00000
1310.00000,10.00000,1130.00000,0.02267,2000.00000
1330.00000,10.00000,1130.00000,0.01814,2000.00000
1350.00000,10.00000,1130.00000,0.03842,2000.00000
1370.00000,10.00000,1130.00000,0.06356,2000.00000
1390.00000,10.00000,1130.00000,0.05733,2000.00000
1410.00000,10.00000,1130.00000,0.03169,2000.00000
1430.00000,10.00000,1130.00000,0.06603,2000.00000
1450.00000,10.00000,1130.00000,-0.03116,2000.00000
1470.00000,10.00000,1130.00000,-0.02048,2000.00000
1490.00000,10.00000,1130.00000,0.04107,2000.00000
1510.00000,10.00000,1130.00000,-0.05747,2000.00000
1530.00000,10.00000,1130.00000,0.06955,2000.00000
1550.00000,10.00000,1130.00000,0.13611,2000.00000
1570.00000,10.00000,1130.00000,-0.03510,2000.00000
1590.00000,10.00000,1130.00000,-0.03715,2000.00000
1610.00000,10.00000,1130.00000,-0.00285,2000.00000
1630.00000,10.00000,1130.00000,-0.01707,2000.00000
1650.00000,10.00000,1130.00000,-0.00654,2000.00000
1670.00000,10.00000,1130.00000,-0.09356,2000.00000
1690.00000,10.00000,1130.00000,-0.13132,2000.00000
1710.00000,10.00000,1130.00000,-0.07134,2000.00000
1730.00000,10.00000,1130.00000,-0.08952,2000.00000
1750.00000,10.00000,1130.00000,-0.06481,2000.00000
1770.00000,10.00000,1130.00000,0.04390,2000.00000
1790.00000,10.00000,1130.00000,0.03574,2000.00000
1810.00000,10.00000,1130.00000,-0.02822,2000.00000
1830.00000,10.00000,1130.00000,-0.02127,2000.00000
1850.00000,10.00000,1130.00000,-0.03654,2000.00000
1870.00000,10.00000,1130.00000,-0.05784,2000.00000
1890.00000,10.00000,1130.00000,0.01751,2000.00000
1910.00000,10.00000,1130.00000,0.06604,2000.00000
1930.00000,10.00000,1130.00000,-0.02339,2000.00000
1950.00000,10.00000,1130.00000,-0.08418,2000.00000
1970.00000,10.00000,1130.00000,0.00502,2000.00000
1990.00000,10.00000,1130.00000,0.07776,2000.00000
10.00000,10.00000,1150.00000,-0.01942,2000.00000
30.00000,10.00000,1150.00000,-0.00817,2000.00000
50.00000,10.00000,1150.00000,-0.00225,2000.00000
70.00000,10.00000,1150.00000,-0.00496,2000.00000
90.00000,10.00000,1150.00000,0.01689,2000.00000
110.00000,10.00000,1150.00000,0.00932,2000.00000
130.00000,10.00000,1150.00000,-0.06381,2000.00000
150.00000,10.00000,1150.00000,-0.07208,2000.00000
170.00000,10.00000,1150.00000,0.03062,2000.00000
190.00000,10.00000,1150.00000,0.05797,2000.00000
210.00000,10.00000,1150.00000,-0.02334,2000.00000
230.00000,10.00000,1150.00000,-0.04340,2000.00000
250.00000,10.00000,1150.00000,-0.05278,2000.00000
270.00000,10.00000,1150.00000,-0.13097,2000.00000
290.00000,10.00000,1150.00000,-0.11326,2000.00000
310.00000,10.00000,1150.00000,-0.04032,2000.00000
330.00000,10.00000,1150.00000,-0.05902,2000.00000
350.00000,10.00000,1150.00000,-0.02165,2000.00000
370.00000,10.00000,1150.00000,0.02012,2000.00000
390.00000,10.00000,1150.00000,-0.04518,2000.00000
410.00000,10.00000,1150.00000,0.03293,2000.00000
430.00000,10.00000,1150.00000,0.11903,2000.00000
450.00000,10.00000,1150.00000,-0.01124,2000.00000
470.00000,10.00000,1150.00000,-0.05856,2000.00000
490.00000,10.00000,1150.00000,0.00522,2000.00000
510.00000,10.00000,1150.00000,0.05804,2000.00000
530.00000,10.00000,1150.00000,0.06543,2000.00000
550.00000,10.00000,1150.00000,0.02461,2000.00000
570.00000,10.00000,1150.00000,0.07913,2000.00000
590.00000,10.00000,1150.00000,-0.00590,2000.00000
610.00000,10.00000,1150.00000,-0.03787,2000.00000
630.00000,10.00000,1150.00000,0.04644,2000.00000
650.00000,10.00000,1150.00000,-0.07002,2000.00000
670.00000,10.00000,1150.00000,0.04836,2000.00000
690.00000,10.00000,1150.00000,0.02480,2000.00000
710.00000,10.00000,1150.00000,0.00588,2000.00000
730.00000,10.00000,1150.00000,0.11036,2000.00000
750.00000,10.00000,1150.00000,-0.01245,2000.00000
770.00000,10.00000,1150.00000,0.11569,2000.00000
790.00000,10.00000,1150.00000,0.00419,2000.00000
810.00000,10.00000,1150.00000,0.06838,2000.00000
830.00000,10.00000,1150.00000,0.03021,2000.00000
850.00000,10.00000,1150.00000,0.01489,2000.00000
870.00000,10.00000,1150.00000,0.04747,2000.00000
890.00000,10.00000,1150.00000,-0.02221,2000.00000
910.00000,10.00000,1150.00000,0.05376,2000.00000
930.00000,10.00000,1150.00000,-0.04159,2000.00000
950.00000,10.00000,1150.00000,0.05395,2000.00000
970.00000,10.00000,1150.00000,-0.04951,2000.00000
990.00000,10.00000,1150.00000,0.05283,2000.00000
1010.00000,10.00000,1150.00000,-0.05148,2000.00000
1030.00000,10.00000,1150.00000,0.05283,2000.00000
1050.00000,10.00000,1150.00000,-0.04951,2000.00000
1070.00000,10.00000,1150.00000,0.05395,2000.00000
1090.00000,10.00000,1150.00000,-0.04159,2000.00000
1110.00000,10.00000,1150.00000,0.05376,2000.00000
1130.00000,10.00000,1150.00000,-0.02221,2000.00000
1150.00000,10.00000,1150.00000,0.04747,2000.00000
1170.00000,10.00000,1150.00000,0.01489,2000.00000
1190.00000,10.00000,1150.00000,0.03021,2000.00000
1210.00000,10.00000,1150.00000,0.06838,2000.00000
1230.00000,10.00000,1150.00000,0.00419,2000.00000
1250.00000,10.00000,1150.00000,0.11569,2000.00000
1270.00000,10.00000,1150.00000,-0.01245,2000.00000
1290.00000,10.00000,1150.00000,0.11036,2000.00000
1310.00000,10.00000,1150.00000,0.00588,2000.00000
1330.00000,10.00000,1150.00000,0.02480,2000.00000
1350.00000,10.00000,1150.00000,0.04836,2000.00000
1370.00000,10.00000,1150.00000,-0.07002,2000.00000
1390.00000,10.00000,1150.00000,0.04644,2000.00000
1410.00000,10.00000,1150.00000,-0.03787,2000.00000
1430.00000,10.00000,1150.00000,-0.00590,2000.00000
1450.00000,10.00000,1150.00000,0.07912,2000.00000
1470.00000,10.00000,1150.00000,0.02456,2000.00000
1490.00000,10.00000,1150.00000,0.06528,2000.00000
1510.00000,10.00000,1150.00000,0.05766,2000.00000
1530.00000,10.00000,1150.00000,0.00426,2000.00000
1550.00000,10.00000,1150.00000,-0.06083,2000.00000
1570.00000,10.00000,1150.00000,-0.01617,2000.00000
1590.00000,10.00000,1150.00000,0.10911,2000.00000
1610.00000,10.00000,1150.00000,0.01466,2000.00000
1630.00000,10.00000,1150.00000,-0.07553,2000.00000
1650.00000,10.00000,1150.00000,-0.02446,2000.00000
1670.00000,10.00000,1150.00000,-0.07753,2000.00000
1690.00000,10.00000,1150.00000,-0.11440,2000.00000
1710.00000,10.00000,1150.00000,-0.07402,2000.00000
1730.00000,10.00000,1150.00000,-0.10201,2000.00000
1750.00000,10.00000,1150.00000,-0.06591,2000.00000
1770.00000,10.00000,1150.00000,0.04341,2000.00000
1790.00000,10.00000,1150.00000,0.03055,2000.00000
1810.00000,10.00000,1150.00000,-0.02262,2000.00000
1830.00000,10.00000,1150.00000,-0.01296,2000.00000
1850.00000,10.00000,1150.00000,-0.04152,2000.00000
1870.00000,10.00000,1150.00000,-0.06481,2000.00000
1890.00000,10.00000,1150.00000,0.01969,2000.00000
1910.00000,10.00000,1150.00000,0.06898,2000.00000
1930.00000,10.00000,1150.00000,-0.02403,2000.00000
1950.00000,10.00000,1150.00000,-0.08389,2000.00000
1970.00000,10.00000,1150.00000,0.00500,2000.00000
1990.00000,10.00000,1150.00000,0.07567,2000.00000
10.00000,10.00000,1170.00000,-0.03102,2000.00000
30.00000,10.00000,1170.00000,-0.01058,2000.00000
50.00000,10.00000,1170.00000,0.00914,2000.00000
70.00000,10.00000,1170.00000,-0.00029,2000.00000
90.00000,10.00000,1170.00000,0.00668,2000.00000
110.00000,10.00000,1170.00000,0.00325,2000.00000
130.00000,10.00000,1170.00000,-0.05761,2000.00000
150.00000,10.00000,1170.00000,-0.06888,2000.00000
170.00000,10.00000,1170.00000,0.02937,2000.00000
190.00000,10.00000,1170.00000,0.06231,2000.00000
210.00000,10.00000,1170.00000,-0.02480,2000.00000
230.00000,10.00000,1170.00000,-0.05569,2000.00000
250.00000,10.00000,1170.00000,-0.05555,2000.00000
270.00000,10.00000,1170.00000,-0.12603,2000.00000
290.00000,10.00000,1170.00000,-0.11326,2000.00000
310.00000,10.00000,1170.00000,-0.03498,2000.00000
330.00000,10.00000,1170.00000,-0.06364,2000.00000
350.00000,10.00000,1170.00000,-0.03997,2000.00000
370.00000,10.00000,1170.00000,0.05410,2000.00000
390.00000,10.00000,1170.00000,0.01758,2000.00000
410.00000,10.00000,1170.00000,-0.01864,2000.00000
430.00000,10.00000,1170.00000,-0.01427,2000.00000
450.00000,10.00000,1170.00000,0.01537,2000.00000
470.00000,10.00000,1170.00000,0.13463,2000.00000
490.00000,10.00000,1170.00000,0.03935,2000.00000
510.00000,10.00000,1170.00000,-0.07385,2000.00000
530.00000,10.00000,1170.00000,0.05101,2000.00000
550.00000,10.00000,1170.00000,-0.02458,2000.00000
570.00000,10.00000,1170.00000,-0.02143,2000.00000
590.00000,10.00000,1170.00000,0.10504,2000.00000
610.00000,10.00000,1170.00000,0.01338,2000.00000
630.00000,10.00000,1170.00000,0.06917,2000.00000
650.00000,10.00000,1170.00000,0.06281,2000.00000
670.00000,10.00000,1170.00000,-0.00063,2000.00000
690.00000,10.00000,1170.00000,0.03673,2000.00000
710.00000,10.00000,1170.00000,-0.01725,2000.00000
730.00000,10.00000,1170.00000,-0.00622,2000.00000
750.00000,10.00000,1170.00000,-0.00817,2000.00000
770.00000,10.00000,1170.00000,-0.01232,2000.00000
790.00000,10.00000,1170.00000,-0.00009,2000.00000
810.00000,10.00000,1170.00000,0.01034,2000.00000
830.00000,10.00000,1170.00000,0.00634,2000.00000
850.00000,10.00000,1170.00000,0.03560,2000.00000
870.00000,10.00000,1170.00000,0.01489,2000.00000
890.00000,10.00000,1170.00000,0.05071,2000.00000
910.00000,10.00000,1170.00000,0.02468,2000.00000
930.00000,10.00000,1170.00000,0.05620,2000.00000
950.00000,10.00000,1170.00000,0.03281,2000.00000
970.00000,10.00000,1170.00000,0.05694,2000.00000
990.00000,10.00000,1170.00000,0.03726,2000.00000
1010.00000,10.00000,1170.00000,0.05675,2000.00000
1030.00000,10.00000,1170.00000,0.03726,2000.00000
1050.00000,10.00000,1170.00000,0.05694,2000.00000
1070.00000,10.00000,1170.00000,0.03281,2000.00000
1090.00000,10.00000,1170.00000,0.05620,2000.00000
1110.00000,10.00000,1170.00000,0.02468,2000.00000
1130.00000,10.00000,1170.00000,0.05071,2000.00000
1150.00000,10.00000,1170.00000,0.01489,2000.00000
1170.00000,10.00000,1170.00000,0.03560,2000.00000
1190.00000,10.00000,1170.00000,0.00634,2000.00000
1210.00000,10.00000,1170.00000,0.01034,2000.00000
1230.00000,10.00000,1170.00000,-0.00009,2000.00000
1250.00000,10.00000,1170.00000,-0.01232,2000.00000
1270.00000,10.00000,1170.00000,-0.00817,2000.00000
1290.00000,10.00000,1170.00000,-0.00622,2000.00000
1310.00000,10.00000,1170.00000,-0.01725,2000.00000
1330.00000,10.00000,1170.00000,0.03673,2000.00000
1350.00000,10.00000,1170.00000,-0.00063,2000.00000
1370.00000,10.00000,1170.00000,0.06281,2000.00000
1390.00000,10.00000,1170.00000,0.06917,2000.00000
1410.00000,10.00000,1170.00000,0.01338,2000.00000
1430.00000,10.00000,1170.00000,0.10503,2000.00000
1450.00000,10.00000,1170.00000,-0.02144,2000.00000
1470.00000,10.00000,1170.00000,-0.02463,2000.00000
1490.00000,10.00000,1170.00000,0.05088,2000.00000
1510.00000,10.00000,1170.00000,-0.07420,2000.00000
1530.00000,10.00000,1170.00000,0.03847,2000.00000
1550.00000,10.00000,1170.00000,0.13256,2000.00000
1570.00000,10.00000,1170.00000,0.01083,2000.00000
1590.00000,10.00000,1170.00000,-0.02350,2000.00000
1610.00000,10.00000,1170.00000,-0.03582,2000.00000
1630.00000,10.00000,1170.00000,-0.01131,2000.00000
1650.00000,10.00000,1170.00000,0.01099,2000.00000
1670.00000,10.00000,1170.00000,-0.09511,2000.00000
1690.00000,10.00000,1170.00000,-0.12008,2000.00000
1710.00000,10.00000,1170.00000,-0.07232,2000.00000
1730.00000,10.00000,1170.00000,-0.10771,2000.00000
1750.00000,10.00000,1170.00000,-0.06618,2000.00000
1770.00000,10.00000,1170.00000,0.03970,2000.00000
1790.00000,10.00000,1170.00000,0.02368,2000.00000
1810.00000,10.00000,1170.00000,-0.01514,2000.00000
1830.00000,10.00000,1170.00000,-0.00362,2000.00000
1850.00000,10.00000,1170.00000,-0.04727,2000.00000
1870.00000,10.00000,1170.00000,-0.07172,2000.00000
1890.00000,10.00000,1170.00000,0.02185,2000.00000
1910.00000,10.00000,1170.00000,0.07081,2000.00000
1930.00000,10.00000,1170.00000,-0.02441,2000.00000
1950.00000,10.00000,1170.00000,-0.08190,2000.00000
1970.00000,10.00000,1170.00000,0.00478,2000.00000
1990.00000,10.00000,1170.00000,0.07161,2000.00000
10.00000,10.00000,1190.00000,-0.04352,2000.00000
30.00000,10.00000,1190.00000,-0.01335,2000.00000
50.00000,10.00000,1190.00000,0.02172,2000.00000
70.00000,10.00000,1190.00000,0.00527,2000.00000
90.00000,10.00000,1190.00000,-0.00513,2000.00000
110.00000,10.00000,1190.00000,-0.00452,2000.00000
130.00000,10.00000,1190.00000,-0.04979,2000.00000
150.00000,10.00000,1190.00000,-0.06361,2000.00000
170.00000,10.00000,1190.00000,0.02698,2000.00000
190.00000,10.00000,1190.00000,0.06539,2000.00000
210.00000,10.00000,1190.00000,-0.02586,2000.00000
230.00000,10.00000,1190.00000,-0.06872,2000.00000
250.00000,10.00000,1190.00000,-0.05806,2000.00000
270.00000,10.00000,1190.00000,-0.12038,2000.00000
290.00000,10.00000,1190.00000,-0.12067,2000.00000
310.00000,10.00000,1190.00000,-0.03202,2000.00000
330.00000,10.00000,1190.00000,-0.03838,2000.00000
350.00000,10.00000,1190.00000,-0.03475,2000.00000
370.00000,10.00000,1190.00000,0.01626,2000.00000
390.00000,10.00000,1190.00000,-0.02004,2000.00000
410.00000,10.00000,1190.00000,0.04491,2000.00000
430.00000,10.00000,1190.00000,0.11140,2000.00000
450.00000,10.00000,1190.00000,-0.05297,2000.00000
470.00000,10.00000,1190.00000,-0.06531,2000.00000
490.00000,10.00000,1190.00000,0.06952,2000.00000
510.00000,10.00000,1190.00000,0.05437,2000.00000
530.00000,10.00000,1190.00000,0.04903,2000.00000
550.00000,10.00000,1190.00000,0.04981,2000.00000
570.00000,10.00000,1190.00000,0.03200,2000.00000
590.00000,10.00000,1190.00000,-0.01916,2000.00000
610.00000,10.00000,1190.00000,-0.02352,2000.00000
630.00000,10.00000,1190.00000,0.02562,2000.00000
650.00000,10.00000,1190.00000,-0.03900,2000.00000
670.00000,10.00000,1190.00000,0.06063,2000.00000
690.00000,10.00000,1190.00000,0.03312,2000.00000
710.00000,10.00000,1190.00000,0.02879,2000.00000
730.00000,10.00000,1190.00000,0.10517,2000.00000
