TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1090.00000,290.00000,10.00000,-0.04837,2000.00000
1090.00000,310.00000,10.00000,0.03583,2000.00000
1090.00000,330.00000,10.00000,0.02634,2000.00000
1090.00000,350.00000,10.00000,0.01368,2000.00000
1090.00000,370.00000,10.00000,-0.08045,2000.00000
1090.00000,390.00000,10.00000,-0.10633,2000.00000
1090.00000,410.00000,10.00000,0.01593,2000.00000
1090.00000,430.00000,10.00000,-0.07808,2000.00000
1090.00000,450.00000,10.00000,-0.15604,2000.00000
1090.00000,470.00000,10.00000,-0.04242,2000.00000
1090.00000,490.00000,10.00000,-0.06975,2000.00000
1090.00000,510.00000,10.00000,-0.04162,2000.00000
1090.00000,530.00000,10.00000,0.04633,2000.00000
1090.00000,550.00000,10.00000,0.03548,2000.00000
1090.00000,570.00000,10.00000,0.04386,2000.00000
1090.00000,590.00000,10.00000,0.04294,2000.00000
1090.00000,610.00000,10.00000,0.02990,2000.00000
1090.00000,630.00000,10.00000,-0.01374,2000.00000
1090.00000,650.00000,10.00000,0.01556,2000.00000
1090.00000,670.00000,10.00000,-0.02351,2000.00000
1090.00000,690.00000,10.00000,-0.01353,2000.00000
1090.00000,710.00000,10.00000,0.02148,2000.00000
1090.00000,730.00000,10.00000,-0.03037,2000.00000
1090.00000,750.00000,10.00000,0.06366,2000.00000
1090.00000,770.00000,10.00000,-0.01625,2000.00000
1090.00000,790.00000,10.00000,0.07247,2000.00000
1090.00000,810.00000,10.00000,0.01781,2000.00000
1090.00000,830.00000,10.00000,0.05564,2000.00000
1090.00000,850.00000,10.00000,0.05192,2000.00000
1090.00000,870.00000,10.00000,0.03153,2000.00000
1090.00000,890.00000,10.00000,0.07522,2000.00000
1090.00000,910.00000,10.00000,0.01167,2000.00000
1090.00000,930.00000,10.00000,0.08713,2000.00000
1090.00000,950.00000,10.00000,-0.00068,2000.00000
1090.00000,970.00000,10.00000,0.09169,2000.00000
1090.00000,990.00000,10.00000,-0.00627,2000.00000
1090.00000,1010.00000,10.00000,0.09273,2000.00000
1090.00000,1030.00000,10.00000,-0.00627,2000.00000
1090.00000,1050.00000,10.00000,0.09169,2000.00000
1090.00000,1070.00000,10.00000,-0.00068,2000.00000
1090.00000,1090.00000,10.00000,0.08713,2000.00000
1090.00000,1110.00000,10.00000,0.01167,2000.00000
1090.00000,1130.00000,10.00000,0.07522,2000.00000
1090.00000,1150.00000,10.00000,0.03153,2000.00000
1090.00000,1170.00000,10.00000,0.05192,2000.00000
1090.00000,1190.00000,10.00000,0.05564,2000.00000
1090.00000,1210.00000,10.00000,0.01781,2000.00000
1090.00000,1230.00000,10.00000,0.07247,2000.00000
1090.00000,1250.00000,10.00000,-0.01625,2000.00000
1090.00000,1270.00000,10.00000,0.06365,2000.00000
1090.00000,1290.00000,10.00000,-0.03039,2000.00000
1090.00000,1310.00000,10.00000,0.02144,2000.00000
1090.00000,1330.00000,10.00000,-0.01363,2000.00000
1090.00000,1350.00000,10.00000,-0.02377,2000.00000
1090.00000,1370.00000,10.00000,0.01490,2000.00000
1090.00000,1390.00000,10.00000,-0.01527,2000.00000
1090.00000,1410.00000,10.00000,0.02656,2000.00000
1090.00000,1430.00000,10.00000,0.03615,2000.00000
1090.00000,1450.00000,10.00000,0.03115,2000.00000
1090.00000,1470.00000,10.00000,0.01372,2000.00000
1090.00000,1490.00000,10.00000,0.01276,2000.00000
1090.00000,1510.00000,10.00000,-0.08717,2000.00000
1090.00000,1530.00000,10.00000,-0.12175,2000.00000
1090.00000,1550.00000,10.00000,-0.08738,2000.00000
1090.00000,1570.00000,10.00000,-0.17421,2000.00000
1090.00000,1590.00000,10.00000,-0.05221,2000.00000
1090.00000,1610.00000,10.00000,0.08611,2000.00000
1090.00000,1630.00000,10.00000,-0.01947,2000.00000
1090.00000,1650.00000,10.00000,-0.02518,2000.00000
1090.00000,1670.00000,10.00000,0.00039,2000.00000
1090.00000,1690.00000,10.00000,-0.04299,2000.00000
1090.00000,1710.00000,10.00000,-0.02394,2000.00000
1090.00000,1730.00000,10.00000,-0.03461,2000.00000
1090.00000,1750.00000,10.00000,-0.01511,2000.00000
1090.00000,1770.00000,10.00000,0.05332,2000.00000
1090.00000,1790.00000,10.00000,-0.01457,2000.00000
1090.00000,1810.00000,10.00000,-0.07558,2000.00000
1090.00000,1830.00000,10.00000,0.00596,2000.00000
1090.00000,1850.00000,10.00000,0.03304,2000.00000
1090.00000,1870.00000,10.00000,-0.01608,2000.00000
1090.00000,1890.00000,10.00000,-0.01566,2000.00000
1090.00000,1910.00000,10.00000,-0.00822,2000.00000
1090.00000,1930.00000,10.00000,-0.00829,2000.00000
1090.00000,1950.00000,10.00000,0.01771,2000.00000
1090.00000,1970.00000,10.00000,0.00499,2000.00000
1090.00000,1990.00000,10.00000,-0.03062,2000.00000
1110.00000,10.00000,10.00000,-0.05430,2000.00000
1110.00000,30.00000,10.00000,0.01132,2000.00000
1110.00000,50.00000,10.00000,0.05346,2000.00000
1110.00000,70.00000,10.00000,-0.03125,2000.00000
1110.00000,90.00000,10.00000,-0.06175,2000.00000
1110.00000,110.00000,10.00000,0.03646,2000.00000
1110.00000,130.00000,10.00000,0.04536,2000.00000
1110.00000,150.00000,10.00000,-0.05238,2000.00000
1110.00000,170.00000,10.00000,-0.04339,2000.00000
1110.00000,190.00000,10.00000,0.01421,2000.00000
1110.00000,210.00000,10.00000,-0.00003,2000.00000
1110.00000,230.00000,10.00000,0.01157,2000.00000
1110.00000,250.00000,10.00000,-0.00344,2000.00000
1110.00000,270.00000,10.00000,-0.07854,2000.00000
1110.00000,290.00000,10.00000,-0.03305,2000.00000
1110.00000,310.00000,10.00000,0.01428,2000.00000
1110.00000,330.00000,10.00000,-0.02920,2000.00000
1110.00000,350.00000,10.00000,0.04046,2000.00000
1110.00000,370.00000,10.00000,0.04755,2000.00000
1110.00000,390.00000,10.00000,-0.11300,2000.00000
1110.00000,410.00000,10.00000,-0.16704,2000.00000
1110.00000,430.00000,10.00000,-0.12080,2000.00000
1110.00000,450.00000,10.00000,-0.03396,2000.00000
1110.00000,470.00000,10.00000,-0.01297,2000.00000
1110.00000,490.00000,10.00000,-0.03931,2000.00000
1110.00000,510.00000,10.00000,0.04481,2000.00000
1110.00000,530.00000,10.00000,-0.03579,2000.00000
1110.00000,550.00000,10.00000,-0.04930,2000.00000
1110.00000,570.00000,10.00000,0.04551,2000.00000
1110.00000,590.00000,10.00000,-0.05861,2000.00000
1110.00000,610.00000,10.00000,0.05284,2000.00000
1110.00000,630.00000,10.00000,0.04438,2000.00000
1110.00000,650.00000,10.00000,0.00873,2000.00000
1110.00000,670.00000,10.00000,0.10658,2000.00000
1110.00000,690.00000,10.00000,-0.00626,2000.00000
1110.00000,710.00000,10.00000,0.07818,2000.00000
1110.00000,730.00000,10.00000,0.01041,2000.00000
1110.00000,750.00000,10.00000,0.01545,2000.00000
1110.00000,770.00000,10.00000,0.02706,2000.00000
1110.00000,790.00000,10.00000,-0.02883,2000.00000
1110.00000,810.00000,10.00000,0.03008,2000.00000
1110.00000,830.00000,10.00000,-0.04307,2000.00000
1110.00000,850.00000,10.00000,0.02410,2000.00000
1110.00000,870.00000,10.00000,-0.03830,2000.00000
1110.00000,890.00000,10.00000,0.01675,2000.00000
1110.00000,910.00000,10.00000,-0.02739,2000.00000
1110.00000,930.00000,10.00000,0.01167,2000.00000
1110.00000,950.00000,10.00000,-0.01786,2000.00000
1110.00000,970.00000,10.00000,0.00915,2000.00000
1110.00000,990.00000,10.00000,-0.01270,2000.00000
1110.00000,1010.00000,10.00000,0.00845,2000.00000
1110.00000,1030.00000,10.00000,-0.01270,2000.00000
1110.00000,1050.00000,10.00000,0.00915,2000.00000
1110.00000,1070.00000,10.00000,-0.01786,2000.00000
1110.00000,1090.00000,10.00000,0.01167,2000.00000
1110.00000,1110.00000,10.00000,-0.02739,2000.00000
1110.00000,1130.00000,10.00000,0.01675,2000.00000
1110.00000,1150.00000,10.00000,-0.03830,2000.00000
1110.00000,1170.00000,10.00000,0.02410,2000.00000
1110.00000,1190.00000,10.00000,-0.04307,2000.00000
1110.00000,1210.00000,10.00000,0.03008,2000.00000
1110.00000,1230.00000,10.00000,-0.02883,2000.00000
1110.00000,1250.00000,10.00000,0.02706,2000.00000
1110.00000,1270.00000,10.00000,0.01545,2000.00000
1110.00000,1290.00000,10.00000,0.01039,2000.00000
1110.00000,1310.00000,10.00000,0.07815,2000.00000
1110.00000,1330.00000,10.00000,-0.00636,2000.00000
1110.00000,1350.00000,10.00000,0.10633,2000.00000
1110.00000,1370.00000,10.00000,0.00811,2000.00000
1110.00000,1390.00000,10.00000,0.04292,2000.00000
1110.00000,1410.00000,10.00000,0.04964,2000.00000
1110.00000,1430.00000,10.00000,-0.06512,2000.00000
1110.00000,1450.00000,10.00000,0.03324,2000.00000
1110.00000,1470.00000,10.00000,-0.07044,2000.00000
1110.00000,1490.00000,10.00000,-0.06864,2000.00000
1110.00000,1510.00000,10.00000,-0.00015,2000.00000
1110.00000,1530.00000,10.00000,-0.09127,2000.00000
1110.00000,1550.00000,10.00000,-0.05890,2000.00000
1110.00000,1570.00000,10.00000,-0.05429,2000.00000
1110.00000,1590.00000,10.00000,-0.09772,2000.00000
1110.00000,1610.00000,10.00000,-0.09888,2000.00000
1110.00000,1630.00000,10.00000,-0.02578,2000.00000
1110.00000,1650.00000,10.00000,0.10600,2000.00000
1110.00000,1670.00000,10.00000,0.03133,2000.00000
1110.00000,1690.00000,10.00000,-0.09684,2000.00000
1110.00000,1710.00000,10.00000,-0.04822,2000.00000
1110.00000,1730.00000,10.00000,-0.02405,2000.00000
1110.00000,1750.00000,10.00000,-0.00319,2000.00000
1110.00000,1770.00000,10.00000,0.05343,2000.00000
1110.00000,1790.00000,10.00000,-0.01901,2000.00000
1110.00000,1810.00000,10.00000,-0.07392,2000.00000
1110.00000,1830.00000,10.00000,0.00593,2000.00000
1110.00000,1850.00000,10.00000,0.02877,2000.00000
1110.00000,1870.00000,10.00000,-0.01323,2000.00000
1110.00000,1890.00000,10.00000,-0.01122,2000.00000
1110.00000,1910.00000,10.00000,-0.01278,2000.00000
1110.00000,1930.00000,10.00000,-0.01150,2000.00000
1110.00000,1950.00000,10.00000,0.02290,2000.00000
1110.00000,1970.00000,10.00000,0.00655,2000.00000
1110.00000,1990.00000,10.00000,-0.03596,2000.00000
1130.00000,10.00000,10.00000,-0.04956,2000.00000
1130.00000,30.00000,10.00000,0.01028,2000.00000
1130.00000,50.00000,10.00000,0.04976,2000.00000
1130.00000,70.00000,10.00000,-0.02985,2000.00000
1130.00000,90.00000,10.00000,-0.06018,2000.00000
1130.00000,110.00000,10.00000,0.03590,2000.00000
1130.00000,130.00000,10.00000,0.04646,2000.00000
1130.00000,150.00000,10.00000,-0.05431,2000.00000
1130.00000,170.00000,10.00000,-0.04696,2000.00000
1130.00000,190.00000,10.00000,0.01851,2000.00000
1130.00000,210.00000,10.00000,0.00390,2000.00000
1130.00000,230.00000,10.00000,0.00930,2000.00000
1130.00000,250.00000,10.00000,-0.00360,2000.00000
1130.00000,270.00000,10.00000,-0.08990,2000.00000
1130.00000,290.00000,10.00000,-0.04785,2000.00000
1130.00000,310.00000,10.00000,0.04999,2000.00000
1130.00000,330.00000,10.00000,0.02450,2000.00000
1130.00000,350.00000,10.00000,-0.01104,2000.00000
1130.00000,370.00000,10.00000,-0.07633,2000.00000
1130.00000,390.00000,10.00000,-0.08752,2000.00000
1130.00000,410.00000,10.00000,0.01178,2000.00000
1130.00000,430.00000,10.00000,-0.09613,2000.00000
1130.00000,450.00000,10.00000,-0.16399,2000.00000
1130.00000,470.00000,10.00000,-0.02835,2000.00000
1130.00000,490.00000,10.00000,-0.06925,2000.00000
1130.00000,510.00000,10.00000,-0.03362,2000.00000
1130.00000,530.00000,10.00000,0.07170,2000.00000
1130.00000,550.00000,10.00000,0.02125,2000.00000
1130.00000,570.00000,10.00000,0.04786,2000.00000
1130.00000,590.00000,10.00000,0.04215,2000.00000
1130.00000,610.00000,10.00000,0.00461,2000.00000
1130.00000,630.00000,10.00000,-0.00193,2000.00000
1130.00000,650.00000,10.00000,-0.00163,2000.00000
1130.00000,670.00000,10.00000,-0.01906,2000.00000
1130.00000,690.00000,10.00000,-0.00464,2000.00000
1130.00000,710.00000,10.00000,0.01592,2000.00000
1130.00000,730.00000,10.00000,-0.00797,2000.00000
1130.00000,750.00000,10.00000,0.05725,2000.00000
1130.00000,770.00000,10.00000,0.00220,2000.00000
1130.00000,790.00000,10.00000,0.07110,2000.00000
1130.00000,810.00000,10.00000,0.02493,2000.00000
1130.00000,830.00000,10.00000,0.05896,2000.00000
1130.00000,850.00000,10.00000,0.04894,2000.00000
1130.00000,870.00000,10.00000,0.03678,2000.00000
1130.00000,890.00000,10.00000,0.06612,2000.00000
1130.00000,910.00000,10.00000,0.01675,2000.00000
1130.00000,930.00000,10.00000,0.07522,2000.00000
1130.00000,950.00000,10.00000,0.00351,2000.00000
1130.00000,970.00000,10.00000,0.07878,2000.00000
1130.00000,990.00000,10.00000,-0.00273,2000.00000
1130.00000,1010.00000,10.00000,0.07960,2000.00000
1130.00000,1030.00000,10.00000,-0.00273,2000.00000
1130.00000,1050.00000,10.00000,0.07878,2000.00000
1130.00000,1070.00000,10.00000,0.00351,2000.00000
1130.00000,1090.00000,10.00000,0.07522,2000.00000
1130.00000,1110.00000,10.00000,0.01675,2000.00000
1130.00000,1130.00000,10.00000,0.06612,2000.00000
1130.00000,1150.00000,10.00000,0.03678,2000.00000
1130.00000,1170.00000,10.00000,0.04894,2000.00000
1130.00000,1190.00000,10.00000,0.05896,2000.00000
1130.00000,1210.00000,10.00000,0.02493,2000.00000
1130.00000,1230.00000,10.00000,0.07110,2000.00000
1130.00000,1250.00000,10.00000,0.00220,2000.00000
1130.00000,1270.00000,10.00000,0.05725,2000.00000
1130.00000,1290.00000,10.00000,-0.00798,2000.00000
1130.00000,1310.00000,10.00000,0.01589,2000.00000
1130.00000,1330.00000,10.00000,-0.00473,2000.00000
1130.00000,1350.00000,10.00000,-0.01930,2000.00000
1130.00000,1370.00000,10.00000,-0.00222,2000.00000
1130.00000,1390.00000,10.00000,-0.00331,2000.00000
1130.00000,1410.00000,10.00000,0.00158,2000.00000
1130.00000,1430.00000,10.00000,0.03595,2000.00000
1130.00000,1450.00000,10.00000,0.03610,2000.00000
1130.00000,1470.00000,10.00000,0.00084,2000.00000
1130.00000,1490.00000,10.00000,0.03973,2000.00000
1130.00000,1510.00000,10.00000,-0.07784,2000.00000
1130.00000,1530.00000,10.00000,-0.12111,2000.00000
1130.00000,1550.00000,10.00000,-0.07538,2000.00000
1130.00000,1570.00000,10.00000,-0.18687,2000.00000
1130.00000,1590.00000,10.00000,-0.07645,2000.00000
1130.00000,1610.00000,10.00000,0.07734,2000.00000
1130.00000,1630.00000,10.00000,-0.00009,2000.00000
1130.00000,1650.00000,10.00000,-0.01416,2000.00000
1130.00000,1670.00000,10.00000,-0.01504,2000.00000
1130.00000,1690.00000,10.00000,-0.04076,2000.00000
1130.00000,1710.00000,10.00000,-0.01552,2000.00000
1130.00000,1730.00000,10.00000,-0.04471,2000.00000
1130.00000,1750.00000,10.00000,-0.01684,2000.00000
1130.00000,1770.00000,10.00000,0.05773,2000.00000
1130.00000,1790.00000,10.00000,-0.01537,2000.00000
1130.00000,1810.00000,10.00000,-0.07074,2000.00000
1130.00000,1830.00000,10.00000,0.00357,2000.00000
1130.00000,1850.00000,10.00000,0.02273,2000.00000
1130.00000,1870.00000,10.00000,-0.00919,2000.00000
1130.00000,1890.00000,10.00000,-0.00562,2000.00000
1130.00000,1910.00000,10.00000,-0.01840,2000.00000
1130.00000,1930.00000,10.00000,-0.01532,2000.00000
1130.00000,1950.00000,10.00000,0.02904,2000.00000
1130.00000,1970.00000,10.00000,0.00833,2000.00000
1130.00000,1990.00000,10.00000,-0.04215,2000.00000
1150.00000,10.00000,10.00000,-0.04319,2000.00000
1150.00000,30.00000,10.00000,0.00892,2000.00000
1150.00000,50.00000,10.00000,0.04457,2000.00000
1150.00000,70.00000,10.00000,-0.02784,2000.00000
1150.00000,90.00000,10.00000,-0.05743,2000.00000
1150.00000,110.00000,10.00000,0.03467,2000.00000
1150.00000,130.00000,10.00000,0.04684,2000.00000
1150.00000,150.00000,10.00000,-0.05615,2000.00000
1150.00000,170.00000,10.00000,-0.05016,2000.00000
1150.00000,190.00000,10.00000,0.02503,2000.00000
1150.00000,210.00000,10.00000,0.00744,2000.00000
1150.00000,230.00000,10.00000,-0.00255,2000.00000
1150.00000,250.00000,10.00000,-0.00617,2000.00000
1150.00000,270.00000,10.00000,-0.07217,2000.00000
1150.00000,290.00000,10.00000,-0.03949,2000.00000
1150.00000,310.00000,10.00000,0.01891,2000.00000
1150.00000,330.00000,10.00000,-0.01737,2000.00000
1150.00000,350.00000,10.00000,0.04208,2000.00000
1150.00000,370.00000,10.00000,0.03800,2000.00000
1150.00000,390.00000,10.00000,-0.14828,2000.00000
1150.00000,410.00000,10.00000,-0.17089,2000.00000
1150.00000,430.00000,10.00000,-0.07782,2000.00000
1150.00000,450.00000,10.00000,-0.03460,2000.00000
1150.00000,470.00000,10.00000,-0.01835,2000.00000
1150.00000,490.00000,10.00000,-0.02440,2000.00000
1150.00000,510.00000,10.00000,0.02114,2000.00000
1150.00000,530.00000,10.00000,-0.04284,2000.00000
1150.00000,550.00000,10.00000,-0.03912,2000.00000
1150.00000,570.00000,10.00000,0.04197,2000.00000
1150.00000,590.00000,10.00000,-0.04516,2000.00000
1150.00000,610.00000,10.00000,0.06657,2000.00000
1150.00000,630.00000,10.00000,0.04658,2000.00000
1150.00000,650.00000,10.00000,0.01454,2000.00000
1150.00000,670.00000,10.00000,0.10768,2000.00000
1150.00000,690.00000,10.00000,-0.01937,2000.00000
1150.00000,710.00000,10.00000,0.07952,2000.00000
1150.00000,730.00000,10.00000,-0.00730,2000.00000
1150.00000,750.00000,10.00000,0.01076,2000.00000
1150.00000,770.00000,10.00000,0.02014,2000.00000
1150.00000,790.00000,10.00000,-0.04123,2000.00000
1150.00000,810.00000,10.00000,0.03736,2000.00000
1150.00000,830.00000,10.00000,-0.05908,2000.00000
1150.00000,850.00000,10.00000,0.04074,2000.00000
1150.00000,870.00000,10.00000,-0.05303,2000.00000
1150.00000,890.00000,10.00000,0.03678,2000.00000
1150.00000,910.00000,10.00000,-0.03830,2000.00000
1150.00000,930.00000,10.00000,0.03153,2000.00000
1150.00000,950.00000,10.00000,-0.02499,2000.00000
1150.00000,970.00000,10.00000,0.02787,2000.00000
1150.00000,990.00000,10.00000,-0.01763,2000.00000
1150.00000,1010.00000,10.00000,0.02662,2000.00000
1150.00000,1030.00000,10.00000,-0.01763,2000.00000
1150.00000,1050.00000,10.00000,0.02787,2000.00000
1150.00000,1070.00000,10.00000,-0.02499,2000.00000
1150.00000,1090.00000,10.00000,0.03153,2000.00000
1150.00000,1110.00000,10.00000,-0.03830,2000.00000
1150.00000,1130.00000,10.00000,0.03678,2000.00000
1150.00000,1150.00000,10.00000,-0.05303,2000.00000
1150.00000,1170.00000,10.00000,0.04074,2000.00000
1150.00000,1190.00000,10.00000,-0.05908,2000.00000
1150.00000,1210.00000,10.00000,0.03736,2000.00000
1150.00000,1230.00000,10.00000,-0.04123,2000.00000
1150.00000,1250.00000,10.00000,0.02014,2000.00000
1150.00000,1270.00000,10.00000,0.01075,2000.00000
1150.00000,1290.00000,10.00000,-0.00731,2000.00000
1150.00000,1310.00000,10.00000,0.07949,2000.00000
1150.00000,1330.00000,10.00000,-0.01945,2000.00000
1150.00000,1350.00000,10.00000,0.10747,2000.00000
1150.00000,1370.00000,10.00000,0.01400,2000.00000
1150.00000,1390.00000,10.00000,0.04530,2000.00000
1150.00000,1410.00000,10.00000,0.06374,2000.00000
1150.00000,1430.00000,10.00000,-0.05101,2000.00000
1150.00000,1450.00000,10.00000,0.03080,2000.00000
1150.00000,1470.00000,10.00000,-0.05866,2000.00000
1150.00000,1490.00000,10.00000,-0.07377,2000.00000
1150.00000,1510.00000,10.00000,-0.02216,2000.00000
1150.00000,1530.00000,10.00000,-0.07604,2000.00000
1150.00000,1550.00000,10.00000,-0.06655,2000.00000
1150.00000,1570.00000,10.00000,-0.06037,2000.00000
1150.00000,1590.00000,10.00000,-0.06216,2000.00000
1150.00000,1610.00000,10.00000,-0.10859,2000.00000
1150.00000,1630.00000,10.00000,-0.06093,2000.00000
1150.00000,1650.00000,10.00000,0.10430,2000.00000
1150.00000,1670.00000,10.00000,0.04420,2000.00000
1150.00000,1690.00000,10.00000,-0.07941,2000.00000
1150.00000,1710.00000,10.00000,-0.04972,2000.00000
1150.00000,1730.00000,10.00000,-0.04329,2000.00000
1150.00000,1750.00000,10.00000,-0.00237,2000.00000
1150.00000,1770.00000,10.00000,0.05994,2000.00000
1150.00000,1790.00000,10.00000,-0.01995,2000.00000
1150.00000,1810.00000,10.00000,-0.06734,2000.00000
1150.00000,1830.00000,10.00000,0.00233,2000.00000
1150.00000,1850.00000,10.00000,0.01584,2000.00000
1150.00000,1870.00000,10.00000,-0.00443,2000.00000
1150.00000,1890.00000,10.00000,0.00075,2000.00000
1150.00000,1910.00000,10.00000,-0.02495,2000.00000
1150.00000,1930.00000,10.00000,-0.01954,2000.00000
1150.00000,1950.00000,10.00000,0.03590,2000.00000
1150.00000,1970.00000,10.00000,0.01025,2000.00000
1150.00000,1990.00000,10.00000,-0.04888,2000.00000
1170.00000,10.00000,10.00000,-0.03494,2000.00000
1170.00000,30.00000,10.00000,0.00718,2000.00000
1170.00000,50.00000,10.00000,0.03756,2000.00000
1170.00000,70.00000,10.00000,-0.02512,2000.00000
1170.00000,90.00000,10.00000,-0.05317,2000.00000
1170.00000,110.00000,10.00000,0.03251,2000.00000
1170.00000,130.00000,10.00000,0.04644,2000.00000
1170.00000,150.00000,10.00000,-0.05709,2000.00000
1170.00000,170.00000,10.00000,-0.05406,2000.00000
1170.00000,190.00000,10.00000,0.03003,2000.00000
1170.00000,210.00000,10.00000,0.01374,2000.00000
1170.00000,230.00000,10.00000,-0.00747,2000.00000
1170.00000,250.00000,10.00000,-0.01126,2000.00000
1170.00000,270.00000,10.00000,-0.08247,2000.00000
1170.00000,290.00000,10.00000,-0.04493,2000.00000
1170.00000,310.00000,10.00000,0.06446,2000.00000
1170.00000,330.00000,10.00000,0.01908,2000.00000
1170.00000,350.00000,10.00000,-0.04358,2000.00000
1170.00000,370.00000,10.00000,-0.06253,2000.00000
1170.00000,390.00000,10.00000,-0.06056,2000.00000
1170.00000,410.00000,10.00000,-0.00983,2000.00000
1170.00000,430.00000,10.00000,-0.12034,2000.00000
1170.00000,450.00000,10.00000,-0.16225,2000.00000
1170.00000,470.00000,10.00000,-0.01278,2000.00000
1170.00000,490.00000,10.00000,-0.06424,2000.00000
1170.00000,510.00000,10.00000,-0.01699,2000.00000
1170.00000,530.00000,10.00000,0.09673,2000.00000
1170.00000,550.00000,10.00000,-0.00017,2000.00000
1170.00000,570.00000,10.00000,0.05216,2000.00000
1170.00000,590.00000,10.00000,0.03514,2000.00000
1170.00000,610.00000,10.00000,-0.02694,2000.00000
1170.00000,630.00000,10.00000,0.01749,2000.00000
1170.00000,650.00000,10.00000,-0.02529,2000.00000
1170.00000,670.00000,10.00000,-0.00506,2000.00000
1170.00000,690.00000,10.00000,0.00770,2000.00000
1170.00000,710.00000,10.00000,0.01030,2000.00000
1170.00000,730.00000,10.00000,0.02641,2000.00000
1170.00000,750.00000,10.00000,0.04247,2000.00000
1170.00000,770.00000,10.00000,0.03253,2000.00000
1170.00000,790.00000,10.00000,0.06014,2000.00000
1170.00000,810.00000,10.00000,0.03742,2000.00000
1170.00000,830.00000,10.00000,0.05633,2000.00000
1170.00000,850.00000,10.00000,0.04364,2000.00000
1170.00000,870.00000,10.00000,0.04074,2000.00000
1170.00000,890.00000,10.00000,0.04894,2000.00000
1170.00000,910.00000,10.00000,0.02410,2000.00000
1170.00000,930.00000,10.00000,0.05192,2000.00000
1170.00000,950.00000,10.00000,0.01204,2000.00000
1170.00000,970.00000,10.00000,0.05302,2000.00000
1170.00000,990.00000,10.00000,0.00604,2000.00000
1170.00000,1010.00000,10.00000,0.05323,2000.00000
1170.00000,1030.00000,10.00000,0.00604,2000.00000
1170.00000,1050.00000,10.00000,0.05302,2000.00000
1170.00000,1070.00000,10.00000,0.01204,2000.00000
1170.00000,1090.00000,10.00000,0.05192,2000.00000
1170.00000,1110.00000,10.00000,0.02410,2000.00000
1170.00000,1130.00000,10.00000,0.04894,2000.00000
1170.00000,1150.00000,10.00000,0.04074,2000.00000
1170.00000,1170.00000,10.00000,0.04364,2000.00000
1170.00000,1190.00000,10.00000,0.05633,2000.00000
1170.00000,1210.00000,10.00000,0.03742,2000.00000
1170.00000,1230.00000,10.00000,0.06014,2000.00000
1170.00000,1250.00000,10.00000,0.03253,2000.00000
1170.00000,1270.00000,10.00000,0.04247,2000.00000
1170.00000,1290.00000,10.00000,0.02640,2000.00000
1170.00000,1310.00000,10.00000,0.01027,2000.00000
1170.00000,1330.00000,10.00000,0.00762,2000.00000
1170.00000,1350.00000,10.00000,-0.00526,2000.00000
1170.00000,1370.00000,10.00000,-0.02578,2000.00000
1170.00000,1390.00000,10.00000,0.01631,2000.00000
1170.00000,1410.00000,10.00000,-0.02957,2000.00000
1170.00000,1430.00000,10.00000,0.02968,2000.00000
1170.00000,1450.00000,10.00000,0.04164,2000.00000
1170.00000,1470.00000,10.00000,-0.01875,2000.00000
1170.00000,1490.00000,10.00000,0.06699,2000.00000
1170.00000,1510.00000,10.00000,-0.05919,2000.00000
1170.00000,1530.00000,10.00000,-0.11552,2000.00000
1170.00000,1550.00000,10.00000,-0.06216,2000.00000
1170.00000,1570.00000,10.00000,-0.19121,2000.00000
1170.00000,1590.00000,10.00000,-0.10927,2000.00000
1170.00000,1610.00000,10.00000,0.04851,2000.00000
1170.00000,1630.00000,10.00000,0.02628,2000.00000
1170.00000,1650.00000,10.00000,0.00816,2000.00000
1170.00000,1670.00000,10.00000,-0.03437,2000.00000
1170.00000,1690.00000,10.00000,-0.03869,2000.00000
1170.00000,1710.00000,10.00000,-0.00713,2000.00000
1170.00000,1730.00000,10.00000,-0.05671,2000.00000
1170.00000,1750.00000,10.00000,-0.01716,2000.00000
1170.00000,1770.00000,10.00000,0.05967,2000.00000
1170.00000,1790.00000,10.00000,-0.01621,2000.00000
1170.00000,1810.00000,10.00000,-0.06022,2000.00000
1170.00000,1830.00000,10.00000,-0.00133,2000.00000
1170.00000,1850.00000,10.00000,0.00674,2000.00000
1170.00000,1870.00000,10.00000,0.00152,2000.00000
1170.00000,1890.00000,10.00000,0.00806,2000.00000
1170.00000,1910.00000,10.00000,-0.03227,2000.00000
1170.00000,1930.00000,10.00000,-0.02402,2000.00000
1170.00000,1950.00000,10.00000,0.04312,2000.00000
1170.00000,1970.00000,10.00000,0.01218,2000.00000
1170.00000,1990.00000,10.00000,-0.05571,2000.00000
1190.00000,10.00000,10.00000,-0.02460,2000.00000
1190.00000,30.00000,10.00000,0.00506,2000.00000
1190.00000,50.00000,10.00000,0.02847,2000.00000
1190.00000,70.00000,10.00000,-0.02160,2000.00000
1190.00000,90.00000,10.00000,-0.04693,2000.00000
1190.00000,110.00000,10.00000,0.02917,2000.00000
1190.00000,130.00000,10.00000,0.04440,2000.00000
1190.00000,150.00000,10.00000,-0.05701,2000.00000
1190.00000,170.00000,10.00000,-0.05660,2000.00000
1190.00000,190.00000,10.00000,0.03593,2000.00000
1190.00000,210.00000,10.00000,0.01782,2000.00000
1190.00000,230.00000,10.00000,-0.02098,2000.00000
