TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,710.00000,10.00000,0.07640,2000.00000
1150.00000,730.00000,10.00000,0.00312,2000.00000
1150.00000,750.00000,10.00000,0.04638,2000.00000
1150.00000,770.00000,10.00000,0.00842,2000.00000
1150.00000,790.00000,10.00000,-0.00028,2000.00000
1150.00000,810.00000,10.00000,0.02387,2000.00000
1150.00000,830.00000,10.00000,-0.03737,2000.00000
1150.00000,850.00000,10.00000,0.03648,2000.00000
1150.00000,870.00000,10.00000,-0.05590,2000.00000
1150.00000,890.00000,10.00000,0.04209,2000.00000
1150.00000,910.00000,10.00000,-0.05997,2000.00000
1150.00000,930.00000,10.00000,0.04267,2000.00000
1150.00000,950.00000,10.00000,-0.05748,2000.00000
1150.00000,970.00000,10.00000,0.04149,2000.00000
1150.00000,990.00000,10.00000,-0.05469,2000.00000
1150.00000,1010.00000,10.00000,0.04085,2000.00000
1150.00000,1030.00000,10.00000,-0.05469,2000.00000
1150.00000,1050.00000,10.00000,0.04149,2000.00000
1150.00000,1070.00000,10.00000,-0.05748,2000.00000
1150.00000,1090.00000,10.00000,0.04267,2000.00000
1150.00000,1110.00000,10.00000,-0.05997,2000.00000
1150.00000,1130.00000,10.00000,0.04209,2000.00000
1150.00000,1150.00000,10.00000,-0.05590,2000.00000
1150.00000,1170.00000,10.00000,0.03648,2000.00000
1150.00000,1190.00000,10.00000,-0.03737,2000.00000
1150.00000,1210.00000,10.00000,0.02387,2000.00000
1150.00000,1230.00000,10.00000,-0.00029,2000.00000
1150.00000,1250.00000,10.00000,0.00840,2000.00000
1150.00000,1270.00000,10.00000,0.04631,2000.00000
1150.00000,1290.00000,10.00000,0.00293,2000.00000
1150.00000,1310.00000,10.00000,0.07592,2000.00000
1150.00000,1330.00000,10.00000,0.01817,2000.00000
1150.00000,1350.00000,10.00000,0.06172,2000.00000
1150.00000,1370.00000,10.00000,0.03514,2000.00000
1150.00000,1390.00000,10.00000,0.01051,2000.00000
1150.00000,1410.00000,10.00000,0.00223,2000.00000
1150.00000,1430.00000,10.00000,-0.04180,2000.00000
1150.00000,1450.00000,10.00000,-0.08296,2000.00000
1150.00000,1470.00000,10.00000,-0.09170,2000.00000
1150.00000,1490.00000,10.00000,-0.10519,2000.00000
1150.00000,1510.00000,10.00000,-0.12828,2000.00000
1150.00000,1530.00000,10.00000,-0.02158,2000.00000
1150.00000,1550.00000,10.00000,-0.02899,2000.00000
1150.00000,1570.00000,10.00000,-0.01659,2000.00000
1150.00000,1590.00000,10.00000,0.08549,2000.00000
1150.00000,1610.00000,10.00000,-0.05519,2000.00000
1150.00000,1630.00000,10.00000,-0.10223,2000.00000
1150.00000,1650.00000,10.00000,0.01244,2000.00000
1150.00000,1670.00000,10.00000,-0.01286,2000.00000
1150.00000,1690.00000,10.00000,-0.00970,2000.00000
1150.00000,1710.00000,10.00000,0.00933,2000.00000
1150.00000,1730.00000,10.00000,-0.02346,2000.00000
1150.00000,1750.00000,10.00000,-0.00481,2000.00000
1150.00000,1770.00000,10.00000,-0.02790,2000.00000
1150.00000,1790.00000,10.00000,-0.03236,2000.00000
1150.00000,1810.00000,10.00000,0.04702,2000.00000
1150.00000,1830.00000,10.00000,0.00704,2000.00000
1150.00000,1850.00000,10.00000,-0.07058,2000.00000
1150.00000,1870.00000,10.00000,0.00388,2000.00000
1150.00000,1890.00000,10.00000,0.04718,2000.00000
1150.00000,1910.00000,10.00000,-0.02646,2000.00000
1150.00000,1930.00000,10.00000,-0.03230,2000.00000
1150.00000,1950.00000,10.00000,0.02404,2000.00000
1150.00000,1970.00000,10.00000,0.01068,2000.00000
1150.00000,1990.00000,10.00000,-0.02509,2000.00000
1170.00000,10.00000,10.00000,0.06410,2000.00000
1170.00000,30.00000,10.00000,-0.02297,2000.00000
1170.00000,50.00000,10.00000,-0.05899,2000.00000
1170.00000,70.00000,10.00000,0.03559,2000.00000
1170.00000,90.00000,10.00000,0.03715,2000.00000
1170.00000,110.00000,10.00000,-0.04758,2000.00000
1170.00000,130.00000,10.00000,-0.02556,2000.00000
1170.00000,150.00000,10.00000,0.02076,2000.00000
1170.00000,170.00000,10.00000,-0.00073,2000.00000
1170.00000,190.00000,10.00000,0.00260,2000.00000
1170.00000,210.00000,10.00000,-0.01875,2000.00000
1170.00000,230.00000,10.00000,-0.05739,2000.00000
1170.00000,250.00000,10.00000,0.01393,2000.00000
1170.00000,270.00000,10.00000,0.03441,2000.00000
1170.00000,290.00000,10.00000,-0.03187,2000.00000
1170.00000,310.00000,10.00000,-0.00262,2000.00000
1170.00000,330.00000,10.00000,-0.04231,2000.00000
1170.00000,350.00000,10.00000,-0.11334,2000.00000
1170.00000,370.00000,10.00000,0.01969,2000.00000
1170.00000,390.00000,10.00000,0.09796,2000.00000
1170.00000,410.00000,10.00000,0.02003,2000.00000
1170.00000,430.00000,10.00000,-0.07024,2000.00000
1170.00000,450.00000,10.00000,-0.12681,2000.00000
1170.00000,470.00000,10.00000,-0.10486,2000.00000
1170.00000,490.00000,10.00000,-0.13879,2000.00000
1170.00000,510.00000,10.00000,-0.06932,2000.00000
1170.00000,530.00000,10.00000,0.02608,2000.00000
1170.00000,550.00000,10.00000,-0.04304,2000.00000
1170.00000,570.00000,10.00000,0.06373,2000.00000
1170.00000,590.00000,10.00000,0.02032,2000.00000
1170.00000,610.00000,10.00000,-0.02546,2000.00000
1170.00000,630.00000,10.00000,0.05681,2000.00000
1170.00000,650.00000,10.00000,-0.06726,2000.00000
1170.00000,670.00000,10.00000,0.03052,2000.00000
1170.00000,690.00000,10.00000,-0.02306,2000.00000
1170.00000,710.00000,10.00000,-0.01159,2000.00000
1170.00000,730.00000,10.00000,0.04106,2000.00000
1170.00000,750.00000,10.00000,-0.02567,2000.00000
1170.00000,770.00000,10.00000,0.07611,2000.00000
1170.00000,790.00000,10.00000,-0.01046,2000.00000
1170.00000,810.00000,10.00000,0.07882,2000.00000
1170.00000,830.00000,10.00000,0.01510,2000.00000
1170.00000,850.00000,10.00000,0.06522,2000.00000
1170.00000,870.00000,10.00000,0.03648,2000.00000
1170.00000,890.00000,10.00000,0.04901,2000.00000
1170.00000,910.00000,10.00000,0.04937,2000.00000
1170.00000,930.00000,10.00000,0.03648,2000.00000
1170.00000,950.00000,10.00000,0.05543,2000.00000
1170.00000,970.00000,10.00000,0.02915,2000.00000
1170.00000,990.00000,10.00000,0.05755,2000.00000
1170.00000,1010.00000,10.00000,0.02678,2000.00000
1170.00000,1030.00000,10.00000,0.05755,2000.00000
1170.00000,1050.00000,10.00000,0.02915,2000.00000
1170.00000,1070.00000,10.00000,0.05543,2000.00000
1170.00000,1090.00000,10.00000,0.03648,2000.00000
1170.00000,1110.00000,10.00000,0.04937,2000.00000
1170.00000,1130.00000,10.00000,0.04901,2000.00000
1170.00000,1150.00000,10.00000,0.03648,2000.00000
1170.00000,1170.00000,10.00000,0.06522,2000.00000
1170.00000,1190.00000,10.00000,0.01510,2000.00000
1170.00000,1210.00000,10.00000,0.07882,2000.00000
1170.00000,1230.00000,10.00000,-0.01047,2000.00000
1170.00000,1250.00000,10.00000,0.07609,2000.00000
1170.00000,1270.00000,10.00000,-0.02573,2000.00000
1170.00000,1290.00000,10.00000,0.04088,2000.00000
1170.00000,1310.00000,10.00000,-0.01202,2000.00000
1170.00000,1330.00000,10.00000,-0.02410,2000.00000
1170.00000,1350.00000,10.00000,0.02821,2000.00000
1170.00000,1370.00000,10.00000,-0.07207,2000.00000
1170.00000,1390.00000,10.00000,0.04753,2000.00000
1170.00000,1410.00000,10.00000,-0.04197,2000.00000
1170.00000,1430.00000,10.00000,-0.00639,2000.00000
1170.00000,1450.00000,10.00000,0.02512,2000.00000
1170.00000,1470.00000,10.00000,-0.09138,2000.00000
1170.00000,1490.00000,10.00000,-0.02315,2000.00000
1170.00000,1510.00000,10.00000,-0.10317,2000.00000
1170.00000,1530.00000,10.00000,-0.13813,2000.00000
1170.00000,1550.00000,10.00000,-0.05891,2000.00000
1170.00000,1570.00000,10.00000,-0.04667,2000.00000
1170.00000,1590.00000,10.00000,0.00688,2000.00000
1170.00000,1610.00000,10.00000,0.04802,2000.00000
1170.00000,1630.00000,10.00000,0.05784,2000.00000
1170.00000,1650.00000,10.00000,-0.05327,2000.00000
1170.00000,1670.00000,10.00000,-0.14838,2000.00000
1170.00000,1690.00000,10.00000,0.00056,2000.00000
1170.00000,1710.00000,10.00000,0.07509,2000.00000
1170.00000,1730.00000,10.00000,-0.00862,2000.00000
1170.00000,1750.00000,10.00000,-0.02388,2000.00000
1170.00000,1770.00000,10.00000,-0.04402,2000.00000
1170.00000,1790.00000,10.00000,-0.02891,2000.00000
1170.00000,1810.00000,10.00000,0.05488,2000.00000
1170.00000,1830.00000,10.00000,0.00576,2000.00000
1170.00000,1850.00000,10.00000,-0.07016,2000.00000
1170.00000,1870.00000,10.00000,0.00344,2000.00000
1170.00000,1890.00000,10.00000,0.04198,2000.00000
1170.00000,1910.00000,10.00000,-0.02278,2000.00000
1170.00000,1930.00000,10.00000,-0.02656,2000.00000
1170.00000,1950.00000,10.00000,0.01705,2000.00000
1170.00000,1970.00000,10.00000,0.00716,2000.00000
1170.00000,1990.00000,10.00000,-0.01625,2000.00000
1190.00000,10.00000,10.00000,0.06416,2000.00000
1190.00000,30.00000,10.00000,-0.02308,2000.00000
1190.00000,50.00000,10.00000,-0.06042,2000.00000
1190.00000,70.00000,10.00000,0.03713,2000.00000
1190.00000,90.00000,10.00000,0.04027,2000.00000
1190.00000,110.00000,10.00000,-0.05261,2000.00000
1190.00000,130.00000,10.00000,-0.02937,2000.00000
1190.00000,150.00000,10.00000,0.02991,2000.00000
1190.00000,170.00000,10.00000,0.00196,2000.00000
1190.00000,190.00000,10.00000,-0.00771,2000.00000
1190.00000,210.00000,10.00000,-0.02187,2000.00000
1190.00000,230.00000,10.00000,-0.05605,2000.00000
1190.00000,250.00000,10.00000,0.02471,2000.00000
1190.00000,270.00000,10.00000,0.05985,2000.00000
1190.00000,290.00000,10.00000,-0.05722,2000.00000
1190.00000,310.00000,10.00000,-0.07939,2000.00000
1190.00000,330.00000,10.00000,-0.02026,2000.00000
1190.00000,350.00000,10.00000,0.02674,2000.00000
1190.00000,370.00000,10.00000,0.04661,2000.00000
1190.00000,390.00000,10.00000,-0.06733,2000.00000
1190.00000,410.00000,10.00000,-0.06122,2000.00000
1190.00000,430.00000,10.00000,0.02085,2000.00000
1190.00000,450.00000,10.00000,-0.10643,2000.00000
1190.00000,470.00000,10.00000,-0.07568,2000.00000
1190.00000,490.00000,10.00000,-0.02324,2000.00000
1190.00000,510.00000,10.00000,-0.12884,2000.00000
1190.00000,530.00000,10.00000,-0.04439,2000.00000
1190.00000,550.00000,10.00000,-0.03860,2000.00000
1190.00000,570.00000,10.00000,-0.05395,2000.00000
1190.00000,590.00000,10.00000,0.02788,2000.00000
1190.00000,610.00000,10.00000,0.00961,2000.00000
1190.00000,630.00000,10.00000,0.04044,2000.00000
1190.00000,650.00000,10.00000,0.05321,2000.00000
1190.00000,670.00000,10.00000,0.04400,2000.00000
1190.00000,690.00000,10.00000,0.04061,2000.00000
1190.00000,710.00000,10.00000,0.04231,2000.00000
1190.00000,730.00000,10.00000,0.01121,2000.00000
1190.00000,750.00000,10.00000,0.02483,2000.00000
1190.00000,770.00000,10.00000,-0.00171,2000.00000
1190.00000,790.00000,10.00000,-0.00225,2000.00000
1190.00000,810.00000,10.00000,0.00343,2000.00000
1190.00000,830.00000,10.00000,-0.02528,2000.00000
1190.00000,850.00000,10.00000,0.01510,2000.00000
1190.00000,870.00000,10.00000,-0.03737,2000.00000
1190.00000,890.00000,10.00000,0.02490,2000.00000
1190.00000,910.00000,10.00000,-0.03994,2000.00000
1190.00000,930.00000,10.00000,0.03056,2000.00000
1190.00000,950.00000,10.00000,-0.03792,2000.00000
1190.00000,970.00000,10.00000,0.03300,2000.00000
1190.00000,990.00000,10.00000,-0.03574,2000.00000
1190.00000,1010.00000,10.00000,0.03363,2000.00000
1190.00000,1030.00000,10.00000,-0.03574,2000.00000
1190.00000,1050.00000,10.00000,0.03300,2000.00000
1190.00000,1070.00000,10.00000,-0.03792,2000.00000
1190.00000,1090.00000,10.00000,0.03056,2000.00000
1190.00000,1110.00000,10.00000,-0.03994,2000.00000
1190.00000,1130.00000,10.00000,0.02490,2000.00000
1190.00000,1150.00000,10.00000,-0.03737,2000.00000
1190.00000,1170.00000,10.00000,0.01510,2000.00000
1190.00000,1190.00000,10.00000,-0.02528,2000.00000
1190.00000,1210.00000,10.00000,0.00343,2000.00000
1190.00000,1230.00000,10.00000,-0.00225,2000.00000
1190.00000,1250.00000,10.00000,-0.00173,2000.00000
1190.00000,1270.00000,10.00000,0.02477,2000.00000
1190.00000,1290.00000,10.00000,0.01106,2000.00000
1190.00000,1310.00000,10.00000,0.04192,2000.00000
1190.00000,1330.00000,10.00000,0.03966,2000.00000
1190.00000,1350.00000,10.00000,0.04187,2000.00000
1190.00000,1370.00000,10.00000,0.04876,2000.00000
1190.00000,1390.00000,10.00000,0.03176,2000.00000
1190.00000,1410.00000,10.00000,-0.00598,2000.00000
1190.00000,1430.00000,10.00000,0.00237,2000.00000
1190.00000,1450.00000,10.00000,-0.09133,2000.00000
1190.00000,1470.00000,10.00000,-0.08626,2000.00000
1190.00000,1490.00000,10.00000,-0.09427,2000.00000
1190.00000,1510.00000,10.00000,-0.16535,2000.00000
1190.00000,1530.00000,10.00000,-0.02707,2000.00000
1190.00000,1550.00000,10.00000,-0.03442,2000.00000
1190.00000,1570.00000,10.00000,-0.02840,2000.00000
1190.00000,1590.00000,10.00000,0.10074,2000.00000
1190.00000,1610.00000,10.00000,-0.02632,2000.00000
1190.00000,1630.00000,10.00000,-0.10108,2000.00000
1190.00000,1650.00000,10.00000,-0.02623,2000.00000
1190.00000,1670.00000,10.00000,-0.01532,2000.00000
1190.00000,1690.00000,10.00000,0.01518,2000.00000
1190.00000,1710.00000,10.00000,-0.00094,2000.00000
1190.00000,1730.00000,10.00000,-0.02521,2000.00000
1190.00000,1750.00000,10.00000,0.00742,2000.00000
1190.00000,1770.00000,10.00000,-0.03863,2000.00000
1190.00000,1790.00000,10.00000,-0.03684,2000.00000
1190.00000,1810.00000,10.00000,0.05290,2000.00000
1190.00000,1830.00000,10.00000,0.00560,2000.00000
1190.00000,1850.00000,10.00000,-0.06534,2000.00000
1190.00000,1870.00000,10.00000,0.00270,2000.00000
1190.00000,1890.00000,10.00000,0.03436,2000.00000
1190.00000,1910.00000,10.00000,-0.01806,2000.00000
1190.00000,1930.00000,10.00000,-0.01941,2000.00000
1190.00000,1950.00000,10.00000,0.00853,2000.00000
1190.00000,1970.00000,10.00000,0.00298,2000.00000
1190.00000,1990.00000,10.00000,-0.00574,2000.00000
1210.00000,10.00000,10.00000,0.06213,2000.00000
1210.00000,30.00000,10.00000,-0.02250,2000.00000
1210.00000,50.00000,10.00000,-0.06016,2000.00000
1210.00000,70.00000,10.00000,0.03751,2000.00000
1210.00000,90.00000,10.00000,0.04239,2000.00000
1210.00000,110.00000,10.00000,-0.05646,2000.00000
1210.00000,130.00000,10.00000,-0.03265,2000.00000
1210.00000,150.00000,10.00000,0.03855,2000.00000
1210.00000,170.00000,10.00000,0.00249,2000.00000
1210.00000,190.00000,10.00000,-0.01962,2000.00000
1210.00000,210.00000,10.00000,-0.01499,2000.00000
1210.00000,230.00000,10.00000,-0.04447,2000.00000
1210.00000,250.00000,10.00000,0.00627,2000.00000
1210.00000,270.00000,10.00000,0.04213,2000.00000
1210.00000,290.00000,10.00000,-0.02737,2000.00000
1210.00000,310.00000,10.00000,-0.02599,2000.00000
1210.00000,330.00000,10.00000,-0.05370,2000.00000
1210.00000,350.00000,10.00000,-0.10221,2000.00000
1210.00000,370.00000,10.00000,0.05998,2000.00000
1210.00000,390.00000,10.00000,0.11471,2000.00000
1210.00000,410.00000,10.00000,-0.04038,2000.00000
1210.00000,430.00000,10.00000,-0.09005,2000.00000
1210.00000,450.00000,10.00000,-0.11406,2000.00000
1210.00000,470.00000,10.00000,-0.13086,2000.00000
1210.00000,490.00000,10.00000,-0.10342,2000.00000
1210.00000,510.00000,10.00000,-0.03791,2000.00000
1210.00000,530.00000,10.00000,0.01561,2000.00000
1210.00000,550.00000,10.00000,-0.02041,2000.00000
1210.00000,570.00000,10.00000,0.04984,2000.00000
1210.00000,590.00000,10.00000,0.00150,2000.00000
1210.00000,610.00000,10.00000,-0.02625,2000.00000
1210.00000,630.00000,10.00000,0.03875,2000.00000
1210.00000,650.00000,10.00000,-0.06775,2000.00000
1210.00000,670.00000,10.00000,0.03779,2000.00000
1210.00000,690.00000,10.00000,-0.02185,2000.00000
1210.00000,710.00000,10.00000,0.00616,2000.00000
1210.00000,730.00000,10.00000,0.05234,2000.00000
1210.00000,750.00000,10.00000,-0.01670,2000.00000
1210.00000,770.00000,10.00000,0.09642,2000.00000
1210.00000,790.00000,10.00000,-0.01466,2000.00000
1210.00000,810.00000,10.00000,0.09955,2000.00000
1210.00000,830.00000,10.00000,0.00343,2000.00000
1210.00000,850.00000,10.00000,0.07882,2000.00000
1210.00000,870.00000,10.00000,0.02387,2000.00000
1210.00000,890.00000,10.00000,0.05285,2000.00000
1210.00000,910.00000,10.00000,0.03918,2000.00000
1210.00000,930.00000,10.00000,0.03194,2000.00000
1210.00000,950.00000,10.00000,0.04808,2000.00000
1210.00000,970.00000,10.00000,0.01934,2000.00000
1210.00000,990.00000,10.00000,0.05190,2000.00000
1210.00000,1010.00000,10.00000,0.01522,2000.00000
1210.00000,1030.00000,10.00000,0.05190,2000.00000
1210.00000,1050.00000,10.00000,0.01934,2000.00000
1210.00000,1070.00000,10.00000,0.04808,2000.00000
1210.00000,1090.00000,10.00000,0.03194,2000.00000
1210.00000,1110.00000,10.00000,0.03918,2000.00000
1210.00000,1130.00000,10.00000,0.05285,2000.00000
1210.00000,1150.00000,10.00000,0.02387,2000.00000
1210.00000,1170.00000,10.00000,0.07882,2000.00000
1210.00000,1190.00000,10.00000,0.00343,2000.00000
1210.00000,1210.00000,10.00000,0.09955,2000.00000
1210.00000,1230.00000,10.00000,-0.01467,2000.00000
1210.00000,1250.00000,10.00000,0.09640,2000.00000
1210.00000,1270.00000,10.00000,-0.01676,2000.00000
1210.00000,1290.00000,10.00000,0.05220,2000.00000
1210.00000,1310.00000,10.00000,0.00581,2000.00000
1210.00000,1330.00000,10.00000,-0.02270,2000.00000
1210.00000,1350.00000,10.00000,0.03586,2000.00000
1210.00000,1370.00000,10.00000,-0.07183,2000.00000
1210.00000,1390.00000,10.00000,0.03072,2000.00000
1210.00000,1410.00000,10.00000,-0.04084,2000.00000
1210.00000,1430.00000,10.00000,-0.02269,2000.00000
1210.00000,1450.00000,10.00000,0.01386,2000.00000
1210.00000,1470.00000,10.00000,-0.06718,2000.00000
1210.00000,1490.00000,10.00000,-0.03479,2000.00000
1210.00000,1510.00000,10.00000,-0.07714,2000.00000
1210.00000,1530.00000,10.00000,-0.11211,2000.00000
1210.00000,1550.00000,10.00000,-0.09499,2000.00000
1210.00000,1570.00000,10.00000,-0.03889,2000.00000
1210.00000,1590.00000,10.00000,-0.00773,2000.00000
1210.00000,1610.00000,10.00000,0.00194,2000.00000
1210.00000,1630.00000,10.00000,0.08851,2000.00000
1210.00000,1650.00000,10.00000,-0.01175,2000.00000
1210.00000,1670.00000,10.00000,-0.15151,2000.00000
1210.00000,1690.00000,10.00000,-0.02710,2000.00000
1210.00000,1710.00000,10.00000,0.05205,2000.00000
1210.00000,1730.00000,10.00000,0.01395,2000.00000
1210.00000,1750.00000,10.00000,-0.00269,2000.00000
1210.00000,1770.00000,10.00000,-0.06184,2000.00000
1210.00000,1790.00000,10.00000,-0.03607,2000.00000
1210.00000,1810.00000,10.00000,0.05944,2000.00000
1210.00000,1830.00000,10.00000,0.00484,2000.00000
1210.00000,1850.00000,10.00000,-0.06073,2000.00000
1210.00000,1870.00000,10.00000,0.00090,2000.00000
1210.00000,1890.00000,10.00000,0.02512,2000.00000
1210.00000,1910.00000,10.00000,-0.01184,2000.00000
1210.00000,1930.00000,10.00000,-0.01100,2000.00000
1210.00000,1950.00000,10.00000,-0.00157,2000.00000
1210.00000,1970.00000,10.00000,-0.00177,2000.00000
1210.00000,1990.00000,10.00000,0.00631,2000.00000
1230.00000,10.00000,10.00000,0.05735,2000.00000
1230.00000,30.00000,10.00000,-0.02105,2000.00000
1230.00000,50.00000,10.00000,-0.05754,2000.00000
1230.00000,70.00000,10.00000,0.03638,2000.00000
1230.00000,90.00000,10.00000,0.04303,2000.00000
1230.00000,110.00000,10.00000,-0.05890,2000.00000
1230.00000,130.00000,10.00000,-0.03592,2000.00000
1230.00000,150.00000,10.00000,0.04716,2000.00000
1230.00000,170.00000,10.00000,0.00590,2000.00000
1230.00000,190.00000,10.00000,-0.03380,2000.00000
1230.00000,210.00000,10.00000,-0.01911,2000.00000
1230.00000,230.00000,10.00000,-0.03322,2000.00000
1230.00000,250.00000,10.00000,0.02071,2000.00000
1230.00000,270.00000,10.00000,0.05142,2000.00000
1230.00000,290.00000,10.00000,-0.07180,2000.00000
1230.00000,310.00000,10.00000,-0.08344,2000.00000
1230.00000,330.00000,10.00000,0.02391,2000.00000
1230.00000,350.00000,10.00000,0.02443,2000.00000
1230.00000,370.00000,10.00000,-0.00925,2000.00000
1230.00000,390.00000,10.00000,-0.05457,2000.00000
1230.00000,410.00000,10.00000,-0.03184,2000.00000
1230.00000,430.00000,10.00000,0.01004,2000.00000
1230.00000,450.00000,10.00000,-0.10952,2000.00000
1230.00000,470.00000,10.00000,-0.07524,2000.00000
1230.00000,490.00000,10.00000,-0.03874,2000.00000
1230.00000,510.00000,10.00000,-0.14975,2000.00000
1230.00000,530.00000,10.00000,-0.02620,2000.00000
1230.00000,550.00000,10.00000,-0.03329,2000.00000
1230.00000,570.00000,10.00000,-0.04989,2000.00000
1230.00000,590.00000,10.00000,0.07287,2000.00000
1230.00000,610.00000,10.00000,-0.00402,2000.00000
1230.00000,630.00000,10.00000,0.06492,2000.00000
1230.00000,650.00000,10.00000,0.05504,2000.00000
1230.00000,670.00000,10.00000,0.01760,2000.00000
1230.00000,690.00000,10.00000,0.06064,2000.00000
1230.00000,710.00000,10.00000,-0.00704,2000.00000
1230.00000,730.00000,10.00000,0.02759,2000.00000
1230.00000,750.00000,10.00000,-0.00907,2000.00000
1230.00000,770.00000,10.00000,-0.00341,2000.00000
1230.00000,790.00000,10.00000,-0.00510,2000.00000
1230.00000,810.00000,10.00000,-0.01466,2000.00000
1230.00000,830.00000,10.00000,-0.00225,2000.00000
1230.00000,850.00000,10.00000,-0.01047,2000.00000
1230.00000,870.00000,10.00000,-0.00029,2000.00000
1230.00000,890.00000,10.00000,-0.00064,2000.00000
1230.00000,910.00000,10.00000,0.00187,2000.00000
1230.00000,930.00000,10.00000,0.00830,2000.00000
1230.00000,950.00000,10.00000,0.00405,2000.00000
1230.00000,970.00000,10.00000,0.01389,2000.00000
1230.00000,990.00000,10.00000,0.00544,2000.00000
1230.00000,1010.00000,10.00000,0.01573,2000.00000
1230.00000,1030.00000,10.00000,0.00544,2000.00000
1230.00000,1050.00000,10.00000,0.01389,2000.00000
1230.00000,1070.00000,10.00000,0.00405,2000.00000
1230.00000,1090.00000,10.00000,0.00830,2000.00000
1230.00000,1110.00000,10.00000,0.00187,2000.00000
1230.00000,1130.00000,10.00000,-0.00064,2000.00000
1230.00000,1150.00000,10.00000,-0.00029,2000.00000
1230.00000,1170.00000,10.00000,-0.01047,2000.00000
1230.00000,1190.00000,10.00000,-0.00225,2000.00000
1230.00000,1210.00000,10.00000,-0.01467,2000.00000
1230.00000,1230.00000,10.00000,-0.00510,2000.00000
1230.00000,1250.00000,10.00000,-0.00343,2000.00000
1230.00000,1270.00000,10.00000,-0.00911,2000.00000
1230.00000,1290.00000,10.00000,0.02746,2000.00000
1230.00000,1310.00000,10.00000,-0.00735,2000.00000
1230.00000,1330.00000,10.00000,0.05988,2000.00000
1230.00000,1350.00000,10.00000,0.01586,2000.00000
1230.00000,1370.00000,10.00000,0.05134,2000.00000
1230.00000,1390.00000,10.00000,0.05755,2000.00000
1230.00000,1410.00000,10.00000,-0.01757,2000.00000
1230.00000,1430.00000,10.00000,0.05011,2000.00000
1230.00000,1450.00000,10.00000,-0.08430,2000.00000
1230.00000,1470.00000,10.00000,-0.07895,2000.00000
1230.00000,1490.00000,10.00000,-0.07692,2000.00000
1230.00000,1510.00000,10.00000,-0.19165,2000.00000
1230.00000,1530.00000,10.00000,-0.05258,2000.00000
1230.00000,1550.00000,10.00000,-0.04545,2000.00000
1230.00000,1570.00000,10.00000,-0.03807,2000.00000
1230.00000,1590.00000,10.00000,0.09426,2000.00000
1230.00000,1610.00000,10.00000,0.01823,2000.00000
1230.00000,1630.00000,10.00000,-0.07197,2000.00000
1230.00000,1650.00000,10.00000,-0.07858,2000.00000
1230.00000,1670.00000,10.00000,-0.03200,2000.00000
1230.00000,1690.00000,10.00000,0.04027,2000.00000
1230.00000,1710.00000,10.00000,-0.00738,2000.00000
1230.00000,1730.00000,10.00000,-0.02097,2000.00000
1230.00000,1750.00000,10.00000,0.01615,2000.00000
1230.00000,1770.00000,10.00000,-0.05099,2000.00000
1230.00000,1790.00000,10.00000,-0.03703,2000.00000
1230.00000,1810.00000,10.00000,0.05294,2000.00000
1230.00000,1830.00000,10.00000,0.00242,2000.00000
1230.00000,1850.00000,10.00000,-0.05082,2000.00000
1230.00000,1870.00000,10.00000,-0.00091,2000.00000
1230.00000,1890.00000,10.00000,0.01335,2000.00000
1230.00000,1910.00000,10.00000,-0.00451,2000.00000
1230.00000,1930.00000,10.00000,-0.00144,2000.00000
1230.00000,1950.00000,10.00000,-0.01294,2000.00000
1230.00000,1970.00000,10.00000,-0.00692,2000.00000
1230.00000,1990.00000,10.00000,0.01948,2000.00000
1250.00000,10.00000,10.00000,0.04927,2000.00000
1250.00000,30.00000,10.00000,-0.01858,2000.00000
1250.00000,50.00000,10.00000,-0.05197,2000.00000
1250.00000,70.00000,10.00000,0.03327,2000.00000
1250.00000,90.00000,10.00000,0.04149,2000.00000
1250.00000,110.00000,10.00000,-0.05872,2000.00000
1250.00000,130.00000,10.00000,-0.03803,2000.00000
1250.00000,150.00000,10.00000,0.05294,2000.00000
1250.00000,170.00000,10.00000,0.00756,2000.00000
1250.00000,190.00000,10.00000,-0.04523,2000.00000
1250.00000,210.00000,10.00000,-0.01342,2000.00000
1250.00000,230.00000,10.00000,-0.02296,2000.00000
1250.00000,250.00000,10.00000,-0.00196,2000.00000
1250.00000,270.00000,10.00000,0.04592,2000.00000
1250.00000,290.00000,10.00000,-0.02208,2000.00000
1250.00000,310.00000,10.00000,-0.06390,2000.00000
1250.00000,330.00000,10.00000,-0.06121,2000.00000
1250.00000,350.00000,10.00000,-0.05699,2000.00000
1250.00000,370.00000,10.00000,0.09585,2000.00000
1250.00000,390.00000,10.00000,0.09720,2000.00000
1250.00000,410.00000,10.00000,-0.10782,2000.00000
1250.00000,430.00000,10.00000,-0.09845,2000.00000
1250.00000,450.00000,10.00000,-0.09670,2000.00000
1250.00000,470.00000,10.00000,-0.15202,2000.00000
1250.00000,490.00000,10.00000,-0.04811,2000.00000
1250.00000,510.00000,10.00000,-0.01387,2000.00000
1250.00000,530.00000,10.00000,-0.01040,2000.00000
1250.00000,550.00000,10.00000,0.01217,2000.00000
1250.00000,570.00000,10.00000,0.01127,2000.00000
1250.00000,590.00000,10.00000,-0.01359,2000.00000
1250.00000,610.00000,10.00000,-0.01684,2000.00000
1250.00000,630.00000,10.00000,0.00719,2000.00000
