TITLE = "data/coba_fd_opr_baru357.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,1030.00000,10.00000,-0.07165,2000.00000
1650.00000,1050.00000,10.00000,-0.11159,2000.00000
1650.00000,1070.00000,10.00000,-0.07772,2000.00000
1650.00000,1090.00000,10.00000,-0.11058,2000.00000
1650.00000,1110.00000,10.00000,-0.09105,2000.00000
1650.00000,1130.00000,10.00000,-0.10749,2000.00000
1650.00000,1150.00000,10.00000,-0.11261,2000.00000
1650.00000,1170.00000,10.00000,-0.10121,2000.00000
1650.00000,1190.00000,10.00000,-0.13994,2000.00000
1650.00000,1210.00000,10.00000,-0.09265,2000.00000
1650.00000,1230.00000,10.00000,-0.16219,2000.00000
1650.00000,1250.00000,10.00000,-0.08689,2000.00000
1650.00000,1270.00000,10.00000,-0.15809,2000.00000
1650.00000,1290.00000,10.00000,-0.09097,2000.00000
1650.00000,1310.00000,10.00000,-0.10739,2000.00000
1650.00000,1330.00000,10.00000,-0.10134,2000.00000
1650.00000,1350.00000,10.00000,-0.02287,2000.00000
1650.00000,1370.00000,10.00000,-0.08867,2000.00000
1650.00000,1390.00000,10.00000,0.02665,2000.00000
1650.00000,1410.00000,10.00000,-0.02158,2000.00000
1650.00000,1430.00000,10.00000,-0.02162,2000.00000
1650.00000,1450.00000,10.00000,0.04790,2000.00000
1650.00000,1470.00000,10.00000,-0.08778,2000.00000
1650.00000,1490.00000,10.00000,-0.00875,2000.00000
1650.00000,1510.00000,10.00000,-0.01496,2000.00000
1650.00000,1530.00000,10.00000,-0.10838,2000.00000
1650.00000,1550.00000,10.00000,0.07347,2000.00000
1650.00000,1570.00000,10.00000,0.05031,2000.00000
1650.00000,1590.00000,10.00000,-0.02412,2000.00000
1650.00000,1610.00000,10.00000,0.14254,2000.00000
1650.00000,1630.00000,10.00000,0.02245,2000.00000
1650.00000,1650.00000,10.00000,-0.16274,2000.00000
1650.00000,1670.00000,10.00000,0.04692,2000.00000
1650.00000,1690.00000,10.00000,0.14301,2000.00000
1650.00000,1710.00000,10.00000,-0.04547,2000.00000
1650.00000,1730.00000,10.00000,-0.06657,2000.00000
1650.00000,1750.00000,10.00000,-0.00061,2000.00000
1650.00000,1770.00000,10.00000,-0.09362,2000.00000
1650.00000,1790.00000,10.00000,-0.14321,2000.00000
1650.00000,1810.00000,10.00000,-0.06848,2000.00000
1650.00000,1830.00000,10.00000,-0.05916,2000.00000
1650.00000,1850.00000,10.00000,-0.07878,2000.00000
1650.00000,1870.00000,10.00000,0.01395,2000.00000
1650.00000,1890.00000,10.00000,0.09702,2000.00000
1650.00000,1910.00000,10.00000,0.01794,2000.00000
1650.00000,1930.00000,10.00000,-0.10195,2000.00000
1650.00000,1950.00000,10.00000,-0.07999,2000.00000
1650.00000,1970.00000,10.00000,0.03921,2000.00000
1650.00000,1990.00000,10.00000,0.08189,2000.00000
1670.00000,10.00000,10.00000,-0.09608,2000.00000
1670.00000,30.00000,10.00000,-0.06505,2000.00000
1670.00000,50.00000,10.00000,0.03520,2000.00000
1670.00000,70.00000,10.00000,0.05749,2000.00000
1670.00000,90.00000,10.00000,-0.00379,2000.00000
1670.00000,110.00000,10.00000,-0.02785,2000.00000
1670.00000,130.00000,10.00000,-0.01029,2000.00000
1670.00000,150.00000,10.00000,-0.06824,2000.00000
1670.00000,170.00000,10.00000,-0.15957,2000.00000
1670.00000,190.00000,10.00000,-0.11510,2000.00000
1670.00000,210.00000,10.00000,-0.00803,2000.00000
1670.00000,230.00000,10.00000,-0.03605,2000.00000
1670.00000,250.00000,10.00000,-0.06539,2000.00000
1670.00000,270.00000,10.00000,0.06318,2000.00000
1670.00000,290.00000,10.00000,0.07274,2000.00000
1670.00000,310.00000,10.00000,-0.10106,2000.00000
1670.00000,330.00000,10.00000,-0.02165,2000.00000
1670.00000,350.00000,10.00000,0.19392,2000.00000
1670.00000,370.00000,10.00000,0.04853,2000.00000
1670.00000,390.00000,10.00000,-0.11614,2000.00000
1670.00000,410.00000,10.00000,0.01940,2000.00000
1670.00000,430.00000,10.00000,0.01035,2000.00000
1670.00000,450.00000,10.00000,-0.05381,2000.00000
1670.00000,470.00000,10.00000,0.08227,2000.00000
1670.00000,490.00000,10.00000,0.03515,2000.00000
1670.00000,510.00000,10.00000,-0.04901,2000.00000
1670.00000,530.00000,10.00000,0.00930,2000.00000
1670.00000,550.00000,10.00000,-0.09259,2000.00000
1670.00000,570.00000,10.00000,-0.10446,2000.00000
1670.00000,590.00000,10.00000,-0.06166,2000.00000
1670.00000,610.00000,10.00000,-0.12943,2000.00000
1670.00000,630.00000,10.00000,-0.05747,2000.00000
1670.00000,650.00000,10.00000,-0.07586,2000.00000
1670.00000,670.00000,10.00000,-0.07916,2000.00000
1670.00000,690.00000,10.00000,-0.03777,2000.00000
1670.00000,710.00000,10.00000,-0.09538,2000.00000
1670.00000,730.00000,10.00000,-0.04892,2000.00000
1670.00000,750.00000,10.00000,-0.09981,2000.00000
1670.00000,770.00000,10.00000,-0.08641,2000.00000
1670.00000,790.00000,10.00000,-0.10031,2000.00000
1670.00000,810.00000,10.00000,-0.12142,2000.00000
1670.00000,830.00000,10.00000,-0.10195,2000.00000
1670.00000,850.00000,10.00000,-0.14177,2000.00000
1670.00000,870.00000,10.00000,-0.10479,2000.00000
1670.00000,890.00000,10.00000,-0.14875,2000.00000
1670.00000,910.00000,10.00000,-0.10737,2000.00000
1670.00000,930.00000,10.00000,-0.14836,2000.00000
1670.00000,950.00000,10.00000,-0.10896,2000.00000
1670.00000,970.00000,10.00000,-0.14598,2000.00000
1670.00000,990.00000,10.00000,-0.10962,2000.00000
1670.00000,1010.00000,10.00000,-0.14485,2000.00000
1670.00000,1030.00000,10.00000,-0.10962,2000.00000
1670.00000,1050.00000,10.00000,-0.14598,2000.00000
1670.00000,1070.00000,10.00000,-0.10896,2000.00000
1670.00000,1090.00000,10.00000,-0.14836,2000.00000
1670.00000,1110.00000,10.00000,-0.10737,2000.00000
1670.00000,1130.00000,10.00000,-0.14875,2000.00000
1670.00000,1150.00000,10.00000,-0.10479,2000.00000
1670.00000,1170.00000,10.00000,-0.14177,2000.00000
1670.00000,1190.00000,10.00000,-0.10195,2000.00000
1670.00000,1210.00000,10.00000,-0.12142,2000.00000
1670.00000,1230.00000,10.00000,-0.10031,2000.00000
1670.00000,1250.00000,10.00000,-0.08641,2000.00000
1670.00000,1270.00000,10.00000,-0.09981,2000.00000
1670.00000,1290.00000,10.00000,-0.04892,2000.00000
1670.00000,1310.00000,10.00000,-0.09538,2000.00000
1670.00000,1330.00000,10.00000,-0.03777,2000.00000
1670.00000,1350.00000,10.00000,-0.07916,2000.00000
1670.00000,1370.00000,10.00000,-0.07586,2000.00000
1670.00000,1390.00000,10.00000,-0.05747,2000.00000
1670.00000,1410.00000,10.00000,-0.12943,2000.00000
1670.00000,1430.00000,10.00000,-0.06166,2000.00000
1670.00000,1450.00000,10.00000,-0.10446,2000.00000
1670.00000,1470.00000,10.00000,-0.09259,2000.00000
1670.00000,1490.00000,10.00000,0.00930,2000.00000
1670.00000,1510.00000,10.00000,-0.04901,2000.00000
1670.00000,1530.00000,10.00000,0.03514,2000.00000
1670.00000,1550.00000,10.00000,0.08226,2000.00000
1670.00000,1570.00000,10.00000,-0.05384,2000.00000
1670.00000,1590.00000,10.00000,0.01026,2000.00000
1670.00000,1610.00000,10.00000,0.01915,2000.00000
1670.00000,1630.00000,10.00000,-0.11679,2000.00000
1670.00000,1650.00000,10.00000,0.04692,2000.00000
1670.00000,1670.00000,10.00000,0.19026,2000.00000
1670.00000,1690.00000,10.00000,-0.02942,2000.00000
1670.00000,1710.00000,10.00000,-0.11615,2000.00000
1670.00000,1730.00000,10.00000,0.04615,2000.00000
1670.00000,1750.00000,10.00000,0.02145,2000.00000
1670.00000,1770.00000,10.00000,-0.12208,2000.00000
1670.00000,1790.00000,10.00000,-0.09904,2000.00000
1670.00000,1810.00000,10.00000,-0.05718,2000.00000
1670.00000,1830.00000,10.00000,-0.12290,2000.00000
1670.00000,1850.00000,10.00000,-0.10663,2000.00000
1670.00000,1870.00000,10.00000,0.03423,2000.00000
1670.00000,1890.00000,10.00000,0.08951,2000.00000
1670.00000,1910.00000,10.00000,0.00124,2000.00000
1670.00000,1930.00000,10.00000,-0.06983,2000.00000
1670.00000,1950.00000,10.00000,-0.04125,2000.00000
1670.00000,1970.00000,10.00000,0.01186,2000.00000
1670.00000,1990.00000,10.00000,0.02236,2000.00000
1690.00000,10.00000,10.00000,-0.11272,2000.00000
1690.00000,30.00000,10.00000,-0.08493,2000.00000
1690.00000,50.00000,10.00000,0.04517,2000.00000
1690.00000,70.00000,10.00000,0.10364,2000.00000
1690.00000,90.00000,10.00000,0.01555,2000.00000
1690.00000,110.00000,10.00000,-0.08639,2000.00000
1690.00000,130.00000,10.00000,-0.07762,2000.00000
1690.00000,150.00000,10.00000,-0.05036,2000.00000
1690.00000,170.00000,10.00000,-0.11350,2000.00000
1690.00000,190.00000,10.00000,-0.13759,2000.00000
1690.00000,210.00000,10.00000,-0.01759,2000.00000
1690.00000,230.00000,10.00000,0.04099,2000.00000
1690.00000,250.00000,10.00000,-0.06179,2000.00000
1690.00000,270.00000,10.00000,-0.03889,2000.00000
1690.00000,290.00000,10.00000,0.13609,2000.00000
1690.00000,310.00000,10.00000,0.06996,2000.00000
1690.00000,330.00000,10.00000,-0.13479,2000.00000
1690.00000,350.00000,10.00000,-0.02704,2000.00000
1690.00000,370.00000,10.00000,0.14401,2000.00000
1690.00000,390.00000,10.00000,0.03235,2000.00000
1690.00000,410.00000,10.00000,-0.02582,2000.00000
1690.00000,430.00000,10.00000,0.02142,2000.00000
1690.00000,450.00000,10.00000,-0.08125,2000.00000
1690.00000,470.00000,10.00000,-0.09125,2000.00000
1690.00000,490.00000,10.00000,-0.00666,2000.00000
1690.00000,510.00000,10.00000,-0.05382,2000.00000
1690.00000,530.00000,10.00000,-0.02851,2000.00000
1690.00000,550.00000,10.00000,-0.00909,2000.00000
1690.00000,570.00000,10.00000,-0.08567,2000.00000
1690.00000,590.00000,10.00000,-0.06975,2000.00000
1690.00000,610.00000,10.00000,-0.11350,2000.00000
1690.00000,630.00000,10.00000,-0.14661,2000.00000
1690.00000,650.00000,10.00000,-0.12209,2000.00000
1690.00000,670.00000,10.00000,-0.16107,2000.00000
1690.00000,690.00000,10.00000,-0.12170,2000.00000
1690.00000,710.00000,10.00000,-0.12512,2000.00000
1690.00000,730.00000,10.00000,-0.11059,2000.00000
1690.00000,750.00000,10.00000,-0.08057,2000.00000
1690.00000,770.00000,10.00000,-0.09088,2000.00000
1690.00000,790.00000,10.00000,-0.05069,2000.00000
1690.00000,810.00000,10.00000,-0.06960,2000.00000
1690.00000,830.00000,10.00000,-0.03745,2000.00000
1690.00000,850.00000,10.00000,-0.05239,2000.00000
1690.00000,870.00000,10.00000,-0.03442,2000.00000
1690.00000,890.00000,10.00000,-0.04101,2000.00000
1690.00000,910.00000,10.00000,-0.03550,2000.00000
1690.00000,930.00000,10.00000,-0.03459,2000.00000
1690.00000,950.00000,10.00000,-0.03726,2000.00000
1690.00000,970.00000,10.00000,-0.03153,2000.00000
1690.00000,990.00000,10.00000,-0.03833,2000.00000
1690.00000,1010.00000,10.00000,-0.03064,2000.00000
1690.00000,1030.00000,10.00000,-0.03833,2000.00000
1690.00000,1050.00000,10.00000,-0.03153,2000.00000
1690.00000,1070.00000,10.00000,-0.03726,2000.00000
1690.00000,1090.00000,10.00000,-0.03459,2000.00000
1690.00000,1110.00000,10.00000,-0.03550,2000.00000
1690.00000,1130.00000,10.00000,-0.04101,2000.00000
1690.00000,1150.00000,10.00000,-0.03442,2000.00000
1690.00000,1170.00000,10.00000,-0.05239,2000.00000
1690.00000,1190.00000,10.00000,-0.03745,2000.00000
1690.00000,1210.00000,10.00000,-0.06960,2000.00000
1690.00000,1230.00000,10.00000,-0.05069,2000.00000
1690.00000,1250.00000,10.00000,-0.09088,2000.00000
1690.00000,1270.00000,10.00000,-0.08057,2000.00000
1690.00000,1290.00000,10.00000,-0.11059,2000.00000
1690.00000,1310.00000,10.00000,-0.12512,2000.00000
1690.00000,1330.00000,10.00000,-0.12170,2000.00000
1690.00000,1350.00000,10.00000,-0.16107,2000.00000
1690.00000,1370.00000,10.00000,-0.12209,2000.00000
1690.00000,1390.00000,10.00000,-0.14661,2000.00000
1690.00000,1410.00000,10.00000,-0.11350,2000.00000
1690.00000,1430.00000,10.00000,-0.06975,2000.00000
1690.00000,1450.00000,10.00000,-0.08567,2000.00000
1690.00000,1470.00000,10.00000,-0.00909,2000.00000
1690.00000,1490.00000,10.00000,-0.02851,2000.00000
1690.00000,1510.00000,10.00000,-0.05382,2000.00000
1690.00000,1530.00000,10.00000,-0.00666,2000.00000
1690.00000,1550.00000,10.00000,-0.09125,2000.00000
1690.00000,1570.00000,10.00000,-0.08127,2000.00000
1690.00000,1590.00000,10.00000,0.02137,2000.00000
1690.00000,1610.00000,10.00000,-0.02596,2000.00000
1690.00000,1630.00000,10.00000,0.03195,2000.00000
1690.00000,1650.00000,10.00000,0.14301,2000.00000
1690.00000,1670.00000,10.00000,-0.02942,2000.00000
1690.00000,1690.00000,10.00000,-0.14005,2000.00000
1690.00000,1710.00000,10.00000,0.05923,2000.00000
1690.00000,1730.00000,10.00000,0.11613,2000.00000
1690.00000,1750.00000,10.00000,-0.07233,2000.00000
1690.00000,1770.00000,10.00000,-0.11114,2000.00000
1690.00000,1790.00000,10.00000,-0.02073,2000.00000
1690.00000,1810.00000,10.00000,-0.07777,2000.00000
1690.00000,1830.00000,10.00000,-0.17135,2000.00000
1690.00000,1850.00000,10.00000,-0.09422,2000.00000
1690.00000,1870.00000,10.00000,0.03008,2000.00000
1690.00000,1890.00000,10.00000,0.03330,2000.00000
1690.00000,1910.00000,10.00000,-0.01088,2000.00000
1690.00000,1930.00000,10.00000,-0.00127,2000.00000
1690.00000,1950.00000,10.00000,0.00829,2000.00000
1690.00000,1970.00000,10.00000,-0.03262,2000.00000
1690.00000,1990.00000,10.00000,-0.05298,2000.00000
1710.00000,10.00000,10.00000,-0.08095,2000.00000
1710.00000,30.00000,10.00000,-0.07072,2000.00000
1710.00000,50.00000,10.00000,0.02921,2000.00000
1710.00000,70.00000,10.00000,0.10148,2000.00000
1710.00000,90.00000,10.00000,0.03499,2000.00000
1710.00000,110.00000,10.00000,-0.10745,2000.00000
1710.00000,130.00000,10.00000,-0.14749,2000.00000
1710.00000,150.00000,10.00000,-0.06634,2000.00000
1710.00000,170.00000,10.00000,-0.04273,2000.00000
1710.00000,190.00000,10.00000,-0.11165,2000.00000
1710.00000,210.00000,10.00000,-0.07437,2000.00000
1710.00000,230.00000,10.00000,0.07055,2000.00000
1710.00000,250.00000,10.00000,0.05103,2000.00000
1710.00000,270.00000,10.00000,-0.09443,2000.00000
1710.00000,290.00000,10.00000,-0.02166,2000.00000
1710.00000,310.00000,10.00000,0.15877,2000.00000
1710.00000,330.00000,10.00000,0.06266,2000.00000
1710.00000,350.00000,10.00000,-0.11466,2000.00000
1710.00000,370.00000,10.00000,-0.04487,2000.00000
1710.00000,390.00000,10.00000,0.03015,2000.00000
1710.00000,410.00000,10.00000,-0.01845,2000.00000
1710.00000,430.00000,10.00000,0.01466,2000.00000
1710.00000,450.00000,10.00000,0.01237,2000.00000
1710.00000,470.00000,10.00000,-0.09093,2000.00000
1710.00000,490.00000,10.00000,-0.09965,2000.00000
1710.00000,510.00000,10.00000,-0.10894,2000.00000
1710.00000,530.00000,10.00000,-0.14423,2000.00000
1710.00000,550.00000,10.00000,-0.09520,2000.00000
1710.00000,570.00000,10.00000,-0.09120,2000.00000
1710.00000,590.00000,10.00000,-0.08708,2000.00000
1710.00000,610.00000,10.00000,-0.05631,2000.00000
1710.00000,630.00000,10.00000,-0.08440,2000.00000
1710.00000,650.00000,10.00000,-0.07398,2000.00000
1710.00000,670.00000,10.00000,-0.08760,2000.00000
1710.00000,690.00000,10.00000,-0.10382,2000.00000
1710.00000,710.00000,10.00000,-0.09262,2000.00000
1710.00000,730.00000,10.00000,-0.11248,2000.00000
1710.00000,750.00000,10.00000,-0.09132,2000.00000
1710.00000,770.00000,10.00000,-0.09720,2000.00000
1710.00000,790.00000,10.00000,-0.08008,2000.00000
1710.00000,810.00000,10.00000,-0.07001,2000.00000
1710.00000,830.00000,10.00000,-0.06180,2000.00000
1710.00000,850.00000,10.00000,-0.04231,2000.00000
1710.00000,870.00000,10.00000,-0.04198,2000.00000
1710.00000,890.00000,10.00000,-0.02004,2000.00000
1710.00000,910.00000,10.00000,-0.02506,2000.00000
1710.00000,930.00000,10.00000,-0.00482,2000.00000
1710.00000,950.00000,10.00000,-0.01329,2000.00000
1710.00000,970.00000,10.00000,0.00377,2000.00000
1710.00000,990.00000,10.00000,-0.00737,2000.00000
1710.00000,1010.00000,10.00000,0.00653,2000.00000
1710.00000,1030.00000,10.00000,-0.00737,2000.00000
1710.00000,1050.00000,10.00000,0.00377,2000.00000
1710.00000,1070.00000,10.00000,-0.01329,2000.00000
1710.00000,1090.00000,10.00000,-0.00482,2000.00000
1710.00000,1110.00000,10.00000,-0.02506,2000.00000
1710.00000,1130.00000,10.00000,-0.02004,2000.00000
1710.00000,1150.00000,10.00000,-0.04198,2000.00000
1710.00000,1170.00000,10.00000,-0.04231,2000.00000
1710.00000,1190.00000,10.00000,-0.06180,2000.00000
1710.00000,1210.00000,10.00000,-0.07001,2000.00000
1710.00000,1230.00000,10.00000,-0.08008,2000.00000
1710.00000,1250.00000,10.00000,-0.09720,2000.00000
1710.00000,1270.00000,10.00000,-0.09132,2000.00000
1710.00000,1290.00000,10.00000,-0.11248,2000.00000
1710.00000,1310.00000,10.00000,-0.09262,2000.00000
1710.00000,1330.00000,10.00000,-0.10382,2000.00000
1710.00000,1350.00000,10.00000,-0.08760,2000.00000
1710.00000,1370.00000,10.00000,-0.07398,2000.00000
1710.00000,1390.00000,10.00000,-0.08440,2000.00000
1710.00000,1410.00000,10.00000,-0.05631,2000.00000
1710.00000,1430.00000,10.00000,-0.08708,2000.00000
1710.00000,1450.00000,10.00000,-0.09120,2000.00000
1710.00000,1470.00000,10.00000,-0.09520,2000.00000
1710.00000,1490.00000,10.00000,-0.14423,2000.00000
1710.00000,1510.00000,10.00000,-0.10894,2000.00000
1710.00000,1530.00000,10.00000,-0.09965,2000.00000
1710.00000,1550.00000,10.00000,-0.09093,2000.00000
1710.00000,1570.00000,10.00000,0.01236,2000.00000
1710.00000,1590.00000,10.00000,0.01463,2000.00000
1710.00000,1610.00000,10.00000,-0.01853,2000.00000
1710.00000,1630.00000,10.00000,0.02993,2000.00000
1710.00000,1650.00000,10.00000,-0.04547,2000.00000
1710.00000,1670.00000,10.00000,-0.11615,2000.00000
1710.00000,1690.00000,10.00000,0.05923,2000.00000
1710.00000,1710.00000,10.00000,0.15145,2000.00000
1710.00000,1730.00000,10.00000,-0.03601,2000.00000
1710.00000,1750.00000,10.00000,-0.11997,2000.00000
1710.00000,1770.00000,10.00000,0.01043,2000.00000
1710.00000,1790.00000,10.00000,0.01448,2000.00000
1710.00000,1810.00000,10.00000,-0.13824,2000.00000
1710.00000,1830.00000,10.00000,-0.16410,2000.00000
1710.00000,1850.00000,10.00000,-0.05607,2000.00000
1710.00000,1870.00000,10.00000,-0.01892,2000.00000
1710.00000,1890.00000,10.00000,-0.04639,2000.00000
1710.00000,1910.00000,10.00000,-0.00179,2000.00000
1710.00000,1930.00000,10.00000,0.07484,2000.00000
1710.00000,1950.00000,10.00000,0.04224,2000.00000
1710.00000,1970.00000,10.00000,-0.07505,2000.00000
1710.00000,1990.00000,10.00000,-0.10837,2000.00000
1730.00000,10.00000,10.00000,-0.01152,2000.00000
1730.00000,30.00000,10.00000,-0.02028,2000.00000
1730.00000,50.00000,10.00000,0.00118,2000.00000
1730.00000,70.00000,10.00000,0.04429,2000.00000
1730.00000,90.00000,10.00000,0.02805,2000.00000
1730.00000,110.00000,10.00000,-0.08525,2000.00000
1730.00000,130.00000,10.00000,-0.17681,2000.00000
1730.00000,150.00000,10.00000,-0.11717,2000.00000
1730.00000,170.00000,10.00000,-0.00207,2000.00000
1730.00000,190.00000,10.00000,-0.02059,2000.00000
1730.00000,210.00000,10.00000,-0.09847,2000.00000
1730.00000,230.00000,10.00000,-0.01633,2000.00000
1730.00000,250.00000,10.00000,0.12137,2000.00000
1730.00000,270.00000,10.00000,0.04118,2000.00000
1730.00000,290.00000,10.00000,-0.11427,2000.00000
1730.00000,310.00000,10.00000,-0.03122,2000.00000
1730.00000,330.00000,10.00000,0.11827,2000.00000
1730.00000,350.00000,10.00000,0.04705,2000.00000
1730.00000,370.00000,10.00000,-0.06622,2000.00000
1730.00000,390.00000,10.00000,-0.06121,2000.00000
1730.00000,410.00000,10.00000,-0.08260,2000.00000
1730.00000,430.00000,10.00000,-0.09997,2000.00000
1730.00000,450.00000,10.00000,-0.03989,2000.00000
1730.00000,470.00000,10.00000,-0.03924,2000.00000
1730.00000,490.00000,10.00000,-0.07365,2000.00000
1730.00000,510.00000,10.00000,-0.07578,2000.00000
1730.00000,530.00000,10.00000,-0.12125,2000.00000
1730.00000,550.00000,10.00000,-0.14653,2000.00000
1730.00000,570.00000,10.00000,-0.13586,2000.00000
1730.00000,590.00000,10.00000,-0.14321,2000.00000
1730.00000,610.00000,10.00000,-0.11024,2000.00000
1730.00000,630.00000,10.00000,-0.08271,2000.00000
1730.00000,650.00000,10.00000,-0.06199,2000.00000
1730.00000,670.00000,10.00000,-0.02499,2000.00000
1730.00000,690.00000,10.00000,-0.01768,2000.00000
1730.00000,710.00000,10.00000,0.00370,2000.00000
1730.00000,730.00000,10.00000,0.00733,2000.00000
1730.00000,750.00000,10.00000,0.00906,2000.00000
1730.00000,770.00000,10.00000,0.01389,2000.00000
1730.00000,790.00000,10.00000,0.00464,2000.00000
1730.00000,810.00000,10.00000,0.01045,2000.00000
1730.00000,830.00000,10.00000,-0.00069,2000.00000
1730.00000,850.00000,10.00000,0.00454,2000.00000
1730.00000,870.00000,10.00000,-0.00385,2000.00000
1730.00000,890.00000,10.00000,-0.00013,2000.00000
1730.00000,910.00000,10.00000,-0.00489,2000.00000
1730.00000,930.00000,10.00000,-0.00279,2000.00000
1730.00000,950.00000,10.00000,-0.00484,2000.00000
1730.00000,970.00000,10.00000,-0.00395,2000.00000
1730.00000,990.00000,10.00000,-0.00457,2000.00000
1730.00000,1010.00000,10.00000,-0.00426,2000.00000
1730.00000,1030.00000,10.00000,-0.00457,2000.00000
1730.00000,1050.00000,10.00000,-0.00395,2000.00000
1730.00000,1070.00000,10.00000,-0.00484,2000.00000
1730.00000,1090.00000,10.00000,-0.00279,2000.00000
1730.00000,1110.00000,10.00000,-0.00489,2000.00000
1730.00000,1130.00000,10.00000,-0.00013,2000.00000
1730.00000,1150.00000,10.00000,-0.00385,2000.00000
1730.00000,1170.00000,10.00000,0.00454,2000.00000
1730.00000,1190.00000,10.00000,-0.00069,2000.00000
1730.00000,1210.00000,10.00000,0.01045,2000.00000
1730.00000,1230.00000,10.00000,0.00464,2000.00000
1730.00000,1250.00000,10.00000,0.01389,2000.00000
1730.00000,1270.00000,10.00000,0.00906,2000.00000
1730.00000,1290.00000,10.00000,0.00733,2000.00000
1730.00000,1310.00000,10.00000,0.00370,2000.00000
1730.00000,1330.00000,10.00000,-0.01768,2000.00000
1730.00000,1350.00000,10.00000,-0.02499,2000.00000
1730.00000,1370.00000,10.00000,-0.06199,2000.00000
1730.00000,1390.00000,10.00000,-0.08271,2000.00000
1730.00000,1410.00000,10.00000,-0.11024,2000.00000
1730.00000,1430.00000,10.00000,-0.14321,2000.00000
1730.00000,1450.00000,10.00000,-0.13586,2000.00000
1730.00000,1470.00000,10.00000,-0.14653,2000.00000
1730.00000,1490.00000,10.00000,-0.12125,2000.00000
1730.00000,1510.00000,10.00000,-0.07578,2000.00000
1730.00000,1530.00000,10.00000,-0.07365,2000.00000
1730.00000,1550.00000,10.00000,-0.03924,2000.00000
1730.00000,1570.00000,10.00000,-0.03989,2000.00000
1730.00000,1590.00000,10.00000,-0.09999,2000.00000
1730.00000,1610.00000,10.00000,-0.08264,2000.00000
1730.00000,1630.00000,10.00000,-0.06134,2000.00000
1730.00000,1650.00000,10.00000,-0.06657,2000.00000
1730.00000,1670.00000,10.00000,0.04615,2000.00000
1730.00000,1690.00000,10.00000,0.11613,2000.00000
1730.00000,1710.00000,10.00000,-0.03601,2000.00000
1730.00000,1730.00000,10.00000,-0.12414,2000.00000
1730.00000,1750.00000,10.00000,0.02257,2000.00000
1730.00000,1770.00000,10.00000,0.08971,2000.00000
1730.00000,1790.00000,10.00000,-0.06396,2000.00000
1730.00000,1810.00000,10.00000,-0.15970,2000.00000
1730.00000,1830.00000,10.00000,-0.08309,2000.00000
1730.00000,1850.00000,10.00000,-0.04200,2000.00000
1730.00000,1870.00000,10.00000,-0.10673,2000.00000
1730.00000,1890.00000,10.00000,-0.10331,2000.00000
1730.00000,1910.00000,10.00000,0.02699,2000.00000
1730.00000,1930.00000,10.00000,0.11566,2000.00000
1730.00000,1950.00000,10.00000,0.04315,2000.00000
1730.00000,1970.00000,10.00000,-0.08966,2000.00000
1730.00000,1990.00000,10.00000,-0.11274,2000.00000
1750.00000,10.00000,10.00000,0.06423,2000.00000
1750.00000,30.00000,10.00000,0.04838,2000.00000
1750.00000,50.00000,10.00000,-0.01762,2000.00000
1750.00000,70.00000,10.00000,-0.04359,2000.00000
1750.00000,90.00000,10.00000,-0.02371,2000.00000
1750.00000,110.00000,10.00000,-0.04897,2000.00000
1750.00000,130.00000,10.00000,-0.13681,2000.00000
1750.00000,150.00000,10.00000,-0.15567,2000.00000
1750.00000,170.00000,10.00000,-0.03603,2000.00000
1750.00000,190.00000,10.00000,0.06000,2000.00000
1750.00000,210.00000,10.00000,-0.01275,2000.00000
1750.00000,230.00000,10.00000,-0.09350,2000.00000
1750.00000,250.00000,10.00000,0.01128,2000.00000
1750.00000,270.00000,10.00000,0.12972,2000.00000
1750.00000,290.00000,10.00000,0.02907,2000.00000
1750.00000,310.00000,10.00000,-0.11697,2000.00000
1750.00000,330.00000,10.00000,-0.07104,2000.00000
1750.00000,350.00000,10.00000,0.02197,2000.00000
1750.00000,370.00000,10.00000,-0.00042,2000.00000
1750.00000,390.00000,10.00000,-0.03855,2000.00000
1750.00000,410.00000,10.00000,-0.06630,2000.00000
1750.00000,430.00000,10.00000,-0.13431,2000.00000
1750.00000,450.00000,10.00000,-0.15725,2000.00000
1750.00000,470.00000,10.00000,-0.12665,2000.00000
1750.00000,490.00000,10.00000,-0.11282,2000.00000
1750.00000,510.00000,10.00000,-0.08189,2000.00000
1750.00000,530.00000,10.00000,-0.05343,2000.00000
1750.00000,550.00000,10.00000,-0.05926,2000.00000
1750.00000,570.00000,10.00000,-0.05471,2000.00000
1750.00000,590.00000,10.00000,-0.06156,2000.00000
1750.00000,610.00000,10.00000,-0.07108,2000.00000
1750.00000,630.00000,10.00000,-0.06097,2000.00000
1750.00000,650.00000,10.00000,-0.05850,2000.00000
1750.00000,670.00000,10.00000,-0.03939,2000.00000
1750.00000,690.00000,10.00000,-0.02013,2000.00000
1750.00000,710.00000,10.00000,-0.00278,2000.00000
1750.00000,730.00000,10.00000,0.02130,2000.00000
1750.00000,750.00000,10.00000,0.03251,2000.00000
1750.00000,770.00000,10.00000,0.05000,2000.00000
1750.00000,790.00000,10.00000,0.05539,2000.00000
1750.00000,810.00000,10.00000,0.06263,2000.00000
1750.00000,830.00000,10.00000,0.06414,2000.00000
1750.00000,850.00000,10.00000,0.06321,2000.00000
1750.00000,870.00000,10.00000,0.06292,2000.00000
