TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,10.00000,1010.00000,0.07142,2000.00000
990.00000,10.00000,1010.00000,0.00177,2000.00000
1010.00000,10.00000,1010.00000,0.07413,2000.00000
1030.00000,10.00000,1010.00000,0.00177,2000.00000
1050.00000,10.00000,1010.00000,0.07142,2000.00000
1070.00000,10.00000,1010.00000,0.01608,2000.00000
1090.00000,10.00000,1010.00000,0.06167,2000.00000
1110.00000,10.00000,1010.00000,0.04591,2000.00000
1130.00000,10.00000,1010.00000,0.04156,2000.00000
1150.00000,10.00000,1010.00000,0.08832,2000.00000
1170.00000,10.00000,1010.00000,0.01156,2000.00000
1190.00000,10.00000,1010.00000,0.12608,2000.00000
1210.00000,10.00000,1010.00000,-0.01550,2000.00000
1230.00000,10.00000,1010.00000,0.12223,2000.00000
1250.00000,10.00000,1010.00000,-0.01466,2000.00000
1270.00000,10.00000,1010.00000,0.04642,2000.00000
1290.00000,10.00000,1010.00000,0.02117,2000.00000
1310.00000,10.00000,1010.00000,-0.05585,2000.00000
1330.00000,10.00000,1010.00000,0.04429,2000.00000
1350.00000,10.00000,1010.00000,-0.05418,2000.00000
1370.00000,10.00000,1010.00000,0.01976,2000.00000
1390.00000,10.00000,1010.00000,0.06093,2000.00000
1410.00000,10.00000,1010.00000,0.04033,2000.00000
1430.00000,10.00000,1010.00000,0.07266,2000.00000
1450.00000,10.00000,1010.00000,0.06585,2000.00000
1470.00000,10.00000,1010.00000,0.01378,2000.00000
1490.00000,10.00000,1010.00000,-0.08699,2000.00000
1510.00000,10.00000,1010.00000,0.02085,2000.00000
1530.00000,10.00000,1010.00000,0.13044,2000.00000
1550.00000,10.00000,1010.00000,0.00592,2000.00000
1570.00000,10.00000,1010.00000,-0.00086,2000.00000
1590.00000,10.00000,1010.00000,0.05170,2000.00000
1610.00000,10.00000,1010.00000,-0.00010,2000.00000
1630.00000,10.00000,1010.00000,0.03578,2000.00000
1650.00000,10.00000,1010.00000,0.06004,2000.00000
1670.00000,10.00000,1010.00000,-0.00682,2000.00000
1690.00000,10.00000,1010.00000,0.02357,2000.00000
1710.00000,10.00000,1010.00000,0.06543,2000.00000
1730.00000,10.00000,1010.00000,-0.00050,2000.00000
1750.00000,10.00000,1010.00000,-0.01136,2000.00000
1770.00000,10.00000,1010.00000,0.03734,2000.00000
1790.00000,10.00000,1010.00000,-0.01508,2000.00000
1810.00000,10.00000,1010.00000,-0.09708,2000.00000
1830.00000,10.00000,1010.00000,-0.08356,2000.00000
1850.00000,10.00000,1010.00000,-0.06561,2000.00000
1870.00000,10.00000,1010.00000,-0.11166,2000.00000
1890.00000,10.00000,1010.00000,-0.10676,2000.00000
1910.00000,10.00000,1010.00000,0.00314,2000.00000
1930.00000,10.00000,1010.00000,0.08690,2000.00000
1950.00000,10.00000,1010.00000,0.04034,2000.00000
1970.00000,10.00000,1010.00000,-0.06101,2000.00000
1990.00000,10.00000,1010.00000,-0.08192,2000.00000
10.00000,10.00000,1030.00000,0.01963,2000.00000
30.00000,10.00000,1030.00000,0.00971,2000.00000
50.00000,10.00000,1030.00000,-0.00314,2000.00000
70.00000,10.00000,1030.00000,0.00420,2000.00000
90.00000,10.00000,1030.00000,-0.01491,2000.00000
110.00000,10.00000,1030.00000,-0.09446,2000.00000
130.00000,10.00000,1030.00000,-0.15069,2000.00000
150.00000,10.00000,1030.00000,-0.09507,2000.00000
170.00000,10.00000,1030.00000,-0.01034,2000.00000
190.00000,10.00000,1030.00000,-0.01801,2000.00000
210.00000,10.00000,1030.00000,-0.04155,2000.00000
230.00000,10.00000,1030.00000,0.02356,2000.00000
250.00000,10.00000,1030.00000,0.06151,2000.00000
270.00000,10.00000,1030.00000,0.00213,2000.00000
290.00000,10.00000,1030.00000,0.00540,2000.00000
310.00000,10.00000,1030.00000,0.06776,2000.00000
330.00000,10.00000,1030.00000,0.02528,2000.00000
350.00000,10.00000,1030.00000,-0.00443,2000.00000
370.00000,10.00000,1030.00000,0.06205,2000.00000
390.00000,10.00000,1030.00000,0.02870,2000.00000
410.00000,10.00000,1030.00000,-0.01422,2000.00000
430.00000,10.00000,1030.00000,0.06869,2000.00000
450.00000,10.00000,1030.00000,0.05311,2000.00000
470.00000,10.00000,1030.00000,-0.01170,2000.00000
490.00000,10.00000,1030.00000,-0.00272,2000.00000
510.00000,10.00000,1030.00000,-0.00171,2000.00000
530.00000,10.00000,1030.00000,0.11712,2000.00000
550.00000,10.00000,1030.00000,0.10349,2000.00000
570.00000,10.00000,1030.00000,-0.08560,2000.00000
590.00000,10.00000,1030.00000,0.02017,2000.00000
610.00000,10.00000,1030.00000,0.01857,2000.00000
630.00000,10.00000,1030.00000,-0.05886,2000.00000
650.00000,10.00000,1030.00000,0.10416,2000.00000
670.00000,10.00000,1030.00000,0.03646,2000.00000
690.00000,10.00000,1030.00000,0.05133,2000.00000
710.00000,10.00000,1030.00000,0.09493,2000.00000
730.00000,10.00000,1030.00000,0.00483,2000.00000
750.00000,10.00000,1030.00000,0.05352,2000.00000
770.00000,10.00000,1030.00000,-0.00312,2000.00000
790.00000,10.00000,1030.00000,-0.00104,2000.00000
810.00000,10.00000,1030.00000,-0.00323,2000.00000
830.00000,10.00000,1030.00000,-0.01949,2000.00000
850.00000,10.00000,1030.00000,-0.00563,2000.00000
870.00000,10.00000,1030.00000,-0.01070,2000.00000
890.00000,10.00000,1030.00000,-0.00616,2000.00000
910.00000,10.00000,1030.00000,0.00479,2000.00000
930.00000,10.00000,1030.00000,-0.00337,2000.00000
950.00000,10.00000,1030.00000,0.01641,2000.00000
970.00000,10.00000,1030.00000,0.00021,2000.00000
990.00000,10.00000,1030.00000,0.02200,2000.00000
1010.00000,10.00000,1030.00000,0.00177,2000.00000
1030.00000,10.00000,1030.00000,0.02200,2000.00000
1050.00000,10.00000,1030.00000,0.00021,2000.00000
1070.00000,10.00000,1030.00000,0.01641,2000.00000
1090.00000,10.00000,1030.00000,-0.00337,2000.00000
1110.00000,10.00000,1030.00000,0.00479,2000.00000
1130.00000,10.00000,1030.00000,-0.00616,2000.00000
1150.00000,10.00000,1030.00000,-0.01070,2000.00000
1170.00000,10.00000,1030.00000,-0.00563,2000.00000
1190.00000,10.00000,1030.00000,-0.01949,2000.00000
1210.00000,10.00000,1030.00000,-0.00323,2000.00000
1230.00000,10.00000,1030.00000,-0.00104,2000.00000
1250.00000,10.00000,1030.00000,-0.00312,2000.00000
1270.00000,10.00000,1030.00000,0.05352,2000.00000
1290.00000,10.00000,1030.00000,0.00483,2000.00000
1310.00000,10.00000,1030.00000,0.09493,2000.00000
1330.00000,10.00000,1030.00000,0.05133,2000.00000
1350.00000,10.00000,1030.00000,0.03646,2000.00000
1370.00000,10.00000,1030.00000,0.10416,2000.00000
1390.00000,10.00000,1030.00000,-0.05886,2000.00000
1410.00000,10.00000,1030.00000,0.01857,2000.00000
1430.00000,10.00000,1030.00000,0.02017,2000.00000
1450.00000,10.00000,1030.00000,-0.08560,2000.00000
1470.00000,10.00000,1030.00000,0.10349,2000.00000
1490.00000,10.00000,1030.00000,0.11712,2000.00000
1510.00000,10.00000,1030.00000,-0.00171,2000.00000
1530.00000,10.00000,1030.00000,-0.00272,2000.00000
1550.00000,10.00000,1030.00000,-0.01170,2000.00000
1570.00000,10.00000,1030.00000,0.05310,2000.00000
1590.00000,10.00000,1030.00000,0.06869,2000.00000
1610.00000,10.00000,1030.00000,-0.01424,2000.00000
1630.00000,10.00000,1030.00000,0.02865,2000.00000
1650.00000,10.00000,1030.00000,0.06189,2000.00000
1670.00000,10.00000,1030.00000,-0.00489,2000.00000
1690.00000,10.00000,1030.00000,0.02408,2000.00000
1710.00000,10.00000,1030.00000,0.06489,2000.00000
1730.00000,10.00000,1030.00000,-0.00096,2000.00000
1750.00000,10.00000,1030.00000,-0.01079,2000.00000
1770.00000,10.00000,1030.00000,0.03775,2000.00000
1790.00000,10.00000,1030.00000,-0.01536,2000.00000
1810.00000,10.00000,1030.00000,-0.09684,2000.00000
1830.00000,10.00000,1030.00000,-0.08280,2000.00000
1850.00000,10.00000,1030.00000,-0.06561,2000.00000
1870.00000,10.00000,1030.00000,-0.11235,2000.00000
1890.00000,10.00000,1030.00000,-0.10711,2000.00000
1910.00000,10.00000,1030.00000,0.00319,2000.00000
1930.00000,10.00000,1030.00000,0.08675,2000.00000
1950.00000,10.00000,1030.00000,0.04014,2000.00000
1970.00000,10.00000,1030.00000,-0.06074,2000.00000
1990.00000,10.00000,1030.00000,-0.08142,2000.00000
10.00000,10.00000,1050.00000,0.02217,2000.00000
30.00000,10.00000,1050.00000,0.01176,2000.00000
50.00000,10.00000,1050.00000,-0.00411,2000.00000
70.00000,10.00000,1050.00000,0.00137,2000.00000
90.00000,10.00000,1050.00000,-0.01621,2000.00000
110.00000,10.00000,1050.00000,-0.09349,2000.00000
130.00000,10.00000,1050.00000,-0.15015,2000.00000
150.00000,10.00000,1050.00000,-0.09585,2000.00000
170.00000,10.00000,1050.00000,-0.00976,2000.00000
190.00000,10.00000,1050.00000,-0.01575,2000.00000
210.00000,10.00000,1050.00000,-0.04112,2000.00000
230.00000,10.00000,1050.00000,0.02232,2000.00000
250.00000,10.00000,1050.00000,0.06231,2000.00000
270.00000,10.00000,1050.00000,0.00342,2000.00000
290.00000,10.00000,1050.00000,0.00421,2000.00000
310.00000,10.00000,1050.00000,0.06780,2000.00000
330.00000,10.00000,1050.00000,0.02692,2000.00000
350.00000,10.00000,1050.00000,-0.00746,2000.00000
370.00000,10.00000,1050.00000,0.05918,2000.00000
390.00000,10.00000,1050.00000,0.03830,2000.00000
410.00000,10.00000,1050.00000,-0.00142,2000.00000
430.00000,10.00000,1050.00000,0.04939,2000.00000
450.00000,10.00000,1050.00000,0.00202,2000.00000
470.00000,10.00000,1050.00000,0.00799,2000.00000
490.00000,10.00000,1050.00000,0.13006,2000.00000
510.00000,10.00000,1050.00000,0.01605,2000.00000
530.00000,10.00000,1050.00000,-0.09137,2000.00000
550.00000,10.00000,1050.00000,0.02260,2000.00000
570.00000,10.00000,1050.00000,0.06963,2000.00000
590.00000,10.00000,1050.00000,0.06770,2000.00000
610.00000,10.00000,1050.00000,0.04428,2000.00000
630.00000,10.00000,1050.00000,0.05643,2000.00000
650.00000,10.00000,1050.00000,0.01446,2000.00000
670.00000,10.00000,1050.00000,-0.05107,2000.00000
690.00000,10.00000,1050.00000,0.04063,2000.00000
710.00000,10.00000,1050.00000,-0.05275,2000.00000
730.00000,10.00000,1050.00000,0.02413,2000.00000
750.00000,10.00000,1050.00000,0.04704,2000.00000
770.00000,10.00000,1050.00000,-0.01011,2000.00000
790.00000,10.00000,1050.00000,0.12224,2000.00000
810.00000,10.00000,1050.00000,-0.01365,2000.00000
830.00000,10.00000,1050.00000,0.12635,2000.00000
850.00000,10.00000,1050.00000,0.01046,2000.00000
870.00000,10.00000,1050.00000,0.08840,2000.00000
890.00000,10.00000,1050.00000,0.03898,2000.00000
910.00000,10.00000,1050.00000,0.04535,2000.00000
930.00000,10.00000,1050.00000,0.05876,2000.00000
950.00000,10.00000,1050.00000,0.01488,2000.00000
970.00000,10.00000,1050.00000,0.06862,2000.00000
990.00000,10.00000,1050.00000,0.00021,2000.00000
1010.00000,10.00000,1050.00000,0.07142,2000.00000
1030.00000,10.00000,1050.00000,0.00021,2000.00000
1050.00000,10.00000,1050.00000,0.06862,2000.00000
1070.00000,10.00000,1050.00000,0.01488,2000.00000
1090.00000,10.00000,1050.00000,0.05876,2000.00000
1110.00000,10.00000,1050.00000,0.04535,2000.00000
1130.00000,10.00000,1050.00000,0.03898,2000.00000
1150.00000,10.00000,1050.00000,0.08840,2000.00000
1170.00000,10.00000,1050.00000,0.01046,2000.00000
1190.00000,10.00000,1050.00000,0.12635,2000.00000
1210.00000,10.00000,1050.00000,-0.01365,2000.00000
1230.00000,10.00000,1050.00000,0.12224,2000.00000
1250.00000,10.00000,1050.00000,-0.01011,2000.00000
1270.00000,10.00000,1050.00000,0.04704,2000.00000
1290.00000,10.00000,1050.00000,0.02413,2000.00000
1310.00000,10.00000,1050.00000,-0.05275,2000.00000
1330.00000,10.00000,1050.00000,0.04064,2000.00000
1350.00000,10.00000,1050.00000,-0.05107,2000.00000
1370.00000,10.00000,1050.00000,0.01446,2000.00000
1390.00000,10.00000,1050.00000,0.05643,2000.00000
1410.00000,10.00000,1050.00000,0.04428,2000.00000
1430.00000,10.00000,1050.00000,0.06770,2000.00000
1450.00000,10.00000,1050.00000,0.06963,2000.00000
1470.00000,10.00000,1050.00000,0.02260,2000.00000
1490.00000,10.00000,1050.00000,-0.09137,2000.00000
1510.00000,10.00000,1050.00000,0.01605,2000.00000
1530.00000,10.00000,1050.00000,0.13006,2000.00000
1550.00000,10.00000,1050.00000,0.00799,2000.00000
1570.00000,10.00000,1050.00000,0.00201,2000.00000
1590.00000,10.00000,1050.00000,0.04938,2000.00000
1610.00000,10.00000,1050.00000,-0.00143,2000.00000
1630.00000,10.00000,1050.00000,0.03824,2000.00000
1650.00000,10.00000,1050.00000,0.05902,2000.00000
1670.00000,10.00000,1050.00000,-0.00791,2000.00000
1690.00000,10.00000,1050.00000,0.02575,2000.00000
1710.00000,10.00000,1050.00000,0.06499,2000.00000
1730.00000,10.00000,1050.00000,-0.00204,2000.00000
1750.00000,10.00000,1050.00000,-0.00929,2000.00000
1770.00000,10.00000,1050.00000,0.03887,2000.00000
1790.00000,10.00000,1050.00000,-0.01620,2000.00000
1810.00000,10.00000,1050.00000,-0.09606,2000.00000
1830.00000,10.00000,1050.00000,-0.08051,2000.00000
1850.00000,10.00000,1050.00000,-0.06561,2000.00000
1870.00000,10.00000,1050.00000,-0.11440,2000.00000
1890.00000,10.00000,1050.00000,-0.10810,2000.00000
1910.00000,10.00000,1050.00000,0.00334,2000.00000
1930.00000,10.00000,1050.00000,0.08625,2000.00000
1950.00000,10.00000,1050.00000,0.03952,2000.00000
1970.00000,10.00000,1050.00000,-0.05989,2000.00000
1990.00000,10.00000,1050.00000,-0.07989,2000.00000
10.00000,10.00000,1070.00000,0.02635,2000.00000
30.00000,10.00000,1070.00000,0.01517,2000.00000
50.00000,10.00000,1070.00000,-0.00571,2000.00000
70.00000,10.00000,1070.00000,-0.00338,2000.00000
90.00000,10.00000,1070.00000,-0.01845,2000.00000
110.00000,10.00000,1070.00000,-0.09185,2000.00000
130.00000,10.00000,1070.00000,-0.14910,2000.00000
150.00000,10.00000,1070.00000,-0.09711,2000.00000
170.00000,10.00000,1070.00000,-0.00891,2000.00000
190.00000,10.00000,1070.00000,-0.01200,2000.00000
210.00000,10.00000,1070.00000,-0.04029,2000.00000
230.00000,10.00000,1070.00000,0.02020,2000.00000
250.00000,10.00000,1070.00000,0.06357,2000.00000
270.00000,10.00000,1070.00000,0.00580,2000.00000
290.00000,10.00000,1070.00000,0.00207,2000.00000
310.00000,10.00000,1070.00000,0.06656,2000.00000
330.00000,10.00000,1070.00000,0.02974,2000.00000
350.00000,10.00000,1070.00000,-0.00637,2000.00000
370.00000,10.00000,1070.00000,0.05920,2000.00000
390.00000,10.00000,1070.00000,0.03261,2000.00000
410.00000,10.00000,1070.00000,-0.01496,2000.00000
430.00000,10.00000,1070.00000,0.06845,2000.00000
450.00000,10.00000,1070.00000,0.05606,2000.00000
470.00000,10.00000,1070.00000,-0.02119,2000.00000
490.00000,10.00000,1070.00000,-0.00334,2000.00000
510.00000,10.00000,1070.00000,0.01600,2000.00000
530.00000,10.00000,1070.00000,0.11657,2000.00000
550.00000,10.00000,1070.00000,0.08948,2000.00000
570.00000,10.00000,1070.00000,-0.08970,2000.00000
590.00000,10.00000,1070.00000,0.02258,2000.00000
610.00000,10.00000,1070.00000,0.01970,2000.00000
630.00000,10.00000,1070.00000,-0.05572,2000.00000
650.00000,10.00000,1070.00000,0.11610,2000.00000
670.00000,10.00000,1070.00000,0.03338,2000.00000
690.00000,10.00000,1070.00000,0.05154,2000.00000
710.00000,10.00000,1070.00000,0.09713,2000.00000
730.00000,10.00000,1070.00000,-0.00942,2000.00000
750.00000,10.00000,1070.00000,0.05879,2000.00000
770.00000,10.00000,1070.00000,-0.01566,2000.00000
790.00000,10.00000,1070.00000,-0.00040,2000.00000
810.00000,10.00000,1070.00000,-0.00405,2000.00000
830.00000,10.00000,1070.00000,-0.02484,2000.00000
850.00000,10.00000,1070.00000,0.00386,2000.00000
870.00000,10.00000,1070.00000,-0.01885,2000.00000
890.00000,10.00000,1070.00000,0.00819,2000.00000
910.00000,10.00000,1070.00000,-0.00312,2000.00000
930.00000,10.00000,1070.00000,0.01186,2000.00000
950.00000,10.00000,1070.00000,0.00984,2000.00000
970.00000,10.00000,1070.00000,0.01488,2000.00000
990.00000,10.00000,1070.00000,0.01641,2000.00000
1010.00000,10.00000,1070.00000,0.01608,2000.00000
1030.00000,10.00000,1070.00000,0.01641,2000.00000
1050.00000,10.00000,1070.00000,0.01488,2000.00000
1070.00000,10.00000,1070.00000,0.00984,2000.00000
1090.00000,10.00000,1070.00000,0.01186,2000.00000
1110.00000,10.00000,1070.00000,-0.00312,2000.00000
1130.00000,10.00000,1070.00000,0.00819,2000.00000
1150.00000,10.00000,1070.00000,-0.01885,2000.00000
1170.00000,10.00000,1070.00000,0.00386,2000.00000
1190.00000,10.00000,1070.00000,-0.02484,2000.00000
1210.00000,10.00000,1070.00000,-0.00405,2000.00000
1230.00000,10.00000,1070.00000,-0.00040,2000.00000
1250.00000,10.00000,1070.00000,-0.01566,2000.00000
1270.00000,10.00000,1070.00000,0.05879,2000.00000
1290.00000,10.00000,1070.00000,-0.00942,2000.00000
1310.00000,10.00000,1070.00000,0.09713,2000.00000
1330.00000,10.00000,1070.00000,0.05154,2000.00000
1350.00000,10.00000,1070.00000,0.03338,2000.00000
1370.00000,10.00000,1070.00000,0.11610,2000.00000
1390.00000,10.00000,1070.00000,-0.05572,2000.00000
1410.00000,10.00000,1070.00000,0.01970,2000.00000
1430.00000,10.00000,1070.00000,0.02258,2000.00000
1450.00000,10.00000,1070.00000,-0.08970,2000.00000
1470.00000,10.00000,1070.00000,0.08948,2000.00000
1490.00000,10.00000,1070.00000,0.11657,2000.00000
1510.00000,10.00000,1070.00000,0.01600,2000.00000
1530.00000,10.00000,1070.00000,-0.00334,2000.00000
1550.00000,10.00000,1070.00000,-0.02119,2000.00000
1570.00000,10.00000,1070.00000,0.05606,2000.00000
1590.00000,10.00000,1070.00000,0.06845,2000.00000
1610.00000,10.00000,1070.00000,-0.01498,2000.00000
1630.00000,10.00000,1070.00000,0.03256,2000.00000
1650.00000,10.00000,1070.00000,0.05904,2000.00000
1670.00000,10.00000,1070.00000,-0.00680,2000.00000
1690.00000,10.00000,1070.00000,0.02862,2000.00000
1710.00000,10.00000,1070.00000,0.06385,2000.00000
1730.00000,10.00000,1070.00000,-0.00399,2000.00000
1750.00000,10.00000,1070.00000,-0.00656,2000.00000
1770.00000,10.00000,1070.00000,0.04066,2000.00000
1790.00000,10.00000,1070.00000,-0.01766,2000.00000
1810.00000,10.00000,1070.00000,-0.09466,2000.00000
1830.00000,10.00000,1070.00000,-0.07669,2000.00000
1850.00000,10.00000,1070.00000,-0.06570,2000.00000
1870.00000,10.00000,1070.00000,-0.11776,2000.00000
1890.00000,10.00000,1070.00000,-0.10962,2000.00000
1910.00000,10.00000,1070.00000,0.00355,2000.00000
1930.00000,10.00000,1070.00000,0.08525,2000.00000
1950.00000,10.00000,1070.00000,0.03840,2000.00000
1970.00000,10.00000,1070.00000,-0.05837,2000.00000
1990.00000,10.00000,1070.00000,-0.07720,2000.00000
10.00000,10.00000,1090.00000,0.03213,2000.00000
30.00000,10.00000,1090.00000,0.01993,2000.00000
50.00000,10.00000,1090.00000,-0.00788,2000.00000
70.00000,10.00000,1090.00000,-0.01009,2000.00000
90.00000,10.00000,1090.00000,-0.02177,2000.00000
110.00000,10.00000,1090.00000,-0.08949,2000.00000
130.00000,10.00000,1090.00000,-0.14732,2000.00000
150.00000,10.00000,1090.00000,-0.09878,2000.00000
170.00000,10.00000,1090.00000,-0.00798,2000.00000
190.00000,10.00000,1090.00000,-0.00680,2000.00000
210.00000,10.00000,1090.00000,-0.03886,2000.00000
230.00000,10.00000,1090.00000,0.01718,2000.00000
250.00000,10.00000,1090.00000,0.06500,2000.00000
270.00000,10.00000,1090.00000,0.00918,2000.00000
290.00000,10.00000,1090.00000,-0.00051,2000.00000
310.00000,10.00000,1090.00000,0.06557,2000.00000
330.00000,10.00000,1090.00000,0.03341,2000.00000
350.00000,10.00000,1090.00000,-0.01011,2000.00000
370.00000,10.00000,1090.00000,0.05553,2000.00000
390.00000,10.00000,1090.00000,0.04548,2000.00000
410.00000,10.00000,1090.00000,-0.00500,2000.00000
430.00000,10.00000,1090.00000,0.04204,2000.00000
450.00000,10.00000,1090.00000,0.01162,2000.00000
470.00000,10.00000,1090.00000,0.01459,2000.00000
490.00000,10.00000,1090.00000,0.12577,2000.00000
510.00000,10.00000,1090.00000,0.00166,2000.00000
530.00000,10.00000,1090.00000,-0.10056,2000.00000
550.00000,10.00000,1090.00000,0.04950,2000.00000
570.00000,10.00000,1090.00000,0.07875,2000.00000
590.00000,10.00000,1090.00000,0.05207,2000.00000
610.00000,10.00000,1090.00000,0.05603,2000.00000
630.00000,10.00000,1090.00000,0.04121,2000.00000
650.00000,10.00000,1090.00000,-0.00039,2000.00000
670.00000,10.00000,1090.00000,-0.03968,2000.00000
690.00000,10.00000,1090.00000,0.02868,2000.00000
710.00000,10.00000,1090.00000,-0.04055,2000.00000
730.00000,10.00000,1090.00000,0.03234,2000.00000
750.00000,10.00000,1090.00000,0.04847,2000.00000
770.00000,10.00000,1090.00000,0.00468,2000.00000
790.00000,10.00000,1090.00000,0.11908,2000.00000
810.00000,10.00000,1090.00000,-0.00632,2000.00000
830.00000,10.00000,1090.00000,0.12371,2000.00000
850.00000,10.00000,1090.00000,0.00821,2000.00000
870.00000,10.00000,1090.00000,0.08654,2000.00000
890.00000,10.00000,1090.00000,0.03111,2000.00000
910.00000,10.00000,1090.00000,0.04314,2000.00000
930.00000,10.00000,1090.00000,0.04904,2000.00000
950.00000,10.00000,1090.00000,0.01186,2000.00000
970.00000,10.00000,1090.00000,0.05876,2000.00000
990.00000,10.00000,1090.00000,-0.00337,2000.00000
1010.00000,10.00000,1090.00000,0.06167,2000.00000
1030.00000,10.00000,1090.00000,-0.00337,2000.00000
1050.00000,10.00000,1090.00000,0.05876,2000.00000
1070.00000,10.00000,1090.00000,0.01186,2000.00000
1090.00000,10.00000,1090.00000,0.04904,2000.00000
1110.00000,10.00000,1090.00000,0.04314,2000.00000
1130.00000,10.00000,1090.00000,0.03111,2000.00000
1150.00000,10.00000,1090.00000,0.08654,2000.00000
1170.00000,10.00000,1090.00000,0.00821,2000.00000
1190.00000,10.00000,1090.00000,0.12371,2000.00000
1210.00000,10.00000,1090.00000,-0.00632,2000.00000
1230.00000,10.00000,1090.00000,0.11908,2000.00000
1250.00000,10.00000,1090.00000,0.00468,2000.00000
1270.00000,10.00000,1090.00000,0.04847,2000.00000
1290.00000,10.00000,1090.00000,0.03234,2000.00000
1310.00000,10.00000,1090.00000,-0.04055,2000.00000
1330.00000,10.00000,1090.00000,0.02868,2000.00000
1350.00000,10.00000,1090.00000,-0.03968,2000.00000
1370.00000,10.00000,1090.00000,-0.00039,2000.00000
1390.00000,10.00000,1090.00000,0.04121,2000.00000
1410.00000,10.00000,1090.00000,0.05603,2000.00000
1430.00000,10.00000,1090.00000,0.05207,2000.00000
1450.00000,10.00000,1090.00000,0.07875,2000.00000
1470.00000,10.00000,1090.00000,0.04950,2000.00000
1490.00000,10.00000,1090.00000,-0.10056,2000.00000
1510.00000,10.00000,1090.00000,0.00166,2000.00000
1530.00000,10.00000,1090.00000,0.12577,2000.00000
1550.00000,10.00000,1090.00000,0.01459,2000.00000
1570.00000,10.00000,1090.00000,0.01162,2000.00000
1590.00000,10.00000,1090.00000,0.04203,2000.00000
1610.00000,10.00000,1090.00000,-0.00502,2000.00000
1630.00000,10.00000,1090.00000,0.04543,2000.00000
1650.00000,10.00000,1090.00000,0.05539,2000.00000
1670.00000,10.00000,1090.00000,-0.01052,2000.00000
1690.00000,10.00000,1090.00000,0.03235,2000.00000
1710.00000,10.00000,1090.00000,0.06299,2000.00000
1730.00000,10.00000,1090.00000,-0.00630,2000.00000
1750.00000,10.00000,1090.00000,-0.00272,2000.00000
1770.00000,10.00000,1090.00000,0.04282,2000.00000
1790.00000,10.00000,1090.00000,-0.01976,2000.00000
1810.00000,10.00000,1090.00000,-0.09241,2000.00000
1830.00000,10.00000,1090.00000,-0.07135,2000.00000
1850.00000,10.00000,1090.00000,-0.06600,2000.00000
1870.00000,10.00000,1090.00000,-0.12230,2000.00000
1890.00000,10.00000,1090.00000,-0.11144,2000.00000
1910.00000,10.00000,1090.00000,0.00376,2000.00000
1930.00000,10.00000,1090.00000,0.08348,2000.00000
1950.00000,10.00000,1090.00000,0.03669,2000.00000
1970.00000,10.00000,1090.00000,-0.05602,2000.00000
1990.00000,10.00000,1090.00000,-0.07315,2000.00000
10.00000,10.00000,1110.00000,0.03937,2000.00000
30.00000,10.00000,1110.00000,0.02600,2000.00000
50.00000,10.00000,1110.00000,-0.01057,2000.00000
70.00000,10.00000,1110.00000,-0.01881,2000.00000
90.00000,10.00000,1110.00000,-0.02632,2000.00000
110.00000,10.00000,1110.00000,-0.08640,2000.00000
130.00000,10.00000,1110.00000,-0.14450,2000.00000
150.00000,10.00000,1110.00000,-0.10074,2000.00000
170.00000,10.00000,1110.00000,-0.00722,2000.00000
190.00000,10.00000,1110.00000,-0.00025,2000.00000
210.00000,10.00000,1110.00000,-0.03661,2000.00000
230.00000,10.00000,1110.00000,0.01323,2000.00000
250.00000,10.00000,1110.00000,0.06641,2000.00000
270.00000,10.00000,1110.00000,0.01387,2000.00000
290.00000,10.00000,1110.00000,-0.00376,2000.00000
310.00000,10.00000,1110.00000,0.06287,2000.00000
330.00000,10.00000,1110.00000,0.03872,2000.00000
350.00000,10.00000,1110.00000,-0.00902,2000.00000
370.00000,10.00000,1110.00000,0.05226,2000.00000
390.00000,10.00000,1110.00000,0.04043,2000.00000
410.00000,10.00000,1110.00000,-0.01450,2000.00000
430.00000,10.00000,1110.00000,0.06616,2000.00000
450.00000,10.00000,1110.00000,0.05999,2000.00000
470.00000,10.00000,1110.00000,-0.03810,2000.00000
490.00000,10.00000,1110.00000,-0.00135,2000.00000
510.00000,10.00000,1110.00000,0.05221,2000.00000
530.00000,10.00000,1110.00000,0.10860,2000.00000
550.00000,10.00000,1110.00000,0.05830,2000.00000
570.00000,10.00000,1110.00000,-0.09017,2000.00000
590.00000,10.00000,1110.00000,0.02691,2000.00000
610.00000,10.00000,1110.00000,0.02187,2000.00000
630.00000,10.00000,1110.00000,-0.04384,2000.00000
650.00000,10.00000,1110.00000,0.13408,2000.00000
670.00000,10.00000,1110.00000,0.02654,2000.00000
690.00000,10.00000,1110.00000,0.05176,2000.00000
710.00000,10.00000,1110.00000,0.09615,2000.00000
730.00000,10.00000,1110.00000,-0.03486,2000.00000
750.00000,10.00000,1110.00000,0.06730,2000.00000
770.00000,10.00000,1110.00000,-0.03919,2000.00000
790.00000,10.00000,1110.00000,0.00360,2000.00000
810.00000,10.00000,1110.00000,-0.00590,2000.00000
830.00000,10.00000,1110.00000,-0.03130,2000.00000
850.00000,10.00000,1110.00000,0.02244,2000.00000
870.00000,10.00000,1110.00000,-0.03193,2000.00000
890.00000,10.00000,1110.00000,0.03712,2000.00000
910.00000,10.00000,1110.00000,-0.01746,2000.00000
930.00000,10.00000,1110.00000,0.04314,2000.00000
950.00000,10.00000,1110.00000,-0.00312,2000.00000
