TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
10.00000,10.00000,1190.00000,-0.06753,2000.00000
30.00000,10.00000,1190.00000,-0.00146,2000.00000
50.00000,10.00000,1190.00000,0.06811,2000.00000
70.00000,10.00000,1190.00000,-0.00530,2000.00000
90.00000,10.00000,1190.00000,-0.08307,2000.00000
110.00000,10.00000,1190.00000,-0.01041,2000.00000
130.00000,10.00000,1190.00000,0.06123,2000.00000
150.00000,10.00000,1190.00000,-0.00095,2000.00000
170.00000,10.00000,1190.00000,-0.04764,2000.00000
190.00000,10.00000,1190.00000,-0.02638,2000.00000
210.00000,10.00000,1190.00000,-0.04492,2000.00000
230.00000,10.00000,1190.00000,-0.02195,2000.00000
250.00000,10.00000,1190.00000,0.05828,2000.00000
270.00000,10.00000,1190.00000,0.01145,2000.00000
290.00000,10.00000,1190.00000,-0.06284,2000.00000
310.00000,10.00000,1190.00000,-0.04437,2000.00000
330.00000,10.00000,1190.00000,-0.10821,2000.00000
350.00000,10.00000,1190.00000,-0.15437,2000.00000
370.00000,10.00000,1190.00000,-0.05132,2000.00000
390.00000,10.00000,1190.00000,-0.00278,2000.00000
410.00000,10.00000,1190.00000,-0.00582,2000.00000
430.00000,10.00000,1190.00000,-0.05022,2000.00000
450.00000,10.00000,1190.00000,-0.08314,2000.00000
470.00000,10.00000,1190.00000,0.07527,2000.00000
490.00000,10.00000,1190.00000,0.07453,2000.00000
510.00000,10.00000,1190.00000,-0.01091,2000.00000
530.00000,10.00000,1190.00000,0.10000,2000.00000
550.00000,10.00000,1190.00000,-0.00683,2000.00000
570.00000,10.00000,1190.00000,-0.04454,2000.00000
590.00000,10.00000,1190.00000,0.04326,2000.00000
610.00000,10.00000,1190.00000,-0.05158,2000.00000
630.00000,10.00000,1190.00000,0.03228,2000.00000
650.00000,10.00000,1190.00000,0.03980,2000.00000
670.00000,10.00000,1190.00000,0.01997,2000.00000
690.00000,10.00000,1190.00000,0.08081,2000.00000
710.00000,10.00000,1190.00000,0.03169,2000.00000
730.00000,10.00000,1190.00000,0.05939,2000.00000
750.00000,10.00000,1190.00000,0.03746,2000.00000
770.00000,10.00000,1190.00000,0.02644,2000.00000
790.00000,10.00000,1190.00000,0.02397,2000.00000
810.00000,10.00000,1190.00000,0.00809,2000.00000
830.00000,10.00000,1190.00000,0.00279,2000.00000
850.00000,10.00000,1190.00000,0.00278,2000.00000
870.00000,10.00000,1190.00000,-0.01325,2000.00000
890.00000,10.00000,1190.00000,0.00268,2000.00000
910.00000,10.00000,1190.00000,-0.02066,2000.00000
930.00000,10.00000,1190.00000,0.00336,2000.00000
950.00000,10.00000,1190.00000,-0.02224,2000.00000
970.00000,10.00000,1190.00000,0.00369,2000.00000
990.00000,10.00000,1190.00000,-0.02187,2000.00000
1010.00000,10.00000,1190.00000,0.00376,2000.00000
1030.00000,10.00000,1190.00000,-0.02187,2000.00000
1050.00000,10.00000,1190.00000,0.00369,2000.00000
1070.00000,10.00000,1190.00000,-0.02224,2000.00000
1090.00000,10.00000,1190.00000,0.00336,2000.00000
1110.00000,10.00000,1190.00000,-0.02066,2000.00000
1130.00000,10.00000,1190.00000,0.00268,2000.00000
1150.00000,10.00000,1190.00000,-0.01325,2000.00000
1170.00000,10.00000,1190.00000,0.00278,2000.00000
1190.00000,10.00000,1190.00000,0.00279,2000.00000
1210.00000,10.00000,1190.00000,0.00809,2000.00000
1230.00000,10.00000,1190.00000,0.02397,2000.00000
1250.00000,10.00000,1190.00000,0.02644,2000.00000
1270.00000,10.00000,1190.00000,0.03746,2000.00000
1290.00000,10.00000,1190.00000,0.05939,2000.00000
1310.00000,10.00000,1190.00000,0.03169,2000.00000
1330.00000,10.00000,1190.00000,0.08081,2000.00000
1350.00000,10.00000,1190.00000,0.01997,2000.00000
1370.00000,10.00000,1190.00000,0.03980,2000.00000
1390.00000,10.00000,1190.00000,0.03225,2000.00000
1410.00000,10.00000,1190.00000,-0.05165,2000.00000
1430.00000,10.00000,1190.00000,0.04307,2000.00000
1450.00000,10.00000,1190.00000,-0.04503,2000.00000
1470.00000,10.00000,1190.00000,-0.00802,2000.00000
1490.00000,10.00000,1190.00000,0.09731,2000.00000
1510.00000,10.00000,1190.00000,-0.01660,2000.00000
1530.00000,10.00000,1190.00000,0.06344,2000.00000
1550.00000,10.00000,1190.00000,0.05548,2000.00000
1570.00000,10.00000,1190.00000,-0.11497,2000.00000
1590.00000,10.00000,1190.00000,-0.09542,2000.00000
1610.00000,10.00000,1190.00000,-0.06029,2000.00000
1630.00000,10.00000,1190.00000,-0.05387,2000.00000
1650.00000,10.00000,1190.00000,-0.07827,2000.00000
1670.00000,10.00000,1190.00000,-0.13644,2000.00000
1690.00000,10.00000,1190.00000,-0.04037,2000.00000
1710.00000,10.00000,1190.00000,0.04820,2000.00000
1730.00000,10.00000,1190.00000,0.00300,2000.00000
1750.00000,10.00000,1190.00000,0.00571,2000.00000
1770.00000,10.00000,1190.00000,-0.01237,2000.00000
1790.00000,10.00000,1190.00000,-0.08888,2000.00000
1810.00000,10.00000,1190.00000,-0.03475,2000.00000
1830.00000,10.00000,1190.00000,0.05442,2000.00000
1850.00000,10.00000,1190.00000,0.00936,2000.00000
1870.00000,10.00000,1190.00000,-0.03927,2000.00000
1890.00000,10.00000,1190.00000,-0.01545,2000.00000
1910.00000,10.00000,1190.00000,-0.00806,2000.00000
1930.00000,10.00000,1190.00000,-0.00316,2000.00000
1950.00000,10.00000,1190.00000,0.02152,2000.00000
1970.00000,10.00000,1190.00000,-0.00131,2000.00000
1990.00000,10.00000,1190.00000,-0.03641,2000.00000
10.00000,10.00000,1210.00000,-0.05980,2000.00000
30.00000,10.00000,1210.00000,-0.00163,2000.00000
50.00000,10.00000,1210.00000,0.06234,2000.00000
70.00000,10.00000,1210.00000,-0.00502,2000.00000
90.00000,10.00000,1210.00000,-0.08180,2000.00000
110.00000,10.00000,1210.00000,-0.01118,2000.00000
130.00000,10.00000,1210.00000,0.06645,2000.00000
150.00000,10.00000,1210.00000,0.00034,2000.00000
170.00000,10.00000,1210.00000,-0.05970,2000.00000
190.00000,10.00000,1210.00000,-0.02899,2000.00000
210.00000,10.00000,1210.00000,-0.03262,2000.00000
230.00000,10.00000,1210.00000,-0.02066,2000.00000
250.00000,10.00000,1210.00000,0.05660,2000.00000
270.00000,10.00000,1210.00000,0.01750,2000.00000
290.00000,10.00000,1210.00000,-0.07969,2000.00000
310.00000,10.00000,1210.00000,-0.07058,2000.00000
330.00000,10.00000,1210.00000,-0.08875,2000.00000
350.00000,10.00000,1210.00000,-0.10179,2000.00000
370.00000,10.00000,1210.00000,-0.05402,2000.00000
390.00000,10.00000,1210.00000,-0.11081,2000.00000
410.00000,10.00000,1210.00000,-0.05287,2000.00000
430.00000,10.00000,1210.00000,0.12066,2000.00000
450.00000,10.00000,1210.00000,0.02685,2000.00000
470.00000,10.00000,1210.00000,-0.05410,2000.00000
490.00000,10.00000,1210.00000,0.01414,2000.00000
510.00000,10.00000,1210.00000,-0.01233,2000.00000
530.00000,10.00000,1210.00000,0.00287,2000.00000
550.00000,10.00000,1210.00000,0.04764,2000.00000
570.00000,10.00000,1210.00000,0.06872,2000.00000
590.00000,10.00000,1210.00000,0.04197,2000.00000
610.00000,10.00000,1210.00000,0.03656,2000.00000
630.00000,10.00000,1210.00000,0.04685,2000.00000
650.00000,10.00000,1210.00000,-0.03670,2000.00000
670.00000,10.00000,1210.00000,0.03004,2000.00000
690.00000,10.00000,1210.00000,-0.03187,2000.00000
710.00000,10.00000,1210.00000,-0.01403,2000.00000
730.00000,10.00000,1210.00000,0.03071,2000.00000
750.00000,10.00000,1210.00000,-0.04030,2000.00000
770.00000,10.00000,1210.00000,0.07968,2000.00000
790.00000,10.00000,1210.00000,-0.02773,2000.00000
810.00000,10.00000,1210.00000,0.08789,2000.00000
830.00000,10.00000,1210.00000,0.00809,2000.00000
850.00000,10.00000,1210.00000,0.06883,2000.00000
870.00000,10.00000,1210.00000,0.04451,2000.00000
890.00000,10.00000,1210.00000,0.04315,2000.00000
910.00000,10.00000,1210.00000,0.07005,2000.00000
930.00000,10.00000,1210.00000,0.02263,2000.00000
950.00000,10.00000,1210.00000,0.08394,2000.00000
970.00000,10.00000,1210.00000,0.01059,2000.00000
990.00000,10.00000,1210.00000,0.08954,2000.00000
1010.00000,10.00000,1210.00000,0.00673,2000.00000
1030.00000,10.00000,1210.00000,0.08954,2000.00000
1050.00000,10.00000,1210.00000,0.01059,2000.00000
1070.00000,10.00000,1210.00000,0.08394,2000.00000
1090.00000,10.00000,1210.00000,0.02263,2000.00000
1110.00000,10.00000,1210.00000,0.07005,2000.00000
1130.00000,10.00000,1210.00000,0.04315,2000.00000
1150.00000,10.00000,1210.00000,0.04451,2000.00000
1170.00000,10.00000,1210.00000,0.06883,2000.00000
1190.00000,10.00000,1210.00000,0.00809,2000.00000
1210.00000,10.00000,1210.00000,0.08789,2000.00000
1230.00000,10.00000,1210.00000,-0.02773,2000.00000
1250.00000,10.00000,1210.00000,0.07968,2000.00000
1270.00000,10.00000,1210.00000,-0.04030,2000.00000
1290.00000,10.00000,1210.00000,0.03071,2000.00000
1310.00000,10.00000,1210.00000,-0.01403,2000.00000
1330.00000,10.00000,1210.00000,-0.03187,2000.00000
1350.00000,10.00000,1210.00000,0.03004,2000.00000
1370.00000,10.00000,1210.00000,-0.03671,2000.00000
1390.00000,10.00000,1210.00000,0.04683,2000.00000
1410.00000,10.00000,1210.00000,0.03650,2000.00000
1430.00000,10.00000,1210.00000,0.04180,2000.00000
1450.00000,10.00000,1210.00000,0.06829,2000.00000
1470.00000,10.00000,1210.00000,0.04659,2000.00000
1490.00000,10.00000,1210.00000,0.00045,2000.00000
1510.00000,10.00000,1210.00000,-0.01750,2000.00000
1530.00000,10.00000,1210.00000,0.00394,2000.00000
1550.00000,10.00000,1210.00000,-0.07254,2000.00000
1570.00000,10.00000,1210.00000,-0.00328,2000.00000
1590.00000,10.00000,1210.00000,0.07707,2000.00000
1610.00000,10.00000,1210.00000,-0.10676,2000.00000
1630.00000,10.00000,1210.00000,-0.16352,2000.00000
1650.00000,10.00000,1210.00000,-0.08554,2000.00000
1670.00000,10.00000,1210.00000,-0.09050,2000.00000
1690.00000,10.00000,1210.00000,-0.02654,2000.00000
1710.00000,10.00000,1210.00000,0.02158,2000.00000
1730.00000,10.00000,1210.00000,-0.00709,2000.00000
1750.00000,10.00000,1210.00000,0.02198,2000.00000
1770.00000,10.00000,1210.00000,-0.00880,2000.00000
1790.00000,10.00000,1210.00000,-0.09314,2000.00000
1810.00000,10.00000,1210.00000,-0.03406,2000.00000
1830.00000,10.00000,1210.00000,0.04726,2000.00000
1850.00000,10.00000,1210.00000,0.00630,2000.00000
1870.00000,10.00000,1210.00000,-0.02651,2000.00000
1890.00000,10.00000,1210.00000,-0.01266,2000.00000
1910.00000,10.00000,1210.00000,-0.02219,2000.00000
1930.00000,10.00000,1210.00000,-0.00509,2000.00000
1950.00000,10.00000,1210.00000,0.03463,2000.00000
1970.00000,10.00000,1210.00000,-0.00049,2000.00000
1990.00000,10.00000,1210.00000,-0.04861,2000.00000
10.00000,10.00000,1230.00000,-0.04877,2000.00000
30.00000,10.00000,1230.00000,-0.00171,2000.00000
50.00000,10.00000,1230.00000,0.05321,2000.00000
70.00000,10.00000,1230.00000,-0.00490,2000.00000
90.00000,10.00000,1230.00000,-0.07737,2000.00000
110.00000,10.00000,1230.00000,-0.01190,2000.00000
130.00000,10.00000,1230.00000,0.06935,2000.00000
150.00000,10.00000,1230.00000,0.00185,2000.00000
170.00000,10.00000,1230.00000,-0.07152,2000.00000
190.00000,10.00000,1230.00000,-0.03239,2000.00000
210.00000,10.00000,1230.00000,-0.01719,2000.00000
230.00000,10.00000,1230.00000,-0.01768,2000.00000
250.00000,10.00000,1230.00000,0.04636,2000.00000
270.00000,10.00000,1230.00000,0.01750,2000.00000
290.00000,10.00000,1230.00000,-0.07794,2000.00000
310.00000,10.00000,1230.00000,-0.06884,2000.00000
330.00000,10.00000,1230.00000,-0.10401,2000.00000
350.00000,10.00000,1230.00000,-0.15078,2000.00000
370.00000,10.00000,1230.00000,-0.02450,2000.00000
390.00000,10.00000,1230.00000,0.02182,2000.00000
410.00000,10.00000,1230.00000,-0.06239,2000.00000
430.00000,10.00000,1230.00000,-0.06319,2000.00000
450.00000,10.00000,1230.00000,-0.01165,2000.00000
470.00000,10.00000,1230.00000,0.08511,2000.00000
490.00000,10.00000,1230.00000,0.06113,2000.00000
510.00000,10.00000,1230.00000,-0.00512,2000.00000
530.00000,10.00000,1230.00000,0.07559,2000.00000
550.00000,10.00000,1230.00000,-0.03522,2000.00000
570.00000,10.00000,1230.00000,-0.04187,2000.00000
590.00000,10.00000,1230.00000,0.05861,2000.00000
610.00000,10.00000,1230.00000,-0.05401,2000.00000
630.00000,10.00000,1230.00000,0.07084,2000.00000
650.00000,10.00000,1230.00000,0.04915,2000.00000
670.00000,10.00000,1230.00000,0.01713,2000.00000
690.00000,10.00000,1230.00000,0.10835,2000.00000
710.00000,10.00000,1230.00000,-0.01003,2000.00000
730.00000,10.00000,1230.00000,0.07816,2000.00000
750.00000,10.00000,1230.00000,-0.00020,2000.00000
770.00000,10.00000,1230.00000,0.01597,2000.00000
790.00000,10.00000,1230.00000,0.01650,2000.00000
810.00000,10.00000,1230.00000,-0.02773,2000.00000
830.00000,10.00000,1230.00000,0.02397,2000.00000
850.00000,10.00000,1230.00000,-0.04275,2000.00000
870.00000,10.00000,1230.00000,0.02344,2000.00000
890.00000,10.00000,1230.00000,-0.03989,2000.00000
910.00000,10.00000,1230.00000,0.02038,2000.00000
930.00000,10.00000,1230.00000,-0.03135,2000.00000
950.00000,10.00000,1230.00000,0.01789,2000.00000
970.00000,10.00000,1230.00000,-0.02431,2000.00000
990.00000,10.00000,1230.00000,0.01671,2000.00000
1010.00000,10.00000,1230.00000,-0.02172,2000.00000
1030.00000,10.00000,1230.00000,0.01671,2000.00000
1050.00000,10.00000,1230.00000,-0.02431,2000.00000
1070.00000,10.00000,1230.00000,0.01789,2000.00000
1090.00000,10.00000,1230.00000,-0.03135,2000.00000
1110.00000,10.00000,1230.00000,0.02038,2000.00000
1130.00000,10.00000,1230.00000,-0.03989,2000.00000
1150.00000,10.00000,1230.00000,0.02344,2000.00000
1170.00000,10.00000,1230.00000,-0.04275,2000.00000
1190.00000,10.00000,1230.00000,0.02397,2000.00000
1210.00000,10.00000,1230.00000,-0.02773,2000.00000
1230.00000,10.00000,1230.00000,0.01650,2000.00000
1250.00000,10.00000,1230.00000,0.01597,2000.00000
1270.00000,10.00000,1230.00000,-0.00020,2000.00000
1290.00000,10.00000,1230.00000,0.07816,2000.00000
1310.00000,10.00000,1230.00000,-0.01003,2000.00000
1330.00000,10.00000,1230.00000,0.10835,2000.00000
1350.00000,10.00000,1230.00000,0.01713,2000.00000
1370.00000,10.00000,1230.00000,0.04914,2000.00000
1390.00000,10.00000,1230.00000,0.07082,2000.00000
1410.00000,10.00000,1230.00000,-0.05406,2000.00000
1430.00000,10.00000,1230.00000,0.05846,2000.00000
1450.00000,10.00000,1230.00000,-0.04224,2000.00000
1470.00000,10.00000,1230.00000,-0.03614,2000.00000
1490.00000,10.00000,1230.00000,0.07344,2000.00000
1510.00000,10.00000,1230.00000,-0.00976,2000.00000
1530.00000,10.00000,1230.00000,0.05185,2000.00000
1550.00000,10.00000,1230.00000,0.06809,2000.00000
1570.00000,10.00000,1230.00000,-0.03992,2000.00000
1590.00000,10.00000,1230.00000,-0.10493,2000.00000
1610.00000,10.00000,1230.00000,-0.11538,2000.00000
1630.00000,10.00000,1230.00000,-0.03229,2000.00000
1650.00000,10.00000,1230.00000,-0.06064,2000.00000
1670.00000,10.00000,1230.00000,-0.14670,2000.00000
1690.00000,10.00000,1230.00000,-0.04848,2000.00000
1710.00000,10.00000,1230.00000,0.02185,2000.00000
1730.00000,10.00000,1230.00000,0.00117,2000.00000
1750.00000,10.00000,1230.00000,0.03331,2000.00000
1770.00000,10.00000,1230.00000,-0.01190,2000.00000
1790.00000,10.00000,1230.00000,-0.09475,2000.00000
1810.00000,10.00000,1230.00000,-0.03142,2000.00000
1830.00000,10.00000,1230.00000,0.03698,2000.00000
1850.00000,10.00000,1230.00000,0.00281,2000.00000
1870.00000,10.00000,1230.00000,-0.01140,2000.00000
1890.00000,10.00000,1230.00000,-0.01000,2000.00000
1910.00000,10.00000,1230.00000,-0.03738,2000.00000
1930.00000,10.00000,1230.00000,-0.00678,2000.00000
1950.00000,10.00000,1230.00000,0.04772,2000.00000
1970.00000,10.00000,1230.00000,0.00017,2000.00000
1990.00000,10.00000,1230.00000,-0.06024,2000.00000
10.00000,10.00000,1250.00000,-0.03417,2000.00000
30.00000,10.00000,1250.00000,-0.00161,2000.00000
50.00000,10.00000,1250.00000,0.04030,2000.00000
70.00000,10.00000,1250.00000,-0.00510,2000.00000
90.00000,10.00000,1250.00000,-0.06903,2000.00000
110.00000,10.00000,1250.00000,-0.01234,2000.00000
130.00000,10.00000,1250.00000,0.06884,2000.00000
150.00000,10.00000,1250.00000,0.00350,2000.00000
170.00000,10.00000,1250.00000,-0.08162,2000.00000
190.00000,10.00000,1250.00000,-0.03718,2000.00000
210.00000,10.00000,1250.00000,-0.00180,2000.00000
230.00000,10.00000,1250.00000,-0.01198,2000.00000
250.00000,10.00000,1250.00000,0.03912,2000.00000
270.00000,10.00000,1250.00000,0.01754,2000.00000
290.00000,10.00000,1250.00000,-0.09613,2000.00000
310.00000,10.00000,1250.00000,-0.08896,2000.00000
330.00000,10.00000,1250.00000,-0.06423,2000.00000
350.00000,10.00000,1250.00000,-0.11049,2000.00000
370.00000,10.00000,1250.00000,-0.08625,2000.00000
390.00000,10.00000,1250.00000,-0.07035,2000.00000
410.00000,10.00000,1250.00000,-0.00002,2000.00000
430.00000,10.00000,1250.00000,0.11639,2000.00000
450.00000,10.00000,1250.00000,-0.02220,2000.00000
470.00000,10.00000,1250.00000,-0.07861,2000.00000
490.00000,10.00000,1250.00000,0.05495,2000.00000
510.00000,10.00000,1250.00000,-0.01744,2000.00000
530.00000,10.00000,1250.00000,0.01722,2000.00000
550.00000,10.00000,1250.00000,0.10405,2000.00000
570.00000,10.00000,1250.00000,0.02190,2000.00000
590.00000,10.00000,1250.00000,0.04836,2000.00000
610.00000,10.00000,1250.00000,0.02984,2000.00000
630.00000,10.00000,1250.00000,-0.01286,2000.00000
650.00000,10.00000,1250.00000,-0.00388,2000.00000
670.00000,10.00000,1250.00000,-0.00827,2000.00000
690.00000,10.00000,1250.00000,-0.01320,2000.00000
710.00000,10.00000,1250.00000,0.00812,2000.00000
730.00000,10.00000,1250.00000,0.02299,2000.00000
750.00000,10.00000,1250.00000,0.01232,2000.00000
770.00000,10.00000,1250.00000,0.06436,2000.00000
790.00000,10.00000,1250.00000,0.01597,2000.00000
810.00000,10.00000,1250.00000,0.07968,2000.00000
830.00000,10.00000,1250.00000,0.02644,2000.00000
850.00000,10.00000,1250.00000,0.06956,2000.00000
870.00000,10.00000,1250.00000,0.04002,2000.00000
890.00000,10.00000,1250.00000,0.04877,2000.00000
910.00000,10.00000,1250.00000,0.05127,2000.00000
930.00000,10.00000,1250.00000,0.02945,2000.00000
950.00000,10.00000,1250.00000,0.05812,2000.00000
970.00000,10.00000,1250.00000,0.01708,2000.00000
990.00000,10.00000,1250.00000,0.06110,2000.00000
1010.00000,10.00000,1250.00000,0.01294,2000.00000
1030.00000,10.00000,1250.00000,0.06110,2000.00000
1050.00000,10.00000,1250.00000,0.01708,2000.00000
1070.00000,10.00000,1250.00000,0.05812,2000.00000
1090.00000,10.00000,1250.00000,0.02945,2000.00000
1110.00000,10.00000,1250.00000,0.05127,2000.00000
1130.00000,10.00000,1250.00000,0.04877,2000.00000
1150.00000,10.00000,1250.00000,0.04002,2000.00000
1170.00000,10.00000,1250.00000,0.06956,2000.00000
1190.00000,10.00000,1250.00000,0.02644,2000.00000
1210.00000,10.00000,1250.00000,0.07968,2000.00000
1230.00000,10.00000,1250.00000,0.01597,2000.00000
1250.00000,10.00000,1250.00000,0.06436,2000.00000
1270.00000,10.00000,1250.00000,0.01232,2000.00000
1290.00000,10.00000,1250.00000,0.02299,2000.00000
1310.00000,10.00000,1250.00000,0.00812,2000.00000
1330.00000,10.00000,1250.00000,-0.01320,2000.00000
1350.00000,10.00000,1250.00000,-0.00827,2000.00000
1370.00000,10.00000,1250.00000,-0.00389,2000.00000
1390.00000,10.00000,1250.00000,-0.01288,2000.00000
1410.00000,10.00000,1250.00000,0.02980,2000.00000
1430.00000,10.00000,1250.00000,0.04824,2000.00000
1450.00000,10.00000,1250.00000,0.02158,2000.00000
1470.00000,10.00000,1250.00000,0.10325,2000.00000
1490.00000,10.00000,1250.00000,0.01534,2000.00000
1510.00000,10.00000,1250.00000,-0.02156,2000.00000
1530.00000,10.00000,1250.00000,0.04661,2000.00000
1550.00000,10.00000,1250.00000,-0.09415,2000.00000
1570.00000,10.00000,1250.00000,-0.04848,2000.00000
1590.00000,10.00000,1250.00000,0.07675,2000.00000
1610.00000,10.00000,1250.00000,-0.05178,2000.00000
1630.00000,10.00000,1250.00000,-0.12551,2000.00000
1650.00000,10.00000,1250.00000,-0.12693,2000.00000
1670.00000,10.00000,1250.00000,-0.11407,2000.00000
1690.00000,10.00000,1250.00000,-0.01646,2000.00000
1710.00000,10.00000,1250.00000,-0.00107,2000.00000
1730.00000,10.00000,1250.00000,-0.01113,2000.00000
1750.00000,10.00000,1250.00000,0.04558,2000.00000
1770.00000,10.00000,1250.00000,-0.00988,2000.00000
1790.00000,10.00000,1250.00000,-0.09207,2000.00000
1810.00000,10.00000,1250.00000,-0.02963,2000.00000
1830.00000,10.00000,1250.00000,0.02264,2000.00000
1850.00000,10.00000,1250.00000,-0.00039,2000.00000
1870.00000,10.00000,1250.00000,0.00582,2000.00000
1890.00000,10.00000,1250.00000,-0.00778,2000.00000
1910.00000,10.00000,1250.00000,-0.05277,2000.00000
1930.00000,10.00000,1250.00000,-0.00804,2000.00000
1950.00000,10.00000,1250.00000,0.05968,2000.00000
1970.00000,10.00000,1250.00000,0.00057,2000.00000
1990.00000,10.00000,1250.00000,-0.07012,2000.00000
10.00000,10.00000,1270.00000,-0.01613,2000.00000
30.00000,10.00000,1270.00000,-0.00122,2000.00000
50.00000,10.00000,1270.00000,0.02350,2000.00000
70.00000,10.00000,1270.00000,-0.00586,2000.00000
90.00000,10.00000,1270.00000,-0.05627,2000.00000
110.00000,10.00000,1270.00000,-0.01210,2000.00000
130.00000,10.00000,1270.00000,0.06392,2000.00000
150.00000,10.00000,1270.00000,0.00464,2000.00000
170.00000,10.00000,1270.00000,-0.08896,2000.00000
190.00000,10.00000,1270.00000,-0.04213,2000.00000
210.00000,10.00000,1270.00000,0.01478,2000.00000
230.00000,10.00000,1270.00000,-0.00586,2000.00000
250.00000,10.00000,1270.00000,0.02292,2000.00000
270.00000,10.00000,1270.00000,0.01811,2000.00000
290.00000,10.00000,1270.00000,-0.08772,2000.00000
310.00000,10.00000,1270.00000,-0.10471,2000.00000
330.00000,10.00000,1270.00000,-0.09452,2000.00000
350.00000,10.00000,1270.00000,-0.12090,2000.00000
370.00000,10.00000,1270.00000,-0.00941,2000.00000
390.00000,10.00000,1270.00000,0.01722,2000.00000
410.00000,10.00000,1270.00000,-0.11462,2000.00000
430.00000,10.00000,1270.00000,-0.03882,2000.00000
450.00000,10.00000,1270.00000,0.08110,2000.00000
470.00000,10.00000,1270.00000,0.05586,2000.00000
490.00000,10.00000,1270.00000,0.03544,2000.00000
510.00000,10.00000,1270.00000,0.01418,2000.00000
530.00000,10.00000,1270.00000,0.01537,2000.00000
550.00000,10.00000,1270.00000,-0.03744,2000.00000
570.00000,10.00000,1270.00000,-0.01141,2000.00000
590.00000,10.00000,1270.00000,0.05410,2000.00000
610.00000,10.00000,1270.00000,-0.01726,2000.00000
630.00000,10.00000,1270.00000,0.09214,2000.00000
650.00000,10.00000,1270.00000,0.04608,2000.00000
670.00000,10.00000,1270.00000,0.02371,2000.00000
690.00000,10.00000,1270.00000,0.09606,2000.00000
710.00000,10.00000,1270.00000,-0.03898,2000.00000
730.00000,10.00000,1270.00000,0.07455,2000.00000
750.00000,10.00000,1270.00000,-0.03839,2000.00000
770.00000,10.00000,1270.00000,0.01232,2000.00000
790.00000,10.00000,1270.00000,-0.00020,2000.00000
810.00000,10.00000,1270.00000,-0.04030,2000.00000
830.00000,10.00000,1270.00000,0.03746,2000.00000
850.00000,10.00000,1270.00000,-0.06311,2000.00000
870.00000,10.00000,1270.00000,0.05909,2000.00000
890.00000,10.00000,1270.00000,-0.06239,2000.00000
910.00000,10.00000,1270.00000,0.06673,2000.00000
930.00000,10.00000,1270.00000,-0.05192,2000.00000
950.00000,10.00000,1270.00000,0.06739,2000.00000
970.00000,10.00000,1270.00000,-0.04215,2000.00000
990.00000,10.00000,1270.00000,0.06644,2000.00000
1010.00000,10.00000,1270.00000,-0.03839,2000.00000
1030.00000,10.00000,1270.00000,0.06644,2000.00000
1050.00000,10.00000,1270.00000,-0.04215,2000.00000
1070.00000,10.00000,1270.00000,0.06739,2000.00000
1090.00000,10.00000,1270.00000,-0.05192,2000.00000
1110.00000,10.00000,1270.00000,0.06673,2000.00000
1130.00000,10.00000,1270.00000,-0.06239,2000.00000
1150.00000,10.00000,1270.00000,0.05909,2000.00000
1170.00000,10.00000,1270.00000,-0.06311,2000.00000
1190.00000,10.00000,1270.00000,0.03746,2000.00000
1210.00000,10.00000,1270.00000,-0.04030,2000.00000
1230.00000,10.00000,1270.00000,-0.00020,2000.00000
1250.00000,10.00000,1270.00000,0.01232,2000.00000
1270.00000,10.00000,1270.00000,-0.03839,2000.00000
1290.00000,10.00000,1270.00000,0.07455,2000.00000
1310.00000,10.00000,1270.00000,-0.03898,2000.00000
1330.00000,10.00000,1270.00000,0.09606,2000.00000
1350.00000,10.00000,1270.00000,0.02371,2000.00000
1370.00000,10.00000,1270.00000,0.04608,2000.00000
1390.00000,10.00000,1270.00000,0.09213,2000.00000
1410.00000,10.00000,1270.00000,-0.01730,2000.00000
1430.00000,10.00000,1270.00000,0.05400,2000.00000
1450.00000,10.00000,1270.00000,-0.01168,2000.00000
1470.00000,10.00000,1270.00000,-0.03812,2000.00000
1490.00000,10.00000,1270.00000,0.01375,2000.00000
1510.00000,10.00000,1270.00000,0.01058,2000.00000
1530.00000,10.00000,1270.00000,0.02804,2000.00000
1550.00000,10.00000,1270.00000,0.04183,2000.00000
1570.00000,10.00000,1270.00000,0.05692,2000.00000
1590.00000,10.00000,1270.00000,-0.07613,2000.00000
1610.00000,10.00000,1270.00000,-0.16477,2000.00000
1630.00000,10.00000,1270.00000,-0.03856,2000.00000
1650.00000,10.00000,1270.00000,-0.05438,2000.00000
1670.00000,10.00000,1270.00000,-0.13245,2000.00000
1690.00000,10.00000,1270.00000,-0.05560,2000.00000
1710.00000,10.00000,1270.00000,-0.02116,2000.00000
1730.00000,10.00000,1270.00000,0.00211,2000.00000
1750.00000,10.00000,1270.00000,0.05894,2000.00000
1770.00000,10.00000,1270.00000,-0.01458,2000.00000
1790.00000,10.00000,1270.00000,-0.08679,2000.00000
1810.00000,10.00000,1270.00000,-0.02692,2000.00000
1830.00000,10.00000,1270.00000,0.00524,2000.00000
1850.00000,10.00000,1270.00000,-0.00313,2000.00000
1870.00000,10.00000,1270.00000,0.02405,2000.00000
1890.00000,10.00000,1270.00000,-0.00628,2000.00000
1910.00000,10.00000,1270.00000,-0.06702,2000.00000
1930.00000,10.00000,1270.00000,-0.00874,2000.00000
1950.00000,10.00000,1270.00000,0.06906,2000.00000
