TITLE = "data/coba_fd_opr_baru491.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,1350.00000,10.00000,-0.00206,2000.00000
1690.00000,1370.00000,10.00000,-0.13663,2000.00000
1690.00000,1390.00000,10.00000,-0.09023,2000.00000
1690.00000,1410.00000,10.00000,-0.11964,2000.00000
1690.00000,1430.00000,10.00000,-0.09144,2000.00000
1690.00000,1450.00000,10.00000,0.03800,2000.00000
1690.00000,1470.00000,10.00000,-0.04827,2000.00000
1690.00000,1490.00000,10.00000,0.05297,2000.00000
1690.00000,1510.00000,10.00000,-0.03779,2000.00000
1690.00000,1530.00000,10.00000,0.01345,2000.00000
1690.00000,1550.00000,10.00000,0.12317,2000.00000
1690.00000,1570.00000,10.00000,0.02196,2000.00000
1690.00000,1590.00000,10.00000,0.09264,2000.00000
1690.00000,1610.00000,10.00000,0.01493,2000.00000
1690.00000,1630.00000,10.00000,0.02532,2000.00000
1690.00000,1650.00000,10.00000,0.14447,2000.00000
1690.00000,1670.00000,10.00000,0.01304,2000.00000
1690.00000,1690.00000,10.00000,-0.00276,2000.00000
1690.00000,1710.00000,10.00000,0.03356,2000.00000
1690.00000,1730.00000,10.00000,-0.02362,2000.00000
1690.00000,1750.00000,10.00000,-0.03125,2000.00000
1690.00000,1770.00000,10.00000,-0.03953,2000.00000
1690.00000,1790.00000,10.00000,0.01853,2000.00000
1690.00000,1810.00000,10.00000,0.08738,2000.00000
1690.00000,1830.00000,10.00000,0.08268,2000.00000
1690.00000,1850.00000,10.00000,0.07738,2000.00000
1690.00000,1870.00000,10.00000,-0.03217,2000.00000
1690.00000,1890.00000,10.00000,-0.15664,2000.00000
1690.00000,1910.00000,10.00000,-0.07735,2000.00000
1690.00000,1930.00000,10.00000,0.04197,2000.00000
1690.00000,1950.00000,10.00000,0.06215,2000.00000
1690.00000,1970.00000,10.00000,0.07341,2000.00000
1690.00000,1990.00000,10.00000,0.06715,2000.00000
1710.00000,10.00000,10.00000,0.03451,2000.00000
1710.00000,30.00000,10.00000,0.12401,2000.00000
1710.00000,50.00000,10.00000,0.07208,2000.00000
1710.00000,70.00000,10.00000,-0.08370,2000.00000
1710.00000,90.00000,10.00000,-0.07768,2000.00000
1710.00000,110.00000,10.00000,-0.01171,2000.00000
1710.00000,130.00000,10.00000,-0.03530,2000.00000
1710.00000,150.00000,10.00000,0.00937,2000.00000
1710.00000,170.00000,10.00000,0.07085,2000.00000
1710.00000,190.00000,10.00000,0.06556,2000.00000
1710.00000,210.00000,10.00000,0.09063,2000.00000
1710.00000,230.00000,10.00000,0.01669,2000.00000
1710.00000,250.00000,10.00000,-0.07430,2000.00000
1710.00000,270.00000,10.00000,-0.04948,2000.00000
1710.00000,290.00000,10.00000,-0.11168,2000.00000
1710.00000,310.00000,10.00000,-0.02035,2000.00000
1710.00000,330.00000,10.00000,0.16422,2000.00000
1710.00000,350.00000,10.00000,0.05981,2000.00000
1710.00000,370.00000,10.00000,0.10472,2000.00000
1710.00000,390.00000,10.00000,0.18148,2000.00000
1710.00000,410.00000,10.00000,0.06241,2000.00000
1710.00000,430.00000,10.00000,0.09507,2000.00000
1710.00000,450.00000,10.00000,-0.03597,2000.00000
1710.00000,470.00000,10.00000,-0.10220,2000.00000
1710.00000,490.00000,10.00000,-0.00096,2000.00000
1710.00000,510.00000,10.00000,-0.07821,2000.00000
1710.00000,530.00000,10.00000,-0.02087,2000.00000
1710.00000,550.00000,10.00000,-0.07943,2000.00000
1710.00000,570.00000,10.00000,-0.10832,2000.00000
1710.00000,590.00000,10.00000,-0.02551,2000.00000
1710.00000,610.00000,10.00000,-0.04602,2000.00000
1710.00000,630.00000,10.00000,0.04923,2000.00000
1710.00000,650.00000,10.00000,-0.00011,2000.00000
1710.00000,670.00000,10.00000,-0.00760,2000.00000
1710.00000,690.00000,10.00000,-0.04938,2000.00000
1710.00000,710.00000,10.00000,-0.09639,2000.00000
1710.00000,730.00000,10.00000,-0.07919,2000.00000
1710.00000,750.00000,10.00000,-0.10803,2000.00000
1710.00000,770.00000,10.00000,-0.05652,2000.00000
1710.00000,790.00000,10.00000,-0.07023,2000.00000
1710.00000,810.00000,10.00000,-0.02576,2000.00000
1710.00000,830.00000,10.00000,-0.03546,2000.00000
1710.00000,850.00000,10.00000,-0.01118,2000.00000
1710.00000,870.00000,10.00000,-0.01798,2000.00000
1710.00000,890.00000,10.00000,-0.00881,2000.00000
1710.00000,910.00000,10.00000,-0.01158,2000.00000
1710.00000,930.00000,10.00000,-0.01030,2000.00000
1710.00000,950.00000,10.00000,-0.00963,2000.00000
1710.00000,970.00000,10.00000,-0.01175,2000.00000
1710.00000,990.00000,10.00000,-0.00915,2000.00000
1710.00000,1010.00000,10.00000,-0.01234,2000.00000
1710.00000,1030.00000,10.00000,-0.00936,2000.00000
1710.00000,1050.00000,10.00000,-0.01232,2000.00000
1710.00000,1070.00000,10.00000,-0.01091,2000.00000
1710.00000,1090.00000,10.00000,-0.01297,2000.00000
1710.00000,1110.00000,10.00000,-0.01680,2000.00000
1710.00000,1130.00000,10.00000,-0.01834,2000.00000
1710.00000,1150.00000,10.00000,-0.03408,2000.00000
1710.00000,1170.00000,10.00000,-0.03609,2000.00000
1710.00000,1190.00000,10.00000,-0.07013,2000.00000
1710.00000,1210.00000,10.00000,-0.06795,2000.00000
1710.00000,1230.00000,10.00000,-0.11253,2000.00000
1710.00000,1250.00000,10.00000,-0.08603,2000.00000
1710.00000,1270.00000,10.00000,-0.10963,2000.00000
1710.00000,1290.00000,10.00000,-0.04345,2000.00000
1710.00000,1310.00000,10.00000,-0.02944,2000.00000
1710.00000,1330.00000,10.00000,0.02246,2000.00000
1710.00000,1350.00000,10.00000,0.03175,2000.00000
1710.00000,1370.00000,10.00000,-0.01762,2000.00000
1710.00000,1390.00000,10.00000,-0.01174,2000.00000
1710.00000,1410.00000,10.00000,-0.09914,2000.00000
1710.00000,1430.00000,10.00000,-0.01931,2000.00000
1710.00000,1450.00000,10.00000,-0.04245,2000.00000
1710.00000,1470.00000,10.00000,-0.01487,2000.00000
1710.00000,1490.00000,10.00000,-0.02018,2000.00000
1710.00000,1510.00000,10.00000,-0.12786,2000.00000
1710.00000,1530.00000,10.00000,-0.01488,2000.00000
1710.00000,1550.00000,10.00000,-0.02611,2000.00000
1710.00000,1570.00000,10.00000,0.07199,2000.00000
1710.00000,1590.00000,10.00000,0.13497,2000.00000
1710.00000,1610.00000,10.00000,0.03509,2000.00000
1710.00000,1630.00000,10.00000,0.18246,2000.00000
1710.00000,1650.00000,10.00000,0.15365,2000.00000
1710.00000,1670.00000,10.00000,0.04508,2000.00000
1710.00000,1690.00000,10.00000,0.03356,2000.00000
1710.00000,1710.00000,10.00000,-0.13800,2000.00000
1710.00000,1730.00000,10.00000,-0.10269,2000.00000
1710.00000,1750.00000,10.00000,0.00586,2000.00000
1710.00000,1770.00000,10.00000,-0.06287,2000.00000
1710.00000,1790.00000,10.00000,0.05889,2000.00000
1710.00000,1810.00000,10.00000,0.18658,2000.00000
1710.00000,1830.00000,10.00000,0.05632,2000.00000
1710.00000,1850.00000,10.00000,-0.06996,2000.00000
1710.00000,1870.00000,10.00000,-0.06111,2000.00000
1710.00000,1890.00000,10.00000,0.00894,2000.00000
1710.00000,1910.00000,10.00000,0.01027,2000.00000
1710.00000,1930.00000,10.00000,-0.04186,2000.00000
1710.00000,1950.00000,10.00000,0.01487,2000.00000
1710.00000,1970.00000,10.00000,0.06260,2000.00000
1710.00000,1990.00000,10.00000,0.00328,2000.00000
1730.00000,10.00000,10.00000,-0.01132,2000.00000
1730.00000,30.00000,10.00000,-0.01803,2000.00000
1730.00000,50.00000,10.00000,0.01456,2000.00000
1730.00000,70.00000,10.00000,0.02936,2000.00000
1730.00000,90.00000,10.00000,-0.00130,2000.00000
1730.00000,110.00000,10.00000,-0.04778,2000.00000
1730.00000,130.00000,10.00000,-0.04633,2000.00000
1730.00000,150.00000,10.00000,0.08604,2000.00000
1730.00000,170.00000,10.00000,0.11637,2000.00000
1730.00000,190.00000,10.00000,-0.06503,2000.00000
1730.00000,210.00000,10.00000,-0.03579,2000.00000
1730.00000,230.00000,10.00000,0.08023,2000.00000
1730.00000,250.00000,10.00000,-0.06914,2000.00000
1730.00000,270.00000,10.00000,-0.06862,2000.00000
1730.00000,290.00000,10.00000,0.05092,2000.00000
1730.00000,310.00000,10.00000,0.00491,2000.00000
1730.00000,330.00000,10.00000,0.07975,2000.00000
1730.00000,350.00000,10.00000,0.08468,2000.00000
1730.00000,370.00000,10.00000,0.01149,2000.00000
1730.00000,390.00000,10.00000,0.13291,2000.00000
1730.00000,410.00000,10.00000,0.09735,2000.00000
1730.00000,430.00000,10.00000,0.01315,2000.00000
1730.00000,450.00000,10.00000,0.01348,2000.00000
1730.00000,470.00000,10.00000,-0.04246,2000.00000
1730.00000,490.00000,10.00000,0.00848,2000.00000
1730.00000,510.00000,10.00000,0.00619,2000.00000
1730.00000,530.00000,10.00000,-0.05049,2000.00000
1730.00000,550.00000,10.00000,-0.06917,2000.00000
1730.00000,570.00000,10.00000,-0.08780,2000.00000
1730.00000,590.00000,10.00000,-0.04838,2000.00000
1730.00000,610.00000,10.00000,-0.00199,2000.00000
1730.00000,630.00000,10.00000,0.01585,2000.00000
1730.00000,650.00000,10.00000,0.00298,2000.00000
1730.00000,670.00000,10.00000,-0.02035,2000.00000
1730.00000,690.00000,10.00000,-0.07234,2000.00000
1730.00000,710.00000,10.00000,-0.06849,2000.00000
1730.00000,730.00000,10.00000,-0.09633,2000.00000
1730.00000,750.00000,10.00000,-0.06187,2000.00000
1730.00000,770.00000,10.00000,-0.06093,2000.00000
1730.00000,790.00000,10.00000,-0.03683,2000.00000
1730.00000,810.00000,10.00000,-0.02078,2000.00000
1730.00000,830.00000,10.00000,-0.02706,2000.00000
1730.00000,850.00000,10.00000,0.00020,2000.00000
1730.00000,870.00000,10.00000,-0.03166,2000.00000
1730.00000,890.00000,10.00000,0.00639,2000.00000
1730.00000,910.00000,10.00000,-0.04001,2000.00000
1730.00000,930.00000,10.00000,0.00640,2000.00000
1730.00000,950.00000,10.00000,-0.04632,2000.00000
1730.00000,970.00000,10.00000,0.00513,2000.00000
1730.00000,990.00000,10.00000,-0.04939,2000.00000
1730.00000,1010.00000,10.00000,0.00449,2000.00000
1730.00000,1030.00000,10.00000,-0.04954,2000.00000
1730.00000,1050.00000,10.00000,0.00472,2000.00000
1730.00000,1070.00000,10.00000,-0.04726,2000.00000
1730.00000,1090.00000,10.00000,0.00438,2000.00000
1730.00000,1110.00000,10.00000,-0.04407,2000.00000
1730.00000,1130.00000,10.00000,-0.00123,2000.00000
1730.00000,1150.00000,10.00000,-0.04495,2000.00000
1730.00000,1170.00000,10.00000,-0.02111,2000.00000
1730.00000,1190.00000,10.00000,-0.05807,2000.00000
1730.00000,1210.00000,10.00000,-0.06076,2000.00000
1730.00000,1230.00000,10.00000,-0.08053,2000.00000
1730.00000,1250.00000,10.00000,-0.09736,2000.00000
1730.00000,1270.00000,10.00000,-0.07601,2000.00000
1730.00000,1290.00000,10.00000,-0.07526,2000.00000
1730.00000,1310.00000,10.00000,-0.01124,2000.00000
1730.00000,1330.00000,10.00000,0.00228,2000.00000
1730.00000,1350.00000,10.00000,0.03611,2000.00000
1730.00000,1370.00000,10.00000,0.00830,2000.00000
1730.00000,1390.00000,10.00000,-0.03294,2000.00000
1730.00000,1410.00000,10.00000,-0.06512,2000.00000
1730.00000,1430.00000,10.00000,-0.06724,2000.00000
1730.00000,1450.00000,10.00000,-0.03713,2000.00000
1730.00000,1470.00000,10.00000,0.01023,2000.00000
1730.00000,1490.00000,10.00000,-0.01468,2000.00000
1730.00000,1510.00000,10.00000,-0.02275,2000.00000
1730.00000,1530.00000,10.00000,-0.01839,2000.00000
1730.00000,1550.00000,10.00000,0.01213,2000.00000
1730.00000,1570.00000,10.00000,0.12981,2000.00000
1730.00000,1590.00000,10.00000,0.08201,2000.00000
1730.00000,1610.00000,10.00000,0.06421,2000.00000
1730.00000,1630.00000,10.00000,0.07331,2000.00000
1730.00000,1650.00000,10.00000,0.00248,2000.00000
1730.00000,1670.00000,10.00000,0.06905,2000.00000
1730.00000,1690.00000,10.00000,-0.02362,2000.00000
1730.00000,1710.00000,10.00000,-0.10269,2000.00000
1730.00000,1730.00000,10.00000,0.08571,2000.00000
1730.00000,1750.00000,10.00000,0.06134,2000.00000
1730.00000,1770.00000,10.00000,-0.01455,2000.00000
1730.00000,1790.00000,10.00000,0.05456,2000.00000
1730.00000,1810.00000,10.00000,-0.03960,2000.00000
1730.00000,1830.00000,10.00000,-0.09636,2000.00000
1730.00000,1850.00000,10.00000,0.00072,2000.00000
1730.00000,1870.00000,10.00000,0.04807,2000.00000
1730.00000,1890.00000,10.00000,0.07895,2000.00000
1730.00000,1910.00000,10.00000,0.04175,2000.00000
1730.00000,1930.00000,10.00000,-0.03356,2000.00000
1730.00000,1950.00000,10.00000,0.00984,2000.00000
1730.00000,1970.00000,10.00000,-0.02314,2000.00000
1730.00000,1990.00000,10.00000,-0.12601,2000.00000
1750.00000,10.00000,10.00000,-0.02251,2000.00000
1750.00000,30.00000,10.00000,-0.12344,2000.00000
1750.00000,50.00000,10.00000,-0.07122,2000.00000
1750.00000,70.00000,10.00000,0.08066,2000.00000
1750.00000,90.00000,10.00000,0.12065,2000.00000
1750.00000,110.00000,10.00000,0.07697,2000.00000
1750.00000,130.00000,10.00000,-0.04827,2000.00000
1750.00000,150.00000,10.00000,-0.12095,2000.00000
1750.00000,170.00000,10.00000,0.00245,2000.00000
1750.00000,190.00000,10.00000,0.03435,2000.00000
1750.00000,210.00000,10.00000,-0.01475,2000.00000
1750.00000,230.00000,10.00000,0.08908,2000.00000
1750.00000,250.00000,10.00000,0.03960,2000.00000
1750.00000,270.00000,10.00000,-0.09524,2000.00000
1750.00000,290.00000,10.00000,0.01449,2000.00000
1750.00000,310.00000,10.00000,0.05998,2000.00000
1750.00000,330.00000,10.00000,0.00271,2000.00000
1750.00000,350.00000,10.00000,0.03616,2000.00000
1750.00000,370.00000,10.00000,0.05256,2000.00000
1750.00000,390.00000,10.00000,0.07232,2000.00000
1750.00000,410.00000,10.00000,0.05933,2000.00000
1750.00000,430.00000,10.00000,0.00221,2000.00000
1750.00000,450.00000,10.00000,-0.02436,2000.00000
1750.00000,470.00000,10.00000,0.01782,2000.00000
1750.00000,490.00000,10.00000,0.07137,2000.00000
1750.00000,510.00000,10.00000,0.03684,2000.00000
1750.00000,530.00000,10.00000,0.03720,2000.00000
1750.00000,550.00000,10.00000,-0.03045,2000.00000
1750.00000,570.00000,10.00000,-0.02655,2000.00000
1750.00000,590.00000,10.00000,0.01731,2000.00000
1750.00000,610.00000,10.00000,-0.02486,2000.00000
1750.00000,630.00000,10.00000,0.02842,2000.00000
1750.00000,650.00000,10.00000,-0.08849,2000.00000
1750.00000,670.00000,10.00000,-0.08239,2000.00000
1750.00000,690.00000,10.00000,-0.15495,2000.00000
1750.00000,710.00000,10.00000,-0.17076,2000.00000
1750.00000,730.00000,10.00000,-0.13355,2000.00000
1750.00000,750.00000,10.00000,-0.17255,2000.00000
1750.00000,770.00000,10.00000,-0.06436,2000.00000
1750.00000,790.00000,10.00000,-0.13281,2000.00000
1750.00000,810.00000,10.00000,-0.00970,2000.00000
1750.00000,830.00000,10.00000,-0.09200,2000.00000
1750.00000,850.00000,10.00000,0.01522,2000.00000
1750.00000,870.00000,10.00000,-0.06000,2000.00000
1750.00000,890.00000,10.00000,0.02142,2000.00000
1750.00000,910.00000,10.00000,-0.03620,2000.00000
1750.00000,930.00000,10.00000,0.02047,2000.00000
1750.00000,950.00000,10.00000,-0.02012,2000.00000
1750.00000,970.00000,10.00000,0.01839,2000.00000
1750.00000,990.00000,10.00000,-0.01200,2000.00000
1750.00000,1010.00000,10.00000,0.01747,2000.00000
1750.00000,1030.00000,10.00000,-0.01210,2000.00000
1750.00000,1050.00000,10.00000,0.01810,2000.00000
1750.00000,1070.00000,10.00000,-0.02081,2000.00000
1750.00000,1090.00000,10.00000,0.01897,2000.00000
1750.00000,1110.00000,10.00000,-0.03929,2000.00000
1750.00000,1130.00000,10.00000,0.01545,2000.00000
1750.00000,1150.00000,10.00000,-0.07073,2000.00000
1750.00000,1170.00000,10.00000,-0.00264,2000.00000
1750.00000,1190.00000,10.00000,-0.11910,2000.00000
1750.00000,1210.00000,10.00000,-0.04655,2000.00000
1750.00000,1230.00000,10.00000,-0.17618,2000.00000
1750.00000,1250.00000,10.00000,-0.10556,2000.00000
1750.00000,1270.00000,10.00000,-0.19760,2000.00000
1750.00000,1290.00000,10.00000,-0.12754,2000.00000
1750.00000,1310.00000,10.00000,-0.12664,2000.00000
1750.00000,1330.00000,10.00000,-0.08323,2000.00000
1750.00000,1350.00000,10.00000,-0.01349,2000.00000
1750.00000,1370.00000,10.00000,-0.05982,2000.00000
1750.00000,1390.00000,10.00000,-0.00098,2000.00000
1750.00000,1410.00000,10.00000,-0.08849,2000.00000
1750.00000,1430.00000,10.00000,-0.02307,2000.00000
1750.00000,1450.00000,10.00000,0.00219,2000.00000
1750.00000,1470.00000,10.00000,0.05340,2000.00000
1750.00000,1490.00000,10.00000,0.10722,2000.00000
1750.00000,1510.00000,10.00000,0.04131,2000.00000
1750.00000,1530.00000,10.00000,0.04350,2000.00000
1750.00000,1550.00000,10.00000,0.04345,2000.00000
1750.00000,1570.00000,10.00000,0.07624,2000.00000
1750.00000,1590.00000,10.00000,0.08386,2000.00000
1750.00000,1610.00000,10.00000,0.02498,2000.00000
1750.00000,1630.00000,10.00000,-0.04043,2000.00000
1750.00000,1650.00000,10.00000,-0.01919,2000.00000
1750.00000,1670.00000,10.00000,0.02598,2000.00000
1750.00000,1690.00000,10.00000,-0.03125,2000.00000
1750.00000,1710.00000,10.00000,0.00586,2000.00000
1750.00000,1730.00000,10.00000,0.06134,2000.00000
1750.00000,1750.00000,10.00000,0.04833,2000.00000
1750.00000,1770.00000,10.00000,0.09175,2000.00000
1750.00000,1790.00000,10.00000,-0.01633,2000.00000
1750.00000,1810.00000,10.00000,-0.11041,2000.00000
1750.00000,1830.00000,10.00000,0.03374,2000.00000
1750.00000,1850.00000,10.00000,0.00244,2000.00000
1750.00000,1870.00000,10.00000,-0.10562,2000.00000
1750.00000,1890.00000,10.00000,0.06200,2000.00000
1750.00000,1910.00000,10.00000,0.13423,2000.00000
1750.00000,1930.00000,10.00000,0.00082,2000.00000
1750.00000,1950.00000,10.00000,-0.01914,2000.00000
1750.00000,1970.00000,10.00000,-0.03785,2000.00000
1750.00000,1990.00000,10.00000,-0.10618,2000.00000
1770.00000,10.00000,10.00000,0.03853,2000.00000
1770.00000,30.00000,10.00000,-0.06634,2000.00000
1770.00000,50.00000,10.00000,-0.03317,2000.00000
1770.00000,70.00000,10.00000,0.06411,2000.00000
1770.00000,90.00000,10.00000,-0.00486,2000.00000
1770.00000,110.00000,10.00000,0.02328,2000.00000
1770.00000,130.00000,10.00000,0.11813,2000.00000
1770.00000,150.00000,10.00000,-0.05823,2000.00000
1770.00000,170.00000,10.00000,-0.18934,2000.00000
1770.00000,190.00000,10.00000,-0.02418,2000.00000
1770.00000,210.00000,10.00000,0.09967,2000.00000
1770.00000,230.00000,10.00000,0.11445,2000.00000
1770.00000,250.00000,10.00000,0.09627,2000.00000
1770.00000,270.00000,10.00000,0.01378,2000.00000
1770.00000,290.00000,10.00000,-0.03979,2000.00000
1770.00000,310.00000,10.00000,-0.08188,2000.00000
1770.00000,330.00000,10.00000,-0.09661,2000.00000
1770.00000,350.00000,10.00000,-0.04968,2000.00000
1770.00000,370.00000,10.00000,0.04590,2000.00000
1770.00000,390.00000,10.00000,0.17495,2000.00000
1770.00000,410.00000,10.00000,0.12308,2000.00000
1770.00000,430.00000,10.00000,0.07902,2000.00000
1770.00000,450.00000,10.00000,0.10291,2000.00000
1770.00000,470.00000,10.00000,0.02150,2000.00000
1770.00000,490.00000,10.00000,0.08159,2000.00000
1770.00000,510.00000,10.00000,-0.01628,2000.00000
1770.00000,530.00000,10.00000,-0.09713,2000.00000
1770.00000,550.00000,10.00000,-0.04799,2000.00000
1770.00000,570.00000,10.00000,-0.13458,2000.00000
1770.00000,590.00000,10.00000,0.01607,2000.00000
1770.00000,610.00000,10.00000,-0.03862,2000.00000
1770.00000,630.00000,10.00000,-0.01295,2000.00000
1770.00000,650.00000,10.00000,-0.01784,2000.00000
1770.00000,670.00000,10.00000,-0.12643,2000.00000
1770.00000,690.00000,10.00000,-0.03556,2000.00000
1770.00000,710.00000,10.00000,-0.16666,2000.00000
1770.00000,730.00000,10.00000,-0.02412,2000.00000
1770.00000,750.00000,10.00000,-0.11594,2000.00000
1770.00000,770.00000,10.00000,-0.00746,2000.00000
1770.00000,790.00000,10.00000,-0.04360,2000.00000
1770.00000,810.00000,10.00000,-0.01101,2000.00000
1770.00000,830.00000,10.00000,0.00967,2000.00000
1770.00000,850.00000,10.00000,-0.02823,2000.00000
1770.00000,870.00000,10.00000,0.04027,2000.00000
1770.00000,890.00000,10.00000,-0.04555,2000.00000
1770.00000,910.00000,10.00000,0.05576,2000.00000
1770.00000,930.00000,10.00000,-0.05703,2000.00000
1770.00000,950.00000,10.00000,0.06276,2000.00000
1770.00000,970.00000,10.00000,-0.06279,2000.00000
1770.00000,990.00000,10.00000,0.06529,2000.00000
1770.00000,1010.00000,10.00000,-0.06448,2000.00000
1770.00000,1030.00000,10.00000,0.06522,2000.00000
1770.00000,1050.00000,10.00000,-0.06299,2000.00000
1770.00000,1070.00000,10.00000,0.06227,2000.00000
1770.00000,1090.00000,10.00000,-0.05812,2000.00000
1770.00000,1110.00000,10.00000,0.05346,2000.00000
1770.00000,1130.00000,10.00000,-0.05012,2000.00000
1770.00000,1150.00000,10.00000,0.03178,2000.00000
1770.00000,1170.00000,10.00000,-0.04287,2000.00000
1770.00000,1190.00000,10.00000,-0.01347,2000.00000
1770.00000,1210.00000,10.00000,-0.04406,2000.00000
1770.00000,1230.00000,10.00000,-0.08515,2000.00000
1770.00000,1250.00000,10.00000,-0.05120,2000.00000
1770.00000,1270.00000,10.00000,-0.14975,2000.00000
1770.00000,1290.00000,10.00000,-0.03252,2000.00000
1770.00000,1310.00000,10.00000,-0.13798,2000.00000
1770.00000,1330.00000,10.00000,0.02789,2000.00000
1770.00000,1350.00000,10.00000,-0.05105,2000.00000
1770.00000,1370.00000,10.00000,0.03214,2000.00000
1770.00000,1390.00000,10.00000,-0.01776,2000.00000
1770.00000,1410.00000,10.00000,-0.09226,2000.00000
1770.00000,1430.00000,10.00000,-0.03804,2000.00000
1770.00000,1450.00000,10.00000,-0.13037,2000.00000
1770.00000,1470.00000,10.00000,0.02917,2000.00000
1770.00000,1490.00000,10.00000,0.00005,2000.00000
1770.00000,1510.00000,10.00000,0.02865,2000.00000
1770.00000,1530.00000,10.00000,0.06556,2000.00000
1770.00000,1550.00000,10.00000,0.01532,2000.00000
1770.00000,1570.00000,10.00000,0.16233,2000.00000
1770.00000,1590.00000,10.00000,0.14889,2000.00000
1770.00000,1610.00000,10.00000,0.09137,2000.00000
1770.00000,1630.00000,10.00000,0.03481,2000.00000
1770.00000,1650.00000,10.00000,-0.06988,2000.00000
1770.00000,1670.00000,10.00000,-0.04536,2000.00000
1770.00000,1690.00000,10.00000,-0.03953,2000.00000
1770.00000,1710.00000,10.00000,-0.06287,2000.00000
1770.00000,1730.00000,10.00000,-0.01455,2000.00000
1770.00000,1750.00000,10.00000,0.09175,2000.00000
1770.00000,1770.00000,10.00000,0.11032,2000.00000
1770.00000,1790.00000,10.00000,-0.01956,2000.00000
1770.00000,1810.00000,10.00000,-0.01414,2000.00000
1770.00000,1830.00000,10.00000,0.04451,2000.00000
1770.00000,1850.00000,10.00000,-0.07006,2000.00000
1770.00000,1870.00000,10.00000,-0.04508,2000.00000
1770.00000,1890.00000,10.00000,0.10063,2000.00000
1770.00000,1910.00000,10.00000,0.00776,2000.00000
1770.00000,1930.00000,10.00000,-0.10444,2000.00000
1770.00000,1950.00000,10.00000,0.00159,2000.00000
1770.00000,1970.00000,10.00000,0.08500,2000.00000
1770.00000,1990.00000,10.00000,0.04076,2000.00000
1790.00000,10.00000,10.00000,0.11400,2000.00000
1790.00000,30.00000,10.00000,0.03456,2000.00000
1790.00000,50.00000,10.00000,-0.00313,2000.00000
1790.00000,70.00000,10.00000,0.03366,2000.00000
1790.00000,90.00000,10.00000,-0.08395,2000.00000
1790.00000,110.00000,10.00000,-0.13518,2000.00000
1790.00000,130.00000,10.00000,0.07373,2000.00000
1790.00000,150.00000,10.00000,0.14871,2000.00000
1790.00000,170.00000,10.00000,-0.00213,2000.00000
1790.00000,190.00000,10.00000,-0.04914,2000.00000
1790.00000,210.00000,10.00000,-0.01136,2000.00000
1790.00000,230.00000,10.00000,0.00150,2000.00000
1790.00000,250.00000,10.00000,0.00004,2000.00000
1790.00000,270.00000,10.00000,0.02070,2000.00000
1790.00000,290.00000,10.00000,0.08490,2000.00000
1790.00000,310.00000,10.00000,-0.01601,2000.00000
1790.00000,330.00000,10.00000,-0.11273,2000.00000
1790.00000,350.00000,10.00000,0.00847,2000.00000
1790.00000,370.00000,10.00000,0.01395,2000.00000
1790.00000,390.00000,10.00000,0.07417,2000.00000
1790.00000,410.00000,10.00000,0.13295,2000.00000
1790.00000,430.00000,10.00000,0.00288,2000.00000
1790.00000,450.00000,10.00000,0.12514,2000.00000
1790.00000,470.00000,10.00000,0.09928,2000.00000
1790.00000,490.00000,10.00000,0.01911,2000.00000
1790.00000,510.00000,10.00000,0.06367,2000.00000
1790.00000,530.00000,10.00000,-0.13547,2000.00000
1790.00000,550.00000,10.00000,-0.03856,2000.00000
1790.00000,570.00000,10.00000,-0.06410,2000.00000
1790.00000,590.00000,10.00000,-0.05715,2000.00000
1790.00000,610.00000,10.00000,0.04490,2000.00000
1790.00000,630.00000,10.00000,-0.10716,2000.00000
1790.00000,650.00000,10.00000,0.00865,2000.00000
1790.00000,670.00000,10.00000,-0.14532,2000.00000
1790.00000,690.00000,10.00000,-0.06144,2000.00000
1790.00000,710.00000,10.00000,-0.09060,2000.00000
1790.00000,730.00000,10.00000,-0.08018,2000.00000
1790.00000,750.00000,10.00000,0.00642,2000.00000
1790.00000,770.00000,10.00000,-0.06970,2000.00000
1790.00000,790.00000,10.00000,0.07357,2000.00000
1790.00000,810.00000,10.00000,-0.05806,2000.00000
1790.00000,830.00000,10.00000,0.09516,2000.00000
1790.00000,850.00000,10.00000,-0.04938,2000.00000
1790.00000,870.00000,10.00000,0.08858,2000.00000
1790.00000,890.00000,10.00000,-0.04137,2000.00000
1790.00000,910.00000,10.00000,0.07256,2000.00000
1790.00000,930.00000,10.00000,-0.03411,2000.00000
1790.00000,950.00000,10.00000,0.05803,2000.00000
1790.00000,970.00000,10.00000,-0.02903,2000.00000
1790.00000,990.00000,10.00000,0.04989,2000.00000
1790.00000,1010.00000,10.00000,-0.02724,2000.00000
1790.00000,1030.00000,10.00000,0.04985,2000.00000
1790.00000,1050.00000,10.00000,-0.02917,2000.00000
1790.00000,1070.00000,10.00000,0.05769,2000.00000
1790.00000,1090.00000,10.00000,-0.03488,2000.00000
1790.00000,1110.00000,10.00000,0.07088,2000.00000
1790.00000,1130.00000,10.00000,-0.04481,2000.00000
1790.00000,1150.00000,10.00000,0.08200,2000.00000
1790.00000,1170.00000,10.00000,-0.06112,2000.00000
1790.00000,1190.00000,10.00000,0.07587,2000.00000
1790.00000,1210.00000,10.00000,-0.08692,2000.00000
1790.00000,1230.00000,10.00000,0.03507,2000.00000
1790.00000,1250.00000,10.00000,-0.11383,2000.00000
1790.00000,1270.00000,10.00000,-0.03361,2000.00000
