TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1370.00000,10.00000,990.00000,-0.02535,2000.00000
1390.00000,10.00000,990.00000,0.03752,2000.00000
1410.00000,10.00000,990.00000,-0.05813,2000.00000
1430.00000,10.00000,990.00000,0.00387,2000.00000
1450.00000,10.00000,990.00000,0.01896,2000.00000
1470.00000,10.00000,990.00000,-0.05161,2000.00000
1490.00000,10.00000,990.00000,0.07308,2000.00000
1510.00000,10.00000,990.00000,-0.02827,2000.00000
1530.00000,10.00000,990.00000,-0.08184,2000.00000
1550.00000,10.00000,990.00000,-0.03675,2000.00000
1570.00000,10.00000,990.00000,-0.17423,2000.00000
1590.00000,10.00000,990.00000,-0.15307,2000.00000
1610.00000,10.00000,990.00000,-0.02253,2000.00000
1630.00000,10.00000,990.00000,0.04674,2000.00000
1650.00000,10.00000,990.00000,0.05526,2000.00000
1670.00000,10.00000,990.00000,-0.03897,2000.00000
1690.00000,10.00000,990.00000,-0.04468,2000.00000
1710.00000,10.00000,990.00000,-0.01120,2000.00000
1730.00000,10.00000,990.00000,-0.06397,2000.00000
1750.00000,10.00000,990.00000,-0.01191,2000.00000
1770.00000,10.00000,990.00000,0.05596,2000.00000
1790.00000,10.00000,990.00000,-0.01706,2000.00000
1810.00000,10.00000,990.00000,-0.04563,2000.00000
1830.00000,10.00000,990.00000,-0.00810,2000.00000
1850.00000,10.00000,990.00000,-0.01009,2000.00000
1870.00000,10.00000,990.00000,0.01295,2000.00000
1890.00000,10.00000,990.00000,0.02017,2000.00000
1910.00000,10.00000,990.00000,-0.04457,2000.00000
1930.00000,10.00000,990.00000,-0.03055,2000.00000
1950.00000,10.00000,990.00000,0.05364,2000.00000
1970.00000,10.00000,990.00000,0.01462,2000.00000
1990.00000,10.00000,990.00000,-0.06467,2000.00000
10.00000,10.00000,1010.00000,-0.01750,2000.00000
30.00000,10.00000,1010.00000,0.00363,2000.00000
50.00000,10.00000,1010.00000,0.02193,2000.00000
70.00000,10.00000,1010.00000,-0.01905,2000.00000
90.00000,10.00000,1010.00000,-0.04189,2000.00000
110.00000,10.00000,1010.00000,0.02630,2000.00000
130.00000,10.00000,1010.00000,0.04192,2000.00000
150.00000,10.00000,1010.00000,-0.05560,2000.00000
170.00000,10.00000,1010.00000,-0.05761,2000.00000
190.00000,10.00000,1010.00000,0.03767,2000.00000
210.00000,10.00000,1010.00000,0.02138,2000.00000
230.00000,10.00000,1010.00000,-0.02556,2000.00000
250.00000,10.00000,1010.00000,-0.01542,2000.00000
270.00000,10.00000,1010.00000,-0.05921,2000.00000
290.00000,10.00000,1010.00000,-0.05108,2000.00000
310.00000,10.00000,1010.00000,0.03211,2000.00000
330.00000,10.00000,1010.00000,0.02145,2000.00000
350.00000,10.00000,1010.00000,0.02392,2000.00000
370.00000,10.00000,1010.00000,-0.02163,2000.00000
390.00000,10.00000,1010.00000,-0.19002,2000.00000
410.00000,10.00000,1010.00000,-0.12712,2000.00000
430.00000,10.00000,1010.00000,0.00752,2000.00000
450.00000,10.00000,1010.00000,-0.05616,2000.00000
470.00000,10.00000,1010.00000,-0.04884,2000.00000
490.00000,10.00000,1010.00000,-0.02102,2000.00000
510.00000,10.00000,1010.00000,-0.03978,2000.00000
530.00000,10.00000,1010.00000,-0.03187,2000.00000
550.00000,10.00000,1010.00000,0.00475,2000.00000
570.00000,10.00000,1010.00000,0.05111,2000.00000
590.00000,10.00000,1010.00000,0.01364,2000.00000
610.00000,10.00000,1010.00000,0.07982,2000.00000
630.00000,10.00000,1010.00000,0.04381,2000.00000
650.00000,10.00000,1010.00000,0.00935,2000.00000
670.00000,10.00000,1010.00000,0.06730,2000.00000
690.00000,10.00000,1010.00000,-0.04882,2000.00000
710.00000,10.00000,1010.00000,0.04352,2000.00000
730.00000,10.00000,1010.00000,-0.03752,2000.00000
750.00000,10.00000,1010.00000,-0.00564,2000.00000
770.00000,10.00000,1010.00000,0.01193,2000.00000
790.00000,10.00000,1010.00000,-0.04064,2000.00000
810.00000,10.00000,1010.00000,0.05566,2000.00000
830.00000,10.00000,1010.00000,-0.04735,2000.00000
850.00000,10.00000,1010.00000,0.07709,2000.00000
870.00000,10.00000,1010.00000,-0.03438,2000.00000
890.00000,10.00000,1010.00000,0.08062,2000.00000
910.00000,10.00000,1010.00000,-0.01547,2000.00000
930.00000,10.00000,1010.00000,0.07613,2000.00000
950.00000,10.00000,1010.00000,0.00016,2000.00000
970.00000,10.00000,1010.00000,0.07099,2000.00000
990.00000,10.00000,1010.00000,0.00853,2000.00000
1010.00000,10.00000,1010.00000,0.06893,2000.00000
1030.00000,10.00000,1010.00000,0.00853,2000.00000
1050.00000,10.00000,1010.00000,0.07099,2000.00000
1070.00000,10.00000,1010.00000,0.00016,2000.00000
1090.00000,10.00000,1010.00000,0.07613,2000.00000
1110.00000,10.00000,1010.00000,-0.01547,2000.00000
1130.00000,10.00000,1010.00000,0.08062,2000.00000
1150.00000,10.00000,1010.00000,-0.03438,2000.00000
1170.00000,10.00000,1010.00000,0.07709,2000.00000
1190.00000,10.00000,1010.00000,-0.04735,2000.00000
1210.00000,10.00000,1010.00000,0.05566,2000.00000
1230.00000,10.00000,1010.00000,-0.04064,2000.00000
1250.00000,10.00000,1010.00000,0.01192,2000.00000
1270.00000,10.00000,1010.00000,-0.00564,2000.00000
1290.00000,10.00000,1010.00000,-0.03753,2000.00000
1310.00000,10.00000,1010.00000,0.04350,2000.00000
1330.00000,10.00000,1010.00000,-0.04888,2000.00000
1350.00000,10.00000,1010.00000,0.06713,2000.00000
1370.00000,10.00000,1010.00000,0.00893,2000.00000
1390.00000,10.00000,1010.00000,0.04279,2000.00000
1410.00000,10.00000,1010.00000,0.07753,2000.00000
1430.00000,10.00000,1010.00000,0.00881,2000.00000
1450.00000,10.00000,1010.00000,0.04168,2000.00000
1470.00000,10.00000,1010.00000,-0.01219,2000.00000
1490.00000,10.00000,1010.00000,-0.05949,2000.00000
1510.00000,10.00000,1010.00000,-0.07990,2000.00000
1530.00000,10.00000,1010.00000,-0.07131,2000.00000
1550.00000,10.00000,1010.00000,-0.09976,2000.00000
1570.00000,10.00000,1010.00000,-0.09025,2000.00000
1590.00000,10.00000,1010.00000,0.01050,2000.00000
1610.00000,10.00000,1010.00000,-0.07652,2000.00000
1630.00000,10.00000,1010.00000,-0.10549,2000.00000
1650.00000,10.00000,1010.00000,0.05558,2000.00000
1670.00000,10.00000,1010.00000,0.04578,2000.00000
1690.00000,10.00000,1010.00000,-0.02694,2000.00000
1710.00000,10.00000,1010.00000,-0.04255,2000.00000
1730.00000,10.00000,1010.00000,-0.07675,2000.00000
1750.00000,10.00000,1010.00000,-0.00425,2000.00000
1770.00000,10.00000,1010.00000,0.06161,2000.00000
1790.00000,10.00000,1010.00000,-0.01814,2000.00000
1810.00000,10.00000,1010.00000,-0.04775,2000.00000
1830.00000,10.00000,1010.00000,-0.00789,2000.00000
1850.00000,10.00000,1010.00000,-0.00918,2000.00000
1870.00000,10.00000,1010.00000,0.01263,2000.00000
1890.00000,10.00000,1010.00000,0.01973,2000.00000
1910.00000,10.00000,1010.00000,-0.04420,2000.00000
1930.00000,10.00000,1010.00000,-0.03035,2000.00000
1950.00000,10.00000,1010.00000,0.05333,2000.00000
1970.00000,10.00000,1010.00000,0.01455,2000.00000
1990.00000,10.00000,1010.00000,-0.06442,2000.00000
10.00000,10.00000,1030.00000,-0.01685,2000.00000
30.00000,10.00000,1030.00000,0.00351,2000.00000
50.00000,10.00000,1030.00000,0.02134,2000.00000
70.00000,10.00000,1030.00000,-0.01883,2000.00000
90.00000,10.00000,1030.00000,-0.04144,2000.00000
110.00000,10.00000,1030.00000,0.02607,2000.00000
130.00000,10.00000,1030.00000,0.04175,2000.00000
150.00000,10.00000,1030.00000,-0.05559,2000.00000
170.00000,10.00000,1030.00000,-0.05804,2000.00000
190.00000,10.00000,1030.00000,0.03795,2000.00000
210.00000,10.00000,1030.00000,0.02329,2000.00000
230.00000,10.00000,1030.00000,-0.02507,2000.00000
250.00000,10.00000,1030.00000,-0.02126,2000.00000
270.00000,10.00000,1030.00000,-0.06647,2000.00000
290.00000,10.00000,1030.00000,-0.03781,2000.00000
310.00000,10.00000,1030.00000,0.06354,2000.00000
330.00000,10.00000,1030.00000,0.00336,2000.00000
350.00000,10.00000,1030.00000,-0.06129,2000.00000
370.00000,10.00000,1030.00000,-0.02216,2000.00000
390.00000,10.00000,1030.00000,-0.03769,2000.00000
410.00000,10.00000,1030.00000,-0.07283,2000.00000
430.00000,10.00000,1030.00000,-0.15576,2000.00000
450.00000,10.00000,1030.00000,-0.13996,2000.00000
470.00000,10.00000,1030.00000,0.01423,2000.00000
490.00000,10.00000,1030.00000,-0.03159,2000.00000
510.00000,10.00000,1030.00000,0.01178,2000.00000
530.00000,10.00000,1030.00000,0.10062,2000.00000
550.00000,10.00000,1030.00000,-0.03473,2000.00000
570.00000,10.00000,1030.00000,0.02835,2000.00000
590.00000,10.00000,1030.00000,0.00867,2000.00000
610.00000,10.00000,1030.00000,-0.05585,2000.00000
630.00000,10.00000,1030.00000,0.03853,2000.00000
650.00000,10.00000,1030.00000,-0.02493,2000.00000
670.00000,10.00000,1030.00000,0.03116,2000.00000
690.00000,10.00000,1030.00000,0.04153,2000.00000
710.00000,10.00000,1030.00000,0.02737,2000.00000
730.00000,10.00000,1030.00000,0.06790,2000.00000
750.00000,10.00000,1030.00000,0.03479,2000.00000
770.00000,10.00000,1030.00000,0.05621,2000.00000
790.00000,10.00000,1030.00000,0.03812,2000.00000
810.00000,10.00000,1030.00000,0.03471,2000.00000
830.00000,10.00000,1030.00000,0.03074,2000.00000
850.00000,10.00000,1030.00000,0.01932,2000.00000
870.00000,10.00000,1030.00000,0.01738,2000.00000
890.00000,10.00000,1030.00000,0.01189,2000.00000
910.00000,10.00000,1030.00000,0.00460,2000.00000
930.00000,10.00000,1030.00000,0.00927,2000.00000
950.00000,10.00000,1030.00000,-0.00418,2000.00000
970.00000,10.00000,1030.00000,0.00861,2000.00000
990.00000,10.00000,1030.00000,-0.00841,2000.00000
1010.00000,10.00000,1030.00000,0.00853,2000.00000
1030.00000,10.00000,1030.00000,-0.00841,2000.00000
1050.00000,10.00000,1030.00000,0.00861,2000.00000
1070.00000,10.00000,1030.00000,-0.00418,2000.00000
1090.00000,10.00000,1030.00000,0.00927,2000.00000
1110.00000,10.00000,1030.00000,0.00460,2000.00000
1130.00000,10.00000,1030.00000,0.01189,2000.00000
1150.00000,10.00000,1030.00000,0.01738,2000.00000
1170.00000,10.00000,1030.00000,0.01932,2000.00000
1190.00000,10.00000,1030.00000,0.03074,2000.00000
1210.00000,10.00000,1030.00000,0.03471,2000.00000
1230.00000,10.00000,1030.00000,0.03812,2000.00000
1250.00000,10.00000,1030.00000,0.05621,2000.00000
1270.00000,10.00000,1030.00000,0.03479,2000.00000
1290.00000,10.00000,1030.00000,0.06789,2000.00000
1310.00000,10.00000,1030.00000,0.02735,2000.00000
1330.00000,10.00000,1030.00000,0.04147,2000.00000
1350.00000,10.00000,1030.00000,0.03099,2000.00000
1370.00000,10.00000,1030.00000,-0.02535,2000.00000
1390.00000,10.00000,1030.00000,0.03752,2000.00000
1410.00000,10.00000,1030.00000,-0.05813,2000.00000
1430.00000,10.00000,1030.00000,0.00387,2000.00000
1450.00000,10.00000,1030.00000,0.01896,2000.00000
1470.00000,10.00000,1030.00000,-0.05161,2000.00000
1490.00000,10.00000,1030.00000,0.07308,2000.00000
1510.00000,10.00000,1030.00000,-0.02827,2000.00000
1530.00000,10.00000,1030.00000,-0.08184,2000.00000
1550.00000,10.00000,1030.00000,-0.03675,2000.00000
1570.00000,10.00000,1030.00000,-0.17423,2000.00000
1590.00000,10.00000,1030.00000,-0.15307,2000.00000
1610.00000,10.00000,1030.00000,-0.02253,2000.00000
1630.00000,10.00000,1030.00000,0.04674,2000.00000
1650.00000,10.00000,1030.00000,0.05526,2000.00000
1670.00000,10.00000,1030.00000,-0.03897,2000.00000
1690.00000,10.00000,1030.00000,-0.04468,2000.00000
1710.00000,10.00000,1030.00000,-0.01120,2000.00000
1730.00000,10.00000,1030.00000,-0.06397,2000.00000
1750.00000,10.00000,1030.00000,-0.01191,2000.00000
1770.00000,10.00000,1030.00000,0.05596,2000.00000
1790.00000,10.00000,1030.00000,-0.01706,2000.00000
1810.00000,10.00000,1030.00000,-0.04563,2000.00000
1830.00000,10.00000,1030.00000,-0.00810,2000.00000
1850.00000,10.00000,1030.00000,-0.01009,2000.00000
1870.00000,10.00000,1030.00000,0.01295,2000.00000
1890.00000,10.00000,1030.00000,0.02017,2000.00000
1910.00000,10.00000,1030.00000,-0.04457,2000.00000
1930.00000,10.00000,1030.00000,-0.03055,2000.00000
1950.00000,10.00000,1030.00000,0.05364,2000.00000
1970.00000,10.00000,1030.00000,0.01462,2000.00000
1990.00000,10.00000,1030.00000,-0.06467,2000.00000
10.00000,10.00000,1050.00000,-0.01490,2000.00000
30.00000,10.00000,1050.00000,0.00312,2000.00000
50.00000,10.00000,1050.00000,0.01954,2000.00000
70.00000,10.00000,1050.00000,-0.01815,2000.00000
90.00000,10.00000,1050.00000,-0.04007,2000.00000
110.00000,10.00000,1050.00000,0.02531,2000.00000
130.00000,10.00000,1050.00000,0.04103,2000.00000
150.00000,10.00000,1050.00000,-0.05521,2000.00000
170.00000,10.00000,1050.00000,-0.05797,2000.00000
190.00000,10.00000,1050.00000,0.03849,2000.00000
210.00000,10.00000,1050.00000,0.02263,2000.00000
230.00000,10.00000,1050.00000,-0.02763,2000.00000
250.00000,10.00000,1050.00000,-0.01662,2000.00000
270.00000,10.00000,1050.00000,-0.05765,2000.00000
290.00000,10.00000,1050.00000,-0.05148,2000.00000
310.00000,10.00000,1050.00000,0.03302,2000.00000
330.00000,10.00000,1050.00000,0.02414,2000.00000
350.00000,10.00000,1050.00000,0.02122,2000.00000
370.00000,10.00000,1050.00000,-0.02621,2000.00000
390.00000,10.00000,1050.00000,-0.19071,2000.00000
410.00000,10.00000,1050.00000,-0.12331,2000.00000
430.00000,10.00000,1050.00000,0.01148,2000.00000
450.00000,10.00000,1050.00000,-0.05972,2000.00000
470.00000,10.00000,1050.00000,-0.05032,2000.00000
490.00000,10.00000,1050.00000,-0.01886,2000.00000
510.00000,10.00000,1050.00000,-0.04361,2000.00000
530.00000,10.00000,1050.00000,-0.02901,2000.00000
550.00000,10.00000,1050.00000,0.00842,2000.00000
570.00000,10.00000,1050.00000,0.04942,2000.00000
590.00000,10.00000,1050.00000,0.01778,2000.00000
610.00000,10.00000,1050.00000,0.07839,2000.00000
630.00000,10.00000,1050.00000,0.04221,2000.00000
650.00000,10.00000,1050.00000,0.00978,2000.00000
670.00000,10.00000,1050.00000,0.06339,2000.00000
690.00000,10.00000,1050.00000,-0.04858,2000.00000
710.00000,10.00000,1050.00000,0.04176,2000.00000
730.00000,10.00000,1050.00000,-0.03805,2000.00000
750.00000,10.00000,1050.00000,-0.00474,2000.00000
770.00000,10.00000,1050.00000,0.01165,2000.00000
790.00000,10.00000,1050.00000,-0.03868,2000.00000
810.00000,10.00000,1050.00000,0.05640,2000.00000
830.00000,10.00000,1050.00000,-0.04564,2000.00000
850.00000,10.00000,1050.00000,0.07876,2000.00000
870.00000,10.00000,1050.00000,-0.03332,2000.00000
890.00000,10.00000,1050.00000,0.08275,2000.00000
910.00000,10.00000,1050.00000,-0.01494,2000.00000
930.00000,10.00000,1050.00000,0.07832,2000.00000
950.00000,10.00000,1050.00000,0.00038,2000.00000
970.00000,10.00000,1050.00000,0.07310,2000.00000
990.00000,10.00000,1050.00000,0.00861,2000.00000
1010.00000,10.00000,1050.00000,0.07099,2000.00000
1030.00000,10.00000,1050.00000,0.00861,2000.00000
1050.00000,10.00000,1050.00000,0.07310,2000.00000
1070.00000,10.00000,1050.00000,0.00038,2000.00000
1090.00000,10.00000,1050.00000,0.07832,2000.00000
1110.00000,10.00000,1050.00000,-0.01494,2000.00000
1130.00000,10.00000,1050.00000,0.08275,2000.00000
1150.00000,10.00000,1050.00000,-0.03332,2000.00000
1170.00000,10.00000,1050.00000,0.07876,2000.00000
1190.00000,10.00000,1050.00000,-0.04564,2000.00000
1210.00000,10.00000,1050.00000,0.05640,2000.00000
1230.00000,10.00000,1050.00000,-0.03868,2000.00000
1250.00000,10.00000,1050.00000,0.01165,2000.00000
1270.00000,10.00000,1050.00000,-0.00474,2000.00000
1290.00000,10.00000,1050.00000,-0.03806,2000.00000
1310.00000,10.00000,1050.00000,0.04174,2000.00000
1330.00000,10.00000,1050.00000,-0.04864,2000.00000
1350.00000,10.00000,1050.00000,0.06323,2000.00000
1370.00000,10.00000,1050.00000,0.00936,2000.00000
1390.00000,10.00000,1050.00000,0.04121,2000.00000
1410.00000,10.00000,1050.00000,0.07614,2000.00000
1430.00000,10.00000,1050.00000,0.01305,2000.00000
1450.00000,10.00000,1050.00000,0.04014,2000.00000
1470.00000,10.00000,1050.00000,-0.00828,2000.00000
1490.00000,10.00000,1050.00000,-0.05632,2000.00000
1510.00000,10.00000,1050.00000,-0.08342,2000.00000
1530.00000,10.00000,1050.00000,-0.06899,2000.00000
1550.00000,10.00000,1050.00000,-0.10145,2000.00000
1570.00000,10.00000,1050.00000,-0.09453,2000.00000
1590.00000,10.00000,1050.00000,0.01329,2000.00000
1610.00000,10.00000,1050.00000,-0.07388,2000.00000
1630.00000,10.00000,1050.00000,-0.10660,2000.00000
1650.00000,10.00000,1050.00000,0.05187,2000.00000
1670.00000,10.00000,1050.00000,0.04492,2000.00000
1690.00000,10.00000,1050.00000,-0.02280,2000.00000
1710.00000,10.00000,1050.00000,-0.04195,2000.00000
1730.00000,10.00000,1050.00000,-0.07914,2000.00000
1750.00000,10.00000,1050.00000,-0.00432,2000.00000
1770.00000,10.00000,1050.00000,0.06113,2000.00000
1790.00000,10.00000,1050.00000,-0.01785,2000.00000
1810.00000,10.00000,1050.00000,-0.04561,2000.00000
1830.00000,10.00000,1050.00000,-0.00901,2000.00000
1850.00000,10.00000,1050.00000,-0.01149,2000.00000
1870.00000,10.00000,1050.00000,0.01421,2000.00000
1890.00000,10.00000,1050.00000,0.02128,2000.00000
1910.00000,10.00000,1050.00000,-0.04576,2000.00000
1930.00000,10.00000,1050.00000,-0.03113,2000.00000
1950.00000,10.00000,1050.00000,0.05456,2000.00000
1970.00000,10.00000,1050.00000,0.01482,2000.00000
1990.00000,10.00000,1050.00000,-0.06539,2000.00000
10.00000,10.00000,1070.00000,-0.01160,2000.00000
30.00000,10.00000,1070.00000,0.00247,2000.00000
50.00000,10.00000,1070.00000,0.01650,2000.00000
70.00000,10.00000,1070.00000,-0.01700,2000.00000
90.00000,10.00000,1070.00000,-0.03770,2000.00000
110.00000,10.00000,1070.00000,0.02404,2000.00000
130.00000,10.00000,1070.00000,0.03986,2000.00000
150.00000,10.00000,1070.00000,-0.05472,2000.00000
170.00000,10.00000,1070.00000,-0.05865,2000.00000
190.00000,10.00000,1070.00000,0.03958,2000.00000
210.00000,10.00000,1070.00000,0.02579,2000.00000
230.00000,10.00000,1070.00000,-0.02951,2000.00000
250.00000,10.00000,1070.00000,-0.02415,2000.00000
270.00000,10.00000,1070.00000,-0.06224,2000.00000
290.00000,10.00000,1070.00000,-0.03641,2000.00000
310.00000,10.00000,1070.00000,0.06330,2000.00000
330.00000,10.00000,1070.00000,0.00196,2000.00000
350.00000,10.00000,1070.00000,-0.06523,2000.00000
370.00000,10.00000,1070.00000,-0.01658,2000.00000
390.00000,10.00000,1070.00000,-0.03600,2000.00000
410.00000,10.00000,1070.00000,-0.08648,2000.00000
430.00000,10.00000,1070.00000,-0.15679,2000.00000
450.00000,10.00000,1070.00000,-0.13051,2000.00000
470.00000,10.00000,1070.00000,0.01625,2000.00000
490.00000,10.00000,1070.00000,-0.02800,2000.00000
510.00000,10.00000,1070.00000,0.01548,2000.00000
530.00000,10.00000,1070.00000,0.09811,2000.00000
550.00000,10.00000,1070.00000,-0.04051,2000.00000
570.00000,10.00000,1070.00000,0.02805,2000.00000
590.00000,10.00000,1070.00000,0.00618,2000.00000
610.00000,10.00000,1070.00000,-0.05817,2000.00000
630.00000,10.00000,1070.00000,0.04581,2000.00000
650.00000,10.00000,1070.00000,-0.02726,2000.00000
670.00000,10.00000,1070.00000,0.03803,2000.00000
690.00000,10.00000,1070.00000,0.04424,2000.00000
710.00000,10.00000,1070.00000,0.02597,2000.00000
730.00000,10.00000,1070.00000,0.07454,2000.00000
750.00000,10.00000,1070.00000,0.02714,2000.00000
770.00000,10.00000,1070.00000,0.06186,2000.00000
790.00000,10.00000,1070.00000,0.02998,2000.00000
810.00000,10.00000,1070.00000,0.03610,2000.00000
830.00000,10.00000,1070.00000,0.02577,2000.00000
850.00000,10.00000,1070.00000,0.01624,2000.00000
870.00000,10.00000,1070.00000,0.01624,2000.00000
890.00000,10.00000,1070.00000,0.00577,2000.00000
910.00000,10.00000,1070.00000,0.00637,2000.00000
930.00000,10.00000,1070.00000,0.00161,2000.00000
950.00000,10.00000,1070.00000,-0.00070,2000.00000
970.00000,10.00000,1070.00000,0.00038,2000.00000
990.00000,10.00000,1070.00000,-0.00418,2000.00000
1010.00000,10.00000,1070.00000,0.00016,2000.00000
1030.00000,10.00000,1070.00000,-0.00418,2000.00000
1050.00000,10.00000,1070.00000,0.00038,2000.00000
1070.00000,10.00000,1070.00000,-0.00070,2000.00000
1090.00000,10.00000,1070.00000,0.00161,2000.00000
1110.00000,10.00000,1070.00000,0.00637,2000.00000
1130.00000,10.00000,1070.00000,0.00577,2000.00000
1150.00000,10.00000,1070.00000,0.01624,2000.00000
1170.00000,10.00000,1070.00000,0.01624,2000.00000
1190.00000,10.00000,1070.00000,0.02577,2000.00000
1210.00000,10.00000,1070.00000,0.03610,2000.00000
1230.00000,10.00000,1070.00000,0.02998,2000.00000
1250.00000,10.00000,1070.00000,0.06186,2000.00000
1270.00000,10.00000,1070.00000,0.02714,2000.00000
1290.00000,10.00000,1070.00000,0.07453,2000.00000
1310.00000,10.00000,1070.00000,0.02595,2000.00000
1330.00000,10.00000,1070.00000,0.04418,2000.00000
1350.00000,10.00000,1070.00000,0.03787,2000.00000
1370.00000,10.00000,1070.00000,-0.02766,2000.00000
1390.00000,10.00000,1070.00000,0.04484,2000.00000
1410.00000,10.00000,1070.00000,-0.06036,2000.00000
1430.00000,10.00000,1070.00000,0.00156,2000.00000
1450.00000,10.00000,1070.00000,0.01897,2000.00000
1470.00000,10.00000,1070.00000,-0.05691,2000.00000
1490.00000,10.00000,1070.00000,0.07118,2000.00000
1510.00000,10.00000,1070.00000,-0.02393,2000.00000
1530.00000,10.00000,1070.00000,-0.07792,2000.00000
1550.00000,10.00000,1070.00000,-0.03510,2000.00000
1570.00000,10.00000,1070.00000,-0.16621,2000.00000
1590.00000,10.00000,1070.00000,-0.15645,2000.00000
1610.00000,10.00000,1070.00000,-0.03853,2000.00000
1630.00000,10.00000,1070.00000,0.04755,2000.00000
1650.00000,10.00000,1070.00000,0.06255,2000.00000
1670.00000,10.00000,1070.00000,-0.03925,2000.00000
1690.00000,10.00000,1070.00000,-0.04311,2000.00000
1710.00000,10.00000,1070.00000,-0.01199,2000.00000
1730.00000,10.00000,1070.00000,-0.06651,2000.00000
1750.00000,10.00000,1070.00000,-0.01100,2000.00000
1770.00000,10.00000,1070.00000,0.05441,2000.00000
1790.00000,10.00000,1070.00000,-0.01679,2000.00000
1810.00000,10.00000,1070.00000,-0.04122,2000.00000
1830.00000,10.00000,1070.00000,-0.01028,2000.00000
1850.00000,10.00000,1070.00000,-0.01469,2000.00000
1870.00000,10.00000,1070.00000,0.01609,2000.00000
1890.00000,10.00000,1070.00000,0.02321,2000.00000
1910.00000,10.00000,1070.00000,-0.04762,2000.00000
1930.00000,10.00000,1070.00000,-0.03204,2000.00000
1950.00000,10.00000,1070.00000,0.05598,2000.00000
1970.00000,10.00000,1070.00000,0.01511,2000.00000
1990.00000,10.00000,1070.00000,-0.06646,2000.00000
10.00000,10.00000,1090.00000,-0.00693,2000.00000
30.00000,10.00000,1090.00000,0.00156,2000.00000
50.00000,10.00000,1090.00000,0.01214,2000.00000
70.00000,10.00000,1090.00000,-0.01536,2000.00000
90.00000,10.00000,1090.00000,-0.03423,2000.00000
110.00000,10.00000,1090.00000,0.02212,2000.00000
130.00000,10.00000,1090.00000,0.03791,2000.00000
150.00000,10.00000,1090.00000,-0.05364,2000.00000
170.00000,10.00000,1090.00000,-0.05865,2000.00000
190.00000,10.00000,1090.00000,0.04052,2000.00000
210.00000,10.00000,1090.00000,0.02624,2000.00000
230.00000,10.00000,1090.00000,-0.03357,2000.00000
250.00000,10.00000,1090.00000,-0.02048,2000.00000
270.00000,10.00000,1090.00000,-0.05283,2000.00000
290.00000,10.00000,1090.00000,-0.05225,2000.00000
310.00000,10.00000,1090.00000,0.03562,2000.00000
330.00000,10.00000,1090.00000,0.03204,2000.00000
350.00000,10.00000,1090.00000,0.01227,2000.00000
370.00000,10.00000,1090.00000,-0.04037,2000.00000
390.00000,10.00000,1090.00000,-0.19062,2000.00000
410.00000,10.00000,1090.00000,-0.11128,2000.00000
430.00000,10.00000,1090.00000,0.02120,2000.00000
450.00000,10.00000,1090.00000,-0.07067,2000.00000
470.00000,10.00000,1090.00000,-0.05417,2000.00000
490.00000,10.00000,1090.00000,-0.01267,2000.00000
510.00000,10.00000,1090.00000,-0.05446,2000.00000
530.00000,10.00000,1090.00000,-0.01933,2000.00000
550.00000,10.00000,1090.00000,0.01909,2000.00000
570.00000,10.00000,1090.00000,0.04385,2000.00000
590.00000,10.00000,1090.00000,0.03049,2000.00000
610.00000,10.00000,1090.00000,0.07262,2000.00000
630.00000,10.00000,1090.00000,0.03740,2000.00000
650.00000,10.00000,1090.00000,0.01110,2000.00000
670.00000,10.00000,1090.00000,0.05079,2000.00000
690.00000,10.00000,1090.00000,-0.04631,2000.00000
710.00000,10.00000,1090.00000,0.03570,2000.00000
730.00000,10.00000,1090.00000,-0.03831,2000.00000
750.00000,10.00000,1090.00000,-0.00182,2000.00000
770.00000,10.00000,1090.00000,0.01094,2000.00000
790.00000,10.00000,1090.00000,-0.03166,2000.00000
810.00000,10.00000,1090.00000,0.05766,2000.00000
830.00000,10.00000,1090.00000,-0.03902,2000.00000
850.00000,10.00000,1090.00000,0.08234,2000.00000
870.00000,10.00000,1090.00000,-0.02883,2000.00000
890.00000,10.00000,1090.00000,0.08768,2000.00000
910.00000,10.00000,1090.00000,-0.01244,2000.00000
930.00000,10.00000,1090.00000,0.08363,2000.00000
950.00000,10.00000,1090.00000,0.00161,2000.00000
970.00000,10.00000,1090.00000,0.07832,2000.00000
990.00000,10.00000,1090.00000,0.00927,2000.00000
1010.00000,10.00000,1090.00000,0.07613,2000.00000
1030.00000,10.00000,1090.00000,0.00927,2000.00000
1050.00000,10.00000,1090.00000,0.07832,2000.00000
1070.00000,10.00000,1090.00000,0.00161,2000.00000
1090.00000,10.00000,1090.00000,0.08363,2000.00000
1110.00000,10.00000,1090.00000,-0.01244,2000.00000
1130.00000,10.00000,1090.00000,0.08768,2000.00000
1150.00000,10.00000,1090.00000,-0.02883,2000.00000
1170.00000,10.00000,1090.00000,0.08234,2000.00000
1190.00000,10.00000,1090.00000,-0.03902,2000.00000
1210.00000,10.00000,1090.00000,0.05766,2000.00000
1230.00000,10.00000,1090.00000,-0.03166,2000.00000
1250.00000,10.00000,1090.00000,0.01094,2000.00000
1270.00000,10.00000,1090.00000,-0.00182,2000.00000
1290.00000,10.00000,1090.00000,-0.03831,2000.00000
1310.00000,10.00000,1090.00000,0.03568,2000.00000
1330.00000,10.00000,1090.00000,-0.04637,2000.00000
