TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,10.00000,1170.00000,0.00273,2000.00000
1150.00000,10.00000,1170.00000,0.03682,2000.00000
1170.00000,10.00000,1170.00000,0.01108,2000.00000
1190.00000,10.00000,1170.00000,0.00287,2000.00000
1210.00000,10.00000,1170.00000,0.01752,2000.00000
1230.00000,10.00000,1170.00000,-0.04783,2000.00000
1250.00000,10.00000,1170.00000,0.00804,2000.00000
1270.00000,10.00000,1170.00000,-0.11013,2000.00000
1290.00000,10.00000,1170.00000,-0.03279,2000.00000
1310.00000,10.00000,1170.00000,-0.15404,2000.00000
1330.00000,10.00000,1170.00000,-0.08794,2000.00000
1350.00000,10.00000,1170.00000,-0.11790,2000.00000
1370.00000,10.00000,1170.00000,-0.09087,2000.00000
1390.00000,10.00000,1170.00000,0.01315,2000.00000
1410.00000,10.00000,1170.00000,-0.02320,2000.00000
1430.00000,10.00000,1170.00000,0.08755,2000.00000
1450.00000,10.00000,1170.00000,0.00542,2000.00000
1470.00000,10.00000,1170.00000,-0.01599,2000.00000
1490.00000,10.00000,1170.00000,-0.02045,2000.00000
1510.00000,10.00000,1170.00000,-0.06989,2000.00000
1530.00000,10.00000,1170.00000,-0.00135,2000.00000
1550.00000,10.00000,1170.00000,-0.00481,2000.00000
1570.00000,10.00000,1170.00000,-0.03597,2000.00000
1590.00000,10.00000,1170.00000,-0.05041,2000.00000
1610.00000,10.00000,1170.00000,-0.00186,2000.00000
1630.00000,10.00000,1170.00000,0.02591,2000.00000
1650.00000,10.00000,1170.00000,0.02867,2000.00000
1670.00000,10.00000,1170.00000,0.04245,2000.00000
1690.00000,10.00000,1170.00000,-0.09676,2000.00000
1710.00000,10.00000,1170.00000,-0.09706,2000.00000
1730.00000,10.00000,1170.00000,0.08839,2000.00000
1750.00000,10.00000,1170.00000,0.04578,2000.00000
1770.00000,10.00000,1170.00000,-0.05369,2000.00000
1790.00000,10.00000,1170.00000,-0.02084,2000.00000
1810.00000,10.00000,1170.00000,0.00084,2000.00000
1830.00000,10.00000,1170.00000,0.01562,2000.00000
1850.00000,10.00000,1170.00000,-0.00775,2000.00000
1870.00000,10.00000,1170.00000,-0.03043,2000.00000
1890.00000,10.00000,1170.00000,0.02860,2000.00000
1910.00000,10.00000,1170.00000,0.00844,2000.00000
1930.00000,10.00000,1170.00000,-0.04917,2000.00000
1950.00000,10.00000,1170.00000,0.02261,2000.00000
1970.00000,10.00000,1170.00000,0.03387,2000.00000
1990.00000,10.00000,1170.00000,-0.05030,2000.00000
10.00000,10.00000,1190.00000,0.00927,2000.00000
30.00000,10.00000,1190.00000,-0.00512,2000.00000
50.00000,10.00000,1190.00000,-0.00410,2000.00000
70.00000,10.00000,1190.00000,-0.00383,2000.00000
90.00000,10.00000,1190.00000,-0.00011,2000.00000
110.00000,10.00000,1190.00000,0.01218,2000.00000
130.00000,10.00000,1190.00000,-0.02151,2000.00000
150.00000,10.00000,1190.00000,-0.01622,2000.00000
170.00000,10.00000,1190.00000,0.03794,2000.00000
190.00000,10.00000,1190.00000,-0.02565,2000.00000
210.00000,10.00000,1190.00000,-0.05022,2000.00000
230.00000,10.00000,1190.00000,0.06399,2000.00000
250.00000,10.00000,1190.00000,0.01900,2000.00000
270.00000,10.00000,1190.00000,-0.09428,2000.00000
290.00000,10.00000,1190.00000,-0.03661,2000.00000
310.00000,10.00000,1190.00000,0.04971,2000.00000
330.00000,10.00000,1190.00000,0.07048,2000.00000
350.00000,10.00000,1190.00000,-0.02605,2000.00000
370.00000,10.00000,1190.00000,-0.09108,2000.00000
390.00000,10.00000,1190.00000,-0.02046,2000.00000
410.00000,10.00000,1190.00000,-0.04398,2000.00000
430.00000,10.00000,1190.00000,0.02560,2000.00000
450.00000,10.00000,1190.00000,0.07978,2000.00000
470.00000,10.00000,1190.00000,-0.06706,2000.00000
490.00000,10.00000,1190.00000,-0.01130,2000.00000
510.00000,10.00000,1190.00000,-0.02280,2000.00000
530.00000,10.00000,1190.00000,-0.05455,2000.00000
550.00000,10.00000,1190.00000,0.04309,2000.00000
570.00000,10.00000,1190.00000,-0.05533,2000.00000
590.00000,10.00000,1190.00000,-0.03953,2000.00000
610.00000,10.00000,1190.00000,-0.06995,2000.00000
630.00000,10.00000,1190.00000,-0.11351,2000.00000
650.00000,10.00000,1190.00000,-0.05519,2000.00000
670.00000,10.00000,1190.00000,-0.08234,2000.00000
690.00000,10.00000,1190.00000,-0.01932,2000.00000
710.00000,10.00000,1190.00000,-0.01674,2000.00000
730.00000,10.00000,1190.00000,0.00433,2000.00000
750.00000,10.00000,1190.00000,0.01777,2000.00000
770.00000,10.00000,1190.00000,0.01051,2000.00000
790.00000,10.00000,1190.00000,0.01838,2000.00000
810.00000,10.00000,1190.00000,0.00861,2000.00000
830.00000,10.00000,1190.00000,0.00542,2000.00000
850.00000,10.00000,1190.00000,0.00486,2000.00000
870.00000,10.00000,1190.00000,-0.00703,2000.00000
890.00000,10.00000,1190.00000,0.00117,2000.00000
910.00000,10.00000,1190.00000,-0.01468,2000.00000
930.00000,10.00000,1190.00000,-0.00189,2000.00000
950.00000,10.00000,1190.00000,-0.01822,2000.00000
970.00000,10.00000,1190.00000,-0.00393,2000.00000
990.00000,10.00000,1190.00000,-0.01942,2000.00000
1010.00000,10.00000,1190.00000,-0.00464,2000.00000
1030.00000,10.00000,1190.00000,-0.01942,2000.00000
1050.00000,10.00000,1190.00000,-0.00393,2000.00000
1070.00000,10.00000,1190.00000,-0.01824,2000.00000
1090.00000,10.00000,1190.00000,-0.00196,2000.00000
1110.00000,10.00000,1190.00000,-0.01484,2000.00000
1130.00000,10.00000,1190.00000,0.00077,2000.00000
1150.00000,10.00000,1190.00000,-0.00794,2000.00000
1170.00000,10.00000,1190.00000,0.00287,2000.00000
1190.00000,10.00000,1190.00000,0.00137,2000.00000
1210.00000,10.00000,1190.00000,0.00089,2000.00000
1230.00000,10.00000,1190.00000,0.00475,2000.00000
1250.00000,10.00000,1190.00000,-0.01156,2000.00000
1270.00000,10.00000,1190.00000,-0.01453,2000.00000
1290.00000,10.00000,1190.00000,-0.03736,2000.00000
1310.00000,10.00000,1190.00000,-0.06206,2000.00000
1330.00000,10.00000,1190.00000,-0.05630,2000.00000
1350.00000,10.00000,1190.00000,-0.09491,2000.00000
1370.00000,10.00000,1190.00000,-0.03029,2000.00000
1390.00000,10.00000,1190.00000,-0.05189,2000.00000
1410.00000,10.00000,1190.00000,0.00611,2000.00000
1430.00000,10.00000,1190.00000,0.01250,2000.00000
1450.00000,10.00000,1190.00000,-0.05906,2000.00000
1470.00000,10.00000,1190.00000,-0.01247,2000.00000
1490.00000,10.00000,1190.00000,-0.11458,2000.00000
1510.00000,10.00000,1190.00000,-0.02992,2000.00000
1530.00000,10.00000,1190.00000,0.04549,2000.00000
1550.00000,10.00000,1190.00000,-0.00324,2000.00000
1570.00000,10.00000,1190.00000,0.08021,2000.00000
1590.00000,10.00000,1190.00000,-0.03592,2000.00000
1610.00000,10.00000,1190.00000,-0.08560,2000.00000
1630.00000,10.00000,1190.00000,0.01710,2000.00000
1650.00000,10.00000,1190.00000,-0.02661,2000.00000
1670.00000,10.00000,1190.00000,-0.03045,2000.00000
1690.00000,10.00000,1190.00000,0.00670,2000.00000
1710.00000,10.00000,1190.00000,0.03461,2000.00000
1730.00000,10.00000,1190.00000,0.02419,2000.00000
1750.00000,10.00000,1190.00000,-0.06577,2000.00000
1770.00000,10.00000,1190.00000,-0.03543,2000.00000
1790.00000,10.00000,1190.00000,0.03436,2000.00000
1810.00000,10.00000,1190.00000,0.00477,2000.00000
1830.00000,10.00000,1190.00000,0.00105,2000.00000
1850.00000,10.00000,1190.00000,-0.01771,2000.00000
1870.00000,10.00000,1190.00000,-0.03003,2000.00000
1890.00000,10.00000,1190.00000,0.03742,2000.00000
1910.00000,10.00000,1190.00000,0.00847,2000.00000
1930.00000,10.00000,1190.00000,-0.05446,2000.00000
1950.00000,10.00000,1190.00000,0.02426,2000.00000
1970.00000,10.00000,1190.00000,0.03593,2000.00000
1990.00000,10.00000,1190.00000,-0.05249,2000.00000
10.00000,10.00000,1210.00000,0.01854,2000.00000
30.00000,10.00000,1210.00000,-0.01128,2000.00000
50.00000,10.00000,1210.00000,-0.00977,2000.00000
70.00000,10.00000,1210.00000,0.00603,2000.00000
90.00000,10.00000,1210.00000,0.00018,2000.00000
110.00000,10.00000,1210.00000,0.00384,2000.00000
130.00000,10.00000,1210.00000,-0.01958,2000.00000
150.00000,10.00000,1210.00000,-0.01747,2000.00000
170.00000,10.00000,1210.00000,0.04243,2000.00000
190.00000,10.00000,1210.00000,-0.00381,2000.00000
210.00000,10.00000,1210.00000,-0.06667,2000.00000
230.00000,10.00000,1210.00000,0.00536,2000.00000
250.00000,10.00000,1210.00000,0.03081,2000.00000
270.00000,10.00000,1210.00000,0.01548,2000.00000
290.00000,10.00000,1210.00000,-0.00487,2000.00000
310.00000,10.00000,1210.00000,-0.09268,2000.00000
330.00000,10.00000,1210.00000,-0.01109,2000.00000
350.00000,10.00000,1210.00000,0.07280,2000.00000
370.00000,10.00000,1210.00000,-0.04980,2000.00000
390.00000,10.00000,1210.00000,-0.01426,2000.00000
410.00000,10.00000,1210.00000,0.04570,2000.00000
430.00000,10.00000,1210.00000,-0.02567,2000.00000
450.00000,10.00000,1210.00000,-0.02798,2000.00000
470.00000,10.00000,1210.00000,-0.06095,2000.00000
490.00000,10.00000,1210.00000,-0.07455,2000.00000
510.00000,10.00000,1210.00000,-0.02598,2000.00000
530.00000,10.00000,1210.00000,0.03813,2000.00000
550.00000,10.00000,1210.00000,0.04329,2000.00000
570.00000,10.00000,1210.00000,0.01992,2000.00000
590.00000,10.00000,1210.00000,0.00308,2000.00000
610.00000,10.00000,1210.00000,-0.10224,2000.00000
630.00000,10.00000,1210.00000,-0.07541,2000.00000
650.00000,10.00000,1210.00000,-0.13089,2000.00000
670.00000,10.00000,1210.00000,-0.10787,2000.00000
690.00000,10.00000,1210.00000,-0.06372,2000.00000
710.00000,10.00000,1210.00000,-0.09883,2000.00000
730.00000,10.00000,1210.00000,0.00585,2000.00000
750.00000,10.00000,1210.00000,-0.06979,2000.00000
770.00000,10.00000,1210.00000,0.03539,2000.00000
790.00000,10.00000,1210.00000,-0.03223,2000.00000
810.00000,10.00000,1210.00000,0.03348,2000.00000
830.00000,10.00000,1210.00000,0.00465,2000.00000
850.00000,10.00000,1210.00000,0.01935,2000.00000
870.00000,10.00000,1210.00000,0.03364,2000.00000
890.00000,10.00000,1210.00000,0.00501,2000.00000
910.00000,10.00000,1210.00000,0.05238,2000.00000
930.00000,10.00000,1210.00000,-0.00519,2000.00000
950.00000,10.00000,1210.00000,0.06246,2000.00000
970.00000,10.00000,1210.00000,-0.01083,2000.00000
990.00000,10.00000,1210.00000,0.06658,2000.00000
1010.00000,10.00000,1210.00000,-0.01260,2000.00000
1030.00000,10.00000,1210.00000,0.06658,2000.00000
1050.00000,10.00000,1210.00000,-0.01084,2000.00000
1070.00000,10.00000,1210.00000,0.06243,2000.00000
1090.00000,10.00000,1210.00000,-0.00524,2000.00000
1110.00000,10.00000,1210.00000,0.05224,2000.00000
1130.00000,10.00000,1210.00000,0.00465,2000.00000
1150.00000,10.00000,1210.00000,0.03280,2000.00000
1170.00000,10.00000,1210.00000,0.01752,2000.00000
1190.00000,10.00000,1210.00000,0.00089,2000.00000
1210.00000,10.00000,1210.00000,0.02626,2000.00000
1230.00000,10.00000,1210.00000,-0.04509,2000.00000
1250.00000,10.00000,1210.00000,0.01433,2000.00000
1270.00000,10.00000,1210.00000,-0.10099,2000.00000
1290.00000,10.00000,1210.00000,-0.03505,2000.00000
1310.00000,10.00000,1210.00000,-0.14428,2000.00000
1330.00000,10.00000,1210.00000,-0.10241,2000.00000
1350.00000,10.00000,1210.00000,-0.12387,2000.00000
1370.00000,10.00000,1210.00000,-0.11027,2000.00000
1390.00000,10.00000,1210.00000,-0.01694,2000.00000
1410.00000,10.00000,1210.00000,-0.02590,2000.00000
1430.00000,10.00000,1210.00000,0.05964,2000.00000
1450.00000,10.00000,1210.00000,0.02271,2000.00000
1470.00000,10.00000,1210.00000,-0.00854,2000.00000
1490.00000,10.00000,1210.00000,-0.02454,2000.00000
1510.00000,10.00000,1210.00000,-0.04035,2000.00000
1530.00000,10.00000,1210.00000,-0.02261,2000.00000
1550.00000,10.00000,1210.00000,0.00608,2000.00000
1570.00000,10.00000,1210.00000,-0.01937,2000.00000
1590.00000,10.00000,1210.00000,-0.08394,2000.00000
1610.00000,10.00000,1210.00000,-0.00224,2000.00000
1630.00000,10.00000,1210.00000,0.01578,2000.00000
1650.00000,10.00000,1210.00000,0.01703,2000.00000
1670.00000,10.00000,1210.00000,0.07744,2000.00000
1690.00000,10.00000,1210.00000,-0.07352,2000.00000
1710.00000,10.00000,1210.00000,-0.11664,2000.00000
1730.00000,10.00000,1210.00000,0.05215,2000.00000
1750.00000,10.00000,1210.00000,0.05229,2000.00000
1770.00000,10.00000,1210.00000,-0.01866,2000.00000
1790.00000,10.00000,1210.00000,-0.03237,2000.00000
1810.00000,10.00000,1210.00000,-0.01667,2000.00000
1830.00000,10.00000,1210.00000,0.03139,2000.00000
1850.00000,10.00000,1210.00000,-0.00931,2000.00000
1870.00000,10.00000,1210.00000,-0.04053,2000.00000
1890.00000,10.00000,1210.00000,0.03782,2000.00000
1910.00000,10.00000,1210.00000,0.00983,2000.00000
1930.00000,10.00000,1210.00000,-0.05626,2000.00000
1950.00000,10.00000,1210.00000,0.02545,2000.00000
1970.00000,10.00000,1210.00000,0.03656,2000.00000
1990.00000,10.00000,1210.00000,-0.05356,2000.00000
10.00000,10.00000,1230.00000,0.02811,2000.00000
30.00000,10.00000,1230.00000,-0.01754,2000.00000
50.00000,10.00000,1230.00000,-0.01535,2000.00000
70.00000,10.00000,1230.00000,0.01632,2000.00000
90.00000,10.00000,1230.00000,-0.00201,2000.00000
110.00000,10.00000,1230.00000,-0.00626,2000.00000
130.00000,10.00000,1230.00000,-0.00746,2000.00000
150.00000,10.00000,1230.00000,-0.00984,2000.00000
170.00000,10.00000,1230.00000,0.02044,2000.00000
190.00000,10.00000,1230.00000,-0.01944,2000.00000
210.00000,10.00000,1230.00000,-0.03700,2000.00000
230.00000,10.00000,1230.00000,0.05952,2000.00000
250.00000,10.00000,1230.00000,0.00088,2000.00000
270.00000,10.00000,1230.00000,-0.10885,2000.00000
290.00000,10.00000,1230.00000,0.00367,2000.00000
310.00000,10.00000,1230.00000,0.07858,2000.00000
330.00000,10.00000,1230.00000,0.01966,2000.00000
350.00000,10.00000,1230.00000,-0.04442,2000.00000
370.00000,10.00000,1230.00000,-0.07779,2000.00000
390.00000,10.00000,1230.00000,-0.02939,2000.00000
410.00000,10.00000,1230.00000,-0.01313,2000.00000
430.00000,10.00000,1230.00000,0.04621,2000.00000
450.00000,10.00000,1230.00000,0.05852,2000.00000
470.00000,10.00000,1230.00000,-0.07712,2000.00000
490.00000,10.00000,1230.00000,-0.01880,2000.00000
510.00000,10.00000,1230.00000,-0.03654,2000.00000
530.00000,10.00000,1230.00000,-0.05752,2000.00000
550.00000,10.00000,1230.00000,0.04656,2000.00000
570.00000,10.00000,1230.00000,-0.07334,2000.00000
590.00000,10.00000,1230.00000,-0.03133,2000.00000
610.00000,10.00000,1230.00000,-0.07202,2000.00000
630.00000,10.00000,1230.00000,-0.11754,2000.00000
650.00000,10.00000,1230.00000,-0.03302,2000.00000
670.00000,10.00000,1230.00000,-0.10211,2000.00000
690.00000,10.00000,1230.00000,0.00020,2000.00000
710.00000,10.00000,1230.00000,-0.04067,2000.00000
730.00000,10.00000,1230.00000,-0.00108,2000.00000
750.00000,10.00000,1230.00000,0.00212,2000.00000
770.00000,10.00000,1230.00000,-0.02110,2000.00000
790.00000,10.00000,1230.00000,0.01408,2000.00000
810.00000,10.00000,1230.00000,-0.03839,2000.00000
830.00000,10.00000,1230.00000,0.00821,2000.00000
850.00000,10.00000,1230.00000,-0.04616,2000.00000
870.00000,10.00000,1230.00000,-0.00263,2000.00000
890.00000,10.00000,1230.00000,-0.04708,2000.00000
910.00000,10.00000,1230.00000,-0.01198,2000.00000
930.00000,10.00000,1230.00000,-0.04529,2000.00000
950.00000,10.00000,1230.00000,-0.01801,2000.00000
970.00000,10.00000,1230.00000,-0.04345,2000.00000
990.00000,10.00000,1230.00000,-0.02081,2000.00000
1010.00000,10.00000,1230.00000,-0.04273,2000.00000
1030.00000,10.00000,1230.00000,-0.02082,2000.00000
1050.00000,10.00000,1230.00000,-0.04346,2000.00000
1070.00000,10.00000,1230.00000,-0.01802,2000.00000
1090.00000,10.00000,1230.00000,-0.04534,2000.00000
1110.00000,10.00000,1230.00000,-0.01211,2000.00000
1130.00000,10.00000,1230.00000,-0.04740,2000.00000
1150.00000,10.00000,1230.00000,-0.00339,2000.00000
1170.00000,10.00000,1230.00000,-0.04783,2000.00000
1190.00000,10.00000,1230.00000,0.00475,2000.00000
1210.00000,10.00000,1230.00000,-0.04509,2000.00000
1230.00000,10.00000,1230.00000,0.00202,2000.00000
1250.00000,10.00000,1230.00000,-0.04105,2000.00000
1270.00000,10.00000,1230.00000,-0.02784,2000.00000
1290.00000,10.00000,1230.00000,-0.04103,2000.00000
1310.00000,10.00000,1230.00000,-0.08613,2000.00000
1330.00000,10.00000,1230.00000,-0.04017,2000.00000
1350.00000,10.00000,1230.00000,-0.12172,2000.00000
1370.00000,10.00000,1230.00000,-0.01715,2000.00000
1390.00000,10.00000,1230.00000,-0.06285,2000.00000
1410.00000,10.00000,1230.00000,0.00410,2000.00000
1430.00000,10.00000,1230.00000,0.02977,2000.00000
1450.00000,10.00000,1230.00000,-0.06335,2000.00000
1470.00000,10.00000,1230.00000,-0.00052,2000.00000
1490.00000,10.00000,1230.00000,-0.12231,2000.00000
1510.00000,10.00000,1230.00000,-0.05872,2000.00000
1530.00000,10.00000,1230.00000,0.02704,2000.00000
1550.00000,10.00000,1230.00000,-0.00755,2000.00000
1570.00000,10.00000,1230.00000,0.07610,2000.00000
1590.00000,10.00000,1230.00000,-0.00738,2000.00000
1610.00000,10.00000,1230.00000,-0.06714,2000.00000
1630.00000,10.00000,1230.00000,-0.00826,2000.00000
1650.00000,10.00000,1230.00000,-0.00971,2000.00000
1670.00000,10.00000,1230.00000,-0.02982,2000.00000
1690.00000,10.00000,1230.00000,-0.03982,2000.00000
1710.00000,10.00000,1230.00000,0.04538,2000.00000
1730.00000,10.00000,1230.00000,0.05509,2000.00000
1750.00000,10.00000,1230.00000,-0.06371,2000.00000
1770.00000,10.00000,1230.00000,-0.04171,2000.00000
1790.00000,10.00000,1230.00000,0.01384,2000.00000
1810.00000,10.00000,1230.00000,0.00604,2000.00000
1830.00000,10.00000,1230.00000,0.02423,2000.00000
1850.00000,10.00000,1230.00000,-0.02537,2000.00000
1870.00000,10.00000,1230.00000,-0.04248,2000.00000
1890.00000,10.00000,1230.00000,0.04643,2000.00000
1910.00000,10.00000,1230.00000,0.01036,2000.00000
1930.00000,10.00000,1230.00000,-0.05888,2000.00000
1950.00000,10.00000,1230.00000,0.02540,2000.00000
1970.00000,10.00000,1230.00000,0.03641,2000.00000
1990.00000,10.00000,1230.00000,-0.05253,2000.00000
10.00000,10.00000,1250.00000,0.03750,2000.00000
30.00000,10.00000,1250.00000,-0.02389,2000.00000
50.00000,10.00000,1250.00000,-0.02146,2000.00000
70.00000,10.00000,1250.00000,0.02759,2000.00000
90.00000,10.00000,1250.00000,-0.00166,2000.00000
110.00000,10.00000,1250.00000,-0.01840,2000.00000
130.00000,10.00000,1250.00000,-0.00433,2000.00000
150.00000,10.00000,1250.00000,-0.00435,2000.00000
170.00000,10.00000,1250.00000,0.02549,2000.00000
190.00000,10.00000,1250.00000,-0.00772,2000.00000
210.00000,10.00000,1250.00000,-0.06774,2000.00000
230.00000,10.00000,1250.00000,0.01410,2000.00000
250.00000,10.00000,1250.00000,0.05868,2000.00000
270.00000,10.00000,1250.00000,-0.00942,2000.00000
290.00000,10.00000,1250.00000,-0.04659,2000.00000
310.00000,10.00000,1250.00000,-0.06944,2000.00000
330.00000,10.00000,1250.00000,0.02134,2000.00000
350.00000,10.00000,1250.00000,0.07133,2000.00000
370.00000,10.00000,1250.00000,-0.06613,2000.00000
390.00000,10.00000,1250.00000,-0.01049,2000.00000
410.00000,10.00000,1250.00000,0.04470,2000.00000
430.00000,10.00000,1250.00000,-0.06365,2000.00000
450.00000,10.00000,1250.00000,-0.01915,2000.00000
470.00000,10.00000,1250.00000,-0.05736,2000.00000
490.00000,10.00000,1250.00000,-0.08231,2000.00000
510.00000,10.00000,1250.00000,0.02485,2000.00000
530.00000,10.00000,1250.00000,0.02340,2000.00000
550.00000,10.00000,1250.00000,0.03882,2000.00000
570.00000,10.00000,1250.00000,0.01292,2000.00000
590.00000,10.00000,1250.00000,-0.05603,2000.00000
610.00000,10.00000,1250.00000,-0.10175,2000.00000
630.00000,10.00000,1250.00000,-0.12018,2000.00000
650.00000,10.00000,1250.00000,-0.13810,2000.00000
670.00000,10.00000,1250.00000,-0.11183,2000.00000
690.00000,10.00000,1250.00000,-0.08420,2000.00000
710.00000,10.00000,1250.00000,-0.08034,2000.00000
730.00000,10.00000,1250.00000,-0.01876,2000.00000
750.00000,10.00000,1250.00000,-0.05322,2000.00000
770.00000,10.00000,1250.00000,0.01585,2000.00000
790.00000,10.00000,1250.00000,-0.02984,2000.00000
810.00000,10.00000,1250.00000,0.02050,2000.00000
830.00000,10.00000,1250.00000,-0.00841,2000.00000
850.00000,10.00000,1250.00000,0.00955,2000.00000
870.00000,10.00000,1250.00000,0.00886,2000.00000
890.00000,10.00000,1250.00000,-0.00516,2000.00000
910.00000,10.00000,1250.00000,0.02030,2000.00000
930.00000,10.00000,1250.00000,-0.01741,2000.00000
950.00000,10.00000,1250.00000,0.02645,2000.00000
970.00000,10.00000,1250.00000,-0.02498,2000.00000
990.00000,10.00000,1250.00000,0.02893,2000.00000
1010.00000,10.00000,1250.00000,-0.02750,2000.00000
1030.00000,10.00000,1250.00000,0.02892,2000.00000
1050.00000,10.00000,1250.00000,-0.02499,2000.00000
1070.00000,10.00000,1250.00000,0.02643,2000.00000
1090.00000,10.00000,1250.00000,-0.01746,2000.00000
1110.00000,10.00000,1250.00000,0.02018,2000.00000
1130.00000,10.00000,1250.00000,-0.00545,2000.00000
1150.00000,10.00000,1250.00000,0.00818,2000.00000
1170.00000,10.00000,1250.00000,0.00804,2000.00000
1190.00000,10.00000,1250.00000,-0.01156,2000.00000
1210.00000,10.00000,1250.00000,0.01433,2000.00000
1230.00000,10.00000,1250.00000,-0.04105,2000.00000
1250.00000,10.00000,1250.00000,-0.00293,2000.00000
1270.00000,10.00000,1250.00000,-0.08183,2000.00000
1290.00000,10.00000,1250.00000,-0.05759,2000.00000
1310.00000,10.00000,1250.00000,-0.12563,2000.00000
1330.00000,10.00000,1250.00000,-0.12614,2000.00000
1350.00000,10.00000,1250.00000,-0.13515,2000.00000
1370.00000,10.00000,1250.00000,-0.12739,2000.00000
1390.00000,10.00000,1250.00000,-0.06994,2000.00000
1410.00000,10.00000,1250.00000,-0.02648,2000.00000
1430.00000,10.00000,1250.00000,0.00948,2000.00000
1450.00000,10.00000,1250.00000,0.03075,2000.00000
1470.00000,10.00000,1250.00000,-0.00237,2000.00000
1490.00000,10.00000,1250.00000,-0.04271,2000.00000
1510.00000,10.00000,1250.00000,-0.00550,2000.00000
1530.00000,10.00000,1250.00000,-0.04392,2000.00000
1550.00000,10.00000,1250.00000,0.01374,2000.00000
1570.00000,10.00000,1250.00000,0.00799,2000.00000
1590.00000,10.00000,1250.00000,-0.11090,2000.00000
1610.00000,10.00000,1250.00000,-0.01474,2000.00000
1630.00000,10.00000,1250.00000,0.00034,2000.00000
1650.00000,10.00000,1250.00000,0.00165,2000.00000
1670.00000,10.00000,1250.00000,0.09658,2000.00000
1690.00000,10.00000,1250.00000,-0.03320,2000.00000
1710.00000,10.00000,1250.00000,-0.11186,2000.00000
1730.00000,10.00000,1250.00000,-0.00286,2000.00000
1750.00000,10.00000,1250.00000,0.04353,2000.00000
1770.00000,10.00000,1250.00000,0.02507,2000.00000
1790.00000,10.00000,1250.00000,-0.03883,2000.00000
1810.00000,10.00000,1250.00000,-0.03385,2000.00000
1830.00000,10.00000,1250.00000,0.04378,2000.00000
1850.00000,10.00000,1250.00000,-0.01205,2000.00000
1870.00000,10.00000,1250.00000,-0.04635,2000.00000
1890.00000,10.00000,1250.00000,0.04362,2000.00000
1910.00000,10.00000,1250.00000,0.00936,2000.00000
1930.00000,10.00000,1250.00000,-0.05668,2000.00000
1950.00000,10.00000,1250.00000,0.02490,2000.00000
1970.00000,10.00000,1250.00000,0.03412,2000.00000
1990.00000,10.00000,1250.00000,-0.04935,2000.00000
10.00000,10.00000,1270.00000,0.04583,2000.00000
30.00000,10.00000,1270.00000,-0.02930,2000.00000
50.00000,10.00000,1270.00000,-0.02695,2000.00000
70.00000,10.00000,1270.00000,0.03732,2000.00000
90.00000,10.00000,1270.00000,-0.00320,2000.00000
110.00000,10.00000,1270.00000,-0.02843,2000.00000
130.00000,10.00000,1270.00000,0.00885,2000.00000
150.00000,10.00000,1270.00000,-0.00006,2000.00000
170.00000,10.00000,1270.00000,-0.00363,2000.00000
190.00000,10.00000,1270.00000,-0.00876,2000.00000
210.00000,10.00000,1270.00000,-0.01748,2000.00000
230.00000,10.00000,1270.00000,0.03729,2000.00000
250.00000,10.00000,1270.00000,-0.01847,2000.00000
270.00000,10.00000,1270.00000,-0.09717,2000.00000
290.00000,10.00000,1270.00000,0.04522,2000.00000
310.00000,10.00000,1270.00000,0.08328,2000.00000
330.00000,10.00000,1270.00000,-0.04408,2000.00000
350.00000,10.00000,1270.00000,-0.05003,2000.00000
370.00000,10.00000,1270.00000,-0.05438,2000.00000
390.00000,10.00000,1270.00000,-0.04109,2000.00000
410.00000,10.00000,1270.00000,0.03245,2000.00000
430.00000,10.00000,1270.00000,0.05372,2000.00000
450.00000,10.00000,1270.00000,0.00969,2000.00000
470.00000,10.00000,1270.00000,-0.07746,2000.00000
490.00000,10.00000,1270.00000,-0.04439,2000.00000
510.00000,10.00000,1270.00000,-0.05309,2000.00000
530.00000,10.00000,1270.00000,-0.04698,2000.00000
550.00000,10.00000,1270.00000,0.02890,2000.00000
570.00000,10.00000,1270.00000,-0.08011,2000.00000
590.00000,10.00000,1270.00000,-0.03485,2000.00000
610.00000,10.00000,1270.00000,-0.08792,2000.00000
630.00000,10.00000,1270.00000,-0.12187,2000.00000
650.00000,10.00000,1270.00000,-0.04076,2000.00000
670.00000,10.00000,1270.00000,-0.12777,2000.00000
690.00000,10.00000,1270.00000,-0.00831,2000.00000
710.00000,10.00000,1270.00000,-0.08376,2000.00000
730.00000,10.00000,1270.00000,-0.02496,2000.00000
750.00000,10.00000,1270.00000,-0.04080,2000.00000
770.00000,10.00000,1270.00000,-0.06428,2000.00000
790.00000,10.00000,1270.00000,-0.01751,2000.00000
810.00000,10.00000,1270.00000,-0.09537,2000.00000
830.00000,10.00000,1270.00000,-0.01169,2000.00000
850.00000,10.00000,1270.00000,-0.10878,2000.00000
870.00000,10.00000,1270.00000,-0.01566,2000.00000
890.00000,10.00000,1270.00000,-0.10930,2000.00000
910.00000,10.00000,1270.00000,-0.02276,2000.00000
930.00000,10.00000,1270.00000,-0.10453,2000.00000
950.00000,10.00000,1270.00000,-0.02897,2000.00000
970.00000,10.00000,1270.00000,-0.09988,2000.00000
990.00000,10.00000,1270.00000,-0.03239,2000.00000
1010.00000,10.00000,1270.00000,-0.09808,2000.00000
1030.00000,10.00000,1270.00000,-0.03239,2000.00000
