TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,10.00000,870.00000,-0.03171,2000.00000
1890.00000,10.00000,870.00000,-0.02114,2000.00000
1910.00000,10.00000,870.00000,0.04438,2000.00000
1930.00000,10.00000,870.00000,0.01352,2000.00000
1950.00000,10.00000,870.00000,-0.06577,2000.00000
1970.00000,10.00000,870.00000,-0.01241,2000.00000
1990.00000,10.00000,870.00000,0.06731,2000.00000
10.00000,10.00000,890.00000,0.02608,2000.00000
30.00000,10.00000,890.00000,-0.00652,2000.00000
50.00000,10.00000,890.00000,-0.03960,2000.00000
70.00000,10.00000,890.00000,0.00677,2000.00000
90.00000,10.00000,890.00000,0.04735,2000.00000
110.00000,10.00000,890.00000,-0.02555,2000.00000
130.00000,10.00000,890.00000,-0.07564,2000.00000
150.00000,10.00000,890.00000,0.01456,2000.00000
170.00000,10.00000,890.00000,0.05761,2000.00000
190.00000,10.00000,890.00000,-0.02610,2000.00000
210.00000,10.00000,890.00000,-0.04840,2000.00000
230.00000,10.00000,890.00000,-0.02645,2000.00000
250.00000,10.00000,890.00000,-0.04905,2000.00000
270.00000,10.00000,890.00000,0.00680,2000.00000
290.00000,10.00000,890.00000,0.05844,2000.00000
310.00000,10.00000,890.00000,-0.01554,2000.00000
330.00000,10.00000,890.00000,-0.04835,2000.00000
350.00000,10.00000,890.00000,-0.09371,2000.00000
370.00000,10.00000,890.00000,-0.16301,2000.00000
390.00000,10.00000,890.00000,-0.03543,2000.00000
410.00000,10.00000,890.00000,0.01462,2000.00000
430.00000,10.00000,890.00000,-0.11463,2000.00000
450.00000,10.00000,890.00000,-0.07600,2000.00000
470.00000,10.00000,890.00000,0.00461,2000.00000
490.00000,10.00000,890.00000,0.02193,2000.00000
510.00000,10.00000,890.00000,0.03988,2000.00000
530.00000,10.00000,890.00000,0.05177,2000.00000
550.00000,10.00000,890.00000,0.06302,2000.00000
570.00000,10.00000,890.00000,-0.02217,2000.00000
590.00000,10.00000,890.00000,0.01353,2000.00000
610.00000,10.00000,890.00000,0.00141,2000.00000
630.00000,10.00000,890.00000,-0.05376,2000.00000
650.00000,10.00000,890.00000,0.06058,2000.00000
670.00000,10.00000,890.00000,-0.03108,2000.00000
690.00000,10.00000,890.00000,0.05731,2000.00000
710.00000,10.00000,890.00000,0.05049,2000.00000
730.00000,10.00000,890.00000,0.01514,2000.00000
750.00000,10.00000,890.00000,0.10559,2000.00000
770.00000,10.00000,890.00000,-0.01332,2000.00000
790.00000,10.00000,890.00000,0.10439,2000.00000
810.00000,10.00000,890.00000,-0.01420,2000.00000
830.00000,10.00000,890.00000,0.06841,2000.00000
850.00000,10.00000,890.00000,-0.00017,2000.00000
870.00000,10.00000,890.00000,0.02682,2000.00000
890.00000,10.00000,890.00000,0.01516,2000.00000
910.00000,10.00000,890.00000,-0.00486,2000.00000
930.00000,10.00000,890.00000,0.02588,2000.00000
950.00000,10.00000,890.00000,-0.02372,2000.00000
970.00000,10.00000,890.00000,0.03153,2000.00000
990.00000,10.00000,890.00000,-0.03203,2000.00000
1010.00000,10.00000,890.00000,0.03322,2000.00000
1030.00000,10.00000,890.00000,-0.03203,2000.00000
1050.00000,10.00000,890.00000,0.03153,2000.00000
1070.00000,10.00000,890.00000,-0.02372,2000.00000
1090.00000,10.00000,890.00000,0.02588,2000.00000
1110.00000,10.00000,890.00000,-0.00486,2000.00000
1130.00000,10.00000,890.00000,0.01516,2000.00000
1150.00000,10.00000,890.00000,0.02682,2000.00000
1170.00000,10.00000,890.00000,-0.00017,2000.00000
1190.00000,10.00000,890.00000,0.06841,2000.00000
1210.00000,10.00000,890.00000,-0.01420,2000.00000
1230.00000,10.00000,890.00000,0.10439,2000.00000
1250.00000,10.00000,890.00000,-0.01332,2000.00000
1270.00000,10.00000,890.00000,0.10559,2000.00000
1290.00000,10.00000,890.00000,0.01514,2000.00000
1310.00000,10.00000,890.00000,0.05049,2000.00000
1330.00000,10.00000,890.00000,0.05730,2000.00000
1350.00000,10.00000,890.00000,-0.03109,2000.00000
1370.00000,10.00000,890.00000,0.06052,2000.00000
1390.00000,10.00000,890.00000,-0.05391,2000.00000
1410.00000,10.00000,890.00000,0.00102,2000.00000
1430.00000,10.00000,890.00000,0.01257,2000.00000
1450.00000,10.00000,890.00000,-0.02436,2000.00000
1470.00000,10.00000,890.00000,0.05836,2000.00000
1490.00000,10.00000,890.00000,0.04255,2000.00000
1510.00000,10.00000,890.00000,0.02311,2000.00000
1530.00000,10.00000,890.00000,-0.00573,2000.00000
1550.00000,10.00000,890.00000,-0.03600,2000.00000
1570.00000,10.00000,890.00000,-0.12743,2000.00000
1590.00000,10.00000,890.00000,-0.16724,2000.00000
1610.00000,10.00000,890.00000,-0.02111,2000.00000
1630.00000,10.00000,890.00000,-0.03301,2000.00000
1650.00000,10.00000,890.00000,-0.11116,2000.00000
1670.00000,10.00000,890.00000,-0.00664,2000.00000
1690.00000,10.00000,890.00000,0.03060,2000.00000
1710.00000,10.00000,890.00000,0.00520,2000.00000
1730.00000,10.00000,890.00000,0.00666,2000.00000
1750.00000,10.00000,890.00000,-0.06949,2000.00000
1770.00000,10.00000,890.00000,-0.07126,2000.00000
1790.00000,10.00000,890.00000,0.03411,2000.00000
1810.00000,10.00000,890.00000,0.02858,2000.00000
1830.00000,10.00000,890.00000,-0.02628,2000.00000
1850.00000,10.00000,890.00000,-0.01645,2000.00000
1870.00000,10.00000,890.00000,-0.02394,2000.00000
1890.00000,10.00000,890.00000,-0.01746,2000.00000
1910.00000,10.00000,890.00000,0.03785,2000.00000
1930.00000,10.00000,890.00000,0.01179,2000.00000
1950.00000,10.00000,890.00000,-0.06090,2000.00000
1970.00000,10.00000,890.00000,-0.01179,2000.00000
1990.00000,10.00000,890.00000,0.06358,2000.00000
10.00000,10.00000,910.00000,0.03307,2000.00000
30.00000,10.00000,910.00000,-0.00720,2000.00000
50.00000,10.00000,910.00000,-0.04589,2000.00000
70.00000,10.00000,910.00000,0.00798,2000.00000
90.00000,10.00000,910.00000,0.05194,2000.00000
110.00000,10.00000,910.00000,-0.02663,2000.00000
130.00000,10.00000,910.00000,-0.07694,2000.00000
150.00000,10.00000,910.00000,0.01473,2000.00000
170.00000,10.00000,910.00000,0.05470,2000.00000
190.00000,10.00000,910.00000,-0.02417,2000.00000
210.00000,10.00000,910.00000,-0.04215,2000.00000
230.00000,10.00000,910.00000,-0.03075,2000.00000
250.00000,10.00000,910.00000,-0.05342,2000.00000
270.00000,10.00000,910.00000,0.01620,2000.00000
290.00000,10.00000,910.00000,0.05777,2000.00000
310.00000,10.00000,910.00000,-0.03937,2000.00000
330.00000,10.00000,910.00000,-0.05621,2000.00000
350.00000,10.00000,910.00000,-0.03769,2000.00000
370.00000,10.00000,910.00000,-0.09967,2000.00000
390.00000,10.00000,910.00000,-0.11842,2000.00000
410.00000,10.00000,910.00000,-0.13500,2000.00000
430.00000,10.00000,910.00000,-0.04395,2000.00000
450.00000,10.00000,910.00000,0.09848,2000.00000
470.00000,10.00000,910.00000,-0.01653,2000.00000
490.00000,10.00000,910.00000,-0.02744,2000.00000
510.00000,10.00000,910.00000,0.04899,2000.00000
530.00000,10.00000,910.00000,-0.07018,2000.00000
550.00000,10.00000,910.00000,0.00642,2000.00000
570.00000,10.00000,910.00000,0.05285,2000.00000
590.00000,10.00000,910.00000,0.00134,2000.00000
610.00000,10.00000,910.00000,0.08375,2000.00000
630.00000,10.00000,910.00000,0.04333,2000.00000
650.00000,10.00000,910.00000,0.03623,2000.00000
670.00000,10.00000,910.00000,0.04012,2000.00000
690.00000,10.00000,910.00000,0.00478,2000.00000
710.00000,10.00000,910.00000,0.00201,2000.00000
730.00000,10.00000,910.00000,-0.00193,2000.00000
750.00000,10.00000,910.00000,-0.01722,2000.00000
770.00000,10.00000,910.00000,-0.00492,2000.00000
790.00000,10.00000,910.00000,-0.00419,2000.00000
810.00000,10.00000,910.00000,-0.00883,2000.00000
830.00000,10.00000,910.00000,0.02257,2000.00000
850.00000,10.00000,910.00000,-0.00925,2000.00000
870.00000,10.00000,910.00000,0.04523,2000.00000
890.00000,10.00000,910.00000,-0.00486,2000.00000
910.00000,10.00000,910.00000,0.05809,2000.00000
930.00000,10.00000,910.00000,0.00167,2000.00000
950.00000,10.00000,910.00000,0.06332,2000.00000
970.00000,10.00000,910.00000,0.00701,2000.00000
990.00000,10.00000,910.00000,0.06474,2000.00000
1010.00000,10.00000,910.00000,0.00901,2000.00000
1030.00000,10.00000,910.00000,0.06474,2000.00000
1050.00000,10.00000,910.00000,0.00701,2000.00000
1070.00000,10.00000,910.00000,0.06332,2000.00000
1090.00000,10.00000,910.00000,0.00167,2000.00000
1110.00000,10.00000,910.00000,0.05809,2000.00000
1130.00000,10.00000,910.00000,-0.00486,2000.00000
1150.00000,10.00000,910.00000,0.04523,2000.00000
1170.00000,10.00000,910.00000,-0.00925,2000.00000
1190.00000,10.00000,910.00000,0.02257,2000.00000
1210.00000,10.00000,910.00000,-0.00883,2000.00000
1230.00000,10.00000,910.00000,-0.00419,2000.00000
1250.00000,10.00000,910.00000,-0.00492,2000.00000
1270.00000,10.00000,910.00000,-0.01722,2000.00000
1290.00000,10.00000,910.00000,-0.00194,2000.00000
1310.00000,10.00000,910.00000,0.00200,2000.00000
1330.00000,10.00000,910.00000,0.00477,2000.00000
1350.00000,10.00000,910.00000,0.04010,2000.00000
1370.00000,10.00000,910.00000,0.03617,2000.00000
1390.00000,10.00000,910.00000,0.04317,2000.00000
1410.00000,10.00000,910.00000,0.08333,2000.00000
1430.00000,10.00000,910.00000,0.00032,2000.00000
1450.00000,10.00000,910.00000,0.05053,2000.00000
1470.00000,10.00000,910.00000,0.00150,2000.00000
1490.00000,10.00000,910.00000,-0.07986,2000.00000
1510.00000,10.00000,910.00000,0.03153,2000.00000
1530.00000,10.00000,910.00000,-0.05601,2000.00000
1550.00000,10.00000,910.00000,-0.05805,2000.00000
1570.00000,10.00000,910.00000,0.04659,2000.00000
1590.00000,10.00000,910.00000,-0.09594,2000.00000
1610.00000,10.00000,910.00000,-0.16855,2000.00000
1630.00000,10.00000,910.00000,-0.11252,2000.00000
1650.00000,10.00000,910.00000,-0.04444,2000.00000
1670.00000,10.00000,910.00000,0.05040,2000.00000
1690.00000,10.00000,910.00000,0.01993,2000.00000
1710.00000,10.00000,910.00000,-0.02410,2000.00000
1730.00000,10.00000,910.00000,0.00202,2000.00000
1750.00000,10.00000,910.00000,-0.05861,2000.00000
1770.00000,10.00000,910.00000,-0.06959,2000.00000
1790.00000,10.00000,910.00000,0.03403,2000.00000
1810.00000,10.00000,910.00000,0.03183,2000.00000
1830.00000,10.00000,910.00000,-0.03124,2000.00000
1850.00000,10.00000,910.00000,-0.02081,2000.00000
1870.00000,10.00000,910.00000,-0.01733,2000.00000
1890.00000,10.00000,910.00000,-0.01413,2000.00000
1910.00000,10.00000,910.00000,0.03186,2000.00000
1930.00000,10.00000,910.00000,0.01005,2000.00000
1950.00000,10.00000,910.00000,-0.05606,2000.00000
1970.00000,10.00000,910.00000,-0.01112,2000.00000
1990.00000,10.00000,910.00000,0.05960,2000.00000
10.00000,10.00000,930.00000,0.03846,2000.00000
30.00000,10.00000,930.00000,-0.00775,2000.00000
50.00000,10.00000,930.00000,-0.05062,2000.00000
70.00000,10.00000,930.00000,0.00891,2000.00000
90.00000,10.00000,930.00000,0.05517,2000.00000
110.00000,10.00000,930.00000,-0.02738,2000.00000
130.00000,10.00000,930.00000,-0.07735,2000.00000
150.00000,10.00000,930.00000,0.01469,2000.00000
170.00000,10.00000,930.00000,0.05155,2000.00000
190.00000,10.00000,930.00000,-0.02283,2000.00000
210.00000,10.00000,930.00000,-0.03590,2000.00000
230.00000,10.00000,930.00000,-0.03125,2000.00000
250.00000,10.00000,930.00000,-0.05856,2000.00000
270.00000,10.00000,930.00000,0.01001,2000.00000
290.00000,10.00000,930.00000,0.05400,2000.00000
310.00000,10.00000,930.00000,-0.01526,2000.00000
330.00000,10.00000,930.00000,-0.02867,2000.00000
350.00000,10.00000,930.00000,-0.08792,2000.00000
370.00000,10.00000,930.00000,-0.17428,2000.00000
390.00000,10.00000,930.00000,-0.04891,2000.00000
410.00000,10.00000,930.00000,0.01475,2000.00000
430.00000,10.00000,930.00000,-0.08687,2000.00000
450.00000,10.00000,930.00000,-0.08132,2000.00000
470.00000,10.00000,930.00000,-0.02590,2000.00000
490.00000,10.00000,930.00000,0.03002,2000.00000
510.00000,10.00000,930.00000,0.02877,2000.00000
530.00000,10.00000,930.00000,0.04156,2000.00000
550.00000,10.00000,930.00000,0.08912,2000.00000
570.00000,10.00000,930.00000,-0.02362,2000.00000
590.00000,10.00000,930.00000,0.02076,2000.00000
610.00000,10.00000,930.00000,0.01185,2000.00000
630.00000,10.00000,930.00000,-0.06628,2000.00000
650.00000,10.00000,930.00000,0.05968,2000.00000
670.00000,10.00000,930.00000,-0.04033,2000.00000
690.00000,10.00000,930.00000,0.04540,2000.00000
710.00000,10.00000,930.00000,0.04826,2000.00000
730.00000,10.00000,930.00000,0.00827,2000.00000
750.00000,10.00000,930.00000,0.10444,2000.00000
770.00000,10.00000,930.00000,-0.00789,2000.00000
790.00000,10.00000,930.00000,0.10262,2000.00000
810.00000,10.00000,930.00000,-0.00083,2000.00000
830.00000,10.00000,930.00000,0.06818,2000.00000
850.00000,10.00000,930.00000,0.01399,2000.00000
870.00000,10.00000,930.00000,0.02995,2000.00000
890.00000,10.00000,930.00000,0.02588,2000.00000
910.00000,10.00000,930.00000,0.00167,2000.00000
930.00000,10.00000,930.00000,0.03241,2000.00000
950.00000,10.00000,930.00000,-0.01482,2000.00000
970.00000,10.00000,930.00000,0.03508,2000.00000
990.00000,10.00000,930.00000,-0.02200,2000.00000
1010.00000,10.00000,930.00000,0.03574,2000.00000
1030.00000,10.00000,930.00000,-0.02200,2000.00000
1050.00000,10.00000,930.00000,0.03508,2000.00000
1070.00000,10.00000,930.00000,-0.01482,2000.00000
1090.00000,10.00000,930.00000,0.03241,2000.00000
1110.00000,10.00000,930.00000,0.00167,2000.00000
1130.00000,10.00000,930.00000,0.02588,2000.00000
1150.00000,10.00000,930.00000,0.02995,2000.00000
1170.00000,10.00000,930.00000,0.01399,2000.00000
1190.00000,10.00000,930.00000,0.06818,2000.00000
1210.00000,10.00000,930.00000,-0.00083,2000.00000
1230.00000,10.00000,930.00000,0.10262,2000.00000
1250.00000,10.00000,930.00000,-0.00789,2000.00000
1270.00000,10.00000,930.00000,0.10444,2000.00000
1290.00000,10.00000,930.00000,0.00827,2000.00000
1310.00000,10.00000,930.00000,0.04825,2000.00000
1330.00000,10.00000,930.00000,0.04539,2000.00000
1350.00000,10.00000,930.00000,-0.04035,2000.00000
1370.00000,10.00000,930.00000,0.05961,2000.00000
1390.00000,10.00000,930.00000,-0.06645,2000.00000
1410.00000,10.00000,930.00000,0.01141,2000.00000
1430.00000,10.00000,930.00000,0.01968,2000.00000
1450.00000,10.00000,930.00000,-0.02606,2000.00000
1470.00000,10.00000,930.00000,0.08398,2000.00000
1490.00000,10.00000,930.00000,0.03150,2000.00000
1510.00000,10.00000,930.00000,0.01072,2000.00000
1530.00000,10.00000,930.00000,0.00071,2000.00000
1550.00000,10.00000,930.00000,-0.06816,2000.00000
1570.00000,10.00000,930.00000,-0.13356,2000.00000
1590.00000,10.00000,930.00000,-0.13829,2000.00000
1610.00000,10.00000,930.00000,-0.01694,2000.00000
1630.00000,10.00000,930.00000,-0.04012,2000.00000
1650.00000,10.00000,930.00000,-0.11637,2000.00000
1670.00000,10.00000,930.00000,0.00082,2000.00000
1690.00000,10.00000,930.00000,0.04496,2000.00000
1710.00000,10.00000,930.00000,-0.00450,2000.00000
1730.00000,10.00000,930.00000,-0.00478,2000.00000
1750.00000,10.00000,930.00000,-0.06328,2000.00000
1770.00000,10.00000,930.00000,-0.06971,2000.00000
1790.00000,10.00000,930.00000,0.03666,2000.00000
1810.00000,10.00000,930.00000,0.03527,2000.00000
1830.00000,10.00000,930.00000,-0.03547,2000.00000
1850.00000,10.00000,930.00000,-0.02469,2000.00000
1870.00000,10.00000,930.00000,-0.01191,2000.00000
1890.00000,10.00000,930.00000,-0.01118,2000.00000
1910.00000,10.00000,930.00000,0.02670,2000.00000
1930.00000,10.00000,930.00000,0.00845,2000.00000
1950.00000,10.00000,930.00000,-0.05167,2000.00000
1970.00000,10.00000,930.00000,-0.01046,2000.00000
1990.00000,10.00000,930.00000,0.05583,2000.00000
10.00000,10.00000,950.00000,0.04243,2000.00000
30.00000,10.00000,950.00000,-0.00816,2000.00000
50.00000,10.00000,950.00000,-0.05403,2000.00000
70.00000,10.00000,950.00000,0.00961,2000.00000
90.00000,10.00000,950.00000,0.05735,2000.00000
110.00000,10.00000,950.00000,-0.02788,2000.00000
130.00000,10.00000,950.00000,-0.07736,2000.00000
150.00000,10.00000,950.00000,0.01446,2000.00000
170.00000,10.00000,950.00000,0.04908,2000.00000
190.00000,10.00000,950.00000,-0.02110,2000.00000
210.00000,10.00000,950.00000,-0.03182,2000.00000
230.00000,10.00000,950.00000,-0.03492,2000.00000
250.00000,10.00000,950.00000,-0.06137,2000.00000
270.00000,10.00000,950.00000,0.01840,2000.00000
290.00000,10.00000,950.00000,0.05681,2000.00000
310.00000,10.00000,950.00000,-0.03601,2000.00000
330.00000,10.00000,950.00000,-0.04910,2000.00000
350.00000,10.00000,950.00000,-0.04497,2000.00000
370.00000,10.00000,950.00000,-0.09319,2000.00000
390.00000,10.00000,950.00000,-0.09990,2000.00000
410.00000,10.00000,950.00000,-0.14978,2000.00000
430.00000,10.00000,950.00000,-0.06727,2000.00000
450.00000,10.00000,950.00000,0.09887,2000.00000
470.00000,10.00000,950.00000,-0.00594,2000.00000
490.00000,10.00000,950.00000,-0.02276,2000.00000
510.00000,10.00000,950.00000,0.04871,2000.00000
530.00000,10.00000,950.00000,-0.06125,2000.00000
550.00000,10.00000,950.00000,-0.00546,2000.00000
570.00000,10.00000,950.00000,0.04017,2000.00000
590.00000,10.00000,950.00000,0.00799,2000.00000
610.00000,10.00000,950.00000,0.06630,2000.00000
630.00000,10.00000,950.00000,0.05339,2000.00000
650.00000,10.00000,950.00000,0.04199,2000.00000
670.00000,10.00000,950.00000,0.03676,2000.00000
690.00000,10.00000,950.00000,0.02692,2000.00000
710.00000,10.00000,950.00000,-0.00790,2000.00000
730.00000,10.00000,950.00000,0.01412,2000.00000
750.00000,10.00000,950.00000,-0.02220,2000.00000
770.00000,10.00000,950.00000,-0.00553,2000.00000
790.00000,10.00000,950.00000,-0.00162,2000.00000
810.00000,10.00000,950.00000,-0.02261,2000.00000
830.00000,10.00000,950.00000,0.02915,2000.00000
850.00000,10.00000,950.00000,-0.02836,2000.00000
870.00000,10.00000,950.00000,0.05202,2000.00000
890.00000,10.00000,950.00000,-0.02372,2000.00000
910.00000,10.00000,950.00000,0.06332,2000.00000
930.00000,10.00000,950.00000,-0.01482,2000.00000
950.00000,10.00000,950.00000,0.06688,2000.00000
970.00000,10.00000,950.00000,-0.00735,2000.00000
990.00000,10.00000,950.00000,0.06735,2000.00000
1010.00000,10.00000,950.00000,-0.00454,2000.00000
1030.00000,10.00000,950.00000,0.06735,2000.00000
1050.00000,10.00000,950.00000,-0.00735,2000.00000
1070.00000,10.00000,950.00000,0.06688,2000.00000
1090.00000,10.00000,950.00000,-0.01482,2000.00000
1110.00000,10.00000,950.00000,0.06332,2000.00000
1130.00000,10.00000,950.00000,-0.02372,2000.00000
1150.00000,10.00000,950.00000,0.05202,2000.00000
1170.00000,10.00000,950.00000,-0.02836,2000.00000
1190.00000,10.00000,950.00000,0.02915,2000.00000
1210.00000,10.00000,950.00000,-0.02261,2000.00000
1230.00000,10.00000,950.00000,-0.00162,2000.00000
1250.00000,10.00000,950.00000,-0.00553,2000.00000
1270.00000,10.00000,950.00000,-0.02220,2000.00000
1290.00000,10.00000,950.00000,0.01412,2000.00000
1310.00000,10.00000,950.00000,-0.00790,2000.00000
1330.00000,10.00000,950.00000,0.02691,2000.00000
1350.00000,10.00000,950.00000,0.03674,2000.00000
1370.00000,10.00000,950.00000,0.04192,2000.00000
1390.00000,10.00000,950.00000,0.05320,2000.00000
1410.00000,10.00000,950.00000,0.06583,2000.00000
1430.00000,10.00000,950.00000,0.00687,2000.00000
1450.00000,10.00000,950.00000,0.03764,2000.00000
1470.00000,10.00000,950.00000,-0.01078,2000.00000
1490.00000,10.00000,950.00000,-0.07161,2000.00000
1510.00000,10.00000,950.00000,0.03020,2000.00000
1530.00000,10.00000,950.00000,-0.05266,2000.00000
1550.00000,10.00000,950.00000,-0.04876,2000.00000
1570.00000,10.00000,950.00000,0.04640,2000.00000
1590.00000,10.00000,950.00000,-0.11819,2000.00000
1610.00000,10.00000,950.00000,-0.17997,2000.00000
1630.00000,10.00000,950.00000,-0.08886,2000.00000
1650.00000,10.00000,950.00000,-0.03325,2000.00000
1670.00000,10.00000,950.00000,0.04417,2000.00000
1690.00000,10.00000,950.00000,0.02247,2000.00000
1710.00000,10.00000,950.00000,-0.02875,2000.00000
1730.00000,10.00000,950.00000,-0.00417,2000.00000
1750.00000,10.00000,950.00000,-0.05351,2000.00000
1770.00000,10.00000,950.00000,-0.06858,2000.00000
1790.00000,10.00000,950.00000,0.03523,2000.00000
1810.00000,10.00000,950.00000,0.03693,2000.00000
1830.00000,10.00000,950.00000,-0.03800,2000.00000
1850.00000,10.00000,950.00000,-0.02742,2000.00000
1870.00000,10.00000,950.00000,-0.00779,2000.00000
1890.00000,10.00000,950.00000,-0.00886,2000.00000
1910.00000,10.00000,950.00000,0.02257,2000.00000
1930.00000,10.00000,950.00000,0.00711,2000.00000
1950.00000,10.00000,950.00000,-0.04800,2000.00000
1970.00000,10.00000,950.00000,-0.00989,2000.00000
1990.00000,10.00000,950.00000,0.05259,2000.00000
10.00000,10.00000,970.00000,0.04512,2000.00000
30.00000,10.00000,970.00000,-0.00845,2000.00000
50.00000,10.00000,970.00000,-0.05631,2000.00000
70.00000,10.00000,970.00000,0.01008,2000.00000
90.00000,10.00000,970.00000,0.05871,2000.00000
110.00000,10.00000,970.00000,-0.02819,2000.00000
130.00000,10.00000,970.00000,-0.07713,2000.00000
150.00000,10.00000,970.00000,0.01428,2000.00000
170.00000,10.00000,970.00000,0.04696,2000.00000
190.00000,10.00000,970.00000,-0.02034,2000.00000
210.00000,10.00000,970.00000,-0.02828,2000.00000
230.00000,10.00000,970.00000,-0.03442,2000.00000
250.00000,10.00000,970.00000,-0.06339,2000.00000
270.00000,10.00000,970.00000,0.01183,2000.00000
290.00000,10.00000,970.00000,0.05040,2000.00000
310.00000,10.00000,970.00000,-0.01500,2000.00000
330.00000,10.00000,970.00000,-0.01767,2000.00000
350.00000,10.00000,970.00000,-0.08388,2000.00000
370.00000,10.00000,970.00000,-0.17792,2000.00000
390.00000,10.00000,970.00000,-0.05858,2000.00000
410.00000,10.00000,970.00000,0.01080,2000.00000
430.00000,10.00000,970.00000,-0.06874,2000.00000
450.00000,10.00000,970.00000,-0.08108,2000.00000
470.00000,10.00000,970.00000,-0.04393,2000.00000
490.00000,10.00000,970.00000,0.03346,2000.00000
510.00000,10.00000,970.00000,0.02250,2000.00000
530.00000,10.00000,970.00000,0.03392,2000.00000
550.00000,10.00000,970.00000,0.10192,2000.00000
570.00000,10.00000,970.00000,-0.02198,2000.00000
590.00000,10.00000,970.00000,0.02441,2000.00000
610.00000,10.00000,970.00000,0.01863,2000.00000
630.00000,10.00000,970.00000,-0.07013,2000.00000
650.00000,10.00000,970.00000,0.05690,2000.00000
670.00000,10.00000,970.00000,-0.04299,2000.00000
690.00000,10.00000,970.00000,0.03702,2000.00000
710.00000,10.00000,970.00000,0.04570,2000.00000
730.00000,10.00000,970.00000,0.00521,2000.00000
750.00000,10.00000,970.00000,0.09990,2000.00000
770.00000,10.00000,970.00000,-0.00275,2000.00000
790.00000,10.00000,970.00000,0.09796,2000.00000
810.00000,10.00000,970.00000,0.00840,2000.00000
830.00000,10.00000,970.00000,0.06626,2000.00000
850.00000,10.00000,970.00000,0.02257,2000.00000
870.00000,10.00000,970.00000,0.03194,2000.00000
890.00000,10.00000,970.00000,0.03153,2000.00000
910.00000,10.00000,970.00000,0.00701,2000.00000
930.00000,10.00000,970.00000,0.03508,2000.00000
950.00000,10.00000,970.00000,-0.00735,2000.00000
970.00000,10.00000,970.00000,0.03579,2000.00000
990.00000,10.00000,970.00000,-0.01357,2000.00000
1010.00000,10.00000,970.00000,0.03578,2000.00000
1030.00000,10.00000,970.00000,-0.01357,2000.00000
1050.00000,10.00000,970.00000,0.03579,2000.00000
1070.00000,10.00000,970.00000,-0.00735,2000.00000
1090.00000,10.00000,970.00000,0.03508,2000.00000
1110.00000,10.00000,970.00000,0.00701,2000.00000
1130.00000,10.00000,970.00000,0.03153,2000.00000
1150.00000,10.00000,970.00000,0.03194,2000.00000
1170.00000,10.00000,970.00000,0.02257,2000.00000
1190.00000,10.00000,970.00000,0.06626,2000.00000
1210.00000,10.00000,970.00000,0.00840,2000.00000
1230.00000,10.00000,970.00000,0.09796,2000.00000
1250.00000,10.00000,970.00000,-0.00275,2000.00000
1270.00000,10.00000,970.00000,0.09990,2000.00000
1290.00000,10.00000,970.00000,0.00521,2000.00000
1310.00000,10.00000,970.00000,0.04569,2000.00000
1330.00000,10.00000,970.00000,0.03702,2000.00000
1350.00000,10.00000,970.00000,-0.04301,2000.00000
1370.00000,10.00000,970.00000,0.05683,2000.00000
1390.00000,10.00000,970.00000,-0.07032,2000.00000
1410.00000,10.00000,970.00000,0.01815,2000.00000
1430.00000,10.00000,970.00000,0.02325,2000.00000
1450.00000,10.00000,970.00000,-0.02458,2000.00000
1470.00000,10.00000,970.00000,0.09647,2000.00000
1490.00000,10.00000,970.00000,0.02334,2000.00000
1510.00000,10.00000,970.00000,0.00366,2000.00000
1530.00000,10.00000,970.00000,0.00314,2000.00000
1550.00000,10.00000,970.00000,-0.08716,2000.00000
1570.00000,10.00000,970.00000,-0.13369,2000.00000
1590.00000,10.00000,970.00000,-0.11927,2000.00000
1610.00000,10.00000,970.00000,-0.01829,2000.00000
1630.00000,10.00000,970.00000,-0.04591,2000.00000
1650.00000,10.00000,970.00000,-0.11655,2000.00000
1670.00000,10.00000,970.00000,0.00547,2000.00000
1690.00000,10.00000,970.00000,0.05237,2000.00000
1710.00000,10.00000,970.00000,-0.01026,2000.00000
1730.00000,10.00000,970.00000,-0.01208,2000.00000
1750.00000,10.00000,970.00000,-0.05899,2000.00000
1770.00000,10.00000,970.00000,-0.06778,2000.00000
1790.00000,10.00000,970.00000,0.03721,2000.00000
1810.00000,10.00000,970.00000,0.03865,2000.00000
1830.00000,10.00000,970.00000,-0.04024,2000.00000
1850.00000,10.00000,970.00000,-0.02959,2000.00000
1870.00000,10.00000,970.00000,-0.00482,2000.00000
1890.00000,10.00000,970.00000,-0.00711,2000.00000
1910.00000,10.00000,970.00000,0.01955,2000.00000
1930.00000,10.00000,970.00000,0.00610,2000.00000
1950.00000,10.00000,970.00000,-0.04527,2000.00000
1970.00000,10.00000,970.00000,-0.00944,2000.00000
1990.00000,10.00000,970.00000,0.05013,2000.00000
10.00000,10.00000,990.00000,0.04668,2000.00000
30.00000,10.00000,990.00000,-0.00862,2000.00000
50.00000,10.00000,990.00000,-0.05762,2000.00000
70.00000,10.00000,990.00000,0.01035,2000.00000
90.00000,10.00000,990.00000,0.05947,2000.00000
110.00000,10.00000,990.00000,-0.02835,2000.00000
130.00000,10.00000,990.00000,-0.07696,2000.00000
150.00000,10.00000,990.00000,0.01408,2000.00000
170.00000,10.00000,990.00000,0.04582,2000.00000
190.00000,10.00000,990.00000,-0.01931,2000.00000
