TITLE = "data/coba_fd_opr_baru407.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,510.00000,10.00000,-0.01084,2000.00000
1790.00000,530.00000,10.00000,-0.03076,2000.00000
1790.00000,550.00000,10.00000,-0.05049,2000.00000
1790.00000,570.00000,10.00000,-0.02206,2000.00000
1790.00000,590.00000,10.00000,-0.04601,2000.00000
1790.00000,610.00000,10.00000,-0.01401,2000.00000
1790.00000,630.00000,10.00000,-0.00428,2000.00000
1790.00000,650.00000,10.00000,0.00262,2000.00000
1790.00000,670.00000,10.00000,0.03570,2000.00000
1790.00000,690.00000,10.00000,0.02412,2000.00000
1790.00000,710.00000,10.00000,0.05243,2000.00000
1790.00000,730.00000,10.00000,0.03916,2000.00000
1790.00000,750.00000,10.00000,0.04716,2000.00000
1790.00000,770.00000,10.00000,0.04140,2000.00000
1790.00000,790.00000,10.00000,0.03020,2000.00000
1790.00000,810.00000,10.00000,0.03254,2000.00000
1790.00000,830.00000,10.00000,0.01074,2000.00000
1790.00000,850.00000,10.00000,0.01820,2000.00000
1790.00000,870.00000,10.00000,-0.00609,2000.00000
1790.00000,890.00000,10.00000,0.00367,2000.00000
1790.00000,910.00000,10.00000,-0.01844,2000.00000
1790.00000,930.00000,10.00000,-0.00784,2000.00000
1790.00000,950.00000,10.00000,-0.02623,2000.00000
1790.00000,970.00000,10.00000,-0.01495,2000.00000
1790.00000,990.00000,10.00000,-0.02994,2000.00000
1790.00000,1010.00000,10.00000,-0.01734,2000.00000
1790.00000,1030.00000,10.00000,-0.02994,2000.00000
1790.00000,1050.00000,10.00000,-0.01495,2000.00000
1790.00000,1070.00000,10.00000,-0.02623,2000.00000
1790.00000,1090.00000,10.00000,-0.00784,2000.00000
1790.00000,1110.00000,10.00000,-0.01844,2000.00000
1790.00000,1130.00000,10.00000,0.00367,2000.00000
1790.00000,1150.00000,10.00000,-0.00609,2000.00000
1790.00000,1170.00000,10.00000,0.01820,2000.00000
1790.00000,1190.00000,10.00000,0.01074,2000.00000
1790.00000,1210.00000,10.00000,0.03254,2000.00000
1790.00000,1230.00000,10.00000,0.03020,2000.00000
1790.00000,1250.00000,10.00000,0.04140,2000.00000
1790.00000,1270.00000,10.00000,0.04716,2000.00000
1790.00000,1290.00000,10.00000,0.03916,2000.00000
1790.00000,1310.00000,10.00000,0.05243,2000.00000
1790.00000,1330.00000,10.00000,0.02412,2000.00000
1790.00000,1350.00000,10.00000,0.03570,2000.00000
1790.00000,1370.00000,10.00000,0.00262,2000.00000
1790.00000,1390.00000,10.00000,-0.00430,2000.00000
1790.00000,1410.00000,10.00000,-0.01406,2000.00000
1790.00000,1430.00000,10.00000,-0.04614,2000.00000
1790.00000,1450.00000,10.00000,-0.02240,2000.00000
1790.00000,1470.00000,10.00000,-0.05133,2000.00000
1790.00000,1490.00000,10.00000,-0.03270,2000.00000
1790.00000,1510.00000,10.00000,-0.01502,2000.00000
1790.00000,1530.00000,10.00000,-0.04802,2000.00000
1790.00000,1550.00000,10.00000,-0.01329,2000.00000
1790.00000,1570.00000,10.00000,-0.05533,2000.00000
1790.00000,1590.00000,10.00000,-0.10331,2000.00000
1790.00000,1610.00000,10.00000,-0.07980,2000.00000
1790.00000,1630.00000,10.00000,-0.14720,2000.00000
1790.00000,1650.00000,10.00000,-0.13566,2000.00000
1790.00000,1670.00000,10.00000,-0.03387,2000.00000
1790.00000,1690.00000,10.00000,-0.05940,2000.00000
1790.00000,1710.00000,10.00000,-0.02703,2000.00000
1790.00000,1730.00000,10.00000,0.04181,2000.00000
1790.00000,1750.00000,10.00000,-0.12054,2000.00000
1790.00000,1770.00000,10.00000,-0.22394,2000.00000
1790.00000,1790.00000,10.00000,-0.06004,2000.00000
1790.00000,1810.00000,10.00000,-0.00876,2000.00000
1790.00000,1830.00000,10.00000,-0.10896,2000.00000
1790.00000,1850.00000,10.00000,-0.02139,2000.00000
1790.00000,1870.00000,10.00000,0.11528,2000.00000
1790.00000,1890.00000,10.00000,0.01485,2000.00000
1790.00000,1910.00000,10.00000,-0.10367,2000.00000
1790.00000,1930.00000,10.00000,-0.00862,2000.00000
1790.00000,1950.00000,10.00000,0.07382,2000.00000
1790.00000,1970.00000,10.00000,-0.03899,2000.00000
1790.00000,1990.00000,10.00000,-0.12347,2000.00000
1810.00000,10.00000,10.00000,0.08042,2000.00000
1810.00000,30.00000,10.00000,-0.00924,2000.00000
1810.00000,50.00000,10.00000,-0.10516,2000.00000
1810.00000,70.00000,10.00000,-0.02275,2000.00000
1810.00000,90.00000,10.00000,0.08380,2000.00000
1810.00000,110.00000,10.00000,0.03546,2000.00000
1810.00000,130.00000,10.00000,-0.02098,2000.00000
1810.00000,150.00000,10.00000,0.01887,2000.00000
1810.00000,170.00000,10.00000,-0.04795,2000.00000
1810.00000,190.00000,10.00000,-0.21283,2000.00000
1810.00000,210.00000,10.00000,-0.14897,2000.00000
1810.00000,230.00000,10.00000,0.06140,2000.00000
1810.00000,250.00000,10.00000,0.02448,2000.00000
1810.00000,270.00000,10.00000,-0.13976,2000.00000
1810.00000,290.00000,10.00000,-0.13075,2000.00000
1810.00000,310.00000,10.00000,-0.09992,2000.00000
1810.00000,330.00000,10.00000,-0.12111,2000.00000
1810.00000,350.00000,10.00000,-0.04693,2000.00000
1810.00000,370.00000,10.00000,-0.01018,2000.00000
1810.00000,390.00000,10.00000,-0.06766,2000.00000
1810.00000,410.00000,10.00000,-0.06633,2000.00000
1810.00000,430.00000,10.00000,-0.08062,2000.00000
1810.00000,450.00000,10.00000,-0.10989,2000.00000
1810.00000,470.00000,10.00000,-0.06171,2000.00000
1810.00000,490.00000,10.00000,-0.03873,2000.00000
1810.00000,510.00000,10.00000,-0.00852,2000.00000
1810.00000,530.00000,10.00000,0.04448,2000.00000
1810.00000,550.00000,10.00000,0.04473,2000.00000
1810.00000,570.00000,10.00000,0.06337,2000.00000
1810.00000,590.00000,10.00000,0.05717,2000.00000
1810.00000,610.00000,10.00000,0.03237,2000.00000
1810.00000,630.00000,10.00000,0.02722,2000.00000
1810.00000,650.00000,10.00000,-0.00838,2000.00000
1810.00000,670.00000,10.00000,-0.01642,2000.00000
1810.00000,690.00000,10.00000,-0.03634,2000.00000
1810.00000,710.00000,10.00000,-0.04797,2000.00000
1810.00000,730.00000,10.00000,-0.04789,2000.00000
1810.00000,750.00000,10.00000,-0.05931,2000.00000
1810.00000,770.00000,10.00000,-0.04760,2000.00000
1810.00000,790.00000,10.00000,-0.05522,2000.00000
1810.00000,810.00000,10.00000,-0.04117,2000.00000
1810.00000,830.00000,10.00000,-0.04389,2000.00000
1810.00000,850.00000,10.00000,-0.03286,2000.00000
1810.00000,870.00000,10.00000,-0.03160,2000.00000
1810.00000,890.00000,10.00000,-0.02519,2000.00000
1810.00000,910.00000,10.00000,-0.02157,2000.00000
1810.00000,930.00000,10.00000,-0.01937,2000.00000
1810.00000,950.00000,10.00000,-0.01488,2000.00000
1810.00000,970.00000,10.00000,-0.01583,2000.00000
1810.00000,990.00000,10.00000,-0.01160,2000.00000
1810.00000,1010.00000,10.00000,-0.01465,2000.00000
1810.00000,1030.00000,10.00000,-0.01160,2000.00000
1810.00000,1050.00000,10.00000,-0.01583,2000.00000
1810.00000,1070.00000,10.00000,-0.01488,2000.00000
1810.00000,1090.00000,10.00000,-0.01937,2000.00000
1810.00000,1110.00000,10.00000,-0.02157,2000.00000
1810.00000,1130.00000,10.00000,-0.02519,2000.00000
1810.00000,1150.00000,10.00000,-0.03160,2000.00000
1810.00000,1170.00000,10.00000,-0.03286,2000.00000
1810.00000,1190.00000,10.00000,-0.04389,2000.00000
1810.00000,1210.00000,10.00000,-0.04117,2000.00000
1810.00000,1230.00000,10.00000,-0.05522,2000.00000
1810.00000,1250.00000,10.00000,-0.04760,2000.00000
1810.00000,1270.00000,10.00000,-0.05931,2000.00000
1810.00000,1290.00000,10.00000,-0.04789,2000.00000
1810.00000,1310.00000,10.00000,-0.04797,2000.00000
1810.00000,1330.00000,10.00000,-0.03634,2000.00000
1810.00000,1350.00000,10.00000,-0.01643,2000.00000
1810.00000,1370.00000,10.00000,-0.00838,2000.00000
1810.00000,1390.00000,10.00000,0.02721,2000.00000
1810.00000,1410.00000,10.00000,0.03234,2000.00000
1810.00000,1430.00000,10.00000,0.05709,2000.00000
1810.00000,1450.00000,10.00000,0.06316,2000.00000
1810.00000,1470.00000,10.00000,0.04422,2000.00000
1810.00000,1490.00000,10.00000,0.04325,2000.00000
1810.00000,1510.00000,10.00000,-0.01128,2000.00000
1810.00000,1530.00000,10.00000,-0.04448,2000.00000
1810.00000,1550.00000,10.00000,-0.07282,2000.00000
1810.00000,1570.00000,10.00000,-0.12960,2000.00000
1810.00000,1590.00000,10.00000,-0.11226,2000.00000
1810.00000,1610.00000,10.00000,-0.11136,2000.00000
1810.00000,1630.00000,10.00000,-0.12245,2000.00000
1810.00000,1650.00000,10.00000,-0.06279,2000.00000
1810.00000,1670.00000,10.00000,-0.07707,2000.00000
1810.00000,1690.00000,10.00000,-0.10714,2000.00000
1810.00000,1710.00000,10.00000,-0.03380,2000.00000
1810.00000,1730.00000,10.00000,-0.03364,2000.00000
1810.00000,1750.00000,10.00000,-0.06226,2000.00000
1810.00000,1770.00000,10.00000,0.03087,2000.00000
1810.00000,1790.00000,10.00000,-0.00876,2000.00000
1810.00000,1810.00000,10.00000,-0.23203,2000.00000
1810.00000,1830.00000,10.00000,-0.22008,2000.00000
1810.00000,1850.00000,10.00000,0.04220,2000.00000
1810.00000,1870.00000,10.00000,0.11961,2000.00000
1810.00000,1890.00000,10.00000,-0.01458,2000.00000
1810.00000,1910.00000,10.00000,-0.03213,2000.00000
1810.00000,1930.00000,10.00000,0.08352,2000.00000
1810.00000,1950.00000,10.00000,0.10922,2000.00000
1810.00000,1970.00000,10.00000,0.02507,2000.00000
1810.00000,1990.00000,10.00000,-0.02646,2000.00000
1830.00000,10.00000,10.00000,0.12561,2000.00000
1830.00000,30.00000,10.00000,0.07387,2000.00000
1830.00000,50.00000,10.00000,-0.03845,2000.00000
1830.00000,70.00000,10.00000,0.01566,2000.00000
1830.00000,90.00000,10.00000,0.16346,2000.00000
1830.00000,110.00000,10.00000,0.11452,2000.00000
1830.00000,130.00000,10.00000,-0.11004,2000.00000
1830.00000,150.00000,10.00000,-0.17189,2000.00000
1830.00000,170.00000,10.00000,-0.03992,2000.00000
1830.00000,190.00000,10.00000,-0.02877,2000.00000
1830.00000,210.00000,10.00000,-0.13523,2000.00000
1830.00000,230.00000,10.00000,-0.08166,2000.00000
1830.00000,250.00000,10.00000,0.04318,2000.00000
1830.00000,270.00000,10.00000,-0.00021,2000.00000
1830.00000,290.00000,10.00000,-0.08998,2000.00000
1830.00000,310.00000,10.00000,-0.10756,2000.00000
1830.00000,330.00000,10.00000,-0.15421,2000.00000
1830.00000,350.00000,10.00000,-0.17487,2000.00000
1830.00000,370.00000,10.00000,-0.10627,2000.00000
1830.00000,390.00000,10.00000,-0.06509,2000.00000
1830.00000,410.00000,10.00000,-0.03756,2000.00000
1830.00000,430.00000,10.00000,0.01004,2000.00000
1830.00000,450.00000,10.00000,0.00641,2000.00000
1830.00000,470.00000,10.00000,0.00215,2000.00000
1830.00000,490.00000,10.00000,0.00993,2000.00000
1830.00000,510.00000,10.00000,-0.00816,2000.00000
1830.00000,530.00000,10.00000,-0.00024,2000.00000
1830.00000,550.00000,10.00000,0.00310,2000.00000
1830.00000,570.00000,10.00000,-0.00065,2000.00000
1830.00000,590.00000,10.00000,0.01202,2000.00000
1830.00000,610.00000,10.00000,0.00317,2000.00000
1830.00000,630.00000,10.00000,0.00470,2000.00000
1830.00000,650.00000,10.00000,-0.00130,2000.00000
1830.00000,670.00000,10.00000,-0.01290,2000.00000
1830.00000,690.00000,10.00000,-0.01491,2000.00000
1830.00000,710.00000,10.00000,-0.02967,2000.00000
1830.00000,730.00000,10.00000,-0.02981,2000.00000
1830.00000,750.00000,10.00000,-0.03913,2000.00000
1830.00000,770.00000,10.00000,-0.03910,2000.00000
1830.00000,790.00000,10.00000,-0.04053,2000.00000
1830.00000,810.00000,10.00000,-0.04089,2000.00000
1830.00000,830.00000,10.00000,-0.03631,2000.00000
1830.00000,850.00000,10.00000,-0.03710,2000.00000
1830.00000,870.00000,10.00000,-0.02958,2000.00000
1830.00000,890.00000,10.00000,-0.03089,2000.00000
1830.00000,910.00000,10.00000,-0.02288,2000.00000
1830.00000,930.00000,10.00000,-0.02489,2000.00000
1830.00000,950.00000,10.00000,-0.01777,2000.00000
1830.00000,970.00000,10.00000,-0.02076,2000.00000
1830.00000,990.00000,10.00000,-0.01506,2000.00000
1830.00000,1010.00000,10.00000,-0.01930,2000.00000
1830.00000,1030.00000,10.00000,-0.01506,2000.00000
1830.00000,1050.00000,10.00000,-0.02076,2000.00000
1830.00000,1070.00000,10.00000,-0.01777,2000.00000
1830.00000,1090.00000,10.00000,-0.02489,2000.00000
1830.00000,1110.00000,10.00000,-0.02288,2000.00000
1830.00000,1130.00000,10.00000,-0.03089,2000.00000
1830.00000,1150.00000,10.00000,-0.02958,2000.00000
1830.00000,1170.00000,10.00000,-0.03710,2000.00000
1830.00000,1190.00000,10.00000,-0.03631,2000.00000
1830.00000,1210.00000,10.00000,-0.04089,2000.00000
1830.00000,1230.00000,10.00000,-0.04053,2000.00000
1830.00000,1250.00000,10.00000,-0.03910,2000.00000
1830.00000,1270.00000,10.00000,-0.03913,2000.00000
1830.00000,1290.00000,10.00000,-0.02981,2000.00000
1830.00000,1310.00000,10.00000,-0.02967,2000.00000
1830.00000,1330.00000,10.00000,-0.01491,2000.00000
1830.00000,1350.00000,10.00000,-0.01290,2000.00000
1830.00000,1370.00000,10.00000,-0.00130,2000.00000
1830.00000,1390.00000,10.00000,0.00470,2000.00000
1830.00000,1410.00000,10.00000,0.00316,2000.00000
1830.00000,1430.00000,10.00000,0.01198,2000.00000
1830.00000,1450.00000,10.00000,-0.00077,2000.00000
1830.00000,1470.00000,10.00000,0.00280,2000.00000
1830.00000,1490.00000,10.00000,-0.00100,2000.00000
1830.00000,1510.00000,10.00000,-0.00992,2000.00000
1830.00000,1530.00000,10.00000,0.00612,2000.00000
1830.00000,1550.00000,10.00000,-0.00555,2000.00000
1830.00000,1570.00000,10.00000,-0.00795,2000.00000
1830.00000,1590.00000,10.00000,-0.01443,2000.00000
1830.00000,1610.00000,10.00000,-0.07502,2000.00000
1830.00000,1630.00000,10.00000,-0.11529,2000.00000
1830.00000,1650.00000,10.00000,-0.16241,2000.00000
1830.00000,1670.00000,10.00000,-0.22113,2000.00000
1830.00000,1690.00000,10.00000,-0.16829,2000.00000
1830.00000,1710.00000,10.00000,-0.07120,2000.00000
1830.00000,1730.00000,10.00000,-0.00570,2000.00000
1830.00000,1750.00000,10.00000,0.09713,2000.00000
1830.00000,1770.00000,10.00000,0.09730,2000.00000
1830.00000,1790.00000,10.00000,-0.10896,2000.00000
1830.00000,1810.00000,10.00000,-0.22008,2000.00000
1830.00000,1830.00000,10.00000,-0.08619,2000.00000
1830.00000,1850.00000,10.00000,0.00464,2000.00000
1830.00000,1870.00000,10.00000,-0.04858,2000.00000
1830.00000,1890.00000,10.00000,-0.02169,2000.00000
1830.00000,1910.00000,10.00000,0.09589,2000.00000
1830.00000,1930.00000,10.00000,0.11662,2000.00000
1830.00000,1950.00000,10.00000,0.07634,2000.00000
1830.00000,1970.00000,10.00000,0.10849,2000.00000
1830.00000,1990.00000,10.00000,0.12119,2000.00000
1850.00000,10.00000,10.00000,0.08739,2000.00000
1850.00000,30.00000,10.00000,0.13127,2000.00000
1850.00000,50.00000,10.00000,0.10355,2000.00000
1850.00000,70.00000,10.00000,0.06831,2000.00000
1850.00000,90.00000,10.00000,0.09796,2000.00000
1850.00000,110.00000,10.00000,0.09040,2000.00000
1850.00000,130.00000,10.00000,-0.07948,2000.00000
1850.00000,150.00000,10.00000,-0.24014,2000.00000
1850.00000,170.00000,10.00000,-0.13695,2000.00000
1850.00000,190.00000,10.00000,0.08388,2000.00000
1850.00000,210.00000,10.00000,0.09448,2000.00000
1850.00000,230.00000,10.00000,-0.04879,2000.00000
1850.00000,250.00000,10.00000,-0.10107,2000.00000
1850.00000,270.00000,10.00000,-0.09516,2000.00000
1850.00000,290.00000,10.00000,-0.12534,2000.00000
1850.00000,310.00000,10.00000,-0.12355,2000.00000
1850.00000,330.00000,10.00000,-0.10408,2000.00000
1850.00000,350.00000,10.00000,-0.12476,2000.00000
1850.00000,370.00000,10.00000,-0.11532,2000.00000
1850.00000,390.00000,10.00000,-0.06832,2000.00000
1850.00000,410.00000,10.00000,-0.03419,2000.00000
1850.00000,430.00000,10.00000,0.01576,2000.00000
1850.00000,450.00000,10.00000,0.05709,2000.00000
1850.00000,470.00000,10.00000,0.05923,2000.00000
1850.00000,490.00000,10.00000,0.05544,2000.00000
1850.00000,510.00000,10.00000,0.02867,2000.00000
1850.00000,530.00000,10.00000,-0.01007,2000.00000
1850.00000,550.00000,10.00000,-0.03544,2000.00000
1850.00000,570.00000,10.00000,-0.06415,2000.00000
1850.00000,590.00000,10.00000,-0.07368,2000.00000
1850.00000,610.00000,10.00000,-0.07199,2000.00000
1850.00000,630.00000,10.00000,-0.06502,2000.00000
1850.00000,650.00000,10.00000,-0.04333,2000.00000
1850.00000,670.00000,10.00000,-0.02669,2000.00000
1850.00000,690.00000,10.00000,-0.00312,2000.00000
1850.00000,710.00000,10.00000,0.01474,2000.00000
1850.00000,730.00000,10.00000,0.02976,2000.00000
1850.00000,750.00000,10.00000,0.04306,2000.00000
1850.00000,770.00000,10.00000,0.04811,2000.00000
1850.00000,790.00000,10.00000,0.05505,2000.00000
1850.00000,810.00000,10.00000,0.05324,2000.00000
1850.00000,830.00000,10.00000,0.05487,2000.00000
1850.00000,850.00000,10.00000,0.04998,2000.00000
1850.00000,870.00000,10.00000,0.04843,2000.00000
1850.00000,890.00000,10.00000,0.04321,2000.00000
1850.00000,910.00000,10.00000,0.04050,2000.00000
1850.00000,930.00000,10.00000,0.03645,2000.00000
1850.00000,950.00000,10.00000,0.03402,2000.00000
1850.00000,970.00000,10.00000,0.03175,2000.00000
1850.00000,990.00000,10.00000,0.03050,2000.00000
1850.00000,1010.00000,10.00000,0.03010,2000.00000
1850.00000,1030.00000,10.00000,0.03050,2000.00000
1850.00000,1050.00000,10.00000,0.03175,2000.00000
1850.00000,1070.00000,10.00000,0.03402,2000.00000
1850.00000,1090.00000,10.00000,0.03645,2000.00000
1850.00000,1110.00000,10.00000,0.04050,2000.00000
1850.00000,1130.00000,10.00000,0.04321,2000.00000
1850.00000,1150.00000,10.00000,0.04843,2000.00000
1850.00000,1170.00000,10.00000,0.04998,2000.00000
1850.00000,1190.00000,10.00000,0.05487,2000.00000
1850.00000,1210.00000,10.00000,0.05324,2000.00000
1850.00000,1230.00000,10.00000,0.05505,2000.00000
1850.00000,1250.00000,10.00000,0.04811,2000.00000
1850.00000,1270.00000,10.00000,0.04306,2000.00000
1850.00000,1290.00000,10.00000,0.02976,2000.00000
1850.00000,1310.00000,10.00000,0.01474,2000.00000
1850.00000,1330.00000,10.00000,-0.00312,2000.00000
1850.00000,1350.00000,10.00000,-0.02669,2000.00000
1850.00000,1370.00000,10.00000,-0.04333,2000.00000
1850.00000,1390.00000,10.00000,-0.06502,2000.00000
1850.00000,1410.00000,10.00000,-0.07200,2000.00000
1850.00000,1430.00000,10.00000,-0.07370,2000.00000
1850.00000,1450.00000,10.00000,-0.06422,2000.00000
1850.00000,1470.00000,10.00000,-0.03562,2000.00000
1850.00000,1490.00000,10.00000,-0.01052,2000.00000
1850.00000,1510.00000,10.00000,0.02759,2000.00000
1850.00000,1530.00000,10.00000,0.05301,2000.00000
1850.00000,1550.00000,10.00000,0.05410,2000.00000
1850.00000,1570.00000,10.00000,0.04705,2000.00000
1850.00000,1590.00000,10.00000,-0.00231,2000.00000
1850.00000,1610.00000,10.00000,-0.06374,2000.00000
1850.00000,1630.00000,10.00000,-0.11137,2000.00000
1850.00000,1650.00000,10.00000,-0.16942,2000.00000
1850.00000,1670.00000,10.00000,-0.17959,2000.00000
1850.00000,1690.00000,10.00000,-0.14049,2000.00000
1850.00000,1710.00000,10.00000,-0.11895,2000.00000
1850.00000,1730.00000,10.00000,-0.06740,2000.00000
1850.00000,1750.00000,10.00000,0.00159,2000.00000
1850.00000,1770.00000,10.00000,-0.01154,2000.00000
1850.00000,1790.00000,10.00000,-0.02139,2000.00000
1850.00000,1810.00000,10.00000,0.04220,2000.00000
1850.00000,1830.00000,10.00000,0.00464,2000.00000
1850.00000,1850.00000,10.00000,-0.14890,2000.00000
1850.00000,1870.00000,10.00000,-0.13907,2000.00000
1850.00000,1890.00000,10.00000,0.06606,2000.00000
1850.00000,1910.00000,10.00000,0.15618,2000.00000
1850.00000,1930.00000,10.00000,0.05449,2000.00000
1850.00000,1950.00000,10.00000,0.03168,2000.00000
1850.00000,1970.00000,10.00000,0.17219,2000.00000
1850.00000,1990.00000,10.00000,0.20923,2000.00000
1870.00000,10.00000,10.00000,0.00188,2000.00000
1870.00000,30.00000,10.00000,0.11768,2000.00000
1870.00000,50.00000,10.00000,0.21886,2000.00000
1870.00000,70.00000,10.00000,0.14215,2000.00000
1870.00000,90.00000,10.00000,-0.01429,2000.00000
1870.00000,110.00000,10.00000,-0.05458,2000.00000
1870.00000,130.00000,10.00000,-0.01876,2000.00000
1870.00000,150.00000,10.00000,-0.05422,2000.00000
1870.00000,170.00000,10.00000,-0.08845,2000.00000
1870.00000,190.00000,10.00000,0.01178,2000.00000
1870.00000,210.00000,10.00000,0.11442,2000.00000
1870.00000,230.00000,10.00000,0.03741,2000.00000
1870.00000,250.00000,10.00000,-0.12375,2000.00000
1870.00000,270.00000,10.00000,-0.20720,2000.00000
1870.00000,290.00000,10.00000,-0.22076,2000.00000
1870.00000,310.00000,10.00000,-0.18392,2000.00000
1870.00000,330.00000,10.00000,-0.08844,2000.00000
1870.00000,350.00000,10.00000,-0.00678,2000.00000
1870.00000,370.00000,10.00000,0.02203,2000.00000
1870.00000,390.00000,10.00000,0.03059,2000.00000
1870.00000,410.00000,10.00000,0.01314,2000.00000
1870.00000,430.00000,10.00000,-0.01888,2000.00000
1870.00000,450.00000,10.00000,-0.03203,2000.00000
1870.00000,470.00000,10.00000,-0.03987,2000.00000
1870.00000,490.00000,10.00000,-0.03856,2000.00000
1870.00000,510.00000,10.00000,-0.02394,2000.00000
1870.00000,530.00000,10.00000,-0.01542,2000.00000
1870.00000,550.00000,10.00000,-0.00441,2000.00000
1870.00000,570.00000,10.00000,0.00297,2000.00000
1870.00000,590.00000,10.00000,0.00311,2000.00000
1870.00000,610.00000,10.00000,0.00571,2000.00000
1870.00000,630.00000,10.00000,0.00216,2000.00000
1870.00000,650.00000,10.00000,0.00118,2000.00000
1870.00000,670.00000,10.00000,0.00005,2000.00000
1870.00000,690.00000,10.00000,-0.00173,2000.00000
1870.00000,710.00000,10.00000,0.00016,2000.00000
1870.00000,730.00000,10.00000,-0.00074,2000.00000
1870.00000,750.00000,10.00000,0.00207,2000.00000
1870.00000,770.00000,10.00000,0.00221,2000.00000
1870.00000,790.00000,10.00000,0.00416,2000.00000
1870.00000,810.00000,10.00000,0.00485,2000.00000
1870.00000,830.00000,10.00000,0.00533,2000.00000
1870.00000,850.00000,10.00000,0.00611,2000.00000
1870.00000,870.00000,10.00000,0.00540,2000.00000
1870.00000,890.00000,10.00000,0.00613,2000.00000
1870.00000,910.00000,10.00000,0.00477,2000.00000
1870.00000,930.00000,10.00000,0.00550,2000.00000
1870.00000,950.00000,10.00000,0.00399,2000.00000
1870.00000,970.00000,10.00000,0.00485,2000.00000
1870.00000,990.00000,10.00000,0.00348,2000.00000
1870.00000,1010.00000,10.00000,0.00458,2000.00000
1870.00000,1030.00000,10.00000,0.00348,2000.00000
1870.00000,1050.00000,10.00000,0.00485,2000.00000
1870.00000,1070.00000,10.00000,0.00399,2000.00000
1870.00000,1090.00000,10.00000,0.00550,2000.00000
1870.00000,1110.00000,10.00000,0.00477,2000.00000
1870.00000,1130.00000,10.00000,0.00613,2000.00000
1870.00000,1150.00000,10.00000,0.00540,2000.00000
1870.00000,1170.00000,10.00000,0.00611,2000.00000
1870.00000,1190.00000,10.00000,0.00533,2000.00000
1870.00000,1210.00000,10.00000,0.00485,2000.00000
1870.00000,1230.00000,10.00000,0.00416,2000.00000
1870.00000,1250.00000,10.00000,0.00221,2000.00000
1870.00000,1270.00000,10.00000,0.00207,2000.00000
1870.00000,1290.00000,10.00000,-0.00074,2000.00000
1870.00000,1310.00000,10.00000,0.00016,2000.00000
1870.00000,1330.00000,10.00000,-0.00173,2000.00000
1870.00000,1350.00000,10.00000,0.00005,2000.00000
1870.00000,1370.00000,10.00000,0.00118,2000.00000
1870.00000,1390.00000,10.00000,0.00216,2000.00000
1870.00000,1410.00000,10.00000,0.00571,2000.00000
1870.00000,1430.00000,10.00000,0.00310,2000.00000
1870.00000,1450.00000,10.00000,0.00294,2000.00000
1870.00000,1470.00000,10.00000,-0.00451,2000.00000
1870.00000,1490.00000,10.00000,-0.01568,2000.00000
1870.00000,1510.00000,10.00000,-0.02457,2000.00000
1870.00000,1530.00000,10.00000,-0.04005,2000.00000
1870.00000,1550.00000,10.00000,-0.04316,2000.00000
1870.00000,1570.00000,10.00000,-0.03876,2000.00000
1870.00000,1590.00000,10.00000,-0.03164,2000.00000
1870.00000,1610.00000,10.00000,-0.00903,2000.00000
1870.00000,1630.00000,10.00000,-0.00415,2000.00000
1870.00000,1650.00000,10.00000,-0.02603,2000.00000
1870.00000,1670.00000,10.00000,-0.06306,2000.00000
1870.00000,1690.00000,10.00000,-0.13908,2000.00000
1870.00000,1710.00000,10.00000,-0.20725,2000.00000
1870.00000,1730.00000,10.00000,-0.19579,2000.00000
1870.00000,1750.00000,10.00000,-0.12947,2000.00000
1870.00000,1770.00000,10.00000,-0.01950,2000.00000
1870.00000,1790.00000,10.00000,0.11528,2000.00000
1870.00000,1810.00000,10.00000,0.11961,2000.00000
1870.00000,1830.00000,10.00000,-0.04858,2000.00000
1870.00000,1850.00000,10.00000,-0.13907,2000.00000
1870.00000,1870.00000,10.00000,-0.00756,2000.00000
1870.00000,1890.00000,10.00000,0.12876,2000.00000
1870.00000,1910.00000,10.00000,0.08264,2000.00000
1870.00000,1930.00000,10.00000,-0.00728,2000.00000
1870.00000,1950.00000,10.00000,0.03753,2000.00000
1870.00000,1970.00000,10.00000,0.14593,2000.00000
1870.00000,1990.00000,10.00000,0.14232,2000.00000
1890.00000,10.00000,10.00000,-0.05263,2000.00000
1890.00000,30.00000,10.00000,0.04295,2000.00000
1890.00000,50.00000,10.00000,0.19145,2000.00000
1890.00000,70.00000,10.00000,0.17197,2000.00000
1890.00000,90.00000,10.00000,-0.02223,2000.00000
1890.00000,110.00000,10.00000,-0.13456,2000.00000
1890.00000,130.00000,10.00000,-0.01739,2000.00000
1890.00000,150.00000,10.00000,0.13993,2000.00000
1890.00000,170.00000,10.00000,0.11620,2000.00000
1890.00000,190.00000,10.00000,-0.01670,2000.00000
1890.00000,210.00000,10.00000,-0.08401,2000.00000
1890.00000,230.00000,10.00000,-0.09579,2000.00000
1890.00000,250.00000,10.00000,-0.12736,2000.00000
1890.00000,270.00000,10.00000,-0.15034,2000.00000
1890.00000,290.00000,10.00000,-0.13901,2000.00000
1890.00000,310.00000,10.00000,-0.11878,2000.00000
1890.00000,330.00000,10.00000,-0.08002,2000.00000
1890.00000,350.00000,10.00000,-0.02081,2000.00000
1890.00000,370.00000,10.00000,0.01846,2000.00000
1890.00000,390.00000,10.00000,0.03067,2000.00000
1890.00000,410.00000,10.00000,0.02419,2000.00000
