TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
870.00000,750.00000,10.00000,-0.10484,2000.00000
870.00000,770.00000,10.00000,-0.06540,2000.00000
870.00000,790.00000,10.00000,-0.16292,2000.00000
870.00000,810.00000,10.00000,-0.14005,2000.00000
870.00000,830.00000,10.00000,-0.22434,2000.00000
870.00000,850.00000,10.00000,-0.18028,2000.00000
870.00000,870.00000,10.00000,-0.21576,2000.00000
870.00000,890.00000,10.00000,-0.16022,2000.00000
870.00000,910.00000,10.00000,-0.16930,2000.00000
870.00000,930.00000,10.00000,-0.12634,2000.00000
870.00000,950.00000,10.00000,-0.13210,2000.00000
870.00000,970.00000,10.00000,-0.10781,2000.00000
870.00000,990.00000,10.00000,-0.11864,2000.00000
870.00000,1010.00000,10.00000,-0.10859,2000.00000
870.00000,1030.00000,10.00000,-0.12903,2000.00000
870.00000,1050.00000,10.00000,-0.12890,2000.00000
870.00000,1070.00000,10.00000,-0.16347,2000.00000
870.00000,1090.00000,10.00000,-0.16511,2000.00000
870.00000,1110.00000,10.00000,-0.20834,2000.00000
870.00000,1130.00000,10.00000,-0.18780,2000.00000
870.00000,1150.00000,10.00000,-0.21837,2000.00000
870.00000,1170.00000,10.00000,-0.14928,2000.00000
870.00000,1190.00000,10.00000,-0.16434,2000.00000
870.00000,1210.00000,10.00000,-0.07316,2000.00000
870.00000,1230.00000,10.00000,-0.12188,2000.00000
870.00000,1250.00000,10.00000,-0.07399,2000.00000
870.00000,1270.00000,10.00000,-0.15621,2000.00000
870.00000,1290.00000,10.00000,-0.12565,2000.00000
870.00000,1310.00000,10.00000,-0.12524,2000.00000
870.00000,1330.00000,10.00000,-0.08405,2000.00000
870.00000,1350.00000,10.00000,-0.01362,2000.00000
870.00000,1370.00000,10.00000,-0.08244,2000.00000
870.00000,1390.00000,10.00000,-0.02606,2000.00000
870.00000,1410.00000,10.00000,-0.12011,2000.00000
870.00000,1430.00000,10.00000,-0.02180,2000.00000
870.00000,1450.00000,10.00000,-0.02324,2000.00000
870.00000,1470.00000,10.00000,-0.06102,2000.00000
870.00000,1490.00000,10.00000,-0.03898,2000.00000
870.00000,1510.00000,10.00000,-0.13887,2000.00000
870.00000,1530.00000,10.00000,-0.02205,2000.00000
870.00000,1550.00000,10.00000,-0.03386,2000.00000
870.00000,1570.00000,10.00000,-0.07068,2000.00000
870.00000,1590.00000,10.00000,-0.01213,2000.00000
870.00000,1610.00000,10.00000,-0.02482,2000.00000
870.00000,1630.00000,10.00000,0.03766,2000.00000
870.00000,1650.00000,10.00000,0.01251,2000.00000
870.00000,1670.00000,10.00000,-0.05064,2000.00000
870.00000,1690.00000,10.00000,-0.03168,2000.00000
870.00000,1710.00000,10.00000,-0.00696,2000.00000
870.00000,1730.00000,10.00000,-0.02774,2000.00000
870.00000,1750.00000,10.00000,-0.05401,2000.00000
870.00000,1770.00000,10.00000,0.06709,2000.00000
870.00000,1790.00000,10.00000,0.07313,2000.00000
870.00000,1810.00000,10.00000,-0.09762,2000.00000
870.00000,1830.00000,10.00000,-0.04188,2000.00000
870.00000,1850.00000,10.00000,0.05459,2000.00000
870.00000,1870.00000,10.00000,-0.01202,2000.00000
870.00000,1890.00000,10.00000,-0.00152,2000.00000
870.00000,1910.00000,10.00000,0.01478,2000.00000
870.00000,1930.00000,10.00000,-0.03153,2000.00000
870.00000,1950.00000,10.00000,0.00470,2000.00000
870.00000,1970.00000,10.00000,0.02379,2000.00000
870.00000,1990.00000,10.00000,-0.02356,2000.00000
890.00000,10.00000,10.00000,0.04323,2000.00000
890.00000,30.00000,10.00000,-0.03883,2000.00000
890.00000,50.00000,10.00000,-0.00761,2000.00000
890.00000,70.00000,10.00000,0.03723,2000.00000
890.00000,90.00000,10.00000,-0.03380,2000.00000
890.00000,110.00000,10.00000,0.00175,2000.00000
890.00000,130.00000,10.00000,0.03969,2000.00000
890.00000,150.00000,10.00000,-0.04932,2000.00000
890.00000,170.00000,10.00000,-0.03731,2000.00000
890.00000,190.00000,10.00000,0.04840,2000.00000
890.00000,210.00000,10.00000,0.05385,2000.00000
890.00000,230.00000,10.00000,-0.03399,2000.00000
890.00000,250.00000,10.00000,-0.09987,2000.00000
890.00000,270.00000,10.00000,0.02447,2000.00000
890.00000,290.00000,10.00000,0.05067,2000.00000
890.00000,310.00000,10.00000,-0.05825,2000.00000
890.00000,330.00000,10.00000,0.03885,2000.00000
890.00000,350.00000,10.00000,0.03613,2000.00000
890.00000,370.00000,10.00000,-0.06633,2000.00000
890.00000,390.00000,10.00000,-0.03069,2000.00000
890.00000,410.00000,10.00000,-0.05937,2000.00000
890.00000,430.00000,10.00000,-0.01593,2000.00000
890.00000,450.00000,10.00000,0.02058,2000.00000
890.00000,470.00000,10.00000,-0.04498,2000.00000
890.00000,490.00000,10.00000,-0.02079,2000.00000
890.00000,510.00000,10.00000,0.00966,2000.00000
890.00000,530.00000,10.00000,0.00488,2000.00000
890.00000,550.00000,10.00000,-0.04046,2000.00000
890.00000,570.00000,10.00000,-0.07247,2000.00000
890.00000,590.00000,10.00000,-0.09979,2000.00000
890.00000,610.00000,10.00000,-0.04876,2000.00000
890.00000,630.00000,10.00000,-0.04908,2000.00000
890.00000,650.00000,10.00000,-0.07915,2000.00000
890.00000,670.00000,10.00000,-0.08326,2000.00000
890.00000,690.00000,10.00000,-0.14420,2000.00000
890.00000,710.00000,10.00000,-0.06080,2000.00000
890.00000,730.00000,10.00000,-0.08769,2000.00000
890.00000,750.00000,10.00000,-0.00769,2000.00000
890.00000,770.00000,10.00000,-0.05781,2000.00000
890.00000,790.00000,10.00000,-0.06097,2000.00000
890.00000,810.00000,10.00000,-0.10417,2000.00000
890.00000,830.00000,10.00000,-0.14255,2000.00000
890.00000,850.00000,10.00000,-0.12280,2000.00000
890.00000,870.00000,10.00000,-0.16022,2000.00000
890.00000,890.00000,10.00000,-0.08877,2000.00000
890.00000,910.00000,10.00000,-0.13473,2000.00000
890.00000,930.00000,10.00000,-0.04712,2000.00000
890.00000,950.00000,10.00000,-0.11080,2000.00000
890.00000,970.00000,10.00000,-0.02531,2000.00000
890.00000,990.00000,10.00000,-0.10375,2000.00000
890.00000,1010.00000,10.00000,-0.02545,2000.00000
890.00000,1030.00000,10.00000,-0.11440,2000.00000
890.00000,1050.00000,10.00000,-0.04684,2000.00000
890.00000,1070.00000,10.00000,-0.14263,2000.00000
890.00000,1090.00000,10.00000,-0.08608,2000.00000
890.00000,1110.00000,10.00000,-0.17334,2000.00000
890.00000,1130.00000,10.00000,-0.11507,2000.00000
890.00000,1150.00000,10.00000,-0.16078,2000.00000
890.00000,1170.00000,10.00000,-0.08960,2000.00000
890.00000,1190.00000,10.00000,-0.08129,2000.00000
890.00000,1210.00000,10.00000,-0.03800,2000.00000
890.00000,1230.00000,10.00000,-0.02269,2000.00000
890.00000,1250.00000,10.00000,-0.06976,2000.00000
890.00000,1270.00000,10.00000,-0.06062,2000.00000
890.00000,1290.00000,10.00000,-0.13905,2000.00000
890.00000,1310.00000,10.00000,-0.06421,2000.00000
890.00000,1330.00000,10.00000,-0.09306,2000.00000
890.00000,1350.00000,10.00000,-0.02537,2000.00000
890.00000,1370.00000,10.00000,-0.07409,2000.00000
890.00000,1390.00000,10.00000,-0.10110,2000.00000
890.00000,1410.00000,10.00000,-0.09353,2000.00000
890.00000,1430.00000,10.00000,-0.07836,2000.00000
890.00000,1450.00000,10.00000,-0.01167,2000.00000
890.00000,1470.00000,10.00000,-0.02412,2000.00000
890.00000,1490.00000,10.00000,-0.04545,2000.00000
890.00000,1510.00000,10.00000,-0.02808,2000.00000
890.00000,1530.00000,10.00000,0.01583,2000.00000
890.00000,1550.00000,10.00000,0.00600,2000.00000
890.00000,1570.00000,10.00000,-0.00052,2000.00000
890.00000,1590.00000,10.00000,-0.06916,2000.00000
890.00000,1610.00000,10.00000,-0.04492,2000.00000
890.00000,1630.00000,10.00000,0.02419,2000.00000
890.00000,1650.00000,10.00000,-0.07780,2000.00000
890.00000,1670.00000,10.00000,-0.01605,2000.00000
890.00000,1690.00000,10.00000,0.05590,2000.00000
890.00000,1710.00000,10.00000,-0.00856,2000.00000
890.00000,1730.00000,10.00000,0.02527,2000.00000
890.00000,1750.00000,10.00000,-0.01638,2000.00000
890.00000,1770.00000,10.00000,-0.06156,2000.00000
890.00000,1790.00000,10.00000,-0.00700,2000.00000
890.00000,1810.00000,10.00000,0.00666,2000.00000
890.00000,1830.00000,10.00000,0.04497,2000.00000
890.00000,1850.00000,10.00000,0.01103,2000.00000
890.00000,1870.00000,10.00000,-0.07204,2000.00000
890.00000,1890.00000,10.00000,0.00774,2000.00000
890.00000,1910.00000,10.00000,0.04532,2000.00000
890.00000,1930.00000,10.00000,-0.03266,2000.00000
890.00000,1950.00000,10.00000,-0.00467,2000.00000
890.00000,1970.00000,10.00000,0.02520,2000.00000
890.00000,1990.00000,10.00000,-0.02469,2000.00000
910.00000,10.00000,10.00000,0.04084,2000.00000
910.00000,30.00000,10.00000,-0.04041,2000.00000
910.00000,50.00000,10.00000,-0.00533,2000.00000
910.00000,70.00000,10.00000,0.04529,2000.00000
910.00000,90.00000,10.00000,-0.03203,2000.00000
910.00000,110.00000,10.00000,-0.02439,2000.00000
910.00000,130.00000,10.00000,0.02191,2000.00000
910.00000,150.00000,10.00000,0.00735,2000.00000
910.00000,170.00000,10.00000,0.01902,2000.00000
910.00000,190.00000,10.00000,-0.03074,2000.00000
910.00000,210.00000,10.00000,-0.05686,2000.00000
910.00000,230.00000,10.00000,0.02918,2000.00000
910.00000,250.00000,10.00000,0.03348,2000.00000
910.00000,270.00000,10.00000,0.01069,2000.00000
910.00000,290.00000,10.00000,-0.00423,2000.00000
910.00000,310.00000,10.00000,-0.05130,2000.00000
910.00000,330.00000,10.00000,-0.03473,2000.00000
910.00000,350.00000,10.00000,-0.01181,2000.00000
910.00000,370.00000,10.00000,0.03078,2000.00000
910.00000,390.00000,10.00000,-0.00147,2000.00000
910.00000,410.00000,10.00000,-0.03283,2000.00000
910.00000,430.00000,10.00000,0.06883,2000.00000
910.00000,450.00000,10.00000,-0.02714,2000.00000
910.00000,470.00000,10.00000,-0.06448,2000.00000
910.00000,490.00000,10.00000,-0.03035,2000.00000
910.00000,510.00000,10.00000,-0.08136,2000.00000
910.00000,530.00000,10.00000,0.03023,2000.00000
910.00000,550.00000,10.00000,-0.05074,2000.00000
910.00000,570.00000,10.00000,-0.05964,2000.00000
910.00000,590.00000,10.00000,-0.01298,2000.00000
910.00000,610.00000,10.00000,-0.03963,2000.00000
910.00000,630.00000,10.00000,0.05490,2000.00000
910.00000,650.00000,10.00000,-0.03970,2000.00000
910.00000,670.00000,10.00000,-0.03330,2000.00000
910.00000,690.00000,10.00000,-0.08382,2000.00000
910.00000,710.00000,10.00000,-0.07684,2000.00000
910.00000,730.00000,10.00000,-0.03310,2000.00000
910.00000,750.00000,10.00000,-0.05422,2000.00000
910.00000,770.00000,10.00000,-0.02719,2000.00000
910.00000,790.00000,10.00000,-0.10476,2000.00000
910.00000,810.00000,10.00000,-0.10553,2000.00000
910.00000,830.00000,10.00000,-0.17012,2000.00000
910.00000,850.00000,10.00000,-0.15205,2000.00000
910.00000,870.00000,10.00000,-0.16930,2000.00000
910.00000,890.00000,10.00000,-0.13473,2000.00000
910.00000,910.00000,10.00000,-0.12793,2000.00000
910.00000,930.00000,10.00000,-0.10004,2000.00000
910.00000,950.00000,10.00000,-0.09322,2000.00000
910.00000,970.00000,10.00000,-0.08016,2000.00000
910.00000,990.00000,10.00000,-0.08105,2000.00000
910.00000,1010.00000,10.00000,-0.08073,2000.00000
910.00000,1030.00000,10.00000,-0.09192,2000.00000
910.00000,1050.00000,10.00000,-0.10207,2000.00000
910.00000,1070.00000,10.00000,-0.12543,2000.00000
910.00000,1090.00000,10.00000,-0.13914,2000.00000
910.00000,1110.00000,10.00000,-0.16615,2000.00000
910.00000,1130.00000,10.00000,-0.15990,2000.00000
910.00000,1150.00000,10.00000,-0.16810,2000.00000
910.00000,1170.00000,10.00000,-0.11701,2000.00000
910.00000,1190.00000,10.00000,-0.10790,2000.00000
910.00000,1210.00000,10.00000,-0.04008,2000.00000
910.00000,1230.00000,10.00000,-0.06889,2000.00000
910.00000,1250.00000,10.00000,-0.04195,2000.00000
910.00000,1270.00000,10.00000,-0.10833,2000.00000
910.00000,1290.00000,10.00000,-0.08283,2000.00000
910.00000,1310.00000,10.00000,-0.07696,2000.00000
910.00000,1330.00000,10.00000,-0.03077,2000.00000
910.00000,1350.00000,10.00000,0.02299,2000.00000
910.00000,1370.00000,10.00000,-0.03829,2000.00000
910.00000,1390.00000,10.00000,0.00132,2000.00000
910.00000,1410.00000,10.00000,-0.08181,2000.00000
910.00000,1430.00000,10.00000,0.01203,2000.00000
910.00000,1450.00000,10.00000,0.00085,2000.00000
910.00000,1470.00000,10.00000,-0.03835,2000.00000
910.00000,1490.00000,10.00000,-0.02190,2000.00000
910.00000,1510.00000,10.00000,-0.11586,2000.00000
910.00000,1530.00000,10.00000,0.00942,2000.00000
910.00000,1550.00000,10.00000,-0.01580,2000.00000
910.00000,1570.00000,10.00000,-0.05209,2000.00000
910.00000,1590.00000,10.00000,0.01714,2000.00000
910.00000,1610.00000,10.00000,-0.01425,2000.00000
910.00000,1630.00000,10.00000,0.05220,2000.00000
910.00000,1650.00000,10.00000,0.01510,2000.00000
910.00000,1670.00000,10.00000,-0.06264,2000.00000
910.00000,1690.00000,10.00000,-0.01357,2000.00000
910.00000,1710.00000,10.00000,-0.00358,2000.00000
910.00000,1730.00000,10.00000,-0.03335,2000.00000
910.00000,1750.00000,10.00000,-0.02725,2000.00000
910.00000,1770.00000,10.00000,0.07457,2000.00000
910.00000,1790.00000,10.00000,0.05225,2000.00000
910.00000,1810.00000,10.00000,-0.10519,2000.00000
910.00000,1830.00000,10.00000,-0.02978,2000.00000
910.00000,1850.00000,10.00000,0.06622,2000.00000
910.00000,1870.00000,10.00000,-0.01905,2000.00000
910.00000,1890.00000,10.00000,-0.00669,2000.00000
910.00000,1910.00000,10.00000,0.02058,2000.00000
910.00000,1930.00000,10.00000,-0.03504,2000.00000
910.00000,1950.00000,10.00000,0.00527,2000.00000
910.00000,1970.00000,10.00000,0.02972,2000.00000
910.00000,1990.00000,10.00000,-0.03085,2000.00000
930.00000,10.00000,10.00000,0.04107,2000.00000
930.00000,30.00000,10.00000,-0.03666,2000.00000
930.00000,50.00000,10.00000,-0.00655,2000.00000
930.00000,70.00000,10.00000,0.03381,2000.00000
930.00000,90.00000,10.00000,-0.03244,2000.00000
930.00000,110.00000,10.00000,0.00211,2000.00000
930.00000,130.00000,10.00000,0.03811,2000.00000
930.00000,150.00000,10.00000,-0.04003,2000.00000
930.00000,170.00000,10.00000,-0.04144,2000.00000
930.00000,190.00000,10.00000,0.02961,2000.00000
930.00000,210.00000,10.00000,0.06656,2000.00000
930.00000,230.00000,10.00000,-0.01319,2000.00000
930.00000,250.00000,10.00000,-0.10929,2000.00000
930.00000,270.00000,10.00000,0.01454,2000.00000
930.00000,290.00000,10.00000,0.05412,2000.00000
930.00000,310.00000,10.00000,-0.05560,2000.00000
930.00000,330.00000,10.00000,0.03659,2000.00000
930.00000,350.00000,10.00000,0.04658,2000.00000
930.00000,370.00000,10.00000,-0.04741,2000.00000
930.00000,390.00000,10.00000,-0.03035,2000.00000
930.00000,410.00000,10.00000,-0.05218,2000.00000
930.00000,430.00000,10.00000,-0.01173,2000.00000
930.00000,450.00000,10.00000,0.01969,2000.00000
930.00000,470.00000,10.00000,-0.02280,2000.00000
930.00000,490.00000,10.00000,-0.01823,2000.00000
930.00000,510.00000,10.00000,0.02472,2000.00000
930.00000,530.00000,10.00000,0.03347,2000.00000
930.00000,550.00000,10.00000,-0.02207,2000.00000
930.00000,570.00000,10.00000,-0.03358,2000.00000
930.00000,590.00000,10.00000,-0.08254,2000.00000
930.00000,610.00000,10.00000,-0.02132,2000.00000
930.00000,630.00000,10.00000,-0.01961,2000.00000
930.00000,650.00000,10.00000,-0.05384,2000.00000
930.00000,670.00000,10.00000,-0.04504,2000.00000
930.00000,690.00000,10.00000,-0.12388,2000.00000
930.00000,710.00000,10.00000,-0.02801,2000.00000
930.00000,730.00000,10.00000,-0.06551,2000.00000
930.00000,750.00000,10.00000,0.02560,2000.00000
930.00000,770.00000,10.00000,-0.02354,2000.00000
930.00000,790.00000,10.00000,-0.02412,2000.00000
930.00000,810.00000,10.00000,-0.06265,2000.00000
930.00000,830.00000,10.00000,-0.10686,2000.00000
930.00000,850.00000,10.00000,-0.08092,2000.00000
930.00000,870.00000,10.00000,-0.12634,2000.00000
930.00000,890.00000,10.00000,-0.04712,2000.00000
930.00000,910.00000,10.00000,-0.10004,2000.00000
930.00000,930.00000,10.00000,-0.00451,2000.00000
930.00000,950.00000,10.00000,-0.07424,2000.00000
930.00000,970.00000,10.00000,0.01821,2000.00000
930.00000,990.00000,10.00000,-0.06616,2000.00000
930.00000,1010.00000,10.00000,0.01811,2000.00000
930.00000,1030.00000,10.00000,-0.07722,2000.00000
930.00000,1050.00000,10.00000,-0.00400,2000.00000
930.00000,1070.00000,10.00000,-0.10675,2000.00000
930.00000,1090.00000,10.00000,-0.04370,2000.00000
930.00000,1110.00000,10.00000,-0.13791,2000.00000
930.00000,1130.00000,10.00000,-0.07134,2000.00000
930.00000,1150.00000,10.00000,-0.12368,2000.00000
930.00000,1170.00000,10.00000,-0.04440,2000.00000
930.00000,1190.00000,10.00000,-0.04390,2000.00000
930.00000,1210.00000,10.00000,0.00213,2000.00000
930.00000,1230.00000,10.00000,0.00974,2000.00000
930.00000,1250.00000,10.00000,-0.04056,2000.00000
930.00000,1270.00000,10.00000,-0.02936,2000.00000
930.00000,1290.00000,10.00000,-0.11380,2000.00000
930.00000,1310.00000,10.00000,-0.02545,2000.00000
930.00000,1330.00000,10.00000,-0.06939,2000.00000
930.00000,1350.00000,10.00000,0.00982,2000.00000
930.00000,1370.00000,10.00000,-0.05540,2000.00000
930.00000,1390.00000,10.00000,-0.07431,2000.00000
930.00000,1410.00000,10.00000,-0.06127,2000.00000
930.00000,1430.00000,10.00000,-0.05468,2000.00000
930.00000,1450.00000,10.00000,0.02645,2000.00000
930.00000,1470.00000,10.00000,-0.01294,2000.00000
930.00000,1490.00000,10.00000,-0.01992,2000.00000
930.00000,1510.00000,10.00000,-0.00699,2000.00000
930.00000,1530.00000,10.00000,0.02395,2000.00000
930.00000,1550.00000,10.00000,0.02382,2000.00000
930.00000,1570.00000,10.00000,-0.00830,2000.00000
930.00000,1590.00000,10.00000,-0.06194,2000.00000
930.00000,1610.00000,10.00000,-0.03030,2000.00000
930.00000,1630.00000,10.00000,0.02209,2000.00000
930.00000,1650.00000,10.00000,-0.06645,2000.00000
930.00000,1670.00000,10.00000,-0.00289,2000.00000
930.00000,1690.00000,10.00000,0.06099,2000.00000
930.00000,1710.00000,10.00000,-0.00973,2000.00000
930.00000,1730.00000,10.00000,0.02213,2000.00000
930.00000,1750.00000,10.00000,-0.02082,2000.00000
930.00000,1770.00000,10.00000,-0.06616,2000.00000
930.00000,1790.00000,10.00000,0.00657,2000.00000
930.00000,1810.00000,10.00000,0.01758,2000.00000
930.00000,1830.00000,10.00000,0.03414,2000.00000
930.00000,1850.00000,10.00000,0.00455,2000.00000
930.00000,1870.00000,10.00000,-0.06926,2000.00000
930.00000,1890.00000,10.00000,0.01245,2000.00000
930.00000,1910.00000,10.00000,0.04792,2000.00000
930.00000,1930.00000,10.00000,-0.03902,2000.00000
930.00000,1950.00000,10.00000,-0.00451,2000.00000
930.00000,1970.00000,10.00000,0.03089,2000.00000
930.00000,1990.00000,10.00000,-0.02983,2000.00000
950.00000,10.00000,10.00000,0.03898,2000.00000
950.00000,30.00000,10.00000,-0.03842,2000.00000
950.00000,50.00000,10.00000,-0.00549,2000.00000
950.00000,70.00000,10.00000,0.04205,2000.00000
950.00000,90.00000,10.00000,-0.02752,2000.00000
950.00000,110.00000,10.00000,-0.02218,2000.00000
950.00000,130.00000,10.00000,0.01344,2000.00000
950.00000,150.00000,10.00000,0.00740,2000.00000
950.00000,170.00000,10.00000,0.02647,2000.00000
950.00000,190.00000,10.00000,-0.02806,2000.00000
950.00000,210.00000,10.00000,-0.05770,2000.00000
950.00000,230.00000,10.00000,0.01860,2000.00000
950.00000,250.00000,10.00000,0.03089,2000.00000
950.00000,270.00000,10.00000,0.02352,2000.00000
950.00000,290.00000,10.00000,-0.00332,2000.00000
950.00000,310.00000,10.00000,-0.04793,2000.00000
950.00000,330.00000,10.00000,-0.02993,2000.00000
950.00000,350.00000,10.00000,-0.02343,2000.00000
950.00000,370.00000,10.00000,0.03327,2000.00000
950.00000,390.00000,10.00000,0.00520,2000.00000
950.00000,410.00000,10.00000,-0.03580,2000.00000
950.00000,430.00000,10.00000,0.07831,2000.00000
950.00000,450.00000,10.00000,-0.01353,2000.00000
950.00000,470.00000,10.00000,-0.05443,2000.00000
950.00000,490.00000,10.00000,-0.02114,2000.00000
950.00000,510.00000,10.00000,-0.07459,2000.00000
950.00000,530.00000,10.00000,0.03570,2000.00000
950.00000,550.00000,10.00000,-0.03610,2000.00000
950.00000,570.00000,10.00000,-0.04976,2000.00000
950.00000,590.00000,10.00000,-0.00420,2000.00000
950.00000,610.00000,10.00000,-0.02299,2000.00000
950.00000,630.00000,10.00000,0.06692,2000.00000
950.00000,650.00000,10.00000,-0.00969,2000.00000
950.00000,670.00000,10.00000,-0.01200,2000.00000
950.00000,690.00000,10.00000,-0.05493,2000.00000
950.00000,710.00000,10.00000,-0.05112,2000.00000
950.00000,730.00000,10.00000,-0.00943,2000.00000
950.00000,750.00000,10.00000,-0.01955,2000.00000
950.00000,770.00000,10.00000,-0.00212,2000.00000
950.00000,790.00000,10.00000,-0.06273,2000.00000
950.00000,810.00000,10.00000,-0.07998,2000.00000
950.00000,830.00000,10.00000,-0.12894,2000.00000
950.00000,850.00000,10.00000,-0.12817,2000.00000
950.00000,870.00000,10.00000,-0.13210,2000.00000
950.00000,890.00000,10.00000,-0.11080,2000.00000
950.00000,910.00000,10.00000,-0.09322,2000.00000
950.00000,930.00000,10.00000,-0.07424,2000.00000
950.00000,950.00000,10.00000,-0.05949,2000.00000
950.00000,970.00000,10.00000,-0.05265,2000.00000
950.00000,990.00000,10.00000,-0.04780,2000.00000
950.00000,1010.00000,10.00000,-0.05280,2000.00000
950.00000,1030.00000,10.00000,-0.05900,2000.00000
950.00000,1050.00000,10.00000,-0.07510,2000.00000
950.00000,1070.00000,10.00000,-0.09223,2000.00000
950.00000,1090.00000,10.00000,-0.11349,2000.00000
950.00000,1110.00000,10.00000,-0.13079,2000.00000
950.00000,1130.00000,10.00000,-0.13426,2000.00000
950.00000,1150.00000,10.00000,-0.12829,2000.00000
950.00000,1170.00000,10.00000,-0.09050,2000.00000
950.00000,1190.00000,10.00000,-0.06543,2000.00000
950.00000,1210.00000,10.00000,-0.01576,2000.00000
950.00000,1230.00000,10.00000,-0.03047,2000.00000
950.00000,1250.00000,10.00000,-0.02088,2000.00000
950.00000,1270.00000,10.00000,-0.07511,2000.00000
950.00000,1290.00000,10.00000,-0.05654,2000.00000
950.00000,1310.00000,10.00000,-0.04646,2000.00000
950.00000,1330.00000,10.00000,0.00061,2000.00000
950.00000,1350.00000,10.00000,0.04166,2000.00000
950.00000,1370.00000,10.00000,-0.01356,2000.00000
950.00000,1390.00000,10.00000,0.01144,2000.00000
950.00000,1410.00000,10.00000,-0.06112,2000.00000
950.00000,1430.00000,10.00000,0.02582,2000.00000
950.00000,1450.00000,10.00000,0.00979,2000.00000
950.00000,1470.00000,10.00000,-0.02952,2000.00000
950.00000,1490.00000,10.00000,-0.01855,2000.00000
950.00000,1510.00000,10.00000,-0.10406,2000.00000
950.00000,1530.00000,10.00000,0.02281,2000.00000
950.00000,1550.00000,10.00000,-0.00953,2000.00000
950.00000,1570.00000,10.00000,-0.04380,2000.00000
950.00000,1590.00000,10.00000,0.02938,2000.00000
950.00000,1610.00000,10.00000,-0.01143,2000.00000
950.00000,1630.00000,10.00000,0.05654,2000.00000
950.00000,1650.00000,10.00000,0.01168,2000.00000
950.00000,1670.00000,10.00000,-0.07169,2000.00000
950.00000,1690.00000,10.00000,-0.00308,2000.00000
950.00000,1710.00000,10.00000,-0.00363,2000.00000
950.00000,1730.00000,10.00000,-0.03742,2000.00000
950.00000,1750.00000,10.00000,-0.00970,2000.00000
950.00000,1770.00000,10.00000,0.07547,2000.00000
950.00000,1790.00000,10.00000,0.03572,2000.00000
950.00000,1810.00000,10.00000,-0.10700,2000.00000
950.00000,1830.00000,10.00000,-0.02077,2000.00000
950.00000,1850.00000,10.00000,0.07136,2000.00000
950.00000,1870.00000,10.00000,-0.02392,2000.00000
950.00000,1890.00000,10.00000,-0.00988,2000.00000
950.00000,1910.00000,10.00000,0.02411,2000.00000
950.00000,1930.00000,10.00000,-0.03664,2000.00000
950.00000,1950.00000,10.00000,0.00534,2000.00000
950.00000,1970.00000,10.00000,0.03292,2000.00000
950.00000,1990.00000,10.00000,-0.03490,2000.00000
970.00000,10.00000,10.00000,0.03918,2000.00000
970.00000,30.00000,10.00000,-0.03485,2000.00000
970.00000,50.00000,10.00000,-0.00585,2000.00000
970.00000,70.00000,10.00000,0.03133,2000.00000
970.00000,90.00000,10.00000,-0.03113,2000.00000
970.00000,110.00000,10.00000,0.00206,2000.00000
970.00000,130.00000,10.00000,0.03638,2000.00000
970.00000,150.00000,10.00000,-0.03369,2000.00000
970.00000,170.00000,10.00000,-0.04306,2000.00000
970.00000,190.00000,10.00000,0.01747,2000.00000
970.00000,210.00000,10.00000,0.07225,2000.00000
970.00000,230.00000,10.00000,-0.00071,2000.00000
970.00000,250.00000,10.00000,-0.11291,2000.00000
970.00000,270.00000,10.00000,0.00767,2000.00000
970.00000,290.00000,10.00000,0.05422,2000.00000
970.00000,310.00000,10.00000,-0.05388,2000.00000
970.00000,330.00000,10.00000,0.03303,2000.00000
970.00000,350.00000,10.00000,0.05032,2000.00000
970.00000,370.00000,10.00000,-0.03654,2000.00000
970.00000,390.00000,10.00000,-0.03212,2000.00000
970.00000,410.00000,10.00000,-0.04986,2000.00000
970.00000,430.00000,10.00000,-0.01137,2000.00000
970.00000,450.00000,10.00000,0.01510,2000.00000
970.00000,470.00000,10.00000,-0.01335,2000.00000
970.00000,490.00000,10.00000,-0.02074,2000.00000
970.00000,510.00000,10.00000,0.02809,2000.00000
970.00000,530.00000,10.00000,0.04542,2000.00000
970.00000,550.00000,10.00000,-0.01618,2000.00000
970.00000,570.00000,10.00000,-0.01600,2000.00000
970.00000,590.00000,10.00000,-0.07653,2000.00000
970.00000,610.00000,10.00000,-0.01088,2000.00000
970.00000,630.00000,10.00000,-0.00703,2000.00000
970.00000,650.00000,10.00000,-0.04381,2000.00000
970.00000,670.00000,10.00000,-0.02783,2000.00000
970.00000,690.00000,10.00000,-0.11566,2000.00000
970.00000,710.00000,10.00000,-0.01440,2000.00000
970.00000,730.00000,10.00000,-0.05598,2000.00000
970.00000,750.00000,10.00000,0.03985,2000.00000
970.00000,770.00000,10.00000,-0.00677,2000.00000
970.00000,790.00000,10.00000,-0.00646,2000.00000
970.00000,810.00000,10.00000,-0.04137,2000.00000
970.00000,830.00000,10.00000,-0.08844,2000.00000
970.00000,850.00000,10.00000,-0.05922,2000.00000
970.00000,870.00000,10.00000,-0.10781,2000.00000
970.00000,890.00000,10.00000,-0.02531,2000.00000
970.00000,910.00000,10.00000,-0.08016,2000.00000
970.00000,930.00000,10.00000,0.01821,2000.00000
970.00000,950.00000,10.00000,-0.05265,2000.00000
970.00000,970.00000,10.00000,0.04175,2000.00000
