TITLE = "data/convFD424.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,10.00000,1570.00000,-0.15794,2000.00000
1470.00000,10.00000,1570.00000,-0.09488,2000.00000
1490.00000,10.00000,1570.00000,-0.17832,2000.00000
1510.00000,10.00000,1570.00000,-0.02153,2000.00000
1530.00000,10.00000,1570.00000,-0.01473,2000.00000
1550.00000,10.00000,1570.00000,0.01082,2000.00000
1570.00000,10.00000,1570.00000,0.09230,2000.00000
1590.00000,10.00000,1570.00000,-0.02190,2000.00000
1610.00000,10.00000,1570.00000,-0.07393,2000.00000
1630.00000,10.00000,1570.00000,-0.09227,2000.00000
1650.00000,10.00000,1570.00000,-0.09701,2000.00000
1670.00000,10.00000,1570.00000,-0.04435,2000.00000
1690.00000,10.00000,1570.00000,-0.00685,2000.00000
1710.00000,10.00000,1570.00000,-0.02294,2000.00000
1730.00000,10.00000,1570.00000,-0.18962,2000.00000
1750.00000,10.00000,1570.00000,-0.25811,2000.00000
1770.00000,10.00000,1570.00000,-0.07232,2000.00000
1790.00000,10.00000,1570.00000,-0.03753,2000.00000
1810.00000,10.00000,1570.00000,-0.16946,2000.00000
1830.00000,10.00000,1570.00000,-0.14957,2000.00000
1850.00000,10.00000,1570.00000,-0.08114,2000.00000
1870.00000,10.00000,1570.00000,-0.07070,2000.00000
1890.00000,10.00000,1570.00000,-0.04883,2000.00000
1910.00000,10.00000,1570.00000,-0.06141,2000.00000
1930.00000,10.00000,1570.00000,-0.06143,2000.00000
1950.00000,10.00000,1570.00000,0.00946,2000.00000
1970.00000,10.00000,1570.00000,0.00560,2000.00000
1990.00000,10.00000,1570.00000,-0.05357,2000.00000
10.00000,10.00000,1590.00000,-0.01055,2000.00000
30.00000,10.00000,1590.00000,-0.01418,2000.00000
50.00000,10.00000,1590.00000,-0.01837,2000.00000
70.00000,10.00000,1590.00000,-0.05551,2000.00000
90.00000,10.00000,1590.00000,-0.07212,2000.00000
110.00000,10.00000,1590.00000,-0.03526,2000.00000
130.00000,10.00000,1590.00000,-0.08233,2000.00000
150.00000,10.00000,1590.00000,-0.17577,2000.00000
170.00000,10.00000,1590.00000,-0.10657,2000.00000
190.00000,10.00000,1590.00000,-0.04634,2000.00000
210.00000,10.00000,1590.00000,-0.17987,2000.00000
230.00000,10.00000,1590.00000,-0.21613,2000.00000
250.00000,10.00000,1590.00000,-0.08244,2000.00000
270.00000,10.00000,1590.00000,-0.02667,2000.00000
290.00000,10.00000,1590.00000,-0.05469,2000.00000
310.00000,10.00000,1590.00000,-0.12534,2000.00000
330.00000,10.00000,1590.00000,-0.12214,2000.00000
350.00000,10.00000,1590.00000,0.00006,2000.00000
370.00000,10.00000,1590.00000,-0.00790,2000.00000
390.00000,10.00000,1590.00000,0.02849,2000.00000
410.00000,10.00000,1590.00000,0.11005,2000.00000
430.00000,10.00000,1590.00000,-0.07400,2000.00000
450.00000,10.00000,1590.00000,-0.09905,2000.00000
470.00000,10.00000,1590.00000,-0.08739,2000.00000
490.00000,10.00000,1590.00000,-0.23185,2000.00000
510.00000,10.00000,1590.00000,-0.09392,2000.00000
530.00000,10.00000,1590.00000,-0.11552,2000.00000
550.00000,10.00000,1590.00000,-0.12894,2000.00000
570.00000,10.00000,1590.00000,-0.00088,2000.00000
590.00000,10.00000,1590.00000,-0.11961,2000.00000
610.00000,10.00000,1590.00000,-0.02009,2000.00000
630.00000,10.00000,1590.00000,-0.06495,2000.00000
650.00000,10.00000,1590.00000,-0.08987,2000.00000
670.00000,10.00000,1590.00000,-0.01957,2000.00000
690.00000,10.00000,1590.00000,-0.11598,2000.00000
710.00000,10.00000,1590.00000,-0.00746,2000.00000
730.00000,10.00000,1590.00000,-0.08596,2000.00000
750.00000,10.00000,1590.00000,-0.01445,2000.00000
770.00000,10.00000,1590.00000,-0.03233,2000.00000
790.00000,10.00000,1590.00000,-0.02099,2000.00000
810.00000,10.00000,1590.00000,0.01572,2000.00000
830.00000,10.00000,1590.00000,-0.01946,2000.00000
850.00000,10.00000,1590.00000,0.04719,2000.00000
870.00000,10.00000,1590.00000,-0.01184,2000.00000
890.00000,10.00000,1590.00000,0.06358,2000.00000
910.00000,10.00000,1590.00000,-0.00271,2000.00000
930.00000,10.00000,1590.00000,0.07038,2000.00000
950.00000,10.00000,1590.00000,0.00457,2000.00000
970.00000,10.00000,1590.00000,0.07250,2000.00000
990.00000,10.00000,1590.00000,0.00846,2000.00000
1010.00000,10.00000,1590.00000,0.07290,2000.00000
1030.00000,10.00000,1590.00000,0.00846,2000.00000
1050.00000,10.00000,1590.00000,0.07250,2000.00000
1070.00000,10.00000,1590.00000,0.00457,2000.00000
1090.00000,10.00000,1590.00000,0.07038,2000.00000
1110.00000,10.00000,1590.00000,-0.00271,2000.00000
1130.00000,10.00000,1590.00000,0.06358,2000.00000
1150.00000,10.00000,1590.00000,-0.01184,2000.00000
1170.00000,10.00000,1590.00000,0.04719,2000.00000
1190.00000,10.00000,1590.00000,-0.01946,2000.00000
1210.00000,10.00000,1590.00000,0.01571,2000.00000
1230.00000,10.00000,1590.00000,-0.02101,2000.00000
1250.00000,10.00000,1590.00000,-0.03240,2000.00000
1270.00000,10.00000,1590.00000,-0.01464,2000.00000
1290.00000,10.00000,1590.00000,-0.08643,2000.00000
1310.00000,10.00000,1590.00000,-0.00856,2000.00000
1330.00000,10.00000,1590.00000,-0.11842,2000.00000
1350.00000,10.00000,1590.00000,-0.02459,2000.00000
1370.00000,10.00000,1590.00000,-0.09949,2000.00000
1390.00000,10.00000,1590.00000,-0.08192,2000.00000
1410.00000,10.00000,1590.00000,-0.04734,2000.00000
1430.00000,10.00000,1590.00000,-0.15865,2000.00000
1450.00000,10.00000,1590.00000,-0.04930,2000.00000
1470.00000,10.00000,1590.00000,-0.17762,2000.00000
1490.00000,10.00000,1590.00000,-0.14806,2000.00000
1510.00000,10.00000,1590.00000,-0.09136,2000.00000
1530.00000,10.00000,1590.00000,-0.18396,2000.00000
1550.00000,10.00000,1590.00000,-0.00597,2000.00000
1570.00000,10.00000,1590.00000,-0.02190,2000.00000
1590.00000,10.00000,1590.00000,-0.04735,2000.00000
1610.00000,10.00000,1590.00000,0.06765,2000.00000
1630.00000,10.00000,1590.00000,-0.04682,2000.00000
1650.00000,10.00000,1590.00000,-0.04410,2000.00000
1670.00000,10.00000,1590.00000,0.04418,2000.00000
1690.00000,10.00000,1590.00000,-0.04103,2000.00000
1710.00000,10.00000,1590.00000,-0.09948,2000.00000
1730.00000,10.00000,1590.00000,-0.11479,2000.00000
1750.00000,10.00000,1590.00000,-0.09000,2000.00000
1770.00000,10.00000,1590.00000,-0.05609,2000.00000
1790.00000,10.00000,1590.00000,-0.13702,2000.00000
1810.00000,10.00000,1590.00000,-0.17083,2000.00000
1830.00000,10.00000,1590.00000,-0.11986,2000.00000
1850.00000,10.00000,1590.00000,-0.13256,2000.00000
1870.00000,10.00000,1590.00000,-0.10555,2000.00000
1890.00000,10.00000,1590.00000,-0.04653,2000.00000
1910.00000,10.00000,1590.00000,-0.10059,2000.00000
1930.00000,10.00000,1590.00000,-0.10227,2000.00000
1950.00000,10.00000,1590.00000,0.01556,2000.00000
1970.00000,10.00000,1590.00000,0.00476,2000.00000
1990.00000,10.00000,1590.00000,-0.08047,2000.00000
10.00000,10.00000,1610.00000,0.02552,2000.00000
30.00000,10.00000,1610.00000,-0.04064,2000.00000
50.00000,10.00000,1610.00000,-0.07260,2000.00000
70.00000,10.00000,1610.00000,-0.04994,2000.00000
90.00000,10.00000,1610.00000,-0.07394,2000.00000
110.00000,10.00000,1610.00000,-0.09771,2000.00000
130.00000,10.00000,1610.00000,-0.11082,2000.00000
150.00000,10.00000,1610.00000,-0.16857,2000.00000
170.00000,10.00000,1610.00000,-0.14751,2000.00000
190.00000,10.00000,1610.00000,-0.06106,2000.00000
210.00000,10.00000,1610.00000,-0.10559,2000.00000
230.00000,10.00000,1610.00000,-0.16379,2000.00000
250.00000,10.00000,1610.00000,-0.11635,2000.00000
270.00000,10.00000,1610.00000,-0.06132,2000.00000
290.00000,10.00000,1610.00000,0.05417,2000.00000
310.00000,10.00000,1610.00000,0.06159,2000.00000
330.00000,10.00000,1610.00000,-0.12945,2000.00000
350.00000,10.00000,1610.00000,-0.07684,2000.00000
370.00000,10.00000,1610.00000,0.03756,2000.00000
390.00000,10.00000,1610.00000,-0.06356,2000.00000
410.00000,10.00000,1610.00000,0.02305,2000.00000
430.00000,10.00000,1610.00000,0.01770,2000.00000
450.00000,10.00000,1610.00000,-0.15876,2000.00000
470.00000,10.00000,1610.00000,-0.10114,2000.00000
490.00000,10.00000,1610.00000,-0.17708,2000.00000
510.00000,10.00000,1610.00000,-0.22168,2000.00000
530.00000,10.00000,1610.00000,-0.11864,2000.00000
550.00000,10.00000,1610.00000,-0.17533,2000.00000
570.00000,10.00000,1610.00000,-0.08872,2000.00000
590.00000,10.00000,1610.00000,-0.05472,2000.00000
610.00000,10.00000,1610.00000,-0.05638,2000.00000
630.00000,10.00000,1610.00000,0.02210,2000.00000
650.00000,10.00000,1610.00000,-0.00682,2000.00000
670.00000,10.00000,1610.00000,0.03965,2000.00000
690.00000,10.00000,1610.00000,0.03143,2000.00000
710.00000,10.00000,1610.00000,0.03179,2000.00000
730.00000,10.00000,1610.00000,0.04079,2000.00000
750.00000,10.00000,1610.00000,0.02191,2000.00000
770.00000,10.00000,1610.00000,0.02924,2000.00000
790.00000,10.00000,1610.00000,0.01473,2000.00000
810.00000,10.00000,1610.00000,0.01231,2000.00000
830.00000,10.00000,1610.00000,0.00848,2000.00000
850.00000,10.00000,1610.00000,-0.00065,2000.00000
870.00000,10.00000,1610.00000,0.00224,2000.00000
890.00000,10.00000,1610.00000,-0.00772,2000.00000
910.00000,10.00000,1610.00000,-0.00342,2000.00000
930.00000,10.00000,1610.00000,-0.01057,2000.00000
950.00000,10.00000,1610.00000,-0.00760,2000.00000
970.00000,10.00000,1610.00000,-0.01136,2000.00000
990.00000,10.00000,1610.00000,-0.00978,2000.00000
1010.00000,10.00000,1610.00000,-0.01148,2000.00000
1030.00000,10.00000,1610.00000,-0.00978,2000.00000
1050.00000,10.00000,1610.00000,-0.01136,2000.00000
1070.00000,10.00000,1610.00000,-0.00760,2000.00000
1090.00000,10.00000,1610.00000,-0.01057,2000.00000
1110.00000,10.00000,1610.00000,-0.00342,2000.00000
1130.00000,10.00000,1610.00000,-0.00772,2000.00000
1150.00000,10.00000,1610.00000,0.00224,2000.00000
1170.00000,10.00000,1610.00000,-0.00065,2000.00000
1190.00000,10.00000,1610.00000,0.00848,2000.00000
1210.00000,10.00000,1610.00000,0.01230,2000.00000
1230.00000,10.00000,1610.00000,0.01471,2000.00000
1250.00000,10.00000,1610.00000,0.02919,2000.00000
1270.00000,10.00000,1610.00000,0.02177,2000.00000
1290.00000,10.00000,1610.00000,0.04046,2000.00000
1310.00000,10.00000,1610.00000,0.03099,2000.00000
1330.00000,10.00000,1610.00000,0.02961,2000.00000
1350.00000,10.00000,1610.00000,0.03578,2000.00000
1370.00000,10.00000,1610.00000,-0.01444,2000.00000
1390.00000,10.00000,1610.00000,0.00819,2000.00000
1410.00000,10.00000,1610.00000,-0.07956,2000.00000
1430.00000,10.00000,1610.00000,-0.08950,2000.00000
1450.00000,10.00000,1610.00000,-0.13451,2000.00000
1470.00000,10.00000,1610.00000,-0.22572,2000.00000
1490.00000,10.00000,1610.00000,-0.15965,2000.00000
1510.00000,10.00000,1610.00000,-0.23417,2000.00000
1530.00000,10.00000,1610.00000,-0.14581,2000.00000
1550.00000,10.00000,1610.00000,-0.02851,2000.00000
1570.00000,10.00000,1610.00000,-0.07393,2000.00000
1590.00000,10.00000,1610.00000,0.06765,2000.00000
1610.00000,10.00000,1610.00000,0.00460,2000.00000
1630.00000,10.00000,1610.00000,-0.13501,2000.00000
1650.00000,10.00000,1610.00000,-0.02146,2000.00000
1670.00000,10.00000,1610.00000,-0.06153,2000.00000
1690.00000,10.00000,1610.00000,-0.05088,2000.00000
1710.00000,10.00000,1610.00000,0.11713,2000.00000
1730.00000,10.00000,1610.00000,0.02039,2000.00000
1750.00000,10.00000,1610.00000,-0.13821,2000.00000
1770.00000,10.00000,1610.00000,-0.12636,2000.00000
1790.00000,10.00000,1610.00000,-0.08923,2000.00000
1810.00000,10.00000,1610.00000,-0.06007,2000.00000
1830.00000,10.00000,1610.00000,-0.11661,2000.00000
1850.00000,10.00000,1610.00000,-0.20638,2000.00000
1870.00000,10.00000,1610.00000,-0.12334,2000.00000
1890.00000,10.00000,1610.00000,-0.04378,2000.00000
1910.00000,10.00000,1610.00000,-0.13502,2000.00000
1930.00000,10.00000,1610.00000,-0.13523,2000.00000
1950.00000,10.00000,1610.00000,-0.00199,2000.00000
1970.00000,10.00000,1610.00000,-0.00997,2000.00000
1990.00000,10.00000,1610.00000,-0.08608,2000.00000
10.00000,10.00000,1630.00000,0.04736,2000.00000
30.00000,10.00000,1630.00000,-0.06703,2000.00000
50.00000,10.00000,1630.00000,-0.12544,2000.00000
70.00000,10.00000,1630.00000,-0.05150,2000.00000
90.00000,10.00000,1630.00000,-0.07259,2000.00000
110.00000,10.00000,1630.00000,-0.16388,2000.00000
130.00000,10.00000,1630.00000,-0.14765,2000.00000
150.00000,10.00000,1630.00000,-0.11338,2000.00000
170.00000,10.00000,1630.00000,-0.11558,2000.00000
190.00000,10.00000,1630.00000,-0.09285,2000.00000
210.00000,10.00000,1630.00000,-0.11645,2000.00000
230.00000,10.00000,1630.00000,-0.08611,2000.00000
250.00000,10.00000,1630.00000,0.06025,2000.00000
270.00000,10.00000,1630.00000,0.00560,2000.00000
290.00000,10.00000,1630.00000,-0.11782,2000.00000
310.00000,10.00000,1630.00000,0.00868,2000.00000
330.00000,10.00000,1630.00000,0.01731,2000.00000
350.00000,10.00000,1630.00000,-0.07989,2000.00000
370.00000,10.00000,1630.00000,0.02804,2000.00000
390.00000,10.00000,1630.00000,-0.01389,2000.00000
410.00000,10.00000,1630.00000,-0.14405,2000.00000
430.00000,10.00000,1630.00000,-0.11613,2000.00000
450.00000,10.00000,1630.00000,-0.17806,2000.00000
470.00000,10.00000,1630.00000,-0.19308,2000.00000
490.00000,10.00000,1630.00000,-0.12360,2000.00000
510.00000,10.00000,1630.00000,-0.11600,2000.00000
530.00000,10.00000,1630.00000,-0.07463,2000.00000
550.00000,10.00000,1630.00000,-0.04351,2000.00000
570.00000,10.00000,1630.00000,-0.03185,2000.00000
590.00000,10.00000,1630.00000,-0.03207,2000.00000
610.00000,10.00000,1630.00000,-0.00564,2000.00000
630.00000,10.00000,1630.00000,-0.02015,2000.00000
650.00000,10.00000,1630.00000,-0.00497,2000.00000
670.00000,10.00000,1630.00000,0.01583,2000.00000
690.00000,10.00000,1630.00000,-0.01182,2000.00000
710.00000,10.00000,1630.00000,0.04803,2000.00000
730.00000,10.00000,1630.00000,-0.00685,2000.00000
750.00000,10.00000,1630.00000,0.05350,2000.00000
770.00000,10.00000,1630.00000,0.01063,2000.00000
790.00000,10.00000,1630.00000,0.03483,2000.00000
810.00000,10.00000,1630.00000,0.03001,2000.00000
830.00000,10.00000,1630.00000,0.00676,2000.00000
850.00000,10.00000,1630.00000,0.04272,2000.00000
870.00000,10.00000,1630.00000,-0.01869,2000.00000
890.00000,10.00000,1630.00000,0.04704,2000.00000
910.00000,10.00000,1630.00000,-0.03660,2000.00000
930.00000,10.00000,1630.00000,0.04589,2000.00000
950.00000,10.00000,1630.00000,-0.04700,2000.00000
970.00000,10.00000,1630.00000,0.04328,2000.00000
990.00000,10.00000,1630.00000,-0.05157,2000.00000
1010.00000,10.00000,1630.00000,0.04208,2000.00000
1030.00000,10.00000,1630.00000,-0.05157,2000.00000
1050.00000,10.00000,1630.00000,0.04328,2000.00000
1070.00000,10.00000,1630.00000,-0.04700,2000.00000
1090.00000,10.00000,1630.00000,0.04589,2000.00000
1110.00000,10.00000,1630.00000,-0.03660,2000.00000
1130.00000,10.00000,1630.00000,0.04704,2000.00000
1150.00000,10.00000,1630.00000,-0.01869,2000.00000
1170.00000,10.00000,1630.00000,0.04272,2000.00000
1190.00000,10.00000,1630.00000,0.00676,2000.00000
1210.00000,10.00000,1630.00000,0.03001,2000.00000
1230.00000,10.00000,1630.00000,0.03482,2000.00000
1250.00000,10.00000,1630.00000,0.01060,2000.00000
1270.00000,10.00000,1630.00000,0.05341,2000.00000
1290.00000,10.00000,1630.00000,-0.00709,2000.00000
1310.00000,10.00000,1630.00000,0.04745,2000.00000
1330.00000,10.00000,1630.00000,-0.01316,2000.00000
1350.00000,10.00000,1630.00000,0.01292,2000.00000
1370.00000,10.00000,1630.00000,-0.01089,2000.00000
1390.00000,10.00000,1630.00000,-0.03130,2000.00000
1410.00000,10.00000,1630.00000,-0.02492,2000.00000
1430.00000,10.00000,1630.00000,-0.06231,2000.00000
1450.00000,10.00000,1630.00000,-0.07393,2000.00000
1470.00000,10.00000,1630.00000,-0.09360,2000.00000
1490.00000,10.00000,1630.00000,-0.12162,2000.00000
1510.00000,10.00000,1630.00000,-0.14193,2000.00000
1530.00000,10.00000,1630.00000,-0.11008,2000.00000
1550.00000,10.00000,1630.00000,-0.13402,2000.00000
1570.00000,10.00000,1630.00000,-0.09227,2000.00000
1590.00000,10.00000,1630.00000,-0.04682,2000.00000
1610.00000,10.00000,1630.00000,-0.13501,2000.00000
1630.00000,10.00000,1630.00000,-0.07133,2000.00000
1650.00000,10.00000,1630.00000,-0.04554,2000.00000
1670.00000,10.00000,1630.00000,-0.09661,2000.00000
1690.00000,10.00000,1630.00000,0.07993,2000.00000
1710.00000,10.00000,1630.00000,0.08531,2000.00000
1730.00000,10.00000,1630.00000,-0.11664,2000.00000
1750.00000,10.00000,1630.00000,-0.06855,2000.00000
1770.00000,10.00000,1630.00000,0.01449,2000.00000
1790.00000,10.00000,1630.00000,-0.03413,2000.00000
1810.00000,10.00000,1630.00000,-0.04348,2000.00000
1830.00000,10.00000,1630.00000,-0.11387,2000.00000
1850.00000,10.00000,1630.00000,-0.19237,2000.00000
1870.00000,10.00000,1630.00000,-0.10765,2000.00000
1890.00000,10.00000,1630.00000,-0.06707,2000.00000
1910.00000,10.00000,1630.00000,-0.15795,2000.00000
1930.00000,10.00000,1630.00000,-0.14501,2000.00000
1950.00000,10.00000,1630.00000,-0.04225,2000.00000
1970.00000,10.00000,1630.00000,-0.03873,2000.00000
1990.00000,10.00000,1630.00000,-0.06765,2000.00000
10.00000,10.00000,1650.00000,0.04171,2000.00000
30.00000,10.00000,1650.00000,-0.08591,2000.00000
50.00000,10.00000,1650.00000,-0.15918,2000.00000
70.00000,10.00000,1650.00000,-0.06773,2000.00000
90.00000,10.00000,1650.00000,-0.07049,2000.00000
110.00000,10.00000,1650.00000,-0.18993,2000.00000
130.00000,10.00000,1650.00000,-0.16511,2000.00000
150.00000,10.00000,1650.00000,-0.06634,2000.00000
170.00000,10.00000,1650.00000,-0.06401,2000.00000
190.00000,10.00000,1650.00000,-0.04452,2000.00000
210.00000,10.00000,1650.00000,-0.04745,2000.00000
230.00000,10.00000,1650.00000,-0.11371,2000.00000
250.00000,10.00000,1650.00000,0.01814,2000.00000
270.00000,10.00000,1650.00000,0.16268,2000.00000
290.00000,10.00000,1650.00000,-0.02190,2000.00000
310.00000,10.00000,1650.00000,-0.16445,2000.00000
330.00000,10.00000,1650.00000,-0.09218,2000.00000
350.00000,10.00000,1650.00000,-0.08235,2000.00000
370.00000,10.00000,1650.00000,-0.05665,2000.00000
390.00000,10.00000,1650.00000,-0.01109,2000.00000
410.00000,10.00000,1650.00000,-0.05829,2000.00000
430.00000,10.00000,1650.00000,-0.12653,2000.00000
450.00000,10.00000,1650.00000,-0.17675,2000.00000
470.00000,10.00000,1650.00000,-0.15786,2000.00000
490.00000,10.00000,1650.00000,-0.16511,2000.00000
510.00000,10.00000,1650.00000,-0.11558,2000.00000
530.00000,10.00000,1650.00000,-0.02111,2000.00000
550.00000,10.00000,1650.00000,-0.04718,2000.00000
570.00000,10.00000,1650.00000,0.05790,2000.00000
590.00000,10.00000,1650.00000,0.03815,2000.00000
610.00000,10.00000,1650.00000,0.02326,2000.00000
630.00000,10.00000,1650.00000,0.08640,2000.00000
650.00000,10.00000,1650.00000,-0.03407,2000.00000
670.00000,10.00000,1650.00000,0.05889,2000.00000
690.00000,10.00000,1650.00000,-0.04904,2000.00000
710.00000,10.00000,1650.00000,-0.01795,2000.00000
730.00000,10.00000,1650.00000,-0.02858,2000.00000
750.00000,10.00000,1650.00000,-0.09120,2000.00000
770.00000,10.00000,1650.00000,-0.00465,2000.00000
790.00000,10.00000,1650.00000,-0.12960,2000.00000
810.00000,10.00000,1650.00000,0.00474,2000.00000
830.00000,10.00000,1650.00000,-0.13255,2000.00000
850.00000,10.00000,1650.00000,-0.00025,2000.00000
870.00000,10.00000,1650.00000,-0.11479,2000.00000
890.00000,10.00000,1650.00000,-0.01197,2000.00000
910.00000,10.00000,1650.00000,-0.09158,2000.00000
930.00000,10.00000,1650.00000,-0.02354,2000.00000
950.00000,10.00000,1650.00000,-0.07262,2000.00000
970.00000,10.00000,1650.00000,-0.03131,2000.00000
990.00000,10.00000,1650.00000,-0.06240,2000.00000
1010.00000,10.00000,1650.00000,-0.03398,2000.00000
1030.00000,10.00000,1650.00000,-0.06240,2000.00000
1050.00000,10.00000,1650.00000,-0.03131,2000.00000
1070.00000,10.00000,1650.00000,-0.07262,2000.00000
1090.00000,10.00000,1650.00000,-0.02354,2000.00000
1110.00000,10.00000,1650.00000,-0.09158,2000.00000
1130.00000,10.00000,1650.00000,-0.01197,2000.00000
1150.00000,10.00000,1650.00000,-0.11479,2000.00000
1170.00000,10.00000,1650.00000,-0.00025,2000.00000
1190.00000,10.00000,1650.00000,-0.13255,2000.00000
1210.00000,10.00000,1650.00000,0.00474,2000.00000
1230.00000,10.00000,1650.00000,-0.12961,2000.00000
1250.00000,10.00000,1650.00000,-0.00467,2000.00000
1270.00000,10.00000,1650.00000,-0.09126,2000.00000
1290.00000,10.00000,1650.00000,-0.02874,2000.00000
1310.00000,10.00000,1650.00000,-0.01835,2000.00000
1330.00000,10.00000,1650.00000,-0.05000,2000.00000
1350.00000,10.00000,1650.00000,0.05674,2000.00000
1370.00000,10.00000,1650.00000,-0.03856,2000.00000
1390.00000,10.00000,1650.00000,0.07767,2000.00000
1410.00000,10.00000,1650.00000,0.00758,2000.00000
1430.00000,10.00000,1650.00000,0.01250,2000.00000
1450.00000,10.00000,1650.00000,0.02030,2000.00000
1470.00000,10.00000,1650.00000,-0.09517,2000.00000
1490.00000,10.00000,1650.00000,-0.07144,2000.00000
1510.00000,10.00000,1650.00000,-0.15258,2000.00000
1530.00000,10.00000,1650.00000,-0.16916,2000.00000
1550.00000,10.00000,1650.00000,-0.11606,2000.00000
1570.00000,10.00000,1650.00000,-0.09701,2000.00000
1590.00000,10.00000,1650.00000,-0.04410,2000.00000
1610.00000,10.00000,1650.00000,-0.02146,2000.00000
1630.00000,10.00000,1650.00000,-0.04554,2000.00000
1650.00000,10.00000,1650.00000,-0.13349,2000.00000
1670.00000,10.00000,1650.00000,-0.12906,2000.00000
1690.00000,10.00000,1650.00000,-0.05723,2000.00000
1710.00000,10.00000,1650.00000,-0.08051,2000.00000
1730.00000,10.00000,1650.00000,0.01624,2000.00000
1750.00000,10.00000,1650.00000,0.10889,2000.00000
1770.00000,10.00000,1650.00000,-0.05374,2000.00000
1790.00000,10.00000,1650.00000,-0.09865,2000.00000
1810.00000,10.00000,1650.00000,0.03512,2000.00000
1830.00000,10.00000,1650.00000,-0.02222,2000.00000
1850.00000,10.00000,1650.00000,-0.13598,2000.00000
1870.00000,10.00000,1650.00000,-0.10369,2000.00000
1890.00000,10.00000,1650.00000,-0.09537,2000.00000
1910.00000,10.00000,1650.00000,-0.13756,2000.00000
1930.00000,10.00000,1650.00000,-0.12567,2000.00000
1950.00000,10.00000,1650.00000,-0.09899,2000.00000
1970.00000,10.00000,1650.00000,-0.07355,2000.00000
1990.00000,10.00000,1650.00000,-0.02945,2000.00000
10.00000,10.00000,1670.00000,0.00448,2000.00000
30.00000,10.00000,1670.00000,-0.09076,2000.00000
50.00000,10.00000,1670.00000,-0.15335,2000.00000
70.00000,10.00000,1670.00000,-0.08907,2000.00000
90.00000,10.00000,1670.00000,-0.07575,2000.00000
110.00000,10.00000,1670.00000,-0.16868,2000.00000
130.00000,10.00000,1670.00000,-0.12834,2000.00000
150.00000,10.00000,1670.00000,0.00668,2000.00000
170.00000,10.00000,1670.00000,-0.03064,2000.00000
190.00000,10.00000,1670.00000,-0.07658,2000.00000
210.00000,10.00000,1670.00000,0.03826,2000.00000
230.00000,10.00000,1670.00000,0.03533,2000.00000
250.00000,10.00000,1670.00000,-0.07380,2000.00000
270.00000,10.00000,1670.00000,-0.04124,2000.00000
290.00000,10.00000,1670.00000,-0.01991,2000.00000
310.00000,10.00000,1670.00000,-0.08368,2000.00000
330.00000,10.00000,1670.00000,-0.11003,2000.00000
350.00000,10.00000,1670.00000,-0.10574,2000.00000
370.00000,10.00000,1670.00000,-0.06172,2000.00000
390.00000,10.00000,1670.00000,-0.09140,2000.00000
410.00000,10.00000,1670.00000,-0.12295,2000.00000
430.00000,10.00000,1670.00000,-0.04348,2000.00000
450.00000,10.00000,1670.00000,-0.11157,2000.00000
470.00000,10.00000,1670.00000,-0.08639,2000.00000
490.00000,10.00000,1670.00000,0.00175,2000.00000
510.00000,10.00000,1670.00000,-0.11017,2000.00000
530.00000,10.00000,1670.00000,0.00026,2000.00000
550.00000,10.00000,1670.00000,-0.03300,2000.00000
570.00000,10.00000,1670.00000,-0.08829,2000.00000
590.00000,10.00000,1670.00000,0.03840,2000.00000
610.00000,10.00000,1670.00000,-0.10722,2000.00000
630.00000,10.00000,1670.00000,0.01962,2000.00000
650.00000,10.00000,1670.00000,-0.03568,2000.00000
670.00000,10.00000,1670.00000,-0.04979,2000.00000
690.00000,10.00000,1670.00000,0.04127,2000.00000
710.00000,10.00000,1670.00000,-0.09691,2000.00000
730.00000,10.00000,1670.00000,0.06332,2000.00000
750.00000,10.00000,1670.00000,-0.09511,2000.00000
770.00000,10.00000,1670.00000,0.03327,2000.00000
790.00000,10.00000,1670.00000,-0.06093,2000.00000
810.00000,10.00000,1670.00000,-0.01711,2000.00000
830.00000,10.00000,1670.00000,-0.02020,2000.00000
850.00000,10.00000,1670.00000,-0.06178,2000.00000
870.00000,10.00000,1670.00000,0.01166,2000.00000
890.00000,10.00000,1670.00000,-0.09084,2000.00000
910.00000,10.00000,1670.00000,0.03115,2000.00000
930.00000,10.00000,1670.00000,-0.10570,2000.00000
950.00000,10.00000,1670.00000,0.04089,2000.00000
970.00000,10.00000,1670.00000,-0.11163,2000.00000
990.00000,10.00000,1670.00000,0.04462,2000.00000
1010.00000,10.00000,1670.00000,-0.11306,2000.00000
1030.00000,10.00000,1670.00000,0.04462,2000.00000
1050.00000,10.00000,1670.00000,-0.11163,2000.00000
1070.00000,10.00000,1670.00000,0.04089,2000.00000
1090.00000,10.00000,1670.00000,-0.10570,2000.00000
1110.00000,10.00000,1670.00000,0.03115,2000.00000
1130.00000,10.00000,1670.00000,-0.09084,2000.00000
1150.00000,10.00000,1670.00000,0.01166,2000.00000
1170.00000,10.00000,1670.00000,-0.06178,2000.00000
1190.00000,10.00000,1670.00000,-0.02020,2000.00000
1210.00000,10.00000,1670.00000,-0.01711,2000.00000
1230.00000,10.00000,1670.00000,-0.06094,2000.00000
1250.00000,10.00000,1670.00000,0.03325,2000.00000
1270.00000,10.00000,1670.00000,-0.09515,2000.00000
1290.00000,10.00000,1670.00000,0.06321,2000.00000
1310.00000,10.00000,1670.00000,-0.09718,2000.00000
