TITLE = "data/coba_fd_opr_baru436.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,490.00000,10.00000,-0.01441,2000.00000
1470.00000,510.00000,10.00000,0.02267,2000.00000
1470.00000,530.00000,10.00000,-0.07144,2000.00000
1470.00000,550.00000,10.00000,-0.03574,2000.00000
1470.00000,570.00000,10.00000,-0.10013,2000.00000
1470.00000,590.00000,10.00000,-0.10061,2000.00000
1470.00000,610.00000,10.00000,-0.07197,2000.00000
1470.00000,630.00000,10.00000,-0.08441,2000.00000
1470.00000,650.00000,10.00000,-0.04111,2000.00000
1470.00000,670.00000,10.00000,-0.03722,2000.00000
1470.00000,690.00000,10.00000,-0.02123,2000.00000
1470.00000,710.00000,10.00000,-0.00649,2000.00000
1470.00000,730.00000,10.00000,-0.00233,2000.00000
1470.00000,750.00000,10.00000,0.00168,2000.00000
1470.00000,770.00000,10.00000,0.01530,2000.00000
1470.00000,790.00000,10.00000,-0.00130,2000.00000
1470.00000,810.00000,10.00000,0.02514,2000.00000
1470.00000,830.00000,10.00000,-0.00589,2000.00000
1470.00000,850.00000,10.00000,0.02514,2000.00000
1470.00000,870.00000,10.00000,-0.00864,2000.00000
1470.00000,890.00000,10.00000,0.01854,2000.00000
1470.00000,910.00000,10.00000,-0.00961,2000.00000
1470.00000,930.00000,10.00000,0.01020,2000.00000
1470.00000,950.00000,10.00000,-0.00975,2000.00000
1470.00000,970.00000,10.00000,0.00385,2000.00000
1470.00000,990.00000,10.00000,-0.00969,2000.00000
1470.00000,1010.00000,10.00000,0.00153,2000.00000
1470.00000,1030.00000,10.00000,-0.00969,2000.00000
1470.00000,1050.00000,10.00000,0.00385,2000.00000
1470.00000,1070.00000,10.00000,-0.00975,2000.00000
1470.00000,1090.00000,10.00000,0.01020,2000.00000
1470.00000,1110.00000,10.00000,-0.00962,2000.00000
1470.00000,1130.00000,10.00000,0.01853,2000.00000
1470.00000,1150.00000,10.00000,-0.00869,2000.00000
1470.00000,1170.00000,10.00000,0.02502,2000.00000
1470.00000,1190.00000,10.00000,-0.00620,2000.00000
1470.00000,1210.00000,10.00000,0.02442,2000.00000
1470.00000,1230.00000,10.00000,-0.00292,2000.00000
1470.00000,1250.00000,10.00000,0.01189,2000.00000
1470.00000,1270.00000,10.00000,-0.00501,2000.00000
1470.00000,1290.00000,10.00000,-0.01452,2000.00000
1470.00000,1310.00000,10.00000,-0.02687,2000.00000
1470.00000,1330.00000,10.00000,-0.05212,2000.00000
1470.00000,1350.00000,10.00000,-0.07867,2000.00000
1470.00000,1370.00000,10.00000,-0.08845,2000.00000
1470.00000,1390.00000,10.00000,-0.12630,2000.00000
1470.00000,1410.00000,10.00000,-0.09164,2000.00000
1470.00000,1430.00000,10.00000,-0.08243,2000.00000
1470.00000,1450.00000,10.00000,-0.04117,2000.00000
1470.00000,1470.00000,10.00000,0.04425,2000.00000
1470.00000,1490.00000,10.00000,-0.01031,2000.00000
1470.00000,1510.00000,10.00000,0.02740,2000.00000
1470.00000,1530.00000,10.00000,-0.06857,2000.00000
1470.00000,1550.00000,10.00000,-0.16879,2000.00000
1470.00000,1570.00000,10.00000,-0.08906,2000.00000
1470.00000,1590.00000,10.00000,-0.16680,2000.00000
1470.00000,1610.00000,10.00000,-0.10707,2000.00000
1470.00000,1630.00000,10.00000,-0.04493,2000.00000
1470.00000,1650.00000,10.00000,-0.18827,2000.00000
1470.00000,1670.00000,10.00000,-0.11713,2000.00000
1470.00000,1690.00000,10.00000,-0.05317,2000.00000
1470.00000,1710.00000,10.00000,-0.15470,2000.00000
1470.00000,1730.00000,10.00000,-0.16168,2000.00000
1470.00000,1750.00000,10.00000,-0.12885,2000.00000
1470.00000,1770.00000,10.00000,-0.05708,2000.00000
1470.00000,1790.00000,10.00000,-0.01062,2000.00000
1470.00000,1810.00000,10.00000,-0.09739,2000.00000
1470.00000,1830.00000,10.00000,-0.09955,2000.00000
1470.00000,1850.00000,10.00000,-0.01024,2000.00000
1470.00000,1870.00000,10.00000,-0.01248,2000.00000
1470.00000,1890.00000,10.00000,-0.02871,2000.00000
1470.00000,1910.00000,10.00000,-0.01910,2000.00000
1470.00000,1930.00000,10.00000,-0.02175,2000.00000
1470.00000,1950.00000,10.00000,0.00645,2000.00000
1470.00000,1970.00000,10.00000,0.00926,2000.00000
1470.00000,1990.00000,10.00000,-0.02713,2000.00000
1490.00000,10.00000,10.00000,-0.02560,2000.00000
1490.00000,30.00000,10.00000,0.00982,2000.00000
1490.00000,50.00000,10.00000,0.01227,2000.00000
1490.00000,70.00000,10.00000,-0.04689,2000.00000
1490.00000,90.00000,10.00000,-0.02630,2000.00000
1490.00000,110.00000,10.00000,0.02709,2000.00000
1490.00000,130.00000,10.00000,-0.05571,2000.00000
1490.00000,150.00000,10.00000,-0.10834,2000.00000
1490.00000,170.00000,10.00000,-0.01711,2000.00000
1490.00000,190.00000,10.00000,-0.02699,2000.00000
1490.00000,210.00000,10.00000,-0.12015,2000.00000
1490.00000,230.00000,10.00000,-0.13800,2000.00000
1490.00000,250.00000,10.00000,-0.15390,2000.00000
1490.00000,270.00000,10.00000,-0.08051,2000.00000
1490.00000,290.00000,10.00000,-0.01904,2000.00000
1490.00000,310.00000,10.00000,-0.19506,2000.00000
1490.00000,330.00000,10.00000,-0.22372,2000.00000
1490.00000,350.00000,10.00000,-0.06836,2000.00000
1490.00000,370.00000,10.00000,-0.10320,2000.00000
1490.00000,390.00000,10.00000,-0.10246,2000.00000
1490.00000,410.00000,10.00000,-0.05205,2000.00000
1490.00000,430.00000,10.00000,-0.08920,2000.00000
1490.00000,450.00000,10.00000,-0.04402,2000.00000
1490.00000,470.00000,10.00000,-0.00310,2000.00000
1490.00000,490.00000,10.00000,-0.01164,2000.00000
1490.00000,510.00000,10.00000,-0.04634,2000.00000
1490.00000,530.00000,10.00000,-0.06121,2000.00000
1490.00000,550.00000,10.00000,-0.08822,2000.00000
1490.00000,570.00000,10.00000,-0.10913,2000.00000
1490.00000,590.00000,10.00000,-0.04300,2000.00000
1490.00000,610.00000,10.00000,-0.07900,2000.00000
1490.00000,630.00000,10.00000,-0.00698,2000.00000
1490.00000,650.00000,10.00000,-0.01437,2000.00000
1490.00000,670.00000,10.00000,-0.02951,2000.00000
1490.00000,690.00000,10.00000,0.02263,2000.00000
1490.00000,710.00000,10.00000,-0.07047,2000.00000
1490.00000,730.00000,10.00000,0.01413,2000.00000
1490.00000,750.00000,10.00000,-0.08946,2000.00000
1490.00000,770.00000,10.00000,-0.02314,2000.00000
1490.00000,790.00000,10.00000,-0.08199,2000.00000
1490.00000,810.00000,10.00000,-0.06525,2000.00000
1490.00000,830.00000,10.00000,-0.06210,2000.00000
1490.00000,850.00000,10.00000,-0.09734,2000.00000
1490.00000,870.00000,10.00000,-0.04250,2000.00000
1490.00000,890.00000,10.00000,-0.11591,2000.00000
1490.00000,910.00000,10.00000,-0.02860,2000.00000
1490.00000,930.00000,10.00000,-0.12409,2000.00000
1490.00000,950.00000,10.00000,-0.02069,2000.00000
1490.00000,970.00000,10.00000,-0.12662,2000.00000
1490.00000,990.00000,10.00000,-0.01731,2000.00000
1490.00000,1010.00000,10.00000,-0.12705,2000.00000
1490.00000,1030.00000,10.00000,-0.01731,2000.00000
1490.00000,1050.00000,10.00000,-0.12662,2000.00000
1490.00000,1070.00000,10.00000,-0.02069,2000.00000
1490.00000,1090.00000,10.00000,-0.12409,2000.00000
1490.00000,1110.00000,10.00000,-0.02860,2000.00000
1490.00000,1130.00000,10.00000,-0.11592,2000.00000
1490.00000,1150.00000,10.00000,-0.04253,2000.00000
1490.00000,1170.00000,10.00000,-0.09744,2000.00000
1490.00000,1190.00000,10.00000,-0.06234,2000.00000
1490.00000,1210.00000,10.00000,-0.06582,2000.00000
1490.00000,1230.00000,10.00000,-0.08328,2000.00000
1490.00000,1250.00000,10.00000,-0.02592,2000.00000
1490.00000,1270.00000,10.00000,-0.09504,2000.00000
1490.00000,1290.00000,10.00000,0.00374,2000.00000
1490.00000,1310.00000,10.00000,-0.08831,2000.00000
1490.00000,1330.00000,10.00000,-0.00523,2000.00000
1490.00000,1350.00000,10.00000,-0.06834,2000.00000
1490.00000,1370.00000,10.00000,-0.06106,2000.00000
1490.00000,1390.00000,10.00000,-0.05209,2000.00000
1490.00000,1410.00000,10.00000,-0.10678,2000.00000
1490.00000,1430.00000,10.00000,-0.03638,2000.00000
1490.00000,1450.00000,10.00000,-0.06033,2000.00000
1490.00000,1470.00000,10.00000,-0.01031,2000.00000
1490.00000,1490.00000,10.00000,0.00987,2000.00000
1490.00000,1510.00000,10.00000,-0.02380,2000.00000
1490.00000,1530.00000,10.00000,-0.05268,2000.00000
1490.00000,1550.00000,10.00000,-0.07336,2000.00000
1490.00000,1570.00000,10.00000,-0.07797,2000.00000
1490.00000,1590.00000,10.00000,-0.04935,2000.00000
1490.00000,1610.00000,10.00000,0.02362,2000.00000
1490.00000,1630.00000,10.00000,-0.07440,2000.00000
1490.00000,1650.00000,10.00000,-0.15510,2000.00000
1490.00000,1670.00000,10.00000,-0.13064,2000.00000
1490.00000,1690.00000,10.00000,-0.20795,2000.00000
1490.00000,1710.00000,10.00000,-0.12186,2000.00000
1490.00000,1730.00000,10.00000,0.00154,2000.00000
1490.00000,1750.00000,10.00000,-0.14321,2000.00000
1490.00000,1770.00000,10.00000,-0.19207,2000.00000
1490.00000,1790.00000,10.00000,-0.08325,2000.00000
1490.00000,1810.00000,10.00000,-0.07125,2000.00000
1490.00000,1830.00000,10.00000,-0.07417,2000.00000
1490.00000,1850.00000,10.00000,-0.06490,2000.00000
1490.00000,1870.00000,10.00000,-0.05867,2000.00000
1490.00000,1890.00000,10.00000,-0.01237,2000.00000
1490.00000,1910.00000,10.00000,-0.02695,2000.00000
1490.00000,1930.00000,10.00000,-0.05432,2000.00000
1490.00000,1950.00000,10.00000,0.01574,2000.00000
1490.00000,1970.00000,10.00000,0.01959,2000.00000
1490.00000,1990.00000,10.00000,-0.05086,2000.00000
1510.00000,10.00000,10.00000,0.00162,2000.00000
1510.00000,30.00000,10.00000,-0.00973,2000.00000
1510.00000,50.00000,10.00000,-0.01379,2000.00000
1510.00000,70.00000,10.00000,-0.03045,2000.00000
1510.00000,90.00000,10.00000,-0.03554,2000.00000
1510.00000,110.00000,10.00000,-0.01735,2000.00000
1510.00000,130.00000,10.00000,-0.06647,2000.00000
1510.00000,150.00000,10.00000,-0.10631,2000.00000
1510.00000,170.00000,10.00000,-0.04879,2000.00000
1510.00000,190.00000,10.00000,-0.09218,2000.00000
1510.00000,210.00000,10.00000,-0.17768,2000.00000
1510.00000,230.00000,10.00000,-0.08082,2000.00000
1510.00000,250.00000,10.00000,-0.06767,2000.00000
1510.00000,270.00000,10.00000,-0.20262,2000.00000
1510.00000,290.00000,10.00000,-0.16844,2000.00000
1510.00000,310.00000,10.00000,-0.08848,2000.00000
1510.00000,330.00000,10.00000,-0.07769,2000.00000
1510.00000,350.00000,10.00000,-0.04009,2000.00000
1510.00000,370.00000,10.00000,-0.04632,2000.00000
1510.00000,390.00000,10.00000,-0.07601,2000.00000
1510.00000,410.00000,10.00000,-0.12624,2000.00000
1510.00000,430.00000,10.00000,-0.08177,2000.00000
1510.00000,450.00000,10.00000,0.03792,2000.00000
1510.00000,470.00000,10.00000,0.00948,2000.00000
1510.00000,490.00000,10.00000,0.07120,2000.00000
1510.00000,510.00000,10.00000,0.03252,2000.00000
1510.00000,530.00000,10.00000,-0.10179,2000.00000
1510.00000,550.00000,10.00000,-0.04525,2000.00000
1510.00000,570.00000,10.00000,-0.17490,2000.00000
1510.00000,590.00000,10.00000,-0.13161,2000.00000
1510.00000,610.00000,10.00000,-0.10177,2000.00000
1510.00000,630.00000,10.00000,-0.16139,2000.00000
1510.00000,650.00000,10.00000,-0.02630,2000.00000
1510.00000,670.00000,10.00000,-0.12704,2000.00000
1510.00000,690.00000,10.00000,-0.01620,2000.00000
1510.00000,710.00000,10.00000,-0.06199,2000.00000
1510.00000,730.00000,10.00000,-0.04529,2000.00000
1510.00000,750.00000,10.00000,-0.00629,2000.00000
1510.00000,770.00000,10.00000,-0.07404,2000.00000
1510.00000,790.00000,10.00000,0.02091,2000.00000
1510.00000,810.00000,10.00000,-0.08623,2000.00000
1510.00000,830.00000,10.00000,0.02262,2000.00000
1510.00000,850.00000,10.00000,-0.08412,2000.00000
1510.00000,870.00000,10.00000,0.01088,2000.00000
1510.00000,890.00000,10.00000,-0.07544,2000.00000
1510.00000,910.00000,10.00000,-0.00372,2000.00000
1510.00000,930.00000,10.00000,-0.06634,2000.00000
1510.00000,950.00000,10.00000,-0.01520,2000.00000
1510.00000,970.00000,10.00000,-0.06006,2000.00000
1510.00000,990.00000,10.00000,-0.02123,2000.00000
1510.00000,1010.00000,10.00000,-0.05788,2000.00000
1510.00000,1030.00000,10.00000,-0.02123,2000.00000
1510.00000,1050.00000,10.00000,-0.06006,2000.00000
1510.00000,1070.00000,10.00000,-0.01520,2000.00000
1510.00000,1090.00000,10.00000,-0.06634,2000.00000
1510.00000,1110.00000,10.00000,-0.00372,2000.00000
1510.00000,1130.00000,10.00000,-0.07545,2000.00000
1510.00000,1150.00000,10.00000,0.01085,2000.00000
1510.00000,1170.00000,10.00000,-0.08419,2000.00000
1510.00000,1190.00000,10.00000,0.02244,2000.00000
1510.00000,1210.00000,10.00000,-0.08667,2000.00000
1510.00000,1230.00000,10.00000,0.01989,2000.00000
1510.00000,1250.00000,10.00000,-0.07627,2000.00000
1510.00000,1270.00000,10.00000,-0.01087,2000.00000
1510.00000,1290.00000,10.00000,-0.05402,2000.00000
1510.00000,1310.00000,10.00000,-0.07737,2000.00000
1510.00000,1330.00000,10.00000,-0.04096,2000.00000
1510.00000,1350.00000,10.00000,-0.16285,2000.00000
1510.00000,1370.00000,10.00000,-0.07152,2000.00000
1510.00000,1390.00000,10.00000,-0.20856,2000.00000
1510.00000,1410.00000,10.00000,-0.13662,2000.00000
1510.00000,1430.00000,10.00000,-0.13648,2000.00000
1510.00000,1450.00000,10.00000,-0.13792,2000.00000
1510.00000,1470.00000,10.00000,0.02740,2000.00000
1510.00000,1490.00000,10.00000,-0.02380,2000.00000
1510.00000,1510.00000,10.00000,0.07253,2000.00000
1510.00000,1530.00000,10.00000,0.04694,2000.00000
1510.00000,1550.00000,10.00000,-0.05906,2000.00000
1510.00000,1570.00000,10.00000,-0.01299,2000.00000
1510.00000,1590.00000,10.00000,-0.06238,2000.00000
1510.00000,1610.00000,10.00000,-0.05218,2000.00000
1510.00000,1630.00000,10.00000,-0.02687,2000.00000
1510.00000,1650.00000,10.00000,-0.07906,2000.00000
1510.00000,1670.00000,10.00000,-0.11084,2000.00000
1510.00000,1690.00000,10.00000,-0.08778,2000.00000
1510.00000,1710.00000,10.00000,-0.02091,2000.00000
1510.00000,1730.00000,10.00000,-0.12336,2000.00000
1510.00000,1750.00000,10.00000,-0.24938,2000.00000
1510.00000,1770.00000,10.00000,-0.12597,2000.00000
1510.00000,1790.00000,10.00000,-0.04763,2000.00000
1510.00000,1810.00000,10.00000,-0.11195,2000.00000
1510.00000,1830.00000,10.00000,-0.11539,2000.00000
1510.00000,1850.00000,10.00000,-0.11272,2000.00000
1510.00000,1870.00000,10.00000,-0.08042,2000.00000
1510.00000,1890.00000,10.00000,-0.00438,2000.00000
1510.00000,1910.00000,10.00000,-0.05028,2000.00000
1510.00000,1930.00000,10.00000,-0.08682,2000.00000
1510.00000,1950.00000,10.00000,0.01846,2000.00000
1510.00000,1970.00000,10.00000,0.02265,2000.00000
1510.00000,1990.00000,10.00000,-0.06687,2000.00000
1530.00000,10.00000,10.00000,0.02843,2000.00000
1530.00000,30.00000,10.00000,-0.03245,2000.00000
1530.00000,50.00000,10.00000,-0.04787,2000.00000
1530.00000,70.00000,10.00000,-0.01712,2000.00000
1530.00000,90.00000,10.00000,-0.04354,2000.00000
1530.00000,110.00000,10.00000,-0.07043,2000.00000
1530.00000,130.00000,10.00000,-0.09290,2000.00000
1530.00000,150.00000,10.00000,-0.12212,2000.00000
1530.00000,170.00000,10.00000,-0.07103,2000.00000
1530.00000,190.00000,10.00000,-0.07958,2000.00000
1530.00000,210.00000,10.00000,-0.21388,2000.00000
1530.00000,230.00000,10.00000,-0.18210,2000.00000
1530.00000,250.00000,10.00000,-0.03477,2000.00000
1530.00000,270.00000,10.00000,-0.04264,2000.00000
1530.00000,290.00000,10.00000,-0.12479,2000.00000
1530.00000,310.00000,10.00000,-0.17662,2000.00000
1530.00000,330.00000,10.00000,-0.08782,2000.00000
1530.00000,350.00000,10.00000,0.05175,2000.00000
1530.00000,370.00000,10.00000,-0.01894,2000.00000
1530.00000,390.00000,10.00000,-0.01603,2000.00000
1530.00000,410.00000,10.00000,0.02466,2000.00000
1530.00000,430.00000,10.00000,-0.09472,2000.00000
1530.00000,450.00000,10.00000,0.00836,2000.00000
1530.00000,470.00000,10.00000,0.01835,2000.00000
1530.00000,490.00000,10.00000,-0.09172,2000.00000
1530.00000,510.00000,10.00000,-0.00900,2000.00000
1530.00000,530.00000,10.00000,-0.13388,2000.00000
1530.00000,550.00000,10.00000,-0.13287,2000.00000
1530.00000,570.00000,10.00000,-0.08814,2000.00000
1530.00000,590.00000,10.00000,-0.16839,2000.00000
1530.00000,610.00000,10.00000,-0.06006,2000.00000
1530.00000,630.00000,10.00000,-0.12112,2000.00000
1530.00000,650.00000,10.00000,-0.08213,2000.00000
1530.00000,670.00000,10.00000,-0.07063,2000.00000
1530.00000,690.00000,10.00000,-0.10797,2000.00000
1530.00000,710.00000,10.00000,-0.04872,2000.00000
1530.00000,730.00000,10.00000,-0.10554,2000.00000
1530.00000,750.00000,10.00000,-0.04503,2000.00000
1530.00000,770.00000,10.00000,-0.07990,2000.00000
1530.00000,790.00000,10.00000,-0.04337,2000.00000
1530.00000,810.00000,10.00000,-0.04815,2000.00000
1530.00000,830.00000,10.00000,-0.03707,2000.00000
1530.00000,850.00000,10.00000,-0.02143,2000.00000
1530.00000,870.00000,10.00000,-0.02720,2000.00000
1530.00000,890.00000,10.00000,-0.00290,2000.00000
1530.00000,910.00000,10.00000,-0.01712,2000.00000
1530.00000,930.00000,10.00000,0.00838,2000.00000
1530.00000,950.00000,10.00000,-0.00945,2000.00000
1530.00000,970.00000,10.00000,0.01426,2000.00000
1530.00000,990.00000,10.00000,-0.00541,2000.00000
1530.00000,1010.00000,10.00000,0.01607,2000.00000
1530.00000,1030.00000,10.00000,-0.00541,2000.00000
1530.00000,1050.00000,10.00000,0.01426,2000.00000
1530.00000,1070.00000,10.00000,-0.00945,2000.00000
1530.00000,1090.00000,10.00000,0.00838,2000.00000
1530.00000,1110.00000,10.00000,-0.01713,2000.00000
1530.00000,1130.00000,10.00000,-0.00291,2000.00000
1530.00000,1150.00000,10.00000,-0.02721,2000.00000
1530.00000,1170.00000,10.00000,-0.02148,2000.00000
1530.00000,1190.00000,10.00000,-0.03720,2000.00000
1530.00000,1210.00000,10.00000,-0.04848,2000.00000
1530.00000,1230.00000,10.00000,-0.04416,2000.00000
1530.00000,1250.00000,10.00000,-0.08166,2000.00000
1530.00000,1270.00000,10.00000,-0.04872,2000.00000
1530.00000,1290.00000,10.00000,-0.11276,2000.00000
1530.00000,1310.00000,10.00000,-0.06178,2000.00000
1530.00000,1330.00000,10.00000,-0.12964,2000.00000
1530.00000,1350.00000,10.00000,-0.10313,2000.00000
1530.00000,1370.00000,10.00000,-0.12511,2000.00000
1530.00000,1390.00000,10.00000,-0.16910,2000.00000
1530.00000,1410.00000,10.00000,-0.10069,2000.00000
1530.00000,1430.00000,10.00000,-0.18423,2000.00000
1530.00000,1450.00000,10.00000,-0.06416,2000.00000
1530.00000,1470.00000,10.00000,-0.06857,2000.00000
1530.00000,1490.00000,10.00000,-0.05268,2000.00000
1530.00000,1510.00000,10.00000,0.04694,2000.00000
1530.00000,1530.00000,10.00000,-0.09644,2000.00000
1530.00000,1550.00000,10.00000,-0.04257,2000.00000
1530.00000,1570.00000,10.00000,-0.05547,2000.00000
1530.00000,1590.00000,10.00000,-0.09839,2000.00000
1530.00000,1610.00000,10.00000,0.08952,2000.00000
1530.00000,1630.00000,10.00000,0.04997,2000.00000
1530.00000,1650.00000,10.00000,-0.02728,2000.00000
1530.00000,1670.00000,10.00000,-0.01861,2000.00000
1530.00000,1690.00000,10.00000,-0.12365,2000.00000
1530.00000,1710.00000,10.00000,-0.12453,2000.00000
1530.00000,1730.00000,10.00000,-0.06035,2000.00000
1530.00000,1750.00000,10.00000,-0.06487,2000.00000
1530.00000,1770.00000,10.00000,-0.10459,2000.00000
1530.00000,1790.00000,10.00000,-0.17741,2000.00000
1530.00000,1810.00000,10.00000,-0.14190,2000.00000
1530.00000,1830.00000,10.00000,-0.07271,2000.00000
1530.00000,1850.00000,10.00000,-0.13958,2000.00000
1530.00000,1870.00000,10.00000,-0.12663,2000.00000
1530.00000,1890.00000,10.00000,-0.02341,2000.00000
1530.00000,1910.00000,10.00000,-0.07338,2000.00000
1530.00000,1930.00000,10.00000,-0.10791,2000.00000
1530.00000,1950.00000,10.00000,0.00675,2000.00000
1530.00000,1970.00000,10.00000,0.01247,2000.00000
1530.00000,1990.00000,10.00000,-0.07056,2000.00000
1550.00000,10.00000,10.00000,0.04565,2000.00000
1550.00000,30.00000,10.00000,-0.05459,2000.00000
1550.00000,50.00000,10.00000,-0.08260,2000.00000
1550.00000,70.00000,10.00000,-0.01509,2000.00000
1550.00000,90.00000,10.00000,-0.06160,2000.00000
1550.00000,110.00000,10.00000,-0.12795,2000.00000
1550.00000,130.00000,10.00000,-0.10175,2000.00000
1550.00000,150.00000,10.00000,-0.11499,2000.00000
1550.00000,170.00000,10.00000,-0.13828,2000.00000
1550.00000,190.00000,10.00000,-0.11467,2000.00000
1550.00000,210.00000,10.00000,-0.12682,2000.00000
1550.00000,230.00000,10.00000,-0.10524,2000.00000
1550.00000,250.00000,10.00000,-0.08788,2000.00000
1550.00000,270.00000,10.00000,-0.13101,2000.00000
1550.00000,290.00000,10.00000,-0.02861,2000.00000
1550.00000,310.00000,10.00000,0.03805,2000.00000
1550.00000,330.00000,10.00000,-0.05708,2000.00000
1550.00000,350.00000,10.00000,0.01965,2000.00000
1550.00000,370.00000,10.00000,0.01464,2000.00000
1550.00000,390.00000,10.00000,-0.13446,2000.00000
1550.00000,410.00000,10.00000,-0.02931,2000.00000
1550.00000,430.00000,10.00000,0.00422,2000.00000
1550.00000,450.00000,10.00000,-0.02803,2000.00000
1550.00000,470.00000,10.00000,0.04793,2000.00000
1550.00000,490.00000,10.00000,-0.05885,2000.00000
1550.00000,510.00000,10.00000,-0.12813,2000.00000
1550.00000,530.00000,10.00000,-0.15364,2000.00000
1550.00000,550.00000,10.00000,-0.22193,2000.00000
1550.00000,570.00000,10.00000,-0.18788,2000.00000
1550.00000,590.00000,10.00000,-0.16605,2000.00000
1550.00000,610.00000,10.00000,-0.12977,2000.00000
1550.00000,630.00000,10.00000,-0.08264,2000.00000
1550.00000,650.00000,10.00000,-0.04534,2000.00000
1550.00000,670.00000,10.00000,-0.03114,2000.00000
1550.00000,690.00000,10.00000,0.00795,2000.00000
1550.00000,710.00000,10.00000,-0.00119,2000.00000
1550.00000,730.00000,10.00000,0.01937,2000.00000
1550.00000,750.00000,10.00000,0.02068,2000.00000
1550.00000,770.00000,10.00000,0.00672,2000.00000
1550.00000,790.00000,10.00000,0.03507,2000.00000
1550.00000,810.00000,10.00000,-0.00993,2000.00000
1550.00000,830.00000,10.00000,0.04025,2000.00000
1550.00000,850.00000,10.00000,-0.02042,2000.00000
1550.00000,870.00000,10.00000,0.03795,2000.00000
1550.00000,890.00000,10.00000,-0.02370,2000.00000
1550.00000,910.00000,10.00000,0.03212,2000.00000
1550.00000,930.00000,10.00000,-0.02273,2000.00000
1550.00000,950.00000,10.00000,0.02639,2000.00000
1550.00000,970.00000,10.00000,-0.02079,2000.00000
1550.00000,990.00000,10.00000,0.02304,2000.00000
1550.00000,1010.00000,10.00000,-0.01992,2000.00000
1550.00000,1030.00000,10.00000,0.02304,2000.00000
1550.00000,1050.00000,10.00000,-0.02079,2000.00000
1550.00000,1070.00000,10.00000,0.02639,2000.00000
1550.00000,1090.00000,10.00000,-0.02273,2000.00000
1550.00000,1110.00000,10.00000,0.03212,2000.00000
1550.00000,1130.00000,10.00000,-0.02370,2000.00000
1550.00000,1150.00000,10.00000,0.03794,2000.00000
1550.00000,1170.00000,10.00000,-0.02046,2000.00000
1550.00000,1190.00000,10.00000,0.04015,2000.00000
1550.00000,1210.00000,10.00000,-0.01018,2000.00000
1550.00000,1230.00000,10.00000,0.03447,2000.00000
1550.00000,1250.00000,10.00000,0.00535,2000.00000
1550.00000,1270.00000,10.00000,0.01775,2000.00000
1550.00000,1290.00000,10.00000,0.01350,2000.00000
1550.00000,1310.00000,10.00000,-0.01210,2000.00000
1550.00000,1330.00000,10.00000,-0.01071,2000.00000
1550.00000,1350.00000,10.00000,-0.06013,2000.00000
1550.00000,1370.00000,10.00000,-0.08541,2000.00000
1550.00000,1390.00000,10.00000,-0.13022,2000.00000
1550.00000,1410.00000,10.00000,-0.17469,2000.00000
1550.00000,1430.00000,10.00000,-0.19186,2000.00000
1550.00000,1450.00000,10.00000,-0.17747,2000.00000
1550.00000,1470.00000,10.00000,-0.16879,2000.00000
1550.00000,1490.00000,10.00000,-0.07336,2000.00000
1550.00000,1510.00000,10.00000,-0.05906,2000.00000
1550.00000,1530.00000,10.00000,-0.04257,2000.00000
1550.00000,1550.00000,10.00000,0.00048,2000.00000
1550.00000,1570.00000,10.00000,-0.09901,2000.00000
1550.00000,1590.00000,10.00000,-0.02287,2000.00000
1550.00000,1610.00000,10.00000,0.01891,2000.00000
1550.00000,1630.00000,10.00000,-0.05843,2000.00000
1550.00000,1650.00000,10.00000,0.03332,2000.00000
1550.00000,1670.00000,10.00000,-0.04033,2000.00000
1550.00000,1690.00000,10.00000,-0.11460,2000.00000
1550.00000,1710.00000,10.00000,0.06594,2000.00000
1550.00000,1730.00000,10.00000,0.04602,2000.00000
1550.00000,1750.00000,10.00000,-0.12318,2000.00000
1550.00000,1770.00000,10.00000,-0.15716,2000.00000
1550.00000,1790.00000,10.00000,-0.13153,2000.00000
1550.00000,1810.00000,10.00000,-0.06207,2000.00000
1550.00000,1830.00000,10.00000,-0.07691,2000.00000
1550.00000,1850.00000,10.00000,-0.19704,2000.00000
1550.00000,1870.00000,10.00000,-0.15067,2000.00000
1550.00000,1890.00000,10.00000,-0.03965,2000.00000
1550.00000,1910.00000,10.00000,-0.09755,2000.00000
1550.00000,1930.00000,10.00000,-0.12362,2000.00000
1550.00000,1950.00000,10.00000,-0.02266,2000.00000
1550.00000,1970.00000,10.00000,-0.01002,2000.00000
1550.00000,1990.00000,10.00000,-0.05930,2000.00000
1570.00000,10.00000,10.00000,0.04511,2000.00000
1570.00000,30.00000,10.00000,-0.07366,2000.00000
1570.00000,50.00000,10.00000,-0.11239,2000.00000
1570.00000,70.00000,10.00000,-0.02572,2000.00000
1570.00000,90.00000,10.00000,-0.07951,2000.00000
1570.00000,110.00000,10.00000,-0.18259,2000.00000
1570.00000,130.00000,10.00000,-0.12293,2000.00000
1570.00000,150.00000,10.00000,-0.07754,2000.00000
1570.00000,170.00000,10.00000,-0.12775,2000.00000
1570.00000,190.00000,10.00000,-0.14100,2000.00000
1570.00000,210.00000,10.00000,-0.13920,2000.00000
1570.00000,230.00000,10.00000,-0.04831,2000.00000
1570.00000,250.00000,10.00000,0.08107,2000.00000
1570.00000,270.00000,10.00000,-0.05330,2000.00000
1570.00000,290.00000,10.00000,-0.16787,2000.00000
1570.00000,310.00000,10.00000,0.01335,2000.00000
