TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,630.00000,10.00000,0.04377,2000.00000
1050.00000,650.00000,10.00000,-0.08219,2000.00000
1050.00000,670.00000,10.00000,-0.04972,2000.00000
1050.00000,690.00000,10.00000,-0.10134,2000.00000
1050.00000,710.00000,10.00000,-0.06307,2000.00000
1050.00000,730.00000,10.00000,-0.01262,2000.00000
1050.00000,750.00000,10.00000,-0.05238,2000.00000
1050.00000,770.00000,10.00000,0.00225,2000.00000
1050.00000,790.00000,10.00000,-0.11522,2000.00000
1050.00000,810.00000,10.00000,-0.05392,2000.00000
1050.00000,830.00000,10.00000,-0.15996,2000.00000
1050.00000,850.00000,10.00000,-0.07183,2000.00000
1050.00000,870.00000,10.00000,-0.13371,2000.00000
1050.00000,890.00000,10.00000,-0.04358,2000.00000
1050.00000,910.00000,10.00000,-0.08043,2000.00000
1050.00000,930.00000,10.00000,-0.01287,2000.00000
1050.00000,950.00000,10.00000,-0.04243,2000.00000
1050.00000,970.00000,10.00000,0.00100,2000.00000
1050.00000,990.00000,10.00000,-0.02866,2000.00000
1050.00000,1010.00000,10.00000,-0.00068,2000.00000
1050.00000,1030.00000,10.00000,-0.03762,2000.00000
1050.00000,1050.00000,10.00000,-0.01756,2000.00000
1050.00000,1070.00000,10.00000,-0.07101,2000.00000
1050.00000,1090.00000,10.00000,-0.04999,2000.00000
1050.00000,1110.00000,10.00000,-0.12081,2000.00000
1050.00000,1130.00000,10.00000,-0.07713,2000.00000
1050.00000,1150.00000,10.00000,-0.14696,2000.00000
1050.00000,1170.00000,10.00000,-0.05337,2000.00000
1050.00000,1190.00000,10.00000,-0.10871,2000.00000
1050.00000,1210.00000,10.00000,0.01419,2000.00000
1050.00000,1230.00000,10.00000,-0.06096,2000.00000
1050.00000,1250.00000,10.00000,0.01273,2000.00000
1050.00000,1270.00000,10.00000,-0.09169,2000.00000
1050.00000,1290.00000,10.00000,-0.07127,2000.00000
1050.00000,1310.00000,10.00000,-0.09070,2000.00000
1050.00000,1330.00000,10.00000,-0.06995,2000.00000
1050.00000,1350.00000,10.00000,0.01370,2000.00000
1050.00000,1370.00000,10.00000,-0.05009,2000.00000
1050.00000,1390.00000,10.00000,0.01061,2000.00000
1050.00000,1410.00000,10.00000,-0.08033,2000.00000
1050.00000,1430.00000,10.00000,-0.00066,2000.00000
1050.00000,1450.00000,10.00000,0.02877,2000.00000
1050.00000,1470.00000,10.00000,0.01570,2000.00000
1050.00000,1490.00000,10.00000,0.02559,2000.00000
1050.00000,1510.00000,10.00000,-0.05536,2000.00000
1050.00000,1530.00000,10.00000,-0.00789,2000.00000
1050.00000,1550.00000,10.00000,0.00419,2000.00000
1050.00000,1570.00000,10.00000,-0.03435,2000.00000
1050.00000,1590.00000,10.00000,-0.05812,2000.00000
1050.00000,1610.00000,10.00000,-0.02045,2000.00000
1050.00000,1630.00000,10.00000,0.01597,2000.00000
1050.00000,1650.00000,10.00000,0.01974,2000.00000
1050.00000,1670.00000,10.00000,0.03000,2000.00000
1050.00000,1690.00000,10.00000,-0.02988,2000.00000
1050.00000,1710.00000,10.00000,0.01260,2000.00000
1050.00000,1730.00000,10.00000,0.01254,2000.00000
1050.00000,1750.00000,10.00000,-0.11153,2000.00000
1050.00000,1770.00000,10.00000,0.00460,2000.00000
1050.00000,1790.00000,10.00000,0.10265,2000.00000
1050.00000,1810.00000,10.00000,-0.01973,2000.00000
1050.00000,1830.00000,10.00000,-0.04144,2000.00000
1050.00000,1850.00000,10.00000,-0.00384,2000.00000
1050.00000,1870.00000,10.00000,-0.00391,2000.00000
1050.00000,1890.00000,10.00000,0.01508,2000.00000
1050.00000,1910.00000,10.00000,0.00242,2000.00000
1050.00000,1930.00000,10.00000,-0.01109,2000.00000
1050.00000,1950.00000,10.00000,-0.00150,2000.00000
1050.00000,1970.00000,10.00000,-0.00080,2000.00000
1050.00000,1990.00000,10.00000,0.00488,2000.00000
1070.00000,10.00000,10.00000,0.03528,2000.00000
1070.00000,30.00000,10.00000,-0.03428,2000.00000
1070.00000,50.00000,10.00000,-0.00830,2000.00000
1070.00000,70.00000,10.00000,0.04049,2000.00000
1070.00000,90.00000,10.00000,-0.02838,2000.00000
1070.00000,110.00000,10.00000,-0.01062,2000.00000
1070.00000,130.00000,10.00000,0.02961,2000.00000
1070.00000,150.00000,10.00000,-0.04972,2000.00000
1070.00000,170.00000,10.00000,0.00513,2000.00000
1070.00000,190.00000,10.00000,0.08276,2000.00000
1070.00000,210.00000,10.00000,-0.04644,2000.00000
1070.00000,230.00000,10.00000,-0.08852,2000.00000
1070.00000,250.00000,10.00000,0.01518,2000.00000
1070.00000,270.00000,10.00000,0.06303,2000.00000
1070.00000,290.00000,10.00000,0.01382,2000.00000
1070.00000,310.00000,10.00000,-0.04684,2000.00000
1070.00000,330.00000,10.00000,0.01594,2000.00000
1070.00000,350.00000,10.00000,-0.01138,2000.00000
1070.00000,370.00000,10.00000,-0.07816,2000.00000
1070.00000,390.00000,10.00000,0.00777,2000.00000
1070.00000,410.00000,10.00000,-0.01514,2000.00000
1070.00000,430.00000,10.00000,0.03226,2000.00000
1070.00000,450.00000,10.00000,0.04996,2000.00000
1070.00000,470.00000,10.00000,-0.07625,2000.00000
1070.00000,490.00000,10.00000,0.01366,2000.00000
1070.00000,510.00000,10.00000,-0.00934,2000.00000
1070.00000,530.00000,10.00000,-0.03897,2000.00000
1070.00000,550.00000,10.00000,-0.03042,2000.00000
1070.00000,570.00000,10.00000,-0.11311,2000.00000
1070.00000,590.00000,10.00000,-0.02248,2000.00000
1070.00000,610.00000,10.00000,-0.02013,2000.00000
1070.00000,630.00000,10.00000,-0.00252,2000.00000
1070.00000,650.00000,10.00000,-0.01780,2000.00000
1070.00000,670.00000,10.00000,-0.06880,2000.00000
1070.00000,690.00000,10.00000,-0.03904,2000.00000
1070.00000,710.00000,10.00000,-0.03666,2000.00000
1070.00000,730.00000,10.00000,0.00753,2000.00000
1070.00000,750.00000,10.00000,0.00105,2000.00000
1070.00000,770.00000,10.00000,-0.02225,2000.00000
1070.00000,790.00000,10.00000,-0.06214,2000.00000
1070.00000,810.00000,10.00000,-0.10498,2000.00000
1070.00000,830.00000,10.00000,-0.12562,2000.00000
1070.00000,850.00000,10.00000,-0.13198,2000.00000
1070.00000,870.00000,10.00000,-0.12488,2000.00000
1070.00000,890.00000,10.00000,-0.10349,2000.00000
1070.00000,910.00000,10.00000,-0.09500,2000.00000
1070.00000,930.00000,10.00000,-0.06949,2000.00000
1070.00000,950.00000,10.00000,-0.07349,2000.00000
1070.00000,970.00000,10.00000,-0.05262,2000.00000
1070.00000,990.00000,10.00000,-0.06792,2000.00000
1070.00000,1010.00000,10.00000,-0.05309,2000.00000
1070.00000,1030.00000,10.00000,-0.07678,2000.00000
1070.00000,1050.00000,10.00000,-0.07101,2000.00000
1070.00000,1070.00000,10.00000,-0.10187,2000.00000
1070.00000,1090.00000,10.00000,-0.10646,2000.00000
1070.00000,1110.00000,10.00000,-0.13542,2000.00000
1070.00000,1130.00000,10.00000,-0.13738,2000.00000
1070.00000,1150.00000,10.00000,-0.13882,2000.00000
1070.00000,1170.00000,10.00000,-0.11439,2000.00000
1070.00000,1190.00000,10.00000,-0.07506,2000.00000
1070.00000,1210.00000,10.00000,-0.03693,2000.00000
1070.00000,1230.00000,10.00000,-0.00710,2000.00000
1070.00000,1250.00000,10.00000,-0.01046,2000.00000
1070.00000,1270.00000,10.00000,-0.03726,2000.00000
1070.00000,1290.00000,10.00000,-0.05127,2000.00000
1070.00000,1310.00000,10.00000,-0.06559,2000.00000
1070.00000,1330.00000,10.00000,-0.00901,2000.00000
1070.00000,1350.00000,10.00000,-0.00542,2000.00000
1070.00000,1370.00000,10.00000,0.01574,2000.00000
1070.00000,1390.00000,10.00000,-0.03429,2000.00000
1070.00000,1410.00000,10.00000,-0.07825,2000.00000
1070.00000,1430.00000,10.00000,-0.03263,2000.00000
1070.00000,1450.00000,10.00000,-0.05997,2000.00000
1070.00000,1470.00000,10.00000,0.01435,2000.00000
1070.00000,1490.00000,10.00000,-0.06562,2000.00000
1070.00000,1510.00000,10.00000,-0.06511,2000.00000
1070.00000,1530.00000,10.00000,0.01842,2000.00000
1070.00000,1550.00000,10.00000,-0.01777,2000.00000
1070.00000,1570.00000,10.00000,0.06368,2000.00000
1070.00000,1590.00000,10.00000,-0.02091,2000.00000
1070.00000,1610.00000,10.00000,-0.03607,2000.00000
1070.00000,1630.00000,10.00000,0.05922,2000.00000
1070.00000,1650.00000,10.00000,-0.05393,2000.00000
1070.00000,1670.00000,10.00000,-0.06085,2000.00000
1070.00000,1690.00000,10.00000,-0.00307,2000.00000
1070.00000,1710.00000,10.00000,0.00512,2000.00000
1070.00000,1730.00000,10.00000,0.02407,2000.00000
1070.00000,1750.00000,10.00000,0.01111,2000.00000
1070.00000,1770.00000,10.00000,0.02137,2000.00000
1070.00000,1790.00000,10.00000,-0.03914,2000.00000
1070.00000,1810.00000,10.00000,-0.07090,2000.00000
1070.00000,1830.00000,10.00000,0.04683,2000.00000
1070.00000,1850.00000,10.00000,0.04755,2000.00000
1070.00000,1870.00000,10.00000,-0.03713,2000.00000
1070.00000,1890.00000,10.00000,-0.01782,2000.00000
1070.00000,1910.00000,10.00000,0.00845,2000.00000
1070.00000,1930.00000,10.00000,0.00503,2000.00000
1070.00000,1950.00000,10.00000,-0.00128,2000.00000
1070.00000,1970.00000,10.00000,-0.00701,2000.00000
1070.00000,1990.00000,10.00000,0.00529,2000.00000
1090.00000,10.00000,10.00000,0.03248,2000.00000
1090.00000,30.00000,10.00000,-0.03186,2000.00000
1090.00000,50.00000,10.00000,-0.00358,2000.00000
1090.00000,70.00000,10.00000,0.03844,2000.00000
1090.00000,90.00000,10.00000,-0.04201,2000.00000
1090.00000,110.00000,10.00000,-0.01669,2000.00000
1090.00000,130.00000,10.00000,0.06340,2000.00000
1090.00000,150.00000,10.00000,-0.01801,2000.00000
1090.00000,170.00000,10.00000,-0.05244,2000.00000
1090.00000,190.00000,10.00000,-0.00036,2000.00000
1090.00000,210.00000,10.00000,0.01293,2000.00000
1090.00000,230.00000,10.00000,0.04805,2000.00000
1090.00000,250.00000,10.00000,-0.00958,2000.00000
1090.00000,270.00000,10.00000,-0.06157,2000.00000
1090.00000,290.00000,10.00000,0.00568,2000.00000
1090.00000,310.00000,10.00000,-0.03903,2000.00000
1090.00000,330.00000,10.00000,-0.01131,2000.00000
1090.00000,350.00000,10.00000,0.08297,2000.00000
1090.00000,370.00000,10.00000,-0.01472,2000.00000
1090.00000,390.00000,10.00000,-0.04355,2000.00000
1090.00000,410.00000,10.00000,-0.00140,2000.00000
1090.00000,430.00000,10.00000,-0.01935,2000.00000
1090.00000,450.00000,10.00000,-0.05068,2000.00000
1090.00000,470.00000,10.00000,-0.06001,2000.00000
1090.00000,490.00000,10.00000,-0.02409,2000.00000
1090.00000,510.00000,10.00000,-0.00167,2000.00000
1090.00000,530.00000,10.00000,0.03538,2000.00000
1090.00000,550.00000,10.00000,-0.04263,2000.00000
1090.00000,570.00000,10.00000,-0.04194,2000.00000
1090.00000,590.00000,10.00000,-0.01435,2000.00000
1090.00000,610.00000,10.00000,-0.04072,2000.00000
1090.00000,630.00000,10.00000,0.01400,2000.00000
1090.00000,650.00000,10.00000,-0.10861,2000.00000
1090.00000,670.00000,10.00000,-0.07864,2000.00000
1090.00000,690.00000,10.00000,-0.12881,2000.00000
1090.00000,710.00000,10.00000,-0.08795,2000.00000
1090.00000,730.00000,10.00000,-0.04189,2000.00000
1090.00000,750.00000,10.00000,-0.08058,2000.00000
1090.00000,770.00000,10.00000,-0.03060,2000.00000
1090.00000,790.00000,10.00000,-0.14751,2000.00000
1090.00000,810.00000,10.00000,-0.08661,2000.00000
1090.00000,830.00000,10.00000,-0.19305,2000.00000
1090.00000,850.00000,10.00000,-0.10273,2000.00000
1090.00000,870.00000,10.00000,-0.16716,2000.00000
1090.00000,890.00000,10.00000,-0.07432,2000.00000
1090.00000,910.00000,10.00000,-0.11512,2000.00000
1090.00000,930.00000,10.00000,-0.04472,2000.00000
1090.00000,950.00000,10.00000,-0.07838,2000.00000
1090.00000,970.00000,10.00000,-0.03184,2000.00000
1090.00000,990.00000,10.00000,-0.06517,2000.00000
1090.00000,1010.00000,10.00000,-0.03373,2000.00000
1090.00000,1030.00000,10.00000,-0.07390,2000.00000
1090.00000,1050.00000,10.00000,-0.04999,2000.00000
1090.00000,1070.00000,10.00000,-0.10646,2000.00000
1090.00000,1090.00000,10.00000,-0.08149,2000.00000
1090.00000,1110.00000,10.00000,-0.15560,2000.00000
1090.00000,1130.00000,10.00000,-0.10870,2000.00000
1090.00000,1150.00000,10.00000,-0.18206,2000.00000
1090.00000,1170.00000,10.00000,-0.08637,2000.00000
1090.00000,1190.00000,10.00000,-0.14348,2000.00000
1090.00000,1210.00000,10.00000,-0.01868,2000.00000
1090.00000,1230.00000,10.00000,-0.09140,2000.00000
1090.00000,1250.00000,10.00000,-0.01698,2000.00000
1090.00000,1270.00000,10.00000,-0.11746,2000.00000
1090.00000,1290.00000,10.00000,-0.10084,2000.00000
1090.00000,1310.00000,10.00000,-0.11867,2000.00000
1090.00000,1330.00000,10.00000,-0.10070,2000.00000
1090.00000,1350.00000,10.00000,-0.01537,2000.00000
1090.00000,1370.00000,10.00000,-0.07308,2000.00000
1090.00000,1390.00000,10.00000,-0.01579,2000.00000
1090.00000,1410.00000,10.00000,-0.09926,2000.00000
1090.00000,1430.00000,10.00000,-0.02692,2000.00000
1090.00000,1450.00000,10.00000,0.00994,2000.00000
1090.00000,1470.00000,10.00000,0.00389,2000.00000
1090.00000,1490.00000,10.00000,0.01103,2000.00000
1090.00000,1510.00000,10.00000,-0.05812,2000.00000
1090.00000,1530.00000,10.00000,-0.02200,2000.00000
1090.00000,1550.00000,10.00000,-0.00179,2000.00000
1090.00000,1570.00000,10.00000,-0.03429,2000.00000
1090.00000,1590.00000,10.00000,-0.07163,2000.00000
1090.00000,1610.00000,10.00000,-0.02489,2000.00000
1090.00000,1630.00000,10.00000,0.00673,2000.00000
1090.00000,1650.00000,10.00000,0.01204,2000.00000
1090.00000,1670.00000,10.00000,0.03466,2000.00000
1090.00000,1690.00000,10.00000,-0.03296,2000.00000
1090.00000,1710.00000,10.00000,0.01210,2000.00000
1090.00000,1730.00000,10.00000,0.01872,2000.00000
1090.00000,1750.00000,10.00000,-0.11333,2000.00000
1090.00000,1770.00000,10.00000,-0.00621,2000.00000
1090.00000,1790.00000,10.00000,0.09825,2000.00000
1090.00000,1810.00000,10.00000,-0.00905,2000.00000
1090.00000,1830.00000,10.00000,-0.03821,2000.00000
1090.00000,1850.00000,10.00000,-0.01150,2000.00000
1090.00000,1870.00000,10.00000,-0.00273,2000.00000
1090.00000,1890.00000,10.00000,0.01582,2000.00000
1090.00000,1910.00000,10.00000,-0.00013,2000.00000
1090.00000,1930.00000,10.00000,-0.00669,2000.00000
1090.00000,1950.00000,10.00000,-0.00244,2000.00000
1090.00000,1970.00000,10.00000,-0.00515,2000.00000
1090.00000,1990.00000,10.00000,0.00954,2000.00000
1110.00000,10.00000,10.00000,0.03133,2000.00000
1110.00000,30.00000,10.00000,-0.03110,2000.00000
1110.00000,50.00000,10.00000,-0.00774,2000.00000
1110.00000,70.00000,10.00000,0.03816,2000.00000
1110.00000,90.00000,10.00000,-0.02625,2000.00000
1110.00000,110.00000,10.00000,-0.01249,2000.00000
1110.00000,130.00000,10.00000,0.02718,2000.00000
1110.00000,150.00000,10.00000,-0.04571,2000.00000
1110.00000,170.00000,10.00000,0.00930,2000.00000
1110.00000,190.00000,10.00000,0.07955,2000.00000
1110.00000,210.00000,10.00000,-0.06016,2000.00000
1110.00000,230.00000,10.00000,-0.08765,2000.00000
1110.00000,250.00000,10.00000,0.03415,2000.00000
1110.00000,270.00000,10.00000,0.05745,2000.00000
1110.00000,290.00000,10.00000,0.00021,2000.00000
1110.00000,310.00000,10.00000,-0.04420,2000.00000
1110.00000,330.00000,10.00000,0.00613,2000.00000
1110.00000,350.00000,10.00000,-0.02083,2000.00000
1110.00000,370.00000,10.00000,-0.07785,2000.00000
1110.00000,390.00000,10.00000,0.00259,2000.00000
1110.00000,410.00000,10.00000,-0.01795,2000.00000
1110.00000,430.00000,10.00000,0.02462,2000.00000
1110.00000,450.00000,10.00000,0.03104,2000.00000
1110.00000,470.00000,10.00000,-0.09598,2000.00000
1110.00000,490.00000,10.00000,-0.00125,2000.00000
1110.00000,510.00000,10.00000,-0.03355,2000.00000
1110.00000,530.00000,10.00000,-0.06444,2000.00000
1110.00000,550.00000,10.00000,-0.05307,2000.00000
1110.00000,570.00000,10.00000,-0.14204,2000.00000
1110.00000,590.00000,10.00000,-0.03753,2000.00000
1110.00000,610.00000,10.00000,-0.04928,2000.00000
1110.00000,630.00000,10.00000,-0.03021,2000.00000
1110.00000,650.00000,10.00000,-0.04881,2000.00000
1110.00000,670.00000,10.00000,-0.10807,2000.00000
1110.00000,690.00000,10.00000,-0.06505,2000.00000
1110.00000,710.00000,10.00000,-0.08002,2000.00000
1110.00000,730.00000,10.00000,-0.02195,2000.00000
1110.00000,750.00000,10.00000,-0.04762,2000.00000
1110.00000,770.00000,10.00000,-0.06216,2000.00000
1110.00000,790.00000,10.00000,-0.11096,2000.00000
1110.00000,810.00000,10.00000,-0.15058,2000.00000
1110.00000,830.00000,10.00000,-0.16849,2000.00000
1110.00000,850.00000,10.00000,-0.17904,2000.00000
1110.00000,870.00000,10.00000,-0.16227,2000.00000
1110.00000,890.00000,10.00000,-0.15175,2000.00000
1110.00000,910.00000,10.00000,-0.12994,2000.00000
1110.00000,930.00000,10.00000,-0.11911,2000.00000
1110.00000,950.00000,10.00000,-0.10771,2000.00000
1110.00000,970.00000,10.00000,-0.10298,2000.00000
1110.00000,990.00000,10.00000,-0.10182,2000.00000
1110.00000,1010.00000,10.00000,-0.10345,2000.00000
1110.00000,1030.00000,10.00000,-0.11037,2000.00000
1110.00000,1050.00000,10.00000,-0.12081,2000.00000
1110.00000,1070.00000,10.00000,-0.13542,2000.00000
1110.00000,1090.00000,10.00000,-0.15560,2000.00000
1110.00000,1110.00000,10.00000,-0.17047,2000.00000
1110.00000,1130.00000,10.00000,-0.18671,2000.00000
1110.00000,1150.00000,10.00000,-0.17837,2000.00000
1110.00000,1170.00000,10.00000,-0.16424,2000.00000
1110.00000,1190.00000,10.00000,-0.12021,2000.00000
1110.00000,1210.00000,10.00000,-0.08287,2000.00000
1110.00000,1230.00000,10.00000,-0.05354,2000.00000
1110.00000,1250.00000,10.00000,-0.04620,2000.00000
1110.00000,1270.00000,10.00000,-0.08261,2000.00000
1110.00000,1290.00000,10.00000,-0.08100,2000.00000
1110.00000,1310.00000,10.00000,-0.11299,2000.00000
1110.00000,1330.00000,10.00000,-0.03945,2000.00000
1110.00000,1350.00000,10.00000,-0.04507,2000.00000
1110.00000,1370.00000,10.00000,-0.01080,2000.00000
1110.00000,1390.00000,10.00000,-0.05738,2000.00000
1110.00000,1410.00000,10.00000,-0.10823,2000.00000
1110.00000,1430.00000,10.00000,-0.05319,2000.00000
1110.00000,1450.00000,10.00000,-0.09191,2000.00000
1110.00000,1470.00000,10.00000,-0.00442,2000.00000
1110.00000,1490.00000,10.00000,-0.08574,2000.00000
1110.00000,1510.00000,10.00000,-0.09070,2000.00000
1110.00000,1530.00000,10.00000,-0.00260,2000.00000
1110.00000,1550.00000,10.00000,-0.03829,2000.00000
1110.00000,1570.00000,10.00000,0.05081,2000.00000
1110.00000,1590.00000,10.00000,-0.02634,2000.00000
1110.00000,1610.00000,10.00000,-0.04466,2000.00000
1110.00000,1630.00000,10.00000,0.05117,2000.00000
1110.00000,1650.00000,10.00000,-0.04791,2000.00000
1110.00000,1670.00000,10.00000,-0.06746,2000.00000
1110.00000,1690.00000,10.00000,-0.01882,2000.00000
1110.00000,1710.00000,10.00000,0.00567,2000.00000
1110.00000,1730.00000,10.00000,0.01680,2000.00000
1110.00000,1750.00000,10.00000,0.00612,2000.00000
1110.00000,1770.00000,10.00000,0.03387,2000.00000
1110.00000,1790.00000,10.00000,-0.03662,2000.00000
1110.00000,1810.00000,10.00000,-0.07885,2000.00000
1110.00000,1830.00000,10.00000,0.03940,2000.00000
1110.00000,1850.00000,10.00000,0.04814,2000.00000
1110.00000,1870.00000,10.00000,-0.02701,2000.00000
1110.00000,1890.00000,10.00000,-0.02038,2000.00000
1110.00000,1910.00000,10.00000,0.00067,2000.00000
1110.00000,1930.00000,10.00000,0.01137,2000.00000
1110.00000,1950.00000,10.00000,-0.00092,2000.00000
1110.00000,1970.00000,10.00000,-0.01266,2000.00000
1110.00000,1990.00000,10.00000,0.01090,2000.00000
1130.00000,10.00000,10.00000,0.02734,2000.00000
1130.00000,30.00000,10.00000,-0.02693,2000.00000
1130.00000,50.00000,10.00000,-0.00315,2000.00000
1130.00000,70.00000,10.00000,0.03292,2000.00000
1130.00000,90.00000,10.00000,-0.03923,2000.00000
1130.00000,110.00000,10.00000,-0.01335,2000.00000
1130.00000,130.00000,10.00000,0.06315,2000.00000
1130.00000,150.00000,10.00000,-0.02418,2000.00000
1130.00000,170.00000,10.00000,-0.05989,2000.00000
1130.00000,190.00000,10.00000,0.01096,2000.00000
1130.00000,210.00000,10.00000,0.02195,2000.00000
1130.00000,230.00000,10.00000,0.03408,2000.00000
1130.00000,250.00000,10.00000,-0.02056,2000.00000
1130.00000,270.00000,10.00000,-0.06406,2000.00000
1130.00000,290.00000,10.00000,0.00442,2000.00000
1130.00000,310.00000,10.00000,-0.04047,2000.00000
1130.00000,330.00000,10.00000,-0.01207,2000.00000
1130.00000,350.00000,10.00000,0.07956,2000.00000
1130.00000,370.00000,10.00000,-0.04094,2000.00000
1130.00000,390.00000,10.00000,-0.06079,2000.00000
1130.00000,410.00000,10.00000,-0.00927,2000.00000
1130.00000,430.00000,10.00000,-0.05140,2000.00000
1130.00000,450.00000,10.00000,-0.06489,2000.00000
1130.00000,470.00000,10.00000,-0.07799,2000.00000
1130.00000,490.00000,10.00000,-0.04838,2000.00000
1130.00000,510.00000,10.00000,-0.01308,2000.00000
1130.00000,530.00000,10.00000,-0.00604,2000.00000
1130.00000,550.00000,10.00000,-0.07440,2000.00000
1130.00000,570.00000,10.00000,-0.07763,2000.00000
1130.00000,590.00000,10.00000,-0.05731,2000.00000
1130.00000,610.00000,10.00000,-0.07422,2000.00000
1130.00000,630.00000,10.00000,-0.03979,2000.00000
1130.00000,650.00000,10.00000,-0.15056,2000.00000
1130.00000,670.00000,10.00000,-0.12586,2000.00000
1130.00000,690.00000,10.00000,-0.16867,2000.00000
1130.00000,710.00000,10.00000,-0.12263,2000.00000
1130.00000,730.00000,10.00000,-0.08221,2000.00000
1130.00000,750.00000,10.00000,-0.11499,2000.00000
1130.00000,770.00000,10.00000,-0.07362,2000.00000
1130.00000,790.00000,10.00000,-0.18343,2000.00000
1130.00000,810.00000,10.00000,-0.12545,2000.00000
1130.00000,830.00000,10.00000,-0.22626,2000.00000
1130.00000,850.00000,10.00000,-0.13485,2000.00000
1130.00000,870.00000,10.00000,-0.19815,2000.00000
1130.00000,890.00000,10.00000,-0.10289,2000.00000
1130.00000,910.00000,10.00000,-0.14616,2000.00000
1130.00000,930.00000,10.00000,-0.07255,2000.00000
1130.00000,950.00000,10.00000,-0.11012,2000.00000
1130.00000,970.00000,10.00000,-0.05967,2000.00000
1130.00000,990.00000,10.00000,-0.09717,2000.00000
1130.00000,1010.00000,10.00000,-0.06136,2000.00000
1130.00000,1030.00000,10.00000,-0.10551,2000.00000
1130.00000,1050.00000,10.00000,-0.07713,2000.00000
1130.00000,1070.00000,10.00000,-0.13738,2000.00000
1130.00000,1090.00000,10.00000,-0.10870,2000.00000
1130.00000,1110.00000,10.00000,-0.18671,2000.00000
1130.00000,1130.00000,10.00000,-0.13853,2000.00000
1130.00000,1150.00000,10.00000,-0.21568,2000.00000
1130.00000,1170.00000,10.00000,-0.12197,2000.00000
1130.00000,1190.00000,10.00000,-0.17961,2000.00000
1130.00000,1210.00000,10.00000,-0.05808,2000.00000
1130.00000,1230.00000,10.00000,-0.12450,2000.00000
1130.00000,1250.00000,10.00000,-0.05482,2000.00000
1130.00000,1270.00000,10.00000,-0.14759,2000.00000
1130.00000,1290.00000,10.00000,-0.14123,2000.00000
1130.00000,1310.00000,10.00000,-0.15825,2000.00000
1130.00000,1330.00000,10.00000,-0.14622,2000.00000
1130.00000,1350.00000,10.00000,-0.06338,2000.00000
1130.00000,1370.00000,10.00000,-0.10963,2000.00000
1130.00000,1390.00000,10.00000,-0.06366,2000.00000
1130.00000,1410.00000,10.00000,-0.13345,2000.00000
1130.00000,1430.00000,10.00000,-0.07670,2000.00000
1130.00000,1450.00000,10.00000,-0.02985,2000.00000
1130.00000,1470.00000,10.00000,-0.02333,2000.00000
1130.00000,1490.00000,10.00000,-0.02351,2000.00000
1130.00000,1510.00000,10.00000,-0.07083,2000.00000
1130.00000,1530.00000,10.00000,-0.05395,2000.00000
1130.00000,1550.00000,10.00000,-0.02121,2000.00000
1130.00000,1570.00000,10.00000,-0.04107,2000.00000
1130.00000,1590.00000,10.00000,-0.10045,2000.00000
1130.00000,1610.00000,10.00000,-0.03978,2000.00000
1130.00000,1630.00000,10.00000,-0.01456,2000.00000
1130.00000,1650.00000,10.00000,-0.00727,2000.00000
1130.00000,1670.00000,10.00000,0.03527,2000.00000
1130.00000,1690.00000,10.00000,-0.04092,2000.00000
1130.00000,1710.00000,10.00000,0.00753,2000.00000
1130.00000,1730.00000,10.00000,0.02524,2000.00000
1130.00000,1750.00000,10.00000,-0.11452,2000.00000
1130.00000,1770.00000,10.00000,-0.02532,2000.00000
1130.00000,1790.00000,10.00000,0.08579,2000.00000
1130.00000,1810.00000,10.00000,0.00743,2000.00000
1130.00000,1830.00000,10.00000,-0.03172,2000.00000
1130.00000,1850.00000,10.00000,-0.02390,2000.00000
1130.00000,1870.00000,10.00000,-0.00144,2000.00000
1130.00000,1890.00000,10.00000,0.01601,2000.00000
1130.00000,1910.00000,10.00000,-0.00438,2000.00000
1130.00000,1930.00000,10.00000,0.00089,2000.00000
1130.00000,1950.00000,10.00000,-0.00407,2000.00000
1130.00000,1970.00000,10.00000,-0.01237,2000.00000
1130.00000,1990.00000,10.00000,0.01709,2000.00000
1150.00000,10.00000,10.00000,0.02418,2000.00000
1150.00000,30.00000,10.00000,-0.02525,2000.00000
1150.00000,50.00000,10.00000,-0.00659,2000.00000
1150.00000,70.00000,10.00000,0.03310,2000.00000
1150.00000,90.00000,10.00000,-0.02262,2000.00000
1150.00000,110.00000,10.00000,-0.01533,2000.00000
1150.00000,130.00000,10.00000,0.02253,2000.00000
1150.00000,150.00000,10.00000,-0.03823,2000.00000
1150.00000,170.00000,10.00000,0.01317,2000.00000
1150.00000,190.00000,10.00000,0.06902,2000.00000
1150.00000,210.00000,10.00000,-0.07932,2000.00000
1150.00000,230.00000,10.00000,-0.08391,2000.00000
1150.00000,250.00000,10.00000,0.05704,2000.00000
1150.00000,270.00000,10.00000,0.04119,2000.00000
1150.00000,290.00000,10.00000,-0.02489,2000.00000
1150.00000,310.00000,10.00000,-0.04486,2000.00000
1150.00000,330.00000,10.00000,-0.01684,2000.00000
1150.00000,350.00000,10.00000,-0.04089,2000.00000
1150.00000,370.00000,10.00000,-0.08339,2000.00000
1150.00000,390.00000,10.00000,-0.01739,2000.00000
1150.00000,410.00000,10.00000,-0.03145,2000.00000
1150.00000,430.00000,10.00000,0.00054,2000.00000
1150.00000,450.00000,10.00000,-0.01181,2000.00000
1150.00000,470.00000,10.00000,-0.13266,2000.00000
