TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,10.00000,1090.00000,0.00870,2000.00000
930.00000,10.00000,1090.00000,0.12577,2000.00000
950.00000,10.00000,1090.00000,0.01856,2000.00000
970.00000,10.00000,1090.00000,0.10854,2000.00000
990.00000,10.00000,1090.00000,0.02418,2000.00000
1010.00000,10.00000,1090.00000,0.10183,2000.00000
1030.00000,10.00000,1090.00000,0.02418,2000.00000
1050.00000,10.00000,1090.00000,0.10854,2000.00000
1070.00000,10.00000,1090.00000,0.01856,2000.00000
1090.00000,10.00000,1090.00000,0.12577,2000.00000
1110.00000,10.00000,1090.00000,0.00870,2000.00000
1130.00000,10.00000,1090.00000,0.14118,2000.00000
1150.00000,10.00000,1090.00000,0.00187,2000.00000
1170.00000,10.00000,1090.00000,0.12640,2000.00000
1190.00000,10.00000,1090.00000,0.01459,2000.00000
1210.00000,10.00000,1090.00000,0.04766,2000.00000
1230.00000,10.00000,1090.00000,0.05555,2000.00000
1250.00000,10.00000,1090.00000,-0.07352,2000.00000
1270.00000,10.00000,1090.00000,0.07946,2000.00000
1290.00000,10.00000,1090.00000,-0.09443,2000.00000
1310.00000,10.00000,1090.00000,0.01384,2000.00000
1330.00000,10.00000,1090.00000,0.07998,2000.00000
1350.00000,10.00000,1090.00000,-0.02923,2000.00000
1370.00000,10.00000,1090.00000,0.15069,2000.00000
1390.00000,10.00000,1090.00000,0.09630,2000.00000
1410.00000,10.00000,1090.00000,-0.03859,2000.00000
1430.00000,10.00000,1090.00000,-0.02583,2000.00000
1450.00000,10.00000,1090.00000,0.00776,2000.00000
1470.00000,10.00000,1090.00000,0.10324,2000.00000
1490.00000,10.00000,1090.00000,0.05428,2000.00000
1510.00000,10.00000,1090.00000,-0.02847,2000.00000
1530.00000,10.00000,1090.00000,0.05948,2000.00000
1550.00000,10.00000,1090.00000,0.05694,2000.00000
1570.00000,10.00000,1090.00000,-0.01148,2000.00000
1590.00000,10.00000,1090.00000,0.05441,2000.00000
1610.00000,10.00000,1090.00000,0.07116,2000.00000
1630.00000,10.00000,1090.00000,-0.00615,2000.00000
1650.00000,10.00000,1090.00000,0.02409,2000.00000
1670.00000,10.00000,1090.00000,0.08872,2000.00000
1690.00000,10.00000,1090.00000,0.03564,2000.00000
1710.00000,10.00000,1090.00000,-0.01140,2000.00000
1730.00000,10.00000,1090.00000,0.05148,2000.00000
1750.00000,10.00000,1090.00000,0.09553,2000.00000
1770.00000,10.00000,1090.00000,0.03809,2000.00000
1790.00000,10.00000,1090.00000,-0.01115,2000.00000
1810.00000,10.00000,1090.00000,0.03386,2000.00000
1830.00000,10.00000,1090.00000,0.10150,2000.00000
1850.00000,10.00000,1090.00000,0.09568,2000.00000
1870.00000,10.00000,1090.00000,0.03068,2000.00000
1890.00000,10.00000,1090.00000,-0.01025,2000.00000
1910.00000,10.00000,1090.00000,0.01630,2000.00000
1930.00000,10.00000,1090.00000,0.08140,2000.00000
1950.00000,10.00000,1090.00000,0.12957,2000.00000
1970.00000,10.00000,1090.00000,0.12791,2000.00000
1990.00000,10.00000,1090.00000,0.07761,2000.00000
10.00000,10.00000,1110.00000,0.06536,2000.00000
30.00000,10.00000,1110.00000,0.12209,2000.00000
50.00000,10.00000,1110.00000,0.15531,2000.00000
70.00000,10.00000,1110.00000,0.14733,2000.00000
90.00000,10.00000,1110.00000,0.09425,2000.00000
110.00000,10.00000,1110.00000,0.02414,2000.00000
130.00000,10.00000,1110.00000,-0.00956,2000.00000
150.00000,10.00000,1110.00000,0.02564,2000.00000
170.00000,10.00000,1110.00000,0.09185,2000.00000
190.00000,10.00000,1110.00000,0.10472,2000.00000
210.00000,10.00000,1110.00000,0.04029,2000.00000
230.00000,10.00000,1110.00000,-0.01111,2000.00000
250.00000,10.00000,1110.00000,0.03178,2000.00000
270.00000,10.00000,1110.00000,0.09440,2000.00000
290.00000,10.00000,1110.00000,0.05813,2000.00000
310.00000,10.00000,1110.00000,-0.01004,2000.00000
330.00000,10.00000,1110.00000,0.02902,2000.00000
350.00000,10.00000,1110.00000,0.08914,2000.00000
370.00000,10.00000,1110.00000,0.03078,2000.00000
390.00000,10.00000,1110.00000,-0.00927,2000.00000
410.00000,10.00000,1110.00000,0.06700,2000.00000
430.00000,10.00000,1110.00000,0.06154,2000.00000
450.00000,10.00000,1110.00000,-0.01413,2000.00000
470.00000,10.00000,1110.00000,0.04413,2000.00000
490.00000,10.00000,1110.00000,0.07366,2000.00000
510.00000,10.00000,1110.00000,0.00372,2000.00000
530.00000,10.00000,1110.00000,0.03833,2000.00000
550.00000,10.00000,1110.00000,0.01233,2000.00000
570.00000,10.00000,1110.00000,-0.01916,2000.00000
590.00000,10.00000,1110.00000,0.16147,2000.00000
610.00000,10.00000,1110.00000,0.08379,2000.00000
630.00000,10.00000,1110.00000,-0.11459,2000.00000
650.00000,10.00000,1110.00000,0.01677,2000.00000
670.00000,10.00000,1110.00000,0.02704,2000.00000
690.00000,10.00000,1110.00000,0.00325,2000.00000
710.00000,10.00000,1110.00000,0.09872,2000.00000
730.00000,10.00000,1110.00000,0.07637,2000.00000
750.00000,10.00000,1110.00000,0.06330,2000.00000
770.00000,10.00000,1110.00000,0.05481,2000.00000
790.00000,10.00000,1110.00000,0.04112,2000.00000
810.00000,10.00000,1110.00000,-0.01087,2000.00000
830.00000,10.00000,1110.00000,0.02577,2000.00000
850.00000,10.00000,1110.00000,-0.03578,2000.00000
870.00000,10.00000,1110.00000,0.00297,2000.00000
890.00000,10.00000,1110.00000,-0.01904,2000.00000
910.00000,10.00000,1110.00000,-0.01816,2000.00000
930.00000,10.00000,1110.00000,0.00870,2000.00000
950.00000,10.00000,1110.00000,-0.03049,2000.00000
970.00000,10.00000,1110.00000,0.02854,2000.00000
990.00000,10.00000,1110.00000,-0.03516,2000.00000
1010.00000,10.00000,1110.00000,0.03528,2000.00000
1030.00000,10.00000,1110.00000,-0.03516,2000.00000
1050.00000,10.00000,1110.00000,0.02854,2000.00000
1070.00000,10.00000,1110.00000,-0.03049,2000.00000
1090.00000,10.00000,1110.00000,0.00870,2000.00000
1110.00000,10.00000,1110.00000,-0.01816,2000.00000
1130.00000,10.00000,1110.00000,-0.01904,2000.00000
1150.00000,10.00000,1110.00000,0.00297,2000.00000
1170.00000,10.00000,1110.00000,-0.03578,2000.00000
1190.00000,10.00000,1110.00000,0.02577,2000.00000
1210.00000,10.00000,1110.00000,-0.01087,2000.00000
1230.00000,10.00000,1110.00000,0.04112,2000.00000
1250.00000,10.00000,1110.00000,0.05481,2000.00000
1270.00000,10.00000,1110.00000,0.06330,2000.00000
1290.00000,10.00000,1110.00000,0.07637,2000.00000
1310.00000,10.00000,1110.00000,0.09872,2000.00000
1330.00000,10.00000,1110.00000,0.00325,2000.00000
1350.00000,10.00000,1110.00000,0.02704,2000.00000
1370.00000,10.00000,1110.00000,0.01677,2000.00000
1390.00000,10.00000,1110.00000,-0.11459,2000.00000
1410.00000,10.00000,1110.00000,0.08379,2000.00000
1430.00000,10.00000,1110.00000,0.16147,2000.00000
1450.00000,10.00000,1110.00000,-0.01916,2000.00000
1470.00000,10.00000,1110.00000,0.01234,2000.00000
1490.00000,10.00000,1110.00000,0.03833,2000.00000
1510.00000,10.00000,1110.00000,0.00372,2000.00000
1530.00000,10.00000,1110.00000,0.07366,2000.00000
1550.00000,10.00000,1110.00000,0.04413,2000.00000
1570.00000,10.00000,1110.00000,-0.01413,2000.00000
1590.00000,10.00000,1110.00000,0.06154,2000.00000
1610.00000,10.00000,1110.00000,0.06700,2000.00000
1630.00000,10.00000,1110.00000,-0.00927,2000.00000
1650.00000,10.00000,1110.00000,0.03078,2000.00000
1670.00000,10.00000,1110.00000,0.08914,2000.00000
1690.00000,10.00000,1110.00000,0.02902,2000.00000
1710.00000,10.00000,1110.00000,-0.01004,2000.00000
1730.00000,10.00000,1110.00000,0.05813,2000.00000
1750.00000,10.00000,1110.00000,0.09440,2000.00000
1770.00000,10.00000,1110.00000,0.03178,2000.00000
1790.00000,10.00000,1110.00000,-0.01111,2000.00000
1810.00000,10.00000,1110.00000,0.04028,2000.00000
1830.00000,10.00000,1110.00000,0.10469,2000.00000
1850.00000,10.00000,1110.00000,0.09174,2000.00000
1870.00000,10.00000,1110.00000,0.02529,2000.00000
1890.00000,10.00000,1110.00000,-0.01053,2000.00000
1910.00000,10.00000,1110.00000,0.02160,2000.00000
1930.00000,10.00000,1110.00000,0.08818,2000.00000
1950.00000,10.00000,1110.00000,0.13411,2000.00000
1970.00000,10.00000,1110.00000,0.12949,2000.00000
1990.00000,10.00000,1110.00000,0.07767,2000.00000
10.00000,10.00000,1130.00000,0.06339,2000.00000
30.00000,10.00000,1130.00000,0.11971,2000.00000
50.00000,10.00000,1130.00000,0.15509,2000.00000
70.00000,10.00000,1130.00000,0.15135,2000.00000
90.00000,10.00000,1130.00000,0.10183,2000.00000
110.00000,10.00000,1130.00000,0.03078,2000.00000
130.00000,10.00000,1130.00000,-0.00929,2000.00000
150.00000,10.00000,1130.00000,0.01929,2000.00000
170.00000,10.00000,1130.00000,0.08640,2000.00000
190.00000,10.00000,1130.00000,0.10783,2000.00000
210.00000,10.00000,1130.00000,0.04835,2000.00000
230.00000,10.00000,1130.00000,-0.01006,2000.00000
250.00000,10.00000,1130.00000,0.02421,2000.00000
270.00000,10.00000,1130.00000,0.09196,2000.00000
290.00000,10.00000,1130.00000,0.06599,2000.00000
310.00000,10.00000,1130.00000,-0.00724,2000.00000
330.00000,10.00000,1130.00000,0.02105,2000.00000
350.00000,10.00000,1130.00000,0.08845,2000.00000
370.00000,10.00000,1130.00000,0.03947,2000.00000
390.00000,10.00000,1130.00000,-0.01199,2000.00000
410.00000,10.00000,1130.00000,0.05936,2000.00000
430.00000,10.00000,1130.00000,0.06840,2000.00000
450.00000,10.00000,1130.00000,-0.00837,2000.00000
470.00000,10.00000,1130.00000,0.04068,2000.00000
490.00000,10.00000,1130.00000,0.06725,2000.00000
510.00000,10.00000,1130.00000,-0.02141,2000.00000
530.00000,10.00000,1130.00000,0.05248,2000.00000
550.00000,10.00000,1130.00000,0.11574,2000.00000
570.00000,10.00000,1130.00000,-0.02613,2000.00000
590.00000,10.00000,1130.00000,-0.05035,2000.00000
610.00000,10.00000,1130.00000,0.03043,2000.00000
630.00000,10.00000,1130.00000,0.11393,2000.00000
650.00000,10.00000,1130.00000,0.11135,2000.00000
670.00000,10.00000,1130.00000,-0.02525,2000.00000
690.00000,10.00000,1130.00000,0.05758,2000.00000
710.00000,10.00000,1130.00000,-0.01054,2000.00000
730.00000,10.00000,1130.00000,-0.08178,2000.00000
750.00000,10.00000,1130.00000,0.08775,2000.00000
770.00000,10.00000,1130.00000,-0.06428,2000.00000
790.00000,10.00000,1130.00000,0.08541,2000.00000
810.00000,10.00000,1130.00000,0.05534,2000.00000
830.00000,10.00000,1130.00000,0.02842,2000.00000
850.00000,10.00000,1130.00000,0.14065,2000.00000
870.00000,10.00000,1130.00000,-0.01008,2000.00000
890.00000,10.00000,1130.00000,0.15879,2000.00000
910.00000,10.00000,1130.00000,-0.01904,2000.00000
930.00000,10.00000,1130.00000,0.14118,2000.00000
950.00000,10.00000,1130.00000,-0.01449,2000.00000
970.00000,10.00000,1130.00000,0.12023,2000.00000
990.00000,10.00000,1130.00000,-0.00955,2000.00000
1010.00000,10.00000,1130.00000,0.11188,2000.00000
1030.00000,10.00000,1130.00000,-0.00955,2000.00000
1050.00000,10.00000,1130.00000,0.12023,2000.00000
1070.00000,10.00000,1130.00000,-0.01449,2000.00000
1090.00000,10.00000,1130.00000,0.14118,2000.00000
1110.00000,10.00000,1130.00000,-0.01904,2000.00000
1130.00000,10.00000,1130.00000,0.15879,2000.00000
1150.00000,10.00000,1130.00000,-0.01008,2000.00000
1170.00000,10.00000,1130.00000,0.14065,2000.00000
1190.00000,10.00000,1130.00000,0.02842,2000.00000
1210.00000,10.00000,1130.00000,0.05534,2000.00000
1230.00000,10.00000,1130.00000,0.08541,2000.00000
1250.00000,10.00000,1130.00000,-0.06428,2000.00000
1270.00000,10.00000,1130.00000,0.08775,2000.00000
1290.00000,10.00000,1130.00000,-0.08178,2000.00000
1310.00000,10.00000,1130.00000,-0.01054,2000.00000
1330.00000,10.00000,1130.00000,0.05758,2000.00000
1350.00000,10.00000,1130.00000,-0.02525,2000.00000
1370.00000,10.00000,1130.00000,0.11135,2000.00000
1390.00000,10.00000,1130.00000,0.11393,2000.00000
1410.00000,10.00000,1130.00000,0.03043,2000.00000
1430.00000,10.00000,1130.00000,-0.05035,2000.00000
1450.00000,10.00000,1130.00000,-0.02613,2000.00000
1470.00000,10.00000,1130.00000,0.11574,2000.00000
1490.00000,10.00000,1130.00000,0.05248,2000.00000
1510.00000,10.00000,1130.00000,-0.02141,2000.00000
1530.00000,10.00000,1130.00000,0.06725,2000.00000
1550.00000,10.00000,1130.00000,0.04068,2000.00000
1570.00000,10.00000,1130.00000,-0.00837,2000.00000
1590.00000,10.00000,1130.00000,0.06840,2000.00000
1610.00000,10.00000,1130.00000,0.05936,2000.00000
1630.00000,10.00000,1130.00000,-0.01199,2000.00000
1650.00000,10.00000,1130.00000,0.03947,2000.00000
1670.00000,10.00000,1130.00000,0.08845,2000.00000
1690.00000,10.00000,1130.00000,0.02105,2000.00000
1710.00000,10.00000,1130.00000,-0.00724,2000.00000
1730.00000,10.00000,1130.00000,0.06599,2000.00000
1750.00000,10.00000,1130.00000,0.09196,2000.00000
1770.00000,10.00000,1130.00000,0.02421,2000.00000
1790.00000,10.00000,1130.00000,-0.01006,2000.00000
1810.00000,10.00000,1130.00000,0.04834,2000.00000
1830.00000,10.00000,1130.00000,0.10780,2000.00000
1850.00000,10.00000,1130.00000,0.08630,2000.00000
1870.00000,10.00000,1130.00000,0.01899,2000.00000
1890.00000,10.00000,1130.00000,-0.01016,2000.00000
1910.00000,10.00000,1130.00000,0.02849,2000.00000
1930.00000,10.00000,1130.00000,0.09629,2000.00000
1950.00000,10.00000,1130.00000,0.13915,2000.00000
1970.00000,10.00000,1130.00000,0.13093,2000.00000
1990.00000,10.00000,1130.00000,0.07747,2000.00000
10.00000,10.00000,1150.00000,0.06094,2000.00000
30.00000,10.00000,1150.00000,0.11656,2000.00000
50.00000,10.00000,1150.00000,0.15424,2000.00000
70.00000,10.00000,1150.00000,0.15544,2000.00000
90.00000,10.00000,1150.00000,0.11052,2000.00000
110.00000,10.00000,1150.00000,0.03916,2000.00000
130.00000,10.00000,1150.00000,-0.00792,2000.00000
150.00000,10.00000,1150.00000,0.01231,2000.00000
170.00000,10.00000,1150.00000,0.07921,2000.00000
190.00000,10.00000,1150.00000,0.11029,2000.00000
210.00000,10.00000,1150.00000,0.05798,2000.00000
230.00000,10.00000,1150.00000,-0.00739,2000.00000
250.00000,10.00000,1150.00000,0.01567,2000.00000
270.00000,10.00000,1150.00000,0.08763,2000.00000
290.00000,10.00000,1150.00000,0.07467,2000.00000
310.00000,10.00000,1150.00000,-0.00234,2000.00000
330.00000,10.00000,1150.00000,0.01213,2000.00000
350.00000,10.00000,1150.00000,0.08579,2000.00000
370.00000,10.00000,1150.00000,0.04961,2000.00000
390.00000,10.00000,1150.00000,-0.01312,2000.00000
410.00000,10.00000,1150.00000,0.05093,2000.00000
430.00000,10.00000,1150.00000,0.07556,2000.00000
450.00000,10.00000,1150.00000,-0.00819,2000.00000
470.00000,10.00000,1150.00000,0.02733,2000.00000
490.00000,10.00000,1150.00000,0.08799,2000.00000
510.00000,10.00000,1150.00000,0.00727,2000.00000
530.00000,10.00000,1150.00000,0.00404,2000.00000
550.00000,10.00000,1150.00000,0.03284,2000.00000
570.00000,10.00000,1150.00000,0.02613,2000.00000
590.00000,10.00000,1150.00000,0.14531,2000.00000
610.00000,10.00000,1150.00000,0.03451,2000.00000
630.00000,10.00000,1150.00000,-0.14014,2000.00000
650.00000,10.00000,1150.00000,0.06317,2000.00000
670.00000,10.00000,1150.00000,0.04602,2000.00000
690.00000,10.00000,1150.00000,-0.00227,2000.00000
710.00000,10.00000,1150.00000,0.15446,2000.00000
730.00000,10.00000,1150.00000,0.03424,2000.00000
750.00000,10.00000,1150.00000,0.05522,2000.00000
770.00000,10.00000,1150.00000,0.05598,2000.00000
790.00000,10.00000,1150.00000,-0.02412,2000.00000
810.00000,10.00000,1150.00000,0.02332,2000.00000
830.00000,10.00000,1150.00000,-0.03111,2000.00000
850.00000,10.00000,1150.00000,-0.00690,2000.00000
870.00000,10.00000,1150.00000,-0.01258,2000.00000
890.00000,10.00000,1150.00000,-0.01008,2000.00000
910.00000,10.00000,1150.00000,0.00297,2000.00000
930.00000,10.00000,1150.00000,0.00187,2000.00000
950.00000,10.00000,1150.00000,0.01141,2000.00000
970.00000,10.00000,1150.00000,0.01372,2000.00000
990.00000,10.00000,1150.00000,0.01493,2000.00000
1010.00000,10.00000,1150.00000,0.01823,2000.00000
1030.00000,10.00000,1150.00000,0.01493,2000.00000
1050.00000,10.00000,1150.00000,0.01372,2000.00000
1070.00000,10.00000,1150.00000,0.01141,2000.00000
1090.00000,10.00000,1150.00000,0.00187,2000.00000
1110.00000,10.00000,1150.00000,0.00297,2000.00000
1130.00000,10.00000,1150.00000,-0.01008,2000.00000
1150.00000,10.00000,1150.00000,-0.01258,2000.00000
1170.00000,10.00000,1150.00000,-0.00690,2000.00000
1190.00000,10.00000,1150.00000,-0.03111,2000.00000
1210.00000,10.00000,1150.00000,0.02332,2000.00000
1230.00000,10.00000,1150.00000,-0.02412,2000.00000
1250.00000,10.00000,1150.00000,0.05598,2000.00000
1270.00000,10.00000,1150.00000,0.05522,2000.00000
1290.00000,10.00000,1150.00000,0.03424,2000.00000
1310.00000,10.00000,1150.00000,0.15446,2000.00000
1330.00000,10.00000,1150.00000,-0.00227,2000.00000
1350.00000,10.00000,1150.00000,0.04602,2000.00000
1370.00000,10.00000,1150.00000,0.06317,2000.00000
1390.00000,10.00000,1150.00000,-0.14014,2000.00000
1410.00000,10.00000,1150.00000,0.03451,2000.00000
1430.00000,10.00000,1150.00000,0.14531,2000.00000
1450.00000,10.00000,1150.00000,0.02613,2000.00000
1470.00000,10.00000,1150.00000,0.03284,2000.00000
1490.00000,10.00000,1150.00000,0.00404,2000.00000
1510.00000,10.00000,1150.00000,0.00727,2000.00000
1530.00000,10.00000,1150.00000,0.08799,2000.00000
1550.00000,10.00000,1150.00000,0.02733,2000.00000
1570.00000,10.00000,1150.00000,-0.00819,2000.00000
1590.00000,10.00000,1150.00000,0.07556,2000.00000
1610.00000,10.00000,1150.00000,0.05093,2000.00000
1630.00000,10.00000,1150.00000,-0.01312,2000.00000
1650.00000,10.00000,1150.00000,0.04961,2000.00000
1670.00000,10.00000,1150.00000,0.08579,2000.00000
1690.00000,10.00000,1150.00000,0.01213,2000.00000
1710.00000,10.00000,1150.00000,-0.00234,2000.00000
1730.00000,10.00000,1150.00000,0.07467,2000.00000
1750.00000,10.00000,1150.00000,0.08763,2000.00000
1770.00000,10.00000,1150.00000,0.01567,2000.00000
1790.00000,10.00000,1150.00000,-0.00740,2000.00000
1810.00000,10.00000,1150.00000,0.05797,2000.00000
1830.00000,10.00000,1150.00000,0.11027,2000.00000
1850.00000,10.00000,1150.00000,0.07912,2000.00000
1870.00000,10.00000,1150.00000,0.01205,2000.00000
1890.00000,10.00000,1150.00000,-0.00868,2000.00000
1910.00000,10.00000,1150.00000,0.03714,2000.00000
1930.00000,10.00000,1150.00000,0.10556,2000.00000
1950.00000,10.00000,1150.00000,0.14436,2000.00000
1970.00000,10.00000,1150.00000,0.13194,2000.00000
1990.00000,10.00000,1150.00000,0.07686,2000.00000
10.00000,10.00000,1170.00000,0.05798,2000.00000
30.00000,10.00000,1170.00000,0.11251,2000.00000
50.00000,10.00000,1170.00000,0.15248,2000.00000
70.00000,10.00000,1170.00000,0.15924,2000.00000
90.00000,10.00000,1170.00000,0.12008,2000.00000
110.00000,10.00000,1170.00000,0.04941,2000.00000
130.00000,10.00000,1170.00000,-0.00495,2000.00000
150.00000,10.00000,1170.00000,0.00513,2000.00000
170.00000,10.00000,1170.00000,0.07008,2000.00000
190.00000,10.00000,1170.00000,0.11145,2000.00000
210.00000,10.00000,1170.00000,0.06894,2000.00000
230.00000,10.00000,1170.00000,-0.00246,2000.00000
250.00000,10.00000,1170.00000,0.00670,2000.00000
270.00000,10.00000,1170.00000,0.08080,2000.00000
290.00000,10.00000,1170.00000,0.08348,2000.00000
310.00000,10.00000,1170.00000,0.00526,2000.00000
330.00000,10.00000,1170.00000,0.00291,2000.00000
350.00000,10.00000,1170.00000,0.08050,2000.00000
370.00000,10.00000,1170.00000,0.06110,2000.00000
390.00000,10.00000,1170.00000,-0.01229,2000.00000
410.00000,10.00000,1170.00000,0.03867,2000.00000
430.00000,10.00000,1170.00000,0.08267,2000.00000
450.00000,10.00000,1170.00000,0.00369,2000.00000
470.00000,10.00000,1170.00000,0.01575,2000.00000
490.00000,10.00000,1170.00000,0.07265,2000.00000
510.00000,10.00000,1170.00000,0.00210,2000.00000
530.00000,10.00000,1170.00000,0.04502,2000.00000
550.00000,10.00000,1170.00000,0.10901,2000.00000
570.00000,10.00000,1170.00000,-0.06192,2000.00000
590.00000,10.00000,1170.00000,-0.05314,2000.00000
610.00000,10.00000,1170.00000,0.13033,2000.00000
630.00000,10.00000,1170.00000,0.10338,2000.00000
650.00000,10.00000,1170.00000,0.03895,2000.00000
670.00000,10.00000,1170.00000,0.00170,2000.00000
690.00000,10.00000,1170.00000,0.01013,2000.00000
710.00000,10.00000,1170.00000,-0.02758,2000.00000
730.00000,10.00000,1170.00000,-0.03216,2000.00000
750.00000,10.00000,1170.00000,0.07605,2000.00000
770.00000,10.00000,1170.00000,-0.01799,2000.00000
790.00000,10.00000,1170.00000,0.10620,2000.00000
810.00000,10.00000,1170.00000,0.06023,2000.00000
830.00000,10.00000,1170.00000,0.05192,2000.00000
850.00000,10.00000,1170.00000,0.12444,2000.00000
870.00000,10.00000,1170.00000,-0.00690,2000.00000
890.00000,10.00000,1170.00000,0.14065,2000.00000
910.00000,10.00000,1170.00000,-0.03578,2000.00000
930.00000,10.00000,1170.00000,0.12640,2000.00000
950.00000,10.00000,1170.00000,-0.04214,2000.00000
970.00000,10.00000,1170.00000,0.10789,2000.00000
990.00000,10.00000,1170.00000,-0.04111,2000.00000
1010.00000,10.00000,1170.00000,0.10029,2000.00000
1030.00000,10.00000,1170.00000,-0.04111,2000.00000
1050.00000,10.00000,1170.00000,0.10789,2000.00000
1070.00000,10.00000,1170.00000,-0.04214,2000.00000
1090.00000,10.00000,1170.00000,0.12640,2000.00000
1110.00000,10.00000,1170.00000,-0.03578,2000.00000
1130.00000,10.00000,1170.00000,0.14065,2000.00000
1150.00000,10.00000,1170.00000,-0.00690,2000.00000
1170.00000,10.00000,1170.00000,0.12444,2000.00000
1190.00000,10.00000,1170.00000,0.05192,2000.00000
1210.00000,10.00000,1170.00000,0.06023,2000.00000
1230.00000,10.00000,1170.00000,0.10620,2000.00000
1250.00000,10.00000,1170.00000,-0.01799,2000.00000
1270.00000,10.00000,1170.00000,0.07605,2000.00000
1290.00000,10.00000,1170.00000,-0.03216,2000.00000
1310.00000,10.00000,1170.00000,-0.02758,2000.00000
1330.00000,10.00000,1170.00000,0.01013,2000.00000
1350.00000,10.00000,1170.00000,0.00170,2000.00000
1370.00000,10.00000,1170.00000,0.03895,2000.00000
1390.00000,10.00000,1170.00000,0.10338,2000.00000
1410.00000,10.00000,1170.00000,0.13033,2000.00000
1430.00000,10.00000,1170.00000,-0.05314,2000.00000
1450.00000,10.00000,1170.00000,-0.06192,2000.00000
1470.00000,10.00000,1170.00000,0.10901,2000.00000
1490.00000,10.00000,1170.00000,0.04502,2000.00000
1510.00000,10.00000,1170.00000,0.00210,2000.00000
1530.00000,10.00000,1170.00000,0.07265,2000.00000
1550.00000,10.00000,1170.00000,0.01575,2000.00000
1570.00000,10.00000,1170.00000,0.00369,2000.00000
1590.00000,10.00000,1170.00000,0.08267,2000.00000
1610.00000,10.00000,1170.00000,0.03867,2000.00000
1630.00000,10.00000,1170.00000,-0.01229,2000.00000
1650.00000,10.00000,1170.00000,0.06110,2000.00000
1670.00000,10.00000,1170.00000,0.08050,2000.00000
1690.00000,10.00000,1170.00000,0.00291,2000.00000
1710.00000,10.00000,1170.00000,0.00526,2000.00000
1730.00000,10.00000,1170.00000,0.08348,2000.00000
1750.00000,10.00000,1170.00000,0.08080,2000.00000
1770.00000,10.00000,1170.00000,0.00670,2000.00000
1790.00000,10.00000,1170.00000,-0.00246,2000.00000
1810.00000,10.00000,1170.00000,0.06894,2000.00000
1830.00000,10.00000,1170.00000,0.11143,2000.00000
1850.00000,10.00000,1170.00000,0.07001,2000.00000
1870.00000,10.00000,1170.00000,0.00491,2000.00000
1890.00000,10.00000,1170.00000,-0.00559,2000.00000
1910.00000,10.00000,1170.00000,0.04766,2000.00000
1930.00000,10.00000,1170.00000,0.11573,2000.00000
1950.00000,10.00000,1170.00000,0.14934,2000.00000
1970.00000,10.00000,1170.00000,0.13222,2000.00000
1990.00000,10.00000,1170.00000,0.07569,2000.00000
10.00000,10.00000,1190.00000,0.05449,2000.00000
30.00000,10.00000,1190.00000,0.10749,2000.00000
50.00000,10.00000,1190.00000,0.14956,2000.00000
70.00000,10.00000,1190.00000,0.16233,2000.00000
90.00000,10.00000,1190.00000,0.13017,2000.00000
110.00000,10.00000,1190.00000,0.06159,2000.00000
130.00000,10.00000,1190.00000,0.00020,2000.00000
150.00000,10.00000,1190.00000,-0.00163,2000.00000
170.00000,10.00000,1190.00000,0.05896,2000.00000
190.00000,10.00000,1190.00000,0.11052,2000.00000
210.00000,10.00000,1190.00000,0.08076,2000.00000
230.00000,10.00000,1190.00000,0.00537,2000.00000
250.00000,10.00000,1190.00000,-0.00186,2000.00000
270.00000,10.00000,1190.00000,0.07103,2000.00000
290.00000,10.00000,1190.00000,0.09145,2000.00000
310.00000,10.00000,1190.00000,0.01608,2000.00000
330.00000,10.00000,1190.00000,-0.00557,2000.00000
350.00000,10.00000,1190.00000,0.07168,2000.00000
370.00000,10.00000,1190.00000,0.07281,2000.00000
390.00000,10.00000,1190.00000,-0.00733,2000.00000
410.00000,10.00000,1190.00000,0.02561,2000.00000
430.00000,10.00000,1190.00000,0.08521,2000.00000
450.00000,10.00000,1190.00000,0.01093,2000.00000
470.00000,10.00000,1190.00000,0.00689,2000.00000
490.00000,10.00000,1190.00000,0.09219,2000.00000
510.00000,10.00000,1190.00000,0.01611,2000.00000
530.00000,10.00000,1190.00000,-0.03160,2000.00000
550.00000,10.00000,1190.00000,0.07004,2000.00000
570.00000,10.00000,1190.00000,0.08510,2000.00000
590.00000,10.00000,1190.00000,0.07207,2000.00000
610.00000,10.00000,1190.00000,-0.02809,2000.00000
630.00000,10.00000,1190.00000,-0.10166,2000.00000
650.00000,10.00000,1190.00000,0.10836,2000.00000
670.00000,10.00000,1190.00000,0.05958,2000.00000
690.00000,10.00000,1190.00000,0.01237,2000.00000
710.00000,10.00000,1190.00000,0.17702,2000.00000
730.00000,10.00000,1190.00000,-0.02497,2000.00000
750.00000,10.00000,1190.00000,0.04651,2000.00000
770.00000,10.00000,1190.00000,0.03588,2000.00000
790.00000,10.00000,1190.00000,-0.08101,2000.00000
810.00000,10.00000,1190.00000,0.06673,2000.00000
830.00000,10.00000,1190.00000,-0.08818,2000.00000
850.00000,10.00000,1190.00000,0.05192,2000.00000
870.00000,10.00000,1190.00000,-0.03111,2000.00000
890.00000,10.00000,1190.00000,0.02842,2000.00000
910.00000,10.00000,1190.00000,0.02577,2000.00000
930.00000,10.00000,1190.00000,0.01459,2000.00000
