TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,1950.00000,10.00000,0.03240,2000.00000
1010.00000,1970.00000,10.00000,0.02988,2000.00000
1010.00000,1990.00000,10.00000,-0.05420,2000.00000
1030.00000,10.00000,10.00000,-0.00265,2000.00000
1030.00000,30.00000,10.00000,0.00230,2000.00000
1030.00000,50.00000,10.00000,0.00407,2000.00000
1030.00000,70.00000,10.00000,-0.01685,2000.00000
1030.00000,90.00000,10.00000,-0.00609,2000.00000
1030.00000,110.00000,10.00000,0.02940,2000.00000
1030.00000,130.00000,10.00000,-0.01774,2000.00000
1030.00000,150.00000,10.00000,-0.04739,2000.00000
1030.00000,170.00000,10.00000,0.03570,2000.00000
1030.00000,190.00000,10.00000,0.02560,2000.00000
1030.00000,210.00000,10.00000,-0.05514,2000.00000
1030.00000,230.00000,10.00000,-0.01129,2000.00000
1030.00000,250.00000,10.00000,0.00418,2000.00000
1030.00000,270.00000,10.00000,-0.01667,2000.00000
1030.00000,290.00000,10.00000,0.04144,2000.00000
1030.00000,310.00000,10.00000,-0.01105,2000.00000
1030.00000,330.00000,10.00000,-0.08704,2000.00000
1030.00000,350.00000,10.00000,-0.02302,2000.00000
1030.00000,370.00000,10.00000,0.03211,2000.00000
1030.00000,390.00000,10.00000,0.03856,2000.00000
1030.00000,410.00000,10.00000,-0.04426,2000.00000
1030.00000,430.00000,10.00000,-0.05917,2000.00000
1030.00000,450.00000,10.00000,0.02073,2000.00000
1030.00000,470.00000,10.00000,-0.05583,2000.00000
1030.00000,490.00000,10.00000,-0.00537,2000.00000
1030.00000,510.00000,10.00000,0.01216,2000.00000
1030.00000,530.00000,10.00000,-0.10752,2000.00000
1030.00000,550.00000,10.00000,-0.01685,2000.00000
1030.00000,570.00000,10.00000,-0.08452,2000.00000
1030.00000,590.00000,10.00000,-0.07798,2000.00000
1030.00000,610.00000,10.00000,-0.00869,2000.00000
1030.00000,630.00000,10.00000,-0.08417,2000.00000
1030.00000,650.00000,10.00000,0.00786,2000.00000
1030.00000,670.00000,10.00000,-0.04514,2000.00000
1030.00000,690.00000,10.00000,-0.01695,2000.00000
1030.00000,710.00000,10.00000,-0.00380,2000.00000
1030.00000,730.00000,10.00000,-0.03025,2000.00000
1030.00000,750.00000,10.00000,0.01982,2000.00000
1030.00000,770.00000,10.00000,-0.01868,2000.00000
1030.00000,790.00000,10.00000,0.02882,2000.00000
1030.00000,810.00000,10.00000,0.00392,2000.00000
1030.00000,830.00000,10.00000,0.03184,2000.00000
1030.00000,850.00000,10.00000,0.02377,2000.00000
1030.00000,870.00000,10.00000,0.03377,2000.00000
1030.00000,890.00000,10.00000,0.03609,2000.00000
1030.00000,910.00000,10.00000,0.03571,2000.00000
1030.00000,930.00000,10.00000,0.04202,2000.00000
1030.00000,950.00000,10.00000,0.03731,2000.00000
1030.00000,970.00000,10.00000,0.04423,2000.00000
1030.00000,990.00000,10.00000,0.03818,2000.00000
1030.00000,1010.00000,10.00000,0.04474,2000.00000
1030.00000,1030.00000,10.00000,0.03818,2000.00000
1030.00000,1050.00000,10.00000,0.04423,2000.00000
1030.00000,1070.00000,10.00000,0.03731,2000.00000
1030.00000,1090.00000,10.00000,0.04201,2000.00000
1030.00000,1110.00000,10.00000,0.03570,2000.00000
1030.00000,1130.00000,10.00000,0.03608,2000.00000
1030.00000,1150.00000,10.00000,0.03374,2000.00000
1030.00000,1170.00000,10.00000,0.02369,2000.00000
1030.00000,1190.00000,10.00000,0.03164,2000.00000
1030.00000,1210.00000,10.00000,0.00344,2000.00000
1030.00000,1230.00000,10.00000,0.02773,2000.00000
1030.00000,1250.00000,10.00000,-0.02105,2000.00000
1030.00000,1270.00000,10.00000,0.01499,2000.00000
1030.00000,1290.00000,10.00000,-0.03939,2000.00000
1030.00000,1310.00000,10.00000,-0.01976,2000.00000
1030.00000,1330.00000,10.00000,-0.04241,2000.00000
1030.00000,1350.00000,10.00000,-0.08156,2000.00000
1030.00000,1370.00000,10.00000,-0.03750,2000.00000
1030.00000,1390.00000,10.00000,-0.13054,2000.00000
1030.00000,1410.00000,10.00000,-0.04158,2000.00000
1030.00000,1430.00000,10.00000,-0.08007,2000.00000
1030.00000,1450.00000,10.00000,-0.04513,2000.00000
1030.00000,1470.00000,10.00000,0.05617,2000.00000
1030.00000,1490.00000,10.00000,-0.03218,2000.00000
1030.00000,1510.00000,10.00000,0.04759,2000.00000
1030.00000,1530.00000,10.00000,-0.03288,2000.00000
1030.00000,1550.00000,10.00000,-0.12315,2000.00000
1030.00000,1570.00000,10.00000,-0.02491,2000.00000
1030.00000,1590.00000,10.00000,-0.03543,2000.00000
1030.00000,1610.00000,10.00000,0.02816,2000.00000
1030.00000,1630.00000,10.00000,0.08129,2000.00000
1030.00000,1650.00000,10.00000,-0.00409,2000.00000
1030.00000,1670.00000,10.00000,-0.08928,2000.00000
1030.00000,1690.00000,10.00000,-0.09047,2000.00000
1030.00000,1710.00000,10.00000,0.05544,2000.00000
1030.00000,1730.00000,10.00000,0.07884,2000.00000
1030.00000,1750.00000,10.00000,-0.06542,2000.00000
1030.00000,1770.00000,10.00000,-0.04667,2000.00000
1030.00000,1790.00000,10.00000,0.02587,2000.00000
1030.00000,1810.00000,10.00000,0.00351,2000.00000
1030.00000,1830.00000,10.00000,-0.00253,2000.00000
1030.00000,1850.00000,10.00000,-0.02112,2000.00000
1030.00000,1870.00000,10.00000,-0.01672,2000.00000
1030.00000,1890.00000,10.00000,0.03645,2000.00000
1030.00000,1910.00000,10.00000,-0.00738,2000.00000
1030.00000,1930.00000,10.00000,-0.04902,2000.00000
1030.00000,1950.00000,10.00000,0.03245,2000.00000
1030.00000,1970.00000,10.00000,0.02999,2000.00000
1030.00000,1990.00000,10.00000,-0.05437,2000.00000
1050.00000,10.00000,10.00000,-0.00102,2000.00000
1050.00000,30.00000,10.00000,0.00141,2000.00000
1050.00000,50.00000,10.00000,0.00292,2000.00000
1050.00000,70.00000,10.00000,-0.01529,2000.00000
1050.00000,90.00000,10.00000,-0.00570,2000.00000
1050.00000,110.00000,10.00000,0.02745,2000.00000
1050.00000,130.00000,10.00000,-0.01805,2000.00000
1050.00000,150.00000,10.00000,-0.04501,2000.00000
1050.00000,170.00000,10.00000,0.03918,2000.00000
1050.00000,190.00000,10.00000,0.02252,2000.00000
1050.00000,210.00000,10.00000,-0.07057,2000.00000
1050.00000,230.00000,10.00000,-0.01115,2000.00000
1050.00000,250.00000,10.00000,0.04688,2000.00000
1050.00000,270.00000,10.00000,0.00371,2000.00000
1050.00000,290.00000,10.00000,-0.04055,2000.00000
1050.00000,310.00000,10.00000,-0.08579,2000.00000
1050.00000,330.00000,10.00000,0.01709,2000.00000
1050.00000,350.00000,10.00000,0.11585,2000.00000
1050.00000,370.00000,10.00000,-0.04028,2000.00000
1050.00000,390.00000,10.00000,-0.08139,2000.00000
1050.00000,410.00000,10.00000,-0.03100,2000.00000
1050.00000,430.00000,10.00000,-0.08746,2000.00000
1050.00000,450.00000,10.00000,0.00936,2000.00000
1050.00000,470.00000,10.00000,0.07679,2000.00000
1050.00000,490.00000,10.00000,0.02528,2000.00000
1050.00000,510.00000,10.00000,-0.00313,2000.00000
1050.00000,530.00000,10.00000,-0.06273,2000.00000
1050.00000,550.00000,10.00000,-0.11422,2000.00000
1050.00000,570.00000,10.00000,-0.13832,2000.00000
1050.00000,590.00000,10.00000,-0.09115,2000.00000
1050.00000,610.00000,10.00000,-0.09800,2000.00000
1050.00000,630.00000,10.00000,-0.03447,2000.00000
1050.00000,650.00000,10.00000,0.00414,2000.00000
1050.00000,670.00000,10.00000,-0.01209,2000.00000
1050.00000,690.00000,10.00000,0.07289,2000.00000
1050.00000,710.00000,10.00000,-0.00342,2000.00000
1050.00000,730.00000,10.00000,0.07602,2000.00000
1050.00000,750.00000,10.00000,0.01287,2000.00000
1050.00000,770.00000,10.00000,0.03799,2000.00000
1050.00000,790.00000,10.00000,0.03289,2000.00000
1050.00000,810.00000,10.00000,-0.00616,2000.00000
1050.00000,830.00000,10.00000,0.04684,2000.00000
1050.00000,850.00000,10.00000,-0.03717,2000.00000
1050.00000,870.00000,10.00000,0.05167,2000.00000
1050.00000,890.00000,10.00000,-0.05234,2000.00000
1050.00000,910.00000,10.00000,0.05022,2000.00000
1050.00000,930.00000,10.00000,-0.05688,2000.00000
1050.00000,950.00000,10.00000,0.04671,2000.00000
1050.00000,970.00000,10.00000,-0.05692,2000.00000
1050.00000,990.00000,10.00000,0.04423,2000.00000
1050.00000,1010.00000,10.00000,-0.05648,2000.00000
1050.00000,1030.00000,10.00000,0.04423,2000.00000
1050.00000,1050.00000,10.00000,-0.05692,2000.00000
1050.00000,1070.00000,10.00000,0.04671,2000.00000
1050.00000,1090.00000,10.00000,-0.05688,2000.00000
1050.00000,1110.00000,10.00000,0.05022,2000.00000
1050.00000,1130.00000,10.00000,-0.05235,2000.00000
1050.00000,1150.00000,10.00000,0.05165,2000.00000
1050.00000,1170.00000,10.00000,-0.03724,2000.00000
1050.00000,1190.00000,10.00000,0.04665,2000.00000
1050.00000,1210.00000,10.00000,-0.00663,2000.00000
1050.00000,1230.00000,10.00000,0.03182,2000.00000
1050.00000,1250.00000,10.00000,0.03564,2000.00000
1050.00000,1270.00000,10.00000,0.00810,2000.00000
1050.00000,1290.00000,10.00000,0.06698,2000.00000
1050.00000,1310.00000,10.00000,-0.01924,2000.00000
1050.00000,1330.00000,10.00000,0.04762,2000.00000
1050.00000,1350.00000,10.00000,-0.04832,2000.00000
1050.00000,1370.00000,10.00000,-0.04111,2000.00000
1050.00000,1390.00000,10.00000,-0.08095,2000.00000
1050.00000,1410.00000,10.00000,-0.13129,2000.00000
1050.00000,1430.00000,10.00000,-0.09391,2000.00000
1050.00000,1450.00000,10.00000,-0.09966,2000.00000
1050.00000,1470.00000,10.00000,-0.04156,2000.00000
1050.00000,1490.00000,10.00000,0.01295,2000.00000
1050.00000,1510.00000,10.00000,0.03331,2000.00000
1050.00000,1530.00000,10.00000,-0.00119,2000.00000
1050.00000,1550.00000,10.00000,0.00967,2000.00000
1050.00000,1570.00000,10.00000,-0.03721,2000.00000
1050.00000,1590.00000,10.00000,-0.06496,2000.00000
1050.00000,1610.00000,10.00000,0.04120,2000.00000
1050.00000,1630.00000,10.00000,-0.03751,2000.00000
1050.00000,1650.00000,10.00000,-0.07528,2000.00000
1050.00000,1670.00000,10.00000,0.04924,2000.00000
1050.00000,1690.00000,10.00000,0.01218,2000.00000
1050.00000,1710.00000,10.00000,-0.01977,2000.00000
1050.00000,1730.00000,10.00000,-0.00182,2000.00000
1050.00000,1750.00000,10.00000,-0.04400,2000.00000
1050.00000,1770.00000,10.00000,-0.00499,2000.00000
1050.00000,1790.00000,10.00000,0.02468,2000.00000
1050.00000,1810.00000,10.00000,-0.01112,2000.00000
1050.00000,1830.00000,10.00000,-0.00416,2000.00000
1050.00000,1850.00000,10.00000,-0.01839,2000.00000
1050.00000,1870.00000,10.00000,-0.01578,2000.00000
1050.00000,1890.00000,10.00000,0.03702,2000.00000
1050.00000,1910.00000,10.00000,-0.00802,2000.00000
1050.00000,1930.00000,10.00000,-0.04979,2000.00000
1050.00000,1950.00000,10.00000,0.03304,2000.00000
1050.00000,1970.00000,10.00000,0.03034,2000.00000
1050.00000,1990.00000,10.00000,-0.05492,2000.00000
1070.00000,10.00000,10.00000,0.00172,2000.00000
1070.00000,30.00000,10.00000,-0.00002,2000.00000
1070.00000,50.00000,10.00000,0.00096,2000.00000
1070.00000,70.00000,10.00000,-0.01300,2000.00000
1070.00000,90.00000,10.00000,-0.00514,2000.00000
1070.00000,110.00000,10.00000,0.02556,2000.00000
1070.00000,130.00000,10.00000,-0.01679,2000.00000
1070.00000,150.00000,10.00000,-0.04542,2000.00000
1070.00000,170.00000,10.00000,0.03465,2000.00000
1070.00000,190.00000,10.00000,0.02611,2000.00000
1070.00000,210.00000,10.00000,-0.05641,2000.00000
1070.00000,230.00000,10.00000,-0.01300,2000.00000
1070.00000,250.00000,10.00000,0.00740,2000.00000
1070.00000,270.00000,10.00000,-0.01523,2000.00000
1070.00000,290.00000,10.00000,0.04074,2000.00000
1070.00000,310.00000,10.00000,-0.01391,2000.00000
1070.00000,330.00000,10.00000,-0.09303,2000.00000
1070.00000,350.00000,10.00000,-0.01640,2000.00000
1070.00000,370.00000,10.00000,0.04044,2000.00000
1070.00000,390.00000,10.00000,0.03127,2000.00000
1070.00000,410.00000,10.00000,-0.04598,2000.00000
1070.00000,430.00000,10.00000,-0.05746,2000.00000
1070.00000,450.00000,10.00000,0.01561,2000.00000
1070.00000,470.00000,10.00000,-0.05434,2000.00000
1070.00000,490.00000,10.00000,-0.00298,2000.00000
1070.00000,510.00000,10.00000,0.01118,2000.00000
1070.00000,530.00000,10.00000,-0.10618,2000.00000
1070.00000,550.00000,10.00000,-0.01462,2000.00000
1070.00000,570.00000,10.00000,-0.08630,2000.00000
1070.00000,590.00000,10.00000,-0.07783,2000.00000
1070.00000,610.00000,10.00000,-0.00858,2000.00000
1070.00000,630.00000,10.00000,-0.08907,2000.00000
1070.00000,650.00000,10.00000,0.01026,2000.00000
1070.00000,670.00000,10.00000,-0.04966,2000.00000
1070.00000,690.00000,10.00000,-0.01569,2000.00000
1070.00000,710.00000,10.00000,-0.00280,2000.00000
1070.00000,730.00000,10.00000,-0.03179,2000.00000
1070.00000,750.00000,10.00000,0.02608,2000.00000
1070.00000,770.00000,10.00000,-0.02181,2000.00000
1070.00000,790.00000,10.00000,0.03695,2000.00000
1070.00000,810.00000,10.00000,0.00117,2000.00000
1070.00000,830.00000,10.00000,0.03875,2000.00000
1070.00000,850.00000,10.00000,0.02257,2000.00000
1070.00000,870.00000,10.00000,0.03811,2000.00000
1070.00000,890.00000,10.00000,0.03658,2000.00000
1070.00000,910.00000,10.00000,0.03753,2000.00000
1070.00000,930.00000,10.00000,0.04377,2000.00000
1070.00000,950.00000,10.00000,0.03733,2000.00000
1070.00000,970.00000,10.00000,0.04671,2000.00000
1070.00000,990.00000,10.00000,0.03731,2000.00000
1070.00000,1010.00000,10.00000,0.04745,2000.00000
1070.00000,1030.00000,10.00000,0.03731,2000.00000
1070.00000,1050.00000,10.00000,0.04671,2000.00000
1070.00000,1070.00000,10.00000,0.03733,2000.00000
1070.00000,1090.00000,10.00000,0.04377,2000.00000
1070.00000,1110.00000,10.00000,0.03752,2000.00000
1070.00000,1130.00000,10.00000,0.03657,2000.00000
1070.00000,1150.00000,10.00000,0.03808,2000.00000
1070.00000,1170.00000,10.00000,0.02250,2000.00000
1070.00000,1190.00000,10.00000,0.03856,2000.00000
1070.00000,1210.00000,10.00000,0.00071,2000.00000
1070.00000,1230.00000,10.00000,0.03589,2000.00000
1070.00000,1250.00000,10.00000,-0.02410,2000.00000
1070.00000,1270.00000,10.00000,0.02141,2000.00000
1070.00000,1290.00000,10.00000,-0.04067,2000.00000
1070.00000,1310.00000,10.00000,-0.01838,2000.00000
1070.00000,1330.00000,10.00000,-0.04066,2000.00000
1070.00000,1350.00000,10.00000,-0.08558,2000.00000
1070.00000,1370.00000,10.00000,-0.03482,2000.00000
1070.00000,1390.00000,10.00000,-0.13571,2000.00000
1070.00000,1410.00000,10.00000,-0.04253,2000.00000
1070.00000,1430.00000,10.00000,-0.08172,2000.00000
1070.00000,1450.00000,10.00000,-0.04884,2000.00000
1070.00000,1470.00000,10.00000,0.05741,2000.00000
1070.00000,1490.00000,10.00000,-0.02994,2000.00000
1070.00000,1510.00000,10.00000,0.04928,2000.00000
1070.00000,1530.00000,10.00000,-0.02772,2000.00000
1070.00000,1550.00000,10.00000,-0.12109,2000.00000
1070.00000,1570.00000,10.00000,-0.03247,2000.00000
1070.00000,1590.00000,10.00000,-0.03703,2000.00000
1070.00000,1610.00000,10.00000,0.02581,2000.00000
1070.00000,1630.00000,10.00000,0.07705,2000.00000
1070.00000,1650.00000,10.00000,0.00746,2000.00000
1070.00000,1670.00000,10.00000,-0.08354,2000.00000
1070.00000,1690.00000,10.00000,-0.10042,2000.00000
1070.00000,1710.00000,10.00000,0.05124,2000.00000
1070.00000,1730.00000,10.00000,0.08164,2000.00000
1070.00000,1750.00000,10.00000,-0.06114,2000.00000
1070.00000,1770.00000,10.00000,-0.04609,2000.00000
1070.00000,1790.00000,10.00000,0.02056,2000.00000
1070.00000,1810.00000,10.00000,0.00429,2000.00000
1070.00000,1830.00000,10.00000,0.00188,2000.00000
1070.00000,1850.00000,10.00000,-0.02408,2000.00000
1070.00000,1870.00000,10.00000,-0.01864,2000.00000
1070.00000,1890.00000,10.00000,0.03968,2000.00000
1070.00000,1910.00000,10.00000,-0.00768,2000.00000
1070.00000,1930.00000,10.00000,-0.05112,2000.00000
1070.00000,1950.00000,10.00000,0.03366,2000.00000
1070.00000,1970.00000,10.00000,0.03084,2000.00000
1070.00000,1990.00000,10.00000,-0.05569,2000.00000
1090.00000,10.00000,10.00000,0.00553,2000.00000
1090.00000,30.00000,10.00000,-0.00206,2000.00000
1090.00000,50.00000,10.00000,-0.00178,2000.00000
1090.00000,70.00000,10.00000,-0.00946,2000.00000
1090.00000,90.00000,10.00000,-0.00426,2000.00000
1090.00000,110.00000,10.00000,0.02149,2000.00000
1090.00000,130.00000,10.00000,-0.01642,2000.00000
1090.00000,150.00000,10.00000,-0.04151,2000.00000
1090.00000,170.00000,10.00000,0.03701,2000.00000
1090.00000,190.00000,10.00000,0.02176,2000.00000
1090.00000,210.00000,10.00000,-0.07178,2000.00000
1090.00000,230.00000,10.00000,-0.00939,2000.00000
1090.00000,250.00000,10.00000,0.05283,2000.00000
1090.00000,270.00000,10.00000,-0.00420,2000.00000
1090.00000,290.00000,10.00000,-0.04905,2000.00000
1090.00000,310.00000,10.00000,-0.07336,2000.00000
1090.00000,330.00000,10.00000,0.02620,2000.00000
1090.00000,350.00000,10.00000,0.10815,2000.00000
1090.00000,370.00000,10.00000,-0.05100,2000.00000
1090.00000,390.00000,10.00000,-0.08301,2000.00000
1090.00000,410.00000,10.00000,-0.02502,2000.00000
1090.00000,430.00000,10.00000,-0.08689,2000.00000
1090.00000,450.00000,10.00000,0.01888,2000.00000
1090.00000,470.00000,10.00000,0.08260,2000.00000
1090.00000,490.00000,10.00000,0.01182,2000.00000
1090.00000,510.00000,10.00000,-0.00286,2000.00000
1090.00000,530.00000,10.00000,-0.07128,2000.00000
1090.00000,550.00000,10.00000,-0.12312,2000.00000
1090.00000,570.00000,10.00000,-0.12903,2000.00000
1090.00000,590.00000,10.00000,-0.09614,2000.00000
1090.00000,610.00000,10.00000,-0.08761,2000.00000
1090.00000,630.00000,10.00000,-0.02870,2000.00000
1090.00000,650.00000,10.00000,0.00485,2000.00000
1090.00000,670.00000,10.00000,-0.00222,2000.00000
1090.00000,690.00000,10.00000,0.06757,2000.00000
1090.00000,710.00000,10.00000,0.00188,2000.00000
1090.00000,730.00000,10.00000,0.07099,2000.00000
1090.00000,750.00000,10.00000,0.01117,2000.00000
1090.00000,770.00000,10.00000,0.03557,2000.00000
1090.00000,790.00000,10.00000,0.02677,2000.00000
1090.00000,810.00000,10.00000,-0.00664,2000.00000
1090.00000,830.00000,10.00000,0.03973,2000.00000
1090.00000,850.00000,10.00000,-0.03692,2000.00000
1090.00000,870.00000,10.00000,0.04568,2000.00000
1090.00000,890.00000,10.00000,-0.05205,2000.00000
1090.00000,910.00000,10.00000,0.04591,2000.00000
1090.00000,930.00000,10.00000,-0.05673,2000.00000
1090.00000,950.00000,10.00000,0.04377,2000.00000
1090.00000,970.00000,10.00000,-0.05688,2000.00000
1090.00000,990.00000,10.00000,0.04201,2000.00000
1090.00000,1010.00000,10.00000,-0.05648,2000.00000
1090.00000,1030.00000,10.00000,0.04201,2000.00000
1090.00000,1050.00000,10.00000,-0.05688,2000.00000
1090.00000,1070.00000,10.00000,0.04377,2000.00000
1090.00000,1090.00000,10.00000,-0.05674,2000.00000
1090.00000,1110.00000,10.00000,0.04590,2000.00000
1090.00000,1130.00000,10.00000,-0.05205,2000.00000
1090.00000,1150.00000,10.00000,0.04565,2000.00000
1090.00000,1170.00000,10.00000,-0.03699,2000.00000
1090.00000,1190.00000,10.00000,0.03956,2000.00000
1090.00000,1210.00000,10.00000,-0.00708,2000.00000
1090.00000,1230.00000,10.00000,0.02575,2000.00000
1090.00000,1250.00000,10.00000,0.03335,2000.00000
1090.00000,1270.00000,10.00000,0.00663,2000.00000
1090.00000,1290.00000,10.00000,0.06233,2000.00000
1090.00000,1310.00000,10.00000,-0.01336,2000.00000
1090.00000,1330.00000,10.00000,0.04303,2000.00000
1090.00000,1350.00000,10.00000,-0.03771,2000.00000
1090.00000,1370.00000,10.00000,-0.03998,2000.00000
1090.00000,1390.00000,10.00000,-0.07555,2000.00000
1090.00000,1410.00000,10.00000,-0.12246,2000.00000
1090.00000,1430.00000,10.00000,-0.10159,2000.00000
1090.00000,1450.00000,10.00000,-0.09328,2000.00000
1090.00000,1470.00000,10.00000,-0.05200,2000.00000
1090.00000,1490.00000,10.00000,0.00567,2000.00000
1090.00000,1510.00000,10.00000,0.03754,2000.00000
1090.00000,1530.00000,10.00000,-0.01044,2000.00000
1090.00000,1550.00000,10.00000,0.01646,2000.00000
1090.00000,1570.00000,10.00000,-0.03125,2000.00000
1090.00000,1590.00000,10.00000,-0.06939,2000.00000
1090.00000,1610.00000,10.00000,0.04607,2000.00000
1090.00000,1630.00000,10.00000,-0.03466,2000.00000
1090.00000,1650.00000,10.00000,-0.08108,2000.00000
1090.00000,1670.00000,10.00000,0.04043,2000.00000
1090.00000,1690.00000,10.00000,0.01536,2000.00000
1090.00000,1710.00000,10.00000,-0.00956,2000.00000
1090.00000,1730.00000,10.00000,-0.00521,2000.00000
1090.00000,1750.00000,10.00000,-0.04748,2000.00000
1090.00000,1770.00000,10.00000,-0.00281,2000.00000
1090.00000,1790.00000,10.00000,0.02090,2000.00000
1090.00000,1810.00000,10.00000,-0.00949,2000.00000
1090.00000,1830.00000,10.00000,0.00105,2000.00000
1090.00000,1850.00000,10.00000,-0.02315,2000.00000
1090.00000,1870.00000,10.00000,-0.01825,2000.00000
1090.00000,1890.00000,10.00000,0.04182,2000.00000
1090.00000,1910.00000,10.00000,-0.00850,2000.00000
1090.00000,1930.00000,10.00000,-0.05273,2000.00000
1090.00000,1950.00000,10.00000,0.03468,2000.00000
1090.00000,1970.00000,10.00000,0.03145,2000.00000
1090.00000,1990.00000,10.00000,-0.05660,2000.00000
1110.00000,10.00000,10.00000,0.01044,2000.00000
1110.00000,30.00000,10.00000,-0.00464,2000.00000
1110.00000,50.00000,10.00000,-0.00537,2000.00000
1110.00000,70.00000,10.00000,-0.00514,2000.00000
1110.00000,90.00000,10.00000,-0.00308,2000.00000
1110.00000,110.00000,10.00000,0.01738,2000.00000
1110.00000,130.00000,10.00000,-0.01478,2000.00000
1110.00000,150.00000,10.00000,-0.04071,2000.00000
1110.00000,170.00000,10.00000,0.03197,2000.00000
1110.00000,190.00000,10.00000,0.02656,2000.00000
1110.00000,210.00000,10.00000,-0.05828,2000.00000
1110.00000,230.00000,10.00000,-0.01654,2000.00000
1110.00000,250.00000,10.00000,0.01411,2000.00000
1110.00000,270.00000,10.00000,-0.01165,2000.00000
1110.00000,290.00000,10.00000,0.03747,2000.00000
1110.00000,310.00000,10.00000,-0.02063,2000.00000
1110.00000,330.00000,10.00000,-0.10243,2000.00000
1110.00000,350.00000,10.00000,-0.00166,2000.00000
1110.00000,370.00000,10.00000,0.05553,2000.00000
1110.00000,390.00000,10.00000,0.01474,2000.00000
1110.00000,410.00000,10.00000,-0.04877,2000.00000
1110.00000,430.00000,10.00000,-0.05386,2000.00000
1110.00000,450.00000,10.00000,0.00442,2000.00000
1110.00000,470.00000,10.00000,-0.04881,2000.00000
1110.00000,490.00000,10.00000,0.00182,2000.00000
1110.00000,510.00000,10.00000,0.00816,2000.00000
1110.00000,530.00000,10.00000,-0.10163,2000.00000
1110.00000,550.00000,10.00000,-0.01260,2000.00000
1110.00000,570.00000,10.00000,-0.08994,2000.00000
1110.00000,590.00000,10.00000,-0.07736,2000.00000
1110.00000,610.00000,10.00000,-0.01041,2000.00000
1110.00000,630.00000,10.00000,-0.09694,2000.00000
1110.00000,650.00000,10.00000,0.01395,2000.00000
1110.00000,670.00000,10.00000,-0.05750,2000.00000
1110.00000,690.00000,10.00000,-0.01219,2000.00000
1110.00000,710.00000,10.00000,-0.00101,2000.00000
1110.00000,730.00000,10.00000,-0.03294,2000.00000
1110.00000,750.00000,10.00000,0.03776,2000.00000
1110.00000,770.00000,10.00000,-0.02663,2000.00000
1110.00000,790.00000,10.00000,0.05247,2000.00000
1110.00000,810.00000,10.00000,-0.00394,2000.00000
1110.00000,830.00000,10.00000,0.05223,2000.00000
1110.00000,850.00000,10.00000,0.01961,2000.00000
1110.00000,870.00000,10.00000,0.04675,2000.00000
1110.00000,890.00000,10.00000,0.03642,2000.00000
1110.00000,910.00000,10.00000,0.04128,2000.00000
1110.00000,930.00000,10.00000,0.04590,2000.00000
1110.00000,950.00000,10.00000,0.03752,2000.00000
1110.00000,970.00000,10.00000,0.05022,2000.00000
1110.00000,990.00000,10.00000,0.03570,2000.00000
1110.00000,1010.00000,10.00000,0.05141,2000.00000
1110.00000,1030.00000,10.00000,0.03570,2000.00000
1110.00000,1050.00000,10.00000,0.05022,2000.00000
1110.00000,1070.00000,10.00000,0.03752,2000.00000
1110.00000,1090.00000,10.00000,0.04590,2000.00000
1110.00000,1110.00000,10.00000,0.04127,2000.00000
1110.00000,1130.00000,10.00000,0.03641,2000.00000
1110.00000,1150.00000,10.00000,0.04673,2000.00000
1110.00000,1170.00000,10.00000,0.01954,2000.00000
1110.00000,1190.00000,10.00000,0.05206,2000.00000
1110.00000,1210.00000,10.00000,-0.00436,2000.00000
1110.00000,1230.00000,10.00000,0.05150,2000.00000
1110.00000,1250.00000,10.00000,-0.02875,2000.00000
1110.00000,1270.00000,10.00000,0.03339,2000.00000
1110.00000,1290.00000,10.00000,-0.04132,2000.00000
1110.00000,1310.00000,10.00000,-0.01583,2000.00000
1110.00000,1330.00000,10.00000,-0.03618,2000.00000
1110.00000,1350.00000,10.00000,-0.09241,2000.00000
1110.00000,1370.00000,10.00000,-0.03054,2000.00000
1110.00000,1390.00000,10.00000,-0.14402,2000.00000
1110.00000,1410.00000,10.00000,-0.04638,2000.00000
1110.00000,1430.00000,10.00000,-0.08478,2000.00000
1110.00000,1450.00000,10.00000,-0.05640,2000.00000
1110.00000,1470.00000,10.00000,0.05724,2000.00000
1110.00000,1490.00000,10.00000,-0.02388,2000.00000
1110.00000,1510.00000,10.00000,0.05145,2000.00000
1110.00000,1530.00000,10.00000,-0.01721,2000.00000
1110.00000,1550.00000,10.00000,-0.11400,2000.00000
1110.00000,1570.00000,10.00000,-0.04821,2000.00000
1110.00000,1590.00000,10.00000,-0.04018,2000.00000
1110.00000,1610.00000,10.00000,0.02123,2000.00000
1110.00000,1630.00000,10.00000,0.06627,2000.00000
1110.00000,1650.00000,10.00000,0.02929,2000.00000
1110.00000,1670.00000,10.00000,-0.06989,2000.00000
1110.00000,1690.00000,10.00000,-0.11767,2000.00000
1110.00000,1710.00000,10.00000,0.04118,2000.00000
1110.00000,1730.00000,10.00000,0.08494,2000.00000
1110.00000,1750.00000,10.00000,-0.05133,2000.00000
1110.00000,1770.00000,10.00000,-0.04404,2000.00000
1110.00000,1790.00000,10.00000,0.00940,2000.00000
1110.00000,1810.00000,10.00000,0.00576,2000.00000
1110.00000,1830.00000,10.00000,0.01049,2000.00000
1110.00000,1850.00000,10.00000,-0.02973,2000.00000
1110.00000,1870.00000,10.00000,-0.02210,2000.00000
