TITLE = "data/coba_fd_opr_baru303.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1730.00000,250.00000,10.00000,0.13627,2000.00000
1730.00000,270.00000,10.00000,0.07122,2000.00000
1730.00000,290.00000,10.00000,-0.02622,2000.00000
1730.00000,310.00000,10.00000,-0.04166,2000.00000
1730.00000,330.00000,10.00000,0.04747,2000.00000
1730.00000,350.00000,10.00000,0.13141,2000.00000
1730.00000,370.00000,10.00000,0.10752,2000.00000
1730.00000,390.00000,10.00000,0.01287,2000.00000
1730.00000,410.00000,10.00000,-0.04072,2000.00000
1730.00000,430.00000,10.00000,-0.01503,2000.00000
1730.00000,450.00000,10.00000,0.04275,2000.00000
1730.00000,470.00000,10.00000,0.08619,2000.00000
1730.00000,490.00000,10.00000,0.09666,2000.00000
1730.00000,510.00000,10.00000,0.07097,2000.00000
1730.00000,530.00000,10.00000,0.02856,2000.00000
1730.00000,550.00000,10.00000,-0.00425,2000.00000
1730.00000,570.00000,10.00000,-0.01799,2000.00000
1730.00000,590.00000,10.00000,-0.01135,2000.00000
1730.00000,610.00000,10.00000,0.01107,2000.00000
1730.00000,630.00000,10.00000,0.03718,2000.00000
1730.00000,650.00000,10.00000,0.05978,2000.00000
1730.00000,670.00000,10.00000,0.07410,2000.00000
1730.00000,690.00000,10.00000,0.07746,2000.00000
1730.00000,710.00000,10.00000,0.07257,2000.00000
1730.00000,730.00000,10.00000,0.06106,2000.00000
1730.00000,750.00000,10.00000,0.04639,2000.00000
1730.00000,770.00000,10.00000,0.03139,2000.00000
1730.00000,790.00000,10.00000,0.01729,2000.00000
1730.00000,810.00000,10.00000,0.00601,2000.00000
1730.00000,830.00000,10.00000,-0.00293,2000.00000
1730.00000,850.00000,10.00000,-0.00885,2000.00000
1730.00000,870.00000,10.00000,-0.01272,2000.00000
1730.00000,890.00000,10.00000,-0.01468,2000.00000
1730.00000,910.00000,10.00000,-0.01543,2000.00000
1730.00000,930.00000,10.00000,-0.01544,2000.00000
1730.00000,950.00000,10.00000,-0.01498,2000.00000
1730.00000,970.00000,10.00000,-0.01455,2000.00000
1730.00000,990.00000,10.00000,-0.01410,2000.00000
1730.00000,1010.00000,10.00000,-0.01404,2000.00000
1730.00000,1030.00000,10.00000,-0.01410,2000.00000
1730.00000,1050.00000,10.00000,-0.01455,2000.00000
1730.00000,1070.00000,10.00000,-0.01498,2000.00000
1730.00000,1090.00000,10.00000,-0.01544,2000.00000
1730.00000,1110.00000,10.00000,-0.01543,2000.00000
1730.00000,1130.00000,10.00000,-0.01468,2000.00000
1730.00000,1150.00000,10.00000,-0.01272,2000.00000
1730.00000,1170.00000,10.00000,-0.00885,2000.00000
1730.00000,1190.00000,10.00000,-0.00293,2000.00000
1730.00000,1210.00000,10.00000,0.00601,2000.00000
1730.00000,1230.00000,10.00000,0.01729,2000.00000
1730.00000,1250.00000,10.00000,0.03139,2000.00000
1730.00000,1270.00000,10.00000,0.04639,2000.00000
1730.00000,1290.00000,10.00000,0.06106,2000.00000
1730.00000,1310.00000,10.00000,0.07257,2000.00000
1730.00000,1330.00000,10.00000,0.07746,2000.00000
1730.00000,1350.00000,10.00000,0.07410,2000.00000
1730.00000,1370.00000,10.00000,0.05978,2000.00000
1730.00000,1390.00000,10.00000,0.03718,2000.00000
1730.00000,1410.00000,10.00000,0.01107,2000.00000
1730.00000,1430.00000,10.00000,-0.01135,2000.00000
1730.00000,1450.00000,10.00000,-0.01799,2000.00000
1730.00000,1470.00000,10.00000,-0.00425,2000.00000
1730.00000,1490.00000,10.00000,0.02856,2000.00000
1730.00000,1510.00000,10.00000,0.07097,2000.00000
1730.00000,1530.00000,10.00000,0.09666,2000.00000
1730.00000,1550.00000,10.00000,0.08619,2000.00000
1730.00000,1570.00000,10.00000,0.04275,2000.00000
1730.00000,1590.00000,10.00000,-0.01503,2000.00000
1730.00000,1610.00000,10.00000,-0.04072,2000.00000
1730.00000,1630.00000,10.00000,0.01287,2000.00000
1730.00000,1650.00000,10.00000,0.10752,2000.00000
1730.00000,1670.00000,10.00000,0.13141,2000.00000
1730.00000,1690.00000,10.00000,0.04747,2000.00000
1730.00000,1710.00000,10.00000,-0.04166,2000.00000
1730.00000,1730.00000,10.00000,-0.02622,2000.00000
1730.00000,1750.00000,10.00000,0.07122,2000.00000
1730.00000,1770.00000,10.00000,0.13627,2000.00000
1730.00000,1790.00000,10.00000,0.10489,2000.00000
1730.00000,1810.00000,10.00000,0.02146,2000.00000
1730.00000,1830.00000,10.00000,-0.02805,2000.00000
1730.00000,1850.00000,10.00000,-0.00354,2000.00000
1730.00000,1870.00000,10.00000,0.06927,2000.00000
1730.00000,1890.00000,10.00000,0.13848,2000.00000
1730.00000,1910.00000,10.00000,0.16956,2000.00000
1730.00000,1930.00000,10.00000,0.15899,2000.00000
1730.00000,1950.00000,10.00000,0.12266,2000.00000
1730.00000,1970.00000,10.00000,0.07868,2000.00000
1730.00000,1990.00000,10.00000,0.03735,2000.00000
1750.00000,10.00000,10.00000,0.01310,2000.00000
1750.00000,30.00000,10.00000,0.03107,2000.00000
1750.00000,50.00000,10.00000,0.05777,2000.00000
1750.00000,70.00000,10.00000,0.09405,2000.00000
1750.00000,90.00000,10.00000,0.13460,2000.00000
1750.00000,110.00000,10.00000,0.16578,2000.00000
1750.00000,130.00000,10.00000,0.16838,2000.00000
1750.00000,150.00000,10.00000,0.12890,2000.00000
1750.00000,170.00000,10.00000,0.05591,2000.00000
1750.00000,190.00000,10.00000,-0.01240,2000.00000
1750.00000,210.00000,10.00000,-0.02688,2000.00000
1750.00000,230.00000,10.00000,0.02955,2000.00000
1750.00000,250.00000,10.00000,0.11088,2000.00000
1750.00000,270.00000,10.00000,0.13623,2000.00000
1750.00000,290.00000,10.00000,0.07122,2000.00000
1750.00000,310.00000,10.00000,-0.02187,2000.00000
1750.00000,330.00000,10.00000,-0.04290,2000.00000
1750.00000,350.00000,10.00000,0.02975,2000.00000
1750.00000,370.00000,10.00000,0.11192,2000.00000
1750.00000,390.00000,10.00000,0.11778,2000.00000
1750.00000,410.00000,10.00000,0.05472,2000.00000
1750.00000,430.00000,10.00000,-0.00876,2000.00000
1750.00000,450.00000,10.00000,-0.02828,2000.00000
1750.00000,470.00000,10.00000,-0.00463,2000.00000
1750.00000,490.00000,10.00000,0.04071,2000.00000
1750.00000,510.00000,10.00000,0.07975,2000.00000
1750.00000,530.00000,10.00000,0.09230,2000.00000
1750.00000,550.00000,10.00000,0.07843,2000.00000
1750.00000,570.00000,10.00000,0.04920,2000.00000
1750.00000,590.00000,10.00000,0.01697,2000.00000
1750.00000,610.00000,10.00000,-0.00640,2000.00000
1750.00000,630.00000,10.00000,-0.01582,2000.00000
1750.00000,650.00000,10.00000,-0.01212,2000.00000
1750.00000,670.00000,10.00000,0.00171,2000.00000
1750.00000,690.00000,10.00000,0.02009,2000.00000
1750.00000,710.00000,10.00000,0.03854,2000.00000
1750.00000,730.00000,10.00000,0.05398,2000.00000
1750.00000,750.00000,10.00000,0.06429,2000.00000
1750.00000,770.00000,10.00000,0.06953,2000.00000
1750.00000,790.00000,10.00000,0.06989,2000.00000
1750.00000,810.00000,10.00000,0.06666,2000.00000
1750.00000,830.00000,10.00000,0.06096,2000.00000
1750.00000,850.00000,10.00000,0.05385,2000.00000
1750.00000,870.00000,10.00000,0.04642,2000.00000
1750.00000,890.00000,10.00000,0.03913,2000.00000
1750.00000,910.00000,10.00000,0.03270,2000.00000
1750.00000,930.00000,10.00000,0.02715,2000.00000
1750.00000,950.00000,10.00000,0.02288,2000.00000
1750.00000,970.00000,10.00000,0.01971,2000.00000
1750.00000,990.00000,10.00000,0.01791,2000.00000
1750.00000,1010.00000,10.00000,0.01722,2000.00000
1750.00000,1030.00000,10.00000,0.01791,2000.00000
1750.00000,1050.00000,10.00000,0.01971,2000.00000
1750.00000,1070.00000,10.00000,0.02288,2000.00000
1750.00000,1090.00000,10.00000,0.02715,2000.00000
1750.00000,1110.00000,10.00000,0.03270,2000.00000
1750.00000,1130.00000,10.00000,0.03913,2000.00000
1750.00000,1150.00000,10.00000,0.04642,2000.00000
1750.00000,1170.00000,10.00000,0.05385,2000.00000
1750.00000,1190.00000,10.00000,0.06096,2000.00000
1750.00000,1210.00000,10.00000,0.06666,2000.00000
1750.00000,1230.00000,10.00000,0.06989,2000.00000
1750.00000,1250.00000,10.00000,0.06953,2000.00000
1750.00000,1270.00000,10.00000,0.06429,2000.00000
1750.00000,1290.00000,10.00000,0.05398,2000.00000
1750.00000,1310.00000,10.00000,0.03854,2000.00000
1750.00000,1330.00000,10.00000,0.02009,2000.00000
1750.00000,1350.00000,10.00000,0.00171,2000.00000
1750.00000,1370.00000,10.00000,-0.01212,2000.00000
1750.00000,1390.00000,10.00000,-0.01582,2000.00000
1750.00000,1410.00000,10.00000,-0.00640,2000.00000
1750.00000,1430.00000,10.00000,0.01697,2000.00000
1750.00000,1450.00000,10.00000,0.04920,2000.00000
1750.00000,1470.00000,10.00000,0.07843,2000.00000
1750.00000,1490.00000,10.00000,0.09230,2000.00000
1750.00000,1510.00000,10.00000,0.07975,2000.00000
1750.00000,1530.00000,10.00000,0.04071,2000.00000
1750.00000,1550.00000,10.00000,-0.00463,2000.00000
1750.00000,1570.00000,10.00000,-0.02828,2000.00000
1750.00000,1590.00000,10.00000,-0.00876,2000.00000
1750.00000,1610.00000,10.00000,0.05472,2000.00000
1750.00000,1630.00000,10.00000,0.11778,2000.00000
1750.00000,1650.00000,10.00000,0.11192,2000.00000
1750.00000,1670.00000,10.00000,0.02975,2000.00000
1750.00000,1690.00000,10.00000,-0.04290,2000.00000
1750.00000,1710.00000,10.00000,-0.02187,2000.00000
1750.00000,1730.00000,10.00000,0.07122,2000.00000
1750.00000,1750.00000,10.00000,0.13623,2000.00000
1750.00000,1770.00000,10.00000,0.11088,2000.00000
1750.00000,1790.00000,10.00000,0.02955,2000.00000
1750.00000,1810.00000,10.00000,-0.02688,2000.00000
1750.00000,1830.00000,10.00000,-0.01240,2000.00000
1750.00000,1850.00000,10.00000,0.05591,2000.00000
1750.00000,1870.00000,10.00000,0.12889,2000.00000
1750.00000,1890.00000,10.00000,0.16833,2000.00000
1750.00000,1910.00000,10.00000,0.16563,2000.00000
1750.00000,1930.00000,10.00000,0.13418,2000.00000
1750.00000,1950.00000,10.00000,0.09293,2000.00000
1750.00000,1970.00000,10.00000,0.05501,2000.00000
1750.00000,1990.00000,10.00000,0.02479,2000.00000
1770.00000,10.00000,10.00000,0.00750,2000.00000
1770.00000,30.00000,10.00000,0.01860,2000.00000
1770.00000,50.00000,10.00000,0.03688,2000.00000
1770.00000,70.00000,10.00000,0.06499,2000.00000
1770.00000,90.00000,10.00000,0.10238,2000.00000
1770.00000,110.00000,10.00000,0.14218,2000.00000
1770.00000,130.00000,10.00000,0.16963,2000.00000
1770.00000,150.00000,10.00000,0.16609,2000.00000
1770.00000,170.00000,10.00000,0.12096,2000.00000
1770.00000,190.00000,10.00000,0.04667,2000.00000
1770.00000,210.00000,10.00000,-0.01735,2000.00000
1770.00000,230.00000,10.00000,-0.02581,2000.00000
1770.00000,250.00000,10.00000,0.03240,2000.00000
1770.00000,270.00000,10.00000,0.11088,2000.00000
1770.00000,290.00000,10.00000,0.13627,2000.00000
1770.00000,310.00000,10.00000,0.07899,2000.00000
1770.00000,330.00000,10.00000,-0.00870,2000.00000
1770.00000,350.00000,10.00000,-0.04219,2000.00000
1770.00000,370.00000,10.00000,0.00573,2000.00000
1770.00000,390.00000,10.00000,0.08113,2000.00000
1770.00000,410.00000,10.00000,0.11533,2000.00000
1770.00000,430.00000,10.00000,0.09085,2000.00000
1770.00000,450.00000,10.00000,0.03723,2000.00000
1770.00000,470.00000,10.00000,-0.00844,2000.00000
1770.00000,490.00000,10.00000,-0.02358,2000.00000
1770.00000,510.00000,10.00000,-0.00566,2000.00000
1770.00000,530.00000,10.00000,0.03017,2000.00000
1770.00000,550.00000,10.00000,0.06441,2000.00000
1770.00000,570.00000,10.00000,0.08434,2000.00000
1770.00000,590.00000,10.00000,0.08512,2000.00000
1770.00000,610.00000,10.00000,0.06962,2000.00000
1770.00000,630.00000,10.00000,0.04541,2000.00000
1770.00000,650.00000,10.00000,0.01987,2000.00000
1770.00000,670.00000,10.00000,-0.00106,2000.00000
1770.00000,690.00000,10.00000,-0.01413,2000.00000
1770.00000,710.00000,10.00000,-0.01901,2000.00000
1770.00000,730.00000,10.00000,-0.01669,2000.00000
1770.00000,750.00000,10.00000,-0.00943,2000.00000
1770.00000,770.00000,10.00000,0.00055,2000.00000
1770.00000,790.00000,10.00000,0.01134,2000.00000
1770.00000,810.00000,10.00000,0.02142,2000.00000
1770.00000,830.00000,10.00000,0.03005,2000.00000
1770.00000,850.00000,10.00000,0.03675,2000.00000
1770.00000,870.00000,10.00000,0.04161,2000.00000
1770.00000,890.00000,10.00000,0.04478,2000.00000
1770.00000,910.00000,10.00000,0.04665,2000.00000
1770.00000,930.00000,10.00000,0.04756,2000.00000
1770.00000,950.00000,10.00000,0.04788,2000.00000
1770.00000,970.00000,10.00000,0.04790,2000.00000
1770.00000,990.00000,10.00000,0.04781,2000.00000
1770.00000,1010.00000,10.00000,0.04777,2000.00000
1770.00000,1030.00000,10.00000,0.04781,2000.00000
1770.00000,1050.00000,10.00000,0.04790,2000.00000
1770.00000,1070.00000,10.00000,0.04788,2000.00000
1770.00000,1090.00000,10.00000,0.04756,2000.00000
1770.00000,1110.00000,10.00000,0.04665,2000.00000
1770.00000,1130.00000,10.00000,0.04478,2000.00000
1770.00000,1150.00000,10.00000,0.04161,2000.00000
1770.00000,1170.00000,10.00000,0.03675,2000.00000
1770.00000,1190.00000,10.00000,0.03005,2000.00000
1770.00000,1210.00000,10.00000,0.02142,2000.00000
1770.00000,1230.00000,10.00000,0.01134,2000.00000
1770.00000,1250.00000,10.00000,0.00055,2000.00000
1770.00000,1270.00000,10.00000,-0.00943,2000.00000
1770.00000,1290.00000,10.00000,-0.01669,2000.00000
1770.00000,1310.00000,10.00000,-0.01901,2000.00000
1770.00000,1330.00000,10.00000,-0.01413,2000.00000
1770.00000,1350.00000,10.00000,-0.00106,2000.00000
1770.00000,1370.00000,10.00000,0.01987,2000.00000
1770.00000,1390.00000,10.00000,0.04541,2000.00000
1770.00000,1410.00000,10.00000,0.06962,2000.00000
1770.00000,1430.00000,10.00000,0.08512,2000.00000
1770.00000,1450.00000,10.00000,0.08434,2000.00000
1770.00000,1470.00000,10.00000,0.06441,2000.00000
1770.00000,1490.00000,10.00000,0.03017,2000.00000
1770.00000,1510.00000,10.00000,-0.00566,2000.00000
1770.00000,1530.00000,10.00000,-0.02358,2000.00000
1770.00000,1550.00000,10.00000,-0.00844,2000.00000
1770.00000,1570.00000,10.00000,0.03723,2000.00000
1770.00000,1590.00000,10.00000,0.09085,2000.00000
1770.00000,1610.00000,10.00000,0.11533,2000.00000
1770.00000,1630.00000,10.00000,0.08113,2000.00000
1770.00000,1650.00000,10.00000,0.00573,2000.00000
1770.00000,1670.00000,10.00000,-0.04219,2000.00000
1770.00000,1690.00000,10.00000,-0.00870,2000.00000
1770.00000,1710.00000,10.00000,0.07899,2000.00000
1770.00000,1730.00000,10.00000,0.13627,2000.00000
1770.00000,1750.00000,10.00000,0.11088,2000.00000
1770.00000,1770.00000,10.00000,0.03240,2000.00000
1770.00000,1790.00000,10.00000,-0.02581,2000.00000
1770.00000,1810.00000,10.00000,-0.01735,2000.00000
1770.00000,1830.00000,10.00000,0.04667,2000.00000
1770.00000,1850.00000,10.00000,0.12096,2000.00000
1770.00000,1870.00000,10.00000,0.16608,2000.00000
1770.00000,1890.00000,10.00000,0.16960,2000.00000
1770.00000,1910.00000,10.00000,0.14211,2000.00000
1770.00000,1930.00000,10.00000,0.10218,2000.00000
1770.00000,1950.00000,10.00000,0.06444,2000.00000
1770.00000,1970.00000,10.00000,0.03547,2000.00000
1770.00000,1990.00000,10.00000,0.01522,2000.00000
1790.00000,10.00000,10.00000,0.00401,2000.00000
1790.00000,30.00000,10.00000,0.01039,2000.00000
1790.00000,50.00000,10.00000,0.02186,2000.00000
1790.00000,70.00000,10.00000,0.04139,2000.00000
1790.00000,90.00000,10.00000,0.07094,2000.00000
1790.00000,110.00000,10.00000,0.10903,2000.00000
1790.00000,130.00000,10.00000,0.14774,2000.00000
1790.00000,150.00000,10.00000,0.17191,2000.00000
1790.00000,170.00000,10.00000,0.16396,2000.00000
1790.00000,190.00000,10.00000,0.11578,2000.00000
1790.00000,210.00000,10.00000,0.04198,2000.00000
1790.00000,230.00000,10.00000,-0.01892,2000.00000
1790.00000,250.00000,10.00000,-0.02581,2000.00000
1790.00000,270.00000,10.00000,0.02955,2000.00000
1790.00000,290.00000,10.00000,0.10489,2000.00000
1790.00000,310.00000,10.00000,0.13553,2000.00000
1790.00000,330.00000,10.00000,0.09253,2000.00000
1790.00000,350.00000,10.00000,0.01312,2000.00000
1790.00000,370.00000,10.00000,-0.03453,2000.00000
1790.00000,390.00000,10.00000,-0.01659,2000.00000
1790.00000,410.00000,10.00000,0.04237,2000.00000
1790.00000,430.00000,10.00000,0.09349,2000.00000
1790.00000,450.00000,10.00000,0.10631,2000.00000
1790.00000,470.00000,10.00000,0.08068,2000.00000
1790.00000,490.00000,10.00000,0.03617,2000.00000
1790.00000,510.00000,10.00000,-0.00273,2000.00000
1790.00000,530.00000,10.00000,-0.01987,2000.00000
1790.00000,550.00000,10.00000,-0.01292,2000.00000
1790.00000,570.00000,10.00000,0.01073,2000.00000
1790.00000,590.00000,10.00000,0.03980,2000.00000
1790.00000,610.00000,10.00000,0.06382,2000.00000
1790.00000,630.00000,10.00000,0.07671,2000.00000
1790.00000,650.00000,10.00000,0.07691,2000.00000
1790.00000,670.00000,10.00000,0.06623,2000.00000
1790.00000,690.00000,10.00000,0.04853,2000.00000
1790.00000,710.00000,10.00000,0.02783,2000.00000
1790.00000,730.00000,10.00000,0.00757,2000.00000
1790.00000,750.00000,10.00000,-0.00991,2000.00000
1790.00000,770.00000,10.00000,-0.02348,2000.00000
1790.00000,790.00000,10.00000,-0.03286,2000.00000
1790.00000,810.00000,10.00000,-0.03848,2000.00000
1790.00000,830.00000,10.00000,-0.04103,2000.00000
1790.00000,850.00000,10.00000,-0.04137,2000.00000
1790.00000,870.00000,10.00000,-0.04027,2000.00000
1790.00000,890.00000,10.00000,-0.03837,2000.00000
1790.00000,910.00000,10.00000,-0.03620,2000.00000
1790.00000,930.00000,10.00000,-0.03409,2000.00000
1790.00000,950.00000,10.00000,-0.03229,2000.00000
1790.00000,970.00000,10.00000,-0.03092,2000.00000
1790.00000,990.00000,10.00000,-0.03009,2000.00000
1790.00000,1010.00000,10.00000,-0.02980,2000.00000
1790.00000,1030.00000,10.00000,-0.03009,2000.00000
1790.00000,1050.00000,10.00000,-0.03092,2000.00000
1790.00000,1070.00000,10.00000,-0.03229,2000.00000
1790.00000,1090.00000,10.00000,-0.03409,2000.00000
1790.00000,1110.00000,10.00000,-0.03620,2000.00000
1790.00000,1130.00000,10.00000,-0.03837,2000.00000
1790.00000,1150.00000,10.00000,-0.04027,2000.00000
1790.00000,1170.00000,10.00000,-0.04137,2000.00000
1790.00000,1190.00000,10.00000,-0.04103,2000.00000
1790.00000,1210.00000,10.00000,-0.03848,2000.00000
1790.00000,1230.00000,10.00000,-0.03286,2000.00000
1790.00000,1250.00000,10.00000,-0.02348,2000.00000
1790.00000,1270.00000,10.00000,-0.00991,2000.00000
1790.00000,1290.00000,10.00000,0.00757,2000.00000
1790.00000,1310.00000,10.00000,0.02783,2000.00000
1790.00000,1330.00000,10.00000,0.04853,2000.00000
1790.00000,1350.00000,10.00000,0.06623,2000.00000
1790.00000,1370.00000,10.00000,0.07691,2000.00000
1790.00000,1390.00000,10.00000,0.07671,2000.00000
1790.00000,1410.00000,10.00000,0.06382,2000.00000
1790.00000,1430.00000,10.00000,0.03980,2000.00000
1790.00000,1450.00000,10.00000,0.01073,2000.00000
1790.00000,1470.00000,10.00000,-0.01292,2000.00000
1790.00000,1490.00000,10.00000,-0.01987,2000.00000
1790.00000,1510.00000,10.00000,-0.00273,2000.00000
1790.00000,1530.00000,10.00000,0.03617,2000.00000
1790.00000,1550.00000,10.00000,0.08068,2000.00000
1790.00000,1570.00000,10.00000,0.10631,2000.00000
1790.00000,1590.00000,10.00000,0.09349,2000.00000
1790.00000,1610.00000,10.00000,0.04237,2000.00000
1790.00000,1630.00000,10.00000,-0.01659,2000.00000
1790.00000,1650.00000,10.00000,-0.03453,2000.00000
1790.00000,1670.00000,10.00000,0.01312,2000.00000
1790.00000,1690.00000,10.00000,0.09253,2000.00000
1790.00000,1710.00000,10.00000,0.13553,2000.00000
1790.00000,1730.00000,10.00000,0.10489,2000.00000
1790.00000,1750.00000,10.00000,0.02955,2000.00000
1790.00000,1770.00000,10.00000,-0.02581,2000.00000
1790.00000,1790.00000,10.00000,-0.01892,2000.00000
1790.00000,1810.00000,10.00000,0.04198,2000.00000
1790.00000,1830.00000,10.00000,0.11578,2000.00000
1790.00000,1850.00000,10.00000,0.16396,2000.00000
1790.00000,1870.00000,10.00000,0.17191,2000.00000
1790.00000,1890.00000,10.00000,0.14773,2000.00000
1790.00000,1910.00000,10.00000,0.10900,2000.00000
1790.00000,1930.00000,10.00000,0.07086,2000.00000
1790.00000,1950.00000,10.00000,0.04114,2000.00000
1790.00000,1970.00000,10.00000,0.02119,2000.00000
1790.00000,1990.00000,10.00000,0.00868,2000.00000
1810.00000,10.00000,10.00000,0.00201,2000.00000
1810.00000,30.00000,10.00000,0.00543,2000.00000
1810.00000,50.00000,10.00000,0.01207,2000.00000
1810.00000,70.00000,10.00000,0.02440,2000.00000
1810.00000,90.00000,10.00000,0.04508,2000.00000
1810.00000,110.00000,10.00000,0.07563,2000.00000
1810.00000,130.00000,10.00000,0.11389,2000.00000
1810.00000,150.00000,10.00000,0.15138,2000.00000
1810.00000,170.00000,10.00000,0.17308,2000.00000
1810.00000,190.00000,10.00000,0.16271,2000.00000
1810.00000,210.00000,10.00000,0.11399,2000.00000
1810.00000,230.00000,10.00000,0.04198,2000.00000
1810.00000,250.00000,10.00000,-0.01735,2000.00000
1810.00000,270.00000,10.00000,-0.02688,2000.00000
1810.00000,290.00000,10.00000,0.02146,2000.00000
1810.00000,310.00000,10.00000,0.09276,2000.00000
1810.00000,330.00000,10.00000,0.13170,2000.00000
1810.00000,350.00000,10.00000,0.10795,2000.00000
1810.00000,370.00000,10.00000,0.04191,2000.00000
1810.00000,390.00000,10.00000,-0.01569,2000.00000
1810.00000,410.00000,10.00000,-0.02792,2000.00000
1810.00000,430.00000,10.00000,0.00460,2000.00000
1810.00000,450.00000,10.00000,0.05459,2000.00000
1810.00000,470.00000,10.00000,0.09205,2000.00000
1810.00000,490.00000,10.00000,0.10019,2000.00000
1810.00000,510.00000,10.00000,0.07964,2000.00000
1810.00000,530.00000,10.00000,0.04354,2000.00000
1810.00000,550.00000,10.00000,0.00788,2000.00000
1810.00000,570.00000,10.00000,-0.01569,2000.00000
1810.00000,590.00000,10.00000,-0.02246,2000.00000
1810.00000,610.00000,10.00000,-0.01427,2000.00000
1810.00000,630.00000,10.00000,0.00314,2000.00000
1810.00000,650.00000,10.00000,0.02317,2000.00000
1810.00000,670.00000,10.00000,0.04024,2000.00000
1810.00000,690.00000,10.00000,0.05088,2000.00000
1810.00000,710.00000,10.00000,0.05386,2000.00000
1810.00000,730.00000,10.00000,0.04961,2000.00000
1810.00000,750.00000,10.00000,0.03969,2000.00000
1810.00000,770.00000,10.00000,0.02601,2000.00000
1810.00000,790.00000,10.00000,0.01047,2000.00000
1810.00000,810.00000,10.00000,-0.00536,2000.00000
1810.00000,830.00000,10.00000,-0.02034,2000.00000
1810.00000,850.00000,10.00000,-0.03375,2000.00000
1810.00000,870.00000,10.00000,-0.04526,2000.00000
1810.00000,890.00000,10.00000,-0.05475,2000.00000
1810.00000,910.00000,10.00000,-0.06231,2000.00000
1810.00000,930.00000,10.00000,-0.06812,2000.00000
1810.00000,950.00000,10.00000,-0.07237,2000.00000
1810.00000,970.00000,10.00000,-0.07525,2000.00000
1810.00000,990.00000,10.00000,-0.07691,2000.00000
1810.00000,1010.00000,10.00000,-0.07745,2000.00000
1810.00000,1030.00000,10.00000,-0.07691,2000.00000
1810.00000,1050.00000,10.00000,-0.07525,2000.00000
1810.00000,1070.00000,10.00000,-0.07237,2000.00000
1810.00000,1090.00000,10.00000,-0.06812,2000.00000
1810.00000,1110.00000,10.00000,-0.06231,2000.00000
1810.00000,1130.00000,10.00000,-0.05475,2000.00000
1810.00000,1150.00000,10.00000,-0.04526,2000.00000
1810.00000,1170.00000,10.00000,-0.03375,2000.00000
1810.00000,1190.00000,10.00000,-0.02034,2000.00000
1810.00000,1210.00000,10.00000,-0.00536,2000.00000
1810.00000,1230.00000,10.00000,0.01047,2000.00000
1810.00000,1250.00000,10.00000,0.02601,2000.00000
1810.00000,1270.00000,10.00000,0.03969,2000.00000
1810.00000,1290.00000,10.00000,0.04961,2000.00000
1810.00000,1310.00000,10.00000,0.05386,2000.00000
1810.00000,1330.00000,10.00000,0.05088,2000.00000
1810.00000,1350.00000,10.00000,0.04024,2000.00000
1810.00000,1370.00000,10.00000,0.02317,2000.00000
1810.00000,1390.00000,10.00000,0.00314,2000.00000
1810.00000,1410.00000,10.00000,-0.01427,2000.00000
1810.00000,1430.00000,10.00000,-0.02246,2000.00000
1810.00000,1450.00000,10.00000,-0.01569,2000.00000
1810.00000,1470.00000,10.00000,0.00788,2000.00000
1810.00000,1490.00000,10.00000,0.04354,2000.00000
1810.00000,1510.00000,10.00000,0.07964,2000.00000
1810.00000,1530.00000,10.00000,0.10019,2000.00000
1810.00000,1550.00000,10.00000,0.09205,2000.00000
1810.00000,1570.00000,10.00000,0.05459,2000.00000
1810.00000,1590.00000,10.00000,0.00460,2000.00000
1810.00000,1610.00000,10.00000,-0.02792,2000.00000
1810.00000,1630.00000,10.00000,-0.01569,2000.00000
1810.00000,1650.00000,10.00000,0.04191,2000.00000
1810.00000,1670.00000,10.00000,0.10795,2000.00000
1810.00000,1690.00000,10.00000,0.13170,2000.00000
1810.00000,1710.00000,10.00000,0.09276,2000.00000
1810.00000,1730.00000,10.00000,0.02146,2000.00000
1810.00000,1750.00000,10.00000,-0.02688,2000.00000
1810.00000,1770.00000,10.00000,-0.01735,2000.00000
1810.00000,1790.00000,10.00000,0.04198,2000.00000
1810.00000,1810.00000,10.00000,0.11399,2000.00000
1810.00000,1830.00000,10.00000,0.16271,2000.00000
1810.00000,1850.00000,10.00000,0.17308,2000.00000
1810.00000,1870.00000,10.00000,0.15138,2000.00000
1810.00000,1890.00000,10.00000,0.11388,2000.00000
1810.00000,1910.00000,10.00000,0.07562,2000.00000
1810.00000,1930.00000,10.00000,0.04504,2000.00000
1810.00000,1950.00000,10.00000,0.02429,2000.00000
1810.00000,1970.00000,10.00000,0.01177,2000.00000
1810.00000,1990.00000,10.00000,0.00461,2000.00000
1830.00000,10.00000,10.00000,0.00095,2000.00000
1830.00000,30.00000,10.00000,0.00266,2000.00000
1830.00000,50.00000,10.00000,0.00622,2000.00000
1830.00000,70.00000,10.00000,0.01336,2000.00000
1830.00000,90.00000,10.00000,0.02641,2000.00000
1830.00000,110.00000,10.00000,0.04787,2000.00000
1830.00000,130.00000,10.00000,0.07888,2000.00000
1830.00000,150.00000,10.00000,0.11685,2000.00000
1830.00000,170.00000,10.00000,0.15317,2000.00000
1830.00000,190.00000,10.00000,0.17343,2000.00000
1830.00000,210.00000,10.00000,0.16271,2000.00000
1830.00000,230.00000,10.00000,0.11578,2000.00000
1830.00000,250.00000,10.00000,0.04667,2000.00000
