TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
790.00000,1990.00000,10.00000,0.04691,2000.00000
810.00000,10.00000,10.00000,-0.01995,2000.00000
810.00000,30.00000,10.00000,0.01307,2000.00000
810.00000,50.00000,10.00000,0.00449,2000.00000
810.00000,70.00000,10.00000,-0.01166,2000.00000
810.00000,90.00000,10.00000,0.00208,2000.00000
810.00000,110.00000,10.00000,-0.00507,2000.00000
810.00000,130.00000,10.00000,-0.00000,2000.00000
810.00000,150.00000,10.00000,-0.00410,2000.00000
810.00000,170.00000,10.00000,-0.00353,2000.00000
810.00000,190.00000,10.00000,0.03276,2000.00000
810.00000,210.00000,10.00000,-0.04530,2000.00000
810.00000,230.00000,10.00000,-0.07672,2000.00000
810.00000,250.00000,10.00000,0.09073,2000.00000
810.00000,270.00000,10.00000,0.06628,2000.00000
810.00000,290.00000,10.00000,-0.08922,2000.00000
810.00000,310.00000,10.00000,-0.04987,2000.00000
810.00000,330.00000,10.00000,-0.00183,2000.00000
810.00000,350.00000,10.00000,0.00391,2000.00000
810.00000,370.00000,10.00000,0.00381,2000.00000
810.00000,390.00000,10.00000,-0.00456,2000.00000
810.00000,410.00000,10.00000,0.00857,2000.00000
810.00000,430.00000,10.00000,-0.00681,2000.00000
810.00000,450.00000,10.00000,0.00606,2000.00000
810.00000,470.00000,10.00000,-0.08247,2000.00000
810.00000,490.00000,10.00000,-0.09533,2000.00000
810.00000,510.00000,10.00000,0.00139,2000.00000
810.00000,530.00000,10.00000,-0.04388,2000.00000
810.00000,550.00000,10.00000,0.03304,2000.00000
810.00000,570.00000,10.00000,-0.03829,2000.00000
810.00000,590.00000,10.00000,-0.07610,2000.00000
810.00000,610.00000,10.00000,-0.00647,2000.00000
810.00000,630.00000,10.00000,-0.07400,2000.00000
810.00000,650.00000,10.00000,0.03720,2000.00000
810.00000,670.00000,10.00000,-0.05773,2000.00000
810.00000,690.00000,10.00000,-0.05102,2000.00000
810.00000,710.00000,10.00000,-0.10947,2000.00000
810.00000,730.00000,10.00000,-0.17184,2000.00000
810.00000,750.00000,10.00000,-0.13418,2000.00000
810.00000,770.00000,10.00000,-0.20296,2000.00000
810.00000,790.00000,10.00000,-0.10414,2000.00000
810.00000,810.00000,10.00000,-0.16609,2000.00000
810.00000,830.00000,10.00000,-0.06673,2000.00000
810.00000,850.00000,10.00000,-0.12088,2000.00000
810.00000,870.00000,10.00000,-0.04875,2000.00000
810.00000,890.00000,10.00000,-0.09054,2000.00000
810.00000,910.00000,10.00000,-0.04595,2000.00000
810.00000,930.00000,10.00000,-0.07370,2000.00000
810.00000,950.00000,10.00000,-0.04824,2000.00000
810.00000,970.00000,10.00000,-0.06537,2000.00000
810.00000,990.00000,10.00000,-0.05031,2000.00000
810.00000,1010.00000,10.00000,-0.06306,2000.00000
810.00000,1030.00000,10.00000,-0.05085,2000.00000
810.00000,1050.00000,10.00000,-0.06676,2000.00000
810.00000,1070.00000,10.00000,-0.05118,2000.00000
810.00000,1090.00000,10.00000,-0.07939,2000.00000
810.00000,1110.00000,10.00000,-0.05621,2000.00000
810.00000,1130.00000,10.00000,-0.10762,2000.00000
810.00000,1150.00000,10.00000,-0.07471,2000.00000
810.00000,1170.00000,10.00000,-0.15630,2000.00000
810.00000,1190.00000,10.00000,-0.10873,2000.00000
810.00000,1210.00000,10.00000,-0.20660,2000.00000
810.00000,1230.00000,10.00000,-0.13004,2000.00000
810.00000,1250.00000,10.00000,-0.19988,2000.00000
810.00000,1270.00000,10.00000,-0.09467,2000.00000
810.00000,1290.00000,10.00000,-0.10457,2000.00000
810.00000,1310.00000,10.00000,-0.04212,2000.00000
810.00000,1330.00000,10.00000,-0.01925,2000.00000
810.00000,1350.00000,10.00000,-0.08103,2000.00000
810.00000,1370.00000,10.00000,-0.02293,2000.00000
810.00000,1390.00000,10.00000,-0.11988,2000.00000
810.00000,1410.00000,10.00000,0.00620,2000.00000
810.00000,1430.00000,10.00000,-0.01348,2000.00000
810.00000,1450.00000,10.00000,0.01180,2000.00000
810.00000,1470.00000,10.00000,0.01652,2000.00000
810.00000,1490.00000,10.00000,-0.10563,2000.00000
810.00000,1510.00000,10.00000,-0.02552,2000.00000
810.00000,1530.00000,10.00000,-0.04934,2000.00000
810.00000,1550.00000,10.00000,-0.02638,2000.00000
810.00000,1570.00000,10.00000,-0.00861,2000.00000
810.00000,1590.00000,10.00000,-0.06743,2000.00000
810.00000,1610.00000,10.00000,0.00152,2000.00000
810.00000,1630.00000,10.00000,0.05486,2000.00000
810.00000,1650.00000,10.00000,0.02732,2000.00000
810.00000,1670.00000,10.00000,-0.04872,2000.00000
810.00000,1690.00000,10.00000,-0.02993,2000.00000
810.00000,1710.00000,10.00000,0.00156,2000.00000
810.00000,1730.00000,10.00000,-0.06034,2000.00000
810.00000,1750.00000,10.00000,0.01554,2000.00000
810.00000,1770.00000,10.00000,0.06996,2000.00000
810.00000,1790.00000,10.00000,-0.02225,2000.00000
810.00000,1810.00000,10.00000,-0.03673,2000.00000
810.00000,1830.00000,10.00000,-0.02148,2000.00000
810.00000,1850.00000,10.00000,0.00817,2000.00000
810.00000,1870.00000,10.00000,0.04488,2000.00000
810.00000,1890.00000,10.00000,-0.03248,2000.00000
810.00000,1910.00000,10.00000,-0.03484,2000.00000
810.00000,1930.00000,10.00000,0.05103,2000.00000
810.00000,1950.00000,10.00000,-0.01170,2000.00000
810.00000,1970.00000,10.00000,-0.04155,2000.00000
810.00000,1990.00000,10.00000,0.04635,2000.00000
830.00000,10.00000,10.00000,-0.01215,2000.00000
830.00000,30.00000,10.00000,0.00747,2000.00000
830.00000,50.00000,10.00000,0.00255,2000.00000
830.00000,70.00000,10.00000,-0.00545,2000.00000
830.00000,90.00000,10.00000,-0.00694,2000.00000
830.00000,110.00000,10.00000,-0.00459,2000.00000
830.00000,130.00000,10.00000,0.02560,2000.00000
830.00000,150.00000,10.00000,-0.01143,2000.00000
830.00000,170.00000,10.00000,-0.05542,2000.00000
830.00000,190.00000,10.00000,0.02723,2000.00000
830.00000,210.00000,10.00000,0.04496,2000.00000
830.00000,230.00000,10.00000,-0.02164,2000.00000
830.00000,250.00000,10.00000,-0.02773,2000.00000
830.00000,270.00000,10.00000,-0.04390,2000.00000
830.00000,290.00000,10.00000,0.00633,2000.00000
830.00000,310.00000,10.00000,0.03919,2000.00000
830.00000,330.00000,10.00000,-0.02484,2000.00000
830.00000,350.00000,10.00000,0.04483,2000.00000
830.00000,370.00000,10.00000,-0.00171,2000.00000
830.00000,390.00000,10.00000,-0.12337,2000.00000
830.00000,410.00000,10.00000,-0.00411,2000.00000
830.00000,430.00000,10.00000,0.01086,2000.00000
830.00000,450.00000,10.00000,-0.00963,2000.00000
830.00000,470.00000,10.00000,0.01930,2000.00000
830.00000,490.00000,10.00000,-0.04106,2000.00000
830.00000,510.00000,10.00000,0.00272,2000.00000
830.00000,530.00000,10.00000,0.02429,2000.00000
830.00000,550.00000,10.00000,-0.01426,2000.00000
830.00000,570.00000,10.00000,-0.05532,2000.00000
830.00000,590.00000,10.00000,-0.08735,2000.00000
830.00000,610.00000,10.00000,-0.09417,2000.00000
830.00000,630.00000,10.00000,-0.04818,2000.00000
830.00000,650.00000,10.00000,-0.01491,2000.00000
830.00000,670.00000,10.00000,-0.02592,2000.00000
830.00000,690.00000,10.00000,-0.01143,2000.00000
830.00000,710.00000,10.00000,-0.09198,2000.00000
830.00000,730.00000,10.00000,-0.06699,2000.00000
830.00000,750.00000,10.00000,-0.12577,2000.00000
830.00000,770.00000,10.00000,-0.08347,2000.00000
830.00000,790.00000,10.00000,-0.08825,2000.00000
830.00000,810.00000,10.00000,-0.06673,2000.00000
830.00000,830.00000,10.00000,-0.03434,2000.00000
830.00000,850.00000,10.00000,-0.05474,2000.00000
830.00000,870.00000,10.00000,-0.00138,2000.00000
830.00000,890.00000,10.00000,-0.05592,2000.00000
830.00000,910.00000,10.00000,0.01059,2000.00000
830.00000,930.00000,10.00000,-0.06220,2000.00000
830.00000,950.00000,10.00000,0.01248,2000.00000
830.00000,970.00000,10.00000,-0.06724,2000.00000
830.00000,990.00000,10.00000,0.01177,2000.00000
830.00000,1010.00000,10.00000,-0.06925,2000.00000
830.00000,1030.00000,10.00000,0.01118,2000.00000
830.00000,1050.00000,10.00000,-0.06874,2000.00000
830.00000,1070.00000,10.00000,0.00932,2000.00000
830.00000,1090.00000,10.00000,-0.06827,2000.00000
830.00000,1110.00000,10.00000,-0.00026,2000.00000
830.00000,1130.00000,10.00000,-0.07381,2000.00000
830.00000,1150.00000,10.00000,-0.02830,2000.00000
830.00000,1170.00000,10.00000,-0.09099,2000.00000
830.00000,1190.00000,10.00000,-0.07659,2000.00000
830.00000,1210.00000,10.00000,-0.10637,2000.00000
830.00000,1230.00000,10.00000,-0.11179,2000.00000
830.00000,1250.00000,10.00000,-0.07685,2000.00000
830.00000,1270.00000,10.00000,-0.08281,2000.00000
830.00000,1290.00000,10.00000,0.00171,2000.00000
830.00000,1310.00000,10.00000,-0.02673,2000.00000
830.00000,1330.00000,10.00000,0.01519,2000.00000
830.00000,1350.00000,10.00000,-0.05432,2000.00000
830.00000,1370.00000,10.00000,-0.07609,2000.00000
830.00000,1390.00000,10.00000,-0.08963,2000.00000
830.00000,1410.00000,10.00000,-0.07519,2000.00000
830.00000,1430.00000,10.00000,-0.02283,2000.00000
830.00000,1450.00000,10.00000,-0.01025,2000.00000
830.00000,1470.00000,10.00000,-0.03746,2000.00000
830.00000,1490.00000,10.00000,-0.03767,2000.00000
830.00000,1510.00000,10.00000,-0.01726,2000.00000
830.00000,1530.00000,10.00000,0.00983,2000.00000
830.00000,1550.00000,10.00000,0.07107,2000.00000
830.00000,1570.00000,10.00000,-0.03174,2000.00000
830.00000,1590.00000,10.00000,-0.04871,2000.00000
830.00000,1610.00000,10.00000,-0.00307,2000.00000
830.00000,1630.00000,10.00000,-0.06245,2000.00000
830.00000,1650.00000,10.00000,0.01388,2000.00000
830.00000,1670.00000,10.00000,-0.01082,2000.00000
830.00000,1690.00000,10.00000,-0.04526,2000.00000
830.00000,1710.00000,10.00000,0.09413,2000.00000
830.00000,1730.00000,10.00000,0.02744,2000.00000
830.00000,1750.00000,10.00000,-0.09768,2000.00000
830.00000,1770.00000,10.00000,-0.04032,2000.00000
830.00000,1790.00000,10.00000,0.03436,2000.00000
830.00000,1810.00000,10.00000,0.04499,2000.00000
830.00000,1830.00000,10.00000,-0.02600,2000.00000
830.00000,1850.00000,10.00000,-0.03561,2000.00000
830.00000,1870.00000,10.00000,0.03323,2000.00000
830.00000,1890.00000,10.00000,-0.01291,2000.00000
830.00000,1910.00000,10.00000,-0.02701,2000.00000
830.00000,1930.00000,10.00000,0.04377,2000.00000
830.00000,1950.00000,10.00000,-0.01384,2000.00000
830.00000,1970.00000,10.00000,-0.03967,2000.00000
830.00000,1990.00000,10.00000,0.04641,2000.00000
850.00000,10.00000,10.00000,-0.00485,2000.00000
850.00000,30.00000,10.00000,0.00085,2000.00000
850.00000,50.00000,10.00000,-0.00090,2000.00000
850.00000,70.00000,10.00000,0.00454,2000.00000
850.00000,90.00000,10.00000,-0.00573,2000.00000
850.00000,110.00000,10.00000,-0.01233,2000.00000
850.00000,130.00000,10.00000,0.01469,2000.00000
850.00000,150.00000,10.00000,-0.01384,2000.00000
850.00000,170.00000,10.00000,-0.01456,2000.00000
850.00000,190.00000,10.00000,0.05492,2000.00000
850.00000,210.00000,10.00000,-0.03539,2000.00000
850.00000,230.00000,10.00000,-0.09792,2000.00000
850.00000,250.00000,10.00000,0.06557,2000.00000
850.00000,270.00000,10.00000,0.08322,2000.00000
850.00000,290.00000,10.00000,-0.04637,2000.00000
850.00000,310.00000,10.00000,-0.06469,2000.00000
850.00000,330.00000,10.00000,-0.02080,2000.00000
850.00000,350.00000,10.00000,0.01869,2000.00000
850.00000,370.00000,10.00000,-0.01564,2000.00000
850.00000,390.00000,10.00000,-0.00109,2000.00000
850.00000,410.00000,10.00000,0.02824,2000.00000
850.00000,430.00000,10.00000,-0.01222,2000.00000
850.00000,450.00000,10.00000,0.03892,2000.00000
850.00000,470.00000,10.00000,-0.06117,2000.00000
850.00000,490.00000,10.00000,-0.09999,2000.00000
850.00000,510.00000,10.00000,0.00750,2000.00000
850.00000,530.00000,10.00000,-0.04757,2000.00000
850.00000,550.00000,10.00000,0.04071,2000.00000
850.00000,570.00000,10.00000,-0.01641,2000.00000
850.00000,590.00000,10.00000,-0.06227,2000.00000
850.00000,610.00000,10.00000,0.01032,2000.00000
850.00000,630.00000,10.00000,-0.04761,2000.00000
850.00000,650.00000,10.00000,0.05760,2000.00000
850.00000,670.00000,10.00000,-0.01050,2000.00000
850.00000,690.00000,10.00000,-0.01430,2000.00000
850.00000,710.00000,10.00000,-0.06237,2000.00000
850.00000,730.00000,10.00000,-0.12781,2000.00000
850.00000,750.00000,10.00000,-0.10511,2000.00000
850.00000,770.00000,10.00000,-0.15824,2000.00000
850.00000,790.00000,10.00000,-0.08902,2000.00000
850.00000,810.00000,10.00000,-0.12088,2000.00000
850.00000,830.00000,10.00000,-0.05474,2000.00000
850.00000,850.00000,10.00000,-0.07613,2000.00000
850.00000,870.00000,10.00000,-0.03375,2000.00000
850.00000,890.00000,10.00000,-0.04811,2000.00000
850.00000,910.00000,10.00000,-0.02654,2000.00000
850.00000,930.00000,10.00000,-0.03429,2000.00000
850.00000,950.00000,10.00000,-0.02521,2000.00000
850.00000,970.00000,10.00000,-0.02826,2000.00000
850.00000,990.00000,10.00000,-0.02532,2000.00000
850.00000,1010.00000,10.00000,-0.02682,2000.00000
850.00000,1030.00000,10.00000,-0.02595,2000.00000
850.00000,1050.00000,10.00000,-0.02987,2000.00000
850.00000,1070.00000,10.00000,-0.02857,2000.00000
850.00000,1090.00000,10.00000,-0.04071,2000.00000
850.00000,1110.00000,10.00000,-0.03793,2000.00000
850.00000,1130.00000,10.00000,-0.06674,2000.00000
850.00000,1150.00000,10.00000,-0.06153,2000.00000
850.00000,1170.00000,10.00000,-0.11310,2000.00000
850.00000,1190.00000,10.00000,-0.09714,2000.00000
850.00000,1210.00000,10.00000,-0.15962,2000.00000
850.00000,1230.00000,10.00000,-0.11033,2000.00000
850.00000,1250.00000,10.00000,-0.14841,2000.00000
850.00000,1270.00000,10.00000,-0.05916,2000.00000
850.00000,1290.00000,10.00000,-0.05810,2000.00000
850.00000,1310.00000,10.00000,0.00070,2000.00000
850.00000,1330.00000,10.00000,0.00760,2000.00000
850.00000,1350.00000,10.00000,-0.04325,2000.00000
850.00000,1370.00000,10.00000,-0.00405,2000.00000
850.00000,1390.00000,10.00000,-0.08475,2000.00000
850.00000,1410.00000,10.00000,0.03479,2000.00000
850.00000,1430.00000,10.00000,0.00337,2000.00000
850.00000,1450.00000,10.00000,0.02374,2000.00000
850.00000,1470.00000,10.00000,0.01182,2000.00000
850.00000,1490.00000,10.00000,-0.10901,2000.00000
850.00000,1510.00000,10.00000,-0.00605,2000.00000
850.00000,1530.00000,10.00000,-0.04535,2000.00000
850.00000,1550.00000,10.00000,-0.01391,2000.00000
850.00000,1570.00000,10.00000,0.01051,2000.00000
850.00000,1590.00000,10.00000,-0.06999,2000.00000
850.00000,1610.00000,10.00000,0.03647,2000.00000
850.00000,1630.00000,10.00000,0.06023,2000.00000
850.00000,1650.00000,10.00000,-0.00733,2000.00000
850.00000,1670.00000,10.00000,-0.03871,2000.00000
850.00000,1690.00000,10.00000,-0.03404,2000.00000
850.00000,1710.00000,10.00000,-0.00759,2000.00000
850.00000,1730.00000,10.00000,-0.03253,2000.00000
850.00000,1750.00000,10.00000,0.02776,2000.00000
850.00000,1770.00000,10.00000,0.06049,2000.00000
850.00000,1790.00000,10.00000,-0.04164,2000.00000
850.00000,1810.00000,10.00000,-0.04293,2000.00000
850.00000,1830.00000,10.00000,0.00370,2000.00000
850.00000,1850.00000,10.00000,0.01205,2000.00000
850.00000,1870.00000,10.00000,0.02603,2000.00000
850.00000,1890.00000,10.00000,-0.02832,2000.00000
850.00000,1910.00000,10.00000,-0.02773,2000.00000
850.00000,1930.00000,10.00000,0.04542,2000.00000
850.00000,1950.00000,10.00000,-0.01097,2000.00000
850.00000,1970.00000,10.00000,-0.03880,2000.00000
850.00000,1990.00000,10.00000,0.04344,2000.00000
870.00000,10.00000,10.00000,0.00135,2000.00000
870.00000,30.00000,10.00000,-0.00379,2000.00000
870.00000,50.00000,10.00000,-0.00171,2000.00000
870.00000,70.00000,10.00000,0.00988,2000.00000
870.00000,90.00000,10.00000,-0.01475,2000.00000
870.00000,110.00000,10.00000,-0.01464,2000.00000
870.00000,130.00000,10.00000,0.03808,2000.00000
870.00000,150.00000,10.00000,-0.00830,2000.00000
870.00000,170.00000,10.00000,-0.05888,2000.00000
870.00000,190.00000,10.00000,0.02075,2000.00000
870.00000,210.00000,10.00000,0.03297,2000.00000
870.00000,230.00000,10.00000,-0.00251,2000.00000
870.00000,250.00000,10.00000,-0.00804,2000.00000
870.00000,270.00000,10.00000,-0.06316,2000.00000
870.00000,290.00000,10.00000,-0.00657,2000.00000
870.00000,310.00000,10.00000,0.04095,2000.00000
870.00000,330.00000,10.00000,-0.02475,2000.00000
870.00000,350.00000,10.00000,0.05006,2000.00000
870.00000,370.00000,10.00000,0.01703,2000.00000
870.00000,390.00000,10.00000,-0.10721,2000.00000
870.00000,410.00000,10.00000,-0.02658,2000.00000
870.00000,430.00000,10.00000,0.00580,2000.00000
870.00000,450.00000,10.00000,-0.00130,2000.00000
870.00000,470.00000,10.00000,0.00473,2000.00000
870.00000,490.00000,10.00000,-0.01997,2000.00000
870.00000,510.00000,10.00000,0.00011,2000.00000
870.00000,530.00000,10.00000,0.03064,2000.00000
870.00000,550.00000,10.00000,0.02381,2000.00000
870.00000,570.00000,10.00000,-0.05172,2000.00000
870.00000,590.00000,10.00000,-0.05333,2000.00000
870.00000,610.00000,10.00000,-0.09314,2000.00000
870.00000,630.00000,10.00000,-0.04494,2000.00000
870.00000,650.00000,10.00000,0.00074,2000.00000
870.00000,670.00000,10.00000,-0.02896,2000.00000
870.00000,690.00000,10.00000,0.02003,2000.00000
870.00000,710.00000,10.00000,-0.08739,2000.00000
870.00000,730.00000,10.00000,-0.03794,2000.00000
870.00000,750.00000,10.00000,-0.11312,2000.00000
870.00000,770.00000,10.00000,-0.06306,2000.00000
870.00000,790.00000,10.00000,-0.06563,2000.00000
870.00000,810.00000,10.00000,-0.04875,2000.00000
870.00000,830.00000,10.00000,-0.00138,2000.00000
870.00000,850.00000,10.00000,-0.03375,2000.00000
870.00000,870.00000,10.00000,0.03873,2000.00000
870.00000,890.00000,10.00000,-0.03077,2000.00000
870.00000,910.00000,10.00000,0.05416,2000.00000
870.00000,930.00000,10.00000,-0.03379,2000.00000
870.00000,950.00000,10.00000,0.05724,2000.00000
870.00000,970.00000,10.00000,-0.03690,2000.00000
870.00000,990.00000,10.00000,0.05680,2000.00000
870.00000,1010.00000,10.00000,-0.03831,2000.00000
870.00000,1030.00000,10.00000,0.05612,2000.00000
870.00000,1050.00000,10.00000,-0.03861,2000.00000
870.00000,1070.00000,10.00000,0.05369,2000.00000
870.00000,1090.00000,10.00000,-0.04053,2000.00000
870.00000,1110.00000,10.00000,0.04227,2000.00000
870.00000,1130.00000,10.00000,-0.05007,2000.00000
870.00000,1150.00000,10.00000,0.01020,2000.00000
870.00000,1170.00000,10.00000,-0.07133,2000.00000
870.00000,1190.00000,10.00000,-0.04386,2000.00000
870.00000,1210.00000,10.00000,-0.08659,2000.00000
870.00000,1230.00000,10.00000,-0.08488,2000.00000
870.00000,1250.00000,10.00000,-0.05037,2000.00000
870.00000,1270.00000,10.00000,-0.06463,2000.00000
870.00000,1290.00000,10.00000,0.03244,2000.00000
870.00000,1310.00000,10.00000,-0.02649,2000.00000
870.00000,1330.00000,10.00000,0.03768,2000.00000
870.00000,1350.00000,10.00000,-0.06536,2000.00000
870.00000,1370.00000,10.00000,-0.06094,2000.00000
870.00000,1390.00000,10.00000,-0.07803,2000.00000
870.00000,1410.00000,10.00000,-0.06398,2000.00000
870.00000,1430.00000,10.00000,0.01284,2000.00000
870.00000,1450.00000,10.00000,-0.01618,2000.00000
870.00000,1470.00000,10.00000,-0.00984,2000.00000
870.00000,1490.00000,10.00000,-0.02978,2000.00000
870.00000,1510.00000,10.00000,-0.00765,2000.00000
870.00000,1530.00000,10.00000,0.03746,2000.00000
870.00000,1550.00000,10.00000,0.04756,2000.00000
870.00000,1570.00000,10.00000,-0.03494,2000.00000
870.00000,1590.00000,10.00000,-0.04973,2000.00000
870.00000,1610.00000,10.00000,-0.01212,2000.00000
870.00000,1630.00000,10.00000,-0.04625,2000.00000
870.00000,1650.00000,10.00000,0.01886,2000.00000
870.00000,1670.00000,10.00000,-0.00813,2000.00000
870.00000,1690.00000,10.00000,-0.03150,2000.00000
870.00000,1710.00000,10.00000,0.09917,2000.00000
870.00000,1730.00000,10.00000,0.00069,2000.00000
870.00000,1750.00000,10.00000,-0.11928,2000.00000
870.00000,1770.00000,10.00000,-0.00643,2000.00000
870.00000,1790.00000,10.00000,0.05315,2000.00000
870.00000,1810.00000,10.00000,0.01892,2000.00000
870.00000,1830.00000,10.00000,-0.02788,2000.00000
870.00000,1850.00000,10.00000,-0.02674,2000.00000
870.00000,1870.00000,10.00000,0.02671,2000.00000
870.00000,1890.00000,10.00000,-0.00812,2000.00000
870.00000,1910.00000,10.00000,-0.02358,2000.00000
870.00000,1930.00000,10.00000,0.03587,2000.00000
870.00000,1950.00000,10.00000,-0.01167,2000.00000
870.00000,1970.00000,10.00000,-0.03509,2000.00000
870.00000,1990.00000,10.00000,0.04163,2000.00000
890.00000,10.00000,10.00000,0.00709,2000.00000
890.00000,30.00000,10.00000,-0.00877,2000.00000
890.00000,50.00000,10.00000,-0.00484,2000.00000
890.00000,70.00000,10.00000,0.01658,2000.00000
890.00000,90.00000,10.00000,-0.01194,2000.00000
890.00000,110.00000,10.00000,-0.01697,2000.00000
890.00000,130.00000,10.00000,0.02550,2000.00000
890.00000,150.00000,10.00000,-0.02058,2000.00000
890.00000,170.00000,10.00000,-0.02349,2000.00000
890.00000,190.00000,10.00000,0.06661,2000.00000
890.00000,210.00000,10.00000,-0.02341,2000.00000
890.00000,230.00000,10.00000,-0.10477,2000.00000
890.00000,250.00000,10.00000,0.03798,2000.00000
890.00000,270.00000,10.00000,0.08576,2000.00000
890.00000,290.00000,10.00000,-0.00848,2000.00000
890.00000,310.00000,10.00000,-0.07016,2000.00000
890.00000,330.00000,10.00000,-0.03659,2000.00000
890.00000,350.00000,10.00000,0.02856,2000.00000
890.00000,370.00000,10.00000,-0.03002,2000.00000
890.00000,390.00000,10.00000,-0.00545,2000.00000
890.00000,410.00000,10.00000,0.03732,2000.00000
890.00000,430.00000,10.00000,-0.01608,2000.00000
890.00000,450.00000,10.00000,0.05519,2000.00000
890.00000,470.00000,10.00000,-0.04352,2000.00000
890.00000,490.00000,10.00000,-0.10126,2000.00000
890.00000,510.00000,10.00000,0.00267,2000.00000
890.00000,530.00000,10.00000,-0.04939,2000.00000
890.00000,550.00000,10.00000,0.03450,2000.00000
890.00000,570.00000,10.00000,-0.00837,2000.00000
890.00000,590.00000,10.00000,-0.05716,2000.00000
890.00000,610.00000,10.00000,0.00651,2000.00000
890.00000,630.00000,10.00000,-0.03225,2000.00000
890.00000,650.00000,10.00000,0.05641,2000.00000
890.00000,670.00000,10.00000,0.01706,2000.00000
890.00000,690.00000,10.00000,0.00376,2000.00000
890.00000,710.00000,10.00000,-0.03777,2000.00000
890.00000,730.00000,10.00000,-0.09832,2000.00000
890.00000,750.00000,10.00000,-0.09546,2000.00000
890.00000,770.00000,10.00000,-0.12688,2000.00000
890.00000,790.00000,10.00000,-0.08951,2000.00000
890.00000,810.00000,10.00000,-0.09054,2000.00000
890.00000,830.00000,10.00000,-0.05592,2000.00000
890.00000,850.00000,10.00000,-0.04811,2000.00000
890.00000,870.00000,10.00000,-0.03077,2000.00000
890.00000,890.00000,10.00000,-0.02348,2000.00000
890.00000,910.00000,10.00000,-0.01879,2000.00000
890.00000,930.00000,10.00000,-0.01301,2000.00000
890.00000,950.00000,10.00000,-0.01389,2000.00000
890.00000,970.00000,10.00000,-0.00929,2000.00000
890.00000,990.00000,10.00000,-0.01216,2000.00000
890.00000,1010.00000,10.00000,-0.00868,2000.00000
890.00000,1030.00000,10.00000,-0.01287,2000.00000
890.00000,1050.00000,10.00000,-0.01109,2000.00000
890.00000,1070.00000,10.00000,-0.01760,2000.00000
890.00000,1090.00000,10.00000,-0.02004,2000.00000
890.00000,1110.00000,10.00000,-0.03112,2000.00000
890.00000,1130.00000,10.00000,-0.04337,2000.00000
890.00000,1150.00000,10.00000,-0.05995,2000.00000
890.00000,1170.00000,10.00000,-0.08618,2000.00000
890.00000,1190.00000,10.00000,-0.09840,2000.00000
890.00000,1210.00000,10.00000,-0.12755,2000.00000
890.00000,1230.00000,10.00000,-0.10692,2000.00000
890.00000,1250.00000,10.00000,-0.11169,2000.00000
890.00000,1270.00000,10.00000,-0.04485,2000.00000
890.00000,1290.00000,10.00000,-0.02751,2000.00000
890.00000,1310.00000,10.00000,0.02108,2000.00000
890.00000,1330.00000,10.00000,0.01767,2000.00000
890.00000,1350.00000,10.00000,-0.02235,2000.00000
890.00000,1370.00000,10.00000,-0.00502,2000.00000
890.00000,1390.00000,10.00000,-0.06166,2000.00000
890.00000,1410.00000,10.00000,0.03960,2000.00000
890.00000,1430.00000,10.00000,0.00911,2000.00000
890.00000,1450.00000,10.00000,0.02298,2000.00000
890.00000,1470.00000,10.00000,-0.00304,2000.00000
890.00000,1490.00000,10.00000,-0.10852,2000.00000
890.00000,1510.00000,10.00000,-0.00003,2000.00000
890.00000,1530.00000,10.00000,-0.04185,2000.00000
890.00000,1550.00000,10.00000,-0.00484,2000.00000
890.00000,1570.00000,10.00000,0.01733,2000.00000
890.00000,1590.00000,10.00000,-0.06919,2000.00000
890.00000,1610.00000,10.00000,0.05705,2000.00000
890.00000,1630.00000,10.00000,0.05463,2000.00000
890.00000,1650.00000,10.00000,-0.03380,2000.00000
890.00000,1670.00000,10.00000,-0.02974,2000.00000
890.00000,1690.00000,10.00000,-0.03767,2000.00000
890.00000,1710.00000,10.00000,-0.01158,2000.00000
890.00000,1730.00000,10.00000,-0.00696,2000.00000
890.00000,1750.00000,10.00000,0.02969,2000.00000
890.00000,1770.00000,10.00000,0.04533,2000.00000
890.00000,1790.00000,10.00000,-0.05029,2000.00000
890.00000,1810.00000,10.00000,-0.04291,2000.00000
890.00000,1830.00000,10.00000,0.02081,2000.00000
890.00000,1850.00000,10.00000,0.01302,2000.00000
890.00000,1870.00000,10.00000,0.00981,2000.00000
890.00000,1890.00000,10.00000,-0.02286,2000.00000
890.00000,1910.00000,10.00000,-0.02025,2000.00000
890.00000,1930.00000,10.00000,0.03754,2000.00000
890.00000,1950.00000,10.00000,-0.00978,2000.00000
890.00000,1970.00000,10.00000,-0.03383,2000.00000
890.00000,1990.00000,10.00000,0.03805,2000.00000
910.00000,10.00000,10.00000,0.01132,2000.00000
910.00000,30.00000,10.00000,-0.01208,2000.00000
910.00000,50.00000,10.00000,-0.00477,2000.00000
910.00000,70.00000,10.00000,0.02069,2000.00000
910.00000,90.00000,10.00000,-0.01990,2000.00000
910.00000,110.00000,10.00000,-0.02118,2000.00000
910.00000,130.00000,10.00000,0.04488,2000.00000
910.00000,150.00000,10.00000,-0.00633,2000.00000
910.00000,170.00000,10.00000,-0.05755,2000.00000
910.00000,190.00000,10.00000,0.01600,2000.00000
910.00000,210.00000,10.00000,0.02072,2000.00000
910.00000,230.00000,10.00000,0.00878,2000.00000
