TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1030.00000,-0.11671,2000.00000
610.00000,10.00000,1030.00000,-0.14877,2000.00000
630.00000,10.00000,1030.00000,-0.02900,2000.00000
650.00000,10.00000,1030.00000,-0.09888,2000.00000
670.00000,10.00000,1030.00000,0.02661,2000.00000
690.00000,10.00000,1030.00000,-0.00542,2000.00000
710.00000,10.00000,1030.00000,0.02369,2000.00000
730.00000,10.00000,1030.00000,0.05962,2000.00000
750.00000,10.00000,1030.00000,0.00120,2000.00000
770.00000,10.00000,1030.00000,0.07828,2000.00000
790.00000,10.00000,1030.00000,-0.01267,2000.00000
810.00000,10.00000,1030.00000,0.06570,2000.00000
830.00000,10.00000,1030.00000,-0.01426,2000.00000
850.00000,10.00000,1030.00000,0.04221,2000.00000
870.00000,10.00000,1030.00000,-0.00962,2000.00000
890.00000,10.00000,1030.00000,0.02060,2000.00000
910.00000,10.00000,1030.00000,-0.00406,2000.00000
930.00000,10.00000,1030.00000,0.00555,2000.00000
950.00000,10.00000,1030.00000,0.00004,2000.00000
970.00000,10.00000,1030.00000,-0.00275,2000.00000
990.00000,10.00000,1030.00000,0.00209,2000.00000
1010.00000,10.00000,1030.00000,-0.00535,2000.00000
1030.00000,10.00000,1030.00000,0.00209,2000.00000
1050.00000,10.00000,1030.00000,-0.00275,2000.00000
1070.00000,10.00000,1030.00000,0.00004,2000.00000
1090.00000,10.00000,1030.00000,0.00555,2000.00000
1110.00000,10.00000,1030.00000,-0.00408,2000.00000
1130.00000,10.00000,1030.00000,0.02056,2000.00000
1150.00000,10.00000,1030.00000,-0.00974,2000.00000
1170.00000,10.00000,1030.00000,0.04192,2000.00000
1190.00000,10.00000,1030.00000,-0.01494,2000.00000
1210.00000,10.00000,1030.00000,0.06418,2000.00000
1230.00000,10.00000,1030.00000,-0.01586,2000.00000
1250.00000,10.00000,1030.00000,0.07200,2000.00000
1270.00000,10.00000,1030.00000,-0.01026,2000.00000
1290.00000,10.00000,1030.00000,0.04036,2000.00000
1310.00000,10.00000,1030.00000,-0.00569,2000.00000
1330.00000,10.00000,1030.00000,-0.04528,2000.00000
1350.00000,10.00000,1030.00000,-0.01971,2000.00000
1370.00000,10.00000,1030.00000,-0.14131,2000.00000
1390.00000,10.00000,1030.00000,-0.05162,2000.00000
1410.00000,10.00000,1030.00000,-0.13585,2000.00000
1430.00000,10.00000,1030.00000,-0.06344,2000.00000
1450.00000,10.00000,1030.00000,-0.00255,2000.00000
1470.00000,10.00000,1030.00000,-0.04537,2000.00000
1490.00000,10.00000,1030.00000,0.05618,2000.00000
1510.00000,10.00000,1030.00000,-0.03075,2000.00000
1530.00000,10.00000,1030.00000,-0.03578,2000.00000
1550.00000,10.00000,1030.00000,0.01216,2000.00000
1570.00000,10.00000,1030.00000,-0.01532,2000.00000
1590.00000,10.00000,1030.00000,0.01298,2000.00000
1610.00000,10.00000,1030.00000,-0.01132,2000.00000
1630.00000,10.00000,1030.00000,-0.05738,2000.00000
1650.00000,10.00000,1030.00000,-0.08134,2000.00000
1670.00000,10.00000,1030.00000,0.02502,2000.00000
1690.00000,10.00000,1030.00000,0.11701,2000.00000
1710.00000,10.00000,1030.00000,-0.03807,2000.00000
1730.00000,10.00000,1030.00000,-0.09962,2000.00000
1750.00000,10.00000,1030.00000,0.00615,2000.00000
1770.00000,10.00000,1030.00000,0.02408,2000.00000
1790.00000,10.00000,1030.00000,0.01927,2000.00000
1810.00000,10.00000,1030.00000,-0.01627,2000.00000
1830.00000,10.00000,1030.00000,-0.05321,2000.00000
1850.00000,10.00000,1030.00000,0.02951,2000.00000
1870.00000,10.00000,1030.00000,0.03410,2000.00000
1890.00000,10.00000,1030.00000,-0.05782,2000.00000
1910.00000,10.00000,1030.00000,-0.00556,2000.00000
1930.00000,10.00000,1030.00000,0.05132,2000.00000
1950.00000,10.00000,1030.00000,-0.03078,2000.00000
1970.00000,10.00000,1030.00000,-0.03194,2000.00000
1990.00000,10.00000,1030.00000,0.04654,2000.00000
10.00000,10.00000,1050.00000,-0.04383,2000.00000
30.00000,10.00000,1050.00000,0.02276,2000.00000
50.00000,10.00000,1050.00000,0.02503,2000.00000
70.00000,10.00000,1050.00000,-0.03483,2000.00000
90.00000,10.00000,1050.00000,-0.00739,2000.00000
110.00000,10.00000,1050.00000,0.01868,2000.00000
130.00000,10.00000,1050.00000,-0.00521,2000.00000
150.00000,10.00000,1050.00000,-0.00585,2000.00000
170.00000,10.00000,1050.00000,-0.02391,2000.00000
190.00000,10.00000,1050.00000,-0.00645,2000.00000
210.00000,10.00000,1050.00000,0.05040,2000.00000
230.00000,10.00000,1050.00000,-0.02861,2000.00000
250.00000,10.00000,1050.00000,-0.08539,2000.00000
270.00000,10.00000,1050.00000,0.02684,2000.00000
290.00000,10.00000,1050.00000,0.06782,2000.00000
310.00000,10.00000,1050.00000,0.00714,2000.00000
330.00000,10.00000,1050.00000,-0.08666,2000.00000
350.00000,10.00000,1050.00000,-0.10773,2000.00000
370.00000,10.00000,1050.00000,0.06507,2000.00000
390.00000,10.00000,1050.00000,0.07171,2000.00000
410.00000,10.00000,1050.00000,-0.03705,2000.00000
430.00000,10.00000,1050.00000,0.01189,2000.00000
450.00000,10.00000,1050.00000,-0.07804,2000.00000
470.00000,10.00000,1050.00000,-0.08692,2000.00000
490.00000,10.00000,1050.00000,0.02949,2000.00000
510.00000,10.00000,1050.00000,-0.02189,2000.00000
530.00000,10.00000,1050.00000,0.00587,2000.00000
550.00000,10.00000,1050.00000,-0.00852,2000.00000
570.00000,10.00000,1050.00000,-0.06958,2000.00000
590.00000,10.00000,1050.00000,-0.05697,2000.00000
610.00000,10.00000,1050.00000,-0.07366,2000.00000
630.00000,10.00000,1050.00000,-0.06838,2000.00000
650.00000,10.00000,1050.00000,-0.05097,2000.00000
670.00000,10.00000,1050.00000,-0.03805,2000.00000
690.00000,10.00000,1050.00000,-0.04356,2000.00000
710.00000,10.00000,1050.00000,-0.00603,2000.00000
730.00000,10.00000,1050.00000,-0.03655,2000.00000
750.00000,10.00000,1050.00000,0.00787,2000.00000
770.00000,10.00000,1050.00000,-0.01489,2000.00000
790.00000,10.00000,1050.00000,0.00696,2000.00000
810.00000,10.00000,1050.00000,0.01567,2000.00000
830.00000,10.00000,1050.00000,0.00118,2000.00000
850.00000,10.00000,1050.00000,0.04327,2000.00000
870.00000,10.00000,1050.00000,-0.00303,2000.00000
890.00000,10.00000,1050.00000,0.06182,2000.00000
910.00000,10.00000,1050.00000,-0.00421,2000.00000
930.00000,10.00000,1050.00000,0.07163,2000.00000
950.00000,10.00000,1050.00000,-0.00357,2000.00000
970.00000,10.00000,1050.00000,0.07571,2000.00000
990.00000,10.00000,1050.00000,-0.00275,2000.00000
1010.00000,10.00000,1050.00000,0.07674,2000.00000
1030.00000,10.00000,1050.00000,-0.00275,2000.00000
1050.00000,10.00000,1050.00000,0.07571,2000.00000
1070.00000,10.00000,1050.00000,-0.00357,2000.00000
1090.00000,10.00000,1050.00000,0.07163,2000.00000
1110.00000,10.00000,1050.00000,-0.00422,2000.00000
1130.00000,10.00000,1050.00000,0.06178,2000.00000
1150.00000,10.00000,1050.00000,-0.00314,2000.00000
1170.00000,10.00000,1050.00000,0.04299,2000.00000
1190.00000,10.00000,1050.00000,0.00052,2000.00000
1210.00000,10.00000,1050.00000,0.01417,2000.00000
1230.00000,10.00000,1050.00000,0.00381,2000.00000
1250.00000,10.00000,1050.00000,-0.02110,2000.00000
1270.00000,10.00000,1050.00000,-0.00348,2000.00000
1290.00000,10.00000,1050.00000,-0.05566,2000.00000
1310.00000,10.00000,1050.00000,-0.03522,2000.00000
1330.00000,10.00000,1050.00000,-0.08325,2000.00000
1350.00000,10.00000,1050.00000,-0.08433,2000.00000
1370.00000,10.00000,1050.00000,-0.09360,2000.00000
1390.00000,10.00000,1050.00000,-0.09150,2000.00000
1410.00000,10.00000,1050.00000,-0.06144,2000.00000
1430.00000,10.00000,1050.00000,-0.00431,2000.00000
1450.00000,10.00000,1050.00000,0.00760,2000.00000
1470.00000,10.00000,1050.00000,0.05651,2000.00000
1490.00000,10.00000,1050.00000,0.02029,2000.00000
1510.00000,10.00000,1050.00000,-0.06710,2000.00000
1530.00000,10.00000,1050.00000,-0.03712,2000.00000
1550.00000,10.00000,1050.00000,-0.11237,2000.00000
1570.00000,10.00000,1050.00000,-0.03343,2000.00000
1590.00000,10.00000,1050.00000,0.08308,2000.00000
1610.00000,10.00000,1050.00000,-0.01768,2000.00000
1630.00000,10.00000,1050.00000,0.01779,2000.00000
1650.00000,10.00000,1050.00000,0.01011,2000.00000
1670.00000,10.00000,1050.00000,-0.08580,2000.00000
1690.00000,10.00000,1050.00000,-0.01764,2000.00000
1710.00000,10.00000,1050.00000,0.01996,2000.00000
1730.00000,10.00000,1050.00000,0.00655,2000.00000
1750.00000,10.00000,1050.00000,-0.00358,2000.00000
1770.00000,10.00000,1050.00000,-0.03067,2000.00000
1790.00000,10.00000,1050.00000,0.01296,2000.00000
1810.00000,10.00000,1050.00000,0.00304,2000.00000
1830.00000,10.00000,1050.00000,-0.04743,2000.00000
1850.00000,10.00000,1050.00000,0.02504,2000.00000
1870.00000,10.00000,1050.00000,0.03129,2000.00000
1890.00000,10.00000,1050.00000,-0.05705,2000.00000
1910.00000,10.00000,1050.00000,-0.00463,2000.00000
1930.00000,10.00000,1050.00000,0.05080,2000.00000
1950.00000,10.00000,1050.00000,-0.03061,2000.00000
1970.00000,10.00000,1050.00000,-0.03149,2000.00000
1990.00000,10.00000,1050.00000,0.04577,2000.00000
10.00000,10.00000,1070.00000,-0.04552,2000.00000
30.00000,10.00000,1070.00000,0.02373,2000.00000
50.00000,10.00000,1070.00000,0.02634,2000.00000
70.00000,10.00000,1070.00000,-0.03662,2000.00000
90.00000,10.00000,1070.00000,-0.00769,2000.00000
110.00000,10.00000,1070.00000,0.02030,2000.00000
130.00000,10.00000,1070.00000,-0.00707,2000.00000
150.00000,10.00000,1070.00000,-0.00478,2000.00000
170.00000,10.00000,1070.00000,-0.01707,2000.00000
190.00000,10.00000,1070.00000,-0.01322,2000.00000
210.00000,10.00000,1070.00000,0.02978,2000.00000
230.00000,10.00000,1070.00000,-0.01863,2000.00000
250.00000,10.00000,1070.00000,-0.03184,2000.00000
270.00000,10.00000,1070.00000,0.03212,2000.00000
290.00000,10.00000,1070.00000,-0.03788,2000.00000
310.00000,10.00000,1070.00000,-0.04658,2000.00000
330.00000,10.00000,1070.00000,0.05294,2000.00000
350.00000,10.00000,1070.00000,-0.00254,2000.00000
370.00000,10.00000,1070.00000,-0.03352,2000.00000
390.00000,10.00000,1070.00000,0.00212,2000.00000
410.00000,10.00000,1070.00000,-0.03210,2000.00000
430.00000,10.00000,1070.00000,-0.05942,2000.00000
450.00000,10.00000,1070.00000,-0.05135,2000.00000
470.00000,10.00000,1070.00000,0.03522,2000.00000
490.00000,10.00000,1070.00000,0.03029,2000.00000
510.00000,10.00000,1070.00000,0.01562,2000.00000
530.00000,10.00000,1070.00000,0.03463,2000.00000
550.00000,10.00000,1070.00000,-0.11190,2000.00000
570.00000,10.00000,1070.00000,-0.08154,2000.00000
590.00000,10.00000,1070.00000,-0.11779,2000.00000
610.00000,10.00000,1070.00000,-0.14476,2000.00000
630.00000,10.00000,1070.00000,-0.02588,2000.00000
650.00000,10.00000,1070.00000,-0.09601,2000.00000
670.00000,10.00000,1070.00000,0.03134,2000.00000
690.00000,10.00000,1070.00000,-0.00510,2000.00000
710.00000,10.00000,1070.00000,0.02575,2000.00000
730.00000,10.00000,1070.00000,0.05951,2000.00000
750.00000,10.00000,1070.00000,-0.00104,2000.00000
770.00000,10.00000,1070.00000,0.07902,2000.00000
790.00000,10.00000,1070.00000,-0.01792,2000.00000
810.00000,10.00000,1070.00000,0.06700,2000.00000
830.00000,10.00000,1070.00000,-0.02033,2000.00000
850.00000,10.00000,1070.00000,0.04329,2000.00000
870.00000,10.00000,1070.00000,-0.01491,2000.00000
890.00000,10.00000,1070.00000,0.02100,2000.00000
910.00000,10.00000,1070.00000,-0.00799,2000.00000
930.00000,10.00000,1070.00000,0.00523,2000.00000
950.00000,10.00000,1070.00000,-0.00268,2000.00000
970.00000,10.00000,1070.00000,-0.00357,2000.00000
990.00000,10.00000,1070.00000,0.00004,2000.00000
1010.00000,10.00000,1070.00000,-0.00634,2000.00000
1030.00000,10.00000,1070.00000,0.00004,2000.00000
1050.00000,10.00000,1070.00000,-0.00357,2000.00000
1070.00000,10.00000,1070.00000,-0.00268,2000.00000
1090.00000,10.00000,1070.00000,0.00523,2000.00000
1110.00000,10.00000,1070.00000,-0.00800,2000.00000
1130.00000,10.00000,1070.00000,0.02096,2000.00000
1150.00000,10.00000,1070.00000,-0.01502,2000.00000
1170.00000,10.00000,1070.00000,0.04302,2000.00000
1190.00000,10.00000,1070.00000,-0.02098,2000.00000
1210.00000,10.00000,1070.00000,0.06554,2000.00000
1230.00000,10.00000,1070.00000,-0.02101,2000.00000
1250.00000,10.00000,1070.00000,0.07294,2000.00000
1270.00000,10.00000,1070.00000,-0.01220,2000.00000
1290.00000,10.00000,1070.00000,0.04067,2000.00000
1310.00000,10.00000,1070.00000,-0.00314,2000.00000
1330.00000,10.00000,1070.00000,-0.04453,2000.00000
1350.00000,10.00000,1070.00000,-0.01488,2000.00000
1370.00000,10.00000,1070.00000,-0.13897,2000.00000
1390.00000,10.00000,1070.00000,-0.04982,2000.00000
1410.00000,10.00000,1070.00000,-0.13372,2000.00000
1430.00000,10.00000,1070.00000,-0.06616,2000.00000
1450.00000,10.00000,1070.00000,-0.00460,2000.00000
1470.00000,10.00000,1070.00000,-0.04589,2000.00000
1490.00000,10.00000,1070.00000,0.05084,2000.00000
1510.00000,10.00000,1070.00000,-0.02823,2000.00000
1530.00000,10.00000,1070.00000,-0.03662,2000.00000
1550.00000,10.00000,1070.00000,0.00790,2000.00000
1570.00000,10.00000,1070.00000,-0.00842,2000.00000
1590.00000,10.00000,1070.00000,0.01218,2000.00000
1610.00000,10.00000,1070.00000,-0.01053,2000.00000
1630.00000,10.00000,1070.00000,-0.05045,2000.00000
1650.00000,10.00000,1070.00000,-0.08983,2000.00000
1670.00000,10.00000,1070.00000,0.01710,2000.00000
1690.00000,10.00000,1070.00000,0.12209,2000.00000
1710.00000,10.00000,1070.00000,-0.03130,2000.00000
1730.00000,10.00000,1070.00000,-0.09828,2000.00000
1750.00000,10.00000,1070.00000,-0.00056,2000.00000
1770.00000,10.00000,1070.00000,0.02142,2000.00000
1790.00000,10.00000,1070.00000,0.02498,2000.00000
1810.00000,10.00000,1070.00000,-0.01587,2000.00000
1830.00000,10.00000,1070.00000,-0.05619,2000.00000
1850.00000,10.00000,1070.00000,0.03021,2000.00000
1870.00000,10.00000,1070.00000,0.03451,2000.00000
1890.00000,10.00000,1070.00000,-0.05756,2000.00000
1910.00000,10.00000,1070.00000,-0.00546,2000.00000
1930.00000,10.00000,1070.00000,0.04985,2000.00000
1950.00000,10.00000,1070.00000,-0.02974,2000.00000
1970.00000,10.00000,1070.00000,-0.03060,2000.00000
1990.00000,10.00000,1070.00000,0.04432,2000.00000
10.00000,10.00000,1090.00000,-0.04768,2000.00000
30.00000,10.00000,1090.00000,0.02507,2000.00000
50.00000,10.00000,1090.00000,0.02799,2000.00000
70.00000,10.00000,1090.00000,-0.03947,2000.00000
90.00000,10.00000,1090.00000,-0.00804,2000.00000
110.00000,10.00000,1090.00000,0.02467,2000.00000
130.00000,10.00000,1090.00000,-0.00821,2000.00000
150.00000,10.00000,1090.00000,-0.01085,2000.00000
170.00000,10.00000,1090.00000,-0.01809,2000.00000
190.00000,10.00000,1090.00000,-0.00429,2000.00000
210.00000,10.00000,1090.00000,0.04543,2000.00000
230.00000,10.00000,1090.00000,-0.03050,2000.00000
250.00000,10.00000,1090.00000,-0.08528,2000.00000
270.00000,10.00000,1090.00000,0.03501,2000.00000
290.00000,10.00000,1090.00000,0.07241,2000.00000
310.00000,10.00000,1090.00000,-0.00966,2000.00000
330.00000,10.00000,1090.00000,-0.09314,2000.00000
350.00000,10.00000,1090.00000,-0.09230,2000.00000
370.00000,10.00000,1090.00000,0.07181,2000.00000
390.00000,10.00000,1090.00000,0.06857,2000.00000
410.00000,10.00000,1090.00000,-0.04104,2000.00000
430.00000,10.00000,1090.00000,0.00767,2000.00000
450.00000,10.00000,1090.00000,-0.08414,2000.00000
470.00000,10.00000,1090.00000,-0.08588,2000.00000
490.00000,10.00000,1090.00000,0.03854,2000.00000
510.00000,10.00000,1090.00000,-0.02499,2000.00000
530.00000,10.00000,1090.00000,0.01102,2000.00000
550.00000,10.00000,1090.00000,-0.00633,2000.00000
570.00000,10.00000,1090.00000,-0.07775,2000.00000
590.00000,10.00000,1090.00000,-0.04993,2000.00000
610.00000,10.00000,1090.00000,-0.08298,2000.00000
630.00000,10.00000,1090.00000,-0.06774,2000.00000
650.00000,10.00000,1090.00000,-0.05115,2000.00000
670.00000,10.00000,1090.00000,-0.04574,2000.00000
690.00000,10.00000,1090.00000,-0.03608,2000.00000
710.00000,10.00000,1090.00000,-0.01453,2000.00000
730.00000,10.00000,1090.00000,-0.02804,2000.00000
750.00000,10.00000,1090.00000,0.00497,2000.00000
770.00000,10.00000,1090.00000,-0.00980,2000.00000
790.00000,10.00000,1090.00000,0.01068,2000.00000
810.00000,10.00000,1090.00000,0.01661,2000.00000
830.00000,10.00000,1090.00000,0.00919,2000.00000
850.00000,10.00000,1090.00000,0.04128,2000.00000
870.00000,10.00000,1090.00000,0.00654,2000.00000
890.00000,10.00000,1090.00000,0.05836,2000.00000
910.00000,10.00000,1090.00000,0.00525,2000.00000
930.00000,10.00000,1090.00000,0.06765,2000.00000
950.00000,10.00000,1090.00000,0.00523,2000.00000
970.00000,10.00000,1090.00000,0.07163,2000.00000
990.00000,10.00000,1090.00000,0.00555,2000.00000
1010.00000,10.00000,1090.00000,0.07265,2000.00000
1030.00000,10.00000,1090.00000,0.00555,2000.00000
1050.00000,10.00000,1090.00000,0.07163,2000.00000
1070.00000,10.00000,1090.00000,0.00523,2000.00000
1090.00000,10.00000,1090.00000,0.06765,2000.00000
1110.00000,10.00000,1090.00000,0.00524,2000.00000
1130.00000,10.00000,1090.00000,0.05832,2000.00000
1150.00000,10.00000,1090.00000,0.00644,2000.00000
1170.00000,10.00000,1090.00000,0.04102,2000.00000
1190.00000,10.00000,1090.00000,0.00856,2000.00000
1210.00000,10.00000,1090.00000,0.01519,2000.00000
1230.00000,10.00000,1090.00000,0.00769,2000.00000
1250.00000,10.00000,1090.00000,-0.01573,2000.00000
1270.00000,10.00000,1090.00000,-0.00593,2000.00000
1290.00000,10.00000,1090.00000,-0.04652,2000.00000
1310.00000,10.00000,1090.00000,-0.04299,2000.00000
1330.00000,10.00000,1090.00000,-0.07514,2000.00000
1350.00000,10.00000,1090.00000,-0.09186,2000.00000
1370.00000,10.00000,1090.00000,-0.09456,2000.00000
1390.00000,10.00000,1090.00000,-0.09282,2000.00000
1410.00000,10.00000,1090.00000,-0.07357,2000.00000
1430.00000,10.00000,1090.00000,0.00022,2000.00000
1450.00000,10.00000,1090.00000,-0.00118,2000.00000
1470.00000,10.00000,1090.00000,0.06099,2000.00000
1490.00000,10.00000,1090.00000,0.02971,2000.00000
1510.00000,10.00000,1090.00000,-0.06689,2000.00000
1530.00000,10.00000,1090.00000,-0.02869,2000.00000
1550.00000,10.00000,1090.00000,-0.11577,2000.00000
1570.00000,10.00000,1090.00000,-0.04363,2000.00000
1590.00000,10.00000,1090.00000,0.07972,2000.00000
1610.00000,10.00000,1090.00000,-0.01643,2000.00000
1630.00000,10.00000,1090.00000,0.01801,2000.00000
1650.00000,10.00000,1090.00000,0.01373,2000.00000
1670.00000,10.00000,1090.00000,-0.07591,2000.00000
1690.00000,10.00000,1090.00000,-0.02395,2000.00000
1710.00000,10.00000,1090.00000,0.00904,2000.00000
1730.00000,10.00000,1090.00000,0.01336,2000.00000
1750.00000,10.00000,1090.00000,-0.00073,2000.00000
1770.00000,10.00000,1090.00000,-0.03420,2000.00000
1790.00000,10.00000,1090.00000,0.01585,2000.00000
1810.00000,10.00000,1090.00000,0.00232,2000.00000
1830.00000,10.00000,1090.00000,-0.04992,2000.00000
1850.00000,10.00000,1090.00000,0.02668,2000.00000
1870.00000,10.00000,1090.00000,0.03135,2000.00000
1890.00000,10.00000,1090.00000,-0.05664,2000.00000
1910.00000,10.00000,1090.00000,-0.00445,2000.00000
1930.00000,10.00000,1090.00000,0.04839,2000.00000
1950.00000,10.00000,1090.00000,-0.02888,2000.00000
1970.00000,10.00000,1090.00000,-0.02934,2000.00000
1990.00000,10.00000,1090.00000,0.04218,2000.00000
10.00000,10.00000,1110.00000,-0.05021,2000.00000
30.00000,10.00000,1110.00000,0.02656,2000.00000
50.00000,10.00000,1110.00000,0.03006,2000.00000
70.00000,10.00000,1110.00000,-0.04246,2000.00000
90.00000,10.00000,1110.00000,-0.00866,2000.00000
110.00000,10.00000,1110.00000,0.02802,2000.00000
130.00000,10.00000,1110.00000,-0.01059,2000.00000
150.00000,10.00000,1110.00000,-0.01107,2000.00000
170.00000,10.00000,1110.00000,-0.01030,2000.00000
190.00000,10.00000,1110.00000,-0.01238,2000.00000
210.00000,10.00000,1110.00000,0.02477,2000.00000
230.00000,10.00000,1110.00000,-0.01371,2000.00000
250.00000,10.00000,1110.00000,-0.03274,2000.00000
270.00000,10.00000,1110.00000,0.02508,2000.00000
290.00000,10.00000,1110.00000,-0.03612,2000.00000
310.00000,10.00000,1110.00000,-0.03970,2000.00000
330.00000,10.00000,1110.00000,0.05977,2000.00000
350.00000,10.00000,1110.00000,-0.01213,2000.00000
370.00000,10.00000,1110.00000,-0.04442,2000.00000
390.00000,10.00000,1110.00000,0.01212,2000.00000
410.00000,10.00000,1110.00000,-0.03759,2000.00000
430.00000,10.00000,1110.00000,-0.06128,2000.00000
450.00000,10.00000,1110.00000,-0.03210,2000.00000
470.00000,10.00000,1110.00000,0.03059,2000.00000
490.00000,10.00000,1110.00000,0.02957,2000.00000
510.00000,10.00000,1110.00000,0.01607,2000.00000
530.00000,10.00000,1110.00000,0.01685,2000.00000
550.00000,10.00000,1110.00000,-0.11366,2000.00000
570.00000,10.00000,1110.00000,-0.08524,2000.00000
590.00000,10.00000,1110.00000,-0.11905,2000.00000
610.00000,10.00000,1110.00000,-0.13496,2000.00000
630.00000,10.00000,1110.00000,-0.02135,2000.00000
650.00000,10.00000,1110.00000,-0.08845,2000.00000
670.00000,10.00000,1110.00000,0.03882,2000.00000
690.00000,10.00000,1110.00000,-0.00446,2000.00000
710.00000,10.00000,1110.00000,0.02938,2000.00000
730.00000,10.00000,1110.00000,0.05755,2000.00000
750.00000,10.00000,1110.00000,-0.00456,2000.00000
770.00000,10.00000,1110.00000,0.07824,2000.00000
790.00000,10.00000,1110.00000,-0.02696,2000.00000
810.00000,10.00000,1110.00000,0.06787,2000.00000
830.00000,10.00000,1110.00000,-0.03117,2000.00000
850.00000,10.00000,1110.00000,0.04466,2000.00000
870.00000,10.00000,1110.00000,-0.02466,2000.00000
890.00000,10.00000,1110.00000,0.02186,2000.00000
910.00000,10.00000,1110.00000,-0.01543,2000.00000
930.00000,10.00000,1110.00000,0.00524,2000.00000
950.00000,10.00000,1110.00000,-0.00800,2000.00000
970.00000,10.00000,1110.00000,-0.00422,2000.00000
990.00000,10.00000,1110.00000,-0.00408,2000.00000
1010.00000,10.00000,1110.00000,-0.00724,2000.00000
1030.00000,10.00000,1110.00000,-0.00408,2000.00000
1050.00000,10.00000,1110.00000,-0.00422,2000.00000
1070.00000,10.00000,1110.00000,-0.00800,2000.00000
1090.00000,10.00000,1110.00000,0.00524,2000.00000
1110.00000,10.00000,1110.00000,-0.01544,2000.00000
1130.00000,10.00000,1110.00000,0.02182,2000.00000
1150.00000,10.00000,1110.00000,-0.02476,2000.00000
1170.00000,10.00000,1110.00000,0.04441,2000.00000
1190.00000,10.00000,1110.00000,-0.03177,2000.00000
1210.00000,10.00000,1110.00000,0.06652,2000.00000
1230.00000,10.00000,1110.00000,-0.02984,2000.00000
1250.00000,10.00000,1110.00000,0.07252,2000.00000
1270.00000,10.00000,1110.00000,-0.01514,2000.00000
1290.00000,10.00000,1110.00000,0.03953,2000.00000
1310.00000,10.00000,1110.00000,0.00148,2000.00000
1330.00000,10.00000,1110.00000,-0.04303,2000.00000
1350.00000,10.00000,1110.00000,-0.00715,2000.00000
1370.00000,10.00000,1110.00000,-0.13239,2000.00000
1390.00000,10.00000,1110.00000,-0.04785,2000.00000
1410.00000,10.00000,1110.00000,-0.12765,2000.00000
1430.00000,10.00000,1110.00000,-0.07084,2000.00000
1450.00000,10.00000,1110.00000,-0.00924,2000.00000
1470.00000,10.00000,1110.00000,-0.04474,2000.00000
1490.00000,10.00000,1110.00000,0.03871,2000.00000
1510.00000,10.00000,1110.00000,-0.02324,2000.00000
1530.00000,10.00000,1110.00000,-0.03792,2000.00000
1550.00000,10.00000,1110.00000,-0.00253,2000.00000
1570.00000,10.00000,1110.00000,0.00521,2000.00000
1590.00000,10.00000,1110.00000,0.01115,2000.00000
1610.00000,10.00000,1110.00000,-0.00913,2000.00000
1630.00000,10.00000,1110.00000,-0.03569,2000.00000
1650.00000,10.00000,1110.00000,-0.10458,2000.00000
1670.00000,10.00000,1110.00000,0.00001,2000.00000
1690.00000,10.00000,1110.00000,0.12875,2000.00000
1710.00000,10.00000,1110.00000,-0.01665,2000.00000
1730.00000,10.00000,1110.00000,-0.09316,2000.00000
1750.00000,10.00000,1110.00000,-0.01446,2000.00000
1770.00000,10.00000,1110.00000,0.01530,2000.00000
1790.00000,10.00000,1110.00000,0.03597,2000.00000
1810.00000,10.00000,1110.00000,-0.01484,2000.00000
1830.00000,10.00000,1110.00000,-0.06121,2000.00000
1850.00000,10.00000,1110.00000,0.03102,2000.00000
1870.00000,10.00000,1110.00000,0.03466,2000.00000
1890.00000,10.00000,1110.00000,-0.05609,2000.00000
1910.00000,10.00000,1110.00000,-0.00525,2000.00000
1930.00000,10.00000,1110.00000,0.04602,2000.00000
1950.00000,10.00000,1110.00000,-0.02715,2000.00000
1970.00000,10.00000,1110.00000,-0.02742,2000.00000
1990.00000,10.00000,1110.00000,0.03908,2000.00000
10.00000,10.00000,1130.00000,-0.05279,2000.00000
30.00000,10.00000,1130.00000,0.02817,2000.00000
50.00000,10.00000,1130.00000,0.03217,2000.00000
70.00000,10.00000,1130.00000,-0.04613,2000.00000
90.00000,10.00000,1130.00000,-0.00912,2000.00000
110.00000,10.00000,1130.00000,0.03393,2000.00000
130.00000,10.00000,1130.00000,-0.01291,2000.00000
150.00000,10.00000,1130.00000,-0.01919,2000.00000
170.00000,10.00000,1130.00000,-0.00805,2000.00000
190.00000,10.00000,1130.00000,-0.00049,2000.00000
210.00000,10.00000,1130.00000,0.03538,2000.00000
230.00000,10.00000,1130.00000,-0.03310,2000.00000
250.00000,10.00000,1130.00000,-0.08209,2000.00000
270.00000,10.00000,1130.00000,0.04757,2000.00000
290.00000,10.00000,1130.00000,0.07646,2000.00000
310.00000,10.00000,1130.00000,-0.03836,2000.00000
330.00000,10.00000,1130.00000,-0.09987,2000.00000
350.00000,10.00000,1130.00000,-0.06304,2000.00000
370.00000,10.00000,1130.00000,0.07891,2000.00000
390.00000,10.00000,1130.00000,0.06088,2000.00000
410.00000,10.00000,1130.00000,-0.04591,2000.00000
430.00000,10.00000,1130.00000,-0.00226,2000.00000
450.00000,10.00000,1130.00000,-0.09240,2000.00000
470.00000,10.00000,1130.00000,-0.08030,2000.00000
490.00000,10.00000,1130.00000,0.05148,2000.00000
