TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
730.00000,10.00000,1210.00000,0.04814,2000.00000
750.00000,10.00000,1210.00000,0.04480,2000.00000
770.00000,10.00000,1210.00000,0.03547,2000.00000
790.00000,10.00000,1210.00000,0.04398,2000.00000
810.00000,10.00000,1210.00000,0.01980,2000.00000
830.00000,10.00000,1210.00000,0.03369,2000.00000
850.00000,10.00000,1210.00000,0.01055,2000.00000
870.00000,10.00000,1210.00000,0.01910,2000.00000
890.00000,10.00000,1210.00000,0.00760,2000.00000
910.00000,10.00000,1210.00000,0.00565,2000.00000
930.00000,10.00000,1210.00000,0.00790,2000.00000
950.00000,10.00000,1210.00000,-0.00378,2000.00000
970.00000,10.00000,1210.00000,0.00892,2000.00000
990.00000,10.00000,1210.00000,-0.00845,2000.00000
1010.00000,10.00000,1210.00000,0.00938,2000.00000
1030.00000,10.00000,1210.00000,-0.00845,2000.00000
1050.00000,10.00000,1210.00000,0.00892,2000.00000
1070.00000,10.00000,1210.00000,-0.00378,2000.00000
1090.00000,10.00000,1210.00000,0.00790,2000.00000
1110.00000,10.00000,1210.00000,0.00564,2000.00000
1130.00000,10.00000,1210.00000,0.00760,2000.00000
1150.00000,10.00000,1210.00000,0.01910,2000.00000
1170.00000,10.00000,1210.00000,0.01053,2000.00000
1190.00000,10.00000,1210.00000,0.03364,2000.00000
1210.00000,10.00000,1210.00000,0.01967,2000.00000
1230.00000,10.00000,1210.00000,0.04365,2000.00000
1250.00000,10.00000,1210.00000,0.03470,2000.00000
1270.00000,10.00000,1210.00000,0.04307,2000.00000
1290.00000,10.00000,1210.00000,0.04450,2000.00000
1310.00000,10.00000,1210.00000,0.02940,2000.00000
1330.00000,10.00000,1210.00000,0.02357,2000.00000
1350.00000,10.00000,1210.00000,0.00220,2000.00000
1370.00000,10.00000,1210.00000,-0.04813,2000.00000
1390.00000,10.00000,1210.00000,-0.04516,2000.00000
1410.00000,10.00000,1210.00000,-0.13197,2000.00000
1430.00000,10.00000,1210.00000,-0.10869,2000.00000
1450.00000,10.00000,1210.00000,-0.11551,2000.00000
1470.00000,10.00000,1210.00000,-0.12051,2000.00000
1490.00000,10.00000,1210.00000,0.02537,2000.00000
1510.00000,10.00000,1210.00000,-0.00998,2000.00000
1530.00000,10.00000,1210.00000,0.05959,2000.00000
1550.00000,10.00000,1210.00000,0.07442,2000.00000
1570.00000,10.00000,1210.00000,-0.09481,2000.00000
1590.00000,10.00000,1210.00000,-0.04454,2000.00000
1610.00000,10.00000,1210.00000,-0.05195,2000.00000
1630.00000,10.00000,1210.00000,-0.07423,2000.00000
1650.00000,10.00000,1210.00000,0.06028,2000.00000
1670.00000,10.00000,1210.00000,0.05799,2000.00000
1690.00000,10.00000,1210.00000,-0.02414,2000.00000
1710.00000,10.00000,1210.00000,-0.07276,2000.00000
1730.00000,10.00000,1210.00000,-0.03988,2000.00000
1750.00000,10.00000,1210.00000,0.06507,2000.00000
1770.00000,10.00000,1210.00000,0.00853,2000.00000
1790.00000,10.00000,1210.00000,-0.07447,2000.00000
1810.00000,10.00000,1210.00000,0.01182,2000.00000
1830.00000,10.00000,1210.00000,0.03361,2000.00000
1850.00000,10.00000,1210.00000,-0.03077,2000.00000
1870.00000,10.00000,1210.00000,-0.01401,2000.00000
1890.00000,10.00000,1210.00000,0.00760,2000.00000
1910.00000,10.00000,1210.00000,-0.00091,2000.00000
1930.00000,10.00000,1210.00000,0.00361,2000.00000
1950.00000,10.00000,1210.00000,-0.01199,2000.00000
1970.00000,10.00000,1210.00000,-0.00994,2000.00000
1990.00000,10.00000,1210.00000,0.01986,2000.00000
10.00000,10.00000,1230.00000,0.04110,2000.00000
30.00000,10.00000,1230.00000,-0.02257,2000.00000
50.00000,10.00000,1230.00000,-0.03748,2000.00000
70.00000,10.00000,1230.00000,0.04113,2000.00000
90.00000,10.00000,1230.00000,0.01693,2000.00000
110.00000,10.00000,1230.00000,-0.06342,2000.00000
130.00000,10.00000,1230.00000,0.00217,2000.00000
150.00000,10.00000,1230.00000,0.05388,2000.00000
170.00000,10.00000,1230.00000,-0.03572,2000.00000
190.00000,10.00000,1230.00000,-0.04187,2000.00000
210.00000,10.00000,1230.00000,0.02329,2000.00000
230.00000,10.00000,1230.00000,0.00438,2000.00000
250.00000,10.00000,1230.00000,-0.00982,2000.00000
270.00000,10.00000,1230.00000,-0.03465,2000.00000
290.00000,10.00000,1230.00000,-0.03454,2000.00000
310.00000,10.00000,1230.00000,0.06409,2000.00000
330.00000,10.00000,1230.00000,-0.00101,2000.00000
350.00000,10.00000,1230.00000,-0.10467,2000.00000
370.00000,10.00000,1230.00000,0.00168,2000.00000
390.00000,10.00000,1230.00000,-0.00222,2000.00000
410.00000,10.00000,1230.00000,-0.04120,2000.00000
430.00000,10.00000,1230.00000,0.04442,2000.00000
450.00000,10.00000,1230.00000,0.01600,2000.00000
470.00000,10.00000,1230.00000,-0.03953,2000.00000
490.00000,10.00000,1230.00000,-0.06608,2000.00000
510.00000,10.00000,1230.00000,-0.08280,2000.00000
530.00000,10.00000,1230.00000,-0.10091,2000.00000
550.00000,10.00000,1230.00000,-0.08402,2000.00000
570.00000,10.00000,1230.00000,-0.02047,2000.00000
590.00000,10.00000,1230.00000,-0.05799,2000.00000
610.00000,10.00000,1230.00000,0.01703,2000.00000
630.00000,10.00000,1230.00000,-0.00726,2000.00000
650.00000,10.00000,1230.00000,-0.02372,2000.00000
670.00000,10.00000,1230.00000,0.03387,2000.00000
690.00000,10.00000,1230.00000,-0.06097,2000.00000
710.00000,10.00000,1230.00000,0.03863,2000.00000
730.00000,10.00000,1230.00000,-0.04838,2000.00000
750.00000,10.00000,1230.00000,0.01603,2000.00000
770.00000,10.00000,1230.00000,-0.00269,2000.00000
790.00000,10.00000,1230.00000,-0.00980,2000.00000
810.00000,10.00000,1230.00000,0.04377,2000.00000
830.00000,10.00000,1230.00000,-0.02417,2000.00000
850.00000,10.00000,1230.00000,0.07401,2000.00000
870.00000,10.00000,1230.00000,-0.02604,2000.00000
890.00000,10.00000,1230.00000,0.08746,2000.00000
910.00000,10.00000,1230.00000,-0.02096,2000.00000
930.00000,10.00000,1230.00000,0.09050,2000.00000
950.00000,10.00000,1230.00000,-0.01465,2000.00000
970.00000,10.00000,1230.00000,0.08965,2000.00000
990.00000,10.00000,1230.00000,-0.01074,2000.00000
1010.00000,10.00000,1230.00000,0.08893,2000.00000
1030.00000,10.00000,1230.00000,-0.01074,2000.00000
1050.00000,10.00000,1230.00000,0.08965,2000.00000
1070.00000,10.00000,1230.00000,-0.01465,2000.00000
1090.00000,10.00000,1230.00000,0.09050,2000.00000
1110.00000,10.00000,1230.00000,-0.02096,2000.00000
1130.00000,10.00000,1230.00000,0.08745,2000.00000
1150.00000,10.00000,1230.00000,-0.02605,2000.00000
1170.00000,10.00000,1230.00000,0.07400,2000.00000
1190.00000,10.00000,1230.00000,-0.02421,2000.00000
1210.00000,10.00000,1230.00000,0.04365,2000.00000
1230.00000,10.00000,1230.00000,-0.01009,2000.00000
1250.00000,10.00000,1230.00000,-0.00338,2000.00000
1270.00000,10.00000,1230.00000,0.01447,2000.00000
1290.00000,10.00000,1230.00000,-0.05170,2000.00000
1310.00000,10.00000,1230.00000,0.03205,2000.00000
1330.00000,10.00000,1230.00000,-0.07306,2000.00000
1350.00000,10.00000,1230.00000,0.01350,2000.00000
1370.00000,10.00000,1230.00000,-0.05482,2000.00000
1390.00000,10.00000,1230.00000,-0.04926,2000.00000
1410.00000,10.00000,1230.00000,-0.03120,2000.00000
1430.00000,10.00000,1230.00000,-0.10090,2000.00000
1450.00000,10.00000,1230.00000,-0.04080,2000.00000
1470.00000,10.00000,1230.00000,-0.06565,2000.00000
1490.00000,10.00000,1230.00000,-0.04088,2000.00000
1510.00000,10.00000,1230.00000,-0.00169,2000.00000
1530.00000,10.00000,1230.00000,-0.00505,2000.00000
1550.00000,10.00000,1230.00000,-0.03653,2000.00000
1570.00000,10.00000,1230.00000,-0.03996,2000.00000
1590.00000,10.00000,1230.00000,-0.02129,2000.00000
1610.00000,10.00000,1230.00000,-0.05198,2000.00000
1630.00000,10.00000,1230.00000,0.05721,2000.00000
1650.00000,10.00000,1230.00000,0.06964,2000.00000
1670.00000,10.00000,1230.00000,-0.10598,2000.00000
1690.00000,10.00000,1230.00000,-0.06767,2000.00000
1710.00000,10.00000,1230.00000,0.02430,2000.00000
1730.00000,10.00000,1230.00000,0.01164,2000.00000
1750.00000,10.00000,1230.00000,0.03010,2000.00000
1770.00000,10.00000,1230.00000,-0.02649,2000.00000
1790.00000,10.00000,1230.00000,-0.06320,2000.00000
1810.00000,10.00000,1230.00000,0.02393,2000.00000
1830.00000,10.00000,1230.00000,0.02675,2000.00000
1850.00000,10.00000,1230.00000,-0.02630,2000.00000
1870.00000,10.00000,1230.00000,-0.01104,2000.00000
1890.00000,10.00000,1230.00000,-0.00389,2000.00000
1910.00000,10.00000,1230.00000,0.00213,2000.00000
1930.00000,10.00000,1230.00000,0.01430,2000.00000
1950.00000,10.00000,1230.00000,-0.02033,2000.00000
1970.00000,10.00000,1230.00000,-0.01593,2000.00000
1990.00000,10.00000,1230.00000,0.03087,2000.00000
10.00000,10.00000,1250.00000,0.03067,2000.00000
30.00000,10.00000,1250.00000,-0.01778,2000.00000
50.00000,10.00000,1250.00000,-0.03034,2000.00000
70.00000,10.00000,1250.00000,0.03423,2000.00000
90.00000,10.00000,1250.00000,0.01468,2000.00000
110.00000,10.00000,1250.00000,-0.05926,2000.00000
130.00000,10.00000,1250.00000,0.00079,2000.00000
150.00000,10.00000,1250.00000,0.05664,2000.00000
170.00000,10.00000,1250.00000,-0.03370,2000.00000
190.00000,10.00000,1250.00000,-0.05078,2000.00000
210.00000,10.00000,1250.00000,0.01736,2000.00000
230.00000,10.00000,1250.00000,0.00756,2000.00000
250.00000,10.00000,1250.00000,0.01734,2000.00000
270.00000,10.00000,1250.00000,-0.00788,2000.00000
290.00000,10.00000,1250.00000,-0.10528,2000.00000
310.00000,10.00000,1250.00000,-0.02105,2000.00000
330.00000,10.00000,1250.00000,0.09998,2000.00000
350.00000,10.00000,1250.00000,0.03523,2000.00000
370.00000,10.00000,1250.00000,-0.06744,2000.00000
390.00000,10.00000,1250.00000,-0.11835,2000.00000
410.00000,10.00000,1250.00000,-0.03350,2000.00000
430.00000,10.00000,1250.00000,0.02531,2000.00000
450.00000,10.00000,1250.00000,-0.00296,2000.00000
470.00000,10.00000,1250.00000,0.07931,2000.00000
490.00000,10.00000,1250.00000,-0.02350,2000.00000
510.00000,10.00000,1250.00000,-0.11060,2000.00000
530.00000,10.00000,1250.00000,-0.04934,2000.00000
550.00000,10.00000,1250.00000,-0.17032,2000.00000
570.00000,10.00000,1250.00000,-0.08512,2000.00000
590.00000,10.00000,1250.00000,-0.05566,2000.00000
610.00000,10.00000,1250.00000,-0.08304,2000.00000
630.00000,10.00000,1250.00000,0.04347,2000.00000
650.00000,10.00000,1250.00000,-0.02589,2000.00000
670.00000,10.00000,1250.00000,0.05699,2000.00000
690.00000,10.00000,1250.00000,0.03828,2000.00000
710.00000,10.00000,1250.00000,0.02972,2000.00000
730.00000,10.00000,1250.00000,0.06680,2000.00000
750.00000,10.00000,1250.00000,0.00620,2000.00000
770.00000,10.00000,1250.00000,0.05876,2000.00000
790.00000,10.00000,1250.00000,-0.00313,2000.00000
810.00000,10.00000,1250.00000,0.03480,2000.00000
830.00000,10.00000,1250.00000,-0.00421,2000.00000
850.00000,10.00000,1250.00000,0.01208,2000.00000
870.00000,10.00000,1250.00000,-0.00314,2000.00000
890.00000,10.00000,1250.00000,-0.00292,2000.00000
910.00000,10.00000,1250.00000,-0.00233,2000.00000
930.00000,10.00000,1250.00000,-0.01075,2000.00000
950.00000,10.00000,1250.00000,-0.00202,2000.00000
970.00000,10.00000,1250.00000,-0.01404,2000.00000
990.00000,10.00000,1250.00000,-0.00196,2000.00000
1010.00000,10.00000,1250.00000,-0.01488,2000.00000
1030.00000,10.00000,1250.00000,-0.00196,2000.00000
1050.00000,10.00000,1250.00000,-0.01404,2000.00000
1070.00000,10.00000,1250.00000,-0.00202,2000.00000
1090.00000,10.00000,1250.00000,-0.01075,2000.00000
1110.00000,10.00000,1250.00000,-0.00233,2000.00000
1130.00000,10.00000,1250.00000,-0.00293,2000.00000
1150.00000,10.00000,1250.00000,-0.00315,2000.00000
1170.00000,10.00000,1250.00000,0.01207,2000.00000
1190.00000,10.00000,1250.00000,-0.00425,2000.00000
1210.00000,10.00000,1250.00000,0.03470,2000.00000
1230.00000,10.00000,1250.00000,-0.00338,2000.00000
1250.00000,10.00000,1250.00000,0.05814,2000.00000
1270.00000,10.00000,1250.00000,0.00481,2000.00000
1290.00000,10.00000,1250.00000,0.06381,2000.00000
1310.00000,10.00000,1250.00000,0.02372,2000.00000
1330.00000,10.00000,1250.00000,0.02712,2000.00000
1350.00000,10.00000,1250.00000,0.03794,2000.00000
1370.00000,10.00000,1250.00000,-0.05543,2000.00000
1390.00000,10.00000,1250.00000,0.00278,2000.00000
1410.00000,10.00000,1250.00000,-0.13103,2000.00000
1430.00000,10.00000,1250.00000,-0.10036,2000.00000
1450.00000,10.00000,1250.00000,-0.10975,2000.00000
1470.00000,10.00000,1250.00000,-0.15791,2000.00000
1490.00000,10.00000,1250.00000,0.00571,2000.00000
1510.00000,10.00000,1250.00000,-0.03005,2000.00000
1530.00000,10.00000,1250.00000,0.04311,2000.00000
1550.00000,10.00000,1250.00000,0.09140,2000.00000
1570.00000,10.00000,1250.00000,-0.05298,2000.00000
1590.00000,10.00000,1250.00000,-0.04335,2000.00000
1610.00000,10.00000,1250.00000,-0.05431,2000.00000
1630.00000,10.00000,1250.00000,-0.06603,2000.00000
1650.00000,10.00000,1250.00000,0.00484,2000.00000
1670.00000,10.00000,1250.00000,0.04538,2000.00000
1690.00000,10.00000,1250.00000,0.03752,2000.00000
1710.00000,10.00000,1250.00000,-0.07016,2000.00000
1730.00000,10.00000,1250.00000,-0.06902,2000.00000
1750.00000,10.00000,1250.00000,0.06160,2000.00000
1770.00000,10.00000,1250.00000,0.01308,2000.00000
1790.00000,10.00000,1250.00000,-0.06055,2000.00000
1810.00000,10.00000,1250.00000,0.00511,2000.00000
1830.00000,10.00000,1250.00000,0.01585,2000.00000
1850.00000,10.00000,1250.00000,-0.01135,2000.00000
1870.00000,10.00000,1250.00000,-0.00556,2000.00000
1890.00000,10.00000,1250.00000,-0.01838,2000.00000
1910.00000,10.00000,1250.00000,0.00470,2000.00000
1930.00000,10.00000,1250.00000,0.02545,2000.00000
1950.00000,10.00000,1250.00000,-0.02858,2000.00000
1970.00000,10.00000,1250.00000,-0.02176,2000.00000
1990.00000,10.00000,1250.00000,0.04153,2000.00000
10.00000,10.00000,1270.00000,0.01745,2000.00000
30.00000,10.00000,1270.00000,-0.01167,2000.00000
50.00000,10.00000,1270.00000,-0.02082,2000.00000
70.00000,10.00000,1270.00000,0.02453,2000.00000
90.00000,10.00000,1270.00000,0.01093,2000.00000
110.00000,10.00000,1270.00000,-0.05057,2000.00000
130.00000,10.00000,1270.00000,0.00040,2000.00000
150.00000,10.00000,1270.00000,0.05272,2000.00000
170.00000,10.00000,1270.00000,-0.03739,2000.00000
190.00000,10.00000,1270.00000,-0.05082,2000.00000
210.00000,10.00000,1270.00000,0.03940,2000.00000
230.00000,10.00000,1270.00000,0.00651,2000.00000
250.00000,10.00000,1270.00000,-0.03992,2000.00000
270.00000,10.00000,1270.00000,-0.01334,2000.00000
290.00000,10.00000,1270.00000,-0.00486,2000.00000
310.00000,10.00000,1270.00000,0.02632,2000.00000
330.00000,10.00000,1270.00000,-0.02626,2000.00000
350.00000,10.00000,1270.00000,-0.08265,2000.00000
370.00000,10.00000,1270.00000,0.03067,2000.00000
390.00000,10.00000,1270.00000,-0.00380,2000.00000
410.00000,10.00000,1270.00000,-0.05977,2000.00000
430.00000,10.00000,1270.00000,0.06067,2000.00000
450.00000,10.00000,1270.00000,-0.01432,2000.00000
470.00000,10.00000,1270.00000,-0.07072,2000.00000
490.00000,10.00000,1270.00000,-0.02840,2000.00000
510.00000,10.00000,1270.00000,-0.10551,2000.00000
530.00000,10.00000,1270.00000,-0.07931,2000.00000
550.00000,10.00000,1270.00000,-0.04894,2000.00000
570.00000,10.00000,1270.00000,-0.05217,2000.00000
590.00000,10.00000,1270.00000,-0.02496,2000.00000
610.00000,10.00000,1270.00000,-0.01249,2000.00000
630.00000,10.00000,1270.00000,-0.02094,2000.00000
650.00000,10.00000,1270.00000,-0.01793,2000.00000
670.00000,10.00000,1270.00000,-0.00272,2000.00000
690.00000,10.00000,1270.00000,-0.03608,2000.00000
710.00000,10.00000,1270.00000,0.01756,2000.00000
730.00000,10.00000,1270.00000,-0.02806,2000.00000
750.00000,10.00000,1270.00000,0.02271,2000.00000
770.00000,10.00000,1270.00000,0.00534,2000.00000
790.00000,10.00000,1270.00000,0.01468,2000.00000
810.00000,10.00000,1270.00000,0.04315,2000.00000
830.00000,10.00000,1270.00000,0.00398,2000.00000
850.00000,10.00000,1270.00000,0.07008,2000.00000
870.00000,10.00000,1270.00000,-0.00281,2000.00000
890.00000,10.00000,1270.00000,0.08316,2000.00000
910.00000,10.00000,1270.00000,-0.00496,2000.00000
930.00000,10.00000,1270.00000,0.08668,2000.00000
950.00000,10.00000,1270.00000,-0.00453,2000.00000
970.00000,10.00000,1270.00000,0.08620,2000.00000
990.00000,10.00000,1270.00000,-0.00372,2000.00000
1010.00000,10.00000,1270.00000,0.08561,2000.00000
1030.00000,10.00000,1270.00000,-0.00372,2000.00000
1050.00000,10.00000,1270.00000,0.08620,2000.00000
1070.00000,10.00000,1270.00000,-0.00453,2000.00000
1090.00000,10.00000,1270.00000,0.08668,2000.00000
1110.00000,10.00000,1270.00000,-0.00496,2000.00000
1130.00000,10.00000,1270.00000,0.08316,2000.00000
1150.00000,10.00000,1270.00000,-0.00282,2000.00000
1170.00000,10.00000,1270.00000,0.07007,2000.00000
1190.00000,10.00000,1270.00000,0.00395,2000.00000
1210.00000,10.00000,1270.00000,0.04307,2000.00000
1230.00000,10.00000,1270.00000,0.01447,2000.00000
1250.00000,10.00000,1270.00000,0.00481,2000.00000
1270.00000,10.00000,1270.00000,0.02147,2000.00000
1290.00000,10.00000,1270.00000,-0.03073,2000.00000
1310.00000,10.00000,1270.00000,0.01214,2000.00000
1330.00000,10.00000,1270.00000,-0.04628,2000.00000
1350.00000,10.00000,1270.00000,-0.02040,2000.00000
1370.00000,10.00000,1270.00000,-0.04580,2000.00000
1390.00000,10.00000,1270.00000,-0.06010,2000.00000
1410.00000,10.00000,1270.00000,-0.05997,2000.00000
1430.00000,10.00000,1270.00000,-0.07125,2000.00000
1450.00000,10.00000,1270.00000,-0.08112,2000.00000
1470.00000,10.00000,1270.00000,-0.04290,2000.00000
1490.00000,10.00000,1270.00000,-0.03009,2000.00000
1510.00000,10.00000,1270.00000,-0.02647,2000.00000
1530.00000,10.00000,1270.00000,0.04339,2000.00000
1550.00000,10.00000,1270.00000,-0.04884,2000.00000
1570.00000,10.00000,1270.00000,-0.05687,2000.00000
1590.00000,10.00000,1270.00000,-0.00974,2000.00000
1610.00000,10.00000,1270.00000,-0.09097,2000.00000
1630.00000,10.00000,1270.00000,0.03954,2000.00000
1650.00000,10.00000,1270.00000,0.10582,2000.00000
1670.00000,10.00000,1270.00000,-0.06020,2000.00000
1690.00000,10.00000,1270.00000,-0.08220,2000.00000
1710.00000,10.00000,1270.00000,-0.03136,2000.00000
1730.00000,10.00000,1270.00000,0.01937,2000.00000
1750.00000,10.00000,1270.00000,0.05892,2000.00000
1770.00000,10.00000,1270.00000,-0.03037,2000.00000
1790.00000,10.00000,1270.00000,-0.05948,2000.00000
1810.00000,10.00000,1270.00000,0.01354,2000.00000
1830.00000,10.00000,1270.00000,0.01085,2000.00000
1850.00000,10.00000,1270.00000,-0.00178,2000.00000
1870.00000,10.00000,1270.00000,-0.00362,2000.00000
1890.00000,10.00000,1270.00000,-0.03224,2000.00000
1910.00000,10.00000,1270.00000,0.00859,2000.00000
1930.00000,10.00000,1270.00000,0.03596,2000.00000
1950.00000,10.00000,1270.00000,-0.03652,2000.00000
1970.00000,10.00000,1270.00000,-0.02692,2000.00000
1990.00000,10.00000,1270.00000,0.05092,2000.00000
10.00000,10.00000,1290.00000,0.00178,2000.00000
30.00000,10.00000,1290.00000,-0.00451,2000.00000
50.00000,10.00000,1290.00000,-0.00891,2000.00000
70.00000,10.00000,1290.00000,0.01261,2000.00000
90.00000,10.00000,1290.00000,0.00545,2000.00000
110.00000,10.00000,1290.00000,-0.03935,2000.00000
130.00000,10.00000,1290.00000,-0.00045,2000.00000
150.00000,10.00000,1290.00000,0.04945,2000.00000
170.00000,10.00000,1290.00000,-0.03410,2000.00000
190.00000,10.00000,1290.00000,-0.06142,2000.00000
210.00000,10.00000,1290.00000,0.03401,2000.00000
230.00000,10.00000,1290.00000,0.02884,2000.00000
250.00000,10.00000,1290.00000,-0.01527,2000.00000
270.00000,10.00000,1290.00000,-0.03356,2000.00000
290.00000,10.00000,1290.00000,-0.08742,2000.00000
310.00000,10.00000,1290.00000,0.01852,2000.00000
330.00000,10.00000,1290.00000,0.12876,2000.00000
350.00000,10.00000,1290.00000,-0.03097,2000.00000
370.00000,10.00000,1290.00000,-0.12515,2000.00000
390.00000,10.00000,1290.00000,-0.06166,2000.00000
410.00000,10.00000,1290.00000,-0.01826,2000.00000
430.00000,10.00000,1290.00000,0.03152,2000.00000
450.00000,10.00000,1290.00000,0.04394,2000.00000
470.00000,10.00000,1290.00000,0.03893,2000.00000
490.00000,10.00000,1290.00000,-0.05934,2000.00000
510.00000,10.00000,1290.00000,-0.11830,2000.00000
530.00000,10.00000,1290.00000,-0.08462,2000.00000
550.00000,10.00000,1290.00000,-0.16501,2000.00000
570.00000,10.00000,1290.00000,-0.06503,2000.00000
590.00000,10.00000,1290.00000,-0.04400,2000.00000
610.00000,10.00000,1290.00000,-0.05498,2000.00000
630.00000,10.00000,1290.00000,0.06942,2000.00000
650.00000,10.00000,1290.00000,-0.02499,2000.00000
670.00000,10.00000,1290.00000,0.07850,2000.00000
690.00000,10.00000,1290.00000,0.02498,2000.00000
710.00000,10.00000,1290.00000,0.02313,2000.00000
730.00000,10.00000,1290.00000,0.06064,2000.00000
750.00000,10.00000,1290.00000,-0.02965,2000.00000
770.00000,10.00000,1290.00000,0.06427,2000.00000
790.00000,10.00000,1290.00000,-0.05152,2000.00000
810.00000,10.00000,1290.00000,0.04458,2000.00000
830.00000,10.00000,1290.00000,-0.04764,2000.00000
850.00000,10.00000,1290.00000,0.01824,2000.00000
870.00000,10.00000,1290.00000,-0.03264,2000.00000
890.00000,10.00000,1290.00000,-0.00377,2000.00000
910.00000,10.00000,1290.00000,-0.01721,2000.00000
930.00000,10.00000,1290.00000,-0.01811,2000.00000
950.00000,10.00000,1290.00000,-0.00611,2000.00000
970.00000,10.00000,1290.00000,-0.02558,2000.00000
990.00000,10.00000,1290.00000,-0.00056,2000.00000
1010.00000,10.00000,1290.00000,-0.02783,2000.00000
1030.00000,10.00000,1290.00000,-0.00056,2000.00000
1050.00000,10.00000,1290.00000,-0.02558,2000.00000
1070.00000,10.00000,1290.00000,-0.00611,2000.00000
1090.00000,10.00000,1290.00000,-0.01811,2000.00000
1110.00000,10.00000,1290.00000,-0.01721,2000.00000
1130.00000,10.00000,1290.00000,-0.00378,2000.00000
1150.00000,10.00000,1290.00000,-0.03265,2000.00000
1170.00000,10.00000,1290.00000,0.01823,2000.00000
1190.00000,10.00000,1290.00000,-0.04767,2000.00000
1210.00000,10.00000,1290.00000,0.04450,2000.00000
1230.00000,10.00000,1290.00000,-0.05170,2000.00000
1250.00000,10.00000,1290.00000,0.06381,2000.00000
1270.00000,10.00000,1290.00000,-0.03073,2000.00000
1290.00000,10.00000,1290.00000,0.05829,2000.00000
1310.00000,10.00000,1290.00000,0.01829,2000.00000
1330.00000,10.00000,1290.00000,0.01575,2000.00000
1350.00000,10.00000,1290.00000,0.06225,2000.00000
1370.00000,10.00000,1290.00000,-0.05106,2000.00000
1390.00000,10.00000,1290.00000,0.03199,2000.00000
1410.00000,10.00000,1290.00000,-0.10165,2000.00000
1430.00000,10.00000,1290.00000,-0.09156,2000.00000
1450.00000,10.00000,1290.00000,-0.09820,2000.00000
1470.00000,10.00000,1290.00000,-0.16567,2000.00000
1490.00000,10.00000,1290.00000,-0.04208,2000.00000
1510.00000,10.00000,1290.00000,-0.04189,2000.00000
1530.00000,10.00000,1290.00000,0.01695,2000.00000
1550.00000,10.00000,1290.00000,0.07105,2000.00000
1570.00000,10.00000,1290.00000,0.01048,2000.00000
1590.00000,10.00000,1290.00000,-0.03901,2000.00000
1610.00000,10.00000,1290.00000,-0.05983,2000.00000
1630.00000,10.00000,1290.00000,-0.02921,2000.00000
1650.00000,10.00000,1290.00000,-0.04911,2000.00000
1670.00000,10.00000,1290.00000,0.00420,2000.00000
1690.00000,10.00000,1290.00000,0.08195,2000.00000
1710.00000,10.00000,1290.00000,-0.04628,2000.00000
1730.00000,10.00000,1290.00000,-0.07719,2000.00000
1750.00000,10.00000,1290.00000,0.03880,2000.00000
1770.00000,10.00000,1290.00000,0.00898,2000.00000
1790.00000,10.00000,1290.00000,-0.03178,2000.00000
1810.00000,10.00000,1290.00000,-0.00544,2000.00000
1830.00000,10.00000,1290.00000,-0.00815,2000.00000
1850.00000,10.00000,1290.00000,0.01424,2000.00000
1870.00000,10.00000,1290.00000,0.00254,2000.00000
1890.00000,10.00000,1290.00000,-0.04598,2000.00000
1910.00000,10.00000,1290.00000,0.01126,2000.00000
1930.00000,10.00000,1290.00000,0.04466,2000.00000
1950.00000,10.00000,1290.00000,-0.04279,2000.00000
1970.00000,10.00000,1290.00000,-0.03068,2000.00000
1990.00000,10.00000,1290.00000,0.05775,2000.00000
10.00000,10.00000,1310.00000,-0.01548,2000.00000
30.00000,10.00000,1310.00000,0.00335,2000.00000
50.00000,10.00000,1310.00000,0.00471,2000.00000
70.00000,10.00000,1310.00000,-0.00141,2000.00000
90.00000,10.00000,1310.00000,-0.00131,2000.00000
110.00000,10.00000,1310.00000,-0.02339,2000.00000
130.00000,10.00000,1310.00000,-0.00161,2000.00000
150.00000,10.00000,1310.00000,0.03647,2000.00000
170.00000,10.00000,1310.00000,-0.03062,2000.00000
190.00000,10.00000,1310.00000,-0.05155,2000.00000
210.00000,10.00000,1310.00000,0.04272,2000.00000
230.00000,10.00000,1310.00000,0.01010,2000.00000
250.00000,10.00000,1310.00000,-0.05942,2000.00000
270.00000,10.00000,1310.00000,0.00789,2000.00000
290.00000,10.00000,1310.00000,0.01383,2000.00000
310.00000,10.00000,1310.00000,-0.03166,2000.00000
330.00000,10.00000,1310.00000,-0.02762,2000.00000
350.00000,10.00000,1310.00000,-0.02265,2000.00000
370.00000,10.00000,1310.00000,0.02336,2000.00000
390.00000,10.00000,1310.00000,-0.02519,2000.00000
410.00000,10.00000,1310.00000,-0.05676,2000.00000
430.00000,10.00000,1310.00000,0.05303,2000.00000
450.00000,10.00000,1310.00000,-0.04043,2000.00000
470.00000,10.00000,1310.00000,-0.07133,2000.00000
490.00000,10.00000,1310.00000,0.00054,2000.00000
510.00000,10.00000,1310.00000,-0.12358,2000.00000
530.00000,10.00000,1310.00000,-0.05245,2000.00000
550.00000,10.00000,1310.00000,-0.03595,2000.00000
570.00000,10.00000,1310.00000,-0.09204,2000.00000
590.00000,10.00000,1310.00000,0.00571,2000.00000
610.00000,10.00000,1310.00000,-0.06151,2000.00000
630.00000,10.00000,1310.00000,-0.02210,2000.00000
650.00000,10.00000,1310.00000,-0.01283,2000.00000
