TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,1190.00000,-0.04596,2000.00000
1710.00000,10.00000,1190.00000,-0.08055,2000.00000
1730.00000,10.00000,1190.00000,-0.05439,2000.00000
1750.00000,10.00000,1190.00000,-0.11775,2000.00000
1770.00000,10.00000,1190.00000,-0.13124,2000.00000
1790.00000,10.00000,1190.00000,-0.03098,2000.00000
1810.00000,10.00000,1190.00000,0.00472,2000.00000
1830.00000,10.00000,1190.00000,-0.00672,2000.00000
1850.00000,10.00000,1190.00000,0.03272,2000.00000
1870.00000,10.00000,1190.00000,0.01735,2000.00000
1890.00000,10.00000,1190.00000,-0.07763,2000.00000
1910.00000,10.00000,1190.00000,-0.07693,2000.00000
1930.00000,10.00000,1190.00000,0.03741,2000.00000
1950.00000,10.00000,1190.00000,0.07188,2000.00000
1970.00000,10.00000,1190.00000,-0.02394,2000.00000
1990.00000,10.00000,1190.00000,-0.07860,2000.00000
10.00000,10.00000,1210.00000,0.03901,2000.00000
30.00000,10.00000,1210.00000,0.01211,2000.00000
50.00000,10.00000,1210.00000,-0.02609,2000.00000
70.00000,10.00000,1210.00000,-0.02194,2000.00000
90.00000,10.00000,1210.00000,-0.02296,2000.00000
110.00000,10.00000,1210.00000,-0.03890,2000.00000
130.00000,10.00000,1210.00000,0.00480,2000.00000
150.00000,10.00000,1210.00000,0.06318,2000.00000
170.00000,10.00000,1210.00000,0.00132,2000.00000
190.00000,10.00000,1210.00000,-0.10650,2000.00000
210.00000,10.00000,1210.00000,-0.09950,2000.00000
230.00000,10.00000,1210.00000,-0.07117,2000.00000
250.00000,10.00000,1210.00000,-0.11125,2000.00000
270.00000,10.00000,1210.00000,-0.07301,2000.00000
290.00000,10.00000,1210.00000,0.01001,2000.00000
310.00000,10.00000,1210.00000,-0.02064,2000.00000
330.00000,10.00000,1210.00000,-0.01542,2000.00000
350.00000,10.00000,1210.00000,0.06152,2000.00000
370.00000,10.00000,1210.00000,0.01738,2000.00000
390.00000,10.00000,1210.00000,-0.01619,2000.00000
410.00000,10.00000,1210.00000,0.02963,2000.00000
430.00000,10.00000,1210.00000,0.03170,2000.00000
450.00000,10.00000,1210.00000,0.09043,2000.00000
470.00000,10.00000,1210.00000,0.03748,2000.00000
490.00000,10.00000,1210.00000,-0.11321,2000.00000
510.00000,10.00000,1210.00000,0.03163,2000.00000
530.00000,10.00000,1210.00000,0.09364,2000.00000
550.00000,10.00000,1210.00000,-0.00607,2000.00000
570.00000,10.00000,1210.00000,0.09961,2000.00000
590.00000,10.00000,1210.00000,0.04754,2000.00000
610.00000,10.00000,1210.00000,-0.02547,2000.00000
630.00000,10.00000,1210.00000,0.02645,2000.00000
650.00000,10.00000,1210.00000,-0.03051,2000.00000
670.00000,10.00000,1210.00000,-0.00941,2000.00000
690.00000,10.00000,1210.00000,0.01377,2000.00000
710.00000,10.00000,1210.00000,0.01764,2000.00000
730.00000,10.00000,1210.00000,0.03414,2000.00000
750.00000,10.00000,1210.00000,0.05976,2000.00000
770.00000,10.00000,1210.00000,0.04213,2000.00000
790.00000,10.00000,1210.00000,0.06702,2000.00000
810.00000,10.00000,1210.00000,0.05224,2000.00000
830.00000,10.00000,1210.00000,0.04362,2000.00000
850.00000,10.00000,1210.00000,0.06087,2000.00000
870.00000,10.00000,1210.00000,0.01380,2000.00000
890.00000,10.00000,1210.00000,0.06317,2000.00000
910.00000,10.00000,1210.00000,-0.00791,2000.00000
930.00000,10.00000,1210.00000,0.06030,2000.00000
950.00000,10.00000,1210.00000,-0.01945,2000.00000
970.00000,10.00000,1210.00000,0.05636,2000.00000
990.00000,10.00000,1210.00000,-0.02390,2000.00000
1010.00000,10.00000,1210.00000,0.05466,2000.00000
1030.00000,10.00000,1210.00000,-0.02390,2000.00000
1050.00000,10.00000,1210.00000,0.05636,2000.00000
1070.00000,10.00000,1210.00000,-0.01945,2000.00000
1090.00000,10.00000,1210.00000,0.06030,2000.00000
1110.00000,10.00000,1210.00000,-0.00791,2000.00000
1130.00000,10.00000,1210.00000,0.06317,2000.00000
1150.00000,10.00000,1210.00000,0.01380,2000.00000
1170.00000,10.00000,1210.00000,0.06087,2000.00000
1190.00000,10.00000,1210.00000,0.04362,2000.00000
1210.00000,10.00000,1210.00000,0.05224,2000.00000
1230.00000,10.00000,1210.00000,0.06702,2000.00000
1250.00000,10.00000,1210.00000,0.04213,2000.00000
1270.00000,10.00000,1210.00000,0.05976,2000.00000
1290.00000,10.00000,1210.00000,0.03414,2000.00000
1310.00000,10.00000,1210.00000,0.01764,2000.00000
1330.00000,10.00000,1210.00000,0.01377,2000.00000
1350.00000,10.00000,1210.00000,-0.00941,2000.00000
1370.00000,10.00000,1210.00000,-0.03051,2000.00000
1390.00000,10.00000,1210.00000,0.02645,2000.00000
1410.00000,10.00000,1210.00000,-0.02547,2000.00000
1430.00000,10.00000,1210.00000,0.04754,2000.00000
1450.00000,10.00000,1210.00000,0.09961,2000.00000
1470.00000,10.00000,1210.00000,-0.00607,2000.00000
1490.00000,10.00000,1210.00000,0.09363,2000.00000
1510.00000,10.00000,1210.00000,0.03160,2000.00000
1530.00000,10.00000,1210.00000,-0.11328,2000.00000
1550.00000,10.00000,1210.00000,0.03728,2000.00000
1570.00000,10.00000,1210.00000,0.08989,2000.00000
1590.00000,10.00000,1210.00000,0.03037,2000.00000
1610.00000,10.00000,1210.00000,0.02655,2000.00000
1630.00000,10.00000,1210.00000,-0.02279,2000.00000
1650.00000,10.00000,1210.00000,0.00439,2000.00000
1670.00000,10.00000,1210.00000,0.03826,2000.00000
1690.00000,10.00000,1210.00000,-0.05264,2000.00000
1710.00000,10.00000,1210.00000,-0.07254,2000.00000
1730.00000,10.00000,1210.00000,-0.05004,2000.00000
1750.00000,10.00000,1210.00000,-0.12419,2000.00000
1770.00000,10.00000,1210.00000,-0.12839,2000.00000
1790.00000,10.00000,1210.00000,-0.03362,2000.00000
1810.00000,10.00000,1210.00000,-0.01138,2000.00000
1830.00000,10.00000,1210.00000,-0.00937,2000.00000
1850.00000,10.00000,1210.00000,0.04522,2000.00000
1870.00000,10.00000,1210.00000,0.02102,2000.00000
1890.00000,10.00000,1210.00000,-0.08208,2000.00000
1910.00000,10.00000,1210.00000,-0.07706,2000.00000
1930.00000,10.00000,1210.00000,0.03626,2000.00000
1950.00000,10.00000,1210.00000,0.06664,2000.00000
1970.00000,10.00000,1210.00000,-0.02227,2000.00000
1990.00000,10.00000,1210.00000,-0.07043,2000.00000
10.00000,10.00000,1230.00000,0.05406,2000.00000
30.00000,10.00000,1230.00000,0.01820,2000.00000
50.00000,10.00000,1230.00000,-0.04025,2000.00000
70.00000,10.00000,1230.00000,-0.03468,2000.00000
90.00000,10.00000,1230.00000,-0.01321,2000.00000
110.00000,10.00000,1230.00000,-0.02325,2000.00000
130.00000,10.00000,1230.00000,0.00160,2000.00000
150.00000,10.00000,1230.00000,0.05291,2000.00000
170.00000,10.00000,1230.00000,0.00137,2000.00000
190.00000,10.00000,1230.00000,-0.11116,2000.00000
210.00000,10.00000,1230.00000,-0.11200,2000.00000
230.00000,10.00000,1230.00000,-0.06649,2000.00000
250.00000,10.00000,1230.00000,-0.09904,2000.00000
270.00000,10.00000,1230.00000,-0.07725,2000.00000
290.00000,10.00000,1230.00000,0.01326,2000.00000
310.00000,10.00000,1230.00000,-0.00354,2000.00000
330.00000,10.00000,1230.00000,-0.02054,2000.00000
350.00000,10.00000,1230.00000,0.04297,2000.00000
370.00000,10.00000,1230.00000,0.01719,2000.00000
390.00000,10.00000,1230.00000,0.01952,2000.00000
410.00000,10.00000,1230.00000,0.08026,2000.00000
430.00000,10.00000,1230.00000,-0.03340,2000.00000
450.00000,10.00000,1230.00000,-0.05433,2000.00000
470.00000,10.00000,1230.00000,0.11273,2000.00000
490.00000,10.00000,1230.00000,0.09160,2000.00000
510.00000,10.00000,1230.00000,0.00286,2000.00000
530.00000,10.00000,1230.00000,-0.01198,2000.00000
550.00000,10.00000,1230.00000,-0.00710,2000.00000
570.00000,10.00000,1230.00000,0.00493,2000.00000
590.00000,10.00000,1230.00000,-0.01251,2000.00000
610.00000,10.00000,1230.00000,0.08388,2000.00000
630.00000,10.00000,1230.00000,0.05149,2000.00000
650.00000,10.00000,1230.00000,0.02990,2000.00000
670.00000,10.00000,1230.00000,0.10511,2000.00000
690.00000,10.00000,1230.00000,-0.03355,2000.00000
710.00000,10.00000,1230.00000,0.05875,2000.00000
730.00000,10.00000,1230.00000,-0.01568,2000.00000
750.00000,10.00000,1230.00000,-0.02858,2000.00000
770.00000,10.00000,1230.00000,0.03632,2000.00000
790.00000,10.00000,1230.00000,-0.07499,2000.00000
810.00000,10.00000,1230.00000,0.06702,2000.00000
830.00000,10.00000,1230.00000,-0.06580,2000.00000
850.00000,10.00000,1230.00000,0.06805,2000.00000
870.00000,10.00000,1230.00000,-0.02852,2000.00000
890.00000,10.00000,1230.00000,0.05456,2000.00000
910.00000,10.00000,1230.00000,0.00975,2000.00000
930.00000,10.00000,1230.00000,0.04017,2000.00000
950.00000,10.00000,1230.00000,0.03651,2000.00000
970.00000,10.00000,1230.00000,0.03077,2000.00000
990.00000,10.00000,1230.00000,0.04949,2000.00000
1010.00000,10.00000,1230.00000,0.02764,2000.00000
1030.00000,10.00000,1230.00000,0.04949,2000.00000
1050.00000,10.00000,1230.00000,0.03077,2000.00000
1070.00000,10.00000,1230.00000,0.03651,2000.00000
1090.00000,10.00000,1230.00000,0.04017,2000.00000
1110.00000,10.00000,1230.00000,0.00975,2000.00000
1130.00000,10.00000,1230.00000,0.05456,2000.00000
1150.00000,10.00000,1230.00000,-0.02852,2000.00000
1170.00000,10.00000,1230.00000,0.06805,2000.00000
1190.00000,10.00000,1230.00000,-0.06580,2000.00000
1210.00000,10.00000,1230.00000,0.06702,2000.00000
1230.00000,10.00000,1230.00000,-0.07499,2000.00000
1250.00000,10.00000,1230.00000,0.03632,2000.00000
1270.00000,10.00000,1230.00000,-0.02858,2000.00000
1290.00000,10.00000,1230.00000,-0.01568,2000.00000
1310.00000,10.00000,1230.00000,0.05875,2000.00000
1330.00000,10.00000,1230.00000,-0.03355,2000.00000
1350.00000,10.00000,1230.00000,0.10511,2000.00000
1370.00000,10.00000,1230.00000,0.02990,2000.00000
1390.00000,10.00000,1230.00000,0.05150,2000.00000
1410.00000,10.00000,1230.00000,0.08388,2000.00000
1430.00000,10.00000,1230.00000,-0.01251,2000.00000
1450.00000,10.00000,1230.00000,0.00493,2000.00000
1470.00000,10.00000,1230.00000,-0.00710,2000.00000
1490.00000,10.00000,1230.00000,-0.01198,2000.00000
1510.00000,10.00000,1230.00000,0.00284,2000.00000
1530.00000,10.00000,1230.00000,0.09154,2000.00000
1550.00000,10.00000,1230.00000,0.11256,2000.00000
1570.00000,10.00000,1230.00000,-0.05478,2000.00000
1590.00000,10.00000,1230.00000,-0.03455,2000.00000
1610.00000,10.00000,1230.00000,0.07756,2000.00000
1630.00000,10.00000,1230.00000,0.01365,2000.00000
1650.00000,10.00000,1230.00000,0.00546,2000.00000
1670.00000,10.00000,1230.00000,0.02160,2000.00000
1690.00000,10.00000,1230.00000,-0.05542,2000.00000
1710.00000,10.00000,1230.00000,-0.05341,2000.00000
1730.00000,10.00000,1230.00000,-0.04653,2000.00000
1750.00000,10.00000,1230.00000,-0.13157,2000.00000
1770.00000,10.00000,1230.00000,-0.12334,2000.00000
1790.00000,10.00000,1230.00000,-0.03802,2000.00000
1810.00000,10.00000,1230.00000,-0.02969,2000.00000
1830.00000,10.00000,1230.00000,-0.01106,2000.00000
1850.00000,10.00000,1230.00000,0.05726,2000.00000
1870.00000,10.00000,1230.00000,0.02319,2000.00000
1890.00000,10.00000,1230.00000,-0.08444,2000.00000
1910.00000,10.00000,1230.00000,-0.07455,2000.00000
1930.00000,10.00000,1230.00000,0.03299,2000.00000
1950.00000,10.00000,1230.00000,0.05789,2000.00000
1970.00000,10.00000,1230.00000,-0.01943,2000.00000
1990.00000,10.00000,1230.00000,-0.05844,2000.00000
10.00000,10.00000,1250.00000,0.06808,2000.00000
30.00000,10.00000,1250.00000,0.02428,2000.00000
50.00000,10.00000,1250.00000,-0.05405,2000.00000
70.00000,10.00000,1250.00000,-0.04832,2000.00000
90.00000,10.00000,1250.00000,-0.00334,2000.00000
110.00000,10.00000,1250.00000,-0.00489,2000.00000
130.00000,10.00000,1250.00000,-0.00118,2000.00000
150.00000,10.00000,1250.00000,0.03852,2000.00000
170.00000,10.00000,1250.00000,-0.00028,2000.00000
190.00000,10.00000,1250.00000,-0.11300,2000.00000
210.00000,10.00000,1250.00000,-0.12467,2000.00000
230.00000,10.00000,1250.00000,-0.06373,2000.00000
250.00000,10.00000,1250.00000,-0.08307,2000.00000
270.00000,10.00000,1250.00000,-0.07850,2000.00000
290.00000,10.00000,1250.00000,0.01104,2000.00000
310.00000,10.00000,1250.00000,0.00667,2000.00000
330.00000,10.00000,1250.00000,-0.02010,2000.00000
350.00000,10.00000,1250.00000,0.05472,2000.00000
370.00000,10.00000,1250.00000,0.02838,2000.00000
390.00000,10.00000,1250.00000,-0.03720,2000.00000
410.00000,10.00000,1250.00000,0.04963,2000.00000
430.00000,10.00000,1250.00000,0.08299,2000.00000
450.00000,10.00000,1250.00000,0.03311,2000.00000
470.00000,10.00000,1250.00000,-0.02193,2000.00000
490.00000,10.00000,1250.00000,-0.06671,2000.00000
510.00000,10.00000,1250.00000,0.07720,2000.00000
530.00000,10.00000,1250.00000,0.09820,2000.00000
550.00000,10.00000,1250.00000,-0.01415,2000.00000
570.00000,10.00000,1250.00000,0.10232,2000.00000
590.00000,10.00000,1250.00000,0.00618,2000.00000
610.00000,10.00000,1250.00000,-0.06068,2000.00000
630.00000,10.00000,1250.00000,0.05770,2000.00000
650.00000,10.00000,1250.00000,-0.06328,2000.00000
670.00000,10.00000,1250.00000,0.03164,2000.00000
690.00000,10.00000,1250.00000,0.04565,2000.00000
710.00000,10.00000,1250.00000,0.00454,2000.00000
730.00000,10.00000,1250.00000,0.10276,2000.00000
750.00000,10.00000,1250.00000,0.01576,2000.00000
770.00000,10.00000,1250.00000,0.08467,2000.00000
790.00000,10.00000,1250.00000,0.03632,2000.00000
810.00000,10.00000,1250.00000,0.04213,2000.00000
830.00000,10.00000,1250.00000,0.04237,2000.00000
850.00000,10.00000,1250.00000,0.00961,2000.00000
870.00000,10.00000,1250.00000,0.03499,2000.00000
890.00000,10.00000,1250.00000,-0.00700,2000.00000
910.00000,10.00000,1250.00000,0.02376,2000.00000
930.00000,10.00000,1250.00000,-0.01329,2000.00000
950.00000,10.00000,1250.00000,0.01500,2000.00000
970.00000,10.00000,1250.00000,-0.01502,2000.00000
990.00000,10.00000,1250.00000,0.01060,2000.00000
1010.00000,10.00000,1250.00000,-0.01529,2000.00000
1030.00000,10.00000,1250.00000,0.01060,2000.00000
1050.00000,10.00000,1250.00000,-0.01502,2000.00000
1070.00000,10.00000,1250.00000,0.01500,2000.00000
1090.00000,10.00000,1250.00000,-0.01329,2000.00000
1110.00000,10.00000,1250.00000,0.02376,2000.00000
1130.00000,10.00000,1250.00000,-0.00700,2000.00000
1150.00000,10.00000,1250.00000,0.03499,2000.00000
1170.00000,10.00000,1250.00000,0.00961,2000.00000
1190.00000,10.00000,1250.00000,0.04237,2000.00000
1210.00000,10.00000,1250.00000,0.04213,2000.00000
1230.00000,10.00000,1250.00000,0.03632,2000.00000
1250.00000,10.00000,1250.00000,0.08467,2000.00000
1270.00000,10.00000,1250.00000,0.01576,2000.00000
1290.00000,10.00000,1250.00000,0.10276,2000.00000
1310.00000,10.00000,1250.00000,0.00454,2000.00000
1330.00000,10.00000,1250.00000,0.04565,2000.00000
1350.00000,10.00000,1250.00000,0.03164,2000.00000
1370.00000,10.00000,1250.00000,-0.06328,2000.00000
1390.00000,10.00000,1250.00000,0.05770,2000.00000
1410.00000,10.00000,1250.00000,-0.06068,2000.00000
1430.00000,10.00000,1250.00000,0.00618,2000.00000
1450.00000,10.00000,1250.00000,0.10232,2000.00000
1470.00000,10.00000,1250.00000,-0.01416,2000.00000
1490.00000,10.00000,1250.00000,0.09820,2000.00000
1510.00000,10.00000,1250.00000,0.07719,2000.00000
1530.00000,10.00000,1250.00000,-0.06676,2000.00000
1550.00000,10.00000,1250.00000,-0.02208,2000.00000
1570.00000,10.00000,1250.00000,0.03273,2000.00000
1590.00000,10.00000,1250.00000,0.08201,2000.00000
1610.00000,10.00000,1250.00000,0.04730,2000.00000
1630.00000,10.00000,1250.00000,-0.04234,2000.00000
1650.00000,10.00000,1250.00000,0.01792,2000.00000
1670.00000,10.00000,1250.00000,0.03533,2000.00000
1690.00000,10.00000,1250.00000,-0.05246,2000.00000
1710.00000,10.00000,1250.00000,-0.04083,2000.00000
1730.00000,10.00000,1250.00000,-0.04799,2000.00000
1750.00000,10.00000,1250.00000,-0.13556,2000.00000
1770.00000,10.00000,1250.00000,-0.11460,2000.00000
1790.00000,10.00000,1250.00000,-0.04526,2000.00000
1810.00000,10.00000,1250.00000,-0.04984,2000.00000
1830.00000,10.00000,1250.00000,-0.01145,2000.00000
1850.00000,10.00000,1250.00000,0.06762,2000.00000
1870.00000,10.00000,1250.00000,0.02339,2000.00000
1890.00000,10.00000,1250.00000,-0.08361,2000.00000
1910.00000,10.00000,1250.00000,-0.06888,2000.00000
1930.00000,10.00000,1250.00000,0.02694,2000.00000
1950.00000,10.00000,1250.00000,0.04518,2000.00000
1970.00000,10.00000,1250.00000,-0.01515,2000.00000
1990.00000,10.00000,1250.00000,-0.04228,2000.00000
10.00000,10.00000,1270.00000,0.07957,2000.00000
30.00000,10.00000,1270.00000,0.02978,2000.00000
50.00000,10.00000,1270.00000,-0.06625,2000.00000
70.00000,10.00000,1270.00000,-0.06197,2000.00000
90.00000,10.00000,1270.00000,0.00587,2000.00000
110.00000,10.00000,1270.00000,0.01551,2000.00000
130.00000,10.00000,1270.00000,-0.00298,2000.00000
150.00000,10.00000,1270.00000,0.01990,2000.00000
170.00000,10.00000,1270.00000,-0.00466,2000.00000
190.00000,10.00000,1270.00000,-0.11138,2000.00000
210.00000,10.00000,1270.00000,-0.13590,2000.00000
230.00000,10.00000,1270.00000,-0.06358,2000.00000
250.00000,10.00000,1270.00000,-0.06566,2000.00000
270.00000,10.00000,1270.00000,-0.07773,2000.00000
290.00000,10.00000,1270.00000,0.00934,2000.00000
310.00000,10.00000,1270.00000,0.02403,2000.00000
330.00000,10.00000,1270.00000,-0.02723,2000.00000
350.00000,10.00000,1270.00000,0.03096,2000.00000
370.00000,10.00000,1270.00000,0.05447,2000.00000
390.00000,10.00000,1270.00000,0.01259,2000.00000
410.00000,10.00000,1270.00000,0.03274,2000.00000
430.00000,10.00000,1270.00000,-0.02634,2000.00000
450.00000,10.00000,1270.00000,-0.00927,2000.00000
470.00000,10.00000,1270.00000,0.15712,2000.00000
490.00000,10.00000,1270.00000,0.04585,2000.00000
510.00000,10.00000,1270.00000,-0.07630,2000.00000
530.00000,10.00000,1270.00000,0.03370,2000.00000
550.00000,10.00000,1270.00000,-0.00925,2000.00000
570.00000,10.00000,1270.00000,-0.00617,2000.00000
590.00000,10.00000,1270.00000,0.08063,2000.00000
610.00000,10.00000,1270.00000,0.05297,2000.00000
630.00000,10.00000,1270.00000,0.05314,2000.00000
650.00000,10.00000,1270.00000,0.04728,2000.00000
670.00000,10.00000,1270.00000,0.02822,2000.00000
690.00000,10.00000,1270.00000,-0.01322,2000.00000
710.00000,10.00000,1270.00000,0.01306,2000.00000
730.00000,10.00000,1270.00000,-0.02530,2000.00000
750.00000,10.00000,1270.00000,-0.01189,2000.00000
770.00000,10.00000,1270.00000,0.01576,2000.00000
790.00000,10.00000,1270.00000,-0.02858,2000.00000
810.00000,10.00000,1270.00000,0.05976,2000.00000
830.00000,10.00000,1270.00000,-0.02244,2000.00000
850.00000,10.00000,1270.00000,0.07912,2000.00000
870.00000,10.00000,1270.00000,-0.00005,2000.00000
890.00000,10.00000,1270.00000,0.07702,2000.00000
910.00000,10.00000,1270.00000,0.02487,2000.00000
930.00000,10.00000,1270.00000,0.06646,2000.00000
950.00000,10.00000,1270.00000,0.04342,2000.00000
970.00000,10.00000,1270.00000,0.05718,2000.00000
990.00000,10.00000,1270.00000,0.05277,2000.00000
1010.00000,10.00000,1270.00000,0.05370,2000.00000
1030.00000,10.00000,1270.00000,0.05277,2000.00000
1050.00000,10.00000,1270.00000,0.05718,2000.00000
1070.00000,10.00000,1270.00000,0.04342,2000.00000
1090.00000,10.00000,1270.00000,0.06646,2000.00000
1110.00000,10.00000,1270.00000,0.02487,2000.00000
1130.00000,10.00000,1270.00000,0.07702,2000.00000
1150.00000,10.00000,1270.00000,-0.00005,2000.00000
1170.00000,10.00000,1270.00000,0.07912,2000.00000
1190.00000,10.00000,1270.00000,-0.02244,2000.00000
1210.00000,10.00000,1270.00000,0.05976,2000.00000
1230.00000,10.00000,1270.00000,-0.02858,2000.00000
1250.00000,10.00000,1270.00000,0.01576,2000.00000
1270.00000,10.00000,1270.00000,-0.01189,2000.00000
1290.00000,10.00000,1270.00000,-0.02530,2000.00000
1310.00000,10.00000,1270.00000,0.01306,2000.00000
1330.00000,10.00000,1270.00000,-0.01322,2000.00000
1350.00000,10.00000,1270.00000,0.02822,2000.00000
1370.00000,10.00000,1270.00000,0.04728,2000.00000
1390.00000,10.00000,1270.00000,0.05314,2000.00000
1410.00000,10.00000,1270.00000,0.05297,2000.00000
1430.00000,10.00000,1270.00000,0.08063,2000.00000
1450.00000,10.00000,1270.00000,-0.00617,2000.00000
1470.00000,10.00000,1270.00000,-0.00925,2000.00000
1490.00000,10.00000,1270.00000,0.03370,2000.00000
1510.00000,10.00000,1270.00000,-0.07631,2000.00000
1530.00000,10.00000,1270.00000,0.04581,2000.00000
1550.00000,10.00000,1270.00000,0.15701,2000.00000
1570.00000,10.00000,1270.00000,-0.00959,2000.00000
1590.00000,10.00000,1270.00000,-0.02717,2000.00000
1610.00000,10.00000,1270.00000,0.03076,2000.00000
1630.00000,10.00000,1270.00000,0.00815,2000.00000
1650.00000,10.00000,1270.00000,0.04528,2000.00000
1670.00000,10.00000,1270.00000,0.01357,2000.00000
1690.00000,10.00000,1270.00000,-0.05690,2000.00000
1710.00000,10.00000,1270.00000,-0.02074,2000.00000
1730.00000,10.00000,1270.00000,-0.04839,2000.00000
1750.00000,10.00000,1270.00000,-0.13695,2000.00000
1770.00000,10.00000,1270.00000,-0.10423,2000.00000
1790.00000,10.00000,1270.00000,-0.05584,2000.00000
1810.00000,10.00000,1270.00000,-0.07032,2000.00000
1830.00000,10.00000,1270.00000,-0.01036,2000.00000
1850.00000,10.00000,1270.00000,0.07467,2000.00000
1870.00000,10.00000,1270.00000,0.02134,2000.00000
1890.00000,10.00000,1270.00000,-0.07843,2000.00000
1910.00000,10.00000,1270.00000,-0.05976,2000.00000
1930.00000,10.00000,1270.00000,0.01757,2000.00000
1950.00000,10.00000,1270.00000,0.02841,2000.00000
1970.00000,10.00000,1270.00000,-0.00929,2000.00000
1990.00000,10.00000,1270.00000,-0.02204,2000.00000
10.00000,10.00000,1290.00000,0.08676,2000.00000
30.00000,10.00000,1290.00000,0.03389,2000.00000
50.00000,10.00000,1290.00000,-0.07543,2000.00000
70.00000,10.00000,1290.00000,-0.07428,2000.00000
90.00000,10.00000,1290.00000,0.01351,2000.00000
110.00000,10.00000,1290.00000,0.03668,2000.00000
130.00000,10.00000,1290.00000,-0.00322,2000.00000
150.00000,10.00000,1290.00000,-0.00243,2000.00000
170.00000,10.00000,1290.00000,-0.01280,2000.00000
190.00000,10.00000,1290.00000,-0.10616,2000.00000
210.00000,10.00000,1290.00000,-0.14434,2000.00000
230.00000,10.00000,1290.00000,-0.06633,2000.00000
250.00000,10.00000,1290.00000,-0.04595,2000.00000
270.00000,10.00000,1290.00000,-0.07303,2000.00000
290.00000,10.00000,1290.00000,-0.00072,2000.00000
310.00000,10.00000,1290.00000,0.03703,2000.00000
330.00000,10.00000,1290.00000,-0.01278,2000.00000
350.00000,10.00000,1290.00000,0.02789,2000.00000
370.00000,10.00000,1290.00000,0.03847,2000.00000
390.00000,10.00000,1290.00000,-0.02689,2000.00000
410.00000,10.00000,1290.00000,0.06700,2000.00000
430.00000,10.00000,1290.00000,0.10202,2000.00000
450.00000,10.00000,1290.00000,-0.05200,2000.00000
470.00000,10.00000,1290.00000,-0.04845,2000.00000
490.00000,10.00000,1290.00000,0.05001,2000.00000
510.00000,10.00000,1290.00000,0.08352,2000.00000
530.00000,10.00000,1290.00000,0.06188,2000.00000
550.00000,10.00000,1290.00000,0.00838,2000.00000
570.00000,10.00000,1290.00000,0.04921,2000.00000
590.00000,10.00000,1290.00000,-0.03043,2000.00000
610.00000,10.00000,1290.00000,-0.04281,2000.00000
630.00000,10.00000,1290.00000,0.06160,2000.00000
650.00000,10.00000,1290.00000,-0.04528,2000.00000
670.00000,10.00000,1290.00000,0.07790,2000.00000
690.00000,10.00000,1290.00000,0.05797,2000.00000
710.00000,10.00000,1290.00000,0.01501,2000.00000
730.00000,10.00000,1290.00000,0.12592,2000.00000
750.00000,10.00000,1290.00000,-0.02530,2000.00000
770.00000,10.00000,1290.00000,0.10276,2000.00000
790.00000,10.00000,1290.00000,-0.01568,2000.00000
810.00000,10.00000,1290.00000,0.03414,2000.00000
830.00000,10.00000,1290.00000,0.01440,2000.00000
850.00000,10.00000,1290.00000,-0.02678,2000.00000
870.00000,10.00000,1290.00000,0.03889,2000.00000
890.00000,10.00000,1290.00000,-0.06098,2000.00000
910.00000,10.00000,1290.00000,0.05123,2000.00000
930.00000,10.00000,1290.00000,-0.07360,2000.00000
950.00000,10.00000,1290.00000,0.05520,2000.00000
970.00000,10.00000,1290.00000,-0.07582,2000.00000
990.00000,10.00000,1290.00000,0.05581,2000.00000
1010.00000,10.00000,1290.00000,-0.07566,2000.00000
1030.00000,10.00000,1290.00000,0.05581,2000.00000
1050.00000,10.00000,1290.00000,-0.07582,2000.00000
1070.00000,10.00000,1290.00000,0.05520,2000.00000
1090.00000,10.00000,1290.00000,-0.07360,2000.00000
1110.00000,10.00000,1290.00000,0.05123,2000.00000
1130.00000,10.00000,1290.00000,-0.06098,2000.00000
1150.00000,10.00000,1290.00000,0.03889,2000.00000
1170.00000,10.00000,1290.00000,-0.02678,2000.00000
1190.00000,10.00000,1290.00000,0.01440,2000.00000
1210.00000,10.00000,1290.00000,0.03414,2000.00000
1230.00000,10.00000,1290.00000,-0.01568,2000.00000
1250.00000,10.00000,1290.00000,0.10276,2000.00000
1270.00000,10.00000,1290.00000,-0.02530,2000.00000
1290.00000,10.00000,1290.00000,0.12592,2000.00000
1310.00000,10.00000,1290.00000,0.01501,2000.00000
1330.00000,10.00000,1290.00000,0.05797,2000.00000
1350.00000,10.00000,1290.00000,0.07790,2000.00000
1370.00000,10.00000,1290.00000,-0.04528,2000.00000
1390.00000,10.00000,1290.00000,0.06160,2000.00000
1410.00000,10.00000,1290.00000,-0.04281,2000.00000
1430.00000,10.00000,1290.00000,-0.03043,2000.00000
1450.00000,10.00000,1290.00000,0.04921,2000.00000
1470.00000,10.00000,1290.00000,0.00838,2000.00000
1490.00000,10.00000,1290.00000,0.06188,2000.00000
1510.00000,10.00000,1290.00000,0.08351,2000.00000
1530.00000,10.00000,1290.00000,0.04998,2000.00000
1550.00000,10.00000,1290.00000,-0.04854,2000.00000
1570.00000,10.00000,1290.00000,-0.05225,2000.00000
1590.00000,10.00000,1290.00000,0.10135,2000.00000
1610.00000,10.00000,1290.00000,0.06535,2000.00000
1630.00000,10.00000,1290.00000,-0.03066,2000.00000
1650.00000,10.00000,1290.00000,0.03051,2000.00000
