TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,570.00000,10.00000,0.00429,2000.00000
970.00000,590.00000,10.00000,0.16292,2000.00000
970.00000,610.00000,10.00000,0.01793,2000.00000
970.00000,630.00000,10.00000,0.02500,2000.00000
970.00000,650.00000,10.00000,0.08625,2000.00000
970.00000,670.00000,10.00000,-0.09123,2000.00000
970.00000,690.00000,10.00000,0.02649,2000.00000
970.00000,710.00000,10.00000,-0.00179,2000.00000
970.00000,730.00000,10.00000,-0.03048,2000.00000
970.00000,750.00000,10.00000,0.08742,2000.00000
970.00000,770.00000,10.00000,-0.00346,2000.00000
970.00000,790.00000,10.00000,0.09468,2000.00000
970.00000,810.00000,10.00000,0.04779,2000.00000
970.00000,830.00000,10.00000,0.06490,2000.00000
970.00000,850.00000,10.00000,0.07241,2000.00000
970.00000,870.00000,10.00000,0.03793,2000.00000
970.00000,890.00000,10.00000,0.07004,2000.00000
970.00000,910.00000,10.00000,0.02244,2000.00000
970.00000,930.00000,10.00000,0.05775,2000.00000
970.00000,950.00000,10.00000,0.01501,2000.00000
970.00000,970.00000,10.00000,0.04747,2000.00000
970.00000,990.00000,10.00000,0.01206,2000.00000
970.00000,1010.00000,10.00000,0.04375,2000.00000
970.00000,1030.00000,10.00000,0.01206,2000.00000
970.00000,1050.00000,10.00000,0.04747,2000.00000
970.00000,1070.00000,10.00000,0.01501,2000.00000
970.00000,1090.00000,10.00000,0.05775,2000.00000
970.00000,1110.00000,10.00000,0.02244,2000.00000
970.00000,1130.00000,10.00000,0.07004,2000.00000
970.00000,1150.00000,10.00000,0.03793,2000.00000
970.00000,1170.00000,10.00000,0.07241,2000.00000
970.00000,1190.00000,10.00000,0.06490,2000.00000
970.00000,1210.00000,10.00000,0.04779,2000.00000
970.00000,1230.00000,10.00000,0.09468,2000.00000
970.00000,1250.00000,10.00000,-0.00346,2000.00000
970.00000,1270.00000,10.00000,0.08742,2000.00000
970.00000,1290.00000,10.00000,-0.03048,2000.00000
970.00000,1310.00000,10.00000,-0.00179,2000.00000
970.00000,1330.00000,10.00000,0.02649,2000.00000
970.00000,1350.00000,10.00000,-0.09123,2000.00000
970.00000,1370.00000,10.00000,0.08625,2000.00000
970.00000,1390.00000,10.00000,0.02500,2000.00000
970.00000,1410.00000,10.00000,0.01793,2000.00000
970.00000,1430.00000,10.00000,0.16292,2000.00000
970.00000,1450.00000,10.00000,0.00429,2000.00000
970.00000,1470.00000,10.00000,-0.05900,2000.00000
970.00000,1490.00000,10.00000,0.00789,2000.00000
970.00000,1510.00000,10.00000,0.04364,2000.00000
970.00000,1530.00000,10.00000,0.09038,2000.00000
970.00000,1550.00000,10.00000,0.01139,2000.00000
970.00000,1570.00000,10.00000,-0.01621,2000.00000
970.00000,1590.00000,10.00000,0.06990,2000.00000
970.00000,1610.00000,10.00000,0.02864,2000.00000
970.00000,1630.00000,10.00000,-0.00377,2000.00000
970.00000,1650.00000,10.00000,0.06586,2000.00000
970.00000,1670.00000,10.00000,0.03758,2000.00000
970.00000,1690.00000,10.00000,-0.01017,2000.00000
970.00000,1710.00000,10.00000,0.05252,2000.00000
970.00000,1730.00000,10.00000,0.06411,2000.00000
970.00000,1750.00000,10.00000,-0.00425,2000.00000
970.00000,1770.00000,10.00000,0.01208,2000.00000
970.00000,1790.00000,10.00000,0.07032,2000.00000
970.00000,1810.00000,10.00000,0.02986,2000.00000
970.00000,1830.00000,10.00000,-0.04094,2000.00000
970.00000,1850.00000,10.00000,-0.02931,2000.00000
970.00000,1870.00000,10.00000,-0.00484,2000.00000
970.00000,1890.00000,10.00000,-0.06531,2000.00000
970.00000,1910.00000,10.00000,-0.14856,2000.00000
970.00000,1930.00000,10.00000,-0.13664,2000.00000
970.00000,1950.00000,10.00000,-0.03113,2000.00000
970.00000,1970.00000,10.00000,0.06318,2000.00000
970.00000,1990.00000,10.00000,0.06895,2000.00000
990.00000,10.00000,10.00000,-0.02639,2000.00000
990.00000,30.00000,10.00000,-0.03241,2000.00000
990.00000,50.00000,10.00000,-0.04082,2000.00000
990.00000,70.00000,10.00000,-0.08134,2000.00000
990.00000,90.00000,10.00000,-0.12150,2000.00000
990.00000,110.00000,10.00000,-0.09046,2000.00000
990.00000,130.00000,10.00000,0.00353,2000.00000
990.00000,150.00000,10.00000,0.05176,2000.00000
990.00000,170.00000,10.00000,0.00887,2000.00000
990.00000,190.00000,10.00000,-0.01657,2000.00000
990.00000,210.00000,10.00000,0.04429,2000.00000
990.00000,230.00000,10.00000,0.07586,2000.00000
990.00000,250.00000,10.00000,0.01324,2000.00000
990.00000,270.00000,10.00000,-0.00207,2000.00000
990.00000,290.00000,10.00000,0.06566,2000.00000
990.00000,310.00000,10.00000,0.05093,2000.00000
990.00000,330.00000,10.00000,-0.01063,2000.00000
990.00000,350.00000,10.00000,0.03969,2000.00000
990.00000,370.00000,10.00000,0.06650,2000.00000
990.00000,390.00000,10.00000,-0.00501,2000.00000
990.00000,410.00000,10.00000,0.02263,2000.00000
990.00000,430.00000,10.00000,0.06421,2000.00000
990.00000,450.00000,10.00000,0.00804,2000.00000
990.00000,470.00000,10.00000,0.04548,2000.00000
990.00000,490.00000,10.00000,0.03525,2000.00000
990.00000,510.00000,10.00000,-0.06458,2000.00000
990.00000,530.00000,10.00000,0.07454,2000.00000
990.00000,550.00000,10.00000,0.14875,2000.00000
990.00000,570.00000,10.00000,-0.01543,2000.00000
990.00000,590.00000,10.00000,-0.03582,2000.00000
990.00000,610.00000,10.00000,-0.00093,2000.00000
990.00000,630.00000,10.00000,0.01292,2000.00000
990.00000,650.00000,10.00000,0.02313,2000.00000
990.00000,670.00000,10.00000,0.06537,2000.00000
990.00000,690.00000,10.00000,0.09815,2000.00000
990.00000,710.00000,10.00000,0.01337,2000.00000
990.00000,730.00000,10.00000,0.09031,2000.00000
990.00000,750.00000,10.00000,-0.00107,2000.00000
990.00000,770.00000,10.00000,-0.00130,2000.00000
990.00000,790.00000,10.00000,0.03309,2000.00000
990.00000,810.00000,10.00000,-0.07302,2000.00000
990.00000,830.00000,10.00000,0.05899,2000.00000
990.00000,850.00000,10.00000,-0.08183,2000.00000
990.00000,870.00000,10.00000,0.05854,2000.00000
990.00000,890.00000,10.00000,-0.05093,2000.00000
990.00000,910.00000,10.00000,0.04456,2000.00000
990.00000,930.00000,10.00000,-0.01364,2000.00000
990.00000,950.00000,10.00000,0.03088,2000.00000
990.00000,970.00000,10.00000,0.01206,2000.00000
990.00000,990.00000,10.00000,0.02343,2000.00000
990.00000,1010.00000,10.00000,0.02084,2000.00000
990.00000,1030.00000,10.00000,0.02343,2000.00000
990.00000,1050.00000,10.00000,0.01206,2000.00000
990.00000,1070.00000,10.00000,0.03088,2000.00000
990.00000,1090.00000,10.00000,-0.01364,2000.00000
990.00000,1110.00000,10.00000,0.04456,2000.00000
990.00000,1130.00000,10.00000,-0.05093,2000.00000
990.00000,1150.00000,10.00000,0.05854,2000.00000
990.00000,1170.00000,10.00000,-0.08183,2000.00000
990.00000,1190.00000,10.00000,0.05899,2000.00000
990.00000,1210.00000,10.00000,-0.07302,2000.00000
990.00000,1230.00000,10.00000,0.03309,2000.00000
990.00000,1250.00000,10.00000,-0.00130,2000.00000
990.00000,1270.00000,10.00000,-0.00107,2000.00000
990.00000,1290.00000,10.00000,0.09031,2000.00000
990.00000,1310.00000,10.00000,0.01337,2000.00000
990.00000,1330.00000,10.00000,0.09815,2000.00000
990.00000,1350.00000,10.00000,0.06537,2000.00000
990.00000,1370.00000,10.00000,0.02313,2000.00000
990.00000,1390.00000,10.00000,0.01292,2000.00000
990.00000,1410.00000,10.00000,-0.00093,2000.00000
990.00000,1430.00000,10.00000,-0.03582,2000.00000
990.00000,1450.00000,10.00000,-0.01543,2000.00000
990.00000,1470.00000,10.00000,0.14875,2000.00000
990.00000,1490.00000,10.00000,0.07454,2000.00000
990.00000,1510.00000,10.00000,-0.06458,2000.00000
990.00000,1530.00000,10.00000,0.03525,2000.00000
990.00000,1550.00000,10.00000,0.04548,2000.00000
990.00000,1570.00000,10.00000,0.00804,2000.00000
990.00000,1590.00000,10.00000,0.06421,2000.00000
990.00000,1610.00000,10.00000,0.02263,2000.00000
990.00000,1630.00000,10.00000,-0.00501,2000.00000
990.00000,1650.00000,10.00000,0.06649,2000.00000
990.00000,1670.00000,10.00000,0.03968,2000.00000
990.00000,1690.00000,10.00000,-0.01068,2000.00000
990.00000,1710.00000,10.00000,0.05078,2000.00000
990.00000,1730.00000,10.00000,0.06523,2000.00000
990.00000,1750.00000,10.00000,-0.00322,2000.00000
990.00000,1770.00000,10.00000,0.01043,2000.00000
990.00000,1790.00000,10.00000,0.06952,2000.00000
990.00000,1810.00000,10.00000,0.03117,2000.00000
990.00000,1830.00000,10.00000,-0.04106,2000.00000
990.00000,1850.00000,10.00000,-0.03172,2000.00000
990.00000,1870.00000,10.00000,-0.00634,2000.00000
990.00000,1890.00000,10.00000,-0.06464,2000.00000
990.00000,1910.00000,10.00000,-0.14783,2000.00000
990.00000,1930.00000,10.00000,-0.13704,2000.00000
990.00000,1950.00000,10.00000,-0.03117,2000.00000
990.00000,1970.00000,10.00000,0.06469,2000.00000
990.00000,1990.00000,10.00000,0.07074,2000.00000
1010.00000,10.00000,10.00000,-0.02554,2000.00000
1010.00000,30.00000,10.00000,-0.03145,2000.00000
1010.00000,50.00000,10.00000,-0.04059,2000.00000
1010.00000,70.00000,10.00000,-0.08192,2000.00000
1010.00000,90.00000,10.00000,-0.12211,2000.00000
1010.00000,110.00000,10.00000,-0.09044,2000.00000
1010.00000,130.00000,10.00000,0.00375,2000.00000
1010.00000,150.00000,10.00000,0.05138,2000.00000
1010.00000,170.00000,10.00000,0.00822,2000.00000
1010.00000,190.00000,10.00000,-0.01648,2000.00000
1010.00000,210.00000,10.00000,0.04480,2000.00000
1010.00000,230.00000,10.00000,0.07563,2000.00000
1010.00000,250.00000,10.00000,0.01272,2000.00000
1010.00000,270.00000,10.00000,-0.00173,2000.00000
1010.00000,290.00000,10.00000,0.06600,2000.00000
1010.00000,310.00000,10.00000,0.05048,2000.00000
1010.00000,330.00000,10.00000,-0.01045,2000.00000
1010.00000,350.00000,10.00000,0.03993,2000.00000
1010.00000,370.00000,10.00000,0.06446,2000.00000
1010.00000,390.00000,10.00000,-0.00519,2000.00000
1010.00000,410.00000,10.00000,0.03095,2000.00000
1010.00000,430.00000,10.00000,0.06940,2000.00000
1010.00000,450.00000,10.00000,-0.01688,2000.00000
1010.00000,470.00000,10.00000,0.01240,2000.00000
1010.00000,490.00000,10.00000,0.08614,2000.00000
1010.00000,510.00000,10.00000,0.04521,2000.00000
1010.00000,530.00000,10.00000,0.01678,2000.00000
1010.00000,550.00000,10.00000,-0.06291,2000.00000
1010.00000,570.00000,10.00000,-0.00410,2000.00000
1010.00000,590.00000,10.00000,0.16361,2000.00000
1010.00000,610.00000,10.00000,0.02036,2000.00000
1010.00000,630.00000,10.00000,0.02627,2000.00000
1010.00000,650.00000,10.00000,0.08916,2000.00000
1010.00000,670.00000,10.00000,-0.08682,2000.00000
1010.00000,690.00000,10.00000,0.02324,2000.00000
1010.00000,710.00000,10.00000,-0.00231,2000.00000
1010.00000,730.00000,10.00000,-0.03152,2000.00000
1010.00000,750.00000,10.00000,0.08037,2000.00000
1010.00000,770.00000,10.00000,-0.00061,2000.00000
1010.00000,790.00000,10.00000,0.08816,2000.00000
1010.00000,810.00000,10.00000,0.05038,2000.00000
1010.00000,830.00000,10.00000,0.06393,2000.00000
1010.00000,850.00000,10.00000,0.07235,2000.00000
1010.00000,870.00000,10.00000,0.04234,2000.00000
1010.00000,890.00000,10.00000,0.06771,2000.00000
1010.00000,910.00000,10.00000,0.02990,2000.00000
1010.00000,930.00000,10.00000,0.05433,2000.00000
1010.00000,950.00000,10.00000,0.02357,2000.00000
1010.00000,970.00000,10.00000,0.04375,2000.00000
1010.00000,990.00000,10.00000,0.02084,2000.00000
1010.00000,1010.00000,10.00000,0.03999,2000.00000
1010.00000,1030.00000,10.00000,0.02084,2000.00000
1010.00000,1050.00000,10.00000,0.04375,2000.00000
1010.00000,1070.00000,10.00000,0.02357,2000.00000
1010.00000,1090.00000,10.00000,0.05433,2000.00000
1010.00000,1110.00000,10.00000,0.02990,2000.00000
1010.00000,1130.00000,10.00000,0.06771,2000.00000
1010.00000,1150.00000,10.00000,0.04234,2000.00000
1010.00000,1170.00000,10.00000,0.07235,2000.00000
1010.00000,1190.00000,10.00000,0.06393,2000.00000
1010.00000,1210.00000,10.00000,0.05038,2000.00000
1010.00000,1230.00000,10.00000,0.08816,2000.00000
1010.00000,1250.00000,10.00000,-0.00061,2000.00000
1010.00000,1270.00000,10.00000,0.08037,2000.00000
1010.00000,1290.00000,10.00000,-0.03152,2000.00000
1010.00000,1310.00000,10.00000,-0.00231,2000.00000
1010.00000,1330.00000,10.00000,0.02324,2000.00000
1010.00000,1350.00000,10.00000,-0.08682,2000.00000
1010.00000,1370.00000,10.00000,0.08916,2000.00000
1010.00000,1390.00000,10.00000,0.02627,2000.00000
1010.00000,1410.00000,10.00000,0.02036,2000.00000
1010.00000,1430.00000,10.00000,0.16361,2000.00000
1010.00000,1450.00000,10.00000,-0.00410,2000.00000
1010.00000,1470.00000,10.00000,-0.06291,2000.00000
1010.00000,1490.00000,10.00000,0.01678,2000.00000
1010.00000,1510.00000,10.00000,0.04521,2000.00000
1010.00000,1530.00000,10.00000,0.08614,2000.00000
1010.00000,1550.00000,10.00000,0.01240,2000.00000
1010.00000,1570.00000,10.00000,-0.01688,2000.00000
1010.00000,1590.00000,10.00000,0.06940,2000.00000
1010.00000,1610.00000,10.00000,0.03095,2000.00000
1010.00000,1630.00000,10.00000,-0.00519,2000.00000
1010.00000,1650.00000,10.00000,0.06446,2000.00000
1010.00000,1670.00000,10.00000,0.03992,2000.00000
1010.00000,1690.00000,10.00000,-0.01050,2000.00000
1010.00000,1710.00000,10.00000,0.05033,2000.00000
1010.00000,1730.00000,10.00000,0.06556,2000.00000
1010.00000,1750.00000,10.00000,-0.00289,2000.00000
1010.00000,1770.00000,10.00000,0.00989,2000.00000
1010.00000,1790.00000,10.00000,0.06924,2000.00000
1010.00000,1810.00000,10.00000,0.03160,2000.00000
1010.00000,1830.00000,10.00000,-0.04108,2000.00000
1010.00000,1850.00000,10.00000,-0.03252,2000.00000
1010.00000,1870.00000,10.00000,-0.00685,2000.00000
1010.00000,1890.00000,10.00000,-0.06442,2000.00000
1010.00000,1910.00000,10.00000,-0.14757,2000.00000
1010.00000,1930.00000,10.00000,-0.13716,2000.00000
1010.00000,1950.00000,10.00000,-0.03119,2000.00000
1010.00000,1970.00000,10.00000,0.06518,2000.00000
1010.00000,1990.00000,10.00000,0.07132,2000.00000
1030.00000,10.00000,10.00000,-0.02639,2000.00000
1030.00000,30.00000,10.00000,-0.03241,2000.00000
1030.00000,50.00000,10.00000,-0.04082,2000.00000
1030.00000,70.00000,10.00000,-0.08134,2000.00000
1030.00000,90.00000,10.00000,-0.12150,2000.00000
1030.00000,110.00000,10.00000,-0.09046,2000.00000
1030.00000,130.00000,10.00000,0.00353,2000.00000
1030.00000,150.00000,10.00000,0.05176,2000.00000
1030.00000,170.00000,10.00000,0.00887,2000.00000
1030.00000,190.00000,10.00000,-0.01657,2000.00000
1030.00000,210.00000,10.00000,0.04429,2000.00000
1030.00000,230.00000,10.00000,0.07586,2000.00000
1030.00000,250.00000,10.00000,0.01324,2000.00000
1030.00000,270.00000,10.00000,-0.00207,2000.00000
1030.00000,290.00000,10.00000,0.06566,2000.00000
1030.00000,310.00000,10.00000,0.05093,2000.00000
1030.00000,330.00000,10.00000,-0.01063,2000.00000
1030.00000,350.00000,10.00000,0.03969,2000.00000
1030.00000,370.00000,10.00000,0.06650,2000.00000
1030.00000,390.00000,10.00000,-0.00501,2000.00000
1030.00000,410.00000,10.00000,0.02263,2000.00000
1030.00000,430.00000,10.00000,0.06421,2000.00000
1030.00000,450.00000,10.00000,0.00804,2000.00000
1030.00000,470.00000,10.00000,0.04548,2000.00000
1030.00000,490.00000,10.00000,0.03525,2000.00000
1030.00000,510.00000,10.00000,-0.06458,2000.00000
1030.00000,530.00000,10.00000,0.07454,2000.00000
1030.00000,550.00000,10.00000,0.14875,2000.00000
1030.00000,570.00000,10.00000,-0.01543,2000.00000
1030.00000,590.00000,10.00000,-0.03582,2000.00000
1030.00000,610.00000,10.00000,-0.00093,2000.00000
1030.00000,630.00000,10.00000,0.01292,2000.00000
1030.00000,650.00000,10.00000,0.02313,2000.00000
1030.00000,670.00000,10.00000,0.06537,2000.00000
1030.00000,690.00000,10.00000,0.09815,2000.00000
1030.00000,710.00000,10.00000,0.01337,2000.00000
1030.00000,730.00000,10.00000,0.09031,2000.00000
1030.00000,750.00000,10.00000,-0.00107,2000.00000
1030.00000,770.00000,10.00000,-0.00130,2000.00000
1030.00000,790.00000,10.00000,0.03309,2000.00000
1030.00000,810.00000,10.00000,-0.07302,2000.00000
1030.00000,830.00000,10.00000,0.05899,2000.00000
1030.00000,850.00000,10.00000,-0.08183,2000.00000
1030.00000,870.00000,10.00000,0.05854,2000.00000
1030.00000,890.00000,10.00000,-0.05093,2000.00000
1030.00000,910.00000,10.00000,0.04456,2000.00000
1030.00000,930.00000,10.00000,-0.01364,2000.00000
1030.00000,950.00000,10.00000,0.03088,2000.00000
1030.00000,970.00000,10.00000,0.01206,2000.00000
1030.00000,990.00000,10.00000,0.02343,2000.00000
1030.00000,1010.00000,10.00000,0.02084,2000.00000
1030.00000,1030.00000,10.00000,0.02343,2000.00000
1030.00000,1050.00000,10.00000,0.01206,2000.00000
1030.00000,1070.00000,10.00000,0.03088,2000.00000
1030.00000,1090.00000,10.00000,-0.01364,2000.00000
1030.00000,1110.00000,10.00000,0.04456,2000.00000
1030.00000,1130.00000,10.00000,-0.05093,2000.00000
1030.00000,1150.00000,10.00000,0.05854,2000.00000
1030.00000,1170.00000,10.00000,-0.08183,2000.00000
1030.00000,1190.00000,10.00000,0.05899,2000.00000
1030.00000,1210.00000,10.00000,-0.07302,2000.00000
1030.00000,1230.00000,10.00000,0.03309,2000.00000
1030.00000,1250.00000,10.00000,-0.00130,2000.00000
1030.00000,1270.00000,10.00000,-0.00107,2000.00000
1030.00000,1290.00000,10.00000,0.09031,2000.00000
1030.00000,1310.00000,10.00000,0.01337,2000.00000
1030.00000,1330.00000,10.00000,0.09815,2000.00000
1030.00000,1350.00000,10.00000,0.06537,2000.00000
1030.00000,1370.00000,10.00000,0.02313,2000.00000
1030.00000,1390.00000,10.00000,0.01292,2000.00000
1030.00000,1410.00000,10.00000,-0.00093,2000.00000
1030.00000,1430.00000,10.00000,-0.03582,2000.00000
1030.00000,1450.00000,10.00000,-0.01543,2000.00000
1030.00000,1470.00000,10.00000,0.14875,2000.00000
1030.00000,1490.00000,10.00000,0.07454,2000.00000
1030.00000,1510.00000,10.00000,-0.06458,2000.00000
1030.00000,1530.00000,10.00000,0.03525,2000.00000
1030.00000,1550.00000,10.00000,0.04548,2000.00000
1030.00000,1570.00000,10.00000,0.00804,2000.00000
1030.00000,1590.00000,10.00000,0.06421,2000.00000
1030.00000,1610.00000,10.00000,0.02263,2000.00000
1030.00000,1630.00000,10.00000,-0.00501,2000.00000
1030.00000,1650.00000,10.00000,0.06649,2000.00000
1030.00000,1670.00000,10.00000,0.03968,2000.00000
1030.00000,1690.00000,10.00000,-0.01068,2000.00000
1030.00000,1710.00000,10.00000,0.05078,2000.00000
1030.00000,1730.00000,10.00000,0.06523,2000.00000
1030.00000,1750.00000,10.00000,-0.00322,2000.00000
1030.00000,1770.00000,10.00000,0.01043,2000.00000
1030.00000,1790.00000,10.00000,0.06952,2000.00000
1030.00000,1810.00000,10.00000,0.03117,2000.00000
1030.00000,1830.00000,10.00000,-0.04106,2000.00000
1030.00000,1850.00000,10.00000,-0.03172,2000.00000
1030.00000,1870.00000,10.00000,-0.00634,2000.00000
1030.00000,1890.00000,10.00000,-0.06464,2000.00000
1030.00000,1910.00000,10.00000,-0.14783,2000.00000
1030.00000,1930.00000,10.00000,-0.13704,2000.00000
1030.00000,1950.00000,10.00000,-0.03117,2000.00000
1030.00000,1970.00000,10.00000,0.06469,2000.00000
1030.00000,1990.00000,10.00000,0.07074,2000.00000
1050.00000,10.00000,10.00000,-0.02893,2000.00000
1050.00000,30.00000,10.00000,-0.03530,2000.00000
1050.00000,50.00000,10.00000,-0.04154,2000.00000
1050.00000,70.00000,10.00000,-0.07959,2000.00000
1050.00000,90.00000,10.00000,-0.11964,2000.00000
1050.00000,110.00000,10.00000,-0.09051,2000.00000
1050.00000,130.00000,10.00000,0.00284,2000.00000
1050.00000,150.00000,10.00000,0.05288,2000.00000
1050.00000,170.00000,10.00000,0.01084,2000.00000
1050.00000,190.00000,10.00000,-0.01681,2000.00000
1050.00000,210.00000,10.00000,0.04275,2000.00000
1050.00000,230.00000,10.00000,0.07654,2000.00000
1050.00000,250.00000,10.00000,0.01482,2000.00000
1050.00000,270.00000,10.00000,-0.00313,2000.00000
1050.00000,290.00000,10.00000,0.06453,2000.00000
1050.00000,310.00000,10.00000,0.05267,2000.00000
1050.00000,330.00000,10.00000,-0.01012,2000.00000
1050.00000,350.00000,10.00000,0.03759,2000.00000
1050.00000,370.00000,10.00000,0.06586,2000.00000
1050.00000,390.00000,10.00000,-0.00377,2000.00000
1050.00000,410.00000,10.00000,0.02864,2000.00000
1050.00000,430.00000,10.00000,0.06990,2000.00000
1050.00000,450.00000,10.00000,-0.01621,2000.00000
1050.00000,470.00000,10.00000,0.01139,2000.00000
1050.00000,490.00000,10.00000,0.09038,2000.00000
1050.00000,510.00000,10.00000,0.04364,2000.00000
1050.00000,530.00000,10.00000,0.00789,2000.00000
1050.00000,550.00000,10.00000,-0.05900,2000.00000
1050.00000,570.00000,10.00000,0.00429,2000.00000
1050.00000,590.00000,10.00000,0.16292,2000.00000
1050.00000,610.00000,10.00000,0.01793,2000.00000
1050.00000,630.00000,10.00000,0.02500,2000.00000
1050.00000,650.00000,10.00000,0.08625,2000.00000
1050.00000,670.00000,10.00000,-0.09123,2000.00000
1050.00000,690.00000,10.00000,0.02649,2000.00000
1050.00000,710.00000,10.00000,-0.00179,2000.00000
1050.00000,730.00000,10.00000,-0.03048,2000.00000
1050.00000,750.00000,10.00000,0.08742,2000.00000
1050.00000,770.00000,10.00000,-0.00346,2000.00000
1050.00000,790.00000,10.00000,0.09468,2000.00000
1050.00000,810.00000,10.00000,0.04779,2000.00000
1050.00000,830.00000,10.00000,0.06490,2000.00000
1050.00000,850.00000,10.00000,0.07241,2000.00000
1050.00000,870.00000,10.00000,0.03793,2000.00000
1050.00000,890.00000,10.00000,0.07004,2000.00000
1050.00000,910.00000,10.00000,0.02244,2000.00000
1050.00000,930.00000,10.00000,0.05775,2000.00000
1050.00000,950.00000,10.00000,0.01501,2000.00000
1050.00000,970.00000,10.00000,0.04747,2000.00000
1050.00000,990.00000,10.00000,0.01206,2000.00000
1050.00000,1010.00000,10.00000,0.04375,2000.00000
1050.00000,1030.00000,10.00000,0.01206,2000.00000
1050.00000,1050.00000,10.00000,0.04747,2000.00000
1050.00000,1070.00000,10.00000,0.01501,2000.00000
1050.00000,1090.00000,10.00000,0.05775,2000.00000
1050.00000,1110.00000,10.00000,0.02244,2000.00000
1050.00000,1130.00000,10.00000,0.07004,2000.00000
1050.00000,1150.00000,10.00000,0.03793,2000.00000
1050.00000,1170.00000,10.00000,0.07241,2000.00000
1050.00000,1190.00000,10.00000,0.06490,2000.00000
1050.00000,1210.00000,10.00000,0.04779,2000.00000
1050.00000,1230.00000,10.00000,0.09468,2000.00000
1050.00000,1250.00000,10.00000,-0.00346,2000.00000
1050.00000,1270.00000,10.00000,0.08742,2000.00000
1050.00000,1290.00000,10.00000,-0.03048,2000.00000
1050.00000,1310.00000,10.00000,-0.00179,2000.00000
1050.00000,1330.00000,10.00000,0.02649,2000.00000
1050.00000,1350.00000,10.00000,-0.09123,2000.00000
1050.00000,1370.00000,10.00000,0.08625,2000.00000
1050.00000,1390.00000,10.00000,0.02500,2000.00000
1050.00000,1410.00000,10.00000,0.01793,2000.00000
1050.00000,1430.00000,10.00000,0.16292,2000.00000
1050.00000,1450.00000,10.00000,0.00429,2000.00000
1050.00000,1470.00000,10.00000,-0.05900,2000.00000
1050.00000,1490.00000,10.00000,0.00789,2000.00000
1050.00000,1510.00000,10.00000,0.04364,2000.00000
1050.00000,1530.00000,10.00000,0.09038,2000.00000
1050.00000,1550.00000,10.00000,0.01139,2000.00000
1050.00000,1570.00000,10.00000,-0.01621,2000.00000
1050.00000,1590.00000,10.00000,0.06990,2000.00000
1050.00000,1610.00000,10.00000,0.02864,2000.00000
1050.00000,1630.00000,10.00000,-0.00377,2000.00000
1050.00000,1650.00000,10.00000,0.06586,2000.00000
1050.00000,1670.00000,10.00000,0.03758,2000.00000
1050.00000,1690.00000,10.00000,-0.01017,2000.00000
1050.00000,1710.00000,10.00000,0.05252,2000.00000
1050.00000,1730.00000,10.00000,0.06411,2000.00000
1050.00000,1750.00000,10.00000,-0.00425,2000.00000
1050.00000,1770.00000,10.00000,0.01208,2000.00000
1050.00000,1790.00000,10.00000,0.07032,2000.00000
1050.00000,1810.00000,10.00000,0.02986,2000.00000
1050.00000,1830.00000,10.00000,-0.04094,2000.00000
1050.00000,1850.00000,10.00000,-0.02931,2000.00000
1050.00000,1870.00000,10.00000,-0.00484,2000.00000
1050.00000,1890.00000,10.00000,-0.06531,2000.00000
1050.00000,1910.00000,10.00000,-0.14856,2000.00000
1050.00000,1930.00000,10.00000,-0.13664,2000.00000
1050.00000,1950.00000,10.00000,-0.03113,2000.00000
1050.00000,1970.00000,10.00000,0.06318,2000.00000
1050.00000,1990.00000,10.00000,0.06895,2000.00000
1070.00000,10.00000,10.00000,-0.03316,2000.00000
1070.00000,30.00000,10.00000,-0.04012,2000.00000
1070.00000,50.00000,10.00000,-0.04279,2000.00000
1070.00000,70.00000,10.00000,-0.07667,2000.00000
1070.00000,90.00000,10.00000,-0.11643,2000.00000
1070.00000,110.00000,10.00000,-0.09049,2000.00000
1070.00000,130.00000,10.00000,0.00162,2000.00000
1070.00000,150.00000,10.00000,0.05462,2000.00000
1070.00000,170.00000,10.00000,0.01414,2000.00000
1070.00000,190.00000,10.00000,-0.01708,2000.00000
1070.00000,210.00000,10.00000,0.04013,2000.00000
1070.00000,230.00000,10.00000,0.07752,2000.00000
1070.00000,250.00000,10.00000,0.01753,2000.00000
1070.00000,270.00000,10.00000,-0.00473,2000.00000
1070.00000,290.00000,10.00000,0.06258,2000.00000
1070.00000,310.00000,10.00000,0.05520,2000.00000
1070.00000,330.00000,10.00000,-0.00974,2000.00000
1070.00000,350.00000,10.00000,0.03509,2000.00000
1070.00000,370.00000,10.00000,0.06908,2000.00000
1070.00000,390.00000,10.00000,-0.00261,2000.00000
1070.00000,410.00000,10.00000,0.01772,2000.00000
1070.00000,430.00000,10.00000,0.06730,2000.00000
1070.00000,450.00000,10.00000,0.01222,2000.00000
1070.00000,470.00000,10.00000,0.03758,2000.00000
1070.00000,490.00000,10.00000,0.03277,2000.00000
1070.00000,510.00000,10.00000,-0.05798,2000.00000
1070.00000,530.00000,10.00000,0.08309,2000.00000
1070.00000,550.00000,10.00000,0.14906,2000.00000
1070.00000,570.00000,10.00000,-0.03561,2000.00000
1070.00000,590.00000,10.00000,-0.03712,2000.00000
1070.00000,610.00000,10.00000,0.01287,2000.00000
1070.00000,630.00000,10.00000,0.00573,2000.00000
1070.00000,650.00000,10.00000,0.03605,2000.00000
1070.00000,670.00000,10.00000,0.07240,2000.00000
1070.00000,690.00000,10.00000,0.08697,2000.00000
