TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1170.00000,-0.02118,2000.00000
1930.00000,10.00000,1170.00000,-0.03646,2000.00000
1950.00000,10.00000,1170.00000,0.03710,2000.00000
1970.00000,10.00000,1170.00000,0.02116,2000.00000
1990.00000,10.00000,1170.00000,-0.05332,2000.00000
10.00000,10.00000,1190.00000,-0.01242,2000.00000
30.00000,10.00000,1190.00000,0.00537,2000.00000
50.00000,10.00000,1190.00000,0.01419,2000.00000
70.00000,10.00000,1190.00000,-0.02305,2000.00000
90.00000,10.00000,1190.00000,-0.02221,2000.00000
110.00000,10.00000,1190.00000,0.03788,2000.00000
130.00000,10.00000,1190.00000,0.00659,2000.00000
150.00000,10.00000,1190.00000,-0.06742,2000.00000
170.00000,10.00000,1190.00000,-0.00012,2000.00000
190.00000,10.00000,1190.00000,0.05447,2000.00000
210.00000,10.00000,1190.00000,-0.02519,2000.00000
230.00000,10.00000,1190.00000,-0.03914,2000.00000
250.00000,10.00000,1190.00000,-0.01539,2000.00000
270.00000,10.00000,1190.00000,-0.03285,2000.00000
290.00000,10.00000,1190.00000,0.04259,2000.00000
310.00000,10.00000,1190.00000,0.05306,2000.00000
330.00000,10.00000,1190.00000,-0.07945,2000.00000
350.00000,10.00000,1190.00000,-0.11024,2000.00000
370.00000,10.00000,1190.00000,-0.04335,2000.00000
390.00000,10.00000,1190.00000,0.07264,2000.00000
410.00000,10.00000,1190.00000,0.09111,2000.00000
430.00000,10.00000,1190.00000,-0.05415,2000.00000
450.00000,10.00000,1190.00000,-0.04527,2000.00000
470.00000,10.00000,1190.00000,-0.09288,2000.00000
490.00000,10.00000,1190.00000,-0.19180,2000.00000
510.00000,10.00000,1190.00000,-0.04672,2000.00000
530.00000,10.00000,1190.00000,-0.06840,2000.00000
550.00000,10.00000,1190.00000,-0.04483,2000.00000
570.00000,10.00000,1190.00000,0.06080,2000.00000
590.00000,10.00000,1190.00000,-0.02643,2000.00000
610.00000,10.00000,1190.00000,0.04117,2000.00000
630.00000,10.00000,1190.00000,0.00817,2000.00000
650.00000,10.00000,1190.00000,-0.02083,2000.00000
670.00000,10.00000,1190.00000,0.01805,2000.00000
690.00000,10.00000,1190.00000,-0.03515,2000.00000
710.00000,10.00000,1190.00000,0.00903,2000.00000
730.00000,10.00000,1190.00000,-0.01085,2000.00000
750.00000,10.00000,1190.00000,0.00633,2000.00000
770.00000,10.00000,1190.00000,0.01669,2000.00000
790.00000,10.00000,1190.00000,0.01705,2000.00000
810.00000,10.00000,1190.00000,0.03204,2000.00000
830.00000,10.00000,1190.00000,0.03301,2000.00000
850.00000,10.00000,1190.00000,0.03698,2000.00000
870.00000,10.00000,1190.00000,0.04577,2000.00000
890.00000,10.00000,1190.00000,0.03724,2000.00000
910.00000,10.00000,1190.00000,0.05268,2000.00000
930.00000,10.00000,1190.00000,0.03641,2000.00000
950.00000,10.00000,1190.00000,0.05518,2000.00000
970.00000,10.00000,1190.00000,0.03579,2000.00000
990.00000,10.00000,1190.00000,0.05567,2000.00000
1010.00000,10.00000,1190.00000,0.03558,2000.00000
1030.00000,10.00000,1190.00000,0.05567,2000.00000
1050.00000,10.00000,1190.00000,0.03579,2000.00000
1070.00000,10.00000,1190.00000,0.05518,2000.00000
1090.00000,10.00000,1190.00000,0.03641,2000.00000
1110.00000,10.00000,1190.00000,0.05268,2000.00000
1130.00000,10.00000,1190.00000,0.03724,2000.00000
1150.00000,10.00000,1190.00000,0.04577,2000.00000
1170.00000,10.00000,1190.00000,0.03698,2000.00000
1190.00000,10.00000,1190.00000,0.03301,2000.00000
1210.00000,10.00000,1190.00000,0.03203,2000.00000
1230.00000,10.00000,1190.00000,0.01702,2000.00000
1250.00000,10.00000,1190.00000,0.01662,2000.00000
1270.00000,10.00000,1190.00000,0.00614,2000.00000
1290.00000,10.00000,1190.00000,-0.01134,2000.00000
1310.00000,10.00000,1190.00000,0.00790,2000.00000
1330.00000,10.00000,1190.00000,-0.03766,2000.00000
1350.00000,10.00000,1190.00000,0.01291,2000.00000
1370.00000,10.00000,1190.00000,-0.03065,2000.00000
1390.00000,10.00000,1190.00000,-0.00908,2000.00000
1410.00000,10.00000,1190.00000,0.01361,2000.00000
1430.00000,10.00000,1190.00000,-0.06567,2000.00000
1450.00000,10.00000,1190.00000,0.01252,2000.00000
1470.00000,10.00000,1190.00000,-0.09276,2000.00000
1490.00000,10.00000,1190.00000,-0.09954,2000.00000
1510.00000,10.00000,1190.00000,-0.04256,2000.00000
1530.00000,10.00000,1190.00000,-0.14306,2000.00000
1550.00000,10.00000,1190.00000,-0.01249,2000.00000
1570.00000,10.00000,1190.00000,0.02886,2000.00000
1590.00000,10.00000,1190.00000,-0.03081,2000.00000
1610.00000,10.00000,1190.00000,0.04800,2000.00000
1630.00000,10.00000,1190.00000,0.00079,2000.00000
1650.00000,10.00000,1190.00000,-0.07441,2000.00000
1670.00000,10.00000,1190.00000,-0.06470,2000.00000
1690.00000,10.00000,1190.00000,-0.00321,2000.00000
1710.00000,10.00000,1190.00000,0.07281,2000.00000
1730.00000,10.00000,1190.00000,-0.01674,2000.00000
1750.00000,10.00000,1190.00000,-0.08852,2000.00000
1770.00000,10.00000,1190.00000,0.01484,2000.00000
1790.00000,10.00000,1190.00000,0.03335,2000.00000
1810.00000,10.00000,1190.00000,-0.02346,2000.00000
1830.00000,10.00000,1190.00000,-0.01437,2000.00000
1850.00000,10.00000,1190.00000,-0.01682,2000.00000
1870.00000,10.00000,1190.00000,-0.00058,2000.00000
1890.00000,10.00000,1190.00000,0.03166,2000.00000
1910.00000,10.00000,1190.00000,-0.02487,2000.00000
1930.00000,10.00000,1190.00000,-0.04211,2000.00000
1950.00000,10.00000,1190.00000,0.04204,2000.00000
1970.00000,10.00000,1190.00000,0.02352,2000.00000
1990.00000,10.00000,1190.00000,-0.05833,2000.00000
10.00000,10.00000,1210.00000,-0.00083,2000.00000
30.00000,10.00000,1210.00000,0.00097,2000.00000
50.00000,10.00000,1210.00000,0.00451,2000.00000
70.00000,10.00000,1210.00000,-0.01535,2000.00000
90.00000,10.00000,1210.00000,-0.01624,2000.00000
110.00000,10.00000,1210.00000,0.02941,2000.00000
130.00000,10.00000,1210.00000,0.00458,2000.00000
150.00000,10.00000,1210.00000,-0.06253,2000.00000
170.00000,10.00000,1210.00000,0.00113,2000.00000
190.00000,10.00000,1210.00000,0.05743,2000.00000
210.00000,10.00000,1210.00000,-0.03403,2000.00000
230.00000,10.00000,1210.00000,-0.05460,2000.00000
250.00000,10.00000,1210.00000,0.00886,2000.00000
270.00000,10.00000,1210.00000,0.00510,2000.00000
290.00000,10.00000,1210.00000,0.00799,2000.00000
310.00000,10.00000,1210.00000,-0.03191,2000.00000
330.00000,10.00000,1210.00000,-0.06575,2000.00000
350.00000,10.00000,1210.00000,0.03885,2000.00000
370.00000,10.00000,1210.00000,-0.00281,2000.00000
390.00000,10.00000,1210.00000,-0.09187,2000.00000
410.00000,10.00000,1210.00000,0.02758,2000.00000
430.00000,10.00000,1210.00000,0.00843,2000.00000
450.00000,10.00000,1210.00000,-0.06966,2000.00000
470.00000,10.00000,1210.00000,-0.03044,2000.00000
490.00000,10.00000,1210.00000,-0.07534,2000.00000
510.00000,10.00000,1210.00000,-0.10004,2000.00000
530.00000,10.00000,1210.00000,-0.08422,2000.00000
550.00000,10.00000,1210.00000,-0.06164,2000.00000
570.00000,10.00000,1210.00000,-0.05976,2000.00000
590.00000,10.00000,1210.00000,-0.02212,2000.00000
610.00000,10.00000,1210.00000,0.02338,2000.00000
630.00000,10.00000,1210.00000,-0.00806,2000.00000
650.00000,10.00000,1210.00000,0.07553,2000.00000
670.00000,10.00000,1210.00000,0.02050,2000.00000
690.00000,10.00000,1210.00000,0.05391,2000.00000
710.00000,10.00000,1210.00000,0.05784,2000.00000
730.00000,10.00000,1210.00000,0.00055,2000.00000
750.00000,10.00000,1210.00000,0.07413,2000.00000
770.00000,10.00000,1210.00000,-0.03556,2000.00000
790.00000,10.00000,1210.00000,0.06111,2000.00000
810.00000,10.00000,1210.00000,-0.04092,2000.00000
830.00000,10.00000,1210.00000,0.03203,2000.00000
850.00000,10.00000,1210.00000,-0.02657,2000.00000
870.00000,10.00000,1210.00000,0.00268,2000.00000
890.00000,10.00000,1210.00000,-0.00696,2000.00000
910.00000,10.00000,1210.00000,-0.01879,2000.00000
930.00000,10.00000,1210.00000,0.00928,2000.00000
950.00000,10.00000,1210.00000,-0.03131,2000.00000
970.00000,10.00000,1210.00000,0.01916,2000.00000
990.00000,10.00000,1210.00000,-0.03674,2000.00000
1010.00000,10.00000,1210.00000,0.02241,2000.00000
1030.00000,10.00000,1210.00000,-0.03674,2000.00000
1050.00000,10.00000,1210.00000,0.01916,2000.00000
1070.00000,10.00000,1210.00000,-0.03131,2000.00000
1090.00000,10.00000,1210.00000,0.00928,2000.00000
1110.00000,10.00000,1210.00000,-0.01879,2000.00000
1130.00000,10.00000,1210.00000,-0.00696,2000.00000
1150.00000,10.00000,1210.00000,0.00268,2000.00000
1170.00000,10.00000,1210.00000,-0.02657,2000.00000
1190.00000,10.00000,1210.00000,0.03203,2000.00000
1210.00000,10.00000,1210.00000,-0.04093,2000.00000
1230.00000,10.00000,1210.00000,0.06109,2000.00000
1250.00000,10.00000,1210.00000,-0.03562,2000.00000
1270.00000,10.00000,1210.00000,0.07396,2000.00000
1290.00000,10.00000,1210.00000,0.00011,2000.00000
1310.00000,10.00000,1210.00000,0.05681,2000.00000
1330.00000,10.00000,1210.00000,0.05162,2000.00000
1350.00000,10.00000,1210.00000,0.01577,2000.00000
1370.00000,10.00000,1210.00000,0.06640,2000.00000
1390.00000,10.00000,1210.00000,-0.02427,2000.00000
1410.00000,10.00000,1210.00000,-0.00285,2000.00000
1430.00000,10.00000,1210.00000,-0.06005,2000.00000
1450.00000,10.00000,1210.00000,-0.10738,2000.00000
1470.00000,10.00000,1210.00000,-0.11045,2000.00000
1490.00000,10.00000,1210.00000,-0.11843,2000.00000
1510.00000,10.00000,1210.00000,-0.10083,2000.00000
1530.00000,10.00000,1210.00000,-0.03160,2000.00000
1550.00000,10.00000,1210.00000,0.04797,2000.00000
1570.00000,10.00000,1210.00000,0.00782,2000.00000
1590.00000,10.00000,1210.00000,0.03939,2000.00000
1610.00000,10.00000,1210.00000,-0.00885,2000.00000
1630.00000,10.00000,1210.00000,-0.16403,2000.00000
1650.00000,10.00000,1210.00000,-0.04171,2000.00000
1670.00000,10.00000,1210.00000,0.07653,2000.00000
1690.00000,10.00000,1210.00000,0.01171,2000.00000
1710.00000,10.00000,1210.00000,-0.00254,2000.00000
1730.00000,10.00000,1210.00000,-0.04524,2000.00000
1750.00000,10.00000,1210.00000,-0.05669,2000.00000
1770.00000,10.00000,1210.00000,0.02910,2000.00000
1790.00000,10.00000,1210.00000,0.01933,2000.00000
1810.00000,10.00000,1210.00000,-0.02126,2000.00000
1830.00000,10.00000,1210.00000,-0.00914,2000.00000
1850.00000,10.00000,1210.00000,-0.02633,2000.00000
1870.00000,10.00000,1210.00000,0.00008,2000.00000
1890.00000,10.00000,1210.00000,0.04019,2000.00000
1910.00000,10.00000,1210.00000,-0.02869,2000.00000
1930.00000,10.00000,1210.00000,-0.04696,2000.00000
1950.00000,10.00000,1210.00000,0.04629,2000.00000
1970.00000,10.00000,1210.00000,0.02531,2000.00000
1990.00000,10.00000,1210.00000,-0.06211,2000.00000
10.00000,10.00000,1230.00000,0.01213,2000.00000
30.00000,10.00000,1230.00000,-0.00389,2000.00000
50.00000,10.00000,1230.00000,-0.00667,2000.00000
70.00000,10.00000,1230.00000,-0.00652,2000.00000
90.00000,10.00000,1230.00000,-0.00893,2000.00000
110.00000,10.00000,1230.00000,0.01909,2000.00000
130.00000,10.00000,1230.00000,0.00247,2000.00000
150.00000,10.00000,1230.00000,-0.05558,2000.00000
170.00000,10.00000,1230.00000,-0.00174,2000.00000
190.00000,10.00000,1230.00000,0.05784,2000.00000
210.00000,10.00000,1230.00000,-0.02759,2000.00000
230.00000,10.00000,1230.00000,-0.05854,2000.00000
250.00000,10.00000,1230.00000,-0.00518,2000.00000
270.00000,10.00000,1230.00000,-0.01003,2000.00000
290.00000,10.00000,1230.00000,0.04026,2000.00000
310.00000,10.00000,1230.00000,0.04043,2000.00000
330.00000,10.00000,1230.00000,-0.11689,2000.00000
350.00000,10.00000,1230.00000,-0.11188,2000.00000
370.00000,10.00000,1230.00000,0.03035,2000.00000
390.00000,10.00000,1230.00000,0.07972,2000.00000
410.00000,10.00000,1230.00000,0.04305,2000.00000
430.00000,10.00000,1230.00000,-0.05795,2000.00000
450.00000,10.00000,1230.00000,-0.06999,2000.00000
470.00000,10.00000,1230.00000,-0.11281,2000.00000
490.00000,10.00000,1230.00000,-0.16462,2000.00000
510.00000,10.00000,1230.00000,-0.02504,2000.00000
530.00000,10.00000,1230.00000,-0.05780,2000.00000
550.00000,10.00000,1230.00000,-0.02873,2000.00000
570.00000,10.00000,1230.00000,0.06482,2000.00000
590.00000,10.00000,1230.00000,-0.05029,2000.00000
610.00000,10.00000,1230.00000,0.04422,2000.00000
630.00000,10.00000,1230.00000,-0.01338,2000.00000
650.00000,10.00000,1230.00000,-0.03351,2000.00000
670.00000,10.00000,1230.00000,0.03238,2000.00000
690.00000,10.00000,1230.00000,-0.05773,2000.00000
710.00000,10.00000,1230.00000,0.04494,2000.00000
730.00000,10.00000,1230.00000,-0.02235,2000.00000
750.00000,10.00000,1230.00000,0.03415,2000.00000
770.00000,10.00000,1230.00000,0.02755,2000.00000
790.00000,10.00000,1230.00000,0.02192,2000.00000
810.00000,10.00000,1230.00000,0.06109,2000.00000
830.00000,10.00000,1230.00000,0.01703,2000.00000
850.00000,10.00000,1230.00000,0.07363,2000.00000
870.00000,10.00000,1230.00000,0.01772,2000.00000
890.00000,10.00000,1230.00000,0.07299,2000.00000
910.00000,10.00000,1230.00000,0.02017,2000.00000
930.00000,10.00000,1230.00000,0.06766,2000.00000
950.00000,10.00000,1230.00000,0.02218,2000.00000
970.00000,10.00000,1230.00000,0.06291,2000.00000
990.00000,10.00000,1230.00000,0.02317,2000.00000
1010.00000,10.00000,1230.00000,0.06112,2000.00000
1030.00000,10.00000,1230.00000,0.02317,2000.00000
1050.00000,10.00000,1230.00000,0.06291,2000.00000
1070.00000,10.00000,1230.00000,0.02218,2000.00000
1090.00000,10.00000,1230.00000,0.06766,2000.00000
1110.00000,10.00000,1230.00000,0.02017,2000.00000
1130.00000,10.00000,1230.00000,0.07299,2000.00000
1150.00000,10.00000,1230.00000,0.01772,2000.00000
1170.00000,10.00000,1230.00000,0.07363,2000.00000
1190.00000,10.00000,1230.00000,0.01702,2000.00000
1210.00000,10.00000,1230.00000,0.06109,2000.00000
1230.00000,10.00000,1230.00000,0.02190,2000.00000
1250.00000,10.00000,1230.00000,0.02749,2000.00000
1270.00000,10.00000,1230.00000,0.03399,2000.00000
1290.00000,10.00000,1230.00000,-0.02274,2000.00000
1310.00000,10.00000,1230.00000,0.04402,2000.00000
1330.00000,10.00000,1230.00000,-0.05979,2000.00000
1350.00000,10.00000,1230.00000,0.02806,2000.00000
1370.00000,10.00000,1230.00000,-0.04192,2000.00000
1390.00000,10.00000,1230.00000,-0.02849,2000.00000
1410.00000,10.00000,1230.00000,0.01943,2000.00000
1430.00000,10.00000,1230.00000,-0.08674,2000.00000
1450.00000,10.00000,1230.00000,0.01806,2000.00000
1470.00000,10.00000,1230.00000,-0.07825,2000.00000
1490.00000,10.00000,1230.00000,-0.09510,2000.00000
1510.00000,10.00000,1230.00000,-0.03116,2000.00000
1530.00000,10.00000,1230.00000,-0.12659,2000.00000
1550.00000,10.00000,1230.00000,-0.03720,2000.00000
1570.00000,10.00000,1230.00000,0.01044,2000.00000
1590.00000,10.00000,1230.00000,-0.01886,2000.00000
1610.00000,10.00000,1230.00000,0.01456,2000.00000
1630.00000,10.00000,1230.00000,0.00837,2000.00000
1650.00000,10.00000,1230.00000,-0.01655,2000.00000
1670.00000,10.00000,1230.00000,-0.08354,2000.00000
1690.00000,10.00000,1230.00000,-0.03955,2000.00000
1710.00000,10.00000,1230.00000,0.07993,2000.00000
1730.00000,10.00000,1230.00000,-0.00496,2000.00000
1750.00000,10.00000,1230.00000,-0.07711,2000.00000
1770.00000,10.00000,1230.00000,0.00347,2000.00000
1790.00000,10.00000,1230.00000,0.01507,2000.00000
1810.00000,10.00000,1230.00000,-0.00284,2000.00000
1830.00000,10.00000,1230.00000,-0.00426,2000.00000
1850.00000,10.00000,1230.00000,-0.04033,2000.00000
1870.00000,10.00000,1230.00000,0.00036,2000.00000
1890.00000,10.00000,1230.00000,0.04870,2000.00000
1910.00000,10.00000,1230.00000,-0.03182,2000.00000
1930.00000,10.00000,1230.00000,-0.05062,2000.00000
1950.00000,10.00000,1230.00000,0.04907,2000.00000
1970.00000,10.00000,1230.00000,0.02621,2000.00000
1990.00000,10.00000,1230.00000,-0.06383,2000.00000
10.00000,10.00000,1250.00000,0.02589,2000.00000
30.00000,10.00000,1250.00000,-0.00902,2000.00000
50.00000,10.00000,1250.00000,-0.01895,2000.00000
70.00000,10.00000,1250.00000,0.00328,2000.00000
90.00000,10.00000,1250.00000,-0.00019,2000.00000
110.00000,10.00000,1250.00000,0.00640,2000.00000
130.00000,10.00000,1250.00000,-0.00135,2000.00000
150.00000,10.00000,1250.00000,-0.04438,2000.00000
170.00000,10.00000,1250.00000,-0.00093,2000.00000
190.00000,10.00000,1250.00000,0.05327,2000.00000
210.00000,10.00000,1250.00000,-0.03533,2000.00000
230.00000,10.00000,1250.00000,-0.06487,2000.00000
250.00000,10.00000,1250.00000,0.02576,2000.00000
270.00000,10.00000,1250.00000,0.01268,2000.00000
290.00000,10.00000,1250.00000,-0.02609,2000.00000
310.00000,10.00000,1250.00000,-0.01953,2000.00000
330.00000,10.00000,1250.00000,-0.03022,2000.00000
350.00000,10.00000,1250.00000,0.01288,2000.00000
370.00000,10.00000,1250.00000,-0.03293,2000.00000
390.00000,10.00000,1250.00000,-0.08185,2000.00000
410.00000,10.00000,1250.00000,0.05776,2000.00000
430.00000,10.00000,1250.00000,0.00868,2000.00000
450.00000,10.00000,1250.00000,-0.08905,2000.00000
470.00000,10.00000,1250.00000,-0.01296,2000.00000
490.00000,10.00000,1250.00000,-0.10900,2000.00000
510.00000,10.00000,1250.00000,-0.12530,2000.00000
530.00000,10.00000,1250.00000,-0.05285,2000.00000
550.00000,10.00000,1250.00000,-0.09142,2000.00000
570.00000,10.00000,1250.00000,-0.02574,2000.00000
590.00000,10.00000,1250.00000,0.00502,2000.00000
610.00000,10.00000,1250.00000,0.01341,2000.00000
630.00000,10.00000,1250.00000,0.04291,2000.00000
650.00000,10.00000,1250.00000,0.05076,2000.00000
670.00000,10.00000,1250.00000,0.03776,2000.00000
690.00000,10.00000,1250.00000,0.04600,2000.00000
710.00000,10.00000,1250.00000,0.03220,2000.00000
730.00000,10.00000,1250.00000,0.00913,2000.00000
750.00000,10.00000,1250.00000,0.03192,2000.00000
770.00000,10.00000,1250.00000,-0.02438,2000.00000
790.00000,10.00000,1250.00000,0.02751,2000.00000
810.00000,10.00000,1250.00000,-0.03562,2000.00000
830.00000,10.00000,1250.00000,0.01662,2000.00000
850.00000,10.00000,1250.00000,-0.02762,2000.00000
870.00000,10.00000,1250.00000,0.00359,2000.00000
890.00000,10.00000,1250.00000,-0.01155,2000.00000
910.00000,10.00000,1250.00000,-0.00719,2000.00000
930.00000,10.00000,1250.00000,0.00363,2000.00000
950.00000,10.00000,1250.00000,-0.01403,2000.00000
970.00000,10.00000,1250.00000,0.01358,2000.00000
990.00000,10.00000,1250.00000,-0.01716,2000.00000
1010.00000,10.00000,1250.00000,0.01697,2000.00000
1030.00000,10.00000,1250.00000,-0.01716,2000.00000
1050.00000,10.00000,1250.00000,0.01358,2000.00000
1070.00000,10.00000,1250.00000,-0.01403,2000.00000
1090.00000,10.00000,1250.00000,0.00363,2000.00000
1110.00000,10.00000,1250.00000,-0.00719,2000.00000
1130.00000,10.00000,1250.00000,-0.01155,2000.00000
1150.00000,10.00000,1250.00000,0.00359,2000.00000
1170.00000,10.00000,1250.00000,-0.02762,2000.00000
1190.00000,10.00000,1250.00000,0.01662,2000.00000
1210.00000,10.00000,1250.00000,-0.03562,2000.00000
1230.00000,10.00000,1250.00000,0.02749,2000.00000
1250.00000,10.00000,1250.00000,-0.02443,2000.00000
1270.00000,10.00000,1250.00000,0.03178,2000.00000
1290.00000,10.00000,1250.00000,0.00879,2000.00000
1310.00000,10.00000,1250.00000,0.03138,2000.00000
1330.00000,10.00000,1250.00000,0.04416,2000.00000
1350.00000,10.00000,1250.00000,0.03387,2000.00000
1370.00000,10.00000,1250.00000,0.04309,2000.00000
1390.00000,10.00000,1250.00000,0.02895,2000.00000
1410.00000,10.00000,1250.00000,-0.00984,2000.00000
1430.00000,10.00000,1250.00000,-0.02978,2000.00000
1450.00000,10.00000,1250.00000,-0.07140,2000.00000
1470.00000,10.00000,1250.00000,-0.14141,2000.00000
1490.00000,10.00000,1250.00000,-0.09316,2000.00000
1510.00000,10.00000,1250.00000,-0.13700,2000.00000
1530.00000,10.00000,1250.00000,-0.07739,2000.00000
1550.00000,10.00000,1250.00000,0.05891,2000.00000
1570.00000,10.00000,1250.00000,-0.00630,2000.00000
1590.00000,10.00000,1250.00000,0.05618,2000.00000
1610.00000,10.00000,1250.00000,0.03851,2000.00000
1630.00000,10.00000,1250.00000,-0.15095,2000.00000
1650.00000,10.00000,1250.00000,-0.08763,2000.00000
1670.00000,10.00000,1250.00000,0.03039,2000.00000
1690.00000,10.00000,1250.00000,0.04523,2000.00000
1710.00000,10.00000,1250.00000,0.03020,2000.00000
1730.00000,10.00000,1250.00000,-0.06121,2000.00000
1750.00000,10.00000,1250.00000,-0.05826,2000.00000
1770.00000,10.00000,1250.00000,0.02141,2000.00000
1790.00000,10.00000,1250.00000,0.00610,2000.00000
1810.00000,10.00000,1250.00000,0.00188,2000.00000
1830.00000,10.00000,1250.00000,-0.00165,2000.00000
1850.00000,10.00000,1250.00000,-0.05038,2000.00000
1870.00000,10.00000,1250.00000,0.00211,2000.00000
1890.00000,10.00000,1250.00000,0.05487,2000.00000
1910.00000,10.00000,1250.00000,-0.03444,2000.00000
1930.00000,10.00000,1250.00000,-0.05223,2000.00000
1950.00000,10.00000,1250.00000,0.04976,2000.00000
1970.00000,10.00000,1250.00000,0.02585,2000.00000
1990.00000,10.00000,1250.00000,-0.06266,2000.00000
10.00000,10.00000,1270.00000,0.03954,2000.00000
30.00000,10.00000,1270.00000,-0.01403,2000.00000
50.00000,10.00000,1270.00000,-0.03169,2000.00000
70.00000,10.00000,1270.00000,0.01333,2000.00000
90.00000,10.00000,1270.00000,0.00966,2000.00000
110.00000,10.00000,1270.00000,-0.00742,2000.00000
130.00000,10.00000,1270.00000,-0.00598,2000.00000
150.00000,10.00000,1270.00000,-0.03184,2000.00000
170.00000,10.00000,1270.00000,-0.00296,2000.00000
190.00000,10.00000,1270.00000,0.04969,2000.00000
210.00000,10.00000,1270.00000,-0.02718,2000.00000
230.00000,10.00000,1270.00000,-0.07517,2000.00000
250.00000,10.00000,1270.00000,0.00603,2000.00000
270.00000,10.00000,1270.00000,0.02466,2000.00000
290.00000,10.00000,1270.00000,0.02538,2000.00000
310.00000,10.00000,1270.00000,0.00247,2000.00000
330.00000,10.00000,1270.00000,-0.13760,2000.00000
350.00000,10.00000,1270.00000,-0.08149,2000.00000
370.00000,10.00000,1270.00000,0.10363,2000.00000
390.00000,10.00000,1270.00000,0.05532,2000.00000
410.00000,10.00000,1270.00000,-0.02007,2000.00000
430.00000,10.00000,1270.00000,-0.04504,2000.00000
450.00000,10.00000,1270.00000,-0.10317,2000.00000
470.00000,10.00000,1270.00000,-0.12305,2000.00000
490.00000,10.00000,1270.00000,-0.10553,2000.00000
510.00000,10.00000,1270.00000,-0.02637,2000.00000
530.00000,10.00000,1270.00000,-0.04206,2000.00000
550.00000,10.00000,1270.00000,-0.01213,2000.00000
570.00000,10.00000,1270.00000,0.03640,2000.00000
590.00000,10.00000,1270.00000,-0.05596,2000.00000
610.00000,10.00000,1270.00000,0.03188,2000.00000
630.00000,10.00000,1270.00000,-0.03105,2000.00000
650.00000,10.00000,1270.00000,-0.02697,2000.00000
670.00000,10.00000,1270.00000,0.03723,2000.00000
690.00000,10.00000,1270.00000,-0.05291,2000.00000
710.00000,10.00000,1270.00000,0.07466,2000.00000
730.00000,10.00000,1270.00000,-0.02209,2000.00000
750.00000,10.00000,1270.00000,0.06500,2000.00000
770.00000,10.00000,1270.00000,0.03182,2000.00000
790.00000,10.00000,1270.00000,0.03401,2000.00000
810.00000,10.00000,1270.00000,0.07396,2000.00000
830.00000,10.00000,1270.00000,0.00614,2000.00000
850.00000,10.00000,1270.00000,0.09293,2000.00000
870.00000,10.00000,1270.00000,-0.01009,2000.00000
890.00000,10.00000,1270.00000,0.09425,2000.00000
910.00000,10.00000,1270.00000,-0.01658,2000.00000
930.00000,10.00000,1270.00000,0.08785,2000.00000
950.00000,10.00000,1270.00000,-0.01798,2000.00000
970.00000,10.00000,1270.00000,0.08135,2000.00000
990.00000,10.00000,1270.00000,-0.01782,2000.00000
1010.00000,10.00000,1270.00000,0.07878,2000.00000
1030.00000,10.00000,1270.00000,-0.01782,2000.00000
1050.00000,10.00000,1270.00000,0.08135,2000.00000
1070.00000,10.00000,1270.00000,-0.01798,2000.00000
1090.00000,10.00000,1270.00000,0.08785,2000.00000
1110.00000,10.00000,1270.00000,-0.01658,2000.00000
1130.00000,10.00000,1270.00000,0.09425,2000.00000
1150.00000,10.00000,1270.00000,-0.01009,2000.00000
1170.00000,10.00000,1270.00000,0.09293,2000.00000
1190.00000,10.00000,1270.00000,0.00614,2000.00000
1210.00000,10.00000,1270.00000,0.07396,2000.00000
1230.00000,10.00000,1270.00000,0.03399,2000.00000
1250.00000,10.00000,1270.00000,0.03178,2000.00000
1270.00000,10.00000,1270.00000,0.06489,2000.00000
1290.00000,10.00000,1270.00000,-0.02238,2000.00000
1310.00000,10.00000,1270.00000,0.07395,2000.00000
1330.00000,10.00000,1270.00000,-0.05453,2000.00000
1350.00000,10.00000,1270.00000,0.03377,2000.00000
1370.00000,10.00000,1270.00000,-0.03389,2000.00000
1390.00000,10.00000,1270.00000,-0.04383,2000.00000
1410.00000,10.00000,1270.00000,0.01026,2000.00000
1430.00000,10.00000,1270.00000,-0.08892,2000.00000
1450.00000,10.00000,1270.00000,-0.00789,2000.00000
1470.00000,10.00000,1270.00000,-0.06230,2000.00000
1490.00000,10.00000,1270.00000,-0.08521,2000.00000
1510.00000,10.00000,1270.00000,-0.04382,2000.00000
1530.00000,10.00000,1270.00000,-0.08100,2000.00000
1550.00000,10.00000,1270.00000,-0.05599,2000.00000
1570.00000,10.00000,1270.00000,-0.01900,2000.00000
1590.00000,10.00000,1270.00000,0.01090,2000.00000
1610.00000,10.00000,1270.00000,-0.02881,2000.00000
1630.00000,10.00000,1270.00000,-0.00977,2000.00000
1650.00000,10.00000,1270.00000,0.04179,2000.00000
1670.00000,10.00000,1270.00000,-0.07618,2000.00000
1690.00000,10.00000,1270.00000,-0.06621,2000.00000
1710.00000,10.00000,1270.00000,0.06196,2000.00000
1730.00000,10.00000,1270.00000,0.00250,2000.00000
1750.00000,10.00000,1270.00000,-0.04807,2000.00000
1770.00000,10.00000,1270.00000,-0.01236,2000.00000
1790.00000,10.00000,1270.00000,-0.00970,2000.00000
1810.00000,10.00000,1270.00000,0.02229,2000.00000
1830.00000,10.00000,1270.00000,0.00498,2000.00000
1850.00000,10.00000,1270.00000,-0.06216,2000.00000
