TITLE = "data/convFD354.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,10.00000,1770.00000,-0.00188,2000.00000
1430.00000,10.00000,1770.00000,-0.03816,2000.00000
1450.00000,10.00000,1770.00000,-0.07856,2000.00000
1470.00000,10.00000,1770.00000,-0.10825,2000.00000
1490.00000,10.00000,1770.00000,-0.13452,2000.00000
1510.00000,10.00000,1770.00000,-0.13417,2000.00000
1530.00000,10.00000,1770.00000,-0.11272,2000.00000
1550.00000,10.00000,1770.00000,-0.09188,2000.00000
1570.00000,10.00000,1770.00000,-0.06049,2000.00000
1590.00000,10.00000,1770.00000,-0.05350,2000.00000
1610.00000,10.00000,1770.00000,-0.08664,2000.00000
1630.00000,10.00000,1770.00000,-0.10477,2000.00000
1650.00000,10.00000,1770.00000,-0.10731,2000.00000
1670.00000,10.00000,1770.00000,-0.09190,2000.00000
1690.00000,10.00000,1770.00000,0.00040,2000.00000
1710.00000,10.00000,1770.00000,0.08908,2000.00000
1730.00000,10.00000,1770.00000,0.02402,2000.00000
1750.00000,10.00000,1770.00000,-0.09402,2000.00000
1770.00000,10.00000,1770.00000,-0.05421,2000.00000
1790.00000,10.00000,1770.00000,0.07181,2000.00000
1810.00000,10.00000,1770.00000,0.05577,2000.00000
1830.00000,10.00000,1770.00000,-0.08762,2000.00000
1850.00000,10.00000,1770.00000,-0.15213,2000.00000
1870.00000,10.00000,1770.00000,-0.08841,2000.00000
1890.00000,10.00000,1770.00000,-0.03754,2000.00000
1910.00000,10.00000,1770.00000,-0.06972,2000.00000
1930.00000,10.00000,1770.00000,-0.09132,2000.00000
1950.00000,10.00000,1770.00000,-0.01925,2000.00000
1970.00000,10.00000,1770.00000,0.08419,2000.00000
1990.00000,10.00000,1770.00000,0.09715,2000.00000
10.00000,10.00000,1790.00000,0.03874,2000.00000
30.00000,10.00000,1790.00000,0.04750,2000.00000
50.00000,10.00000,1790.00000,-0.00268,2000.00000
70.00000,10.00000,1790.00000,-0.10144,2000.00000
90.00000,10.00000,1790.00000,-0.17160,2000.00000
110.00000,10.00000,1790.00000,-0.13192,2000.00000
130.00000,10.00000,1790.00000,-0.01087,2000.00000
150.00000,10.00000,1790.00000,0.05529,2000.00000
170.00000,10.00000,1790.00000,-0.00399,2000.00000
190.00000,10.00000,1790.00000,-0.07487,2000.00000
210.00000,10.00000,1790.00000,-0.01897,2000.00000
230.00000,10.00000,1790.00000,0.09361,2000.00000
250.00000,10.00000,1790.00000,0.07846,2000.00000
270.00000,10.00000,1790.00000,-0.05528,2000.00000
290.00000,10.00000,1790.00000,-0.11434,2000.00000
310.00000,10.00000,1790.00000,-0.04481,2000.00000
330.00000,10.00000,1790.00000,0.01020,2000.00000
350.00000,10.00000,1790.00000,-0.02225,2000.00000
370.00000,10.00000,1790.00000,-0.08114,2000.00000
390.00000,10.00000,1790.00000,-0.13072,2000.00000
410.00000,10.00000,1790.00000,-0.16322,2000.00000
430.00000,10.00000,1790.00000,-0.14953,2000.00000
450.00000,10.00000,1790.00000,-0.10445,2000.00000
470.00000,10.00000,1790.00000,-0.06642,2000.00000
490.00000,10.00000,1790.00000,-0.03687,2000.00000
510.00000,10.00000,1790.00000,-0.02208,2000.00000
530.00000,10.00000,1790.00000,-0.02616,2000.00000
550.00000,10.00000,1790.00000,-0.03012,2000.00000
570.00000,10.00000,1790.00000,-0.03218,2000.00000
590.00000,10.00000,1790.00000,-0.02936,2000.00000
610.00000,10.00000,1790.00000,-0.01540,2000.00000
630.00000,10.00000,1790.00000,0.00046,2000.00000
650.00000,10.00000,1790.00000,0.01930,2000.00000
670.00000,10.00000,1790.00000,0.03645,2000.00000
690.00000,10.00000,1790.00000,0.04738,2000.00000
710.00000,10.00000,1790.00000,0.05479,2000.00000
730.00000,10.00000,1790.00000,0.05411,2000.00000
750.00000,10.00000,1790.00000,0.04989,2000.00000
770.00000,10.00000,1790.00000,0.04092,2000.00000
790.00000,10.00000,1790.00000,0.02943,2000.00000
810.00000,10.00000,1790.00000,0.01731,2000.00000
830.00000,10.00000,1790.00000,0.00393,2000.00000
850.00000,10.00000,1790.00000,-0.00746,2000.00000
870.00000,10.00000,1790.00000,-0.01917,2000.00000
890.00000,10.00000,1790.00000,-0.02794,2000.00000
910.00000,10.00000,1790.00000,-0.03654,2000.00000
930.00000,10.00000,1790.00000,-0.04223,2000.00000
950.00000,10.00000,1790.00000,-0.04758,2000.00000
970.00000,10.00000,1790.00000,-0.05038,2000.00000
990.00000,10.00000,1790.00000,-0.05283,2000.00000
1010.00000,10.00000,1790.00000,-0.05301,2000.00000
1030.00000,10.00000,1790.00000,-0.05283,2000.00000
1050.00000,10.00000,1790.00000,-0.05038,2000.00000
1070.00000,10.00000,1790.00000,-0.04758,2000.00000
1090.00000,10.00000,1790.00000,-0.04223,2000.00000
1110.00000,10.00000,1790.00000,-0.03654,2000.00000
1130.00000,10.00000,1790.00000,-0.02794,2000.00000
1150.00000,10.00000,1790.00000,-0.01917,2000.00000
1170.00000,10.00000,1790.00000,-0.00746,2000.00000
1190.00000,10.00000,1790.00000,0.00393,2000.00000
1210.00000,10.00000,1790.00000,0.01731,2000.00000
1230.00000,10.00000,1790.00000,0.02943,2000.00000
1250.00000,10.00000,1790.00000,0.04092,2000.00000
1270.00000,10.00000,1790.00000,0.04989,2000.00000
1290.00000,10.00000,1790.00000,0.05411,2000.00000
1310.00000,10.00000,1790.00000,0.05479,2000.00000
1330.00000,10.00000,1790.00000,0.04738,2000.00000
1350.00000,10.00000,1790.00000,0.03645,2000.00000
1370.00000,10.00000,1790.00000,0.01930,2000.00000
1390.00000,10.00000,1790.00000,0.00046,2000.00000
1410.00000,10.00000,1790.00000,-0.01540,2000.00000
1430.00000,10.00000,1790.00000,-0.02936,2000.00000
1450.00000,10.00000,1790.00000,-0.03218,2000.00000
1470.00000,10.00000,1790.00000,-0.03012,2000.00000
1490.00000,10.00000,1790.00000,-0.02616,2000.00000
1510.00000,10.00000,1790.00000,-0.02208,2000.00000
1530.00000,10.00000,1790.00000,-0.03687,2000.00000
1550.00000,10.00000,1790.00000,-0.06642,2000.00000
1570.00000,10.00000,1790.00000,-0.10445,2000.00000
1590.00000,10.00000,1790.00000,-0.14953,2000.00000
1610.00000,10.00000,1790.00000,-0.16322,2000.00000
1630.00000,10.00000,1790.00000,-0.13073,2000.00000
1650.00000,10.00000,1790.00000,-0.08116,2000.00000
1670.00000,10.00000,1790.00000,-0.02232,2000.00000
1690.00000,10.00000,1790.00000,0.01000,2000.00000
1710.00000,10.00000,1790.00000,-0.04535,2000.00000
1730.00000,10.00000,1790.00000,-0.11566,2000.00000
1750.00000,10.00000,1790.00000,-0.05837,2000.00000
1770.00000,10.00000,1790.00000,0.07181,2000.00000
1790.00000,10.00000,1790.00000,0.08039,2000.00000
1810.00000,10.00000,1790.00000,-0.04287,2000.00000
1830.00000,10.00000,1790.00000,-0.11362,2000.00000
1850.00000,10.00000,1790.00000,-0.05903,2000.00000
1870.00000,10.00000,1790.00000,-0.01015,2000.00000
1890.00000,10.00000,1790.00000,-0.06944,2000.00000
1910.00000,10.00000,1790.00000,-0.15623,2000.00000
1930.00000,10.00000,1790.00000,-0.13619,2000.00000
1950.00000,10.00000,1790.00000,-0.00495,2000.00000
1970.00000,10.00000,1790.00000,0.11403,2000.00000
1990.00000,10.00000,1790.00000,0.11229,2000.00000
10.00000,10.00000,1810.00000,-0.03886,2000.00000
30.00000,10.00000,1810.00000,-0.04372,2000.00000
50.00000,10.00000,1810.00000,-0.03127,2000.00000
70.00000,10.00000,1810.00000,-0.05024,2000.00000
90.00000,10.00000,1810.00000,-0.10707,2000.00000
110.00000,10.00000,1810.00000,-0.13366,2000.00000
130.00000,10.00000,1810.00000,-0.06585,2000.00000
150.00000,10.00000,1810.00000,0.04899,2000.00000
170.00000,10.00000,1810.00000,0.08250,2000.00000
190.00000,10.00000,1810.00000,-0.00299,2000.00000
210.00000,10.00000,1810.00000,-0.08081,2000.00000
230.00000,10.00000,1810.00000,-0.03442,2000.00000
250.00000,10.00000,1810.00000,0.05980,2000.00000
270.00000,10.00000,1810.00000,0.04566,2000.00000
290.00000,10.00000,1810.00000,-0.07082,2000.00000
310.00000,10.00000,1810.00000,-0.14744,2000.00000
330.00000,10.00000,1810.00000,-0.12988,2000.00000
350.00000,10.00000,1810.00000,-0.08524,2000.00000
370.00000,10.00000,1810.00000,-0.06213,2000.00000
390.00000,10.00000,1810.00000,-0.06306,2000.00000
410.00000,10.00000,1810.00000,-0.08874,2000.00000
430.00000,10.00000,1810.00000,-0.11774,2000.00000
450.00000,10.00000,1810.00000,-0.11812,2000.00000
470.00000,10.00000,1810.00000,-0.09074,2000.00000
490.00000,10.00000,1810.00000,-0.04688,2000.00000
510.00000,10.00000,1810.00000,0.00467,2000.00000
530.00000,10.00000,1810.00000,0.04490,2000.00000
550.00000,10.00000,1810.00000,0.06633,2000.00000
570.00000,10.00000,1810.00000,0.07066,2000.00000
590.00000,10.00000,1810.00000,0.05762,2000.00000
610.00000,10.00000,1810.00000,0.03622,2000.00000
630.00000,10.00000,1810.00000,0.01216,2000.00000
650.00000,10.00000,1810.00000,-0.01115,2000.00000
670.00000,10.00000,1810.00000,-0.02840,2000.00000
690.00000,10.00000,1810.00000,-0.04092,2000.00000
710.00000,10.00000,1810.00000,-0.04740,2000.00000
730.00000,10.00000,1810.00000,-0.04944,2000.00000
750.00000,10.00000,1810.00000,-0.04880,2000.00000
770.00000,10.00000,1810.00000,-0.04560,2000.00000
790.00000,10.00000,1810.00000,-0.04241,2000.00000
810.00000,10.00000,1810.00000,-0.03834,2000.00000
830.00000,10.00000,1810.00000,-0.03528,2000.00000
850.00000,10.00000,1810.00000,-0.03230,2000.00000
870.00000,10.00000,1810.00000,-0.03025,2000.00000
890.00000,10.00000,1810.00000,-0.02863,2000.00000
910.00000,10.00000,1810.00000,-0.02750,2000.00000
930.00000,10.00000,1810.00000,-0.02685,2000.00000
950.00000,10.00000,1810.00000,-0.02629,2000.00000
970.00000,10.00000,1810.00000,-0.02617,2000.00000
990.00000,10.00000,1810.00000,-0.02588,2000.00000
1010.00000,10.00000,1810.00000,-0.02600,2000.00000
1030.00000,10.00000,1810.00000,-0.02588,2000.00000
1050.00000,10.00000,1810.00000,-0.02617,2000.00000
1070.00000,10.00000,1810.00000,-0.02629,2000.00000
1090.00000,10.00000,1810.00000,-0.02685,2000.00000
1110.00000,10.00000,1810.00000,-0.02750,2000.00000
1130.00000,10.00000,1810.00000,-0.02863,2000.00000
1150.00000,10.00000,1810.00000,-0.03025,2000.00000
1170.00000,10.00000,1810.00000,-0.03230,2000.00000
1190.00000,10.00000,1810.00000,-0.03528,2000.00000
1210.00000,10.00000,1810.00000,-0.03834,2000.00000
1230.00000,10.00000,1810.00000,-0.04241,2000.00000
1250.00000,10.00000,1810.00000,-0.04560,2000.00000
1270.00000,10.00000,1810.00000,-0.04880,2000.00000
1290.00000,10.00000,1810.00000,-0.04944,2000.00000
1310.00000,10.00000,1810.00000,-0.04740,2000.00000
1330.00000,10.00000,1810.00000,-0.04092,2000.00000
1350.00000,10.00000,1810.00000,-0.02840,2000.00000
1370.00000,10.00000,1810.00000,-0.01115,2000.00000
1390.00000,10.00000,1810.00000,0.01216,2000.00000
1410.00000,10.00000,1810.00000,0.03622,2000.00000
1430.00000,10.00000,1810.00000,0.05762,2000.00000
1450.00000,10.00000,1810.00000,0.07066,2000.00000
1470.00000,10.00000,1810.00000,0.06633,2000.00000
1490.00000,10.00000,1810.00000,0.04490,2000.00000
1510.00000,10.00000,1810.00000,0.00467,2000.00000
1530.00000,10.00000,1810.00000,-0.04688,2000.00000
1550.00000,10.00000,1810.00000,-0.09074,2000.00000
1570.00000,10.00000,1810.00000,-0.11812,2000.00000
1590.00000,10.00000,1810.00000,-0.11774,2000.00000
1610.00000,10.00000,1810.00000,-0.08874,2000.00000
1630.00000,10.00000,1810.00000,-0.06306,2000.00000
1650.00000,10.00000,1810.00000,-0.06214,2000.00000
1670.00000,10.00000,1810.00000,-0.08528,2000.00000
1690.00000,10.00000,1810.00000,-0.12998,2000.00000
1710.00000,10.00000,1810.00000,-0.14772,2000.00000
1730.00000,10.00000,1810.00000,-0.07155,2000.00000
1750.00000,10.00000,1810.00000,0.04388,2000.00000
1770.00000,10.00000,1810.00000,0.05577,2000.00000
1790.00000,10.00000,1810.00000,-0.04287,2000.00000
1810.00000,10.00000,1810.00000,-0.09706,2000.00000
1830.00000,10.00000,1810.00000,-0.03136,2000.00000
1850.00000,10.00000,1810.00000,0.03834,2000.00000
1870.00000,10.00000,1810.00000,-0.01061,2000.00000
1890.00000,10.00000,1810.00000,-0.13178,2000.00000
1910.00000,10.00000,1810.00000,-0.18504,2000.00000
1930.00000,10.00000,1810.00000,-0.11536,2000.00000
1950.00000,10.00000,1810.00000,0.00526,2000.00000
1970.00000,10.00000,1810.00000,0.07805,2000.00000
1990.00000,10.00000,1810.00000,0.06678,2000.00000
10.00000,10.00000,1830.00000,-0.09976,2000.00000
30.00000,10.00000,1830.00000,-0.13064,2000.00000
50.00000,10.00000,1830.00000,-0.08507,2000.00000
70.00000,10.00000,1830.00000,-0.02482,2000.00000
90.00000,10.00000,1830.00000,-0.01971,2000.00000
110.00000,10.00000,1830.00000,-0.06764,2000.00000
130.00000,10.00000,1830.00000,-0.08891,2000.00000
150.00000,10.00000,1830.00000,-0.02440,2000.00000
170.00000,10.00000,1830.00000,0.07052,2000.00000
190.00000,10.00000,1830.00000,0.07853,2000.00000
210.00000,10.00000,1830.00000,-0.02092,2000.00000
230.00000,10.00000,1830.00000,-0.10850,2000.00000
250.00000,10.00000,1830.00000,-0.08529,2000.00000
270.00000,10.00000,1830.00000,-0.01063,2000.00000
290.00000,10.00000,1830.00000,-0.00619,2000.00000
310.00000,10.00000,1830.00000,-0.08312,2000.00000
330.00000,10.00000,1830.00000,-0.15526,2000.00000
350.00000,10.00000,1830.00000,-0.16951,2000.00000
370.00000,10.00000,1830.00000,-0.13489,2000.00000
390.00000,10.00000,1830.00000,-0.07535,2000.00000
410.00000,10.00000,1830.00000,-0.02006,2000.00000
430.00000,10.00000,1830.00000,0.00615,2000.00000
450.00000,10.00000,1830.00000,0.00672,2000.00000
470.00000,10.00000,1830.00000,-0.00231,2000.00000
490.00000,10.00000,1830.00000,-0.01100,2000.00000
510.00000,10.00000,1830.00000,-0.00996,2000.00000
530.00000,10.00000,1830.00000,0.00202,2000.00000
550.00000,10.00000,1830.00000,0.01750,2000.00000
570.00000,10.00000,1830.00000,0.03163,2000.00000
590.00000,10.00000,1830.00000,0.03856,2000.00000
610.00000,10.00000,1830.00000,0.03504,2000.00000
630.00000,10.00000,1830.00000,0.02288,2000.00000
650.00000,10.00000,1830.00000,0.00333,2000.00000
670.00000,10.00000,1830.00000,-0.01944,2000.00000
690.00000,10.00000,1830.00000,-0.04203,2000.00000
710.00000,10.00000,1830.00000,-0.06225,2000.00000
730.00000,10.00000,1830.00000,-0.07756,2000.00000
750.00000,10.00000,1830.00000,-0.08810,2000.00000
770.00000,10.00000,1830.00000,-0.09326,2000.00000
790.00000,10.00000,1830.00000,-0.09411,2000.00000
810.00000,10.00000,1830.00000,-0.09141,2000.00000
830.00000,10.00000,1830.00000,-0.08614,2000.00000
850.00000,10.00000,1830.00000,-0.07952,2000.00000
870.00000,10.00000,1830.00000,-0.07201,2000.00000
890.00000,10.00000,1830.00000,-0.06478,2000.00000
910.00000,10.00000,1830.00000,-0.05781,2000.00000
930.00000,10.00000,1830.00000,-0.05199,2000.00000
950.00000,10.00000,1830.00000,-0.04706,2000.00000
970.00000,10.00000,1830.00000,-0.04366,2000.00000
990.00000,10.00000,1830.00000,-0.04140,2000.00000
1010.00000,10.00000,1830.00000,-0.04080,2000.00000
1030.00000,10.00000,1830.00000,-0.04140,2000.00000
1050.00000,10.00000,1830.00000,-0.04366,2000.00000
1070.00000,10.00000,1830.00000,-0.04706,2000.00000
1090.00000,10.00000,1830.00000,-0.05199,2000.00000
1110.00000,10.00000,1830.00000,-0.05781,2000.00000
1130.00000,10.00000,1830.00000,-0.06478,2000.00000
1150.00000,10.00000,1830.00000,-0.07201,2000.00000
1170.00000,10.00000,1830.00000,-0.07952,2000.00000
1190.00000,10.00000,1830.00000,-0.08614,2000.00000
1210.00000,10.00000,1830.00000,-0.09141,2000.00000
1230.00000,10.00000,1830.00000,-0.09411,2000.00000
1250.00000,10.00000,1830.00000,-0.09326,2000.00000
1270.00000,10.00000,1830.00000,-0.08810,2000.00000
1290.00000,10.00000,1830.00000,-0.07756,2000.00000
1310.00000,10.00000,1830.00000,-0.06225,2000.00000
1330.00000,10.00000,1830.00000,-0.04203,2000.00000
1350.00000,10.00000,1830.00000,-0.01944,2000.00000
1370.00000,10.00000,1830.00000,0.00332,2000.00000
1390.00000,10.00000,1830.00000,0.02288,2000.00000
1410.00000,10.00000,1830.00000,0.03504,2000.00000
1430.00000,10.00000,1830.00000,0.03856,2000.00000
1450.00000,10.00000,1830.00000,0.03163,2000.00000
1470.00000,10.00000,1830.00000,0.01750,2000.00000
1490.00000,10.00000,1830.00000,0.00202,2000.00000
1510.00000,10.00000,1830.00000,-0.00996,2000.00000
1530.00000,10.00000,1830.00000,-0.01100,2000.00000
1550.00000,10.00000,1830.00000,-0.00231,2000.00000
1570.00000,10.00000,1830.00000,0.00672,2000.00000
1590.00000,10.00000,1830.00000,0.00615,2000.00000
1610.00000,10.00000,1830.00000,-0.02006,2000.00000
1630.00000,10.00000,1830.00000,-0.07536,2000.00000
1650.00000,10.00000,1830.00000,-0.13489,2000.00000
1670.00000,10.00000,1830.00000,-0.16953,2000.00000
1690.00000,10.00000,1830.00000,-0.15531,2000.00000
1710.00000,10.00000,1830.00000,-0.08326,2000.00000
1730.00000,10.00000,1830.00000,-0.00658,2000.00000
1750.00000,10.00000,1830.00000,-0.01161,2000.00000
1770.00000,10.00000,1830.00000,-0.08762,2000.00000
1790.00000,10.00000,1830.00000,-0.11362,2000.00000
1810.00000,10.00000,1830.00000,-0.03136,2000.00000
1830.00000,10.00000,1830.00000,0.05906,2000.00000
1850.00000,10.00000,1830.00000,0.03768,2000.00000
1870.00000,10.00000,1830.00000,-0.07352,2000.00000
1890.00000,10.00000,1830.00000,-0.15189,2000.00000
1910.00000,10.00000,1830.00000,-0.13219,2000.00000
1930.00000,10.00000,1830.00000,-0.06211,2000.00000
1950.00000,10.00000,1830.00000,-0.01687,2000.00000
1970.00000,10.00000,1830.00000,-0.01223,2000.00000
1990.00000,10.00000,1830.00000,-0.01379,2000.00000
10.00000,10.00000,1850.00000,-0.11987,2000.00000
30.00000,10.00000,1850.00000,-0.17382,2000.00000
50.00000,10.00000,1850.00000,-0.13563,2000.00000
70.00000,10.00000,1850.00000,-0.04105,2000.00000
90.00000,10.00000,1850.00000,0.03119,2000.00000
110.00000,10.00000,1850.00000,0.02338,2000.00000
130.00000,10.00000,1850.00000,-0.04085,2000.00000
150.00000,10.00000,1850.00000,-0.07388,2000.00000
170.00000,10.00000,1850.00000,-0.02423,2000.00000
190.00000,10.00000,1850.00000,0.05023,2000.00000
210.00000,10.00000,1850.00000,0.04467,2000.00000
230.00000,10.00000,1850.00000,-0.05608,2000.00000
250.00000,10.00000,1850.00000,-0.15086,2000.00000
270.00000,10.00000,1850.00000,-0.15180,2000.00000
290.00000,10.00000,1850.00000,-0.08833,2000.00000
310.00000,10.00000,1850.00000,-0.04685,2000.00000
330.00000,10.00000,1850.00000,-0.05852,2000.00000
350.00000,10.00000,1850.00000,-0.09142,2000.00000
370.00000,10.00000,1850.00000,-0.10823,2000.00000
390.00000,10.00000,1850.00000,-0.09015,2000.00000
410.00000,10.00000,1850.00000,-0.03844,2000.00000
430.00000,10.00000,1850.00000,0.02366,2000.00000
450.00000,10.00000,1850.00000,0.06918,2000.00000
470.00000,10.00000,1850.00000,0.08583,2000.00000
490.00000,10.00000,1850.00000,0.07291,2000.00000
510.00000,10.00000,1850.00000,0.03876,2000.00000
530.00000,10.00000,1850.00000,-0.00207,2000.00000
550.00000,10.00000,1850.00000,-0.03850,2000.00000
570.00000,10.00000,1850.00000,-0.06372,2000.00000
590.00000,10.00000,1850.00000,-0.07487,2000.00000
610.00000,10.00000,1850.00000,-0.07426,2000.00000
630.00000,10.00000,1850.00000,-0.06518,2000.00000
650.00000,10.00000,1850.00000,-0.05165,2000.00000
670.00000,10.00000,1850.00000,-0.03746,2000.00000
690.00000,10.00000,1850.00000,-0.02451,2000.00000
710.00000,10.00000,1850.00000,-0.01443,2000.00000
730.00000,10.00000,1850.00000,-0.00730,2000.00000
750.00000,10.00000,1850.00000,-0.00292,2000.00000
770.00000,10.00000,1850.00000,-0.00080,2000.00000
790.00000,10.00000,1850.00000,-0.00009,2000.00000
810.00000,10.00000,1850.00000,-0.00045,2000.00000
830.00000,10.00000,1850.00000,-0.00113,2000.00000
850.00000,10.00000,1850.00000,-0.00207,2000.00000
870.00000,10.00000,1850.00000,-0.00286,2000.00000
890.00000,10.00000,1850.00000,-0.00356,2000.00000
910.00000,10.00000,1850.00000,-0.00403,2000.00000
930.00000,10.00000,1850.00000,-0.00437,2000.00000
950.00000,10.00000,1850.00000,-0.00456,2000.00000
970.00000,10.00000,1850.00000,-0.00466,2000.00000
990.00000,10.00000,1850.00000,-0.00472,2000.00000
1010.00000,10.00000,1850.00000,-0.00472,2000.00000
1030.00000,10.00000,1850.00000,-0.00472,2000.00000
1050.00000,10.00000,1850.00000,-0.00466,2000.00000
1070.00000,10.00000,1850.00000,-0.00456,2000.00000
1090.00000,10.00000,1850.00000,-0.00437,2000.00000
1110.00000,10.00000,1850.00000,-0.00403,2000.00000
1130.00000,10.00000,1850.00000,-0.00356,2000.00000
1150.00000,10.00000,1850.00000,-0.00286,2000.00000
1170.00000,10.00000,1850.00000,-0.00207,2000.00000
1190.00000,10.00000,1850.00000,-0.00113,2000.00000
1210.00000,10.00000,1850.00000,-0.00045,2000.00000
1230.00000,10.00000,1850.00000,-0.00009,2000.00000
1250.00000,10.00000,1850.00000,-0.00080,2000.00000
1270.00000,10.00000,1850.00000,-0.00292,2000.00000
1290.00000,10.00000,1850.00000,-0.00730,2000.00000
1310.00000,10.00000,1850.00000,-0.01443,2000.00000
1330.00000,10.00000,1850.00000,-0.02451,2000.00000
1350.00000,10.00000,1850.00000,-0.03746,2000.00000
1370.00000,10.00000,1850.00000,-0.05165,2000.00000
1390.00000,10.00000,1850.00000,-0.06518,2000.00000
1410.00000,10.00000,1850.00000,-0.07426,2000.00000
1430.00000,10.00000,1850.00000,-0.07487,2000.00000
1450.00000,10.00000,1850.00000,-0.06372,2000.00000
1470.00000,10.00000,1850.00000,-0.03850,2000.00000
1490.00000,10.00000,1850.00000,-0.00207,2000.00000
1510.00000,10.00000,1850.00000,0.03876,2000.00000
1530.00000,10.00000,1850.00000,0.07291,2000.00000
1550.00000,10.00000,1850.00000,0.08583,2000.00000
1570.00000,10.00000,1850.00000,0.06918,2000.00000
1590.00000,10.00000,1850.00000,0.02366,2000.00000
1610.00000,10.00000,1850.00000,-0.03844,2000.00000
1630.00000,10.00000,1850.00000,-0.09015,2000.00000
1650.00000,10.00000,1850.00000,-0.10823,2000.00000
1670.00000,10.00000,1850.00000,-0.09143,2000.00000
1690.00000,10.00000,1850.00000,-0.05855,2000.00000
1710.00000,10.00000,1850.00000,-0.04692,2000.00000
1730.00000,10.00000,1850.00000,-0.08853,2000.00000
1750.00000,10.00000,1850.00000,-0.15231,2000.00000
1770.00000,10.00000,1850.00000,-0.15213,2000.00000
1790.00000,10.00000,1850.00000,-0.05902,2000.00000
1810.00000,10.00000,1850.00000,0.03834,2000.00000
1830.00000,10.00000,1850.00000,0.03768,2000.00000
1850.00000,10.00000,1850.00000,-0.04698,2000.00000
1870.00000,10.00000,1850.00000,-0.11100,2000.00000
1890.00000,10.00000,1850.00000,-0.09424,2000.00000
1910.00000,10.00000,1850.00000,-0.04170,2000.00000
1930.00000,10.00000,1850.00000,-0.03039,2000.00000
1950.00000,10.00000,1850.00000,-0.07349,2000.00000
1970.00000,10.00000,1850.00000,-0.11237,2000.00000
1990.00000,10.00000,1850.00000,-0.08709,2000.00000
10.00000,10.00000,1870.00000,-0.09714,2000.00000
30.00000,10.00000,1870.00000,-0.15678,2000.00000
50.00000,10.00000,1870.00000,-0.15035,2000.00000
70.00000,10.00000,1870.00000,-0.07726,2000.00000
90.00000,10.00000,1870.00000,0.01958,2000.00000
110.00000,10.00000,1870.00000,0.07105,2000.00000
130.00000,10.00000,1870.00000,0.03711,2000.00000
150.00000,10.00000,1870.00000,-0.04700,2000.00000
170.00000,10.00000,1870.00000,-0.09626,2000.00000
190.00000,10.00000,1870.00000,-0.06589,2000.00000
210.00000,10.00000,1870.00000,-0.00698,2000.00000
230.00000,10.00000,1870.00000,-0.00855,2000.00000
250.00000,10.00000,1870.00000,-0.08774,2000.00000
270.00000,10.00000,1870.00000,-0.16882,2000.00000
290.00000,10.00000,1870.00000,-0.17582,2000.00000
310.00000,10.00000,1870.00000,-0.11110,2000.00000
330.00000,10.00000,1870.00000,-0.03073,2000.00000
350.00000,10.00000,1870.00000,0.02059,2000.00000
370.00000,10.00000,1870.00000,0.03223,2000.00000
390.00000,10.00000,1870.00000,0.01699,2000.00000
410.00000,10.00000,1870.00000,-0.00198,2000.00000
430.00000,10.00000,1870.00000,-0.00764,2000.00000
450.00000,10.00000,1870.00000,0.00084,2000.00000
470.00000,10.00000,1870.00000,0.01471,2000.00000
490.00000,10.00000,1870.00000,0.02387,2000.00000
510.00000,10.00000,1870.00000,0.02060,2000.00000
530.00000,10.00000,1870.00000,0.00395,2000.00000
550.00000,10.00000,1870.00000,-0.02137,2000.00000
570.00000,10.00000,1870.00000,-0.04884,2000.00000
590.00000,10.00000,1870.00000,-0.07149,2000.00000
610.00000,10.00000,1870.00000,-0.08464,2000.00000
630.00000,10.00000,1870.00000,-0.08663,2000.00000
650.00000,10.00000,1870.00000,-0.07789,2000.00000
670.00000,10.00000,1870.00000,-0.06102,2000.00000
690.00000,10.00000,1870.00000,-0.03914,2000.00000
710.00000,10.00000,1870.00000,-0.01544,2000.00000
730.00000,10.00000,1870.00000,0.00732,2000.00000
750.00000,10.00000,1870.00000,0.02739,2000.00000
770.00000,10.00000,1870.00000,0.04357,2000.00000
790.00000,10.00000,1870.00000,0.05563,2000.00000
810.00000,10.00000,1870.00000,0.06367,2000.00000
830.00000,10.00000,1870.00000,0.06825,2000.00000
850.00000,10.00000,1870.00000,0.07005,2000.00000
870.00000,10.00000,1870.00000,0.06980,2000.00000
890.00000,10.00000,1870.00000,0.06823,2000.00000
910.00000,10.00000,1870.00000,0.06591,2000.00000
930.00000,10.00000,1870.00000,0.06342,2000.00000
950.00000,10.00000,1870.00000,0.06107,2000.00000
970.00000,10.00000,1870.00000,0.05923,2000.00000
990.00000,10.00000,1870.00000,0.05802,2000.00000
1010.00000,10.00000,1870.00000,0.05763,2000.00000
1030.00000,10.00000,1870.00000,0.05802,2000.00000
1050.00000,10.00000,1870.00000,0.05923,2000.00000
1070.00000,10.00000,1870.00000,0.06107,2000.00000
1090.00000,10.00000,1870.00000,0.06342,2000.00000
1110.00000,10.00000,1870.00000,0.06591,2000.00000
1130.00000,10.00000,1870.00000,0.06823,2000.00000
1150.00000,10.00000,1870.00000,0.06980,2000.00000
1170.00000,10.00000,1870.00000,0.07005,2000.00000
1190.00000,10.00000,1870.00000,0.06825,2000.00000
1210.00000,10.00000,1870.00000,0.06367,2000.00000
1230.00000,10.00000,1870.00000,0.05563,2000.00000
1250.00000,10.00000,1870.00000,0.04357,2000.00000
1270.00000,10.00000,1870.00000,0.02739,2000.00000
