TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,10.00000,850.00000,0.03148,2000.00000
690.00000,10.00000,850.00000,-0.00838,2000.00000
710.00000,10.00000,850.00000,0.00248,2000.00000
730.00000,10.00000,850.00000,-0.00436,2000.00000
750.00000,10.00000,850.00000,-0.02846,2000.00000
770.00000,10.00000,850.00000,0.02289,2000.00000
790.00000,10.00000,850.00000,-0.03810,2000.00000
810.00000,10.00000,850.00000,0.04375,2000.00000
830.00000,10.00000,850.00000,-0.02404,2000.00000
850.00000,10.00000,850.00000,0.04904,2000.00000
870.00000,10.00000,850.00000,0.00135,2000.00000
890.00000,10.00000,850.00000,0.04408,2000.00000
910.00000,10.00000,850.00000,0.02568,2000.00000
930.00000,10.00000,850.00000,0.03641,2000.00000
950.00000,10.00000,850.00000,0.04275,2000.00000
970.00000,10.00000,850.00000,0.03065,2000.00000
990.00000,10.00000,850.00000,0.05115,2000.00000
1010.00000,10.00000,850.00000,0.02860,2000.00000
1030.00000,10.00000,850.00000,0.05115,2000.00000
1050.00000,10.00000,850.00000,0.03065,2000.00000
1070.00000,10.00000,850.00000,0.04275,2000.00000
1090.00000,10.00000,850.00000,0.03641,2000.00000
1110.00000,10.00000,850.00000,0.02568,2000.00000
1130.00000,10.00000,850.00000,0.04408,2000.00000
1150.00000,10.00000,850.00000,0.00135,2000.00000
1170.00000,10.00000,850.00000,0.04904,2000.00000
1190.00000,10.00000,850.00000,-0.02404,2000.00000
1210.00000,10.00000,850.00000,0.04375,2000.00000
1230.00000,10.00000,850.00000,-0.03810,2000.00000
1250.00000,10.00000,850.00000,0.02289,2000.00000
1270.00000,10.00000,850.00000,-0.02846,2000.00000
1290.00000,10.00000,850.00000,-0.00436,2000.00000
1310.00000,10.00000,850.00000,0.00248,2000.00000
1330.00000,10.00000,850.00000,-0.00840,2000.00000
1350.00000,10.00000,850.00000,0.03141,2000.00000
1370.00000,10.00000,850.00000,0.02949,2000.00000
1390.00000,10.00000,850.00000,0.04212,2000.00000
1410.00000,10.00000,850.00000,0.05927,2000.00000
1430.00000,10.00000,850.00000,0.04997,2000.00000
1450.00000,10.00000,850.00000,0.00541,2000.00000
1470.00000,10.00000,850.00000,0.03283,2000.00000
1490.00000,10.00000,850.00000,-0.05630,2000.00000
1510.00000,10.00000,850.00000,-0.07744,2000.00000
1530.00000,10.00000,850.00000,-0.01218,2000.00000
1550.00000,10.00000,850.00000,-0.12401,2000.00000
1570.00000,10.00000,850.00000,-0.06099,2000.00000
1590.00000,10.00000,850.00000,0.00578,2000.00000
1610.00000,10.00000,850.00000,-0.14077,2000.00000
1630.00000,10.00000,850.00000,-0.10401,2000.00000
1650.00000,10.00000,850.00000,0.01149,2000.00000
1670.00000,10.00000,850.00000,0.04136,2000.00000
1690.00000,10.00000,850.00000,0.04817,2000.00000
1710.00000,10.00000,850.00000,-0.05038,2000.00000
1730.00000,10.00000,850.00000,-0.09155,2000.00000
1750.00000,10.00000,850.00000,-0.00611,2000.00000
1770.00000,10.00000,850.00000,0.00562,2000.00000
1790.00000,10.00000,850.00000,0.00449,2000.00000
1810.00000,10.00000,850.00000,0.02438,2000.00000
1830.00000,10.00000,850.00000,-0.04641,2000.00000
1850.00000,10.00000,850.00000,-0.05952,2000.00000
1870.00000,10.00000,850.00000,0.04471,2000.00000
1890.00000,10.00000,850.00000,0.03842,2000.00000
1910.00000,10.00000,850.00000,-0.05770,2000.00000
1930.00000,10.00000,850.00000,-0.03062,2000.00000
1950.00000,10.00000,850.00000,0.04618,2000.00000
1970.00000,10.00000,850.00000,0.01021,2000.00000
1990.00000,10.00000,850.00000,-0.04542,2000.00000
10.00000,10.00000,870.00000,0.05110,2000.00000
30.00000,10.00000,870.00000,-0.00879,2000.00000
50.00000,10.00000,870.00000,-0.04667,2000.00000
70.00000,10.00000,870.00000,0.00548,2000.00000
90.00000,10.00000,870.00000,0.02158,2000.00000
110.00000,10.00000,870.00000,-0.00752,2000.00000
130.00000,10.00000,870.00000,-0.00636,2000.00000
150.00000,10.00000,870.00000,-0.02660,2000.00000
170.00000,10.00000,870.00000,-0.04069,2000.00000
190.00000,10.00000,870.00000,0.03349,2000.00000
210.00000,10.00000,870.00000,0.04132,2000.00000
230.00000,10.00000,870.00000,-0.06244,2000.00000
250.00000,10.00000,870.00000,-0.06286,2000.00000
270.00000,10.00000,870.00000,-0.01259,2000.00000
290.00000,10.00000,870.00000,-0.01504,2000.00000
310.00000,10.00000,870.00000,0.04797,2000.00000
330.00000,10.00000,870.00000,0.02807,2000.00000
350.00000,10.00000,870.00000,-0.11116,2000.00000
370.00000,10.00000,870.00000,-0.07957,2000.00000
390.00000,10.00000,870.00000,-0.01856,2000.00000
410.00000,10.00000,870.00000,-0.08193,2000.00000
430.00000,10.00000,870.00000,-0.12182,2000.00000
450.00000,10.00000,870.00000,-0.11553,2000.00000
470.00000,10.00000,870.00000,-0.00927,2000.00000
490.00000,10.00000,870.00000,0.01709,2000.00000
510.00000,10.00000,870.00000,-0.00732,2000.00000
530.00000,10.00000,870.00000,0.10461,2000.00000
550.00000,10.00000,870.00000,0.00765,2000.00000
570.00000,10.00000,870.00000,-0.01070,2000.00000
590.00000,10.00000,870.00000,0.05341,2000.00000
610.00000,10.00000,870.00000,-0.07613,2000.00000
630.00000,10.00000,870.00000,0.03253,2000.00000
650.00000,10.00000,870.00000,-0.00610,2000.00000
670.00000,10.00000,870.00000,-0.01013,2000.00000
690.00000,10.00000,870.00000,0.07579,2000.00000
710.00000,10.00000,870.00000,-0.01108,2000.00000
730.00000,10.00000,870.00000,0.09289,2000.00000
750.00000,10.00000,870.00000,0.01951,2000.00000
770.00000,10.00000,870.00000,0.06343,2000.00000
790.00000,10.00000,870.00000,0.04637,2000.00000
810.00000,10.00000,870.00000,0.02658,2000.00000
830.00000,10.00000,870.00000,0.05461,2000.00000
850.00000,10.00000,870.00000,0.00135,2000.00000
870.00000,10.00000,870.00000,0.04894,2000.00000
890.00000,10.00000,870.00000,-0.01122,2000.00000
910.00000,10.00000,870.00000,0.03873,2000.00000
930.00000,10.00000,870.00000,-0.01599,2000.00000
950.00000,10.00000,870.00000,0.03011,2000.00000
970.00000,10.00000,870.00000,-0.01730,2000.00000
990.00000,10.00000,870.00000,0.02552,2000.00000
1010.00000,10.00000,870.00000,-0.01750,2000.00000
1030.00000,10.00000,870.00000,0.02552,2000.00000
1050.00000,10.00000,870.00000,-0.01730,2000.00000
1070.00000,10.00000,870.00000,0.03011,2000.00000
1090.00000,10.00000,870.00000,-0.01599,2000.00000
1110.00000,10.00000,870.00000,0.03873,2000.00000
1130.00000,10.00000,870.00000,-0.01122,2000.00000
1150.00000,10.00000,870.00000,0.04894,2000.00000
1170.00000,10.00000,870.00000,0.00135,2000.00000
1190.00000,10.00000,870.00000,0.05461,2000.00000
1210.00000,10.00000,870.00000,0.02658,2000.00000
1230.00000,10.00000,870.00000,0.04637,2000.00000
1250.00000,10.00000,870.00000,0.06343,2000.00000
1270.00000,10.00000,870.00000,0.01951,2000.00000
1290.00000,10.00000,870.00000,0.09289,2000.00000
1310.00000,10.00000,870.00000,-0.01109,2000.00000
1330.00000,10.00000,870.00000,0.07576,2000.00000
1350.00000,10.00000,870.00000,-0.01021,2000.00000
1370.00000,10.00000,870.00000,-0.00631,2000.00000
1390.00000,10.00000,870.00000,0.03200,2000.00000
1410.00000,10.00000,870.00000,-0.07739,2000.00000
1430.00000,10.00000,870.00000,0.05059,2000.00000
1450.00000,10.00000,870.00000,-0.01653,2000.00000
1470.00000,10.00000,870.00000,-0.00354,2000.00000
1490.00000,10.00000,870.00000,0.08494,2000.00000
1510.00000,10.00000,870.00000,-0.03853,2000.00000
1530.00000,10.00000,870.00000,-0.02672,2000.00000
1550.00000,10.00000,870.00000,-0.06160,2000.00000
1570.00000,10.00000,870.00000,-0.16434,2000.00000
1590.00000,10.00000,870.00000,-0.14768,2000.00000
1610.00000,10.00000,870.00000,-0.06547,2000.00000
1630.00000,10.00000,870.00000,0.04526,2000.00000
1650.00000,10.00000,870.00000,0.00903,2000.00000
1670.00000,10.00000,870.00000,-0.04520,2000.00000
1690.00000,10.00000,870.00000,0.02796,2000.00000
1710.00000,10.00000,870.00000,-0.01636,2000.00000
1730.00000,10.00000,870.00000,-0.08320,2000.00000
1750.00000,10.00000,870.00000,-0.01270,2000.00000
1770.00000,10.00000,870.00000,0.00995,2000.00000
1790.00000,10.00000,870.00000,0.00152,2000.00000
1810.00000,10.00000,870.00000,0.01842,2000.00000
1830.00000,10.00000,870.00000,-0.04232,2000.00000
1850.00000,10.00000,870.00000,-0.05720,2000.00000
1870.00000,10.00000,870.00000,0.04371,2000.00000
1890.00000,10.00000,870.00000,0.03972,2000.00000
1910.00000,10.00000,870.00000,-0.06045,2000.00000
1930.00000,10.00000,870.00000,-0.03303,2000.00000
1950.00000,10.00000,870.00000,0.05197,2000.00000
1970.00000,10.00000,870.00000,0.01190,2000.00000
1990.00000,10.00000,870.00000,-0.05270,2000.00000
10.00000,10.00000,890.00000,0.04447,2000.00000
30.00000,10.00000,890.00000,-0.00770,2000.00000
50.00000,10.00000,890.00000,-0.03939,2000.00000
70.00000,10.00000,890.00000,0.00305,2000.00000
90.00000,10.00000,890.00000,0.01368,2000.00000
110.00000,10.00000,890.00000,-0.00349,2000.00000
130.00000,10.00000,890.00000,0.00119,2000.00000
150.00000,10.00000,890.00000,-0.03127,2000.00000
170.00000,10.00000,890.00000,-0.04528,2000.00000
190.00000,10.00000,890.00000,0.03674,2000.00000
210.00000,10.00000,890.00000,0.04013,2000.00000
230.00000,10.00000,890.00000,-0.06243,2000.00000
250.00000,10.00000,890.00000,-0.05381,2000.00000
270.00000,10.00000,890.00000,-0.00892,2000.00000
290.00000,10.00000,890.00000,-0.02761,2000.00000
310.00000,10.00000,890.00000,0.01835,2000.00000
330.00000,10.00000,890.00000,0.02857,2000.00000
350.00000,10.00000,890.00000,-0.02429,2000.00000
370.00000,10.00000,890.00000,-0.03609,2000.00000
390.00000,10.00000,890.00000,-0.15898,2000.00000
410.00000,10.00000,890.00000,-0.18512,2000.00000
430.00000,10.00000,890.00000,0.01037,2000.00000
450.00000,10.00000,890.00000,-0.00085,2000.00000
470.00000,10.00000,890.00000,-0.05312,2000.00000
490.00000,10.00000,890.00000,0.01975,2000.00000
510.00000,10.00000,890.00000,-0.03024,2000.00000
530.00000,10.00000,890.00000,-0.03753,2000.00000
550.00000,10.00000,890.00000,0.00597,2000.00000
570.00000,10.00000,890.00000,0.02427,2000.00000
590.00000,10.00000,890.00000,0.03023,2000.00000
610.00000,10.00000,890.00000,0.05289,2000.00000
630.00000,10.00000,890.00000,0.06831,2000.00000
650.00000,10.00000,890.00000,0.01306,2000.00000
670.00000,10.00000,890.00000,0.06518,2000.00000
690.00000,10.00000,890.00000,-0.00880,2000.00000
710.00000,10.00000,890.00000,0.01047,2000.00000
730.00000,10.00000,890.00000,0.01094,2000.00000
750.00000,10.00000,890.00000,-0.04433,2000.00000
770.00000,10.00000,890.00000,0.03856,2000.00000
790.00000,10.00000,890.00000,-0.06155,2000.00000
810.00000,10.00000,890.00000,0.04951,2000.00000
830.00000,10.00000,890.00000,-0.04367,2000.00000
850.00000,10.00000,890.00000,0.04408,2000.00000
870.00000,10.00000,890.00000,-0.01122,2000.00000
890.00000,10.00000,890.00000,0.03216,2000.00000
910.00000,10.00000,890.00000,0.01900,2000.00000
930.00000,10.00000,890.00000,0.02133,2000.00000
950.00000,10.00000,890.00000,0.03970,2000.00000
970.00000,10.00000,890.00000,0.01460,2000.00000
990.00000,10.00000,890.00000,0.04973,2000.00000
1010.00000,10.00000,890.00000,0.01238,2000.00000
1030.00000,10.00000,890.00000,0.04973,2000.00000
1050.00000,10.00000,890.00000,0.01460,2000.00000
1070.00000,10.00000,890.00000,0.03970,2000.00000
1090.00000,10.00000,890.00000,0.02133,2000.00000
1110.00000,10.00000,890.00000,0.01900,2000.00000
1130.00000,10.00000,890.00000,0.03216,2000.00000
1150.00000,10.00000,890.00000,-0.01122,2000.00000
1170.00000,10.00000,890.00000,0.04408,2000.00000
1190.00000,10.00000,890.00000,-0.04367,2000.00000
1210.00000,10.00000,890.00000,0.04951,2000.00000
1230.00000,10.00000,890.00000,-0.06155,2000.00000
1250.00000,10.00000,890.00000,0.03856,2000.00000
1270.00000,10.00000,890.00000,-0.04433,2000.00000
1290.00000,10.00000,890.00000,0.01093,2000.00000
1310.00000,10.00000,890.00000,0.01046,2000.00000
1330.00000,10.00000,890.00000,-0.00883,2000.00000
1350.00000,10.00000,890.00000,0.06510,2000.00000
1370.00000,10.00000,890.00000,0.01283,2000.00000
1390.00000,10.00000,890.00000,0.06773,2000.00000
1410.00000,10.00000,890.00000,0.05153,2000.00000
1430.00000,10.00000,890.00000,0.02722,2000.00000
1450.00000,10.00000,890.00000,0.01807,2000.00000
1470.00000,10.00000,890.00000,-0.00582,2000.00000
1490.00000,10.00000,890.00000,-0.05808,2000.00000
1510.00000,10.00000,890.00000,-0.06253,2000.00000
1530.00000,10.00000,890.00000,-0.02501,2000.00000
1550.00000,10.00000,890.00000,-0.10567,2000.00000
1570.00000,10.00000,890.00000,-0.04845,2000.00000
1590.00000,10.00000,890.00000,-0.01249,2000.00000
1610.00000,10.00000,890.00000,-0.16452,2000.00000
1630.00000,10.00000,890.00000,-0.09184,2000.00000
1650.00000,10.00000,890.00000,0.05250,2000.00000
1670.00000,10.00000,890.00000,0.03732,2000.00000
1690.00000,10.00000,890.00000,0.02216,2000.00000
1710.00000,10.00000,890.00000,-0.04912,2000.00000
1730.00000,10.00000,890.00000,-0.09230,2000.00000
1750.00000,10.00000,890.00000,-0.00186,2000.00000
1770.00000,10.00000,890.00000,0.02200,2000.00000
1790.00000,10.00000,890.00000,-0.00377,2000.00000
1810.00000,10.00000,890.00000,0.00994,2000.00000
1830.00000,10.00000,890.00000,-0.03828,2000.00000
1850.00000,10.00000,890.00000,-0.05366,2000.00000
1870.00000,10.00000,890.00000,0.04209,2000.00000
1890.00000,10.00000,890.00000,0.03996,2000.00000
1910.00000,10.00000,890.00000,-0.06183,2000.00000
1930.00000,10.00000,890.00000,-0.03462,2000.00000
1950.00000,10.00000,890.00000,0.05595,2000.00000
1970.00000,10.00000,890.00000,0.01316,2000.00000
1990.00000,10.00000,890.00000,-0.05803,2000.00000
10.00000,10.00000,910.00000,0.03833,2000.00000
30.00000,10.00000,910.00000,-0.00667,2000.00000
50.00000,10.00000,910.00000,-0.03283,2000.00000
70.00000,10.00000,910.00000,0.00082,2000.00000
90.00000,10.00000,910.00000,0.00686,2000.00000
110.00000,10.00000,910.00000,0.00006,2000.00000
130.00000,10.00000,910.00000,0.00744,2000.00000
150.00000,10.00000,910.00000,-0.03511,2000.00000
170.00000,10.00000,910.00000,-0.04919,2000.00000
190.00000,10.00000,910.00000,0.03860,2000.00000
210.00000,10.00000,910.00000,0.04092,2000.00000
230.00000,10.00000,910.00000,-0.05801,2000.00000
250.00000,10.00000,910.00000,-0.05264,2000.00000
270.00000,10.00000,910.00000,-0.02480,2000.00000
290.00000,10.00000,910.00000,-0.02787,2000.00000
310.00000,10.00000,910.00000,0.05593,2000.00000
330.00000,10.00000,910.00000,0.03685,2000.00000
350.00000,10.00000,910.00000,-0.09910,2000.00000
370.00000,10.00000,910.00000,-0.08648,2000.00000
390.00000,10.00000,910.00000,-0.04168,2000.00000
410.00000,10.00000,910.00000,-0.05454,2000.00000
430.00000,10.00000,910.00000,-0.09745,2000.00000
450.00000,10.00000,910.00000,-0.14466,2000.00000
470.00000,10.00000,910.00000,-0.01822,2000.00000
490.00000,10.00000,910.00000,0.01237,2000.00000
510.00000,10.00000,910.00000,-0.02759,2000.00000
530.00000,10.00000,910.00000,0.10980,2000.00000
550.00000,10.00000,910.00000,0.02169,2000.00000
570.00000,10.00000,910.00000,-0.00513,2000.00000
590.00000,10.00000,910.00000,0.06110,2000.00000
610.00000,10.00000,910.00000,-0.06492,2000.00000
630.00000,10.00000,910.00000,0.01986,2000.00000
650.00000,10.00000,910.00000,-0.00718,2000.00000
670.00000,10.00000,910.00000,-0.01786,2000.00000
690.00000,10.00000,910.00000,0.05526,2000.00000
710.00000,10.00000,910.00000,-0.00319,2000.00000
730.00000,10.00000,910.00000,0.06941,2000.00000
750.00000,10.00000,910.00000,0.03226,2000.00000
770.00000,10.00000,910.00000,0.05481,2000.00000
790.00000,10.00000,910.00000,0.05235,2000.00000
810.00000,10.00000,910.00000,0.03731,2000.00000
830.00000,10.00000,910.00000,0.05099,2000.00000
850.00000,10.00000,910.00000,0.02568,2000.00000
870.00000,10.00000,910.00000,0.03873,2000.00000
890.00000,10.00000,910.00000,0.01900,2000.00000
910.00000,10.00000,910.00000,0.02574,2000.00000
930.00000,10.00000,910.00000,0.01505,2000.00000
950.00000,10.00000,910.00000,0.01663,2000.00000
970.00000,10.00000,910.00000,0.01280,2000.00000
990.00000,10.00000,910.00000,0.01224,2000.00000
1010.00000,10.00000,910.00000,0.01205,2000.00000
1030.00000,10.00000,910.00000,0.01224,2000.00000
1050.00000,10.00000,910.00000,0.01280,2000.00000
1070.00000,10.00000,910.00000,0.01663,2000.00000
1090.00000,10.00000,910.00000,0.01505,2000.00000
1110.00000,10.00000,910.00000,0.02574,2000.00000
1130.00000,10.00000,910.00000,0.01900,2000.00000
1150.00000,10.00000,910.00000,0.03873,2000.00000
1170.00000,10.00000,910.00000,0.02568,2000.00000
1190.00000,10.00000,910.00000,0.05099,2000.00000
1210.00000,10.00000,910.00000,0.03731,2000.00000
1230.00000,10.00000,910.00000,0.05235,2000.00000
1250.00000,10.00000,910.00000,0.05481,2000.00000
1270.00000,10.00000,910.00000,0.03226,2000.00000
1290.00000,10.00000,910.00000,0.06941,2000.00000
1310.00000,10.00000,910.00000,-0.00320,2000.00000
1330.00000,10.00000,910.00000,0.05523,2000.00000
1350.00000,10.00000,910.00000,-0.01795,2000.00000
1370.00000,10.00000,910.00000,-0.00743,2000.00000
1390.00000,10.00000,910.00000,0.01924,2000.00000
1410.00000,10.00000,910.00000,-0.06637,2000.00000
1430.00000,10.00000,910.00000,0.05791,2000.00000
1450.00000,10.00000,910.00000,-0.01164,2000.00000
1470.00000,10.00000,910.00000,0.00937,2000.00000
1490.00000,10.00000,910.00000,0.08850,2000.00000
1510.00000,10.00000,910.00000,-0.06079,2000.00000
1530.00000,10.00000,910.00000,-0.03316,2000.00000
1550.00000,10.00000,910.00000,-0.07088,2000.00000
1570.00000,10.00000,910.00000,-0.19111,2000.00000
1590.00000,10.00000,910.00000,-0.11767,2000.00000
1610.00000,10.00000,910.00000,-0.03042,2000.00000
1630.00000,10.00000,910.00000,0.02811,2000.00000
1650.00000,10.00000,910.00000,0.00180,2000.00000
1670.00000,10.00000,910.00000,-0.04142,2000.00000
1690.00000,10.00000,910.00000,0.02518,2000.00000
1710.00000,10.00000,910.00000,-0.01380,2000.00000
1730.00000,10.00000,910.00000,-0.08924,2000.00000
1750.00000,10.00000,910.00000,-0.01172,2000.00000
1770.00000,10.00000,910.00000,0.02519,2000.00000
1790.00000,10.00000,910.00000,-0.00424,2000.00000
1810.00000,10.00000,910.00000,0.00484,2000.00000
1830.00000,10.00000,910.00000,-0.03509,2000.00000
1850.00000,10.00000,910.00000,-0.05061,2000.00000
1870.00000,10.00000,910.00000,0.04014,2000.00000
1890.00000,10.00000,910.00000,0.03968,2000.00000
1910.00000,10.00000,910.00000,-0.06222,2000.00000
1930.00000,10.00000,910.00000,-0.03561,2000.00000
1950.00000,10.00000,910.00000,0.05853,2000.00000
1970.00000,10.00000,910.00000,0.01405,2000.00000
1990.00000,10.00000,910.00000,-0.06176,2000.00000
10.00000,10.00000,930.00000,0.03299,2000.00000
30.00000,10.00000,930.00000,-0.00576,2000.00000
50.00000,10.00000,930.00000,-0.02726,2000.00000
70.00000,10.00000,930.00000,-0.00110,2000.00000
90.00000,10.00000,930.00000,0.00127,2000.00000
110.00000,10.00000,930.00000,0.00299,2000.00000
130.00000,10.00000,930.00000,0.01223,2000.00000
150.00000,10.00000,930.00000,-0.03814,2000.00000
170.00000,10.00000,930.00000,-0.05142,2000.00000
190.00000,10.00000,930.00000,0.04037,2000.00000
210.00000,10.00000,930.00000,0.03912,2000.00000
230.00000,10.00000,930.00000,-0.05827,2000.00000
250.00000,10.00000,930.00000,-0.04670,2000.00000
270.00000,10.00000,930.00000,-0.01858,2000.00000
290.00000,10.00000,930.00000,-0.03136,2000.00000
310.00000,10.00000,930.00000,0.02505,2000.00000
330.00000,10.00000,930.00000,0.01849,2000.00000
350.00000,10.00000,930.00000,-0.02320,2000.00000
370.00000,10.00000,930.00000,-0.01123,2000.00000
390.00000,10.00000,930.00000,-0.14824,2000.00000
410.00000,10.00000,930.00000,-0.19919,2000.00000
430.00000,10.00000,930.00000,-0.01636,2000.00000
450.00000,10.00000,930.00000,0.00033,2000.00000
470.00000,10.00000,930.00000,-0.03551,2000.00000
490.00000,10.00000,930.00000,0.00938,2000.00000
510.00000,10.00000,930.00000,-0.01640,2000.00000
530.00000,10.00000,930.00000,-0.03062,2000.00000
550.00000,10.00000,930.00000,-0.02084,2000.00000
570.00000,10.00000,930.00000,0.03230,2000.00000
590.00000,10.00000,930.00000,0.01556,2000.00000
610.00000,10.00000,930.00000,0.04239,2000.00000
630.00000,10.00000,930.00000,0.08343,2000.00000
650.00000,10.00000,930.00000,0.00255,2000.00000
670.00000,10.00000,930.00000,0.08354,2000.00000
690.00000,10.00000,930.00000,-0.00422,2000.00000
710.00000,10.00000,930.00000,0.01518,2000.00000
730.00000,10.00000,930.00000,0.02360,2000.00000
750.00000,10.00000,930.00000,-0.04994,2000.00000
770.00000,10.00000,930.00000,0.04693,2000.00000
790.00000,10.00000,930.00000,-0.06951,2000.00000
810.00000,10.00000,930.00000,0.04883,2000.00000
830.00000,10.00000,930.00000,-0.05013,2000.00000
850.00000,10.00000,930.00000,0.03641,2000.00000
870.00000,10.00000,930.00000,-0.01599,2000.00000
890.00000,10.00000,930.00000,0.02133,2000.00000
910.00000,10.00000,930.00000,0.01505,2000.00000
930.00000,10.00000,930.00000,0.00995,2000.00000
950.00000,10.00000,930.00000,0.03595,2000.00000
970.00000,10.00000,930.00000,0.00360,2000.00000
990.00000,10.00000,930.00000,0.04598,2000.00000
1010.00000,10.00000,930.00000,0.00163,2000.00000
1030.00000,10.00000,930.00000,0.04598,2000.00000
1050.00000,10.00000,930.00000,0.00360,2000.00000
1070.00000,10.00000,930.00000,0.03595,2000.00000
1090.00000,10.00000,930.00000,0.00995,2000.00000
1110.00000,10.00000,930.00000,0.01505,2000.00000
1130.00000,10.00000,930.00000,0.02133,2000.00000
1150.00000,10.00000,930.00000,-0.01599,2000.00000
1170.00000,10.00000,930.00000,0.03641,2000.00000
1190.00000,10.00000,930.00000,-0.05013,2000.00000
1210.00000,10.00000,930.00000,0.04883,2000.00000
1230.00000,10.00000,930.00000,-0.06951,2000.00000
1250.00000,10.00000,930.00000,0.04693,2000.00000
1270.00000,10.00000,930.00000,-0.04994,2000.00000
1290.00000,10.00000,930.00000,0.02359,2000.00000
1310.00000,10.00000,930.00000,0.01517,2000.00000
1330.00000,10.00000,930.00000,-0.00425,2000.00000
1350.00000,10.00000,930.00000,0.08344,2000.00000
1370.00000,10.00000,930.00000,0.00229,2000.00000
1390.00000,10.00000,930.00000,0.08277,2000.00000
1410.00000,10.00000,930.00000,0.04086,2000.00000
1430.00000,10.00000,930.00000,0.01223,2000.00000
1450.00000,10.00000,930.00000,0.02551,2000.00000
1470.00000,10.00000,930.00000,-0.03361,2000.00000
1490.00000,10.00000,930.00000,-0.05256,2000.00000
1510.00000,10.00000,930.00000,-0.05034,2000.00000
1530.00000,10.00000,930.00000,-0.03675,2000.00000
1550.00000,10.00000,930.00000,-0.08820,2000.00000
1570.00000,10.00000,930.00000,-0.04511,2000.00000
1590.00000,10.00000,930.00000,-0.03434,2000.00000
1610.00000,10.00000,930.00000,-0.17220,2000.00000
1630.00000,10.00000,930.00000,-0.07640,2000.00000
1650.00000,10.00000,930.00000,0.07662,2000.00000
1670.00000,10.00000,930.00000,0.03113,2000.00000
1690.00000,10.00000,930.00000,0.00256,2000.00000
1710.00000,10.00000,930.00000,-0.04626,2000.00000
1730.00000,10.00000,930.00000,-0.08975,2000.00000
1750.00000,10.00000,930.00000,-0.00063,2000.00000
1770.00000,10.00000,930.00000,0.03243,2000.00000
1790.00000,10.00000,930.00000,-0.00874,2000.00000
1810.00000,10.00000,930.00000,-0.00155,2000.00000
1830.00000,10.00000,930.00000,-0.03181,2000.00000
1850.00000,10.00000,930.00000,-0.04717,2000.00000
1870.00000,10.00000,930.00000,0.03817,2000.00000
1890.00000,10.00000,930.00000,0.03895,2000.00000
1910.00000,10.00000,930.00000,-0.06204,2000.00000
1930.00000,10.00000,930.00000,-0.03613,2000.00000
1950.00000,10.00000,930.00000,0.06008,2000.00000
1970.00000,10.00000,930.00000,0.01466,2000.00000
1990.00000,10.00000,930.00000,-0.06426,2000.00000
10.00000,10.00000,950.00000,0.02868,2000.00000
30.00000,10.00000,950.00000,-0.00500,2000.00000
50.00000,10.00000,950.00000,-0.02281,2000.00000
70.00000,10.00000,950.00000,-0.00266,2000.00000
90.00000,10.00000,950.00000,-0.00308,2000.00000
110.00000,10.00000,950.00000,0.00529,2000.00000
130.00000,10.00000,950.00000,0.01590,2000.00000
150.00000,10.00000,950.00000,-0.04035,2000.00000
170.00000,10.00000,950.00000,-0.05340,2000.00000
190.00000,10.00000,950.00000,0.04080,2000.00000
210.00000,10.00000,950.00000,0.03920,2000.00000
230.00000,10.00000,950.00000,-0.05367,2000.00000
250.00000,10.00000,950.00000,-0.04545,2000.00000
270.00000,10.00000,950.00000,-0.03305,2000.00000
290.00000,10.00000,950.00000,-0.03527,2000.00000
310.00000,10.00000,950.00000,0.05885,2000.00000
330.00000,10.00000,950.00000,0.04076,2000.00000
350.00000,10.00000,950.00000,-0.08697,2000.00000
370.00000,10.00000,950.00000,-0.08903,2000.00000
390.00000,10.00000,950.00000,-0.06093,2000.00000
410.00000,10.00000,950.00000,-0.04035,2000.00000
430.00000,10.00000,950.00000,-0.07869,2000.00000
450.00000,10.00000,950.00000,-0.15777,2000.00000
470.00000,10.00000,950.00000,-0.02617,2000.00000
490.00000,10.00000,950.00000,0.00830,2000.00000
510.00000,10.00000,950.00000,-0.03864,2000.00000
530.00000,10.00000,950.00000,0.10628,2000.00000
550.00000,10.00000,950.00000,0.03111,2000.00000
570.00000,10.00000,950.00000,0.00072,2000.00000
590.00000,10.00000,950.00000,0.06265,2000.00000
610.00000,10.00000,950.00000,-0.05151,2000.00000
630.00000,10.00000,950.00000,0.01141,2000.00000
650.00000,10.00000,950.00000,-0.00718,2000.00000
670.00000,10.00000,950.00000,-0.01946,2000.00000
690.00000,10.00000,950.00000,0.03817,2000.00000
710.00000,10.00000,950.00000,0.00423,2000.00000
730.00000,10.00000,950.00000,0.05081,2000.00000
750.00000,10.00000,950.00000,0.03944,2000.00000
770.00000,10.00000,950.00000,0.04829,2000.00000
790.00000,10.00000,950.00000,0.05304,2000.00000
810.00000,10.00000,950.00000,0.04506,2000.00000
830.00000,10.00000,950.00000,0.04547,2000.00000
850.00000,10.00000,950.00000,0.04275,2000.00000
870.00000,10.00000,950.00000,0.03011,2000.00000
890.00000,10.00000,950.00000,0.03970,2000.00000
910.00000,10.00000,950.00000,0.01663,2000.00000
930.00000,10.00000,950.00000,0.03595,2000.00000
950.00000,10.00000,950.00000,0.00816,2000.00000
970.00000,10.00000,950.00000,0.03286,2000.00000
990.00000,10.00000,950.00000,0.00435,2000.00000
1010.00000,10.00000,950.00000,0.03168,2000.00000
