TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,990.00000,0.02016,2000.00000
1930.00000,10.00000,990.00000,-0.04928,2000.00000
1950.00000,10.00000,990.00000,0.01346,2000.00000
1970.00000,10.00000,990.00000,0.03109,2000.00000
1990.00000,10.00000,990.00000,-0.03805,2000.00000
10.00000,10.00000,1010.00000,0.04367,2000.00000
30.00000,10.00000,1010.00000,-0.03282,2000.00000
50.00000,10.00000,1010.00000,-0.01970,2000.00000
70.00000,10.00000,1010.00000,0.03962,2000.00000
90.00000,10.00000,1010.00000,-0.01283,2000.00000
110.00000,10.00000,1010.00000,-0.02422,2000.00000
130.00000,10.00000,1010.00000,0.01560,2000.00000
150.00000,10.00000,1010.00000,-0.00698,2000.00000
170.00000,10.00000,1010.00000,-0.00453,2000.00000
190.00000,10.00000,1010.00000,0.00526,2000.00000
210.00000,10.00000,1010.00000,-0.00561,2000.00000
230.00000,10.00000,1010.00000,-0.00207,2000.00000
250.00000,10.00000,1010.00000,-0.05205,2000.00000
270.00000,10.00000,1010.00000,-0.00289,2000.00000
290.00000,10.00000,1010.00000,0.09845,2000.00000
310.00000,10.00000,1010.00000,-0.02687,2000.00000
330.00000,10.00000,1010.00000,-0.08439,2000.00000
350.00000,10.00000,1010.00000,-0.00959,2000.00000
370.00000,10.00000,1010.00000,-0.03505,2000.00000
390.00000,10.00000,1010.00000,0.03430,2000.00000
410.00000,10.00000,1010.00000,0.06107,2000.00000
430.00000,10.00000,1010.00000,-0.03489,2000.00000
450.00000,10.00000,1010.00000,-0.03432,2000.00000
470.00000,10.00000,1010.00000,-0.01075,2000.00000
490.00000,10.00000,1010.00000,-0.00430,2000.00000
510.00000,10.00000,1010.00000,-0.03387,2000.00000
530.00000,10.00000,1010.00000,-0.03803,2000.00000
550.00000,10.00000,1010.00000,-0.06718,2000.00000
570.00000,10.00000,1010.00000,-0.03607,2000.00000
590.00000,10.00000,1010.00000,0.04434,2000.00000
610.00000,10.00000,1010.00000,0.00995,2000.00000
630.00000,10.00000,1010.00000,0.07168,2000.00000
650.00000,10.00000,1010.00000,-0.02569,2000.00000
670.00000,10.00000,1010.00000,-0.04172,2000.00000
690.00000,10.00000,1010.00000,-0.06921,2000.00000
710.00000,10.00000,1010.00000,-0.12831,2000.00000
730.00000,10.00000,1010.00000,-0.05148,2000.00000
750.00000,10.00000,1010.00000,-0.12747,2000.00000
770.00000,10.00000,1010.00000,-0.01298,2000.00000
790.00000,10.00000,1010.00000,-0.08585,2000.00000
810.00000,10.00000,1010.00000,0.00493,2000.00000
830.00000,10.00000,1010.00000,-0.04351,2000.00000
850.00000,10.00000,1010.00000,0.00236,2000.00000
870.00000,10.00000,1010.00000,-0.01139,2000.00000
890.00000,10.00000,1010.00000,-0.00678,2000.00000
910.00000,10.00000,1010.00000,0.01067,2000.00000
930.00000,10.00000,1010.00000,-0.01432,2000.00000
950.00000,10.00000,1010.00000,0.02426,2000.00000
970.00000,10.00000,1010.00000,-0.01846,2000.00000
990.00000,10.00000,1010.00000,0.03066,2000.00000
1010.00000,10.00000,1010.00000,-0.01973,2000.00000
1030.00000,10.00000,1010.00000,0.03059,2000.00000
1050.00000,10.00000,1010.00000,-0.01867,2000.00000
1070.00000,10.00000,1010.00000,0.02374,2000.00000
1090.00000,10.00000,1010.00000,-0.01548,2000.00000
1110.00000,10.00000,1010.00000,0.00823,2000.00000
1130.00000,10.00000,1010.00000,-0.01163,2000.00000
1150.00000,10.00000,1010.00000,-0.02033,2000.00000
1170.00000,10.00000,1010.00000,-0.01293,2000.00000
1190.00000,10.00000,1010.00000,-0.06746,2000.00000
1210.00000,10.00000,1010.00000,-0.02887,2000.00000
1230.00000,10.00000,1010.00000,-0.12766,2000.00000
1250.00000,10.00000,1010.00000,-0.05591,2000.00000
1270.00000,10.00000,1010.00000,-0.15899,2000.00000
1290.00000,10.00000,1010.00000,-0.05637,2000.00000
1310.00000,10.00000,1010.00000,-0.09625,2000.00000
1330.00000,10.00000,1010.00000,-0.00481,2000.00000
1350.00000,10.00000,1010.00000,0.03017,2000.00000
1370.00000,10.00000,1010.00000,0.01668,2000.00000
1390.00000,10.00000,1010.00000,0.05873,2000.00000
1410.00000,10.00000,1010.00000,-0.04774,2000.00000
1430.00000,10.00000,1010.00000,-0.00928,2000.00000
1450.00000,10.00000,1010.00000,-0.03454,2000.00000
1470.00000,10.00000,1010.00000,-0.00822,2000.00000
1490.00000,10.00000,1010.00000,0.01979,2000.00000
1510.00000,10.00000,1010.00000,-0.03997,2000.00000
1530.00000,10.00000,1010.00000,-0.06519,2000.00000
1550.00000,10.00000,1010.00000,-0.04689,2000.00000
1570.00000,10.00000,1010.00000,0.00506,2000.00000
1590.00000,10.00000,1010.00000,0.02610,2000.00000
1610.00000,10.00000,1010.00000,0.05486,2000.00000
1630.00000,10.00000,1010.00000,-0.02713,2000.00000
1650.00000,10.00000,1010.00000,-0.04976,2000.00000
1670.00000,10.00000,1010.00000,0.04844,2000.00000
1690.00000,10.00000,1010.00000,-0.05471,2000.00000
1710.00000,10.00000,1010.00000,-0.07743,2000.00000
1730.00000,10.00000,1010.00000,0.06569,2000.00000
1750.00000,10.00000,1010.00000,0.04693,2000.00000
1770.00000,10.00000,1010.00000,-0.01975,2000.00000
1790.00000,10.00000,1010.00000,-0.05210,2000.00000
1810.00000,10.00000,1010.00000,-0.02843,2000.00000
1830.00000,10.00000,1010.00000,0.05996,2000.00000
1850.00000,10.00000,1010.00000,0.00451,2000.00000
1870.00000,10.00000,1010.00000,-0.06169,2000.00000
1890.00000,10.00000,1010.00000,0.02863,2000.00000
1910.00000,10.00000,1010.00000,0.02422,2000.00000
1930.00000,10.00000,1010.00000,-0.04776,2000.00000
1950.00000,10.00000,1010.00000,0.01282,2000.00000
1970.00000,10.00000,1010.00000,0.03075,2000.00000
1990.00000,10.00000,1010.00000,-0.03828,2000.00000
10.00000,10.00000,1030.00000,0.04373,2000.00000
30.00000,10.00000,1030.00000,-0.03306,2000.00000
50.00000,10.00000,1030.00000,-0.01924,2000.00000
70.00000,10.00000,1030.00000,0.04067,2000.00000
90.00000,10.00000,1030.00000,-0.01470,2000.00000
110.00000,10.00000,1030.00000,-0.02850,2000.00000
130.00000,10.00000,1030.00000,0.01927,2000.00000
150.00000,10.00000,1030.00000,0.00781,2000.00000
170.00000,10.00000,1030.00000,-0.00570,2000.00000
190.00000,10.00000,1030.00000,-0.03407,2000.00000
210.00000,10.00000,1030.00000,-0.02416,2000.00000
230.00000,10.00000,1030.00000,0.07389,2000.00000
250.00000,10.00000,1030.00000,0.01636,2000.00000
270.00000,10.00000,1030.00000,-0.10129,2000.00000
290.00000,10.00000,1030.00000,-0.02857,2000.00000
310.00000,10.00000,1030.00000,0.04420,2000.00000
330.00000,10.00000,1030.00000,0.03126,2000.00000
350.00000,10.00000,1030.00000,-0.02419,2000.00000
370.00000,10.00000,1030.00000,-0.02337,2000.00000
390.00000,10.00000,1030.00000,0.04322,2000.00000
410.00000,10.00000,1030.00000,-0.05977,2000.00000
430.00000,10.00000,1030.00000,-0.06988,2000.00000
450.00000,10.00000,1030.00000,0.00472,2000.00000
470.00000,10.00000,1030.00000,-0.03920,2000.00000
490.00000,10.00000,1030.00000,0.07995,2000.00000
510.00000,10.00000,1030.00000,0.03621,2000.00000
530.00000,10.00000,1030.00000,-0.05377,2000.00000
550.00000,10.00000,1030.00000,-0.00332,2000.00000
570.00000,10.00000,1030.00000,-0.08690,2000.00000
590.00000,10.00000,1030.00000,-0.00131,2000.00000
610.00000,10.00000,1030.00000,-0.00314,2000.00000
630.00000,10.00000,1030.00000,-0.03260,2000.00000
650.00000,10.00000,1030.00000,-0.01526,2000.00000
670.00000,10.00000,1030.00000,-0.10044,2000.00000
690.00000,10.00000,1030.00000,-0.06851,2000.00000
710.00000,10.00000,1030.00000,-0.10092,2000.00000
730.00000,10.00000,1030.00000,-0.06366,2000.00000
750.00000,10.00000,1030.00000,-0.04188,2000.00000
770.00000,10.00000,1030.00000,-0.02165,2000.00000
790.00000,10.00000,1030.00000,0.01103,2000.00000
810.00000,10.00000,1030.00000,0.01277,2000.00000
830.00000,10.00000,1030.00000,0.03314,2000.00000
850.00000,10.00000,1030.00000,0.02863,2000.00000
870.00000,10.00000,1030.00000,0.03484,2000.00000
890.00000,10.00000,1030.00000,0.03284,2000.00000
910.00000,10.00000,1030.00000,0.02993,2000.00000
930.00000,10.00000,1030.00000,0.03246,2000.00000
950.00000,10.00000,1030.00000,0.02524,2000.00000
970.00000,10.00000,1030.00000,0.03118,2000.00000
990.00000,10.00000,1030.00000,0.02273,2000.00000
1010.00000,10.00000,1030.00000,0.03059,2000.00000
1030.00000,10.00000,1030.00000,0.02265,2000.00000
1050.00000,10.00000,1030.00000,0.03097,2000.00000
1070.00000,10.00000,1030.00000,0.02472,2000.00000
1090.00000,10.00000,1030.00000,0.03130,2000.00000
1110.00000,10.00000,1030.00000,0.02749,2000.00000
1130.00000,10.00000,1030.00000,0.02802,2000.00000
1150.00000,10.00000,1030.00000,0.02592,2000.00000
1170.00000,10.00000,1030.00000,0.01338,2000.00000
1190.00000,10.00000,1030.00000,0.00924,2000.00000
1210.00000,10.00000,1030.00000,-0.02098,2000.00000
1230.00000,10.00000,1030.00000,-0.03075,2000.00000
1250.00000,10.00000,1030.00000,-0.06461,2000.00000
1270.00000,10.00000,1030.00000,-0.07351,2000.00000
1290.00000,10.00000,1030.00000,-0.06873,2000.00000
1310.00000,10.00000,1030.00000,-0.06906,2000.00000
1330.00000,10.00000,1030.00000,-0.00423,2000.00000
1350.00000,10.00000,1030.00000,-0.02849,2000.00000
1370.00000,10.00000,1030.00000,0.02737,2000.00000
1390.00000,10.00000,1030.00000,-0.04524,2000.00000
1410.00000,10.00000,1030.00000,-0.06070,2000.00000
1430.00000,10.00000,1030.00000,-0.05510,2000.00000
1450.00000,10.00000,1030.00000,-0.08574,2000.00000
1470.00000,10.00000,1030.00000,0.05546,2000.00000
1490.00000,10.00000,1030.00000,0.00425,2000.00000
1510.00000,10.00000,1030.00000,0.03050,2000.00000
1530.00000,10.00000,1030.00000,0.01916,2000.00000
1550.00000,10.00000,1030.00000,-0.07567,2000.00000
1570.00000,10.00000,1030.00000,0.04377,2000.00000
1590.00000,10.00000,1030.00000,-0.00873,2000.00000
1610.00000,10.00000,1030.00000,-0.06555,2000.00000
1630.00000,10.00000,1030.00000,-0.01818,2000.00000
1650.00000,10.00000,1030.00000,-0.03851,2000.00000
1670.00000,10.00000,1030.00000,0.03368,2000.00000
1690.00000,10.00000,1030.00000,0.06135,2000.00000
1710.00000,10.00000,1030.00000,-0.00612,2000.00000
1730.00000,10.00000,1030.00000,-0.06171,2000.00000
1750.00000,10.00000,1030.00000,-0.05172,2000.00000
1770.00000,10.00000,1030.00000,0.04906,2000.00000
1790.00000,10.00000,1030.00000,0.02408,2000.00000
1810.00000,10.00000,1030.00000,-0.04741,2000.00000
1830.00000,10.00000,1030.00000,0.02051,2000.00000
1850.00000,10.00000,1030.00000,0.00381,2000.00000
1870.00000,10.00000,1030.00000,-0.04692,2000.00000
1890.00000,10.00000,1030.00000,0.03185,2000.00000
1910.00000,10.00000,1030.00000,0.02016,2000.00000
1930.00000,10.00000,1030.00000,-0.04928,2000.00000
1950.00000,10.00000,1030.00000,0.01346,2000.00000
1970.00000,10.00000,1030.00000,0.03109,2000.00000
1990.00000,10.00000,1030.00000,-0.03805,2000.00000
10.00000,10.00000,1050.00000,0.04453,2000.00000
30.00000,10.00000,1050.00000,-0.03351,2000.00000
50.00000,10.00000,1050.00000,-0.02017,2000.00000
70.00000,10.00000,1050.00000,0.04089,2000.00000
90.00000,10.00000,1050.00000,-0.01326,2000.00000
110.00000,10.00000,1050.00000,-0.02547,2000.00000
130.00000,10.00000,1050.00000,0.01696,2000.00000
150.00000,10.00000,1050.00000,-0.00678,2000.00000
170.00000,10.00000,1050.00000,-0.00574,2000.00000
190.00000,10.00000,1050.00000,0.00665,2000.00000
210.00000,10.00000,1050.00000,-0.00626,2000.00000
230.00000,10.00000,1050.00000,-0.00446,2000.00000
250.00000,10.00000,1050.00000,-0.04952,2000.00000
270.00000,10.00000,1050.00000,-0.00027,2000.00000
290.00000,10.00000,1050.00000,0.09657,2000.00000
310.00000,10.00000,1050.00000,-0.02989,2000.00000
330.00000,10.00000,1050.00000,-0.08493,2000.00000
350.00000,10.00000,1050.00000,-0.00726,2000.00000
370.00000,10.00000,1050.00000,-0.03436,2000.00000
390.00000,10.00000,1050.00000,0.03574,2000.00000
410.00000,10.00000,1050.00000,0.06195,2000.00000
430.00000,10.00000,1050.00000,-0.03900,2000.00000
450.00000,10.00000,1050.00000,-0.03362,2000.00000
470.00000,10.00000,1050.00000,-0.01048,2000.00000
490.00000,10.00000,1050.00000,-0.00691,2000.00000
510.00000,10.00000,1050.00000,-0.03160,2000.00000
530.00000,10.00000,1050.00000,-0.03959,2000.00000
550.00000,10.00000,1050.00000,-0.06582,2000.00000
570.00000,10.00000,1050.00000,-0.03306,2000.00000
590.00000,10.00000,1050.00000,0.04378,2000.00000
610.00000,10.00000,1050.00000,0.01227,2000.00000
630.00000,10.00000,1050.00000,0.06953,2000.00000
650.00000,10.00000,1050.00000,-0.02681,2000.00000
670.00000,10.00000,1050.00000,-0.04317,2000.00000
690.00000,10.00000,1050.00000,-0.07160,2000.00000
710.00000,10.00000,1050.00000,-0.12831,2000.00000
730.00000,10.00000,1050.00000,-0.05316,2000.00000
750.00000,10.00000,1050.00000,-0.12700,2000.00000
770.00000,10.00000,1050.00000,-0.01354,2000.00000
790.00000,10.00000,1050.00000,-0.08566,2000.00000
810.00000,10.00000,1050.00000,0.00523,2000.00000
830.00000,10.00000,1050.00000,-0.04356,2000.00000
850.00000,10.00000,1050.00000,0.00319,2000.00000
870.00000,10.00000,1050.00000,-0.01142,2000.00000
890.00000,10.00000,1050.00000,-0.00572,2000.00000
910.00000,10.00000,1050.00000,0.01080,2000.00000
930.00000,10.00000,1050.00000,-0.01321,2000.00000
950.00000,10.00000,1050.00000,0.02455,2000.00000
970.00000,10.00000,1050.00000,-0.01738,2000.00000
990.00000,10.00000,1050.00000,0.03104,2000.00000
1010.00000,10.00000,1050.00000,-0.01867,2000.00000
1030.00000,10.00000,1050.00000,0.03097,2000.00000
1050.00000,10.00000,1050.00000,-0.01759,2000.00000
1070.00000,10.00000,1050.00000,0.02404,2000.00000
1090.00000,10.00000,1050.00000,-0.01436,2000.00000
1110.00000,10.00000,1050.00000,0.00839,2000.00000
1130.00000,10.00000,1050.00000,-0.01049,2000.00000
1150.00000,10.00000,1050.00000,-0.02025,2000.00000
1170.00000,10.00000,1050.00000,-0.01193,2000.00000
1190.00000,10.00000,1050.00000,-0.06730,2000.00000
1210.00000,10.00000,1050.00000,-0.02836,2000.00000
1230.00000,10.00000,1050.00000,-0.12736,2000.00000
1250.00000,10.00000,1050.00000,-0.05658,2000.00000
1270.00000,10.00000,1050.00000,-0.15895,2000.00000
1290.00000,10.00000,1050.00000,-0.05877,2000.00000
1310.00000,10.00000,1050.00000,-0.09706,2000.00000
1330.00000,10.00000,1050.00000,-0.00769,2000.00000
1350.00000,10.00000,1050.00000,0.02896,2000.00000
1370.00000,10.00000,1050.00000,0.01657,2000.00000
1390.00000,10.00000,1050.00000,0.05780,2000.00000
1410.00000,10.00000,1050.00000,-0.04489,2000.00000
1430.00000,10.00000,1050.00000,-0.01056,2000.00000
1450.00000,10.00000,1050.00000,-0.03296,2000.00000
1470.00000,10.00000,1050.00000,-0.00759,2000.00000
1490.00000,10.00000,1050.00000,0.01905,2000.00000
1510.00000,10.00000,1050.00000,-0.03614,2000.00000
1530.00000,10.00000,1050.00000,-0.06738,2000.00000
1550.00000,10.00000,1050.00000,-0.04796,2000.00000
1570.00000,10.00000,1050.00000,0.00442,2000.00000
1590.00000,10.00000,1050.00000,0.02261,2000.00000
1610.00000,10.00000,1050.00000,0.05747,2000.00000
1630.00000,10.00000,1050.00000,-0.02555,2000.00000
1650.00000,10.00000,1050.00000,-0.05080,2000.00000
1670.00000,10.00000,1050.00000,0.05010,2000.00000
1690.00000,10.00000,1050.00000,-0.05363,2000.00000
1710.00000,10.00000,1050.00000,-0.07949,2000.00000
1730.00000,10.00000,1050.00000,0.06227,2000.00000
1750.00000,10.00000,1050.00000,0.04852,2000.00000
1770.00000,10.00000,1050.00000,-0.01564,2000.00000
1790.00000,10.00000,1050.00000,-0.05359,2000.00000
1810.00000,10.00000,1050.00000,-0.03079,2000.00000
1830.00000,10.00000,1050.00000,0.06082,2000.00000
1850.00000,10.00000,1050.00000,0.00515,2000.00000
1870.00000,10.00000,1050.00000,-0.06155,2000.00000
1890.00000,10.00000,1050.00000,0.02818,2000.00000
1910.00000,10.00000,1050.00000,0.02382,2000.00000
1930.00000,10.00000,1050.00000,-0.04681,2000.00000
1950.00000,10.00000,1050.00000,0.01251,2000.00000
1970.00000,10.00000,1050.00000,0.02988,2000.00000
1990.00000,10.00000,1050.00000,-0.03717,2000.00000
10.00000,10.00000,1070.00000,0.04535,2000.00000
30.00000,10.00000,1070.00000,-0.03435,2000.00000
50.00000,10.00000,1070.00000,-0.02010,2000.00000
70.00000,10.00000,1070.00000,0.04303,2000.00000
90.00000,10.00000,1070.00000,-0.01572,2000.00000
110.00000,10.00000,1070.00000,-0.03074,2000.00000
130.00000,10.00000,1070.00000,0.02280,2000.00000
150.00000,10.00000,1070.00000,0.00799,2000.00000
170.00000,10.00000,1070.00000,-0.01072,2000.00000
190.00000,10.00000,1070.00000,-0.03204,2000.00000
210.00000,10.00000,1070.00000,-0.01956,2000.00000
230.00000,10.00000,1070.00000,0.07330,2000.00000
250.00000,10.00000,1070.00000,0.01205,2000.00000
270.00000,10.00000,1070.00000,-0.10628,2000.00000
290.00000,10.00000,1070.00000,-0.02266,2000.00000
310.00000,10.00000,1070.00000,0.05185,2000.00000
330.00000,10.00000,1070.00000,0.02487,2000.00000
350.00000,10.00000,1070.00000,-0.02578,2000.00000
370.00000,10.00000,1070.00000,-0.02048,2000.00000
390.00000,10.00000,1070.00000,0.03742,2000.00000
410.00000,10.00000,1070.00000,-0.06061,2000.00000
430.00000,10.00000,1070.00000,-0.06696,2000.00000
450.00000,10.00000,1070.00000,0.00637,2000.00000
470.00000,10.00000,1070.00000,-0.03509,2000.00000
490.00000,10.00000,1070.00000,0.08203,2000.00000
510.00000,10.00000,1070.00000,0.03259,2000.00000
530.00000,10.00000,1070.00000,-0.05729,2000.00000
550.00000,10.00000,1070.00000,-0.00394,2000.00000
570.00000,10.00000,1070.00000,-0.09061,2000.00000
590.00000,10.00000,1070.00000,0.00118,2000.00000
610.00000,10.00000,1070.00000,-0.00432,2000.00000
630.00000,10.00000,1070.00000,-0.03418,2000.00000
650.00000,10.00000,1070.00000,-0.01257,2000.00000
670.00000,10.00000,1070.00000,-0.10432,2000.00000
690.00000,10.00000,1070.00000,-0.06265,2000.00000
710.00000,10.00000,1070.00000,-0.10267,2000.00000
730.00000,10.00000,1070.00000,-0.05876,2000.00000
750.00000,10.00000,1070.00000,-0.04062,2000.00000
770.00000,10.00000,1070.00000,-0.02093,2000.00000
790.00000,10.00000,1070.00000,0.01417,2000.00000
810.00000,10.00000,1070.00000,0.00929,2000.00000
830.00000,10.00000,1070.00000,0.03692,2000.00000
850.00000,10.00000,1070.00000,0.02260,2000.00000
870.00000,10.00000,1070.00000,0.03843,2000.00000
890.00000,10.00000,1070.00000,0.02584,2000.00000
910.00000,10.00000,1070.00000,0.03294,2000.00000
930.00000,10.00000,1070.00000,0.02535,2000.00000
950.00000,10.00000,1070.00000,0.02765,2000.00000
970.00000,10.00000,1070.00000,0.02425,2000.00000
990.00000,10.00000,1070.00000,0.02479,2000.00000
1010.00000,10.00000,1070.00000,0.02374,2000.00000
1030.00000,10.00000,1070.00000,0.02472,2000.00000
1050.00000,10.00000,1070.00000,0.02404,2000.00000
1070.00000,10.00000,1070.00000,0.02715,2000.00000
1090.00000,10.00000,1070.00000,0.02424,2000.00000
1110.00000,10.00000,1070.00000,0.03058,2000.00000
1130.00000,10.00000,1070.00000,0.02115,2000.00000
1150.00000,10.00000,1070.00000,0.02974,2000.00000
1170.00000,10.00000,1070.00000,0.00768,2000.00000
1190.00000,10.00000,1070.00000,0.01343,2000.00000
1210.00000,10.00000,1070.00000,-0.02405,2000.00000
1230.00000,10.00000,1070.00000,-0.02739,2000.00000
1250.00000,10.00000,1070.00000,-0.06409,2000.00000
1270.00000,10.00000,1070.00000,-0.07308,2000.00000
1290.00000,10.00000,1070.00000,-0.06528,2000.00000
1310.00000,10.00000,1070.00000,-0.07245,2000.00000
1330.00000,10.00000,1070.00000,0.00064,2000.00000
1350.00000,10.00000,1070.00000,-0.03191,2000.00000
1370.00000,10.00000,1070.00000,0.03206,2000.00000
1390.00000,10.00000,1070.00000,-0.04437,2000.00000
1410.00000,10.00000,1070.00000,-0.06081,2000.00000
1430.00000,10.00000,1070.00000,-0.05403,2000.00000
1450.00000,10.00000,1070.00000,-0.09230,2000.00000
1470.00000,10.00000,1070.00000,0.05333,2000.00000
1490.00000,10.00000,1070.00000,0.00235,2000.00000
1510.00000,10.00000,1070.00000,0.03002,2000.00000
1530.00000,10.00000,1070.00000,0.02213,2000.00000
1550.00000,10.00000,1070.00000,-0.07422,2000.00000
1570.00000,10.00000,1070.00000,0.04269,2000.00000
1590.00000,10.00000,1070.00000,-0.00464,2000.00000
1610.00000,10.00000,1070.00000,-0.06292,2000.00000
1630.00000,10.00000,1070.00000,-0.02363,2000.00000
1650.00000,10.00000,1070.00000,-0.03905,2000.00000
1670.00000,10.00000,1070.00000,0.03068,2000.00000
1690.00000,10.00000,1070.00000,0.05815,2000.00000
1710.00000,10.00000,1070.00000,0.00352,2000.00000
1730.00000,10.00000,1070.00000,-0.05884,2000.00000
1750.00000,10.00000,1070.00000,-0.05884,2000.00000
1770.00000,10.00000,1070.00000,0.04785,2000.00000
1790.00000,10.00000,1070.00000,0.02537,2000.00000
1810.00000,10.00000,1070.00000,-0.04620,2000.00000
1830.00000,10.00000,1070.00000,0.02136,2000.00000
1850.00000,10.00000,1070.00000,0.00248,2000.00000
1870.00000,10.00000,1070.00000,-0.04677,2000.00000
1890.00000,10.00000,1070.00000,0.03173,2000.00000
1910.00000,10.00000,1070.00000,0.01954,2000.00000
1930.00000,10.00000,1070.00000,-0.04749,2000.00000
1950.00000,10.00000,1070.00000,0.01270,2000.00000
1970.00000,10.00000,1070.00000,0.02932,2000.00000
1990.00000,10.00000,1070.00000,-0.03571,2000.00000
10.00000,10.00000,1090.00000,0.04675,2000.00000
30.00000,10.00000,1090.00000,-0.03532,2000.00000
50.00000,10.00000,1090.00000,-0.02143,2000.00000
70.00000,10.00000,1090.00000,0.04437,2000.00000
90.00000,10.00000,1090.00000,-0.01442,2000.00000
110.00000,10.00000,1090.00000,-0.02911,2000.00000
130.00000,10.00000,1090.00000,0.02089,2000.00000
150.00000,10.00000,1090.00000,-0.00603,2000.00000
170.00000,10.00000,1090.00000,-0.00937,2000.00000
190.00000,10.00000,1090.00000,0.01056,2000.00000
210.00000,10.00000,1090.00000,-0.00825,2000.00000
230.00000,10.00000,1090.00000,-0.01135,2000.00000
250.00000,10.00000,1090.00000,-0.04131,2000.00000
270.00000,10.00000,1090.00000,0.00714,2000.00000
290.00000,10.00000,1090.00000,0.08961,2000.00000
310.00000,10.00000,1090.00000,-0.03831,2000.00000
330.00000,10.00000,1090.00000,-0.08556,2000.00000
350.00000,10.00000,1090.00000,-0.00064,2000.00000
370.00000,10.00000,1090.00000,-0.03195,2000.00000
390.00000,10.00000,1090.00000,0.03994,2000.00000
410.00000,10.00000,1090.00000,0.06355,2000.00000
430.00000,10.00000,1090.00000,-0.05119,2000.00000
450.00000,10.00000,1090.00000,-0.03127,2000.00000
470.00000,10.00000,1090.00000,-0.00986,2000.00000
490.00000,10.00000,1090.00000,-0.01436,2000.00000
510.00000,10.00000,1090.00000,-0.02441,2000.00000
530.00000,10.00000,1090.00000,-0.04445,2000.00000
550.00000,10.00000,1090.00000,-0.06128,2000.00000
570.00000,10.00000,1090.00000,-0.02426,2000.00000
590.00000,10.00000,1090.00000,0.04147,2000.00000
610.00000,10.00000,1090.00000,0.01930,2000.00000
630.00000,10.00000,1090.00000,0.06196,2000.00000
650.00000,10.00000,1090.00000,-0.03004,2000.00000
670.00000,10.00000,1090.00000,-0.04805,2000.00000
690.00000,10.00000,1090.00000,-0.07900,2000.00000
710.00000,10.00000,1090.00000,-0.12798,2000.00000
730.00000,10.00000,1090.00000,-0.05888,2000.00000
750.00000,10.00000,1090.00000,-0.12487,2000.00000
770.00000,10.00000,1090.00000,-0.01609,2000.00000
790.00000,10.00000,1090.00000,-0.08440,2000.00000
810.00000,10.00000,1090.00000,0.00545,2000.00000
830.00000,10.00000,1090.00000,-0.04338,2000.00000
850.00000,10.00000,1090.00000,0.00526,2000.00000
870.00000,10.00000,1090.00000,-0.01162,2000.00000
890.00000,10.00000,1090.00000,-0.00274,2000.00000
910.00000,10.00000,1090.00000,0.01072,2000.00000
930.00000,10.00000,1090.00000,-0.00997,2000.00000
950.00000,10.00000,1090.00000,0.02472,2000.00000
970.00000,10.00000,1090.00000,-0.01416,2000.00000
990.00000,10.00000,1090.00000,0.03137,2000.00000
1010.00000,10.00000,1090.00000,-0.01548,2000.00000
1030.00000,10.00000,1090.00000,0.03130,2000.00000
1050.00000,10.00000,1090.00000,-0.01436,2000.00000
1070.00000,10.00000,1090.00000,0.02424,2000.00000
1090.00000,10.00000,1090.00000,-0.01106,2000.00000
1110.00000,10.00000,1090.00000,0.00843,2000.00000
1130.00000,10.00000,1090.00000,-0.00731,2000.00000
1150.00000,10.00000,1090.00000,-0.02011,2000.00000
1170.00000,10.00000,1090.00000,-0.00938,2000.00000
1190.00000,10.00000,1090.00000,-0.06650,2000.00000
1210.00000,10.00000,1090.00000,-0.02752,2000.00000
1230.00000,10.00000,1090.00000,-0.12575,2000.00000
1250.00000,10.00000,1090.00000,-0.05941,2000.00000
1270.00000,10.00000,1090.00000,-0.15805,2000.00000
1290.00000,10.00000,1090.00000,-0.06666,2000.00000
1310.00000,10.00000,1090.00000,-0.09919,2000.00000
1330.00000,10.00000,1090.00000,-0.01661,2000.00000
1350.00000,10.00000,1090.00000,0.02471,2000.00000
1370.00000,10.00000,1090.00000,0.01631,2000.00000
1390.00000,10.00000,1090.00000,0.05394,2000.00000
1410.00000,10.00000,1090.00000,-0.03617,2000.00000
1430.00000,10.00000,1090.00000,-0.01489,2000.00000
1450.00000,10.00000,1090.00000,-0.02844,2000.00000
1470.00000,10.00000,1090.00000,-0.00544,2000.00000
1490.00000,10.00000,1090.00000,0.01650,2000.00000
1510.00000,10.00000,1090.00000,-0.02423,2000.00000
1530.00000,10.00000,1090.00000,-0.07335,2000.00000
1550.00000,10.00000,1090.00000,-0.05123,2000.00000
1570.00000,10.00000,1090.00000,0.00258,2000.00000
1590.00000,10.00000,1090.00000,0.01201,2000.00000
1610.00000,10.00000,1090.00000,0.06428,2000.00000
1630.00000,10.00000,1090.00000,-0.02064,2000.00000
1650.00000,10.00000,1090.00000,-0.05349,2000.00000
1670.00000,10.00000,1090.00000,0.05442,2000.00000
1690.00000,10.00000,1090.00000,-0.04957,2000.00000
1710.00000,10.00000,1090.00000,-0.08475,2000.00000
1730.00000,10.00000,1090.00000,0.05090,2000.00000
1750.00000,10.00000,1090.00000,0.05256,2000.00000
1770.00000,10.00000,1090.00000,-0.00289,2000.00000
1790.00000,10.00000,1090.00000,-0.05747,2000.00000
1810.00000,10.00000,1090.00000,-0.03777,2000.00000
1830.00000,10.00000,1090.00000,0.06274,2000.00000
