TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
830.00000,1230.00000,10.00000,0.07226,2000.00000
830.00000,1250.00000,10.00000,-0.03796,2000.00000
830.00000,1270.00000,10.00000,0.06136,2000.00000
830.00000,1290.00000,10.00000,-0.05292,2000.00000
830.00000,1310.00000,10.00000,0.01173,2000.00000
830.00000,1330.00000,10.00000,-0.04286,2000.00000
830.00000,1350.00000,10.00000,-0.07180,2000.00000
830.00000,1370.00000,10.00000,-0.02973,2000.00000
830.00000,1390.00000,10.00000,-0.13799,2000.00000
830.00000,1410.00000,10.00000,-0.04567,2000.00000
830.00000,1430.00000,10.00000,-0.10713,2000.00000
830.00000,1450.00000,10.00000,-0.05973,2000.00000
830.00000,1470.00000,10.00000,0.01411,2000.00000
830.00000,1490.00000,10.00000,-0.01191,2000.00000
830.00000,1510.00000,10.00000,0.04863,2000.00000
830.00000,1530.00000,10.00000,0.00080,2000.00000
830.00000,1550.00000,10.00000,-0.06557,2000.00000
830.00000,1570.00000,10.00000,-0.08741,2000.00000
830.00000,1590.00000,10.00000,-0.04534,2000.00000
830.00000,1610.00000,10.00000,-0.00033,2000.00000
830.00000,1630.00000,10.00000,0.03396,2000.00000
830.00000,1650.00000,10.00000,0.09207,2000.00000
830.00000,1670.00000,10.00000,-0.05226,2000.00000
830.00000,1690.00000,10.00000,-0.14621,2000.00000
830.00000,1710.00000,10.00000,0.02335,2000.00000
830.00000,1730.00000,10.00000,0.06831,2000.00000
830.00000,1750.00000,10.00000,-0.00813,2000.00000
830.00000,1770.00000,10.00000,-0.03038,2000.00000
830.00000,1790.00000,10.00000,-0.04433,2000.00000
830.00000,1810.00000,10.00000,0.01792,2000.00000
830.00000,1830.00000,10.00000,0.04375,2000.00000
830.00000,1850.00000,10.00000,-0.05199,2000.00000
830.00000,1870.00000,10.00000,-0.03000,2000.00000
830.00000,1890.00000,10.00000,0.05552,2000.00000
830.00000,1910.00000,10.00000,-0.00941,2000.00000
830.00000,1930.00000,10.00000,-0.04989,2000.00000
830.00000,1950.00000,10.00000,0.02943,2000.00000
830.00000,1970.00000,10.00000,0.02415,2000.00000
830.00000,1990.00000,10.00000,-0.04228,2000.00000
850.00000,10.00000,10.00000,0.04481,2000.00000
850.00000,30.00000,10.00000,-0.02282,2000.00000
850.00000,50.00000,10.00000,-0.03220,2000.00000
850.00000,70.00000,10.00000,0.02875,2000.00000
850.00000,90.00000,10.00000,0.00756,2000.00000
850.00000,110.00000,10.00000,-0.02411,2000.00000
850.00000,130.00000,10.00000,-0.00535,2000.00000
850.00000,150.00000,10.00000,-0.00655,2000.00000
850.00000,170.00000,10.00000,0.01317,2000.00000
850.00000,190.00000,10.00000,0.00959,2000.00000
850.00000,210.00000,10.00000,-0.06212,2000.00000
850.00000,230.00000,10.00000,-0.00977,2000.00000
850.00000,250.00000,10.00000,0.07566,2000.00000
850.00000,270.00000,10.00000,-0.02236,2000.00000
850.00000,290.00000,10.00000,-0.08938,2000.00000
850.00000,310.00000,10.00000,-0.03200,2000.00000
850.00000,330.00000,10.00000,0.04823,2000.00000
850.00000,350.00000,10.00000,0.08721,2000.00000
850.00000,370.00000,10.00000,-0.05694,2000.00000
850.00000,390.00000,10.00000,-0.11470,2000.00000
850.00000,410.00000,10.00000,-0.01368,2000.00000
850.00000,430.00000,10.00000,-0.06082,2000.00000
850.00000,450.00000,10.00000,0.02415,2000.00000
850.00000,470.00000,10.00000,0.10794,2000.00000
850.00000,490.00000,10.00000,-0.02783,2000.00000
850.00000,510.00000,10.00000,-0.01978,2000.00000
850.00000,530.00000,10.00000,-0.08401,2000.00000
850.00000,550.00000,10.00000,-0.15558,2000.00000
850.00000,570.00000,10.00000,-0.09400,2000.00000
850.00000,590.00000,10.00000,-0.10986,2000.00000
850.00000,610.00000,10.00000,-0.05558,2000.00000
850.00000,630.00000,10.00000,-0.01377,2000.00000
850.00000,650.00000,10.00000,0.00334,2000.00000
850.00000,670.00000,10.00000,0.02898,2000.00000
850.00000,690.00000,10.00000,0.04315,2000.00000
850.00000,710.00000,10.00000,0.03047,2000.00000
850.00000,730.00000,10.00000,0.04540,2000.00000
850.00000,750.00000,10.00000,0.02553,2000.00000
850.00000,770.00000,10.00000,0.02141,2000.00000
850.00000,790.00000,10.00000,0.02545,2000.00000
850.00000,810.00000,10.00000,-0.00734,2000.00000
850.00000,830.00000,10.00000,0.02700,2000.00000
850.00000,850.00000,10.00000,-0.02727,2000.00000
850.00000,870.00000,10.00000,0.02667,2000.00000
850.00000,890.00000,10.00000,-0.03607,2000.00000
850.00000,910.00000,10.00000,0.02431,2000.00000
850.00000,930.00000,10.00000,-0.03749,2000.00000
850.00000,950.00000,10.00000,0.02151,2000.00000
850.00000,970.00000,10.00000,-0.03623,2000.00000
850.00000,990.00000,10.00000,0.01972,2000.00000
850.00000,1010.00000,10.00000,-0.03546,2000.00000
850.00000,1030.00000,10.00000,0.01972,2000.00000
850.00000,1050.00000,10.00000,-0.03623,2000.00000
850.00000,1070.00000,10.00000,0.02151,2000.00000
850.00000,1090.00000,10.00000,-0.03749,2000.00000
850.00000,1110.00000,10.00000,0.02431,2000.00000
850.00000,1130.00000,10.00000,-0.03608,2000.00000
850.00000,1150.00000,10.00000,0.02665,2000.00000
850.00000,1170.00000,10.00000,-0.02731,2000.00000
850.00000,1190.00000,10.00000,0.02689,2000.00000
850.00000,1210.00000,10.00000,-0.00762,2000.00000
850.00000,1230.00000,10.00000,0.02478,2000.00000
850.00000,1250.00000,10.00000,0.01989,2000.00000
850.00000,1270.00000,10.00000,0.02231,2000.00000
850.00000,1290.00000,10.00000,0.03904,2000.00000
850.00000,1310.00000,10.00000,0.01877,2000.00000
850.00000,1330.00000,10.00000,0.02340,2000.00000
850.00000,1350.00000,10.00000,-0.00124,2000.00000
850.00000,1370.00000,10.00000,-0.03768,2000.00000
850.00000,1390.00000,10.00000,-0.06130,2000.00000
850.00000,1410.00000,10.00000,-0.09867,2000.00000
850.00000,1430.00000,10.00000,-0.13179,2000.00000
850.00000,1450.00000,10.00000,-0.07863,2000.00000
850.00000,1470.00000,10.00000,-0.09879,2000.00000
850.00000,1490.00000,10.00000,-0.00427,2000.00000
850.00000,1510.00000,10.00000,0.04354,2000.00000
850.00000,1530.00000,10.00000,-0.01954,2000.00000
850.00000,1550.00000,10.00000,0.05643,2000.00000
850.00000,1570.00000,10.00000,-0.04254,2000.00000
850.00000,1590.00000,10.00000,-0.07824,2000.00000
850.00000,1610.00000,10.00000,0.03983,2000.00000
850.00000,1630.00000,10.00000,-0.04454,2000.00000
850.00000,1650.00000,10.00000,-0.04933,2000.00000
850.00000,1670.00000,10.00000,0.02499,2000.00000
850.00000,1690.00000,10.00000,0.00125,2000.00000
850.00000,1710.00000,10.00000,0.00474,2000.00000
850.00000,1730.00000,10.00000,-0.02145,2000.00000
850.00000,1750.00000,10.00000,-0.02703,2000.00000
850.00000,1770.00000,10.00000,0.00885,2000.00000
850.00000,1790.00000,10.00000,-0.02217,2000.00000
850.00000,1810.00000,10.00000,0.00300,2000.00000
850.00000,1830.00000,10.00000,0.03279,2000.00000
850.00000,1850.00000,10.00000,-0.04721,2000.00000
850.00000,1870.00000,10.00000,-0.02757,2000.00000
850.00000,1890.00000,10.00000,0.05665,2000.00000
850.00000,1910.00000,10.00000,-0.01021,2000.00000
850.00000,1930.00000,10.00000,-0.05383,2000.00000
850.00000,1950.00000,10.00000,0.03279,2000.00000
850.00000,1970.00000,10.00000,0.02736,2000.00000
850.00000,1990.00000,10.00000,-0.04813,2000.00000
870.00000,10.00000,10.00000,0.03888,2000.00000
870.00000,30.00000,10.00000,-0.01966,2000.00000
870.00000,50.00000,10.00000,-0.02730,2000.00000
870.00000,70.00000,10.00000,0.02237,2000.00000
870.00000,90.00000,10.00000,0.00532,2000.00000
870.00000,110.00000,10.00000,-0.01514,2000.00000
870.00000,130.00000,10.00000,-0.00680,2000.00000
870.00000,150.00000,10.00000,-0.01616,2000.00000
870.00000,170.00000,10.00000,0.01522,2000.00000
870.00000,190.00000,10.00000,0.01838,2000.00000
870.00000,210.00000,10.00000,-0.05211,2000.00000
870.00000,230.00000,10.00000,-0.01690,2000.00000
870.00000,250.00000,10.00000,0.03113,2000.00000
870.00000,270.00000,10.00000,-0.02511,2000.00000
870.00000,290.00000,10.00000,0.00865,2000.00000
870.00000,310.00000,10.00000,0.00939,2000.00000
870.00000,330.00000,10.00000,-0.08720,2000.00000
870.00000,350.00000,10.00000,-0.01666,2000.00000
870.00000,370.00000,10.00000,0.05141,2000.00000
870.00000,390.00000,10.00000,-0.00757,2000.00000
870.00000,410.00000,10.00000,-0.04050,2000.00000
870.00000,430.00000,10.00000,-0.03619,2000.00000
870.00000,450.00000,10.00000,0.00884,2000.00000
870.00000,470.00000,10.00000,-0.03069,2000.00000
870.00000,490.00000,10.00000,-0.02713,2000.00000
870.00000,510.00000,10.00000,-0.00262,2000.00000
870.00000,530.00000,10.00000,-0.11154,2000.00000
870.00000,550.00000,10.00000,-0.03558,2000.00000
870.00000,570.00000,10.00000,-0.06440,2000.00000
870.00000,590.00000,10.00000,-0.08821,2000.00000
870.00000,610.00000,10.00000,0.01342,2000.00000
870.00000,630.00000,10.00000,-0.08709,2000.00000
870.00000,650.00000,10.00000,0.01303,2000.00000
870.00000,670.00000,10.00000,-0.03511,2000.00000
870.00000,690.00000,10.00000,-0.03024,2000.00000
870.00000,710.00000,10.00000,0.01999,2000.00000
870.00000,730.00000,10.00000,-0.05191,2000.00000
870.00000,750.00000,10.00000,0.04852,2000.00000
870.00000,770.00000,10.00000,-0.03711,2000.00000
870.00000,790.00000,10.00000,0.05175,2000.00000
870.00000,810.00000,10.00000,-0.00446,2000.00000
870.00000,830.00000,10.00000,0.04315,2000.00000
870.00000,850.00000,10.00000,0.02667,2000.00000
870.00000,870.00000,10.00000,0.03311,2000.00000
870.00000,890.00000,10.00000,0.04806,2000.00000
870.00000,910.00000,10.00000,0.02578,2000.00000
870.00000,930.00000,10.00000,0.05987,2000.00000
870.00000,950.00000,10.00000,0.02157,2000.00000
870.00000,970.00000,10.00000,0.06517,2000.00000
870.00000,990.00000,10.00000,0.01975,2000.00000
870.00000,1010.00000,10.00000,0.06661,2000.00000
870.00000,1030.00000,10.00000,0.01975,2000.00000
870.00000,1050.00000,10.00000,0.06517,2000.00000
870.00000,1070.00000,10.00000,0.02157,2000.00000
870.00000,1090.00000,10.00000,0.05987,2000.00000
870.00000,1110.00000,10.00000,0.02578,2000.00000
870.00000,1130.00000,10.00000,0.04805,2000.00000
870.00000,1150.00000,10.00000,0.03309,2000.00000
870.00000,1170.00000,10.00000,0.02662,2000.00000
870.00000,1190.00000,10.00000,0.04303,2000.00000
870.00000,1210.00000,10.00000,-0.00477,2000.00000
870.00000,1230.00000,10.00000,0.05103,2000.00000
870.00000,1250.00000,10.00000,-0.03874,2000.00000
870.00000,1270.00000,10.00000,0.04508,2000.00000
870.00000,1290.00000,10.00000,-0.05866,2000.00000
870.00000,1310.00000,10.00000,0.00768,2000.00000
870.00000,1330.00000,10.00000,-0.05084,2000.00000
870.00000,1350.00000,10.00000,-0.06631,2000.00000
870.00000,1370.00000,10.00000,-0.02879,2000.00000
870.00000,1390.00000,10.00000,-0.13471,2000.00000
870.00000,1410.00000,10.00000,-0.02844,2000.00000
870.00000,1430.00000,10.00000,-0.10735,2000.00000
870.00000,1450.00000,10.00000,-0.04525,2000.00000
870.00000,1470.00000,10.00000,0.02427,2000.00000
870.00000,1490.00000,10.00000,-0.03159,2000.00000
870.00000,1510.00000,10.00000,0.05706,2000.00000
870.00000,1530.00000,10.00000,-0.02459,2000.00000
870.00000,1550.00000,10.00000,-0.08582,2000.00000
870.00000,1570.00000,10.00000,-0.05585,2000.00000
870.00000,1590.00000,10.00000,-0.04727,2000.00000
870.00000,1610.00000,10.00000,0.01741,2000.00000
870.00000,1630.00000,10.00000,0.05982,2000.00000
870.00000,1650.00000,10.00000,0.05181,2000.00000
870.00000,1670.00000,10.00000,-0.08152,2000.00000
870.00000,1690.00000,10.00000,-0.12835,2000.00000
870.00000,1710.00000,10.00000,0.05242,2000.00000
870.00000,1730.00000,10.00000,0.07375,2000.00000
870.00000,1750.00000,10.00000,-0.03761,2000.00000
870.00000,1770.00000,10.00000,-0.03562,2000.00000
870.00000,1790.00000,10.00000,-0.02123,2000.00000
870.00000,1810.00000,10.00000,0.01466,2000.00000
870.00000,1830.00000,10.00000,0.03358,2000.00000
870.00000,1850.00000,10.00000,-0.04740,2000.00000
870.00000,1870.00000,10.00000,-0.02909,2000.00000
870.00000,1890.00000,10.00000,0.05687,2000.00000
870.00000,1910.00000,10.00000,-0.00961,2000.00000
870.00000,1930.00000,10.00000,-0.05607,2000.00000
870.00000,1950.00000,10.00000,0.03474,2000.00000
870.00000,1970.00000,10.00000,0.02952,2000.00000
870.00000,1990.00000,10.00000,-0.05216,2000.00000
890.00000,10.00000,10.00000,0.03313,2000.00000
890.00000,30.00000,10.00000,-0.01665,2000.00000
890.00000,50.00000,10.00000,-0.02267,2000.00000
890.00000,70.00000,10.00000,0.01665,2000.00000
890.00000,90.00000,10.00000,0.00338,2000.00000
890.00000,110.00000,10.00000,-0.00827,2000.00000
890.00000,130.00000,10.00000,-0.00913,2000.00000
890.00000,150.00000,10.00000,-0.02059,2000.00000
890.00000,170.00000,10.00000,0.02323,2000.00000
890.00000,190.00000,10.00000,0.01715,2000.00000
890.00000,210.00000,10.00000,-0.06954,2000.00000
890.00000,230.00000,10.00000,-0.01423,2000.00000
890.00000,250.00000,10.00000,0.07048,2000.00000
890.00000,270.00000,10.00000,-0.00729,2000.00000
890.00000,290.00000,10.00000,-0.06974,2000.00000
890.00000,310.00000,10.00000,-0.06370,2000.00000
890.00000,330.00000,10.00000,0.02283,2000.00000
890.00000,350.00000,10.00000,0.11673,2000.00000
890.00000,370.00000,10.00000,-0.03347,2000.00000
890.00000,390.00000,10.00000,-0.11667,2000.00000
890.00000,410.00000,10.00000,-0.02403,2000.00000
890.00000,430.00000,10.00000,-0.07073,2000.00000
890.00000,450.00000,10.00000,0.00652,2000.00000
890.00000,470.00000,10.00000,0.09951,2000.00000
890.00000,490.00000,10.00000,0.00129,2000.00000
890.00000,510.00000,10.00000,-0.01376,2000.00000
890.00000,530.00000,10.00000,-0.07080,2000.00000
890.00000,550.00000,10.00000,-0.13371,2000.00000
890.00000,570.00000,10.00000,-0.11851,2000.00000
890.00000,590.00000,10.00000,-0.10149,2000.00000
890.00000,610.00000,10.00000,-0.07592,2000.00000
890.00000,630.00000,10.00000,-0.03285,2000.00000
890.00000,650.00000,10.00000,0.00882,2000.00000
890.00000,670.00000,10.00000,0.00099,2000.00000
890.00000,690.00000,10.00000,0.06087,2000.00000
890.00000,710.00000,10.00000,0.01666,2000.00000
890.00000,730.00000,10.00000,0.05768,2000.00000
890.00000,750.00000,10.00000,0.03249,2000.00000
890.00000,770.00000,10.00000,0.02282,2000.00000
890.00000,790.00000,10.00000,0.04601,2000.00000
890.00000,810.00000,10.00000,-0.01345,2000.00000
890.00000,830.00000,10.00000,0.05118,2000.00000
890.00000,850.00000,10.00000,-0.03607,2000.00000
890.00000,870.00000,10.00000,0.04806,2000.00000
890.00000,890.00000,10.00000,-0.04462,2000.00000
890.00000,910.00000,10.00000,0.04085,2000.00000
890.00000,930.00000,10.00000,-0.04486,2000.00000
890.00000,950.00000,10.00000,0.03388,2000.00000
890.00000,970.00000,10.00000,-0.04260,2000.00000
890.00000,990.00000,10.00000,0.02983,2000.00000
890.00000,1010.00000,10.00000,-0.04147,2000.00000
890.00000,1030.00000,10.00000,0.02983,2000.00000
890.00000,1050.00000,10.00000,-0.04260,2000.00000
890.00000,1070.00000,10.00000,0.03388,2000.00000
890.00000,1090.00000,10.00000,-0.04486,2000.00000
890.00000,1110.00000,10.00000,0.04085,2000.00000
890.00000,1130.00000,10.00000,-0.04463,2000.00000
890.00000,1150.00000,10.00000,0.04804,2000.00000
890.00000,1170.00000,10.00000,-0.03612,2000.00000
890.00000,1190.00000,10.00000,0.05105,2000.00000
890.00000,1210.00000,10.00000,-0.01377,2000.00000
890.00000,1230.00000,10.00000,0.04524,2000.00000
890.00000,1250.00000,10.00000,0.02108,2000.00000
890.00000,1270.00000,10.00000,0.02886,2000.00000
890.00000,1290.00000,10.00000,0.05058,2000.00000
890.00000,1310.00000,10.00000,0.00381,2000.00000
890.00000,1330.00000,10.00000,0.03952,2000.00000
890.00000,1350.00000,10.00000,-0.03106,2000.00000
890.00000,1370.00000,10.00000,-0.03366,2000.00000
890.00000,1390.00000,10.00000,-0.08047,2000.00000
890.00000,1410.00000,10.00000,-0.11662,2000.00000
890.00000,1430.00000,10.00000,-0.11811,2000.00000
890.00000,1450.00000,10.00000,-0.09609,2000.00000
890.00000,1470.00000,10.00000,-0.07135,2000.00000
890.00000,1490.00000,10.00000,0.00907,2000.00000
890.00000,1510.00000,10.00000,0.04253,2000.00000
890.00000,1530.00000,10.00000,-0.00114,2000.00000
890.00000,1550.00000,10.00000,0.04156,2000.00000
890.00000,1570.00000,10.00000,-0.05603,2000.00000
890.00000,1590.00000,10.00000,-0.07624,2000.00000
890.00000,1610.00000,10.00000,0.03730,2000.00000
890.00000,1630.00000,10.00000,-0.05218,2000.00000
890.00000,1650.00000,10.00000,-0.03928,2000.00000
890.00000,1670.00000,10.00000,0.05018,2000.00000
890.00000,1690.00000,10.00000,-0.01290,2000.00000
890.00000,1710.00000,10.00000,-0.01565,2000.00000
890.00000,1730.00000,10.00000,-0.00774,2000.00000
890.00000,1750.00000,10.00000,-0.02639,2000.00000
890.00000,1770.00000,10.00000,0.00455,2000.00000
890.00000,1790.00000,10.00000,-0.01155,2000.00000
890.00000,1810.00000,10.00000,-0.00216,2000.00000
890.00000,1830.00000,10.00000,0.02527,2000.00000
890.00000,1850.00000,10.00000,-0.04049,2000.00000
890.00000,1870.00000,10.00000,-0.02636,2000.00000
890.00000,1890.00000,10.00000,0.05512,2000.00000
890.00000,1910.00000,10.00000,-0.01001,2000.00000
890.00000,1930.00000,10.00000,-0.05709,2000.00000
890.00000,1950.00000,10.00000,0.03601,2000.00000
890.00000,1970.00000,10.00000,0.03092,2000.00000
890.00000,1990.00000,10.00000,-0.05480,2000.00000
910.00000,10.00000,10.00000,0.02791,2000.00000
910.00000,30.00000,10.00000,-0.01387,2000.00000
910.00000,50.00000,10.00000,-0.01857,2000.00000
910.00000,70.00000,10.00000,0.01137,2000.00000
910.00000,90.00000,10.00000,0.00166,2000.00000
910.00000,110.00000,10.00000,-0.00148,2000.00000
910.00000,130.00000,10.00000,-0.00987,2000.00000
910.00000,150.00000,10.00000,-0.02702,2000.00000
910.00000,170.00000,10.00000,0.02258,2000.00000
910.00000,190.00000,10.00000,0.02129,2000.00000
910.00000,210.00000,10.00000,-0.05616,2000.00000
910.00000,230.00000,10.00000,-0.01178,2000.00000
910.00000,250.00000,10.00000,0.02742,2000.00000
910.00000,270.00000,10.00000,-0.03207,2000.00000
910.00000,290.00000,10.00000,0.01162,2000.00000
910.00000,310.00000,10.00000,0.01594,2000.00000
910.00000,330.00000,10.00000,-0.07297,2000.00000
910.00000,350.00000,10.00000,-0.02846,2000.00000
910.00000,370.00000,10.00000,0.02527,2000.00000
910.00000,390.00000,10.00000,0.01131,2000.00000
910.00000,410.00000,10.00000,-0.03288,2000.00000
910.00000,430.00000,10.00000,-0.04795,2000.00000
910.00000,450.00000,10.00000,0.02820,2000.00000
910.00000,470.00000,10.00000,-0.03258,2000.00000
910.00000,490.00000,10.00000,-0.03583,2000.00000
910.00000,510.00000,10.00000,0.00547,2000.00000
910.00000,530.00000,10.00000,-0.12114,2000.00000
910.00000,550.00000,10.00000,-0.04048,2000.00000
910.00000,570.00000,10.00000,-0.06139,2000.00000
910.00000,590.00000,10.00000,-0.09069,2000.00000
910.00000,610.00000,10.00000,0.01624,2000.00000
910.00000,630.00000,10.00000,-0.07682,2000.00000
910.00000,650.00000,10.00000,0.01134,2000.00000
910.00000,670.00000,10.00000,-0.02578,2000.00000
910.00000,690.00000,10.00000,-0.03008,2000.00000
910.00000,710.00000,10.00000,0.01538,2000.00000
910.00000,730.00000,10.00000,-0.04693,2000.00000
910.00000,750.00000,10.00000,0.03151,2000.00000
910.00000,770.00000,10.00000,-0.03079,2000.00000
910.00000,790.00000,10.00000,0.03177,2000.00000
910.00000,810.00000,10.00000,-0.00145,2000.00000
910.00000,830.00000,10.00000,0.02804,2000.00000
910.00000,850.00000,10.00000,0.02431,2000.00000
910.00000,870.00000,10.00000,0.02578,2000.00000
910.00000,890.00000,10.00000,0.04085,2000.00000
910.00000,910.00000,10.00000,0.02550,2000.00000
910.00000,930.00000,10.00000,0.04941,2000.00000
910.00000,950.00000,10.00000,0.02608,2000.00000
910.00000,970.00000,10.00000,0.05303,2000.00000
910.00000,990.00000,10.00000,0.02658,2000.00000
910.00000,1010.00000,10.00000,0.05397,2000.00000
910.00000,1030.00000,10.00000,0.02658,2000.00000
910.00000,1050.00000,10.00000,0.05303,2000.00000
910.00000,1070.00000,10.00000,0.02608,2000.00000
910.00000,1090.00000,10.00000,0.04941,2000.00000
910.00000,1110.00000,10.00000,0.02549,2000.00000
910.00000,1130.00000,10.00000,0.04085,2000.00000
910.00000,1150.00000,10.00000,0.02576,2000.00000
910.00000,1170.00000,10.00000,0.02426,2000.00000
910.00000,1190.00000,10.00000,0.02790,2000.00000
910.00000,1210.00000,10.00000,-0.00180,2000.00000
910.00000,1230.00000,10.00000,0.03095,2000.00000
910.00000,1250.00000,10.00000,-0.03262,2000.00000
910.00000,1270.00000,10.00000,0.02770,2000.00000
910.00000,1290.00000,10.00000,-0.05433,2000.00000
910.00000,1310.00000,10.00000,0.00206,2000.00000
910.00000,1330.00000,10.00000,-0.05207,2000.00000
910.00000,1350.00000,10.00000,-0.05855,2000.00000
910.00000,1370.00000,10.00000,-0.03168,2000.00000
910.00000,1390.00000,10.00000,-0.12438,2000.00000
910.00000,1410.00000,10.00000,-0.02338,2000.00000
910.00000,1430.00000,10.00000,-0.10510,2000.00000
910.00000,1450.00000,10.00000,-0.03620,2000.00000
910.00000,1470.00000,10.00000,0.02390,2000.00000
910.00000,1490.00000,10.00000,-0.04154,2000.00000
910.00000,1510.00000,10.00000,0.05873,2000.00000
910.00000,1530.00000,10.00000,-0.04243,2000.00000
910.00000,1550.00000,10.00000,-0.09267,2000.00000
910.00000,1570.00000,10.00000,-0.03225,2000.00000
910.00000,1590.00000,10.00000,-0.04871,2000.00000
910.00000,1610.00000,10.00000,0.03103,2000.00000
910.00000,1630.00000,10.00000,0.07301,2000.00000
910.00000,1650.00000,10.00000,0.01427,2000.00000
910.00000,1670.00000,10.00000,-0.09601,2000.00000
910.00000,1690.00000,10.00000,-0.10388,2000.00000
910.00000,1710.00000,10.00000,0.06789,2000.00000
910.00000,1730.00000,10.00000,0.07056,2000.00000
910.00000,1750.00000,10.00000,-0.05657,2000.00000
910.00000,1770.00000,10.00000,-0.03728,2000.00000
910.00000,1790.00000,10.00000,-0.00320,2000.00000
910.00000,1810.00000,10.00000,0.01117,2000.00000
910.00000,1830.00000,10.00000,0.02338,2000.00000
910.00000,1850.00000,10.00000,-0.04144,2000.00000
910.00000,1870.00000,10.00000,-0.02670,2000.00000
910.00000,1890.00000,10.00000,0.05422,2000.00000
910.00000,1910.00000,10.00000,-0.00931,2000.00000
910.00000,1930.00000,10.00000,-0.05740,2000.00000
910.00000,1950.00000,10.00000,0.03641,2000.00000
910.00000,1970.00000,10.00000,0.03170,2000.00000
910.00000,1990.00000,10.00000,-0.05633,2000.00000
930.00000,10.00000,10.00000,0.02341,2000.00000
930.00000,30.00000,10.00000,-0.01152,2000.00000
930.00000,50.00000,10.00000,-0.01511,2000.00000
930.00000,70.00000,10.00000,0.00715,2000.00000
930.00000,90.00000,10.00000,0.00044,2000.00000
930.00000,110.00000,10.00000,0.00319,2000.00000
930.00000,130.00000,10.00000,-0.01196,2000.00000
930.00000,150.00000,10.00000,-0.02969,2000.00000
930.00000,170.00000,10.00000,0.02940,2000.00000
930.00000,190.00000,10.00000,0.02128,2000.00000
930.00000,210.00000,10.00000,-0.07191,2000.00000
930.00000,230.00000,10.00000,-0.01695,2000.00000
930.00000,250.00000,10.00000,0.06267,2000.00000
930.00000,270.00000,10.00000,0.00308,2000.00000
930.00000,290.00000,10.00000,-0.05192,2000.00000
930.00000,310.00000,10.00000,-0.08251,2000.00000
930.00000,330.00000,10.00000,0.00140,2000.00000
930.00000,350.00000,10.00000,0.12915,2000.00000
930.00000,370.00000,10.00000,-0.01321,2000.00000
930.00000,390.00000,10.00000,-0.11124,2000.00000
930.00000,410.00000,10.00000,-0.03408,2000.00000
930.00000,430.00000,10.00000,-0.07476,2000.00000
930.00000,450.00000,10.00000,-0.00552,2000.00000
930.00000,470.00000,10.00000,0.08599,2000.00000
930.00000,490.00000,10.00000,0.02235,2000.00000
930.00000,510.00000,10.00000,-0.00973,2000.00000
930.00000,530.00000,10.00000,-0.06283,2000.00000
930.00000,550.00000,10.00000,-0.11365,2000.00000
930.00000,570.00000,10.00000,-0.13410,2000.00000
930.00000,590.00000,10.00000,-0.09489,2000.00000
930.00000,610.00000,10.00000,-0.08725,2000.00000
930.00000,630.00000,10.00000,-0.04806,2000.00000
930.00000,650.00000,10.00000,0.01195,2000.00000
930.00000,670.00000,10.00000,-0.01895,2000.00000
930.00000,690.00000,10.00000,0.06880,2000.00000
930.00000,710.00000,10.00000,0.00815,2000.00000
930.00000,730.00000,10.00000,0.06186,2000.00000
930.00000,750.00000,10.00000,0.03790,2000.00000
930.00000,770.00000,10.00000,0.02254,2000.00000
930.00000,790.00000,10.00000,0.05917,2000.00000
930.00000,810.00000,10.00000,-0.01539,2000.00000
930.00000,830.00000,10.00000,0.06546,2000.00000
930.00000,850.00000,10.00000,-0.03749,2000.00000
930.00000,870.00000,10.00000,0.05987,2000.00000
930.00000,890.00000,10.00000,-0.04486,2000.00000
930.00000,910.00000,10.00000,0.04941,2000.00000
930.00000,930.00000,10.00000,-0.04413,2000.00000
930.00000,950.00000,10.00000,0.03990,2000.00000
930.00000,970.00000,10.00000,-0.04135,2000.00000
930.00000,990.00000,10.00000,0.03454,2000.00000
930.00000,1010.00000,10.00000,-0.04006,2000.00000
930.00000,1030.00000,10.00000,0.03454,2000.00000
930.00000,1050.00000,10.00000,-0.04135,2000.00000
930.00000,1070.00000,10.00000,0.03990,2000.00000
930.00000,1090.00000,10.00000,-0.04413,2000.00000
930.00000,1110.00000,10.00000,0.04941,2000.00000
930.00000,1130.00000,10.00000,-0.04486,2000.00000
930.00000,1150.00000,10.00000,0.05985,2000.00000
930.00000,1170.00000,10.00000,-0.03755,2000.00000
930.00000,1190.00000,10.00000,0.06531,2000.00000
930.00000,1210.00000,10.00000,-0.01576,2000.00000
930.00000,1230.00000,10.00000,0.05831,2000.00000
930.00000,1250.00000,10.00000,0.02064,2000.00000
930.00000,1270.00000,10.00000,0.03394,2000.00000
930.00000,1290.00000,10.00000,0.05421,2000.00000
930.00000,1310.00000,10.00000,-0.00557,2000.00000
930.00000,1330.00000,10.00000,0.04627,2000.00000
930.00000,1350.00000,10.00000,-0.05230,2000.00000
930.00000,1370.00000,10.00000,-0.03149,2000.00000
930.00000,1390.00000,10.00000,-0.09553,2000.00000
930.00000,1410.00000,10.00000,-0.12594,2000.00000
930.00000,1430.00000,10.00000,-0.10746,2000.00000
930.00000,1450.00000,10.00000,-0.10665,2000.00000
930.00000,1470.00000,10.00000,-0.04771,2000.00000
930.00000,1490.00000,10.00000,0.01641,2000.00000
930.00000,1510.00000,10.00000,0.04095,2000.00000
