TITLE = "data/coba_fd_opr_baru372.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,510.00000,10.00000,-0.06232,2000.00000
1610.00000,530.00000,10.00000,-0.05228,2000.00000
1610.00000,550.00000,10.00000,0.01784,2000.00000
1610.00000,570.00000,10.00000,-0.19028,2000.00000
1610.00000,590.00000,10.00000,-0.03314,2000.00000
1610.00000,610.00000,10.00000,-0.10490,2000.00000
1610.00000,630.00000,10.00000,-0.14778,2000.00000
1610.00000,650.00000,10.00000,0.00863,2000.00000
1610.00000,670.00000,10.00000,-0.16990,2000.00000
1610.00000,690.00000,10.00000,0.00390,2000.00000
1610.00000,710.00000,10.00000,-0.10100,2000.00000
1610.00000,730.00000,10.00000,-0.08040,2000.00000
1610.00000,750.00000,10.00000,-0.02838,2000.00000
1610.00000,770.00000,10.00000,-0.15717,2000.00000
1610.00000,790.00000,10.00000,-0.00337,2000.00000
1610.00000,810.00000,10.00000,-0.18818,2000.00000
1610.00000,830.00000,10.00000,-0.02164,2000.00000
1610.00000,850.00000,10.00000,-0.18147,2000.00000
1610.00000,870.00000,10.00000,-0.05772,2000.00000
1610.00000,890.00000,10.00000,-0.15864,2000.00000
1610.00000,910.00000,10.00000,-0.09158,2000.00000
1610.00000,930.00000,10.00000,-0.13581,2000.00000
1610.00000,950.00000,10.00000,-0.11473,2000.00000
1610.00000,970.00000,10.00000,-0.12060,2000.00000
1610.00000,990.00000,10.00000,-0.12591,2000.00000
1610.00000,1010.00000,10.00000,-0.11539,2000.00000
1610.00000,1030.00000,10.00000,-0.12591,2000.00000
1610.00000,1050.00000,10.00000,-0.12060,2000.00000
1610.00000,1070.00000,10.00000,-0.11473,2000.00000
1610.00000,1090.00000,10.00000,-0.13581,2000.00000
1610.00000,1110.00000,10.00000,-0.09158,2000.00000
1610.00000,1130.00000,10.00000,-0.15864,2000.00000
1610.00000,1150.00000,10.00000,-0.05772,2000.00000
1610.00000,1170.00000,10.00000,-0.18147,2000.00000
1610.00000,1190.00000,10.00000,-0.02164,2000.00000
1610.00000,1210.00000,10.00000,-0.18818,2000.00000
1610.00000,1230.00000,10.00000,-0.00337,2000.00000
1610.00000,1250.00000,10.00000,-0.15717,2000.00000
1610.00000,1270.00000,10.00000,-0.02838,2000.00000
1610.00000,1290.00000,10.00000,-0.08040,2000.00000
1610.00000,1310.00000,10.00000,-0.10100,2000.00000
1610.00000,1330.00000,10.00000,0.00390,2000.00000
1610.00000,1350.00000,10.00000,-0.16990,2000.00000
1610.00000,1370.00000,10.00000,0.00863,2000.00000
1610.00000,1390.00000,10.00000,-0.14778,2000.00000
1610.00000,1410.00000,10.00000,-0.10490,2000.00000
1610.00000,1430.00000,10.00000,-0.03314,2000.00000
1610.00000,1450.00000,10.00000,-0.19028,2000.00000
1610.00000,1470.00000,10.00000,0.01781,2000.00000
1610.00000,1490.00000,10.00000,-0.05236,2000.00000
1610.00000,1510.00000,10.00000,-0.06253,2000.00000
1610.00000,1530.00000,10.00000,0.11960,2000.00000
1610.00000,1550.00000,10.00000,-0.04575,2000.00000
1610.00000,1570.00000,10.00000,-0.02518,2000.00000
1610.00000,1590.00000,10.00000,0.04920,2000.00000
1610.00000,1610.00000,10.00000,-0.11943,2000.00000
1610.00000,1630.00000,10.00000,-0.06715,2000.00000
1610.00000,1650.00000,10.00000,0.04947,2000.00000
1610.00000,1670.00000,10.00000,-0.02001,2000.00000
1610.00000,1690.00000,10.00000,-0.09171,2000.00000
1610.00000,1710.00000,10.00000,-0.15723,2000.00000
1610.00000,1730.00000,10.00000,-0.14568,2000.00000
1610.00000,1750.00000,10.00000,-0.01836,2000.00000
1610.00000,1770.00000,10.00000,0.00580,2000.00000
1610.00000,1790.00000,10.00000,-0.02859,2000.00000
1610.00000,1810.00000,10.00000,0.03844,2000.00000
1610.00000,1830.00000,10.00000,0.03839,2000.00000
1610.00000,1850.00000,10.00000,-0.08362,2000.00000
1610.00000,1870.00000,10.00000,-0.08807,2000.00000
1610.00000,1890.00000,10.00000,0.03268,2000.00000
1610.00000,1910.00000,10.00000,0.05557,2000.00000
1610.00000,1930.00000,10.00000,-0.02323,2000.00000
1610.00000,1950.00000,10.00000,-0.04541,2000.00000
1610.00000,1970.00000,10.00000,0.00131,2000.00000
1610.00000,1990.00000,10.00000,0.02455,2000.00000
1630.00000,10.00000,10.00000,-0.09641,2000.00000
1630.00000,30.00000,10.00000,-0.03213,2000.00000
1630.00000,50.00000,10.00000,0.08379,2000.00000
1630.00000,70.00000,10.00000,0.05013,2000.00000
1630.00000,90.00000,10.00000,-0.07728,2000.00000
1630.00000,110.00000,10.00000,-0.08300,2000.00000
1630.00000,130.00000,10.00000,0.01225,2000.00000
1630.00000,150.00000,10.00000,0.02276,2000.00000
1630.00000,170.00000,10.00000,-0.01117,2000.00000
1630.00000,190.00000,10.00000,0.02607,2000.00000
1630.00000,210.00000,10.00000,0.00187,2000.00000
1630.00000,230.00000,10.00000,-0.12725,2000.00000
1630.00000,250.00000,10.00000,-0.14387,2000.00000
1630.00000,270.00000,10.00000,-0.06942,2000.00000
1630.00000,290.00000,10.00000,-0.06192,2000.00000
1630.00000,310.00000,10.00000,-0.02635,2000.00000
1630.00000,330.00000,10.00000,-0.02980,2000.00000
1630.00000,350.00000,10.00000,-0.12692,2000.00000
1630.00000,370.00000,10.00000,0.01142,2000.00000
1630.00000,390.00000,10.00000,0.14940,2000.00000
1630.00000,410.00000,10.00000,-0.05754,2000.00000
1630.00000,430.00000,10.00000,-0.05249,2000.00000
1630.00000,450.00000,10.00000,0.04272,2000.00000
1630.00000,470.00000,10.00000,-0.16468,2000.00000
1630.00000,490.00000,10.00000,-0.06179,2000.00000
1630.00000,510.00000,10.00000,0.02430,2000.00000
1630.00000,530.00000,10.00000,-0.14228,2000.00000
1630.00000,550.00000,10.00000,0.02850,2000.00000
1630.00000,570.00000,10.00000,-0.05144,2000.00000
1630.00000,590.00000,10.00000,-0.13591,2000.00000
1630.00000,610.00000,10.00000,-0.00589,2000.00000
1630.00000,630.00000,10.00000,-0.20077,2000.00000
1630.00000,650.00000,10.00000,-0.08832,2000.00000
1630.00000,670.00000,10.00000,-0.13576,2000.00000
1630.00000,690.00000,10.00000,-0.18305,2000.00000
1630.00000,710.00000,10.00000,-0.05738,2000.00000
1630.00000,730.00000,10.00000,-0.19911,2000.00000
1630.00000,750.00000,10.00000,-0.03118,2000.00000
1630.00000,770.00000,10.00000,-0.14592,2000.00000
1630.00000,790.00000,10.00000,-0.04682,2000.00000
1630.00000,810.00000,10.00000,-0.07334,2000.00000
1630.00000,830.00000,10.00000,-0.07301,2000.00000
1630.00000,850.00000,10.00000,-0.01600,2000.00000
1630.00000,870.00000,10.00000,-0.09153,2000.00000
1630.00000,890.00000,10.00000,0.01736,2000.00000
1630.00000,910.00000,10.00000,-0.09948,2000.00000
1630.00000,930.00000,10.00000,0.03231,2000.00000
1630.00000,950.00000,10.00000,-0.10089,2000.00000
1630.00000,970.00000,10.00000,0.03733,2000.00000
1630.00000,990.00000,10.00000,-0.10033,2000.00000
1630.00000,1010.00000,10.00000,0.03833,2000.00000
1630.00000,1030.00000,10.00000,-0.10033,2000.00000
1630.00000,1050.00000,10.00000,0.03733,2000.00000
1630.00000,1070.00000,10.00000,-0.10089,2000.00000
1630.00000,1090.00000,10.00000,0.03231,2000.00000
1630.00000,1110.00000,10.00000,-0.09948,2000.00000
1630.00000,1130.00000,10.00000,0.01736,2000.00000
1630.00000,1150.00000,10.00000,-0.09153,2000.00000
1630.00000,1170.00000,10.00000,-0.01600,2000.00000
1630.00000,1190.00000,10.00000,-0.07301,2000.00000
1630.00000,1210.00000,10.00000,-0.07334,2000.00000
1630.00000,1230.00000,10.00000,-0.04682,2000.00000
1630.00000,1250.00000,10.00000,-0.14592,2000.00000
1630.00000,1270.00000,10.00000,-0.03118,2000.00000
1630.00000,1290.00000,10.00000,-0.19911,2000.00000
1630.00000,1310.00000,10.00000,-0.05738,2000.00000
1630.00000,1330.00000,10.00000,-0.18305,2000.00000
1630.00000,1350.00000,10.00000,-0.13576,2000.00000
1630.00000,1370.00000,10.00000,-0.08832,2000.00000
1630.00000,1390.00000,10.00000,-0.20077,2000.00000
1630.00000,1410.00000,10.00000,-0.00589,2000.00000
1630.00000,1430.00000,10.00000,-0.13591,2000.00000
1630.00000,1450.00000,10.00000,-0.05145,2000.00000
1630.00000,1470.00000,10.00000,0.02848,2000.00000
1630.00000,1490.00000,10.00000,-0.14233,2000.00000
1630.00000,1510.00000,10.00000,0.02416,2000.00000
1630.00000,1530.00000,10.00000,-0.06216,2000.00000
1630.00000,1550.00000,10.00000,-0.16560,2000.00000
1630.00000,1570.00000,10.00000,0.04055,2000.00000
1630.00000,1590.00000,10.00000,-0.05723,2000.00000
1630.00000,1610.00000,10.00000,-0.06715,2000.00000
1630.00000,1630.00000,10.00000,0.13157,2000.00000
1630.00000,1650.00000,10.00000,-0.01850,2000.00000
1630.00000,1670.00000,10.00000,-0.17140,2000.00000
1630.00000,1690.00000,10.00000,-0.08645,2000.00000
1630.00000,1710.00000,10.00000,-0.08387,2000.00000
1630.00000,1730.00000,10.00000,-0.09900,2000.00000
1630.00000,1750.00000,10.00000,-0.06143,2000.00000
1630.00000,1770.00000,10.00000,-0.07936,2000.00000
1630.00000,1790.00000,10.00000,-0.02676,2000.00000
1630.00000,1810.00000,10.00000,0.08378,2000.00000
1630.00000,1830.00000,10.00000,0.03258,2000.00000
1630.00000,1850.00000,10.00000,-0.08515,2000.00000
1630.00000,1870.00000,10.00000,-0.06066,2000.00000
1630.00000,1890.00000,10.00000,0.01124,2000.00000
1630.00000,1910.00000,10.00000,0.00661,2000.00000
1630.00000,1930.00000,10.00000,-0.00240,2000.00000
1630.00000,1950.00000,10.00000,0.01303,2000.00000
1630.00000,1970.00000,10.00000,-0.01060,2000.00000
1630.00000,1990.00000,10.00000,-0.03717,2000.00000
1650.00000,10.00000,10.00000,-0.06393,2000.00000
1650.00000,30.00000,10.00000,-0.02569,2000.00000
1650.00000,50.00000,10.00000,0.06193,2000.00000
1650.00000,70.00000,10.00000,0.04702,2000.00000
1650.00000,90.00000,10.00000,-0.07294,2000.00000
1650.00000,110.00000,10.00000,-0.10316,2000.00000
1650.00000,130.00000,10.00000,0.01584,2000.00000
1650.00000,150.00000,10.00000,0.07525,2000.00000
1650.00000,170.00000,10.00000,-0.00535,2000.00000
1650.00000,190.00000,10.00000,-0.04262,2000.00000
1650.00000,210.00000,10.00000,-0.02509,2000.00000
1650.00000,230.00000,10.00000,-0.09754,2000.00000
1650.00000,250.00000,10.00000,-0.14073,2000.00000
1650.00000,270.00000,10.00000,-0.07806,2000.00000
1650.00000,290.00000,10.00000,-0.09662,2000.00000
1650.00000,310.00000,10.00000,-0.07237,2000.00000
1650.00000,330.00000,10.00000,0.09979,2000.00000
1650.00000,350.00000,10.00000,0.00666,2000.00000
1650.00000,370.00000,10.00000,-0.19138,2000.00000
1650.00000,390.00000,10.00000,-0.00498,2000.00000
1650.00000,410.00000,10.00000,0.05645,2000.00000
1650.00000,430.00000,10.00000,-0.10963,2000.00000
1650.00000,450.00000,10.00000,0.03395,2000.00000
1650.00000,470.00000,10.00000,-0.00005,2000.00000
1650.00000,490.00000,10.00000,-0.18568,2000.00000
1650.00000,510.00000,10.00000,-0.04508,2000.00000
1650.00000,530.00000,10.00000,-0.13932,2000.00000
1650.00000,550.00000,10.00000,-0.18215,2000.00000
1650.00000,570.00000,10.00000,-0.02913,2000.00000
1650.00000,590.00000,10.00000,-0.16117,2000.00000
1650.00000,610.00000,10.00000,-0.05312,2000.00000
1650.00000,630.00000,10.00000,-0.04822,2000.00000
1650.00000,650.00000,10.00000,-0.12326,2000.00000
1650.00000,670.00000,10.00000,-0.00147,2000.00000
1650.00000,690.00000,10.00000,-0.13660,2000.00000
1650.00000,710.00000,10.00000,-0.04119,2000.00000
1650.00000,730.00000,10.00000,-0.09732,2000.00000
1650.00000,750.00000,10.00000,-0.10081,2000.00000
1650.00000,770.00000,10.00000,-0.05034,2000.00000
1650.00000,790.00000,10.00000,-0.13085,2000.00000
1650.00000,810.00000,10.00000,-0.02079,2000.00000
1650.00000,830.00000,10.00000,-0.12522,2000.00000
1650.00000,850.00000,10.00000,-0.00934,2000.00000
1650.00000,870.00000,10.00000,-0.09984,2000.00000
1650.00000,890.00000,10.00000,-0.00781,2000.00000
1650.00000,910.00000,10.00000,-0.07132,2000.00000
1650.00000,930.00000,10.00000,-0.00945,2000.00000
1650.00000,950.00000,10.00000,-0.04938,2000.00000
1650.00000,970.00000,10.00000,-0.01104,2000.00000
1650.00000,990.00000,10.00000,-0.03792,2000.00000
1650.00000,1010.00000,10.00000,-0.01161,2000.00000
1650.00000,1030.00000,10.00000,-0.03792,2000.00000
1650.00000,1050.00000,10.00000,-0.01104,2000.00000
1650.00000,1070.00000,10.00000,-0.04938,2000.00000
1650.00000,1090.00000,10.00000,-0.00945,2000.00000
1650.00000,1110.00000,10.00000,-0.07132,2000.00000
1650.00000,1130.00000,10.00000,-0.00781,2000.00000
1650.00000,1150.00000,10.00000,-0.09984,2000.00000
1650.00000,1170.00000,10.00000,-0.00934,2000.00000
1650.00000,1190.00000,10.00000,-0.12522,2000.00000
1650.00000,1210.00000,10.00000,-0.02079,2000.00000
1650.00000,1230.00000,10.00000,-0.13085,2000.00000
1650.00000,1250.00000,10.00000,-0.05034,2000.00000
1650.00000,1270.00000,10.00000,-0.10081,2000.00000
1650.00000,1290.00000,10.00000,-0.09732,2000.00000
1650.00000,1310.00000,10.00000,-0.04119,2000.00000
1650.00000,1330.00000,10.00000,-0.13660,2000.00000
1650.00000,1350.00000,10.00000,-0.00147,2000.00000
1650.00000,1370.00000,10.00000,-0.12326,2000.00000
1650.00000,1390.00000,10.00000,-0.04822,2000.00000
1650.00000,1410.00000,10.00000,-0.05312,2000.00000
1650.00000,1430.00000,10.00000,-0.16117,2000.00000
1650.00000,1450.00000,10.00000,-0.02914,2000.00000
1650.00000,1470.00000,10.00000,-0.18216,2000.00000
1650.00000,1490.00000,10.00000,-0.13934,2000.00000
1650.00000,1510.00000,10.00000,-0.04517,2000.00000
1650.00000,1530.00000,10.00000,-0.18591,2000.00000
1650.00000,1550.00000,10.00000,-0.00065,2000.00000
1650.00000,1570.00000,10.00000,0.03249,2000.00000
1650.00000,1590.00000,10.00000,-0.11294,2000.00000
1650.00000,1610.00000,10.00000,0.04947,2000.00000
1650.00000,1630.00000,10.00000,-0.01850,2000.00000
1650.00000,1650.00000,10.00000,-0.21523,2000.00000
1650.00000,1670.00000,10.00000,-0.03103,2000.00000
1650.00000,1690.00000,10.00000,0.04781,2000.00000
1650.00000,1710.00000,10.00000,-0.13193,2000.00000
1650.00000,1730.00000,10.00000,-0.14682,2000.00000
1650.00000,1750.00000,10.00000,-0.09412,2000.00000
1650.00000,1770.00000,10.00000,-0.10223,2000.00000
1650.00000,1790.00000,10.00000,-0.00814,2000.00000
1650.00000,1810.00000,10.00000,0.07456,2000.00000
1650.00000,1830.00000,10.00000,0.00465,2000.00000
1650.00000,1850.00000,10.00000,-0.04672,2000.00000
1650.00000,1870.00000,10.00000,-0.01753,2000.00000
1650.00000,1890.00000,10.00000,-0.03277,2000.00000
1650.00000,1910.00000,10.00000,-0.04766,2000.00000
1650.00000,1930.00000,10.00000,0.02738,2000.00000
1650.00000,1950.00000,10.00000,0.06663,2000.00000
1650.00000,1970.00000,10.00000,-0.02486,2000.00000
1650.00000,1990.00000,10.00000,-0.08835,2000.00000
1670.00000,10.00000,10.00000,-0.00131,2000.00000
1670.00000,30.00000,10.00000,-0.00525,2000.00000
1670.00000,50.00000,10.00000,0.01061,2000.00000
1670.00000,70.00000,10.00000,0.01526,2000.00000
1670.00000,90.00000,10.00000,-0.04320,2000.00000
1670.00000,110.00000,10.00000,-0.08442,2000.00000
1670.00000,130.00000,10.00000,0.00085,2000.00000
1670.00000,150.00000,10.00000,0.09114,2000.00000
1670.00000,170.00000,10.00000,0.01628,2000.00000
1670.00000,190.00000,10.00000,-0.09060,2000.00000
1670.00000,210.00000,10.00000,-0.07531,2000.00000
1670.00000,230.00000,10.00000,-0.08918,2000.00000
1670.00000,250.00000,10.00000,-0.14761,2000.00000
1670.00000,270.00000,10.00000,-0.05280,2000.00000
1670.00000,290.00000,10.00000,-0.00441,2000.00000
1670.00000,310.00000,10.00000,-0.16021,2000.00000
1670.00000,330.00000,10.00000,-0.08635,2000.00000
1670.00000,350.00000,10.00000,0.14444,2000.00000
1670.00000,370.00000,10.00000,-0.01268,2000.00000
1670.00000,390.00000,10.00000,-0.16149,2000.00000
1670.00000,410.00000,10.00000,-0.01511,2000.00000
1670.00000,430.00000,10.00000,-0.10632,2000.00000
1670.00000,450.00000,10.00000,-0.16621,2000.00000
1670.00000,470.00000,10.00000,0.01125,2000.00000
1670.00000,490.00000,10.00000,-0.08704,2000.00000
1670.00000,510.00000,10.00000,-0.10777,2000.00000
1670.00000,530.00000,10.00000,-0.02034,2000.00000
1670.00000,550.00000,10.00000,-0.17030,2000.00000
1670.00000,570.00000,10.00000,-0.10953,2000.00000
1670.00000,590.00000,10.00000,-0.10727,2000.00000
1670.00000,610.00000,10.00000,-0.17405,2000.00000
1670.00000,630.00000,10.00000,-0.04973,2000.00000
1670.00000,650.00000,10.00000,-0.11912,2000.00000
1670.00000,670.00000,10.00000,-0.04049,2000.00000
1670.00000,690.00000,10.00000,-0.01767,2000.00000
1670.00000,710.00000,10.00000,-0.04181,2000.00000
1670.00000,730.00000,10.00000,0.04747,2000.00000
1670.00000,750.00000,10.00000,-0.02805,2000.00000
1670.00000,770.00000,10.00000,0.05915,2000.00000
1670.00000,790.00000,10.00000,-0.00373,2000.00000
1670.00000,810.00000,10.00000,0.04004,2000.00000
1670.00000,830.00000,10.00000,0.01855,2000.00000
1670.00000,850.00000,10.00000,0.01457,2000.00000
1670.00000,870.00000,10.00000,0.03260,2000.00000
1670.00000,890.00000,10.00000,-0.00517,2000.00000
1670.00000,910.00000,10.00000,0.03893,2000.00000
1670.00000,930.00000,10.00000,-0.01692,2000.00000
1670.00000,950.00000,10.00000,0.04074,2000.00000
1670.00000,970.00000,10.00000,-0.02253,2000.00000
1670.00000,990.00000,10.00000,0.04089,2000.00000
1670.00000,1010.00000,10.00000,-0.02413,2000.00000
1670.00000,1030.00000,10.00000,0.04089,2000.00000
1670.00000,1050.00000,10.00000,-0.02253,2000.00000
1670.00000,1070.00000,10.00000,0.04074,2000.00000
1670.00000,1090.00000,10.00000,-0.01692,2000.00000
1670.00000,1110.00000,10.00000,0.03893,2000.00000
1670.00000,1130.00000,10.00000,-0.00517,2000.00000
1670.00000,1150.00000,10.00000,0.03260,2000.00000
1670.00000,1170.00000,10.00000,0.01457,2000.00000
1670.00000,1190.00000,10.00000,0.01855,2000.00000
1670.00000,1210.00000,10.00000,0.04004,2000.00000
1670.00000,1230.00000,10.00000,-0.00373,2000.00000
1670.00000,1250.00000,10.00000,0.05915,2000.00000
1670.00000,1270.00000,10.00000,-0.02805,2000.00000
1670.00000,1290.00000,10.00000,0.04747,2000.00000
1670.00000,1310.00000,10.00000,-0.04181,2000.00000
1670.00000,1330.00000,10.00000,-0.01767,2000.00000
1670.00000,1350.00000,10.00000,-0.04049,2000.00000
1670.00000,1370.00000,10.00000,-0.11912,2000.00000
1670.00000,1390.00000,10.00000,-0.04973,2000.00000
1670.00000,1410.00000,10.00000,-0.17405,2000.00000
1670.00000,1430.00000,10.00000,-0.10727,2000.00000
1670.00000,1450.00000,10.00000,-0.10953,2000.00000
1670.00000,1470.00000,10.00000,-0.17031,2000.00000
1670.00000,1490.00000,10.00000,-0.02035,2000.00000
1670.00000,1510.00000,10.00000,-0.10782,2000.00000
1670.00000,1530.00000,10.00000,-0.08718,2000.00000
1670.00000,1550.00000,10.00000,0.01087,2000.00000
1670.00000,1570.00000,10.00000,-0.16716,2000.00000
1670.00000,1590.00000,10.00000,-0.10856,2000.00000
1670.00000,1610.00000,10.00000,-0.02001,2000.00000
1670.00000,1630.00000,10.00000,-0.17140,2000.00000
1670.00000,1650.00000,10.00000,-0.03103,2000.00000
1670.00000,1670.00000,10.00000,0.11373,2000.00000
1670.00000,1690.00000,10.00000,-0.13186,2000.00000
1670.00000,1710.00000,10.00000,-0.21784,2000.00000
1670.00000,1730.00000,10.00000,-0.06234,2000.00000
1670.00000,1750.00000,10.00000,-0.08908,2000.00000
1670.00000,1770.00000,10.00000,-0.13727,2000.00000
1670.00000,1790.00000,10.00000,-0.02140,2000.00000
1670.00000,1810.00000,10.00000,0.02753,2000.00000
1670.00000,1830.00000,10.00000,-0.00938,2000.00000
1670.00000,1850.00000,10.00000,0.01869,2000.00000
1670.00000,1870.00000,10.00000,0.01258,2000.00000
1670.00000,1890.00000,10.00000,-0.08307,2000.00000
1670.00000,1910.00000,10.00000,-0.08047,2000.00000
1670.00000,1930.00000,10.00000,0.05177,2000.00000
1670.00000,1950.00000,10.00000,0.08892,2000.00000
1670.00000,1970.00000,10.00000,-0.03360,2000.00000
1670.00000,1990.00000,10.00000,-0.10281,2000.00000
1690.00000,10.00000,10.00000,0.06583,2000.00000
1690.00000,30.00000,10.00000,0.02356,2000.00000
1690.00000,50.00000,10.00000,-0.04787,2000.00000
1690.00000,70.00000,10.00000,-0.03896,2000.00000
1690.00000,90.00000,10.00000,-0.00679,2000.00000
1690.00000,110.00000,10.00000,-0.02576,2000.00000
1690.00000,130.00000,10.00000,-0.01302,2000.00000
1690.00000,150.00000,10.00000,0.05868,2000.00000
1690.00000,170.00000,10.00000,0.02623,2000.00000
1690.00000,190.00000,10.00000,-0.11199,2000.00000
1690.00000,210.00000,10.00000,-0.12590,2000.00000
1690.00000,230.00000,10.00000,-0.06248,2000.00000
1690.00000,250.00000,10.00000,-0.13995,2000.00000
1690.00000,270.00000,10.00000,-0.15018,2000.00000
1690.00000,290.00000,10.00000,0.04869,2000.00000
1690.00000,310.00000,10.00000,0.02475,2000.00000
1690.00000,330.00000,10.00000,-0.20800,2000.00000
1690.00000,350.00000,10.00000,-0.10780,2000.00000
1690.00000,370.00000,10.00000,0.06143,2000.00000
1690.00000,390.00000,10.00000,-0.07943,2000.00000
1690.00000,410.00000,10.00000,-0.08839,2000.00000
1690.00000,430.00000,10.00000,-0.02212,2000.00000
1690.00000,450.00000,10.00000,-0.18293,2000.00000
1690.00000,470.00000,10.00000,-0.16318,2000.00000
1690.00000,490.00000,10.00000,-0.08395,2000.00000
1690.00000,510.00000,10.00000,-0.16137,2000.00000
1690.00000,530.00000,10.00000,-0.05772,2000.00000
1690.00000,550.00000,10.00000,-0.03343,2000.00000
1690.00000,570.00000,10.00000,-0.07798,2000.00000
1690.00000,590.00000,10.00000,0.00938,2000.00000
1690.00000,610.00000,10.00000,-0.05806,2000.00000
1690.00000,630.00000,10.00000,-0.03624,2000.00000
1690.00000,650.00000,10.00000,-0.01937,2000.00000
1690.00000,670.00000,10.00000,-0.06822,2000.00000
1690.00000,690.00000,10.00000,0.00158,2000.00000
1690.00000,710.00000,10.00000,-0.04746,2000.00000
1690.00000,730.00000,10.00000,0.00562,2000.00000
1690.00000,750.00000,10.00000,0.00061,2000.00000
1690.00000,770.00000,10.00000,0.00750,2000.00000
1690.00000,790.00000,10.00000,0.04335,2000.00000
1690.00000,810.00000,10.00000,0.01386,2000.00000
1690.00000,830.00000,10.00000,0.06735,2000.00000
1690.00000,850.00000,10.00000,0.02292,2000.00000
1690.00000,870.00000,10.00000,0.07480,2000.00000
1690.00000,890.00000,10.00000,0.03109,2000.00000
1690.00000,910.00000,10.00000,0.07309,2000.00000
1690.00000,930.00000,10.00000,0.03661,2000.00000
1690.00000,950.00000,10.00000,0.06872,2000.00000
1690.00000,970.00000,10.00000,0.03949,2000.00000
1690.00000,990.00000,10.00000,0.06566,2000.00000
1690.00000,1010.00000,10.00000,0.04034,2000.00000
1690.00000,1030.00000,10.00000,0.06566,2000.00000
1690.00000,1050.00000,10.00000,0.03949,2000.00000
1690.00000,1070.00000,10.00000,0.06872,2000.00000
1690.00000,1090.00000,10.00000,0.03661,2000.00000
1690.00000,1110.00000,10.00000,0.07309,2000.00000
1690.00000,1130.00000,10.00000,0.03109,2000.00000
1690.00000,1150.00000,10.00000,0.07480,2000.00000
1690.00000,1170.00000,10.00000,0.02292,2000.00000
1690.00000,1190.00000,10.00000,0.06735,2000.00000
1690.00000,1210.00000,10.00000,0.01386,2000.00000
1690.00000,1230.00000,10.00000,0.04335,2000.00000
1690.00000,1250.00000,10.00000,0.00750,2000.00000
1690.00000,1270.00000,10.00000,0.00061,2000.00000
1690.00000,1290.00000,10.00000,0.00562,2000.00000
1690.00000,1310.00000,10.00000,-0.04746,2000.00000
1690.00000,1330.00000,10.00000,0.00158,2000.00000
1690.00000,1350.00000,10.00000,-0.06822,2000.00000
1690.00000,1370.00000,10.00000,-0.01937,2000.00000
1690.00000,1390.00000,10.00000,-0.03624,2000.00000
1690.00000,1410.00000,10.00000,-0.05806,2000.00000
1690.00000,1430.00000,10.00000,0.00938,2000.00000
1690.00000,1450.00000,10.00000,-0.07798,2000.00000
1690.00000,1470.00000,10.00000,-0.03344,2000.00000
1690.00000,1490.00000,10.00000,-0.05773,2000.00000
1690.00000,1510.00000,10.00000,-0.16140,2000.00000
1690.00000,1530.00000,10.00000,-0.08403,2000.00000
1690.00000,1550.00000,10.00000,-0.16342,2000.00000
1690.00000,1570.00000,10.00000,-0.18353,2000.00000
1690.00000,1590.00000,10.00000,-0.02358,2000.00000
1690.00000,1610.00000,10.00000,-0.09171,2000.00000
1690.00000,1630.00000,10.00000,-0.08645,2000.00000
1690.00000,1650.00000,10.00000,0.04781,2000.00000
1690.00000,1670.00000,10.00000,-0.13186,2000.00000
1690.00000,1690.00000,10.00000,-0.24607,2000.00000
1690.00000,1710.00000,10.00000,-0.02781,2000.00000
1690.00000,1730.00000,10.00000,-0.01162,2000.00000
1690.00000,1750.00000,10.00000,-0.20106,2000.00000
1690.00000,1770.00000,10.00000,-0.15623,2000.00000
1690.00000,1790.00000,10.00000,-0.02329,2000.00000
1690.00000,1810.00000,10.00000,-0.03484,2000.00000
1690.00000,1830.00000,10.00000,-0.01044,2000.00000
1690.00000,1850.00000,10.00000,0.07423,2000.00000
1690.00000,1870.00000,10.00000,0.01584,2000.00000
1690.00000,1890.00000,10.00000,-0.10866,2000.00000
1690.00000,1910.00000,10.00000,-0.07582,2000.00000
1690.00000,1930.00000,10.00000,0.05083,2000.00000
1690.00000,1950.00000,10.00000,0.06516,2000.00000
1690.00000,1970.00000,10.00000,-0.02773,2000.00000
1690.00000,1990.00000,10.00000,-0.06747,2000.00000
1710.00000,10.00000,10.00000,0.10406,2000.00000
1710.00000,30.00000,10.00000,0.04669,2000.00000
1710.00000,50.00000,10.00000,-0.08453,2000.00000
1710.00000,70.00000,10.00000,-0.09203,2000.00000
1710.00000,90.00000,10.00000,0.01390,2000.00000
1710.00000,110.00000,10.00000,0.04854,2000.00000
1710.00000,130.00000,10.00000,-0.00818,2000.00000
1710.00000,150.00000,10.00000,-0.00911,2000.00000
1710.00000,170.00000,10.00000,0.00852,2000.00000
1710.00000,190.00000,10.00000,-0.10076,2000.00000
1710.00000,210.00000,10.00000,-0.18782,2000.00000
1710.00000,230.00000,10.00000,-0.07712,2000.00000
1710.00000,250.00000,10.00000,-0.02932,2000.00000
1710.00000,270.00000,10.00000,-0.18324,2000.00000
1710.00000,290.00000,10.00000,-0.14934,2000.00000
1710.00000,310.00000,10.00000,0.07665,2000.00000
1710.00000,330.00000,10.00000,0.00265,2000.00000
1710.00000,350.00000,10.00000,-0.19973,2000.00000
1710.00000,370.00000,10.00000,-0.12219,2000.00000
