TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,10.00000,1170.00000,-0.04976,2000.00000
970.00000,10.00000,1170.00000,-0.07300,2000.00000
990.00000,10.00000,1170.00000,-0.05014,2000.00000
1010.00000,10.00000,1170.00000,-0.07141,2000.00000
1030.00000,10.00000,1170.00000,-0.05088,2000.00000
1050.00000,10.00000,1170.00000,-0.07486,2000.00000
1070.00000,10.00000,1170.00000,-0.05360,2000.00000
1090.00000,10.00000,1170.00000,-0.08681,2000.00000
1110.00000,10.00000,1170.00000,-0.06405,2000.00000
1130.00000,10.00000,1170.00000,-0.11451,2000.00000
1150.00000,10.00000,1170.00000,-0.09082,2000.00000
1170.00000,10.00000,1170.00000,-0.16110,2000.00000
1190.00000,10.00000,1170.00000,-0.13100,2000.00000
1210.00000,10.00000,1170.00000,-0.20167,2000.00000
1230.00000,10.00000,1170.00000,-0.14792,2000.00000
1250.00000,10.00000,1170.00000,-0.17680,2000.00000
1270.00000,10.00000,1170.00000,-0.10273,2000.00000
1290.00000,10.00000,1170.00000,-0.07763,2000.00000
1310.00000,10.00000,1170.00000,-0.05732,2000.00000
1330.00000,10.00000,1170.00000,-0.01954,2000.00000
1350.00000,10.00000,1170.00000,-0.10421,2000.00000
1370.00000,10.00000,1170.00000,-0.03708,2000.00000
1390.00000,10.00000,1170.00000,-0.10910,2000.00000
1410.00000,10.00000,1170.00000,0.00262,2000.00000
1430.00000,10.00000,1170.00000,0.01124,2000.00000
1450.00000,10.00000,1170.00000,-0.01573,2000.00000
1470.00000,10.00000,1170.00000,0.01338,2000.00000
1490.00000,10.00000,1170.00000,-0.11581,2000.00000
1510.00000,10.00000,1170.00000,-0.01810,2000.00000
1530.00000,10.00000,1170.00000,-0.02621,2000.00000
1550.00000,10.00000,1170.00000,-0.05266,2000.00000
1570.00000,10.00000,1170.00000,-0.00884,2000.00000
1590.00000,10.00000,1170.00000,-0.07619,2000.00000
1610.00000,10.00000,1170.00000,0.01499,2000.00000
1630.00000,10.00000,1170.00000,0.06663,2000.00000
1650.00000,10.00000,1170.00000,-0.00453,2000.00000
1670.00000,10.00000,1170.00000,-0.03722,2000.00000
1690.00000,10.00000,1170.00000,-0.02046,2000.00000
1710.00000,10.00000,1170.00000,-0.00050,2000.00000
1730.00000,10.00000,1170.00000,-0.06135,2000.00000
1750.00000,10.00000,1170.00000,-0.00424,2000.00000
1770.00000,10.00000,1170.00000,0.09314,2000.00000
1790.00000,10.00000,1170.00000,-0.01487,2000.00000
1810.00000,10.00000,1170.00000,-0.06953,2000.00000
1830.00000,10.00000,1170.00000,-0.00064,2000.00000
1850.00000,10.00000,1170.00000,0.02062,2000.00000
1870.00000,10.00000,1170.00000,0.01721,2000.00000
1890.00000,10.00000,1170.00000,-0.02101,2000.00000
1910.00000,10.00000,1170.00000,-0.02223,2000.00000
1930.00000,10.00000,1170.00000,0.03345,2000.00000
1950.00000,10.00000,1170.00000,-0.00798,2000.00000
1970.00000,10.00000,1170.00000,-0.03125,2000.00000
1990.00000,10.00000,1170.00000,0.03543,2000.00000
10.00000,10.00000,1190.00000,0.00404,2000.00000
30.00000,10.00000,1190.00000,-0.00565,2000.00000
50.00000,10.00000,1190.00000,-0.00311,2000.00000
70.00000,10.00000,1190.00000,0.01145,2000.00000
90.00000,10.00000,1190.00000,-0.01476,2000.00000
110.00000,10.00000,1190.00000,-0.01176,2000.00000
130.00000,10.00000,1190.00000,0.03860,2000.00000
150.00000,10.00000,1190.00000,-0.02170,2000.00000
170.00000,10.00000,1190.00000,-0.06273,2000.00000
190.00000,10.00000,1190.00000,0.04904,2000.00000
210.00000,10.00000,1190.00000,0.04943,2000.00000
230.00000,10.00000,1190.00000,-0.04594,2000.00000
250.00000,10.00000,1190.00000,-0.05110,2000.00000
270.00000,10.00000,1190.00000,-0.02247,2000.00000
290.00000,10.00000,1190.00000,0.04429,2000.00000
310.00000,10.00000,1190.00000,0.01418,2000.00000
330.00000,10.00000,1190.00000,-0.04651,2000.00000
350.00000,10.00000,1190.00000,0.04947,2000.00000
370.00000,10.00000,1190.00000,-0.03238,2000.00000
390.00000,10.00000,1190.00000,-0.12155,2000.00000
410.00000,10.00000,1190.00000,0.00089,2000.00000
430.00000,10.00000,1190.00000,-0.01341,2000.00000
450.00000,10.00000,1190.00000,0.00594,2000.00000
470.00000,10.00000,1190.00000,0.01145,2000.00000
490.00000,10.00000,1190.00000,-0.07450,2000.00000
510.00000,10.00000,1190.00000,-0.02407,2000.00000
530.00000,10.00000,1190.00000,-0.02068,2000.00000
550.00000,10.00000,1190.00000,-0.04598,2000.00000
570.00000,10.00000,1190.00000,-0.07768,2000.00000
590.00000,10.00000,1190.00000,-0.12255,2000.00000
610.00000,10.00000,1190.00000,-0.12702,2000.00000
630.00000,10.00000,1190.00000,-0.08095,2000.00000
650.00000,10.00000,1190.00000,-0.05532,2000.00000
670.00000,10.00000,1190.00000,-0.04372,2000.00000
690.00000,10.00000,1190.00000,-0.04621,2000.00000
710.00000,10.00000,1190.00000,-0.11395,2000.00000
730.00000,10.00000,1190.00000,-0.10203,2000.00000
750.00000,10.00000,1190.00000,-0.17125,2000.00000
770.00000,10.00000,1190.00000,-0.12183,2000.00000
790.00000,10.00000,1190.00000,-0.15366,2000.00000
810.00000,10.00000,1190.00000,-0.10551,2000.00000
830.00000,10.00000,1190.00000,-0.10756,2000.00000
850.00000,10.00000,1190.00000,-0.09320,2000.00000
870.00000,10.00000,1190.00000,-0.07454,2000.00000
890.00000,10.00000,1190.00000,-0.09565,2000.00000
910.00000,10.00000,1190.00000,-0.05966,2000.00000
930.00000,10.00000,1190.00000,-0.10416,2000.00000
950.00000,10.00000,1190.00000,-0.05479,2000.00000
970.00000,10.00000,1190.00000,-0.11108,2000.00000
990.00000,10.00000,1190.00000,-0.05374,2000.00000
1010.00000,10.00000,1190.00000,-0.11383,2000.00000
1030.00000,10.00000,1190.00000,-0.05442,2000.00000
1050.00000,10.00000,1190.00000,-0.11282,2000.00000
1070.00000,10.00000,1190.00000,-0.05840,2000.00000
1090.00000,10.00000,1190.00000,-0.11102,2000.00000
1110.00000,10.00000,1190.00000,-0.07173,2000.00000
1130.00000,10.00000,1190.00000,-0.11519,2000.00000
1150.00000,10.00000,1190.00000,-0.10334,2000.00000
1170.00000,10.00000,1190.00000,-0.13100,2000.00000
1190.00000,10.00000,1190.00000,-0.15007,2000.00000
1210.00000,10.00000,1190.00000,-0.14304,2000.00000
1230.00000,10.00000,1190.00000,-0.17217,2000.00000
1250.00000,10.00000,1190.00000,-0.10812,2000.00000
1270.00000,10.00000,1190.00000,-0.12184,2000.00000
1290.00000,10.00000,1190.00000,-0.03139,2000.00000
1310.00000,10.00000,1190.00000,-0.05382,2000.00000
1330.00000,10.00000,1190.00000,-0.03011,2000.00000
1350.00000,10.00000,1190.00000,-0.08145,2000.00000
1370.00000,10.00000,1190.00000,-0.11702,2000.00000
1390.00000,10.00000,1190.00000,-0.11256,2000.00000
1410.00000,10.00000,1190.00000,-0.09614,2000.00000
1430.00000,10.00000,1190.00000,-0.05619,2000.00000
1450.00000,10.00000,1190.00000,-0.04384,2000.00000
1470.00000,10.00000,1190.00000,-0.08138,2000.00000
1490.00000,10.00000,1190.00000,-0.08073,2000.00000
1510.00000,10.00000,1190.00000,-0.02970,2000.00000
1530.00000,10.00000,1190.00000,-0.01605,2000.00000
1550.00000,10.00000,1190.00000,0.05262,2000.00000
1570.00000,10.00000,1190.00000,-0.02963,2000.00000
1590.00000,10.00000,1190.00000,-0.06809,2000.00000
1610.00000,10.00000,1190.00000,0.01768,2000.00000
1630.00000,10.00000,1190.00000,-0.06075,2000.00000
1650.00000,10.00000,1190.00000,-0.03299,2000.00000
1670.00000,10.00000,1190.00000,-0.00900,2000.00000
1690.00000,10.00000,1190.00000,-0.05081,2000.00000
1710.00000,10.00000,1190.00000,0.07280,2000.00000
1730.00000,10.00000,1190.00000,0.04906,2000.00000
1750.00000,10.00000,1190.00000,-0.07882,2000.00000
1770.00000,10.00000,1190.00000,-0.04696,2000.00000
1790.00000,10.00000,1190.00000,0.00945,2000.00000
1810.00000,10.00000,1190.00000,0.03291,2000.00000
1830.00000,10.00000,1190.00000,0.00143,2000.00000
1850.00000,10.00000,1190.00000,-0.02850,2000.00000
1870.00000,10.00000,1190.00000,0.01143,2000.00000
1890.00000,10.00000,1190.00000,-0.00880,2000.00000
1910.00000,10.00000,1190.00000,-0.01822,2000.00000
1930.00000,10.00000,1190.00000,0.03560,2000.00000
1950.00000,10.00000,1190.00000,-0.01238,2000.00000
1970.00000,10.00000,1190.00000,-0.03466,2000.00000
1990.00000,10.00000,1190.00000,0.04074,2000.00000
10.00000,10.00000,1210.00000,-0.00436,2000.00000
30.00000,10.00000,1210.00000,0.00011,2000.00000
50.00000,10.00000,1210.00000,-0.00045,2000.00000
70.00000,10.00000,1210.00000,0.00623,2000.00000
90.00000,10.00000,1210.00000,-0.00818,2000.00000
110.00000,10.00000,1210.00000,-0.01709,2000.00000
130.00000,10.00000,1210.00000,0.01864,2000.00000
150.00000,10.00000,1210.00000,-0.00109,2000.00000
170.00000,10.00000,1210.00000,-0.01737,2000.00000
190.00000,10.00000,1210.00000,0.02346,2000.00000
210.00000,10.00000,1210.00000,-0.04638,2000.00000
230.00000,10.00000,1210.00000,-0.04836,2000.00000
250.00000,10.00000,1210.00000,0.09477,2000.00000
270.00000,10.00000,1210.00000,0.02317,2000.00000
290.00000,10.00000,1210.00000,-0.09494,2000.00000
310.00000,10.00000,1210.00000,-0.04010,2000.00000
330.00000,10.00000,1210.00000,-0.01741,2000.00000
350.00000,10.00000,1210.00000,0.00767,2000.00000
370.00000,10.00000,1210.00000,0.01458,2000.00000
390.00000,10.00000,1210.00000,-0.02385,2000.00000
410.00000,10.00000,1210.00000,-0.03513,2000.00000
430.00000,10.00000,1210.00000,-0.03149,2000.00000
450.00000,10.00000,1210.00000,-0.01765,2000.00000
470.00000,10.00000,1210.00000,-0.11451,2000.00000
490.00000,10.00000,1210.00000,-0.10186,2000.00000
510.00000,10.00000,1210.00000,-0.04276,2000.00000
530.00000,10.00000,1210.00000,-0.06796,2000.00000
550.00000,10.00000,1210.00000,0.02043,2000.00000
570.00000,10.00000,1210.00000,-0.08810,2000.00000
590.00000,10.00000,1210.00000,-0.09343,2000.00000
610.00000,10.00000,1210.00000,-0.07889,2000.00000
630.00000,10.00000,1210.00000,-0.12631,2000.00000
650.00000,10.00000,1210.00000,-0.01833,2000.00000
670.00000,10.00000,1210.00000,-0.12492,2000.00000
690.00000,10.00000,1210.00000,-0.07866,2000.00000
710.00000,10.00000,1210.00000,-0.17796,2000.00000
730.00000,10.00000,1210.00000,-0.19527,2000.00000
750.00000,10.00000,1210.00000,-0.19787,2000.00000
770.00000,10.00000,1210.00000,-0.23610,2000.00000
790.00000,10.00000,1210.00000,-0.15454,2000.00000
810.00000,10.00000,1210.00000,-0.20687,2000.00000
830.00000,10.00000,1210.00000,-0.10061,2000.00000
850.00000,10.00000,1210.00000,-0.16463,2000.00000
870.00000,10.00000,1210.00000,-0.06980,2000.00000
890.00000,10.00000,1210.00000,-0.13489,2000.00000
910.00000,10.00000,1210.00000,-0.05969,2000.00000
930.00000,10.00000,1210.00000,-0.11779,2000.00000
950.00000,10.00000,1210.00000,-0.05862,2000.00000
970.00000,10.00000,1210.00000,-0.10902,2000.00000
990.00000,10.00000,1210.00000,-0.05949,2000.00000
1010.00000,10.00000,1210.00000,-0.10656,2000.00000
1030.00000,10.00000,1210.00000,-0.06013,2000.00000
1050.00000,10.00000,1210.00000,-0.11064,2000.00000
1070.00000,10.00000,1210.00000,-0.06199,2000.00000
1090.00000,10.00000,1210.00000,-0.12423,2000.00000
1110.00000,10.00000,1210.00000,-0.07112,2000.00000
1130.00000,10.00000,1210.00000,-0.15359,2000.00000
1150.00000,10.00000,1210.00000,-0.09765,2000.00000
1170.00000,10.00000,1210.00000,-0.20167,2000.00000
1190.00000,10.00000,1210.00000,-0.14304,2000.00000
1210.00000,10.00000,1210.00000,-0.24556,2000.00000
1230.00000,10.00000,1210.00000,-0.17569,2000.00000
1250.00000,10.00000,1210.00000,-0.22601,2000.00000
1270.00000,10.00000,1210.00000,-0.15165,2000.00000
1290.00000,10.00000,1210.00000,-0.12544,2000.00000
1310.00000,10.00000,1210.00000,-0.11503,2000.00000
1330.00000,10.00000,1210.00000,-0.05714,2000.00000
1350.00000,10.00000,1210.00000,-0.15808,2000.00000
1370.00000,10.00000,1210.00000,-0.08008,2000.00000
1390.00000,10.00000,1210.00000,-0.16312,2000.00000
1410.00000,10.00000,1210.00000,-0.05392,2000.00000
1430.00000,10.00000,1210.00000,-0.02761,2000.00000
1450.00000,10.00000,1210.00000,-0.04833,2000.00000
1470.00000,10.00000,1210.00000,-0.00902,2000.00000
1490.00000,10.00000,1210.00000,-0.12945,2000.00000
1510.00000,10.00000,1210.00000,-0.05576,2000.00000
1530.00000,10.00000,1210.00000,-0.04678,2000.00000
1550.00000,10.00000,1210.00000,-0.06758,2000.00000
1570.00000,10.00000,1210.00000,-0.04670,2000.00000
1590.00000,10.00000,1210.00000,-0.08919,2000.00000
1610.00000,10.00000,1210.00000,-0.02621,2000.00000
1630.00000,10.00000,1210.00000,0.03763,2000.00000
1650.00000,10.00000,1210.00000,0.02222,2000.00000
1670.00000,10.00000,1210.00000,-0.05002,2000.00000
1690.00000,10.00000,1210.00000,-0.03000,2000.00000
1710.00000,10.00000,1210.00000,0.01733,2000.00000
1730.00000,10.00000,1210.00000,-0.08178,2000.00000
1750.00000,10.00000,1210.00000,-0.03257,2000.00000
1770.00000,10.00000,1210.00000,0.09042,2000.00000
1790.00000,10.00000,1210.00000,0.00806,2000.00000
1810.00000,10.00000,1210.00000,-0.05469,2000.00000
1830.00000,10.00000,1210.00000,-0.02768,2000.00000
1850.00000,10.00000,1210.00000,0.00998,2000.00000
1870.00000,10.00000,1210.00000,0.03839,2000.00000
1890.00000,10.00000,1210.00000,-0.02494,2000.00000
1910.00000,10.00000,1210.00000,-0.03180,2000.00000
1930.00000,10.00000,1210.00000,0.04315,2000.00000
1950.00000,10.00000,1210.00000,-0.01007,2000.00000
1970.00000,10.00000,1210.00000,-0.03804,2000.00000
1990.00000,10.00000,1210.00000,0.04325,2000.00000
10.00000,10.00000,1230.00000,-0.01292,2000.00000
30.00000,10.00000,1230.00000,0.00828,2000.00000
50.00000,10.00000,1230.00000,0.00197,2000.00000
70.00000,10.00000,1230.00000,-0.00728,2000.00000
90.00000,10.00000,1230.00000,-0.00407,2000.00000
110.00000,10.00000,1230.00000,-0.00072,2000.00000
130.00000,10.00000,1230.00000,0.01865,2000.00000
150.00000,10.00000,1230.00000,-0.02515,2000.00000
170.00000,10.00000,1230.00000,-0.04913,2000.00000
190.00000,10.00000,1230.00000,0.05766,2000.00000
210.00000,10.00000,1230.00000,0.04155,2000.00000
230.00000,10.00000,1230.00000,-0.08402,2000.00000
250.00000,10.00000,1230.00000,-0.05158,2000.00000
270.00000,10.00000,1230.00000,0.01651,2000.00000
290.00000,10.00000,1230.00000,0.02846,2000.00000
310.00000,10.00000,1230.00000,-0.01364,2000.00000
330.00000,10.00000,1230.00000,-0.04900,2000.00000
350.00000,10.00000,1230.00000,0.01937,2000.00000
370.00000,10.00000,1230.00000,-0.07087,2000.00000
390.00000,10.00000,1230.00000,-0.13354,2000.00000
410.00000,10.00000,1230.00000,0.00312,2000.00000
430.00000,10.00000,1230.00000,-0.03668,2000.00000
450.00000,10.00000,1230.00000,-0.02231,2000.00000
470.00000,10.00000,1230.00000,-0.02325,2000.00000
490.00000,10.00000,1230.00000,-0.13655,2000.00000
510.00000,10.00000,1230.00000,-0.04880,2000.00000
530.00000,10.00000,1230.00000,-0.07678,2000.00000
550.00000,10.00000,1230.00000,-0.10687,2000.00000
570.00000,10.00000,1230.00000,-0.11229,2000.00000
590.00000,10.00000,1230.00000,-0.19040,2000.00000
610.00000,10.00000,1230.00000,-0.13582,2000.00000
630.00000,10.00000,1230.00000,-0.12008,2000.00000
650.00000,10.00000,1230.00000,-0.07945,2000.00000
670.00000,10.00000,1230.00000,-0.06720,2000.00000
690.00000,10.00000,1230.00000,-0.10115,2000.00000
710.00000,10.00000,1230.00000,-0.12956,2000.00000
730.00000,10.00000,1230.00000,-0.16194,2000.00000
750.00000,10.00000,1230.00000,-0.18155,2000.00000
770.00000,10.00000,1230.00000,-0.16765,2000.00000
790.00000,10.00000,1230.00000,-0.16736,2000.00000
810.00000,10.00000,1230.00000,-0.13589,2000.00000
830.00000,10.00000,1230.00000,-0.12993,2000.00000
850.00000,10.00000,1230.00000,-0.11177,2000.00000
870.00000,10.00000,1230.00000,-0.10368,2000.00000
890.00000,10.00000,1230.00000,-0.10534,2000.00000
910.00000,10.00000,1230.00000,-0.09146,2000.00000
930.00000,10.00000,1230.00000,-0.10757,2000.00000
950.00000,10.00000,1230.00000,-0.08667,2000.00000
970.00000,10.00000,1230.00000,-0.11077,2000.00000
990.00000,10.00000,1230.00000,-0.08511,2000.00000
1010.00000,10.00000,1230.00000,-0.11226,2000.00000
1030.00000,10.00000,1230.00000,-0.08569,2000.00000
1050.00000,10.00000,1230.00000,-0.11226,2000.00000
1070.00000,10.00000,1230.00000,-0.08980,2000.00000
1090.00000,10.00000,1230.00000,-0.11359,2000.00000
1110.00000,10.00000,1230.00000,-0.10222,2000.00000
1130.00000,10.00000,1230.00000,-0.12312,2000.00000
1150.00000,10.00000,1230.00000,-0.13046,2000.00000
1170.00000,10.00000,1230.00000,-0.14792,2000.00000
1190.00000,10.00000,1230.00000,-0.17217,2000.00000
1210.00000,10.00000,1230.00000,-0.17569,2000.00000
1230.00000,10.00000,1230.00000,-0.19126,2000.00000
1250.00000,10.00000,1230.00000,-0.16153,2000.00000
1270.00000,10.00000,1230.00000,-0.13903,2000.00000
1290.00000,10.00000,1230.00000,-0.09337,2000.00000
1310.00000,10.00000,1230.00000,-0.06394,2000.00000
1330.00000,10.00000,1230.00000,-0.07379,2000.00000
1350.00000,10.00000,1230.00000,-0.09496,2000.00000
1370.00000,10.00000,1230.00000,-0.14061,2000.00000
1390.00000,10.00000,1230.00000,-0.16222,2000.00000
1410.00000,10.00000,1230.00000,-0.11765,2000.00000
1430.00000,10.00000,1230.00000,-0.12598,2000.00000
1450.00000,10.00000,1230.00000,-0.06644,2000.00000
1470.00000,10.00000,1230.00000,-0.12925,2000.00000
1490.00000,10.00000,1230.00000,-0.13890,2000.00000
1510.00000,10.00000,1230.00000,-0.06975,2000.00000
1530.00000,10.00000,1230.00000,-0.08615,2000.00000
1550.00000,10.00000,1230.00000,0.02924,2000.00000
1570.00000,10.00000,1230.00000,-0.04353,2000.00000
1590.00000,10.00000,1230.00000,-0.09659,2000.00000
1610.00000,10.00000,1230.00000,0.00312,2000.00000
1630.00000,10.00000,1230.00000,-0.07260,2000.00000
1650.00000,10.00000,1230.00000,-0.05420,2000.00000
1670.00000,10.00000,1230.00000,-0.03612,2000.00000
1690.00000,10.00000,1230.00000,-0.07049,2000.00000
1710.00000,10.00000,1230.00000,0.04108,2000.00000
1730.00000,10.00000,1230.00000,0.05064,2000.00000
1750.00000,10.00000,1230.00000,-0.03712,2000.00000
1770.00000,10.00000,1230.00000,-0.06525,2000.00000
1790.00000,10.00000,1230.00000,-0.02795,2000.00000
1810.00000,10.00000,1230.00000,0.04264,2000.00000
1830.00000,10.00000,1230.00000,0.00405,2000.00000
1850.00000,10.00000,1230.00000,-0.03022,2000.00000
1870.00000,10.00000,1230.00000,0.02026,2000.00000
1890.00000,10.00000,1230.00000,-0.01931,2000.00000
1910.00000,10.00000,1230.00000,-0.02416,2000.00000
1930.00000,10.00000,1230.00000,0.04668,2000.00000
1950.00000,10.00000,1230.00000,-0.01468,2000.00000
1970.00000,10.00000,1230.00000,-0.04089,2000.00000
1990.00000,10.00000,1230.00000,0.04673,2000.00000
10.00000,10.00000,1250.00000,-0.02281,2000.00000
30.00000,10.00000,1250.00000,0.01520,2000.00000
50.00000,10.00000,1250.00000,0.00614,2000.00000
70.00000,10.00000,1250.00000,-0.01469,2000.00000
90.00000,10.00000,1250.00000,-0.00003,2000.00000
110.00000,10.00000,1250.00000,-0.00683,2000.00000
130.00000,10.00000,1250.00000,0.00355,2000.00000
150.00000,10.00000,1250.00000,0.00604,2000.00000
170.00000,10.00000,1250.00000,-0.01791,2000.00000
190.00000,10.00000,1250.00000,-0.00523,2000.00000
210.00000,10.00000,1250.00000,-0.03817,2000.00000
230.00000,10.00000,1250.00000,-0.02314,2000.00000
250.00000,10.00000,1250.00000,0.08079,2000.00000
270.00000,10.00000,1250.00000,-0.02338,2000.00000
290.00000,10.00000,1250.00000,-0.12719,2000.00000
310.00000,10.00000,1250.00000,-0.02469,2000.00000
330.00000,10.00000,1250.00000,-0.02429,2000.00000
350.00000,10.00000,1250.00000,-0.02050,2000.00000
370.00000,10.00000,1250.00000,0.00519,2000.00000
390.00000,10.00000,1250.00000,-0.08563,2000.00000
410.00000,10.00000,1250.00000,-0.07890,2000.00000
430.00000,10.00000,1250.00000,-0.05341,2000.00000
450.00000,10.00000,1250.00000,-0.09703,2000.00000
470.00000,10.00000,1250.00000,-0.14373,2000.00000
490.00000,10.00000,1250.00000,-0.12834,2000.00000
510.00000,10.00000,1250.00000,-0.08251,2000.00000
530.00000,10.00000,1250.00000,-0.07713,2000.00000
550.00000,10.00000,1250.00000,-0.03874,2000.00000
570.00000,10.00000,1250.00000,-0.13300,2000.00000
590.00000,10.00000,1250.00000,-0.13564,2000.00000
610.00000,10.00000,1250.00000,-0.12754,2000.00000
630.00000,10.00000,1250.00000,-0.14989,2000.00000
650.00000,10.00000,1250.00000,-0.05969,2000.00000
670.00000,10.00000,1250.00000,-0.15663,2000.00000
690.00000,10.00000,1250.00000,-0.10843,2000.00000
710.00000,10.00000,1250.00000,-0.20603,2000.00000
730.00000,10.00000,1250.00000,-0.20143,2000.00000
750.00000,10.00000,1250.00000,-0.20197,2000.00000
770.00000,10.00000,1250.00000,-0.22220,2000.00000
790.00000,10.00000,1250.00000,-0.13481,2000.00000
810.00000,10.00000,1250.00000,-0.18520,2000.00000
830.00000,10.00000,1250.00000,-0.06622,2000.00000
850.00000,10.00000,1250.00000,-0.14168,2000.00000
870.00000,10.00000,1250.00000,-0.02758,2000.00000
890.00000,10.00000,1250.00000,-0.11117,2000.00000
910.00000,10.00000,1250.00000,-0.01334,2000.00000
930.00000,10.00000,1250.00000,-0.09254,2000.00000
950.00000,10.00000,1250.00000,-0.01027,2000.00000
970.00000,10.00000,1250.00000,-0.08231,2000.00000
990.00000,10.00000,1250.00000,-0.01036,2000.00000
1010.00000,10.00000,1250.00000,-0.07922,2000.00000
1030.00000,10.00000,1250.00000,-0.01089,2000.00000
1050.00000,10.00000,1250.00000,-0.08367,2000.00000
1070.00000,10.00000,1250.00000,-0.01313,2000.00000
1090.00000,10.00000,1250.00000,-0.09810,2000.00000
1110.00000,10.00000,1250.00000,-0.02339,2000.00000
1130.00000,10.00000,1250.00000,-0.12796,2000.00000
1150.00000,10.00000,1250.00000,-0.05320,2000.00000
1170.00000,10.00000,1250.00000,-0.17680,2000.00000
1190.00000,10.00000,1250.00000,-0.10812,2000.00000
1210.00000,10.00000,1250.00000,-0.22601,2000.00000
1230.00000,10.00000,1250.00000,-0.16153,2000.00000
1250.00000,10.00000,1250.00000,-0.22035,2000.00000
1270.00000,10.00000,1250.00000,-0.16367,2000.00000
1290.00000,10.00000,1250.00000,-0.13467,2000.00000
1310.00000,10.00000,1250.00000,-0.13797,2000.00000
1330.00000,10.00000,1250.00000,-0.07489,2000.00000
1350.00000,10.00000,1250.00000,-0.17814,2000.00000
1370.00000,10.00000,1250.00000,-0.11943,2000.00000
1390.00000,10.00000,1250.00000,-0.19728,2000.00000
1410.00000,10.00000,1250.00000,-0.11708,2000.00000
1430.00000,10.00000,1250.00000,-0.07373,2000.00000
1450.00000,10.00000,1250.00000,-0.08121,2000.00000
1470.00000,10.00000,1250.00000,-0.05293,2000.00000
1490.00000,10.00000,1250.00000,-0.13874,2000.00000
1510.00000,10.00000,1250.00000,-0.11177,2000.00000
1530.00000,10.00000,1250.00000,-0.08410,2000.00000
1550.00000,10.00000,1250.00000,-0.08622,2000.00000
1570.00000,10.00000,1250.00000,-0.10912,2000.00000
1590.00000,10.00000,1250.00000,-0.11431,2000.00000
1610.00000,10.00000,1250.00000,-0.08872,2000.00000
1630.00000,10.00000,1250.00000,-0.02681,2000.00000
1650.00000,10.00000,1250.00000,0.03138,2000.00000
1670.00000,10.00000,1250.00000,-0.07200,2000.00000
1690.00000,10.00000,1250.00000,-0.05498,2000.00000
1710.00000,10.00000,1250.00000,0.02545,2000.00000
1730.00000,10.00000,1250.00000,-0.09569,2000.00000
1750.00000,10.00000,1250.00000,-0.07298,2000.00000
1770.00000,10.00000,1250.00000,0.05728,2000.00000
1790.00000,10.00000,1250.00000,0.03070,2000.00000
1810.00000,10.00000,1250.00000,-0.02670,2000.00000
1830.00000,10.00000,1250.00000,-0.05970,2000.00000
1850.00000,10.00000,1250.00000,-0.00899,2000.00000
1870.00000,10.00000,1250.00000,0.05637,2000.00000
1890.00000,10.00000,1250.00000,-0.02680,2000.00000
1910.00000,10.00000,1250.00000,-0.03901,2000.00000
1930.00000,10.00000,1250.00000,0.04821,2000.00000
1950.00000,10.00000,1250.00000,-0.01194,2000.00000
1970.00000,10.00000,1250.00000,-0.04108,2000.00000
1990.00000,10.00000,1250.00000,0.04667,2000.00000
10.00000,10.00000,1270.00000,-0.03149,2000.00000
30.00000,10.00000,1270.00000,0.02321,2000.00000
50.00000,10.00000,1270.00000,0.00771,2000.00000
70.00000,10.00000,1270.00000,-0.02926,2000.00000
90.00000,10.00000,1270.00000,0.00803,2000.00000
110.00000,10.00000,1270.00000,0.01103,2000.00000
130.00000,10.00000,1270.00000,-0.01167,2000.00000
150.00000,10.00000,1270.00000,-0.02736,2000.00000
170.00000,10.00000,1270.00000,-0.02498,2000.00000
190.00000,10.00000,1270.00000,0.05035,2000.00000
210.00000,10.00000,1270.00000,0.01011,2000.00000
230.00000,10.00000,1270.00000,-0.12228,2000.00000
250.00000,10.00000,1270.00000,-0.04357,2000.00000
270.00000,10.00000,1270.00000,0.04679,2000.00000
290.00000,10.00000,1270.00000,-0.02252,2000.00000
310.00000,10.00000,1270.00000,-0.06315,2000.00000
330.00000,10.00000,1270.00000,-0.05813,2000.00000
350.00000,10.00000,1270.00000,-0.04479,2000.00000
370.00000,10.00000,1270.00000,-0.12196,2000.00000
390.00000,10.00000,1270.00000,-0.14225,2000.00000
410.00000,10.00000,1270.00000,-0.02443,2000.00000
430.00000,10.00000,1270.00000,-0.07276,2000.00000
450.00000,10.00000,1270.00000,-0.06835,2000.00000
470.00000,10.00000,1270.00000,-0.08579,2000.00000
490.00000,10.00000,1270.00000,-0.19405,2000.00000
510.00000,10.00000,1270.00000,-0.07800,2000.00000
530.00000,10.00000,1270.00000,-0.12848,2000.00000
550.00000,10.00000,1270.00000,-0.14599,2000.00000
570.00000,10.00000,1270.00000,-0.12933,2000.00000
590.00000,10.00000,1270.00000,-0.22074,2000.00000
610.00000,10.00000,1270.00000,-0.10401,2000.00000
630.00000,10.00000,1270.00000,-0.12088,2000.00000
650.00000,10.00000,1270.00000,-0.05402,2000.00000
670.00000,10.00000,1270.00000,-0.04999,2000.00000
690.00000,10.00000,1270.00000,-0.10600,2000.00000
710.00000,10.00000,1270.00000,-0.09213,2000.00000
730.00000,10.00000,1270.00000,-0.17131,2000.00000
750.00000,10.00000,1270.00000,-0.12620,2000.00000
770.00000,10.00000,1270.00000,-0.16100,2000.00000
