TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,10.00000,850.00000,-0.02613,2000.00000
1230.00000,10.00000,850.00000,-0.08976,2000.00000
1250.00000,10.00000,850.00000,-0.08977,2000.00000
1270.00000,10.00000,850.00000,-0.11830,2000.00000
1290.00000,10.00000,850.00000,-0.11383,2000.00000
1310.00000,10.00000,850.00000,-0.08138,2000.00000
1330.00000,10.00000,850.00000,-0.05378,2000.00000
1350.00000,10.00000,850.00000,-0.00842,2000.00000
1370.00000,10.00000,850.00000,0.00561,2000.00000
1390.00000,10.00000,850.00000,-0.01695,2000.00000
1410.00000,10.00000,850.00000,-0.02564,2000.00000
1430.00000,10.00000,850.00000,-0.04132,2000.00000
1450.00000,10.00000,850.00000,-0.02002,2000.00000
1470.00000,10.00000,850.00000,0.05538,2000.00000
1490.00000,10.00000,850.00000,0.01017,2000.00000
1510.00000,10.00000,850.00000,0.02656,2000.00000
1530.00000,10.00000,850.00000,-0.04889,2000.00000
1550.00000,10.00000,850.00000,-0.09397,2000.00000
1570.00000,10.00000,850.00000,0.02517,2000.00000
1590.00000,10.00000,850.00000,-0.03746,2000.00000
1610.00000,10.00000,850.00000,-0.01038,2000.00000
1630.00000,10.00000,850.00000,0.02866,2000.00000
1650.00000,10.00000,850.00000,-0.03985,2000.00000
1670.00000,10.00000,850.00000,0.06076,2000.00000
1690.00000,10.00000,850.00000,0.03326,2000.00000
1710.00000,10.00000,850.00000,-0.10282,2000.00000
1730.00000,10.00000,850.00000,-0.05456,2000.00000
1750.00000,10.00000,850.00000,0.04137,2000.00000
1770.00000,10.00000,850.00000,0.06639,2000.00000
1790.00000,10.00000,850.00000,-0.02602,2000.00000
1810.00000,10.00000,850.00000,-0.06975,2000.00000
1830.00000,10.00000,850.00000,0.03742,2000.00000
1850.00000,10.00000,850.00000,0.01865,2000.00000
1870.00000,10.00000,850.00000,-0.05115,2000.00000
1890.00000,10.00000,850.00000,0.02651,2000.00000
1910.00000,10.00000,850.00000,0.02114,2000.00000
1930.00000,10.00000,850.00000,-0.04999,2000.00000
1950.00000,10.00000,850.00000,0.01474,2000.00000
1970.00000,10.00000,850.00000,0.03309,2000.00000
1990.00000,10.00000,850.00000,-0.04132,2000.00000
10.00000,10.00000,870.00000,0.03744,2000.00000
30.00000,10.00000,870.00000,-0.02781,2000.00000
50.00000,10.00000,870.00000,-0.01610,2000.00000
70.00000,10.00000,870.00000,0.03089,2000.00000
90.00000,10.00000,870.00000,-0.01160,2000.00000
110.00000,10.00000,870.00000,-0.01691,2000.00000
130.00000,10.00000,870.00000,0.01183,2000.00000
150.00000,10.00000,870.00000,-0.00227,2000.00000
170.00000,10.00000,870.00000,-0.00792,2000.00000
190.00000,10.00000,870.00000,-0.02480,2000.00000
210.00000,10.00000,870.00000,0.01243,2000.00000
230.00000,10.00000,870.00000,0.06416,2000.00000
250.00000,10.00000,870.00000,-0.06841,2000.00000
270.00000,10.00000,870.00000,-0.10227,2000.00000
290.00000,10.00000,870.00000,0.07821,2000.00000
310.00000,10.00000,870.00000,0.07055,2000.00000
330.00000,10.00000,870.00000,-0.03466,2000.00000
350.00000,10.00000,870.00000,-0.04402,2000.00000
370.00000,10.00000,870.00000,-0.03472,2000.00000
390.00000,10.00000,870.00000,-0.00638,2000.00000
410.00000,10.00000,870.00000,-0.01255,2000.00000
430.00000,10.00000,870.00000,0.00283,2000.00000
450.00000,10.00000,870.00000,-0.01768,2000.00000
470.00000,10.00000,870.00000,-0.00312,2000.00000
490.00000,10.00000,870.00000,0.07665,2000.00000
510.00000,10.00000,870.00000,-0.03259,2000.00000
530.00000,10.00000,870.00000,-0.03272,2000.00000
550.00000,10.00000,870.00000,-0.06438,2000.00000
570.00000,10.00000,870.00000,-0.10910,2000.00000
590.00000,10.00000,870.00000,0.02515,2000.00000
610.00000,10.00000,870.00000,-0.03773,2000.00000
630.00000,10.00000,870.00000,0.04073,2000.00000
650.00000,10.00000,870.00000,-0.00962,2000.00000
670.00000,10.00000,870.00000,-0.05875,2000.00000
690.00000,10.00000,870.00000,-0.02536,2000.00000
710.00000,10.00000,870.00000,-0.11488,2000.00000
730.00000,10.00000,870.00000,-0.01622,2000.00000
750.00000,10.00000,870.00000,-0.08620,2000.00000
770.00000,10.00000,870.00000,0.00271,2000.00000
790.00000,10.00000,870.00000,-0.03394,2000.00000
810.00000,10.00000,870.00000,0.00470,2000.00000
830.00000,10.00000,870.00000,0.00124,2000.00000
850.00000,10.00000,870.00000,-0.00704,2000.00000
870.00000,10.00000,870.00000,0.01691,2000.00000
890.00000,10.00000,870.00000,-0.02024,2000.00000
910.00000,10.00000,870.00000,0.02193,2000.00000
930.00000,10.00000,870.00000,-0.02912,2000.00000
950.00000,10.00000,870.00000,0.02283,2000.00000
970.00000,10.00000,870.00000,-0.03352,2000.00000
990.00000,10.00000,870.00000,0.02270,2000.00000
1010.00000,10.00000,870.00000,-0.03482,2000.00000
1030.00000,10.00000,870.00000,0.02261,2000.00000
1050.00000,10.00000,870.00000,-0.03377,2000.00000
1070.00000,10.00000,870.00000,0.02225,2000.00000
1090.00000,10.00000,870.00000,-0.03040,2000.00000
1110.00000,10.00000,870.00000,0.01925,2000.00000
1130.00000,10.00000,870.00000,-0.02550,2000.00000
1150.00000,10.00000,870.00000,0.00729,2000.00000
1170.00000,10.00000,870.00000,-0.02331,2000.00000
1190.00000,10.00000,870.00000,-0.02394,2000.00000
1210.00000,10.00000,870.00000,-0.03030,2000.00000
1230.00000,10.00000,870.00000,-0.07638,2000.00000
1250.00000,10.00000,870.00000,-0.03954,2000.00000
1270.00000,10.00000,870.00000,-0.11513,2000.00000
1290.00000,10.00000,870.00000,-0.01673,2000.00000
1310.00000,10.00000,870.00000,-0.07803,2000.00000
1330.00000,10.00000,870.00000,0.04177,2000.00000
1350.00000,10.00000,870.00000,0.01147,2000.00000
1370.00000,10.00000,870.00000,0.02660,2000.00000
1390.00000,10.00000,870.00000,0.02058,2000.00000
1410.00000,10.00000,870.00000,-0.09818,2000.00000
1430.00000,10.00000,870.00000,-0.02381,2000.00000
1450.00000,10.00000,870.00000,-0.09907,2000.00000
1470.00000,10.00000,870.00000,-0.00140,2000.00000
1490.00000,10.00000,870.00000,0.01972,2000.00000
1510.00000,10.00000,870.00000,-0.04797,2000.00000
1530.00000,10.00000,870.00000,0.01381,2000.00000
1550.00000,10.00000,870.00000,-0.03086,2000.00000
1570.00000,10.00000,870.00000,0.02936,2000.00000
1590.00000,10.00000,870.00000,0.05950,2000.00000
1610.00000,10.00000,870.00000,-0.02904,2000.00000
1630.00000,10.00000,870.00000,-0.06792,2000.00000
1650.00000,10.00000,870.00000,-0.03885,2000.00000
1670.00000,10.00000,870.00000,0.01731,2000.00000
1690.00000,10.00000,870.00000,-0.01507,2000.00000
1710.00000,10.00000,870.00000,0.01492,2000.00000
1730.00000,10.00000,870.00000,0.05520,2000.00000
1750.00000,10.00000,870.00000,-0.04696,2000.00000
1770.00000,10.00000,870.00000,-0.04612,2000.00000
1790.00000,10.00000,870.00000,0.00949,2000.00000
1810.00000,10.00000,870.00000,0.00036,2000.00000
1830.00000,10.00000,870.00000,0.03227,2000.00000
1850.00000,10.00000,870.00000,-0.01025,2000.00000
1870.00000,10.00000,870.00000,-0.05563,2000.00000
1890.00000,10.00000,870.00000,0.03564,2000.00000
1910.00000,10.00000,870.00000,0.02547,2000.00000
1930.00000,10.00000,870.00000,-0.05418,2000.00000
1950.00000,10.00000,870.00000,0.01422,2000.00000
1970.00000,10.00000,870.00000,0.03581,2000.00000
1990.00000,10.00000,870.00000,-0.04412,2000.00000
10.00000,10.00000,890.00000,0.03325,2000.00000
30.00000,10.00000,890.00000,-0.02487,2000.00000
50.00000,10.00000,890.00000,-0.01446,2000.00000
70.00000,10.00000,890.00000,0.02677,2000.00000
90.00000,10.00000,890.00000,-0.00727,2000.00000
110.00000,10.00000,890.00000,-0.01514,2000.00000
130.00000,10.00000,890.00000,-0.00342,2000.00000
150.00000,10.00000,890.00000,-0.00031,2000.00000
170.00000,10.00000,890.00000,0.02634,2000.00000
190.00000,10.00000,890.00000,-0.01865,2000.00000
210.00000,10.00000,890.00000,-0.05104,2000.00000
230.00000,10.00000,890.00000,0.01820,2000.00000
250.00000,10.00000,890.00000,0.02325,2000.00000
270.00000,10.00000,890.00000,0.00997,2000.00000
290.00000,10.00000,890.00000,-0.00837,2000.00000
310.00000,10.00000,890.00000,-0.06652,2000.00000
330.00000,10.00000,890.00000,0.00259,2000.00000
350.00000,10.00000,890.00000,-0.00020,2000.00000
370.00000,10.00000,890.00000,-0.04038,2000.00000
390.00000,10.00000,890.00000,0.09028,2000.00000
410.00000,10.00000,890.00000,0.02075,2000.00000
430.00000,10.00000,890.00000,-0.08240,2000.00000
450.00000,10.00000,890.00000,-0.02815,2000.00000
470.00000,10.00000,890.00000,-0.05820,2000.00000
490.00000,10.00000,890.00000,-0.00006,2000.00000
510.00000,10.00000,890.00000,0.02548,2000.00000
530.00000,10.00000,890.00000,-0.03054,2000.00000
550.00000,10.00000,890.00000,-0.02386,2000.00000
570.00000,10.00000,890.00000,-0.01512,2000.00000
590.00000,10.00000,890.00000,0.01036,2000.00000
610.00000,10.00000,890.00000,0.03135,2000.00000
630.00000,10.00000,890.00000,0.02712,2000.00000
650.00000,10.00000,890.00000,-0.03819,2000.00000
670.00000,10.00000,890.00000,-0.05093,2000.00000
690.00000,10.00000,890.00000,-0.12216,2000.00000
710.00000,10.00000,890.00000,-0.10833,2000.00000
730.00000,10.00000,890.00000,-0.10967,2000.00000
750.00000,10.00000,890.00000,-0.09992,2000.00000
770.00000,10.00000,890.00000,-0.04061,2000.00000
790.00000,10.00000,890.00000,-0.06704,2000.00000
810.00000,10.00000,890.00000,0.01790,2000.00000
830.00000,10.00000,890.00000,-0.03947,2000.00000
850.00000,10.00000,890.00000,0.04674,2000.00000
870.00000,10.00000,890.00000,-0.02024,2000.00000
890.00000,10.00000,890.00000,0.05518,2000.00000
910.00000,10.00000,890.00000,-0.00625,2000.00000
930.00000,10.00000,890.00000,0.05488,2000.00000
950.00000,10.00000,890.00000,0.00343,2000.00000
970.00000,10.00000,890.00000,0.05269,2000.00000
990.00000,10.00000,890.00000,0.00843,2000.00000
1010.00000,10.00000,890.00000,0.05165,2000.00000
1030.00000,10.00000,890.00000,0.00834,2000.00000
1050.00000,10.00000,890.00000,0.05243,2000.00000
1070.00000,10.00000,890.00000,0.00282,2000.00000
1090.00000,10.00000,890.00000,0.05352,2000.00000
1110.00000,10.00000,890.00000,-0.00907,2000.00000
1130.00000,10.00000,890.00000,0.04968,2000.00000
1150.00000,10.00000,890.00000,-0.03026,2000.00000
1170.00000,10.00000,890.00000,0.02991,2000.00000
1190.00000,10.00000,890.00000,-0.06533,2000.00000
1210.00000,10.00000,890.00000,-0.01773,2000.00000
1230.00000,10.00000,890.00000,-0.10974,2000.00000
1250.00000,10.00000,890.00000,-0.08235,2000.00000
1270.00000,10.00000,890.00000,-0.12728,2000.00000
1290.00000,10.00000,890.00000,-0.10769,2000.00000
1310.00000,10.00000,890.00000,-0.06891,2000.00000
1330.00000,10.00000,890.00000,-0.05379,2000.00000
1350.00000,10.00000,890.00000,0.01804,2000.00000
1370.00000,10.00000,890.00000,-0.00555,2000.00000
1390.00000,10.00000,890.00000,0.00318,2000.00000
1410.00000,10.00000,890.00000,-0.03013,2000.00000
1430.00000,10.00000,890.00000,-0.03563,2000.00000
1450.00000,10.00000,890.00000,-0.00051,2000.00000
1470.00000,10.00000,890.00000,0.04073,2000.00000
1490.00000,10.00000,890.00000,0.01847,2000.00000
1510.00000,10.00000,890.00000,0.00523,2000.00000
1530.00000,10.00000,890.00000,-0.06321,2000.00000
1550.00000,10.00000,890.00000,-0.08101,2000.00000
1570.00000,10.00000,890.00000,0.02247,2000.00000
1590.00000,10.00000,890.00000,-0.02881,2000.00000
1610.00000,10.00000,890.00000,-0.00105,2000.00000
1630.00000,10.00000,890.00000,0.02960,2000.00000
1650.00000,10.00000,890.00000,-0.03871,2000.00000
1670.00000,10.00000,890.00000,0.06196,2000.00000
1690.00000,10.00000,890.00000,0.01643,2000.00000
1710.00000,10.00000,890.00000,-0.12393,2000.00000
1730.00000,10.00000,890.00000,-0.02571,2000.00000
1750.00000,10.00000,890.00000,0.06724,2000.00000
1770.00000,10.00000,890.00000,0.03975,2000.00000
1790.00000,10.00000,890.00000,-0.03791,2000.00000
1810.00000,10.00000,890.00000,-0.05709,2000.00000
1830.00000,10.00000,890.00000,0.03856,2000.00000
1850.00000,10.00000,890.00000,0.01796,2000.00000
1870.00000,10.00000,890.00000,-0.05182,2000.00000
1890.00000,10.00000,890.00000,0.02565,2000.00000
1910.00000,10.00000,890.00000,0.02307,2000.00000
1930.00000,10.00000,890.00000,-0.05298,2000.00000
1950.00000,10.00000,890.00000,0.01592,2000.00000
1970.00000,10.00000,890.00000,0.03702,2000.00000
1990.00000,10.00000,890.00000,-0.04669,2000.00000
10.00000,10.00000,910.00000,0.02932,2000.00000
30.00000,10.00000,910.00000,-0.02152,2000.00000
50.00000,10.00000,910.00000,-0.01221,2000.00000
70.00000,10.00000,910.00000,0.02099,2000.00000
90.00000,10.00000,910.00000,-0.00799,2000.00000
110.00000,10.00000,910.00000,-0.00946,2000.00000
130.00000,10.00000,910.00000,0.00150,2000.00000
150.00000,10.00000,910.00000,-0.00013,2000.00000
170.00000,10.00000,910.00000,0.00336,2000.00000
190.00000,10.00000,910.00000,-0.03760,2000.00000
210.00000,10.00000,910.00000,0.00411,2000.00000
230.00000,10.00000,910.00000,0.07970,2000.00000
250.00000,10.00000,910.00000,-0.05529,2000.00000
270.00000,10.00000,910.00000,-0.11181,2000.00000
290.00000,10.00000,910.00000,0.05068,2000.00000
310.00000,10.00000,910.00000,0.07604,2000.00000
330.00000,10.00000,910.00000,-0.00650,2000.00000
350.00000,10.00000,910.00000,-0.05137,2000.00000
370.00000,10.00000,910.00000,-0.03432,2000.00000
390.00000,10.00000,910.00000,-0.00058,2000.00000
410.00000,10.00000,910.00000,-0.03187,2000.00000
430.00000,10.00000,910.00000,0.00740,2000.00000
450.00000,10.00000,910.00000,-0.01915,2000.00000
470.00000,10.00000,910.00000,-0.01585,2000.00000
490.00000,10.00000,910.00000,0.08984,2000.00000
510.00000,10.00000,910.00000,-0.02413,2000.00000
530.00000,10.00000,910.00000,-0.02369,2000.00000
550.00000,10.00000,910.00000,-0.05511,2000.00000
570.00000,10.00000,910.00000,-0.11535,2000.00000
590.00000,10.00000,910.00000,0.01682,2000.00000
610.00000,10.00000,910.00000,-0.04102,2000.00000
630.00000,10.00000,910.00000,0.03217,2000.00000
650.00000,10.00000,910.00000,-0.00684,2000.00000
670.00000,10.00000,910.00000,-0.05840,2000.00000
690.00000,10.00000,910.00000,-0.02815,2000.00000
710.00000,10.00000,910.00000,-0.10759,2000.00000
730.00000,10.00000,910.00000,-0.02465,2000.00000
750.00000,10.00000,910.00000,-0.07466,2000.00000
770.00000,10.00000,910.00000,-0.00311,2000.00000
790.00000,10.00000,910.00000,-0.02168,2000.00000
810.00000,10.00000,910.00000,0.00636,2000.00000
830.00000,10.00000,910.00000,0.01067,2000.00000
850.00000,10.00000,910.00000,0.00192,2000.00000
870.00000,10.00000,910.00000,0.02193,2000.00000
890.00000,10.00000,910.00000,-0.00625,2000.00000
910.00000,10.00000,910.00000,0.02298,2000.00000
930.00000,10.00000,910.00000,-0.01231,2000.00000
950.00000,10.00000,910.00000,0.02124,2000.00000
970.00000,10.00000,910.00000,-0.01543,2000.00000
990.00000,10.00000,910.00000,0.01986,2000.00000
1010.00000,10.00000,910.00000,-0.01637,2000.00000
1030.00000,10.00000,910.00000,0.01976,2000.00000
1050.00000,10.00000,910.00000,-0.01570,2000.00000
1070.00000,10.00000,910.00000,0.02060,2000.00000
1090.00000,10.00000,910.00000,-0.01373,2000.00000
1110.00000,10.00000,910.00000,0.02004,2000.00000
1130.00000,10.00000,910.00000,-0.01197,2000.00000
1150.00000,10.00000,910.00000,0.01157,2000.00000
1170.00000,10.00000,910.00000,-0.01540,2000.00000
1190.00000,10.00000,910.00000,-0.01577,2000.00000
1210.00000,10.00000,910.00000,-0.02980,2000.00000
1230.00000,10.00000,910.00000,-0.06458,2000.00000
1250.00000,10.00000,910.00000,-0.04438,2000.00000
1270.00000,10.00000,910.00000,-0.10064,2000.00000
1290.00000,10.00000,910.00000,-0.02054,2000.00000
1310.00000,10.00000,910.00000,-0.06604,2000.00000
1330.00000,10.00000,910.00000,0.04115,2000.00000
1350.00000,10.00000,910.00000,0.00935,2000.00000
1370.00000,10.00000,910.00000,0.02270,2000.00000
1390.00000,10.00000,910.00000,0.00511,2000.00000
1410.00000,10.00000,910.00000,-0.10316,2000.00000
1430.00000,10.00000,910.00000,-0.02648,2000.00000
1450.00000,10.00000,910.00000,-0.09691,2000.00000
1470.00000,10.00000,910.00000,0.01058,2000.00000
1490.00000,10.00000,910.00000,0.02219,2000.00000
1510.00000,10.00000,910.00000,-0.04838,2000.00000
1530.00000,10.00000,910.00000,0.02675,2000.00000
1550.00000,10.00000,910.00000,-0.03437,2000.00000
1570.00000,10.00000,910.00000,0.03420,2000.00000
1590.00000,10.00000,910.00000,0.05807,2000.00000
1610.00000,10.00000,910.00000,-0.05802,2000.00000
1630.00000,10.00000,910.00000,-0.06013,2000.00000
1650.00000,10.00000,910.00000,-0.02776,2000.00000
1670.00000,10.00000,910.00000,0.01106,2000.00000
1690.00000,10.00000,910.00000,0.00239,2000.00000
1710.00000,10.00000,910.00000,0.01758,2000.00000
1730.00000,10.00000,910.00000,0.03825,2000.00000
1750.00000,10.00000,910.00000,-0.05333,2000.00000
1770.00000,10.00000,910.00000,-0.04381,2000.00000
1790.00000,10.00000,910.00000,0.02287,2000.00000
1810.00000,10.00000,910.00000,0.00320,2000.00000
1830.00000,10.00000,910.00000,0.01921,2000.00000
1850.00000,10.00000,910.00000,-0.01003,2000.00000
1870.00000,10.00000,910.00000,-0.04959,2000.00000
1890.00000,10.00000,910.00000,0.03473,2000.00000
1910.00000,10.00000,910.00000,0.02488,2000.00000
1930.00000,10.00000,910.00000,-0.05587,2000.00000
1950.00000,10.00000,910.00000,0.01513,2000.00000
1970.00000,10.00000,910.00000,0.03839,2000.00000
1990.00000,10.00000,910.00000,-0.04757,2000.00000
10.00000,10.00000,930.00000,0.02599,2000.00000
30.00000,10.00000,930.00000,-0.01917,2000.00000
50.00000,10.00000,930.00000,-0.01119,2000.00000
70.00000,10.00000,930.00000,0.01777,2000.00000
90.00000,10.00000,930.00000,-0.00378,2000.00000
110.00000,10.00000,930.00000,-0.00748,2000.00000
130.00000,10.00000,930.00000,-0.01224,2000.00000
150.00000,10.00000,930.00000,-0.00279,2000.00000
170.00000,10.00000,930.00000,0.03338,2000.00000
190.00000,10.00000,930.00000,-0.01874,2000.00000
210.00000,10.00000,930.00000,-0.04806,2000.00000
230.00000,10.00000,930.00000,0.01296,2000.00000
250.00000,10.00000,930.00000,0.01032,2000.00000
270.00000,10.00000,930.00000,0.02166,2000.00000
290.00000,10.00000,930.00000,0.00517,2000.00000
310.00000,10.00000,930.00000,-0.07276,2000.00000
330.00000,10.00000,930.00000,-0.00237,2000.00000
350.00000,10.00000,930.00000,-0.00294,2000.00000
370.00000,10.00000,930.00000,-0.04599,2000.00000
390.00000,10.00000,930.00000,0.08462,2000.00000
410.00000,10.00000,930.00000,0.03406,2000.00000
430.00000,10.00000,930.00000,-0.06733,2000.00000
450.00000,10.00000,930.00000,-0.03683,2000.00000
470.00000,10.00000,930.00000,-0.05386,2000.00000
490.00000,10.00000,930.00000,-0.00785,2000.00000
510.00000,10.00000,930.00000,0.01501,2000.00000
530.00000,10.00000,930.00000,-0.01899,2000.00000
550.00000,10.00000,930.00000,-0.03847,2000.00000
570.00000,10.00000,930.00000,-0.01116,2000.00000
590.00000,10.00000,930.00000,0.00963,2000.00000
610.00000,10.00000,930.00000,0.02703,2000.00000
630.00000,10.00000,930.00000,0.04598,2000.00000
650.00000,10.00000,930.00000,-0.04012,2000.00000
670.00000,10.00000,930.00000,-0.03229,2000.00000
690.00000,10.00000,930.00000,-0.12161,2000.00000
710.00000,10.00000,930.00000,-0.10494,2000.00000
730.00000,10.00000,930.00000,-0.10796,2000.00000
750.00000,10.00000,930.00000,-0.10903,2000.00000
770.00000,10.00000,930.00000,-0.03790,2000.00000
790.00000,10.00000,930.00000,-0.08017,2000.00000
810.00000,10.00000,930.00000,0.02050,2000.00000
830.00000,10.00000,930.00000,-0.05131,2000.00000
850.00000,10.00000,930.00000,0.04802,2000.00000
870.00000,10.00000,930.00000,-0.02912,2000.00000
890.00000,10.00000,930.00000,0.05488,2000.00000
910.00000,10.00000,930.00000,-0.01231,2000.00000
930.00000,10.00000,930.00000,0.05342,2000.00000
950.00000,10.00000,930.00000,-0.00063,2000.00000
970.00000,10.00000,930.00000,0.05062,2000.00000
990.00000,10.00000,930.00000,0.00537,2000.00000
1010.00000,10.00000,930.00000,0.04939,2000.00000
1030.00000,10.00000,930.00000,0.00527,2000.00000
1050.00000,10.00000,930.00000,0.05033,2000.00000
1070.00000,10.00000,930.00000,-0.00130,2000.00000
1090.00000,10.00000,930.00000,0.05194,2000.00000
1110.00000,10.00000,930.00000,-0.01536,2000.00000
1130.00000,10.00000,930.00000,0.04897,2000.00000
1150.00000,10.00000,930.00000,-0.03976,2000.00000
1170.00000,10.00000,930.00000,0.03030,2000.00000
1190.00000,10.00000,930.00000,-0.07823,2000.00000
1210.00000,10.00000,930.00000,-0.01608,2000.00000
1230.00000,10.00000,930.00000,-0.12321,2000.00000
1250.00000,10.00000,930.00000,-0.07874,2000.00000
1270.00000,10.00000,930.00000,-0.13384,2000.00000
1290.00000,10.00000,930.00000,-0.10209,2000.00000
1310.00000,10.00000,930.00000,-0.06169,2000.00000
1330.00000,10.00000,930.00000,-0.05162,2000.00000
1350.00000,10.00000,930.00000,0.03438,2000.00000
1370.00000,10.00000,930.00000,-0.01316,2000.00000
1390.00000,10.00000,930.00000,0.01643,2000.00000
1410.00000,10.00000,930.00000,-0.03551,2000.00000
1430.00000,10.00000,930.00000,-0.03135,2000.00000
1450.00000,10.00000,930.00000,0.01037,2000.00000
1470.00000,10.00000,930.00000,0.02792,2000.00000
1490.00000,10.00000,930.00000,0.02420,2000.00000
1510.00000,10.00000,930.00000,-0.01243,2000.00000
1530.00000,10.00000,930.00000,-0.07066,2000.00000
1550.00000,10.00000,930.00000,-0.06882,2000.00000
1570.00000,10.00000,930.00000,0.01856,2000.00000
1590.00000,10.00000,930.00000,-0.01924,2000.00000
1610.00000,10.00000,930.00000,0.00449,2000.00000
1630.00000,10.00000,930.00000,0.02627,2000.00000
1650.00000,10.00000,930.00000,-0.03548,2000.00000
1670.00000,10.00000,930.00000,0.05940,2000.00000
1690.00000,10.00000,930.00000,0.00244,2000.00000
1710.00000,10.00000,930.00000,-0.13179,2000.00000
1730.00000,10.00000,930.00000,-0.00318,2000.00000
1750.00000,10.00000,930.00000,0.08079,2000.00000
1770.00000,10.00000,930.00000,0.01766,2000.00000
1790.00000,10.00000,930.00000,-0.04413,2000.00000
1810.00000,10.00000,930.00000,-0.04479,2000.00000
1830.00000,10.00000,930.00000,0.03740,2000.00000
1850.00000,10.00000,930.00000,0.01600,2000.00000
1870.00000,10.00000,930.00000,-0.05025,2000.00000
1890.00000,10.00000,930.00000,0.02416,2000.00000
1910.00000,10.00000,930.00000,0.02346,2000.00000
1930.00000,10.00000,930.00000,-0.05310,2000.00000
1950.00000,10.00000,930.00000,0.01605,2000.00000
1970.00000,10.00000,930.00000,0.03833,2000.00000
1990.00000,10.00000,930.00000,-0.04864,2000.00000
10.00000,10.00000,950.00000,0.02316,2000.00000
30.00000,10.00000,950.00000,-0.01677,2000.00000
50.00000,10.00000,950.00000,-0.00940,2000.00000
70.00000,10.00000,950.00000,0.01383,2000.00000
90.00000,10.00000,950.00000,-0.00528,2000.00000
110.00000,10.00000,950.00000,-0.00442,2000.00000
130.00000,10.00000,950.00000,-0.00566,2000.00000
150.00000,10.00000,950.00000,0.00132,2000.00000
170.00000,10.00000,950.00000,0.01093,2000.00000
190.00000,10.00000,950.00000,-0.04501,2000.00000
210.00000,10.00000,950.00000,-0.00211,2000.00000
230.00000,10.00000,950.00000,0.08690,2000.00000
250.00000,10.00000,950.00000,-0.04446,2000.00000
270.00000,10.00000,950.00000,-0.11378,2000.00000
290.00000,10.00000,950.00000,0.03005,2000.00000
310.00000,10.00000,950.00000,0.07602,2000.00000
330.00000,10.00000,950.00000,0.01272,2000.00000
350.00000,10.00000,950.00000,-0.05477,2000.00000
370.00000,10.00000,950.00000,-0.03400,2000.00000
390.00000,10.00000,950.00000,0.00427,2000.00000
410.00000,10.00000,950.00000,-0.04304,2000.00000
430.00000,10.00000,950.00000,0.00831,2000.00000
450.00000,10.00000,950.00000,-0.02016,2000.00000
470.00000,10.00000,950.00000,-0.02420,2000.00000
490.00000,10.00000,950.00000,0.09480,2000.00000
510.00000,10.00000,950.00000,-0.01673,2000.00000
530.00000,10.00000,950.00000,-0.01809,2000.00000
550.00000,10.00000,950.00000,-0.04886,2000.00000
570.00000,10.00000,950.00000,-0.11604,2000.00000
590.00000,10.00000,950.00000,0.00918,2000.00000
610.00000,10.00000,950.00000,-0.04100,2000.00000
630.00000,10.00000,950.00000,0.02514,2000.00000
650.00000,10.00000,950.00000,-0.00609,2000.00000
670.00000,10.00000,950.00000,-0.05763,2000.00000
690.00000,10.00000,950.00000,-0.03327,2000.00000
710.00000,10.00000,950.00000,-0.10186,2000.00000
730.00000,10.00000,950.00000,-0.03373,2000.00000
750.00000,10.00000,950.00000,-0.06716,2000.00000
770.00000,10.00000,950.00000,-0.00937,2000.00000
790.00000,10.00000,950.00000,-0.01492,2000.00000
810.00000,10.00000,950.00000,0.00644,2000.00000
830.00000,10.00000,950.00000,0.01478,2000.00000
850.00000,10.00000,950.00000,0.00781,2000.00000
870.00000,10.00000,950.00000,0.02283,2000.00000
890.00000,10.00000,950.00000,0.00343,2000.00000
910.00000,10.00000,950.00000,0.02124,2000.00000
930.00000,10.00000,950.00000,-0.00063,2000.00000
950.00000,10.00000,950.00000,0.01784,2000.00000
970.00000,10.00000,950.00000,-0.00290,2000.00000
990.00000,10.00000,950.00000,0.01569,2000.00000
1010.00000,10.00000,950.00000,-0.00362,2000.00000
1030.00000,10.00000,950.00000,0.01559,2000.00000
1050.00000,10.00000,950.00000,-0.00319,2000.00000
1070.00000,10.00000,950.00000,0.01714,2000.00000
1090.00000,10.00000,950.00000,-0.00215,2000.00000
1110.00000,10.00000,950.00000,0.01811,2000.00000
1130.00000,10.00000,950.00000,-0.00262,2000.00000
1150.00000,10.00000,950.00000,0.01195,2000.00000
1170.00000,10.00000,950.00000,-0.01023,2000.00000
1190.00000,10.00000,950.00000,-0.01251,2000.00000
1210.00000,10.00000,950.00000,-0.03046,2000.00000
1230.00000,10.00000,950.00000,-0.05805,2000.00000
1250.00000,10.00000,950.00000,-0.04985,2000.00000
1270.00000,10.00000,950.00000,-0.09103,2000.00000
1290.00000,10.00000,950.00000,-0.02649,2000.00000
1310.00000,10.00000,950.00000,-0.05729,2000.00000
1330.00000,10.00000,950.00000,0.03720,2000.00000
1350.00000,10.00000,950.00000,0.00813,2000.00000
1370.00000,10.00000,950.00000,0.01883,2000.00000
1390.00000,10.00000,950.00000,-0.00631,2000.00000
1410.00000,10.00000,950.00000,-0.10375,2000.00000
1430.00000,10.00000,950.00000,-0.02994,2000.00000
1450.00000,10.00000,950.00000,-0.09214,2000.00000
1470.00000,10.00000,950.00000,0.01798,2000.00000
1490.00000,10.00000,950.00000,0.02294,2000.00000
