TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,1210.00000,10.00000,-0.01187,2000.00000
1190.00000,1230.00000,10.00000,0.00106,2000.00000
1190.00000,1250.00000,10.00000,-0.01538,2000.00000
1190.00000,1270.00000,10.00000,0.01429,2000.00000
1190.00000,1290.00000,10.00000,0.00350,2000.00000
1190.00000,1310.00000,10.00000,0.02396,2000.00000
1190.00000,1330.00000,10.00000,0.03600,2000.00000
1190.00000,1350.00000,10.00000,0.03496,2000.00000
1190.00000,1370.00000,10.00000,0.04324,2000.00000
1190.00000,1390.00000,10.00000,0.04631,2000.00000
1190.00000,1410.00000,10.00000,-0.00745,2000.00000
1190.00000,1430.00000,10.00000,0.01381,2000.00000
1190.00000,1450.00000,10.00000,-0.07515,2000.00000
1190.00000,1470.00000,10.00000,-0.10738,2000.00000
1190.00000,1490.00000,10.00000,-0.08282,2000.00000
1190.00000,1510.00000,10.00000,-0.18087,2000.00000
1190.00000,1530.00000,10.00000,-0.05653,2000.00000
1190.00000,1550.00000,10.00000,-0.00439,2000.00000
1190.00000,1570.00000,10.00000,-0.03323,2000.00000
1190.00000,1590.00000,10.00000,0.10438,2000.00000
1190.00000,1610.00000,10.00000,0.01685,2000.00000
1190.00000,1630.00000,10.00000,-0.11792,2000.00000
1190.00000,1650.00000,10.00000,-0.06391,2000.00000
1190.00000,1670.00000,10.00000,-0.01759,2000.00000
1190.00000,1690.00000,10.00000,0.03724,2000.00000
1190.00000,1710.00000,10.00000,0.02159,2000.00000
1190.00000,1730.00000,10.00000,-0.04265,2000.00000
1190.00000,1750.00000,10.00000,-0.01345,2000.00000
1190.00000,1770.00000,10.00000,-0.02274,2000.00000
1190.00000,1790.00000,10.00000,-0.02867,2000.00000
1190.00000,1810.00000,10.00000,0.04642,2000.00000
1190.00000,1830.00000,10.00000,0.00591,2000.00000
1190.00000,1850.00000,10.00000,-0.07085,2000.00000
1190.00000,1870.00000,10.00000,0.00418,2000.00000
1190.00000,1890.00000,10.00000,0.04739,2000.00000
1190.00000,1910.00000,10.00000,-0.02657,2000.00000
1190.00000,1930.00000,10.00000,-0.03239,2000.00000
1190.00000,1950.00000,10.00000,0.02409,2000.00000
1190.00000,1970.00000,10.00000,0.01070,2000.00000
1190.00000,1990.00000,10.00000,-0.02510,2000.00000
1210.00000,10.00000,10.00000,0.06454,2000.00000
1210.00000,30.00000,10.00000,-0.02315,2000.00000
1210.00000,50.00000,10.00000,-0.05972,2000.00000
1210.00000,70.00000,10.00000,0.03624,2000.00000
1210.00000,90.00000,10.00000,0.03817,2000.00000
1210.00000,110.00000,10.00000,-0.04908,2000.00000
1210.00000,130.00000,10.00000,-0.02659,2000.00000
1210.00000,150.00000,10.00000,0.02290,2000.00000
1210.00000,170.00000,10.00000,-0.00026,2000.00000
1210.00000,190.00000,10.00000,0.00135,2000.00000
1210.00000,210.00000,10.00000,-0.01805,2000.00000
1210.00000,230.00000,10.00000,-0.06083,2000.00000
1210.00000,250.00000,10.00000,0.00976,2000.00000
1210.00000,270.00000,10.00000,0.04723,2000.00000
1210.00000,290.00000,10.00000,-0.01600,2000.00000
1210.00000,310.00000,10.00000,-0.02561,2000.00000
1210.00000,330.00000,10.00000,-0.08655,2000.00000
1210.00000,350.00000,10.00000,-0.09116,2000.00000
1210.00000,370.00000,10.00000,0.09998,2000.00000
1210.00000,390.00000,10.00000,0.09358,2000.00000
1210.00000,410.00000,10.00000,-0.06148,2000.00000
1210.00000,430.00000,10.00000,-0.07682,2000.00000
1210.00000,450.00000,10.00000,-0.11131,2000.00000
1210.00000,470.00000,10.00000,-0.12811,2000.00000
1210.00000,490.00000,10.00000,-0.08765,2000.00000
1210.00000,510.00000,10.00000,-0.02586,2000.00000
1210.00000,530.00000,10.00000,-0.00243,2000.00000
1210.00000,550.00000,10.00000,-0.02310,2000.00000
1210.00000,570.00000,10.00000,0.04023,2000.00000
1210.00000,590.00000,10.00000,-0.03138,2000.00000
1210.00000,610.00000,10.00000,-0.01262,2000.00000
1210.00000,630.00000,10.00000,0.01671,2000.00000
1210.00000,650.00000,10.00000,-0.06013,2000.00000
1210.00000,670.00000,10.00000,0.05489,2000.00000
1210.00000,690.00000,10.00000,-0.03291,2000.00000
1210.00000,710.00000,10.00000,0.04564,2000.00000
1210.00000,730.00000,10.00000,0.03592,2000.00000
1210.00000,750.00000,10.00000,0.01447,2000.00000
1210.00000,770.00000,10.00000,0.08935,2000.00000
1210.00000,790.00000,10.00000,-0.00748,2000.00000
1210.00000,810.00000,10.00000,0.10535,2000.00000
1210.00000,830.00000,10.00000,-0.01187,2000.00000
1210.00000,850.00000,10.00000,0.09320,2000.00000
1210.00000,870.00000,10.00000,-0.00521,2000.00000
1210.00000,890.00000,10.00000,0.07039,2000.00000
1210.00000,910.00000,10.00000,0.00423,2000.00000
1210.00000,930.00000,10.00000,0.04935,2000.00000
1210.00000,950.00000,10.00000,0.01170,2000.00000
1210.00000,970.00000,10.00000,0.03571,2000.00000
1210.00000,990.00000,10.00000,0.01557,2000.00000
1210.00000,1010.00000,10.00000,0.03109,2000.00000
1210.00000,1030.00000,10.00000,0.01557,2000.00000
1210.00000,1050.00000,10.00000,0.03571,2000.00000
1210.00000,1070.00000,10.00000,0.01170,2000.00000
1210.00000,1090.00000,10.00000,0.04935,2000.00000
1210.00000,1110.00000,10.00000,0.00423,2000.00000
1210.00000,1130.00000,10.00000,0.07039,2000.00000
1210.00000,1150.00000,10.00000,-0.00521,2000.00000
1210.00000,1170.00000,10.00000,0.09320,2000.00000
1210.00000,1190.00000,10.00000,-0.01187,2000.00000
1210.00000,1210.00000,10.00000,0.10535,2000.00000
1210.00000,1230.00000,10.00000,-0.00749,2000.00000
1210.00000,1250.00000,10.00000,0.08933,2000.00000
1210.00000,1270.00000,10.00000,0.01441,2000.00000
1210.00000,1290.00000,10.00000,0.03575,2000.00000
1210.00000,1310.00000,10.00000,0.04521,2000.00000
1210.00000,1330.00000,10.00000,-0.03392,2000.00000
1210.00000,1350.00000,10.00000,0.05263,2000.00000
1210.00000,1370.00000,10.00000,-0.06484,2000.00000
1210.00000,1390.00000,10.00000,0.00759,2000.00000
1210.00000,1410.00000,10.00000,-0.02888,2000.00000
1210.00000,1430.00000,10.00000,-0.05778,2000.00000
1210.00000,1450.00000,10.00000,0.00192,2000.00000
1210.00000,1470.00000,10.00000,-0.07130,2000.00000
1210.00000,1490.00000,10.00000,-0.05188,2000.00000
1210.00000,1510.00000,10.00000,-0.06046,2000.00000
1210.00000,1530.00000,10.00000,-0.08819,2000.00000
1210.00000,1550.00000,10.00000,-0.08334,2000.00000
1210.00000,1570.00000,10.00000,-0.03158,2000.00000
1210.00000,1590.00000,10.00000,0.00116,2000.00000
1210.00000,1610.00000,10.00000,-0.03166,2000.00000
1210.00000,1630.00000,10.00000,0.05498,2000.00000
1210.00000,1650.00000,10.00000,0.02684,2000.00000
1210.00000,1670.00000,10.00000,-0.12812,2000.00000
1210.00000,1690.00000,10.00000,-0.04544,2000.00000
1210.00000,1710.00000,10.00000,0.05257,2000.00000
1210.00000,1730.00000,10.00000,0.00955,2000.00000
1210.00000,1750.00000,10.00000,-0.00982,2000.00000
1210.00000,1770.00000,10.00000,-0.04980,2000.00000
1210.00000,1790.00000,10.00000,-0.03457,2000.00000
1210.00000,1810.00000,10.00000,0.05621,2000.00000
1210.00000,1830.00000,10.00000,0.00708,2000.00000
1210.00000,1850.00000,10.00000,-0.06952,2000.00000
1210.00000,1870.00000,10.00000,0.00300,2000.00000
1210.00000,1890.00000,10.00000,0.04036,2000.00000
1210.00000,1910.00000,10.00000,-0.02171,2000.00000
1210.00000,1930.00000,10.00000,-0.02491,2000.00000
1210.00000,1950.00000,10.00000,0.01508,2000.00000
1210.00000,1970.00000,10.00000,0.00616,2000.00000
1210.00000,1990.00000,10.00000,-0.01375,2000.00000
1230.00000,10.00000,10.00000,0.06381,2000.00000
1230.00000,30.00000,10.00000,-0.02301,2000.00000
1230.00000,50.00000,10.00000,-0.06078,2000.00000
1230.00000,70.00000,10.00000,0.03765,2000.00000
1230.00000,90.00000,10.00000,0.04151,2000.00000
1230.00000,110.00000,10.00000,-0.05479,2000.00000
1230.00000,130.00000,10.00000,-0.03088,2000.00000
1230.00000,150.00000,10.00000,0.03439,2000.00000
1230.00000,170.00000,10.00000,0.00230,2000.00000
1230.00000,190.00000,10.00000,-0.01439,2000.00000
1230.00000,210.00000,10.00000,-0.02060,2000.00000
1230.00000,230.00000,10.00000,-0.04727,2000.00000
1230.00000,250.00000,10.00000,0.02538,2000.00000
1230.00000,270.00000,10.00000,0.04542,2000.00000
1230.00000,290.00000,10.00000,-0.07146,2000.00000
1230.00000,310.00000,10.00000,-0.05254,2000.00000
1230.00000,330.00000,10.00000,0.02387,2000.00000
1230.00000,350.00000,10.00000,-0.01265,2000.00000
1230.00000,370.00000,10.00000,-0.03153,2000.00000
1230.00000,390.00000,10.00000,-0.03432,2000.00000
1230.00000,410.00000,10.00000,0.01491,2000.00000
1230.00000,430.00000,10.00000,0.00873,2000.00000
1230.00000,450.00000,10.00000,-0.11864,2000.00000
1230.00000,470.00000,10.00000,-0.06278,2000.00000
1230.00000,490.00000,10.00000,-0.08257,2000.00000
1230.00000,510.00000,10.00000,-0.15732,2000.00000
1230.00000,530.00000,10.00000,-0.00917,2000.00000
1230.00000,550.00000,10.00000,-0.05555,2000.00000
1230.00000,570.00000,10.00000,-0.01643,2000.00000
1230.00000,590.00000,10.00000,0.07649,2000.00000
1230.00000,610.00000,10.00000,-0.00851,2000.00000
1230.00000,630.00000,10.00000,0.08418,2000.00000
1230.00000,650.00000,10.00000,0.02868,2000.00000
1230.00000,670.00000,10.00000,0.02214,2000.00000
1230.00000,690.00000,10.00000,0.04321,2000.00000
1230.00000,710.00000,10.00000,-0.02132,2000.00000
1230.00000,730.00000,10.00000,0.02600,2000.00000
1230.00000,750.00000,10.00000,-0.02673,2000.00000
1230.00000,770.00000,10.00000,0.00294,2000.00000
1230.00000,790.00000,10.00000,-0.01348,2000.00000
1230.00000,810.00000,10.00000,-0.00749,2000.00000
1230.00000,830.00000,10.00000,0.00106,2000.00000
1230.00000,850.00000,10.00000,-0.00464,2000.00000
1230.00000,870.00000,10.00000,0.01111,2000.00000
1230.00000,890.00000,10.00000,0.00431,2000.00000
1230.00000,910.00000,10.00000,0.01702,2000.00000
1230.00000,930.00000,10.00000,0.01319,2000.00000
1230.00000,950.00000,10.00000,0.02025,2000.00000
1230.00000,970.00000,10.00000,0.01903,2000.00000
1230.00000,990.00000,10.00000,0.02170,2000.00000
1230.00000,1010.00000,10.00000,0.02101,2000.00000
1230.00000,1030.00000,10.00000,0.02170,2000.00000
1230.00000,1050.00000,10.00000,0.01903,2000.00000
1230.00000,1070.00000,10.00000,0.02025,2000.00000
1230.00000,1090.00000,10.00000,0.01319,2000.00000
1230.00000,1110.00000,10.00000,0.01702,2000.00000
1230.00000,1130.00000,10.00000,0.00431,2000.00000
1230.00000,1150.00000,10.00000,0.01111,2000.00000
1230.00000,1170.00000,10.00000,-0.00464,2000.00000
1230.00000,1190.00000,10.00000,0.00106,2000.00000
1230.00000,1210.00000,10.00000,-0.00749,2000.00000
1230.00000,1230.00000,10.00000,-0.01349,2000.00000
1230.00000,1250.00000,10.00000,0.00292,2000.00000
1230.00000,1270.00000,10.00000,-0.02678,2000.00000
1230.00000,1290.00000,10.00000,0.02585,2000.00000
1230.00000,1310.00000,10.00000,-0.02170,2000.00000
1230.00000,1330.00000,10.00000,0.04231,2000.00000
1230.00000,1350.00000,10.00000,0.02011,2000.00000
1230.00000,1370.00000,10.00000,0.02440,2000.00000
1230.00000,1390.00000,10.00000,0.07580,2000.00000
1230.00000,1410.00000,10.00000,-0.02364,2000.00000
1230.00000,1430.00000,10.00000,0.05157,2000.00000
1230.00000,1450.00000,10.00000,-0.05321,2000.00000
1230.00000,1470.00000,10.00000,-0.10285,2000.00000
1230.00000,1490.00000,10.00000,-0.05934,2000.00000
1230.00000,1510.00000,10.00000,-0.19510,2000.00000
1230.00000,1530.00000,10.00000,-0.08860,2000.00000
1230.00000,1550.00000,10.00000,-0.02387,2000.00000
1230.00000,1570.00000,10.00000,-0.04173,2000.00000
1230.00000,1590.00000,10.00000,0.08987,2000.00000
1230.00000,1610.00000,10.00000,0.05317,2000.00000
1230.00000,1630.00000,10.00000,-0.06485,2000.00000
1230.00000,1650.00000,10.00000,-0.10414,2000.00000
1230.00000,1670.00000,10.00000,-0.05808,2000.00000
1230.00000,1690.00000,10.00000,0.05554,2000.00000
1230.00000,1710.00000,10.00000,0.02607,2000.00000
1230.00000,1730.00000,10.00000,-0.03522,2000.00000
1230.00000,1750.00000,10.00000,-0.00394,2000.00000
1230.00000,1770.00000,10.00000,-0.04040,2000.00000
1230.00000,1790.00000,10.00000,-0.03270,2000.00000
1230.00000,1810.00000,10.00000,0.05445,2000.00000
1230.00000,1830.00000,10.00000,0.00388,2000.00000
1230.00000,1850.00000,10.00000,-0.06365,2000.00000
1230.00000,1870.00000,10.00000,0.00241,2000.00000
1230.00000,1890.00000,10.00000,0.03067,2000.00000
1230.00000,1910.00000,10.00000,-0.01559,2000.00000
1230.00000,1930.00000,10.00000,-0.01587,2000.00000
1230.00000,1950.00000,10.00000,0.00425,2000.00000
1230.00000,1970.00000,10.00000,0.00093,2000.00000
1230.00000,1990.00000,10.00000,-0.00054,2000.00000
1250.00000,10.00000,10.00000,0.05990,2000.00000
1250.00000,30.00000,10.00000,-0.02184,2000.00000
1250.00000,50.00000,10.00000,-0.05916,2000.00000
1250.00000,70.00000,10.00000,0.03721,2000.00000
1250.00000,90.00000,10.00000,0.04320,2000.00000
1250.00000,110.00000,10.00000,-0.05831,2000.00000
1250.00000,130.00000,10.00000,-0.03483,2000.00000
1250.00000,150.00000,10.00000,0.04358,2000.00000
1250.00000,170.00000,10.00000,0.00438,2000.00000
1250.00000,190.00000,10.00000,-0.02617,2000.00000
1250.00000,210.00000,10.00000,-0.01560,2000.00000
1250.00000,230.00000,10.00000,-0.04376,2000.00000
1250.00000,250.00000,10.00000,0.00571,2000.00000
1250.00000,270.00000,10.00000,0.05911,2000.00000
1250.00000,290.00000,10.00000,-0.02319,2000.00000
1250.00000,310.00000,10.00000,-0.07072,2000.00000
1250.00000,330.00000,10.00000,-0.07740,2000.00000
1250.00000,350.00000,10.00000,-0.03691,2000.00000
1250.00000,370.00000,10.00000,0.12272,2000.00000
1250.00000,390.00000,10.00000,0.05759,2000.00000
1250.00000,410.00000,10.00000,-0.11941,2000.00000
1250.00000,430.00000,10.00000,-0.06692,2000.00000
1250.00000,450.00000,10.00000,-0.10428,2000.00000
1250.00000,470.00000,10.00000,-0.13947,2000.00000
1250.00000,490.00000,10.00000,-0.02620,2000.00000
1250.00000,510.00000,10.00000,-0.02892,2000.00000
1250.00000,530.00000,10.00000,-0.02072,2000.00000
1250.00000,550.00000,10.00000,0.00308,2000.00000
1250.00000,570.00000,10.00000,-0.00991,2000.00000
1250.00000,590.00000,10.00000,-0.02555,2000.00000
1250.00000,610.00000,10.00000,-0.01112,2000.00000
1250.00000,630.00000,10.00000,-0.00178,2000.00000
1250.00000,650.00000,10.00000,-0.02071,2000.00000
1250.00000,670.00000,10.00000,0.04618,2000.00000
1250.00000,690.00000,10.00000,-0.00273,2000.00000
1250.00000,710.00000,10.00000,0.05838,2000.00000
1250.00000,730.00000,10.00000,0.04021,2000.00000
1250.00000,750.00000,10.00000,0.03398,2000.00000
1250.00000,770.00000,10.00000,0.07720,2000.00000
1250.00000,790.00000,10.00000,0.00293,2000.00000
1250.00000,810.00000,10.00000,0.08933,2000.00000
1250.00000,830.00000,10.00000,-0.01538,2000.00000
1250.00000,850.00000,10.00000,0.07935,2000.00000
1250.00000,870.00000,10.00000,-0.01932,2000.00000
1250.00000,890.00000,10.00000,0.05951,2000.00000
1250.00000,910.00000,10.00000,-0.01534,2000.00000
1250.00000,930.00000,10.00000,0.04042,2000.00000
1250.00000,950.00000,10.00000,-0.00976,2000.00000
1250.00000,970.00000,10.00000,0.02769,2000.00000
1250.00000,990.00000,10.00000,-0.00623,2000.00000
1250.00000,1010.00000,10.00000,0.02331,2000.00000
1250.00000,1030.00000,10.00000,-0.00623,2000.00000
1250.00000,1050.00000,10.00000,0.02769,2000.00000
1250.00000,1070.00000,10.00000,-0.00976,2000.00000
1250.00000,1090.00000,10.00000,0.04042,2000.00000
1250.00000,1110.00000,10.00000,-0.01534,2000.00000
1250.00000,1130.00000,10.00000,0.05951,2000.00000
1250.00000,1150.00000,10.00000,-0.01932,2000.00000
1250.00000,1170.00000,10.00000,0.07935,2000.00000
1250.00000,1190.00000,10.00000,-0.01538,2000.00000
1250.00000,1210.00000,10.00000,0.08933,2000.00000
1250.00000,1230.00000,10.00000,0.00292,2000.00000
1250.00000,1250.00000,10.00000,0.07718,2000.00000
1250.00000,1270.00000,10.00000,0.03394,2000.00000
1250.00000,1290.00000,10.00000,0.04008,2000.00000
1250.00000,1310.00000,10.00000,0.05805,2000.00000
1250.00000,1330.00000,10.00000,-0.00352,2000.00000
1250.00000,1350.00000,10.00000,0.04437,2000.00000
1250.00000,1370.00000,10.00000,-0.02456,2000.00000
1250.00000,1390.00000,10.00000,-0.00941,2000.00000
1250.00000,1410.00000,10.00000,-0.02508,2000.00000
1250.00000,1430.00000,10.00000,-0.04888,2000.00000
1250.00000,1450.00000,10.00000,-0.04497,2000.00000
1250.00000,1470.00000,10.00000,-0.04307,2000.00000
1250.00000,1490.00000,10.00000,-0.07137,2000.00000
1250.00000,1510.00000,10.00000,-0.06980,2000.00000
1250.00000,1530.00000,10.00000,-0.03799,2000.00000
1250.00000,1550.00000,10.00000,-0.10717,2000.00000
1250.00000,1570.00000,10.00000,-0.03117,2000.00000
1250.00000,1590.00000,10.00000,0.01672,2000.00000
1250.00000,1610.00000,10.00000,-0.07240,2000.00000
1250.00000,1630.00000,10.00000,0.03650,2000.00000
1250.00000,1650.00000,10.00000,0.05213,2000.00000
1250.00000,1670.00000,10.00000,-0.09065,2000.00000
1250.00000,1690.00000,10.00000,-0.05675,2000.00000
1250.00000,1710.00000,10.00000,0.00652,2000.00000
1250.00000,1730.00000,10.00000,0.02394,2000.00000
1250.00000,1750.00000,10.00000,0.01968,2000.00000
1250.00000,1770.00000,10.00000,-0.06493,2000.00000
1250.00000,1790.00000,10.00000,-0.04252,2000.00000
1250.00000,1810.00000,10.00000,0.05789,2000.00000
1250.00000,1830.00000,10.00000,0.00538,2000.00000
1250.00000,1850.00000,10.00000,-0.05547,2000.00000
1250.00000,1870.00000,10.00000,-0.00050,2000.00000
1250.00000,1890.00000,10.00000,0.01836,2000.00000
1250.00000,1910.00000,10.00000,-0.00758,2000.00000
1250.00000,1930.00000,10.00000,-0.00538,2000.00000
1250.00000,1950.00000,10.00000,-0.00824,2000.00000
1250.00000,1970.00000,10.00000,-0.00484,2000.00000
1250.00000,1990.00000,10.00000,0.01412,2000.00000
1270.00000,10.00000,10.00000,0.05212,2000.00000
1270.00000,30.00000,10.00000,-0.01945,2000.00000
1270.00000,50.00000,10.00000,-0.05408,2000.00000
1270.00000,70.00000,10.00000,0.03452,2000.00000
1270.00000,90.00000,10.00000,0.04232,2000.00000
1270.00000,110.00000,10.00000,-0.05936,2000.00000
1270.00000,130.00000,10.00000,-0.03753,2000.00000
1270.00000,150.00000,10.00000,0.05232,2000.00000
1270.00000,170.00000,10.00000,0.00690,2000.00000
1270.00000,190.00000,10.00000,-0.04451,2000.00000
1270.00000,210.00000,10.00000,-0.01594,2000.00000
1270.00000,230.00000,10.00000,-0.01863,2000.00000
1270.00000,250.00000,10.00000,0.01275,2000.00000
1270.00000,270.00000,10.00000,0.03080,2000.00000
1270.00000,290.00000,10.00000,-0.06797,2000.00000
1270.00000,310.00000,10.00000,-0.04473,2000.00000
1270.00000,330.00000,10.00000,0.04038,2000.00000
1270.00000,350.00000,10.00000,-0.04748,2000.00000
1270.00000,370.00000,10.00000,-0.05544,2000.00000
1270.00000,390.00000,10.00000,0.03327,2000.00000
1270.00000,410.00000,10.00000,0.01732,2000.00000
1270.00000,430.00000,10.00000,-0.03980,2000.00000
1270.00000,450.00000,10.00000,-0.10663,2000.00000
1270.00000,470.00000,10.00000,-0.09036,2000.00000
1270.00000,490.00000,10.00000,-0.10827,2000.00000
1270.00000,510.00000,10.00000,-0.12774,2000.00000
1270.00000,530.00000,10.00000,0.00500,2000.00000
1270.00000,550.00000,10.00000,-0.03758,2000.00000
1270.00000,570.00000,10.00000,0.01541,2000.00000
1270.00000,590.00000,10.00000,0.08722,2000.00000
1270.00000,610.00000,10.00000,-0.01708,2000.00000
1270.00000,630.00000,10.00000,0.09322,2000.00000
1270.00000,650.00000,10.00000,-0.00184,2000.00000
1270.00000,670.00000,10.00000,0.01010,2000.00000
1270.00000,690.00000,10.00000,0.03433,2000.00000
1270.00000,710.00000,10.00000,-0.05558,2000.00000
1270.00000,730.00000,10.00000,0.04692,2000.00000
1270.00000,750.00000,10.00000,-0.06090,2000.00000
1270.00000,770.00000,10.00000,0.03395,2000.00000
1270.00000,790.00000,10.00000,-0.02678,2000.00000
1270.00000,810.00000,10.00000,0.01441,2000.00000
1270.00000,830.00000,10.00000,0.01429,2000.00000
1270.00000,850.00000,10.00000,0.00119,2000.00000
1270.00000,870.00000,10.00000,0.04501,2000.00000
1270.00000,890.00000,10.00000,-0.00375,2000.00000
1270.00000,910.00000,10.00000,0.06273,2000.00000
1270.00000,930.00000,10.00000,-0.00370,2000.00000
1270.00000,950.00000,10.00000,0.07105,2000.00000
1270.00000,970.00000,10.00000,-0.00224,2000.00000
1270.00000,990.00000,10.00000,0.07406,2000.00000
1270.00000,1010.00000,10.00000,-0.00153,2000.00000
1270.00000,1030.00000,10.00000,0.07406,2000.00000
1270.00000,1050.00000,10.00000,-0.00224,2000.00000
1270.00000,1070.00000,10.00000,0.07105,2000.00000
1270.00000,1090.00000,10.00000,-0.00370,2000.00000
1270.00000,1110.00000,10.00000,0.06273,2000.00000
1270.00000,1130.00000,10.00000,-0.00375,2000.00000
1270.00000,1150.00000,10.00000,0.04501,2000.00000
1270.00000,1170.00000,10.00000,0.00119,2000.00000
1270.00000,1190.00000,10.00000,0.01429,2000.00000
1270.00000,1210.00000,10.00000,0.01441,2000.00000
1270.00000,1230.00000,10.00000,-0.02678,2000.00000
1270.00000,1250.00000,10.00000,0.03394,2000.00000
1270.00000,1270.00000,10.00000,-0.06094,2000.00000
1270.00000,1290.00000,10.00000,0.04681,2000.00000
1270.00000,1310.00000,10.00000,-0.05586,2000.00000
1270.00000,1330.00000,10.00000,0.03364,2000.00000
1270.00000,1350.00000,10.00000,0.00851,2000.00000
1270.00000,1370.00000,10.00000,-0.00527,2000.00000
1270.00000,1390.00000,10.00000,0.08635,2000.00000
1270.00000,1410.00000,10.00000,-0.02984,2000.00000
1270.00000,1430.00000,10.00000,0.06556,2000.00000
1270.00000,1450.00000,10.00000,-0.01777,2000.00000
1270.00000,1470.00000,10.00000,-0.08231,2000.00000
1270.00000,1490.00000,10.00000,-0.04582,2000.00000
1270.00000,1510.00000,10.00000,-0.17154,2000.00000
1270.00000,1530.00000,10.00000,-0.12599,2000.00000
1270.00000,1550.00000,10.00000,-0.06536,2000.00000
1270.00000,1570.00000,10.00000,-0.03843,2000.00000
1270.00000,1590.00000,10.00000,0.04541,2000.00000
1270.00000,1610.00000,10.00000,0.07314,2000.00000
1270.00000,1630.00000,10.00000,0.02296,2000.00000
1270.00000,1650.00000,10.00000,-0.12219,2000.00000
1270.00000,1670.00000,10.00000,-0.10889,2000.00000
1270.00000,1690.00000,10.00000,0.04853,2000.00000
1270.00000,1710.00000,10.00000,0.02887,2000.00000
1270.00000,1730.00000,10.00000,-0.01029,2000.00000
1270.00000,1750.00000,10.00000,0.00360,2000.00000
1270.00000,1770.00000,10.00000,-0.06067,2000.00000
1270.00000,1790.00000,10.00000,-0.03198,2000.00000
1270.00000,1810.00000,10.00000,0.05304,2000.00000
1270.00000,1830.00000,10.00000,0.00039,2000.00000
1270.00000,1850.00000,10.00000,-0.04362,2000.00000
1270.00000,1870.00000,10.00000,-0.00302,2000.00000
1270.00000,1890.00000,10.00000,0.00403,2000.00000
1270.00000,1910.00000,10.00000,0.00163,2000.00000
1270.00000,1930.00000,10.00000,0.00591,2000.00000
1270.00000,1950.00000,10.00000,-0.02178,2000.00000
1270.00000,1970.00000,10.00000,-0.01077,2000.00000
1270.00000,1990.00000,10.00000,0.02941,2000.00000
1290.00000,10.00000,10.00000,0.04004,2000.00000
1290.00000,30.00000,10.00000,-0.01577,2000.00000
1290.00000,50.00000,10.00000,-0.04498,2000.00000
1290.00000,70.00000,10.00000,0.02922,2000.00000
1290.00000,90.00000,10.00000,0.03834,2000.00000
1290.00000,110.00000,10.00000,-0.05673,2000.00000
1290.00000,130.00000,10.00000,-0.03907,2000.00000
1290.00000,150.00000,10.00000,0.05655,2000.00000
1290.00000,170.00000,10.00000,0.01072,2000.00000
1290.00000,190.00000,10.00000,-0.05550,2000.00000
1290.00000,210.00000,10.00000,-0.01687,2000.00000
1290.00000,230.00000,10.00000,-0.01370,2000.00000
1290.00000,250.00000,10.00000,0.00363,2000.00000
1290.00000,270.00000,10.00000,0.05567,2000.00000
1290.00000,290.00000,10.00000,-0.03699,2000.00000
1290.00000,310.00000,10.00000,-0.11558,2000.00000
1290.00000,330.00000,10.00000,-0.04114,2000.00000
1290.00000,350.00000,10.00000,0.03971,2000.00000
1290.00000,370.00000,10.00000,0.09602,2000.00000
1290.00000,390.00000,10.00000,-0.00655,2000.00000
1290.00000,410.00000,10.00000,-0.14006,2000.00000
1290.00000,430.00000,10.00000,-0.05408,2000.00000
1290.00000,450.00000,10.00000,-0.09681,2000.00000
1290.00000,470.00000,10.00000,-0.12708,2000.00000
1290.00000,490.00000,10.00000,0.02187,2000.00000
1290.00000,510.00000,10.00000,-0.05282,2000.00000
1290.00000,530.00000,10.00000,-0.03789,2000.00000
1290.00000,550.00000,10.00000,0.02140,2000.00000
1290.00000,570.00000,10.00000,-0.06735,2000.00000
1290.00000,590.00000,10.00000,0.00448,2000.00000
1290.00000,610.00000,10.00000,-0.00949,2000.00000
1290.00000,630.00000,10.00000,-0.00936,2000.00000
1290.00000,650.00000,10.00000,0.04067,2000.00000
1290.00000,670.00000,10.00000,0.01909,2000.00000
1290.00000,690.00000,10.00000,0.05084,2000.00000
1290.00000,710.00000,10.00000,0.04749,2000.00000
1290.00000,730.00000,10.00000,0.04509,2000.00000
1290.00000,750.00000,10.00000,0.04684,2000.00000
1290.00000,770.00000,10.00000,0.04009,2000.00000
1290.00000,790.00000,10.00000,0.02586,2000.00000
1290.00000,810.00000,10.00000,0.03575,2000.00000
1290.00000,830.00000,10.00000,0.00350,2000.00000
1290.00000,850.00000,10.00000,0.02918,2000.00000
1290.00000,870.00000,10.00000,-0.01041,2000.00000
1290.00000,890.00000,10.00000,0.02084,2000.00000
1290.00000,910.00000,10.00000,-0.01580,2000.00000
1290.00000,930.00000,10.00000,0.01306,2000.00000
1290.00000,950.00000,10.00000,-0.01644,2000.00000
1290.00000,970.00000,10.00000,0.00777,2000.00000
1290.00000,990.00000,10.00000,-0.01584,2000.00000
1290.00000,1010.00000,10.00000,0.00593,2000.00000
1290.00000,1030.00000,10.00000,-0.01584,2000.00000
1290.00000,1050.00000,10.00000,0.00777,2000.00000
1290.00000,1070.00000,10.00000,-0.01644,2000.00000
1290.00000,1090.00000,10.00000,0.01306,2000.00000
1290.00000,1110.00000,10.00000,-0.01580,2000.00000
1290.00000,1130.00000,10.00000,0.02084,2000.00000
1290.00000,1150.00000,10.00000,-0.01041,2000.00000
