TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,10.00000,1010.00000,0.04365,2000.00000
530.00000,10.00000,1010.00000,0.06425,2000.00000
550.00000,10.00000,1010.00000,0.01136,2000.00000
570.00000,10.00000,1010.00000,0.08137,2000.00000
590.00000,10.00000,1010.00000,0.00464,2000.00000
610.00000,10.00000,1010.00000,-0.09414,2000.00000
630.00000,10.00000,1010.00000,0.13089,2000.00000
650.00000,10.00000,1010.00000,0.14888,2000.00000
670.00000,10.00000,1010.00000,-0.01346,2000.00000
690.00000,10.00000,1010.00000,0.02876,2000.00000
710.00000,10.00000,1010.00000,-0.00728,2000.00000
730.00000,10.00000,1010.00000,-0.03472,2000.00000
750.00000,10.00000,1010.00000,-0.00000,2000.00000
770.00000,10.00000,1010.00000,0.04146,2000.00000
790.00000,10.00000,1010.00000,0.03397,2000.00000
810.00000,10.00000,1010.00000,0.07174,2000.00000
830.00000,10.00000,1010.00000,0.09116,2000.00000
850.00000,10.00000,1010.00000,0.04428,2000.00000
870.00000,10.00000,1010.00000,0.12094,2000.00000
890.00000,10.00000,1010.00000,0.01448,2000.00000
910.00000,10.00000,1010.00000,0.11475,2000.00000
930.00000,10.00000,1010.00000,0.00201,2000.00000
950.00000,10.00000,1010.00000,0.09458,2000.00000
970.00000,10.00000,1010.00000,0.00037,2000.00000
990.00000,10.00000,1010.00000,0.08017,2000.00000
1010.00000,10.00000,1010.00000,0.00087,2000.00000
1030.00000,10.00000,1010.00000,0.08017,2000.00000
1050.00000,10.00000,1010.00000,0.00037,2000.00000
1070.00000,10.00000,1010.00000,0.09458,2000.00000
1090.00000,10.00000,1010.00000,0.00201,2000.00000
1110.00000,10.00000,1010.00000,0.11475,2000.00000
1130.00000,10.00000,1010.00000,0.01448,2000.00000
1150.00000,10.00000,1010.00000,0.12094,2000.00000
1170.00000,10.00000,1010.00000,0.04428,2000.00000
1190.00000,10.00000,1010.00000,0.09116,2000.00000
1210.00000,10.00000,1010.00000,0.07174,2000.00000
1230.00000,10.00000,1010.00000,0.03397,2000.00000
1250.00000,10.00000,1010.00000,0.04146,2000.00000
1270.00000,10.00000,1010.00000,-0.00000,2000.00000
1290.00000,10.00000,1010.00000,-0.03472,2000.00000
1310.00000,10.00000,1010.00000,-0.00728,2000.00000
1330.00000,10.00000,1010.00000,0.02876,2000.00000
1350.00000,10.00000,1010.00000,-0.01346,2000.00000
1370.00000,10.00000,1010.00000,0.14888,2000.00000
1390.00000,10.00000,1010.00000,0.13089,2000.00000
1410.00000,10.00000,1010.00000,-0.09414,2000.00000
1430.00000,10.00000,1010.00000,0.00464,2000.00000
1450.00000,10.00000,1010.00000,0.08137,2000.00000
1470.00000,10.00000,1010.00000,0.01136,2000.00000
1490.00000,10.00000,1010.00000,0.06425,2000.00000
1510.00000,10.00000,1010.00000,0.04365,2000.00000
1530.00000,10.00000,1010.00000,-0.01328,2000.00000
1550.00000,10.00000,1010.00000,0.06570,2000.00000
1570.00000,10.00000,1010.00000,0.06734,2000.00000
1590.00000,10.00000,1010.00000,-0.01101,2000.00000
1610.00000,10.00000,1010.00000,0.03742,2000.00000
1630.00000,10.00000,1010.00000,0.09147,2000.00000
1650.00000,10.00000,1010.00000,0.02216,2000.00000
1670.00000,10.00000,1010.00000,-0.00674,2000.00000
1690.00000,10.00000,1010.00000,0.07025,2000.00000
1710.00000,10.00000,1010.00000,0.09317,2000.00000
1730.00000,10.00000,1010.00000,0.02061,2000.00000
1750.00000,10.00000,1010.00000,-0.00851,2000.00000
1770.00000,10.00000,1010.00000,0.05729,2000.00000
1790.00000,10.00000,1010.00000,0.11310,2000.00000
1810.00000,10.00000,1010.00000,0.08151,2000.00000
1830.00000,10.00000,1010.00000,0.01215,2000.00000
1850.00000,10.00000,1010.00000,-0.00730,2000.00000
1870.00000,10.00000,1010.00000,0.04368,2000.00000
1890.00000,10.00000,1010.00000,0.11818,2000.00000
1910.00000,10.00000,1010.00000,0.16360,2000.00000
1930.00000,10.00000,1010.00000,0.16226,2000.00000
1950.00000,10.00000,1010.00000,0.12772,2000.00000
1970.00000,10.00000,1010.00000,0.08189,2000.00000
1990.00000,10.00000,1010.00000,0.03856,2000.00000
10.00000,10.00000,1030.00000,0.02096,2000.00000
30.00000,10.00000,1030.00000,0.04849,2000.00000
50.00000,10.00000,1030.00000,0.08593,2000.00000
70.00000,10.00000,1030.00000,0.12908,2000.00000
90.00000,10.00000,1030.00000,0.16272,2000.00000
110.00000,10.00000,1030.00000,0.16406,2000.00000
130.00000,10.00000,1030.00000,0.11893,2000.00000
150.00000,10.00000,1030.00000,0.04443,2000.00000
170.00000,10.00000,1030.00000,-0.00711,2000.00000
190.00000,10.00000,1030.00000,0.01161,2000.00000
210.00000,10.00000,1030.00000,0.08088,2000.00000
230.00000,10.00000,1030.00000,0.11326,2000.00000
250.00000,10.00000,1030.00000,0.05809,2000.00000
270.00000,10.00000,1030.00000,-0.00827,2000.00000
290.00000,10.00000,1030.00000,0.01991,2000.00000
310.00000,10.00000,1030.00000,0.09282,2000.00000
330.00000,10.00000,1030.00000,0.07099,2000.00000
350.00000,10.00000,1030.00000,-0.00638,2000.00000
370.00000,10.00000,1030.00000,0.02136,2000.00000
390.00000,10.00000,1030.00000,0.09133,2000.00000
410.00000,10.00000,1030.00000,0.03846,2000.00000
430.00000,10.00000,1030.00000,-0.01089,2000.00000
450.00000,10.00000,1030.00000,0.06592,2000.00000
470.00000,10.00000,1030.00000,0.06345,2000.00000
490.00000,10.00000,1030.00000,-0.01209,2000.00000
510.00000,10.00000,1030.00000,0.05765,2000.00000
530.00000,10.00000,1030.00000,0.07193,2000.00000
550.00000,10.00000,1030.00000,-0.03736,2000.00000
570.00000,10.00000,1030.00000,0.02872,2000.00000
590.00000,10.00000,1030.00000,0.10824,2000.00000
610.00000,10.00000,1030.00000,0.06781,2000.00000
630.00000,10.00000,1030.00000,0.01103,2000.00000
650.00000,10.00000,1030.00000,-0.10072,2000.00000
670.00000,10.00000,1030.00000,0.03445,2000.00000
690.00000,10.00000,1030.00000,0.12253,2000.00000
710.00000,10.00000,1030.00000,-0.01579,2000.00000
730.00000,10.00000,1030.00000,0.15679,2000.00000
750.00000,10.00000,1030.00000,0.05037,2000.00000
770.00000,10.00000,1030.00000,-0.01341,2000.00000
790.00000,10.00000,1030.00000,0.09710,2000.00000
810.00000,10.00000,1030.00000,-0.09763,2000.00000
830.00000,10.00000,1030.00000,0.06153,2000.00000
850.00000,10.00000,1030.00000,-0.06366,2000.00000
870.00000,10.00000,1030.00000,0.00643,2000.00000
890.00000,10.00000,1030.00000,0.00184,2000.00000
910.00000,10.00000,1030.00000,-0.02535,2000.00000
930.00000,10.00000,1030.00000,0.04953,2000.00000
950.00000,10.00000,1030.00000,-0.03470,2000.00000
970.00000,10.00000,1030.00000,0.07338,2000.00000
990.00000,10.00000,1030.00000,-0.03513,2000.00000
1010.00000,10.00000,1030.00000,0.08017,2000.00000
1030.00000,10.00000,1030.00000,-0.03513,2000.00000
1050.00000,10.00000,1030.00000,0.07338,2000.00000
1070.00000,10.00000,1030.00000,-0.03470,2000.00000
1090.00000,10.00000,1030.00000,0.04953,2000.00000
1110.00000,10.00000,1030.00000,-0.02535,2000.00000
1130.00000,10.00000,1030.00000,0.00184,2000.00000
1150.00000,10.00000,1030.00000,0.00643,2000.00000
1170.00000,10.00000,1030.00000,-0.06366,2000.00000
1190.00000,10.00000,1030.00000,0.06153,2000.00000
1210.00000,10.00000,1030.00000,-0.09763,2000.00000
1230.00000,10.00000,1030.00000,0.09710,2000.00000
1250.00000,10.00000,1030.00000,-0.01341,2000.00000
1270.00000,10.00000,1030.00000,0.05037,2000.00000
1290.00000,10.00000,1030.00000,0.15679,2000.00000
1310.00000,10.00000,1030.00000,-0.01579,2000.00000
1330.00000,10.00000,1030.00000,0.12253,2000.00000
1350.00000,10.00000,1030.00000,0.03445,2000.00000
1370.00000,10.00000,1030.00000,-0.10072,2000.00000
1390.00000,10.00000,1030.00000,0.01103,2000.00000
1410.00000,10.00000,1030.00000,0.06781,2000.00000
1430.00000,10.00000,1030.00000,0.10824,2000.00000
1450.00000,10.00000,1030.00000,0.02872,2000.00000
1470.00000,10.00000,1030.00000,-0.03736,2000.00000
1490.00000,10.00000,1030.00000,0.07193,2000.00000
1510.00000,10.00000,1030.00000,0.05765,2000.00000
1530.00000,10.00000,1030.00000,-0.01209,2000.00000
1550.00000,10.00000,1030.00000,0.06345,2000.00000
1570.00000,10.00000,1030.00000,0.06592,2000.00000
1590.00000,10.00000,1030.00000,-0.01089,2000.00000
1610.00000,10.00000,1030.00000,0.03846,2000.00000
1630.00000,10.00000,1030.00000,0.09133,2000.00000
1650.00000,10.00000,1030.00000,0.02136,2000.00000
1670.00000,10.00000,1030.00000,-0.00638,2000.00000
1690.00000,10.00000,1030.00000,0.07099,2000.00000
1710.00000,10.00000,1030.00000,0.09282,2000.00000
1730.00000,10.00000,1030.00000,0.01991,2000.00000
1750.00000,10.00000,1030.00000,-0.00827,2000.00000
1770.00000,10.00000,1030.00000,0.05809,2000.00000
1790.00000,10.00000,1030.00000,0.11326,2000.00000
1810.00000,10.00000,1030.00000,0.08088,2000.00000
1830.00000,10.00000,1030.00000,0.01161,2000.00000
1850.00000,10.00000,1030.00000,-0.00711,2000.00000
1870.00000,10.00000,1030.00000,0.04441,2000.00000
1890.00000,10.00000,1030.00000,0.11887,2000.00000
1910.00000,10.00000,1030.00000,0.16385,2000.00000
1930.00000,10.00000,1030.00000,0.16208,2000.00000
1950.00000,10.00000,1030.00000,0.12734,2000.00000
1970.00000,10.00000,1030.00000,0.08152,2000.00000
1990.00000,10.00000,1030.00000,0.03835,2000.00000
10.00000,10.00000,1050.00000,0.02053,2000.00000
30.00000,10.00000,1050.00000,0.04762,2000.00000
50.00000,10.00000,1050.00000,0.08473,2000.00000
70.00000,10.00000,1050.00000,0.12787,2000.00000
90.00000,10.00000,1050.00000,0.16215,2000.00000
110.00000,10.00000,1050.00000,0.16479,2000.00000
130.00000,10.00000,1050.00000,0.12097,2000.00000
150.00000,10.00000,1050.00000,0.04663,2000.00000
170.00000,10.00000,1050.00000,-0.00651,2000.00000
190.00000,10.00000,1050.00000,0.01001,2000.00000
210.00000,10.00000,1050.00000,0.07897,2000.00000
230.00000,10.00000,1050.00000,0.11369,2000.00000
250.00000,10.00000,1050.00000,0.06048,2000.00000
270.00000,10.00000,1050.00000,-0.00748,2000.00000
290.00000,10.00000,1050.00000,0.01781,2000.00000
310.00000,10.00000,1050.00000,0.09171,2000.00000
330.00000,10.00000,1050.00000,0.07317,2000.00000
350.00000,10.00000,1050.00000,-0.00523,2000.00000
370.00000,10.00000,1050.00000,0.01910,2000.00000
390.00000,10.00000,1050.00000,0.09092,2000.00000
410.00000,10.00000,1050.00000,0.04083,2000.00000
430.00000,10.00000,1050.00000,-0.01196,2000.00000
450.00000,10.00000,1050.00000,0.06468,2000.00000
470.00000,10.00000,1050.00000,0.06859,2000.00000
490.00000,10.00000,1050.00000,-0.01305,2000.00000
510.00000,10.00000,1050.00000,0.04028,2000.00000
530.00000,10.00000,1050.00000,0.06821,2000.00000
550.00000,10.00000,1050.00000,0.01324,2000.00000
570.00000,10.00000,1050.00000,0.07475,2000.00000
590.00000,10.00000,1050.00000,0.00277,2000.00000
610.00000,10.00000,1050.00000,-0.08928,2000.00000
630.00000,10.00000,1050.00000,0.13976,2000.00000
650.00000,10.00000,1050.00000,0.14758,2000.00000
670.00000,10.00000,1050.00000,-0.02659,2000.00000
690.00000,10.00000,1050.00000,0.03190,2000.00000
710.00000,10.00000,1050.00000,-0.00956,2000.00000
730.00000,10.00000,1050.00000,-0.03945,2000.00000
750.00000,10.00000,1050.00000,0.01309,2000.00000
770.00000,10.00000,1050.00000,0.03757,2000.00000
790.00000,10.00000,1050.00000,0.04163,2000.00000
810.00000,10.00000,1050.00000,0.07529,2000.00000
830.00000,10.00000,1050.00000,0.08739,2000.00000
850.00000,10.00000,1050.00000,0.05117,2000.00000
870.00000,10.00000,1050.00000,0.11159,2000.00000
890.00000,10.00000,1050.00000,0.01978,2000.00000
910.00000,10.00000,1050.00000,0.10521,2000.00000
930.00000,10.00000,1050.00000,0.00435,2000.00000
950.00000,10.00000,1050.00000,0.08663,2000.00000
970.00000,10.00000,1050.00000,0.00059,2000.00000
990.00000,10.00000,1050.00000,0.07339,2000.00000
1010.00000,10.00000,1050.00000,0.00037,2000.00000
1030.00000,10.00000,1050.00000,0.07338,2000.00000
1050.00000,10.00000,1050.00000,0.00059,2000.00000
1070.00000,10.00000,1050.00000,0.08663,2000.00000
1090.00000,10.00000,1050.00000,0.00435,2000.00000
1110.00000,10.00000,1050.00000,0.10521,2000.00000
1130.00000,10.00000,1050.00000,0.01978,2000.00000
1150.00000,10.00000,1050.00000,0.11159,2000.00000
1170.00000,10.00000,1050.00000,0.05117,2000.00000
1190.00000,10.00000,1050.00000,0.08739,2000.00000
1210.00000,10.00000,1050.00000,0.07529,2000.00000
1230.00000,10.00000,1050.00000,0.04163,2000.00000
1250.00000,10.00000,1050.00000,0.03757,2000.00000
1270.00000,10.00000,1050.00000,0.01309,2000.00000
1290.00000,10.00000,1050.00000,-0.03945,2000.00000
1310.00000,10.00000,1050.00000,-0.00956,2000.00000
1330.00000,10.00000,1050.00000,0.03190,2000.00000
1350.00000,10.00000,1050.00000,-0.02659,2000.00000
1370.00000,10.00000,1050.00000,0.14758,2000.00000
1390.00000,10.00000,1050.00000,0.13976,2000.00000
1410.00000,10.00000,1050.00000,-0.08928,2000.00000
1430.00000,10.00000,1050.00000,0.00277,2000.00000
1450.00000,10.00000,1050.00000,0.07475,2000.00000
1470.00000,10.00000,1050.00000,0.01324,2000.00000
1490.00000,10.00000,1050.00000,0.06821,2000.00000
1510.00000,10.00000,1050.00000,0.04028,2000.00000
1530.00000,10.00000,1050.00000,-0.01305,2000.00000
1550.00000,10.00000,1050.00000,0.06859,2000.00000
1570.00000,10.00000,1050.00000,0.06468,2000.00000
1590.00000,10.00000,1050.00000,-0.01196,2000.00000
1610.00000,10.00000,1050.00000,0.04083,2000.00000
1630.00000,10.00000,1050.00000,0.09092,2000.00000
1650.00000,10.00000,1050.00000,0.01910,2000.00000
1670.00000,10.00000,1050.00000,-0.00523,2000.00000
1690.00000,10.00000,1050.00000,0.07317,2000.00000
1710.00000,10.00000,1050.00000,0.09171,2000.00000
1730.00000,10.00000,1050.00000,0.01781,2000.00000
1750.00000,10.00000,1050.00000,-0.00748,2000.00000
1770.00000,10.00000,1050.00000,0.06048,2000.00000
1790.00000,10.00000,1050.00000,0.11369,2000.00000
1810.00000,10.00000,1050.00000,0.07897,2000.00000
1830.00000,10.00000,1050.00000,0.01001,2000.00000
1850.00000,10.00000,1050.00000,-0.00652,2000.00000
1870.00000,10.00000,1050.00000,0.04661,2000.00000
1890.00000,10.00000,1050.00000,0.12090,2000.00000
1910.00000,10.00000,1050.00000,0.16458,2000.00000
1930.00000,10.00000,1050.00000,0.16153,2000.00000
1950.00000,10.00000,1050.00000,0.12618,2000.00000
1970.00000,10.00000,1050.00000,0.08044,2000.00000
1990.00000,10.00000,1050.00000,0.03773,2000.00000
10.00000,10.00000,1070.00000,0.01983,2000.00000
30.00000,10.00000,1070.00000,0.04620,2000.00000
50.00000,10.00000,1070.00000,0.08272,2000.00000
70.00000,10.00000,1070.00000,0.12584,2000.00000
90.00000,10.00000,1070.00000,0.16113,2000.00000
110.00000,10.00000,1070.00000,0.16590,2000.00000
130.00000,10.00000,1070.00000,0.12430,2000.00000
150.00000,10.00000,1070.00000,0.05036,2000.00000
170.00000,10.00000,1070.00000,-0.00537,2000.00000
190.00000,10.00000,1070.00000,0.00744,2000.00000
210.00000,10.00000,1070.00000,0.07570,2000.00000
230.00000,10.00000,1070.00000,0.11421,2000.00000
250.00000,10.00000,1070.00000,0.06446,2000.00000
270.00000,10.00000,1070.00000,-0.00596,2000.00000
290.00000,10.00000,1070.00000,0.01440,2000.00000
310.00000,10.00000,1070.00000,0.08965,2000.00000
330.00000,10.00000,1070.00000,0.07669,2000.00000
350.00000,10.00000,1070.00000,-0.00310,2000.00000
370.00000,10.00000,1070.00000,0.01535,2000.00000
390.00000,10.00000,1070.00000,0.08993,2000.00000
410.00000,10.00000,1070.00000,0.04532,2000.00000
430.00000,10.00000,1070.00000,-0.01253,2000.00000
450.00000,10.00000,1070.00000,0.06017,2000.00000
470.00000,10.00000,1070.00000,0.06921,2000.00000
490.00000,10.00000,1070.00000,-0.00991,2000.00000
510.00000,10.00000,1070.00000,0.05115,2000.00000
530.00000,10.00000,1070.00000,0.07418,2000.00000
550.00000,10.00000,1070.00000,-0.03793,2000.00000
570.00000,10.00000,1070.00000,0.02967,2000.00000
590.00000,10.00000,1070.00000,0.12386,2000.00000
610.00000,10.00000,1070.00000,0.05411,2000.00000
630.00000,10.00000,1070.00000,-0.01390,2000.00000
650.00000,10.00000,1070.00000,-0.08223,2000.00000
670.00000,10.00000,1070.00000,0.04806,2000.00000
690.00000,10.00000,1070.00000,0.12040,2000.00000
710.00000,10.00000,1070.00000,-0.00627,2000.00000
730.00000,10.00000,1070.00000,0.15355,2000.00000
750.00000,10.00000,1070.00000,0.03852,2000.00000
770.00000,10.00000,1070.00000,-0.01816,2000.00000
790.00000,10.00000,1070.00000,0.09024,2000.00000
810.00000,10.00000,1070.00000,-0.10678,2000.00000
830.00000,10.00000,1070.00000,0.06689,2000.00000
850.00000,10.00000,1070.00000,-0.06971,2000.00000
870.00000,10.00000,1070.00000,0.01539,2000.00000
890.00000,10.00000,1070.00000,0.00396,2000.00000
910.00000,10.00000,1070.00000,-0.01918,2000.00000
930.00000,10.00000,1070.00000,0.05882,2000.00000
950.00000,10.00000,1070.00000,-0.03219,2000.00000
970.00000,10.00000,1070.00000,0.08663,2000.00000
990.00000,10.00000,1070.00000,-0.03470,2000.00000
1010.00000,10.00000,1070.00000,0.09458,2000.00000
1030.00000,10.00000,1070.00000,-0.03470,2000.00000
1050.00000,10.00000,1070.00000,0.08663,2000.00000
1070.00000,10.00000,1070.00000,-0.03219,2000.00000
1090.00000,10.00000,1070.00000,0.05882,2000.00000
1110.00000,10.00000,1070.00000,-0.01918,2000.00000
1130.00000,10.00000,1070.00000,0.00396,2000.00000
1150.00000,10.00000,1070.00000,0.01539,2000.00000
1170.00000,10.00000,1070.00000,-0.06971,2000.00000
1190.00000,10.00000,1070.00000,0.06689,2000.00000
1210.00000,10.00000,1070.00000,-0.10678,2000.00000
1230.00000,10.00000,1070.00000,0.09024,2000.00000
1250.00000,10.00000,1070.00000,-0.01816,2000.00000
1270.00000,10.00000,1070.00000,0.03852,2000.00000
1290.00000,10.00000,1070.00000,0.15355,2000.00000
1310.00000,10.00000,1070.00000,-0.00627,2000.00000
1330.00000,10.00000,1070.00000,0.12040,2000.00000
1350.00000,10.00000,1070.00000,0.04806,2000.00000
1370.00000,10.00000,1070.00000,-0.08223,2000.00000
1390.00000,10.00000,1070.00000,-0.01390,2000.00000
1410.00000,10.00000,1070.00000,0.05411,2000.00000
1430.00000,10.00000,1070.00000,0.12386,2000.00000
1450.00000,10.00000,1070.00000,0.02967,2000.00000
1470.00000,10.00000,1070.00000,-0.03793,2000.00000
1490.00000,10.00000,1070.00000,0.07418,2000.00000
1510.00000,10.00000,1070.00000,0.05115,2000.00000
1530.00000,10.00000,1070.00000,-0.00991,2000.00000
1550.00000,10.00000,1070.00000,0.06921,2000.00000
1570.00000,10.00000,1070.00000,0.06017,2000.00000
1590.00000,10.00000,1070.00000,-0.01253,2000.00000
1610.00000,10.00000,1070.00000,0.04532,2000.00000
1630.00000,10.00000,1070.00000,0.08993,2000.00000
1650.00000,10.00000,1070.00000,0.01535,2000.00000
1670.00000,10.00000,1070.00000,-0.00310,2000.00000
1690.00000,10.00000,1070.00000,0.07669,2000.00000
1710.00000,10.00000,1070.00000,0.08965,2000.00000
1730.00000,10.00000,1070.00000,0.01440,2000.00000
1750.00000,10.00000,1070.00000,-0.00596,2000.00000
1770.00000,10.00000,1070.00000,0.06446,2000.00000
1790.00000,10.00000,1070.00000,0.11421,2000.00000
1810.00000,10.00000,1070.00000,0.07570,2000.00000
1830.00000,10.00000,1070.00000,0.00744,2000.00000
1850.00000,10.00000,1070.00000,-0.00537,2000.00000
1870.00000,10.00000,1070.00000,0.05034,2000.00000
1890.00000,10.00000,1070.00000,0.12424,2000.00000
1910.00000,10.00000,1070.00000,0.16571,2000.00000
1930.00000,10.00000,1070.00000,0.16055,2000.00000
1950.00000,10.00000,1070.00000,0.12423,2000.00000
1970.00000,10.00000,1070.00000,0.07863,2000.00000
1990.00000,10.00000,1070.00000,0.03671,2000.00000
10.00000,10.00000,1090.00000,0.01887,2000.00000
30.00000,10.00000,1090.00000,0.04426,2000.00000
50.00000,10.00000,1090.00000,0.07994,2000.00000
70.00000,10.00000,1090.00000,0.12294,2000.00000
90.00000,10.00000,1090.00000,0.15956,2000.00000
110.00000,10.00000,1090.00000,0.16725,2000.00000
130.00000,10.00000,1090.00000,0.12885,2000.00000
150.00000,10.00000,1090.00000,0.05568,2000.00000
170.00000,10.00000,1090.00000,-0.00345,2000.00000
190.00000,10.00000,1090.00000,0.00408,2000.00000
210.00000,10.00000,1090.00000,0.07096,2000.00000
230.00000,10.00000,1090.00000,0.11455,2000.00000
250.00000,10.00000,1090.00000,0.06997,2000.00000
270.00000,10.00000,1090.00000,-0.00342,2000.00000
290.00000,10.00000,1090.00000,0.00984,2000.00000
310.00000,10.00000,1090.00000,0.08637,2000.00000
330.00000,10.00000,1090.00000,0.08135,2000.00000
350.00000,10.00000,1090.00000,0.00034,2000.00000
370.00000,10.00000,1090.00000,0.01038,2000.00000
390.00000,10.00000,1090.00000,0.08802,2000.00000
410.00000,10.00000,1090.00000,0.05107,2000.00000
430.00000,10.00000,1090.00000,-0.01350,2000.00000
450.00000,10.00000,1090.00000,0.05593,2000.00000
470.00000,10.00000,1090.00000,0.07638,2000.00000
490.00000,10.00000,1090.00000,-0.01097,2000.00000
510.00000,10.00000,1090.00000,0.03019,2000.00000
530.00000,10.00000,1090.00000,0.07934,2000.00000
550.00000,10.00000,1090.00000,0.01905,2000.00000
570.00000,10.00000,1090.00000,0.05269,2000.00000
590.00000,10.00000,1090.00000,-0.00072,2000.00000
610.00000,10.00000,1090.00000,-0.06861,2000.00000
630.00000,10.00000,1090.00000,0.16129,2000.00000
650.00000,10.00000,1090.00000,0.13725,2000.00000
670.00000,10.00000,1090.00000,-0.06235,2000.00000
690.00000,10.00000,1090.00000,0.04209,2000.00000
710.00000,10.00000,1090.00000,-0.01619,2000.00000
730.00000,10.00000,1090.00000,-0.04905,2000.00000
750.00000,10.00000,1090.00000,0.05272,2000.00000
770.00000,10.00000,1090.00000,0.02464,2000.00000
790.00000,10.00000,1090.00000,0.06580,2000.00000
810.00000,10.00000,1090.00000,0.08230,2000.00000
830.00000,10.00000,1090.00000,0.07503,2000.00000
850.00000,10.00000,1090.00000,0.07048,2000.00000
870.00000,10.00000,1090.00000,0.08001,2000.00000
890.00000,10.00000,1090.00000,0.03707,2000.00000
910.00000,10.00000,1090.00000,0.07230,2000.00000
930.00000,10.00000,1090.00000,0.01411,2000.00000
950.00000,10.00000,1090.00000,0.05882,2000.00000
970.00000,10.00000,1090.00000,0.00435,2000.00000
990.00000,10.00000,1090.00000,0.04953,2000.00000
1010.00000,10.00000,1090.00000,0.00201,2000.00000
1030.00000,10.00000,1090.00000,0.04953,2000.00000
1050.00000,10.00000,1090.00000,0.00435,2000.00000
1070.00000,10.00000,1090.00000,0.05882,2000.00000
1090.00000,10.00000,1090.00000,0.01411,2000.00000
1110.00000,10.00000,1090.00000,0.07230,2000.00000
1130.00000,10.00000,1090.00000,0.03707,2000.00000
1150.00000,10.00000,1090.00000,0.08001,2000.00000
1170.00000,10.00000,1090.00000,0.07048,2000.00000
1190.00000,10.00000,1090.00000,0.07503,2000.00000
1210.00000,10.00000,1090.00000,0.08230,2000.00000
1230.00000,10.00000,1090.00000,0.06580,2000.00000
1250.00000,10.00000,1090.00000,0.02464,2000.00000
1270.00000,10.00000,1090.00000,0.05272,2000.00000
1290.00000,10.00000,1090.00000,-0.04905,2000.00000
1310.00000,10.00000,1090.00000,-0.01619,2000.00000
1330.00000,10.00000,1090.00000,0.04209,2000.00000
1350.00000,10.00000,1090.00000,-0.06235,2000.00000
1370.00000,10.00000,1090.00000,0.13725,2000.00000
1390.00000,10.00000,1090.00000,0.16129,2000.00000
1410.00000,10.00000,1090.00000,-0.06861,2000.00000
1430.00000,10.00000,1090.00000,-0.00072,2000.00000
1450.00000,10.00000,1090.00000,0.05269,2000.00000
1470.00000,10.00000,1090.00000,0.01905,2000.00000
1490.00000,10.00000,1090.00000,0.07934,2000.00000
1510.00000,10.00000,1090.00000,0.03019,2000.00000
1530.00000,10.00000,1090.00000,-0.01097,2000.00000
1550.00000,10.00000,1090.00000,0.07638,2000.00000
1570.00000,10.00000,1090.00000,0.05593,2000.00000
1590.00000,10.00000,1090.00000,-0.01350,2000.00000
1610.00000,10.00000,1090.00000,0.05107,2000.00000
1630.00000,10.00000,1090.00000,0.08802,2000.00000
1650.00000,10.00000,1090.00000,0.01038,2000.00000
1670.00000,10.00000,1090.00000,0.00034,2000.00000
1690.00000,10.00000,1090.00000,0.08135,2000.00000
1710.00000,10.00000,1090.00000,0.08637,2000.00000
1730.00000,10.00000,1090.00000,0.00984,2000.00000
1750.00000,10.00000,1090.00000,-0.00342,2000.00000
1770.00000,10.00000,1090.00000,0.06997,2000.00000
1790.00000,10.00000,1090.00000,0.11455,2000.00000
1810.00000,10.00000,1090.00000,0.07096,2000.00000
1830.00000,10.00000,1090.00000,0.00407,2000.00000
1850.00000,10.00000,1090.00000,-0.00345,2000.00000
1870.00000,10.00000,1090.00000,0.05566,2000.00000
1890.00000,10.00000,1090.00000,0.12879,2000.00000
1910.00000,10.00000,1090.00000,0.16707,2000.00000
1930.00000,10.00000,1090.00000,0.15902,2000.00000
1950.00000,10.00000,1090.00000,0.12145,2000.00000
1970.00000,10.00000,1090.00000,0.07611,2000.00000
1990.00000,10.00000,1090.00000,0.03530,2000.00000
10.00000,10.00000,1110.00000,0.01769,2000.00000
30.00000,10.00000,1110.00000,0.04182,2000.00000
50.00000,10.00000,1110.00000,0.07640,2000.00000
70.00000,10.00000,1110.00000,0.11915,2000.00000
90.00000,10.00000,1110.00000,0.15730,2000.00000
110.00000,10.00000,1110.00000,0.16864,2000.00000
130.00000,10.00000,1110.00000,0.13445,2000.00000
150.00000,10.00000,1110.00000,0.06267,2000.00000
170.00000,10.00000,1110.00000,-0.00045,2000.00000
190.00000,10.00000,1110.00000,0.00018,2000.00000
210.00000,10.00000,1110.00000,0.06465,2000.00000
230.00000,10.00000,1110.00000,0.11431,2000.00000
250.00000,10.00000,1110.00000,0.07688,2000.00000
270.00000,10.00000,1110.00000,0.00054,2000.00000
290.00000,10.00000,1110.00000,0.00442,2000.00000
310.00000,10.00000,1110.00000,0.08148,2000.00000
330.00000,10.00000,1110.00000,0.08681,2000.00000
350.00000,10.00000,1110.00000,0.00550,2000.00000
370.00000,10.00000,1110.00000,0.00439,2000.00000
390.00000,10.00000,1110.00000,0.08468,2000.00000
410.00000,10.00000,1110.00000,0.05885,2000.00000
430.00000,10.00000,1110.00000,-0.01320,2000.00000
450.00000,10.00000,1110.00000,0.04733,2000.00000
470.00000,10.00000,1110.00000,0.07912,2000.00000
490.00000,10.00000,1110.00000,-0.00281,2000.00000
510.00000,10.00000,1110.00000,0.03670,2000.00000
530.00000,10.00000,1110.00000,0.07604,2000.00000
550.00000,10.00000,1110.00000,-0.03329,2000.00000
