TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,10.00000,1190.00000,0.00000,2000.00000
390.00000,10.00000,1190.00000,0.07133,2000.00000
410.00000,10.00000,1190.00000,-0.00828,2000.00000
430.00000,10.00000,1190.00000,-0.05592,2000.00000
450.00000,10.00000,1190.00000,0.08767,2000.00000
470.00000,10.00000,1190.00000,0.10005,2000.00000
490.00000,10.00000,1190.00000,0.01276,2000.00000
510.00000,10.00000,1190.00000,-0.03397,2000.00000
530.00000,10.00000,1190.00000,-0.01862,2000.00000
550.00000,10.00000,1190.00000,0.04081,2000.00000
570.00000,10.00000,1190.00000,-0.00878,2000.00000
590.00000,10.00000,1190.00000,0.07274,2000.00000
610.00000,10.00000,1190.00000,0.09325,2000.00000
630.00000,10.00000,1190.00000,-0.01356,2000.00000
650.00000,10.00000,1190.00000,0.09565,2000.00000
670.00000,10.00000,1190.00000,-0.02545,2000.00000
690.00000,10.00000,1190.00000,-0.00892,2000.00000
710.00000,10.00000,1190.00000,0.03102,2000.00000
730.00000,10.00000,1190.00000,-0.07635,2000.00000
750.00000,10.00000,1190.00000,0.06419,2000.00000
770.00000,10.00000,1190.00000,-0.05544,2000.00000
790.00000,10.00000,1190.00000,0.05447,2000.00000
810.00000,10.00000,1190.00000,0.00788,2000.00000
830.00000,10.00000,1190.00000,0.02942,2000.00000
850.00000,10.00000,1190.00000,0.06370,2000.00000
870.00000,10.00000,1190.00000,0.01045,2000.00000
890.00000,10.00000,1190.00000,0.09502,2000.00000
910.00000,10.00000,1190.00000,0.00173,2000.00000
930.00000,10.00000,1190.00000,0.10684,2000.00000
950.00000,10.00000,1190.00000,-0.00057,2000.00000
970.00000,10.00000,1190.00000,0.10921,2000.00000
990.00000,10.00000,1190.00000,-0.00063,2000.00000
1010.00000,10.00000,1190.00000,0.10922,2000.00000
1030.00000,10.00000,1190.00000,-0.00063,2000.00000
1050.00000,10.00000,1190.00000,0.10921,2000.00000
1070.00000,10.00000,1190.00000,-0.00057,2000.00000
1090.00000,10.00000,1190.00000,0.10684,2000.00000
1110.00000,10.00000,1190.00000,0.00173,2000.00000
1130.00000,10.00000,1190.00000,0.09502,2000.00000
1150.00000,10.00000,1190.00000,0.01045,2000.00000
1170.00000,10.00000,1190.00000,0.06370,2000.00000
1190.00000,10.00000,1190.00000,0.02942,2000.00000
1210.00000,10.00000,1190.00000,0.00788,2000.00000
1230.00000,10.00000,1190.00000,0.05447,2000.00000
1250.00000,10.00000,1190.00000,-0.05544,2000.00000
1270.00000,10.00000,1190.00000,0.06419,2000.00000
1290.00000,10.00000,1190.00000,-0.07635,2000.00000
1310.00000,10.00000,1190.00000,0.03103,2000.00000
1330.00000,10.00000,1190.00000,-0.00892,2000.00000
1350.00000,10.00000,1190.00000,-0.02545,2000.00000
1370.00000,10.00000,1190.00000,0.09565,2000.00000
1390.00000,10.00000,1190.00000,-0.01356,2000.00000
1410.00000,10.00000,1190.00000,0.09325,2000.00000
1430.00000,10.00000,1190.00000,0.07274,2000.00000
1450.00000,10.00000,1190.00000,-0.00879,2000.00000
1470.00000,10.00000,1190.00000,0.04081,2000.00000
1490.00000,10.00000,1190.00000,-0.01865,2000.00000
1510.00000,10.00000,1190.00000,-0.03404,2000.00000
1530.00000,10.00000,1190.00000,0.01257,2000.00000
1550.00000,10.00000,1190.00000,0.09953,2000.00000
1570.00000,10.00000,1190.00000,0.08638,2000.00000
1590.00000,10.00000,1190.00000,-0.05889,2000.00000
1610.00000,10.00000,1190.00000,-0.01465,2000.00000
1630.00000,10.00000,1190.00000,0.05878,2000.00000
1650.00000,10.00000,1190.00000,-0.02246,2000.00000
1670.00000,10.00000,1190.00000,-0.02637,2000.00000
1690.00000,10.00000,1190.00000,-0.03139,2000.00000
1710.00000,10.00000,1190.00000,-0.11815,2000.00000
1730.00000,10.00000,1190.00000,-0.10364,2000.00000
1750.00000,10.00000,1190.00000,-0.07103,2000.00000
1770.00000,10.00000,1190.00000,-0.10037,2000.00000
1790.00000,10.00000,1190.00000,-0.03286,2000.00000
1810.00000,10.00000,1190.00000,0.06319,2000.00000
1830.00000,10.00000,1190.00000,0.02197,2000.00000
1850.00000,10.00000,1190.00000,-0.04230,2000.00000
1870.00000,10.00000,1190.00000,-0.02892,2000.00000
1890.00000,10.00000,1190.00000,-0.02727,2000.00000
1910.00000,10.00000,1190.00000,-0.03537,2000.00000
1930.00000,10.00000,1190.00000,0.01856,2000.00000
1950.00000,10.00000,1190.00000,0.05097,2000.00000
1970.00000,10.00000,1190.00000,-0.01921,2000.00000
1990.00000,10.00000,1190.00000,-0.07083,2000.00000
10.00000,10.00000,1210.00000,-0.04695,2000.00000
30.00000,10.00000,1210.00000,-0.01711,2000.00000
50.00000,10.00000,1210.00000,0.04807,2000.00000
70.00000,10.00000,1210.00000,0.03028,2000.00000
90.00000,10.00000,1210.00000,-0.06751,2000.00000
110.00000,10.00000,1210.00000,-0.08495,2000.00000
130.00000,10.00000,1210.00000,0.01876,2000.00000
150.00000,10.00000,1210.00000,0.06479,2000.00000
170.00000,10.00000,1210.00000,-0.00730,2000.00000
190.00000,10.00000,1210.00000,-0.04325,2000.00000
210.00000,10.00000,1210.00000,-0.04048,2000.00000
230.00000,10.00000,1210.00000,-0.11061,2000.00000
250.00000,10.00000,1210.00000,-0.13650,2000.00000
270.00000,10.00000,1210.00000,-0.05268,2000.00000
290.00000,10.00000,1210.00000,-0.04158,2000.00000
310.00000,10.00000,1210.00000,-0.05747,2000.00000
330.00000,10.00000,1210.00000,0.02638,2000.00000
350.00000,10.00000,1210.00000,0.02402,2000.00000
370.00000,10.00000,1210.00000,-0.03415,2000.00000
390.00000,10.00000,1210.00000,0.03627,2000.00000
410.00000,10.00000,1210.00000,0.06622,2000.00000
430.00000,10.00000,1210.00000,0.03697,2000.00000
450.00000,10.00000,1210.00000,0.00404,2000.00000
470.00000,10.00000,1210.00000,-0.07521,2000.00000
490.00000,10.00000,1210.00000,0.04913,2000.00000
510.00000,10.00000,1210.00000,0.13780,2000.00000
530.00000,10.00000,1210.00000,-0.01565,2000.00000
550.00000,10.00000,1210.00000,0.05107,2000.00000
570.00000,10.00000,1210.00000,0.04106,2000.00000
590.00000,10.00000,1210.00000,-0.08130,2000.00000
610.00000,10.00000,1210.00000,0.03683,2000.00000
630.00000,10.00000,1210.00000,-0.00696,2000.00000
650.00000,10.00000,1210.00000,0.00520,2000.00000
670.00000,10.00000,1210.00000,0.07861,2000.00000
690.00000,10.00000,1210.00000,0.02468,2000.00000
710.00000,10.00000,1210.00000,0.07583,2000.00000
730.00000,10.00000,1210.00000,0.04906,2000.00000
750.00000,10.00000,1210.00000,0.04000,2000.00000
770.00000,10.00000,1210.00000,0.03918,2000.00000
790.00000,10.00000,1210.00000,0.01672,2000.00000
810.00000,10.00000,1210.00000,0.01046,2000.00000
830.00000,10.00000,1210.00000,0.00788,2000.00000
850.00000,10.00000,1210.00000,-0.01209,2000.00000
870.00000,10.00000,1210.00000,0.00402,2000.00000
890.00000,10.00000,1210.00000,-0.02052,2000.00000
910.00000,10.00000,1210.00000,0.00079,2000.00000
930.00000,10.00000,1210.00000,-0.01947,2000.00000
950.00000,10.00000,1210.00000,-0.00193,2000.00000
970.00000,10.00000,1210.00000,-0.01588,2000.00000
990.00000,10.00000,1210.00000,-0.00345,2000.00000
1010.00000,10.00000,1210.00000,-0.01422,2000.00000
1030.00000,10.00000,1210.00000,-0.00345,2000.00000
1050.00000,10.00000,1210.00000,-0.01588,2000.00000
1070.00000,10.00000,1210.00000,-0.00193,2000.00000
1090.00000,10.00000,1210.00000,-0.01947,2000.00000
1110.00000,10.00000,1210.00000,0.00079,2000.00000
1130.00000,10.00000,1210.00000,-0.02052,2000.00000
1150.00000,10.00000,1210.00000,0.00402,2000.00000
1170.00000,10.00000,1210.00000,-0.01209,2000.00000
1190.00000,10.00000,1210.00000,0.00788,2000.00000
1210.00000,10.00000,1210.00000,0.01046,2000.00000
1230.00000,10.00000,1210.00000,0.01672,2000.00000
1250.00000,10.00000,1210.00000,0.03918,2000.00000
1270.00000,10.00000,1210.00000,0.04000,2000.00000
1290.00000,10.00000,1210.00000,0.04906,2000.00000
1310.00000,10.00000,1210.00000,0.07583,2000.00000
1330.00000,10.00000,1210.00000,0.02468,2000.00000
1350.00000,10.00000,1210.00000,0.07861,2000.00000
1370.00000,10.00000,1210.00000,0.00520,2000.00000
1390.00000,10.00000,1210.00000,-0.00696,2000.00000
1410.00000,10.00000,1210.00000,0.03683,2000.00000
1430.00000,10.00000,1210.00000,-0.08130,2000.00000
1450.00000,10.00000,1210.00000,0.04105,2000.00000
1470.00000,10.00000,1210.00000,0.05106,2000.00000
1490.00000,10.00000,1210.00000,-0.01567,2000.00000
1510.00000,10.00000,1210.00000,0.13774,2000.00000
1530.00000,10.00000,1210.00000,0.04896,2000.00000
1550.00000,10.00000,1210.00000,-0.07567,2000.00000
1570.00000,10.00000,1210.00000,0.00291,2000.00000
1590.00000,10.00000,1210.00000,0.03432,2000.00000
1610.00000,10.00000,1210.00000,0.06048,2000.00000
1630.00000,10.00000,1210.00000,0.02482,2000.00000
1650.00000,10.00000,1210.00000,-0.05497,2000.00000
1670.00000,10.00000,1210.00000,-0.00999,2000.00000
1690.00000,10.00000,1210.00000,-0.02235,2000.00000
1710.00000,10.00000,1210.00000,-0.11621,2000.00000
1730.00000,10.00000,1210.00000,-0.09569,2000.00000
1750.00000,10.00000,1210.00000,-0.07845,2000.00000
1770.00000,10.00000,1210.00000,-0.11129,2000.00000
1790.00000,10.00000,1210.00000,-0.03188,2000.00000
1810.00000,10.00000,1210.00000,0.05862,2000.00000
1830.00000,10.00000,1210.00000,0.01627,2000.00000
1850.00000,10.00000,1210.00000,-0.03072,2000.00000
1870.00000,10.00000,1210.00000,-0.01844,2000.00000
1890.00000,10.00000,1210.00000,-0.03769,2000.00000
1910.00000,10.00000,1210.00000,-0.04729,2000.00000
1930.00000,10.00000,1210.00000,0.02423,2000.00000
1950.00000,10.00000,1210.00000,0.06091,2000.00000
1970.00000,10.00000,1210.00000,-0.02153,2000.00000
1990.00000,10.00000,1210.00000,-0.07916,2000.00000
10.00000,10.00000,1230.00000,-0.03145,2000.00000
30.00000,10.00000,1230.00000,-0.01252,2000.00000
50.00000,10.00000,1230.00000,0.03557,2000.00000
70.00000,10.00000,1230.00000,0.02326,2000.00000
90.00000,10.00000,1230.00000,-0.06126,2000.00000
110.00000,10.00000,1230.00000,-0.08187,2000.00000
130.00000,10.00000,1230.00000,0.01770,2000.00000
150.00000,10.00000,1230.00000,0.07163,2000.00000
170.00000,10.00000,1230.00000,-0.00601,2000.00000
190.00000,10.00000,1230.00000,-0.05982,2000.00000
210.00000,10.00000,1230.00000,-0.04947,2000.00000
230.00000,10.00000,1230.00000,-0.10287,2000.00000
250.00000,10.00000,1230.00000,-0.13796,2000.00000
270.00000,10.00000,1230.00000,-0.05405,2000.00000
290.00000,10.00000,1230.00000,-0.02556,2000.00000
310.00000,10.00000,1230.00000,-0.05731,2000.00000
330.00000,10.00000,1230.00000,0.01017,2000.00000
350.00000,10.00000,1230.00000,0.03734,2000.00000
370.00000,10.00000,1230.00000,0.00139,2000.00000
390.00000,10.00000,1230.00000,0.04161,2000.00000
410.00000,10.00000,1230.00000,-0.00726,2000.00000
430.00000,10.00000,1230.00000,-0.03393,2000.00000
450.00000,10.00000,1230.00000,0.12796,2000.00000
470.00000,10.00000,1230.00000,0.08344,2000.00000
490.00000,10.00000,1230.00000,-0.06913,2000.00000
510.00000,10.00000,1230.00000,-0.00805,2000.00000
530.00000,10.00000,1230.00000,0.01752,2000.00000
550.00000,10.00000,1230.00000,0.01616,2000.00000
570.00000,10.00000,1230.00000,0.05138,2000.00000
590.00000,10.00000,1230.00000,0.07476,2000.00000
610.00000,10.00000,1230.00000,0.05608,2000.00000
630.00000,10.00000,1230.00000,0.00308,2000.00000
650.00000,10.00000,1230.00000,0.04811,2000.00000
670.00000,10.00000,1230.00000,-0.03691,2000.00000
690.00000,10.00000,1230.00000,-0.00719,2000.00000
710.00000,10.00000,1230.00000,0.01477,2000.00000
730.00000,10.00000,1230.00000,-0.05076,2000.00000
750.00000,10.00000,1230.00000,0.07179,2000.00000
770.00000,10.00000,1230.00000,-0.03604,2000.00000
790.00000,10.00000,1230.00000,0.08059,2000.00000
810.00000,10.00000,1230.00000,0.01672,2000.00000
830.00000,10.00000,1230.00000,0.05447,2000.00000
850.00000,10.00000,1230.00000,0.06852,2000.00000
870.00000,10.00000,1230.00000,0.02249,2000.00000
890.00000,10.00000,1230.00000,0.10040,2000.00000
910.00000,10.00000,1230.00000,-0.00037,2000.00000
930.00000,10.00000,1230.00000,0.11364,2000.00000
950.00000,10.00000,1230.00000,-0.01253,2000.00000
970.00000,10.00000,1230.00000,0.11682,2000.00000
990.00000,10.00000,1230.00000,-0.01729,2000.00000
1010.00000,10.00000,1230.00000,0.11704,2000.00000
1030.00000,10.00000,1230.00000,-0.01729,2000.00000
1050.00000,10.00000,1230.00000,0.11682,2000.00000
1070.00000,10.00000,1230.00000,-0.01253,2000.00000
1090.00000,10.00000,1230.00000,0.11364,2000.00000
1110.00000,10.00000,1230.00000,-0.00037,2000.00000
1130.00000,10.00000,1230.00000,0.10040,2000.00000
1150.00000,10.00000,1230.00000,0.02249,2000.00000
1170.00000,10.00000,1230.00000,0.06852,2000.00000
1190.00000,10.00000,1230.00000,0.05447,2000.00000
1210.00000,10.00000,1230.00000,0.01672,2000.00000
1230.00000,10.00000,1230.00000,0.08059,2000.00000
1250.00000,10.00000,1230.00000,-0.03604,2000.00000
1270.00000,10.00000,1230.00000,0.07179,2000.00000
1290.00000,10.00000,1230.00000,-0.05076,2000.00000
1310.00000,10.00000,1230.00000,0.01477,2000.00000
1330.00000,10.00000,1230.00000,-0.00719,2000.00000
1350.00000,10.00000,1230.00000,-0.03691,2000.00000
1370.00000,10.00000,1230.00000,0.04811,2000.00000
1390.00000,10.00000,1230.00000,0.00308,2000.00000
1410.00000,10.00000,1230.00000,0.05608,2000.00000
1430.00000,10.00000,1230.00000,0.07476,2000.00000
1450.00000,10.00000,1230.00000,0.05138,2000.00000
1470.00000,10.00000,1230.00000,0.01615,2000.00000
1490.00000,10.00000,1230.00000,0.01750,2000.00000
1510.00000,10.00000,1230.00000,-0.00810,2000.00000
1530.00000,10.00000,1230.00000,-0.06928,2000.00000
1550.00000,10.00000,1230.00000,0.08305,2000.00000
1570.00000,10.00000,1230.00000,0.12698,2000.00000
1590.00000,10.00000,1230.00000,-0.03625,2000.00000
1610.00000,10.00000,1230.00000,-0.01237,2000.00000
1630.00000,10.00000,1230.00000,0.03128,2000.00000
1650.00000,10.00000,1230.00000,-0.01771,2000.00000
1670.00000,10.00000,1230.00000,0.00555,2000.00000
1690.00000,10.00000,1230.00000,-0.03645,2000.00000
1710.00000,10.00000,1230.00000,-0.11532,2000.00000
1730.00000,10.00000,1230.00000,-0.08197,2000.00000
1750.00000,10.00000,1230.00000,-0.08606,2000.00000
1770.00000,10.00000,1230.00000,-0.12153,2000.00000
1790.00000,10.00000,1230.00000,-0.03095,2000.00000
1810.00000,10.00000,1230.00000,0.05043,2000.00000
1830.00000,10.00000,1230.00000,0.00986,2000.00000
1850.00000,10.00000,1230.00000,-0.01639,2000.00000
1870.00000,10.00000,1230.00000,-0.00750,2000.00000
1890.00000,10.00000,1230.00000,-0.04911,2000.00000
1910.00000,10.00000,1230.00000,-0.05867,2000.00000
1930.00000,10.00000,1230.00000,0.02975,2000.00000
1950.00000,10.00000,1230.00000,0.06918,2000.00000
1970.00000,10.00000,1230.00000,-0.02353,2000.00000
1990.00000,10.00000,1230.00000,-0.08523,2000.00000
10.00000,10.00000,1250.00000,-0.01283,2000.00000
30.00000,10.00000,1250.00000,-0.00662,2000.00000
50.00000,10.00000,1250.00000,0.01999,2000.00000
70.00000,10.00000,1250.00000,0.01344,2000.00000
90.00000,10.00000,1250.00000,-0.05248,2000.00000
110.00000,10.00000,1250.00000,-0.07503,2000.00000
130.00000,10.00000,1250.00000,0.01518,2000.00000
150.00000,10.00000,1250.00000,0.07545,2000.00000
170.00000,10.00000,1250.00000,-0.00389,2000.00000
190.00000,10.00000,1250.00000,-0.07641,2000.00000
210.00000,10.00000,1250.00000,-0.06118,2000.00000
230.00000,10.00000,1250.00000,-0.09316,2000.00000
250.00000,10.00000,1250.00000,-0.13586,2000.00000
270.00000,10.00000,1250.00000,-0.05977,2000.00000
290.00000,10.00000,1250.00000,-0.01319,2000.00000
310.00000,10.00000,1250.00000,-0.04639,2000.00000
330.00000,10.00000,1250.00000,0.01119,2000.00000
350.00000,10.00000,1250.00000,0.03635,2000.00000
370.00000,10.00000,1250.00000,-0.03044,2000.00000
390.00000,10.00000,1250.00000,0.04194,2000.00000
410.00000,10.00000,1250.00000,0.09513,2000.00000
430.00000,10.00000,1250.00000,-0.01380,2000.00000
450.00000,10.00000,1250.00000,-0.04186,2000.00000
470.00000,10.00000,1250.00000,0.00516,2000.00000
490.00000,10.00000,1250.00000,0.08786,2000.00000
510.00000,10.00000,1250.00000,0.09968,2000.00000
530.00000,10.00000,1250.00000,-0.02675,2000.00000
550.00000,10.00000,1250.00000,0.03487,2000.00000
570.00000,10.00000,1250.00000,0.01176,2000.00000
590.00000,10.00000,1250.00000,-0.08376,2000.00000
610.00000,10.00000,1250.00000,0.07625,2000.00000
630.00000,10.00000,1250.00000,-0.00235,2000.00000
650.00000,10.00000,1250.00000,0.02964,2000.00000
670.00000,10.00000,1250.00000,0.11439,2000.00000
690.00000,10.00000,1250.00000,-0.01085,2000.00000
710.00000,10.00000,1250.00000,0.10778,2000.00000
730.00000,10.00000,1250.00000,0.00426,2000.00000
750.00000,10.00000,1250.00000,0.02755,2000.00000
770.00000,10.00000,1250.00000,0.03112,2000.00000
790.00000,10.00000,1250.00000,-0.03604,2000.00000
810.00000,10.00000,1250.00000,0.03918,2000.00000
830.00000,10.00000,1250.00000,-0.05544,2000.00000
850.00000,10.00000,1250.00000,0.03189,2000.00000
870.00000,10.00000,1250.00000,-0.04608,2000.00000
890.00000,10.00000,1250.00000,0.02138,2000.00000
910.00000,10.00000,1250.00000,-0.02832,2000.00000
930.00000,10.00000,1250.00000,0.01397,2000.00000
950.00000,10.00000,1250.00000,-0.01361,2000.00000
970.00000,10.00000,1250.00000,0.01034,2000.00000
990.00000,10.00000,1250.00000,-0.00587,2000.00000
1010.00000,10.00000,1250.00000,0.00933,2000.00000
1030.00000,10.00000,1250.00000,-0.00587,2000.00000
1050.00000,10.00000,1250.00000,0.01034,2000.00000
1070.00000,10.00000,1250.00000,-0.01361,2000.00000
1090.00000,10.00000,1250.00000,0.01397,2000.00000
1110.00000,10.00000,1250.00000,-0.02832,2000.00000
1130.00000,10.00000,1250.00000,0.02138,2000.00000
1150.00000,10.00000,1250.00000,-0.04608,2000.00000
1170.00000,10.00000,1250.00000,0.03189,2000.00000
1190.00000,10.00000,1250.00000,-0.05544,2000.00000
1210.00000,10.00000,1250.00000,0.03918,2000.00000
1230.00000,10.00000,1250.00000,-0.03604,2000.00000
1250.00000,10.00000,1250.00000,0.03112,2000.00000
1270.00000,10.00000,1250.00000,0.02754,2000.00000
1290.00000,10.00000,1250.00000,0.00426,2000.00000
1310.00000,10.00000,1250.00000,0.10778,2000.00000
1330.00000,10.00000,1250.00000,-0.01085,2000.00000
1350.00000,10.00000,1250.00000,0.11439,2000.00000
1370.00000,10.00000,1250.00000,0.02964,2000.00000
1390.00000,10.00000,1250.00000,-0.00235,2000.00000
1410.00000,10.00000,1250.00000,0.07625,2000.00000
1430.00000,10.00000,1250.00000,-0.08376,2000.00000
1450.00000,10.00000,1250.00000,0.01176,2000.00000
1470.00000,10.00000,1250.00000,0.03487,2000.00000
1490.00000,10.00000,1250.00000,-0.02676,2000.00000
1510.00000,10.00000,1250.00000,0.09964,2000.00000
1530.00000,10.00000,1250.00000,0.08774,2000.00000
1550.00000,10.00000,1250.00000,0.00484,2000.00000
1570.00000,10.00000,1250.00000,-0.04269,2000.00000
1590.00000,10.00000,1250.00000,-0.01581,2000.00000
1610.00000,10.00000,1250.00000,0.09066,2000.00000
1630.00000,10.00000,1250.00000,0.03274,2000.00000
1650.00000,10.00000,1250.00000,-0.04775,2000.00000
1670.00000,10.00000,1250.00000,0.00695,2000.00000
1690.00000,10.00000,1250.00000,-0.03301,2000.00000
1710.00000,10.00000,1250.00000,-0.10323,2000.00000
1730.00000,10.00000,1250.00000,-0.07147,2000.00000
1750.00000,10.00000,1250.00000,-0.09796,2000.00000
1770.00000,10.00000,1250.00000,-0.12892,2000.00000
1790.00000,10.00000,1250.00000,-0.02956,2000.00000
1810.00000,10.00000,1250.00000,0.03791,2000.00000
1830.00000,10.00000,1250.00000,0.00306,2000.00000
1850.00000,10.00000,1250.00000,0.00047,2000.00000
1870.00000,10.00000,1250.00000,0.00317,2000.00000
1890.00000,10.00000,1250.00000,-0.06084,2000.00000
1910.00000,10.00000,1250.00000,-0.06846,2000.00000
1930.00000,10.00000,1250.00000,0.03447,2000.00000
1950.00000,10.00000,1250.00000,0.07454,2000.00000
1970.00000,10.00000,1250.00000,-0.02487,2000.00000
1990.00000,10.00000,1250.00000,-0.08772,2000.00000
10.00000,10.00000,1270.00000,0.00832,2000.00000
30.00000,10.00000,1270.00000,0.00058,2000.00000
50.00000,10.00000,1270.00000,0.00171,2000.00000
70.00000,10.00000,1270.00000,0.00060,2000.00000
90.00000,10.00000,1270.00000,-0.04130,2000.00000
110.00000,10.00000,1270.00000,-0.06364,2000.00000
130.00000,10.00000,1270.00000,0.01132,2000.00000
150.00000,10.00000,1270.00000,0.07485,2000.00000
170.00000,10.00000,1270.00000,-0.00123,2000.00000
190.00000,10.00000,1270.00000,-0.09155,2000.00000
210.00000,10.00000,1270.00000,-0.07583,2000.00000
230.00000,10.00000,1270.00000,-0.08335,2000.00000
250.00000,10.00000,1270.00000,-0.12928,2000.00000
270.00000,10.00000,1270.00000,-0.06418,2000.00000
290.00000,10.00000,1270.00000,-0.00073,2000.00000
310.00000,10.00000,1270.00000,-0.04259,2000.00000
330.00000,10.00000,1270.00000,-0.00347,2000.00000
350.00000,10.00000,1270.00000,0.06178,2000.00000
370.00000,10.00000,1270.00000,0.00432,2000.00000
390.00000,10.00000,1270.00000,-0.00451,2000.00000
410.00000,10.00000,1270.00000,0.01617,2000.00000
430.00000,10.00000,1270.00000,0.02324,2000.00000
450.00000,10.00000,1270.00000,0.12002,2000.00000
470.00000,10.00000,1270.00000,0.02586,2000.00000
490.00000,10.00000,1270.00000,-0.11273,2000.00000
510.00000,10.00000,1270.00000,0.04697,2000.00000
530.00000,10.00000,1270.00000,0.04993,2000.00000
550.00000,10.00000,1270.00000,-0.00393,2000.00000
570.00000,10.00000,1270.00000,0.11609,2000.00000
590.00000,10.00000,1270.00000,0.03790,2000.00000
610.00000,10.00000,1270.00000,0.00724,2000.00000
630.00000,10.00000,1270.00000,0.03252,2000.00000
650.00000,10.00000,1270.00000,-0.02971,2000.00000
670.00000,10.00000,1270.00000,-0.00833,2000.00000
690.00000,10.00000,1270.00000,-0.00223,2000.00000
710.00000,10.00000,1270.00000,0.00268,2000.00000
730.00000,10.00000,1270.00000,0.01802,2000.00000
750.00000,10.00000,1270.00000,0.04700,2000.00000
770.00000,10.00000,1270.00000,0.02754,2000.00000
790.00000,10.00000,1270.00000,0.07179,2000.00000
810.00000,10.00000,1270.00000,0.04000,2000.00000
830.00000,10.00000,1270.00000,0.06419,2000.00000
850.00000,10.00000,1270.00000,0.05448,2000.00000
870.00000,10.00000,1270.00000,0.04051,2000.00000
890.00000,10.00000,1270.00000,0.06490,2000.00000
910.00000,10.00000,1270.00000,0.01742,2000.00000
930.00000,10.00000,1270.00000,0.06949,2000.00000
950.00000,10.00000,1270.00000,0.00200,2000.00000
970.00000,10.00000,1270.00000,0.07041,2000.00000
990.00000,10.00000,1270.00000,-0.00519,2000.00000
1010.00000,10.00000,1270.00000,0.07035,2000.00000
1030.00000,10.00000,1270.00000,-0.00519,2000.00000
1050.00000,10.00000,1270.00000,0.07041,2000.00000
1070.00000,10.00000,1270.00000,0.00200,2000.00000
1090.00000,10.00000,1270.00000,0.06949,2000.00000
1110.00000,10.00000,1270.00000,0.01742,2000.00000
1130.00000,10.00000,1270.00000,0.06490,2000.00000
1150.00000,10.00000,1270.00000,0.04051,2000.00000
1170.00000,10.00000,1270.00000,0.05448,2000.00000
1190.00000,10.00000,1270.00000,0.06419,2000.00000
1210.00000,10.00000,1270.00000,0.04000,2000.00000
1230.00000,10.00000,1270.00000,0.07179,2000.00000
1250.00000,10.00000,1270.00000,0.02754,2000.00000
1270.00000,10.00000,1270.00000,0.04700,2000.00000
1290.00000,10.00000,1270.00000,0.01802,2000.00000
1310.00000,10.00000,1270.00000,0.00268,2000.00000
1330.00000,10.00000,1270.00000,-0.00223,2000.00000
1350.00000,10.00000,1270.00000,-0.00833,2000.00000
1370.00000,10.00000,1270.00000,-0.02971,2000.00000
1390.00000,10.00000,1270.00000,0.03252,2000.00000
1410.00000,10.00000,1270.00000,0.00724,2000.00000
1430.00000,10.00000,1270.00000,0.03790,2000.00000
1450.00000,10.00000,1270.00000,0.11609,2000.00000
1470.00000,10.00000,1270.00000,-0.00393,2000.00000
1490.00000,10.00000,1270.00000,0.04991,2000.00000
1510.00000,10.00000,1270.00000,0.04694,2000.00000
1530.00000,10.00000,1270.00000,-0.11283,2000.00000
1550.00000,10.00000,1270.00000,0.02559,2000.00000
1570.00000,10.00000,1270.00000,0.11932,2000.00000
1590.00000,10.00000,1270.00000,0.02153,2000.00000
1610.00000,10.00000,1270.00000,0.01231,2000.00000
1630.00000,10.00000,1270.00000,-0.01259,2000.00000
1650.00000,10.00000,1270.00000,-0.01117,2000.00000
1670.00000,10.00000,1270.00000,0.03490,2000.00000
1690.00000,10.00000,1270.00000,-0.04494,2000.00000
1710.00000,10.00000,1270.00000,-0.09776,2000.00000
1730.00000,10.00000,1270.00000,-0.06032,2000.00000
1750.00000,10.00000,1270.00000,-0.10827,2000.00000
1770.00000,10.00000,1270.00000,-0.13232,2000.00000
1790.00000,10.00000,1270.00000,-0.02961,2000.00000
1810.00000,10.00000,1270.00000,0.02048,2000.00000
1830.00000,10.00000,1270.00000,-0.00326,2000.00000
1850.00000,10.00000,1270.00000,0.01924,2000.00000
1870.00000,10.00000,1270.00000,0.01261,2000.00000
1890.00000,10.00000,1270.00000,-0.07185,2000.00000
1910.00000,10.00000,1270.00000,-0.07541,2000.00000
1930.00000,10.00000,1270.00000,0.03754,2000.00000
1950.00000,10.00000,1270.00000,0.07564,2000.00000
1970.00000,10.00000,1270.00000,-0.02510,2000.00000
1990.00000,10.00000,1270.00000,-0.08530,2000.00000
10.00000,10.00000,1290.00000,0.03082,2000.00000
30.00000,10.00000,1290.00000,0.00883,2000.00000
50.00000,10.00000,1290.00000,-0.01840,2000.00000
70.00000,10.00000,1290.00000,-0.01511,2000.00000
90.00000,10.00000,1290.00000,-0.02826,2000.00000
110.00000,10.00000,1290.00000,-0.04724,2000.00000
130.00000,10.00000,1290.00000,0.00660,2000.00000
150.00000,10.00000,1290.00000,0.06854,2000.00000
170.00000,10.00000,1290.00000,0.00116,2000.00000
190.00000,10.00000,1290.00000,-0.10382,2000.00000
210.00000,10.00000,1290.00000,-0.09258,2000.00000
230.00000,10.00000,1290.00000,-0.07370,2000.00000
250.00000,10.00000,1290.00000,-0.11839,2000.00000
270.00000,10.00000,1290.00000,-0.07209,2000.00000
290.00000,10.00000,1290.00000,0.00981,2000.00000
310.00000,10.00000,1290.00000,-0.02192,2000.00000
330.00000,10.00000,1290.00000,-0.01330,2000.00000
