TITLE = "data/coba_fd_opr_baru445.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,1110.00000,10.00000,-0.05000,2000.00000
1770.00000,1130.00000,10.00000,0.02480,2000.00000
1770.00000,1150.00000,10.00000,-0.05257,2000.00000
1770.00000,1170.00000,10.00000,-0.00196,2000.00000
1770.00000,1190.00000,10.00000,-0.04936,2000.00000
1770.00000,1210.00000,10.00000,-0.03982,2000.00000
1770.00000,1230.00000,10.00000,-0.03719,2000.00000
1770.00000,1250.00000,10.00000,-0.08264,2000.00000
1770.00000,1270.00000,10.00000,-0.01794,2000.00000
1770.00000,1290.00000,10.00000,-0.11347,2000.00000
1770.00000,1310.00000,10.00000,-0.00307,2000.00000
1770.00000,1330.00000,10.00000,-0.10831,2000.00000
1770.00000,1350.00000,10.00000,-0.01240,2000.00000
1770.00000,1370.00000,10.00000,-0.05760,2000.00000
1770.00000,1390.00000,10.00000,-0.05868,2000.00000
1770.00000,1410.00000,10.00000,0.00179,2000.00000
1770.00000,1430.00000,10.00000,-0.11818,2000.00000
1770.00000,1450.00000,10.00000,-0.00325,2000.00000
1770.00000,1470.00000,10.00000,-0.11802,2000.00000
1770.00000,1490.00000,10.00000,-0.08092,2000.00000
1770.00000,1510.00000,10.00000,-0.01495,2000.00000
1770.00000,1530.00000,10.00000,-0.11300,2000.00000
1770.00000,1550.00000,10.00000,0.04988,2000.00000
1770.00000,1570.00000,10.00000,-0.04398,2000.00000
1770.00000,1590.00000,10.00000,-0.09967,2000.00000
1770.00000,1610.00000,10.00000,-0.00861,2000.00000
1770.00000,1630.00000,10.00000,-0.16856,2000.00000
1770.00000,1650.00000,10.00000,-0.04985,2000.00000
1770.00000,1670.00000,10.00000,0.07266,2000.00000
1770.00000,1690.00000,10.00000,-0.08294,2000.00000
1770.00000,1710.00000,10.00000,0.00189,2000.00000
1770.00000,1730.00000,10.00000,0.02589,2000.00000
1770.00000,1750.00000,10.00000,-0.06594,2000.00000
1770.00000,1770.00000,10.00000,0.15655,2000.00000
1770.00000,1790.00000,10.00000,0.24487,2000.00000
1770.00000,1810.00000,10.00000,0.00850,2000.00000
1770.00000,1830.00000,10.00000,-0.04671,2000.00000
1770.00000,1850.00000,10.00000,0.05158,2000.00000
1770.00000,1870.00000,10.00000,0.04942,2000.00000
1770.00000,1890.00000,10.00000,0.01242,2000.00000
1770.00000,1910.00000,10.00000,-0.02466,2000.00000
1770.00000,1930.00000,10.00000,-0.02860,2000.00000
1770.00000,1950.00000,10.00000,0.03263,2000.00000
1770.00000,1970.00000,10.00000,0.02509,2000.00000
1770.00000,1990.00000,10.00000,-0.03724,2000.00000
1790.00000,10.00000,10.00000,0.02368,2000.00000
1790.00000,30.00000,10.00000,0.03234,2000.00000
1790.00000,50.00000,10.00000,0.02946,2000.00000
1790.00000,70.00000,10.00000,-0.00989,2000.00000
1790.00000,90.00000,10.00000,-0.03379,2000.00000
1790.00000,110.00000,10.00000,0.00450,2000.00000
1790.00000,130.00000,10.00000,-0.02135,2000.00000
1790.00000,150.00000,10.00000,-0.05023,2000.00000
1790.00000,170.00000,10.00000,0.12861,2000.00000
1790.00000,190.00000,10.00000,0.21694,2000.00000
1790.00000,210.00000,10.00000,-0.00026,2000.00000
1790.00000,230.00000,10.00000,-0.01818,2000.00000
1790.00000,250.00000,10.00000,0.15606,2000.00000
1790.00000,270.00000,10.00000,0.04246,2000.00000
1790.00000,290.00000,10.00000,-0.02175,2000.00000
1790.00000,310.00000,10.00000,0.03981,2000.00000
1790.00000,330.00000,10.00000,-0.17219,2000.00000
1790.00000,350.00000,10.00000,-0.19406,2000.00000
1790.00000,370.00000,10.00000,-0.00456,2000.00000
1790.00000,390.00000,10.00000,-0.05646,2000.00000
1790.00000,410.00000,10.00000,0.04299,2000.00000
1790.00000,430.00000,10.00000,0.09787,2000.00000
1790.00000,450.00000,10.00000,-0.07283,2000.00000
1790.00000,470.00000,10.00000,-0.02238,2000.00000
1790.00000,490.00000,10.00000,-0.10987,2000.00000
1790.00000,510.00000,10.00000,-0.17435,2000.00000
1790.00000,530.00000,10.00000,-0.08070,2000.00000
1790.00000,550.00000,10.00000,-0.17326,2000.00000
1790.00000,570.00000,10.00000,-0.07608,2000.00000
1790.00000,590.00000,10.00000,-0.07412,2000.00000
1790.00000,610.00000,10.00000,-0.08138,2000.00000
1790.00000,630.00000,10.00000,0.01253,2000.00000
1790.00000,650.00000,10.00000,-0.05739,2000.00000
1790.00000,670.00000,10.00000,0.04263,2000.00000
1790.00000,690.00000,10.00000,-0.00913,2000.00000
1790.00000,710.00000,10.00000,0.03160,2000.00000
1790.00000,730.00000,10.00000,0.03558,2000.00000
1790.00000,750.00000,10.00000,0.00885,2000.00000
1790.00000,770.00000,10.00000,0.05932,2000.00000
1790.00000,790.00000,10.00000,-0.00811,2000.00000
1790.00000,810.00000,10.00000,0.06197,2000.00000
1790.00000,830.00000,10.00000,-0.01548,2000.00000
1790.00000,850.00000,10.00000,0.05203,2000.00000
1790.00000,870.00000,10.00000,-0.01612,2000.00000
1790.00000,890.00000,10.00000,0.03821,2000.00000
1790.00000,910.00000,10.00000,-0.01389,2000.00000
1790.00000,930.00000,10.00000,0.02611,2000.00000
1790.00000,950.00000,10.00000,-0.01141,2000.00000
1790.00000,970.00000,10.00000,0.01830,2000.00000
1790.00000,990.00000,10.00000,-0.00995,2000.00000
1790.00000,1010.00000,10.00000,0.01564,2000.00000
1790.00000,1030.00000,10.00000,-0.00995,2000.00000
1790.00000,1050.00000,10.00000,0.01830,2000.00000
1790.00000,1070.00000,10.00000,-0.01141,2000.00000
1790.00000,1090.00000,10.00000,0.02611,2000.00000
1790.00000,1110.00000,10.00000,-0.01389,2000.00000
1790.00000,1130.00000,10.00000,0.03821,2000.00000
1790.00000,1150.00000,10.00000,-0.01612,2000.00000
1790.00000,1170.00000,10.00000,0.05202,2000.00000
1790.00000,1190.00000,10.00000,-0.01548,2000.00000
1790.00000,1210.00000,10.00000,0.06195,2000.00000
1790.00000,1230.00000,10.00000,-0.00815,2000.00000
1790.00000,1250.00000,10.00000,0.05922,2000.00000
1790.00000,1270.00000,10.00000,0.00859,2000.00000
1790.00000,1290.00000,10.00000,0.03495,2000.00000
1790.00000,1310.00000,10.00000,0.03017,2000.00000
1790.00000,1330.00000,10.00000,-0.01220,2000.00000
1790.00000,1350.00000,10.00000,0.03647,2000.00000
1790.00000,1370.00000,10.00000,-0.06883,2000.00000
1790.00000,1390.00000,10.00000,-0.00702,2000.00000
1790.00000,1410.00000,10.00000,-0.11171,2000.00000
1790.00000,1430.00000,10.00000,-0.11593,2000.00000
1790.00000,1450.00000,10.00000,-0.12544,2000.00000
1790.00000,1470.00000,10.00000,-0.21924,2000.00000
1790.00000,1490.00000,10.00000,-0.10586,2000.00000
1790.00000,1510.00000,10.00000,-0.16087,2000.00000
1790.00000,1530.00000,10.00000,-0.05164,2000.00000
1790.00000,1550.00000,10.00000,0.06288,2000.00000
1790.00000,1570.00000,10.00000,-0.00210,2000.00000
1790.00000,1590.00000,10.00000,0.11068,2000.00000
1790.00000,1610.00000,10.00000,-0.01064,2000.00000
1790.00000,1630.00000,10.00000,-0.12935,2000.00000
1790.00000,1650.00000,10.00000,-0.02236,2000.00000
1790.00000,1670.00000,10.00000,-0.12523,2000.00000
1790.00000,1690.00000,10.00000,-0.07185,2000.00000
1790.00000,1710.00000,10.00000,0.08066,2000.00000
1790.00000,1730.00000,10.00000,-0.05506,2000.00000
1790.00000,1750.00000,10.00000,0.02972,2000.00000
1790.00000,1770.00000,10.00000,0.24487,2000.00000
1790.00000,1790.00000,10.00000,0.10517,2000.00000
1790.00000,1810.00000,10.00000,0.01392,2000.00000
1790.00000,1830.00000,10.00000,0.11221,2000.00000
1790.00000,1850.00000,10.00000,0.04698,2000.00000
1790.00000,1870.00000,10.00000,-0.05408,2000.00000
1790.00000,1890.00000,10.00000,-0.06553,2000.00000
1790.00000,1910.00000,10.00000,-0.11054,2000.00000
1790.00000,1930.00000,10.00000,-0.04520,2000.00000
1790.00000,1950.00000,10.00000,0.13988,2000.00000
1790.00000,1970.00000,10.00000,0.12953,2000.00000
1790.00000,1990.00000,10.00000,-0.01288,2000.00000
1810.00000,10.00000,10.00000,0.15222,2000.00000
1810.00000,30.00000,10.00000,0.09543,2000.00000
1810.00000,50.00000,10.00000,0.01339,2000.00000
1810.00000,70.00000,10.00000,0.00298,2000.00000
1810.00000,90.00000,10.00000,-0.05942,2000.00000
1810.00000,110.00000,10.00000,-0.09200,2000.00000
1810.00000,130.00000,10.00000,-0.03415,2000.00000
1810.00000,150.00000,10.00000,-0.03383,2000.00000
1810.00000,170.00000,10.00000,0.04599,2000.00000
1810.00000,190.00000,10.00000,0.27617,2000.00000
1810.00000,210.00000,10.00000,0.20616,2000.00000
1810.00000,230.00000,10.00000,-0.08121,2000.00000
1810.00000,250.00000,10.00000,-0.01848,2000.00000
1810.00000,270.00000,10.00000,0.08450,2000.00000
1810.00000,290.00000,10.00000,-0.06338,2000.00000
1810.00000,310.00000,10.00000,-0.02377,2000.00000
1810.00000,330.00000,10.00000,0.02240,2000.00000
1810.00000,350.00000,10.00000,-0.09738,2000.00000
1810.00000,370.00000,10.00000,0.01129,2000.00000
1810.00000,390.00000,10.00000,0.04791,2000.00000
1810.00000,410.00000,10.00000,-0.06580,2000.00000
1810.00000,430.00000,10.00000,-0.00891,2000.00000
1810.00000,450.00000,10.00000,-0.09613,2000.00000
1810.00000,470.00000,10.00000,-0.15391,2000.00000
1810.00000,490.00000,10.00000,-0.08056,2000.00000
1810.00000,510.00000,10.00000,-0.15232,2000.00000
1810.00000,530.00000,10.00000,-0.08040,2000.00000
1810.00000,550.00000,10.00000,-0.06243,2000.00000
1810.00000,570.00000,10.00000,-0.08634,2000.00000
1810.00000,590.00000,10.00000,-0.00595,2000.00000
1810.00000,610.00000,10.00000,-0.06254,2000.00000
1810.00000,630.00000,10.00000,-0.00177,2000.00000
1810.00000,650.00000,10.00000,-0.01432,2000.00000
1810.00000,670.00000,10.00000,-0.01269,2000.00000
1810.00000,690.00000,10.00000,0.02872,2000.00000
1810.00000,710.00000,10.00000,-0.01286,2000.00000
1810.00000,730.00000,10.00000,0.04886,2000.00000
1810.00000,750.00000,10.00000,-0.00100,2000.00000
1810.00000,770.00000,10.00000,0.04751,2000.00000
1810.00000,790.00000,10.00000,0.01395,2000.00000
1810.00000,810.00000,10.00000,0.03459,2000.00000
1810.00000,830.00000,10.00000,0.02498,2000.00000
1810.00000,850.00000,10.00000,0.01902,2000.00000
1810.00000,870.00000,10.00000,0.03021,2000.00000
1810.00000,890.00000,10.00000,0.00574,2000.00000
1810.00000,910.00000,10.00000,0.03111,2000.00000
1810.00000,930.00000,10.00000,-0.00361,2000.00000
1810.00000,950.00000,10.00000,0.03008,2000.00000
1810.00000,970.00000,10.00000,-0.00895,2000.00000
1810.00000,990.00000,10.00000,0.02906,2000.00000
1810.00000,1010.00000,10.00000,-0.01068,2000.00000
1810.00000,1030.00000,10.00000,0.02906,2000.00000
1810.00000,1050.00000,10.00000,-0.00895,2000.00000
1810.00000,1070.00000,10.00000,0.03008,2000.00000
1810.00000,1090.00000,10.00000,-0.00361,2000.00000
1810.00000,1110.00000,10.00000,0.03111,2000.00000
1810.00000,1130.00000,10.00000,0.00574,2000.00000
1810.00000,1150.00000,10.00000,0.03021,2000.00000
1810.00000,1170.00000,10.00000,0.01902,2000.00000
1810.00000,1190.00000,10.00000,0.02498,2000.00000
1810.00000,1210.00000,10.00000,0.03458,2000.00000
1810.00000,1230.00000,10.00000,0.01393,2000.00000
1810.00000,1250.00000,10.00000,0.04745,2000.00000
1810.00000,1270.00000,10.00000,-0.00117,2000.00000
1810.00000,1290.00000,10.00000,0.04845,2000.00000
1810.00000,1310.00000,10.00000,-0.01382,2000.00000
1810.00000,1330.00000,10.00000,0.02659,2000.00000
1810.00000,1350.00000,10.00000,-0.01709,2000.00000
1810.00000,1370.00000,10.00000,-0.02283,2000.00000
1810.00000,1390.00000,10.00000,-0.01696,2000.00000
1810.00000,1410.00000,10.00000,-0.08732,2000.00000
1810.00000,1430.00000,10.00000,-0.04232,2000.00000
1810.00000,1450.00000,10.00000,-0.13303,2000.00000
1810.00000,1470.00000,10.00000,-0.11219,2000.00000
1810.00000,1490.00000,10.00000,-0.11858,2000.00000
1810.00000,1510.00000,10.00000,-0.15996,2000.00000
1810.00000,1530.00000,10.00000,-0.04381,2000.00000
1810.00000,1550.00000,10.00000,-0.07746,2000.00000
1810.00000,1570.00000,10.00000,-0.01098,2000.00000
1810.00000,1590.00000,10.00000,0.03818,2000.00000
1810.00000,1610.00000,10.00000,-0.08712,2000.00000
1810.00000,1630.00000,10.00000,-0.02167,2000.00000
1810.00000,1650.00000,10.00000,-0.03712,2000.00000
1810.00000,1670.00000,10.00000,-0.06090,2000.00000
1810.00000,1690.00000,10.00000,0.13250,2000.00000
1810.00000,1710.00000,10.00000,0.07189,2000.00000
1810.00000,1730.00000,10.00000,-0.05228,2000.00000
1810.00000,1750.00000,10.00000,0.05164,2000.00000
1810.00000,1770.00000,10.00000,0.00850,2000.00000
1810.00000,1790.00000,10.00000,0.01392,2000.00000
1810.00000,1810.00000,10.00000,0.23840,2000.00000
1810.00000,1830.00000,10.00000,0.15734,2000.00000
1810.00000,1850.00000,10.00000,-0.11241,2000.00000
1810.00000,1870.00000,10.00000,-0.07151,2000.00000
1810.00000,1890.00000,10.00000,0.01295,2000.00000
1810.00000,1910.00000,10.00000,-0.09429,2000.00000
1810.00000,1930.00000,10.00000,-0.06476,2000.00000
1810.00000,1950.00000,10.00000,0.11522,2000.00000
1810.00000,1970.00000,10.00000,0.12032,2000.00000
1810.00000,1990.00000,10.00000,0.00669,2000.00000
1830.00000,10.00000,10.00000,0.14921,2000.00000
1830.00000,30.00000,10.00000,0.05445,2000.00000
1830.00000,50.00000,10.00000,-0.03496,2000.00000
1830.00000,70.00000,10.00000,0.03513,2000.00000
1830.00000,90.00000,10.00000,-0.00686,2000.00000
1830.00000,110.00000,10.00000,-0.14209,2000.00000
1830.00000,130.00000,10.00000,-0.02862,2000.00000
1830.00000,150.00000,10.00000,0.13922,2000.00000
1830.00000,170.00000,10.00000,0.02647,2000.00000
1830.00000,190.00000,10.00000,-0.02610,2000.00000
1830.00000,210.00000,10.00000,0.13234,2000.00000
1830.00000,230.00000,10.00000,0.09406,2000.00000
1830.00000,250.00000,10.00000,-0.00102,2000.00000
1830.00000,270.00000,10.00000,0.10013,2000.00000
1830.00000,290.00000,10.00000,0.03263,2000.00000
1830.00000,310.00000,10.00000,-0.10341,2000.00000
1830.00000,330.00000,10.00000,0.00520,2000.00000
1830.00000,350.00000,10.00000,0.02937,2000.00000
1830.00000,370.00000,10.00000,0.00314,2000.00000
1830.00000,390.00000,10.00000,0.07495,2000.00000
1830.00000,410.00000,10.00000,-0.03826,2000.00000
1830.00000,430.00000,10.00000,-0.12973,2000.00000
1830.00000,450.00000,10.00000,-0.13005,2000.00000
1830.00000,470.00000,10.00000,-0.21519,2000.00000
1830.00000,490.00000,10.00000,-0.15500,2000.00000
1830.00000,510.00000,10.00000,-0.10570,2000.00000
1830.00000,530.00000,10.00000,-0.08814,2000.00000
1830.00000,550.00000,10.00000,0.01369,2000.00000
1830.00000,570.00000,10.00000,0.00236,2000.00000
1830.00000,590.00000,10.00000,0.04746,2000.00000
1830.00000,610.00000,10.00000,0.05250,2000.00000
1830.00000,630.00000,10.00000,0.02332,2000.00000
1830.00000,650.00000,10.00000,0.04703,2000.00000
1830.00000,670.00000,10.00000,-0.01079,2000.00000
1830.00000,690.00000,10.00000,0.00828,2000.00000
1830.00000,710.00000,10.00000,-0.03330,2000.00000
1830.00000,730.00000,10.00000,-0.03399,2000.00000
1830.00000,750.00000,10.00000,-0.04288,2000.00000
1830.00000,770.00000,10.00000,-0.06214,2000.00000
1830.00000,790.00000,10.00000,-0.04425,2000.00000
1830.00000,810.00000,10.00000,-0.07297,2000.00000
1830.00000,830.00000,10.00000,-0.04159,2000.00000
1830.00000,850.00000,10.00000,-0.07136,2000.00000
1830.00000,870.00000,10.00000,-0.03748,2000.00000
1830.00000,890.00000,10.00000,-0.06389,2000.00000
1830.00000,910.00000,10.00000,-0.03341,2000.00000
1830.00000,930.00000,10.00000,-0.05569,2000.00000
1830.00000,950.00000,10.00000,-0.03026,2000.00000
1830.00000,970.00000,10.00000,-0.04983,2000.00000
1830.00000,990.00000,10.00000,-0.02856,2000.00000
1830.00000,1010.00000,10.00000,-0.04774,2000.00000
1830.00000,1030.00000,10.00000,-0.02856,2000.00000
1830.00000,1050.00000,10.00000,-0.04983,2000.00000
1830.00000,1070.00000,10.00000,-0.03026,2000.00000
1830.00000,1090.00000,10.00000,-0.05569,2000.00000
1830.00000,1110.00000,10.00000,-0.03341,2000.00000
1830.00000,1130.00000,10.00000,-0.06389,2000.00000
1830.00000,1150.00000,10.00000,-0.03748,2000.00000
1830.00000,1170.00000,10.00000,-0.07136,2000.00000
1830.00000,1190.00000,10.00000,-0.04159,2000.00000
1830.00000,1210.00000,10.00000,-0.07297,2000.00000
1830.00000,1230.00000,10.00000,-0.04426,2000.00000
1830.00000,1250.00000,10.00000,-0.06218,2000.00000
1830.00000,1270.00000,10.00000,-0.04298,2000.00000
1830.00000,1290.00000,10.00000,-0.03425,2000.00000
1830.00000,1310.00000,10.00000,-0.03393,2000.00000
1830.00000,1330.00000,10.00000,0.00685,2000.00000
1830.00000,1350.00000,10.00000,-0.01385,2000.00000
1830.00000,1370.00000,10.00000,0.04090,2000.00000
1830.00000,1390.00000,10.00000,0.01191,2000.00000
1830.00000,1410.00000,10.00000,0.03295,2000.00000
1830.00000,1430.00000,10.00000,0.01706,2000.00000
1830.00000,1450.00000,10.00000,-0.03966,2000.00000
1830.00000,1470.00000,10.00000,-0.03608,2000.00000
1830.00000,1490.00000,10.00000,-0.13474,2000.00000
1830.00000,1510.00000,10.00000,-0.13151,2000.00000
1830.00000,1530.00000,10.00000,-0.14178,2000.00000
1830.00000,1550.00000,10.00000,-0.15624,2000.00000
1830.00000,1570.00000,10.00000,-0.04252,2000.00000
1830.00000,1590.00000,10.00000,-0.05495,2000.00000
1830.00000,1610.00000,10.00000,-0.01972,2000.00000
1830.00000,1630.00000,10.00000,0.02904,2000.00000
1830.00000,1650.00000,10.00000,-0.05837,2000.00000
1830.00000,1670.00000,10.00000,0.02965,2000.00000
1830.00000,1690.00000,10.00000,0.10069,2000.00000
1830.00000,1710.00000,10.00000,0.02854,2000.00000
1830.00000,1730.00000,10.00000,0.09850,2000.00000
1830.00000,1750.00000,10.00000,0.06915,2000.00000
1830.00000,1770.00000,10.00000,-0.04671,2000.00000
1830.00000,1790.00000,10.00000,0.11221,2000.00000
1830.00000,1810.00000,10.00000,0.15734,2000.00000
1830.00000,1830.00000,10.00000,-0.11305,2000.00000
1830.00000,1850.00000,10.00000,-0.13978,2000.00000
1830.00000,1870.00000,10.00000,0.08208,2000.00000
1830.00000,1890.00000,10.00000,0.08935,2000.00000
1830.00000,1910.00000,10.00000,-0.02238,2000.00000
1830.00000,1930.00000,10.00000,-0.01181,2000.00000
1830.00000,1950.00000,10.00000,0.01441,2000.00000
1830.00000,1970.00000,10.00000,-0.00643,2000.00000
1830.00000,1990.00000,10.00000,-0.00904,2000.00000
1850.00000,10.00000,10.00000,0.00929,2000.00000
1850.00000,30.00000,10.00000,-0.05154,2000.00000
1850.00000,50.00000,10.00000,-0.06576,2000.00000
1850.00000,70.00000,10.00000,0.06818,2000.00000
1850.00000,90.00000,10.00000,0.13400,2000.00000
1850.00000,110.00000,10.00000,-0.04080,2000.00000
1850.00000,130.00000,10.00000,-0.12331,2000.00000
1850.00000,150.00000,10.00000,0.07884,2000.00000
1850.00000,170.00000,10.00000,0.11445,2000.00000
1850.00000,190.00000,10.00000,-0.12138,2000.00000
1850.00000,210.00000,10.00000,-0.10280,2000.00000
1850.00000,230.00000,10.00000,0.12944,2000.00000
1850.00000,250.00000,10.00000,0.15653,2000.00000
1850.00000,270.00000,10.00000,0.13674,2000.00000
1850.00000,290.00000,10.00000,0.14037,2000.00000
1850.00000,310.00000,10.00000,-0.01945,2000.00000
1850.00000,330.00000,10.00000,-0.08778,2000.00000
1850.00000,350.00000,10.00000,-0.01941,2000.00000
1850.00000,370.00000,10.00000,-0.05724,2000.00000
1850.00000,390.00000,10.00000,-0.04553,2000.00000
1850.00000,410.00000,10.00000,-0.02241,2000.00000
1850.00000,430.00000,10.00000,-0.09606,2000.00000
1850.00000,450.00000,10.00000,-0.07678,2000.00000
1850.00000,470.00000,10.00000,-0.07858,2000.00000
1850.00000,490.00000,10.00000,-0.09879,2000.00000
1850.00000,510.00000,10.00000,-0.04736,2000.00000
1850.00000,530.00000,10.00000,-0.06738,2000.00000
1850.00000,550.00000,10.00000,-0.04572,2000.00000
1850.00000,570.00000,10.00000,-0.03080,2000.00000
1850.00000,590.00000,10.00000,-0.04863,2000.00000
1850.00000,610.00000,10.00000,-0.01408,2000.00000
1850.00000,630.00000,10.00000,-0.03510,2000.00000
1850.00000,650.00000,10.00000,-0.01232,2000.00000
1850.00000,670.00000,10.00000,-0.01268,2000.00000
1850.00000,690.00000,10.00000,-0.01379,2000.00000
1850.00000,710.00000,10.00000,0.00459,2000.00000
1850.00000,730.00000,10.00000,-0.01250,2000.00000
1850.00000,750.00000,10.00000,0.01149,2000.00000
1850.00000,770.00000,10.00000,-0.00837,2000.00000
1850.00000,790.00000,10.00000,0.01054,2000.00000
1850.00000,810.00000,10.00000,-0.00342,2000.00000
1850.00000,830.00000,10.00000,0.00622,2000.00000
1850.00000,850.00000,10.00000,0.00077,2000.00000
1850.00000,870.00000,10.00000,0.00170,2000.00000
1850.00000,890.00000,10.00000,0.00365,2000.00000
1850.00000,910.00000,10.00000,-0.00169,2000.00000
1850.00000,930.00000,10.00000,0.00533,2000.00000
1850.00000,950.00000,10.00000,-0.00373,2000.00000
1850.00000,970.00000,10.00000,0.00615,2000.00000
1850.00000,990.00000,10.00000,-0.00465,2000.00000
1850.00000,1010.00000,10.00000,0.00639,2000.00000
1850.00000,1030.00000,10.00000,-0.00465,2000.00000
1850.00000,1050.00000,10.00000,0.00615,2000.00000
1850.00000,1070.00000,10.00000,-0.00373,2000.00000
1850.00000,1090.00000,10.00000,0.00533,2000.00000
1850.00000,1110.00000,10.00000,-0.00169,2000.00000
1850.00000,1130.00000,10.00000,0.00365,2000.00000
1850.00000,1150.00000,10.00000,0.00170,2000.00000
1850.00000,1170.00000,10.00000,0.00077,2000.00000
1850.00000,1190.00000,10.00000,0.00622,2000.00000
1850.00000,1210.00000,10.00000,-0.00342,2000.00000
1850.00000,1230.00000,10.00000,0.01053,2000.00000
1850.00000,1250.00000,10.00000,-0.00839,2000.00000
1850.00000,1270.00000,10.00000,0.01143,2000.00000
1850.00000,1290.00000,10.00000,-0.01266,2000.00000
1850.00000,1310.00000,10.00000,0.00419,2000.00000
1850.00000,1330.00000,10.00000,-0.01472,2000.00000
1850.00000,1350.00000,10.00000,-0.01474,2000.00000
1850.00000,1370.00000,10.00000,-0.01661,2000.00000
1850.00000,1390.00000,10.00000,-0.04341,2000.00000
1850.00000,1410.00000,10.00000,-0.02899,2000.00000
1850.00000,1430.00000,10.00000,-0.07308,2000.00000
1850.00000,1450.00000,10.00000,-0.06690,2000.00000
1850.00000,1470.00000,10.00000,-0.09243,2000.00000
1850.00000,1490.00000,10.00000,-0.11768,2000.00000
1850.00000,1510.00000,10.00000,-0.08675,2000.00000
1850.00000,1530.00000,10.00000,-0.10796,2000.00000
1850.00000,1550.00000,10.00000,-0.04261,2000.00000
1850.00000,1570.00000,10.00000,0.00143,2000.00000
1850.00000,1590.00000,10.00000,-0.00478,2000.00000
1850.00000,1610.00000,10.00000,0.03595,2000.00000
1850.00000,1630.00000,10.00000,-0.05123,2000.00000
1850.00000,1650.00000,10.00000,-0.10828,2000.00000
1850.00000,1670.00000,10.00000,-0.04660,2000.00000
1850.00000,1690.00000,10.00000,-0.02670,2000.00000
1850.00000,1710.00000,10.00000,0.11558,2000.00000
1850.00000,1730.00000,10.00000,0.24814,2000.00000
1850.00000,1750.00000,10.00000,0.12528,2000.00000
1850.00000,1770.00000,10.00000,0.05158,2000.00000
1850.00000,1790.00000,10.00000,0.04698,2000.00000
1850.00000,1810.00000,10.00000,-0.11241,2000.00000
1850.00000,1830.00000,10.00000,-0.13978,2000.00000
1850.00000,1850.00000,10.00000,0.02839,2000.00000
1850.00000,1870.00000,10.00000,0.03437,2000.00000
1850.00000,1890.00000,10.00000,-0.00457,2000.00000
1850.00000,1910.00000,10.00000,0.12425,2000.00000
1850.00000,1930.00000,10.00000,0.12039,2000.00000
1850.00000,1950.00000,10.00000,-0.08931,2000.00000
1850.00000,1970.00000,10.00000,-0.13374,2000.00000
1850.00000,1990.00000,10.00000,-0.01328,2000.00000
1870.00000,10.00000,10.00000,-0.14374,2000.00000
1870.00000,30.00000,10.00000,-0.09130,2000.00000
1870.00000,50.00000,10.00000,0.00337,2000.00000
1870.00000,70.00000,10.00000,0.04441,2000.00000
1870.00000,90.00000,10.00000,0.12508,2000.00000
1870.00000,110.00000,10.00000,0.12175,2000.00000
1870.00000,130.00000,10.00000,-0.07222,2000.00000
1870.00000,150.00000,10.00000,-0.15606,2000.00000
1870.00000,170.00000,10.00000,-0.01563,2000.00000
1870.00000,190.00000,10.00000,0.02423,2000.00000
1870.00000,210.00000,10.00000,-0.01710,2000.00000
1870.00000,230.00000,10.00000,0.10814,2000.00000
1870.00000,250.00000,10.00000,0.17808,2000.00000
1870.00000,270.00000,10.00000,0.06263,2000.00000
1870.00000,290.00000,10.00000,0.02577,2000.00000
1870.00000,310.00000,10.00000,0.03012,2000.00000
1870.00000,330.00000,10.00000,-0.02024,2000.00000
1870.00000,350.00000,10.00000,0.01275,2000.00000
1870.00000,370.00000,10.00000,0.01654,2000.00000
1870.00000,390.00000,10.00000,-0.05734,2000.00000
1870.00000,410.00000,10.00000,-0.06503,2000.00000
1870.00000,430.00000,10.00000,-0.09299,2000.00000
1870.00000,450.00000,10.00000,-0.11108,2000.00000
1870.00000,470.00000,10.00000,-0.06603,2000.00000
1870.00000,490.00000,10.00000,-0.06726,2000.00000
1870.00000,510.00000,10.00000,-0.04401,2000.00000
1870.00000,530.00000,10.00000,-0.02884,2000.00000
1870.00000,550.00000,10.00000,-0.04900,2000.00000
1870.00000,570.00000,10.00000,-0.03465,2000.00000
1870.00000,590.00000,10.00000,-0.05548,2000.00000
1870.00000,610.00000,10.00000,-0.05192,2000.00000
1870.00000,630.00000,10.00000,-0.04640,2000.00000
1870.00000,650.00000,10.00000,-0.04982,2000.00000
1870.00000,670.00000,10.00000,-0.02479,2000.00000
1870.00000,690.00000,10.00000,-0.02657,2000.00000
1870.00000,710.00000,10.00000,-0.00028,2000.00000
1870.00000,730.00000,10.00000,0.00413,2000.00000
1870.00000,750.00000,10.00000,0.02000,2000.00000
1870.00000,770.00000,10.00000,0.02982,2000.00000
1870.00000,790.00000,10.00000,0.03325,2000.00000
1870.00000,810.00000,10.00000,0.04543,2000.00000
1870.00000,830.00000,10.00000,0.03980,2000.00000
1870.00000,850.00000,10.00000,0.05175,2000.00000
1870.00000,870.00000,10.00000,0.04152,2000.00000
1870.00000,890.00000,10.00000,0.05211,2000.00000
1870.00000,910.00000,10.00000,0.04062,2000.00000
1870.00000,930.00000,10.00000,0.04992,2000.00000
1870.00000,950.00000,10.00000,0.03897,2000.00000
1870.00000,970.00000,10.00000,0.04767,2000.00000
1870.00000,990.00000,10.00000,0.03784,2000.00000
1870.00000,1010.00000,10.00000,0.04677,2000.00000
