TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,10.00000,1050.00000,-0.07631,2000.00000
1550.00000,10.00000,1050.00000,-0.05498,2000.00000
1570.00000,10.00000,1050.00000,0.01014,2000.00000
1590.00000,10.00000,1050.00000,0.00339,2000.00000
1610.00000,10.00000,1050.00000,0.03842,2000.00000
1630.00000,10.00000,1050.00000,0.00029,2000.00000
1650.00000,10.00000,1050.00000,-0.04534,2000.00000
1670.00000,10.00000,1050.00000,0.05883,2000.00000
1690.00000,10.00000,1050.00000,-0.03318,2000.00000
1710.00000,10.00000,1050.00000,-0.11641,2000.00000
1730.00000,10.00000,1050.00000,0.04138,2000.00000
1750.00000,10.00000,1050.00000,0.07541,2000.00000
1770.00000,10.00000,1050.00000,-0.00716,2000.00000
1790.00000,10.00000,1050.00000,-0.05505,2000.00000
1810.00000,10.00000,1050.00000,-0.03550,2000.00000
1830.00000,10.00000,1050.00000,0.05248,2000.00000
1850.00000,10.00000,1050.00000,0.01083,2000.00000
1870.00000,10.00000,1050.00000,-0.05858,2000.00000
1890.00000,10.00000,1050.00000,0.02702,2000.00000
1910.00000,10.00000,1050.00000,0.02515,2000.00000
1930.00000,10.00000,1050.00000,-0.05239,2000.00000
1950.00000,10.00000,1050.00000,0.01510,2000.00000
1970.00000,10.00000,1050.00000,0.03623,2000.00000
1990.00000,10.00000,1050.00000,-0.04566,2000.00000
10.00000,10.00000,1070.00000,0.03623,2000.00000
30.00000,10.00000,1070.00000,-0.02705,2000.00000
50.00000,10.00000,1070.00000,-0.01540,2000.00000
70.00000,10.00000,1070.00000,0.03016,2000.00000
90.00000,10.00000,1070.00000,-0.01129,2000.00000
110.00000,10.00000,1070.00000,-0.01834,2000.00000
130.00000,10.00000,1070.00000,0.00950,2000.00000
150.00000,10.00000,1070.00000,0.00511,2000.00000
170.00000,10.00000,1070.00000,0.00024,2000.00000
190.00000,10.00000,1070.00000,-0.04148,2000.00000
210.00000,10.00000,1070.00000,-0.01153,2000.00000
230.00000,10.00000,1070.00000,0.08769,2000.00000
250.00000,10.00000,1070.00000,-0.01599,2000.00000
270.00000,10.00000,1070.00000,-0.12016,2000.00000
290.00000,10.00000,1070.00000,0.00262,2000.00000
310.00000,10.00000,1070.00000,0.07165,2000.00000
330.00000,10.00000,1070.00000,0.02191,2000.00000
350.00000,10.00000,1070.00000,-0.04364,2000.00000
370.00000,10.00000,1070.00000,-0.02722,2000.00000
390.00000,10.00000,1070.00000,0.02174,2000.00000
410.00000,10.00000,1070.00000,-0.05867,2000.00000
430.00000,10.00000,1070.00000,-0.02801,2000.00000
450.00000,10.00000,1070.00000,-0.00457,2000.00000
470.00000,10.00000,1070.00000,-0.03288,2000.00000
490.00000,10.00000,1070.00000,0.09726,2000.00000
510.00000,10.00000,1070.00000,0.00771,2000.00000
530.00000,10.00000,1070.00000,-0.03943,2000.00000
550.00000,10.00000,1070.00000,-0.02301,2000.00000
570.00000,10.00000,1070.00000,-0.11131,2000.00000
590.00000,10.00000,1070.00000,0.00735,2000.00000
610.00000,10.00000,1070.00000,-0.02562,2000.00000
630.00000,10.00000,1070.00000,-0.00707,2000.00000
650.00000,10.00000,1070.00000,-0.00656,2000.00000
670.00000,10.00000,1070.00000,-0.08559,2000.00000
690.00000,10.00000,1070.00000,-0.04370,2000.00000
710.00000,10.00000,1070.00000,-0.10427,2000.00000
730.00000,10.00000,1070.00000,-0.04347,2000.00000
750.00000,10.00000,1070.00000,-0.05207,2000.00000
770.00000,10.00000,1070.00000,-0.01460,2000.00000
790.00000,10.00000,1070.00000,0.00353,2000.00000
810.00000,10.00000,1070.00000,0.00685,2000.00000
830.00000,10.00000,1070.00000,0.02980,2000.00000
850.00000,10.00000,1070.00000,0.01360,2000.00000
870.00000,10.00000,1070.00000,0.03354,2000.00000
890.00000,10.00000,1070.00000,0.01306,2000.00000
910.00000,10.00000,1070.00000,0.02877,2000.00000
930.00000,10.00000,1070.00000,0.01102,2000.00000
950.00000,10.00000,1070.00000,0.02346,2000.00000
970.00000,10.00000,1070.00000,0.00954,2000.00000
990.00000,10.00000,1070.00000,0.02046,2000.00000
1010.00000,10.00000,1070.00000,0.00900,2000.00000
1030.00000,10.00000,1070.00000,0.02037,2000.00000
1050.00000,10.00000,1070.00000,0.00929,2000.00000
1070.00000,10.00000,1070.00000,0.02287,2000.00000
1090.00000,10.00000,1070.00000,0.00972,2000.00000
1110.00000,10.00000,1070.00000,0.02604,2000.00000
1130.00000,10.00000,1070.00000,0.00773,2000.00000
1150.00000,10.00000,1070.00000,0.02381,2000.00000
1170.00000,10.00000,1070.00000,-0.00284,2000.00000
1190.00000,10.00000,1070.00000,0.00443,2000.00000
1210.00000,10.00000,1070.00000,-0.02832,2000.00000
1230.00000,10.00000,1070.00000,-0.03897,2000.00000
1250.00000,10.00000,1070.00000,-0.05668,2000.00000
1270.00000,10.00000,1070.00000,-0.08053,2000.00000
1290.00000,10.00000,1070.00000,-0.04327,2000.00000
1310.00000,10.00000,1070.00000,-0.06672,2000.00000
1330.00000,10.00000,1070.00000,0.02373,2000.00000
1350.00000,10.00000,1070.00000,-0.01576,2000.00000
1370.00000,10.00000,1070.00000,0.02864,2000.00000
1390.00000,10.00000,1070.00000,-0.02824,2000.00000
1410.00000,10.00000,1070.00000,-0.08628,2000.00000
1430.00000,10.00000,1070.00000,-0.04074,2000.00000
1450.00000,10.00000,1070.00000,-0.10004,2000.00000
1470.00000,10.00000,1070.00000,0.04032,2000.00000
1490.00000,10.00000,1070.00000,0.01202,2000.00000
1510.00000,10.00000,1070.00000,-0.00895,2000.00000
1530.00000,10.00000,1070.00000,0.03443,2000.00000
1550.00000,10.00000,1070.00000,-0.05926,2000.00000
1570.00000,10.00000,1070.00000,0.04335,2000.00000
1590.00000,10.00000,1070.00000,0.02776,2000.00000
1610.00000,10.00000,1070.00000,-0.07653,2000.00000
1630.00000,10.00000,1070.00000,-0.03946,2000.00000
1650.00000,10.00000,1070.00000,-0.02982,2000.00000
1670.00000,10.00000,1070.00000,0.01779,2000.00000
1690.00000,10.00000,1070.00000,0.03997,2000.00000
1710.00000,10.00000,1070.00000,0.01567,2000.00000
1730.00000,10.00000,1070.00000,-0.01888,2000.00000
1750.00000,10.00000,1070.00000,-0.06446,2000.00000
1770.00000,10.00000,1070.00000,0.00476,2000.00000
1790.00000,10.00000,1070.00000,0.03278,2000.00000
1810.00000,10.00000,1070.00000,-0.02204,2000.00000
1830.00000,10.00000,1070.00000,0.01550,2000.00000
1850.00000,10.00000,1070.00000,-0.00362,2000.00000
1870.00000,10.00000,1070.00000,-0.04767,2000.00000
1890.00000,10.00000,1070.00000,0.03458,2000.00000
1910.00000,10.00000,1070.00000,0.02289,2000.00000
1930.00000,10.00000,1070.00000,-0.05455,2000.00000
1950.00000,10.00000,1070.00000,0.01497,2000.00000
1970.00000,10.00000,1070.00000,0.03627,2000.00000
1990.00000,10.00000,1070.00000,-0.04467,2000.00000
10.00000,10.00000,1090.00000,0.03848,2000.00000
30.00000,10.00000,1090.00000,-0.02883,2000.00000
50.00000,10.00000,1090.00000,-0.01709,2000.00000
70.00000,10.00000,1090.00000,0.03292,2000.00000
90.00000,10.00000,1090.00000,-0.00965,2000.00000
110.00000,10.00000,1090.00000,-0.01887,2000.00000
130.00000,10.00000,1090.00000,0.00465,2000.00000
150.00000,10.00000,1090.00000,-0.00539,2000.00000
170.00000,10.00000,1090.00000,0.01341,2000.00000
190.00000,10.00000,1090.00000,-0.00242,2000.00000
210.00000,10.00000,1090.00000,-0.03020,2000.00000
230.00000,10.00000,1090.00000,-0.00181,2000.00000
250.00000,10.00000,1090.00000,-0.01630,2000.00000
270.00000,10.00000,1090.00000,0.02017,2000.00000
290.00000,10.00000,1090.00000,0.05194,2000.00000
310.00000,10.00000,1090.00000,-0.06375,2000.00000
330.00000,10.00000,1090.00000,-0.04700,2000.00000
350.00000,10.00000,1090.00000,0.00189,2000.00000
370.00000,10.00000,1090.00000,-0.04274,2000.00000
390.00000,10.00000,1090.00000,0.06669,2000.00000
410.00000,10.00000,1090.00000,0.05539,2000.00000
430.00000,10.00000,1090.00000,-0.06373,2000.00000
450.00000,10.00000,1090.00000,-0.03477,2000.00000
470.00000,10.00000,1090.00000,-0.03234,2000.00000
490.00000,10.00000,1090.00000,-0.01550,2000.00000
510.00000,10.00000,1090.00000,-0.00427,2000.00000
530.00000,10.00000,1090.00000,-0.03147,2000.00000
550.00000,10.00000,1090.00000,-0.05218,2000.00000
570.00000,10.00000,1090.00000,-0.01388,2000.00000
590.00000,10.00000,1090.00000,0.02697,2000.00000
610.00000,10.00000,1090.00000,0.02434,2000.00000
630.00000,10.00000,1090.00000,0.05905,2000.00000
650.00000,10.00000,1090.00000,-0.03855,2000.00000
670.00000,10.00000,1090.00000,-0.03698,2000.00000
690.00000,10.00000,1090.00000,-0.10421,2000.00000
710.00000,10.00000,1090.00000,-0.11815,2000.00000
730.00000,10.00000,1090.00000,-0.08412,2000.00000
750.00000,10.00000,1090.00000,-0.12280,2000.00000
770.00000,10.00000,1090.00000,-0.02462,2000.00000
790.00000,10.00000,1090.00000,-0.08987,2000.00000
810.00000,10.00000,1090.00000,0.01649,2000.00000
830.00000,10.00000,1090.00000,-0.05437,2000.00000
850.00000,10.00000,1090.00000,0.02970,2000.00000
870.00000,10.00000,1090.00000,-0.02559,2000.00000
890.00000,10.00000,1090.00000,0.02800,2000.00000
910.00000,10.00000,1090.00000,-0.00405,2000.00000
930.00000,10.00000,1090.00000,0.02255,2000.00000
950.00000,10.00000,1090.00000,0.01029,2000.00000
970.00000,10.00000,1090.00000,0.01832,2000.00000
990.00000,10.00000,1090.00000,0.01739,2000.00000
1010.00000,10.00000,1090.00000,0.01679,2000.00000
1030.00000,10.00000,1090.00000,0.01730,2000.00000
1050.00000,10.00000,1090.00000,0.01808,2000.00000
1070.00000,10.00000,1090.00000,0.00972,2000.00000
1090.00000,10.00000,1090.00000,0.02128,2000.00000
1110.00000,10.00000,1090.00000,-0.00670,2000.00000
1130.00000,10.00000,1090.00000,0.02280,2000.00000
1150.00000,10.00000,1090.00000,-0.03511,2000.00000
1170.00000,10.00000,1090.00000,0.01356,2000.00000
1190.00000,10.00000,1090.00000,-0.07937,2000.00000
1210.00000,10.00000,1090.00000,-0.01833,2000.00000
1230.00000,10.00000,1090.00000,-0.13221,2000.00000
1250.00000,10.00000,1090.00000,-0.06695,2000.00000
1270.00000,10.00000,1090.00000,-0.15209,2000.00000
1290.00000,10.00000,1090.00000,-0.08525,2000.00000
1310.00000,10.00000,1090.00000,-0.08198,2000.00000
1330.00000,10.00000,1090.00000,-0.03748,2000.00000
1350.00000,10.00000,1090.00000,0.03347,2000.00000
1370.00000,10.00000,1090.00000,-0.00146,2000.00000
1390.00000,10.00000,1090.00000,0.03994,2000.00000
1410.00000,10.00000,1090.00000,-0.03570,2000.00000
1430.00000,10.00000,1090.00000,-0.02265,2000.00000
1450.00000,10.00000,1090.00000,-0.00509,2000.00000
1470.00000,10.00000,1090.00000,0.01020,2000.00000
1490.00000,10.00000,1090.00000,0.02176,2000.00000
1510.00000,10.00000,1090.00000,-0.01829,2000.00000
1530.00000,10.00000,1090.00000,-0.07805,2000.00000
1550.00000,10.00000,1090.00000,-0.06132,2000.00000
1570.00000,10.00000,1090.00000,0.01114,2000.00000
1590.00000,10.00000,1090.00000,-0.00642,2000.00000
1610.00000,10.00000,1090.00000,0.04043,2000.00000
1630.00000,10.00000,1090.00000,0.00517,2000.00000
1650.00000,10.00000,1090.00000,-0.04845,2000.00000
1670.00000,10.00000,1090.00000,0.06273,2000.00000
1690.00000,10.00000,1090.00000,-0.02588,2000.00000
1710.00000,10.00000,1090.00000,-0.11862,2000.00000
1730.00000,10.00000,1090.00000,0.02745,2000.00000
1750.00000,10.00000,1090.00000,0.07465,2000.00000
1770.00000,10.00000,1090.00000,0.00751,2000.00000
1790.00000,10.00000,1090.00000,-0.05578,2000.00000
1810.00000,10.00000,1090.00000,-0.04391,2000.00000
1830.00000,10.00000,1090.00000,0.05431,2000.00000
1850.00000,10.00000,1090.00000,0.01282,2000.00000
1870.00000,10.00000,1090.00000,-0.05898,2000.00000
1890.00000,10.00000,1090.00000,0.02681,2000.00000
1910.00000,10.00000,1090.00000,0.02445,2000.00000
1930.00000,10.00000,1090.00000,-0.05107,2000.00000
1950.00000,10.00000,1090.00000,0.01468,2000.00000
1970.00000,10.00000,1090.00000,0.03462,2000.00000
1990.00000,10.00000,1090.00000,-0.04353,2000.00000
10.00000,10.00000,1110.00000,0.04085,2000.00000
30.00000,10.00000,1110.00000,-0.03064,2000.00000
50.00000,10.00000,1110.00000,-0.01767,2000.00000
70.00000,10.00000,1110.00000,0.03606,2000.00000
90.00000,10.00000,1110.00000,-0.01365,2000.00000
110.00000,10.00000,1110.00000,-0.02314,2000.00000
130.00000,10.00000,1110.00000,0.01685,2000.00000
150.00000,10.00000,1110.00000,0.00439,2000.00000
170.00000,10.00000,1110.00000,-0.00923,2000.00000
190.00000,10.00000,1110.00000,-0.03499,2000.00000
210.00000,10.00000,1110.00000,-0.00271,2000.00000
230.00000,10.00000,1110.00000,0.08231,2000.00000
250.00000,10.00000,1110.00000,-0.02745,2000.00000
270.00000,10.00000,1110.00000,-0.12338,2000.00000
290.00000,10.00000,1110.00000,0.02136,2000.00000
310.00000,10.00000,1110.00000,0.07928,2000.00000
330.00000,10.00000,1110.00000,0.00344,2000.00000
350.00000,10.00000,1110.00000,-0.04314,2000.00000
370.00000,10.00000,1110.00000,-0.02413,2000.00000
390.00000,10.00000,1110.00000,0.01183,2000.00000
410.00000,10.00000,1110.00000,-0.05214,2000.00000
430.00000,10.00000,1110.00000,-0.02447,2000.00000
450.00000,10.00000,1110.00000,-0.00342,2000.00000
470.00000,10.00000,1110.00000,-0.02322,2000.00000
490.00000,10.00000,1110.00000,0.09572,2000.00000
510.00000,10.00000,1110.00000,-0.00117,2000.00000
530.00000,10.00000,1110.00000,-0.04525,2000.00000
550.00000,10.00000,1110.00000,-0.02831,2000.00000
570.00000,10.00000,1110.00000,-0.11453,2000.00000
590.00000,10.00000,1110.00000,0.01406,2000.00000
610.00000,10.00000,1110.00000,-0.02779,2000.00000
630.00000,10.00000,1110.00000,-0.00404,2000.00000
650.00000,10.00000,1110.00000,-0.00496,2000.00000
670.00000,10.00000,1110.00000,-0.08984,2000.00000
690.00000,10.00000,1110.00000,-0.03513,2000.00000
710.00000,10.00000,1110.00000,-0.11043,2000.00000
730.00000,10.00000,1110.00000,-0.03375,2000.00000
750.00000,10.00000,1110.00000,-0.05691,2000.00000
770.00000,10.00000,1110.00000,-0.01121,2000.00000
790.00000,10.00000,1110.00000,0.00097,2000.00000
810.00000,10.00000,1110.00000,0.00177,2000.00000
830.00000,10.00000,1110.00000,0.02967,2000.00000
850.00000,10.00000,1110.00000,0.00210,2000.00000
870.00000,10.00000,1110.00000,0.03528,2000.00000
890.00000,10.00000,1110.00000,-0.00197,2000.00000
910.00000,10.00000,1110.00000,0.03153,2000.00000
930.00000,10.00000,1110.00000,-0.00548,2000.00000
950.00000,10.00000,1110.00000,0.02659,2000.00000
970.00000,10.00000,1110.00000,-0.00738,2000.00000
990.00000,10.00000,1110.00000,0.02365,2000.00000
1010.00000,10.00000,1110.00000,-0.00799,2000.00000
1030.00000,10.00000,1110.00000,0.02357,2000.00000
1050.00000,10.00000,1110.00000,-0.00761,2000.00000
1070.00000,10.00000,1110.00000,0.02604,2000.00000
1090.00000,10.00000,1110.00000,-0.00670,2000.00000
1110.00000,10.00000,1110.00000,0.02897,2000.00000
1130.00000,10.00000,1110.00000,-0.00701,2000.00000
1150.00000,10.00000,1110.00000,0.02602,2000.00000
1170.00000,10.00000,1110.00000,-0.01366,2000.00000
1190.00000,10.00000,1110.00000,0.00514,2000.00000
1210.00000,10.00000,1110.00000,-0.03261,2000.00000
1230.00000,10.00000,1110.00000,-0.04115,2000.00000
1250.00000,10.00000,1110.00000,-0.05384,2000.00000
1270.00000,10.00000,1110.00000,-0.08723,2000.00000
1290.00000,10.00000,1110.00000,-0.03656,2000.00000
1310.00000,10.00000,1110.00000,-0.07606,2000.00000
1330.00000,10.00000,1110.00000,0.03063,2000.00000
1350.00000,10.00000,1110.00000,-0.01866,2000.00000
1370.00000,10.00000,1110.00000,0.03452,2000.00000
1390.00000,10.00000,1110.00000,-0.02045,2000.00000
1410.00000,10.00000,1110.00000,-0.08691,2000.00000
1430.00000,10.00000,1110.00000,-0.03744,2000.00000
1450.00000,10.00000,1110.00000,-0.10895,2000.00000
1470.00000,10.00000,1110.00000,0.03270,2000.00000
1490.00000,10.00000,1110.00000,0.01014,2000.00000
1510.00000,10.00000,1110.00000,-0.01174,2000.00000
1530.00000,10.00000,1110.00000,0.03372,2000.00000
1550.00000,10.00000,1110.00000,-0.05545,2000.00000
1570.00000,10.00000,1110.00000,0.03975,2000.00000
1590.00000,10.00000,1110.00000,0.03466,2000.00000
1610.00000,10.00000,1110.00000,-0.06330,2000.00000
1630.00000,10.00000,1110.00000,-0.04988,2000.00000
1650.00000,10.00000,1110.00000,-0.03383,2000.00000
1670.00000,10.00000,1110.00000,0.01670,2000.00000
1690.00000,10.00000,1110.00000,0.02841,2000.00000
1710.00000,10.00000,1110.00000,0.02606,2000.00000
1730.00000,10.00000,1110.00000,-0.00687,2000.00000
1750.00000,10.00000,1110.00000,-0.07070,2000.00000
1770.00000,10.00000,1110.00000,0.00019,2000.00000
1790.00000,10.00000,1110.00000,0.02981,2000.00000
1810.00000,10.00000,1110.00000,-0.02049,2000.00000
1830.00000,10.00000,1110.00000,0.02113,2000.00000
1850.00000,10.00000,1110.00000,-0.00561,2000.00000
1870.00000,10.00000,1110.00000,-0.04998,2000.00000
1890.00000,10.00000,1110.00000,0.03513,2000.00000
1910.00000,10.00000,1110.00000,0.02266,2000.00000
1930.00000,10.00000,1110.00000,-0.05246,2000.00000
1950.00000,10.00000,1110.00000,0.01396,2000.00000
1970.00000,10.00000,1110.00000,0.03377,2000.00000
1990.00000,10.00000,1110.00000,-0.04134,2000.00000
10.00000,10.00000,1130.00000,0.04364,2000.00000
30.00000,10.00000,1130.00000,-0.03296,2000.00000
50.00000,10.00000,1130.00000,-0.01969,2000.00000
70.00000,10.00000,1130.00000,0.04015,2000.00000
90.00000,10.00000,1130.00000,-0.01229,2000.00000
110.00000,10.00000,1130.00000,-0.02590,2000.00000
130.00000,10.00000,1130.00000,0.01239,2000.00000
150.00000,10.00000,1130.00000,-0.00309,2000.00000
170.00000,10.00000,1130.00000,0.00674,2000.00000
190.00000,10.00000,1130.00000,0.00041,2000.00000
210.00000,10.00000,1130.00000,-0.03407,2000.00000
230.00000,10.00000,1130.00000,-0.00438,2000.00000
250.00000,10.00000,1130.00000,-0.00028,2000.00000
270.00000,10.00000,1130.00000,0.01956,2000.00000
290.00000,10.00000,1130.00000,0.03521,2000.00000
310.00000,10.00000,1130.00000,-0.06663,2000.00000
330.00000,10.00000,1130.00000,-0.04221,2000.00000
350.00000,10.00000,1130.00000,0.00821,2000.00000
370.00000,10.00000,1130.00000,-0.03732,2000.00000
390.00000,10.00000,1130.00000,0.07373,2000.00000
410.00000,10.00000,1130.00000,0.04739,2000.00000
430.00000,10.00000,1130.00000,-0.08266,2000.00000
450.00000,10.00000,1130.00000,-0.02723,2000.00000
470.00000,10.00000,1130.00000,-0.03532,2000.00000
490.00000,10.00000,1130.00000,-0.01732,2000.00000
510.00000,10.00000,1130.00000,0.00885,2000.00000
530.00000,10.00000,1130.00000,-0.04294,2000.00000
550.00000,10.00000,1130.00000,-0.03932,2000.00000
570.00000,10.00000,1130.00000,-0.00937,2000.00000
590.00000,10.00000,1130.00000,0.02308,2000.00000
610.00000,10.00000,1130.00000,0.03281,2000.00000
630.00000,10.00000,1130.00000,0.03889,2000.00000
650.00000,10.00000,1130.00000,-0.04035,2000.00000
670.00000,10.00000,1130.00000,-0.05320,2000.00000
690.00000,10.00000,1130.00000,-0.11268,2000.00000
710.00000,10.00000,1130.00000,-0.11997,2000.00000
730.00000,10.00000,1130.00000,-0.09346,2000.00000
750.00000,10.00000,1130.00000,-0.11576,2000.00000
770.00000,10.00000,1130.00000,-0.03225,2000.00000
790.00000,10.00000,1130.00000,-0.08198,2000.00000
810.00000,10.00000,1130.00000,0.01172,2000.00000
830.00000,10.00000,1130.00000,-0.04927,2000.00000
850.00000,10.00000,1130.00000,0.02787,2000.00000
870.00000,10.00000,1130.00000,-0.02368,2000.00000
890.00000,10.00000,1130.00000,0.02830,2000.00000
910.00000,10.00000,1130.00000,-0.00456,2000.00000
930.00000,10.00000,1130.00000,0.02396,2000.00000
950.00000,10.00000,1130.00000,0.00825,2000.00000
970.00000,10.00000,1130.00000,0.02015,2000.00000
990.00000,10.00000,1130.00000,0.01463,2000.00000
1010.00000,10.00000,1130.00000,0.01872,2000.00000
1030.00000,10.00000,1130.00000,0.01455,2000.00000
1050.00000,10.00000,1130.00000,0.01993,2000.00000
1070.00000,10.00000,1130.00000,0.00773,2000.00000
1090.00000,10.00000,1130.00000,0.02280,2000.00000
1110.00000,10.00000,1130.00000,-0.00701,2000.00000
1130.00000,10.00000,1130.00000,0.02346,2000.00000
1150.00000,10.00000,1130.00000,-0.03262,2000.00000
1170.00000,10.00000,1130.00000,0.01257,2000.00000
1190.00000,10.00000,1130.00000,-0.07324,2000.00000
1210.00000,10.00000,1130.00000,-0.02210,2000.00000
1230.00000,10.00000,1130.00000,-0.12381,2000.00000
1250.00000,10.00000,1130.00000,-0.07520,2000.00000
1270.00000,10.00000,1130.00000,-0.14728,2000.00000
1290.00000,10.00000,1130.00000,-0.09830,2000.00000
1310.00000,10.00000,1130.00000,-0.08784,2000.00000
1330.00000,10.00000,1130.00000,-0.04819,2000.00000
1350.00000,10.00000,1130.00000,0.01874,2000.00000
1370.00000,10.00000,1130.00000,0.00198,2000.00000
1390.00000,10.00000,1130.00000,0.02581,2000.00000
1410.00000,10.00000,1130.00000,-0.02501,2000.00000
1430.00000,10.00000,1130.00000,-0.03055,2000.00000
1450.00000,10.00000,1130.00000,-0.00772,2000.00000
1470.00000,10.00000,1130.00000,0.01982,2000.00000
1490.00000,10.00000,1130.00000,0.01489,2000.00000
1510.00000,10.00000,1130.00000,0.00257,2000.00000
1530.00000,10.00000,1130.00000,-0.07838,2000.00000
1550.00000,10.00000,1130.00000,-0.07138,2000.00000
1570.00000,10.00000,1130.00000,0.01239,2000.00000
1590.00000,10.00000,1130.00000,-0.02160,2000.00000
1610.00000,10.00000,1130.00000,0.04094,2000.00000
1630.00000,10.00000,1130.00000,0.01213,2000.00000
1650.00000,10.00000,1130.00000,-0.05184,2000.00000
1670.00000,10.00000,1130.00000,0.06648,2000.00000
1690.00000,10.00000,1130.00000,-0.01267,2000.00000
1710.00000,10.00000,1130.00000,-0.11747,2000.00000
1730.00000,10.00000,1130.00000,0.00257,2000.00000
1750.00000,10.00000,1130.00000,0.06967,2000.00000
1770.00000,10.00000,1130.00000,0.03188,2000.00000
1790.00000,10.00000,1130.00000,-0.05470,2000.00000
1810.00000,10.00000,1130.00000,-0.05669,2000.00000
1830.00000,10.00000,1130.00000,0.05537,2000.00000
1850.00000,10.00000,1130.00000,0.01551,2000.00000
1870.00000,10.00000,1130.00000,-0.05798,2000.00000
1890.00000,10.00000,1130.00000,0.02577,2000.00000
1910.00000,10.00000,1130.00000,0.02256,2000.00000
1930.00000,10.00000,1130.00000,-0.04757,2000.00000
1950.00000,10.00000,1130.00000,0.01353,2000.00000
1970.00000,10.00000,1130.00000,0.03100,2000.00000
1990.00000,10.00000,1130.00000,-0.03881,2000.00000
10.00000,10.00000,1150.00000,0.04618,2000.00000
30.00000,10.00000,1150.00000,-0.03483,2000.00000
50.00000,10.00000,1150.00000,-0.02053,2000.00000
70.00000,10.00000,1150.00000,0.04347,2000.00000
90.00000,10.00000,1150.00000,-0.01655,2000.00000
110.00000,10.00000,1150.00000,-0.02962,2000.00000
130.00000,10.00000,1150.00000,0.02690,2000.00000
150.00000,10.00000,1150.00000,0.00306,2000.00000
170.00000,10.00000,1150.00000,-0.02307,2000.00000
190.00000,10.00000,1150.00000,-0.02348,2000.00000
210.00000,10.00000,1150.00000,0.01042,2000.00000
230.00000,10.00000,1150.00000,0.06910,2000.00000
250.00000,10.00000,1150.00000,-0.04385,2000.00000
270.00000,10.00000,1150.00000,-0.12084,2000.00000
290.00000,10.00000,1150.00000,0.04880,2000.00000
310.00000,10.00000,1150.00000,0.08480,2000.00000
330.00000,10.00000,1150.00000,-0.02524,2000.00000
350.00000,10.00000,1150.00000,-0.04021,2000.00000
370.00000,10.00000,1150.00000,-0.01970,2000.00000
390.00000,10.00000,1150.00000,-0.00294,2000.00000
410.00000,10.00000,1150.00000,-0.03839,2000.00000
430.00000,10.00000,1150.00000,-0.02080,2000.00000
450.00000,10.00000,1150.00000,-0.00333,2000.00000
470.00000,10.00000,1150.00000,-0.00753,2000.00000
490.00000,10.00000,1150.00000,0.08675,2000.00000
510.00000,10.00000,1150.00000,-0.01433,2000.00000
530.00000,10.00000,1150.00000,-0.05370,2000.00000
550.00000,10.00000,1150.00000,-0.03906,2000.00000
570.00000,10.00000,1150.00000,-0.11465,2000.00000
590.00000,10.00000,1150.00000,0.02070,2000.00000
610.00000,10.00000,1150.00000,-0.03016,2000.00000
630.00000,10.00000,1150.00000,-0.00030,2000.00000
650.00000,10.00000,1150.00000,-0.00679,2000.00000
670.00000,10.00000,1150.00000,-0.09552,2000.00000
690.00000,10.00000,1150.00000,-0.02881,2000.00000
710.00000,10.00000,1150.00000,-0.12081,2000.00000
730.00000,10.00000,1150.00000,-0.02542,2000.00000
750.00000,10.00000,1150.00000,-0.06853,2000.00000
770.00000,10.00000,1150.00000,-0.01104,2000.00000
790.00000,10.00000,1150.00000,-0.00952,2000.00000
810.00000,10.00000,1150.00000,-0.00963,2000.00000
830.00000,10.00000,1150.00000,0.02187,2000.00000
850.00000,10.00000,1150.00000,-0.01852,2000.00000
870.00000,10.00000,1150.00000,0.03025,2000.00000
890.00000,10.00000,1150.00000,-0.02800,2000.00000
910.00000,10.00000,1150.00000,0.02835,2000.00000
930.00000,10.00000,1150.00000,-0.03402,2000.00000
950.00000,10.00000,1150.00000,0.02430,2000.00000
970.00000,10.00000,1150.00000,-0.03683,2000.00000
990.00000,10.00000,1150.00000,0.02166,2000.00000
1010.00000,10.00000,1150.00000,-0.03762,2000.00000
1030.00000,10.00000,1150.00000,0.02159,2000.00000
1050.00000,10.00000,1150.00000,-0.03703,2000.00000
1070.00000,10.00000,1150.00000,0.02381,2000.00000
1090.00000,10.00000,1150.00000,-0.03511,2000.00000
1110.00000,10.00000,1150.00000,0.02602,2000.00000
1130.00000,10.00000,1150.00000,-0.03262,2000.00000
1150.00000,10.00000,1150.00000,0.02167,2000.00000
1170.00000,10.00000,1150.00000,-0.03328,2000.00000
1190.00000,10.00000,1150.00000,-0.00143,2000.00000
1210.00000,10.00000,1150.00000,-0.04278,2000.00000
1230.00000,10.00000,1150.00000,-0.05098,2000.00000
1250.00000,10.00000,1150.00000,-0.05431,2000.00000
1270.00000,10.00000,1150.00000,-0.10141,2000.00000
1290.00000,10.00000,1150.00000,-0.03262,2000.00000
1310.00000,10.00000,1150.00000,-0.09133,2000.00000
1330.00000,10.00000,1150.00000,0.03405,2000.00000
1350.00000,10.00000,1150.00000,-0.02286,2000.00000
1370.00000,10.00000,1150.00000,0.03880,2000.00000
1390.00000,10.00000,1150.00000,-0.00937,2000.00000
1410.00000,10.00000,1150.00000,-0.08620,2000.00000
1430.00000,10.00000,1150.00000,-0.03521,2000.00000
1450.00000,10.00000,1150.00000,-0.11764,2000.00000
