TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1490.00000,10.00000,990.00000,-0.01339,2000.00000
1510.00000,10.00000,990.00000,-0.00244,2000.00000
1530.00000,10.00000,990.00000,0.06399,2000.00000
1550.00000,10.00000,990.00000,0.01866,2000.00000
1570.00000,10.00000,990.00000,-0.03157,2000.00000
1590.00000,10.00000,990.00000,-0.02981,2000.00000
1610.00000,10.00000,990.00000,0.00771,2000.00000
1630.00000,10.00000,990.00000,-0.03640,2000.00000
1650.00000,10.00000,990.00000,-0.04513,2000.00000
1670.00000,10.00000,990.00000,0.01317,2000.00000
1690.00000,10.00000,990.00000,-0.00378,2000.00000
1710.00000,10.00000,990.00000,0.05919,2000.00000
1730.00000,10.00000,990.00000,0.02751,2000.00000
1750.00000,10.00000,990.00000,-0.10512,2000.00000
1770.00000,10.00000,990.00000,-0.01650,2000.00000
1790.00000,10.00000,990.00000,0.04612,2000.00000
1810.00000,10.00000,990.00000,-0.01005,2000.00000
1830.00000,10.00000,990.00000,0.01168,2000.00000
1850.00000,10.00000,990.00000,-0.00598,2000.00000
1870.00000,10.00000,990.00000,-0.03255,2000.00000
1890.00000,10.00000,990.00000,0.01473,2000.00000
1910.00000,10.00000,990.00000,0.01207,2000.00000
1930.00000,10.00000,990.00000,-0.01371,2000.00000
1950.00000,10.00000,990.00000,-0.00159,2000.00000
1970.00000,10.00000,990.00000,0.00254,2000.00000
1990.00000,10.00000,990.00000,-0.00060,2000.00000
10.00000,10.00000,1010.00000,0.04235,2000.00000
30.00000,10.00000,1010.00000,-0.03748,2000.00000
50.00000,10.00000,1010.00000,-0.01442,2000.00000
70.00000,10.00000,1010.00000,0.04936,2000.00000
90.00000,10.00000,1010.00000,-0.02754,2000.00000
110.00000,10.00000,1010.00000,-0.03104,2000.00000
130.00000,10.00000,1010.00000,0.03911,2000.00000
150.00000,10.00000,1010.00000,-0.01564,2000.00000
170.00000,10.00000,1010.00000,-0.01313,2000.00000
190.00000,10.00000,1010.00000,0.03797,2000.00000
210.00000,10.00000,1010.00000,-0.04227,2000.00000
230.00000,10.00000,1010.00000,-0.04925,2000.00000
250.00000,10.00000,1010.00000,0.03770,2000.00000
270.00000,10.00000,1010.00000,0.05258,2000.00000
290.00000,10.00000,1010.00000,0.00140,2000.00000
310.00000,10.00000,1010.00000,-0.07962,2000.00000
330.00000,10.00000,1010.00000,-0.03452,2000.00000
350.00000,10.00000,1010.00000,0.01927,2000.00000
370.00000,10.00000,1010.00000,-0.00903,2000.00000
390.00000,10.00000,1010.00000,0.04896,2000.00000
410.00000,10.00000,1010.00000,-0.01859,2000.00000
430.00000,10.00000,1010.00000,-0.03040,2000.00000
450.00000,10.00000,1010.00000,0.06399,2000.00000
470.00000,10.00000,1010.00000,-0.06465,2000.00000
490.00000,10.00000,1010.00000,-0.05413,2000.00000
510.00000,10.00000,1010.00000,-0.03716,2000.00000
530.00000,10.00000,1010.00000,-0.04972,2000.00000
550.00000,10.00000,1010.00000,0.06516,2000.00000
570.00000,10.00000,1010.00000,-0.00292,2000.00000
590.00000,10.00000,1010.00000,-0.00270,2000.00000
610.00000,10.00000,1010.00000,-0.02057,2000.00000
630.00000,10.00000,1010.00000,-0.03497,2000.00000
650.00000,10.00000,1010.00000,0.02834,2000.00000
670.00000,10.00000,1010.00000,0.00924,2000.00000
690.00000,10.00000,1010.00000,0.01964,2000.00000
710.00000,10.00000,1010.00000,-0.03134,2000.00000
730.00000,10.00000,1010.00000,-0.07204,2000.00000
750.00000,10.00000,1010.00000,-0.10079,2000.00000
770.00000,10.00000,1010.00000,-0.11656,2000.00000
790.00000,10.00000,1010.00000,-0.10628,2000.00000
810.00000,10.00000,1010.00000,-0.08542,2000.00000
830.00000,10.00000,1010.00000,-0.06887,2000.00000
850.00000,10.00000,1010.00000,-0.03548,2000.00000
870.00000,10.00000,1010.00000,-0.03445,2000.00000
890.00000,10.00000,1010.00000,-0.00229,2000.00000
910.00000,10.00000,1010.00000,-0.01586,2000.00000
930.00000,10.00000,1010.00000,0.01308,2000.00000
950.00000,10.00000,1010.00000,-0.00779,2000.00000
970.00000,10.00000,1010.00000,0.01877,2000.00000
990.00000,10.00000,1010.00000,-0.00498,2000.00000
1010.00000,10.00000,1010.00000,0.01968,2000.00000
1030.00000,10.00000,1010.00000,-0.00609,2000.00000
1050.00000,10.00000,1010.00000,0.01604,2000.00000
1070.00000,10.00000,1010.00000,-0.01323,2000.00000
1090.00000,10.00000,1010.00000,0.00321,2000.00000
1110.00000,10.00000,1010.00000,-0.03234,2000.00000
1130.00000,10.00000,1010.00000,-0.02744,2000.00000
1150.00000,10.00000,1010.00000,-0.06895,2000.00000
1170.00000,10.00000,1010.00000,-0.07676,2000.00000
1190.00000,10.00000,1010.00000,-0.10938,2000.00000
1210.00000,10.00000,1010.00000,-0.11252,2000.00000
1230.00000,10.00000,1010.00000,-0.10575,2000.00000
1250.00000,10.00000,1010.00000,-0.08027,2000.00000
1270.00000,10.00000,1010.00000,-0.03577,2000.00000
1290.00000,10.00000,1010.00000,-0.00413,2000.00000
1310.00000,10.00000,1010.00000,0.00436,2000.00000
1330.00000,10.00000,1010.00000,0.00159,2000.00000
1350.00000,10.00000,1010.00000,-0.04846,2000.00000
1370.00000,10.00000,1010.00000,-0.02078,2000.00000
1390.00000,10.00000,1010.00000,-0.02916,2000.00000
1410.00000,10.00000,1010.00000,0.03825,2000.00000
1430.00000,10.00000,1010.00000,0.05152,2000.00000
1450.00000,10.00000,1010.00000,-0.01112,2000.00000
1470.00000,10.00000,1010.00000,0.00585,2000.00000
1490.00000,10.00000,1010.00000,-0.08419,2000.00000
1510.00000,10.00000,1010.00000,0.00075,2000.00000
1530.00000,10.00000,1010.00000,0.00537,2000.00000
1550.00000,10.00000,1010.00000,-0.06846,2000.00000
1570.00000,10.00000,1010.00000,0.00479,2000.00000
1590.00000,10.00000,1010.00000,-0.04879,2000.00000
1610.00000,10.00000,1010.00000,0.03546,2000.00000
1630.00000,10.00000,1010.00000,0.08336,2000.00000
1650.00000,10.00000,1010.00000,-0.05369,2000.00000
1670.00000,10.00000,1010.00000,-0.01950,2000.00000
1690.00000,10.00000,1010.00000,0.00765,2000.00000
1710.00000,10.00000,1010.00000,-0.03940,2000.00000
1730.00000,10.00000,1010.00000,-0.04018,2000.00000
1750.00000,10.00000,1010.00000,0.01873,2000.00000
1770.00000,10.00000,1010.00000,0.08486,2000.00000
1790.00000,10.00000,1010.00000,-0.02518,2000.00000
1810.00000,10.00000,1010.00000,-0.09346,2000.00000
1830.00000,10.00000,1010.00000,0.03244,2000.00000
1850.00000,10.00000,1010.00000,0.03970,2000.00000
1870.00000,10.00000,1010.00000,-0.03205,2000.00000
1890.00000,10.00000,1010.00000,-0.00294,2000.00000
1910.00000,10.00000,1010.00000,0.00833,2000.00000
1930.00000,10.00000,1010.00000,-0.00907,2000.00000
1950.00000,10.00000,1010.00000,0.00078,2000.00000
1970.00000,10.00000,1010.00000,0.00190,2000.00000
1990.00000,10.00000,1010.00000,-0.00199,2000.00000
10.00000,10.00000,1030.00000,0.04211,2000.00000
30.00000,10.00000,1030.00000,-0.03660,2000.00000
50.00000,10.00000,1030.00000,-0.01341,2000.00000
70.00000,10.00000,1030.00000,0.04702,2000.00000
90.00000,10.00000,1030.00000,-0.03258,2000.00000
110.00000,10.00000,1030.00000,-0.02703,2000.00000
130.00000,10.00000,1030.00000,0.05702,2000.00000
150.00000,10.00000,1030.00000,-0.01655,2000.00000
170.00000,10.00000,1030.00000,-0.05887,2000.00000
190.00000,10.00000,1030.00000,0.01764,2000.00000
210.00000,10.00000,1030.00000,0.04101,2000.00000
230.00000,10.00000,1030.00000,0.02166,2000.00000
250.00000,10.00000,1030.00000,-0.06344,2000.00000
270.00000,10.00000,1030.00000,-0.07092,2000.00000
290.00000,10.00000,1030.00000,0.06880,2000.00000
310.00000,10.00000,1030.00000,0.01865,2000.00000
330.00000,10.00000,1030.00000,-0.04566,2000.00000
350.00000,10.00000,1030.00000,0.05224,2000.00000
370.00000,10.00000,1030.00000,-0.00074,2000.00000
390.00000,10.00000,1030.00000,-0.07117,2000.00000
410.00000,10.00000,1030.00000,-0.04617,2000.00000
430.00000,10.00000,1030.00000,-0.01104,2000.00000
450.00000,10.00000,1030.00000,0.02755,2000.00000
470.00000,10.00000,1030.00000,0.02203,2000.00000
490.00000,10.00000,1030.00000,0.00430,2000.00000
510.00000,10.00000,1030.00000,-0.04010,2000.00000
530.00000,10.00000,1030.00000,0.02131,2000.00000
550.00000,10.00000,1030.00000,0.01582,2000.00000
570.00000,10.00000,1030.00000,-0.03368,2000.00000
590.00000,10.00000,1030.00000,-0.02059,2000.00000
610.00000,10.00000,1030.00000,-0.12009,2000.00000
630.00000,10.00000,1030.00000,-0.02639,2000.00000
650.00000,10.00000,1030.00000,-0.03714,2000.00000
670.00000,10.00000,1030.00000,0.01016,2000.00000
690.00000,10.00000,1030.00000,0.03723,2000.00000
710.00000,10.00000,1030.00000,-0.04419,2000.00000
730.00000,10.00000,1030.00000,0.00676,2000.00000
750.00000,10.00000,1030.00000,-0.11081,2000.00000
770.00000,10.00000,1030.00000,-0.02350,2000.00000
790.00000,10.00000,1030.00000,-0.09906,2000.00000
810.00000,10.00000,1030.00000,-0.01247,2000.00000
830.00000,10.00000,1030.00000,-0.04201,2000.00000
850.00000,10.00000,1030.00000,0.00502,2000.00000
870.00000,10.00000,1030.00000,0.00644,2000.00000
890.00000,10.00000,1030.00000,0.00852,2000.00000
910.00000,10.00000,1030.00000,0.03203,2000.00000
930.00000,10.00000,1030.00000,0.00288,2000.00000
950.00000,10.00000,1030.00000,0.04232,2000.00000
970.00000,10.00000,1030.00000,-0.00325,2000.00000
990.00000,10.00000,1030.00000,0.04539,2000.00000
1010.00000,10.00000,1030.00000,-0.00609,2000.00000
1030.00000,10.00000,1030.00000,0.04428,2000.00000
1050.00000,10.00000,1030.00000,-0.00597,2000.00000
1070.00000,10.00000,1030.00000,0.03690,2000.00000
1090.00000,10.00000,1030.00000,-0.00696,2000.00000
1110.00000,10.00000,1030.00000,0.01559,2000.00000
1130.00000,10.00000,1030.00000,-0.01659,2000.00000
1150.00000,10.00000,1030.00000,-0.02801,2000.00000
1170.00000,10.00000,1030.00000,-0.03624,2000.00000
1190.00000,10.00000,1030.00000,-0.08256,2000.00000
1210.00000,10.00000,1030.00000,-0.03968,2000.00000
1230.00000,10.00000,1030.00000,-0.09871,2000.00000
1250.00000,10.00000,1030.00000,0.01261,2000.00000
1270.00000,10.00000,1030.00000,-0.04588,2000.00000
1290.00000,10.00000,1030.00000,0.07475,2000.00000
1310.00000,10.00000,1030.00000,-0.00823,2000.00000
1330.00000,10.00000,1030.00000,0.01945,2000.00000
1350.00000,10.00000,1030.00000,-0.04744,2000.00000
1370.00000,10.00000,1030.00000,-0.08645,2000.00000
1390.00000,10.00000,1030.00000,-0.02090,2000.00000
1410.00000,10.00000,1030.00000,-0.06142,2000.00000
1430.00000,10.00000,1030.00000,0.03385,2000.00000
1450.00000,10.00000,1030.00000,-0.04152,2000.00000
1470.00000,10.00000,1030.00000,-0.04340,2000.00000
1490.00000,10.00000,1030.00000,-0.01347,2000.00000
1510.00000,10.00000,1030.00000,-0.00250,2000.00000
1530.00000,10.00000,1030.00000,0.06394,2000.00000
1550.00000,10.00000,1030.00000,0.01862,2000.00000
1570.00000,10.00000,1030.00000,-0.03159,2000.00000
1590.00000,10.00000,1030.00000,-0.02983,2000.00000
1610.00000,10.00000,1030.00000,0.00770,2000.00000
1630.00000,10.00000,1030.00000,-0.03641,2000.00000
1650.00000,10.00000,1030.00000,-0.04514,2000.00000
1670.00000,10.00000,1030.00000,0.01316,2000.00000
1690.00000,10.00000,1030.00000,-0.00378,2000.00000
1710.00000,10.00000,1030.00000,0.05919,2000.00000
1730.00000,10.00000,1030.00000,0.02751,2000.00000
1750.00000,10.00000,1030.00000,-0.10512,2000.00000
1770.00000,10.00000,1030.00000,-0.01650,2000.00000
1790.00000,10.00000,1030.00000,0.04612,2000.00000
1810.00000,10.00000,1030.00000,-0.01005,2000.00000
1830.00000,10.00000,1030.00000,0.01168,2000.00000
1850.00000,10.00000,1030.00000,-0.00598,2000.00000
1870.00000,10.00000,1030.00000,-0.03255,2000.00000
1890.00000,10.00000,1030.00000,0.01473,2000.00000
1910.00000,10.00000,1030.00000,0.01207,2000.00000
1930.00000,10.00000,1030.00000,-0.01371,2000.00000
1950.00000,10.00000,1030.00000,-0.00159,2000.00000
1970.00000,10.00000,1030.00000,0.00254,2000.00000
1990.00000,10.00000,1030.00000,-0.00060,2000.00000
10.00000,10.00000,1050.00000,0.04167,2000.00000
30.00000,10.00000,1050.00000,-0.03697,2000.00000
50.00000,10.00000,1050.00000,-0.01425,2000.00000
70.00000,10.00000,1050.00000,0.04902,2000.00000
90.00000,10.00000,1050.00000,-0.02748,2000.00000
110.00000,10.00000,1050.00000,-0.03135,2000.00000
130.00000,10.00000,1050.00000,0.03951,2000.00000
150.00000,10.00000,1050.00000,-0.01507,2000.00000
170.00000,10.00000,1050.00000,-0.01371,2000.00000
190.00000,10.00000,1050.00000,0.03762,2000.00000
210.00000,10.00000,1050.00000,-0.04338,2000.00000
230.00000,10.00000,1050.00000,-0.04852,2000.00000
250.00000,10.00000,1050.00000,0.04157,2000.00000
270.00000,10.00000,1050.00000,0.05075,2000.00000
290.00000,10.00000,1050.00000,-0.00284,2000.00000
310.00000,10.00000,1050.00000,-0.07818,2000.00000
330.00000,10.00000,1050.00000,-0.03380,2000.00000
350.00000,10.00000,1050.00000,0.01988,2000.00000
370.00000,10.00000,1050.00000,-0.00677,2000.00000
390.00000,10.00000,1050.00000,0.04790,2000.00000
410.00000,10.00000,1050.00000,-0.01975,2000.00000
430.00000,10.00000,1050.00000,-0.03015,2000.00000
450.00000,10.00000,1050.00000,0.06290,2000.00000
470.00000,10.00000,1050.00000,-0.06690,2000.00000
490.00000,10.00000,1050.00000,-0.05382,2000.00000
510.00000,10.00000,1050.00000,-0.03618,2000.00000
530.00000,10.00000,1050.00000,-0.04906,2000.00000
550.00000,10.00000,1050.00000,0.06770,2000.00000
570.00000,10.00000,1050.00000,-0.00478,2000.00000
590.00000,10.00000,1050.00000,-0.00255,2000.00000
610.00000,10.00000,1050.00000,-0.02115,2000.00000
630.00000,10.00000,1050.00000,-0.03678,2000.00000
650.00000,10.00000,1050.00000,0.02945,2000.00000
670.00000,10.00000,1050.00000,0.00525,2000.00000
690.00000,10.00000,1050.00000,0.01937,2000.00000
710.00000,10.00000,1050.00000,-0.03577,2000.00000
730.00000,10.00000,1050.00000,-0.07395,2000.00000
750.00000,10.00000,1050.00000,-0.10308,2000.00000
770.00000,10.00000,1050.00000,-0.11916,2000.00000
790.00000,10.00000,1050.00000,-0.10625,2000.00000
810.00000,10.00000,1050.00000,-0.08852,2000.00000
830.00000,10.00000,1050.00000,-0.06782,2000.00000
850.00000,10.00000,1050.00000,-0.03903,2000.00000
870.00000,10.00000,1050.00000,-0.03340,2000.00000
890.00000,10.00000,1050.00000,-0.00606,2000.00000
910.00000,10.00000,1050.00000,-0.01518,2000.00000
930.00000,10.00000,1050.00000,0.00932,2000.00000
950.00000,10.00000,1050.00000,-0.00748,2000.00000
970.00000,10.00000,1050.00000,0.01509,2000.00000
990.00000,10.00000,1050.00000,-0.00488,2000.00000
1010.00000,10.00000,1050.00000,0.01604,2000.00000
1030.00000,10.00000,1050.00000,-0.00597,2000.00000
1050.00000,10.00000,1050.00000,0.01240,2000.00000
1070.00000,10.00000,1050.00000,-0.01285,2000.00000
1090.00000,10.00000,1050.00000,-0.00043,2000.00000
1110.00000,10.00000,1050.00000,-0.03149,2000.00000
1130.00000,10.00000,1050.00000,-0.03102,2000.00000
1150.00000,10.00000,1050.00000,-0.06772,2000.00000
1170.00000,10.00000,1050.00000,-0.08024,2000.00000
1190.00000,10.00000,1050.00000,-0.10848,2000.00000
1210.00000,10.00000,1050.00000,-0.11607,2000.00000
1230.00000,10.00000,1050.00000,-0.10642,2000.00000
1250.00000,10.00000,1050.00000,-0.08360,2000.00000
1270.00000,10.00000,1050.00000,-0.03844,2000.00000
1290.00000,10.00000,1050.00000,-0.00572,2000.00000
1310.00000,10.00000,1050.00000,0.00093,2000.00000
1330.00000,10.00000,1050.00000,0.00242,2000.00000
1350.00000,10.00000,1050.00000,-0.05206,2000.00000
1370.00000,10.00000,1050.00000,-0.02043,2000.00000
1390.00000,10.00000,1050.00000,-0.03229,2000.00000
1410.00000,10.00000,1050.00000,0.03705,2000.00000
1430.00000,10.00000,1050.00000,0.05250,2000.00000
1450.00000,10.00000,1050.00000,-0.01153,2000.00000
1470.00000,10.00000,1050.00000,0.00875,2000.00000
1490.00000,10.00000,1050.00000,-0.08478,2000.00000
1510.00000,10.00000,1050.00000,0.00048,2000.00000
1530.00000,10.00000,1050.00000,0.00622,2000.00000
1550.00000,10.00000,1050.00000,-0.06910,2000.00000
1570.00000,10.00000,1050.00000,0.00392,2000.00000
1590.00000,10.00000,1050.00000,-0.05011,2000.00000
1610.00000,10.00000,1050.00000,0.03354,2000.00000
1630.00000,10.00000,1050.00000,0.08370,2000.00000
1650.00000,10.00000,1050.00000,-0.05036,2000.00000
1670.00000,10.00000,1050.00000,-0.02015,2000.00000
1690.00000,10.00000,1050.00000,0.00719,2000.00000
1710.00000,10.00000,1050.00000,-0.03670,2000.00000
1730.00000,10.00000,1050.00000,-0.04326,2000.00000
1750.00000,10.00000,1050.00000,0.01552,2000.00000
1770.00000,10.00000,1050.00000,0.08780,2000.00000
1790.00000,10.00000,1050.00000,-0.02287,2000.00000
1810.00000,10.00000,1050.00000,-0.09407,2000.00000
1830.00000,10.00000,1050.00000,0.03035,2000.00000
1850.00000,10.00000,1050.00000,0.03931,2000.00000
1870.00000,10.00000,1050.00000,-0.02984,2000.00000
1890.00000,10.00000,1050.00000,-0.00351,2000.00000
1910.00000,10.00000,1050.00000,0.00693,2000.00000
1930.00000,10.00000,1050.00000,-0.00741,2000.00000
1950.00000,10.00000,1050.00000,0.00049,2000.00000
1970.00000,10.00000,1050.00000,0.00048,2000.00000
1990.00000,10.00000,1050.00000,-0.00036,2000.00000
10.00000,10.00000,1070.00000,0.04072,2000.00000
30.00000,10.00000,1070.00000,-0.03548,2000.00000
50.00000,10.00000,1070.00000,-0.01317,2000.00000
70.00000,10.00000,1070.00000,0.04600,2000.00000
90.00000,10.00000,1070.00000,-0.03212,2000.00000
110.00000,10.00000,1070.00000,-0.02659,2000.00000
130.00000,10.00000,1070.00000,0.05746,2000.00000
150.00000,10.00000,1070.00000,-0.01834,2000.00000
170.00000,10.00000,1070.00000,-0.06079,2000.00000
190.00000,10.00000,1070.00000,0.02323,2000.00000
210.00000,10.00000,1070.00000,0.04321,2000.00000
230.00000,10.00000,1070.00000,0.01346,2000.00000
250.00000,10.00000,1070.00000,-0.06571,2000.00000
270.00000,10.00000,1070.00000,-0.06510,2000.00000
290.00000,10.00000,1070.00000,0.07239,2000.00000
310.00000,10.00000,1070.00000,0.01684,2000.00000
330.00000,10.00000,1070.00000,-0.04793,2000.00000
350.00000,10.00000,1070.00000,0.05447,2000.00000
370.00000,10.00000,1070.00000,-0.00581,2000.00000
390.00000,10.00000,1070.00000,-0.07535,2000.00000
410.00000,10.00000,1070.00000,-0.03919,2000.00000
430.00000,10.00000,1070.00000,-0.01120,2000.00000
450.00000,10.00000,1070.00000,0.03019,2000.00000
470.00000,10.00000,1070.00000,0.02436,2000.00000
490.00000,10.00000,1070.00000,-0.00219,2000.00000
510.00000,10.00000,1070.00000,-0.03714,2000.00000
530.00000,10.00000,1070.00000,0.01852,2000.00000
550.00000,10.00000,1070.00000,0.01204,2000.00000
570.00000,10.00000,1070.00000,-0.03452,2000.00000
590.00000,10.00000,1070.00000,-0.02703,2000.00000
610.00000,10.00000,1070.00000,-0.11844,2000.00000
630.00000,10.00000,1070.00000,-0.02669,2000.00000
650.00000,10.00000,1070.00000,-0.03575,2000.00000
670.00000,10.00000,1070.00000,0.01182,2000.00000
690.00000,10.00000,1070.00000,0.03472,2000.00000
710.00000,10.00000,1070.00000,-0.04488,2000.00000
730.00000,10.00000,1070.00000,0.00291,2000.00000
750.00000,10.00000,1070.00000,-0.11318,2000.00000
770.00000,10.00000,1070.00000,-0.02629,2000.00000
790.00000,10.00000,1070.00000,-0.10267,2000.00000
810.00000,10.00000,1070.00000,-0.01507,2000.00000
830.00000,10.00000,1070.00000,-0.04717,2000.00000
850.00000,10.00000,1070.00000,0.00126,2000.00000
870.00000,10.00000,1070.00000,-0.00003,2000.00000
890.00000,10.00000,1070.00000,0.00330,2000.00000
910.00000,10.00000,1070.00000,0.02487,2000.00000
930.00000,10.00000,1070.00000,-0.00344,2000.00000
950.00000,10.00000,1070.00000,0.03493,2000.00000
970.00000,10.00000,1070.00000,-0.01021,2000.00000
990.00000,10.00000,1070.00000,0.03797,2000.00000
1010.00000,10.00000,1070.00000,-0.01323,2000.00000
1030.00000,10.00000,1070.00000,0.03690,2000.00000
1050.00000,10.00000,1070.00000,-0.01285,2000.00000
1070.00000,10.00000,1070.00000,0.02965,2000.00000
1090.00000,10.00000,1070.00000,-0.01305,2000.00000
1110.00000,10.00000,1070.00000,0.00876,2000.00000
1130.00000,10.00000,1070.00000,-0.02141,2000.00000
1150.00000,10.00000,1070.00000,-0.03413,2000.00000
1170.00000,10.00000,1070.00000,-0.03985,2000.00000
1190.00000,10.00000,1070.00000,-0.08800,2000.00000
1210.00000,10.00000,1070.00000,-0.04317,2000.00000
1230.00000,10.00000,1070.00000,-0.10372,2000.00000
1250.00000,10.00000,1070.00000,0.00835,2000.00000
1270.00000,10.00000,1070.00000,-0.04903,2000.00000
1290.00000,10.00000,1070.00000,0.07152,2000.00000
1310.00000,10.00000,1070.00000,-0.00696,2000.00000
1330.00000,10.00000,1070.00000,0.01916,2000.00000
1350.00000,10.00000,1070.00000,-0.04498,2000.00000
1370.00000,10.00000,1070.00000,-0.08653,2000.00000
1390.00000,10.00000,1070.00000,-0.02385,2000.00000
1410.00000,10.00000,1070.00000,-0.06104,2000.00000
1430.00000,10.00000,1070.00000,0.02902,2000.00000
1450.00000,10.00000,1070.00000,-0.03947,2000.00000
1470.00000,10.00000,1070.00000,-0.04642,2000.00000
1490.00000,10.00000,1070.00000,-0.01873,2000.00000
1510.00000,10.00000,1070.00000,-0.00207,2000.00000
1530.00000,10.00000,1070.00000,0.05847,2000.00000
1550.00000,10.00000,1070.00000,0.02417,2000.00000
1570.00000,10.00000,1070.00000,-0.02846,2000.00000
1590.00000,10.00000,1070.00000,-0.03311,2000.00000
1610.00000,10.00000,1070.00000,0.01310,2000.00000
1630.00000,10.00000,1070.00000,-0.03783,2000.00000
1650.00000,10.00000,1070.00000,-0.04800,2000.00000
1670.00000,10.00000,1070.00000,0.01290,2000.00000
1690.00000,10.00000,1070.00000,-0.00848,2000.00000
1710.00000,10.00000,1070.00000,0.05984,2000.00000
1730.00000,10.00000,1070.00000,0.03345,2000.00000
1750.00000,10.00000,1070.00000,-0.10201,2000.00000
1770.00000,10.00000,1070.00000,-0.02070,2000.00000
1790.00000,10.00000,1070.00000,0.04106,2000.00000
1810.00000,10.00000,1070.00000,-0.00679,2000.00000
1830.00000,10.00000,1070.00000,0.01380,2000.00000
1850.00000,10.00000,1070.00000,-0.00763,2000.00000
1870.00000,10.00000,1070.00000,-0.03103,2000.00000
1890.00000,10.00000,1070.00000,0.01329,2000.00000
1910.00000,10.00000,1070.00000,0.01027,2000.00000
1930.00000,10.00000,1070.00000,-0.01009,2000.00000
1950.00000,10.00000,1070.00000,-0.00244,2000.00000
1970.00000,10.00000,1070.00000,-0.00043,2000.00000
1990.00000,10.00000,1070.00000,0.00272,2000.00000
10.00000,10.00000,1090.00000,0.03930,2000.00000
30.00000,10.00000,1090.00000,-0.03517,2000.00000
50.00000,10.00000,1090.00000,-0.01362,2000.00000
70.00000,10.00000,1090.00000,0.04762,2000.00000
90.00000,10.00000,1090.00000,-0.02713,2000.00000
110.00000,10.00000,1090.00000,-0.03205,2000.00000
130.00000,10.00000,1090.00000,0.04047,2000.00000
150.00000,10.00000,1090.00000,-0.01323,2000.00000
170.00000,10.00000,1090.00000,-0.01553,2000.00000
190.00000,10.00000,1090.00000,0.03612,2000.00000
210.00000,10.00000,1090.00000,-0.04606,2000.00000
230.00000,10.00000,1090.00000,-0.04575,2000.00000
250.00000,10.00000,1090.00000,0.05240,2000.00000
270.00000,10.00000,1090.00000,0.04449,2000.00000
290.00000,10.00000,1090.00000,-0.01523,2000.00000
310.00000,10.00000,1090.00000,-0.07306,2000.00000
330.00000,10.00000,1090.00000,-0.03169,2000.00000
350.00000,10.00000,1090.00000,0.02162,2000.00000
370.00000,10.00000,1090.00000,0.00013,2000.00000
390.00000,10.00000,1090.00000,0.04366,2000.00000
410.00000,10.00000,1090.00000,-0.02334,2000.00000
430.00000,10.00000,1090.00000,-0.02921,2000.00000
450.00000,10.00000,1090.00000,0.05863,2000.00000
470.00000,10.00000,1090.00000,-0.07310,2000.00000
490.00000,10.00000,1090.00000,-0.05296,2000.00000
510.00000,10.00000,1090.00000,-0.03375,2000.00000
530.00000,10.00000,1090.00000,-0.04690,2000.00000
550.00000,10.00000,1090.00000,0.07393,2000.00000
570.00000,10.00000,1090.00000,-0.01104,2000.00000
590.00000,10.00000,1090.00000,-0.00308,2000.00000
610.00000,10.00000,1090.00000,-0.02431,2000.00000
630.00000,10.00000,1090.00000,-0.04299,2000.00000
650.00000,10.00000,1090.00000,0.03107,2000.00000
670.00000,10.00000,1090.00000,-0.00782,2000.00000
690.00000,10.00000,1090.00000,0.01715,2000.00000
710.00000,10.00000,1090.00000,-0.05043,2000.00000
730.00000,10.00000,1090.00000,-0.08070,2000.00000
750.00000,10.00000,1090.00000,-0.11148,2000.00000
770.00000,10.00000,1090.00000,-0.12799,2000.00000
790.00000,10.00000,1090.00000,-0.10773,2000.00000
810.00000,10.00000,1090.00000,-0.09908,2000.00000
830.00000,10.00000,1090.00000,-0.06620,2000.00000
850.00000,10.00000,1090.00000,-0.05123,2000.00000
870.00000,10.00000,1090.00000,-0.03169,2000.00000
890.00000,10.00000,1090.00000,-0.01909,2000.00000
910.00000,10.00000,1090.00000,-0.01452,2000.00000
930.00000,10.00000,1090.00000,-0.00381,2000.00000
950.00000,10.00000,1090.00000,-0.00789,2000.00000
970.00000,10.00000,1090.00000,0.00214,2000.00000
990.00000,10.00000,1090.00000,-0.00592,2000.00000
1010.00000,10.00000,1090.00000,0.00321,2000.00000
1030.00000,10.00000,1090.00000,-0.00696,2000.00000
1050.00000,10.00000,1090.00000,-0.00044,2000.00000
1070.00000,10.00000,1090.00000,-0.01305,2000.00000
1090.00000,10.00000,1090.00000,-0.01322,2000.00000
1110.00000,10.00000,1090.00000,-0.03035,2000.00000
1130.00000,10.00000,1090.00000,-0.04346,2000.00000
1150.00000,10.00000,1090.00000,-0.06547,2000.00000
1170.00000,10.00000,1090.00000,-0.09220,2000.00000
1190.00000,10.00000,1090.00000,-0.10725,2000.00000
1210.00000,10.00000,1090.00000,-0.12793,2000.00000
1230.00000,10.00000,1090.00000,-0.11000,2000.00000
1250.00000,10.00000,1090.00000,-0.09465,2000.00000
1270.00000,10.00000,1090.00000,-0.04804,2000.00000
1290.00000,10.00000,1090.00000,-0.01161,2000.00000
1310.00000,10.00000,1090.00000,-0.01082,2000.00000
1330.00000,10.00000,1090.00000,0.00354,2000.00000
1350.00000,10.00000,1090.00000,-0.06385,2000.00000
1370.00000,10.00000,1090.00000,-0.02094,2000.00000
1390.00000,10.00000,1090.00000,-0.04245,2000.00000
1410.00000,10.00000,1090.00000,0.03189,2000.00000
