TITLE = "data/convFD086.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
985.00000,5.00000,525.00000,0.00000,2000.00000
995.00000,5.00000,525.00000,0.00000,2000.00000
5.00000,5.00000,535.00000,0.00000,2000.00000
15.00000,5.00000,535.00000,0.00000,2000.00000
25.00000,5.00000,535.00000,0.00000,2000.00000
35.00000,5.00000,535.00000,0.00000,2000.00000
45.00000,5.00000,535.00000,0.00000,2000.00000
55.00000,5.00000,535.00000,0.00000,2000.00000
65.00000,5.00000,535.00000,0.00000,2000.00000
75.00000,5.00000,535.00000,0.00000,2000.00000
85.00000,5.00000,535.00000,0.00000,2000.00000
95.00000,5.00000,535.00000,0.00000,2000.00000
105.00000,5.00000,535.00000,0.00000,2000.00000
115.00000,5.00000,535.00000,0.00000,2000.00000
125.00000,5.00000,535.00000,0.00000,2000.00000
135.00000,5.00000,535.00000,0.00000,2000.00000
145.00000,5.00000,535.00000,0.00000,2000.00000
155.00000,5.00000,535.00000,0.00000,2000.00000
165.00000,5.00000,535.00000,0.00000,2000.00000
175.00000,5.00000,535.00000,0.00000,2000.00000
185.00000,5.00000,535.00000,0.00000,2000.00000
195.00000,5.00000,535.00000,0.00000,2000.00000
205.00000,5.00000,535.00000,0.00000,2000.00000
215.00000,5.00000,535.00000,0.00000,2000.00000
225.00000,5.00000,535.00000,0.00000,2000.00000
235.00000,5.00000,535.00000,0.00000,2000.00000
245.00000,5.00000,535.00000,0.00000,2000.00000
255.00000,5.00000,535.00000,0.00000,2000.00000
265.00000,5.00000,535.00000,0.00000,2000.00000
275.00000,5.00000,535.00000,0.00002,2000.00000
285.00000,5.00000,535.00000,0.00016,2000.00000
295.00000,5.00000,535.00000,0.00087,2000.00000
305.00000,5.00000,535.00000,0.00420,2000.00000
315.00000,5.00000,535.00000,0.01741,2000.00000
325.00000,5.00000,535.00000,0.06088,2000.00000
335.00000,5.00000,535.00000,0.17549,2000.00000
345.00000,5.00000,535.00000,0.40254,2000.00000
355.00000,5.00000,535.00000,0.69400,2000.00000
365.00000,5.00000,535.00000,0.80397,2000.00000
375.00000,5.00000,535.00000,0.44980,2000.00000
385.00000,5.00000,535.00000,-0.10970,2000.00000
395.00000,5.00000,535.00000,-0.04624,2000.00000
405.00000,5.00000,535.00000,0.53456,2000.00000
415.00000,5.00000,535.00000,0.29571,2000.00000
425.00000,5.00000,535.00000,-0.22152,2000.00000
435.00000,5.00000,535.00000,0.53572,2000.00000
445.00000,5.00000,535.00000,0.63690,2000.00000
455.00000,5.00000,535.00000,-0.10337,2000.00000
465.00000,5.00000,535.00000,0.23852,2000.00000
475.00000,5.00000,535.00000,-0.17308,2000.00000
485.00000,5.00000,535.00000,0.00453,2000.00000
495.00000,5.00000,535.00000,-0.09866,2000.00000
505.00000,5.00000,535.00000,-0.04289,2000.00000
515.00000,5.00000,535.00000,-0.09866,2000.00000
525.00000,5.00000,535.00000,0.00453,2000.00000
535.00000,5.00000,535.00000,-0.17308,2000.00000
545.00000,5.00000,535.00000,0.23852,2000.00000
555.00000,5.00000,535.00000,-0.10337,2000.00000
565.00000,5.00000,535.00000,0.63690,2000.00000
575.00000,5.00000,535.00000,0.53572,2000.00000
585.00000,5.00000,535.00000,-0.22152,2000.00000
595.00000,5.00000,535.00000,0.29571,2000.00000
605.00000,5.00000,535.00000,0.53456,2000.00000
615.00000,5.00000,535.00000,-0.04624,2000.00000
625.00000,5.00000,535.00000,-0.10970,2000.00000
635.00000,5.00000,535.00000,0.44980,2000.00000
645.00000,5.00000,535.00000,0.80397,2000.00000
655.00000,5.00000,535.00000,0.69400,2000.00000
665.00000,5.00000,535.00000,0.40254,2000.00000
675.00000,5.00000,535.00000,0.17549,2000.00000
685.00000,5.00000,535.00000,0.06088,2000.00000
695.00000,5.00000,535.00000,0.01741,2000.00000
705.00000,5.00000,535.00000,0.00420,2000.00000
715.00000,5.00000,535.00000,0.00087,2000.00000
725.00000,5.00000,535.00000,0.00016,2000.00000
735.00000,5.00000,535.00000,0.00002,2000.00000
745.00000,5.00000,535.00000,0.00000,2000.00000
755.00000,5.00000,535.00000,0.00000,2000.00000
765.00000,5.00000,535.00000,0.00000,2000.00000
775.00000,5.00000,535.00000,0.00000,2000.00000
785.00000,5.00000,535.00000,0.00000,2000.00000
795.00000,5.00000,535.00000,0.00000,2000.00000
805.00000,5.00000,535.00000,0.00000,2000.00000
815.00000,5.00000,535.00000,0.00000,2000.00000
825.00000,5.00000,535.00000,0.00000,2000.00000
835.00000,5.00000,535.00000,0.00000,2000.00000
845.00000,5.00000,535.00000,0.00000,2000.00000
855.00000,5.00000,535.00000,0.00000,2000.00000
865.00000,5.00000,535.00000,0.00000,2000.00000
875.00000,5.00000,535.00000,0.00000,2000.00000
885.00000,5.00000,535.00000,0.00000,2000.00000
895.00000,5.00000,535.00000,0.00000,2000.00000
905.00000,5.00000,535.00000,0.00000,2000.00000
915.00000,5.00000,535.00000,0.00000,2000.00000
925.00000,5.00000,535.00000,0.00000,2000.00000
935.00000,5.00000,535.00000,0.00000,2000.00000
945.00000,5.00000,535.00000,0.00000,2000.00000
955.00000,5.00000,535.00000,0.00000,2000.00000
965.00000,5.00000,535.00000,0.00000,2000.00000
975.00000,5.00000,535.00000,0.00000,2000.00000
985.00000,5.00000,535.00000,0.00000,2000.00000
995.00000,5.00000,535.00000,0.00000,2000.00000
5.00000,5.00000,545.00000,0.00000,2000.00000
15.00000,5.00000,545.00000,0.00000,2000.00000
25.00000,5.00000,545.00000,0.00000,2000.00000
35.00000,5.00000,545.00000,0.00000,2000.00000
45.00000,5.00000,545.00000,0.00000,2000.00000
55.00000,5.00000,545.00000,0.00000,2000.00000
65.00000,5.00000,545.00000,0.00000,2000.00000
75.00000,5.00000,545.00000,0.00000,2000.00000
85.00000,5.00000,545.00000,0.00000,2000.00000
95.00000,5.00000,545.00000,0.00000,2000.00000
105.00000,5.00000,545.00000,0.00000,2000.00000
115.00000,5.00000,545.00000,0.00000,2000.00000
125.00000,5.00000,545.00000,0.00000,2000.00000
135.00000,5.00000,545.00000,0.00000,2000.00000
145.00000,5.00000,545.00000,0.00000,2000.00000
155.00000,5.00000,545.00000,0.00000,2000.00000
165.00000,5.00000,545.00000,0.00000,2000.00000
175.00000,5.00000,545.00000,0.00000,2000.00000
185.00000,5.00000,545.00000,0.00000,2000.00000
195.00000,5.00000,545.00000,0.00000,2000.00000
205.00000,5.00000,545.00000,0.00000,2000.00000
215.00000,5.00000,545.00000,0.00000,2000.00000
225.00000,5.00000,545.00000,0.00000,2000.00000
235.00000,5.00000,545.00000,0.00000,2000.00000
245.00000,5.00000,545.00000,0.00000,2000.00000
255.00000,5.00000,545.00000,0.00000,2000.00000
265.00000,5.00000,545.00000,0.00000,2000.00000
275.00000,5.00000,545.00000,0.00002,2000.00000
285.00000,5.00000,545.00000,0.00010,2000.00000
295.00000,5.00000,545.00000,0.00058,2000.00000
305.00000,5.00000,545.00000,0.00292,2000.00000
315.00000,5.00000,545.00000,0.01267,2000.00000
325.00000,5.00000,545.00000,0.04658,2000.00000
335.00000,5.00000,545.00000,0.14182,2000.00000
345.00000,5.00000,545.00000,0.34610,2000.00000
355.00000,5.00000,545.00000,0.64325,2000.00000
365.00000,5.00000,545.00000,0.82741,2000.00000
375.00000,5.00000,545.00000,0.57271,2000.00000
385.00000,5.00000,545.00000,-0.02833,2000.00000
395.00000,5.00000,545.00000,-0.16103,2000.00000
405.00000,5.00000,545.00000,0.45482,2000.00000
415.00000,5.00000,545.00000,0.56645,2000.00000
425.00000,5.00000,545.00000,-0.08709,2000.00000
435.00000,5.00000,545.00000,-0.02736,2000.00000
445.00000,5.00000,545.00000,0.13818,2000.00000
455.00000,5.00000,545.00000,0.16841,2000.00000
465.00000,5.00000,545.00000,0.65379,2000.00000
475.00000,5.00000,545.00000,0.23852,2000.00000
485.00000,5.00000,545.00000,0.60150,2000.00000
495.00000,5.00000,545.00000,0.27610,2000.00000
505.00000,5.00000,545.00000,0.52439,2000.00000
515.00000,5.00000,545.00000,0.27610,2000.00000
525.00000,5.00000,545.00000,0.60150,2000.00000
535.00000,5.00000,545.00000,0.23852,2000.00000
545.00000,5.00000,545.00000,0.65378,2000.00000
555.00000,5.00000,545.00000,0.16841,2000.00000
565.00000,5.00000,545.00000,0.13818,2000.00000
575.00000,5.00000,545.00000,-0.02736,2000.00000
585.00000,5.00000,545.00000,-0.08709,2000.00000
595.00000,5.00000,545.00000,0.56645,2000.00000
605.00000,5.00000,545.00000,0.45482,2000.00000
615.00000,5.00000,545.00000,-0.16103,2000.00000
625.00000,5.00000,545.00000,-0.02833,2000.00000
635.00000,5.00000,545.00000,0.57271,2000.00000
645.00000,5.00000,545.00000,0.82741,2000.00000
655.00000,5.00000,545.00000,0.64325,2000.00000
665.00000,5.00000,545.00000,0.34610,2000.00000
675.00000,5.00000,545.00000,0.14182,2000.00000
685.00000,5.00000,545.00000,0.04658,2000.00000
695.00000,5.00000,545.00000,0.01267,2000.00000
705.00000,5.00000,545.00000,0.00292,2000.00000
715.00000,5.00000,545.00000,0.00058,2000.00000
725.00000,5.00000,545.00000,0.00010,2000.00000
735.00000,5.00000,545.00000,0.00002,2000.00000
745.00000,5.00000,545.00000,0.00000,2000.00000
755.00000,5.00000,545.00000,0.00000,2000.00000
765.00000,5.00000,545.00000,0.00000,2000.00000
775.00000,5.00000,545.00000,0.00000,2000.00000
785.00000,5.00000,545.00000,0.00000,2000.00000
795.00000,5.00000,545.00000,0.00000,2000.00000
805.00000,5.00000,545.00000,0.00000,2000.00000
815.00000,5.00000,545.00000,0.00000,2000.00000
825.00000,5.00000,545.00000,0.00000,2000.00000
835.00000,5.00000,545.00000,0.00000,2000.00000
845.00000,5.00000,545.00000,0.00000,2000.00000
855.00000,5.00000,545.00000,0.00000,2000.00000
865.00000,5.00000,545.00000,0.00000,2000.00000
875.00000,5.00000,545.00000,0.00000,2000.00000
885.00000,5.00000,545.00000,0.00000,2000.00000
895.00000,5.00000,545.00000,0.00000,2000.00000
905.00000,5.00000,545.00000,0.00000,2000.00000
915.00000,5.00000,545.00000,0.00000,2000.00000
925.00000,5.00000,545.00000,0.00000,2000.00000
935.00000,5.00000,545.00000,0.00000,2000.00000
945.00000,5.00000,545.00000,0.00000,2000.00000
955.00000,5.00000,545.00000,0.00000,2000.00000
965.00000,5.00000,545.00000,0.00000,2000.00000
975.00000,5.00000,545.00000,0.00000,2000.00000
985.00000,5.00000,545.00000,0.00000,2000.00000
995.00000,5.00000,545.00000,0.00000,2000.00000
5.00000,5.00000,555.00000,0.00000,2000.00000
15.00000,5.00000,555.00000,0.00000,2000.00000
25.00000,5.00000,555.00000,0.00000,2000.00000
35.00000,5.00000,555.00000,0.00000,2000.00000
45.00000,5.00000,555.00000,0.00000,2000.00000
55.00000,5.00000,555.00000,0.00000,2000.00000
65.00000,5.00000,555.00000,0.00000,2000.00000
75.00000,5.00000,555.00000,0.00000,2000.00000
85.00000,5.00000,555.00000,0.00000,2000.00000
95.00000,5.00000,555.00000,0.00000,2000.00000
105.00000,5.00000,555.00000,0.00000,2000.00000
115.00000,5.00000,555.00000,0.00000,2000.00000
125.00000,5.00000,555.00000,0.00000,2000.00000
135.00000,5.00000,555.00000,0.00000,2000.00000
145.00000,5.00000,555.00000,0.00000,2000.00000
155.00000,5.00000,555.00000,0.00000,2000.00000
165.00000,5.00000,555.00000,0.00000,2000.00000
175.00000,5.00000,555.00000,0.00000,2000.00000
185.00000,5.00000,555.00000,0.00000,2000.00000
195.00000,5.00000,555.00000,0.00000,2000.00000
205.00000,5.00000,555.00000,0.00000,2000.00000
215.00000,5.00000,555.00000,0.00000,2000.00000
225.00000,5.00000,555.00000,0.00000,2000.00000
235.00000,5.00000,555.00000,0.00000,2000.00000
245.00000,5.00000,555.00000,0.00000,2000.00000
255.00000,5.00000,555.00000,0.00000,2000.00000
265.00000,5.00000,555.00000,0.00000,2000.00000
275.00000,5.00000,555.00000,0.00001,2000.00000
285.00000,5.00000,555.00000,0.00005,2000.00000
295.00000,5.00000,555.00000,0.00033,2000.00000
305.00000,5.00000,555.00000,0.00178,2000.00000
315.00000,5.00000,555.00000,0.00821,2000.00000
325.00000,5.00000,555.00000,0.03218,2000.00000
335.00000,5.00000,555.00000,0.10502,2000.00000
345.00000,5.00000,555.00000,0.27718,2000.00000
355.00000,5.00000,555.00000,0.56565,2000.00000
365.00000,5.00000,555.00000,0.82412,2000.00000
375.00000,5.00000,555.00000,0.71310,2000.00000
385.00000,5.00000,555.00000,0.13488,2000.00000
395.00000,5.00000,555.00000,-0.22193,2000.00000
405.00000,5.00000,555.00000,0.24357,2000.00000
415.00000,5.00000,555.00000,0.53656,2000.00000
425.00000,5.00000,555.00000,0.07538,2000.00000
435.00000,5.00000,555.00000,0.40699,2000.00000
445.00000,5.00000,555.00000,0.50639,2000.00000
455.00000,5.00000,555.00000,-0.51585,2000.00000
465.00000,5.00000,555.00000,0.16841,2000.00000
475.00000,5.00000,555.00000,-0.10337,2000.00000
485.00000,5.00000,555.00000,-0.07062,2000.00000
495.00000,5.00000,555.00000,0.20977,2000.00000
505.00000,5.00000,555.00000,-0.11537,2000.00000
515.00000,5.00000,555.00000,0.20977,2000.00000
525.00000,5.00000,555.00000,-0.07062,2000.00000
535.00000,5.00000,555.00000,-0.10337,2000.00000
545.00000,5.00000,555.00000,0.16841,2000.00000
555.00000,5.00000,555.00000,-0.51585,2000.00000
565.00000,5.00000,555.00000,0.50639,2000.00000
575.00000,5.00000,555.00000,0.40699,2000.00000
585.00000,5.00000,555.00000,0.07538,2000.00000
595.00000,5.00000,555.00000,0.53656,2000.00000
605.00000,5.00000,555.00000,0.24357,2000.00000
615.00000,5.00000,555.00000,-0.22193,2000.00000
625.00000,5.00000,555.00000,0.13488,2000.00000
635.00000,5.00000,555.00000,0.71310,2000.00000
645.00000,5.00000,555.00000,0.82412,2000.00000
655.00000,5.00000,555.00000,0.56565,2000.00000
665.00000,5.00000,555.00000,0.27718,2000.00000
675.00000,5.00000,555.00000,0.10502,2000.00000
685.00000,5.00000,555.00000,0.03218,2000.00000
695.00000,5.00000,555.00000,0.00821,2000.00000
705.00000,5.00000,555.00000,0.00178,2000.00000
715.00000,5.00000,555.00000,0.00033,2000.00000
725.00000,5.00000,555.00000,0.00005,2000.00000
735.00000,5.00000,555.00000,0.00001,2000.00000
745.00000,5.00000,555.00000,0.00000,2000.00000
755.00000,5.00000,555.00000,0.00000,2000.00000
765.00000,5.00000,555.00000,0.00000,2000.00000
775.00000,5.00000,555.00000,0.00000,2000.00000
785.00000,5.00000,555.00000,0.00000,2000.00000
795.00000,5.00000,555.00000,0.00000,2000.00000
805.00000,5.00000,555.00000,0.00000,2000.00000
815.00000,5.00000,555.00000,0.00000,2000.00000
825.00000,5.00000,555.00000,0.00000,2000.00000
835.00000,5.00000,555.00000,0.00000,2000.00000
845.00000,5.00000,555.00000,0.00000,2000.00000
855.00000,5.00000,555.00000,0.00000,2000.00000
865.00000,5.00000,555.00000,0.00000,2000.00000
875.00000,5.00000,555.00000,0.00000,2000.00000
885.00000,5.00000,555.00000,0.00000,2000.00000
895.00000,5.00000,555.00000,0.00000,2000.00000
905.00000,5.00000,555.00000,0.00000,2000.00000
915.00000,5.00000,555.00000,0.00000,2000.00000
925.00000,5.00000,555.00000,0.00000,2000.00000
935.00000,5.00000,555.00000,0.00000,2000.00000
945.00000,5.00000,555.00000,0.00000,2000.00000
955.00000,5.00000,555.00000,0.00000,2000.00000
965.00000,5.00000,555.00000,0.00000,2000.00000
975.00000,5.00000,555.00000,0.00000,2000.00000
985.00000,5.00000,555.00000,0.00000,2000.00000
995.00000,5.00000,555.00000,0.00000,2000.00000
5.00000,5.00000,565.00000,0.00000,2000.00000
15.00000,5.00000,565.00000,0.00000,2000.00000
25.00000,5.00000,565.00000,0.00000,2000.00000
35.00000,5.00000,565.00000,0.00000,2000.00000
45.00000,5.00000,565.00000,0.00000,2000.00000
55.00000,5.00000,565.00000,0.00000,2000.00000
65.00000,5.00000,565.00000,0.00000,2000.00000
75.00000,5.00000,565.00000,0.00000,2000.00000
85.00000,5.00000,565.00000,0.00000,2000.00000
95.00000,5.00000,565.00000,0.00000,2000.00000
105.00000,5.00000,565.00000,0.00000,2000.00000
115.00000,5.00000,565.00000,0.00000,2000.00000
125.00000,5.00000,565.00000,0.00000,2000.00000
135.00000,5.00000,565.00000,0.00000,2000.00000
145.00000,5.00000,565.00000,0.00000,2000.00000
155.00000,5.00000,565.00000,0.00000,2000.00000
165.00000,5.00000,565.00000,0.00000,2000.00000
175.00000,5.00000,565.00000,0.00000,2000.00000
185.00000,5.00000,565.00000,0.00000,2000.00000
195.00000,5.00000,565.00000,0.00000,2000.00000
205.00000,5.00000,565.00000,0.00000,2000.00000
215.00000,5.00000,565.00000,0.00000,2000.00000
225.00000,5.00000,565.00000,0.00000,2000.00000
235.00000,5.00000,565.00000,0.00000,2000.00000
245.00000,5.00000,565.00000,0.00000,2000.00000
255.00000,5.00000,565.00000,0.00000,2000.00000
265.00000,5.00000,565.00000,0.00000,2000.00000
275.00000,5.00000,565.00000,0.00000,2000.00000
285.00000,5.00000,565.00000,0.00003,2000.00000
295.00000,5.00000,565.00000,0.00017,2000.00000
305.00000,5.00000,565.00000,0.00095,2000.00000
315.00000,5.00000,565.00000,0.00467,2000.00000
325.00000,5.00000,565.00000,0.01970,2000.00000
335.00000,5.00000,565.00000,0.06976,2000.00000
345.00000,5.00000,565.00000,0.20215,2000.00000
355.00000,5.00000,565.00000,0.46094,2000.00000
365.00000,5.00000,565.00000,0.77475,2000.00000
375.00000,5.00000,565.00000,0.83781,2000.00000
385.00000,5.00000,565.00000,0.36127,2000.00000
395.00000,5.00000,565.00000,-0.21043,2000.00000
405.00000,5.00000,565.00000,0.07558,2000.00000
415.00000,5.00000,565.00000,0.65989,2000.00000
425.00000,5.00000,565.00000,-0.00611,2000.00000
435.00000,5.00000,565.00000,-0.33522,2000.00000
445.00000,5.00000,565.00000,0.90722,2000.00000
455.00000,5.00000,565.00000,0.50639,2000.00000
465.00000,5.00000,565.00000,0.13818,2000.00000
475.00000,5.00000,565.00000,0.63690,2000.00000
485.00000,5.00000,565.00000,-0.18136,2000.00000
495.00000,5.00000,565.00000,0.49985,2000.00000
505.00000,5.00000,565.00000,-0.22691,2000.00000
515.00000,5.00000,565.00000,0.49985,2000.00000
525.00000,5.00000,565.00000,-0.18136,2000.00000
535.00000,5.00000,565.00000,0.63690,2000.00000
545.00000,5.00000,565.00000,0.13818,2000.00000
555.00000,5.00000,565.00000,0.50639,2000.00000
565.00000,5.00000,565.00000,0.90722,2000.00000
575.00000,5.00000,565.00000,-0.33522,2000.00000
585.00000,5.00000,565.00000,-0.00611,2000.00000
595.00000,5.00000,565.00000,0.65989,2000.00000
605.00000,5.00000,565.00000,0.07558,2000.00000
615.00000,5.00000,565.00000,-0.21043,2000.00000
625.00000,5.00000,565.00000,0.36127,2000.00000
635.00000,5.00000,565.00000,0.83781,2000.00000
645.00000,5.00000,565.00000,0.77475,2000.00000
655.00000,5.00000,565.00000,0.46094,2000.00000
665.00000,5.00000,565.00000,0.20215,2000.00000
675.00000,5.00000,565.00000,0.06976,2000.00000
685.00000,5.00000,565.00000,0.01970,2000.00000
695.00000,5.00000,565.00000,0.00467,2000.00000
705.00000,5.00000,565.00000,0.00095,2000.00000
715.00000,5.00000,565.00000,0.00017,2000.00000
725.00000,5.00000,565.00000,0.00003,2000.00000
735.00000,5.00000,565.00000,0.00000,2000.00000
745.00000,5.00000,565.00000,0.00000,2000.00000
755.00000,5.00000,565.00000,0.00000,2000.00000
765.00000,5.00000,565.00000,0.00000,2000.00000
775.00000,5.00000,565.00000,0.00000,2000.00000
785.00000,5.00000,565.00000,0.00000,2000.00000
795.00000,5.00000,565.00000,0.00000,2000.00000
805.00000,5.00000,565.00000,0.00000,2000.00000
815.00000,5.00000,565.00000,0.00000,2000.00000
825.00000,5.00000,565.00000,0.00000,2000.00000
835.00000,5.00000,565.00000,0.00000,2000.00000
845.00000,5.00000,565.00000,0.00000,2000.00000
855.00000,5.00000,565.00000,0.00000,2000.00000
865.00000,5.00000,565.00000,0.00000,2000.00000
875.00000,5.00000,565.00000,0.00000,2000.00000
885.00000,5.00000,565.00000,0.00000,2000.00000
895.00000,5.00000,565.00000,0.00000,2000.00000
905.00000,5.00000,565.00000,0.00000,2000.00000
915.00000,5.00000,565.00000,0.00000,2000.00000
925.00000,5.00000,565.00000,0.00000,2000.00000
935.00000,5.00000,565.00000,0.00000,2000.00000
945.00000,5.00000,565.00000,0.00000,2000.00000
955.00000,5.00000,565.00000,0.00000,2000.00000
965.00000,5.00000,565.00000,0.00000,2000.00000
975.00000,5.00000,565.00000,0.00000,2000.00000
985.00000,5.00000,565.00000,0.00000,2000.00000
995.00000,5.00000,565.00000,0.00000,2000.00000
5.00000,5.00000,575.00000,0.00000,2000.00000
15.00000,5.00000,575.00000,0.00000,2000.00000
25.00000,5.00000,575.00000,0.00000,2000.00000
35.00000,5.00000,575.00000,0.00000,2000.00000
45.00000,5.00000,575.00000,0.00000,2000.00000
55.00000,5.00000,575.00000,0.00000,2000.00000
65.00000,5.00000,575.00000,0.00000,2000.00000
75.00000,5.00000,575.00000,0.00000,2000.00000
85.00000,5.00000,575.00000,0.00000,2000.00000
95.00000,5.00000,575.00000,0.00000,2000.00000
105.00000,5.00000,575.00000,0.00000,2000.00000
115.00000,5.00000,575.00000,0.00000,2000.00000
125.00000,5.00000,575.00000,0.00000,2000.00000
135.00000,5.00000,575.00000,0.00000,2000.00000
145.00000,5.00000,575.00000,0.00000,2000.00000
155.00000,5.00000,575.00000,0.00000,2000.00000
165.00000,5.00000,575.00000,0.00000,2000.00000
175.00000,5.00000,575.00000,0.00000,2000.00000
185.00000,5.00000,575.00000,0.00000,2000.00000
195.00000,5.00000,575.00000,0.00000,2000.00000
205.00000,5.00000,575.00000,0.00000,2000.00000
215.00000,5.00000,575.00000,0.00000,2000.00000
225.00000,5.00000,575.00000,0.00000,2000.00000
235.00000,5.00000,575.00000,0.00000,2000.00000
245.00000,5.00000,575.00000,0.00000,2000.00000
255.00000,5.00000,575.00000,0.00000,2000.00000
265.00000,5.00000,575.00000,0.00000,2000.00000
275.00000,5.00000,575.00000,0.00000,2000.00000
285.00000,5.00000,575.00000,0.00001,2000.00000
295.00000,5.00000,575.00000,0.00007,2000.00000
305.00000,5.00000,575.00000,0.00043,2000.00000
315.00000,5.00000,575.00000,0.00229,2000.00000
325.00000,5.00000,575.00000,0.01048,2000.00000
335.00000,5.00000,575.00000,0.04062,2000.00000
345.00000,5.00000,575.00000,0.13049,2000.00000
355.00000,5.00000,575.00000,0.33661,2000.00000
365.00000,5.00000,575.00000,0.66261,2000.00000
375.00000,5.00000,575.00000,0.90394,2000.00000
385.00000,5.00000,575.00000,0.65900,2000.00000
395.00000,5.00000,575.00000,-0.06610,2000.00000
405.00000,5.00000,575.00000,-0.27862,2000.00000
415.00000,5.00000,575.00000,0.59102,2000.00000
425.00000,5.00000,575.00000,0.82171,2000.00000
435.00000,5.00000,575.00000,-0.37587,2000.00000
445.00000,5.00000,575.00000,-0.33522,2000.00000
455.00000,5.00000,575.00000,0.40699,2000.00000
465.00000,5.00000,575.00000,-0.02736,2000.00000
475.00000,5.00000,575.00000,0.53572,2000.00000
485.00000,5.00000,575.00000,0.34054,2000.00000
495.00000,5.00000,575.00000,0.48307,2000.00000
505.00000,5.00000,575.00000,0.44266,2000.00000
515.00000,5.00000,575.00000,0.48307,2000.00000
525.00000,5.00000,575.00000,0.34054,2000.00000
535.00000,5.00000,575.00000,0.53572,2000.00000
545.00000,5.00000,575.00000,-0.02736,2000.00000
555.00000,5.00000,575.00000,0.40699,2000.00000
565.00000,5.00000,575.00000,-0.33522,2000.00000
575.00000,5.00000,575.00000,-0.37587,2000.00000
585.00000,5.00000,575.00000,0.82171,2000.00000
595.00000,5.00000,575.00000,0.59102,2000.00000
605.00000,5.00000,575.00000,-0.27862,2000.00000
615.00000,5.00000,575.00000,-0.06610,2000.00000
625.00000,5.00000,575.00000,0.65900,2000.00000
635.00000,5.00000,575.00000,0.90394,2000.00000
645.00000,5.00000,575.00000,0.66261,2000.00000
655.00000,5.00000,575.00000,0.33661,2000.00000
665.00000,5.00000,575.00000,0.13049,2000.00000
675.00000,5.00000,575.00000,0.04062,2000.00000
685.00000,5.00000,575.00000,0.01048,2000.00000
695.00000,5.00000,575.00000,0.00229,2000.00000
705.00000,5.00000,575.00000,0.00043,2000.00000
715.00000,5.00000,575.00000,0.00007,2000.00000
725.00000,5.00000,575.00000,0.00001,2000.00000
735.00000,5.00000,575.00000,0.00000,2000.00000
745.00000,5.00000,575.00000,0.00000,2000.00000
755.00000,5.00000,575.00000,0.00000,2000.00000
765.00000,5.00000,575.00000,0.00000,2000.00000
775.00000,5.00000,575.00000,0.00000,2000.00000
785.00000,5.00000,575.00000,0.00000,2000.00000
795.00000,5.00000,575.00000,0.00000,2000.00000
805.00000,5.00000,575.00000,0.00000,2000.00000
815.00000,5.00000,575.00000,0.00000,2000.00000
825.00000,5.00000,575.00000,0.00000,2000.00000
835.00000,5.00000,575.00000,0.00000,2000.00000
845.00000,5.00000,575.00000,0.00000,2000.00000
855.00000,5.00000,575.00000,0.00000,2000.00000
865.00000,5.00000,575.00000,0.00000,2000.00000
875.00000,5.00000,575.00000,0.00000,2000.00000
885.00000,5.00000,575.00000,0.00000,2000.00000
895.00000,5.00000,575.00000,0.00000,2000.00000
905.00000,5.00000,575.00000,0.00000,2000.00000
915.00000,5.00000,575.00000,0.00000,2000.00000
925.00000,5.00000,575.00000,0.00000,2000.00000
935.00000,5.00000,575.00000,0.00000,2000.00000
945.00000,5.00000,575.00000,0.00000,2000.00000
955.00000,5.00000,575.00000,0.00000,2000.00000
965.00000,5.00000,575.00000,0.00000,2000.00000
975.00000,5.00000,575.00000,0.00000,2000.00000
985.00000,5.00000,575.00000,0.00000,2000.00000
995.00000,5.00000,575.00000,0.00000,2000.00000
5.00000,5.00000,585.00000,0.00000,2000.00000
15.00000,5.00000,585.00000,0.00000,2000.00000
25.00000,5.00000,585.00000,0.00000,2000.00000
35.00000,5.00000,585.00000,0.00000,2000.00000
45.00000,5.00000,585.00000,0.00000,2000.00000
55.00000,5.00000,585.00000,0.00000,2000.00000
65.00000,5.00000,585.00000,0.00000,2000.00000
75.00000,5.00000,585.00000,0.00000,2000.00000
85.00000,5.00000,585.00000,0.00000,2000.00000
95.00000,5.00000,585.00000,0.00000,2000.00000
105.00000,5.00000,585.00000,0.00000,2000.00000
115.00000,5.00000,585.00000,0.00000,2000.00000
125.00000,5.00000,585.00000,0.00000,2000.00000
135.00000,5.00000,585.00000,0.00000,2000.00000
145.00000,5.00000,585.00000,0.00000,2000.00000
155.00000,5.00000,585.00000,0.00000,2000.00000
165.00000,5.00000,585.00000,0.00000,2000.00000
175.00000,5.00000,585.00000,0.00000,2000.00000
185.00000,5.00000,585.00000,0.00000,2000.00000
195.00000,5.00000,585.00000,0.00000,2000.00000
205.00000,5.00000,585.00000,0.00000,2000.00000
215.00000,5.00000,585.00000,0.00000,2000.00000
225.00000,5.00000,585.00000,0.00000,2000.00000
235.00000,5.00000,585.00000,0.00000,2000.00000
245.00000,5.00000,585.00000,0.00000,2000.00000
255.00000,5.00000,585.00000,0.00000,2000.00000
265.00000,5.00000,585.00000,0.00000,2000.00000
275.00000,5.00000,585.00000,0.00000,2000.00000
285.00000,5.00000,585.00000,0.00000,2000.00000
295.00000,5.00000,585.00000,0.00003,2000.00000
305.00000,5.00000,585.00000,0.00017,2000.00000
315.00000,5.00000,585.00000,0.00097,2000.00000
