TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1390.00000,10.00000,890.00000,0.00176,2000.00000
1410.00000,10.00000,890.00000,0.02212,2000.00000
1430.00000,10.00000,890.00000,0.04930,2000.00000
1450.00000,10.00000,890.00000,0.03213,2000.00000
1470.00000,10.00000,890.00000,0.01453,2000.00000
1490.00000,10.00000,890.00000,0.02571,2000.00000
1510.00000,10.00000,890.00000,-0.10137,2000.00000
1530.00000,10.00000,890.00000,-0.09858,2000.00000
1550.00000,10.00000,890.00000,-0.08762,2000.00000
1570.00000,10.00000,890.00000,-0.18485,2000.00000
1590.00000,10.00000,890.00000,-0.03098,2000.00000
1610.00000,10.00000,890.00000,0.05312,2000.00000
1630.00000,10.00000,890.00000,-0.04484,2000.00000
1650.00000,10.00000,890.00000,-0.01127,2000.00000
1670.00000,10.00000,890.00000,0.00280,2000.00000
1690.00000,10.00000,890.00000,-0.01962,2000.00000
1710.00000,10.00000,890.00000,-0.01985,2000.00000
1730.00000,10.00000,890.00000,-0.06739,2000.00000
1750.00000,10.00000,890.00000,-0.01431,2000.00000
1770.00000,10.00000,890.00000,0.06290,2000.00000
1790.00000,10.00000,890.00000,-0.01634,2000.00000
1810.00000,10.00000,890.00000,-0.05979,2000.00000
1830.00000,10.00000,890.00000,-0.00209,2000.00000
1850.00000,10.00000,890.00000,0.00534,2000.00000
1870.00000,10.00000,890.00000,0.00264,2000.00000
1890.00000,10.00000,890.00000,0.00917,2000.00000
1910.00000,10.00000,890.00000,-0.03345,2000.00000
1930.00000,10.00000,890.00000,-0.02463,2000.00000
1950.00000,10.00000,890.00000,0.04413,2000.00000
1970.00000,10.00000,890.00000,0.01241,2000.00000
1990.00000,10.00000,890.00000,-0.05657,2000.00000
10.00000,10.00000,910.00000,-0.03949,2000.00000
30.00000,10.00000,910.00000,0.00813,2000.00000
50.00000,10.00000,910.00000,0.04142,2000.00000
70.00000,10.00000,910.00000,-0.02659,2000.00000
90.00000,10.00000,910.00000,-0.05549,2000.00000
110.00000,10.00000,910.00000,0.03365,2000.00000
130.00000,10.00000,910.00000,0.04661,2000.00000
150.00000,10.00000,910.00000,-0.05655,2000.00000
170.00000,10.00000,910.00000,-0.05187,2000.00000
190.00000,10.00000,910.00000,0.02754,2000.00000
210.00000,10.00000,910.00000,0.01054,2000.00000
230.00000,10.00000,910.00000,-0.00606,2000.00000
250.00000,10.00000,910.00000,-0.01058,2000.00000
270.00000,10.00000,910.00000,-0.07341,2000.00000
290.00000,10.00000,910.00000,-0.03280,2000.00000
310.00000,10.00000,910.00000,0.03502,2000.00000
330.00000,10.00000,910.00000,-0.02750,2000.00000
350.00000,10.00000,910.00000,0.00021,2000.00000
370.00000,10.00000,910.00000,0.04530,2000.00000
390.00000,10.00000,910.00000,-0.08179,2000.00000
410.00000,10.00000,910.00000,-0.16405,2000.00000
430.00000,10.00000,910.00000,-0.14585,2000.00000
450.00000,10.00000,910.00000,-0.05233,2000.00000
470.00000,10.00000,910.00000,0.00643,2000.00000
490.00000,10.00000,910.00000,-0.03751,2000.00000
510.00000,10.00000,910.00000,0.05029,2000.00000
530.00000,10.00000,910.00000,0.00770,2000.00000
550.00000,10.00000,910.00000,-0.06546,2000.00000
570.00000,10.00000,910.00000,0.04759,2000.00000
590.00000,10.00000,910.00000,-0.05139,2000.00000
610.00000,10.00000,910.00000,0.01078,2000.00000
630.00000,10.00000,910.00000,0.05957,2000.00000
650.00000,10.00000,910.00000,-0.01466,2000.00000
670.00000,10.00000,910.00000,0.10393,2000.00000
690.00000,10.00000,910.00000,0.01099,2000.00000
710.00000,10.00000,910.00000,0.06435,2000.00000
730.00000,10.00000,910.00000,0.04454,2000.00000
750.00000,10.00000,910.00000,0.00770,2000.00000
770.00000,10.00000,910.00000,0.05226,2000.00000
790.00000,10.00000,910.00000,-0.02457,2000.00000
810.00000,10.00000,910.00000,0.03788,2000.00000
830.00000,10.00000,910.00000,-0.03121,2000.00000
850.00000,10.00000,910.00000,0.01809,2000.00000
870.00000,10.00000,910.00000,-0.02509,2000.00000
890.00000,10.00000,910.00000,0.00320,2000.00000
910.00000,10.00000,910.00000,-0.01635,2000.00000
930.00000,10.00000,910.00000,-0.00491,2000.00000
950.00000,10.00000,910.00000,-0.00960,2000.00000
970.00000,10.00000,910.00000,-0.00828,2000.00000
990.00000,10.00000,910.00000,-0.00614,2000.00000
1010.00000,10.00000,910.00000,-0.00912,2000.00000
1030.00000,10.00000,910.00000,-0.00614,2000.00000
1050.00000,10.00000,910.00000,-0.00828,2000.00000
1070.00000,10.00000,910.00000,-0.00960,2000.00000
1090.00000,10.00000,910.00000,-0.00491,2000.00000
1110.00000,10.00000,910.00000,-0.01635,2000.00000
1130.00000,10.00000,910.00000,0.00320,2000.00000
1150.00000,10.00000,910.00000,-0.02509,2000.00000
1170.00000,10.00000,910.00000,0.01809,2000.00000
1190.00000,10.00000,910.00000,-0.03121,2000.00000
1210.00000,10.00000,910.00000,0.03788,2000.00000
1230.00000,10.00000,910.00000,-0.02457,2000.00000
1250.00000,10.00000,910.00000,0.05226,2000.00000
1270.00000,10.00000,910.00000,0.00770,2000.00000
1290.00000,10.00000,910.00000,0.04453,2000.00000
1310.00000,10.00000,910.00000,0.06432,2000.00000
1330.00000,10.00000,910.00000,0.01091,2000.00000
1350.00000,10.00000,910.00000,0.10372,2000.00000
1370.00000,10.00000,910.00000,-0.01518,2000.00000
1390.00000,10.00000,910.00000,0.05833,2000.00000
1410.00000,10.00000,910.00000,0.00803,2000.00000
1430.00000,10.00000,910.00000,-0.05708,2000.00000
1450.00000,10.00000,910.00000,0.03669,2000.00000
1470.00000,10.00000,910.00000,-0.08459,2000.00000
1490.00000,10.00000,910.00000,-0.02272,2000.00000
1510.00000,10.00000,910.00000,0.00746,2000.00000
1530.00000,10.00000,910.00000,-0.08898,2000.00000
1550.00000,10.00000,910.00000,-0.04225,2000.00000
1570.00000,10.00000,910.00000,-0.07945,2000.00000
1590.00000,10.00000,910.00000,-0.13215,2000.00000
1610.00000,10.00000,910.00000,-0.10347,2000.00000
1630.00000,10.00000,910.00000,0.00530,2000.00000
1650.00000,10.00000,910.00000,0.11344,2000.00000
1670.00000,10.00000,910.00000,0.00538,2000.00000
1690.00000,10.00000,910.00000,-0.08765,2000.00000
1710.00000,10.00000,910.00000,-0.03483,2000.00000
1730.00000,10.00000,910.00000,-0.04004,2000.00000
1750.00000,10.00000,910.00000,-0.00562,2000.00000
1770.00000,10.00000,910.00000,0.05756,2000.00000
1790.00000,10.00000,910.00000,-0.01968,2000.00000
1810.00000,10.00000,910.00000,-0.06381,2000.00000
1830.00000,10.00000,910.00000,0.00109,2000.00000
1850.00000,10.00000,910.00000,0.01179,2000.00000
1870.00000,10.00000,910.00000,-0.00187,2000.00000
1890.00000,10.00000,910.00000,0.00395,2000.00000
1910.00000,10.00000,910.00000,-0.02816,2000.00000
1930.00000,10.00000,910.00000,-0.02148,2000.00000
1950.00000,10.00000,910.00000,0.03905,2000.00000
1970.00000,10.00000,910.00000,0.01108,2000.00000
1990.00000,10.00000,910.00000,-0.05184,2000.00000
10.00000,10.00000,930.00000,-0.04422,2000.00000
30.00000,10.00000,930.00000,0.00913,2000.00000
50.00000,10.00000,930.00000,0.04538,2000.00000
70.00000,10.00000,930.00000,-0.02812,2000.00000
90.00000,10.00000,930.00000,-0.05780,2000.00000
110.00000,10.00000,930.00000,0.03475,2000.00000
130.00000,10.00000,930.00000,0.04671,2000.00000
150.00000,10.00000,930.00000,-0.05553,2000.00000
170.00000,10.00000,930.00000,-0.04964,2000.00000
190.00000,10.00000,930.00000,0.02305,2000.00000
210.00000,10.00000,930.00000,0.00671,2000.00000
230.00000,10.00000,930.00000,0.00234,2000.00000
250.00000,10.00000,930.00000,-0.00323,2000.00000
270.00000,10.00000,930.00000,-0.08320,2000.00000
290.00000,10.00000,930.00000,-0.05428,2000.00000
310.00000,10.00000,930.00000,0.03969,2000.00000
330.00000,10.00000,930.00000,0.03331,2000.00000
350.00000,10.00000,930.00000,0.01873,2000.00000
370.00000,10.00000,930.00000,-0.07552,2000.00000
390.00000,10.00000,930.00000,-0.15119,2000.00000
410.00000,10.00000,930.00000,-0.01196,2000.00000
430.00000,10.00000,930.00000,-0.02859,2000.00000
450.00000,10.00000,930.00000,-0.14023,2000.00000
470.00000,10.00000,930.00000,-0.04833,2000.00000
490.00000,10.00000,930.00000,-0.05001,2000.00000
510.00000,10.00000,930.00000,-0.05838,2000.00000
530.00000,10.00000,930.00000,0.02593,2000.00000
550.00000,10.00000,930.00000,0.03858,2000.00000
570.00000,10.00000,930.00000,0.04410,2000.00000
590.00000,10.00000,930.00000,0.04512,2000.00000
610.00000,10.00000,930.00000,0.05207,2000.00000
630.00000,10.00000,930.00000,-0.00394,2000.00000
650.00000,10.00000,930.00000,0.01813,2000.00000
670.00000,10.00000,930.00000,-0.00446,2000.00000
690.00000,10.00000,930.00000,-0.03368,2000.00000
710.00000,10.00000,930.00000,0.03038,2000.00000
730.00000,10.00000,930.00000,-0.04830,2000.00000
750.00000,10.00000,930.00000,0.05009,2000.00000
770.00000,10.00000,930.00000,-0.01662,2000.00000
790.00000,10.00000,930.00000,0.04238,2000.00000
810.00000,10.00000,930.00000,0.03269,2000.00000
830.00000,10.00000,930.00000,0.02252,2000.00000
850.00000,10.00000,930.00000,0.07296,2000.00000
870.00000,10.00000,930.00000,0.00515,2000.00000
890.00000,10.00000,930.00000,0.09542,2000.00000
910.00000,10.00000,930.00000,-0.00491,2000.00000
930.00000,10.00000,930.00000,0.10387,2000.00000
950.00000,10.00000,930.00000,-0.00912,2000.00000
970.00000,10.00000,930.00000,0.10541,2000.00000
990.00000,10.00000,930.00000,-0.01033,2000.00000
1010.00000,10.00000,930.00000,0.10531,2000.00000
1030.00000,10.00000,930.00000,-0.01033,2000.00000
1050.00000,10.00000,930.00000,0.10541,2000.00000
1070.00000,10.00000,930.00000,-0.00912,2000.00000
1090.00000,10.00000,930.00000,0.10387,2000.00000
1110.00000,10.00000,930.00000,-0.00491,2000.00000
1130.00000,10.00000,930.00000,0.09542,2000.00000
1150.00000,10.00000,930.00000,0.00515,2000.00000
1170.00000,10.00000,930.00000,0.07296,2000.00000
1190.00000,10.00000,930.00000,0.02252,2000.00000
1210.00000,10.00000,930.00000,0.03269,2000.00000
1230.00000,10.00000,930.00000,0.04238,2000.00000
1250.00000,10.00000,930.00000,-0.01662,2000.00000
1270.00000,10.00000,930.00000,0.05008,2000.00000
1290.00000,10.00000,930.00000,-0.04831,2000.00000
1310.00000,10.00000,930.00000,0.03035,2000.00000
1330.00000,10.00000,930.00000,-0.03376,2000.00000
1350.00000,10.00000,930.00000,-0.00468,2000.00000
1370.00000,10.00000,930.00000,0.01758,2000.00000
1390.00000,10.00000,930.00000,-0.00524,2000.00000
1410.00000,10.00000,930.00000,0.04919,2000.00000
1430.00000,10.00000,930.00000,0.03920,2000.00000
1450.00000,10.00000,930.00000,0.03281,2000.00000
1470.00000,10.00000,930.00000,0.01886,2000.00000
1490.00000,10.00000,930.00000,-0.00520,2000.00000
1510.00000,10.00000,930.00000,-0.10185,2000.00000
1530.00000,10.00000,930.00000,-0.10167,2000.00000
1550.00000,10.00000,930.00000,-0.09626,2000.00000
1570.00000,10.00000,930.00000,-0.16540,2000.00000
1590.00000,10.00000,930.00000,-0.01213,2000.00000
1610.00000,10.00000,930.00000,0.05094,2000.00000
1630.00000,10.00000,930.00000,-0.06390,2000.00000
1650.00000,10.00000,930.00000,-0.01009,2000.00000
1670.00000,10.00000,930.00000,0.01966,2000.00000
1690.00000,10.00000,930.00000,-0.02927,2000.00000
1710.00000,10.00000,930.00000,-0.02824,2000.00000
1730.00000,10.00000,930.00000,-0.05674,2000.00000
1750.00000,10.00000,930.00000,-0.01289,2000.00000
1770.00000,10.00000,930.00000,0.06186,2000.00000
1790.00000,10.00000,930.00000,-0.01640,2000.00000
1810.00000,10.00000,930.00000,-0.06789,2000.00000
1830.00000,10.00000,930.00000,0.00185,2000.00000
1850.00000,10.00000,930.00000,0.01691,2000.00000
1870.00000,10.00000,930.00000,-0.00515,2000.00000
1890.00000,10.00000,930.00000,-0.00038,2000.00000
1910.00000,10.00000,930.00000,-0.02375,2000.00000
1930.00000,10.00000,930.00000,-0.01872,2000.00000
1950.00000,10.00000,930.00000,0.03458,2000.00000
1970.00000,10.00000,930.00000,0.00986,2000.00000
1990.00000,10.00000,930.00000,-0.04754,2000.00000
10.00000,10.00000,950.00000,-0.04765,2000.00000
30.00000,10.00000,950.00000,0.00987,2000.00000
50.00000,10.00000,950.00000,0.04818,2000.00000
70.00000,10.00000,950.00000,-0.02921,2000.00000
90.00000,10.00000,950.00000,-0.05928,2000.00000
110.00000,10.00000,950.00000,0.03545,2000.00000
130.00000,10.00000,950.00000,0.04646,2000.00000
150.00000,10.00000,950.00000,-0.05481,2000.00000
170.00000,10.00000,950.00000,-0.04782,2000.00000
190.00000,10.00000,950.00000,0.02087,2000.00000
210.00000,10.00000,950.00000,0.00538,2000.00000
230.00000,10.00000,950.00000,0.00373,2000.00000
250.00000,10.00000,950.00000,-0.00779,2000.00000
270.00000,10.00000,950.00000,-0.07935,2000.00000
290.00000,10.00000,950.00000,-0.03081,2000.00000
310.00000,10.00000,950.00000,0.03414,2000.00000
330.00000,10.00000,950.00000,-0.02980,2000.00000
350.00000,10.00000,950.00000,-0.00126,2000.00000
370.00000,10.00000,950.00000,0.03996,2000.00000
390.00000,10.00000,950.00000,-0.06193,2000.00000
410.00000,10.00000,950.00000,-0.14459,2000.00000
430.00000,10.00000,950.00000,-0.16839,2000.00000
450.00000,10.00000,950.00000,-0.06459,2000.00000
470.00000,10.00000,950.00000,0.00939,2000.00000
490.00000,10.00000,950.00000,-0.04803,2000.00000
510.00000,10.00000,950.00000,0.05584,2000.00000
530.00000,10.00000,950.00000,0.01956,2000.00000
550.00000,10.00000,950.00000,-0.06483,2000.00000
570.00000,10.00000,950.00000,0.04740,2000.00000
590.00000,10.00000,950.00000,-0.05057,2000.00000
610.00000,10.00000,950.00000,0.00064,2000.00000
630.00000,10.00000,950.00000,0.05228,2000.00000
650.00000,10.00000,950.00000,-0.01484,2000.00000
670.00000,10.00000,950.00000,0.09171,2000.00000
690.00000,10.00000,950.00000,0.01969,2000.00000
710.00000,10.00000,950.00000,0.06044,2000.00000
730.00000,10.00000,950.00000,0.05017,2000.00000
750.00000,10.00000,950.00000,0.01745,2000.00000
770.00000,10.00000,950.00000,0.04969,2000.00000
790.00000,10.00000,950.00000,-0.00664,2000.00000
810.00000,10.00000,950.00000,0.02994,2000.00000
830.00000,10.00000,950.00000,-0.01332,2000.00000
850.00000,10.00000,950.00000,0.00940,2000.00000
870.00000,10.00000,950.00000,-0.01225,2000.00000
890.00000,10.00000,950.00000,-0.00350,2000.00000
910.00000,10.00000,950.00000,-0.00960,2000.00000
930.00000,10.00000,950.00000,-0.00912,2000.00000
950.00000,10.00000,950.00000,-0.00755,2000.00000
970.00000,10.00000,950.00000,-0.01071,2000.00000
990.00000,10.00000,950.00000,-0.00652,2000.00000
1010.00000,10.00000,950.00000,-0.01092,2000.00000
1030.00000,10.00000,950.00000,-0.00652,2000.00000
1050.00000,10.00000,950.00000,-0.01071,2000.00000
1070.00000,10.00000,950.00000,-0.00755,2000.00000
1090.00000,10.00000,950.00000,-0.00912,2000.00000
1110.00000,10.00000,950.00000,-0.00960,2000.00000
1130.00000,10.00000,950.00000,-0.00350,2000.00000
1150.00000,10.00000,950.00000,-0.01225,2000.00000
1170.00000,10.00000,950.00000,0.00940,2000.00000
1190.00000,10.00000,950.00000,-0.01332,2000.00000
1210.00000,10.00000,950.00000,0.02994,2000.00000
1230.00000,10.00000,950.00000,-0.00664,2000.00000
1250.00000,10.00000,950.00000,0.04969,2000.00000
1270.00000,10.00000,950.00000,0.01744,2000.00000
1290.00000,10.00000,950.00000,0.05016,2000.00000
1310.00000,10.00000,950.00000,0.06041,2000.00000
1330.00000,10.00000,950.00000,0.01961,2000.00000
1350.00000,10.00000,950.00000,0.09148,2000.00000
1370.00000,10.00000,950.00000,-0.01541,2000.00000
1390.00000,10.00000,950.00000,0.05093,2000.00000
1410.00000,10.00000,950.00000,-0.00234,2000.00000
1430.00000,10.00000,950.00000,-0.05668,2000.00000
1450.00000,10.00000,950.00000,0.03579,2000.00000
1470.00000,10.00000,950.00000,-0.08501,2000.00000
1490.00000,10.00000,950.00000,-0.01213,2000.00000
1510.00000,10.00000,950.00000,0.01188,2000.00000
1530.00000,10.00000,950.00000,-0.09981,2000.00000
1550.00000,10.00000,950.00000,-0.03792,2000.00000
1570.00000,10.00000,950.00000,-0.08821,2000.00000
1590.00000,10.00000,950.00000,-0.14977,2000.00000
1610.00000,10.00000,950.00000,-0.07994,2000.00000
1630.00000,10.00000,950.00000,0.02541,2000.00000
1650.00000,10.00000,950.00000,0.10316,2000.00000
1670.00000,10.00000,950.00000,-0.00362,2000.00000
1690.00000,10.00000,950.00000,-0.09412,2000.00000
1710.00000,10.00000,950.00000,-0.03212,2000.00000
1730.00000,10.00000,950.00000,-0.02954,2000.00000
1750.00000,10.00000,950.00000,-0.00727,2000.00000
1770.00000,10.00000,950.00000,0.05475,2000.00000
1790.00000,10.00000,950.00000,-0.01891,2000.00000
1810.00000,10.00000,950.00000,-0.06917,2000.00000
1830.00000,10.00000,950.00000,0.00382,2000.00000
1850.00000,10.00000,950.00000,0.02073,2000.00000
1870.00000,10.00000,950.00000,-0.00795,2000.00000
1890.00000,10.00000,950.00000,-0.00386,2000.00000
1910.00000,10.00000,950.00000,-0.02022,2000.00000
1930.00000,10.00000,950.00000,-0.01646,2000.00000
1950.00000,10.00000,950.00000,0.03092,2000.00000
1970.00000,10.00000,950.00000,0.00884,2000.00000
1990.00000,10.00000,950.00000,-0.04396,2000.00000
10.00000,10.00000,970.00000,-0.04996,2000.00000
30.00000,10.00000,970.00000,0.01036,2000.00000
50.00000,10.00000,970.00000,0.05003,2000.00000
70.00000,10.00000,970.00000,-0.02991,2000.00000
90.00000,10.00000,970.00000,-0.06020,2000.00000
110.00000,10.00000,970.00000,0.03579,2000.00000
130.00000,10.00000,970.00000,0.04617,2000.00000
150.00000,10.00000,970.00000,-0.05384,2000.00000
170.00000,10.00000,970.00000,-0.04631,2000.00000
190.00000,10.00000,970.00000,0.01782,2000.00000
210.00000,10.00000,970.00000,0.00264,2000.00000
230.00000,10.00000,970.00000,0.00911,2000.00000
250.00000,10.00000,970.00000,-0.00072,2000.00000
270.00000,10.00000,970.00000,-0.08490,2000.00000
290.00000,10.00000,970.00000,-0.05335,2000.00000
310.00000,10.00000,970.00000,0.03138,2000.00000
330.00000,10.00000,970.00000,0.02987,2000.00000
350.00000,10.00000,970.00000,0.03357,2000.00000
370.00000,10.00000,970.00000,-0.06927,2000.00000
390.00000,10.00000,970.00000,-0.16006,2000.00000
410.00000,10.00000,970.00000,-0.01997,2000.00000
430.00000,10.00000,970.00000,-0.02373,2000.00000
450.00000,10.00000,970.00000,-0.12817,2000.00000
470.00000,10.00000,970.00000,-0.05431,2000.00000
490.00000,10.00000,970.00000,-0.05146,2000.00000
510.00000,10.00000,970.00000,-0.05530,2000.00000
530.00000,10.00000,970.00000,0.00755,2000.00000
550.00000,10.00000,970.00000,0.04026,2000.00000
570.00000,10.00000,970.00000,0.04498,2000.00000
590.00000,10.00000,970.00000,0.03790,2000.00000
610.00000,10.00000,970.00000,0.06724,2000.00000
630.00000,10.00000,970.00000,-0.00650,2000.00000
650.00000,10.00000,970.00000,0.02466,2000.00000
670.00000,10.00000,970.00000,0.00161,2000.00000
690.00000,10.00000,970.00000,-0.03955,2000.00000
710.00000,10.00000,970.00000,0.03647,2000.00000
730.00000,10.00000,970.00000,-0.05751,2000.00000
750.00000,10.00000,970.00000,0.04998,2000.00000
770.00000,10.00000,970.00000,-0.02265,2000.00000
790.00000,10.00000,970.00000,0.03699,2000.00000
810.00000,10.00000,970.00000,0.03069,2000.00000
830.00000,10.00000,970.00000,0.01567,2000.00000
850.00000,10.00000,970.00000,0.07336,2000.00000
870.00000,10.00000,970.00000,-0.00038,2000.00000
890.00000,10.00000,970.00000,0.09675,2000.00000
910.00000,10.00000,970.00000,-0.00828,2000.00000
930.00000,10.00000,970.00000,0.10541,2000.00000
950.00000,10.00000,970.00000,-0.01071,2000.00000
970.00000,10.00000,970.00000,0.10695,2000.00000
990.00000,10.00000,970.00000,-0.01098,2000.00000
1010.00000,10.00000,970.00000,0.10683,2000.00000
1030.00000,10.00000,970.00000,-0.01098,2000.00000
1050.00000,10.00000,970.00000,0.10695,2000.00000
1070.00000,10.00000,970.00000,-0.01071,2000.00000
1090.00000,10.00000,970.00000,0.10541,2000.00000
1110.00000,10.00000,970.00000,-0.00828,2000.00000
1130.00000,10.00000,970.00000,0.09675,2000.00000
1150.00000,10.00000,970.00000,-0.00038,2000.00000
1170.00000,10.00000,970.00000,0.07336,2000.00000
1190.00000,10.00000,970.00000,0.01567,2000.00000
1210.00000,10.00000,970.00000,0.03069,2000.00000
1230.00000,10.00000,970.00000,0.03699,2000.00000
1250.00000,10.00000,970.00000,-0.02265,2000.00000
1270.00000,10.00000,970.00000,0.04997,2000.00000
1290.00000,10.00000,970.00000,-0.05752,2000.00000
1310.00000,10.00000,970.00000,0.03644,2000.00000
1330.00000,10.00000,970.00000,-0.03964,2000.00000
1350.00000,10.00000,970.00000,0.00137,2000.00000
1370.00000,10.00000,970.00000,0.02407,2000.00000
1390.00000,10.00000,970.00000,-0.00789,2000.00000
1410.00000,10.00000,970.00000,0.06419,2000.00000
1430.00000,10.00000,970.00000,0.03165,2000.00000
1450.00000,10.00000,970.00000,0.03314,2000.00000
1470.00000,10.00000,970.00000,0.01974,2000.00000
1490.00000,10.00000,970.00000,-0.02455,2000.00000
1510.00000,10.00000,970.00000,-0.09961,2000.00000
1530.00000,10.00000,970.00000,-0.10330,2000.00000
1550.00000,10.00000,970.00000,-0.10114,2000.00000
1570.00000,10.00000,970.00000,-0.15065,2000.00000
1590.00000,10.00000,970.00000,-0.00357,2000.00000
1610.00000,10.00000,970.00000,0.04590,2000.00000
1630.00000,10.00000,970.00000,-0.07275,2000.00000
1650.00000,10.00000,970.00000,-0.00770,2000.00000
1670.00000,10.00000,970.00000,0.02887,2000.00000
1690.00000,10.00000,970.00000,-0.03561,2000.00000
1710.00000,10.00000,970.00000,-0.03361,2000.00000
1730.00000,10.00000,970.00000,-0.04942,2000.00000
1750.00000,10.00000,970.00000,-0.01167,2000.00000
1770.00000,10.00000,970.00000,0.05989,2000.00000
1790.00000,10.00000,970.00000,-0.01627,2000.00000
1810.00000,10.00000,970.00000,-0.07173,2000.00000
1830.00000,10.00000,970.00000,0.00377,2000.00000
1850.00000,10.00000,970.00000,0.02352,2000.00000
1870.00000,10.00000,970.00000,-0.00959,2000.00000
1890.00000,10.00000,970.00000,-0.00632,2000.00000
1910.00000,10.00000,970.00000,-0.01772,2000.00000
1930.00000,10.00000,970.00000,-0.01480,2000.00000
1950.00000,10.00000,970.00000,0.02822,2000.00000
1970.00000,10.00000,970.00000,0.00807,2000.00000
1990.00000,10.00000,970.00000,-0.04128,2000.00000
10.00000,10.00000,990.00000,-0.05129,2000.00000
30.00000,10.00000,990.00000,0.01065,2000.00000
50.00000,10.00000,990.00000,0.05108,2000.00000
70.00000,10.00000,990.00000,-0.03031,2000.00000
90.00000,10.00000,990.00000,-0.06067,2000.00000
110.00000,10.00000,990.00000,0.03600,2000.00000
130.00000,10.00000,990.00000,0.04593,2000.00000
150.00000,10.00000,990.00000,-0.05349,2000.00000
170.00000,10.00000,990.00000,-0.04554,2000.00000
190.00000,10.00000,990.00000,0.01719,2000.00000
210.00000,10.00000,990.00000,0.00286,2000.00000
230.00000,10.00000,990.00000,0.00859,2000.00000
250.00000,10.00000,990.00000,-0.00659,2000.00000
270.00000,10.00000,990.00000,-0.08186,2000.00000
290.00000,10.00000,990.00000,-0.02993,2000.00000
310.00000,10.00000,990.00000,0.03320,2000.00000
330.00000,10.00000,990.00000,-0.03009,2000.00000
350.00000,10.00000,990.00000,-0.00175,2000.00000
370.00000,10.00000,990.00000,0.03580,2000.00000
390.00000,10.00000,990.00000,-0.05264,2000.00000
410.00000,10.00000,990.00000,-0.13360,2000.00000
430.00000,10.00000,990.00000,-0.17802,2000.00000
450.00000,10.00000,990.00000,-0.07139,2000.00000
470.00000,10.00000,990.00000,0.00985,2000.00000
490.00000,10.00000,990.00000,-0.05268,2000.00000
510.00000,10.00000,990.00000,0.05716,2000.00000
530.00000,10.00000,990.00000,0.02529,2000.00000
550.00000,10.00000,990.00000,-0.06290,2000.00000
570.00000,10.00000,990.00000,0.04646,2000.00000
590.00000,10.00000,990.00000,-0.04881,2000.00000
610.00000,10.00000,990.00000,-0.00397,2000.00000
630.00000,10.00000,990.00000,0.04772,2000.00000
650.00000,10.00000,990.00000,-0.01397,2000.00000
670.00000,10.00000,990.00000,0.08415,2000.00000
690.00000,10.00000,990.00000,0.02405,2000.00000
710.00000,10.00000,990.00000,0.05805,2000.00000
730.00000,10.00000,990.00000,0.05210,2000.00000
750.00000,10.00000,990.00000,0.02281,2000.00000
770.00000,10.00000,990.00000,0.04753,2000.00000
790.00000,10.00000,990.00000,0.00306,2000.00000
810.00000,10.00000,990.00000,0.02567,2000.00000
830.00000,10.00000,990.00000,-0.00384,2000.00000
850.00000,10.00000,990.00000,0.00539,2000.00000
870.00000,10.00000,990.00000,-0.00557,2000.00000
890.00000,10.00000,990.00000,-0.00613,2000.00000
910.00000,10.00000,990.00000,-0.00614,2000.00000
930.00000,10.00000,990.00000,-0.01033,2000.00000
950.00000,10.00000,990.00000,-0.00652,2000.00000
970.00000,10.00000,990.00000,-0.01098,2000.00000
990.00000,10.00000,990.00000,-0.00674,2000.00000
1010.00000,10.00000,990.00000,-0.01088,2000.00000
1030.00000,10.00000,990.00000,-0.00674,2000.00000
1050.00000,10.00000,990.00000,-0.01098,2000.00000
1070.00000,10.00000,990.00000,-0.00652,2000.00000
1090.00000,10.00000,990.00000,-0.01033,2000.00000
1110.00000,10.00000,990.00000,-0.00614,2000.00000
1130.00000,10.00000,990.00000,-0.00613,2000.00000
1150.00000,10.00000,990.00000,-0.00557,2000.00000
1170.00000,10.00000,990.00000,0.00539,2000.00000
1190.00000,10.00000,990.00000,-0.00384,2000.00000
1210.00000,10.00000,990.00000,0.02567,2000.00000
1230.00000,10.00000,990.00000,0.00306,2000.00000
1250.00000,10.00000,990.00000,0.04752,2000.00000
1270.00000,10.00000,990.00000,0.02281,2000.00000
1290.00000,10.00000,990.00000,0.05209,2000.00000
1310.00000,10.00000,990.00000,0.05801,2000.00000
1330.00000,10.00000,990.00000,0.02395,2000.00000
1350.00000,10.00000,990.00000,0.08390,2000.00000
1370.00000,10.00000,990.00000,-0.01457,2000.00000
1390.00000,10.00000,990.00000,0.04631,2000.00000
1410.00000,10.00000,990.00000,-0.00707,2000.00000
1430.00000,10.00000,990.00000,-0.05515,2000.00000
1450.00000,10.00000,990.00000,0.03448,2000.00000
1470.00000,10.00000,990.00000,-0.08362,2000.00000
1490.00000,10.00000,990.00000,-0.00705,2000.00000
1510.00000,10.00000,990.00000,0.01265,2000.00000
1530.00000,10.00000,990.00000,-0.10456,2000.00000
1550.00000,10.00000,990.00000,-0.03669,2000.00000
1570.00000,10.00000,990.00000,-0.09318,2000.00000
1590.00000,10.00000,990.00000,-0.15693,2000.00000
1610.00000,10.00000,990.00000,-0.06701,2000.00000
1630.00000,10.00000,990.00000,0.03462,2000.00000
1650.00000,10.00000,990.00000,0.09638,2000.00000
1670.00000,10.00000,990.00000,-0.00785,2000.00000
